Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
7,7,7,200111030ATL,24.1,9.9,1st quarter,6:15.0,Alonzo Mourning,MIA,False,2-pointer,5,3-8,'MIA',trails
9,9,9,200111030ATL,7.4,8.8,1st quarter,5:38.0,Alonzo Mourning,MIA,True,2-pointer,17,7-10,'MIA',trails
17,17,17,200111030ATL,17.5,9.9,2nd quarter,11:20.0,Alonzo Mourning,MIA,False,2-pointer,8,17-22,'MIA',trails
18,18,18,200111030ATL,24.0,5.0,2nd quarter,10:56.0,Alonzo Mourning,MIA,True,2-pointer,0,19-22,'MIA',trails
19,19,19,200111030ATL,13.9,6.5,2nd quarter,10:22.0,Alonzo Mourning,MIA,False,2-pointer,10,20-24,'MIA',trails
20,20,20,200111030ATL,35.7,8.8,2nd quarter,9:54.0,Alonzo Mourning,MIA,False,2-pointer,12,20-24,'MIA',trails
30,30,30,200111030ATL,37.2,6.1,2nd quarter,3:47.0,Alonzo Mourning,MIA,True,2-pointer,13,35-38,'MIA',trails
35,35,35,200111030ATL,16.1,5.4,2nd quarter,1:54.0,Alonzo Mourning,MIA,True,2-pointer,8,42-43,'MIA',trails
38,38,38,200111030ATL,13.9,6.5,2nd quarter,0:13.0,Alonzo Mourning,MIA,False,2-pointer,10,42-49,'MIA',trails
41,41,41,200111030ATL,16.9,6.1,3rd quarter,10:51.0,Alonzo Mourning,MIA,True,2-pointer,7,46-51,'MIA',trails
43,43,43,200111030ATL,34.8,6.5,3rd quarter,9:54.0,Alonzo Mourning,MIA,False,2-pointer,11,46-53,'MIA',trails
45,45,45,200111030ATL,24.0,5.0,3rd quarter,8:54.0,Alonzo Mourning,MIA,True,2-pointer,0,48-55,'MIA',trails
46,46,46,200111030ATL,11.8,6.5,3rd quarter,8:15.0,Alonzo Mourning,MIA,False,2-pointer,12,48-55,'MIA',trails
59,59,59,200111030ATL,24.0,5.0,4th quarter,11:36.0,Alonzo Mourning,MIA,True,2-pointer,0,58-65,'MIA',trails
66,66,66,200111030ATL,24.0,5.0,4th quarter,6:33.0,Alonzo Mourning,MIA,True,2-pointer,0,67-73,'MIA',trails
70,70,70,200111030ATL,29.1,7.1,4th quarter,4:34.0,Alonzo Mourning,MIA,False,2-pointer,6,70-75,'MIA',trails
79,79,79,200111030ATL,24.0,5.0,4th quarter,0:15.9,Alonzo Mourning,MIA,True,2-pointer,0,80-88,'MIA',trails
717,717,717,200111100MIA,28.7,11.6,1st quarter,10:53.0,Alonzo Mourning,MIA,False,2-pointer,8,0-0,'MIA',tied
719,719,719,200111100MIA,10.2,5.0,1st quarter,9:43.0,Alonzo Mourning,MIA,False,2-pointer,14,0-3,'MIA',trails
720,720,720,200111100MIA,26.4,9.9,1st quarter,9:12.0,Alonzo Mourning,MIA,False,2-pointer,5,0-5,'MIA',trails
724,724,724,200111100MIA,6.4,9.2,1st quarter,6:33.0,Alonzo Mourning,MIA,True,2-pointer,18,8-12,'MIA',trails
725,725,725,200111100MIA,27.2,10.5,1st quarter,5:52.0,Alonzo Mourning,MIA,True,2-pointer,6,10-14,'MIA',trails
731,731,731,200111100MIA,27.9,18.5,1st quarter,0:39.4,Alonzo Mourning,MIA,False,2-pointer,14,15-27,'MIA',trails
732,732,732,200111100MIA,28.7,5.9,1st quarter,0:00.1,Alonzo Mourning,MIA,False,2-pointer,5,15-27,'MIA',trails
738,738,738,200111100MIA,25.8,22.7,2nd quarter,5:47.0,Alonzo Mourning,MIA,False,2-pointer,18,25-36,'MIA',trails
739,739,739,200111100MIA,25.8,12.2,2nd quarter,5:21.0,Alonzo Mourning,MIA,False,2-pointer,7,25-36,'MIA',trails
740,740,740,200111100MIA,24.0,5.0,2nd quarter,4:52.0,Alonzo Mourning,MIA,False,2-pointer,0,25-38,'MIA',trails
741,741,741,200111100MIA,24.0,5.0,2nd quarter,4:48.0,Alonzo Mourning,MIA,True,2-pointer,0,27-38,'MIA',trails
742,742,742,200111100MIA,43.3,5.4,2nd quarter,4:12.0,Alonzo Mourning,MIA,False,2-pointer,19,27-38,'MIA',trails
751,751,751,200111100MIA,25.8,15.1,3rd quarter,11:25.0,Alonzo Mourning,MIA,False,2-pointer,10,31-49,'MIA',trails
752,752,752,200111100MIA,6.4,3.7,3rd quarter,10:54.0,Alonzo Mourning,MIA,False,2-pointer,18,31-51,'MIA',trails
753,753,753,200111100MIA,37.4,8.2,3rd quarter,10:15.0,Alonzo Mourning,MIA,False,2-pointer,14,31-51,'MIA',trails
757,757,757,200111100MIA,24.3,9.9,3rd quarter,7:35.0,Alonzo Mourning,MIA,True,2-pointer,5,38-56,'MIA',trails
761,761,761,200111100MIA,18.8,22.1,3rd quarter,5:24.0,Alonzo Mourning,MIA,False,2-pointer,18,40-56,'MIA',trails
780,780,780,200111100MIA,12.3,6.5,4th quarter,7:24.0,Alonzo Mourning,MIA,True,2-pointer,12,62-78,'MIA',trails
782,782,782,200111100MIA,24.0,5.0,4th quarter,6:06.0,Alonzo Mourning,MIA,False,2-pointer,0,63-80,'MIA',trails
785,785,785,200111100MIA,16.7,5.4,4th quarter,4:02.0,Alonzo Mourning,MIA,False,2-pointer,7,63-82,'MIA',trails
396,396,396,200111130MIA,7.2,8.2,1st quarter,11:47.0,Alonzo Mourning,MIA,True,2-pointer,17,2-0,'MIA',leads
399,399,399,200111130MIA,35.3,18.5,1st quarter,9:48.0,Alonzo Mourning,MIA,True,2-pointer,18,4-2,'MIA',leads
400,400,400,200111130MIA,22.4,19.8,1st quarter,9:14.0,Alonzo Mourning,MIA,False,2-pointer,15,4-2,'MIA',leads
416,416,416,200111130MIA,18.2,7.1,2nd quarter,11:02.0,Alonzo Mourning,MIA,True,2-pointer,6,17-25,'MIA',trails
423,423,423,200111130MIA,24.0,5.0,2nd quarter,7:32.0,Alonzo Mourning,MIA,True,2-pointer,0,23-32,'MIA',trails
434,434,434,200111130MIA,12.3,18.5,3rd quarter,9:52.0,Alonzo Mourning,MIA,False,2-pointer,18,40-53,'MIA',trails
441,441,441,200111130MIA,23.9,13.5,3rd quarter,5:08.0,Alonzo Mourning,MIA,True,2-pointer,9,49-62,'MIA',trails
459,459,459,200111130MIA,20.9,8.2,4th quarter,1:50.0,Alonzo Mourning,MIA,False,2-pointer,4,72-77,'MIA',trails
460,460,460,200111130MIA,23.9,7.6,4th quarter,1:17.0,Alonzo Mourning,MIA,False,2-pointer,3,72-79,'MIA',trails
1068,1068,1068,200111230MIA,17.3,20.8,1st quarter,4:04.0,Alonzo Mourning,MIA,True,2-pointer,17,19-21,'DAL',trails
1074,1074,1074,200111230MIA,24.0,5.0,1st quarter,0:30.8,Alonzo Mourning,MIA,True,2-pointer,0,29-23,'DAL',leads
1075,1075,1075,200111230MIA,25.8,16.2,1st quarter,0:01.0,Alonzo Mourning,MIA,False,2-pointer,11,29-23,'DAL',leads
1091,1091,1091,200111230MIA,24.0,5.0,2nd quarter,3:08.0,Alonzo Mourning,MIA,True,2-pointer,0,43-46,'DAL',trails
1123,1123,1123,200111230MIA,21.7,9.2,4th quarter,5:54.0,Alonzo Mourning,MIA,True,2-pointer,5,82-94,'DAL',trails
1132,1132,1132,200111230MIA,24.0,5.0,4th quarter,0:45.3,Alonzo Mourning,MIA,True,2-pointer,0,94-104,'DAL',trails
6,6,6,200111240CLE,24.1,5.9,1st quarter,6:15.0,Alonzo Mourning,MIA,False,2-pointer,1,10-15,'MIA',trails
21,21,21,200111240CLE,23.6,5.9,2nd quarter,8:46.0,Alonzo Mourning,MIA,False,2-pointer,1,34-29,'MIA',leads
22,22,22,200111240CLE,23.6,5.9,2nd quarter,8:19.0,Alonzo Mourning,MIA,False,2-pointer,1,34-29,'MIA',leads
29,29,29,200111240CLE,24.7,5.0,2nd quarter,5:06.0,Alonzo Mourning,MIA,True,2-pointer,1,36-33,'MIA',leads
33,33,33,200111240CLE,13.3,11.1,2nd quarter,1:00.0,Alonzo Mourning,MIA,True,2-pointer,12,45-41,'MIA',leads
35,35,35,200111240CLE,10.4,5.9,3rd quarter,11:29.0,Alonzo Mourning,MIA,True,2-pointer,14,47-44,'MIA',leads
38,38,38,200111240CLE,23.6,5.9,3rd quarter,9:40.0,Alonzo Mourning,MIA,True,2-pointer,1,51-53,'MIA',trails
55,55,55,200111240CLE,40.7,3.7,4th quarter,10:37.0,Alonzo Mourning,MIA,False,2-pointer,17,67-72,'MIA',trails
56,56,56,200111240CLE,23.6,5.9,4th quarter,9:35.0,Alonzo Mourning,MIA,True,2-pointer,1,71-73,'MIA',trails
74,74,74,200111240CLE,18.4,5.9,1st overtime,2:23.0,Alonzo Mourning,MIA,True,2-pointer,6,91-91,'MIA',tied
752,752,752,200111270MIA,20.3,8.8,1st quarter,11:45.0,Alonzo Mourning,MIA,True,2-pointer,5,2-0,'MIA',leads
758,758,758,200111270MIA,12.3,5.9,1st quarter,8:24.0,Alonzo Mourning,MIA,False,2-pointer,12,7-4,'MIA',leads
764,764,764,200111270MIA,27.2,23.1,1st quarter,5:01.0,Alonzo Mourning,MIA,False,2-pointer,18,13-6,'MIA',leads
777,777,777,200111270MIA,13.7,4.4,2nd quarter,8:37.0,Alonzo Mourning,MIA,False,2-pointer,10,24-31,'MIA',trails
778,778,778,200111270MIA,24.0,5.0,2nd quarter,7:55.0,Alonzo Mourning,MIA,False,2-pointer,0,24-34,'MIA',trails
788,788,788,200111270MIA,24.0,5.0,2nd quarter,1:28.0,Alonzo Mourning,MIA,True,2-pointer,0,43-45,'MIA',trails
796,796,796,200111270MIA,36.7,16.8,3rd quarter,3:53.0,Alonzo Mourning,MIA,True,2-pointer,17,63-62,'MIA',leads
801,801,801,200111270MIA,24.3,14.5,3rd quarter,0:36.8,Alonzo Mourning,MIA,False,2-pointer,10,67-71,'MIA',trails
802,802,802,200111270MIA,9.3,5.4,4th quarter,11:42.0,Alonzo Mourning,MIA,False,2-pointer,15,67-71,'MIA',trails
2,2,2,200111290CHI,15.8,15.8,1st quarter,10:14.0,Alonzo Mourning,MIA,False,2-pointer,14,2-0,'MIA',leads
4,4,4,200111290CHI,9.3,5.2,1st quarter,9:09.0,Alonzo Mourning,MIA,True,2-pointer,15,6-2,'MIA',leads
11,11,11,200111290CHI,24.0,5.0,1st quarter,4:26.0,Alonzo Mourning,MIA,False,2-pointer,0,8-12,'MIA',trails
13,13,13,200111290CHI,24.0,5.0,1st quarter,4:04.0,Alonzo Mourning,MIA,True,2-pointer,0,10-12,'MIA',trails
26,26,26,200111290CHI,24.0,5.0,2nd quarter,8:13.0,Alonzo Mourning,MIA,True,2-pointer,0,27-29,'MIA',trails
27,27,27,200111290CHI,24.0,5.0,2nd quarter,7:10.0,Alonzo Mourning,MIA,True,2-pointer,0,31-31,'MIA',tied
28,28,28,200111290CHI,10.2,5.2,2nd quarter,5:58.0,Alonzo Mourning,MIA,True,2-pointer,14,33-35,'MIA',trails
577,577,577,200111300MIA,18.8,23.8,1st quarter,8:26.0,Alonzo Mourning,MIA,False,2-pointer,20,7-10,'MIA',trails
603,603,603,200111300MIA,15.8,5.9,2nd quarter,5:58.0,Alonzo Mourning,MIA,False,2-pointer,8,33-35,'MIA',trails
615,615,615,200111300MIA,23.0,16.8,3rd quarter,11:28.0,Alonzo Mourning,MIA,True,2-pointer,12,51-43,'MIA',leads
616,616,616,200111300MIA,36.1,5.9,3rd quarter,10:50.0,Alonzo Mourning,MIA,True,2-pointer,12,53-43,'MIA',leads
643,643,643,200111300MIA,24.0,5.0,4th quarter,6:21.0,Alonzo Mourning,MIA,False,2-pointer,0,70-72,'MIA',trails
645,645,645,200111300MIA,36.1,5.9,4th quarter,5:07.0,Alonzo Mourning,MIA,False,2-pointer,12,70-72,'MIA',trails
649,649,649,200111300MIA,27.9,9.2,4th quarter,2:18.0,Alonzo Mourning,MIA,False,2-pointer,6,70-78,'MIA',trails
484,484,484,200112040LAC,24.0,5.0,1st quarter,11:46.0,Alonzo Mourning,MIA,True,2-pointer,0,2-0,'MIA',leads
486,486,486,200112040LAC,24.0,5.0,1st quarter,10:51.0,Alonzo Mourning,MIA,False,2-pointer,0,3-2,'MIA',leads
487,487,487,200112040LAC,24.0,5.0,1st quarter,10:37.0,Alonzo Mourning,MIA,True,2-pointer,0,5-2,'MIA',leads
488,488,488,200112040LAC,13.9,15.1,1st quarter,10:00.0,Alonzo Mourning,MIA,True,2-pointer,14,7-4,'MIA',leads
493,493,493,200112040LAC,39.5,7.8,1st quarter,7:41.0,Alonzo Mourning,MIA,False,2-pointer,16,7-10,'MIA',trails
508,508,508,200112040LAC,24.0,5.0,2nd quarter,11:05.0,Alonzo Mourning,MIA,True,2-pointer,0,25-27,'MIA',trails
527,527,527,200112040LAC,13.9,9.7,2nd quarter,0:43.1,Alonzo Mourning,MIA,False,2-pointer,11,46-44,'MIA',leads
530,530,530,200112040LAC,32.9,8.4,3rd quarter,10:49.0,Alonzo Mourning,MIA,False,2-pointer,10,48-46,'MIA',leads
533,533,533,200112040LAC,30.0,15.8,3rd quarter,8:55.0,Alonzo Mourning,MIA,True,2-pointer,12,52-48,'MIA',leads
541,541,541,200112040LAC,29.4,7.3,3rd quarter,3:02.0,Alonzo Mourning,MIA,True,2-pointer,6,62-61,'MIA',leads
542,542,542,200112040LAC,24.0,5.0,3rd quarter,2:04.0,Alonzo Mourning,MIA,False,2-pointer,0,63-65,'MIA',trails
544,544,544,200112040LAC,10.4,6.7,3rd quarter,0:52.0,Alonzo Mourning,MIA,False,2-pointer,14,66-67,'MIA',trails
547,547,547,200112040LAC,12.5,12.8,4th quarter,10:23.0,Alonzo Mourning,MIA,True,2-pointer,14,73-67,'MIA',leads
550,550,550,200112040LAC,27.2,13.5,4th quarter,7:40.0,Alonzo Mourning,MIA,False,2-pointer,9,75-72,'MIA',leads
1288,1288,1288,200112070SEA,24.0,5.0,1st quarter,8:23.0,Alonzo Mourning,MIA,True,2-pointer,0,9-2,'MIA',leads
1289,1289,1289,200112070SEA,10.8,3.5,1st quarter,7:33.0,Alonzo Mourning,MIA,False,2-pointer,13,9-4,'MIA',leads
1292,1292,1292,200112070SEA,15.6,4.2,1st quarter,5:14.0,Alonzo Mourning,MIA,True,2-pointer,8,13-8,'MIA',leads
1303,1303,1303,200112070SEA,24.0,5.0,2nd quarter,8:02.0,Alonzo Mourning,MIA,True,2-pointer,0,35-29,'MIA',leads
1306,1306,1306,200112070SEA,29.8,5.4,2nd quarter,6:43.0,Alonzo Mourning,MIA,True,2-pointer,6,40-31,'MIA',leads
1312,1312,1312,200112070SEA,11.6,4.6,2nd quarter,1:33.0,Alonzo Mourning,MIA,True,2-pointer,12,47-39,'MIA',leads
1320,1320,1320,200112070SEA,10.8,4.6,3rd quarter,7:51.0,Alonzo Mourning,MIA,True,2-pointer,13,53-50,'MIA',leads
1321,1321,1321,200112070SEA,33.1,17.2,3rd quarter,6:42.0,Alonzo Mourning,MIA,False,2-pointer,15,53-51,'MIA',leads
1354,1354,1354,200112070SEA,24.0,5.0,1st overtime,1:37.0,Alonzo Mourning,MIA,True,2-pointer,0,94-88,'MIA',leads
314,314,314,200112090SAC,26.2,10.5,1st quarter,11:20.0,Alonzo Mourning,MIA,True,2-pointer,6,2-0,'MIA',leads
315,315,315,200112090SAC,27.7,21.5,1st quarter,10:47.0,Alonzo Mourning,MIA,False,2-pointer,17,2-0,'MIA',leads
317,317,317,200112090SAC,36.1,12.2,1st quarter,9:50.0,Alonzo Mourning,MIA,False,2-pointer,14,2-4,'MIA',trails
321,321,321,200112090SAC,33.1,5.0,1st quarter,7:53.0,Alonzo Mourning,MIA,True,2-pointer,9,10-9,'MIA',leads
323,323,323,200112090SAC,27.7,21.5,1st quarter,6:51.0,Alonzo Mourning,MIA,False,2-pointer,17,10-10,'MIA',tied
329,329,329,200112090SAC,10.2,6.7,1st quarter,5:09.0,Alonzo Mourning,MIA,True,2-pointer,14,18-15,'MIA',leads
342,342,342,200112090SAC,12.3,4.2,2nd quarter,8:20.0,Alonzo Mourning,MIA,True,2-pointer,12,33-34,'MIA',trails
345,345,345,200112090SAC,9.3,9.7,2nd quarter,6:09.0,Alonzo Mourning,MIA,True,2-pointer,15,37-38,'MIA',trails
348,348,348,200112090SAC,23.6,10.5,2nd quarter,3:45.0,Alonzo Mourning,MIA,False,2-pointer,6,39-45,'MIA',trails
351,351,351,200112090SAC,12.3,4.8,2nd quarter,2:12.0,Alonzo Mourning,MIA,False,2-pointer,12,44-49,'MIA',trails
357,357,357,200112090SAC,38.2,7.8,3rd quarter,10:30.0,Alonzo Mourning,MIA,False,2-pointer,14,51-56,'MIA',trails
365,365,365,200112090SAC,9.3,12.2,3rd quarter,7:36.0,Alonzo Mourning,MIA,False,2-pointer,16,59-67,'MIA',trails
367,367,367,200112090SAC,24.0,5.0,3rd quarter,6:34.0,Alonzo Mourning,MIA,False,2-pointer,0,61-69,'MIA',trails
387,387,387,200112090SAC,36.9,5.7,4th quarter,6:04.0,Alonzo Mourning,MIA,False,2-pointer,13,76-80,'MIA',trails
391,391,391,200112090SAC,33.1,5.0,4th quarter,2:31.0,Alonzo Mourning,MIA,False,2-pointer,9,82-89,'MIA',trails
1244,1244,1244,200112110MIA,24.0,5.0,1st quarter,11:43.0,Alonzo Mourning,MIA,False,2-pointer,0,0-0,'MIA',tied
1247,1247,1247,200112110MIA,6.4,7.6,1st quarter,10:02.0,Alonzo Mourning,MIA,True,2-pointer,18,4-4,'MIA',tied
1248,1248,1248,200112110MIA,39.7,8.2,1st quarter,9:29.0,Alonzo Mourning,MIA,True,2-pointer,16,6-6,'MIA',tied
1266,1266,1266,200112110MIA,24.0,5.0,2nd quarter,7:55.0,Alonzo Mourning,MIA,True,2-pointer,0,33-33,'MIA',tied
1267,1267,1267,200112110MIA,8.7,6.5,2nd quarter,7:23.0,Alonzo Mourning,MIA,False,2-pointer,15,33-33,'MIA',tied
1278,1278,1278,200112110MIA,13.7,11.1,2nd quarter,2:06.0,Alonzo Mourning,MIA,False,2-pointer,12,48-41,'MIA',leads
1281,1281,1281,200112110MIA,15.8,5.9,3rd quarter,11:22.0,Alonzo Mourning,MIA,True,2-pointer,8,54-49,'MIA',leads
1282,1282,1282,200112110MIA,7.8,5.4,3rd quarter,10:49.0,Alonzo Mourning,MIA,True,2-pointer,16,56-49,'MIA',leads
1285,1285,1285,200112110MIA,3.6,5.9,3rd quarter,7:43.0,Alonzo Mourning,MIA,True,2-pointer,20,62-57,'MIA',leads
1286,1286,1286,200112110MIA,24.0,5.0,3rd quarter,7:08.0,Alonzo Mourning,MIA,True,2-pointer,0,64-59,'MIA',leads
1299,1299,1299,200112110MIA,13.1,15.8,4th quarter,11:18.0,Alonzo Mourning,MIA,True,2-pointer,15,81-74,'MIA',leads
1310,1310,1310,200112110MIA,15.8,5.4,4th quarter,3:06.0,Alonzo Mourning,MIA,False,2-pointer,8,96-90,'MIA',leads
673,673,673,200112120WAS,24.3,5.0,1st quarter,10:08.0,Alonzo Mourning,MIA,True,2-pointer,0,2-4,'MIA',trails
682,682,682,200112120WAS,39.7,7.6,1st quarter,3:32.0,Alonzo Mourning,MIA,False,2-pointer,16,15-19,'MIA',trails
690,690,690,200112120WAS,39.7,8.6,2nd quarter,9:55.0,Alonzo Mourning,MIA,True,2-pointer,16,22-25,'MIA',trails
695,695,695,200112120WAS,12.3,3.1,2nd quarter,7:16.0,Alonzo Mourning,MIA,True,2-pointer,12,28-35,'MIA',trails
696,696,696,200112120WAS,12.3,5.0,2nd quarter,6:27.0,Alonzo Mourning,MIA,True,2-pointer,12,30-37,'MIA',trails
708,708,708,200112120WAS,13.1,2.1,3rd quarter,11:06.0,Alonzo Mourning,MIA,True,2-pointer,11,42-51,'MIA',trails
729,729,729,200112120WAS,18.2,5.0,4th quarter,9:32.0,Alonzo Mourning,MIA,False,2-pointer,6,67-73,'MIA',trails
735,735,735,200112120WAS,30.2,5.9,4th quarter,6:32.0,Alonzo Mourning,MIA,False,2-pointer,6,72-75,'MIA',trails
742,742,742,200112120WAS,24.3,4.4,4th quarter,3:08.0,Alonzo Mourning,MIA,False,2-pointer,1,78-80,'MIA',trails
428,428,428,200112140MIA,27.9,10.5,1st quarter,6:38.0,Alonzo Mourning,MIA,False,2-pointer,7,4-11,MIA,trails
430,430,430,200112140MIA,24.0,5.0,1st quarter,5:26.0,Alonzo Mourning,MIA,True,2-pointer,0,6-15,MIA,trails
457,457,457,200112140MIA,24.0,5.0,2nd quarter,1:21.0,Alonzo Mourning,MIA,True,2-pointer,0,47-45,MIA,leads
458,458,458,200112140MIA,31.0,5.9,2nd quarter,0:51.1,Alonzo Mourning,MIA,True,2-pointer,7,49-45,MIA,leads
476,476,476,200112140MIA,24.0,5.0,4th quarter,8:33.0,Alonzo Mourning,MIA,False,2-pointer,0,76-83,MIA,trails
477,477,477,200112140MIA,24.0,5.0,4th quarter,8:29.0,Alonzo Mourning,MIA,False,2-pointer,0,76-83,MIA,trails
998,998,998,200112150HOU,24.0,5.0,1st quarter,11:46.0,Alonzo Mourning,MIA,True,2-pointer,0,2-0,'MIA',leads
1039,1039,1039,200112150HOU,28.5,6.9,3rd quarter,10:54.0,Alonzo Mourning,MIA,True,2-pointer,5,39-37,'MIA',leads
1042,1042,1042,200112150HOU,24.0,5.0,3rd quarter,9:10.0,Alonzo Mourning,MIA,False,2-pointer,0,43-38,'MIA',leads
1058,1058,1058,200112150HOU,8.9,11.6,4th quarter,11:36.0,Alonzo Mourning,MIA,True,2-pointer,16,57-53,'MIA',leads
1060,1060,1060,200112150HOU,24.0,5.0,4th quarter,10:25.0,Alonzo Mourning,MIA,False,2-pointer,0,57-54,'MIA',leads
1062,1062,1062,200112150HOU,19.4,10.9,4th quarter,8:05.0,Alonzo Mourning,MIA,False,2-pointer,7,57-59,'MIA',trails
1039,1039,1039,200112180MIA,11.6,5.0,1st quarter,11:42.0,Alonzo Mourning,MIA,True,2-pointer,12,2-0,'MIA',leads
1040,1040,1040,200112180MIA,5.7,9.2,1st quarter,11:04.0,Alonzo Mourning,MIA,False,2-pointer,19,2-2,'MIA',tied
1045,1045,1045,200112180MIA,10.2,11.1,1st quarter,8:14.0,Alonzo Mourning,MIA,False,2-pointer,15,4-7,'MIA',trails
1052,1052,1052,200112180MIA,24.0,5.0,1st quarter,4:30.0,Alonzo Mourning,MIA,True,2-pointer,0,10-13,'MIA',trails
1060,1060,1060,200112180MIA,24.9,10.9,2nd quarter,11:30.0,Alonzo Mourning,MIA,False,2-pointer,6,12-22,'MIA',trails
1065,1065,1065,200112180MIA,24.0,5.0,2nd quarter,8:53.0,Alonzo Mourning,MIA,False,2-pointer,0,12-32,'MIA',trails
1085,1085,1085,200112180MIA,10.6,14.9,3rd quarter,9:45.0,Alonzo Mourning,MIA,False,2-pointer,17,24-50,'MIA',trails
1086,1086,1086,200112180MIA,28.5,5.7,3rd quarter,8:44.0,Alonzo Mourning,MIA,True,2-pointer,5,26-50,'MIA',trails
1088,1088,1088,200112180MIA,38.0,16.0,3rd quarter,7:25.0,Alonzo Mourning,MIA,True,2-pointer,18,31-52,'MIA',trails
750,750,750,200112210MIA,40.3,5.9,1st quarter,6:48.0,Alonzo Mourning,MIA,False,2-pointer,16,10-5,'MIA',leads
755,755,755,200112210MIA,40.3,12.2,1st quarter,3:06.0,Alonzo Mourning,MIA,True,2-pointer,18,15-16,'MIA',trails
756,756,756,200112210MIA,25.6,6.0,1st quarter,2:33.0,Alonzo Mourning,MIA,False,2-pointer,2,15-16,'MIA',trails
765,765,765,200112210MIA,24.3,9.9,2nd quarter,8:53.0,Alonzo Mourning,MIA,False,2-pointer,5,24-25,'MIA',trails
773,773,773,200112210MIA,24.0,5.0,2nd quarter,3:32.0,Alonzo Mourning,MIA,True,2-pointer,0,34-37,'MIA',trails
776,776,776,200112210MIA,25.8,8.2,2nd quarter,1:31.0,Alonzo Mourning,MIA,False,2-pointer,4,34-41,'MIA',trails
777,777,777,200112210MIA,24.0,5.0,2nd quarter,0:46.2,Alonzo Mourning,MIA,False,2-pointer,0,36-43,'MIA',trails
780,780,780,200112210MIA,31.7,5.4,3rd quarter,11:26.0,Alonzo Mourning,MIA,True,2-pointer,8,38-47,'MIA',trails
784,784,784,200112210MIA,26.4,7.6,3rd quarter,9:14.0,Alonzo Mourning,MIA,False,2-pointer,4,42-47,'MIA',trails
790,790,790,200112210MIA,24.0,5.0,3rd quarter,5:03.0,Alonzo Mourning,MIA,True,2-pointer,0,53-53,'MIA',tied
805,805,805,200112210MIA,38.2,5.0,4th quarter,8:24.0,Alonzo Mourning,MIA,True,2-pointer,14,61-65,'MIA',trails
819,819,819,200112210MIA,27.9,19.8,4th quarter,2:50.0,Alonzo Mourning,MIA,False,2-pointer,15,70-71,'MIA',trails
821,821,821,200112210MIA,6.4,7.1,4th quarter,1:20.0,Alonzo Mourning,MIA,True,2-pointer,18,76-72,'MIA',leads
822,822,822,200112210MIA,29.6,8.8,4th quarter,0:41.6,Alonzo Mourning,MIA,True,2-pointer,7,78-75,'MIA',leads
503,503,503,200112230TOR,19.2,9.0,1st quarter,11:39.0,Alonzo Mourning,MIA,False,2-pointer,6,0-0,'MIA',tied
505,505,505,200112230TOR,24.0,5.0,1st quarter,10:42.0,Alonzo Mourning,MIA,False,2-pointer,0,0-0,'MIA',tied
508,508,508,200112230TOR,39.3,5.4,1st quarter,9:18.0,Alonzo Mourning,MIA,True,2-pointer,15,4-0,'MIA',leads
512,512,512,200112230TOR,37.8,7.8,1st quarter,6:51.0,Alonzo Mourning,MIA,True,2-pointer,14,12-6,'MIA',leads
514,514,514,200112230TOR,24.0,5.0,1st quarter,5:34.0,Alonzo Mourning,MIA,False,2-pointer,0,12-11,'MIA',leads
518,518,518,200112230TOR,39.9,6.1,1st quarter,3:30.0,Alonzo Mourning,MIA,True,2-pointer,16,16-15,'MIA',leads
524,524,524,200112230TOR,19.2,8.4,2nd quarter,11:13.0,Alonzo Mourning,MIA,False,2-pointer,6,20-21,'MIA',trails
535,535,535,200112230TOR,36.3,7.8,2nd quarter,4:52.0,Alonzo Mourning,MIA,False,2-pointer,13,30-39,'MIA',trails
540,540,540,200112230TOR,24.0,5.0,2nd quarter,0:42.8,Alonzo Mourning,MIA,False,2-pointer,0,34-43,'MIA',trails
546,546,546,200112230TOR,24.7,11.1,3rd quarter,9:02.0,Alonzo Mourning,MIA,False,2-pointer,6,38-49,'MIA',trails
6,6,6,200112270ATL,15.8,14.3,1st quarter,9:26.0,Alonzo Mourning,MIA,True,2-pointer,12,6-4,'MIA',leads
14,14,14,200112270ATL,25.1,10.1,1st quarter,4:59.0,Alonzo Mourning,MIA,False,2-pointer,5,19-11,'MIA',leads
23,23,23,200112270ATL,16.7,5.0,1st quarter,1:08.0,Alonzo Mourning,MIA,False,2-pointer,7,33-16,'MIA',leads
24,24,24,200112270ATL,14.6,5.7,1st quarter,0:54.3,Alonzo Mourning,MIA,True,2-pointer,9,35-16,'MIA',leads
26,26,26,200112270ATL,13.7,6.9,2nd quarter,10:20.0,Alonzo Mourning,MIA,True,2-pointer,10,37-20,'MIA',leads
33,33,33,200112270ATL,27.2,6.3,2nd quarter,6:07.0,Alonzo Mourning,MIA,True,2-pointer,3,47-35,'MIA',leads
40,40,40,200112270ATL,34.6,6.3,3rd quarter,11:24.0,Alonzo Mourning,MIA,True,2-pointer,11,60-48,'MIA',leads
42,42,42,200112270ATL,27.9,9.7,3rd quarter,10:20.0,Alonzo Mourning,MIA,True,2-pointer,6,65-50,'MIA',leads
46,46,46,200112270ATL,24.0,5.0,3rd quarter,7:48.0,Alonzo Mourning,MIA,False,2-pointer,0,69-52,'MIA',leads
