Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
223,223,223,200705080PHO,24.0,5.0,4th quarter,0:58.2,Francisco Elson,SAS,True,2-pointer,0,78-98,'SAS',trails
222,222,222,200705120SAS,27.8,21.1,1st quarter,8:48.0,Francisco Elson,SAS,True,2-pointer,17,8-5,'SAS',leads
244,244,244,200705140SAS,24.1,5.1,2nd quarter,9:09.0,Francisco Elson,SAS,True,2-pointer,0,28-28,'SAS',tied
152,152,152,200705160PHO,24.8,21.3,1st quarter,4:12.0,Francisco Elson,SAS,False,2-pointer,16,11-14,'SAS',trails
239,239,239,200705180SAS,23.2,6.0,1st quarter,8:02.0,Francisco Elson,SAS,False,2-pointer,1,7-9,'SAS',trails
240,240,240,200705180SAS,24.3,4.1,1st quarter,7:58.0,Francisco Elson,SAS,True,2-pointer,1,9-9,'SAS',tied
241,241,241,200705180SAS,24.5,5.0,1st quarter,7:14.0,Francisco Elson,SAS,False,2-pointer,1,11-9,'SAS',leads
106,106,106,200705200SAS,15.3,5.0,2nd quarter,7:49.0,Francisco Elson,SAS,True,2-pointer,9,33-26,'SAS',leads
108,108,108,200705200SAS,26.4,5.7,2nd quarter,6:10.0,Francisco Elson,SAS,True,2-pointer,3,35-26,'SAS',leads
132,132,132,200705200SAS,17.1,5.8,3rd quarter,4:23.0,Francisco Elson,SAS,True,2-pointer,7,68-55,'SAS',leads
110,110,110,200705220SAS,23.7,5.3,2nd quarter,6:34.0,Francisco Elson,SAS,True,2-pointer,0,37-29,'SAS',leads
62,62,62,200705260UTA,23.5,14.4,4th quarter,2:40.0,Francisco Elson,SAS,False,2-pointer,9,82-105,'SAS',trails
121,121,121,200705300SAS,22.9,5.0,3rd quarter,2:02.0,Francisco Elson,SAS,True,2-pointer,1,79-53,'SAS',leads
124,124,124,200705300SAS,23.8,4.7,3rd quarter,0:33.9,Francisco Elson,SAS,True,2-pointer,0,83-56,'SAS',leads
125,125,125,200705300SAS,12.8,26.2,3rd quarter,0:00.0,Francisco Elson,SAS,False,3-pointer,24,83-56,'SAS',leads
126,126,126,200705300SAS,13.3,21.8,4th quarter,11:48.0,Francisco Elson,SAS,False,2-pointer,20,83-56,'SAS',leads
133,133,133,200705300SAS,10.4,4.2,4th quarter,6:58.0,Francisco Elson,SAS,True,2-pointer,14,95-68,'SAS',leads
139,139,139,200705300SAS,27.9,11.4,4th quarter,2:53.0,Francisco Elson,SAS,True,2-pointer,7,101-78,'SAS',leads
96,96,96,200706070SAS,23.0,4.9,2nd quarter,5:23.0,Francisco Elson,SAS,True,2-pointer,1,28-25,'SAS',leads
105,105,105,200706070SAS,21.5,5.0,2nd quarter,0:47.8,Francisco Elson,SAS,True,2-pointer,3,37-33,'SAS',leads
97,97,97,200706100SAS,14.3,20.0,1st quarter,3:29.0,Francisco Elson,SAS,True,2-pointer,18,18-13,'SAS',leads
99,99,99,200706100SAS,25.0,5.3,1st quarter,2:13.0,Francisco Elson,SAS,True,2-pointer,1,23-13,'SAS',leads
146,146,146,200706100SAS,24.1,4.9,4th quarter,7:26.0,Francisco Elson,SAS,True,2-pointer,0,93-74,'SAS',leads
24,24,24,200706140CLE,23.4,6.3,2nd quarter,4:22.0,Francisco Elson,SAS,True,2-pointer,1,32-29,'SAS',leads
410,410,410,200710300SAS,24.3,6.5,1st quarter,1:52.0,Francisco Elson,SAS,True,2-pointer,2,26-19,'POR',leads
412,412,412,200710300SAS,16.3,22.3,1st quarter,0:42.9,Francisco Elson,SAS,False,2-pointer,19,27-22,'POR',leads
413,413,413,200710300SAS,23.8,6.8,1st quarter,0:27.8,Francisco Elson,SAS,True,2-pointer,2,29-24,'POR',leads
414,414,414,200710300SAS,13.3,18.7,2nd quarter,11:43.0,Francisco Elson,SAS,False,2-pointer,17,29-26,'POR',leads
416,416,416,200710300SAS,23.8,6.2,2nd quarter,10:22.0,Francisco Elson,SAS,True,2-pointer,1,36-28,'POR',leads
434,434,434,200710300SAS,24.0,5.0,2nd quarter,1:39.0,Francisco Elson,SAS,True,2-pointer,0,57-47,'POR',leads
435,435,435,200710300SAS,38.6,9.6,2nd quarter,0:52.8,Francisco Elson,SAS,False,2-pointer,15,57-49,'POR',leads
451,451,451,200710300SAS,24.0,5.2,3rd quarter,3:23.0,Francisco Elson,SAS,False,2-pointer,0,73-67,'POR',leads
453,453,453,200710300SAS,23.8,6.5,3rd quarter,2:49.0,Francisco Elson,SAS,False,2-pointer,2,73-69,'POR',leads
539,539,539,200710310MEM,24.0,5.0,1st quarter,3:40.0,Francisco Elson,SAS,False,2-pointer,0,16-15,'SAS',leads
568,568,568,200710310MEM,20.1,21.9,3rd quarter,11:05.0,Francisco Elson,SAS,True,2-pointer,17,56-52,'SAS',leads
574,574,574,200710310MEM,24.0,5.0,3rd quarter,7:15.0,Francisco Elson,SAS,False,2-pointer,0,64-64,'SAS',tied
575,575,575,200710310MEM,39.8,18.5,3rd quarter,6:59.0,Francisco Elson,SAS,False,2-pointer,21,64-64,'SAS',tied
579,579,579,200710310MEM,24.0,5.0,3rd quarter,4:33.0,Francisco Elson,SAS,True,2-pointer,0,69-66,'SAS',leads
2056,2056,2056,200711020SAS,9.1,5.0,1st quarter,1:28.0,Francisco Elson,SAS,False,2-pointer,15,15-8,'SAS',leads
2072,2072,2072,200711020SAS,24.0,5.0,2nd quarter,2:25.0,Francisco Elson,SAS,True,2-pointer,0,47-21,'SAS',leads
527,527,527,200711060HOU,41.1,11.3,1st quarter,2:41.0,Francisco Elson,SAS,True,2-pointer,18,13-18,'SAS',trails
531,531,531,200711060HOU,30.1,22.3,1st quarter,0:01.3,Francisco Elson,SAS,True,2-pointer,18,19-18,'SAS',leads
558,558,558,200711060HOU,42.2,10.1,3rd quarter,2:31.0,Francisco Elson,SAS,False,2-pointer,19,52-61,'SAS',trails
560,560,560,200711060HOU,24.0,5.0,3rd quarter,0:45.9,Francisco Elson,SAS,False,2-pointer,0,55-61,'SAS',trails
890,890,890,200711070SAS,24.3,25.1,1st quarter,6:21.0,Francisco Elson,SAS,True,2-pointer,20,10-11,'SAS',trails
898,898,898,200711070SAS,31.2,9.3,1st quarter,2:20.0,Francisco Elson,SAS,False,2-pointer,8,20-15,'SAS',leads
899,899,899,200711070SAS,24.8,24.9,1st quarter,1:47.0,Francisco Elson,SAS,False,2-pointer,20,20-15,'SAS',leads
908,908,908,200711070SAS,8.1,6.7,2nd quarter,7:50.0,Francisco Elson,SAS,True,2-pointer,16,31-27,'SAS',leads
915,915,915,200711070SAS,29.6,5.0,2nd quarter,2:49.0,Francisco Elson,SAS,True,2-pointer,6,36-34,'SAS',leads
931,931,931,200711070SAS,33.4,21.9,3rd quarter,0:25.8,Francisco Elson,SAS,False,2-pointer,19,63-58,'SAS',leads
932,932,932,200711070SAS,23.5,20.5,3rd quarter,0:02.6,Francisco Elson,SAS,True,2-pointer,16,65-58,'SAS',leads
939,939,939,200711070SAS,38.0,9.3,4th quarter,8:16.0,Francisco Elson,SAS,False,2-pointer,15,73-60,'SAS',leads
940,940,940,200711070SAS,25.3,5.8,4th quarter,7:44.0,Francisco Elson,SAS,True,2-pointer,2,75-60,'SAS',leads
950,950,950,200711070SAS,15.5,19.6,4th quarter,2:06.0,Francisco Elson,SAS,False,2-pointer,17,81-70,'SAS',leads
952,952,952,200711070SAS,24.0,6.8,4th quarter,0:28.7,Francisco Elson,SAS,True,2-pointer,2,86-75,'SAS',leads
978,978,978,200711090NOH,13.3,11.6,1st quarter,2:05.0,Francisco Elson,SAS,False,2-pointer,13,17-18,'SAS',trails
982,982,982,200711090NOH,43.7,9.5,1st quarter,0:02.1,Francisco Elson,SAS,False,2-pointer,20,23-24,'SAS',trails
984,984,984,200711090NOH,33.2,17.3,2nd quarter,10:15.0,Francisco Elson,SAS,False,2-pointer,15,23-28,'SAS',trails
1018,1018,1018,200711090NOH,7.7,4.5,3rd quarter,0:28.9,Francisco Elson,SAS,False,2-pointer,16,79-63,'SAS',leads
870,870,870,200711110SAS,23.8,6.3,2nd quarter,11:36.0,Francisco Elson,SAS,True,2-pointer,1,40-24,'SAS',leads
876,876,876,200711110SAS,33.5,22.6,2nd quarter,6:48.0,Francisco Elson,SAS,True,2-pointer,20,50-31,'SAS',leads
878,878,878,200711110SAS,40.1,8.6,2nd quarter,4:39.0,Francisco Elson,SAS,True,2-pointer,17,56-31,'SAS',leads
880,880,880,200711110SAS,23.7,5.8,2nd quarter,3:13.0,Francisco Elson,SAS,False,2-pointer,1,59-35,'SAS',leads
897,897,897,200711110SAS,34.8,6.8,3rd quarter,2:12.0,Francisco Elson,SAS,False,2-pointer,11,91-53,'SAS',leads
898,898,898,200711110SAS,25.3,7.3,3rd quarter,1:33.0,Francisco Elson,SAS,False,2-pointer,3,91-55,'SAS',leads
899,899,899,200711110SAS,12.0,18.8,3rd quarter,1:11.0,Francisco Elson,SAS,False,2-pointer,18,91-57,'SAS',leads
909,909,909,200711110SAS,24.8,7.8,4th quarter,4:44.0,Francisco Elson,SAS,True,2-pointer,3,105-80,'SAS',leads
1215,1215,1215,200711130SAS,35.7,14.9,1st quarter,5:31.0,Francisco Elson,SAS,False,2-pointer,15,9-8,'SAS',leads
18,18,18,200711150DAL,12.0,14.9,1st quarter,1:02.0,Francisco Elson,SAS,True,2-pointer,16,18-29,'SAS',trails
41,41,41,200711150DAL,40.3,5.5,2nd quarter,0:03.9,Francisco Elson,SAS,False,2-pointer,16,40-59,'SAS',trails
75,75,75,200711150DAL,24.0,5.0,4th quarter,2:11.0,Francisco Elson,SAS,False,2-pointer,0,89-102,'SAS',trails
1765,1765,1765,200711160SAS,21.4,4.9,1st quarter,3:52.0,Francisco Elson,SAS,False,2-pointer,3,15-17,'SAS',trails
1806,1806,1806,200711160SAS,9.7,6.8,3rd quarter,1:48.0,Francisco Elson,SAS,True,2-pointer,14,66-60,'SAS',leads
1811,1811,1811,200711160SAS,23.4,6.8,4th quarter,10:57.0,Francisco Elson,SAS,True,2-pointer,2,73-66,'SAS',leads
24,24,24,200711200ATL,6.6,8.8,2nd quarter,9:47.0,Francisco Elson,SAS,True,2-pointer,18,36-22,'SAS',leads
58,58,58,200711200ATL,37.1,11.6,3rd quarter,0:42.9,Francisco Elson,SAS,False,2-pointer,15,83-63,'SAS',leads
1377,1377,1377,200711230SAS,24.5,5.3,1st quarter,3:32.0,Francisco Elson,SAS,True,2-pointer,1,22-16,'SAS',leads
1387,1387,1387,200711230SAS,24.1,11.3,2nd quarter,8:29.0,Francisco Elson,SAS,False,2-pointer,6,36-26,'SAS',leads
1389,1389,1389,200711230SAS,33.0,16.7,2nd quarter,7:29.0,Francisco Elson,SAS,False,2-pointer,15,38-26,'SAS',leads
1425,1425,1425,200711230SAS,28.1,22.8,3rd quarter,1:02.0,Francisco Elson,SAS,False,2-pointer,18,75-59,'SAS',leads
1427,1427,1427,200711230SAS,22.0,7.5,4th quarter,11:28.0,Francisco Elson,SAS,False,2-pointer,3,77-59,'SAS',leads
1432,1432,1432,200711230SAS,24.8,5.3,4th quarter,9:50.0,Francisco Elson,SAS,True,2-pointer,1,81-62,'SAS',leads
491,491,491,200711250SEA,20.6,9.5,1st quarter,2:45.0,Francisco Elson,SAS,False,2-pointer,6,22-24,'SAS',trails
1051,1051,1051,200711260SAC,24.0,5.0,4th quarter,2:05.0,Francisco Elson,SAS,False,2-pointer,0,94-108,'SAS',trails
1053,1053,1053,200711260SAC,39.3,10.6,4th quarter,1:08.0,Francisco Elson,SAS,True,2-pointer,16,96-112,'SAS',trails
1197,1197,1197,200711280SAS,37.5,13.9,2nd quarter,9:17.0,Francisco Elson,SAS,True,2-pointer,16,31-29,'SAS',leads
1199,1199,1199,200711280SAS,22.2,24.1,2nd quarter,8:12.0,Francisco Elson,SAS,True,2-pointer,19,36-34,'SAS',leads
1200,1200,1200,200711280SAS,24.3,5.5,2nd quarter,7:44.0,Francisco Elson,SAS,True,2-pointer,1,38-36,'SAS',leads
1201,1201,1201,200711280SAS,18.9,21.8,2nd quarter,7:09.0,Francisco Elson,SAS,False,2-pointer,18,38-36,'SAS',leads
1202,1202,1202,200711280SAS,25.1,5.0,2nd quarter,5:09.0,Francisco Elson,SAS,False,2-pointer,1,40-38,'SAS',leads
1204,1204,1204,200711280SAS,23.2,5.5,2nd quarter,4:24.0,Francisco Elson,SAS,False,2-pointer,1,41-38,'SAS',leads
1207,1207,1207,200711280SAS,23.0,7.0,2nd quarter,3:19.0,Francisco Elson,SAS,True,2-pointer,2,43-40,'SAS',leads
1231,1231,1231,200711280SAS,34.5,4.7,4th quarter,11:45.0,Francisco Elson,SAS,True,2-pointer,11,81-70,'SAS',leads
631,631,631,200711300MIN,28.6,9.6,2nd quarter,11:40.0,Francisco Elson,SAS,True,2-pointer,7,24-24,'SAS',tied
638,638,638,200711300MIN,24.0,5.0,2nd quarter,7:35.0,Francisco Elson,SAS,True,2-pointer,0,31-33,'SAS',trails
639,639,639,200711300MIN,24.0,5.0,2nd quarter,6:15.0,Francisco Elson,SAS,False,2-pointer,0,32-34,'SAS',trails
1091,1091,1091,200712020SAS,12.7,7.3,2nd quarter,11:21.0,Francisco Elson,SAS,False,2-pointer,12,23-17,'POR',leads
1092,1092,1092,200712020SAS,18.3,21.8,2nd quarter,11:13.0,Francisco Elson,SAS,True,2-pointer,18,25-17,'POR',leads
1097,1097,1097,200712020SAS,12.3,5.8,2nd quarter,7:26.0,Francisco Elson,SAS,False,2-pointer,12,34-29,'POR',leads
1110,1110,1110,200712020SAS,14.6,16.8,3rd quarter,10:46.0,Francisco Elson,SAS,False,2-pointer,15,51-38,'POR',leads
1135,1135,1135,200712020SAS,10.4,6.0,4th quarter,7:13.0,Francisco Elson,SAS,True,2-pointer,14,86-66,'POR',leads
1166,1166,1166,200712050SAS,23.2,6.5,1st quarter,11:14.0,Francisco Elson,SAS,True,2-pointer,2,2-2,'SAS',tied
1169,1169,1169,200712050SAS,19.4,13.2,1st quarter,10:02.0,Francisco Elson,SAS,False,2-pointer,9,2-2,'SAS',tied
1172,1172,1172,200712050SAS,35.3,9.3,1st quarter,7:48.0,Francisco Elson,SAS,False,2-pointer,12,2-6,'SAS',trails
1174,1174,1174,200712050SAS,18.4,7.3,1st quarter,6:49.0,Francisco Elson,SAS,False,2-pointer,6,2-8,'SAS',trails
1178,1178,1178,200712050SAS,32.7,6.8,1st quarter,4:49.0,Francisco Elson,SAS,True,2-pointer,9,7-13,'SAS',trails
1195,1195,1195,200712050SAS,13.5,7.3,2nd quarter,6:54.0,Francisco Elson,SAS,False,2-pointer,11,32-36,'SAS',trails
1392,1392,1392,200712070SAS,13.8,19.8,1st quarter,8:41.0,Francisco Elson,SAS,False,2-pointer,18,10-8,'SAS',leads
1440,1440,1440,200712070SAS,23.5,9.3,3rd quarter,3:41.0,Francisco Elson,SAS,True,2-pointer,4,65-66,'SAS',trails
493,493,493,200712110GSW,38.4,4.9,1st quarter,10:04.0,Francisco Elson,SAS,False,2-pointer,14,4-2,'SAS',leads
523,523,523,200712110GSW,26.0,8.3,2nd quarter,1:14.0,Francisco Elson,SAS,True,2-pointer,4,34-50,'SAS',trails
524,524,524,200712110GSW,36.0,15.0,2nd quarter,0:37.9,Francisco Elson,SAS,False,2-pointer,16,35-53,'SAS',trails
536,536,536,200712110GSW,16.0,10.3,3rd quarter,4:59.0,Francisco Elson,SAS,False,2-pointer,10,49-67,'SAS',trails
538,538,538,200712110GSW,26.6,9.0,3rd quarter,4:56.0,Francisco Elson,SAS,False,2-pointer,5,49-67,'SAS',trails
9,9,9,200712130LAL,25.3,14.4,1st quarter,4:48.0,Francisco Elson,SAS,True,2-pointer,9,9-6,'SAS',leads
12,12,12,200712130LAL,37.8,7.5,1st quarter,2:30.0,Francisco Elson,SAS,True,2-pointer,14,13-12,'SAS',leads
13,13,13,200712130LAL,22.2,15.5,1st quarter,1:51.0,Francisco Elson,SAS,False,2-pointer,11,13-12,'SAS',leads
1331,1331,1331,200712150SAS,36.0,9.5,1st quarter,5:41.0,Francisco Elson,SAS,True,2-pointer,13,11-10,'SAS',leads
1332,1332,1332,200712150SAS,22.5,5.8,1st quarter,5:01.0,Francisco Elson,SAS,False,2-pointer,2,11-12,'SAS',trails
1392,1392,1392,200712150SAS,26.6,5.3,4th quarter,10:19.0,Francisco Elson,SAS,False,2-pointer,3,94-70,'SAS',leads
1394,1394,1394,200712150SAS,24.5,7.8,4th quarter,8:36.0,Francisco Elson,SAS,True,2-pointer,3,96-72,'SAS',leads
1397,1397,1397,200712150SAS,10.2,7.2,4th quarter,6:38.0,Francisco Elson,SAS,False,2-pointer,14,98-80,'SAS',leads
1561,1561,1561,200712260SAS,9.9,6.8,1st quarter,0:06.3,Francisco Elson,SAS,False,2-pointer,14,21-22,'SAS',trails
1569,1569,1569,200712260SAS,9.1,4.7,2nd quarter,7:41.0,Francisco Elson,SAS,True,2-pointer,15,32-25,'SAS',leads
1601,1601,1601,200712260SAS,25.1,11.8,3rd quarter,0:39.2,Francisco Elson,SAS,False,2-pointer,7,72-59,'SAS',leads
1604,1604,1604,200712260SAS,13.3,6.3,4th quarter,10:58.0,Francisco Elson,SAS,False,2-pointer,11,74-61,'SAS',leads
1618,1618,1618,200712260SAS,34.3,9.1,4th quarter,0:27.4,Francisco Elson,SAS,False,2-pointer,11,94-76,'SAS',leads
1955,1955,1955,200712280SAS,41.4,5.0,1st quarter,5:57.0,Francisco Elson,SAS,False,2-pointer,17,10-6,'SAS',leads
1959,1959,1959,200712280SAS,39.3,10.4,1st quarter,1:17.0,Francisco Elson,SAS,False,2-pointer,16,16-16,'SAS',tied
2019,2019,2019,200712280SAS,22.5,5.5,4th quarter,0:08.3,Francisco Elson,SAS,False,2-pointer,2,73-83,'SAS',trails
969,969,969,200712300SAS,8.6,5.2,4th quarter,3:46.0,Francisco Elson,SAS,True,2-pointer,15,103-80,'SAS',leads
972,972,972,200712300SAS,31.4,6.3,4th quarter,2:15.0,Francisco Elson,SAS,True,2-pointer,8,107-83,'SAS',leads
974,974,974,200712300SAS,6.9,5.2,4th quarter,1:12.0,Francisco Elson,SAS,True,2-pointer,17,111-85,'SAS',leads
254,254,254,200801100SAS,38.8,17.0,2nd quarter,11:42.0,Francisco Elson,SAS,True,2-pointer,19,17-30,'SAS',trails
302,302,302,200801100SAS,21.9,23.9,4th quarter,1:14.0,Francisco Elson,SAS,True,2-pointer,19,78-88,'SAS',trails
303,303,303,200801100SAS,12.5,6.3,4th quarter,0:51.8,Francisco Elson,SAS,True,2-pointer,12,80-90,'SAS',trails
727,727,727,200801120SAS,40.4,5.2,1st quarter,1:25.0,Francisco Elson,SAS,True,2-pointer,16,19-22,'SAS',trails
743,743,743,200801120SAS,23.7,5.5,2nd quarter,0:31.4,Francisco Elson,SAS,False,2-pointer,1,44-43,'SAS',leads
764,764,764,200801120SAS,29.2,7.6,3rd quarter,0:42.9,Francisco Elson,SAS,False,2-pointer,6,73-62,'SAS',leads
776,776,776,200801120SAS,23.0,4.5,4th quarter,3:48.0,Francisco Elson,SAS,True,2-pointer,1,96-80,'SAS',leads
779,779,779,200801120SAS,11.7,7.8,4th quarter,2:14.0,Francisco Elson,SAS,False,2-pointer,13,101-83,'SAS',leads
781,781,781,200801120SAS,10.0,6.0,4th quarter,0:25.9,Francisco Elson,SAS,False,2-pointer,14,103-88,'SAS',leads
719,719,719,200801140SAS,24.1,4.2,1st quarter,5:38.0,Francisco Elson,SAS,True,2-pointer,1,13-16,'SAS',trails
722,722,722,200801140SAS,39.3,15.4,1st quarter,3:29.0,Francisco Elson,SAS,True,2-pointer,19,20-22,'SAS',trails
724,724,724,200801140SAS,22.7,4.5,1st quarter,1:33.0,Francisco Elson,SAS,True,2-pointer,1,26-24,'SAS',leads
729,729,729,200801140SAS,24.3,4.1,2nd quarter,10:38.0,Francisco Elson,SAS,False,2-pointer,1,31-28,'SAS',leads
754,754,754,200801140SAS,38.8,16.7,3rd quarter,7:54.0,Francisco Elson,SAS,False,2-pointer,19,58-57,'SAS',leads
765,765,765,200801140SAS,39.1,6.7,3rd quarter,1:01.0,Francisco Elson,SAS,False,2-pointer,15,62-65,'SAS',trails
766,766,766,200801140SAS,25.0,4.7,3rd quarter,0:24.9,Francisco Elson,SAS,False,2-pointer,1,64-65,'SAS',trails
455,455,455,200801170SAS,39.9,5.7,2nd quarter,11:01.0,Francisco Elson,SAS,False,2-pointer,16,29-19,'SAS',leads
457,457,457,200801170SAS,39.1,5.2,2nd quarter,10:20.0,Francisco Elson,SAS,False,2-pointer,15,29-22,'SAS',leads
648,648,648,200801190HOU,24.0,5.0,1st quarter,5:40.0,Francisco Elson,SAS,False,2-pointer,0,12-10,'SAS',leads
650,650,650,200801190HOU,39.1,20.0,1st quarter,4:48.0,Francisco Elson,SAS,False,2-pointer,21,15-10,'SAS',leads
655,655,655,200801190HOU,24.8,23.9,1st quarter,1:45.0,Francisco Elson,SAS,False,2-pointer,19,18-16,'SAS',leads
638,638,638,200801260SAS,40.7,10.3,4th quarter,4:11.0,Francisco Elson,SAS,True,2-pointer,18,72-95,'SAS',trails
641,641,641,200801260SAS,32.4,4.4,4th quarter,2:50.0,Francisco Elson,SAS,False,2-pointer,8,72-98,'SAS',trails
481,481,481,200801280UTA,42.1,1.3,1st quarter,1:19.0,Francisco Elson,SAS,False,2-pointer,18,14-25,'SAS',trails
484,484,484,200801280UTA,24.0,5.0,2nd quarter,11:52.0,Francisco Elson,SAS,True,2-pointer,0,21-27,'SAS',trails
487,487,487,200801280UTA,7.1,5.3,2nd quarter,10:25.0,Francisco Elson,SAS,False,2-pointer,17,23-29,'SAS',trails
501,501,501,200801280UTA,31.9,23.3,2nd quarter,0:40.7,Francisco Elson,SAS,True,2-pointer,20,45-51,'SAS',trails
234,234,234,200802050IND,23.5,9.0,4th quarter,2:26.0,Francisco Elson,SAS,False,2-pointer,4,110-84,'SAS',leads
1673,1673,1673,200802060WAS,21.7,6.2,2nd quarter,11:51.0,Francisco Elson,SAS,True,2-pointer,3,22-15,'SAS',leads
1675,1675,1675,200802060WAS,23.5,5.3,2nd quarter,9:33.0,Francisco Elson,SAS,False,2-pointer,1,22-17,'SAS',leads
979,979,979,200802080NYK,13.8,5.5,1st quarter,1:28.0,Francisco Elson,SAS,False,2-pointer,10,18-17,'SAS',leads
982,982,982,200802080NYK,24.0,5.0,2nd quarter,10:54.0,Francisco Elson,SAS,False,2-pointer,0,18-23,'SAS',trails
973,973,973,200802110TOR,20.6,24.6,2nd quarter,4:06.0,Francisco Elson,SAS,False,2-pointer,20,44-33,'SAS',leads
998,998,998,200802110TOR,24.3,23.9,3rd quarter,1:11.0,Francisco Elson,SAS,False,2-pointer,19,68-60,'SAS',leads
1001,1001,1001,200802110TOR,24.0,5.0,4th quarter,11:26.0,Francisco Elson,SAS,True,2-pointer,0,70-62,'SAS',leads
1002,1002,1002,200802110TOR,33.0,7.2,4th quarter,10:47.0,Francisco Elson,SAS,False,2-pointer,9,70-64,'SAS',leads
1129,1129,1129,200802190SAS,24.6,6.7,4th quarter,3:07.0,Francisco Elson,SAS,True,2-pointer,2,83-60,'SAS',leads
1131,1131,1131,200802190SAS,29.4,11.4,4th quarter,2:10.0,Francisco Elson,SAS,False,2-pointer,8,83-62,'SAS',leads
1133,1133,1133,200802190SAS,30.9,20.3,4th quarter,1:19.0,Francisco Elson,SAS,True,2-pointer,17,85-65,'SAS',leads
2041,2041,2041,200802220SEA,13.2,7.6,1st quarter,1:08.0,Francisco Elson,SEA,False,2-pointer,11,27-17,'POR',leads
2044,2044,2044,200802220SEA,18.9,23.9,2nd quarter,11:02.0,Francisco Elson,SEA,False,2-pointer,20,29-19,'POR',leads
2083,2083,2083,200802220SEA,6.9,14.9,3rd quarter,0:52.5,Francisco Elson,SEA,True,2-pointer,20,71-58,'POR',leads
2084,2084,2084,200802220SEA,37.8,16.0,3rd quarter,0:20.9,Francisco Elson,SEA,False,2-pointer,18,71-58,'POR',leads
1064,1064,1064,200802240SEA,24.0,5.0,1st quarter,5:14.0,Francisco Elson,SEA,False,2-pointer,0,12-20,'LAL',trails
1067,1067,1067,200802240SEA,22.9,21.1,1st quarter,4:43.0,Francisco Elson,SEA,True,2-pointer,16,14-20,'LAL',trails
1073,1073,1073,200802240SEA,42.2,9.8,1st quarter,1:42.0,Francisco Elson,SEA,False,2-pointer,19,16-29,'LAL',trails
1074,1074,1074,200802240SEA,24.0,5.0,1st quarter,1:13.0,Francisco Elson,SEA,True,2-pointer,0,18-29,'LAL',trails
1078,1078,1078,200802240SEA,7.7,5.3,2nd quarter,10:35.0,Francisco Elson,SEA,False,2-pointer,16,24-34,'LAL',trails
1115,1115,1115,200802240SEA,29.7,6.7,3rd quarter,1:58.0,Francisco Elson,SEA,False,2-pointer,6,64-90,'LAL',trails
1118,1118,1118,200802240SEA,38.3,18.7,3rd quarter,0:57.9,Francisco Elson,SEA,False,2-pointer,20,67-90,'LAL',trails
1128,1128,1128,200802240SEA,24.0,5.0,4th quarter,9:24.0,Francisco Elson,SEA,False,2-pointer,0,74-95,'LAL',trails
18,18,18,200802260GSW,32.5,7.2,1st quarter,1:37.0,Francisco Elson,SEA,False,2-pointer,9,26-23,'SEA',leads
23,23,23,200802260GSW,24.0,5.0,1st quarter,0:44.2,Francisco Elson,SEA,True,2-pointer,0,30-25,'SEA',leads
24,24,24,200802260GSW,25.3,6.3,1st quarter,0:18.1,Francisco Elson,SEA,True,2-pointer,2,32-25,'SEA',leads
26,26,26,200802260GSW,39.1,5.7,2nd quarter,10:46.0,Francisco Elson,SEA,False,2-pointer,15,34-32,'SEA',leads
59,59,59,200802260GSW,20.1,11.6,3rd quarter,5:20.0,Francisco Elson,SEA,False,2-pointer,8,70-67,'SEA',leads
1299,1299,1299,200802270SEA,24.0,9.0,4th quarter,3:44.0,Francisco Elson,SEA,False,2-pointer,4,90-126,'SEA',trails
1303,1303,1303,200802270SEA,38.9,7.6,4th quarter,2:23.0,Francisco Elson,SEA,False,2-pointer,15,90-132,'SEA',trails
1305,1305,1305,200802270SEA,24.0,5.0,4th quarter,1:40.0,Francisco Elson,SEA,False,2-pointer,0,90-132,'SEA',trails
1307,1307,1307,200802270SEA,39.8,10.9,4th quarter,1:06.0,Francisco Elson,SEA,True,2-pointer,17,92-132,'SEA',trails
1308,1308,1308,200802270SEA,31.7,19.5,4th quarter,0:50.9,Francisco Elson,SEA,False,2-pointer,16,92-134,'SEA',trails
1257,1257,1257,200803020MIN,23.7,24.2,3rd quarter,1:46.0,Francisco Elson,SEA,True,2-pointer,19,73-70,'SEA',leads
1268,1268,1268,200803020MIN,24.6,26.0,4th quarter,7:33.0,Francisco Elson,SEA,False,2-pointer,21,83-83,'SEA',tied
1274,1274,1274,200803020MIN,30.1,17.7,4th quarter,1:47.0,Francisco Elson,SEA,True,2-pointer,14,93-95,'SEA',trails
372,372,372,200803040DET,20.2,25.7,2nd quarter,10:30.0,Francisco Elson,SEA,False,2-pointer,21,41-30,'SEA',leads
1193,1193,1193,200803050MIL,39.1,7.5,1st quarter,1:48.0,Francisco Elson,SEA,True,2-pointer,15,20-34,'SEA',trails
1196,1196,1196,200803050MIL,24.0,5.0,2nd quarter,11:13.0,Francisco Elson,SEA,True,2-pointer,0,26-39,'SEA',trails
1300,1300,1300,200803070PHI,14.6,2.6,1st quarter,0:43.0,Francisco Elson,SEA,True,2-pointer,10,22-28,'SEA',trails
1337,1337,1337,200803070PHI,10.7,5.0,3rd quarter,1:52.0,Francisco Elson,SEA,True,2-pointer,13,66-82,'SEA',trails
1339,1339,1339,200803070PHI,24.0,5.0,3rd quarter,0:30.9,Francisco Elson,SEA,False,2-pointer,0,66-86,'SEA',trails
