Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
900,900,900,201503250NOP,19.1,8.3,4th quarter,7:34.0,Donatas Motiejūnas,HOU,True,2-pointer,7,87-76,'NOP',leads
911,911,911,201503250NOP,29.4,6.9,4th quarter,0:56.0,Donatas Motiejūnas,HOU,False,2-pointer,6,94-89,'NOP',leads
291,291,291,201512050HOU,21.7,3.4,1st quarter,4:19.0,Donatas Motiejūnas,HOU,False,2-pointer,2,16-14,'HOU',leads
314,314,314,201512050HOU,24.9,2.9,2nd quarter,3:14.0,Donatas Motiejūnas,HOU,False,2-pointer,0,46-37,'HOU',leads
315,315,315,201512050HOU,28.0,6.3,2nd quarter,2:48.0,Donatas Motiejūnas,HOU,False,2-pointer,5,46-37,'HOU',leads
316,316,316,201512050HOU,21.0,27.2,2nd quarter,2:23.0,Donatas Motiejūnas,HOU,False,3-pointer,24,46-39,'HOU',leads
1535,1535,1535,201512090WAS,31.6,10.0,2nd quarter,11:10.0,Donatas Motiejūnas,HOU,False,2-pointer,10,30-17,'HOU',leads
1541,1541,1541,201512090WAS,23.6,4.6,2nd quarter,9:41.0,Donatas Motiejūnas,HOU,True,2-pointer,1,34-21,'HOU',leads
1135,1135,1135,201512120HOU,26.5,11.0,2nd quarter,7:02.0,Donatas Motiejūnas,HOU,True,2-pointer,8,51-29,'HOU',leads
1179,1179,1179,201512120HOU,29.6,2.4,4th quarter,7:41.0,Donatas Motiejūnas,HOU,True,2-pointer,5,102-88,'HOU',leads
1181,1181,1181,201512120HOU,23.8,11.0,4th quarter,6:19.0,Donatas Motiejūnas,HOU,True,2-pointer,8,104-91,'HOU',leads
1182,1182,1182,201512120HOU,44.9,15.0,4th quarter,5:06.0,Donatas Motiejūnas,HOU,True,3-pointer,24,109-93,'HOU',leads
674,674,674,201512140DEN,13.0,25.8,1st quarter,4:52.0,Donatas Motiejūnas,HOU,True,3-pointer,25,14-14,'HOU',tied
676,676,676,201512140DEN,18.0,8.2,1st quarter,3:31.0,Donatas Motiejūnas,HOU,False,2-pointer,7,14-20,'HOU',trails
679,679,679,201512140DEN,47.8,6.8,1st quarter,2:09.0,Donatas Motiejūnas,HOU,False,3-pointer,24,17-26,'HOU',trails
693,693,693,201512140DEN,23.1,5.6,2nd quarter,6:17.0,Donatas Motiejūnas,HOU,True,2-pointer,2,40-45,'HOU',trails
707,707,707,201512140DEN,28.2,27.2,3rd quarter,10:37.0,Donatas Motiejūnas,HOU,True,3-pointer,24,63-56,'HOU',leads
711,711,711,201512140DEN,32.1,2.9,3rd quarter,8:19.0,Donatas Motiejūnas,HOU,True,2-pointer,8,72-62,'HOU',leads
714,714,714,201512140DEN,18.4,7.6,3rd quarter,6:28.0,Donatas Motiejūnas,HOU,True,2-pointer,7,74-64,'HOU',leads
715,715,715,201512140DEN,34.9,5.1,3rd quarter,5:37.0,Donatas Motiejūnas,HOU,False,2-pointer,11,74-66,'HOU',leads
728,728,728,201512140DEN,18.2,7.1,4th quarter,9:57.0,Donatas Motiejūnas,HOU,False,2-pointer,7,84-90,'HOU',trails
729,729,729,201512140DEN,21.1,11.5,4th quarter,9:25.0,Donatas Motiejūnas,HOU,True,2-pointer,8,86-93,'HOU',trails
730,730,730,201512140DEN,24.0,28.2,4th quarter,8:32.0,Donatas Motiejūnas,HOU,True,3-pointer,25,89-95,'HOU',trails
489,489,489,201512150SAC,26.4,4.1,1st quarter,10:47.0,Donatas Motiejūnas,HOU,True,2-pointer,2,2-4,'HOU',trails
493,493,493,201512150SAC,9.0,22.8,1st quarter,9:25.0,Donatas Motiejūnas,HOU,False,3-pointer,24,2-9,'HOU',trails
515,515,515,201512150SAC,0.7,3.7,2nd quarter,10:49.0,Donatas Motiejūnas,HOU,False,3-pointer,23,31-31,'HOU',tied
516,516,516,201512150SAC,18.7,7.6,2nd quarter,10:24.0,Donatas Motiejūnas,HOU,False,2-pointer,7,31-34,'HOU',trails
522,522,522,201512150SAC,26.7,3.7,2nd quarter,4:43.0,Donatas Motiejūnas,HOU,True,2-pointer,2,42-47,'HOU',trails
524,524,524,201512150SAC,47.2,5.6,2nd quarter,3:22.0,Donatas Motiejūnas,HOU,False,3-pointer,23,42-53,'HOU',trails
526,526,526,201512150SAC,30.4,4.6,2nd quarter,2:37.0,Donatas Motiejūnas,HOU,False,2-pointer,6,45-53,'HOU',trails
360,360,360,201512170LAL,32.6,4.1,1st quarter,3:53.0,Donatas Motiejūnas,HOU,False,2-pointer,8,26-12,'HOU',leads
362,362,362,201512170LAL,22.9,7.1,1st quarter,2:56.0,Donatas Motiejūnas,HOU,True,2-pointer,4,28-12,'HOU',leads
363,363,363,201512170LAL,16.2,12.7,1st quarter,2:25.0,Donatas Motiejūnas,HOU,False,2-pointer,12,28-12,'HOU',leads
407,407,407,201512170LAL,19.2,10.2,3rd quarter,0:05.0,Donatas Motiejūnas,HOU,False,2-pointer,8,78-68,'HOU',leads
408,408,408,201512170LAL,21.0,10.0,4th quarter,11:48.0,Donatas Motiejūnas,HOU,False,2-pointer,7,78-68,'HOU',leads
428,428,428,201512170LAL,25.0,3.8,4th quarter,1:41.0,Donatas Motiejūnas,HOU,True,2-pointer,1,104-85,'HOU',leads
430,430,430,201512170LAL,22.1,28.4,4th quarter,0:18.0,Donatas Motiejūnas,HOU,True,3-pointer,25,107-87,'HOU',leads
96,96,96,201512190HOU,22.9,2.9,1st quarter,6:10.0,Donatas Motiejūnas,HOU,True,2-pointer,1,19-9,'HOU',leads
97,97,97,201512190HOU,24.0,3.1,1st quarter,5:55.0,Donatas Motiejūnas,HOU,True,2-pointer,0,21-9,'HOU',leads
120,120,120,201512190HOU,30.6,3.0,2nd quarter,3:39.0,Donatas Motiejūnas,HOU,True,2-pointer,6,54-36,'HOU',leads
158,158,158,201512190HOU,20.3,15.4,4th quarter,1:49.0,Donatas Motiejūnas,HOU,True,2-pointer,12,103-92,'HOU',leads
160,160,160,201512190HOU,8.7,23.0,4th quarter,0:52.0,Donatas Motiejūnas,HOU,False,3-pointer,25,103-92,'HOU',leads
603,603,603,201512210HOU,30.4,28.7,1st quarter,8:25.0,Donatas Motiejūnas,HOU,False,3-pointer,26,7-8,'HOU',trails
606,606,606,201512210HOU,22.9,7.7,1st quarter,6:18.0,Donatas Motiejūnas,HOU,False,2-pointer,4,13-15,'HOU',trails
613,613,613,201512210HOU,30.9,5.6,1st quarter,1:48.0,Donatas Motiejūnas,HOU,True,2-pointer,7,24-23,'HOU',leads
616,616,616,201512210HOU,21.3,8.6,2nd quarter,11:31.0,Donatas Motiejūnas,HOU,True,2-pointer,6,29-31,'HOU',trails
630,630,630,201512210HOU,0.0,6.6,2nd quarter,1:22.0,Donatas Motiejūnas,HOU,False,3-pointer,24,43-42,'HOU',leads
640,640,640,201512210HOU,28.2,8.1,3rd quarter,5:00.0,Donatas Motiejūnas,HOU,False,2-pointer,6,59-52,'HOU',leads
645,645,645,201512210HOU,15.9,11.0,3rd quarter,2:08.0,Donatas Motiejūnas,HOU,False,2-pointer,11,62-57,'HOU',leads
1739,1739,1739,201512230ORL,23.3,8.7,2nd quarter,10:13.0,Donatas Motiejūnas,HOU,False,2-pointer,5,36-35,'HOU',leads
1743,1743,1743,201512230ORL,16.1,3.8,2nd quarter,7:53.0,Donatas Motiejūnas,HOU,True,2-pointer,7,42-41,'HOU',leads
287,287,287,201512250HOU,23.6,3.2,2nd quarter,9:19.0,Donatas Motiejūnas,HOU,False,2-pointer,0,31-26,'SAS',leads
289,289,289,201512250HOU,23.9,9.7,2nd quarter,7:35.0,Donatas Motiejūnas,HOU,True,2-pointer,6,34-30,'SAS',leads
290,290,290,201512250HOU,20.8,4.8,2nd quarter,6:51.0,Donatas Motiejūnas,HOU,False,2-pointer,3,34-32,'SAS',leads
292,292,292,201512250HOU,22.8,10.7,2nd quarter,5:38.0,Donatas Motiejūnas,HOU,True,2-pointer,7,36-32,'SAS',leads
1178,1178,1178,201512260NOP,29.6,28.2,2nd quarter,10:58.0,Donatas Motiejūnas,HOU,False,3-pointer,25,43-38,'NOP',leads
1179,1179,1179,201512260NOP,25.7,3.3,2nd quarter,10:51.0,Donatas Motiejūnas,HOU,True,2-pointer,1,45-38,'NOP',leads
1185,1185,1185,201512260NOP,17.2,8.6,2nd quarter,6:06.0,Donatas Motiejūnas,HOU,True,2-pointer,8,54-45,'NOP',leads
286,286,286,201512290HOU,38.1,22.5,1st quarter,5:09.0,Donatas Motiejūnas,HOU,True,3-pointer,24,21-16,'HOU',leads
290,290,290,201512290HOU,46.5,5.6,1st quarter,2:40.0,Donatas Motiejūnas,HOU,True,3-pointer,22,32-25,'HOU',leads
311,311,311,201512290HOU,30.6,4.6,2nd quarter,1:10.0,Donatas Motiejūnas,HOU,False,2-pointer,6,67-56,'HOU',leads
323,323,323,201512290HOU,22.1,3.7,3rd quarter,5:24.0,Donatas Motiejūnas,HOU,False,2-pointer,2,80-76,'HOU',leads
274,274,274,201512310HOU,30.9,8.2,1st quarter,1:04.0,Donatas Motiejūnas,HOU,True,2-pointer,8,26-31,'HOU',trails
276,276,276,201512310HOU,46.2,5.6,2nd quarter,10:57.0,Donatas Motiejūnas,HOU,False,3-pointer,22,30-37,'HOU',trails
450,450,450,201602270HOU,22.4,3.7,1st quarter,4:42.0,Donatas Motiejūnas,HOU,True,2-pointer,1,7-12,'SAS',trails
474,474,474,201602270HOU,17.7,26.9,2nd quarter,1:11.0,Donatas Motiejūnas,HOU,False,3-pointer,24,31-46,'SAS',trails
476,476,476,201602270HOU,23.3,5.6,2nd quarter,0:29.0,Donatas Motiejūnas,HOU,False,2-pointer,2,31-51,'SAS',trails
479,479,479,201602270HOU,45.0,18.4,2nd quarter,0:00.0,Donatas Motiejūnas,HOU,False,3-pointer,26,31-51,'SAS',trails
665,665,665,201602290MIL,1.0,4.0,1st quarter,6:13.0,Donatas Motiejūnas,HOU,True,3-pointer,23,17-16,'HOU',leads
713,713,713,201602290MIL,24.0,3.1,3rd quarter,3:30.0,Donatas Motiejūnas,HOU,False,2-pointer,0,83-80,'HOU',leads
725,725,725,201602290MIL,21.0,6.3,4th quarter,8:33.0,Donatas Motiejūnas,HOU,False,2-pointer,4,99-101,'HOU',trails
444,444,444,201603020HOU,23.6,9.5,1st quarter,6:57.0,Donatas Motiejūnas,HOU,True,2-pointer,6,12-13,'NOP',trails
458,458,458,201603020HOU,18.7,28.7,2nd quarter,10:26.0,Donatas Motiejūnas,HOU,False,3-pointer,26,26-30,'NOP',trails
462,462,462,201603020HOU,24.0,7.6,2nd quarter,9:29.0,Donatas Motiejūnas,HOU,True,2-pointer,4,30-34,'NOP',trails
464,464,464,201603020HOU,20.5,6.6,2nd quarter,8:06.0,Donatas Motiejūnas,HOU,False,2-pointer,5,30-36,'NOP',trails
506,506,506,201603020HOU,22.9,9.7,4th quarter,5:53.0,Donatas Motiejūnas,HOU,False,2-pointer,6,82-82,'NOP',tied
507,507,507,201603020HOU,23.1,10.2,4th quarter,5:48.0,Donatas Motiejūnas,HOU,True,2-pointer,7,84-82,'NOP',leads
508,508,508,201603020HOU,21.1,4.1,4th quarter,5:17.0,Donatas Motiejūnas,HOU,False,2-pointer,3,84-85,'NOP',trails
1,1,1,201603050CHI,25.3,2.9,1st quarter,10:46.0,Donatas Motiejūnas,HOU,True,2-pointer,1,2-2,'HOU',tied
3,3,3,201603050CHI,25.3,3.5,1st quarter,10:21.0,Donatas Motiejūnas,HOU,False,2-pointer,1,2-2,'HOU',tied
4,4,4,201603050CHI,33.6,13.6,1st quarter,10:03.0,Donatas Motiejūnas,HOU,True,2-pointer,14,4-4,'HOU',tied
67,67,67,201603050CHI,15.4,27.2,4th quarter,11:16.0,Donatas Motiejūnas,HOU,False,3-pointer,25,75-86,'HOU',trails
1030,1030,1030,201603060TOR,26.5,3.8,1st quarter,4:27.0,Donatas Motiejūnas,HOU,False,2-pointer,2,17-21,'HOU',trails
1043,1043,1043,201603060TOR,23.3,4.3,2nd quarter,9:56.0,Donatas Motiejūnas,HOU,True,2-pointer,1,30-35,'HOU',trails
1049,1049,1049,201603060TOR,37.3,23.8,2nd quarter,6:58.0,Donatas Motiejūnas,HOU,False,3-pointer,24,31-44,'HOU',trails
1061,1061,1061,201603060TOR,24.1,4.8,3rd quarter,10:30.0,Donatas Motiejūnas,HOU,False,2-pointer,1,51-63,'HOU',trails
1065,1065,1065,201603060TOR,35.9,24.3,3rd quarter,8:35.0,Donatas Motiejūnas,HOU,False,3-pointer,24,55-70,'HOU',trails
1001,1001,1001,201603090PHI,33.2,0.9,1st quarter,10:25.0,Donatas Motiejūnas,HOU,False,2-pointer,9,2-4,'HOU',trails
4,4,4,201603110BOS,0.8,2.0,1st quarter,9:30.0,Donatas Motiejūnas,HOU,False,3-pointer,23,2-7,'HOU',trails
10,10,10,201603110BOS,48.0,3.2,1st quarter,6:28.0,Donatas Motiejūnas,HOU,False,3-pointer,24,10-12,'HOU',trails
48,48,48,201603110BOS,20.8,12.7,3rd quarter,11:21.0,Donatas Motiejūnas,HOU,True,2-pointer,10,48-43,'HOU',leads
178,178,178,201603120CHO,48.0,6.3,1st quarter,11:19.0,Donatas Motiejūnas,HOU,False,3-pointer,24,0-2,'HOU',trails
180,180,180,201603120CHO,17.4,4.6,1st quarter,10:25.0,Donatas Motiejūnas,HOU,True,2-pointer,6,4-2,'HOU',leads
182,182,182,201603120CHO,24.1,2.8,1st quarter,9:56.0,Donatas Motiejūnas,HOU,True,2-pointer,0,6-2,'HOU',leads
438,438,438,201603140HOU,32.2,3.3,1st quarter,9:23.0,Donatas Motiejūnas,HOU,False,2-pointer,8,9-4,'HOU',leads
440,440,440,201603140HOU,33.1,6.3,1st quarter,8:28.0,Donatas Motiejūnas,HOU,False,2-pointer,9,13-4,'HOU',leads
444,444,444,201603140HOU,20.6,12.7,1st quarter,6:11.0,Donatas Motiejūnas,HOU,False,2-pointer,10,21-8,'HOU',leads
461,461,461,201603140HOU,20.3,6.1,2nd quarter,8:03.0,Donatas Motiejūnas,HOU,True,2-pointer,4,45-28,'HOU',leads
465,465,465,201603140HOU,14.3,4.6,2nd quarter,6:22.0,Donatas Motiejūnas,HOU,True,2-pointer,9,48-32,'HOU',leads
472,472,472,201603140HOU,12.3,5.8,2nd quarter,3:00.0,Donatas Motiejūnas,HOU,False,2-pointer,12,56-34,'HOU',leads
477,477,477,201603140HOU,21.6,12.5,3rd quarter,11:34.0,Donatas Motiejūnas,HOU,False,2-pointer,9,65-41,'HOU',leads
479,479,479,201603140HOU,21.8,3.2,3rd quarter,10:18.0,Donatas Motiejūnas,HOU,True,2-pointer,2,70-44,'HOU',leads
482,482,482,201603140HOU,25.2,3.2,3rd quarter,9:16.0,Donatas Motiejūnas,HOU,True,2-pointer,1,74-44,'HOU',leads
484,484,484,201603140HOU,30.4,4.3,3rd quarter,7:51.0,Donatas Motiejūnas,HOU,False,2-pointer,6,77-44,'HOU',leads
485,485,485,201603140HOU,47.5,1.9,3rd quarter,7:28.0,Donatas Motiejūnas,HOU,True,3-pointer,23,80-45,'HOU',leads
487,487,487,201603140HOU,0.7,5.6,3rd quarter,6:07.0,Donatas Motiejūnas,HOU,False,3-pointer,23,81-47,'HOU',leads
489,489,489,201603140HOU,30.0,4.1,3rd quarter,5:51.0,Donatas Motiejūnas,HOU,True,2-pointer,6,83-47,'HOU',leads
491,491,491,201603140HOU,40.3,2.4,3rd quarter,5:00.0,Donatas Motiejūnas,HOU,True,2-pointer,16,85-49,'HOU',leads
965,965,965,201603160HOU,34.2,16.6,1st quarter,11:10.0,Donatas Motiejūnas,HOU,False,2-pointer,17,0-3,'HOU',trails
1005,1005,1005,201603160HOU,23.3,27.4,3rd quarter,10:34.0,Donatas Motiejūnas,HOU,False,3-pointer,24,53-75,'HOU',trails
441,441,441,201603180HOU,32.4,3.7,1st quarter,11:29.0,Donatas Motiejūnas,HOU,True,2-pointer,8,2-3,'HOU',trails
444,444,444,201603180HOU,22.4,13.1,1st quarter,9:43.0,Donatas Motiejūnas,HOU,False,2-pointer,10,9-7,'HOU',leads
449,449,449,201603180HOU,32.2,2.9,1st quarter,8:44.0,Donatas Motiejūnas,HOU,True,2-pointer,8,14-7,'HOU',leads
470,470,470,201603180HOU,17.9,3.3,2nd quarter,10:18.0,Donatas Motiejūnas,HOU,True,2-pointer,6,35-28,'HOU',leads
472,472,472,201603180HOU,25.7,10.5,2nd quarter,8:56.0,Donatas Motiejūnas,HOU,True,2-pointer,7,37-30,'HOU',leads
473,473,473,201603180HOU,6.4,6.1,2nd quarter,8:26.0,Donatas Motiejūnas,HOU,False,2-pointer,17,37-32,'HOU',leads
477,477,477,201603180HOU,25.4,2.4,2nd quarter,5:12.0,Donatas Motiejūnas,HOU,True,2-pointer,1,44-38,'HOU',leads
479,479,479,201603180HOU,35.7,24.4,2nd quarter,3:51.0,Donatas Motiejūnas,HOU,False,3-pointer,24,44-42,'HOU',leads
489,489,489,201603180HOU,23.6,8.6,3rd quarter,9:15.0,Donatas Motiejūnas,HOU,True,2-pointer,5,63-54,'HOU',leads
511,511,511,201603180HOU,47.0,13.0,4th quarter,5:34.0,Donatas Motiejūnas,HOU,True,3-pointer,25,104-95,'HOU',leads
516,516,516,201603180HOU,14.6,8.1,4th quarter,3:08.0,Donatas Motiejūnas,HOU,False,2-pointer,10,106-99,'HOU',leads
520,520,520,201603180HOU,25.0,4.8,4th quarter,2:21.0,Donatas Motiejūnas,HOU,True,2-pointer,2,108-100,'HOU',leads
3,3,3,201603190ATL,32.7,5.3,1st quarter,9:38.0,Donatas Motiejūnas,HOU,True,2-pointer,8,7-2,'HOU',leads
10,10,10,201603190ATL,24.9,2.9,1st quarter,6:28.0,Donatas Motiejūnas,HOU,False,2-pointer,0,10-13,'HOU',trails
12,12,12,201603190ATL,39.8,21.8,1st quarter,5:34.0,Donatas Motiejūnas,HOU,False,3-pointer,24,10-15,'HOU',trails
34,34,34,201603190ATL,25.5,12.2,2nd quarter,4:49.0,Donatas Motiejūnas,HOU,True,2-pointer,9,38-45,'HOU',trails
38,38,38,201603190ATL,31.1,11.7,2nd quarter,2:44.0,Donatas Motiejūnas,HOU,True,2-pointer,11,49-47,'HOU',leads
39,39,39,201603190ATL,32.7,25.8,2nd quarter,1:42.0,Donatas Motiejūnas,HOU,False,3-pointer,24,51-50,'HOU',leads
45,45,45,201603190ATL,18.4,14.5,3rd quarter,11:06.0,Donatas Motiejūnas,HOU,True,2-pointer,12,60-52,'HOU',leads
49,49,49,201603190ATL,17.9,12.7,3rd quarter,8:08.0,Donatas Motiejūnas,HOU,False,2-pointer,11,64-60,'HOU',leads
50,50,50,201603190ATL,0.7,5.8,3rd quarter,7:48.0,Donatas Motiejūnas,HOU,False,3-pointer,23,64-60,'HOU',leads
488,488,488,201603220OKC,26.0,3.2,1st quarter,11:40.0,Donatas Motiejūnas,HOU,False,2-pointer,2,0-0,'HOU',tied
495,495,495,201603220OKC,19.7,3.7,1st quarter,8:31.0,Donatas Motiejūnas,HOU,True,2-pointer,4,7-6,'HOU',leads
498,498,498,201603220OKC,25.5,3.2,1st quarter,7:07.0,Donatas Motiejūnas,HOU,True,2-pointer,1,14-11,'HOU',leads
525,525,525,201603220OKC,27.3,3.7,2nd quarter,5:56.0,Donatas Motiejūnas,HOU,False,2-pointer,3,39-43,'HOU',trails
526,526,526,201603220OKC,26.8,5.8,2nd quarter,5:53.0,Donatas Motiejūnas,HOU,False,2-pointer,3,39-43,'HOU',trails
527,527,527,201603220OKC,23.9,10.5,2nd quarter,5:14.0,Donatas Motiejūnas,HOU,True,2-pointer,7,42-46,'HOU',trails
540,540,540,201603220OKC,31.6,4.1,3rd quarter,10:28.0,Donatas Motiejūnas,HOU,False,2-pointer,7,56-58,'HOU',trails
543,543,543,201603220OKC,39.3,22.3,3rd quarter,8:59.0,Donatas Motiejūnas,HOU,True,3-pointer,24,61-58,'HOU',leads
546,546,546,201603220OKC,47.2,3.8,3rd quarter,7:27.0,Donatas Motiejūnas,HOU,False,3-pointer,23,63-61,'HOU',leads
1096,1096,1096,201603230HOU,12.1,25.3,1st quarter,10:05.0,Donatas Motiejūnas,HOU,False,3-pointer,25,0-5,'HOU',trails
1100,1100,1100,201603230HOU,21.8,3.7,1st quarter,8:05.0,Donatas Motiejūnas,HOU,True,2-pointer,2,5-5,'HOU',tied
1124,1124,1124,201603230HOU,45.5,15.4,2nd quarter,5:07.0,Donatas Motiejūnas,HOU,False,3-pointer,24,38-26,'HOU',leads
1126,1126,1126,201603230HOU,43.2,19.4,2nd quarter,4:11.0,Donatas Motiejūnas,HOU,True,3-pointer,25,41-26,'HOU',leads
1127,1127,1127,201603230HOU,46.7,14.1,2nd quarter,3:35.0,Donatas Motiejūnas,HOU,True,3-pointer,25,44-27,'HOU',leads
1129,1129,1129,201603230HOU,47.8,7.1,2nd quarter,1:56.0,Donatas Motiejūnas,HOU,False,3-pointer,24,47-31,'HOU',leads
1130,1130,1130,201603230HOU,25.0,13.5,2nd quarter,1:15.0,Donatas Motiejūnas,HOU,False,2-pointer,10,47-34,'HOU',leads
1133,1133,1133,201603230HOU,20.0,11.2,3rd quarter,10:23.0,Donatas Motiejūnas,HOU,False,2-pointer,9,50-36,'HOU',leads
1135,1135,1135,201603230HOU,15.4,5.1,3rd quarter,9:25.0,Donatas Motiejūnas,HOU,False,2-pointer,8,50-41,'HOU',leads
1147,1147,1147,201603230HOU,22.3,7.1,3rd quarter,3:18.0,Donatas Motiejūnas,HOU,False,2-pointer,4,58-52,'HOU',leads
642,642,642,201603250HOU,25.2,3.2,1st quarter,10:38.0,Donatas Motiejūnas,HOU,True,2-pointer,1,7-0,'HOU',leads
643,643,643,201603250HOU,21.6,14.0,1st quarter,10:04.0,Donatas Motiejūnas,HOU,True,2-pointer,11,9-3,'HOU',leads
645,645,645,201603250HOU,25.5,8.1,1st quarter,8:48.0,Donatas Motiejūnas,HOU,False,2-pointer,5,11-5,'HOU',leads
666,666,666,201603250HOU,21.8,6.8,2nd quarter,7:42.0,Donatas Motiejūnas,HOU,True,2-pointer,4,39-28,'HOU',leads
667,667,667,201603250HOU,26.7,6.1,2nd quarter,7:10.0,Donatas Motiejūnas,HOU,False,2-pointer,4,39-31,'HOU',leads
668,668,668,201603250HOU,26.5,8.2,2nd quarter,7:04.0,Donatas Motiejūnas,HOU,False,2-pointer,5,39-31,'HOU',leads
684,684,684,201603250HOU,30.4,8.1,3rd quarter,10:16.0,Donatas Motiejūnas,HOU,True,2-pointer,8,58-59,'HOU',trails
688,688,688,201603250HOU,43.4,18.9,3rd quarter,8:30.0,Donatas Motiejūnas,HOU,True,3-pointer,25,64-63,'HOU',leads
175,175,175,201603270IND,24.4,2.9,1st quarter,9:19.0,Donatas Motiejūnas,HOU,True,2-pointer,0,8-5,'HOU',leads
176,176,176,201603270IND,35.2,3.2,1st quarter,8:57.0,Donatas Motiejūnas,HOU,False,2-pointer,11,8-7,'HOU',leads
211,211,211,201603270IND,47.3,8.6,2nd quarter,3:07.0,Donatas Motiejūnas,HOU,False,3-pointer,23,42-50,'HOU',trails
212,212,212,201603270IND,23.4,3.0,2nd quarter,2:27.0,Donatas Motiejūnas,HOU,False,2-pointer,0,42-50,'HOU',trails
214,214,214,201603270IND,24.1,27.9,2nd quarter,1:25.0,Donatas Motiejūnas,HOU,True,3-pointer,24,45-55,'HOU',trails
215,215,215,201603270IND,9.8,24.3,2nd quarter,0:37.0,Donatas Motiejūnas,HOU,False,3-pointer,25,45-55,'HOU',trails
220,220,220,201603270IND,23.4,3.2,3rd quarter,10:59.0,Donatas Motiejūnas,HOU,True,2-pointer,0,49-60,'HOU',trails
221,221,221,201603270IND,23.8,13.1,3rd quarter,10:29.0,Donatas Motiejūnas,HOU,False,2-pointer,10,49-62,'HOU',trails
0,0,0,201603290CLE,22.3,3.7,1st quarter,10:58.0,Donatas Motiejūnas,HOU,True,2-pointer,1,2-2,'HOU',tied
2,2,2,201603290CLE,46.7,3.2,1st quarter,9:44.0,Donatas Motiejūnas,HOU,False,3-pointer,22,4-4,'HOU',tied
4,4,4,201603290CLE,33.7,5.6,1st quarter,7:51.0,Donatas Motiejūnas,HOU,True,2-pointer,10,12-9,'HOU',leads
28,28,28,201603290CLE,29.0,8.6,2nd quarter,6:26.0,Donatas Motiejūnas,HOU,False,2-pointer,7,36-42,'HOU',trails
37,37,37,201603290CLE,23.1,9.1,3rd quarter,11:32.0,Donatas Motiejūnas,HOU,True,2-pointer,6,42-59,'HOU',trails
39,39,39,201603290CLE,26.5,5.1,3rd quarter,9:32.0,Donatas Motiejūnas,HOU,False,2-pointer,3,45-62,'HOU',trails
40,40,40,201603290CLE,0.0,2.4,3rd quarter,8:59.0,Donatas Motiejūnas,HOU,False,3-pointer,24,45-62,'HOU',trails
258,258,258,201603310HOU,30.9,5.1,1st quarter,11:27.0,Donatas Motiejūnas,HOU,True,2-pointer,7,2-2,'HOU',tied
262,262,262,201603310HOU,23.4,5.3,1st quarter,9:07.0,Donatas Motiejūnas,HOU,False,2-pointer,2,11-4,'HOU',leads
265,265,265,201603310HOU,4.6,19.0,1st quarter,7:32.0,Donatas Motiejūnas,HOU,False,3-pointer,25,13-4,'HOU',leads
266,266,266,201603310HOU,22.8,8.6,1st quarter,7:26.0,Donatas Motiejūnas,HOU,False,2-pointer,5,13-4,'HOU',leads
267,267,267,201603310HOU,28.0,9.5,1st quarter,6:59.0,Donatas Motiejūnas,HOU,False,2-pointer,7,13-4,'HOU',leads
303,303,303,201603310HOU,18.6,9.6,3rd quarter,11:39.0,Donatas Motiejūnas,HOU,False,2-pointer,8,52-52,'HOU',tied
310,310,310,201603310HOU,18.0,12.0,3rd quarter,7:29.0,Donatas Motiejūnas,HOU,False,2-pointer,10,61-54,'HOU',leads
575,575,575,201604030HOU,22.3,2.9,1st quarter,10:51.0,Donatas Motiejūnas,HOU,False,2-pointer,1,0-2,'HOU',trails
581,581,581,201604030HOU,40.3,21.8,1st quarter,8:44.0,Donatas Motiejūnas,HOU,False,3-pointer,24,3-6,'HOU',trails
586,586,586,201604030HOU,20.8,8.2,1st quarter,6:21.0,Donatas Motiejūnas,HOU,True,2-pointer,6,16-10,'HOU',leads
625,625,625,201604030HOU,1.5,2.5,2nd quarter,4:31.0,Donatas Motiejūnas,HOU,False,3-pointer,22,43-43,'HOU',tied
629,629,629,201604030HOU,47.6,2.9,2nd quarter,1:03.0,Donatas Motiejūnas,HOU,False,3-pointer,23,52-48,'HOU',leads
417,417,417,201604070HOU,28.8,8.6,1st quarter,10:28.0,Donatas Motiejūnas,HOU,True,2-pointer,7,2-2,'HOU',tied
425,425,425,201604070HOU,8.4,21.8,1st quarter,5:47.0,Donatas Motiejūnas,HOU,False,3-pointer,24,16-13,'HOU',leads
454,454,454,201604070HOU,30.0,18.6,3rd quarter,11:03.0,Donatas Motiejūnas,HOU,True,2-pointer,16,62-57,'HOU',leads
243,243,243,201604100HOU,25.4,3.2,1st quarter,10:18.0,Donatas Motiejūnas,HOU,False,2-pointer,1,3-2,'HOU',leads
244,244,244,201604100HOU,24.0,3.1,1st quarter,10:04.0,Donatas Motiejūnas,HOU,True,2-pointer,0,5-2,'HOU',leads
247,247,247,201604100HOU,16.7,3.8,1st quarter,8:33.0,Donatas Motiejūnas,HOU,False,2-pointer,7,9-4,'HOU',leads
249,249,249,201604100HOU,21.6,2.9,1st quarter,7:18.0,Donatas Motiejūnas,HOU,False,2-pointer,2,9-7,'HOU',leads
250,250,250,201604100HOU,18.8,9.1,1st quarter,6:26.0,Donatas Motiejūnas,HOU,True,2-pointer,8,11-9,'HOU',leads
