Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
245,245,245,200601270BOS,24.0,5.5,4th quarter,11:14.0,Francisco García,SAC,True,2-pointer,1,64-67,'SAC',trails
252,252,252,200601270BOS,22.4,5.8,4th quarter,7:13.0,Francisco García,SAC,False,2-pointer,2,65-70,'SAC',trails
254,254,254,200601270BOS,26.4,4.4,4th quarter,5:56.0,Francisco García,SAC,False,2-pointer,2,65-73,'SAC',trails
798,798,798,200601290TOR,33.4,21.0,2nd quarter,9:22.0,Francisco García,SAC,False,2-pointer,19,31-37,'TOR',trails
802,802,802,200601290TOR,39.1,25.1,2nd quarter,6:31.0,Francisco García,SAC,False,3-pointer,25,39-41,'TOR',trails
807,807,807,200601290TOR,24.0,5.0,2nd quarter,4:08.0,Francisco García,SAC,True,2-pointer,0,47-49,'TOR',trails
746,746,746,200601310SAC,20.9,23.7,2nd quarter,9:55.0,Francisco García,SAC,True,2-pointer,19,27-25,'SAC',leads
788,788,788,200601310SAC,36.5,29.5,4th quarter,9:46.0,Francisco García,SAC,False,3-pointer,28,78-73,'SAC',leads
1126,1126,1126,200602030UTA,11.8,23.3,2nd quarter,9:21.0,Francisco García,SAC,False,2-pointer,22,26-21,'SAC',leads
239,239,239,200602050SAC,24.0,5.0,2nd quarter,9:04.0,Francisco García,SAC,False,2-pointer,0,34-29,'UTA',leads
249,249,249,200602050SAC,24.0,5.0,2nd quarter,3:25.0,Francisco García,SAC,False,2-pointer,0,45-34,'UTA',leads
271,271,271,200602050SAC,36.8,18.5,3rd quarter,2:09.0,Francisco García,SAC,False,2-pointer,19,61-56,'UTA',leads
272,272,272,200602050SAC,24.0,5.0,3rd quarter,0:53.9,Francisco García,SAC,True,2-pointer,0,65-56,'UTA',leads
278,278,278,200602050SAC,34.3,27.9,4th quarter,10:43.0,Francisco García,SAC,True,3-pointer,25,70-58,'UTA',leads
280,280,280,200602050SAC,45.5,16.5,4th quarter,9:55.0,Francisco García,SAC,True,3-pointer,24,73-58,'UTA',leads
283,283,283,200602050SAC,24.8,18.3,4th quarter,6:50.0,Francisco García,SAC,False,2-pointer,13,78-60,'UTA',leads
293,293,293,200602050SAC,47.2,5.8,4th quarter,0:59.7,Francisco García,SAC,True,3-pointer,23,93-76,'UTA',leads
558,558,558,200602070SAC,24.0,5.0,1st quarter,2:34.0,Francisco García,SAC,True,2-pointer,0,28-15,'SAC',leads
561,561,561,200602070SAC,47.0,4.2,2nd quarter,10:49.0,Francisco García,SAC,True,3-pointer,23,42-23,'SAC',leads
562,562,562,200602070SAC,7.2,23.6,2nd quarter,9:43.0,Francisco García,SAC,False,3-pointer,25,42-28,'SAC',leads
591,591,591,200602070SAC,21.1,21.6,3rd quarter,1:51.0,Francisco García,SAC,True,2-pointer,17,71-64,'SAC',leads
595,595,595,200602070SAC,7.7,5.7,4th quarter,10:39.0,Francisco García,SAC,True,2-pointer,16,76-69,'SAC',leads
261,261,261,200602090SAC,34.5,27.7,2nd quarter,7:52.0,Francisco García,SAC,False,3-pointer,25,30-24,'SAC',leads
263,263,263,200602090SAC,47.5,5.2,2nd quarter,7:08.0,Francisco García,SAC,True,3-pointer,24,33-24,'SAC',leads
292,292,292,200602090SAC,5.9,24.9,3rd quarter,2:13.0,Francisco García,SAC,False,3-pointer,27,73-43,'SAC',leads
296,296,296,200602090SAC,24.0,5.0,4th quarter,10:50.0,Francisco García,SAC,True,2-pointer,0,81-54,'SAC',leads
297,297,297,200602090SAC,24.0,5.0,4th quarter,10:01.0,Francisco García,SAC,False,2-pointer,0,82-58,'SAC',leads
302,302,302,200602090SAC,39.4,24.9,4th quarter,7:50.0,Francisco García,SAC,False,3-pointer,25,87-60,'SAC',leads
305,305,305,200602090SAC,24.0,5.0,4th quarter,6:42.0,Francisco García,SAC,True,2-pointer,0,91-62,'SAC',leads
306,306,306,200602090SAC,37.1,18.8,4th quarter,5:27.0,Francisco García,SAC,False,2-pointer,19,91-66,'SAC',leads
309,309,309,200602090SAC,42.1,8.0,4th quarter,3:07.0,Francisco García,SAC,False,2-pointer,18,98-76,'SAC',leads
1381,1381,1381,200602100PHO,34.7,21.6,1st quarter,2:43.0,Francisco García,SAC,False,2-pointer,20,17-25,'SAC',trails
1391,1391,1391,200602100PHO,42.9,22.6,2nd quarter,8:09.0,Francisco García,SAC,True,3-pointer,26,30-40,'SAC',trails
1393,1393,1393,200602100PHO,6.1,22.3,2nd quarter,6:05.0,Francisco García,SAC,False,3-pointer,25,32-46,'SAC',trails
1428,1428,1428,200602100PHO,24.0,5.0,4th quarter,10:29.0,Francisco García,SAC,True,2-pointer,0,83-96,'SAC',trails
1444,1444,1444,200602100PHO,24.0,5.0,4th quarter,0:05.6,Francisco García,SAC,True,2-pointer,0,104-110,'SAC',trails
1002,1002,1002,200602120SAC,38.9,23.9,1st quarter,2:41.0,Francisco García,SAC,False,3-pointer,24,18-15,'SAC',leads
1015,1015,1015,200602120SAC,8.6,21.0,2nd quarter,6:35.0,Francisco García,SAC,False,2-pointer,22,36-27,'SAC',leads
1019,1019,1019,200602120SAC,35.3,20.1,2nd quarter,3:27.0,Francisco García,SAC,False,2-pointer,19,41-31,'SAC',leads
1050,1050,1050,200602120SAC,41.7,21.4,4th quarter,9:50.0,Francisco García,SAC,False,3-pointer,24,83-65,'SAC',leads
1060,1060,1060,200602120SAC,24.0,5.0,4th quarter,3:20.0,Francisco García,SAC,True,2-pointer,0,103-79,'SAC',leads
1062,1062,1062,200602120SAC,24.0,5.0,4th quarter,2:15.0,Francisco García,SAC,True,2-pointer,0,105-81,'SAC',leads
1063,1063,1063,200602120SAC,14.0,28.2,4th quarter,1:46.0,Francisco García,SAC,False,3-pointer,25,105-82,'SAC',leads
19,19,19,200602140CHI,1.3,5.3,1st quarter,1:23.0,Francisco García,SAC,False,3-pointer,23,17-26,'SAC',trails
26,26,26,200602140CHI,34.0,20.0,2nd quarter,9:56.0,Francisco García,SAC,False,2-pointer,18,26-27,'SAC',trails
35,35,35,200602140CHI,1.2,12.6,2nd quarter,4:57.0,Francisco García,SAC,False,3-pointer,24,33-35,'SAC',trails
59,59,59,200602140CHI,7.7,23.3,4th quarter,11:43.0,Francisco García,SAC,False,3-pointer,25,69-68,'SAC',leads
1182,1182,1182,200602150MEM,47.2,5.2,1st quarter,1:43.0,Francisco García,SAC,False,3-pointer,23,17-19,'SAC',trails
1190,1190,1190,200602150MEM,24.0,5.0,2nd quarter,9:41.0,Francisco García,SAC,True,2-pointer,0,25-29,'SAC',trails
1198,1198,1198,200602150MEM,9.9,26.4,2nd quarter,5:02.0,Francisco García,SAC,True,3-pointer,26,36-34,'SAC',leads
1229,1229,1229,200602150MEM,5.6,5.8,4th quarter,9:22.0,Francisco García,SAC,False,2-pointer,18,70-72,'SAC',trails
1233,1233,1233,200602150MEM,24.0,5.0,4th quarter,8:31.0,Francisco García,SAC,True,2-pointer,0,74-72,'SAC',leads
1240,1240,1240,200602150MEM,38.6,20.0,4th quarter,5:13.0,Francisco García,SAC,True,2-pointer,21,78-77,'SAC',leads
1242,1242,1242,200602150MEM,11.4,27.5,4th quarter,4:03.0,Francisco García,SAC,False,3-pointer,26,78-80,'SAC',trails
1362,1362,1362,200602210SAC,46.2,16.4,1st quarter,1:28.0,Francisco García,SAC,False,3-pointer,25,19-9,'SAC',leads
1365,1365,1365,200602210SAC,5.1,12.2,1st quarter,0:21.3,Francisco García,SAC,True,2-pointer,20,24-14,'SAC',leads
1376,1376,1376,200602210SAC,1.0,11.8,2nd quarter,5:55.0,Francisco García,SAC,True,3-pointer,24,42-27,'SAC',leads
1378,1378,1378,200602210SAC,43.7,20.1,2nd quarter,4:31.0,Francisco García,SAC,False,3-pointer,25,46-27,'SAC',leads
1381,1381,1381,200602210SAC,40.9,23.7,2nd quarter,2:59.0,Francisco García,SAC,True,3-pointer,25,51-32,'SAC',leads
1403,1403,1403,200602210SAC,2.8,18.7,4th quarter,11:46.0,Francisco García,SAC,True,3-pointer,25,84-53,'SAC',leads
1409,1409,1409,200602210SAC,14.1,13.6,4th quarter,8:29.0,Francisco García,SAC,False,2-pointer,13,91-58,'SAC',leads
1410,1410,1410,200602210SAC,6.4,13.7,4th quarter,7:58.0,Francisco García,SAC,True,2-pointer,20,93-60,'SAC',leads
1417,1417,1417,200602210SAC,31.2,28.8,4th quarter,3:51.0,Francisco García,SAC,False,3-pointer,25,95-73,'SAC',leads
332,332,332,200602230LAL,38.9,16.7,1st quarter,2:15.0,Francisco García,SAC,False,2-pointer,19,18-22,'LAL',trails
340,340,340,200602230LAL,5.8,6.0,2nd quarter,8:54.0,Francisco García,SAC,True,2-pointer,18,24-33,'LAL',trails
371,371,371,200602230LAL,43.2,20.6,3rd quarter,2:52.0,Francisco García,SAC,False,3-pointer,25,65-76,'LAL',trails
374,374,374,200602230LAL,21.5,31.1,3rd quarter,1:24.0,Francisco García,SAC,True,3-pointer,26,70-77,'LAL',trails
1526,1526,1526,200602270SAC,48.1,9.6,2nd quarter,8:57.0,Francisco García,SAC,False,3-pointer,25,36-33,'POR',leads
1536,1536,1536,200602270SAC,24.0,5.0,2nd quarter,5:12.0,Francisco García,SAC,True,2-pointer,0,51-37,'POR',leads
1537,1537,1537,200602270SAC,22.5,25.2,2nd quarter,4:43.0,Francisco García,SAC,False,2-pointer,20,51-39,'POR',leads
1538,1538,1538,200602270SAC,16.1,28.0,2nd quarter,3:36.0,Francisco García,SAC,False,3-pointer,24,51-39,'POR',leads
1570,1570,1570,200602270SAC,24.0,5.0,4th quarter,7:22.0,Francisco García,SAC,False,2-pointer,0,96-72,'POR',leads
1571,1571,1571,200602270SAC,24.0,5.0,4th quarter,6:57.0,Francisco García,SAC,False,2-pointer,0,96-75,'POR',leads
1572,1572,1572,200602270SAC,47.5,5.8,4th quarter,6:51.0,Francisco García,SAC,False,3-pointer,24,96-75,'POR',leads
1574,1574,1574,200602270SAC,16.9,28.7,4th quarter,5:39.0,Francisco García,SAC,True,3-pointer,25,99-75,'POR',leads
1580,1580,1580,200602270SAC,34.5,21.9,4th quarter,2:47.0,Francisco García,SAC,True,2-pointer,20,108-86,'POR',leads
169,169,169,200603010CLE,45.3,15.9,2nd quarter,9:26.0,Francisco García,SAC,True,3-pointer,24,23-34,'SAC',trails
172,172,172,200603010CLE,24.5,5.5,2nd quarter,7:53.0,Francisco García,SAC,True,2-pointer,1,27-34,'SAC',trails
176,176,176,200603010CLE,0.7,3.9,2nd quarter,5:35.0,Francisco García,SAC,True,3-pointer,23,32-37,'SAC',trails
178,178,178,200603010CLE,35.2,27.0,2nd quarter,3:14.0,Francisco García,SAC,True,3-pointer,25,37-41,'SAC',trails
1042,1042,1042,200603210SAC,39.3,24.7,2nd quarter,11:12.0,Francisco García,SAC,False,3-pointer,25,23-29,'SEA',trails
1043,1043,1043,200603210SAC,40.7,21.4,2nd quarter,11:02.0,Francisco García,SAC,True,2-pointer,23,25-29,'SEA',trails
1086,1086,1086,200603210SAC,3.1,18.5,4th quarter,11:19.0,Francisco García,SAC,False,3-pointer,25,88-83,'SEA',leads
816,816,816,200603220LAL,38.7,15.3,2nd quarter,8:15.0,Francisco García,SAC,False,2-pointer,18,18-34,'LAL',trails
559,559,559,200603250UTA,44.7,9.0,3rd quarter,1:37.0,Francisco García,SAC,True,2-pointer,21,69-64,'SAC',leads
565,565,565,200603250UTA,20.9,29.3,4th quarter,9:41.0,Francisco García,SAC,True,3-pointer,25,74-70,'SAC',leads
1651,1651,1651,200603260SAC,28.4,7.6,2nd quarter,7:17.0,Francisco García,SAC,True,2-pointer,5,28-30,'SAC',trails
1672,1672,1672,200603260SAC,43.0,11.6,3rd quarter,6:16.0,Francisco García,SAC,False,2-pointer,20,45-60,'SAC',trails
1677,1677,1677,200603260SAC,26.9,9.8,3rd quarter,5:05.0,Francisco García,SAC,True,2-pointer,6,47-61,'SAC',trails
1683,1683,1683,200603260SAC,22.2,29.7,3rd quarter,1:00.0,Francisco García,SAC,False,3-pointer,25,53-66,'SAC',trails
1055,1055,1055,200603280SAC,24.0,5.0,2nd quarter,11:19.0,Francisco García,SAC,True,2-pointer,0,24-27,'SAC',trails
1057,1057,1057,200603280SAC,6.4,24.1,2nd quarter,9:46.0,Francisco García,SAC,True,3-pointer,26,29-32,'SAC',trails
1058,1058,1058,200603280SAC,45.2,18.3,2nd quarter,7:43.0,Francisco García,SAC,False,3-pointer,25,30-37,'SAC',trails
1059,1059,1059,200603280SAC,40.6,11.9,2nd quarter,6:35.0,Francisco García,SAC,True,2-pointer,18,33-37,'SAC',trails
1061,1061,1061,200603280SAC,24.0,5.0,2nd quarter,5:20.0,Francisco García,SAC,True,2-pointer,0,36-40,'SAC',trails
1089,1089,1089,200603280SAC,0.5,7.2,3rd quarter,0:06.9,Francisco García,SAC,False,3-pointer,24,65-76,'SAC',trails
1093,1093,1093,200603280SAC,1.0,4.5,4th quarter,9:53.0,Francisco García,SAC,False,3-pointer,23,69-76,'SAC',trails
1095,1095,1095,200603280SAC,24.0,5.0,4th quarter,9:15.0,Francisco García,SAC,True,2-pointer,0,71-78,'SAC',trails
1395,1395,1395,200603290POR,46.5,4.5,2nd quarter,11:43.0,Francisco García,SAC,True,3-pointer,23,32-20,'POR',leads
1398,1398,1398,200603290POR,24.0,5.0,2nd quarter,10:01.0,Francisco García,SAC,False,2-pointer,0,34-23,'POR',leads
1399,1399,1399,200603290POR,11.8,4.9,2nd quarter,9:17.0,Francisco García,SAC,True,2-pointer,12,36-24,'POR',leads
1401,1401,1401,200603290POR,46.7,12.2,2nd quarter,8:06.0,Francisco García,SAC,False,3-pointer,24,38-24,'POR',leads
1402,1402,1402,200603290POR,46.8,5.3,2nd quarter,7:18.0,Francisco García,SAC,False,3-pointer,23,38-24,'POR',leads
1447,1447,1447,200603290POR,12.0,23.1,4th quarter,2:55.0,Francisco García,SAC,False,2-pointer,22,102-84,'POR',leads
664,664,664,200603310GSW,45.3,2.4,1st quarter,0:42.9,Francisco García,SAC,False,2-pointer,21,25-29,'SAC',trails
707,707,707,200603310GSW,41.7,24.1,4th quarter,6:16.0,Francisco García,SAC,False,3-pointer,26,78-75,'SAC',leads
540,540,540,200604040DAL,0.7,5.2,4th quarter,10:32.0,Francisco García,SAC,False,3-pointer,23,78-105,'DAL',trails
543,543,543,200604040DAL,34.5,27.7,4th quarter,8:01.0,Francisco García,SAC,False,3-pointer,25,83-109,'DAL',trails
351,351,351,200604070LAC,11.8,20.1,2nd quarter,3:49.0,Francisco García,SAC,False,2-pointer,19,42-42,'SAC',tied
352,352,352,200604070LAC,18.8,20.5,2nd quarter,3:22.0,Francisco García,SAC,False,2-pointer,16,42-44,'SAC',trails
1008,1008,1008,200604090SAC,46.7,5.0,2nd quarter,9:49.0,Francisco García,SAC,True,3-pointer,23,26-22,'HOU',leads
740,740,740,200604110SAC,3.6,18.5,2nd quarter,7:21.0,Francisco García,SAC,True,3-pointer,24,44-31,'SAC',leads
762,762,762,200604110SAC,38.1,25.1,3rd quarter,1:41.0,Francisco García,SAC,False,3-pointer,25,83-80,'SAC',leads
1223,1223,1223,200604160SAC,1.2,7.0,4th quarter,4:11.0,Francisco García,SAC,False,3-pointer,23,89-73,'SAC',leads
1226,1226,1226,200604160SAC,24.0,5.0,4th quarter,2:28.0,Francisco García,SAC,False,2-pointer,0,94-76,'SAC',leads
564,564,564,200604180SAC,0.7,6.0,2nd quarter,7:56.0,Francisco García,SAC,False,3-pointer,23,41-30,'SEA',leads
547,547,547,200604220SAS,39.3,4.4,4th quarter,9:32.0,Francisco García,SAC,True,2-pointer,15,71-98,'SAS',trails
551,551,551,200604220SAS,40.7,22.4,4th quarter,7:26.0,Francisco García,SAC,False,3-pointer,24,71-104,'SAS',trails
553,553,553,200604220SAS,32.9,5.0,4th quarter,7:09.0,Francisco García,SAC,True,2-pointer,9,73-104,'SAS',trails
559,559,559,200604220SAS,29.9,7.2,4th quarter,3:28.0,Francisco García,SAC,False,2-pointer,6,82-116,'SAS',trails
560,560,560,200604220SAS,21.2,6.2,4th quarter,2:49.0,Francisco García,SAC,True,2-pointer,3,84-118,'SAS',trails
270,270,270,200604280SAC,1.0,5.7,2nd quarter,8:27.0,Francisco García,SAC,False,3-pointer,23,26-24,'SAS',leads
302,302,302,200604280SAC,2.0,16.8,4th quarter,11:36.0,Francisco García,SAC,False,3-pointer,25,68-64,'SAS',leads
462,462,462,200604300SAC,23.7,20.1,4th quarter,2:32.0,Francisco García,SAC,True,2-pointer,15,100-77,'SAS',leads
464,464,464,200604300SAC,27.3,24.7,4th quarter,1:28.0,Francisco García,SAC,False,2-pointer,20,100-79,'SAS',leads
91,91,91,200605050SAC,7.6,24.1,1st quarter,2:40.0,Francisco García,SAC,True,3-pointer,25,16-16,'SAS',tied
139,139,139,200605050SAC,39.3,17.8,4th quarter,1:54.0,Francisco García,SAC,False,2-pointer,20,81-99,'SAS',trails
1040,1040,1040,200611010MIN,24.0,5.0,2nd quarter,8:38.0,Francisco García,SAC,False,2-pointer,0,22-27,'SAC',trails
336,336,336,200611030CHI,3.0,4.9,2nd quarter,9:00.0,Francisco García,SAC,False,2-pointer,21,14-21,'SAC',trails
631,631,631,200611040MIL,47.2,7.2,2nd quarter,9:59.0,Francisco García,SAC,False,3-pointer,23,31-33,'SAC',trails
685,685,685,200611040MIL,24.0,5.0,4th quarter,1:38.0,Francisco García,SAC,False,2-pointer,0,89-102,'SAC',trails
885,885,885,200611060SAC,20.9,30.2,2nd quarter,1:58.0,Francisco García,SAC,False,3-pointer,25,39-36,'SAC',leads
889,889,889,200611060SAC,46.2,15.0,2nd quarter,0:01.3,Francisco García,SAC,True,3-pointer,24,46-42,'SAC',leads
1205,1205,1205,200611080SAC,24.0,5.0,4th quarter,11:37.0,Francisco García,SAC,False,2-pointer,0,71-64,'SAC',leads
863,863,863,200611120SAC,45.7,16.0,2nd quarter,11:37.0,Francisco García,SAC,True,3-pointer,24,39-25,'TOR',leads
864,864,864,200611120SAC,45.5,17.5,2nd quarter,10:44.0,Francisco García,SAC,False,3-pointer,25,41-27,'TOR',leads
989,989,989,200611150SAC,24.0,5.0,1st quarter,9:15.0,Francisco García,SAC,False,2-pointer,0,8-5,'SAC',leads
990,990,990,200611150SAC,21.1,29.8,1st quarter,8:51.0,Francisco García,SAC,True,3-pointer,25,11-5,'SAC',leads
996,996,996,200611150SAC,24.0,5.0,1st quarter,6:55.0,Francisco García,SAC,False,2-pointer,0,15-7,'SAC',leads
1050,1050,1050,200611150SAC,39.9,24.6,3rd quarter,0:03.9,Francisco García,SAC,False,3-pointer,25,84-77,'SAC',leads
20,20,20,200611160GSW,36.0,29.7,1st quarter,2:05.0,Francisco García,SAC,False,3-pointer,27,20-28,'SAC',trails
21,21,21,200611160GSW,35.8,15.4,1st quarter,1:50.0,Francisco García,SAC,True,2-pointer,16,22-32,'SAC',trails
254,254,254,200611190SAC,44.7,8.5,1st quarter,0:48.0,Francisco García,SAC,True,2-pointer,21,28-29,'SAS',trails
1661,1661,1661,200611220SAC,45.5,16.5,2nd quarter,11:12.0,Francisco García,SAC,True,3-pointer,24,33-22,'UTA',leads
1666,1666,1666,200611220SAC,45.8,16.0,2nd quarter,7:42.0,Francisco García,SAC,True,3-pointer,24,36-26,'UTA',leads
1681,1681,1681,200611220SAC,26.1,30.5,3rd quarter,11:38.0,Francisco García,SAC,False,3-pointer,26,55-37,'UTA',leads
1720,1720,1720,200611220SAC,46.7,9.9,4th quarter,0:20.9,Francisco García,SAC,False,3-pointer,23,101-108,'UTA',trails
1749,1749,1749,200611240SEA,47.5,5.7,1st quarter,2:56.0,Francisco García,SAC,False,3-pointer,24,26-23,'SAC',leads
1760,1760,1760,200611240SEA,47.6,4.4,2nd quarter,8:31.0,Francisco García,SAC,True,3-pointer,24,37-39,'SAC',trails
1805,1805,1805,200611240SEA,0.8,6.2,4th quarter,6:56.0,Francisco García,SAC,False,3-pointer,23,93-79,'SAC',leads
1460,1460,1460,200611250SAC,43.2,20.1,2nd quarter,10:21.0,Francisco García,SAC,False,3-pointer,24,40-28,'POR',leads
1465,1465,1465,200611250SAC,42.7,20.6,2nd quarter,7:25.0,Francisco García,SAC,True,3-pointer,24,49-32,'POR',leads
1466,1466,1466,200611250SAC,24.0,5.0,2nd quarter,6:58.0,Francisco García,SAC,True,2-pointer,0,51-32,'POR',leads
1467,1467,1467,200611250SAC,25.6,29.3,2nd quarter,6:05.0,Francisco García,SAC,False,3-pointer,24,51-32,'POR',leads
1470,1470,1470,200611250SAC,24.0,5.0,2nd quarter,4:02.0,Francisco García,SAC,True,2-pointer,0,53-32,'POR',leads
1471,1471,1471,200611250SAC,6.1,21.8,2nd quarter,3:10.0,Francisco García,SAC,False,3-pointer,25,53-34,'POR',leads
1494,1494,1494,200611250SAC,1.7,6.3,4th quarter,11:25.0,Francisco García,SAC,False,3-pointer,22,87-67,'POR',leads
1501,1501,1501,200611250SAC,24.0,5.0,4th quarter,8:23.0,Francisco García,SAC,False,2-pointer,0,87-70,'POR',leads
1502,1502,1502,200611250SAC,24.0,5.0,4th quarter,8:20.0,Francisco García,SAC,True,2-pointer,0,89-70,'POR',leads
1224,1224,1224,200611280SAC,24.0,5.0,2nd quarter,8:41.0,Francisco García,SAC,True,2-pointer,0,31-26,'SAC',leads
1227,1227,1227,200611280SAC,47.0,6.5,2nd quarter,6:58.0,Francisco García,SAC,False,3-pointer,23,31-31,'SAC',tied
199,199,199,200612010DAL,9.7,11.3,3rd quarter,2:28.0,Francisco García,SAC,False,2-pointer,16,57-84,'DAL',trails
200,200,200,200612010DAL,24.0,5.0,3rd quarter,2:24.0,Francisco García,SAC,True,2-pointer,0,59-84,'DAL',trails
201,201,201,200612010DAL,32.7,22.9,3rd quarter,1:28.0,Francisco García,SAC,True,2-pointer,20,61-84,'DAL',trails
210,210,210,200612010DAL,25.1,29.2,4th quarter,7:00.0,Francisco García,SAC,False,3-pointer,24,72-98,'DAL',trails
219,219,219,200612010DAL,24.0,5.0,4th quarter,2:18.0,Francisco García,SAC,True,2-pointer,0,84-108,'DAL',trails
222,222,222,200612010DAL,40.4,23.3,4th quarter,0:57.3,Francisco García,SAC,True,3-pointer,25,87-109,'DAL',trails
1314,1314,1314,200612020SAS,47.3,9.8,2nd quarter,10:39.0,Francisco García,SAC,True,3-pointer,24,29-28,'SAS',leads
1315,1315,1315,200612020SAS,39.4,25.7,2nd quarter,8:54.0,Francisco García,SAC,False,3-pointer,26,29-31,'SAS',trails
1341,1341,1341,200612020SAS,26.0,6.7,3rd quarter,3:46.0,Francisco García,SAC,False,2-pointer,3,59-75,'SAS',trails
1349,1349,1349,200612020SAS,35.7,22.1,4th quarter,10:16.0,Francisco García,SAC,False,2-pointer,21,73-80,'SAS',trails
520,520,520,200612040SAC,24.0,5.0,1st quarter,0:46.1,Francisco García,SAC,True,2-pointer,0,21-19,'SAC',leads
521,521,521,200612040SAC,1.5,4.9,1st quarter,0:17.9,Francisco García,SAC,False,3-pointer,23,21-21,'SAC',tied
525,525,525,200612040SAC,24.0,5.0,2nd quarter,10:08.0,Francisco García,SAC,False,2-pointer,0,25-24,'SAC',leads
654,654,654,200612050PHO,34.7,20.1,1st quarter,3:09.0,Francisco García,SAC,True,2-pointer,19,24-29,'SAC',trails
656,656,656,200612050PHO,30.4,14.4,1st quarter,2:17.0,Francisco García,SAC,False,2-pointer,11,26-33,'SAC',trails
657,657,657,200612050PHO,24.0,5.0,1st quarter,2:13.0,Francisco García,SAC,False,2-pointer,0,26-33,'SAC',trails
706,706,706,200612050PHO,9.4,18.3,4th quarter,9:45.0,Francisco García,SAC,True,2-pointer,20,79-99,'SAC',trails
709,709,709,200612050PHO,6.4,15.0,4th quarter,7:46.0,Francisco García,SAC,True,2-pointer,20,85-104,'SAC',trails
712,712,712,200612050PHO,35.5,19.6,4th quarter,6:19.0,Francisco García,SAC,False,2-pointer,19,87-110,'SAC',trails
717,717,717,200612050PHO,46.5,10.4,4th quarter,4:02.0,Francisco García,SAC,True,3-pointer,23,93-118,'SAC',trails
720,720,720,200612050PHO,8.9,13.6,4th quarter,3:10.0,Francisco García,SAC,False,2-pointer,17,96-118,'SAC',trails
726,726,726,200612050PHO,37.8,26.5,4th quarter,0:42.9,Francisco García,SAC,False,3-pointer,26,100-124,'SAC',trails
424,424,424,200612100SAC,3.0,5.7,1st quarter,0:14.3,Francisco García,SAC,True,2-pointer,21,22-18,'SAC',leads
460,460,460,200612100SAC,29.2,8.3,4th quarter,10:31.0,Francisco García,SAC,True,2-pointer,6,96-66,'SAC',leads
462,462,462,200612100SAC,21.9,28.7,4th quarter,9:48.0,Francisco García,SAC,False,3-pointer,24,98-68,'SAC',leads
464,464,464,200612100SAC,40.7,16.7,4th quarter,8:37.0,Francisco García,SAC,True,2-pointer,20,102-73,'SAC',leads
470,470,470,200612100SAC,24.0,5.0,4th quarter,4:49.0,Francisco García,SAC,False,2-pointer,0,109-83,'SAC',leads
