Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
681,681,681,200212270HOU,1.0,17.7,1st quarter,1:53.0,Charlie Ward,NYK,False,3-pointer,26,16-17,'NYK',trails
727,727,727,200212270HOU,11.8,26.2,4th quarter,9:44.0,Charlie Ward,NYK,True,3-pointer,24,78-65,'NYK',leads
730,730,730,200212270HOU,10.2,26.4,4th quarter,8:36.0,Charlie Ward,NYK,True,3-pointer,25,83-67,'NYK',leads
733,733,733,200212270HOU,24.0,5.0,4th quarter,7:35.0,Charlie Ward,NYK,True,2-pointer,0,87-67,'NYK',leads
734,734,734,200212270HOU,9.5,8.0,4th quarter,7:10.0,Charlie Ward,NYK,False,2-pointer,15,87-68,'NYK',leads
739,739,739,200212270HOU,5.3,5.8,4th quarter,4:15.0,Charlie Ward,NYK,False,2-pointer,19,91-73,'NYK',leads
174,174,174,200212280DAL,48.5,6.0,1st quarter,0:34.2,Charlie Ward,NYK,False,3-pointer,25,20-29,'NYK',trails
213,213,213,200212280DAL,36.9,25.5,3rd quarter,1:23.0,Charlie Ward,NYK,False,3-pointer,24,57-80,'NYK',trails
223,223,223,200212280DAL,23.5,30.2,4th quarter,7:12.0,Charlie Ward,NYK,False,3-pointer,25,65-93,'NYK',trails
235,235,235,200212280DAL,20.6,28.7,4th quarter,1:31.0,Charlie Ward,NYK,True,3-pointer,24,80-101,'NYK',trails
238,238,238,200212280DAL,22.4,29.5,4th quarter,0:11.9,Charlie Ward,NYK,False,3-pointer,25,82-106,'NYK',trails
1211,1211,1211,200212300NYK,47.0,9.0,1st quarter,0:42.2,Charlie Ward,NYK,True,3-pointer,23,19-21,'SAS',trails
1220,1220,1220,200212300NYK,6.6,22.6,2nd quarter,4:40.0,Charlie Ward,NYK,True,3-pointer,25,35-33,'SAS',leads
1222,1222,1222,200212300NYK,40.4,6.0,2nd quarter,3:04.0,Charlie Ward,NYK,False,2-pointer,16,39-35,'SAS',leads
1224,1224,1224,200212300NYK,15.8,23.7,2nd quarter,2:20.0,Charlie Ward,NYK,False,2-pointer,20,41-37,'SAS',leads
1225,1225,1225,200212300NYK,24.0,5.0,2nd quarter,1:59.0,Charlie Ward,NYK,True,2-pointer,0,43-37,'SAS',leads
1228,1228,1228,200212300NYK,24.0,5.0,2nd quarter,0:32.6,Charlie Ward,NYK,False,2-pointer,0,45-40,'SAS',leads
1257,1257,1257,200212300NYK,20.2,19.6,4th quarter,8:55.0,Charlie Ward,NYK,False,2-pointer,15,76-73,'SAS',leads
1259,1259,1259,200212300NYK,36.6,28.2,4th quarter,7:41.0,Charlie Ward,NYK,False,3-pointer,26,76-79,'SAS',trails
239,239,239,200301010NYK,4.6,21.0,1st quarter,0:45.1,Charlie Ward,NYK,True,3-pointer,25,22-21,'NYK',leads
243,243,243,200301010NYK,24.0,5.0,2nd quarter,9:42.0,Charlie Ward,NYK,True,2-pointer,0,30-27,'NYK',leads
251,251,251,200301010NYK,7.7,24.4,2nd quarter,4:23.0,Charlie Ward,NYK,True,3-pointer,25,43-35,'NYK',leads
280,280,280,200301010NYK,24.0,5.0,4th quarter,9:26.0,Charlie Ward,NYK,False,2-pointer,0,76-62,'NYK',leads
283,283,283,200301010NYK,37.5,27.9,4th quarter,8:33.0,Charlie Ward,NYK,True,3-pointer,27,81-64,'NYK',leads
876,876,876,200301030NYK,23.5,10.4,2nd quarter,10:19.0,Charlie Ward,NYK,False,2-pointer,5,24-31,'NYK',trails
925,925,925,200301030NYK,11.7,26.7,4th quarter,6:04.0,Charlie Ward,NYK,False,3-pointer,25,85-84,'NYK',leads
930,930,930,200301030NYK,24.0,5.0,4th quarter,3:27.0,Charlie Ward,NYK,False,2-pointer,0,89-90,'NYK',trails
934,934,934,200301030NYK,24.0,5.0,4th quarter,0:21.9,Charlie Ward,NYK,False,2-pointer,0,93-94,'NYK',trails
936,936,936,200301030NYK,24.0,5.0,4th quarter,0:20.6,Charlie Ward,NYK,True,2-pointer,0,95-94,'NYK',leads
438,438,438,200301050NYK,18.9,7.2,2nd quarter,6:08.0,Charlie Ward,NYK,True,2-pointer,6,37-34,'POR',leads
439,439,439,200301050NYK,2.8,19.0,2nd quarter,5:29.0,Charlie Ward,NYK,True,3-pointer,25,40-34,'POR',leads
462,462,462,200301050NYK,6.3,22.1,3rd quarter,3:56.0,Charlie Ward,NYK,True,3-pointer,25,60-69,'POR',trails
467,467,467,200301050NYK,31.1,29.3,3rd quarter,0:45.1,Charlie Ward,NYK,False,3-pointer,25,68-73,'POR',trails
468,468,468,200301050NYK,24.5,8.5,3rd quarter,0:19.2,Charlie Ward,NYK,True,2-pointer,4,70-74,'POR',trails
478,478,478,200301050NYK,6.9,23.3,4th quarter,5:39.0,Charlie Ward,NYK,False,3-pointer,25,76-83,'POR',trails
479,479,479,200301050NYK,8.1,24.7,4th quarter,5:02.0,Charlie Ward,NYK,False,3-pointer,25,76-85,'POR',trails
1274,1274,1274,200301060ORL,24.3,26.5,2nd quarter,10:04.0,Charlie Ward,NYK,False,2-pointer,22,37-26,'NYK',leads
1280,1280,1280,200301060ORL,17.6,30.8,2nd quarter,6:31.0,Charlie Ward,NYK,True,3-pointer,27,45-35,'NYK',leads
1308,1308,1308,200301060ORL,5.8,24.1,4th quarter,11:29.0,Charlie Ward,NYK,False,3-pointer,26,78-81,'NYK',trails
1310,1310,1310,200301060ORL,4.5,22.3,4th quarter,10:39.0,Charlie Ward,NYK,False,3-pointer,26,78-81,'NYK',trails
1315,1315,1315,200301060ORL,47.6,2.6,4th quarter,9:12.0,Charlie Ward,NYK,False,3-pointer,24,78-87,'NYK',trails
1317,1317,1317,200301060ORL,24.0,5.0,4th quarter,7:25.0,Charlie Ward,NYK,True,2-pointer,0,85-88,'NYK',trails
338,338,338,200301080IND,16.1,39.9,1st quarter,0:00.0,Charlie Ward,NYK,False,3-pointer,36,32-26,'NYK',leads
339,339,339,200301080IND,18.6,13.6,2nd quarter,11:48.0,Charlie Ward,NYK,False,2-pointer,10,32-26,'NYK',leads
384,384,384,200301080IND,36.8,22.4,4th quarter,10:54.0,Charlie Ward,NYK,False,2-pointer,22,69-71,'NYK',trails
389,389,389,200301080IND,1.2,3.9,4th quarter,7:48.0,Charlie Ward,NYK,True,3-pointer,23,78-78,'NYK',tied
396,396,396,200301080IND,6.4,23.4,4th quarter,1:30.0,Charlie Ward,NYK,False,3-pointer,25,84-86,'NYK',trails
397,397,397,200301080IND,4.1,21.6,4th quarter,1:01.0,Charlie Ward,NYK,False,3-pointer,26,84-86,'NYK',trails
398,398,398,200301080IND,21.7,30.5,4th quarter,0:20.4,Charlie Ward,NYK,True,3-pointer,26,87-88,'NYK',trails
1361,1361,1361,200301100PHI,11.8,27.9,2nd quarter,5:19.0,Charlie Ward,NYK,False,3-pointer,26,40-32,'NYK',leads
1385,1385,1385,200301100PHI,6.1,23.3,3rd quarter,1:51.0,Charlie Ward,NYK,True,3-pointer,26,76-76,'NYK',tied
1391,1391,1391,200301100PHI,25.8,16.8,4th quarter,9:17.0,Charlie Ward,NYK,False,2-pointer,12,85-88,'NYK',trails
1394,1394,1394,200301100PHI,7.7,26.5,4th quarter,8:01.0,Charlie Ward,NYK,True,3-pointer,27,88-90,'NYK',trails
1397,1397,1397,200301100PHI,24.0,5.0,4th quarter,6:15.0,Charlie Ward,NYK,True,2-pointer,0,92-96,'NYK',trails
1404,1404,1404,200301100PHI,44.4,4.1,4th quarter,2:36.0,Charlie Ward,NYK,True,2-pointer,20,102-102,'NYK',tied
1408,1408,1408,200301100PHI,24.3,28.8,4th quarter,0:31.1,Charlie Ward,NYK,True,3-pointer,24,108-107,'NYK',leads
699,699,699,200301110NYK,5.8,23.7,1st quarter,1:09.0,Charlie Ward,NYK,True,3-pointer,26,17-21,'NYK',trails
733,733,733,200301110NYK,24.0,5.0,3rd quarter,4:24.0,Charlie Ward,NYK,False,2-pointer,0,55-54,'NYK',leads
740,740,740,200301110NYK,38.9,18.8,3rd quarter,0:46.0,Charlie Ward,NYK,False,2-pointer,20,62-64,'NYK',trails
746,746,746,200301110NYK,12.0,26.7,4th quarter,8:30.0,Charlie Ward,NYK,False,3-pointer,25,67-71,'NYK',trails
37,37,37,200301130CHI,34.7,20.3,2nd quarter,7:21.0,Charlie Ward,NYK,True,2-pointer,19,25-29,'NYK',trails
39,39,39,200301130CHI,38.1,15.4,2nd quarter,5:16.0,Charlie Ward,NYK,True,2-pointer,18,29-37,'NYK',trails
45,45,45,200301130CHI,12.7,28.8,2nd quarter,1:59.0,Charlie Ward,NYK,False,3-pointer,26,38-43,'NYK',trails
48,48,48,200301130CHI,16.5,31.1,2nd quarter,0:02.3,Charlie Ward,NYK,False,3-pointer,27,43-47,'NYK',trails
68,68,68,200301130CHI,11.2,26.2,4th quarter,11:16.0,Charlie Ward,NYK,False,3-pointer,25,64-72,'NYK',trails
83,83,83,200301130CHI,35.3,27.0,4th quarter,3:43.0,Charlie Ward,NYK,False,3-pointer,25,74-94,'NYK',trails
87,87,87,200301130CHI,5.6,21.1,4th quarter,2:24.0,Charlie Ward,NYK,True,3-pointer,24,80-94,'NYK',trails
88,88,88,200301130CHI,35.3,28.0,4th quarter,1:22.0,Charlie Ward,NYK,True,3-pointer,26,85-96,'NYK',trails
92,92,92,200301130CHI,7.6,23.4,4th quarter,0:41.7,Charlie Ward,NYK,False,3-pointer,25,91-99,'NYK',trails
392,392,392,200301140NYK,27.8,14.9,1st quarter,0:36.3,Charlie Ward,NYK,False,2-pointer,11,27-19,'NYK',leads
410,410,410,200301140NYK,42.1,21.8,2nd quarter,4:09.0,Charlie Ward,NYK,False,3-pointer,25,44-35,'NYK',leads
418,418,418,200301140NYK,25.5,29.7,2nd quarter,0:59.4,Charlie Ward,NYK,False,3-pointer,25,53-44,'NYK',leads
420,420,420,200301140NYK,7.1,29.3,2nd quarter,0:01.3,Charlie Ward,NYK,False,3-pointer,30,56-48,'NYK',leads
443,443,443,200301140NYK,24.0,5.0,4th quarter,10:31.0,Charlie Ward,NYK,True,2-pointer,0,82-65,'NYK',leads
450,450,450,200301140NYK,0.3,6.0,4th quarter,5:23.0,Charlie Ward,NYK,False,3-pointer,24,89-76,'NYK',leads
452,452,452,200301140NYK,7.4,24.9,4th quarter,3:39.0,Charlie Ward,NYK,False,3-pointer,26,91-81,'NYK',leads
453,453,453,200301140NYK,12.7,27.5,4th quarter,3:18.0,Charlie Ward,NYK,False,3-pointer,25,91-84,'NYK',leads
337,337,337,200301170DET,24.0,5.0,2nd quarter,10:47.0,Charlie Ward,NYK,True,2-pointer,0,27-27,'NYK',tied
378,378,378,200301170DET,46.8,16.0,4th quarter,1:26.0,Charlie Ward,NYK,True,3-pointer,25,80-99,'NYK',trails
23,23,23,200301180ATL,21.2,11.6,2nd quarter,10:07.0,Charlie Ward,NYK,False,2-pointer,7,25-28,'NYK',trails
28,28,28,200301180ATL,24.0,5.0,2nd quarter,6:26.0,Charlie Ward,NYK,False,2-pointer,0,34-32,'NYK',leads
34,34,34,200301180ATL,15.3,9.5,2nd quarter,5:09.0,Charlie Ward,NYK,True,2-pointer,10,38-34,'NYK',leads
35,35,35,200301180ATL,22.5,17.3,2nd quarter,4:35.0,Charlie Ward,NYK,False,2-pointer,12,38-34,'NYK',leads
71,71,71,200301180ATL,5.9,23.3,4th quarter,8:43.0,Charlie Ward,NYK,True,3-pointer,26,77-77,'NYK',tied
80,80,80,200301180ATL,5.8,5.0,4th quarter,4:26.0,Charlie Ward,NYK,True,2-pointer,18,87-86,'NYK',leads
83,83,83,200301180ATL,22.4,20.5,4th quarter,2:10.0,Charlie Ward,NYK,False,2-pointer,16,93-90,'NYK',leads
86,86,86,200301180ATL,7.2,5.8,4th quarter,0:58.7,Charlie Ward,NYK,False,2-pointer,17,93-90,'NYK',leads
1248,1248,1248,200301200NYK,38.6,24.4,2nd quarter,9:24.0,Charlie Ward,NYK,True,3-pointer,24,21-16,'MIA',leads
1257,1257,1257,200301200NYK,24.0,5.0,2nd quarter,2:22.0,Charlie Ward,NYK,True,2-pointer,0,27-26,'MIA',leads
1258,1258,1258,200301200NYK,26.9,26.0,2nd quarter,1:53.0,Charlie Ward,NYK,False,2-pointer,21,27-26,'MIA',leads
1292,1292,1292,200301200NYK,10.2,7.3,4th quarter,2:22.0,Charlie Ward,NYK,False,2-pointer,14,64-61,'MIA',leads
1416,1416,1416,200301220NYK,7.1,23.9,4th quarter,8:45.0,Charlie Ward,NYK,False,3-pointer,25,78-69,'NYK',leads
1418,1418,1418,200301220NYK,1.5,8.1,4th quarter,6:50.0,Charlie Ward,NYK,True,3-pointer,23,83-73,'NYK',leads
1419,1419,1419,200301220NYK,5.8,16.7,4th quarter,5:56.0,Charlie Ward,NYK,True,2-pointer,22,85-75,'NYK',leads
1426,1426,1426,200301220NYK,24.0,5.0,4th quarter,1:59.0,Charlie Ward,NYK,False,2-pointer,0,91-82,'NYK',leads
1384,1384,1384,200301240NYK,44.9,17.7,2nd quarter,6:11.0,Charlie Ward,NYK,False,3-pointer,24,40-40,'DAL',tied
1388,1388,1388,200301240NYK,42.6,21.3,2nd quarter,4:38.0,Charlie Ward,NYK,False,3-pointer,25,42-43,'DAL',trails
1390,1390,1390,200301240NYK,32.7,27.9,2nd quarter,4:13.0,Charlie Ward,NYK,False,3-pointer,25,42-43,'DAL',trails
1434,1434,1434,200301240NYK,44.5,18.2,4th quarter,4:06.0,Charlie Ward,NYK,False,3-pointer,24,86-92,'DAL',trails
1440,1440,1440,200301240NYK,1.5,2.9,4th quarter,1:22.0,Charlie Ward,NYK,False,3-pointer,23,90-98,'DAL',trails
1442,1442,1442,200301240NYK,47.5,6.2,4th quarter,0:25.7,Charlie Ward,NYK,False,3-pointer,24,90-101,'DAL',trails
767,767,767,200301260NYK,4.0,19.1,2nd quarter,9:42.0,Charlie Ward,NYK,False,3-pointer,24,41-29,'NYK',leads
770,770,770,200301260NYK,15.0,28.0,2nd quarter,8:14.0,Charlie Ward,NYK,False,3-pointer,25,41-31,'NYK',leads
779,779,779,200301260NYK,14.3,21.6,2nd quarter,2:48.0,Charlie Ward,NYK,True,2-pointer,19,57-40,'NYK',leads
413,413,413,200301280NYK,8.9,24.7,2nd quarter,7:35.0,Charlie Ward,NYK,False,3-pointer,25,44-32,'NYK',leads
416,416,416,200301280NYK,22.2,10.3,2nd quarter,6:17.0,Charlie Ward,NYK,False,2-pointer,6,46-34,'NYK',leads
417,417,417,200301280NYK,24.0,5.0,2nd quarter,6:14.0,Charlie Ward,NYK,True,2-pointer,0,48-34,'NYK',leads
422,422,422,200301280NYK,39.8,24.1,2nd quarter,3:17.0,Charlie Ward,NYK,True,3-pointer,25,53-43,'NYK',leads
423,423,423,200301280NYK,13.0,24.4,2nd quarter,2:36.0,Charlie Ward,NYK,False,2-pointer,22,53-44,'NYK',leads
446,446,446,200301280NYK,7.6,23.4,4th quarter,10:49.0,Charlie Ward,NYK,True,3-pointer,25,82-75,'NYK',leads
449,449,449,200301280NYK,14.5,27.5,4th quarter,8:28.0,Charlie Ward,NYK,True,3-pointer,24,85-79,'NYK',leads
451,451,451,200301280NYK,13.0,22.3,4th quarter,7:21.0,Charlie Ward,NYK,True,2-pointer,21,90-79,'NYK',leads
644,644,644,200301310MEM,10.0,26.7,2nd quarter,6:57.0,Charlie Ward,NYK,True,3-pointer,26,40-35,'NYK',leads
648,648,648,200301310MEM,2.8,18.5,2nd quarter,4:55.0,Charlie Ward,NYK,True,3-pointer,25,49-35,'NYK',leads
650,650,650,200301310MEM,11.2,27.0,2nd quarter,4:06.0,Charlie Ward,NYK,False,3-pointer,25,49-38,'NYK',leads
651,651,651,200301310MEM,24.3,30.3,2nd quarter,3:09.0,Charlie Ward,NYK,True,3-pointer,25,52-42,'NYK',leads
682,682,682,200301310MEM,24.3,9.6,4th quarter,9:47.0,Charlie Ward,NYK,False,2-pointer,5,91-75,'NYK',leads
801,801,801,200302010MIL,36.3,28.0,2nd quarter,11:10.0,Charlie Ward,NYK,True,3-pointer,26,19-16,'NYK',leads
819,819,819,200302010MIL,25.8,18.7,2nd quarter,1:05.0,Charlie Ward,NYK,False,2-pointer,14,40-40,'NYK',tied
843,843,843,200302010MIL,24.0,5.0,4th quarter,10:37.0,Charlie Ward,NYK,False,2-pointer,0,68-75,'NYK',trails
917,917,917,200302040NYK,0.7,3.2,1st quarter,6:01.0,Charlie Ward,NYK,False,3-pointer,23,12-7,'NYK',leads
918,918,918,200302040NYK,24.0,5.0,1st quarter,5:50.0,Charlie Ward,NYK,True,2-pointer,0,14-7,'NYK',leads
922,922,922,200302040NYK,24.0,5.0,1st quarter,3:09.0,Charlie Ward,NYK,False,2-pointer,0,21-7,'NYK',leads
928,928,928,200302040NYK,5.8,21.3,2nd quarter,11:25.0,Charlie Ward,NYK,True,3-pointer,24,28-19,'NYK',leads
975,975,975,200302040NYK,11.0,26.5,4th quarter,6:32.0,Charlie Ward,NYK,False,3-pointer,25,93-82,'NYK',leads
976,976,976,200302040NYK,10.4,24.7,4th quarter,6:05.0,Charlie Ward,NYK,False,3-pointer,24,93-82,'NYK',leads
980,980,980,200302040NYK,20.1,9.8,4th quarter,3:44.0,Charlie Ward,NYK,False,2-pointer,6,99-86,'NYK',leads
401,401,401,200302060NYK,7.9,24.7,2nd quarter,2:15.0,Charlie Ward,NYK,True,3-pointer,25,36-48,'NYK',trails
402,402,402,200302060NYK,24.0,5.0,2nd quarter,1:57.0,Charlie Ward,NYK,True,2-pointer,0,38-48,'NYK',trails
423,423,423,200302060NYK,24.0,5.0,4th quarter,11:20.0,Charlie Ward,NYK,True,2-pointer,0,71-97,'NYK',trails
427,427,427,200302060NYK,24.0,5.0,4th quarter,8:54.0,Charlie Ward,NYK,False,2-pointer,0,75-97,'NYK',trails
428,428,428,200302060NYK,39.6,2.6,4th quarter,8:50.0,Charlie Ward,NYK,True,2-pointer,16,77-97,'NYK',trails
434,434,434,200302060NYK,12.0,26.9,4th quarter,7:27.0,Charlie Ward,NYK,True,3-pointer,25,83-97,'NYK',trails
441,441,441,200302060NYK,10.7,25.2,4th quarter,3:25.0,Charlie Ward,NYK,True,3-pointer,24,98-107,'NYK',trails
443,443,443,200302060NYK,9.7,25.7,4th quarter,2:02.0,Charlie Ward,NYK,False,3-pointer,25,100-107,'NYK',trails
1077,1077,1077,200302120NYK,7.1,22.6,2nd quarter,9:59.0,Charlie Ward,NYK,False,3-pointer,24,33-31,'NYK',leads
1129,1129,1129,200302120NYK,1.0,1.3,4th quarter,7:49.0,Charlie Ward,NYK,True,3-pointer,23,79-92,'NYK',trails
1130,1130,1130,200302120NYK,24.0,5.0,4th quarter,7:32.0,Charlie Ward,NYK,False,2-pointer,0,79-94,'NYK',trails
1131,1131,1131,200302120NYK,1.3,3.2,4th quarter,7:03.0,Charlie Ward,NYK,True,3-pointer,23,82-94,'NYK',trails
1133,1133,1133,200302120NYK,16.5,28.3,4th quarter,5:55.0,Charlie Ward,NYK,False,3-pointer,24,84-96,'NYK',trails
1138,1138,1138,200302120NYK,24.0,5.0,4th quarter,3:47.0,Charlie Ward,NYK,False,2-pointer,0,87-100,'NYK',trails
1145,1145,1145,200302120NYK,24.0,5.0,4th quarter,0:26.2,Charlie Ward,NYK,False,2-pointer,0,100-108,'NYK',trails
1345,1345,1345,200302140PHO,38.4,25.2,2nd quarter,7:40.0,Charlie Ward,NYK,True,3-pointer,25,43-47,'NYK',trails
1353,1353,1353,200302140PHO,24.0,5.0,2nd quarter,4:19.0,Charlie Ward,NYK,True,2-pointer,0,52-55,'NYK',trails
1354,1354,1354,200302140PHO,44.0,5.8,2nd quarter,3:43.0,Charlie Ward,NYK,False,2-pointer,20,52-57,'NYK',trails
1364,1364,1364,200302140PHO,38.1,37.6,2nd quarter,0:00.0,Charlie Ward,NYK,False,3-pointer,36,63-67,'NYK',trails
1390,1390,1390,200302140PHO,9.5,24.4,4th quarter,9:44.0,Charlie Ward,NYK,True,3-pointer,24,99-91,'NYK',leads
1393,1393,1393,200302140PHO,12.5,25.9,4th quarter,7:35.0,Charlie Ward,NYK,False,3-pointer,24,102-93,'NYK',leads
1394,1394,1394,200302140PHO,32.7,27.4,4th quarter,7:01.0,Charlie Ward,NYK,True,3-pointer,24,105-95,'NYK',leads
1400,1400,1400,200302140PHO,22.2,14.2,4th quarter,3:02.0,Charlie Ward,NYK,False,2-pointer,9,110-105,'NYK',leads
1404,1404,1404,200302140PHO,12.5,3.7,4th quarter,1:13.0,Charlie Ward,NYK,False,2-pointer,12,114-111,'NYK',leads
337,337,337,200302160LAL,24.0,5.0,2nd quarter,10:34.0,Charlie Ward,NYK,True,2-pointer,0,23-27,'NYK',trails
378,378,378,200302160LAL,24.0,5.0,4th quarter,10:09.0,Charlie Ward,NYK,False,2-pointer,0,87-81,'NYK',leads
381,381,381,200302160LAL,37.5,26.5,4th quarter,8:07.0,Charlie Ward,NYK,False,3-pointer,25,89-84,'NYK',leads
384,384,384,200302160LAL,24.0,5.0,4th quarter,6:52.0,Charlie Ward,NYK,False,2-pointer,0,94-84,'NYK',leads
394,394,394,200302160LAL,6.9,23.7,4th quarter,0:39.9,Charlie Ward,NYK,True,3-pointer,25,111-103,'NYK',leads
176,176,176,200302170POR,1.7,5.3,2nd quarter,7:26.0,Charlie Ward,NYK,False,3-pointer,22,28-31,'POR',trails
181,181,181,200302170POR,24.0,5.0,2nd quarter,5:10.0,Charlie Ward,NYK,True,2-pointer,0,32-35,'POR',trails
189,189,189,200302170POR,7.9,22.4,2nd quarter,1:25.0,Charlie Ward,NYK,True,3-pointer,24,39-47,'POR',trails
224,224,224,200302170POR,26.6,30.0,4th quarter,8:14.0,Charlie Ward,NYK,False,3-pointer,25,71-80,'POR',trails
235,235,235,200302170POR,26.1,30.0,4th quarter,0:06.5,Charlie Ward,NYK,False,3-pointer,25,89-99,'POR',trails
1003,1003,1003,200302190SEA,29.2,21.0,1st quarter,0:03.0,Charlie Ward,NYK,False,2-pointer,17,13-29,'NYK',trails
1008,1008,1008,200302190SEA,9.9,25.6,2nd quarter,10:08.0,Charlie Ward,NYK,False,3-pointer,25,17-31,'NYK',trails
1015,1015,1015,200302190SEA,32.9,29.7,2nd quarter,6:32.0,Charlie Ward,NYK,False,3-pointer,26,26-37,'NYK',trails
1016,1016,1016,200302190SEA,14.8,29.3,2nd quarter,6:07.0,Charlie Ward,NYK,False,3-pointer,26,26-39,'NYK',trails
1020,1020,1020,200302190SEA,24.0,5.0,2nd quarter,5:00.0,Charlie Ward,NYK,True,2-pointer,0,32-39,'NYK',trails
696,696,696,200303070ORL,7.1,23.7,2nd quarter,0:26.9,Charlie Ward,NYK,False,3-pointer,25,44-52,'NYK',trails
710,710,710,200303090NYK,47.5,4.2,2nd quarter,11:39.0,Charlie Ward,NYK,True,3-pointer,24,29-21,'NYK',leads
711,711,711,200303090NYK,24.0,5.0,2nd quarter,11:10.0,Charlie Ward,NYK,True,2-pointer,0,31-21,'NYK',leads
718,718,718,200303090NYK,44.5,20.1,2nd quarter,6:44.0,Charlie Ward,NYK,False,3-pointer,25,43-30,'NYK',leads
724,724,724,200303090NYK,9.9,24.9,2nd quarter,1:37.0,Charlie Ward,NYK,True,3-pointer,24,56-45,'NYK',leads
757,757,757,200303090NYK,8.1,24.4,4th quarter,4:29.0,Charlie Ward,NYK,False,3-pointer,25,95-80,'NYK',leads
759,759,759,200303090NYK,24.0,5.0,4th quarter,3:34.0,Charlie Ward,NYK,False,2-pointer,0,95-84,'NYK',leads
1086,1086,1086,200303110NYK,43.9,20.1,2nd quarter,5:52.0,Charlie Ward,NYK,False,3-pointer,25,30-25,'NYK',leads
1132,1132,1132,200303110NYK,45.3,17.8,4th quarter,6:46.0,Charlie Ward,NYK,False,3-pointer,25,72-73,'NYK',trails
28,28,28,200303140ATL,37.8,26.0,2nd quarter,7:50.0,Charlie Ward,NYK,True,3-pointer,25,30-37,'NYK',trails
29,29,29,200303140ATL,26.1,30.5,2nd quarter,7:24.0,Charlie Ward,NYK,True,3-pointer,26,33-39,'NYK',trails
32,32,32,200303140ATL,2.3,18.3,2nd quarter,5:20.0,Charlie Ward,NYK,True,3-pointer,25,41-41,'NYK',tied
58,58,58,200303140ATL,18.1,23.3,3rd quarter,2:06.0,Charlie Ward,NYK,False,2-pointer,19,71-73,'NYK',trails
60,60,60,200303140ATL,24.5,30.2,3rd quarter,1:22.0,Charlie Ward,NYK,True,3-pointer,25,74-76,'NYK',trails
65,65,65,200303140ATL,21.7,30.0,4th quarter,10:07.0,Charlie Ward,NYK,False,3-pointer,25,80-83,'NYK',trails
67,67,67,200303140ATL,1.8,19.3,4th quarter,9:10.0,Charlie Ward,NYK,True,3-pointer,26,83-86,'NYK',trails
1216,1216,1216,200303160NYK,8.1,22.9,1st quarter,3:40.0,Charlie Ward,NYK,True,3-pointer,24,18-15,'NYK',leads
1224,1224,1224,200303160NYK,40.7,23.4,2nd quarter,9:16.0,Charlie Ward,NYK,True,3-pointer,25,38-37,'NYK',leads
1226,1226,1226,200303160NYK,10.4,26.4,2nd quarter,8:02.0,Charlie Ward,NYK,True,3-pointer,25,44-40,'NYK',leads
1227,1227,1227,200303160NYK,41.9,22.8,2nd quarter,7:31.0,Charlie Ward,NYK,False,3-pointer,25,44-42,'NYK',leads
1238,1238,1238,200303160NYK,40.7,23.7,2nd quarter,0:36.6,Charlie Ward,NYK,False,3-pointer,25,64-63,'NYK',leads
1239,1239,1239,200303160NYK,0.7,4.4,2nd quarter,0:02.9,Charlie Ward,NYK,True,3-pointer,23,69-63,'NYK',leads
1252,1252,1252,200303160NYK,12.0,26.7,3rd quarter,2:40.0,Charlie Ward,NYK,False,3-pointer,25,83-85,'NYK',trails
1262,1262,1262,200303160NYK,15.5,27.7,4th quarter,7:44.0,Charlie Ward,NYK,False,3-pointer,24,99-93,'NYK',leads
1269,1269,1269,200303160NYK,40.1,23.7,4th quarter,2:56.0,Charlie Ward,NYK,False,3-pointer,25,113-105,'NYK',leads
1270,1270,1270,200303160NYK,22.2,29.5,4th quarter,2:51.0,Charlie Ward,NYK,True,3-pointer,25,116-105,'NYK',leads
1022,1022,1022,200303180SAS,42.1,21.4,2nd quarter,9:08.0,Charlie Ward,NYK,False,3-pointer,24,29-33,'SAS',trails
1024,1024,1024,200303180SAS,4.8,20.3,2nd quarter,7:44.0,Charlie Ward,NYK,False,3-pointer,25,31-33,'SAS',trails
1054,1054,1054,200303180SAS,13.8,27.5,3rd quarter,1:14.0,Charlie Ward,NYK,False,3-pointer,25,65-76,'SAS',trails
1058,1058,1058,200303180SAS,18.3,29.8,4th quarter,11:34.0,Charlie Ward,NYK,True,3-pointer,25,72-78,'SAS',trails
1062,1062,1062,200303180SAS,35.5,28.0,4th quarter,8:48.0,Charlie Ward,NYK,False,3-pointer,26,76-80,'SAS',trails
1067,1067,1067,200303180SAS,36.6,27.5,4th quarter,5:31.0,Charlie Ward,NYK,False,3-pointer,26,83-82,'SAS',leads
1072,1072,1072,200303180SAS,16.5,5.7,4th quarter,3:48.0,Charlie Ward,NYK,True,2-pointer,8,90-85,'SAS',leads
840,840,840,200303190NOH,34.7,9.5,2nd quarter,8:59.0,Charlie Ward,NYK,False,2-pointer,12,32-38,'NYK',trails
879,879,879,200303190NOH,3.8,19.8,4th quarter,9:52.0,Charlie Ward,NYK,True,3-pointer,25,79-80,'NYK',trails
912,912,912,200303210NYK,10.4,20.5,2nd quarter,11:13.0,Charlie Ward,NYK,True,2-pointer,21,28-34,'NYK',trails
914,914,914,200303210NYK,35.3,25.1,2nd quarter,9:18.0,Charlie Ward,NYK,True,2-pointer,23,30-34,'NYK',trails
