Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1231,1231,1231,201711170LAL,25.2,6.0,4th quarter,8:27.0,Kyle Kuzma,LAL,False,2-pointer,3,90-99,'LAL',trails
1235,1235,1235,201711170LAL,16.9,12.9,4th quarter,6:53.0,Kyle Kuzma,LAL,True,2-pointer,12,98-104,'LAL',trails
1236,1236,1236,201711170LAL,47.6,6.8,4th quarter,6:27.0,Kyle Kuzma,LAL,True,3-pointer,23,101-106,'LAL',trails
1239,1239,1239,201711170LAL,25.1,29.3,4th quarter,4:38.0,Kyle Kuzma,LAL,False,3-pointer,26,103-114,'LAL',trails
1241,1241,1241,201711170LAL,23.1,5.9,4th quarter,3:56.0,Kyle Kuzma,LAL,True,2-pointer,3,107-116,'LAL',trails
1245,1245,1245,201711170LAL,24.2,5.9,4th quarter,2:29.0,Kyle Kuzma,LAL,False,2-pointer,2,107-119,'LAL',trails
1247,1247,1247,201711170LAL,46.0,12.4,4th quarter,1:24.0,Kyle Kuzma,LAL,False,3-pointer,23,108-121,'LAL',trails
1249,1249,1249,201711170LAL,24.8,4.4,4th quarter,1:13.0,Kyle Kuzma,LAL,True,2-pointer,1,112-121,'LAL',trails
266,266,266,201711190LAL,13.5,28.1,1st quarter,11:45.0,Kyle Kuzma,LAL,True,3-pointer,27,3-0,'LAL',leads
268,268,268,201711190LAL,17.0,23.0,1st quarter,10:52.0,Kyle Kuzma,LAL,False,2-pointer,21,3-0,'LAL',leads
271,271,271,201711190LAL,27.0,20.4,1st quarter,9:54.0,Kyle Kuzma,LAL,True,2-pointer,17,5-4,'LAL',leads
273,273,273,201711190LAL,23.6,4.1,1st quarter,8:53.0,Kyle Kuzma,LAL,False,2-pointer,1,8-6,'LAL',leads
274,274,274,201711190LAL,0.7,6.4,1st quarter,8:16.0,Kyle Kuzma,LAL,False,3-pointer,23,8-9,'LAL',trails
296,296,296,201711190LAL,24.2,5.6,2nd quarter,10:20.0,Kyle Kuzma,LAL,True,2-pointer,2,38-28,'LAL',leads
309,309,309,201711190LAL,42.8,20.6,2nd quarter,4:32.0,Kyle Kuzma,LAL,True,3-pointer,25,59-36,'LAL',leads
325,325,325,201711190LAL,22.9,12.7,3rd quarter,9:47.0,Kyle Kuzma,LAL,True,2-pointer,9,76-56,'LAL',leads
350,350,350,201711190LAL,21.5,13.6,4th quarter,8:35.0,Kyle Kuzma,LAL,True,2-pointer,10,111-89,'LAL',leads
353,353,353,201711190LAL,11.2,25.5,4th quarter,6:01.0,Kyle Kuzma,LAL,True,3-pointer,25,116-97,'LAL',leads
355,355,355,201711190LAL,25.9,3.8,4th quarter,4:58.0,Kyle Kuzma,LAL,False,2-pointer,2,119-99,'LAL',leads
93,93,93,201711210LAL,24.1,3.9,1st quarter,11:48.0,Kyle Kuzma,LAL,True,2-pointer,0,2-0,'LAL',leads
98,98,98,201711210LAL,1.5,5.1,1st quarter,9:10.0,Kyle Kuzma,LAL,True,3-pointer,22,8-4,'LAL',leads
102,102,102,201711210LAL,23.6,10.3,1st quarter,7:01.0,Kyle Kuzma,LAL,True,2-pointer,7,12-11,'LAL',leads
104,104,104,201711210LAL,29.1,28.5,1st quarter,5:45.0,Kyle Kuzma,LAL,True,3-pointer,26,15-13,'LAL',leads
118,118,118,201711210LAL,6.4,20.7,2nd quarter,7:58.0,Kyle Kuzma,LAL,False,3-pointer,24,27-41,'LAL',trails
121,121,121,201711210LAL,46.8,4.4,2nd quarter,6:44.0,Kyle Kuzma,LAL,True,3-pointer,22,32-41,'LAL',trails
123,123,123,201711210LAL,26.5,24.8,2nd quarter,5:48.0,Kyle Kuzma,LAL,False,2-pointer,21,32-44,'LAL',trails
131,131,131,201711210LAL,24.8,10.9,2nd quarter,1:49.0,Kyle Kuzma,LAL,True,2-pointer,7,41-54,'LAL',trails
132,132,132,201711210LAL,38.2,24.5,2nd quarter,1:17.0,Kyle Kuzma,LAL,False,3-pointer,25,42-54,'LAL',trails
136,136,136,201711210LAL,27.7,12.4,3rd quarter,10:55.0,Kyle Kuzma,LAL,False,2-pointer,10,42-59,'LAL',trails
138,138,138,201711210LAL,29.1,27.8,3rd quarter,9:56.0,Kyle Kuzma,LAL,True,3-pointer,25,45-61,'LAL',trails
141,141,141,201711210LAL,7.9,22.6,3rd quarter,8:05.0,Kyle Kuzma,LAL,False,3-pointer,25,50-63,'LAL',trails
145,145,145,201711210LAL,23.3,5.2,3rd quarter,6:37.0,Kyle Kuzma,LAL,False,2-pointer,2,53-66,'LAL',trails
149,149,149,201711210LAL,24.6,4.8,3rd quarter,5:06.0,Kyle Kuzma,LAL,False,2-pointer,1,54-68,'LAL',trails
170,170,170,201711210LAL,30.3,3.5,4th quarter,6:04.0,Kyle Kuzma,LAL,False,2-pointer,6,83-89,'LAL',trails
2083,2083,2083,201711220SAC,43.2,18.4,1st quarter,8:26.0,Kyle Kuzma,LAL,True,3-pointer,24,8-4,'LAL',leads
2086,2086,2086,201711220SAC,18.8,5.6,1st quarter,7:24.0,Kyle Kuzma,LAL,False,2-pointer,5,8-6,'LAL',leads
2089,2089,2089,201711220SAC,20.7,4.2,1st quarter,6:10.0,Kyle Kuzma,LAL,True,2-pointer,3,10-8,'LAL',leads
2090,2090,2090,201711220SAC,23.7,7.7,1st quarter,4:19.0,Kyle Kuzma,LAL,True,2-pointer,4,12-15,'LAL',trails
2094,2094,2094,201711220SAC,31.9,24.2,1st quarter,1:28.0,Kyle Kuzma,LAL,False,2-pointer,22,16-25,'LAL',trails
2113,2113,2113,201711220SAC,3.8,17.6,2nd quarter,4:28.0,Kyle Kuzma,LAL,False,3-pointer,24,37-48,'LAL',trails
2115,2115,2115,201711220SAC,10.9,20.2,2nd quarter,2:37.0,Kyle Kuzma,LAL,False,2-pointer,21,37-52,'LAL',trails
2121,2121,2121,201711220SAC,11.3,24.4,3rd quarter,10:10.0,Kyle Kuzma,LAL,False,3-pointer,24,43-57,'LAL',trails
2122,2122,2122,201711220SAC,29.8,9.7,3rd quarter,9:34.0,Kyle Kuzma,LAL,True,2-pointer,8,45-59,'LAL',trails
2126,2126,2126,201711220SAC,23.7,4.3,3rd quarter,7:49.0,Kyle Kuzma,LAL,False,2-pointer,1,49-62,'LAL',trails
2132,2132,2132,201711220SAC,38.2,4.0,3rd quarter,4:24.0,Kyle Kuzma,LAL,False,2-pointer,14,57-68,'LAL',trails
2140,2140,2140,201711220SAC,47.6,7.8,4th quarter,8:53.0,Kyle Kuzma,LAL,True,3-pointer,24,73-88,'LAL',trails
2142,2142,2142,201711220SAC,30.1,28.2,4th quarter,7:36.0,Kyle Kuzma,LAL,True,3-pointer,25,79-93,'LAL',trails
2145,2145,2145,201711220SAC,21.3,4.5,4th quarter,6:01.0,Kyle Kuzma,LAL,False,2-pointer,3,82-98,'LAL',trails
2148,2148,2148,201711220SAC,18.0,27.1,4th quarter,4:08.0,Kyle Kuzma,LAL,False,3-pointer,24,86-102,'LAL',trails
2150,2150,2150,201711220SAC,47.2,4.7,4th quarter,2:52.0,Kyle Kuzma,LAL,False,3-pointer,23,86-106,'LAL',trails
2154,2154,2154,201711220SAC,26.8,4.0,4th quarter,0:40.0,Kyle Kuzma,LAL,True,2-pointer,2,99-113,'LAL',trails
682,682,682,201711270LAC,12.4,16.7,1st quarter,2:58.0,Kyle Kuzma,LAL,True,2-pointer,17,21-26,'LAL',trails
686,686,686,201711270LAC,1.0,4.6,1st quarter,1:13.0,Kyle Kuzma,LAL,False,3-pointer,23,27-30,'LAL',trails
697,697,697,201711270LAC,18.4,27.4,2nd quarter,9:41.0,Kyle Kuzma,LAL,True,3-pointer,25,43-38,'LAL',leads
698,698,698,201711270LAC,20.7,14.1,2nd quarter,8:00.0,Kyle Kuzma,LAL,True,2-pointer,11,47-42,'LAL',leads
712,712,712,201711270LAC,46.3,4.2,2nd quarter,0:08.0,Kyle Kuzma,LAL,True,3-pointer,22,62-60,'LAL',leads
733,733,733,201711270LAC,35.7,26.1,4th quarter,11:24.0,Kyle Kuzma,LAL,True,3-pointer,25,92-89,'LAL',leads
734,734,734,201711270LAC,46.1,15.0,4th quarter,10:51.0,Kyle Kuzma,LAL,False,3-pointer,25,92-91,'LAL',leads
704,704,704,201712020DEN,27.0,4.6,1st quarter,0:40.0,Kyle Kuzma,LAL,False,2-pointer,3,24-34,'LAL',trails
707,707,707,201712020DEN,4.1,3.1,2nd quarter,11:21.0,Kyle Kuzma,LAL,True,2-pointer,19,31-36,'LAL',trails
712,712,712,201712020DEN,2.6,16.7,2nd quarter,8:08.0,Kyle Kuzma,LAL,False,3-pointer,25,34-42,'LAL',trails
749,749,749,201712020DEN,25.0,4.1,3rd quarter,1:23.0,Kyle Kuzma,LAL,False,2-pointer,1,74-76,'LAL',trails
750,750,750,201712020DEN,25.0,4.1,3rd quarter,1:18.0,Kyle Kuzma,LAL,True,2-pointer,1,76-76,'LAL',tied
755,755,755,201712020DEN,22.7,4.3,4th quarter,10:32.0,Kyle Kuzma,LAL,False,2-pointer,1,81-80,'LAL',leads
759,759,759,201712020DEN,22.4,4.3,4th quarter,8:01.0,Kyle Kuzma,LAL,True,2-pointer,2,93-87,'LAL',leads
760,760,760,201712020DEN,26.2,5.9,4th quarter,7:27.0,Kyle Kuzma,LAL,True,2-pointer,3,95-90,'LAL',leads
761,761,761,201712020DEN,22.0,28.2,4th quarter,6:32.0,Kyle Kuzma,LAL,False,3-pointer,25,95-92,'LAL',leads
763,763,763,201712020DEN,1.0,3.8,4th quarter,5:41.0,Kyle Kuzma,LAL,True,3-pointer,23,98-94,'LAL',leads
764,764,764,201712020DEN,25.9,27.6,4th quarter,4:10.0,Kyle Kuzma,LAL,False,3-pointer,24,98-100,'LAL',trails
767,767,767,201712020DEN,34.7,19.2,4th quarter,3:04.0,Kyle Kuzma,LAL,False,2-pointer,19,100-102,'LAL',trails
770,770,770,201712020DEN,27.3,5.2,4th quarter,0:14.0,Kyle Kuzma,LAL,False,2-pointer,3,100-113,'LAL',trails
114,114,114,201712030LAL,24.8,4.0,2nd quarter,11:21.0,Kyle Kuzma,LAL,False,2-pointer,1,30-27,'HOU',leads
116,116,116,201712030LAL,26.8,4.5,2nd quarter,10:21.0,Kyle Kuzma,LAL,False,2-pointer,3,32-29,'HOU',leads
118,118,118,201712030LAL,24.0,2.4,2nd quarter,9:34.0,Kyle Kuzma,LAL,False,2-pointer,0,32-32,'HOU',tied
124,124,124,201712030LAL,20.7,29.7,2nd quarter,6:59.0,Kyle Kuzma,LAL,True,3-pointer,26,35-39,'HOU',trails
128,128,128,201712030LAL,34.6,27.0,2nd quarter,3:49.0,Kyle Kuzma,LAL,False,3-pointer,26,39-46,'HOU',trails
154,154,154,201712030LAL,23.7,5.6,4th quarter,10:21.0,Kyle Kuzma,LAL,True,2-pointer,2,75-91,'HOU',trails
155,155,155,201712030LAL,1.6,12.1,4th quarter,9:04.0,Kyle Kuzma,LAL,False,3-pointer,24,75-93,'HOU',trails
156,156,156,201712030LAL,22.9,5.5,4th quarter,8:56.0,Kyle Kuzma,LAL,True,2-pointer,2,77-93,'HOU',trails
157,157,157,201712030LAL,22.9,5.2,4th quarter,6:41.0,Kyle Kuzma,LAL,True,2-pointer,2,79-99,'HOU',trails
159,159,159,201712030LAL,17.0,29.8,4th quarter,6:07.0,Kyle Kuzma,LAL,True,3-pointer,27,82-99,'HOU',trails
161,161,161,201712030LAL,23.2,4.5,4th quarter,4:52.0,Kyle Kuzma,LAL,True,2-pointer,1,86-101,'HOU',trails
163,163,163,201712030LAL,24.2,6.4,4th quarter,4:08.0,Kyle Kuzma,LAL,False,2-pointer,3,88-104,'HOU',trails
165,165,165,201712030LAL,14.5,28.8,4th quarter,3:28.0,Kyle Kuzma,LAL,False,3-pointer,27,88-106,'HOU',trails
167,167,167,201712030LAL,24.0,2.4,4th quarter,2:53.0,Kyle Kuzma,LAL,True,2-pointer,0,90-106,'HOU',trails
170,170,170,201712030LAL,1.6,14.6,4th quarter,1:28.0,Kyle Kuzma,LAL,True,3-pointer,25,93-114,'HOU',trails
172,172,172,201712030LAL,37.9,25.2,4th quarter,0:40.0,Kyle Kuzma,LAL,False,3-pointer,26,95-116,'HOU',trails
196,196,196,201712070PHI,12.3,16.9,1st quarter,2:21.0,Kyle Kuzma,LAL,False,2-pointer,18,28-17,'LAL',leads
201,201,201,201712070PHI,1.9,21.1,1st quarter,0:06.0,Kyle Kuzma,LAL,False,3-pointer,28,32-25,'LAL',leads
207,207,207,201712070PHI,18.9,11.9,2nd quarter,8:44.0,Kyle Kuzma,LAL,False,2-pointer,10,41-32,'LAL',leads
211,211,211,201712070PHI,28.0,4.8,2nd quarter,6:51.0,Kyle Kuzma,LAL,False,2-pointer,4,43-36,'LAL',leads
223,223,223,201712070PHI,0.8,12.4,2nd quarter,1:04.0,Kyle Kuzma,LAL,True,3-pointer,25,56-47,'LAL',leads
260,260,260,201712070PHI,6.4,24.1,4th quarter,8:52.0,Kyle Kuzma,LAL,False,3-pointer,27,88-81,'LAL',leads
262,262,262,201712070PHI,23.2,12.8,4th quarter,7:44.0,Kyle Kuzma,LAL,False,2-pointer,9,88-83,'LAL',leads
530,530,530,201712090CHO,23.1,3.6,1st quarter,3:27.0,Kyle Kuzma,LAL,True,2-pointer,1,22-23,'LAL',trails
537,537,537,201712090CHO,24.8,7.3,2nd quarter,11:45.0,Kyle Kuzma,LAL,False,2-pointer,4,28-29,'LAL',trails
538,538,538,201712090CHO,23.2,4.0,2nd quarter,11:01.0,Kyle Kuzma,LAL,False,2-pointer,1,28-29,'LAL',trails
541,541,541,201712090CHO,24.0,2.4,2nd quarter,10:06.0,Kyle Kuzma,LAL,True,2-pointer,0,30-29,'LAL',leads
542,542,542,201712090CHO,26.8,29.3,2nd quarter,9:23.0,Kyle Kuzma,LAL,False,3-pointer,26,30-32,'LAL',trails
543,543,543,201712090CHO,24.3,4.0,2nd quarter,8:59.0,Kyle Kuzma,LAL,True,2-pointer,1,32-32,'LAL',tied
544,544,544,201712090CHO,25.4,5.0,2nd quarter,8:23.0,Kyle Kuzma,LAL,True,2-pointer,2,34-34,'LAL',tied
548,548,548,201712090CHO,2.4,18.5,2nd quarter,5:49.0,Kyle Kuzma,LAL,False,3-pointer,26,39-40,'LAL',trails
582,582,582,201712090CHO,33.8,4.0,3rd quarter,0:51.0,Kyle Kuzma,LAL,True,2-pointer,9,76-73,'LAL',leads
583,583,583,201712090CHO,17.5,29.3,3rd quarter,0:27.0,Kyle Kuzma,LAL,False,3-pointer,27,76-73,'LAL',leads
587,587,587,201712090CHO,18.6,9.0,4th quarter,8:42.0,Kyle Kuzma,LAL,True,2-pointer,8,83-84,'LAL',trails
896,896,896,201712120NYK,23.1,5.5,1st quarter,1:34.0,Kyle Kuzma,LAL,False,2-pointer,2,20-20,'NYK',tied
901,901,901,201712120NYK,24.0,2.4,2nd quarter,11:18.0,Kyle Kuzma,LAL,True,2-pointer,0,31-25,'NYK',leads
907,907,907,201712120NYK,11.0,24.8,2nd quarter,9:19.0,Kyle Kuzma,LAL,True,3-pointer,25,36-27,'NYK',leads
910,910,910,201712120NYK,13.8,21.9,2nd quarter,7:04.0,Kyle Kuzma,LAL,True,2-pointer,21,40-32,'NYK',leads
912,912,912,201712120NYK,24.0,2.4,2nd quarter,6:34.0,Kyle Kuzma,LAL,False,2-pointer,0,40-32,'NYK',leads
944,944,944,201712120NYK,23.2,3.5,3rd quarter,2:20.0,Kyle Kuzma,LAL,False,2-pointer,0,74-73,'NYK',leads
950,950,950,201712120NYK,24.0,2.4,4th quarter,11:01.0,Kyle Kuzma,LAL,True,2-pointer,0,81-78,'NYK',leads
954,954,954,201712120NYK,13.3,26.7,4th quarter,8:59.0,Kyle Kuzma,LAL,True,3-pointer,26,86-84,'NYK',leads
955,955,955,201712120NYK,13.1,20.0,4th quarter,8:12.0,Kyle Kuzma,LAL,False,2-pointer,20,86-86,'NYK',tied
958,958,958,201712120NYK,27.0,5.2,4th quarter,5:36.0,Kyle Kuzma,LAL,True,2-pointer,3,88-88,'NYK',tied
961,961,961,201712120NYK,45.7,14.0,4th quarter,4:43.0,Kyle Kuzma,LAL,False,3-pointer,24,90-92,'NYK',trails
967,967,967,201712120NYK,41.7,20.8,4th quarter,0:24.0,Kyle Kuzma,LAL,True,3-pointer,25,99-99,'NYK',tied
968,968,968,201712120NYK,29.9,1.3,1st overtime,4:03.0,Kyle Kuzma,LAL,False,2-pointer,6,101-101,'NYK',tied
969,969,969,201712120NYK,23.8,12.1,1st overtime,2:54.0,Kyle Kuzma,LAL,True,2-pointer,9,103-103,'NYK',tied
970,970,970,201712120NYK,15.0,27.3,1st overtime,2:18.0,Kyle Kuzma,LAL,False,3-pointer,25,103-105,'NYK',trails
974,974,974,201712120NYK,23.2,4.0,1st overtime,0:02.0,Kyle Kuzma,LAL,False,2-pointer,1,107-111,'NYK',trails
976,976,976,201712120NYK,24.5,29.2,1st overtime,0:00.0,Kyle Kuzma,LAL,False,3-pointer,26,109-113,'NYK',trails
357,357,357,201712140CLE,24.7,4.1,1st quarter,1:52.0,Kyle Kuzma,LAL,True,2-pointer,1,24-21,'LAL',leads
369,369,369,201712140CLE,16.6,6.4,2nd quarter,8:02.0,Kyle Kuzma,LAL,False,2-pointer,8,37-33,'LAL',leads
370,370,370,201712140CLE,20.3,6.1,2nd quarter,7:24.0,Kyle Kuzma,LAL,True,2-pointer,4,39-34,'LAL',leads
372,372,372,201712140CLE,5.5,20.8,2nd quarter,6:28.0,Kyle Kuzma,LAL,False,3-pointer,25,41-37,'LAL',leads
379,379,379,201712140CLE,24.0,2.4,2nd quarter,2:40.0,Kyle Kuzma,LAL,True,2-pointer,0,53-54,'LAL',trails
397,397,397,201712140CLE,27.3,8.5,3rd quarter,3:54.0,Kyle Kuzma,LAL,False,2-pointer,6,75-84,'LAL',trails
399,399,399,201712140CLE,25.5,3.8,3rd quarter,3:44.0,Kyle Kuzma,LAL,False,2-pointer,1,75-84,'LAL',trails
402,402,402,201712140CLE,7.9,26.3,3rd quarter,1:58.0,Kyle Kuzma,LAL,False,3-pointer,28,81-89,'LAL',trails
405,405,405,201712140CLE,28.4,5.0,3rd quarter,0:24.0,Kyle Kuzma,LAL,True,2-pointer,4,86-92,'LAL',trails
413,413,413,201712140CLE,8.6,23.2,4th quarter,6:48.0,Kyle Kuzma,LAL,False,3-pointer,25,98-106,'LAL',trails
414,414,414,201712140CLE,17.7,30.3,4th quarter,6:06.0,Kyle Kuzma,LAL,True,3-pointer,28,102-109,'LAL',trails
418,418,418,201712140CLE,29.7,7.3,4th quarter,3:54.0,Kyle Kuzma,LAL,True,2-pointer,7,108-113,'LAL',trails
419,419,419,201712140CLE,25.9,11.4,4th quarter,3:19.0,Kyle Kuzma,LAL,False,2-pointer,8,108-113,'LAL',trails
423,423,423,201712140CLE,23.5,4.8,4th quarter,1:22.0,Kyle Kuzma,LAL,True,2-pointer,1,110-117,'LAL',trails
425,425,425,201712140CLE,23.7,4.7,4th quarter,0:42.0,Kyle Kuzma,LAL,True,2-pointer,1,112-119,'LAL',trails
426,426,426,201712140CLE,22.0,29.8,4th quarter,0:29.0,Kyle Kuzma,LAL,False,3-pointer,26,112-121,'LAL',trails
1126,1126,1126,201712180LAL,11.2,25.5,1st quarter,4:38.0,Kyle Kuzma,LAL,False,3-pointer,25,18-14,'LAL',leads
1132,1132,1132,201712180LAL,32.8,12.6,1st quarter,0:43.0,Kyle Kuzma,LAL,False,2-pointer,13,20-26,'LAL',trails
1142,1142,1142,201712180LAL,22.9,4.0,2nd quarter,10:00.0,Kyle Kuzma,LAL,True,2-pointer,1,30-34,'LAL',trails
1143,1143,1143,201712180LAL,29.1,4.3,2nd quarter,9:25.0,Kyle Kuzma,LAL,True,2-pointer,5,32-36,'LAL',trails
1149,1149,1149,201712180LAL,47.0,9.2,2nd quarter,6:45.0,Kyle Kuzma,LAL,True,3-pointer,23,37-39,'LAL',trails
1150,1150,1150,201712180LAL,16.4,13.3,2nd quarter,6:16.0,Kyle Kuzma,LAL,False,2-pointer,12,37-41,'LAL',trails
1161,1161,1161,201712180LAL,1.4,11.4,3rd quarter,11:09.0,Kyle Kuzma,LAL,True,3-pointer,24,56-57,'LAL',trails
1164,1164,1164,201712180LAL,24.2,6.8,3rd quarter,9:01.0,Kyle Kuzma,LAL,True,2-pointer,3,60-59,'LAL',leads
1169,1169,1169,201712180LAL,26.2,4.7,3rd quarter,6:40.0,Kyle Kuzma,LAL,False,2-pointer,2,61-59,'LAL',leads
1170,1170,1170,201712180LAL,45.1,14.8,3rd quarter,5:27.0,Kyle Kuzma,LAL,False,3-pointer,24,64-63,'LAL',leads
1172,1172,1172,201712180LAL,24.3,4.0,3rd quarter,5:03.0,Kyle Kuzma,LAL,True,2-pointer,1,66-65,'LAL',leads
1176,1176,1176,201712180LAL,29.5,3.6,3rd quarter,3:04.0,Kyle Kuzma,LAL,True,2-pointer,5,71-72,'LAL',trails
1181,1181,1181,201712180LAL,25.5,29.0,3rd quarter,0:11.0,Kyle Kuzma,LAL,True,3-pointer,26,82-83,'LAL',trails
1182,1182,1182,201712180LAL,28.9,25.8,4th quarter,11:21.0,Kyle Kuzma,LAL,True,2-pointer,23,84-85,'LAL',trails
1192,1192,1192,201712180LAL,25.8,24.1,4th quarter,2:41.0,Kyle Kuzma,LAL,False,2-pointer,21,97-99,'LAL',trails
1202,1202,1202,201712180LAL,1.2,10.8,1st overtime,1:34.0,Kyle Kuzma,LAL,True,3-pointer,24,111-112,'LAL',trails
1307,1307,1307,201712200HOU,32.2,27.2,1st quarter,9:03.0,Kyle Kuzma,LAL,True,3-pointer,25,14-4,'HOU',leads
1308,1308,1308,201712200HOU,15.4,3.6,1st quarter,8:25.0,Kyle Kuzma,LAL,True,2-pointer,8,16-6,'HOU',leads
1313,1313,1313,201712200HOU,25.4,4.4,1st quarter,5:49.0,Kyle Kuzma,LAL,True,2-pointer,1,18-14,'HOU',leads
1315,1315,1315,201712200HOU,34.7,26.5,1st quarter,5:08.0,Kyle Kuzma,LAL,True,3-pointer,25,22-14,'HOU',leads
1317,1317,1317,201712200HOU,46.5,10.4,1st quarter,3:56.0,Kyle Kuzma,LAL,True,3-pointer,23,26-20,'HOU',leads
1318,1318,1318,201712200HOU,24.3,30.3,1st quarter,3:39.0,Kyle Kuzma,LAL,True,3-pointer,27,29-20,'HOU',leads
1338,1338,1338,201712200HOU,10.5,23.9,2nd quarter,4:58.0,Kyle Kuzma,LAL,True,3-pointer,24,56-41,'HOU',leads
1342,1342,1342,201712200HOU,43.2,26.4,2nd quarter,2:50.0,Kyle Kuzma,LAL,True,3-pointer,30,59-51,'HOU',leads
1345,1345,1345,201712200HOU,22.4,3.5,2nd quarter,0:11.0,Kyle Kuzma,LAL,True,2-pointer,1,63-56,'HOU',leads
1352,1352,1352,201712200HOU,3.6,18.7,3rd quarter,8:07.0,Kyle Kuzma,LAL,False,3-pointer,25,66-68,'HOU',trails
1356,1356,1356,201712200HOU,26.0,4.3,3rd quarter,6:51.0,Kyle Kuzma,LAL,True,2-pointer,2,72-68,'HOU',leads
1358,1358,1358,201712200HOU,5.7,20.9,3rd quarter,5:56.0,Kyle Kuzma,LAL,False,3-pointer,25,75-74,'HOU',leads
1361,1361,1361,201712200HOU,10.7,8.0,3rd quarter,4:02.0,Kyle Kuzma,LAL,False,2-pointer,14,80-79,'HOU',leads
1363,1363,1363,201712200HOU,22.6,4.3,3rd quarter,3:03.0,Kyle Kuzma,LAL,False,2-pointer,1,82-81,'HOU',leads
1364,1364,1364,201712200HOU,44.6,17.4,3rd quarter,2:56.0,Kyle Kuzma,LAL,True,3-pointer,25,85-81,'HOU',leads
1381,1381,1381,201712200HOU,26.4,4.3,4th quarter,4:27.0,Kyle Kuzma,LAL,True,2-pointer,2,108-100,'HOU',leads
1384,1384,1384,201712200HOU,8.1,22.5,4th quarter,2:40.0,Kyle Kuzma,LAL,False,3-pointer,25,113-104,'HOU',leads
372,372,372,201712220GSW,24.7,30.6,1st quarter,8:25.0,Kyle Kuzma,LAL,False,3-pointer,27,8-7,'LAL',leads
379,379,379,201712220GSW,25.9,3.9,1st quarter,5:07.0,Kyle Kuzma,LAL,False,2-pointer,2,14-16,'LAL',trails
389,389,389,201712220GSW,21.8,6.1,2nd quarter,11:17.0,Kyle Kuzma,LAL,True,2-pointer,3,26-30,'LAL',trails
403,403,403,201712220GSW,4.5,18.5,2nd quarter,4:34.0,Kyle Kuzma,LAL,True,3-pointer,24,39-47,'LAL',trails
406,406,406,201712220GSW,24.0,2.4,2nd quarter,3:30.0,Kyle Kuzma,LAL,True,2-pointer,0,41-51,'LAL',trails
408,408,408,201712220GSW,37.8,24.6,2nd quarter,1:35.0,Kyle Kuzma,LAL,False,3-pointer,25,44-57,'LAL',trails
410,410,410,201712220GSW,24.0,2.4,2nd quarter,1:15.0,Kyle Kuzma,LAL,False,2-pointer,0,44-57,'LAL',trails
421,421,421,201712220GSW,23.3,12.1,3rd quarter,6:40.0,Kyle Kuzma,LAL,True,2-pointer,9,55-73,'LAL',trails
424,424,424,201712220GSW,23.2,4.8,3rd quarter,4:48.0,Kyle Kuzma,LAL,True,2-pointer,1,60-75,'LAL',trails
426,426,426,201712220GSW,37.4,25.3,3rd quarter,2:41.0,Kyle Kuzma,LAL,True,3-pointer,26,66-77,'LAL',trails
431,431,431,201712220GSW,31.8,29.2,4th quarter,11:40.0,Kyle Kuzma,LAL,False,3-pointer,27,72-84,'LAL',trails
434,434,434,201712220GSW,21.1,29.4,4th quarter,10:45.0,Kyle Kuzma,LAL,True,3-pointer,26,77-84,'LAL',trails
435,435,435,201712220GSW,23.3,4.5,4th quarter,9:39.0,Kyle Kuzma,LAL,True,2-pointer,1,81-86,'LAL',trails
447,447,447,201712220GSW,22.6,3.4,4th quarter,4:26.0,Kyle Kuzma,LAL,True,2-pointer,1,95-99,'LAL',trails
450,450,450,201712220GSW,37.9,15.2,4th quarter,2:52.0,Kyle Kuzma,LAL,False,2-pointer,18,97-99,'LAL',trails
945,945,945,201712230LAL,26.0,19.0,1st quarter,11:27.0,Kyle Kuzma,LAL,False,2-pointer,16,0-2,'POR',trails
949,949,949,201712230LAL,17.7,21.0,1st quarter,9:15.0,Kyle Kuzma,LAL,False,2-pointer,19,5-7,'POR',trails
951,951,951,201712230LAL,23.4,4.8,1st quarter,8:10.0,Kyle Kuzma,LAL,True,2-pointer,1,7-7,'POR',tied
954,954,954,201712230LAL,10.7,25.7,1st quarter,6:53.0,Kyle Kuzma,LAL,False,3-pointer,26,7-7,'POR',tied
957,957,957,201712230LAL,22.6,6.2,1st quarter,5:37.0,Kyle Kuzma,LAL,False,2-pointer,3,10-9,'POR',leads
960,960,960,201712230LAL,24.9,7.7,1st quarter,4:22.0,Kyle Kuzma,LAL,False,2-pointer,4,14-10,'POR',leads
984,984,984,201712230LAL,24.4,8.2,2nd quarter,1:28.0,Kyle Kuzma,LAL,True,2-pointer,5,46-40,'POR',leads
986,986,986,201712230LAL,23.8,5.0,2nd quarter,0:23.0,Kyle Kuzma,LAL,False,2-pointer,2,49-44,'POR',leads
989,989,989,201712230LAL,25.1,3.9,3rd quarter,11:11.0,Kyle Kuzma,LAL,True,2-pointer,1,53-44,'POR',leads
990,990,990,201712230LAL,1.4,10.1,3rd quarter,10:22.0,Kyle Kuzma,LAL,True,3-pointer,23,56-47,'POR',leads
994,994,994,201712230LAL,25.3,3.1,3rd quarter,8:43.0,Kyle Kuzma,LAL,False,2-pointer,1,56-49,'POR',leads
998,998,998,201712230LAL,10.0,24.3,3rd quarter,7:25.0,Kyle Kuzma,LAL,False,3-pointer,25,58-52,'POR',leads
