Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
857,857,857,202102240MIA,23.0,3.6,4th quarter,6:57.0,Kendrick Nunn,MIA,False,2-pointer,1,100-93,'MIA',leads
860,860,860,202102240MIA,18.1,28.2,4th quarter,5:50.0,Kendrick Nunn,MIA,False,3-pointer,26,100-95,'MIA',leads
865,865,865,202102240MIA,47.0,2.6,4th quarter,1:36.0,Kendrick Nunn,MIA,False,3-pointer,23,112-104,'MIA',leads
1116,1116,1116,202102260MIA,18.1,4.6,1st quarter,9:41.0,Kendrick Nunn,MIA,False,2-pointer,6,4-2,'MIA',leads
1118,1118,1118,202102260MIA,24.8,3.4,1st quarter,9:33.0,Kendrick Nunn,MIA,True,2-pointer,1,6-2,'MIA',leads
1124,1124,1124,202102260MIA,43.6,18.4,1st quarter,6:29.0,Kendrick Nunn,MIA,True,3-pointer,25,15-9,'MIA',leads
1127,1127,1127,202102260MIA,25.8,3.7,1st quarter,5:14.0,Kendrick Nunn,MIA,True,2-pointer,2,19-14,'MIA',leads
1128,1128,1128,202102260MIA,37.2,26.1,1st quarter,4:23.0,Kendrick Nunn,MIA,False,3-pointer,26,19-16,'MIA',leads
1129,1129,1129,202102260MIA,8.7,24.8,1st quarter,3:31.0,Kendrick Nunn,MIA,True,3-pointer,26,22-20,'MIA',leads
1131,1131,1131,202102260MIA,15.0,18.2,1st quarter,2:33.0,Kendrick Nunn,MIA,False,2-pointer,17,24-24,'MIA',tied
1170,1170,1170,202102260MIA,24.1,10.6,3rd quarter,6:05.0,Kendrick Nunn,MIA,True,2-pointer,7,79-78,'MIA',leads
1171,1171,1171,202102260MIA,47.2,5.5,3rd quarter,5:33.0,Kendrick Nunn,MIA,False,3-pointer,23,79-81,'MIA',trails
772,772,772,202102280MIA,24.8,29.8,1st quarter,8:00.0,Kendrick Nunn,MIA,False,3-pointer,27,6-11,'MIA',trails
773,773,773,202102280MIA,25.9,5.3,1st quarter,6:44.0,Kendrick Nunn,MIA,False,2-pointer,3,8-11,'MIA',trails
779,779,779,202102280MIA,6.9,22.9,1st quarter,4:56.0,Kendrick Nunn,MIA,True,3-pointer,26,15-13,'MIA',leads
783,783,783,202102280MIA,33.0,26.7,1st quarter,2:44.0,Kendrick Nunn,MIA,True,3-pointer,25,20-16,'MIA',leads
784,784,784,202102280MIA,24.7,29.3,1st quarter,2:11.0,Kendrick Nunn,MIA,False,3-pointer,26,20-16,'MIA',leads
798,798,798,202102280MIA,24.5,8.0,2nd quarter,7:36.0,Kendrick Nunn,MIA,True,2-pointer,5,37-23,'MIA',leads
804,804,804,202102280MIA,6.9,22.6,2nd quarter,5:02.0,Kendrick Nunn,MIA,True,3-pointer,26,42-29,'MIA',leads
810,810,810,202102280MIA,6.7,22.2,2nd quarter,0:34.0,Kendrick Nunn,MIA,False,3-pointer,26,52-44,'MIA',leads
813,813,813,202102280MIA,10.8,19.2,3rd quarter,11:25.0,Kendrick Nunn,MIA,False,2-pointer,21,54-44,'MIA',leads
817,817,817,202102280MIA,35.0,15.6,3rd quarter,8:38.0,Kendrick Nunn,MIA,True,2-pointer,17,61-53,'MIA',leads
818,818,818,202102280MIA,22.3,5.9,3rd quarter,8:02.0,Kendrick Nunn,MIA,True,2-pointer,3,63-55,'MIA',leads
819,819,819,202102280MIA,39.2,23.7,3rd quarter,7:41.0,Kendrick Nunn,MIA,False,3-pointer,25,63-55,'MIA',leads
823,823,823,202102280MIA,22.2,4.7,3rd quarter,4:57.0,Kendrick Nunn,MIA,True,2-pointer,2,68-65,'MIA',leads
824,824,824,202102280MIA,27.3,4.3,3rd quarter,4:14.0,Kendrick Nunn,MIA,False,2-pointer,3,68-67,'MIA',leads
848,848,848,202102280MIA,5.6,22.8,4th quarter,2:19.0,Kendrick Nunn,MIA,True,3-pointer,27,100-95,'MIA',leads
399,399,399,202103020MIA,9.9,11.5,1st quarter,10:29.0,Kendrick Nunn,MIA,False,2-pointer,16,2-3,'MIA',trails
406,406,406,202103020MIA,22.6,11.7,1st quarter,6:33.0,Kendrick Nunn,MIA,False,2-pointer,9,11-15,'MIA',trails
407,407,407,202103020MIA,45.1,19.5,1st quarter,6:00.0,Kendrick Nunn,MIA,False,3-pointer,27,11-15,'MIA',trails
408,408,408,202103020MIA,21.6,6.3,1st quarter,5:08.0,Kendrick Nunn,MIA,True,2-pointer,4,15-15,'MIA',tied
435,435,435,202103020MIA,24.9,4.4,3rd quarter,9:36.0,Kendrick Nunn,MIA,True,2-pointer,1,43-49,'MIA',trails
442,442,442,202103020MIA,25.1,5.2,3rd quarter,5:50.0,Kendrick Nunn,MIA,False,2-pointer,2,52-54,'MIA',trails
444,444,444,202103020MIA,27.2,2.7,3rd quarter,4:38.0,Kendrick Nunn,MIA,False,2-pointer,3,55-56,'MIA',trails
447,447,447,202103020MIA,39.0,2.1,3rd quarter,3:05.0,Kendrick Nunn,MIA,True,2-pointer,15,60-56,'MIA',leads
448,448,448,202103020MIA,16.3,28.8,3rd quarter,2:34.0,Kendrick Nunn,MIA,False,3-pointer,27,60-56,'MIA',leads
450,450,450,202103020MIA,47.5,13.6,3rd quarter,1:28.0,Kendrick Nunn,MIA,False,3-pointer,26,63-61,'MIA',leads
463,463,463,202103020MIA,42.6,24.1,4th quarter,4:53.0,Kendrick Nunn,MIA,False,3-pointer,28,74-84,'MIA',trails
470,470,470,202103020MIA,11.9,4.3,4th quarter,1:34.0,Kendrick Nunn,MIA,False,2-pointer,12,76-90,'MIA',trails
535,535,535,202103040NOP,14.5,25.4,1st quarter,6:07.0,Kendrick Nunn,MIA,True,3-pointer,24,20-11,'NOP',leads
537,537,537,202103040NOP,42.7,22.3,1st quarter,4:32.0,Kendrick Nunn,MIA,False,3-pointer,27,22-13,'NOP',leads
553,553,553,202103040NOP,25.5,19.1,2nd quarter,8:12.0,Kendrick Nunn,MIA,True,2-pointer,16,37-20,'NOP',leads
555,555,555,202103040NOP,44.0,18.8,2nd quarter,7:07.0,Kendrick Nunn,MIA,False,3-pointer,25,39-24,'NOP',leads
556,556,556,202103040NOP,25.2,29.8,2nd quarter,6:41.0,Kendrick Nunn,MIA,False,3-pointer,27,39-26,'NOP',leads
560,560,560,202103040NOP,26.6,4.1,2nd quarter,4:27.0,Kendrick Nunn,MIA,False,2-pointer,3,45-32,'NOP',leads
561,561,561,202103040NOP,36.3,16.0,2nd quarter,3:04.0,Kendrick Nunn,MIA,False,2-pointer,18,46-37,'NOP',leads
563,563,563,202103040NOP,38.4,25.3,2nd quarter,2:13.0,Kendrick Nunn,MIA,False,3-pointer,26,48-40,'NOP',leads
564,564,564,202103040NOP,23.1,5.4,2nd quarter,1:05.0,Kendrick Nunn,MIA,True,2-pointer,2,50-40,'NOP',leads
566,566,566,202103040NOP,22.5,3.4,3rd quarter,11:36.0,Kendrick Nunn,MIA,True,2-pointer,2,57-45,'NOP',leads
569,569,569,202103040NOP,12.3,25.9,3rd quarter,10:34.0,Kendrick Nunn,MIA,False,3-pointer,25,57-49,'NOP',leads
573,573,573,202103040NOP,20.4,4.8,3rd quarter,8:19.0,Kendrick Nunn,MIA,False,2-pointer,4,62-55,'NOP',leads
578,578,578,202103040NOP,1.9,15.3,3rd quarter,4:00.0,Kendrick Nunn,MIA,False,3-pointer,25,72-63,'NOP',leads
818,818,818,202103110MIA,1.0,7.0,1st quarter,11:28.0,Kendrick Nunn,MIA,False,3-pointer,23,0-2,'MIA',trails
829,829,829,202103110MIA,17.5,19.0,1st quarter,5:43.0,Kendrick Nunn,MIA,False,2-pointer,17,15-15,'MIA',tied
831,831,831,202103110MIA,22.5,3.9,1st quarter,4:39.0,Kendrick Nunn,MIA,True,2-pointer,2,19-18,'MIA',leads
857,857,857,202103110MIA,1.2,10.3,2nd quarter,2:26.0,Kendrick Nunn,MIA,True,3-pointer,24,55-51,'MIA',leads
858,858,858,202103110MIA,23.1,3.2,2nd quarter,1:53.0,Kendrick Nunn,MIA,True,2-pointer,1,57-52,'MIA',leads
860,860,860,202103110MIA,43.6,19.5,2nd quarter,0:43.0,Kendrick Nunn,MIA,False,3-pointer,25,60-56,'MIA',leads
865,865,865,202103110MIA,22.6,5.2,3rd quarter,11:17.0,Kendrick Nunn,MIA,False,2-pointer,2,63-58,'MIA',leads
868,868,868,202103110MIA,35.8,8.5,3rd quarter,9:45.0,Kendrick Nunn,MIA,False,2-pointer,13,64-60,'MIA',leads
869,869,869,202103110MIA,24.4,4.6,3rd quarter,9:26.0,Kendrick Nunn,MIA,True,2-pointer,1,66-62,'MIA',leads
878,878,878,202103110MIA,23.1,4.9,3rd quarter,5:26.0,Kendrick Nunn,MIA,True,2-pointer,2,73-74,'MIA',trails
880,880,880,202103110MIA,24.2,2.8,3rd quarter,4:43.0,Kendrick Nunn,MIA,True,2-pointer,0,77-74,'MIA',leads
882,882,882,202103110MIA,27.5,28.9,3rd quarter,3:42.0,Kendrick Nunn,MIA,False,3-pointer,26,77-77,'MIA',tied
0,0,0,202103120CHI,21.7,17.5,1st quarter,11:43.0,Kendrick Nunn,MIA,True,2-pointer,14,2-0,'MIA',leads
2,2,2,202103120CHI,23.7,4.6,1st quarter,10:31.0,Kendrick Nunn,MIA,False,2-pointer,1,4-3,'MIA',leads
7,7,7,202103120CHI,18.7,28.7,1st quarter,8:28.0,Kendrick Nunn,MIA,False,3-pointer,26,7-6,'MIA',leads
11,11,11,202103120CHI,35.1,26.4,1st quarter,6:14.0,Kendrick Nunn,MIA,True,3-pointer,26,19-16,'MIA',leads
14,14,14,202103120CHI,8.7,24.8,1st quarter,4:12.0,Kendrick Nunn,MIA,True,3-pointer,26,25-16,'MIA',leads
21,21,21,202103120CHI,9.8,25.2,1st quarter,1:14.0,Kendrick Nunn,MIA,False,3-pointer,26,27-18,'MIA',leads
40,40,40,202103120CHI,38.8,20.0,2nd quarter,0:48.0,Kendrick Nunn,MIA,False,2-pointer,22,42-40,'MIA',leads
48,48,48,202103120CHI,37.7,25.8,3rd quarter,7:57.0,Kendrick Nunn,MIA,False,3-pointer,26,51-49,'MIA',leads
58,58,58,202103120CHI,42.3,21.8,3rd quarter,2:21.0,Kendrick Nunn,MIA,False,3-pointer,26,65-65,'MIA',tied
59,59,59,202103120CHI,25.2,3.9,3rd quarter,2:08.0,Kendrick Nunn,MIA,True,2-pointer,1,67-65,'MIA',leads
61,61,61,202103120CHI,1.3,1.4,3rd quarter,1:11.0,Kendrick Nunn,MIA,False,3-pointer,23,67-68,'MIA',trails
1205,1205,1205,202103140ORL,26.7,4.9,1st quarter,9:17.0,Kendrick Nunn,MIA,False,2-pointer,3,4-0,'MIA',leads
1209,1209,1209,202103140ORL,42.5,21.3,1st quarter,7:51.0,Kendrick Nunn,MIA,False,3-pointer,26,6-3,'MIA',leads
1212,1212,1212,202103140ORL,41.3,22.5,1st quarter,6:22.0,Kendrick Nunn,MIA,False,3-pointer,26,10-5,'MIA',leads
1213,1213,1213,202103140ORL,28.8,29.5,1st quarter,5:35.0,Kendrick Nunn,MIA,True,3-pointer,27,13-5,'MIA',leads
1215,1215,1215,202103140ORL,29.3,19.8,1st quarter,4:34.0,Kendrick Nunn,MIA,False,2-pointer,17,16-7,'MIA',leads
1238,1238,1238,202103140ORL,23.7,5.9,2nd quarter,4:04.0,Kendrick Nunn,MIA,False,2-pointer,3,40-35,'MIA',leads
1248,1248,1248,202103140ORL,22.7,32.1,3rd quarter,10:08.0,Kendrick Nunn,MIA,False,3-pointer,29,48-50,'MIA',trails
1251,1251,1251,202103140ORL,30.2,27.0,3rd quarter,8:49.0,Kendrick Nunn,MIA,False,3-pointer,25,53-55,'MIA',trails
1253,1253,1253,202103140ORL,25.7,28.7,3rd quarter,7:09.0,Kendrick Nunn,MIA,False,3-pointer,25,58-58,'MIA',tied
801,801,801,202103160MIA,41.7,1.3,1st quarter,9:37.0,Kendrick Nunn,MIA,False,2-pointer,18,5-5,'MIA',tied
805,805,805,202103160MIA,21.2,16.2,1st quarter,7:47.0,Kendrick Nunn,MIA,False,2-pointer,13,11-11,'MIA',tied
824,824,824,202103160MIA,20.8,5.0,2nd quarter,5:32.0,Kendrick Nunn,MIA,False,2-pointer,4,49-42,'MIA',leads
828,828,828,202103160MIA,24.5,5.5,2nd quarter,2:45.0,Kendrick Nunn,MIA,False,2-pointer,2,54-44,'MIA',leads
834,834,834,202103160MIA,15.3,27.7,2nd quarter,0:56.0,Kendrick Nunn,MIA,False,3-pointer,26,56-46,'MIA',leads
838,838,838,202103160MIA,14.7,6.5,3rd quarter,11:21.0,Kendrick Nunn,MIA,True,2-pointer,10,64-48,'MIA',leads
839,839,839,202103160MIA,24.3,14.6,3rd quarter,10:50.0,Kendrick Nunn,MIA,True,2-pointer,11,66-51,'MIA',leads
845,845,845,202103160MIA,27.3,28.8,3rd quarter,8:50.0,Kendrick Nunn,MIA,True,3-pointer,26,71-54,'MIA',leads
883,883,883,202103160MIA,46.7,3.9,4th quarter,0:36.0,Kendrick Nunn,MIA,True,3-pointer,23,113-98,'MIA',leads
1176,1176,1176,202103170MEM,35.8,25.6,1st quarter,11:45.0,Kendrick Nunn,MIA,False,3-pointer,25,0-0,'MIA',tied
1177,1177,1177,202103170MEM,40.5,23.2,1st quarter,10:57.0,Kendrick Nunn,MIA,False,3-pointer,26,0-3,'MIA',trails
1180,1180,1180,202103170MEM,23.7,4.8,1st quarter,8:31.0,Kendrick Nunn,MIA,False,2-pointer,2,1-7,'MIA',trails
1181,1181,1181,202103170MEM,11.6,25.7,1st quarter,8:22.0,Kendrick Nunn,MIA,False,3-pointer,26,1-7,'MIA',trails
1190,1190,1190,202103170MEM,25.3,3.1,1st quarter,3:58.0,Kendrick Nunn,MIA,False,2-pointer,1,14-14,'MIA',tied
1203,1203,1203,202103170MEM,22.2,4.2,2nd quarter,7:55.0,Kendrick Nunn,MIA,True,2-pointer,2,28-34,'MIA',trails
1205,1205,1205,202103170MEM,9.5,24.4,2nd quarter,7:06.0,Kendrick Nunn,MIA,True,3-pointer,26,31-34,'MIA',trails
1212,1212,1212,202103170MEM,23.9,12.6,2nd quarter,4:37.0,Kendrick Nunn,MIA,False,2-pointer,9,36-41,'MIA',trails
1219,1219,1219,202103170MEM,12.7,26.8,2nd quarter,1:27.0,Kendrick Nunn,MIA,False,3-pointer,26,45-46,'MIA',trails
1226,1226,1226,202103170MEM,25.9,15.4,3rd quarter,10:15.0,Kendrick Nunn,MIA,False,2-pointer,12,49-51,'MIA',trails
969,969,969,202103190MIA,11.1,25.8,1st quarter,9:17.0,Kendrick Nunn,MIA,False,3-pointer,26,4-3,'MIA',leads
972,972,972,202103190MIA,24.8,4.1,1st quarter,7:53.0,Kendrick Nunn,MIA,False,2-pointer,1,6-3,'MIA',leads
977,977,977,202103190MIA,48.4,6.5,1st quarter,5:47.0,Kendrick Nunn,MIA,False,3-pointer,25,8-11,'MIA',trails
1016,1016,1016,202103190MIA,16.0,7.4,3rd quarter,9:02.0,Kendrick Nunn,MIA,False,2-pointer,9,60-76,'MIA',trails
1017,1017,1017,202103190MIA,7.5,23.6,3rd quarter,8:47.0,Kendrick Nunn,MIA,True,3-pointer,26,63-76,'MIA',trails
1018,1018,1018,202103190MIA,23.1,3.8,3rd quarter,8:09.0,Kendrick Nunn,MIA,True,2-pointer,1,65-76,'MIA',trails
1019,1019,1019,202103190MIA,23.2,3.4,3rd quarter,7:23.0,Kendrick Nunn,MIA,True,2-pointer,1,67-78,'MIA',trails
1023,1023,1023,202103190MIA,44.7,16.7,3rd quarter,5:09.0,Kendrick Nunn,MIA,False,3-pointer,25,69-84,'MIA',trails
1120,1120,1120,202103210MIA,16.2,17.4,1st quarter,9:25.0,Kendrick Nunn,MIA,False,2-pointer,16,2-6,'MIA',trails
1123,1123,1123,202103210MIA,17.2,16.8,1st quarter,7:15.0,Kendrick Nunn,MIA,True,2-pointer,15,12-12,'MIA',tied
1156,1156,1156,202103210MIA,11.3,25.4,2nd quarter,3:54.0,Kendrick Nunn,MIA,False,3-pointer,26,45-51,'MIA',trails
1170,1170,1170,202103210MIA,24.3,4.3,3rd quarter,8:02.0,Kendrick Nunn,MIA,True,2-pointer,1,58-57,'MIA',leads
1175,1175,1175,202103210MIA,42.7,19.3,3rd quarter,5:28.0,Kendrick Nunn,MIA,True,3-pointer,25,63-64,'MIA',trails
1184,1184,1184,202103210MIA,24.1,6.3,3rd quarter,0:33.0,Kendrick Nunn,MIA,False,2-pointer,3,70-79,'MIA',trails
260,260,260,202103230MIA,23.9,3.1,1st quarter,10:40.0,Kendrick Nunn,MIA,True,2-pointer,0,2-0,'MIA',leads
262,262,262,202103230MIA,37.7,25.6,1st quarter,9:57.0,Kendrick Nunn,MIA,True,3-pointer,26,5-0,'MIA',leads
265,265,265,202103230MIA,3.8,19.6,1st quarter,8:32.0,Kendrick Nunn,MIA,False,3-pointer,26,5-4,'MIA',leads
266,266,266,202103230MIA,26.2,4.2,1st quarter,7:52.0,Kendrick Nunn,MIA,False,2-pointer,2,5-6,'MIA',trails
269,269,269,202103230MIA,32.7,26.9,1st quarter,6:25.0,Kendrick Nunn,MIA,True,3-pointer,25,10-8,'MIA',leads
273,273,273,202103230MIA,25.3,5.5,1st quarter,4:33.0,Kendrick Nunn,MIA,False,2-pointer,3,10-15,'MIA',trails
295,295,295,202103230MIA,14.4,5.1,2nd quarter,1:12.0,Kendrick Nunn,MIA,False,2-pointer,10,43-56,'MIA',trails
296,296,296,202103230MIA,47.3,12.8,2nd quarter,0:25.0,Kendrick Nunn,MIA,False,3-pointer,25,43-58,'MIA',trails
302,302,302,202103230MIA,21.1,7.2,3rd quarter,9:51.0,Kendrick Nunn,MIA,False,2-pointer,5,47-66,'MIA',trails
307,307,307,202103230MIA,12.2,15.7,3rd quarter,7:34.0,Kendrick Nunn,MIA,True,2-pointer,17,51-71,'MIA',trails
308,308,308,202103230MIA,8.7,16.0,3rd quarter,6:56.0,Kendrick Nunn,MIA,True,2-pointer,20,53-73,'MIA',trails
310,310,310,202103230MIA,7.5,24.3,3rd quarter,5:52.0,Kendrick Nunn,MIA,True,3-pointer,27,56-76,'MIA',trails
317,317,317,202103230MIA,47.0,7.3,3rd quarter,1:46.0,Kendrick Nunn,MIA,True,3-pointer,23,65-82,'MIA',trails
318,318,318,202103230MIA,5.1,22.3,3rd quarter,1:12.0,Kendrick Nunn,MIA,True,3-pointer,27,68-82,'MIA',trails
321,321,321,202103230MIA,22.8,11.9,4th quarter,11:06.0,Kendrick Nunn,MIA,True,2-pointer,9,75-88,'MIA',trails
322,322,322,202103230MIA,24.5,6.2,4th quarter,10:12.0,Kendrick Nunn,MIA,True,2-pointer,3,77-90,'MIA',trails
333,333,333,202103230MIA,-0.6,5.2,4th quarter,4:50.0,Kendrick Nunn,MIA,False,3-pointer,25,84-101,'MIA',trails
335,335,335,202103230MIA,22.4,7.2,4th quarter,3:40.0,Kendrick Nunn,MIA,False,2-pointer,4,84-103,'MIA',trails
340,340,340,202103230MIA,15.6,27.5,4th quarter,1:24.0,Kendrick Nunn,MIA,False,3-pointer,26,94-108,'MIA',trails
252,252,252,202103250MIA,30.2,20.8,1st quarter,10:31.0,Kendrick Nunn,MIA,True,2-pointer,19,2-5,'POR',trails
260,260,260,202103250MIA,18.0,29.0,1st quarter,6:32.0,Kendrick Nunn,MIA,True,3-pointer,26,14-16,'POR',trails
262,262,262,202103250MIA,22.8,8.0,1st quarter,5:39.0,Kendrick Nunn,MIA,False,2-pointer,5,16-19,'POR',trails
274,274,274,202103250MIA,11.4,26.7,2nd quarter,10:52.0,Kendrick Nunn,MIA,True,3-pointer,27,27-31,'POR',trails
280,280,280,202103250MIA,23.6,6.8,2nd quarter,7:50.0,Kendrick Nunn,MIA,True,2-pointer,4,39-36,'POR',leads
283,283,283,202103250MIA,18.7,30.0,2nd quarter,6:22.0,Kendrick Nunn,MIA,False,3-pointer,27,41-40,'POR',leads
292,292,292,202103250MIA,22.0,9.3,3rd quarter,11:43.0,Kendrick Nunn,MIA,True,2-pointer,6,60-59,'POR',leads
299,299,299,202103250MIA,31.2,28.5,3rd quarter,7:30.0,Kendrick Nunn,MIA,True,3-pointer,26,72-66,'POR',leads
300,300,300,202103250MIA,23.0,10.6,3rd quarter,6:57.0,Kendrick Nunn,MIA,True,2-pointer,7,74-68,'POR',leads
301,301,301,202103250MIA,8.0,27.7,3rd quarter,6:31.0,Kendrick Nunn,MIA,False,3-pointer,29,74-68,'POR',leads
309,309,309,202103250MIA,31.9,18.2,3rd quarter,1:40.0,Kendrick Nunn,MIA,True,2-pointer,17,86-86,'POR',tied
324,324,324,202103250MIA,22.8,10.8,4th quarter,4:14.0,Kendrick Nunn,MIA,False,2-pointer,8,110-107,'POR',leads
330,330,330,202103250MIA,23.1,5.1,4th quarter,1:44.0,Kendrick Nunn,MIA,True,2-pointer,2,116-114,'POR',leads
4,4,4,202103260CHO,24.8,4.4,1st quarter,9:15.0,Kendrick Nunn,MIA,True,2-pointer,1,5-7,'MIA',trails
7,7,7,202103260CHO,33.6,21.3,1st quarter,7:59.0,Kendrick Nunn,MIA,False,2-pointer,20,5-11,'MIA',trails
10,10,10,202103260CHO,23.3,4.3,1st quarter,6:43.0,Kendrick Nunn,MIA,True,2-pointer,1,7-14,'MIA',trails
11,11,11,202103260CHO,32.5,29.8,1st quarter,6:15.0,Kendrick Nunn,MIA,True,3-pointer,28,10-16,'MIA',trails
28,28,28,202103260CHO,22.6,28.9,2nd quarter,10:21.0,Kendrick Nunn,MIA,False,3-pointer,26,26-48,'MIA',trails
38,38,38,202103260CHO,0.7,5.2,2nd quarter,4:18.0,Kendrick Nunn,MIA,True,3-pointer,23,40-65,'MIA',trails
1588,1588,1588,202104110POR,21.7,3.8,1st quarter,9:24.0,Kendrick Nunn,MIA,False,2-pointer,2,3-4,'POR',trails
1590,1590,1590,202104110POR,4.9,19.8,1st quarter,8:36.0,Kendrick Nunn,MIA,False,3-pointer,25,3-9,'POR',trails
1598,1598,1598,202104110POR,23.3,4.2,1st quarter,4:15.0,Kendrick Nunn,MIA,True,2-pointer,1,13-20,'POR',trails
1620,1620,1620,202104110POR,14.3,17.9,2nd quarter,5:57.0,Kendrick Nunn,MIA,False,2-pointer,18,41-41,'POR',tied
1622,1622,1622,202104110POR,37.9,25.5,2nd quarter,4:57.0,Kendrick Nunn,MIA,True,3-pointer,26,47-41,'POR',leads
1626,1626,1626,202104110POR,5.9,20.3,2nd quarter,2:22.0,Kendrick Nunn,MIA,False,3-pointer,25,48-46,'POR',leads
1628,1628,1628,202104110POR,22.9,3.2,2nd quarter,1:35.0,Kendrick Nunn,MIA,True,2-pointer,1,52-46,'POR',leads
1636,1636,1636,202104110POR,17.3,9.1,3rd quarter,8:33.0,Kendrick Nunn,MIA,True,2-pointer,9,67-53,'POR',leads
1640,1640,1640,202104110POR,24.3,3.3,3rd quarter,5:06.0,Kendrick Nunn,MIA,True,2-pointer,0,76-59,'POR',leads
1645,1645,1645,202104110POR,46.0,15.4,3rd quarter,2:27.0,Kendrick Nunn,MIA,False,3-pointer,25,80-66,'POR',leads
1661,1661,1661,202104110POR,25.6,3.7,4th quarter,4:34.0,Kendrick Nunn,MIA,True,2-pointer,2,99-80,'POR',leads
1666,1666,1666,202104110POR,22.0,3.3,4th quarter,0:46.0,Kendrick Nunn,MIA,False,2-pointer,2,107-96,'POR',leads
529,529,529,202104130PHO,23.6,19.6,1st quarter,10:54.0,Kendrick Nunn,MIA,True,2-pointer,16,2-3,'MIA',trails
540,540,540,202104130PHO,48.4,3.2,1st quarter,5:04.0,Kendrick Nunn,MIA,False,3-pointer,24,22-13,'MIA',leads
560,560,560,202104130PHO,23.7,5.3,2nd quarter,5:03.0,Kendrick Nunn,MIA,True,2-pointer,2,46-45,'MIA',leads
568,568,568,202104130PHO,46.8,8.5,3rd quarter,11:26.0,Kendrick Nunn,MIA,True,3-pointer,23,53-58,'MIA',trails
575,575,575,202104130PHO,47.1,6.4,3rd quarter,8:03.0,Kendrick Nunn,MIA,False,3-pointer,23,57-63,'MIA',trails
576,576,576,202104130PHO,1.0,3.9,3rd quarter,7:46.0,Kendrick Nunn,MIA,False,3-pointer,23,57-63,'MIA',trails
606,606,606,202104130PHO,22.5,28.4,4th quarter,2:20.0,Kendrick Nunn,MIA,False,3-pointer,25,85-104,'MIA',trails
608,608,608,202104130PHO,31.6,27.5,4th quarter,1:12.0,Kendrick Nunn,MIA,False,3-pointer,25,86-106,'MIA',trails
341,341,341,202104140DEN,1.2,3.8,1st quarter,7:14.0,Kendrick Nunn,MIA,True,3-pointer,23,15-11,'MIA',leads
343,343,343,202104140DEN,21.3,4.1,1st quarter,6:10.0,Kendrick Nunn,MIA,True,2-pointer,3,19-13,'MIA',leads
364,364,364,202104140DEN,46.8,7.0,2nd quarter,6:05.0,Kendrick Nunn,MIA,False,3-pointer,23,39-42,'MIA',trails
367,367,367,202104140DEN,21.5,28.8,2nd quarter,4:31.0,Kendrick Nunn,MIA,False,3-pointer,26,41-48,'MIA',trails
372,372,372,202104140DEN,0.7,3.1,2nd quarter,2:31.0,Kendrick Nunn,MIA,False,3-pointer,23,44-54,'MIA',trails
381,381,381,202104140DEN,23.5,5.7,3rd quarter,9:35.0,Kendrick Nunn,MIA,True,2-pointer,2,59-68,'MIA',trails
382,382,382,202104140DEN,5.8,22.6,3rd quarter,9:07.0,Kendrick Nunn,MIA,True,3-pointer,27,62-71,'MIA',trails
387,387,387,202104140DEN,1.2,6.7,3rd quarter,6:08.0,Kendrick Nunn,MIA,False,3-pointer,23,68-79,'MIA',trails
405,405,405,202104140DEN,19.7,19.3,4th quarter,4:26.0,Kendrick Nunn,MIA,True,2-pointer,17,97-117,'MIA',trails
408,408,408,202104140DEN,22.1,5.4,4th quarter,2:36.0,Kendrick Nunn,MIA,True,2-pointer,3,100-117,'MIA',trails
410,410,410,202104140DEN,21.7,4.4,4th quarter,1:35.0,Kendrick Nunn,MIA,True,2-pointer,3,104-119,'MIA',trails
901,901,901,202104160MIN,24.1,4.1,1st quarter,6:41.0,Kendrick Nunn,MIA,True,2-pointer,1,17-9,'MIA',leads
907,907,907,202104160MIN,8.7,23.7,1st quarter,3:04.0,Kendrick Nunn,MIA,False,3-pointer,25,28-21,'MIA',leads
922,922,922,202104160MIN,1.0,4.2,2nd quarter,3:45.0,Kendrick Nunn,MIA,False,3-pointer,23,49-48,'MIA',leads
928,928,928,202104160MIN,8.7,24.9,2nd quarter,0:36.0,Kendrick Nunn,MIA,True,3-pointer,27,61-61,'MIA',tied
933,933,933,202104160MIN,1.5,2.3,3rd quarter,10:20.0,Kendrick Nunn,MIA,False,3-pointer,23,66-62,'MIA',leads
936,936,936,202104160MIN,21.6,22.3,3rd quarter,9:26.0,Kendrick Nunn,MIA,True,2-pointer,19,68-62,'MIA',leads
937,937,937,202104160MIN,23.2,4.6,3rd quarter,8:57.0,Kendrick Nunn,MIA,False,2-pointer,2,68-65,'MIA',leads
794,794,794,202104180MIA,38.0,24.9,1st quarter,9:44.0,Kendrick Nunn,MIA,False,3-pointer,26,5-6,'MIA',trails
795,795,795,202104180MIA,22.0,4.9,1st quarter,9:34.0,Kendrick Nunn,MIA,False,2-pointer,3,5-6,'MIA',trails
796,796,796,202104180MIA,46.1,18.0,1st quarter,8:57.0,Kendrick Nunn,MIA,True,3-pointer,27,8-8,'MIA',tied
801,801,801,202104180MIA,24.1,7.0,1st quarter,5:28.0,Kendrick Nunn,MIA,True,2-pointer,4,16-10,'MIA',leads
805,805,805,202104180MIA,23.6,30.3,1st quarter,2:54.0,Kendrick Nunn,MIA,True,3-pointer,27,25-21,'MIA',leads
