Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
354,354,354,201802100CHI,23.8,11.9,3rd quarter,3:46.0,Robin Lopez,CHI,True,2-pointer,8,62-71,'CHI',trails
356,356,356,201802100CHI,23.9,5.3,3rd quarter,2:21.0,Robin Lopez,CHI,True,2-pointer,2,66-74,'CHI',trails
357,357,357,201802100CHI,22.8,8.9,3rd quarter,1:19.0,Robin Lopez,CHI,True,2-pointer,6,70-77,'CHI',trails
272,272,272,201802120CHI,25.1,9.8,1st quarter,3:33.0,Robin Lopez,CHI,False,2-pointer,6,18-19,'ORL',trails
274,274,274,201802120CHI,21.9,6.0,1st quarter,2:32.0,Robin Lopez,CHI,True,2-pointer,3,23-23,'ORL',tied
299,299,299,201802120CHI,23.3,12.1,2nd quarter,2:24.0,Robin Lopez,CHI,False,2-pointer,9,49-46,'ORL',leads
308,308,308,201802120CHI,24.9,3.6,3rd quarter,9:56.0,Robin Lopez,CHI,True,2-pointer,1,59-57,'ORL',leads
319,319,319,201802120CHI,14.0,20.6,3rd quarter,5:09.0,Robin Lopez,CHI,False,2-pointer,20,69-64,'ORL',leads
325,325,325,201802120CHI,22.9,9.8,3rd quarter,0:37.0,Robin Lopez,CHI,False,2-pointer,6,77-71,'ORL',leads
449,449,449,201802140CHI,25.7,6.7,1st quarter,11:00.0,Robin Lopez,CHI,False,2-pointer,4,2-2,'TOR',tied
453,453,453,201802140CHI,24.1,7.6,1st quarter,9:19.0,Robin Lopez,CHI,True,2-pointer,4,7-6,'TOR',leads
455,455,455,201802140CHI,24.0,2.4,1st quarter,8:52.0,Robin Lopez,CHI,True,2-pointer,0,9-6,'TOR',leads
461,461,461,201802140CHI,25.7,7.0,1st quarter,4:34.0,Robin Lopez,CHI,True,2-pointer,4,17-21,'TOR',trails
467,467,467,201802140CHI,30.6,5.1,1st quarter,2:08.0,Robin Lopez,CHI,True,2-pointer,6,26-23,'TOR',leads
482,482,482,201802140CHI,26.4,4.7,2nd quarter,4:54.0,Robin Lopez,CHI,True,2-pointer,2,45-50,'TOR',trails
488,488,488,201802140CHI,24.6,10.5,2nd quarter,2:06.0,Robin Lopez,CHI,False,2-pointer,7,45-56,'TOR',trails
499,499,499,201802140CHI,23.9,7.6,3rd quarter,8:21.0,Robin Lopez,CHI,False,2-pointer,4,57-75,'TOR',trails
177,177,177,201803090DET,23.1,2.8,1st quarter,10:20.0,Robin Lopez,CHI,True,2-pointer,0,4-2,'DET',leads
189,189,189,201803090DET,6.3,22.7,1st quarter,4:48.0,Robin Lopez,CHI,True,3-pointer,26,17-12,'DET',leads
193,193,193,201803090DET,31.0,12.8,1st quarter,2:36.0,Robin Lopez,CHI,True,2-pointer,12,21-16,'DET',leads
195,195,195,201803090DET,18.3,9.8,1st quarter,1:36.0,Robin Lopez,CHI,True,2-pointer,8,26-19,'DET',leads
6,6,6,201803110ATL,23.5,4.0,1st quarter,9:17.0,Robin Lopez,CHI,True,2-pointer,1,8-11,'CHI',trails
7,7,7,201803110ATL,32.0,3.4,1st quarter,8:49.0,Robin Lopez,CHI,False,2-pointer,8,8-11,'CHI',trails
8,8,8,201803110ATL,25.9,22.6,1st quarter,8:21.0,Robin Lopez,CHI,False,2-pointer,19,8-13,'CHI',trails
10,10,10,201803110ATL,25.0,13.6,1st quarter,7:13.0,Robin Lopez,CHI,False,2-pointer,10,8-15,'CHI',trails
12,12,12,201803110ATL,23.4,3.4,1st quarter,6:51.0,Robin Lopez,CHI,False,2-pointer,0,8-17,'CHI',trails
15,15,15,201803110ATL,26.1,5.1,1st quarter,4:56.0,Robin Lopez,CHI,True,2-pointer,2,10-24,'CHI',trails
428,428,428,201803130CHI,24.1,8.2,1st quarter,11:15.0,Robin Lopez,CHI,True,2-pointer,5,2-3,'CHI',trails
436,436,436,201803130CHI,23.4,2.5,1st quarter,7:41.0,Robin Lopez,CHI,True,2-pointer,0,9-11,'CHI',trails
443,443,443,201803130CHI,16.5,4.6,1st quarter,4:25.0,Robin Lopez,CHI,True,2-pointer,7,17-17,'CHI',tied
445,445,445,201803130CHI,28.0,27.7,1st quarter,3:38.0,Robin Lopez,CHI,False,3-pointer,25,19-20,'CHI',trails
448,448,448,201803130CHI,24.0,2.4,1st quarter,2:38.0,Robin Lopez,CHI,True,2-pointer,0,21-22,'CHI',trails
450,450,450,201803130CHI,24.6,4.1,1st quarter,1:58.0,Robin Lopez,CHI,True,2-pointer,1,23-24,'CHI',trails
452,452,452,201803130CHI,30.1,6.8,1st quarter,1:08.0,Robin Lopez,CHI,True,2-pointer,7,27-26,'CHI',leads
453,453,453,201803130CHI,33.5,26.1,1st quarter,0:42.0,Robin Lopez,CHI,False,3-pointer,24,27-28,'CHI',trails
714,714,714,201803150MEM,10.1,23.8,1st quarter,10:47.0,Robin Lopez,CHI,True,3-pointer,25,3-5,'MEM',trails
717,717,717,201803150MEM,24.3,8.7,1st quarter,8:42.0,Robin Lopez,CHI,True,2-pointer,5,5-13,'MEM',trails
729,729,729,201803150MEM,27.6,22.0,1st quarter,2:00.0,Robin Lopez,CHI,False,2-pointer,19,21-29,'MEM',trails
183,183,183,201803240DET,29.4,4.3,1st quarter,9:58.0,Robin Lopez,CHI,False,2-pointer,5,0-3,'DET',trails
185,185,185,201803240DET,23.8,10.4,1st quarter,9:06.0,Robin Lopez,CHI,False,2-pointer,7,2-6,'DET',trails
193,193,193,201803240DET,28.8,4.0,1st quarter,3:55.0,Robin Lopez,CHI,False,2-pointer,4,11-21,'DET',trails
194,194,194,201803240DET,24.4,4.2,1st quarter,3:50.0,Robin Lopez,CHI,True,2-pointer,1,13-21,'DET',trails
196,196,196,201803240DET,28.4,28.7,1st quarter,2:59.0,Robin Lopez,CHI,False,3-pointer,26,15-27,'DET',trails
212,212,212,201803240DET,26.5,8.0,2nd quarter,7:33.0,Robin Lopez,CHI,False,2-pointer,5,31-45,'DET',trails
214,214,214,201803240DET,20.6,7.9,2nd quarter,6:34.0,Robin Lopez,CHI,True,2-pointer,5,33-50,'DET',trails
333,333,333,201803290MIA,27.3,4.6,1st quarter,11:25.0,Robin Lopez,CHI,False,2-pointer,3,0-0,'MIA',tied
335,335,335,201803290MIA,23.4,8.8,1st quarter,10:44.0,Robin Lopez,CHI,True,2-pointer,5,2-3,'MIA',trails
338,338,338,201803290MIA,8.8,24.1,1st quarter,9:29.0,Robin Lopez,CHI,False,3-pointer,26,4-5,'MIA',trails
341,341,341,201803290MIA,24.0,2.4,1st quarter,7:44.0,Robin Lopez,CHI,True,2-pointer,0,7-11,'MIA',trails
358,358,358,201803290MIA,23.8,4.2,2nd quarter,10:48.0,Robin Lopez,CHI,True,2-pointer,1,25-33,'MIA',trails
376,376,376,201803290MIA,25.7,4.7,3rd quarter,11:43.0,Robin Lopez,CHI,True,2-pointer,2,48-51,'MIA',trails
380,380,380,201803290MIA,8.4,3.1,3rd quarter,9:39.0,Robin Lopez,CHI,False,2-pointer,15,48-57,'MIA',trails
381,381,381,201803290MIA,24.2,10.2,3rd quarter,9:18.0,Robin Lopez,CHI,False,2-pointer,7,48-57,'MIA',trails
389,389,389,201803290MIA,33.5,4.3,3rd quarter,5:19.0,Robin Lopez,CHI,True,2-pointer,9,60-68,'MIA',trails
390,390,390,201803290MIA,25.3,3.9,3rd quarter,4:37.0,Robin Lopez,CHI,False,2-pointer,1,60-68,'MIA',trails
395,395,395,201803290MIA,26.8,6.4,3rd quarter,2:21.0,Robin Lopez,CHI,False,2-pointer,4,64-72,'MIA',trails
403,403,403,201803290MIA,27.6,3.8,4th quarter,10:16.0,Robin Lopez,CHI,True,2-pointer,3,72-82,'MIA',trails
435,435,435,201804010CHI,28.5,14.0,1st quarter,10:31.0,Robin Lopez,CHI,False,2-pointer,11,0-4,'CHI',trails
444,444,444,201804010CHI,27.9,4.4,1st quarter,5:38.0,Robin Lopez,CHI,True,2-pointer,4,17-14,'CHI',leads
452,452,452,201804010CHI,23.7,3.0,1st quarter,1:18.0,Robin Lopez,CHI,True,2-pointer,0,33-21,'CHI',leads
470,470,470,201804010CHI,25.4,10.1,2nd quarter,1:42.0,Robin Lopez,CHI,True,2-pointer,7,62-52,'CHI',leads
19,19,19,201810180PHI,15.1,19.1,1st quarter,3:10.0,Robin Lopez,CHI,True,2-pointer,18,36-31,'CHI',leads
21,21,21,201810180PHI,31.8,3.9,1st quarter,2:11.0,Robin Lopez,CHI,False,2-pointer,8,39-35,'CHI',leads
68,68,68,201810180PHI,26.3,14.8,3rd quarter,4:46.0,Robin Lopez,CHI,False,2-pointer,12,68-88,'CHI',trails
71,71,71,201810180PHI,13.0,17.8,3rd quarter,3:12.0,Robin Lopez,CHI,False,2-pointer,18,70-90,'CHI',trails
116,116,116,201810200CHI,32.4,4.4,1st quarter,4:51.0,Robin Lopez,CHI,False,2-pointer,9,13-19,'DET',trails
122,122,122,201810200CHI,42.8,3.8,1st quarter,2:06.0,Robin Lopez,CHI,True,2-pointer,19,21-25,'DET',trails
126,126,126,201810200CHI,26.3,5.9,1st quarter,0:07.0,Robin Lopez,CHI,True,2-pointer,4,27-25,'DET',leads
128,128,128,201810200CHI,25.3,7.7,2nd quarter,11:09.0,Robin Lopez,CHI,False,2-pointer,5,27-25,'DET',leads
135,135,135,201810200CHI,26.5,4.7,2nd quarter,6:02.0,Robin Lopez,CHI,True,2-pointer,3,40-48,'DET',trails
136,136,136,201810200CHI,24.7,9.8,2nd quarter,5:41.0,Robin Lopez,CHI,False,2-pointer,7,40-50,'DET',trails
195,195,195,201810220DAL,23.7,13.4,1st quarter,5:17.0,Robin Lopez,CHI,True,2-pointer,10,16-17,'DAL',trails
240,240,240,201810220DAL,24.2,11.8,3rd quarter,3:56.0,Robin Lopez,CHI,False,2-pointer,9,75-74,'DAL',leads
935,935,935,201811050NYK,24.2,5.3,4th quarter,6:15.0,Robin Lopez,CHI,True,2-pointer,2,91-85,'NYK',leads
939,939,939,201811050NYK,24.9,10.0,4th quarter,4:25.0,Robin Lopez,CHI,False,2-pointer,7,93-91,'NYK',leads
962,962,962,201811050NYK,24.0,2.7,2nd overtime,0:09.0,Robin Lopez,CHI,False,2-pointer,1,115-113,'NYK',leads
1105,1105,1105,201811070NOP,18.7,19.8,4th quarter,8:50.0,Robin Lopez,CHI,False,2-pointer,17,74-89,'NOP',trails
110,110,110,201811100CHI,24.7,6.9,1st quarter,2:52.0,Robin Lopez,CHI,True,2-pointer,4,27-19,'CHI',leads
126,126,126,201811100CHI,30.8,4.7,2nd quarter,7:19.0,Robin Lopez,CHI,True,2-pointer,7,45-34,'CHI',leads
153,153,153,201811100CHI,24.7,8.4,3rd quarter,2:29.0,Robin Lopez,CHI,False,2-pointer,5,73-74,'CHI',trails
95,95,95,201811120CHI,25.5,29.0,1st quarter,3:29.0,Robin Lopez,CHI,False,3-pointer,26,17-15,'DAL',leads
98,98,98,201811120CHI,35.1,3.9,1st quarter,2:04.0,Robin Lopez,CHI,False,2-pointer,11,17-18,'DAL',trails
115,115,115,201811120CHI,24.5,5.2,2nd quarter,4:39.0,Robin Lopez,CHI,True,2-pointer,2,33-43,'DAL',trails
118,118,118,201811120CHI,26.8,5.0,2nd quarter,3:46.0,Robin Lopez,CHI,True,2-pointer,3,36-43,'DAL',trails
21,21,21,201811140BOS,23.3,22.3,1st quarter,0:06.0,Robin Lopez,CHI,False,2-pointer,19,21-19,'BOS',leads
23,23,23,201811140BOS,17.5,4.4,2nd quarter,11:34.0,Robin Lopez,CHI,False,2-pointer,7,24-19,'BOS',leads
56,56,56,201811140BOS,22.2,7.5,3rd quarter,1:10.0,Robin Lopez,CHI,True,2-pointer,5,57-74,'BOS',trails
61,61,61,201811140BOS,24.0,2.7,4th quarter,11:40.0,Robin Lopez,CHI,False,2-pointer,1,59-77,'BOS',trails
537,537,537,201811160MIL,36.8,0.7,1st quarter,5:43.0,Robin Lopez,CHI,False,2-pointer,13,24-12,'MIL',leads
552,552,552,201811160MIL,24.7,13.2,2nd quarter,9:04.0,Robin Lopez,CHI,True,2-pointer,10,43-29,'MIL',leads
596,596,596,201811160MIL,22.1,6.3,4th quarter,9:25.0,Robin Lopez,CHI,False,2-pointer,4,83-100,'MIL',trails
603,603,603,201811160MIL,32.4,4.1,4th quarter,6:41.0,Robin Lopez,CHI,True,2-pointer,8,92-104,'MIL',trails
605,605,605,201811160MIL,14.9,21.3,4th quarter,5:44.0,Robin Lopez,CHI,False,2-pointer,20,94-108,'MIL',trails
453,453,453,201811170CHI,24.3,4.9,1st quarter,2:39.0,Robin Lopez,CHI,True,2-pointer,2,16-21,'TOR',trails
457,457,457,201811170CHI,31.2,9.1,1st quarter,0:52.0,Robin Lopez,CHI,True,2-pointer,9,18-25,'TOR',trails
458,458,458,201811170CHI,11.4,17.5,1st quarter,0:07.0,Robin Lopez,CHI,False,2-pointer,19,18-27,'TOR',trails
462,462,462,201811170CHI,32.0,8.3,2nd quarter,10:09.0,Robin Lopez,CHI,False,2-pointer,9,18-29,'TOR',trails
464,464,464,201811170CHI,24.7,10.3,2nd quarter,9:28.0,Robin Lopez,CHI,True,2-pointer,7,20-32,'TOR',trails
465,465,465,201811170CHI,29.2,28.2,2nd quarter,9:02.0,Robin Lopez,CHI,True,3-pointer,25,23-32,'TOR',trails
482,482,482,201811210CHI,26.5,8.3,1st quarter,3:02.0,Robin Lopez,CHI,True,2-pointer,6,15-21,'PHO',trails
484,484,484,201811210CHI,19.2,27.8,1st quarter,2:11.0,Robin Lopez,CHI,False,3-pointer,25,15-21,'PHO',trails
491,491,491,201811210CHI,23.9,7.5,2nd quarter,10:26.0,Robin Lopez,CHI,True,2-pointer,4,32-33,'PHO',trails
495,495,495,201811210CHI,24.8,21.5,2nd quarter,7:37.0,Robin Lopez,CHI,False,2-pointer,18,39-39,'PHO',tied
501,501,501,201811210CHI,25.0,5.2,2nd quarter,3:44.0,Robin Lopez,CHI,False,2-pointer,2,49-52,'PHO',trails
503,503,503,201811210CHI,24.3,11.8,2nd quarter,2:52.0,Robin Lopez,CHI,True,2-pointer,9,53-56,'PHO',trails
442,442,442,201811230CHI,25.7,4.1,1st quarter,4:13.0,Robin Lopez,CHI,True,2-pointer,2,18-18,'MIA',tied
444,444,444,201811230CHI,19.2,6.4,1st quarter,3:18.0,Robin Lopez,CHI,False,2-pointer,6,22-20,'MIA',leads
446,446,446,201811230CHI,24.8,6.8,1st quarter,2:26.0,Robin Lopez,CHI,False,2-pointer,4,24-24,'MIA',tied
449,449,449,201811230CHI,30.3,4.8,1st quarter,1:15.0,Robin Lopez,CHI,True,2-pointer,7,26-26,'MIA',tied
490,490,490,201811230CHI,23.7,4.3,3rd quarter,2:45.0,Robin Lopez,CHI,True,2-pointer,1,66-76,'MIA',trails
496,496,496,201811230CHI,14.2,4.7,4th quarter,11:25.0,Robin Lopez,CHI,False,2-pointer,10,69-78,'MIA',trails
497,497,497,201811230CHI,22.0,3.9,4th quarter,11:21.0,Robin Lopez,CHI,True,2-pointer,2,71-78,'MIA',trails
499,499,499,201811230CHI,41.5,21.6,4th quarter,10:20.0,Robin Lopez,CHI,False,3-pointer,25,71-81,'MIA',trails
510,510,510,201811230CHI,23.8,12.9,4th quarter,5:37.0,Robin Lopez,CHI,False,2-pointer,10,83-89,'MIA',trails
720,720,720,201811240MIN,23.1,9.8,2nd quarter,11:31.0,Robin Lopez,CHI,False,2-pointer,7,22-22,'MIN',tied
725,725,725,201811240MIN,17.2,27.2,2nd quarter,8:47.0,Robin Lopez,CHI,True,3-pointer,25,29-31,'MIN',trails
765,765,765,201811240MIN,25.3,4.1,4th quarter,10:53.0,Robin Lopez,CHI,True,2-pointer,2,81-86,'MIN',trails
111,111,111,201811260CHI,16.5,28.4,1st quarter,2:03.0,Robin Lopez,CHI,False,3-pointer,26,24-22,'SAS',leads
113,113,113,201811260CHI,28.3,6.8,1st quarter,1:07.0,Robin Lopez,CHI,False,2-pointer,6,24-22,'SAS',leads
148,148,148,201811260CHI,26.3,4.9,3rd quarter,5:44.0,Robin Lopez,CHI,True,2-pointer,3,70-63,'SAS',leads
151,151,151,201811260CHI,24.4,10.8,3rd quarter,3:45.0,Robin Lopez,CHI,True,2-pointer,8,74-71,'SAS',leads
153,153,153,201811260CHI,17.1,6.0,3rd quarter,2:40.0,Robin Lopez,CHI,True,2-pointer,7,79-71,'SAS',leads
704,704,704,201811280MIL,24.2,8.3,1st quarter,4:08.0,Robin Lopez,CHI,True,2-pointer,5,27-17,'MIL',leads
705,705,705,201811280MIL,23.6,3.3,1st quarter,2:35.0,Robin Lopez,CHI,True,2-pointer,0,31-21,'MIL',leads
707,707,707,201811280MIL,23.2,8.0,1st quarter,1:12.0,Robin Lopez,CHI,False,2-pointer,5,35-26,'MIL',leads
710,710,710,201811280MIL,20.3,10.1,2nd quarter,9:51.0,Robin Lopez,CHI,True,2-pointer,8,44-36,'MIL',leads
755,755,755,201811280MIL,21.7,13.1,3rd quarter,2:09.0,Robin Lopez,CHI,True,2-pointer,10,86-88,'MIL',trails
766,766,766,201811280MIL,24.4,4.7,4th quarter,6:34.0,Robin Lopez,CHI,True,2-pointer,1,100-100,'MIL',tied
767,767,767,201811280MIL,22.5,8.7,4th quarter,6:07.0,Robin Lopez,CHI,True,2-pointer,6,102-102,'MIL',tied
768,768,768,201811280MIL,20.7,29.0,4th quarter,5:33.0,Robin Lopez,CHI,False,3-pointer,26,102-105,'MIL',trails
771,771,771,201811280MIL,22.7,4.4,4th quarter,3:59.0,Robin Lopez,CHI,True,2-pointer,2,107-107,'MIL',tied
772,772,772,201811280MIL,23.5,9.6,4th quarter,3:02.0,Robin Lopez,CHI,True,2-pointer,6,109-107,'MIL',leads
557,557,557,201811300DET,13.7,15.6,1st quarter,0:00.0,Robin Lopez,CHI,False,2-pointer,16,21-34,'DET',trails
564,564,564,201811300DET,15.0,10.3,2nd quarter,7:58.0,Robin Lopez,CHI,True,2-pointer,11,27-42,'DET',trails
596,596,596,201811300DET,40.0,15.9,3rd quarter,3:35.0,Robin Lopez,CHI,True,2-pointer,20,59-74,'DET',trails
608,608,608,201811300DET,29.8,5.4,4th quarter,8:02.0,Robin Lopez,CHI,True,2-pointer,6,74-85,'DET',trails
609,609,609,201811300DET,30.5,5.5,4th quarter,7:25.0,Robin Lopez,CHI,True,2-pointer,7,76-85,'DET',trails
369,369,369,201812010HOU,23.8,19.6,1st quarter,0:43.0,Robin Lopez,CHI,False,2-pointer,16,19-38,'HOU',trails
418,418,418,201812010HOU,17.2,6.0,4th quarter,11:30.0,Robin Lopez,CHI,True,2-pointer,7,77-89,'HOU',trails
297,297,297,201812070CHI,23.4,3.7,1st quarter,3:32.0,Robin Lopez,CHI,True,2-pointer,1,26-21,'OKC',leads
298,298,298,201812070CHI,24.8,3.7,1st quarter,2:57.0,Robin Lopez,CHI,True,2-pointer,1,28-23,'OKC',leads
301,301,301,201812070CHI,26.0,17.8,1st quarter,0:59.0,Robin Lopez,CHI,True,2-pointer,15,34-25,'OKC',leads
305,305,305,201812070CHI,24.4,9.8,2nd quarter,11:01.0,Robin Lopez,CHI,True,2-pointer,7,36-28,'OKC',leads
307,307,307,201812070CHI,22.3,7.4,2nd quarter,9:51.0,Robin Lopez,CHI,False,2-pointer,4,38-33,'OKC',leads
319,319,319,201812070CHI,25.0,12.3,2nd quarter,3:58.0,Robin Lopez,CHI,False,2-pointer,9,59-51,'OKC',leads
325,325,325,201812070CHI,24.9,4.1,2nd quarter,1:06.0,Robin Lopez,CHI,True,2-pointer,1,68-60,'OKC',leads
332,332,332,201812070CHI,37.3,8.1,3rd quarter,7:59.0,Robin Lopez,CHI,False,2-pointer,14,72-70,'OKC',leads
337,337,337,201812070CHI,26.0,4.4,3rd quarter,5:04.0,Robin Lopez,CHI,False,2-pointer,2,76-81,'OKC',trails
340,340,340,201812070CHI,25.3,29.3,3rd quarter,2:16.0,Robin Lopez,CHI,False,3-pointer,26,79-87,'OKC',trails
293,293,293,201812080CHI,23.8,4.7,1st quarter,5:06.0,Robin Lopez,CHI,True,2-pointer,1,4-20,'BOS',trails
300,300,300,201812080CHI,16.1,3.2,1st quarter,1:10.0,Robin Lopez,CHI,False,2-pointer,8,15-31,'BOS',trails
323,323,323,201812080CHI,30.3,28.3,2nd quarter,0:00.0,Robin Lopez,CHI,False,3-pointer,26,43-64,'BOS',trails
327,327,327,201812080CHI,25.0,5.2,3rd quarter,8:54.0,Robin Lopez,CHI,False,2-pointer,2,46-69,'BOS',trails
284,284,284,201812100CHI,22.9,22.6,2nd quarter,10:51.0,Robin Lopez,CHI,False,2-pointer,19,33-30,'SAC',leads
292,292,292,201812100CHI,24.2,3.8,2nd quarter,5:34.0,Robin Lopez,CHI,True,2-pointer,1,46-40,'SAC',leads
294,294,294,201812100CHI,18.2,7.5,2nd quarter,4:50.0,Robin Lopez,CHI,False,2-pointer,7,46-40,'SAC',leads
295,295,295,201812100CHI,23.1,6.8,2nd quarter,4:29.0,Robin Lopez,CHI,True,2-pointer,4,48-40,'SAC',leads
296,296,296,201812100CHI,24.3,8.6,2nd quarter,3:58.0,Robin Lopez,CHI,True,2-pointer,5,50-40,'SAC',leads
176,176,176,201812130ORL,18.2,1.1,1st quarter,4:08.0,Robin Lopez,CHI,False,2-pointer,6,17-13,'ORL',leads
181,181,181,201812130ORL,21.8,3.9,1st quarter,0:58.0,Robin Lopez,CHI,True,2-pointer,2,23-20,'ORL',leads
184,184,184,201812130ORL,20.7,7.9,2nd quarter,11:21.0,Robin Lopez,CHI,False,2-pointer,6,26-26,'ORL',tied
196,196,196,201812130ORL,36.6,16.4,2nd quarter,4:06.0,Robin Lopez,CHI,False,2-pointer,18,36-40,'ORL',trails
200,200,200,201812130ORL,23.2,4.8,2nd quarter,0:50.0,Robin Lopez,CHI,True,2-pointer,2,42-49,'ORL',trails
210,210,210,201812130ORL,32.2,5.1,3rd quarter,3:59.0,Robin Lopez,CHI,False,2-pointer,8,65-71,'ORL',trails
221,221,221,201812130ORL,23.6,5.5,4th quarter,9:39.0,Robin Lopez,CHI,True,2-pointer,2,75-77,'ORL',trails
1032,1032,1032,201812150SAS,20.7,5.1,1st quarter,3:29.0,Robin Lopez,CHI,True,2-pointer,4,13-18,'SAS',trails
1036,1036,1036,201812150SAS,17.0,4.3,1st quarter,2:02.0,Robin Lopez,CHI,True,2-pointer,7,19-20,'SAS',trails
1038,1038,1038,201812150SAS,24.1,13.4,1st quarter,0:30.0,Robin Lopez,CHI,True,2-pointer,10,21-28,'SAS',trails
1043,1043,1043,201812150SAS,24.3,12.0,2nd quarter,10:40.0,Robin Lopez,CHI,False,2-pointer,9,21-37,'SAS',trails
1055,1055,1055,201812150SAS,23.5,14.6,2nd quarter,4:46.0,Robin Lopez,CHI,False,2-pointer,11,35-50,'SAS',trails
1088,1088,1088,201812150SAS,18.4,8.6,4th quarter,9:36.0,Robin Lopez,CHI,False,2-pointer,8,74-80,'SAS',trails
1076,1076,1076,201812170OKC,24.3,5.9,2nd quarter,10:17.0,Robin Lopez,CHI,True,2-pointer,3,26-31,'OKC',trails
1078,1078,1078,201812170OKC,24.5,11.3,2nd quarter,9:20.0,Robin Lopez,CHI,False,2-pointer,8,28-33,'OKC',trails
1080,1080,1080,201812170OKC,24.5,7.8,2nd quarter,8:05.0,Robin Lopez,CHI,True,2-pointer,5,32-37,'OKC',trails
289,289,289,201812190CHI,30.1,3.9,2nd quarter,5:22.0,Robin Lopez,CHI,False,2-pointer,6,31-31,'CHI',tied
321,321,321,201812190CHI,24.3,9.8,4th quarter,11:34.0,Robin Lopez,CHI,True,2-pointer,7,73-71,'CHI',leads
335,335,335,201812190CHI,24.3,24.2,4th quarter,5:36.0,Robin Lopez,CHI,False,2-pointer,21,86-83,'CHI',leads
423,423,423,201812210CHI,30.7,7.9,1st quarter,3:41.0,Robin Lopez,CHI,True,2-pointer,8,13-13,'ORL',tied
433,433,433,201812210CHI,24.1,8.8,2nd quarter,9:51.0,Robin Lopez,CHI,True,2-pointer,6,24-21,'ORL',leads
435,435,435,201812210CHI,24.8,8.3,2nd quarter,8:50.0,Robin Lopez,CHI,False,2-pointer,5,24-21,'ORL',leads
460,460,460,201812210CHI,25.3,5.1,3rd quarter,4:21.0,Robin Lopez,CHI,True,2-pointer,2,62-57,'ORL',leads
463,463,463,201812210CHI,27.3,4.6,3rd quarter,2:38.0,Robin Lopez,CHI,True,2-pointer,4,66-59,'ORL',leads
464,464,464,201812210CHI,25.2,29.4,3rd quarter,2:08.0,Robin Lopez,CHI,True,3-pointer,26,69-61,'ORL',leads
365,365,365,201812230CLE,14.4,9.8,1st quarter,1:57.0,Robin Lopez,CHI,True,2-pointer,12,25-24,'CLE',leads
366,366,366,201812230CLE,15.5,28.4,1st quarter,1:13.0,Robin Lopez,CHI,False,3-pointer,27,25-27,'CLE',trails
376,376,376,201812230CLE,23.3,4.6,2nd quarter,7:31.0,Robin Lopez,CHI,False,2-pointer,1,37-40,'CLE',trails
378,378,378,201812230CLE,18.4,8.5,2nd quarter,6:46.0,Robin Lopez,CHI,True,2-pointer,8,39-43,'CLE',trails
409,409,409,201812230CLE,25.0,3.3,4th quarter,9:40.0,Robin Lopez,CHI,True,2-pointer,1,90-79,'CLE',leads
411,411,411,201812230CLE,23.9,8.8,4th quarter,8:28.0,Robin Lopez,CHI,False,2-pointer,6,92-79,'CLE',leads
414,414,414,201812230CLE,25.0,7.4,4th quarter,5:57.0,Robin Lopez,CHI,True,2-pointer,4,100-83,'CLE',leads
416,416,416,201812230CLE,28.3,9.3,4th quarter,4:57.0,Robin Lopez,CHI,True,2-pointer,7,103-85,'CLE',leads
418,418,418,201812230CLE,24.5,4.4,4th quarter,3:04.0,Robin Lopez,CHI,False,2-pointer,1,105-88,'CLE',leads
489,489,489,201812260CHI,27.0,9.3,1st quarter,2:25.0,Robin Lopez,CHI,False,2-pointer,7,12-25,'CHI',trails
490,490,490,201812260CHI,24.0,2.7,1st quarter,2:20.0,Robin Lopez,CHI,False,2-pointer,1,12-25,'CHI',trails
492,492,492,201812260CHI,24.3,4.4,1st quarter,1:49.0,Robin Lopez,CHI,True,2-pointer,1,14-25,'CHI',trails
493,493,493,201812260CHI,25.8,29.0,1st quarter,1:18.0,Robin Lopez,CHI,False,3-pointer,26,14-27,'CHI',trails
496,496,496,201812260CHI,26.0,4.3,1st quarter,0:29.0,Robin Lopez,CHI,False,2-pointer,2,16-29,'CHI',trails
497,497,497,201812260CHI,24.0,2.7,1st quarter,0:28.0,Robin Lopez,CHI,False,2-pointer,1,16-29,'CHI',trails
504,504,504,201812260CHI,24.0,2.7,2nd quarter,9:11.0,Robin Lopez,CHI,False,2-pointer,1,25-36,'CHI',trails
510,510,510,201812260CHI,24.2,8.0,2nd quarter,5:50.0,Robin Lopez,CHI,False,2-pointer,5,32-46,'CHI',trails
511,511,511,201812260CHI,24.5,7.2,2nd quarter,4:56.0,Robin Lopez,CHI,False,2-pointer,4,32-50,'CHI',trails
518,518,518,201812260CHI,25.3,6.3,2nd quarter,1:27.0,Robin Lopez,CHI,True,2-pointer,3,37-54,'CHI',trails
520,520,520,201812260CHI,24.1,4.3,2nd quarter,0:07.0,Robin Lopez,CHI,False,2-pointer,1,37-58,'CHI',trails
547,547,547,201812260CHI,21.7,7.8,4th quarter,10:45.0,Robin Lopez,CHI,False,2-pointer,5,67-88,'CHI',trails
552,552,552,201812260CHI,17.6,5.4,4th quarter,7:10.0,Robin Lopez,CHI,True,2-pointer,7,76-96,'CHI',trails
1652,1652,1652,201812280WAS,23.7,8.7,2nd quarter,8:49.0,Robin Lopez,CHI,False,2-pointer,5,23-24,'WAS',trails
