Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
858,858,858,201912010MIN,25.1,5.8,1st quarter,2:26.0,Josh Okogie,MIN,False,2-pointer,3,17-17,'MIN',tied
859,859,859,201912010MIN,24.3,4.3,1st quarter,1:54.0,Josh Okogie,MIN,True,2-pointer,1,19-19,'MIN',tied
878,878,878,201912010MIN,1.2,3.6,2nd quarter,0:12.0,Josh Okogie,MIN,False,3-pointer,23,43-48,'MIN',trails
901,901,901,201912010MIN,24.8,5.0,3rd quarter,3:09.0,Josh Okogie,MIN,False,2-pointer,2,76-73,'MIN',leads
685,685,685,201912040DAL,20.1,5.8,1st quarter,10:20.0,Josh Okogie,MIN,False,2-pointer,5,3-7,'DAL',trails
717,717,717,201912040DAL,35.7,26.3,2nd quarter,8:01.0,Josh Okogie,MIN,False,3-pointer,26,29-40,'DAL',trails
719,719,719,201912040DAL,24.5,3.3,2nd quarter,7:20.0,Josh Okogie,MIN,True,2-pointer,1,31-40,'DAL',trails
724,724,724,201912040DAL,22.6,3.9,2nd quarter,3:12.0,Josh Okogie,MIN,False,2-pointer,2,42-47,'DAL',trails
767,767,767,201912040DAL,1.2,3.6,4th quarter,2:11.0,Josh Okogie,MIN,True,3-pointer,23,109-114,'DAL',trails
1203,1203,1203,201912060OKC,24.1,9.0,1st quarter,10:57.0,Josh Okogie,MIN,False,2-pointer,6,3-2,'OKC',leads
1217,1217,1217,201912060OKC,24.7,4.6,1st quarter,3:42.0,Josh Okogie,MIN,True,2-pointer,1,25-23,'OKC',leads
1230,1230,1230,201912060OKC,5.0,21.0,2nd quarter,7:42.0,Josh Okogie,MIN,False,3-pointer,26,34-38,'OKC',trails
1239,1239,1239,201912060OKC,26.5,7.0,2nd quarter,4:47.0,Josh Okogie,MIN,True,2-pointer,5,45-40,'OKC',leads
1243,1243,1243,201912060OKC,0.6,5.8,2nd quarter,2:48.0,Josh Okogie,MIN,True,3-pointer,24,51-46,'OKC',leads
1249,1249,1249,201912060OKC,24.3,4.6,3rd quarter,10:55.0,Josh Okogie,MIN,False,2-pointer,1,61-55,'OKC',leads
1255,1255,1255,201912060OKC,26.3,5.0,3rd quarter,7:59.0,Josh Okogie,MIN,True,2-pointer,3,70-64,'OKC',leads
1285,1285,1285,201912060OKC,47.6,5.2,4th quarter,4:24.0,Josh Okogie,MIN,True,3-pointer,24,108-113,'OKC',trails
529,529,529,201912080LAL,-0.4,5.8,1st quarter,10:00.0,Josh Okogie,MIN,True,3-pointer,25,5-5,'LAL',tied
537,537,537,201912080LAL,25.6,4.4,1st quarter,6:55.0,Josh Okogie,MIN,False,2-pointer,2,13-19,'LAL',trails
563,563,563,201912080LAL,15.3,28.6,2nd quarter,2:51.0,Josh Okogie,MIN,True,3-pointer,27,63-60,'LAL',leads
568,568,568,201912080LAL,1.2,5.4,2nd quarter,0:46.0,Josh Okogie,MIN,False,3-pointer,23,65-68,'LAL',trails
572,572,572,201912080LAL,22.2,4.3,3rd quarter,11:04.0,Josh Okogie,MIN,False,2-pointer,2,65-76,'LAL',trails
573,573,573,201912080LAL,24.0,2.7,3rd quarter,11:00.0,Josh Okogie,MIN,True,2-pointer,1,67-76,'LAL',trails
593,593,593,201912080LAL,39.6,24.8,4th quarter,10:21.0,Josh Okogie,MIN,False,3-pointer,27,105-112,'LAL',trails
598,598,598,201912080LAL,4.9,20.2,4th quarter,7:08.0,Josh Okogie,MIN,True,3-pointer,26,113-122,'LAL',trails
1249,1249,1249,201912090PHO,23.9,3.7,1st quarter,9:19.0,Josh Okogie,MIN,True,2-pointer,0,10-9,'PHO',leads
1253,1253,1253,201912090PHO,22.1,6.0,1st quarter,7:31.0,Josh Okogie,MIN,True,2-pointer,3,14-14,'PHO',tied
1256,1256,1256,201912090PHO,22.9,2.8,1st quarter,5:40.0,Josh Okogie,MIN,False,2-pointer,1,20-20,'PHO',tied
1258,1258,1258,201912090PHO,23.6,3.2,1st quarter,5:07.0,Josh Okogie,MIN,True,2-pointer,0,22-22,'PHO',tied
1273,1273,1273,201912090PHO,40.1,25.3,2nd quarter,7:20.0,Josh Okogie,MIN,False,3-pointer,27,40-43,'PHO',trails
1279,1279,1279,201912090PHO,24.2,3.9,2nd quarter,4:27.0,Josh Okogie,MIN,False,2-pointer,1,50-52,'PHO',trails
1289,1289,1289,201912090PHO,23.9,4.9,2nd quarter,0:46.0,Josh Okogie,MIN,False,2-pointer,2,63-61,'PHO',leads
1315,1315,1315,201912090PHO,23.0,4.9,4th quarter,6:57.0,Josh Okogie,MIN,False,2-pointer,2,92-104,'PHO',trails
1156,1156,1156,201912110MIN,23.6,28.9,1st quarter,10:39.0,Josh Okogie,MIN,False,3-pointer,26,0-4,'UTA',trails
1191,1191,1191,201912110MIN,46.4,4.6,2nd quarter,4:03.0,Josh Okogie,MIN,True,3-pointer,22,46-49,'UTA',trails
1194,1194,1194,201912110MIN,38.5,24.7,2nd quarter,2:28.0,Josh Okogie,MIN,False,3-pointer,26,48-55,'UTA',trails
1208,1208,1208,201912110MIN,28.3,10.8,3rd quarter,7:39.0,Josh Okogie,MIN,False,2-pointer,9,67-75,'UTA',trails
1230,1230,1230,201912110MIN,27.8,8.6,4th quarter,8:03.0,Josh Okogie,MIN,False,2-pointer,7,89-106,'UTA',trails
1236,1236,1236,201912110MIN,23.8,5.3,4th quarter,4:58.0,Josh Okogie,MIN,False,2-pointer,2,97-115,'UTA',trails
1238,1238,1238,201912110MIN,47.3,3.4,4th quarter,3:53.0,Josh Okogie,MIN,True,3-pointer,23,102-117,'UTA',trails
1243,1243,1243,201912110MIN,37.8,27.2,4th quarter,1:03.0,Josh Okogie,MIN,True,3-pointer,28,112-123,'UTA',trails
791,791,791,201912130MIN,47.1,5.8,1st quarter,11:16.0,Josh Okogie,MIN,False,3-pointer,23,3-2,'MIN',leads
800,800,800,201912130MIN,23.1,12.7,1st quarter,7:39.0,Josh Okogie,MIN,False,2-pointer,9,7-11,'MIN',trails
822,822,822,201912130MIN,24.5,7.5,2nd quarter,4:18.0,Josh Okogie,MIN,True,2-pointer,4,45-48,'MIN',trails
834,834,834,201912130MIN,47.5,4.1,3rd quarter,10:57.0,Josh Okogie,MIN,False,3-pointer,24,58-68,'MIN',trails
839,839,839,201912130MIN,46.7,3.3,3rd quarter,7:12.0,Josh Okogie,MIN,False,3-pointer,23,64-80,'MIN',trails
857,857,857,201912130MIN,43.4,20.8,4th quarter,10:34.0,Josh Okogie,MIN,False,3-pointer,26,84-105,'MIN',trails
865,865,865,201912130MIN,24.4,4.7,4th quarter,6:41.0,Josh Okogie,MIN,True,2-pointer,1,100-110,'MIN',trails
777,777,777,201912180MIN,32.5,26.2,1st quarter,8:42.0,Josh Okogie,MIN,False,3-pointer,24,9-7,'NOP',leads
779,779,779,201912180MIN,38.8,23.9,1st quarter,7:48.0,Josh Okogie,MIN,False,3-pointer,25,9-10,'NOP',trails
811,811,811,201912180MIN,47.1,3.7,2nd quarter,3:55.0,Josh Okogie,MIN,False,3-pointer,23,42-45,'NOP',trails
823,823,823,201912180MIN,35.1,24.9,3rd quarter,8:25.0,Josh Okogie,MIN,False,3-pointer,24,55-68,'NOP',trails
824,824,824,201912180MIN,25.4,4.3,3rd quarter,7:44.0,Josh Okogie,MIN,False,2-pointer,2,55-68,'NOP',trails
825,825,825,201912180MIN,24.4,4.6,3rd quarter,7:43.0,Josh Okogie,MIN,False,2-pointer,1,55-68,'NOP',trails
860,860,860,201912180MIN,39.7,23.3,4th quarter,2:35.0,Josh Okogie,MIN,True,3-pointer,25,92-105,'NOP',trails
364,364,364,201912200DEN,24.2,6.0,1st quarter,11:21.0,Josh Okogie,MIN,True,2-pointer,3,2-2,'DEN',tied
370,370,370,201912200DEN,2.0,4.7,1st quarter,9:07.0,Josh Okogie,MIN,False,3-pointer,22,4-12,'DEN',trails
408,408,408,201912200DEN,39.0,23.6,2nd quarter,0:02.0,Josh Okogie,MIN,False,3-pointer,25,51-61,'DEN',trails
415,415,415,201912200DEN,9.5,23.9,3rd quarter,8:30.0,Josh Okogie,MIN,False,3-pointer,25,58-63,'DEN',trails
442,442,442,201912200DEN,34.0,25.9,4th quarter,4:54.0,Josh Okogie,MIN,False,3-pointer,25,84-100,'DEN',trails
1247,1247,1247,201912210POR,22.7,2.7,1st quarter,11:04.0,Josh Okogie,MIN,True,2-pointer,1,4-3,'POR',leads
1254,1254,1254,201912210POR,27.8,6.5,1st quarter,7:00.0,Josh Okogie,MIN,False,2-pointer,5,9-12,'POR',trails
1285,1285,1285,201912210POR,22.8,3.4,3rd quarter,11:47.0,Josh Okogie,MIN,False,2-pointer,1,52-61,'POR',trails
1287,1287,1287,201912210POR,23.9,4.2,3rd quarter,10:55.0,Josh Okogie,MIN,True,2-pointer,1,56-61,'POR',trails
1289,1289,1289,201912210POR,21.8,3.2,3rd quarter,9:52.0,Josh Okogie,MIN,False,2-pointer,2,59-63,'POR',trails
374,374,374,201912230GSW,47.4,6.2,1st quarter,7:27.0,Josh Okogie,MIN,False,3-pointer,24,8-10,'GSW',trails
377,377,377,201912230GSW,22.8,6.2,1st quarter,6:37.0,Josh Okogie,MIN,False,2-pointer,3,10-12,'GSW',trails
398,398,398,201912230GSW,46.6,6.8,2nd quarter,5:23.0,Josh Okogie,MIN,False,3-pointer,23,35-39,'GSW',trails
418,418,418,201912230GSW,26.5,12.3,3rd quarter,4:03.0,Josh Okogie,MIN,False,2-pointer,9,56-80,'GSW',trails
419,419,419,201912230GSW,24.1,11.3,3rd quarter,3:58.0,Josh Okogie,MIN,False,2-pointer,8,56-80,'GSW',trails
420,420,420,201912230GSW,24.3,5.8,3rd quarter,3:56.0,Josh Okogie,MIN,False,2-pointer,3,56-80,'GSW',trails
421,421,421,201912230GSW,24.8,10.6,3rd quarter,3:38.0,Josh Okogie,MIN,False,2-pointer,7,56-80,'GSW',trails
708,708,708,201912260SAC,24.2,9.3,1st quarter,5:04.0,Josh Okogie,MIN,False,2-pointer,6,15-16,'SAC',trails
714,714,714,201912260SAC,24.3,4.3,1st quarter,1:41.0,Josh Okogie,MIN,True,2-pointer,1,19-21,'SAC',trails
736,736,736,201912260SAC,25.2,3.9,2nd quarter,2:29.0,Josh Okogie,MIN,True,2-pointer,1,44-44,'SAC',tied
756,756,756,201912260SAC,31.7,7.4,3rd quarter,4:52.0,Josh Okogie,MIN,True,2-pointer,9,62-67,'SAC',trails
763,763,763,201912260SAC,26.3,9.8,3rd quarter,1:11.0,Josh Okogie,MIN,False,2-pointer,7,70-75,'SAC',trails
1507,1507,1507,201912280MIN,14.2,28.0,1st quarter,5:39.0,Josh Okogie,MIN,False,3-pointer,27,10-18,'MIN',trails
1508,1508,1508,201912280MIN,23.0,13.8,1st quarter,5:02.0,Josh Okogie,MIN,False,2-pointer,11,10-20,'MIN',trails
1514,1514,1514,201912280MIN,27.5,8.3,1st quarter,1:48.0,Josh Okogie,MIN,False,2-pointer,6,16-27,'MIN',trails
1529,1529,1529,201912280MIN,38.1,10.8,2nd quarter,5:33.0,Josh Okogie,MIN,False,2-pointer,16,29-41,'MIN',trails
1557,1557,1557,201912280MIN,36.1,26.0,3rd quarter,3:23.0,Josh Okogie,MIN,False,3-pointer,26,54-60,'MIN',trails
1560,1560,1560,201912280MIN,23.8,13.7,3rd quarter,1:45.0,Josh Okogie,MIN,False,2-pointer,10,56-64,'MIN',trails
1564,1564,1564,201912280MIN,23.7,3.8,4th quarter,11:08.0,Josh Okogie,MIN,False,2-pointer,1,62-69,'MIN',trails
318,318,318,201912300MIN,40.0,22.5,2nd quarter,10:28.0,Josh Okogie,MIN,False,3-pointer,25,27-31,'MIN',trails
324,324,324,201912300MIN,31.8,6.2,2nd quarter,7:14.0,Josh Okogie,MIN,False,2-pointer,8,32-36,'MIN',trails
354,354,354,201912300MIN,24.4,6.4,3rd quarter,4:54.0,Josh Okogie,MIN,True,2-pointer,3,65-66,'MIN',trails
356,356,356,201912300MIN,36.8,28.0,3rd quarter,3:54.0,Josh Okogie,MIN,False,3-pointer,28,66-71,'MIN',trails
359,359,359,201912300MIN,20.0,6.4,3rd quarter,2:26.0,Josh Okogie,MIN,False,2-pointer,5,69-73,'MIN',trails
184,184,184,202001010MIL,24.1,12.4,1st quarter,6:57.0,Josh Okogie,MIN,True,2-pointer,9,9-2,'MIL',leads
191,191,191,202001010MIL,6.9,25.4,1st quarter,3:07.0,Josh Okogie,MIN,False,3-pointer,28,16-12,'MIL',leads
220,220,220,202001010MIL,19.2,4.6,2nd quarter,1:45.0,Josh Okogie,MIN,False,2-pointer,5,49-48,'MIL',leads
221,221,221,202001010MIL,11.8,6.8,2nd quarter,0:30.0,Josh Okogie,MIN,False,2-pointer,13,51-50,'MIL',leads
237,237,237,202001010MIL,47.1,5.8,3rd quarter,4:53.0,Josh Okogie,MIN,True,3-pointer,23,63-67,'MIL',trails
238,238,238,202001010MIL,37.3,25.7,3rd quarter,4:23.0,Josh Okogie,MIN,False,3-pointer,26,63-67,'MIL',trails
239,239,239,202001010MIL,24.3,7.7,3rd quarter,4:02.0,Josh Okogie,MIN,False,2-pointer,4,63-69,'MIL',trails
246,246,246,202001010MIL,24.0,2.7,3rd quarter,0:42.0,Josh Okogie,MIN,True,2-pointer,1,71-76,'MIL',trails
1126,1126,1126,202001020MIN,42.1,21.1,1st quarter,4:27.0,Josh Okogie,MIN,False,3-pointer,25,19-13,'MIN',leads
1130,1130,1130,202001020MIN,24.9,4.8,1st quarter,2:27.0,Josh Okogie,MIN,True,2-pointer,2,27-15,'MIN',leads
1135,1135,1135,202001020MIN,24.0,2.7,1st quarter,0:50.0,Josh Okogie,MIN,True,2-pointer,1,29-17,'MIN',leads
1136,1136,1136,202001020MIN,39.1,22.7,1st quarter,0:32.0,Josh Okogie,MIN,True,3-pointer,25,32-19,'MIN',leads
1141,1141,1141,202001020MIN,5.1,19.8,2nd quarter,9:22.0,Josh Okogie,MIN,False,3-pointer,25,42-26,'MIN',leads
1185,1185,1185,202001020MIN,24.4,11.0,4th quarter,10:50.0,Josh Okogie,MIN,False,2-pointer,8,81-71,'MIN',leads
13,13,13,202001050CLE,27.1,5.3,1st quarter,4:39.0,Josh Okogie,MIN,True,2-pointer,4,17-12,'CLE',leads
16,16,16,202001050CLE,31.0,12.4,1st quarter,3:33.0,Josh Okogie,MIN,True,2-pointer,12,19-14,'CLE',leads
19,19,19,202001050CLE,47.7,14.2,1st quarter,1:55.0,Josh Okogie,MIN,False,3-pointer,26,22-16,'CLE',leads
21,21,21,202001050CLE,8.0,28.4,1st quarter,0:33.0,Josh Okogie,MIN,False,3-pointer,30,24-20,'CLE',leads
47,47,47,202001050CLE,7.2,22.1,2nd quarter,1:12.0,Josh Okogie,MIN,False,3-pointer,25,57-46,'CLE',leads
76,76,76,202001050CLE,7.4,22.5,4th quarter,11:08.0,Josh Okogie,MIN,False,3-pointer,25,94-83,'CLE',leads
608,608,608,202001070MEM,39.1,24.3,3rd quarter,3:05.0,Josh Okogie,MIN,False,3-pointer,26,80-74,'MEM',leads
612,612,612,202001070MEM,11.2,25.7,3rd quarter,1:03.0,Josh Okogie,MIN,False,3-pointer,26,84-80,'MEM',leads
306,306,306,202001090MIN,38.4,23.9,1st quarter,3:38.0,Josh Okogie,MIN,True,3-pointer,25,21-22,'POR',trails
311,311,311,202001090MIN,34.3,26.5,1st quarter,0:37.0,Josh Okogie,MIN,True,3-pointer,25,26-31,'POR',trails
735,735,735,202001110HOU,41.1,22.3,1st quarter,5:09.0,Josh Okogie,MIN,False,3-pointer,26,9-13,'HOU',trails
740,740,740,202001110HOU,11.6,27.0,1st quarter,2:24.0,Josh Okogie,MIN,True,3-pointer,27,17-15,'HOU',leads
759,759,759,202001110HOU,22.8,4.2,2nd quarter,5:22.0,Josh Okogie,MIN,True,2-pointer,1,29-45,'HOU',trails
760,760,760,202001110HOU,23.1,4.6,2nd quarter,4:53.0,Josh Okogie,MIN,False,2-pointer,2,29-45,'HOU',trails
766,766,766,202001110HOU,47.4,6.5,2nd quarter,2:37.0,Josh Okogie,MIN,False,3-pointer,24,35-51,'HOU',trails
768,768,768,202001110HOU,0.5,6.3,2nd quarter,1:37.0,Josh Okogie,MIN,False,3-pointer,24,35-51,'HOU',trails
786,786,786,202001110HOU,47.0,8.3,3rd quarter,3:45.0,Josh Okogie,MIN,False,3-pointer,24,59-89,'HOU',trails
787,787,787,202001110HOU,24.7,3.3,3rd quarter,3:15.0,Josh Okogie,MIN,True,2-pointer,1,61-89,'HOU',trails
791,791,791,202001110HOU,6.7,27.8,3rd quarter,0:31.0,Josh Okogie,MIN,True,3-pointer,30,73-99,'HOU',trails
808,808,808,202001110HOU,23.6,3.8,4th quarter,4:14.0,Josh Okogie,MIN,True,2-pointer,1,100-133,'HOU',trails
814,814,814,202001110HOU,42.6,22.8,4th quarter,0:37.0,Josh Okogie,MIN,False,3-pointer,27,109-139,'HOU',trails
813,813,813,202001130MIN,24.5,4.6,1st quarter,1:00.0,Josh Okogie,MIN,True,2-pointer,1,31-28,'OKC',leads
840,840,840,202001130MIN,39.5,24.8,2nd quarter,0:00.0,Josh Okogie,MIN,False,3-pointer,27,60-63,'OKC',trails
855,855,855,202001130MIN,1.2,6.3,3rd quarter,3:28.0,Josh Okogie,MIN,False,3-pointer,23,74-87,'OKC',trails
864,864,864,202001130MIN,23.7,3.8,4th quarter,9:42.0,Josh Okogie,MIN,True,2-pointer,1,88-96,'OKC',trails
1166,1166,1166,202001150MIN,23.3,3.9,2nd quarter,0:48.0,Josh Okogie,MIN,True,2-pointer,1,59-52,'IND',leads
1167,1167,1167,202001150MIN,28.1,12.9,2nd quarter,0:08.0,Josh Okogie,MIN,False,2-pointer,10,59-54,'IND',leads
1200,1200,1200,202001150MIN,8.9,26.3,4th quarter,7:39.0,Josh Okogie,MIN,False,3-pointer,28,85-88,'IND',trails
187,187,187,202001170IND,22.7,6.0,1st quarter,5:14.0,Josh Okogie,MIN,True,2-pointer,3,14-18,'IND',trails
214,214,214,202001170IND,24.1,4.4,2nd quarter,2:11.0,Josh Okogie,MIN,True,2-pointer,1,56-59,'IND',trails
216,216,216,202001170IND,0.7,3.2,2nd quarter,0:51.0,Josh Okogie,MIN,True,3-pointer,23,59-64,'IND',trails
238,238,238,202001170IND,26.3,9.8,3rd quarter,2:12.0,Josh Okogie,MIN,True,2-pointer,7,91-94,'IND',trails
240,240,240,202001170IND,20.7,11.3,3rd quarter,1:17.0,Josh Okogie,MIN,False,2-pointer,9,92-96,'IND',trails
247,247,247,202001170IND,24.3,3.7,4th quarter,9:15.0,Josh Okogie,MIN,True,2-pointer,1,96-103,'IND',trails
248,248,248,202001170IND,23.9,7.3,4th quarter,8:47.0,Josh Okogie,MIN,False,2-pointer,4,96-105,'IND',trails
1184,1184,1184,202001180MIN,9.9,23.5,2nd quarter,11:20.0,Josh Okogie,MIN,False,3-pointer,25,39-32,'TOR',leads
1186,1186,1186,202001180MIN,23.9,3.3,2nd quarter,9:55.0,Josh Okogie,MIN,True,2-pointer,0,41-36,'TOR',leads
1192,1192,1192,202001180MIN,30.5,28.2,2nd quarter,6:21.0,Josh Okogie,MIN,False,3-pointer,26,46-43,'TOR',leads
1205,1205,1205,202001180MIN,24.3,6.2,2nd quarter,0:00.0,Josh Okogie,MIN,False,2-pointer,3,62-58,'TOR',leads
1222,1222,1222,202001180MIN,24.3,9.1,3rd quarter,4:44.0,Josh Okogie,MIN,False,2-pointer,6,71-79,'TOR',trails
1226,1226,1226,202001180MIN,46.8,6.1,3rd quarter,1:23.0,Josh Okogie,MIN,False,3-pointer,23,80-88,'TOR',trails
1228,1228,1228,202001180MIN,24.6,4.2,3rd quarter,0:35.0,Josh Okogie,MIN,True,2-pointer,1,84-88,'TOR',trails
1233,1233,1233,202001180MIN,23.5,3.2,4th quarter,9:44.0,Josh Okogie,MIN,False,2-pointer,1,89-97,'TOR',trails
1254,1254,1254,202001180MIN,1.7,6.3,4th quarter,0:46.0,Josh Okogie,MIN,True,3-pointer,23,112-122,'TOR',trails
1722,1722,1722,202001200MIN,24.3,6.7,1st quarter,1:26.0,Josh Okogie,MIN,False,2-pointer,3,25-24,'DEN',leads
1736,1736,1736,202001200MIN,23.2,4.8,2nd quarter,6:31.0,Josh Okogie,MIN,True,2-pointer,2,42-36,'DEN',leads
1737,1737,1737,202001200MIN,24.3,4.6,2nd quarter,6:16.0,Josh Okogie,MIN,True,2-pointer,1,44-36,'DEN',leads
1743,1743,1743,202001200MIN,47.2,7.7,2nd quarter,3:01.0,Josh Okogie,MIN,True,3-pointer,24,51-47,'DEN',leads
1744,1744,1744,202001200MIN,41.8,22.8,2nd quarter,2:42.0,Josh Okogie,MIN,False,3-pointer,26,51-47,'DEN',leads
1750,1750,1750,202001200MIN,21.8,4.1,2nd quarter,0:00.0,Josh Okogie,MIN,True,2-pointer,2,53-55,'DEN',trails
1765,1765,1765,202001200MIN,48.3,1.4,3rd quarter,4:11.0,Josh Okogie,MIN,False,3-pointer,24,70-69,'DEN',leads
1770,1770,1770,202001200MIN,24.3,5.2,3rd quarter,1:19.0,Josh Okogie,MIN,True,2-pointer,2,77-77,'DEN',tied
1771,1771,1771,202001200MIN,27.9,6.3,3rd quarter,0:49.0,Josh Okogie,MIN,False,2-pointer,5,77-79,'DEN',trails
1772,1772,1772,202001200MIN,24.0,2.7,3rd quarter,0:49.0,Josh Okogie,MIN,True,2-pointer,1,79-79,'DEN',tied
1793,1793,1793,202001200MIN,25.3,3.0,4th quarter,1:28.0,Josh Okogie,MIN,True,2-pointer,1,100-104,'DEN',trails
360,360,360,202001220CHI,47.0,1.5,1st quarter,5:35.0,Josh Okogie,MIN,False,3-pointer,23,11-16,'CHI',trails
367,367,367,202001220CHI,24.9,3.9,1st quarter,1:19.0,Josh Okogie,MIN,False,2-pointer,1,18-32,'CHI',trails
405,405,405,202001220CHI,46.8,5.4,3rd quarter,4:24.0,Josh Okogie,MIN,False,3-pointer,23,69-70,'CHI',trails
954,954,954,202001240MIN,24.7,4.4,1st quarter,7:37.0,Josh Okogie,MIN,True,2-pointer,1,8-4,'HOU',leads
987,987,987,202001240MIN,24.8,8.3,2nd quarter,5:59.0,Josh Okogie,MIN,False,2-pointer,5,42-46,'HOU',trails
988,988,988,202001240MIN,25.2,10.3,2nd quarter,5:13.0,Josh Okogie,MIN,False,2-pointer,7,43-48,'HOU',trails
991,991,991,202001240MIN,23.4,3.9,2nd quarter,3:55.0,Josh Okogie,MIN,True,2-pointer,1,47-52,'HOU',trails
1001,1001,1001,202001240MIN,24.1,9.8,2nd quarter,0:07.0,Josh Okogie,MIN,True,2-pointer,7,60-63,'HOU',trails
1004,1004,1004,202001240MIN,23.7,3.8,3rd quarter,10:49.0,Josh Okogie,MIN,True,2-pointer,1,64-67,'HOU',trails
1007,1007,1007,202001240MIN,23.9,4.2,3rd quarter,9:27.0,Josh Okogie,MIN,True,2-pointer,1,69-67,'HOU',leads
1036,1036,1036,202001240MIN,24.2,4.4,4th quarter,2:34.0,Josh Okogie,MIN,True,2-pointer,1,114-122,'HOU',trails
1039,1039,1039,202001240MIN,24.8,5.1,4th quarter,1:04.0,Josh Okogie,MIN,False,2-pointer,2,117-124,'HOU',trails
451,451,451,202001250MIN,23.7,4.7,1st quarter,8:44.0,Josh Okogie,MIN,False,2-pointer,1,9-4,'OKC',leads
461,461,461,202001250MIN,24.9,6.2,1st quarter,3:32.0,Josh Okogie,MIN,True,2-pointer,3,22-18,'OKC',leads
464,464,464,202001250MIN,26.3,28.7,1st quarter,1:42.0,Josh Okogie,MIN,False,3-pointer,26,22-23,'OKC',trails
466,466,466,202001250MIN,35.8,25.9,1st quarter,0:33.0,Josh Okogie,MIN,False,3-pointer,26,22-26,'OKC',trails
484,484,484,202001250MIN,9.8,23.8,2nd quarter,3:18.0,Josh Okogie,MIN,False,3-pointer,25,41-45,'OKC',trails
487,487,487,202001250MIN,23.6,7.2,2nd quarter,2:04.0,Josh Okogie,MIN,False,2-pointer,4,43-45,'OKC',trails
489,489,489,202001250MIN,22.9,3.7,2nd quarter,1:31.0,Josh Okogie,MIN,False,2-pointer,1,43-45,'OKC',trails
503,503,503,202001250MIN,25.4,4.6,3rd quarter,5:34.0,Josh Okogie,MIN,False,2-pointer,2,65-74,'OKC',trails
506,506,506,202001250MIN,23.9,4.9,3rd quarter,3:51.0,Josh Okogie,MIN,False,2-pointer,2,67-79,'OKC',trails
507,507,507,202001250MIN,24.8,5.5,3rd quarter,3:17.0,Josh Okogie,MIN,True,2-pointer,2,69-82,'OKC',trails
663,663,663,202001270MIN,36.6,26.4,3rd quarter,5:07.0,Josh Okogie,MIN,False,3-pointer,26,89-66,'SAC',leads
664,664,664,202001270MIN,23.3,4.7,3rd quarter,4:39.0,Josh Okogie,MIN,True,2-pointer,2,91-66,'SAC',leads
667,667,667,202001270MIN,24.1,16.8,3rd quarter,1:52.0,Josh Okogie,MIN,False,2-pointer,14,93-68,'SAC',leads
677,677,677,202001270MIN,43.1,19.8,4th quarter,5:22.0,Josh Okogie,MIN,False,3-pointer,25,108-89,'SAC',leads
680,680,680,202001270MIN,23.7,3.9,4th quarter,2:07.0,Josh Okogie,MIN,False,2-pointer,1,115-100,'SAC',leads
695,695,695,202001270MIN,25.4,4.8,1st overtime,0:34.0,Josh Okogie,MIN,False,2-pointer,2,129-131,'SAC',trails
696,696,696,202001270MIN,23.8,5.5,1st overtime,0:29.0,Josh Okogie,MIN,False,2-pointer,2,129-131,'SAC',trails
709,709,709,202002010LAC,24.8,4.0,1st quarter,1:29.0,Josh Okogie,MIN,True,2-pointer,1,28-33,'MIN',trails
710,710,710,202002010LAC,38.7,24.4,1st quarter,0:39.0,Josh Okogie,MIN,False,3-pointer,26,30-35,'MIN',trails
714,714,714,202002010LAC,24.0,5.0,2nd quarter,10:30.0,Josh Okogie,MIN,True,2-pointer,2,36-42,'MIN',trails
726,726,726,202002010LAC,21.4,15.2,2nd quarter,3:34.0,Josh Okogie,MIN,False,2-pointer,12,48-52,'MIN',trails
744,744,744,202002010LAC,22.2,4.3,3rd quarter,2:45.0,Josh Okogie,MIN,False,2-pointer,2,78-90,'MIN',trails
751,751,751,202002010LAC,9.2,22.8,3rd quarter,0:41.0,Josh Okogie,MIN,False,3-pointer,25,83-96,'MIN',trails
752,752,752,202002010LAC,47.9,5.8,3rd quarter,0:14.0,Josh Okogie,MIN,True,3-pointer,24,86-96,'MIN',trails
764,764,764,202002010LAC,22.1,6.2,4th quarter,7:05.0,Josh Okogie,MIN,False,2-pointer,3,92-107,'MIN',trails
765,765,765,202002010LAC,47.1,8.2,4th quarter,6:40.0,Josh Okogie,MIN,False,3-pointer,24,92-107,'MIN',trails
1453,1453,1453,202002030SAC,24.7,4.7,1st quarter,1:50.0,Josh Okogie,MIN,True,2-pointer,2,18-26,'SAC',trails
1460,1460,1460,202002030SAC,2.5,17.5,2nd quarter,8:08.0,Josh Okogie,MIN,False,3-pointer,26,28-41,'SAC',trails
1469,1469,1469,202002030SAC,22.1,9.0,2nd quarter,2:48.0,Josh Okogie,MIN,False,2-pointer,6,40-56,'SAC',trails
1471,1471,1471,202002030SAC,24.1,3.9,2nd quarter,2:06.0,Josh Okogie,MIN,True,2-pointer,1,45-60,'SAC',trails
1491,1491,1491,202002030SAC,29.4,7.0,3rd quarter,2:19.0,Josh Okogie,MIN,False,2-pointer,7,77-91,'SAC',trails
1498,1498,1498,202002030SAC,23.2,3.9,4th quarter,9:01.0,Josh Okogie,MIN,True,2-pointer,1,89-95,'SAC',trails
1499,1499,1499,202002030SAC,41.6,22.2,4th quarter,8:05.0,Josh Okogie,MIN,False,3-pointer,26,90-95,'SAC',trails
