Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1189,1189,1189,201802020PHO,2.8,26.5,3rd quarter,0:00.0,Tyler Ulis,PHO,True,3-pointer,31,73-94,'UTA',trails
1193,1193,1193,201802020PHO,31.1,7.2,4th quarter,10:59.0,Tyler Ulis,PHO,True,2-pointer,8,75-96,'UTA',trails
810,810,810,201802040PHO,28.1,21.8,1st quarter,1:03.0,Tyler Ulis,PHO,True,2-pointer,19,31-22,'PHO',leads
811,811,811,201802040PHO,28.2,28.4,1st quarter,0:27.0,Tyler Ulis,PHO,False,3-pointer,25,31-25,'PHO',leads
818,818,818,201802040PHO,30.8,13.7,2nd quarter,7:58.0,Tyler Ulis,PHO,False,2-pointer,12,39-34,'PHO',leads
819,819,819,201802040PHO,35.3,11.0,2nd quarter,7:22.0,Tyler Ulis,PHO,False,2-pointer,13,39-36,'PHO',leads
502,502,502,201802060LAL,19.6,19.8,1st quarter,7:29.0,Tyler Ulis,PHO,False,2-pointer,17,10-12,'LAL',trails
521,521,521,201802060LAL,20.4,21.7,2nd quarter,9:52.0,Tyler Ulis,PHO,True,2-pointer,19,36-39,'LAL',trails
522,522,522,201802060LAL,21.1,21.8,2nd quarter,9:13.0,Tyler Ulis,PHO,True,2-pointer,19,38-39,'LAL',trails
523,523,523,201802060LAL,34.0,9.9,2nd quarter,8:32.0,Tyler Ulis,PHO,True,2-pointer,12,40-39,'LAL',leads
524,524,524,201802060LAL,10.5,12.8,2nd quarter,7:49.0,Tyler Ulis,PHO,False,2-pointer,16,40-39,'LAL',leads
553,553,553,201802060LAL,11.7,26.7,3rd quarter,7:50.0,Tyler Ulis,PHO,False,3-pointer,26,64-66,'LAL',trails
557,557,557,201802060LAL,1.1,4.0,3rd quarter,5:56.0,Tyler Ulis,PHO,False,3-pointer,22,70-70,'LAL',tied
572,572,572,201802060LAL,12.9,16.4,4th quarter,8:44.0,Tyler Ulis,PHO,False,2-pointer,17,85-95,'LAL',trails
576,576,576,201802060LAL,8.8,5.2,4th quarter,6:20.0,Tyler Ulis,PHO,True,2-pointer,15,92-102,'LAL',trails
577,577,577,201802060LAL,46.6,2.9,4th quarter,5:54.0,Tyler Ulis,PHO,False,3-pointer,22,92-104,'LAL',trails
579,579,579,201802060LAL,31.9,18.8,4th quarter,4:52.0,Tyler Ulis,PHO,False,2-pointer,17,93-104,'LAL',trails
770,770,770,201802070PHO,32.4,19.8,1st quarter,10:24.0,Tyler Ulis,PHO,False,2-pointer,18,0-0,'SAS',tied
1966,1966,1966,201802140UTA,28.2,6.2,2nd quarter,9:56.0,Tyler Ulis,PHO,False,2-pointer,5,27-29,'UTA',trails
1967,1967,1967,201802140UTA,46.6,11.9,2nd quarter,9:46.0,Tyler Ulis,PHO,False,3-pointer,24,27-29,'UTA',trails
1998,1998,1998,201802140UTA,26.7,20.1,3rd quarter,3:51.0,Tyler Ulis,PHO,True,2-pointer,17,62-66,'UTA',trails
2000,2000,2000,201802140UTA,19.1,13.9,3rd quarter,2:37.0,Tyler Ulis,PHO,False,2-pointer,11,62-70,'UTA',trails
15,15,15,201803100CHO,16.9,29.0,1st quarter,2:25.0,Tyler Ulis,PHO,True,3-pointer,26,15-27,'CHO',trails
18,18,18,201803100CHO,34.7,13.5,1st quarter,1:13.0,Tyler Ulis,PHO,True,2-pointer,14,19-29,'CHO',trails
22,22,22,201803100CHO,24.0,4.5,2nd quarter,10:20.0,Tyler Ulis,PHO,False,2-pointer,1,27-32,'CHO',trails
38,38,38,201803100CHO,29.8,21.0,2nd quarter,2:01.0,Tyler Ulis,PHO,False,2-pointer,18,43-52,'CHO',trails
40,40,40,201803100CHO,13.1,3.8,2nd quarter,1:04.0,Tyler Ulis,PHO,True,2-pointer,10,47-56,'CHO',trails
41,41,41,201803100CHO,20.4,13.7,2nd quarter,0:46.0,Tyler Ulis,PHO,True,2-pointer,11,49-57,'CHO',trails
49,49,49,201803100CHO,27.4,15.5,3rd quarter,7:21.0,Tyler Ulis,PHO,False,2-pointer,12,61-73,'CHO',trails
54,54,54,201803100CHO,28.0,11.7,3rd quarter,4:51.0,Tyler Ulis,PHO,False,2-pointer,9,66-81,'CHO',trails
55,55,55,201803100CHO,30.5,9.1,3rd quarter,4:29.0,Tyler Ulis,PHO,True,2-pointer,8,68-83,'CHO',trails
62,62,62,201803100CHO,24.2,27.5,3rd quarter,0:45.0,Tyler Ulis,PHO,False,3-pointer,24,72-89,'CHO',trails
63,63,63,201803100CHO,23.8,15.6,3rd quarter,0:30.0,Tyler Ulis,PHO,False,2-pointer,12,72-92,'CHO',trails
1391,1391,1391,201803130PHO,4.4,17.5,3rd quarter,5:07.0,Tyler Ulis,PHO,False,3-pointer,24,66-92,'PHO',trails
1397,1397,1397,201803130PHO,24.0,5.0,3rd quarter,2:35.0,Tyler Ulis,PHO,False,2-pointer,2,73-97,'PHO',trails
1399,1399,1399,201803130PHO,24.1,5.2,3rd quarter,1:23.0,Tyler Ulis,PHO,False,2-pointer,2,73-97,'PHO',trails
1400,1400,1400,201803130PHO,34.5,10.1,3rd quarter,1:19.0,Tyler Ulis,PHO,False,2-pointer,12,73-97,'PHO',trails
1424,1424,1424,201803130PHO,4.8,19.8,4th quarter,0:00.0,Tyler Ulis,PHO,False,3-pointer,25,107-129,'PHO',trails
1475,1475,1475,201803150UTA,17.5,11.7,3rd quarter,0:32.0,Tyler Ulis,PHO,False,2-pointer,10,66-81,'UTA',trails
1480,1480,1480,201803150UTA,28.3,3.4,4th quarter,7:47.0,Tyler Ulis,PHO,False,2-pointer,4,72-94,'UTA',trails
1483,1483,1483,201803150UTA,1.9,3.4,4th quarter,6:51.0,Tyler Ulis,PHO,True,3-pointer,22,77-98,'UTA',trails
1484,1484,1484,201803150UTA,14.9,16.2,4th quarter,6:19.0,Tyler Ulis,PHO,True,2-pointer,16,79-98,'UTA',trails
1486,1486,1486,201803150UTA,18.6,14.7,4th quarter,5:08.0,Tyler Ulis,PHO,False,2-pointer,12,81-103,'UTA',trails
1491,1491,1491,201803150UTA,27.9,21.0,4th quarter,3:00.0,Tyler Ulis,PHO,False,2-pointer,18,83-108,'UTA',trails
1497,1497,1497,201803150UTA,12.2,24.5,4th quarter,0:55.0,Tyler Ulis,PHO,True,3-pointer,24,88-116,'UTA',trails
1498,1498,1498,201803150UTA,12.0,8.1,4th quarter,0:34.0,Tyler Ulis,PHO,False,2-pointer,13,88-116,'UTA',trails
816,816,816,201803200PHO,14.5,27.6,1st quarter,0:06.0,Tyler Ulis,PHO,False,3-pointer,26,16-19,'PHO',trails
821,821,821,201803200PHO,22.9,13.9,2nd quarter,10:35.0,Tyler Ulis,PHO,False,2-pointer,10,23-22,'PHO',leads
856,856,856,201803200PHO,33.2,27.6,3rd quarter,1:12.0,Tyler Ulis,PHO,False,3-pointer,26,59-77,'PHO',trails
195,195,195,201803230CLE,24.3,16.4,2nd quarter,11:38.0,Tyler Ulis,PHO,True,2-pointer,13,30-23,'PHO',leads
198,198,198,201803230CLE,28.4,16.1,2nd quarter,9:15.0,Tyler Ulis,PHO,False,2-pointer,13,33-29,'PHO',leads
201,201,201,201803230CLE,11.5,15.5,2nd quarter,7:05.0,Tyler Ulis,PHO,False,2-pointer,17,33-38,'PHO',trails
202,202,202,201803230CLE,25.0,3.0,2nd quarter,6:26.0,Tyler Ulis,PHO,True,2-pointer,1,35-41,'PHO',trails
215,215,215,201803230CLE,13.0,18.1,2nd quarter,0:03.0,Tyler Ulis,PHO,False,2-pointer,18,45-62,'PHO',trails
227,227,227,201803230CLE,25.6,3.1,3rd quarter,6:02.0,Tyler Ulis,PHO,True,2-pointer,1,56-79,'PHO',trails
230,230,230,201803230CLE,33.0,15.5,3rd quarter,5:14.0,Tyler Ulis,PHO,False,2-pointer,15,56-83,'PHO',trails
231,231,231,201803230CLE,25.3,3.6,3rd quarter,4:43.0,Tyler Ulis,PHO,True,2-pointer,1,58-83,'PHO',trails
232,232,232,201803230CLE,35.6,16.5,3rd quarter,4:09.0,Tyler Ulis,PHO,False,2-pointer,17,58-83,'PHO',trails
237,237,237,201803230CLE,27.8,18.1,3rd quarter,1:27.0,Tyler Ulis,PHO,True,2-pointer,15,65-93,'PHO',trails
238,238,238,201803230CLE,25.6,4.6,3rd quarter,1:07.0,Tyler Ulis,PHO,False,2-pointer,2,65-93,'PHO',trails
260,260,260,201803230CLE,35.6,26.6,4th quarter,0:31.0,Tyler Ulis,PHO,False,3-pointer,26,95-119,'PHO',trails
735,735,735,201803240ORL,30.3,21.5,1st quarter,3:22.0,Tyler Ulis,PHO,True,2-pointer,19,15-19,'PHO',trails
739,739,739,201803240ORL,32.7,5.7,1st quarter,2:00.0,Tyler Ulis,PHO,True,2-pointer,9,17-24,'PHO',trails
742,742,742,201803240ORL,28.9,14.7,1st quarter,0:48.0,Tyler Ulis,PHO,True,2-pointer,12,21-24,'PHO',trails
743,743,743,201803240ORL,13.1,26.2,1st quarter,0:30.0,Tyler Ulis,PHO,False,3-pointer,25,21-26,'PHO',trails
749,749,749,201803240ORL,21.9,11.7,2nd quarter,9:52.0,Tyler Ulis,PHO,True,2-pointer,8,28-29,'PHO',trails
779,779,779,201803240ORL,26.5,4.6,3rd quarter,5:28.0,Tyler Ulis,PHO,False,2-pointer,2,57-56,'PHO',leads
781,781,781,201803240ORL,25.9,4.8,3rd quarter,5:19.0,Tyler Ulis,PHO,True,2-pointer,2,59-56,'PHO',leads
783,783,783,201803240ORL,8.6,23.0,3rd quarter,4:29.0,Tyler Ulis,PHO,False,3-pointer,25,61-59,'PHO',leads
785,785,785,201803240ORL,35.2,21.1,3rd quarter,2:37.0,Tyler Ulis,PHO,False,2-pointer,21,62-71,'PHO',trails
789,789,789,201803240ORL,24.0,5.2,3rd quarter,0:03.0,Tyler Ulis,PHO,True,2-pointer,2,71-77,'PHO',trails
791,791,791,201803240ORL,30.8,7.7,4th quarter,11:30.0,Tyler Ulis,PHO,True,2-pointer,8,76-77,'PHO',trails
792,792,792,201803240ORL,38.6,12.4,4th quarter,10:31.0,Tyler Ulis,PHO,False,2-pointer,17,78-77,'PHO',leads
794,794,794,201803240ORL,26.9,5.6,4th quarter,9:26.0,Tyler Ulis,PHO,False,2-pointer,3,78-83,'PHO',trails
822,822,822,201803260PHO,26.5,3.0,1st quarter,3:21.0,Tyler Ulis,PHO,False,2-pointer,2,11-22,'PHO',trails
839,839,839,201803260PHO,11.2,16.7,2nd quarter,5:16.0,Tyler Ulis,PHO,True,2-pointer,18,30-41,'PHO',trails
844,844,844,201803260PHO,39.5,26.0,2nd quarter,1:11.0,Tyler Ulis,PHO,True,3-pointer,27,40-48,'PHO',trails
846,846,846,201803260PHO,9.9,13.5,2nd quarter,0:08.0,Tyler Ulis,PHO,False,2-pointer,17,43-48,'PHO',trails
860,860,860,201803260PHO,23.3,13.0,3rd quarter,2:40.0,Tyler Ulis,PHO,False,2-pointer,10,59-66,'PHO',trails
868,868,868,201803260PHO,28.7,11.4,4th quarter,11:47.0,Tyler Ulis,PHO,True,2-pointer,9,67-77,'PHO',trails
869,869,869,201803260PHO,34.3,14.2,4th quarter,11:23.0,Tyler Ulis,PHO,True,2-pointer,15,69-77,'PHO',trails
870,870,870,201803260PHO,28.2,5.1,4th quarter,10:34.0,Tyler Ulis,PHO,True,2-pointer,4,71-80,'PHO',trails
874,874,874,201803260PHO,36.0,9.2,4th quarter,8:21.0,Tyler Ulis,PHO,False,2-pointer,13,73-89,'PHO',trails
881,881,881,201803260PHO,10.9,18.3,4th quarter,3:49.0,Tyler Ulis,PHO,True,2-pointer,20,83-93,'PHO',trails
882,882,882,201803260PHO,40.2,28.1,4th quarter,2:39.0,Tyler Ulis,PHO,False,3-pointer,29,83-93,'PHO',trails
887,887,887,201803260PHO,2.7,21.0,4th quarter,0:13.0,Tyler Ulis,PHO,True,3-pointer,27,94-102,'PHO',trails
1112,1112,1112,201803280PHO,30.5,21.5,1st quarter,9:41.0,Tyler Ulis,PHO,True,2-pointer,19,9-4,'PHO',leads
1114,1114,1114,201803280PHO,33.2,5.1,1st quarter,9:01.0,Tyler Ulis,PHO,False,2-pointer,9,9-6,'PHO',leads
1115,1115,1115,201803280PHO,33.2,9.3,1st quarter,7:29.0,Tyler Ulis,PHO,True,2-pointer,11,12-9,'PHO',leads
1119,1119,1119,201803280PHO,38.1,12.0,1st quarter,5:21.0,Tyler Ulis,PHO,True,2-pointer,16,18-18,'PHO',tied
1121,1121,1121,201803280PHO,46.6,14.6,1st quarter,3:37.0,Tyler Ulis,PHO,False,3-pointer,25,20-20,'PHO',tied
1128,1128,1128,201803280PHO,20.2,31.9,1st quarter,0:00.0,Tyler Ulis,PHO,True,3-pointer,29,32-27,'PHO',leads
1150,1150,1150,201803280PHO,19.1,20.8,2nd quarter,2:29.0,Tyler Ulis,PHO,False,2-pointer,18,46-49,'PHO',trails
1155,1155,1155,201803280PHO,23.1,32.0,2nd quarter,0:12.0,Tyler Ulis,PHO,True,3-pointer,29,56-55,'PHO',leads
1159,1159,1159,201803280PHO,38.7,23.8,3rd quarter,10:03.0,Tyler Ulis,PHO,False,3-pointer,25,59-60,'PHO',trails
1168,1168,1168,201803280PHO,15.8,4.0,3rd quarter,5:24.0,Tyler Ulis,PHO,True,2-pointer,8,65-72,'PHO',trails
1170,1170,1170,201803280PHO,33.6,10.8,3rd quarter,4:27.0,Tyler Ulis,PHO,False,2-pointer,12,68-74,'PHO',trails
1175,1175,1175,201803280PHO,19.6,14.5,3rd quarter,1:43.0,Tyler Ulis,PHO,True,2-pointer,12,78-83,'PHO',trails
1177,1177,1177,201803280PHO,24.3,13.6,3rd quarter,0:43.0,Tyler Ulis,PHO,True,2-pointer,10,80-85,'PHO',trails
1185,1185,1185,201803280PHO,38.9,22.9,4th quarter,7:12.0,Tyler Ulis,PHO,False,3-pointer,24,82-98,'PHO',trails
1191,1191,1191,201803280PHO,37.3,25.0,4th quarter,3:19.0,Tyler Ulis,PHO,True,3-pointer,25,91-108,'PHO',trails
1193,1193,1193,201803280PHO,39.7,22.8,4th quarter,1:43.0,Tyler Ulis,PHO,False,3-pointer,25,93-111,'PHO',trails
549,549,549,201803300HOU,29.1,14.5,1st quarter,7:53.0,Tyler Ulis,PHO,False,2-pointer,12,9-3,'HOU',leads
555,555,555,201803300HOU,25.0,3.8,1st quarter,5:33.0,Tyler Ulis,PHO,False,2-pointer,1,15-13,'HOU',leads
560,560,560,201803300HOU,46.7,1.9,1st quarter,4:08.0,Tyler Ulis,PHO,False,3-pointer,22,17-17,'HOU',tied
576,576,576,201803300HOU,23.8,28.3,2nd quarter,5:14.0,Tyler Ulis,PHO,False,3-pointer,25,40-34,'HOU',leads
581,581,581,201803300HOU,37.6,25.2,2nd quarter,2:43.0,Tyler Ulis,PHO,True,3-pointer,26,52-36,'HOU',leads
584,584,584,201803300HOU,37.5,24.8,2nd quarter,0:58.0,Tyler Ulis,PHO,True,3-pointer,25,55-40,'HOU',leads
591,591,591,201803300HOU,34.9,13.6,3rd quarter,10:04.0,Tyler Ulis,PHO,True,2-pointer,15,62-46,'HOU',leads
595,595,595,201803300HOU,23.5,19.8,3rd quarter,7:48.0,Tyler Ulis,PHO,False,2-pointer,16,71-53,'HOU',leads
598,598,598,201803300HOU,22.6,2.6,3rd quarter,6:32.0,Tyler Ulis,PHO,False,2-pointer,1,71-55,'HOU',leads
609,609,609,201803300HOU,3.9,9.8,3rd quarter,0:02.0,Tyler Ulis,PHO,False,2-pointer,21,86-75,'HOU',leads
612,612,612,201803300HOU,37.8,24.1,4th quarter,10:10.0,Tyler Ulis,PHO,False,3-pointer,25,88-78,'HOU',leads
617,617,617,201803300HOU,33.2,7.8,4th quarter,5:25.0,Tyler Ulis,PHO,False,2-pointer,10,91-87,'HOU',leads
618,618,618,201803300HOU,5.7,23.8,4th quarter,3:54.0,Tyler Ulis,PHO,True,3-pointer,27,94-90,'HOU',leads
622,622,622,201803300HOU,35.7,14.3,4th quarter,1:38.0,Tyler Ulis,PHO,True,2-pointer,16,99-95,'HOU',leads
624,624,624,201803300HOU,11.8,40.1,4th quarter,0:21.0,Tyler Ulis,PHO,False,3-pointer,39,101-98,'HOU',leads
1049,1049,1049,201804010GSW,7.5,24.8,1st quarter,9:50.0,Tyler Ulis,PHO,True,3-pointer,27,7-2,'PHO',leads
1053,1053,1053,201804010GSW,25.6,6.9,1st quarter,8:21.0,Tyler Ulis,PHO,False,2-pointer,4,9-9,'PHO',tied
1058,1058,1058,201804010GSW,13.4,19.3,1st quarter,4:36.0,Tyler Ulis,PHO,False,2-pointer,19,14-13,'PHO',leads
1068,1068,1068,201804010GSW,10.4,27.8,2nd quarter,10:56.0,Tyler Ulis,PHO,False,3-pointer,28,27-24,'PHO',leads
1073,1073,1073,201804010GSW,15.7,29.0,2nd quarter,8:06.0,Tyler Ulis,PHO,False,3-pointer,27,38-28,'PHO',leads
1084,1084,1084,201804010GSW,32.6,3.6,2nd quarter,1:07.0,Tyler Ulis,PHO,True,2-pointer,8,56-50,'PHO',leads
1085,1085,1085,201804010GSW,29.5,9.4,2nd quarter,0:16.0,Tyler Ulis,PHO,True,2-pointer,8,58-56,'PHO',leads
1086,1086,1086,201804010GSW,25.3,6.1,2nd quarter,0:01.0,Tyler Ulis,PHO,False,2-pointer,3,59-58,'PHO',leads
1093,1093,1093,201804010GSW,29.6,14.5,3rd quarter,8:57.0,Tyler Ulis,PHO,True,2-pointer,12,63-63,'PHO',tied
1096,1096,1096,201804010GSW,23.6,14.9,3rd quarter,7:28.0,Tyler Ulis,PHO,False,2-pointer,11,67-68,'PHO',trails
1104,1104,1104,201804010GSW,12.1,25.2,3rd quarter,4:03.0,Tyler Ulis,PHO,False,3-pointer,25,69-80,'PHO',trails
1124,1124,1124,201804010GSW,21.3,18.6,4th quarter,4:23.0,Tyler Ulis,PHO,False,2-pointer,15,94-108,'PHO',trails
1126,1126,1126,201804010GSW,13.3,15.6,4th quarter,3:41.0,Tyler Ulis,PHO,False,2-pointer,16,94-110,'PHO',trails
1134,1134,1134,201804010GSW,24.9,3.8,4th quarter,0:04.0,Tyler Ulis,PHO,True,2-pointer,1,107-117,'PHO',trails
1977,1977,1977,201804030PHO,34.5,21.9,1st quarter,9:48.0,Tyler Ulis,PHO,False,2-pointer,21,2-4,'SAC',trails
1985,1985,1985,201804030PHO,10.6,10.6,1st quarter,6:48.0,Tyler Ulis,PHO,True,2-pointer,15,6-10,'SAC',trails
1995,1995,1995,201804030PHO,15.7,12.7,1st quarter,1:34.0,Tyler Ulis,PHO,False,2-pointer,12,20-16,'SAC',leads
1997,1997,1997,201804030PHO,24.6,2.6,1st quarter,0:36.0,Tyler Ulis,PHO,True,2-pointer,0,22-20,'SAC',leads
1998,1998,1998,201804030PHO,26.4,14.1,1st quarter,0:04.0,Tyler Ulis,PHO,False,2-pointer,11,22-22,'SAC',tied
2008,2008,2008,201804030PHO,1.1,3.2,2nd quarter,4:49.0,Tyler Ulis,PHO,False,3-pointer,22,37-35,'SAC',leads
2017,2017,2017,201804030PHO,28.5,15.0,3rd quarter,10:18.0,Tyler Ulis,PHO,True,2-pointer,12,56-42,'SAC',leads
2024,2024,2024,201804030PHO,34.6,25.7,3rd quarter,6:39.0,Tyler Ulis,PHO,False,3-pointer,25,61-52,'SAC',leads
2042,2042,2042,201804030PHO,29.5,5.7,4th quarter,6:12.0,Tyler Ulis,PHO,False,2-pointer,6,86-78,'SAC',leads
2043,2043,2043,201804030PHO,25.3,16.6,4th quarter,5:33.0,Tyler Ulis,PHO,False,2-pointer,13,86-80,'SAC',leads
2046,2046,2046,201804030PHO,13.9,8.5,4th quarter,4:37.0,Tyler Ulis,PHO,True,2-pointer,11,90-80,'SAC',leads
2047,2047,2047,201804030PHO,43.5,29.0,4th quarter,2:22.0,Tyler Ulis,PHO,False,3-pointer,32,94-85,'SAC',leads
1345,1345,1345,201804060PHO,36.3,10.6,1st quarter,9:01.0,Tyler Ulis,PHO,False,2-pointer,14,2-5,'NOP',trails
1353,1353,1353,201804060PHO,33.3,2.0,1st quarter,4:15.0,Tyler Ulis,PHO,True,2-pointer,9,8-24,'NOP',trails
1354,1354,1354,201804060PHO,40.5,10.3,1st quarter,3:48.0,Tyler Ulis,PHO,False,2-pointer,18,8-27,'NOP',trails
1356,1356,1356,201804060PHO,22.9,20.0,1st quarter,2:59.0,Tyler Ulis,PHO,True,2-pointer,17,12-27,'NOP',trails
1357,1357,1357,201804060PHO,25.3,3.6,1st quarter,2:03.0,Tyler Ulis,PHO,False,2-pointer,1,14-30,'NOP',trails
1378,1378,1378,201804060PHO,34.7,25.7,2nd quarter,3:09.0,Tyler Ulis,PHO,True,3-pointer,25,39-53,'NOP',trails
1384,1384,1384,201804060PHO,32.6,28.1,2nd quarter,0:01.0,Tyler Ulis,PHO,True,3-pointer,26,46-63,'NOP',trails
1391,1391,1391,201804060PHO,40.1,17.3,3rd quarter,8:59.0,Tyler Ulis,PHO,True,2-pointer,21,52-65,'NOP',trails
1392,1392,1392,201804060PHO,36.2,11.8,3rd quarter,8:40.0,Tyler Ulis,PHO,False,2-pointer,15,52-67,'NOP',trails
1400,1400,1400,201804060PHO,35.9,18.0,3rd quarter,4:15.0,Tyler Ulis,PHO,True,2-pointer,19,64-74,'NOP',trails
1405,1405,1405,201804060PHO,2.3,14.5,3rd quarter,2:08.0,Tyler Ulis,PHO,False,3-pointer,24,64-82,'NOP',trails
1421,1421,1421,201804060PHO,16.9,18.2,4th quarter,5:45.0,Tyler Ulis,PHO,False,2-pointer,16,83-102,'NOP',trails
1424,1424,1424,201804060PHO,24.5,15.9,4th quarter,4:25.0,Tyler Ulis,PHO,True,2-pointer,12,87-108,'NOP',trails
964,964,964,201804080PHO,33.3,5.0,1st quarter,10:27.0,Tyler Ulis,PHO,False,2-pointer,9,5-5,'PHO',tied
968,968,968,201804080PHO,38.1,23.5,1st quarter,9:11.0,Tyler Ulis,PHO,False,3-pointer,24,9-10,'PHO',trails
979,979,979,201804080PHO,14.7,18.3,1st quarter,5:18.0,Tyler Ulis,PHO,False,2-pointer,17,18-24,'PHO',trails
980,980,980,201804080PHO,29.9,5.0,1st quarter,4:46.0,Tyler Ulis,PHO,False,2-pointer,6,18-24,'PHO',trails
981,981,981,201804080PHO,29.3,13.2,1st quarter,4:42.0,Tyler Ulis,PHO,False,2-pointer,11,18-24,'PHO',trails
985,985,985,201804080PHO,19.7,12.1,1st quarter,3:16.0,Tyler Ulis,PHO,False,2-pointer,10,22-27,'PHO',trails
990,990,990,201804080PHO,12.8,13.4,1st quarter,0:05.0,Tyler Ulis,PHO,True,2-pointer,15,29-33,'PHO',trails
1003,1003,1003,201804080PHO,23.4,5.7,2nd quarter,4:10.0,Tyler Ulis,PHO,False,2-pointer,2,41-55,'PHO',trails
1010,1010,1010,201804080PHO,17.3,10.8,2nd quarter,1:14.0,Tyler Ulis,PHO,True,2-pointer,10,45-61,'PHO',trails
1013,1013,1013,201804080PHO,28.4,30.9,2nd quarter,0:04.0,Tyler Ulis,PHO,True,3-pointer,28,50-64,'PHO',trails
1016,1016,1016,201804080PHO,42.0,4.3,3rd quarter,10:25.0,Tyler Ulis,PHO,False,2-pointer,18,55-64,'PHO',trails
1020,1020,1020,201804080PHO,29.1,13.1,3rd quarter,8:18.0,Tyler Ulis,PHO,True,2-pointer,11,61-71,'PHO',trails
1021,1021,1021,201804080PHO,13.4,11.2,3rd quarter,7:33.0,Tyler Ulis,PHO,True,2-pointer,13,63-73,'PHO',trails
1022,1022,1022,201804080PHO,37.4,8.7,3rd quarter,7:00.0,Tyler Ulis,PHO,False,2-pointer,14,63-73,'PHO',trails
1042,1042,1042,201804080PHO,44.1,22.2,4th quarter,5:38.0,Tyler Ulis,PHO,False,3-pointer,27,83-103,'PHO',trails
202,202,202,201804100DAL,27.3,28.6,1st quarter,1:17.0,Tyler Ulis,PHO,False,3-pointer,25,23-26,'DAL',trails
207,207,207,201804100DAL,20.1,21.3,2nd quarter,10:06.0,Tyler Ulis,PHO,True,2-pointer,18,31-31,'DAL',tied
208,208,208,201804100DAL,29.4,22.4,2nd quarter,8:28.0,Tyler Ulis,PHO,True,2-pointer,20,35-36,'DAL',trails
212,212,212,201804100DAL,9.7,16.3,2nd quarter,6:12.0,Tyler Ulis,PHO,False,2-pointer,19,37-39,'DAL',trails
214,214,214,201804100DAL,35.2,7.7,2nd quarter,4:37.0,Tyler Ulis,PHO,False,2-pointer,12,37-43,'DAL',trails
216,216,216,201804100DAL,35.7,25.7,2nd quarter,2:50.0,Tyler Ulis,PHO,False,3-pointer,25,40-44,'DAL',trails
219,219,219,201804100DAL,15.8,20.9,2nd quarter,0:43.0,Tyler Ulis,PHO,True,2-pointer,19,44-51,'DAL',trails
221,221,221,201804100DAL,34.3,26.1,3rd quarter,10:57.0,Tyler Ulis,PHO,True,3-pointer,25,49-56,'DAL',trails
223,223,223,201804100DAL,20.2,12.4,3rd quarter,9:13.0,Tyler Ulis,PHO,False,2-pointer,10,51-60,'DAL',trails
227,227,227,201804100DAL,25.4,3.6,3rd quarter,7:50.0,Tyler Ulis,PHO,True,2-pointer,1,60-60,'DAL',tied
