Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
767,767,767,200102230MIL,38.6,29.1,4th quarter,0:21.0,Erick Strickland,VAN,False,3-pointer,28,81-93,'VAN',trails
167,167,167,200102240CHI,35.3,16.4,1st quarter,1:12.0,Erick Strickland,VAN,True,2-pointer,16,20-22,'VAN',trails
179,179,179,200102240CHI,27.2,10.3,2nd quarter,7:26.0,Erick Strickland,VAN,False,2-pointer,6,31-35,'VAN',trails
181,181,181,200102240CHI,24.0,5.0,2nd quarter,6:09.0,Erick Strickland,VAN,True,2-pointer,0,33-38,'VAN',trails
185,185,185,200102240CHI,24.0,5.0,2nd quarter,4:13.0,Erick Strickland,VAN,True,2-pointer,0,36-41,'VAN',trails
186,186,186,200102240CHI,14.8,29.1,2nd quarter,3:42.0,Erick Strickland,VAN,False,3-pointer,26,36-41,'VAN',trails
192,192,192,200102240CHI,24.0,5.0,2nd quarter,0:54.9,Erick Strickland,VAN,True,2-pointer,0,38-48,'VAN',trails
216,216,216,200102240CHI,27.9,21.9,4th quarter,7:13.0,Erick Strickland,VAN,False,2-pointer,17,69-77,'VAN',trails
225,225,225,200102240CHI,33.8,21.3,4th quarter,3:07.0,Erick Strickland,VAN,False,2-pointer,19,75-82,'VAN',trails
894,894,894,200102270VAN,47.1,8.2,1st quarter,0:23.9,Erick Strickland,VAN,False,3-pointer,23,22-41,'DAL',trails
896,896,896,200102270VAN,24.5,5.4,2nd quarter,11:02.0,Erick Strickland,VAN,False,2-pointer,1,26-41,'DAL',trails
905,905,905,200102270VAN,42.0,9.9,2nd quarter,6:06.0,Erick Strickland,VAN,False,2-pointer,19,44-48,'DAL',trails
912,912,912,200102270VAN,23.9,29.9,2nd quarter,1:10.0,Erick Strickland,VAN,False,3-pointer,25,55-59,'DAL',trails
930,930,930,200102270VAN,16.9,11.1,3rd quarter,1:55.0,Erick Strickland,VAN,False,2-pointer,9,76-83,'DAL',trails
931,931,931,200102270VAN,24.5,5.0,3rd quarter,1:51.0,Erick Strickland,VAN,False,2-pointer,1,76-83,'DAL',trails
932,932,932,200102270VAN,41.2,24.8,3rd quarter,1:23.0,Erick Strickland,VAN,False,3-pointer,26,76-83,'DAL',trails
937,937,937,200102270VAN,25.1,5.0,4th quarter,11:21.0,Erick Strickland,VAN,True,2-pointer,1,88-87,'DAL',leads
1484,1484,1484,200102280UTA,44.3,10.7,2nd quarter,11:09.0,Erick Strickland,VAN,False,2-pointer,21,25-31,'UTA',trails
971,971,971,200103030VAN,20.9,27.4,1st quarter,1:46.0,Erick Strickland,VAN,True,2-pointer,23,17-19,'LAL',trails
982,982,982,200103030VAN,23.9,5.2,2nd quarter,7:28.0,Erick Strickland,VAN,True,2-pointer,0,31-29,'LAL',leads
983,983,983,200103030VAN,8.3,18.1,2nd quarter,6:32.0,Erick Strickland,VAN,False,2-pointer,20,34-31,'LAL',leads
984,984,984,200103030VAN,43.3,21.9,2nd quarter,5:41.0,Erick Strickland,VAN,False,3-pointer,26,34-33,'LAL',leads
1020,1020,1020,200103030VAN,24.5,5.9,4th quarter,11:43.0,Erick Strickland,VAN,True,2-pointer,1,66-73,'LAL',trails
1021,1021,1021,200103030VAN,39.9,18.5,4th quarter,11:06.0,Erick Strickland,VAN,False,2-pointer,21,67-76,'LAL',trails
1030,1030,1030,200103030VAN,33.4,29.5,4th quarter,5:17.0,Erick Strickland,VAN,False,3-pointer,26,79-87,'LAL',trails
1037,1037,1037,200103030VAN,36.3,19.6,4th quarter,1:33.0,Erick Strickland,VAN,False,2-pointer,19,83-96,'LAL',trails
871,871,871,200103050VAN,8.0,6.1,2nd quarter,9:53.0,Erick Strickland,VAN,True,2-pointer,16,30-26,'SAS',leads
788,788,788,200103060POR,46.0,17.7,1st quarter,4:01.0,Erick Strickland,VAN,False,3-pointer,25,21-18,'POR',leads
799,799,799,200103060POR,41.6,22.1,2nd quarter,9:33.0,Erick Strickland,VAN,True,3-pointer,25,31-33,'POR',trails
801,801,801,200103060POR,11.2,25.7,2nd quarter,8:10.0,Erick Strickland,VAN,True,3-pointer,24,34-39,'POR',trails
804,804,804,200103060POR,41.6,22.7,2nd quarter,6:49.0,Erick Strickland,VAN,False,3-pointer,25,34-41,'POR',trails
1875,1875,1875,200103090VAN,17.7,29.3,1st quarter,7:41.0,Erick Strickland,VAN,False,3-pointer,25,10-8,'POR',leads
1876,1876,1876,200103090VAN,22.8,12.6,1st quarter,6:38.0,Erick Strickland,VAN,False,2-pointer,8,10-10,'POR',tied
1877,1877,1877,200103090VAN,24.1,11.6,1st quarter,6:36.0,Erick Strickland,VAN,True,2-pointer,7,12-10,'POR',leads
1881,1881,1881,200103090VAN,2.1,14.9,1st quarter,2:42.0,Erick Strickland,VAN,False,3-pointer,24,16-21,'POR',trails
1921,1921,1921,200103090VAN,5.7,6.7,3rd quarter,4:54.0,Erick Strickland,VAN,False,2-pointer,18,61-58,'POR',leads
1924,1924,1924,200103090VAN,26.8,5.4,3rd quarter,2:26.0,Erick Strickland,VAN,True,2-pointer,3,68-66,'POR',leads
1927,1927,1927,200103090VAN,24.7,15.6,3rd quarter,1:33.0,Erick Strickland,VAN,False,2-pointer,11,70-67,'POR',leads
1381,1381,1381,200103110VAN,41.8,17.5,1st quarter,0:25.9,Erick Strickland,VAN,False,2-pointer,22,26-28,'TOR',trails
1382,1382,1382,200103110VAN,26.2,5.7,1st quarter,0:00.0,Erick Strickland,VAN,True,2-pointer,2,28-28,'TOR',tied
1389,1389,1389,200103110VAN,17.1,20.6,2nd quarter,7:50.0,Erick Strickland,VAN,True,2-pointer,17,34-35,'TOR',trails
20,20,20,200103140CHH,24.0,5.0,1st quarter,0:00.3,Erick Strickland,VAN,True,2-pointer,0,28-25,'CHH',leads
630,630,630,200103200NJN,42.8,6.5,2nd quarter,11:12.0,Erick Strickland,VAN,True,2-pointer,19,20-23,'NJN',trails
633,633,633,200103200NJN,29.1,30.1,2nd quarter,9:35.0,Erick Strickland,VAN,False,3-pointer,26,20-31,'NJN',trails
660,660,660,200103200NJN,40.7,8.4,3rd quarter,3:55.0,Erick Strickland,VAN,False,2-pointer,17,55-75,'NJN',trails
662,662,662,200103200NJN,24.0,5.0,3rd quarter,3:04.0,Erick Strickland,VAN,False,2-pointer,0,55-75,'NJN',trails
673,673,673,200103200NJN,47.1,10.7,4th quarter,6:33.0,Erick Strickland,VAN,True,3-pointer,24,73-83,'NJN',trails
676,676,676,200103200NJN,24.1,30.1,4th quarter,4:03.0,Erick Strickland,VAN,False,3-pointer,25,77-90,'NJN',trails
682,682,682,200103200NJN,24.0,5.0,4th quarter,1:16.0,Erick Strickland,VAN,False,2-pointer,0,85-97,'NJN',trails
685,685,685,200103200NJN,14.2,6.5,4th quarter,0:52.8,Erick Strickland,VAN,True,2-pointer,10,90-100,'NJN',trails
687,687,687,200103200NJN,12.7,27.6,4th quarter,0:28.9,Erick Strickland,VAN,False,3-pointer,25,90-104,'NJN',trails
172,172,172,200103220CLE,14.8,6.7,1st quarter,0:41.9,Erick Strickland,VAN,False,2-pointer,9,19-30,'VAN',trails
180,180,180,200103220CLE,32.5,28.0,2nd quarter,8:02.0,Erick Strickland,VAN,True,3-pointer,25,28-40,'VAN',trails
195,195,195,200103230IND,3.4,7.1,2nd quarter,8:21.0,Erick Strickland,VAN,False,2-pointer,21,24-31,'IND',trails
197,197,197,200103230IND,46.8,5.4,2nd quarter,7:25.0,Erick Strickland,VAN,True,3-pointer,23,29-35,'IND',trails
200,200,200,200103230IND,38.8,25.5,2nd quarter,6:15.0,Erick Strickland,VAN,False,3-pointer,25,29-39,'IND',trails
222,222,222,200103230IND,32.1,30.1,3rd quarter,4:47.0,Erick Strickland,VAN,False,3-pointer,26,46-78,'IND',trails
223,223,223,200103230IND,1.3,3.7,3rd quarter,4:21.0,Erick Strickland,VAN,False,3-pointer,23,46-78,'IND',trails
231,231,231,200103230IND,9.3,18.5,4th quarter,11:04.0,Erick Strickland,VAN,False,2-pointer,20,52-83,'IND',trails
236,236,236,200103230IND,23.6,9.2,4th quarter,9:42.0,Erick Strickland,VAN,False,2-pointer,4,52-87,'IND',trails
239,239,239,200103230IND,24.9,7.1,4th quarter,9:11.0,Erick Strickland,VAN,False,2-pointer,2,54-87,'IND',trails
249,249,249,200103230IND,26.2,25.5,4th quarter,0:59.9,Erick Strickland,VAN,False,2-pointer,21,73-94,'IND',trails
92,92,92,200111020BOS,12.5,13.0,2nd quarter,11:09.0,Erick Strickland,BOS,False,2-pointer,14,23-23,'BOS',tied
132,132,132,200111020BOS,41.6,24.6,4th quarter,10:21.0,Erick Strickland,BOS,True,3-pointer,26,75-61,'BOS',leads
142,142,142,200111020BOS,39.3,26.3,4th quarter,4:19.0,Erick Strickland,BOS,False,3-pointer,26,87-69,'BOS',leads
149,149,149,200111020BOS,38.6,14.7,4th quarter,0:11.5,Erick Strickland,BOS,True,2-pointer,18,96-79,'BOS',leads
1018,1018,1018,200111030MIL,38.4,15.1,1st quarter,0:01.9,Erick Strickland,BOS,False,2-pointer,18,21-23,'BOS',trails
1034,1034,1034,200111030MIL,20.6,6.0,2nd quarter,1:18.0,Erick Strickland,BOS,False,2-pointer,4,41-50,'BOS',trails
1036,1036,1036,200111030MIL,39.8,10.5,2nd quarter,1:03.0,Erick Strickland,BOS,False,2-pointer,17,41-53,'BOS',trails
95,95,95,200111070BOS,25.8,5.9,1st quarter,3:54.0,Erick Strickland,BOS,False,2-pointer,2,14-15,'BOS',trails
96,96,96,200111070BOS,25.1,5.0,1st quarter,3:40.0,Erick Strickland,BOS,True,2-pointer,1,16-15,'BOS',leads
119,119,119,200111070BOS,20.9,5.2,2nd quarter,2:43.0,Erick Strickland,BOS,True,2-pointer,3,42-38,'BOS',leads
142,142,142,200111070BOS,39.0,24.8,3rd quarter,1:47.0,Erick Strickland,BOS,True,3-pointer,25,71-64,'BOS',leads
147,147,147,200111070BOS,17.3,22.7,4th quarter,10:48.0,Erick Strickland,BOS,False,2-pointer,19,78-70,'BOS',leads
99,99,99,200111090BOS,41.6,22.3,1st quarter,3:58.0,Erick Strickland,BOS,False,3-pointer,25,16-9,'SEA',leads
105,105,105,200111090BOS,20.3,8.0,2nd quarter,11:12.0,Erick Strickland,BOS,False,2-pointer,5,26-17,'SEA',leads
107,107,107,200111090BOS,47.3,5.4,2nd quarter,10:40.0,Erick Strickland,BOS,False,3-pointer,23,26-19,'SEA',leads
123,123,123,200111090BOS,33.8,27.4,2nd quarter,1:55.0,Erick Strickland,BOS,True,3-pointer,24,45-36,'SEA',leads
138,138,138,200111090BOS,42.2,21.3,3rd quarter,5:51.0,Erick Strickland,BOS,False,3-pointer,24,61-59,'SEA',leads
140,140,140,200111090BOS,21.7,5.0,3rd quarter,5:17.0,Erick Strickland,BOS,True,2-pointer,2,63-59,'SEA',leads
257,257,257,200111140BOS,35.3,26.1,1st quarter,1:33.0,Erick Strickland,BOS,False,3-pointer,24,25-21,'IND',leads
258,258,258,200111140BOS,21.1,5.2,1st quarter,1:05.0,Erick Strickland,BOS,True,2-pointer,3,27-22,'IND',leads
262,262,262,200111140BOS,38.2,26.1,2nd quarter,11:32.0,Erick Strickland,BOS,False,3-pointer,25,30-25,'IND',leads
264,264,264,200111140BOS,26.0,6.3,2nd quarter,10:14.0,Erick Strickland,BOS,False,2-pointer,2,30-27,'IND',leads
314,314,314,200111140BOS,39.0,21.0,4th quarter,7:11.0,Erick Strickland,BOS,False,2-pointer,22,89-86,'IND',leads
317,317,317,200111140BOS,22.0,5.2,4th quarter,5:29.0,Erick Strickland,BOS,True,2-pointer,2,91-86,'IND',leads
9,9,9,200111170ATL,37.8,26.9,1st quarter,6:26.0,Erick Strickland,BOS,True,3-pointer,26,6-14,'BOS',trails
17,17,17,200111170ATL,24.0,5.0,1st quarter,2:23.0,Erick Strickland,BOS,True,2-pointer,0,19-27,'BOS',trails
19,19,19,200111170ATL,13.9,17.5,1st quarter,1:09.0,Erick Strickland,BOS,False,2-pointer,16,22-32,'BOS',trails
27,27,27,200111170ATL,0.9,5.0,2nd quarter,7:01.0,Erick Strickland,BOS,False,3-pointer,23,32-42,'BOS',trails
29,29,29,200111170ATL,11.0,17.5,2nd quarter,6:10.0,Erick Strickland,BOS,True,2-pointer,18,36-44,'BOS',trails
31,31,31,200111170ATL,3.8,22.3,2nd quarter,4:59.0,Erick Strickland,BOS,False,3-pointer,27,36-48,'BOS',trails
41,41,41,200111170ATL,46.6,6.9,3rd quarter,11:26.0,Erick Strickland,BOS,True,3-pointer,23,51-68,'BOS',trails
42,42,42,200111170ATL,6.8,24.0,3rd quarter,11:02.0,Erick Strickland,BOS,False,3-pointer,26,51-68,'BOS',trails
44,44,44,200111170ATL,47.5,5.4,3rd quarter,9:59.0,Erick Strickland,BOS,True,3-pointer,24,54-68,'BOS',trails
45,45,45,200111170ATL,34.2,18.5,3rd quarter,9:31.0,Erick Strickland,BOS,False,2-pointer,17,54-69,'BOS',trails
64,64,64,200111170ATL,41.6,23.6,4th quarter,9:47.0,Erick Strickland,BOS,False,3-pointer,26,84-92,'BOS',trails
80,80,80,200111170ATL,7.4,25.7,4th quarter,0:21.9,Erick Strickland,BOS,False,3-pointer,27,103-112,'BOS',trails
83,83,83,200111210BOS,6.4,24.0,1st quarter,6:31.0,Erick Strickland,BOS,False,3-pointer,26,7-9,'BOS',trails
91,91,91,200111210BOS,39.9,25.7,1st quarter,2:00.0,Erick Strickland,BOS,False,3-pointer,26,16-16,'BOS',tied
94,94,94,200111210BOS,41.4,24.6,1st quarter,0:35.6,Erick Strickland,BOS,False,3-pointer,26,18-16,'BOS',leads
100,100,100,200111210BOS,24.0,4.8,2nd quarter,9:57.0,Erick Strickland,BOS,True,2-pointer,0,24-19,'BOS',leads
128,128,128,200111210BOS,12.5,20.6,3rd quarter,6:19.0,Erick Strickland,BOS,False,2-pointer,19,48-54,'BOS',trails
133,133,133,200111210BOS,25.4,5.2,3rd quarter,3:21.0,Erick Strickland,BOS,True,2-pointer,1,54-63,'BOS',trails
146,146,146,200111210BOS,24.0,6.3,4th quarter,8:44.0,Erick Strickland,BOS,False,2-pointer,1,67-78,'BOS',trails
150,150,150,200111210BOS,12.5,29.9,4th quarter,7:26.0,Erick Strickland,BOS,False,3-pointer,27,71-80,'BOS',trails
154,154,154,200111210BOS,11.8,28.8,4th quarter,5:31.0,Erick Strickland,BOS,False,3-pointer,27,75-85,'BOS',trails
253,253,253,200111230BOS,33.4,28.0,1st quarter,2:29.0,Erick Strickland,BOS,True,3-pointer,25,16-16,'TOR',tied
256,256,256,200111230BOS,22.2,14.7,1st quarter,1:17.0,Erick Strickland,BOS,True,2-pointer,10,20-16,'TOR',leads
257,257,257,200111230BOS,41.4,23.6,1st quarter,0:44.3,Erick Strickland,BOS,True,3-pointer,25,23-18,'TOR',leads
260,260,260,200111230BOS,28.3,30.7,2nd quarter,11:09.0,Erick Strickland,BOS,True,3-pointer,26,26-20,'TOR',leads
274,274,274,200111230BOS,44.1,3.3,2nd quarter,1:10.0,Erick Strickland,BOS,True,2-pointer,20,44-33,'TOR',leads
291,291,291,200111230BOS,24.7,12.6,3rd quarter,4:10.0,Erick Strickland,BOS,False,2-pointer,8,62-59,'TOR',leads
294,294,294,200111230BOS,24.1,19.8,3rd quarter,2:31.0,Erick Strickland,BOS,False,2-pointer,15,69-62,'TOR',leads
1315,1315,1315,200111240WAS,40.3,16.6,1st quarter,5:02.0,Erick Strickland,BOS,True,2-pointer,20,12-12,'BOS',tied
1316,1316,1316,200111240WAS,44.5,19.4,1st quarter,4:31.0,Erick Strickland,BOS,False,3-pointer,25,12-12,'BOS',tied
1333,1333,1333,200111240WAS,28.7,30.1,2nd quarter,5:04.0,Erick Strickland,BOS,False,3-pointer,26,25-30,'BOS',trails
1355,1355,1355,200111240WAS,25.8,5.9,3rd quarter,4:12.0,Erick Strickland,BOS,False,2-pointer,2,50-60,'BOS',trails
1356,1356,1356,200111240WAS,36.1,18.3,3rd quarter,3:58.0,Erick Strickland,BOS,False,2-pointer,18,50-60,'BOS',trails
692,692,692,200111270MIA,30.2,23.8,1st quarter,0:12.3,Erick Strickland,BOS,False,2-pointer,20,24-16,'MIA',leads
695,695,695,200111270MIA,21.7,29.5,2nd quarter,10:01.0,Erick Strickland,BOS,True,3-pointer,25,29-19,'MIA',leads
699,699,699,200111270MIA,46.8,5.9,2nd quarter,7:29.0,Erick Strickland,BOS,False,3-pointer,23,34-24,'MIA',leads
702,702,702,200111270MIA,24.0,5.0,2nd quarter,6:15.0,Erick Strickland,BOS,False,2-pointer,0,34-27,'MIA',leads
727,727,727,200111270MIA,40.9,22.1,3rd quarter,3:01.0,Erick Strickland,BOS,True,3-pointer,24,65-63,'MIA',leads
737,737,737,200111270MIA,36.7,26.5,4th quarter,9:31.0,Erick Strickland,BOS,False,3-pointer,25,71-72,'MIA',trails
494,494,494,200111290ORL,40.7,24.8,2nd quarter,9:40.0,Erick Strickland,BOS,False,3-pointer,26,33-26,'BOS',leads
519,519,519,200111290ORL,42.2,25.5,3rd quarter,5:47.0,Erick Strickland,BOS,False,3-pointer,27,62-58,'BOS',leads
525,525,525,200111290ORL,42.2,12.8,3rd quarter,3:10.0,Erick Strickland,BOS,False,2-pointer,20,71-65,'BOS',leads
536,536,536,200111290ORL,24.0,5.0,4th quarter,7:00.0,Erick Strickland,BOS,False,2-pointer,0,90-77,'BOS',leads
544,544,544,200111290ORL,47.3,5.0,4th quarter,2:39.0,Erick Strickland,BOS,True,3-pointer,23,99-87,'BOS',leads
546,546,546,200111290ORL,9.5,25.5,4th quarter,0:42.2,Erick Strickland,BOS,False,3-pointer,25,99-89,'BOS',leads
1050,1050,1050,200112010NJN,45.6,17.2,2nd quarter,8:47.0,Erick Strickland,BOS,False,3-pointer,25,19-31,'NJN',trails
1096,1096,1096,200112010NJN,9.1,11.1,4th quarter,10:01.0,Erick Strickland,BOS,False,2-pointer,16,65-68,'NJN',trails
692,692,692,200112020TOR,24.0,5.0,1st quarter,2:22.0,Erick Strickland,BOS,False,2-pointer,0,27-20,'TOR',leads
702,702,702,200112020TOR,12.1,23.6,2nd quarter,9:13.0,Erick Strickland,BOS,False,2-pointer,22,34-25,'TOR',leads
703,703,703,200112020TOR,24.0,5.0,2nd quarter,8:46.0,Erick Strickland,BOS,True,2-pointer,0,36-27,'TOR',leads
731,731,731,200112020TOR,0.5,5.0,3rd quarter,1:59.0,Erick Strickland,BOS,True,3-pointer,24,68-58,'TOR',leads
735,735,735,200112020TOR,14.2,28.6,4th quarter,11:19.0,Erick Strickland,BOS,False,3-pointer,26,73-60,'TOR',leads
749,749,749,200112020TOR,14.2,24.2,4th quarter,0:23.6,Erick Strickland,BOS,False,2-pointer,22,85-66,'TOR',leads
278,278,278,200112050BOS,43.5,11.1,2nd quarter,9:27.0,Erick Strickland,BOS,False,2-pointer,20,34-28,'DEN',leads
321,321,321,200112050BOS,9.1,5.0,4th quarter,9:11.0,Erick Strickland,BOS,False,2-pointer,15,86-66,'DEN',leads
322,322,322,200112050BOS,25.6,22.7,4th quarter,8:49.0,Erick Strickland,BOS,False,2-pointer,18,86-66,'DEN',leads
113,113,113,200112070BOS,36.7,16.2,1st quarter,0:03.2,Erick Strickland,BOS,False,2-pointer,17,21-25,'PHO',trails
120,120,120,200112070BOS,15.4,23.4,2nd quarter,8:26.0,Erick Strickland,BOS,True,2-pointer,20,25-32,'PHO',trails
156,156,156,200112070BOS,12.5,26.7,3rd quarter,1:44.0,Erick Strickland,BOS,True,3-pointer,25,70-65,'PHO',leads
166,166,166,200112070BOS,22.0,5.2,4th quarter,7:10.0,Erick Strickland,BOS,True,2-pointer,2,83-79,'PHO',leads
169,169,169,200112070BOS,39.7,20.0,4th quarter,5:48.0,Erick Strickland,BOS,False,2-pointer,22,85-82,'PHO',leads
201,201,201,200112080CHI,12.9,15.8,2nd quarter,4:02.0,Erick Strickland,BOS,False,2-pointer,15,45-33,'BOS',leads
202,202,202,200112080CHI,37.4,19.1,2nd quarter,3:34.0,Erick Strickland,BOS,False,2-pointer,19,45-33,'BOS',leads
204,204,204,200112080CHI,5.7,22.5,2nd quarter,2:09.0,Erick Strickland,BOS,True,3-pointer,25,48-35,'BOS',leads
221,221,221,200112080CHI,24.5,14.7,3rd quarter,2:30.0,Erick Strickland,BOS,False,2-pointer,10,66-61,'BOS',leads
228,228,228,200112080CHI,34.4,28.0,4th quarter,10:48.0,Erick Strickland,BOS,False,3-pointer,25,72-71,'BOS',leads
232,232,232,200112080CHI,28.1,10.1,4th quarter,8:30.0,Erick Strickland,BOS,True,2-pointer,7,76-73,'BOS',leads
236,236,236,200112080CHI,24.0,5.0,4th quarter,6:40.0,Erick Strickland,BOS,False,2-pointer,0,80-77,'BOS',leads
1511,1511,1511,200112110NYK,8.7,24.8,1st quarter,2:05.0,Erick Strickland,BOS,True,3-pointer,25,19-14,'NYK',leads
1514,1514,1514,200112110NYK,42.4,5.0,2nd quarter,11:23.0,Erick Strickland,BOS,True,2-pointer,18,23-21,'NYK',leads
1518,1518,1518,200112110NYK,43.3,20.6,2nd quarter,8:26.0,Erick Strickland,BOS,False,3-pointer,25,30-31,'NYK',trails
1531,1531,1531,200112110NYK,0.2,4.4,2nd quarter,2:11.0,Erick Strickland,BOS,False,3-pointer,24,48-44,'NYK',leads
148,148,148,200112140BOS,46.8,6.3,3rd quarter,0:19.7,Erick Strickland,BOS,True,3-pointer,23,76-79,BOS,trails
152,152,152,200112140BOS,8.9,24.8,4th quarter,9:34.0,Erick Strickland,BOS,False,3-pointer,25,78-85,BOS,trails
153,153,153,200112140BOS,0.2,7.3,4th quarter,8:42.0,Erick Strickland,BOS,False,3-pointer,24,78-86,BOS,trails
166,166,166,200112140BOS,38.2,24.8,4th quarter,1:18.0,Erick Strickland,BOS,False,3-pointer,24,97-91,BOS,leads
34,34,34,200112150CHH,24.0,5.0,2nd quarter,5:46.0,Erick Strickland,BOS,False,2-pointer,0,41-36,'CHH',leads
53,53,53,200112150CHH,46.8,5.9,3rd quarter,5:43.0,Erick Strickland,BOS,True,3-pointer,23,69-60,'CHH',leads
58,58,58,200112150CHH,43.5,21.9,3rd quarter,1:57.0,Erick Strickland,BOS,True,3-pointer,26,82-68,'CHH',leads
60,60,60,200112150CHH,24.0,5.0,3rd quarter,0:18.8,Erick Strickland,BOS,False,2-pointer,0,82-74,'CHH',leads
62,62,62,200112150CHH,46.8,8.6,4th quarter,10:38.0,Erick Strickland,BOS,True,3-pointer,23,89-76,'CHH',leads
77,77,77,200112150CHH,24.0,5.0,4th quarter,1:48.0,Erick Strickland,BOS,False,2-pointer,0,98-95,'CHH',leads
17,17,17,200112170PHI,24.7,16.8,1st quarter,3:19.0,Erick Strickland,BOS,False,2-pointer,12,14-19,'BOS',trails
19,19,19,200112170PHI,41.8,25.0,1st quarter,1:38.0,Erick Strickland,BOS,True,3-pointer,27,17-24,'BOS',trails
54,54,54,200112170PHI,33.4,33.3,3rd quarter,3:58.0,Erick Strickland,BOS,False,3-pointer,30,54-65,'BOS',trails
78,78,78,200112170PHI,24.0,5.0,4th quarter,2:07.0,Erick Strickland,BOS,True,2-pointer,0,82-98,'BOS',trails
113,113,113,200112190BOS,25.4,6.3,2nd quarter,6:50.0,Erick Strickland,BOS,False,2-pointer,2,35-17,'BOS',leads
119,119,119,200112190BOS,0.2,6.3,2nd quarter,2:46.0,Erick Strickland,BOS,True,3-pointer,24,46-24,'BOS',leads
122,122,122,200112190BOS,47.5,10.5,2nd quarter,1:13.0,Erick Strickland,BOS,True,3-pointer,24,51-28,'BOS',leads
145,145,145,200112190BOS,21.1,6.3,4th quarter,8:31.0,Erick Strickland,BOS,False,2-pointer,3,87-73,'BOS',leads
92,92,92,200112210BOS,34.0,27.4,1st quarter,1:39.0,Erick Strickland,BOS,False,3-pointer,25,17-15,'UTA',leads
98,98,98,200112210BOS,22.8,6.5,2nd quarter,11:17.0,Erick Strickland,BOS,True,2-pointer,2,24-22,'UTA',leads
132,132,132,200112210BOS,34.6,26.7,3rd quarter,5:13.0,Erick Strickland,BOS,True,3-pointer,24,63-59,'UTA',leads
137,137,137,200112210BOS,23.4,29.3,3rd quarter,1:55.0,Erick Strickland,BOS,False,3-pointer,24,67-61,'UTA',leads
139,139,139,200112210BOS,24.0,29.3,3rd quarter,0:44.9,Erick Strickland,BOS,False,3-pointer,24,70-65,'UTA',leads
152,152,152,200112210BOS,21.1,6.3,4th quarter,0:20.3,Erick Strickland,BOS,True,2-pointer,3,98-92,'UTA',leads
92,92,92,200112230BOS,47.3,5.2,1st quarter,2:09.0,Erick Strickland,BOS,False,3-pointer,23,26-12,'BOS',leads
112,112,112,200112230BOS,25.6,6.3,2nd quarter,3:29.0,Erick Strickland,BOS,False,2-pointer,2,40-29,'BOS',leads
114,114,114,200112230BOS,23.6,30.9,2nd quarter,2:41.0,Erick Strickland,BOS,False,3-pointer,26,40-29,'BOS',leads
115,115,115,200112230BOS,40.1,27.8,2nd quarter,2:34.0,Erick Strickland,BOS,False,3-pointer,28,40-29,'BOS',leads
137,137,137,200112230BOS,39.5,17.7,3rd quarter,0:49.0,Erick Strickland,BOS,False,2-pointer,20,64-57,'BOS',leads
1836,1836,1836,200112260UTA,24.0,5.0,1st quarter,1:54.0,Erick Strickland,BOS,True,2-pointer,0,15-12,'UTA',leads
1838,1838,1838,200112260UTA,42.6,3.5,1st quarter,0:56.1,Erick Strickland,BOS,False,2-pointer,19,18-13,'UTA',leads
1869,1869,1869,200112260UTA,37.2,25.5,3rd quarter,5:30.0,Erick Strickland,BOS,True,3-pointer,24,55-58,'UTA',trails
1871,1871,1871,200112260UTA,1.1,6.3,3rd quarter,4:08.0,Erick Strickland,BOS,True,3-pointer,23,60-60,'UTA',tied
1873,1873,1873,200112260UTA,0.2,5.7,3rd quarter,2:48.0,Erick Strickland,BOS,True,3-pointer,24,63-62,'UTA',leads
1876,1876,1876,200112260UTA,31.7,27.8,3rd quarter,1:02.0,Erick Strickland,BOS,False,3-pointer,24,63-69,'UTA',trails
1878,1878,1878,200112260UTA,24.1,30.1,3rd quarter,0:00.1,Erick Strickland,BOS,False,3-pointer,25,63-72,'UTA',trails
1881,1881,1881,200112260UTA,4.9,12.8,4th quarter,10:53.0,Erick Strickland,BOS,False,2-pointer,21,63-74,'UTA',trails
1901,1901,1901,200112260UTA,35.5,26.5,4th quarter,0:20.6,Erick Strickland,BOS,False,3-pointer,24,86-97,'UTA',trails
1902,1902,1902,200112260UTA,6.4,21.9,4th quarter,0:02.4,Erick Strickland,BOS,False,3-pointer,24,86-99,'UTA',trails
653,653,653,200112270PHO,13.5,26.7,1st quarter,1:51.0,Erick Strickland,BOS,False,3-pointer,24,16-18,'PHO',trails
695,695,695,200112270PHO,24.0,5.0,3rd quarter,3:12.0,Erick Strickland,BOS,True,2-pointer,0,62-50,'PHO',leads
698,698,698,200112270PHO,0.5,3.7,3rd quarter,0:40.4,Erick Strickland,BOS,False,3-pointer,24,62-59,'PHO',leads
