Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1255,1255,1255,200504060POR,20.9,5.7,2nd quarter,11:24.0,Travis Outlaw,POR,False,2-pointer,3,28-35,'POR',trails
1258,1258,1258,200504060POR,24.0,5.0,2nd quarter,8:23.0,Travis Outlaw,POR,True,2-pointer,0,34-46,'POR',trails
1288,1288,1288,200504060POR,18.1,10.4,3rd quarter,2:23.0,Travis Outlaw,POR,False,2-pointer,8,75-86,'POR',trails
1289,1289,1289,200504060POR,24.0,5.0,3rd quarter,1:53.0,Travis Outlaw,POR,False,2-pointer,0,75-88,'POR',trails
1291,1291,1291,200504060POR,43.4,14.5,3rd quarter,0:58.2,Travis Outlaw,POR,True,2-pointer,22,79-88,'POR',trails
1295,1295,1295,200504060POR,10.9,23.1,4th quarter,9:52.0,Travis Outlaw,POR,True,2-pointer,22,87-90,'POR',trails
1300,1300,1300,200504060POR,7.1,5.5,4th quarter,6:10.0,Travis Outlaw,POR,False,2-pointer,17,92-91,'POR',leads
1307,1307,1307,200504060POR,8.6,13.1,4th quarter,2:26.0,Travis Outlaw,POR,False,2-pointer,17,98-102,'POR',trails
1582,1582,1582,200504080POR,24.0,5.0,1st quarter,0:42.2,Travis Outlaw,POR,True,2-pointer,0,32-24,'POR',leads
1598,1598,1598,200504080POR,24.0,5.0,2nd quarter,0:46.9,Travis Outlaw,POR,True,2-pointer,0,61-54,'POR',leads
1612,1612,1612,200504080POR,40.9,9.6,3rd quarter,1:16.0,Travis Outlaw,POR,False,2-pointer,18,79-81,'POR',trails
716,716,716,200504100NOH,24.0,5.0,1st quarter,2:05.0,Travis Outlaw,POR,False,2-pointer,0,18-22,'POR',trails
720,720,720,200504100NOH,24.0,5.0,1st quarter,0:32.9,Travis Outlaw,POR,True,2-pointer,0,25-22,'POR',leads
723,723,723,200504100NOH,19.1,9.3,2nd quarter,11:34.0,Travis Outlaw,POR,False,2-pointer,7,25-25,'POR',tied
727,727,727,200504100NOH,24.0,5.0,2nd quarter,8:22.0,Travis Outlaw,POR,False,2-pointer,0,27-30,'POR',trails
730,730,730,200504100NOH,24.0,5.0,2nd quarter,7:23.0,Travis Outlaw,POR,True,2-pointer,0,32-33,'POR',trails
732,732,732,200504100NOH,24.0,5.0,2nd quarter,6:20.0,Travis Outlaw,POR,True,2-pointer,0,34-33,'POR',leads
734,734,734,200504100NOH,7.9,5.5,2nd quarter,5:18.0,Travis Outlaw,POR,True,2-pointer,16,38-34,'POR',leads
736,736,736,200504100NOH,7.4,5.5,2nd quarter,4:17.0,Travis Outlaw,POR,False,2-pointer,17,40-36,'POR',leads
758,758,758,200504100NOH,4.3,16.4,3rd quarter,5:02.0,Travis Outlaw,POR,True,2-pointer,23,68-52,'POR',leads
763,763,763,200504100NOH,4.0,19.8,3rd quarter,2:24.0,Travis Outlaw,POR,False,3-pointer,25,68-56,'POR',leads
768,768,768,200504100NOH,22.9,19.8,4th quarter,10:37.0,Travis Outlaw,POR,False,2-pointer,15,71-63,'POR',leads
665,665,665,200504120SAS,33.4,24.1,2nd quarter,2:31.0,Travis Outlaw,POR,False,2-pointer,21,27-39,'POR',trails
692,692,692,200504120SAS,37.8,5.7,4th quarter,10:04.0,Travis Outlaw,POR,True,2-pointer,14,64-76,'POR',trails
694,694,694,200504120SAS,22.2,5.3,4th quarter,8:30.0,Travis Outlaw,POR,True,2-pointer,2,67-78,'POR',trails
442,442,442,200504140POR,32.4,19.1,1st quarter,4:46.0,Travis Outlaw,POR,True,2-pointer,16,13-18,'POR',trails
445,445,445,200504140POR,24.0,21.4,1st quarter,3:03.0,Travis Outlaw,POR,False,2-pointer,16,15-24,'POR',trails
447,447,447,200504140POR,24.0,5.0,1st quarter,2:21.0,Travis Outlaw,POR,True,2-pointer,0,17-26,'POR',trails
449,449,449,200504140POR,24.0,5.0,2nd quarter,11:49.0,Travis Outlaw,POR,True,2-pointer,0,22-34,'POR',trails
456,456,456,200504140POR,24.0,5.0,2nd quarter,7:25.0,Travis Outlaw,POR,False,2-pointer,0,29-43,'POR',trails
484,484,484,200504140POR,24.6,20.1,3rd quarter,2:23.0,Travis Outlaw,POR,True,2-pointer,15,67-83,'POR',trails
486,486,486,200504140POR,35.2,5.3,3rd quarter,1:09.0,Travis Outlaw,POR,True,2-pointer,11,71-83,'POR',trails
487,487,487,200504140POR,24.6,21.8,3rd quarter,0:24.9,Travis Outlaw,POR,False,2-pointer,17,71-85,'POR',trails
488,488,488,200504140POR,10.2,8.3,3rd quarter,0:00.1,Travis Outlaw,POR,False,2-pointer,14,71-85,'POR',trails
491,491,491,200504140POR,11.5,6.8,4th quarter,10:10.0,Travis Outlaw,POR,False,2-pointer,13,73-87,'POR',trails
494,494,494,200504140POR,29.9,12.2,4th quarter,7:45.0,Travis Outlaw,POR,False,2-pointer,9,76-91,'POR',trails
498,498,498,200504140POR,24.0,5.0,4th quarter,4:05.0,Travis Outlaw,POR,True,2-pointer,0,82-93,'POR',trails
501,501,501,200504140POR,24.0,5.0,4th quarter,2:21.0,Travis Outlaw,POR,True,2-pointer,0,86-97,'POR',trails
645,645,645,200504150GSW,25.8,7.0,1st quarter,10:28.0,Travis Outlaw,POR,True,2-pointer,3,3-4,'POR',trails
655,655,655,200504150GSW,28.6,20.3,1st quarter,6:09.0,Travis Outlaw,POR,True,2-pointer,16,18-15,'POR',leads
669,669,669,200504150GSW,46.7,3.4,2nd quarter,8:52.0,Travis Outlaw,POR,False,3-pointer,23,37-42,'POR',trails
676,676,676,200504150GSW,46.7,3.4,2nd quarter,2:43.0,Travis Outlaw,POR,True,3-pointer,23,51-58,'POR',trails
679,679,679,200504150GSW,25.0,6.8,2nd quarter,1:47.0,Travis Outlaw,POR,False,2-pointer,2,51-58,'POR',trails
684,684,684,200504150GSW,24.3,17.2,2nd quarter,0:01.0,Travis Outlaw,POR,False,2-pointer,12,55-65,'POR',trails
697,697,697,200504150GSW,17.6,20.5,3rd quarter,6:53.0,Travis Outlaw,POR,False,2-pointer,17,60-70,'POR',trails
704,704,704,200504150GSW,21.5,7.3,3rd quarter,4:04.0,Travis Outlaw,POR,False,2-pointer,3,65-74,'POR',trails
705,705,705,200504150GSW,12.3,27.9,3rd quarter,4:00.0,Travis Outlaw,POR,False,3-pointer,26,65-74,'POR',trails
706,706,706,200504150GSW,23.8,11.8,3rd quarter,3:23.0,Travis Outlaw,POR,False,2-pointer,7,65-74,'POR',trails
1087,1087,1087,200504170POR,38.9,7.6,1st quarter,1:10.0,Travis Outlaw,POR,False,2-pointer,15,25-23,'POR',leads
1090,1090,1090,200504170POR,12.2,24.9,2nd quarter,11:08.0,Travis Outlaw,POR,True,2-pointer,23,30-27,'POR',leads
1093,1093,1093,200504170POR,21.9,7.3,2nd quarter,8:14.0,Travis Outlaw,POR,True,2-pointer,3,36-32,'POR',leads
1124,1124,1124,200504170POR,27.8,28.7,3rd quarter,0:45.9,Travis Outlaw,POR,False,3-pointer,24,75-54,'POR',leads
1128,1128,1128,200504170POR,26.9,6.5,4th quarter,9:55.0,Travis Outlaw,POR,True,2-pointer,3,82-58,'POR',leads
1135,1135,1135,200504170POR,9.9,7.3,4th quarter,5:00.0,Travis Outlaw,POR,False,2-pointer,14,89-67,'POR',leads
1138,1138,1138,200504170POR,18.3,12.6,4th quarter,3:06.0,Travis Outlaw,POR,True,2-pointer,10,96-73,'POR',leads
685,685,685,200504190DEN,42.4,6.8,3rd quarter,1:49.0,Travis Outlaw,POR,False,2-pointer,18,84-83,'POR',leads
686,686,686,200504190DEN,32.9,6.7,3rd quarter,1:03.0,Travis Outlaw,POR,True,2-pointer,9,86-88,'POR',trails
1804,1804,1804,200504200POR,4.9,7.3,2nd quarter,8:57.0,Travis Outlaw,POR,False,2-pointer,19,36-25,'POR',leads
1806,1806,1806,200504200POR,24.0,5.0,2nd quarter,8:00.0,Travis Outlaw,POR,False,2-pointer,0,36-26,'POR',leads
1813,1813,1813,200504200POR,24.0,5.0,2nd quarter,3:56.0,Travis Outlaw,POR,True,2-pointer,0,50-38,'POR',leads
1835,1835,1835,200504200POR,6.1,4.7,3rd quarter,2:58.0,Travis Outlaw,POR,True,2-pointer,18,73-76,'POR',trails
1839,1839,1839,200504200POR,24.0,5.0,3rd quarter,0:41.9,Travis Outlaw,POR,False,2-pointer,0,77-79,'POR',trails
1841,1841,1841,200504200POR,5.9,5.0,3rd quarter,0:01.9,Travis Outlaw,POR,True,2-pointer,18,79-81,'POR',trails
1842,1842,1842,200504200POR,24.0,5.0,4th quarter,11:19.0,Travis Outlaw,POR,False,2-pointer,0,81-83,'POR',trails
1843,1843,1843,200504200POR,42.7,20.5,4th quarter,10:41.0,Travis Outlaw,POR,True,3-pointer,24,84-83,'POR',leads
1844,1844,1844,200504200POR,32.0,11.4,4th quarter,10:03.0,Travis Outlaw,POR,True,2-pointer,10,86-86,'POR',tied
1846,1846,1846,200504200POR,17.8,10.6,4th quarter,8:41.0,Travis Outlaw,POR,True,2-pointer,8,91-91,'POR',tied
1850,1850,1850,200504200POR,40.9,6.5,4th quarter,6:37.0,Travis Outlaw,POR,False,2-pointer,17,96-92,'POR',leads
1858,1858,1858,200504200POR,24.0,5.0,4th quarter,0:07.1,Travis Outlaw,POR,True,2-pointer,0,106-103,'POR',leads
170,170,170,200511040DEN,4.3,20.6,1st quarter,2:20.0,Travis Outlaw,POR,False,3-pointer,25,15-24,'POR',trails
231,231,231,200511040DEN,24.0,5.0,4th quarter,3:06.0,Travis Outlaw,POR,False,2-pointer,0,68-96,'POR',trails
232,232,232,200511040DEN,16.6,7.3,4th quarter,3:03.0,Travis Outlaw,POR,False,2-pointer,8,68-96,'POR',trails
1521,1521,1521,200511180POR,40.7,5.2,1st quarter,1:51.0,Travis Outlaw,POR,True,2-pointer,17,20-27,'POR',trails
1524,1524,1524,200511180POR,46.7,6.8,1st quarter,0:01.8,Travis Outlaw,POR,False,3-pointer,23,22-34,'POR',trails
1568,1568,1568,200511180POR,24.0,5.0,4th quarter,0:20.9,Travis Outlaw,POR,True,2-pointer,0,80-91,'POR',trails
670,670,670,200511200NYK,24.0,5.0,2nd quarter,9:35.0,Travis Outlaw,POR,True,2-pointer,0,32-31,'POR',leads
692,692,692,200511200NYK,40.7,8.0,3rd quarter,4:21.0,Travis Outlaw,POR,True,2-pointer,17,68-69,'POR',trails
694,694,694,200511200NYK,12.5,8.6,3rd quarter,3:01.0,Travis Outlaw,POR,False,2-pointer,12,70-71,'POR',trails
695,695,695,200511200NYK,41.2,22.4,3rd quarter,1:34.0,Travis Outlaw,POR,False,3-pointer,24,70-77,'POR',trails
710,710,710,200511200NYK,7.9,24.1,4th quarter,0:30.9,Travis Outlaw,POR,False,3-pointer,25,92-103,'POR',trails
319,319,319,200511220MEM,10.4,18.2,1st quarter,4:36.0,Travis Outlaw,POR,True,2-pointer,19,19-16,'POR',leads
321,321,321,200511220MEM,7.9,5.5,1st quarter,3:20.0,Travis Outlaw,POR,True,2-pointer,16,23-18,'POR',leads
336,336,336,200511220MEM,1.7,5.5,2nd quarter,6:39.0,Travis Outlaw,POR,False,3-pointer,22,42-32,'POR',leads
357,357,357,200511220MEM,12.0,10.9,3rd quarter,2:39.0,Travis Outlaw,POR,True,2-pointer,13,64-61,'POR',leads
365,365,365,200511220MEM,7.2,14.7,4th quarter,8:31.0,Travis Outlaw,POR,True,2-pointer,19,77-67,'POR',leads
377,377,377,200511220MEM,38.6,25.6,4th quarter,2:45.0,Travis Outlaw,POR,False,3-pointer,25,83-76,'POR',leads
956,956,956,200511230MIA,1.0,6.8,1st quarter,0:25.9,Travis Outlaw,POR,False,3-pointer,23,21-22,'POR',trails
962,962,962,200511230MIA,43.5,4.7,2nd quarter,8:37.0,Travis Outlaw,POR,True,2-pointer,20,27-28,'POR',trails
989,989,989,200511230MIA,39.3,18.8,3rd quarter,0:30.9,Travis Outlaw,POR,False,2-pointer,21,57-72,'POR',trails
996,996,996,200511230MIA,2.8,5.7,4th quarter,8:28.0,Travis Outlaw,POR,False,2-pointer,21,59-79,'POR',trails
998,998,998,200511230MIA,43.0,4.5,4th quarter,7:15.0,Travis Outlaw,POR,False,2-pointer,19,62-81,'POR',trails
1004,1004,1004,200511230MIA,44.7,4.9,4th quarter,4:00.0,Travis Outlaw,POR,False,2-pointer,21,67-88,'POR',trails
1010,1010,1010,200511230MIA,24.0,5.0,4th quarter,0:27.6,Travis Outlaw,POR,True,2-pointer,0,79-97,'POR',trails
1151,1151,1151,200511250ORL,24.0,5.0,1st quarter,3:07.0,Travis Outlaw,POR,True,2-pointer,0,23-18,'POR',leads
1152,1152,1152,200511250ORL,37.1,6.7,1st quarter,2:13.0,Travis Outlaw,POR,True,2-pointer,13,25-18,'POR',leads
1190,1190,1190,200511250ORL,15.8,20.5,3rd quarter,1:27.0,Travis Outlaw,POR,False,2-pointer,18,67-79,'POR',trails
21,21,21,200511270ATL,41.4,24.4,2nd quarter,10:59.0,Travis Outlaw,POR,False,3-pointer,26,25-20,'POR',leads
24,24,24,200511270ATL,35.5,28.3,2nd quarter,8:14.0,Travis Outlaw,POR,False,3-pointer,26,29-24,'POR',leads
30,30,30,200511270ATL,19.4,19.5,2nd quarter,3:39.0,Travis Outlaw,POR,False,2-pointer,15,34-33,'POR',leads
32,32,32,200511270ATL,3.6,3.4,2nd quarter,2:16.0,Travis Outlaw,POR,False,2-pointer,20,34-39,'POR',trails
34,34,34,200511270ATL,24.0,5.0,2nd quarter,1:34.0,Travis Outlaw,POR,True,2-pointer,0,39-39,'POR',tied
62,62,62,200511270ATL,24.0,5.0,4th quarter,6:00.0,Travis Outlaw,POR,True,2-pointer,0,70-67,'POR',leads
65,65,65,200511270ATL,24.0,5.0,4th quarter,4:48.0,Travis Outlaw,POR,False,2-pointer,0,70-71,'POR',trails
645,645,645,200511290PHI,36.5,10.9,1st quarter,0:35.6,Travis Outlaw,POR,True,2-pointer,14,20-21,'POR',trails
646,646,646,200511290PHI,26.9,26.4,2nd quarter,10:35.0,Travis Outlaw,POR,True,2-pointer,22,23-27,'POR',trails
677,677,677,200511290PHI,34.0,21.9,3rd quarter,3:10.0,Travis Outlaw,POR,False,2-pointer,20,59-72,'POR',trails
678,678,678,200511290PHI,10.0,5.2,3rd quarter,2:38.0,Travis Outlaw,POR,False,2-pointer,14,59-74,'POR',trails
691,691,691,200511290PHI,22.5,23.1,4th quarter,4:14.0,Travis Outlaw,POR,True,2-pointer,18,77-103,'POR',trails
693,693,693,200511290PHI,34.0,28.7,4th quarter,3:05.0,Travis Outlaw,POR,False,3-pointer,26,77-105,'POR',trails
1645,1645,1645,200511300WAS,6.4,2.1,2nd quarter,10:18.0,Travis Outlaw,POR,True,2-pointer,18,30-26,'POR',leads
1647,1647,1647,200511300WAS,44.4,10.9,2nd quarter,9:32.0,Travis Outlaw,POR,False,2-pointer,21,30-28,'POR',leads
1648,1648,1648,200511300WAS,25.1,4.5,2nd quarter,9:14.0,Travis Outlaw,POR,True,2-pointer,1,32-28,'POR',leads
1687,1687,1687,200511300WAS,25.1,4.7,4th quarter,9:43.0,Travis Outlaw,POR,False,2-pointer,1,78-79,'POR',trails
1689,1689,1689,200511300WAS,33.4,24.1,4th quarter,6:22.0,Travis Outlaw,POR,False,2-pointer,21,79-81,'POR',trails
1341,1341,1341,200512020POR,46.8,5.2,1st quarter,0:31.9,Travis Outlaw,POR,False,3-pointer,23,20-18,'POR',leads
1344,1344,1344,200512020POR,45.2,5.8,2nd quarter,10:37.0,Travis Outlaw,POR,False,2-pointer,21,22-23,'POR',trails
1382,1382,1382,200512020POR,17.1,15.5,3rd quarter,1:53.0,Travis Outlaw,POR,False,2-pointer,13,48-72,'POR',trails
1389,1389,1389,200512020POR,24.0,5.0,4th quarter,8:22.0,Travis Outlaw,POR,True,2-pointer,0,62-83,'POR',trails
1393,1393,1393,200512020POR,6.9,15.7,4th quarter,4:54.0,Travis Outlaw,POR,False,2-pointer,20,68-88,'POR',trails
1396,1396,1396,200512020POR,24.0,5.0,4th quarter,3:14.0,Travis Outlaw,POR,False,2-pointer,0,72-90,'POR',trails
1397,1397,1397,200512020POR,24.3,9.1,4th quarter,1:57.0,Travis Outlaw,POR,False,2-pointer,4,74-91,'POR',trails
1399,1399,1399,200512020POR,24.0,5.0,4th quarter,1:17.0,Travis Outlaw,POR,False,2-pointer,0,76-94,'POR',trails
1401,1401,1401,200512020POR,24.0,5.0,4th quarter,0:03.9,Travis Outlaw,POR,True,2-pointer,0,78-98,'POR',trails
566,566,566,200512040POR,24.3,23.6,1st quarter,0:10.9,Travis Outlaw,POR,False,2-pointer,19,13-24,'POR',trails
824,824,824,200512060PHO,13.5,14.4,3rd quarter,2:00.0,Travis Outlaw,POR,False,2-pointer,14,56-93,'POR',trails
830,830,830,200512060PHO,24.0,13.7,4th quarter,11:45.0,Travis Outlaw,POR,False,2-pointer,9,65-102,'POR',trails
1220,1220,1220,200512090POR,34.3,21.1,2nd quarter,1:44.0,Travis Outlaw,POR,False,2-pointer,19,39-44,'POR',trails
1789,1789,1789,200512140UTA,24.0,22.1,3rd quarter,4:18.0,Travis Outlaw,POR,True,2-pointer,17,50-56,'POR',trails
1791,1791,1791,200512140UTA,45.3,4.9,3rd quarter,2:37.0,Travis Outlaw,POR,False,2-pointer,21,52-62,'POR',trails
1796,1796,1796,200512140UTA,35.3,7.0,4th quarter,10:54.0,Travis Outlaw,POR,False,2-pointer,11,57-62,'POR',trails
1803,1803,1803,200512140UTA,24.0,5.0,4th quarter,2:46.0,Travis Outlaw,POR,False,2-pointer,0,74-78,'POR',trails
1804,1804,1804,200512140UTA,10.9,21.1,4th quarter,2:03.0,Travis Outlaw,POR,False,2-pointer,21,74-79,'POR',trails
1308,1308,1308,200512230MIN,37.8,16.5,2nd quarter,10:12.0,Travis Outlaw,POR,True,2-pointer,18,28-26,'POR',leads
1310,1310,1310,200512230MIN,35.2,27.4,2nd quarter,8:25.0,Travis Outlaw,POR,True,3-pointer,25,33-31,'POR',leads
1317,1317,1317,200512230MIN,39.1,7.5,2nd quarter,4:24.0,Travis Outlaw,POR,False,2-pointer,15,37-35,'POR',leads
1341,1341,1341,200512230MIN,21.7,29.5,3rd quarter,0:47.9,Travis Outlaw,POR,False,3-pointer,25,62-70,'POR',trails
1346,1346,1346,200512230MIN,26.8,22.6,4th quarter,9:48.0,Travis Outlaw,POR,False,2-pointer,18,69-72,'POR',trails
1349,1349,1349,200512230MIN,27.1,9.0,4th quarter,8:02.0,Travis Outlaw,POR,True,2-pointer,5,76-72,'POR',leads
971,971,971,200512260SAC,41.9,14.7,2nd quarter,10:27.0,Travis Outlaw,POR,True,2-pointer,20,29-33,'POR',trails
974,974,974,200512260SAC,42.4,17.5,2nd quarter,8:52.0,Travis Outlaw,POR,True,2-pointer,22,33-37,'POR',trails
977,977,977,200512260SAC,46.0,5.7,2nd quarter,7:21.0,Travis Outlaw,POR,False,2-pointer,22,35-37,'POR',trails
982,982,982,200512260SAC,1.3,5.5,2nd quarter,4:45.0,Travis Outlaw,POR,False,3-pointer,23,41-37,'POR',leads
1016,1016,1016,200512260SAC,30.7,15.5,4th quarter,9:16.0,Travis Outlaw,POR,True,2-pointer,12,87-73,'POR',leads
1054,1054,1054,200512280POR,16.8,7.3,2nd quarter,11:22.0,Travis Outlaw,POR,False,2-pointer,8,28-29,'POR',trails
1056,1056,1056,200512280POR,26.3,16.0,2nd quarter,10:17.0,Travis Outlaw,POR,False,2-pointer,11,28-32,'POR',trails
1059,1059,1059,200512280POR,24.0,5.0,2nd quarter,9:38.0,Travis Outlaw,POR,True,2-pointer,0,30-32,'POR',trails
1074,1074,1074,200512280POR,24.0,5.0,2nd quarter,2:26.0,Travis Outlaw,POR,True,2-pointer,0,42-47,'POR',trails
1075,1075,1075,200512280POR,24.0,5.0,2nd quarter,1:57.0,Travis Outlaw,POR,False,2-pointer,0,42-47,'POR',trails
1093,1093,1093,200512280POR,29.2,21.9,3rd quarter,3:27.0,Travis Outlaw,POR,False,2-pointer,18,64-66,'POR',trails
1097,1097,1097,200512280POR,37.5,21.1,3rd quarter,1:34.0,Travis Outlaw,POR,False,2-pointer,21,66-71,'POR',trails
1103,1103,1103,200512280POR,24.0,5.0,4th quarter,10:35.0,Travis Outlaw,POR,False,2-pointer,0,73-73,'POR',tied
1104,1104,1104,200512280POR,43.5,6.8,4th quarter,10:10.0,Travis Outlaw,POR,False,2-pointer,20,73-75,'POR',trails
1030,1030,1030,200512300POR,41.9,5.0,2nd quarter,8:58.0,Travis Outlaw,POR,False,2-pointer,18,28-30,'POR',trails
398,398,398,200601010POR,39.8,5.2,1st quarter,1:04.0,Travis Outlaw,POR,False,2-pointer,16,18-24,'POR',trails
182,182,182,200601030DAL,24.1,34.8,2nd quarter,0:00.3,Travis Outlaw,POR,False,3-pointer,30,44-47,'POR',trails
1126,1126,1126,200601040SAS,24.5,5.3,1st quarter,11:39.0,Travis Outlaw,POR,True,2-pointer,1,2-0,'POR',leads
1129,1129,1129,200601040SAS,41.1,12.7,1st quarter,9:54.0,Travis Outlaw,POR,True,2-pointer,19,4-2,'POR',leads
1137,1137,1137,200601040SAS,6.1,13.6,1st quarter,5:22.0,Travis Outlaw,POR,True,2-pointer,20,14-14,'POR',tied
1139,1139,1139,200601040SAS,5.4,5.8,1st quarter,3:46.0,Travis Outlaw,POR,True,2-pointer,19,18-18,'POR',tied
1143,1143,1143,200601040SAS,14.0,3.1,1st quarter,0:00.0,Travis Outlaw,POR,False,2-pointer,10,22-28,'POR',trails
1150,1150,1150,200601040SAS,24.6,7.6,2nd quarter,8:15.0,Travis Outlaw,POR,False,2-pointer,3,26-35,'POR',trails
1167,1167,1167,200601040SAS,40.1,16.8,3rd quarter,8:48.0,Travis Outlaw,POR,False,2-pointer,20,47-58,'POR',trails
1182,1182,1182,200601040SAS,9.5,11.4,4th quarter,10:30.0,Travis Outlaw,POR,True,2-pointer,16,66-82,'POR',trails
1187,1187,1187,200601040SAS,40.4,7.2,4th quarter,6:32.0,Travis Outlaw,POR,False,2-pointer,17,70-88,'POR',trails
1193,1193,1193,200601040SAS,25.3,7.2,4th quarter,1:01.0,Travis Outlaw,POR,False,2-pointer,3,73-103,'POR',trails
1145,1145,1145,200601060NOK,9.2,11.6,1st quarter,8:11.0,Travis Outlaw,POR,False,2-pointer,16,4-10,'POR',trails
1173,1173,1173,200601060NOK,34.3,26.9,2nd quarter,0:54.9,Travis Outlaw,POR,False,3-pointer,24,36-48,'POR',trails
1176,1176,1176,200601060NOK,16.5,32.6,2nd quarter,0:01.2,Travis Outlaw,POR,False,3-pointer,29,39-53,'POR',trails
1180,1180,1180,200601060NOK,24.0,5.0,3rd quarter,9:36.0,Travis Outlaw,POR,True,2-pointer,0,43-53,'POR',trails
1186,1186,1186,200601060NOK,24.0,5.0,3rd quarter,5:27.0,Travis Outlaw,POR,True,2-pointer,0,56-54,'POR',leads
1187,1187,1187,200601060NOK,23.7,12.7,3rd quarter,4:53.0,Travis Outlaw,POR,True,2-pointer,8,58-54,'POR',leads
1193,1193,1193,200601060NOK,2.2,16.0,3rd quarter,1:01.0,Travis Outlaw,POR,False,3-pointer,24,60-62,'POR',trails
1206,1206,1206,200601060NOK,32.4,12.9,4th quarter,1:53.0,Travis Outlaw,POR,False,2-pointer,12,76-83,'POR',trails
406,406,406,200601080POR,1.7,5.0,1st quarter,10:17.0,Travis Outlaw,POR,False,3-pointer,22,4-0,'POR',leads
411,411,411,200601080POR,24.0,5.0,1st quarter,7:33.0,Travis Outlaw,POR,True,2-pointer,0,12-9,'POR',leads
413,413,413,200601080POR,38.0,25.2,1st quarter,6:34.0,Travis Outlaw,POR,False,3-pointer,25,14-14,'POR',tied
428,428,428,200601080POR,24.0,5.0,2nd quarter,5:44.0,Travis Outlaw,POR,False,2-pointer,0,39-53,'POR',trails
430,430,430,200601080POR,6.9,9.1,2nd quarter,4:47.0,Travis Outlaw,POR,True,2-pointer,18,43-53,'POR',trails
437,437,437,200601080POR,38.3,15.9,3rd quarter,11:02.0,Travis Outlaw,POR,False,2-pointer,18,51-64,'POR',trails
444,444,444,200601080POR,11.8,21.0,3rd quarter,5:14.0,Travis Outlaw,POR,True,2-pointer,20,65-81,'POR',trails
468,468,468,200601080POR,7.4,5.0,4th quarter,4:27.0,Travis Outlaw,POR,False,2-pointer,17,86-112,'POR',trails
470,470,470,200601080POR,32.0,12.7,4th quarter,2:59.0,Travis Outlaw,POR,True,2-pointer,11,88-114,'POR',trails
1029,1029,1029,200601110POR,37.8,19.3,1st quarter,1:58.0,Travis Outlaw,POR,False,2-pointer,20,26-22,'POR',leads
1033,1033,1033,200601110POR,47.0,4.7,1st quarter,0:26.9,Travis Outlaw,POR,False,3-pointer,23,28-24,'POR',leads
1057,1057,1057,200601110POR,24.0,5.0,2nd quarter,0:43.9,Travis Outlaw,POR,False,2-pointer,0,53-55,'POR',trails
1223,1223,1223,200601130POR,44.5,5.2,1st quarter,0:00.9,Travis Outlaw,POR,False,2-pointer,21,32-31,'POR',leads
1225,1225,1225,200601130POR,33.2,11.4,2nd quarter,10:41.0,Travis Outlaw,POR,False,2-pointer,11,32-33,'POR',trails
1226,1226,1226,200601130POR,24.0,5.0,2nd quarter,10:34.0,Travis Outlaw,POR,True,2-pointer,0,34-33,'POR',leads
1262,1262,1262,200601130POR,28.3,6.5,3rd quarter,1:27.0,Travis Outlaw,POR,True,2-pointer,5,84-81,'POR',leads
1264,1264,1264,200601130POR,39.3,18.8,3rd quarter,0:24.9,Travis Outlaw,POR,True,2-pointer,21,86-83,'POR',leads
99,99,99,200601150POR,36.5,22.9,2nd quarter,8:55.0,Travis Outlaw,POR,False,2-pointer,22,34-35,'POR',trails
131,131,131,200601150POR,7.1,16.4,3rd quarter,0:20.9,Travis Outlaw,POR,False,2-pointer,20,71-66,'POR',leads
1653,1653,1653,200601180POR,34.2,23.1,1st quarter,0:48.9,Travis Outlaw,POR,True,2-pointer,21,27-21,'POR',leads
1658,1658,1658,200601180POR,38.3,20.0,2nd quarter,10:11.0,Travis Outlaw,POR,False,2-pointer,21,30-27,'POR',leads
1671,1671,1671,200601180POR,4.6,9.9,2nd quarter,1:15.0,Travis Outlaw,POR,False,2-pointer,20,49-48,'POR',leads
1686,1686,1686,200601180POR,24.0,5.0,3rd quarter,4:27.0,Travis Outlaw,POR,True,2-pointer,0,69-56,'POR',leads
1689,1689,1689,200601180POR,4.5,6.0,3rd quarter,3:26.0,Travis Outlaw,POR,True,2-pointer,20,73-57,'POR',leads
1690,1690,1690,200601180POR,24.0,5.0,3rd quarter,2:48.0,Travis Outlaw,POR,False,2-pointer,0,73-59,'POR',leads
1692,1692,1692,200601180POR,16.5,24.7,3rd quarter,2:04.0,Travis Outlaw,POR,True,2-pointer,21,75-61,'POR',leads
1693,1693,1693,200601180POR,11.8,21.4,3rd quarter,0:31.9,Travis Outlaw,POR,True,2-pointer,20,77-65,'POR',leads
1694,1694,1694,200601180POR,24.0,5.0,3rd quarter,0:00.9,Travis Outlaw,POR,True,2-pointer,0,79-66,'POR',leads
1698,1698,1698,200601180POR,47.0,6.3,4th quarter,9:01.0,Travis Outlaw,POR,False,3-pointer,23,86-72,'POR',leads
1701,1701,1701,200601180POR,16.9,12.7,4th quarter,6:49.0,Travis Outlaw,POR,False,2-pointer,10,86-79,'POR',leads
1105,1105,1105,200601220POR,3.1,4.9,1st quarter,2:07.0,Travis Outlaw,POR,False,2-pointer,21,11-16,'POR',trails
1109,1109,1109,200601220POR,7.9,5.2,2nd quarter,11:20.0,Travis Outlaw,POR,True,2-pointer,16,17-24,'POR',trails
