Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
891,891,891,202008090POR,22.9,4.3,3rd quarter,7:26.0,Zach Collins,POR,False,2-pointer,2,79-71,'POR',leads
3,3,3,202008110DAL,24.0,2.7,1st quarter,9:48.0,Zach Collins,POR,False,2-pointer,1,6-6,'POR',tied
4,4,4,202008110DAL,24.0,2.7,1st quarter,9:42.0,Zach Collins,POR,True,2-pointer,1,8-6,'POR',leads
9,9,9,202008110DAL,24.7,8.4,1st quarter,7:21.0,Zach Collins,POR,False,2-pointer,5,10-15,'POR',trails
10,10,10,202008110DAL,25.1,3.7,1st quarter,7:21.0,Zach Collins,POR,True,2-pointer,1,12-15,'POR',trails
13,13,13,202008110DAL,25.1,8.0,1st quarter,5:51.0,Zach Collins,POR,True,2-pointer,5,16-19,'POR',trails
22,22,22,202008110DAL,10.8,26.3,1st quarter,2:11.0,Zach Collins,POR,True,3-pointer,27,29-31,'POR',trails
71,71,71,202008110DAL,25.9,3.4,3rd quarter,4:22.0,Zach Collins,POR,True,2-pointer,2,86-79,'POR',leads
195,195,195,202008130BRK,25.9,5.8,1st quarter,3:32.0,Zach Collins,POR,False,2-pointer,3,25-19,'POR',leads
217,217,217,202008130BRK,23.9,3.1,2nd quarter,5:40.0,Zach Collins,POR,False,2-pointer,0,54-50,'POR',leads
220,220,220,202008130BRK,24.1,5.0,2nd quarter,5:01.0,Zach Collins,POR,False,2-pointer,2,56-51,'POR',leads
221,221,221,202008130BRK,22.4,3.8,2nd quarter,4:15.0,Zach Collins,POR,True,2-pointer,2,60-55,'POR',leads
222,222,222,202008130BRK,9.7,2.2,2nd quarter,3:58.0,Zach Collins,POR,False,2-pointer,14,60-55,'POR',leads
247,247,247,202008130BRK,46.8,3.7,3rd quarter,2:53.0,Zach Collins,POR,False,3-pointer,23,90-97,'POR',trails
250,250,250,202008130BRK,20.2,29.8,3rd quarter,1:30.0,Zach Collins,POR,False,3-pointer,27,92-102,'POR',trails
94,94,94,202008150POR,47.4,5.7,1st quarter,7:33.0,Zach Collins,POR,False,3-pointer,24,8-11,'POR',trails
96,96,96,202008150POR,47.3,6.5,1st quarter,6:43.0,Zach Collins,POR,True,3-pointer,24,14-11,'POR',leads
1144,1144,1144,202202040SAS,24.0,3.3,1st quarter,4:04.0,Zach Collins,SAS,True,2-pointer,0,24-16,'SAS',leads
1146,1146,1146,202202040SAS,21.5,5.7,1st quarter,3:23.0,Zach Collins,SAS,False,2-pointer,3,24-18,'SAS',leads
1157,1157,1157,202202040SAS,25.8,4.4,2nd quarter,8:38.0,Zach Collins,SAS,True,2-pointer,2,41-33,'SAS',leads
1160,1160,1160,202202040SAS,9.7,3.4,2nd quarter,6:24.0,Zach Collins,SAS,False,2-pointer,14,43-38,'SAS',leads
1191,1191,1191,202202040SAS,34.8,26.9,3rd quarter,5:09.0,Zach Collins,SAS,True,3-pointer,26,84-65,'SAS',leads
1195,1195,1195,202202040SAS,10.7,9.3,3rd quarter,2:44.0,Zach Collins,SAS,True,2-pointer,15,95-71,'SAS',leads
1213,1213,1213,202202040SAS,20.5,4.3,4th quarter,2:31.0,Zach Collins,SAS,False,2-pointer,4,128-102,'SAS',leads
189,189,189,202202090CLE,24.0,3.3,1st quarter,5:59.0,Zach Collins,SAS,False,2-pointer,0,16-14,'SAS',leads
196,196,196,202202090CLE,24.2,3.8,1st quarter,2:31.0,Zach Collins,SAS,True,2-pointer,1,28-21,'SAS',leads
199,199,199,202202090CLE,19.9,4.9,1st quarter,1:02.0,Zach Collins,SAS,False,2-pointer,4,30-25,'SAS',leads
212,212,212,202202090CLE,37.1,4.4,2nd quarter,5:40.0,Zach Collins,SAS,True,2-pointer,13,36-43,'SAS',trails
216,216,216,202202090CLE,28.8,3.8,2nd quarter,3:33.0,Zach Collins,SAS,False,2-pointer,5,40-53,'SAS',trails
240,240,240,202202090CLE,10.4,25.2,3rd quarter,3:44.0,Zach Collins,SAS,False,3-pointer,26,57-79,'SAS',trails
35,35,35,202202110ATL,31.1,21.3,2nd quarter,5:43.0,Zach Collins,SAS,True,2-pointer,19,57-43,'SAS',leads
41,41,41,202202110ATL,1.2,11.6,2nd quarter,3:09.0,Zach Collins,SAS,True,3-pointer,24,62-45,'SAS',leads
61,61,61,202202110ATL,24.0,4.8,3rd quarter,4:32.0,Zach Collins,SAS,False,2-pointer,2,95-74,'SAS',leads
62,62,62,202202110ATL,20.1,8.7,3rd quarter,3:19.0,Zach Collins,SAS,False,2-pointer,7,97-80,'SAS',leads
75,75,75,202202110ATL,23.6,6.7,4th quarter,6:55.0,Zach Collins,SAS,False,2-pointer,3,119-98,'SAS',leads
77,77,77,202202110ATL,22.2,5.8,4th quarter,6:10.0,Zach Collins,SAS,False,2-pointer,3,119-98,'SAS',leads
190,190,190,202202140CHI,19.7,29.5,1st quarter,3:33.0,Zach Collins,SAS,False,3-pointer,27,17-23,'SAS',trails
192,192,192,202202140CHI,24.8,3.4,1st quarter,2:43.0,Zach Collins,SAS,True,2-pointer,1,21-25,'SAS',trails
200,200,200,202202140CHI,24.4,28.7,2nd quarter,11:43.0,Zach Collins,SAS,True,3-pointer,25,30-29,'SAS',leads
218,218,218,202202140CHI,20.3,28.5,2nd quarter,3:08.0,Zach Collins,SAS,False,3-pointer,26,53-54,'SAS',trails
246,246,246,202202140CHI,25.1,3.1,4th quarter,11:30.0,Zach Collins,SAS,True,2-pointer,1,91-86,'SAS',leads
252,252,252,202202140CHI,24.6,11.7,4th quarter,8:24.0,Zach Collins,SAS,True,2-pointer,8,97-96,'SAS',leads
1427,1427,1427,202202160OKC,24.0,3.3,2nd quarter,0:39.0,Zach Collins,SAS,False,2-pointer,0,70-56,'SAS',leads
1455,1455,1455,202202160OKC,29.8,30.0,4th quarter,9:55.0,Zach Collins,SAS,False,3-pointer,27,92-85,'SAS',leads
1405,1405,1405,202202250WAS,39.2,24.1,1st quarter,3:49.0,Zach Collins,SAS,False,3-pointer,26,22-24,'SAS',trails
1429,1429,1429,202202250WAS,27.5,4.7,2nd quarter,4:08.0,Zach Collins,SAS,True,2-pointer,4,58-59,'SAS',trails
1454,1454,1454,202202250WAS,37.5,23.6,3rd quarter,1:19.0,Zach Collins,SAS,False,3-pointer,24,97-98,'SAS',trails
1456,1456,1456,202202250WAS,20.5,6.7,3rd quarter,0:30.0,Zach Collins,SAS,False,2-pointer,5,99-100,'SAS',trails
1467,1467,1467,202202250WAS,28.2,4.7,4th quarter,5:47.0,Zach Collins,SAS,True,2-pointer,4,117-118,'SAS',trails
879,879,879,202202260MIA,14.6,6.2,1st quarter,11:40.0,Zach Collins,SAS,False,2-pointer,10,0-0,'SAS',tied
884,884,884,202202260MIA,21.6,3.3,1st quarter,10:27.0,Zach Collins,SAS,True,2-pointer,2,6-0,'SAS',leads
920,920,920,202202260MIA,26.5,5.5,2nd quarter,0:46.0,Zach Collins,SAS,False,2-pointer,3,58-58,'SAS',tied
923,923,923,202202260MIA,21.7,5.7,3rd quarter,10:41.0,Zach Collins,SAS,True,2-pointer,3,60-68,'SAS',trails
369,369,369,202202280MEM,23.8,5.8,1st quarter,1:35.0,Zach Collins,SAS,True,2-pointer,3,27-34,'SAS',trails
379,379,379,202202280MEM,28.4,29.2,2nd quarter,9:11.0,Zach Collins,SAS,False,3-pointer,26,40-48,'SAS',trails
381,381,381,202202280MEM,24.7,29.5,2nd quarter,7:53.0,Zach Collins,SAS,False,3-pointer,26,42-50,'SAS',trails
970,970,970,202203030SAS,24.0,3.3,1st quarter,1:34.0,Zach Collins,SAS,True,2-pointer,0,20-26,'SAS',trails
1015,1015,1015,202203030SAS,23.5,3.8,3rd quarter,1:00.0,Zach Collins,SAS,True,2-pointer,1,82-88,'SAS',trails
27,27,27,202203050CHO,21.7,5.4,2nd quarter,10:13.0,Zach Collins,SAS,False,2-pointer,3,34-35,'SAS',trails
61,61,61,202203050CHO,24.3,29.4,3rd quarter,5:16.0,Zach Collins,SAS,True,3-pointer,26,84-82,'SAS',leads
72,72,72,202203050CHO,24.8,3.6,4th quarter,11:07.0,Zach Collins,SAS,True,2-pointer,1,99-99,'SAS',tied
1321,1321,1321,202203070SAS,24.0,3.3,1st quarter,8:01.0,Zach Collins,SAS,False,2-pointer,0,10-9,'SAS',leads
1322,1322,1322,202203070SAS,24.0,3.3,1st quarter,7:59.0,Zach Collins,SAS,False,2-pointer,0,10-9,'SAS',leads
1328,1328,1328,202203070SAS,28.3,11.6,1st quarter,4:43.0,Zach Collins,SAS,True,2-pointer,9,18-15,'SAS',leads
1685,1685,1685,202203110SAS,29.1,28.5,1st quarter,4:45.0,Zach Collins,SAS,True,3-pointer,26,15-20,'SAS',trails
1688,1688,1688,202203110SAS,31.3,28.0,1st quarter,3:38.0,Zach Collins,SAS,True,3-pointer,26,18-23,'SAS',trails
1691,1691,1691,202203110SAS,24.7,28.3,1st quarter,1:30.0,Zach Collins,SAS,False,3-pointer,25,24-25,'SAS',trails
1713,1713,1713,202203110SAS,26.2,10.5,2nd quarter,2:09.0,Zach Collins,SAS,True,2-pointer,8,47-57,'SAS',trails
1714,1714,1714,202203110SAS,25.1,8.8,2nd quarter,1:36.0,Zach Collins,SAS,False,2-pointer,6,47-57,'SAS',trails
1727,1727,1727,202203110SAS,24.5,12.9,3rd quarter,5:54.0,Zach Collins,SAS,False,2-pointer,10,54-61,'SAS',trails
1729,1729,1729,202203110SAS,24.0,3.8,3rd quarter,4:29.0,Zach Collins,SAS,True,2-pointer,1,58-61,'SAS',trails
977,977,977,202203120SAS,16.6,19.8,1st quarter,11:20.0,Zach Collins,SAS,True,2-pointer,18,2-0,'SAS',leads
1048,1048,1048,202203120SAS,22.2,3.7,3rd quarter,1:25.0,Zach Collins,SAS,True,2-pointer,2,79-95,'SAS',trails
1051,1051,1051,202203120SAS,24.4,6.3,3rd quarter,0:22.0,Zach Collins,SAS,False,2-pointer,3,82-97,'SAS',trails
1055,1055,1055,202203120SAS,22.3,4.7,4th quarter,11:05.0,Zach Collins,SAS,False,2-pointer,2,82-99,'SAS',trails
1056,1056,1056,202203120SAS,34.2,27.3,4th quarter,10:45.0,Zach Collins,SAS,True,3-pointer,26,85-99,'SAS',trails
1353,1353,1353,202203140SAS,18.9,27.8,1st quarter,0:45.0,Zach Collins,SAS,False,3-pointer,25,32-35,'SAS',trails
1399,1399,1399,202203140SAS,25.1,28.0,3rd quarter,2:45.0,Zach Collins,SAS,False,3-pointer,25,99-109,'SAS',trails
1402,1402,1402,202203140SAS,12.6,14.1,3rd quarter,1:21.0,Zach Collins,SAS,False,2-pointer,16,102-116,'SAS',trails
1405,1405,1405,202203140SAS,12.1,25.4,3rd quarter,0:02.0,Zach Collins,SAS,False,3-pointer,25,106-121,'SAS',trails
1426,1426,1426,202203140SAS,35.6,13.8,4th quarter,1:12.0,Zach Collins,SAS,False,2-pointer,16,134-146,'SAS',trails
1428,1428,1428,202203140SAS,24.0,3.3,4th quarter,0:41.0,Zach Collins,SAS,True,2-pointer,0,136-146,'SAS',trails
1429,1429,1429,202203140SAS,14.4,27.0,4th quarter,0:15.0,Zach Collins,SAS,True,3-pointer,26,139-149,'SAS',trails
1643,1643,1643,202203160SAS,24.4,11.5,1st quarter,7:33.0,Zach Collins,SAS,True,2-pointer,8,16-6,'SAS',leads
1651,1651,1651,202203160SAS,23.6,9.1,1st quarter,3:30.0,Zach Collins,SAS,True,2-pointer,6,29-21,'SAS',leads
1671,1671,1671,202203160SAS,25.4,4.4,2nd quarter,4:24.0,Zach Collins,SAS,False,2-pointer,2,51-48,'SAS',leads
1674,1674,1674,202203160SAS,0.5,6.9,2nd quarter,3:38.0,Zach Collins,SAS,True,3-pointer,24,54-51,'SAS',leads
1702,1702,1702,202203160SAS,24.1,6.4,3rd quarter,2:34.0,Zach Collins,SAS,False,2-pointer,3,91-78,'SAS',leads
1661,1661,1661,202203180SAS,22.7,29.0,1st quarter,2:48.0,Zach Collins,SAS,False,3-pointer,26,7-30,'NOP',trails
1663,1663,1663,202203180SAS,28.3,22.9,1st quarter,2:09.0,Zach Collins,SAS,False,2-pointer,20,7-30,'NOP',trails
1704,1704,1704,202203180SAS,20.2,21.6,3rd quarter,4:56.0,Zach Collins,SAS,False,2-pointer,19,46-84,'NOP',trails
1705,1705,1705,202203180SAS,22.8,28.5,3rd quarter,4:31.0,Zach Collins,SAS,False,3-pointer,25,46-84,'NOP',trails
1707,1707,1707,202203180SAS,23.7,29.3,3rd quarter,3:21.0,Zach Collins,SAS,False,3-pointer,26,50-87,'NOP',trails
1711,1711,1711,202203180SAS,22.9,9.3,3rd quarter,0:47.0,Zach Collins,SAS,False,2-pointer,6,57-93,'NOP',trails
1712,1712,1712,202203180SAS,24.5,29.4,3rd quarter,0:03.0,Zach Collins,SAS,False,3-pointer,26,57-95,'NOP',trails
1724,1724,1724,202203180SAS,37.2,24.3,4th quarter,5:41.0,Zach Collins,SAS,False,3-pointer,25,71-106,'NOP',trails
1726,1726,1726,202203180SAS,31.0,6.8,4th quarter,4:57.0,Zach Collins,SAS,False,2-pointer,8,71-106,'NOP',trails
1728,1728,1728,202203180SAS,23.6,3.7,4th quarter,3:53.0,Zach Collins,SAS,True,2-pointer,1,75-112,'NOP',trails
367,367,367,202203200GSW,5.8,21.6,1st quarter,2:22.0,Zach Collins,SAS,True,3-pointer,26,27-16,'SAS',leads
371,371,371,202203200GSW,24.4,22.7,1st quarter,0:32.0,Zach Collins,SAS,True,2-pointer,19,33-22,'SAS',leads
372,372,372,202203200GSW,23.0,27.8,1st quarter,0:02.0,Zach Collins,SAS,True,3-pointer,25,36-22,'SAS',leads
375,375,375,202203200GSW,24.2,6.9,2nd quarter,9:16.0,Zach Collins,SAS,True,2-pointer,4,39-32,'SAS',leads
395,395,395,202203200GSW,34.8,4.2,2nd quarter,1:24.0,Zach Collins,SAS,False,2-pointer,11,57-52,'SAS',leads
412,412,412,202203200GSW,22.7,11.3,3rd quarter,4:53.0,Zach Collins,SAS,False,2-pointer,8,81-71,'SAS',leads
416,416,416,202203200GSW,23.8,29.7,3rd quarter,2:22.0,Zach Collins,SAS,False,3-pointer,26,83-79,'SAS',leads
419,419,419,202203200GSW,28.6,3.3,3rd quarter,0:37.0,Zach Collins,SAS,False,2-pointer,5,83-82,'SAS',leads
