Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
638,638,638,200701280LAL,16.1,9.3,4th quarter,7:36.0,Jordan Farmar,LAL,False,2-pointer,9,73-64,'SAS',leads
659,659,659,200701300NYK,7.7,6.0,2nd quarter,4:31.0,Jordan Farmar,LAL,False,2-pointer,16,32-36,NYK,trails
699,699,699,200701300NYK,44.0,18.7,4th quarter,6:20.0,Jordan Farmar,LAL,True,3-pointer,24,82-85,NYK,trails
182,182,182,200701310BOS,12.0,23.7,2nd quarter,9:51.0,Jordan Farmar,LAL,False,2-pointer,22,35-29,'LAL',leads
215,215,215,200701310BOS,43.9,20.6,4th quarter,11:41.0,Jordan Farmar,LAL,False,3-pointer,25,83-73,'LAL',leads
216,216,216,200701310BOS,22.9,6.3,4th quarter,11:00.0,Jordan Farmar,LAL,False,2-pointer,2,83-73,'LAL',leads
823,823,823,200702020IND,31.7,29.7,4th quarter,11:21.0,Jordan Farmar,LAL,False,3-pointer,26,70-65,'LAL',leads
827,827,827,200702020IND,35.8,16.7,4th quarter,8:45.0,Jordan Farmar,LAL,False,2-pointer,17,70-70,'LAL',tied
1494,1494,1494,200702030WAS,42.6,24.1,4th quarter,9:10.0,Jordan Farmar,LAL,False,3-pointer,27,94-82,'LAL',leads
23,23,23,200702050ATL,44.5,21.4,2nd quarter,9:59.0,Jordan Farmar,LAL,True,3-pointer,26,21-18,'LAL',leads
26,26,26,200702050ATL,47.3,11.9,2nd quarter,7:41.0,Jordan Farmar,LAL,False,3-pointer,24,25-19,'LAL',leads
37,37,37,200702050ATL,40.4,26.0,2nd quarter,0:31.1,Jordan Farmar,LAL,True,3-pointer,27,40-29,'LAL',leads
19,19,19,200702080DET,0.8,10.3,2nd quarter,11:04.0,Jordan Farmar,LAL,True,3-pointer,24,20-31,LAL,trails
23,23,23,200702080DET,6.4,6.0,2nd quarter,8:06.0,Jordan Farmar,LAL,False,2-pointer,18,24-33,LAL,trails
28,28,28,200702080DET,24.0,5.0,2nd quarter,5:15.0,Jordan Farmar,LAL,True,2-pointer,0,31-37,LAL,trails
52,52,52,200702080DET,41.1,11.8,3rd quarter,0:00.1,Jordan Farmar,LAL,True,2-pointer,18,59-73,LAL,trails
58,58,58,200702080DET,47.6,15.0,4th quarter,7:28.0,Jordan Farmar,LAL,True,3-pointer,26,68-80,LAL,trails
63,63,63,200702080DET,46.7,10.9,4th quarter,4:40.0,Jordan Farmar,LAL,False,3-pointer,23,68-84,LAL,trails
72,72,72,200702080DET,36.0,28.8,4th quarter,0:29.9,Jordan Farmar,LAL,False,3-pointer,27,75-93,LAL,trails
1698,1698,1698,200702090TOR,30.9,27.9,4th quarter,9:50.0,Jordan Farmar,LAL,False,3-pointer,24,67-74,LAL,trails
1699,1699,1699,200702090TOR,24.0,5.0,4th quarter,9:32.0,Jordan Farmar,LAL,False,2-pointer,0,67-74,LAL,trails
21,21,21,200702110CLE,18.9,29.5,2nd quarter,9:03.0,Jordan Farmar,LAL,False,3-pointer,25,27-31,'LAL',trails
438,438,438,200702130LAL,16.0,8.1,2nd quarter,10:55.0,Jordan Farmar,LAL,False,2-pointer,9,21-19,'NYK',leads
474,474,474,200702130LAL,37.1,30.0,3rd quarter,2:59.0,Jordan Farmar,LAL,False,3-pointer,28,73-76,'NYK',trails
477,477,477,200702130LAL,19.1,16.0,3rd quarter,1:23.0,Jordan Farmar,LAL,False,2-pointer,12,77-78,'NYK',trails
478,478,478,200702130LAL,28.1,8.8,3rd quarter,1:17.0,Jordan Farmar,LAL,False,2-pointer,6,77-78,'NYK',trails
483,483,483,200702130LAL,34.0,27.9,4th quarter,10:53.0,Jordan Farmar,LAL,True,3-pointer,25,83-83,'NYK',tied
237,237,237,200702150LAL,38.9,20.0,2nd quarter,11:00.0,Jordan Farmar,LAL,False,2-pointer,21,30-31,'LAL',trails
948,948,948,200702210LAL,0.7,5.5,2nd quarter,10:35.0,Jordan Farmar,LAL,False,3-pointer,23,30-27,'POR',leads
950,950,950,200702210LAL,35.0,26.4,2nd quarter,9:47.0,Jordan Farmar,LAL,True,3-pointer,24,35-29,'POR',leads
952,952,952,200702210LAL,34.3,27.2,2nd quarter,8:34.0,Jordan Farmar,LAL,False,3-pointer,24,37-33,'POR',leads
986,986,986,200702210LAL,38.3,28.0,4th quarter,9:15.0,Jordan Farmar,LAL,False,3-pointer,27,84-84,'POR',tied
988,988,988,200702210LAL,24.0,5.0,4th quarter,8:09.0,Jordan Farmar,LAL,False,2-pointer,0,87-86,'POR',leads
989,989,989,200702210LAL,23.5,21.9,4th quarter,7:12.0,Jordan Farmar,LAL,True,2-pointer,17,89-90,'POR',trails
777,777,777,200702230LAL,24.0,5.0,4th quarter,2:34.0,Jordan Farmar,LAL,True,2-pointer,0,118-91,'LAL',leads
779,779,779,200702230LAL,46.3,16.0,4th quarter,1:16.0,Jordan Farmar,LAL,False,3-pointer,25,120-92,'LAL',leads
410,410,410,200702250GSW,35.2,12.7,4th quarter,0:59.9,Jordan Farmar,LAL,False,2-pointer,14,102-83,'LAL',leads
411,411,411,200702250GSW,33.7,21.8,4th quarter,0:29.8,Jordan Farmar,LAL,False,2-pointer,19,102-85,'LAL',leads
484,484,484,200703020LAL,24.0,5.0,4th quarter,0:28.8,Jordan Farmar,LAL,True,2-pointer,0,108-116,'LAL',trails
843,843,843,200703070MIL,38.3,2.7,3rd quarter,6:00.0,Jordan Farmar,LAL,False,2-pointer,14,52-62,'LAL',trails
848,848,848,200703070MIL,35.8,28.0,3rd quarter,3:30.0,Jordan Farmar,LAL,False,3-pointer,26,54-68,'LAL',trails
867,867,867,200703070MIL,1.3,4.1,4th quarter,0:40.9,Jordan Farmar,LAL,False,3-pointer,23,88-110,'LAL',trails
868,868,868,200703070MIL,24.0,5.0,4th quarter,0:21.1,Jordan Farmar,LAL,True,2-pointer,0,90-110,'LAL',trails
696,696,696,200703110LAL,24.0,5.0,2nd quarter,9:09.0,Jordan Farmar,LAL,False,2-pointer,0,25-39,'DAL',trails
703,703,703,200703110LAL,38.4,3.9,2nd quarter,3:50.0,Jordan Farmar,LAL,False,2-pointer,14,35-48,'DAL',trails
722,722,722,200703110LAL,24.0,5.0,3rd quarter,1:13.0,Jordan Farmar,LAL,True,2-pointer,0,54-83,'DAL',trails
728,728,728,200703110LAL,26.1,34.3,4th quarter,9:42.0,Jordan Farmar,LAL,False,3-pointer,29,58-90,'DAL',trails
729,729,729,200703110LAL,11.7,17.8,4th quarter,9:11.0,Jordan Farmar,LAL,False,2-pointer,18,58-90,'DAL',trails
735,735,735,200703110LAL,24.0,5.0,4th quarter,4:54.0,Jordan Farmar,LAL,True,2-pointer,0,68-94,'DAL',trails
736,736,736,200703110LAL,31.5,30.2,4th quarter,4:33.0,Jordan Farmar,LAL,False,3-pointer,26,68-94,'DAL',trails
743,743,743,200703110LAL,4.8,6.5,4th quarter,0:06.9,Jordan Farmar,LAL,True,2-pointer,19,72-108,'DAL',trails
25,25,25,200703150DEN,27.6,20.0,2nd quarter,9:41.0,Jordan Farmar,LAL,True,2-pointer,15,39-32,'LAL',leads
29,29,29,200703150DEN,38.4,8.6,2nd quarter,7:49.0,Jordan Farmar,LAL,False,2-pointer,15,39-35,'LAL',leads
65,65,65,200703150DEN,27.3,10.9,4th quarter,11:23.0,Jordan Farmar,LAL,False,2-pointer,7,72-90,'LAL',trails
76,76,76,200703150DEN,10.0,21.3,4th quarter,3:55.0,Jordan Farmar,LAL,False,2-pointer,21,82-104,'LAL',trails
80,80,80,200703150DEN,1.2,16.8,4th quarter,0:53.9,Jordan Farmar,LAL,False,3-pointer,26,86-110,'LAL',trails
580,580,580,200703160LAL,46.3,6.7,2nd quarter,8:32.0,Jordan Farmar,LAL,False,3-pointer,22,21-29,'POR',trails
615,615,615,200703160LAL,31.7,5.3,3rd quarter,0:43.8,Jordan Farmar,LAL,False,2-pointer,8,67-68,'POR',trails
959,959,959,200703230NOK,24.0,5.0,2nd quarter,11:48.0,Jordan Farmar,LAL,True,2-pointer,0,31-31,LAL,tied
965,965,965,200703230NOK,24.0,5.0,2nd quarter,8:01.0,Jordan Farmar,LAL,False,2-pointer,0,39-36,LAL,leads
972,972,972,200703230NOK,8.1,23.7,2nd quarter,4:51.0,Jordan Farmar,LAL,False,3-pointer,25,43-42,LAL,leads
981,981,981,200703230NOK,6.3,21.4,2nd quarter,0:02.4,Jordan Farmar,LAL,False,3-pointer,24,56-57,LAL,trails
1104,1104,1104,200704010LAL,0.7,5.0,4th quarter,5:13.0,Jordan Farmar,LAL,False,3-pointer,23,106-90,'LAL',leads
1107,1107,1107,200704010LAL,24.0,5.0,4th quarter,4:33.0,Jordan Farmar,LAL,True,2-pointer,0,110-90,'LAL',leads
1108,1108,1108,200704010LAL,24.0,5.0,4th quarter,4:10.0,Jordan Farmar,LAL,True,2-pointer,0,112-90,'LAL',leads
1111,1111,1111,200704010LAL,24.0,5.0,4th quarter,1:54.0,Jordan Farmar,LAL,False,2-pointer,0,118-97,'LAL',leads
1114,1114,1114,200704010LAL,24.0,5.0,4th quarter,0:53.9,Jordan Farmar,LAL,False,2-pointer,0,124-99,'LAL',leads
471,471,471,200704030LAL,24.0,5.0,3rd quarter,3:40.0,Jordan Farmar,LAL,False,2-pointer,0,79-76,'LAL',leads
477,477,477,200704030LAL,24.0,5.0,3rd quarter,0:36.2,Jordan Farmar,LAL,False,2-pointer,0,86-82,'LAL',leads
488,488,488,200704030LAL,1.0,5.7,4th quarter,7:27.0,Jordan Farmar,LAL,False,3-pointer,23,98-96,'LAL',leads
565,565,565,200704040LAC,35.8,6.7,4th quarter,2:22.0,Jordan Farmar,LAL,False,2-pointer,12,80-86,'LAL',trails
1790,1790,1790,200704060SEA,47.5,4.9,3rd quarter,3:35.0,Jordan Farmar,LAL,True,3-pointer,24,71-77,'LAL',trails
1796,1796,1796,200704060SEA,47.2,4.7,4th quarter,11:47.0,Jordan Farmar,LAL,False,3-pointer,23,82-86,'LAL',trails
255,255,255,200704080LAL,36.5,28.0,2nd quarter,9:55.0,Jordan Farmar,LAL,True,3-pointer,26,31-29,'LAL',leads
317,317,317,200704080LAL,24.0,5.0,4th quarter,0:15.8,Jordan Farmar,LAL,False,2-pointer,0,102-113,'LAL',trails
164,164,164,200704090DEN,7.1,23.4,1st quarter,0:00.9,Jordan Farmar,LAL,False,3-pointer,25,23-32,'LAL',trails
1392,1392,1392,200704130PHO,7.2,22.9,2nd quarter,9:00.0,Jordan Farmar,LAL,False,3-pointer,25,31-29,'LAL',leads
895,895,895,200704150LAL,8.1,6.8,1st quarter,6:37.0,Jordan Farmar,LAL,True,2-pointer,16,14-4,'LAL',leads
901,901,901,200704150LAL,5.4,26.2,1st quarter,1:57.0,Jordan Farmar,LAL,True,3-pointer,28,25-10,'LAL',leads
905,905,905,200704150LAL,24.0,5.0,1st quarter,0:00.3,Jordan Farmar,LAL,False,2-pointer,0,29-15,'LAL',leads
929,929,929,200704150LAL,24.0,5.0,3rd quarter,11:13.0,Jordan Farmar,LAL,False,2-pointer,0,57-46,'LAL',leads
946,946,946,200704150LAL,1.3,7.8,3rd quarter,1:50.0,Jordan Farmar,LAL,False,3-pointer,23,75-70,'LAL',leads
967,967,967,200704150LAL,35.3,29.2,4th quarter,0:14.8,Jordan Farmar,LAL,True,3-pointer,27,109-95,'LAL',leads
1445,1445,1445,200704180SAC,23.2,9.8,1st quarter,8:34.0,Jordan Farmar,LAL,False,2-pointer,5,8-9,'LAL',trails
1452,1452,1452,200704180SAC,38.4,26.5,1st quarter,4:22.0,Jordan Farmar,LAL,False,3-pointer,26,18-22,'LAL',trails
1454,1454,1454,200704180SAC,24.0,5.0,1st quarter,2:42.0,Jordan Farmar,LAL,True,2-pointer,0,24-29,'LAL',trails
1486,1486,1486,200704180SAC,24.0,5.0,3rd quarter,8:04.0,Jordan Farmar,LAL,True,2-pointer,0,64-61,'LAL',leads
1492,1492,1492,200704180SAC,6.6,5.2,3rd quarter,4:32.0,Jordan Farmar,LAL,False,2-pointer,17,75-69,'LAL',leads
1494,1494,1494,200704180SAC,24.0,5.0,3rd quarter,1:50.0,Jordan Farmar,LAL,True,2-pointer,0,82-72,'LAL',leads
315,315,315,200704220PHO,24.0,5.0,1st quarter,10:48.0,Jordan Farmar,LAL,True,2-pointer,0,2-2,'LAL',tied
325,325,325,200704220PHO,4.0,21.9,1st quarter,6:52.0,Jordan Farmar,LAL,False,3-pointer,26,11-13,'LAL',trails
329,329,329,200704220PHO,28.4,10.3,1st quarter,5:26.0,Jordan Farmar,LAL,True,2-pointer,7,17-13,'LAL',leads
330,330,330,200704220PHO,15.5,19.6,1st quarter,4:32.0,Jordan Farmar,LAL,False,2-pointer,17,18-13,'LAL',leads
349,349,349,200704220PHO,5.8,21.4,2nd quarter,4:46.0,Jordan Farmar,LAL,False,3-pointer,25,35-30,'LAL',leads
352,352,352,200704220PHO,24.0,5.0,2nd quarter,3:15.0,Jordan Farmar,LAL,False,2-pointer,0,37-34,'LAL',leads
360,360,360,200704220PHO,6.8,8.0,3rd quarter,11:44.0,Jordan Farmar,LAL,True,2-pointer,17,50-39,'LAL',leads
367,367,367,200704220PHO,1.3,7.6,3rd quarter,4:48.0,Jordan Farmar,LAL,True,3-pointer,23,65-57,'LAL',leads
385,385,385,200704220PHO,43.2,22.4,4th quarter,6:36.0,Jordan Farmar,LAL,False,3-pointer,26,81-86,'LAL',trails
151,151,151,200704240PHO,47.6,5.3,1st quarter,11:30.0,Jordan Farmar,LAL,True,3-pointer,24,3-0,'LAL',leads
154,154,154,200704240PHO,18.1,21.6,1st quarter,10:30.0,Jordan Farmar,LAL,False,2-pointer,18,5-3,'LAL',leads
164,164,164,200704240PHO,9.1,25.2,1st quarter,5:29.0,Jordan Farmar,LAL,False,3-pointer,25,15-19,'LAL',trails
198,198,198,200704240PHO,1.5,16.5,3rd quarter,10:52.0,Jordan Farmar,LAL,False,3-pointer,25,49-69,'LAL',trails
203,203,203,200704240PHO,16.6,5.7,3rd quarter,7:29.0,Jordan Farmar,LAL,True,2-pointer,7,57-78,'LAL',trails
205,205,205,200704240PHO,9.9,18.7,3rd quarter,6:17.0,Jordan Farmar,LAL,True,2-pointer,20,63-83,'LAL',trails
206,206,206,200704240PHO,23.7,13.9,3rd quarter,5:46.0,Jordan Farmar,LAL,False,2-pointer,9,63-86,'LAL',trails
210,210,210,200704240PHO,24.0,5.0,3rd quarter,2:47.0,Jordan Farmar,LAL,True,2-pointer,0,67-93,'LAL',trails
92,92,92,200704260LAL,21.5,16.4,1st quarter,1:12.0,Jordan Farmar,LAL,False,2-pointer,12,14-30,'LAL',trails
123,123,123,200704260LAL,5.1,23.7,3rd quarter,8:15.0,Jordan Farmar,LAL,False,3-pointer,27,53-55,'LAL',trails
285,285,285,200704290LAL,32.5,20.5,3rd quarter,10:54.0,Jordan Farmar,LAL,False,2-pointer,18,53-62,'LAL',trails
286,286,286,200704290LAL,7.4,25.2,3rd quarter,10:08.0,Jordan Farmar,LAL,False,3-pointer,26,53-65,'LAL',trails
287,287,287,200704290LAL,22.0,10.4,3rd quarter,9:40.0,Jordan Farmar,LAL,False,2-pointer,6,53-65,'LAL',trails
9,9,9,200705020PHO,24.0,5.0,1st quarter,6:08.0,Jordan Farmar,LAL,True,2-pointer,0,12-14,'LAL',trails
12,12,12,200705020PHO,38.8,13.7,1st quarter,4:48.0,Jordan Farmar,LAL,False,2-pointer,17,14-19,'LAL',trails
18,18,18,200705020PHO,24.0,5.0,1st quarter,2:27.0,Jordan Farmar,LAL,True,2-pointer,0,20-23,'LAL',trails
53,53,53,200705020PHO,24.0,5.0,3rd quarter,8:28.0,Jordan Farmar,LAL,True,2-pointer,0,59-71,'LAL',trails
60,60,60,200705020PHO,24.0,5.0,3rd quarter,4:24.0,Jordan Farmar,LAL,True,2-pointer,0,71-78,'LAL',trails
89,89,89,200705020PHO,5.8,24.2,4th quarter,0:12.9,Jordan Farmar,LAL,False,3-pointer,26,110-119,'LAL',trails
256,256,256,200710300LAL,31.7,21.8,1st quarter,1:16.0,Jordan Farmar,LAL,False,2-pointer,18,21-14,'HOU',leads
264,264,264,200710300LAL,39.1,12.9,2nd quarter,8:18.0,Jordan Farmar,LAL,False,2-pointer,17,27-26,'HOU',leads
297,297,297,200710300LAL,24.0,5.0,3rd quarter,0:18.1,Jordan Farmar,LAL,True,2-pointer,0,62-70,'HOU',trails
298,298,298,200710300LAL,11.0,21.4,4th quarter,11:48.0,Jordan Farmar,LAL,False,2-pointer,21,62-70,'HOU',trails
313,313,313,200710300LAL,24.0,5.0,4th quarter,0:54.0,Jordan Farmar,LAL,True,2-pointer,0,88-92,'HOU',trails
1808,1808,1808,200711020PHO,24.0,5.0,1st quarter,3:27.0,Jordan Farmar,LAL,True,2-pointer,0,21-14,'LAL',leads
1809,1809,1809,200711020PHO,24.0,5.0,1st quarter,3:02.0,Jordan Farmar,LAL,True,2-pointer,0,23-14,'LAL',leads
1815,1815,1815,200711020PHO,12.7,22.9,1st quarter,0:02.9,Jordan Farmar,LAL,False,2-pointer,21,33-20,'LAL',leads
1863,1863,1863,200711020PHO,23.8,14.7,4th quarter,10:00.0,Jordan Farmar,LAL,False,2-pointer,10,97-69,'LAL',leads
1871,1871,1871,200711020PHO,33.0,21.6,4th quarter,5:12.0,Jordan Farmar,LAL,True,2-pointer,19,111-78,'LAL',leads
597,597,597,200711040LAL,20.2,7.8,2nd quarter,9:10.0,Jordan Farmar,LAL,True,2-pointer,5,28-29,'LAL',trails
600,600,600,200711040LAL,47.0,5.3,2nd quarter,7:18.0,Jordan Farmar,LAL,False,3-pointer,23,31-34,'LAL',trails
635,635,635,200711040LAL,11.0,29.2,3rd quarter,1:32.0,Jordan Farmar,LAL,False,3-pointer,27,76-77,'LAL',trails
637,637,637,200711040LAL,13.5,29.2,3rd quarter,0:01.9,Jordan Farmar,LAL,True,3-pointer,26,81-82,'LAL',trails
639,639,639,200711040LAL,24.0,5.0,4th quarter,11:03.0,Jordan Farmar,LAL,True,2-pointer,0,85-82,'LAL',leads
640,640,640,200711040LAL,24.0,5.0,4th quarter,10:44.0,Jordan Farmar,LAL,True,2-pointer,0,87-82,'LAL',leads
645,645,645,200711040LAL,33.0,11.4,4th quarter,7:36.0,Jordan Farmar,LAL,True,2-pointer,11,96-89,'LAL',leads
647,647,647,200711040LAL,36.3,28.0,4th quarter,6:13.0,Jordan Farmar,LAL,False,3-pointer,26,98-91,'LAL',leads
776,776,776,200711060LAL,38.6,19.0,1st quarter,0:55.9,Jordan Farmar,LAL,False,2-pointer,20,19-27,'LAL',trails
778,778,778,200711060LAL,7.2,5.7,1st quarter,0:00.3,Jordan Farmar,LAL,True,2-pointer,17,21-32,'LAL',trails
782,782,782,200711060LAL,24.0,5.0,2nd quarter,10:32.0,Jordan Farmar,LAL,False,2-pointer,0,22-36,'LAL',trails
796,796,796,200711060LAL,24.0,5.5,2nd quarter,3:12.0,Jordan Farmar,LAL,True,2-pointer,1,45-49,'LAL',trails
823,823,823,200711060LAL,37.5,27.0,3rd quarter,0:06.9,Jordan Farmar,LAL,False,3-pointer,26,80-89,'LAL',trails
825,825,825,200711060LAL,24.0,5.0,4th quarter,11:04.0,Jordan Farmar,LAL,False,2-pointer,0,83-89,'LAL',trails
828,828,828,200711060LAL,24.0,5.0,4th quarter,9:29.0,Jordan Farmar,LAL,True,2-pointer,0,85-91,'LAL',trails
829,829,829,200711060LAL,24.0,5.0,4th quarter,9:07.0,Jordan Farmar,LAL,True,2-pointer,0,87-91,'LAL',trails
832,832,832,200711060LAL,24.0,5.0,4th quarter,7:47.0,Jordan Farmar,LAL,True,2-pointer,0,89-93,'LAL',trails
833,833,833,200711060LAL,20.7,29.8,4th quarter,6:34.0,Jordan Farmar,LAL,False,3-pointer,25,89-96,'LAL',trails
834,834,834,200711060LAL,1.7,8.5,4th quarter,5:53.0,Jordan Farmar,LAL,False,3-pointer,23,89-96,'LAL',trails
837,837,837,200711060LAL,24.0,5.0,4th quarter,4:34.0,Jordan Farmar,LAL,False,2-pointer,0,94-100,'LAL',trails
729,729,729,200711090LAL,8.9,27.7,2nd quarter,10:41.0,Jordan Farmar,LAL,False,3-pointer,27,30-31,'LAL',trails
731,731,731,200711090LAL,46.5,6.2,2nd quarter,9:24.0,Jordan Farmar,LAL,True,3-pointer,23,33-36,'LAL',trails
765,765,765,200711090LAL,6.9,24.6,3rd quarter,2:22.0,Jordan Farmar,LAL,False,3-pointer,26,78-65,'LAL',leads
775,775,775,200711090LAL,48.3,12.6,4th quarter,8:08.0,Jordan Farmar,LAL,False,3-pointer,25,89-78,'LAL',leads
1138,1138,1138,200711130SAS,42.7,26.0,2nd quarter,11:12.0,Jordan Farmar,LAL,True,3-pointer,28,18-23,'SAS',trails
1139,1139,1139,200711130SAS,25.1,9.1,2nd quarter,10:52.0,Jordan Farmar,LAL,False,2-pointer,4,18-23,'SAS',trails
1144,1144,1144,200711130SAS,25.0,7.2,2nd quarter,8:29.0,Jordan Farmar,LAL,True,2-pointer,2,28-27,'SAS',leads
1167,1167,1167,200711130SAS,21.9,5.5,3rd quarter,4:42.0,Jordan Farmar,LAL,True,2-pointer,2,53-68,'SAS',trails
1169,1169,1169,200711130SAS,0.7,9.9,3rd quarter,3:26.0,Jordan Farmar,LAL,False,3-pointer,24,53-71,'SAS',trails
1170,1170,1170,200711130SAS,22.4,5.5,3rd quarter,3:08.0,Jordan Farmar,LAL,True,2-pointer,2,55-73,'SAS',trails
1177,1177,1177,200711130SAS,43.2,19.3,3rd quarter,0:00.0,Jordan Farmar,LAL,False,3-pointer,24,62-79,'SAS',trails
1186,1186,1186,200711130SAS,24.3,5.8,4th quarter,7:43.0,Jordan Farmar,LAL,True,2-pointer,1,72-90,'SAS',trails
1197,1197,1197,200711130SAS,23.7,9.1,4th quarter,1:47.0,Jordan Farmar,LAL,True,2-pointer,4,90-101,'SAS',trails
1200,1200,1200,200711130SAS,44.9,15.4,4th quarter,0:48.9,Jordan Farmar,LAL,False,3-pointer,23,92-107,'SAS',trails
850,850,850,200711140HOU,24.0,5.0,2nd quarter,9:11.0,Jordan Farmar,LAL,False,2-pointer,0,29-27,'HOU',leads
852,852,852,200711140HOU,42.6,22.3,2nd quarter,8:35.0,Jordan Farmar,LAL,True,3-pointer,25,34-27,'HOU',leads
853,853,853,200711140HOU,5.9,23.3,2nd quarter,8:04.0,Jordan Farmar,LAL,True,3-pointer,26,37-27,'HOU',leads
854,854,854,200711140HOU,33.4,9.9,2nd quarter,6:58.0,Jordan Farmar,LAL,True,2-pointer,11,41-29,'HOU',leads
856,856,856,200711140HOU,24.0,5.0,2nd quarter,6:04.0,Jordan Farmar,LAL,False,2-pointer,0,43-32,'HOU',leads
883,883,883,200711140HOU,42.2,26.2,3rd quarter,0:00.0,Jordan Farmar,LAL,False,3-pointer,28,75-71,'HOU',leads
889,889,889,200711140HOU,24.0,5.0,4th quarter,9:19.0,Jordan Farmar,LAL,False,2-pointer,0,77-77,'HOU',tied
779,779,779,200711160LAL,24.0,5.0,1st quarter,0:54.9,Jordan Farmar,LAL,False,2-pointer,0,26-18,'LAL',leads
780,780,780,200711160LAL,12.8,27.5,1st quarter,0:23.9,Jordan Farmar,LAL,True,3-pointer,25,29-20,'LAL',leads
788,788,788,200711160LAL,35.0,9.1,2nd quarter,8:23.0,Jordan Farmar,LAL,False,2-pointer,12,35-27,'LAL',leads
791,791,791,200711160LAL,47.0,4.5,2nd quarter,7:06.0,Jordan Farmar,LAL,False,3-pointer,23,37-29,'LAL',leads
825,825,825,200711160LAL,31.2,30.2,3rd quarter,1:56.0,Jordan Farmar,LAL,False,3-pointer,26,60-64,'LAL',trails
835,835,835,200711160LAL,24.0,5.0,4th quarter,7:39.0,Jordan Farmar,LAL,True,2-pointer,0,75-74,'LAL',leads
836,836,836,200711160LAL,24.0,5.0,4th quarter,7:17.0,Jordan Farmar,LAL,False,2-pointer,0,75-74,'LAL',leads
839,839,839,200711160LAL,24.0,5.0,4th quarter,6:14.0,Jordan Farmar,LAL,False,2-pointer,0,80-74,'LAL',leads
842,842,842,200711160LAL,38.8,15.7,4th quarter,4:55.0,Jordan Farmar,LAL,False,2-pointer,18,83-79,'LAL',leads
846,846,846,200711160LAL,47.5,5.0,4th quarter,2:26.0,Jordan Farmar,LAL,True,3-pointer,24,93-83,'LAL',leads
102,102,102,200711180LAL,12.3,27.5,1st quarter,2:05.0,Jordan Farmar,LAL,False,3-pointer,25,12-17,'LAL',trails
113,113,113,200711180LAL,34.7,21.1,2nd quarter,8:28.0,Jordan Farmar,LAL,True,2-pointer,19,28-25,'LAL',leads
115,115,115,200711180LAL,24.0,5.0,2nd quarter,7:34.0,Jordan Farmar,LAL,True,2-pointer,0,30-28,'LAL',leads
146,146,146,200711180LAL,45.8,16.4,3rd quarter,1:01.0,Jordan Farmar,LAL,True,3-pointer,25,70-60,'LAL',leads
147,147,147,200711180LAL,24.0,5.0,3rd quarter,0:44.9,Jordan Farmar,LAL,True,2-pointer,0,72-60,'LAL',leads
156,156,156,200711180LAL,9.9,26.5,4th quarter,8:05.0,Jordan Farmar,LAL,False,3-pointer,26,83-67,'LAL',leads
159,159,159,200711180LAL,6.4,23.1,4th quarter,6:20.0,Jordan Farmar,LAL,True,3-pointer,25,90-71,'LAL',leads
655,655,655,200711200IND,37.1,18.3,1st quarter,2:20.0,Jordan Farmar,LAL,True,2-pointer,19,33-27,'LAL',leads
660,660,660,200711200IND,46.8,10.9,2nd quarter,11:05.0,Jordan Farmar,LAL,True,3-pointer,24,41-35,'LAL',leads
668,668,668,200711200IND,9.7,26.7,2nd quarter,6:02.0,Jordan Farmar,LAL,False,3-pointer,26,55-48,'LAL',leads
689,689,689,200711200IND,26.3,5.3,3rd quarter,3:42.0,Jordan Farmar,LAL,True,2-pointer,2,95-78,'LAL',leads
693,693,693,200711200IND,47.5,5.3,3rd quarter,0:44.0,Jordan Farmar,LAL,True,3-pointer,24,102-87,'LAL',leads
694,694,694,200711200IND,42.9,11.8,3rd quarter,0:03.0,Jordan Farmar,LAL,True,2-pointer,20,104-90,'LAL',leads
696,696,696,200711200IND,47.3,5.2,4th quarter,10:00.0,Jordan Farmar,LAL,True,3-pointer,23,112-90,'LAL',leads
698,698,698,200711200IND,20.9,7.8,4th quarter,8:30.0,Jordan Farmar,LAL,True,2-pointer,4,116-90,'LAL',leads
701,701,701,200711200IND,33.5,7.2,4th quarter,7:07.0,Jordan Farmar,LAL,False,2-pointer,10,116-95,'LAL',leads
702,702,702,200711200IND,43.2,21.3,4th quarter,6:56.0,Jordan Farmar,LAL,False,3-pointer,25,116-95,'LAL',leads
1140,1140,1140,200711210MIL,24.0,5.0,1st quarter,1:35.0,Jordan Farmar,LAL,True,2-pointer,0,22-12,'LAL',leads
1143,1143,1143,200711210MIL,25.3,18.8,1st quarter,0:00.3,Jordan Farmar,LAL,False,2-pointer,14,24-17,'LAL',leads
1144,1144,1144,200711210MIL,24.0,5.0,2nd quarter,11:46.0,Jordan Farmar,LAL,False,2-pointer,0,24-17,'LAL',leads
1147,1147,1147,200711210MIL,24.0,5.0,2nd quarter,9:20.0,Jordan Farmar,LAL,True,2-pointer,0,30-21,'LAL',leads
1148,1148,1148,200711210MIL,0.3,4.5,2nd quarter,7:56.0,Jordan Farmar,LAL,False,3-pointer,24,34-26,'LAL',leads
1151,1151,1151,200711210MIL,8.4,27.9,2nd quarter,6:24.0,Jordan Farmar,LAL,False,3-pointer,28,36-30,'LAL',leads
1176,1176,1176,200711210MIL,6.9,5.3,3rd quarter,1:02.0,Jordan Farmar,LAL,False,2-pointer,17,73-73,'LAL',tied
