Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1180,1180,1180,200703140PHI,34.7,15.7,3rd quarter,0:50.9,Tyrus Thomas,CHI,False,2-pointer,15,59-70,'CHI',trails
552,552,552,200703170MEM,24.0,5.7,3rd quarter,7:20.0,Tyrus Thomas,CHI,False,2-pointer,1,55-67,MEM,trails
553,553,553,200703170MEM,24.0,5.0,3rd quarter,7:18.0,Tyrus Thomas,CHI,False,2-pointer,0,55-67,MEM,trails
560,560,560,200703170MEM,24.0,5.0,3rd quarter,4:10.0,Tyrus Thomas,CHI,True,2-pointer,0,67-72,MEM,trails
561,561,561,200703170MEM,24.0,5.0,3rd quarter,3:53.0,Tyrus Thomas,CHI,True,2-pointer,0,69-72,MEM,trails
564,564,564,200703170MEM,20.1,21.0,3rd quarter,1:10.0,Tyrus Thomas,CHI,True,2-pointer,16,75-73,MEM,leads
565,565,565,200703170MEM,24.0,5.0,3rd quarter,0:32.9,Tyrus Thomas,CHI,False,2-pointer,0,75-75,MEM,tied
568,568,568,200703170MEM,24.0,5.0,4th quarter,10:38.0,Tyrus Thomas,CHI,False,2-pointer,0,77-77,MEM,tied
254,254,254,200703200CHI,24.0,5.0,1st quarter,2:49.0,Tyrus Thomas,CHI,False,2-pointer,0,23-19,CHI,leads
259,259,259,200703200CHI,24.0,5.0,1st quarter,0:38.9,Tyrus Thomas,CHI,True,2-pointer,0,27-23,CHI,leads
91,91,91,200703220CHI,5.1,4.2,1st quarter,2:38.0,Tyrus Thomas,CHI,False,2-pointer,19,20-23,'DEN',trails
98,98,98,200703220CHI,24.0,5.0,2nd quarter,10:33.0,Tyrus Thomas,CHI,True,2-pointer,0,32-36,'DEN',trails
100,100,100,200703220CHI,24.0,5.0,2nd quarter,9:25.0,Tyrus Thomas,CHI,True,2-pointer,0,36-36,'DEN',tied
142,142,142,200703220CHI,10.2,9.3,3rd quarter,0:53.9,Tyrus Thomas,CHI,False,2-pointer,14,80-83,'DEN',trails
143,143,143,200703220CHI,24.0,5.0,3rd quarter,0:44.8,Tyrus Thomas,CHI,False,2-pointer,0,80-83,'DEN',trails
146,146,146,200703220CHI,24.0,5.0,4th quarter,10:51.0,Tyrus Thomas,CHI,False,2-pointer,0,82-86,'DEN',trails
161,161,161,200703220CHI,24.0,5.0,4th quarter,4:30.0,Tyrus Thomas,CHI,True,2-pointer,0,99-101,'DEN',trails
165,165,165,200703220CHI,24.0,5.0,4th quarter,2:58.0,Tyrus Thomas,CHI,False,2-pointer,0,101-101,'DEN',tied
174,174,174,200703220CHI,24.0,5.0,4th quarter,0:00.2,Tyrus Thomas,CHI,True,2-pointer,0,109-108,'DEN',leads
313,313,313,200703250IND,24.3,6.7,1st quarter,2:40.0,Tyrus Thomas,CHI,True,2-pointer,2,22-21,'IND',leads
248,248,248,200703260CHI,24.0,5.0,2nd quarter,4:44.0,Tyrus Thomas,CHI,False,2-pointer,0,36-38,'POR',trails
252,252,252,200703260CHI,36.1,10.6,2nd quarter,2:55.0,Tyrus Thomas,CHI,False,2-pointer,13,38-40,'POR',trails
276,276,276,200703260CHI,40.6,5.0,3rd quarter,0:01.9,Tyrus Thomas,CHI,False,2-pointer,17,69-63,'POR',leads
280,280,280,200703260CHI,24.0,5.0,4th quarter,10:58.0,Tyrus Thomas,CHI,False,2-pointer,0,69-63,'POR',leads
281,281,281,200703260CHI,24.0,5.0,4th quarter,10:56.0,Tyrus Thomas,CHI,False,2-pointer,0,69-63,'POR',leads
290,290,290,200703260CHI,24.0,5.0,4th quarter,5:13.0,Tyrus Thomas,CHI,True,2-pointer,0,86-76,'POR',leads
294,294,294,200703260CHI,24.0,5.0,4th quarter,2:46.0,Tyrus Thomas,CHI,False,2-pointer,0,90-80,'POR',leads
297,297,297,200703260CHI,24.0,5.0,4th quarter,1:15.0,Tyrus Thomas,CHI,False,2-pointer,0,94-82,'POR',leads
85,85,85,200703290CHI,24.0,5.0,1st quarter,5:02.0,Tyrus Thomas,CHI,True,2-pointer,0,17-8,'DET',leads
87,87,87,200703290CHI,24.0,5.0,1st quarter,3:39.0,Tyrus Thomas,CHI,False,2-pointer,0,19-11,'DET',leads
94,94,94,200703290CHI,24.0,5.0,1st quarter,0:23.6,Tyrus Thomas,CHI,False,2-pointer,0,23-17,'DET',leads
97,97,97,200703290CHI,24.0,5.0,2nd quarter,11:18.0,Tyrus Thomas,CHI,True,2-pointer,0,27-19,'DET',leads
101,101,101,200703290CHI,24.0,5.0,2nd quarter,9:07.0,Tyrus Thomas,CHI,False,2-pointer,0,29-25,'DET',leads
102,102,102,200703290CHI,24.0,5.0,2nd quarter,9:04.0,Tyrus Thomas,CHI,False,2-pointer,0,29-25,'DET',leads
143,143,143,200703290CHI,24.0,5.0,4th quarter,10:05.0,Tyrus Thomas,CHI,True,2-pointer,0,64-61,'DET',leads
151,151,151,200703290CHI,24.0,5.0,4th quarter,5:06.0,Tyrus Thomas,CHI,True,2-pointer,0,77-65,'DET',leads
157,157,157,200703290CHI,24.0,5.0,4th quarter,1:50.0,Tyrus Thomas,CHI,True,2-pointer,0,81-75,'DET',leads
94,94,94,200703310CHI,24.0,5.0,1st quarter,6:49.0,Tyrus Thomas,CHI,True,2-pointer,0,12-10,'CHI',leads
96,96,96,200703310CHI,24.0,5.0,1st quarter,6:21.0,Tyrus Thomas,CHI,True,2-pointer,0,15-10,'CHI',leads
97,97,97,200703310CHI,24.0,5.0,1st quarter,5:23.0,Tyrus Thomas,CHI,True,2-pointer,0,17-12,'CHI',leads
102,102,102,200703310CHI,24.0,5.0,1st quarter,2:53.0,Tyrus Thomas,CHI,True,2-pointer,0,26-19,'CHI',leads
105,105,105,200703310CHI,24.0,5.0,2nd quarter,10:59.0,Tyrus Thomas,CHI,False,2-pointer,0,30-28,'CHI',leads
122,122,122,200703310CHI,29.4,5.5,2nd quarter,1:11.0,Tyrus Thomas,CHI,True,2-pointer,5,51-59,'CHI',trails
132,132,132,200703310CHI,33.5,6.2,3rd quarter,6:59.0,Tyrus Thomas,CHI,False,2-pointer,10,65-67,'CHI',trails
143,143,143,200703310CHI,28.6,18.5,4th quarter,10:21.0,Tyrus Thomas,CHI,True,2-pointer,14,78-85,'CHI',trails
144,144,144,200703310CHI,24.0,5.0,4th quarter,9:34.0,Tyrus Thomas,CHI,True,2-pointer,0,80-85,'CHI',trails
152,152,152,200703310CHI,24.0,5.0,4th quarter,4:03.0,Tyrus Thomas,CHI,True,2-pointer,0,95-98,'CHI',trails
154,154,154,200703310CHI,24.0,5.0,4th quarter,1:50.0,Tyrus Thomas,CHI,True,2-pointer,0,99-100,'CHI',trails
25,25,25,200704010ATL,24.0,5.0,2nd quarter,10:08.0,Tyrus Thomas,CHI,False,2-pointer,0,34-35,'CHI',trails
31,31,31,200704010ATL,30.6,7.2,2nd quarter,6:01.0,Tyrus Thomas,CHI,False,2-pointer,7,43-43,'CHI',tied
33,33,33,200704010ATL,24.6,15.5,2nd quarter,4:11.0,Tyrus Thomas,CHI,False,2-pointer,11,45-48,'CHI',trails
34,34,34,200704010ATL,35.8,18.2,2nd quarter,3:58.0,Tyrus Thomas,CHI,False,2-pointer,18,45-48,'CHI',trails
59,59,59,200704010ATL,35.0,10.6,3rd quarter,2:05.0,Tyrus Thomas,CHI,False,2-pointer,12,72-69,'CHI',leads
65,65,65,200704010ATL,24.0,5.0,4th quarter,10:28.0,Tyrus Thomas,CHI,True,2-pointer,0,77-78,'CHI',trails
69,69,69,200704010ATL,24.0,5.0,4th quarter,8:55.0,Tyrus Thomas,CHI,False,2-pointer,0,80-80,'CHI',tied
72,72,72,200704010ATL,24.0,5.0,4th quarter,7:59.0,Tyrus Thomas,CHI,True,2-pointer,0,84-80,'CHI',leads
75,75,75,200704010ATL,24.0,5.0,4th quarter,6:27.0,Tyrus Thomas,CHI,True,2-pointer,0,88-82,'CHI',leads
199,199,199,200704040DET,24.0,5.0,2nd quarter,10:28.0,Tyrus Thomas,CHI,False,2-pointer,0,26-29,'DET',trails
200,200,200,200704040DET,24.0,5.0,2nd quarter,9:21.0,Tyrus Thomas,CHI,False,2-pointer,0,27-32,'DET',trails
201,201,201,200704040DET,24.0,5.0,2nd quarter,9:17.0,Tyrus Thomas,CHI,True,2-pointer,0,29-32,'DET',trails
203,203,203,200704040DET,24.0,5.0,2nd quarter,8:46.0,Tyrus Thomas,CHI,True,2-pointer,0,31-32,'DET',trails
233,233,233,200704040DET,24.0,5.0,3rd quarter,1:55.0,Tyrus Thomas,CHI,True,2-pointer,0,75-65,'DET',leads
235,235,235,200704040DET,24.0,5.0,3rd quarter,0:54.7,Tyrus Thomas,CHI,True,2-pointer,0,80-67,'DET',leads
237,237,237,200704040DET,31.7,6.0,4th quarter,11:38.0,Tyrus Thomas,CHI,False,2-pointer,8,84-69,'DET',leads
238,238,238,200704040DET,24.0,5.0,4th quarter,11:33.0,Tyrus Thomas,CHI,False,2-pointer,0,84-69,'DET',leads
240,240,240,200704040DET,24.0,5.0,4th quarter,11:01.0,Tyrus Thomas,CHI,True,2-pointer,0,86-69,'DET',leads
241,241,241,200704040DET,24.0,5.0,4th quarter,10:23.0,Tyrus Thomas,CHI,True,2-pointer,0,88-69,'DET',leads
816,816,816,200704080TOR,31.4,7.6,1st quarter,1:26.0,Tyrus Thomas,CHI,True,2-pointer,8,17-20,'TOR',trails
842,842,842,200704080TOR,24.0,5.0,2nd quarter,0:27.8,Tyrus Thomas,CHI,True,2-pointer,0,47-43,'TOR',leads
386,386,386,200704100CHI,24.0,5.0,2nd quarter,9:18.0,Tyrus Thomas,CHI,True,2-pointer,0,29-16,'NYK',leads
422,422,422,200704100CHI,24.0,5.0,3rd quarter,1:17.0,Tyrus Thomas,CHI,True,2-pointer,0,74-46,'NYK',leads
431,431,431,200704100CHI,24.0,5.0,4th quarter,6:26.0,Tyrus Thomas,CHI,False,2-pointer,0,89-59,'NYK',leads
436,436,436,200704100CHI,36.8,12.1,4th quarter,3:27.0,Tyrus Thomas,CHI,False,2-pointer,15,94-64,'NYK',leads
437,437,437,200704100CHI,5.8,5.0,4th quarter,2:11.0,Tyrus Thomas,CHI,False,2-pointer,18,96-64,'NYK',leads
393,393,393,200704130CHI,24.0,5.0,1st quarter,1:37.0,Tyrus Thomas,CHI,True,2-pointer,0,24-19,'CHA',leads
396,396,396,200704130CHI,36.1,9.5,2nd quarter,10:45.0,Tyrus Thomas,CHI,True,2-pointer,13,35-26,'CHA',leads
1272,1272,1272,200704150WAS,23.4,10.4,1st quarter,3:18.0,Tyrus Thomas,CHI,False,2-pointer,5,23-5,'WAS',leads
1275,1275,1275,200704150WAS,23.5,7.5,1st quarter,2:19.0,Tyrus Thomas,CHI,False,2-pointer,3,23-9,'WAS',leads
1276,1276,1276,200704150WAS,24.0,5.0,1st quarter,2:16.0,Tyrus Thomas,CHI,False,2-pointer,0,23-9,'WAS',leads
1285,1285,1285,200704150WAS,32.9,12.4,2nd quarter,8:41.0,Tyrus Thomas,CHI,False,2-pointer,12,33-16,'WAS',leads
1316,1316,1316,200704150WAS,24.8,9.5,3rd quarter,2:31.0,Tyrus Thomas,CHI,False,2-pointer,5,71-50,'WAS',leads
1326,1326,1326,200704150WAS,23.8,4.9,4th quarter,7:35.0,Tyrus Thomas,CHI,True,2-pointer,0,89-56,'WAS',leads
1001,1001,1001,200704180NJN,24.0,5.0,2nd quarter,5:48.0,Tyrus Thomas,CHI,False,2-pointer,0,31-42,'NJN',trails
109,109,109,200704210CHI,24.0,5.0,2nd quarter,0:12.9,Tyrus Thomas,CHI,False,2-pointer,0,47-46,'MIA',leads
131,131,131,200704210CHI,24.0,5.0,3rd quarter,1:09.0,Tyrus Thomas,CHI,True,2-pointer,0,70-59,'MIA',leads
135,135,135,200704210CHI,32.7,5.0,4th quarter,10:59.0,Tyrus Thomas,CHI,False,2-pointer,9,72-62,'MIA',leads
100,100,100,200704240CHI,19.1,9.3,2nd quarter,8:13.0,Tyrus Thomas,CHI,False,2-pointer,7,37-30,'MIA',leads
150,150,150,200704240CHI,24.0,5.0,4th quarter,0:19.9,Tyrus Thomas,CHI,False,2-pointer,0,107-86,'MIA',leads
180,180,180,200704270MIA,24.0,5.0,2nd quarter,11:46.0,Tyrus Thomas,CHI,False,2-pointer,0,29-23,'MIA',leads
16,16,16,200705050DET,24.0,5.0,1st quarter,1:49.0,Tyrus Thomas,CHI,False,2-pointer,0,19-27,'DET',trails
19,19,19,200705050DET,24.0,5.0,2nd quarter,11:31.0,Tyrus Thomas,CHI,False,2-pointer,0,23-31,'DET',trails
57,57,57,200705050DET,24.0,5.0,4th quarter,9:00.0,Tyrus Thomas,CHI,False,2-pointer,0,60-81,'DET',trails
66,66,66,200705050DET,24.0,5.0,4th quarter,3:19.0,Tyrus Thomas,CHI,True,2-pointer,0,64-89,'DET',trails
68,68,68,200705050DET,35.5,16.0,4th quarter,0:40.9,Tyrus Thomas,CHI,False,2-pointer,16,69-95,'DET',trails
16,16,16,200705070DET,12.7,19.6,2nd quarter,11:09.0,Tyrus Thomas,CHI,False,2-pointer,18,18-37,'DET',trails
29,29,29,200705070DET,24.0,5.0,2nd quarter,2:34.0,Tyrus Thomas,CHI,False,2-pointer,0,36-52,'DET',trails
46,46,46,200705070DET,24.0,5.0,3rd quarter,0:27.4,Tyrus Thomas,CHI,True,2-pointer,0,62-83,'DET',trails
48,48,48,200705070DET,24.0,5.0,4th quarter,10:56.0,Tyrus Thomas,CHI,True,2-pointer,0,65-83,'DET',trails
49,49,49,200705070DET,24.0,5.0,4th quarter,10:32.0,Tyrus Thomas,CHI,True,2-pointer,0,68-83,'DET',trails
51,51,51,200705070DET,24.0,5.0,4th quarter,9:26.0,Tyrus Thomas,CHI,True,2-pointer,0,70-83,'DET',trails
53,53,53,200705070DET,24.0,5.0,4th quarter,7:05.0,Tyrus Thomas,CHI,True,2-pointer,0,77-91,'DET',trails
56,56,56,200705070DET,17.9,8.0,4th quarter,5:41.0,Tyrus Thomas,CHI,False,2-pointer,7,80-98,'DET',trails
62,62,62,200705070DET,37.6,12.4,4th quarter,2:02.0,Tyrus Thomas,CHI,False,2-pointer,15,84-101,'DET',trails
94,94,94,200705100CHI,24.0,5.0,1st quarter,4:38.0,Tyrus Thomas,CHI,True,2-pointer,0,12-10,'DET',leads
99,99,99,200705100CHI,23.8,13.1,1st quarter,2:03.0,Tyrus Thomas,CHI,False,2-pointer,8,16-16,'DET',tied
102,102,102,200705100CHI,24.0,5.0,2nd quarter,11:21.0,Tyrus Thomas,CHI,False,2-pointer,0,20-18,'DET',leads
106,106,106,200705100CHI,39.1,8.0,2nd quarter,8:45.0,Tyrus Thomas,CHI,False,2-pointer,15,22-20,'DET',leads
107,107,107,200705100CHI,24.0,5.0,2nd quarter,8:23.0,Tyrus Thomas,CHI,False,2-pointer,0,22-22,'DET',tied
160,160,160,200705100CHI,37.0,10.9,4th quarter,0:13.7,Tyrus Thomas,CHI,False,2-pointer,14,71-79,'DET',trails
111,111,111,200705130CHI,24.0,5.0,2nd quarter,3:35.0,Tyrus Thomas,CHI,False,2-pointer,0,37-40,'DET',trails
112,112,112,200705130CHI,24.0,5.0,2nd quarter,3:33.0,Tyrus Thomas,CHI,False,2-pointer,0,37-40,'DET',trails
114,114,114,200705130CHI,24.0,5.0,2nd quarter,3:30.0,Tyrus Thomas,CHI,True,2-pointer,0,39-40,'DET',trails
116,116,116,200705130CHI,32.7,5.0,2nd quarter,2:16.0,Tyrus Thomas,CHI,False,2-pointer,9,41-42,'DET',trails
146,146,146,200705130CHI,24.0,5.0,4th quarter,6:03.0,Tyrus Thomas,CHI,True,2-pointer,0,85-73,'DET',leads
147,147,147,200705130CHI,19.7,23.9,4th quarter,5:23.0,Tyrus Thomas,CHI,False,2-pointer,19,85-74,'DET',leads
148,148,148,200705130CHI,33.2,5.0,4th quarter,5:04.0,Tyrus Thomas,CHI,True,2-pointer,9,87-76,'DET',leads
149,149,149,200705130CHI,10.9,6.8,4th quarter,4:25.0,Tyrus Thomas,CHI,False,2-pointer,13,87-78,'DET',leads
22,22,22,200705150DET,24.0,5.0,2nd quarter,9:00.0,Tyrus Thomas,CHI,True,2-pointer,0,36-28,'DET',leads
26,26,26,200705150DET,36.0,5.7,2nd quarter,6:31.0,Tyrus Thomas,CHI,True,2-pointer,12,45-32,'DET',leads
27,27,27,200705150DET,24.0,5.0,2nd quarter,6:12.0,Tyrus Thomas,CHI,True,2-pointer,0,47-32,'DET',leads
48,48,48,200705150DET,24.0,5.0,3rd quarter,3:21.0,Tyrus Thomas,CHI,True,2-pointer,0,82-64,'DET',leads
52,52,52,200705150DET,24.0,5.0,3rd quarter,1:00.0,Tyrus Thomas,CHI,True,2-pointer,0,92-69,'DET',leads
57,57,57,200705150DET,38.9,12.6,4th quarter,9:43.0,Tyrus Thomas,CHI,False,2-pointer,17,92-75,'DET',leads
73,73,73,200705150DET,24.0,5.0,4th quarter,1:03.0,Tyrus Thomas,CHI,False,2-pointer,0,108-87,'DET',leads
711,711,711,200710310NJN,24.0,5.0,2nd quarter,11:28.0,Tyrus Thomas,CHI,False,2-pointer,0,21-28,'NJN',trails
713,713,713,200710310NJN,24.0,5.0,2nd quarter,10:56.0,Tyrus Thomas,CHI,False,2-pointer,0,21-28,'NJN',trails
714,714,714,200710310NJN,24.0,5.0,2nd quarter,10:54.0,Tyrus Thomas,CHI,False,2-pointer,0,21-28,'NJN',trails
718,718,718,200710310NJN,24.0,5.0,2nd quarter,6:21.0,Tyrus Thomas,CHI,True,2-pointer,0,30-38,'NJN',trails
719,719,719,200710310NJN,27.1,24.7,2nd quarter,5:54.0,Tyrus Thomas,CHI,False,2-pointer,20,30-40,'NJN',trails
753,753,753,200710310NJN,24.0,5.0,4th quarter,11:08.0,Tyrus Thomas,CHI,False,2-pointer,0,75-74,'NJN',leads
757,757,757,200710310NJN,24.0,5.0,4th quarter,9:15.0,Tyrus Thomas,CHI,False,2-pointer,0,75-76,'NJN',trails
567,567,567,200711020CHI,24.0,5.0,1st quarter,9:43.0,Tyrus Thomas,CHI,True,2-pointer,0,2-2,'CHI',tied
569,569,569,200711020CHI,28.3,6.8,1st quarter,9:04.0,Tyrus Thomas,CHI,True,2-pointer,5,4-2,'CHI',leads
573,573,573,200711020CHI,8.7,8.0,1st quarter,7:04.0,Tyrus Thomas,CHI,False,2-pointer,16,6-10,'CHI',trails
575,575,575,200711020CHI,23.4,22.6,1st quarter,6:23.0,Tyrus Thomas,CHI,True,2-pointer,18,10-12,'CHI',trails
577,577,577,200711020CHI,24.0,5.0,1st quarter,4:58.0,Tyrus Thomas,CHI,False,2-pointer,0,10-16,'CHI',trails
586,586,586,200711020CHI,24.0,5.0,2nd quarter,11:02.0,Tyrus Thomas,CHI,False,2-pointer,0,20-28,'CHI',trails
594,594,594,200711020CHI,24.0,5.0,2nd quarter,7:11.0,Tyrus Thomas,CHI,True,2-pointer,0,24-33,'CHI',trails
596,596,596,200711020CHI,24.0,5.0,2nd quarter,5:58.0,Tyrus Thomas,CHI,True,2-pointer,0,29-35,'CHI',trails
602,602,602,200711020CHI,24.0,5.0,2nd quarter,1:07.0,Tyrus Thomas,CHI,True,2-pointer,0,39-41,'CHI',trails
604,604,604,200711020CHI,24.0,5.0,2nd quarter,0:40.8,Tyrus Thomas,CHI,False,2-pointer,0,39-41,'CHI',trails
607,607,607,200711020CHI,8.4,10.1,3rd quarter,10:44.0,Tyrus Thomas,CHI,False,2-pointer,16,41-42,'CHI',trails
608,608,608,200711020CHI,24.0,5.0,3rd quarter,10:39.0,Tyrus Thomas,CHI,True,2-pointer,0,43-42,'CHI',leads
612,612,612,200711020CHI,19.1,10.4,3rd quarter,9:03.0,Tyrus Thomas,CHI,True,2-pointer,7,47-48,'CHI',trails
613,613,613,200711020CHI,16.9,20.6,3rd quarter,8:33.0,Tyrus Thomas,CHI,True,2-pointer,17,49-50,'CHI',trails
616,616,616,200711020CHI,33.7,22.6,3rd quarter,6:23.0,Tyrus Thomas,CHI,True,2-pointer,20,55-55,'CHI',tied
647,647,647,200711020CHI,16.6,19.3,4th quarter,0:42.9,Tyrus Thomas,CHI,False,2-pointer,16,85-92,'CHI',trails
468,468,468,200711030MIL,24.0,5.0,1st quarter,4:11.0,Tyrus Thomas,CHI,False,2-pointer,0,13-15,'MIL',trails
478,478,478,200711030MIL,23.4,11.6,2nd quarter,9:49.0,Tyrus Thomas,CHI,False,2-pointer,7,21-20,'MIL',leads
491,491,491,200711030MIL,24.0,5.0,2nd quarter,3:10.0,Tyrus Thomas,CHI,False,2-pointer,0,33-25,'MIL',leads
504,504,504,200711030MIL,24.0,5.0,3rd quarter,7:16.0,Tyrus Thomas,CHI,False,2-pointer,0,37-37,'MIL',tied
505,505,505,200711030MIL,30.1,22.1,3rd quarter,6:55.0,Tyrus Thomas,CHI,True,2-pointer,18,39-39,'MIL',tied
508,508,508,200711030MIL,24.0,5.0,3rd quarter,4:06.0,Tyrus Thomas,CHI,False,2-pointer,0,43-41,'MIL',leads
520,520,520,200711030MIL,35.7,11.8,4th quarter,8:27.0,Tyrus Thomas,CHI,False,2-pointer,14,52-63,'MIL',trails
251,251,251,200711060CHI,24.0,5.0,1st quarter,11:45.0,Tyrus Thomas,CHI,True,2-pointer,0,2-0,'CHI',leads
255,255,255,200711060CHI,30.7,11.8,1st quarter,8:54.0,Tyrus Thomas,CHI,True,2-pointer,10,8-4,'CHI',leads
262,262,262,200711060CHI,7.6,10.6,1st quarter,4:55.0,Tyrus Thomas,CHI,False,2-pointer,17,14-14,'CHI',tied
263,263,263,200711060CHI,29.2,10.6,1st quarter,4:23.0,Tyrus Thomas,CHI,False,2-pointer,8,16-14,'CHI',leads
293,293,293,200711060CHI,24.0,5.0,3rd quarter,10:51.0,Tyrus Thomas,CHI,False,2-pointer,0,54-57,'CHI',trails
74,74,74,200711080CHI,24.0,5.0,1st quarter,10:57.0,Tyrus Thomas,CHI,True,2-pointer,0,2-0,'DET',leads
78,78,78,200711080CHI,24.0,5.0,1st quarter,9:05.0,Tyrus Thomas,CHI,True,2-pointer,0,8-3,'DET',leads
83,83,83,200711080CHI,14.1,23.4,1st quarter,7:12.0,Tyrus Thomas,CHI,True,2-pointer,21,15-6,'DET',leads
89,89,89,200711080CHI,24.0,5.0,1st quarter,3:19.0,Tyrus Thomas,CHI,True,2-pointer,0,24-15,'DET',leads
112,112,112,200711080CHI,8.2,9.6,2nd quarter,4:25.0,Tyrus Thomas,CHI,False,2-pointer,16,44-37,'DET',leads
115,115,115,200711080CHI,24.0,5.0,2nd quarter,3:12.0,Tyrus Thomas,CHI,True,2-pointer,0,48-39,'DET',leads
117,117,117,200711080CHI,24.0,5.0,2nd quarter,2:12.0,Tyrus Thomas,CHI,False,2-pointer,0,48-41,'DET',leads
130,130,130,200711080CHI,24.0,5.0,3rd quarter,7:38.0,Tyrus Thomas,CHI,True,2-pointer,0,65-56,'DET',leads
131,131,131,200711080CHI,24.0,5.0,3rd quarter,6:25.0,Tyrus Thomas,CHI,True,2-pointer,0,67-59,'DET',leads
134,134,134,200711080CHI,24.0,5.0,3rd quarter,3:14.0,Tyrus Thomas,CHI,True,2-pointer,0,70-67,'DET',leads
145,145,145,200711080CHI,24.0,5.0,4th quarter,7:22.0,Tyrus Thomas,CHI,False,2-pointer,0,88-84,'DET',leads
153,153,153,200711080CHI,36.5,5.2,4th quarter,3:24.0,Tyrus Thomas,CHI,False,2-pointer,13,94-91,'DET',leads
102,102,102,200711100CHI,19.0,11.2,2nd quarter,6:28.0,Tyrus Thomas,CHI,False,2-pointer,8,20-24,'TOR',trails
103,103,103,200711100CHI,24.0,5.0,2nd quarter,6:25.0,Tyrus Thomas,CHI,True,2-pointer,0,22-24,'TOR',trails
104,104,104,200711100CHI,14.6,10.3,2nd quarter,5:25.0,Tyrus Thomas,CHI,False,2-pointer,11,22-26,'TOR',trails
108,108,108,200711100CHI,20.6,20.0,2nd quarter,3:42.0,Tyrus Thomas,CHI,True,2-pointer,15,26-30,'TOR',trails
109,109,109,200711100CHI,24.0,5.0,2nd quarter,2:53.0,Tyrus Thomas,CHI,False,2-pointer,0,26-30,'TOR',trails
163,163,163,200711150PHO,16.8,8.0,1st quarter,5:31.0,Tyrus Thomas,CHI,False,2-pointer,8,8-15,'PHO',trails
187,187,187,200711150PHO,30.4,8.1,2nd quarter,7:27.0,Tyrus Thomas,CHI,False,2-pointer,7,32-36,'PHO',trails
224,224,224,200711150PHO,24.0,5.0,3rd quarter,2:33.0,Tyrus Thomas,CHI,True,2-pointer,0,70-75,'PHO',trails
228,228,228,200711150PHO,24.0,5.0,4th quarter,11:21.0,Tyrus Thomas,CHI,False,2-pointer,0,75-75,'PHO',tied
232,232,232,200711150PHO,24.0,5.0,4th quarter,9:51.0,Tyrus Thomas,CHI,True,2-pointer,0,78-77,'PHO',leads
867,867,867,200711170LAC,24.0,5.0,2nd quarter,10:19.0,Tyrus Thomas,CHI,True,2-pointer,0,31-18,'CHI',leads
872,872,872,200711170LAC,24.0,5.0,2nd quarter,6:54.0,Tyrus Thomas,CHI,True,2-pointer,0,39-24,'CHI',leads
58,58,58,200711180LAL,24.0,5.0,3rd quarter,2:42.0,Tyrus Thomas,CHI,True,2-pointer,0,57-62,'LAL',trails
74,74,74,200711180LAL,17.6,7.0,4th quarter,5:27.0,Tyrus Thomas,CHI,False,2-pointer,7,73-92,'LAL',trails
77,77,77,200711180LAL,33.7,19.5,4th quarter,3:47.0,Tyrus Thomas,CHI,False,2-pointer,17,75-94,'LAL',trails
82,82,82,200711180LAL,17.3,7.3,4th quarter,1:55.0,Tyrus Thomas,CHI,False,2-pointer,7,76-100,'LAL',trails
84,84,84,200711180LAL,24.0,5.0,4th quarter,1:12.0,Tyrus Thomas,CHI,False,2-pointer,0,78-103,'LAL',trails
85,85,85,200711180LAL,24.0,5.0,4th quarter,1:11.0,Tyrus Thomas,CHI,False,2-pointer,0,78-103,'LAL',trails
478,478,478,200711200DEN,24.0,5.0,1st quarter,7:26.0,Tyrus Thomas,CHI,False,2-pointer,0,8-16,'DEN',trails
1109,1109,1109,200711240NYK,14.8,6.8,1st quarter,10:24.0,Tyrus Thomas,CHI,False,2-pointer,9,0-3,'NYK',trails
1132,1132,1132,200711240NYK,29.4,5.0,2nd quarter,7:55.0,Tyrus Thomas,CHI,False,2-pointer,5,24-24,'NYK',tied
1135,1135,1135,200711240NYK,37.1,18.5,2nd quarter,6:30.0,Tyrus Thomas,CHI,False,2-pointer,19,24-26,'NYK',trails
1136,1136,1136,200711240NYK,16.0,22.1,2nd quarter,5:49.0,Tyrus Thomas,CHI,True,2-pointer,19,27-31,'NYK',trails
1137,1137,1137,200711240NYK,38.9,7.0,2nd quarter,5:17.0,Tyrus Thomas,CHI,False,2-pointer,15,27-31,'NYK',trails
1149,1149,1149,200711240NYK,24.0,5.0,3rd quarter,9:59.0,Tyrus Thomas,CHI,False,2-pointer,0,37-47,'NYK',trails
1152,1152,1152,200711240NYK,14.5,21.0,3rd quarter,8:50.0,Tyrus Thomas,CHI,False,2-pointer,19,39-49,'NYK',trails
1155,1155,1155,200711240NYK,10.9,19.5,3rd quarter,7:03.0,Tyrus Thomas,CHI,False,2-pointer,20,41-51,'NYK',trails
1157,1157,1157,200711240NYK,24.0,5.0,3rd quarter,6:57.0,Tyrus Thomas,CHI,True,2-pointer,0,43-51,'NYK',trails
634,634,634,200711250TOR,24.0,5.0,1st quarter,10:53.0,Tyrus Thomas,CHI,False,2-pointer,0,1-4,'TOR',trails
635,635,635,200711250TOR,24.0,5.0,1st quarter,10:51.0,Tyrus Thomas,CHI,True,2-pointer,0,3-4,'TOR',trails
