Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
255,255,255,201312090MEM,25.8,7.4,4th quarter,1:30.0,Glen Davis,ORL,False,2-pointer,5,83-88,'ORL',trails
165,165,165,201312110CHA,25.7,3.3,1st quarter,7:08.0,Glen Davis,ORL,True,2-pointer,2,6-4,'ORL',leads
169,169,169,201312110CHA,38.6,5.6,1st quarter,5:00.0,Glen Davis,ORL,False,2-pointer,15,8-7,'ORL',leads
180,180,180,201312110CHA,24.6,20.6,2nd quarter,11:32.0,Glen Davis,ORL,True,2-pointer,18,18-18,'ORL',tied
184,184,184,201312110CHA,19.2,5.0,2nd quarter,9:11.0,Glen Davis,ORL,False,2-pointer,5,22-22,'ORL',tied
189,189,189,201312110CHA,26.4,12.7,2nd quarter,6:50.0,Glen Davis,ORL,True,2-pointer,10,26-30,'ORL',trails
199,199,199,201312110CHA,22.5,3.6,2nd quarter,3:01.0,Glen Davis,ORL,False,2-pointer,2,35-38,'ORL',trails
203,203,203,201312110CHA,24.1,3.1,2nd quarter,0:42.0,Glen Davis,ORL,False,2-pointer,0,41-40,'ORL',leads
205,205,205,201312110CHA,5.5,3.9,2nd quarter,0:01.0,Glen Davis,ORL,True,2-pointer,19,43-42,'ORL',leads
214,214,214,201312110CHA,27.6,8.8,3rd quarter,6:20.0,Glen Davis,ORL,False,2-pointer,7,51-49,'ORL',leads
217,217,217,201312110CHA,14.2,16.1,3rd quarter,4:51.0,Glen Davis,ORL,False,2-pointer,16,56-54,'ORL',leads
220,220,220,201312110CHA,24.7,3.0,3rd quarter,2:48.0,Glen Davis,ORL,True,2-pointer,1,61-56,'ORL',leads
224,224,224,201312110CHA,0.8,4.2,3rd quarter,0:06.0,Glen Davis,ORL,True,3-pointer,23,67-62,'ORL',leads
225,225,225,201312110CHA,20.0,19.7,4th quarter,11:46.0,Glen Davis,ORL,False,2-pointer,17,67-62,'ORL',leads
226,226,226,201312110CHA,25.5,3.7,4th quarter,11:18.0,Glen Davis,ORL,True,2-pointer,2,69-62,'ORL',leads
228,228,228,201312110CHA,33.9,9.3,4th quarter,10:02.0,Glen Davis,ORL,False,2-pointer,12,69-64,'ORL',leads
241,241,241,201312110CHA,30.9,4.4,4th quarter,3:31.0,Glen Davis,ORL,True,2-pointer,7,83-75,'ORL',leads
243,243,243,201312110CHA,24.0,5.5,4th quarter,1:15.0,Glen Davis,ORL,False,2-pointer,3,83-79,'ORL',leads
1576,1576,1576,201312130ORL,24.7,3.7,1st quarter,9:56.0,Glen Davis,ORL,True,2-pointer,1,4-4,'ORL',tied
1613,1613,1613,201312130ORL,5.5,8.2,2nd quarter,1:37.0,Glen Davis,ORL,True,2-pointer,19,49-42,'ORL',leads
1614,1614,1614,201312130ORL,40.3,4.1,2nd quarter,1:00.0,Glen Davis,ORL,False,2-pointer,16,49-45,'ORL',leads
1618,1618,1618,201312130ORL,25.7,17.9,3rd quarter,10:47.0,Glen Davis,ORL,False,2-pointer,15,53-50,'ORL',leads
1625,1625,1625,201312130ORL,6.9,9.4,3rd quarter,6:42.0,Glen Davis,ORL,True,2-pointer,18,66-58,'ORL',leads
530,530,530,201312150OKC,18.3,5.2,1st quarter,7:38.0,Glen Davis,ORL,False,2-pointer,6,9-9,'OKC',tied
533,533,533,201312150OKC,41.4,3.1,1st quarter,5:49.0,Glen Davis,ORL,False,2-pointer,17,14-13,'OKC',leads
546,546,546,201312150OKC,12.4,15.7,2nd quarter,10:34.0,Glen Davis,ORL,True,2-pointer,17,26-30,'OKC',trails
549,549,549,201312150OKC,29.1,22.7,2nd quarter,8:30.0,Glen Davis,ORL,False,2-pointer,20,29-36,'OKC',trails
551,551,551,201312150OKC,33.9,12.9,2nd quarter,6:10.0,Glen Davis,ORL,False,2-pointer,14,36-43,'OKC',trails
565,565,565,201312150OKC,25.3,4.2,3rd quarter,10:29.0,Glen Davis,ORL,True,2-pointer,2,53-61,'OKC',trails
569,569,569,201312150OKC,21.6,6.3,3rd quarter,8:26.0,Glen Davis,ORL,True,2-pointer,4,56-65,'OKC',trails
572,572,572,201312150OKC,37.0,11.0,3rd quarter,7:06.0,Glen Davis,ORL,True,2-pointer,15,59-65,'OKC',trails
576,576,576,201312150OKC,22.4,11.6,3rd quarter,5:01.0,Glen Davis,ORL,False,2-pointer,9,62-71,'OKC',trails
578,578,578,201312150OKC,25.2,17.0,3rd quarter,4:00.0,Glen Davis,ORL,False,2-pointer,14,64-75,'OKC',trails
603,603,603,201312150OKC,6.5,20.5,4th quarter,0:03.0,Glen Davis,ORL,False,3-pointer,25,98-101,'OKC',trails
523,523,523,201312160CHI,31.3,3.3,1st quarter,10:43.0,Glen Davis,ORL,False,2-pointer,7,0-4,'ORL',trails
528,528,528,201312160CHI,38.0,13.1,1st quarter,7:31.0,Glen Davis,ORL,True,2-pointer,17,4-6,'ORL',trails
529,529,529,201312160CHI,25.7,3.0,1st quarter,6:48.0,Glen Davis,ORL,False,2-pointer,2,4-6,'ORL',trails
530,530,530,201312160CHI,25.7,3.0,1st quarter,6:47.0,Glen Davis,ORL,True,2-pointer,2,6-6,'ORL',tied
533,533,533,201312160CHI,38.6,10.2,1st quarter,5:28.0,Glen Davis,ORL,True,2-pointer,16,13-6,'ORL',leads
539,539,539,201312160CHI,12.6,16.8,1st quarter,2:51.0,Glen Davis,ORL,False,2-pointer,18,17-9,'ORL',leads
557,557,557,201312160CHI,24.6,8.6,2nd quarter,4:58.0,Glen Davis,ORL,False,2-pointer,6,30-23,'ORL',leads
567,567,567,201312160CHI,9.3,12.7,3rd quarter,11:36.0,Glen Davis,ORL,False,2-pointer,18,43-35,'ORL',leads
568,568,568,201312160CHI,23.5,4.5,3rd quarter,10:40.0,Glen Davis,ORL,False,2-pointer,2,43-35,'ORL',leads
573,573,573,201312160CHI,26.6,3.4,3rd quarter,8:10.0,Glen Davis,ORL,True,2-pointer,3,54-41,'ORL',leads
579,579,579,201312160CHI,9.9,14.0,3rd quarter,4:42.0,Glen Davis,ORL,False,2-pointer,18,63-46,'ORL',leads
596,596,596,201312160CHI,9.4,20.3,4th quarter,5:40.0,Glen Davis,ORL,True,2-pointer,23,78-67,'ORL',leads
598,598,598,201312160CHI,22.5,4.7,4th quarter,4:36.0,Glen Davis,ORL,False,2-pointer,2,78-69,'ORL',leads
600,600,600,201312160CHI,29.6,20.8,4th quarter,3:45.0,Glen Davis,ORL,True,2-pointer,19,80-72,'ORL',leads
602,602,602,201312160CHI,13.9,22.2,4th quarter,2:33.0,Glen Davis,ORL,False,2-pointer,22,80-74,'ORL',leads
1599,1599,1599,201312180ORL,25.2,3.3,1st quarter,7:25.0,Glen Davis,ORL,True,2-pointer,1,12-10,'UTA',leads
1600,1600,1600,201312180ORL,36.9,10.2,1st quarter,6:54.0,Glen Davis,ORL,False,2-pointer,15,12-10,'UTA',leads
1608,1608,1608,201312180ORL,23.6,7.2,1st quarter,3:18.0,Glen Davis,ORL,False,2-pointer,4,16-20,'UTA',trails
1636,1636,1636,201312180ORL,16.4,5.0,2nd quarter,1:00.0,Glen Davis,ORL,False,2-pointer,8,37-49,'UTA',trails
1640,1640,1640,201312180ORL,22.2,3.3,3rd quarter,10:20.0,Glen Davis,ORL,True,2-pointer,2,42-49,'UTA',trails
1647,1647,1647,201312180ORL,24.6,3.7,3rd quarter,5:55.0,Glen Davis,ORL,True,2-pointer,1,56-55,'UTA',leads
1649,1649,1649,201312180ORL,24.2,21.4,3rd quarter,5:10.0,Glen Davis,ORL,True,2-pointer,18,58-57,'UTA',leads
1669,1669,1669,201312180ORL,26.8,10.2,4th quarter,5:47.0,Glen Davis,ORL,True,2-pointer,8,78-78,'UTA',tied
1673,1673,1673,201312180ORL,21.0,21.7,4th quarter,2:26.0,Glen Davis,ORL,False,2-pointer,19,78-82,'UTA',trails
1425,1425,1425,201312210ORL,36.1,11.9,1st quarter,11:08.0,Glen Davis,ORL,True,2-pointer,15,4-0,'SAC',leads
1429,1429,1429,201312210ORL,26.8,6.0,1st quarter,7:35.0,Glen Davis,ORL,False,2-pointer,4,12-10,'SAC',leads
1430,1430,1430,201312210ORL,24.2,4.9,1st quarter,7:33.0,Glen Davis,ORL,True,2-pointer,2,14-10,'SAC',leads
1459,1459,1459,201312210ORL,11.2,9.7,2nd quarter,3:53.0,Glen Davis,ORL,True,2-pointer,14,54-42,'SAC',leads
1469,1469,1469,201312210ORL,24.2,5.2,3rd quarter,9:19.0,Glen Davis,ORL,False,2-pointer,2,60-60,'SAC',tied
1473,1473,1473,201312210ORL,21.9,10.4,3rd quarter,7:19.0,Glen Davis,ORL,True,2-pointer,8,62-66,'SAC',trails
1474,1474,1474,201312210ORL,10.4,11.0,3rd quarter,6:42.0,Glen Davis,ORL,True,2-pointer,16,64-68,'SAC',trails
1503,1503,1503,201312210ORL,22.9,5.0,4th quarter,0:57.0,Glen Davis,ORL,False,2-pointer,2,97-101,'SAC',trails
1275,1275,1275,201312230ORL,35.9,17.8,1st quarter,11:31.0,Glen Davis,ORL,True,2-pointer,19,2-0,'NYK',leads
1289,1289,1289,201312230ORL,12.1,16.8,1st quarter,3:47.0,Glen Davis,ORL,True,2-pointer,18,21-22,'NYK',trails
1290,1290,1290,201312230ORL,23.6,5.6,1st quarter,3:24.0,Glen Davis,ORL,True,2-pointer,3,23-25,'NYK',trails
1308,1308,1308,201312230ORL,26.4,5.8,2nd quarter,3:25.0,Glen Davis,ORL,False,2-pointer,4,37-54,'NYK',trails
1319,1319,1319,201312230ORL,24.7,2.4,3rd quarter,9:15.0,Glen Davis,ORL,False,2-pointer,1,47-70,'NYK',trails
1320,1320,1320,201312230ORL,24.2,2.5,3rd quarter,9:11.0,Glen Davis,ORL,True,2-pointer,1,49-70,'NYK',trails
1321,1321,1321,201312230ORL,24.1,21.6,3rd quarter,8:09.0,Glen Davis,ORL,False,2-pointer,19,50-72,'NYK',trails
1324,1324,1324,201312230ORL,24.0,4.4,3rd quarter,6:45.0,Glen Davis,ORL,True,2-pointer,1,57-74,'NYK',trails
1326,1326,1326,201312230ORL,40.0,2.7,3rd quarter,5:33.0,Glen Davis,ORL,False,2-pointer,16,57-74,'NYK',trails
1329,1329,1329,201312230ORL,21.0,15.9,3rd quarter,4:32.0,Glen Davis,ORL,True,2-pointer,13,64-74,'NYK',trails
1330,1330,1330,201312230ORL,23.3,3.0,3rd quarter,4:06.0,Glen Davis,ORL,False,2-pointer,1,65-74,'NYK',trails
1333,1333,1333,201312230ORL,28.2,23.5,3rd quarter,3:32.0,Glen Davis,ORL,True,2-pointer,21,67-76,'NYK',trails
1336,1336,1336,201312230ORL,23.3,17.8,3rd quarter,1:41.0,Glen Davis,ORL,False,2-pointer,15,70-78,'NYK',trails
1339,1339,1339,201312230ORL,13.4,19.4,4th quarter,11:47.0,Glen Davis,ORL,False,2-pointer,20,76-84,'NYK',trails
1342,1342,1342,201312230ORL,14.3,19.8,4th quarter,10:25.0,Glen Davis,ORL,False,2-pointer,19,78-84,'NYK',trails
1344,1344,1344,201312230ORL,23.2,5.3,4th quarter,9:44.0,Glen Davis,ORL,False,2-pointer,2,78-84,'NYK',trails
1347,1347,1347,201312230ORL,24.1,5.0,4th quarter,8:29.0,Glen Davis,ORL,False,2-pointer,2,81-84,'NYK',trails
1352,1352,1352,201312230ORL,24.2,3.0,4th quarter,6:47.0,Glen Davis,ORL,True,2-pointer,0,85-89,'NYK',trails
1353,1353,1353,201312230ORL,24.7,23.3,4th quarter,6:06.0,Glen Davis,ORL,True,2-pointer,20,87-89,'NYK',trails
1361,1361,1361,201312230ORL,38.7,4.9,4th quarter,1:00.0,Glen Davis,ORL,False,2-pointer,15,93-97,'NYK',trails
1363,1363,1363,201312230ORL,27.9,27.4,4th quarter,0:01.0,Glen Davis,ORL,False,3-pointer,25,98-103,'NYK',trails
1087,1087,1087,201312270ORL,36.2,5.6,1st quarter,11:05.0,Glen Davis,ORL,True,2-pointer,12,4-2,'DET',leads
1094,1094,1094,201312270ORL,22.7,4.7,1st quarter,6:32.0,Glen Davis,ORL,False,2-pointer,2,12-11,'DET',leads
1096,1096,1096,201312270ORL,24.0,22.2,1st quarter,4:48.0,Glen Davis,ORL,True,2-pointer,19,15-13,'DET',leads
1097,1097,1097,201312270ORL,26.0,19.2,1st quarter,4:07.0,Glen Davis,ORL,True,2-pointer,16,17-15,'DET',leads
1099,1099,1099,201312270ORL,29.4,21.7,1st quarter,3:08.0,Glen Davis,ORL,True,2-pointer,19,20-19,'DET',leads
1107,1107,1107,201312270ORL,13.7,6.1,2nd quarter,10:29.0,Glen Davis,ORL,False,2-pointer,11,28-25,'DET',leads
1108,1108,1108,201312270ORL,10.6,11.9,2nd quarter,9:47.0,Glen Davis,ORL,False,2-pointer,16,28-27,'DET',leads
1126,1126,1126,201312270ORL,25.8,4.7,3rd quarter,10:37.0,Glen Davis,ORL,True,2-pointer,2,59-50,'DET',leads
1127,1127,1127,201312270ORL,40.2,17.2,3rd quarter,10:05.0,Glen Davis,ORL,False,2-pointer,22,59-50,'DET',leads
1134,1134,1134,201312270ORL,23.3,11.2,3rd quarter,6:30.0,Glen Davis,ORL,False,2-pointer,8,70-52,'DET',leads
1145,1145,1145,201312270ORL,15.3,5.3,3rd quarter,0:43.0,Glen Davis,ORL,False,2-pointer,9,85-66,'DET',leads
1146,1146,1146,201312270ORL,25.0,4.7,3rd quarter,0:33.0,Glen Davis,ORL,False,2-pointer,2,85-66,'DET',leads
1154,1154,1154,201312270ORL,36.2,13.8,4th quarter,9:29.0,Glen Davis,ORL,True,2-pointer,16,93-71,'DET',leads
1156,1156,1156,201312270ORL,16.4,18.7,4th quarter,8:16.0,Glen Davis,ORL,False,2-pointer,17,93-73,'DET',leads
1157,1157,1157,201312270ORL,22.4,5.2,4th quarter,7:58.0,Glen Davis,ORL,True,2-pointer,3,95-73,'DET',leads
615,615,615,201312290ORL,23.2,6.6,1st quarter,9:18.0,Glen Davis,ORL,True,2-pointer,4,5-3,'ORL',leads
616,616,616,201312290ORL,31.2,12.9,1st quarter,8:42.0,Glen Davis,ORL,False,2-pointer,12,5-3,'ORL',leads
617,617,617,201312290ORL,31.2,12.9,1st quarter,8:42.0,Glen Davis,ORL,True,2-pointer,12,7-3,'ORL',leads
619,619,619,201312290ORL,25.0,22.5,1st quarter,7:35.0,Glen Davis,ORL,True,2-pointer,20,11-7,'ORL',leads
622,622,622,201312290ORL,20.2,7.8,1st quarter,4:51.0,Glen Davis,ORL,False,2-pointer,6,14-9,'ORL',leads
632,632,632,201312290ORL,32.0,4.1,2nd quarter,11:33.0,Glen Davis,ORL,True,2-pointer,8,28-20,'ORL',leads
644,644,644,201312290ORL,20.2,5.8,2nd quarter,4:02.0,Glen Davis,ORL,False,2-pointer,5,46-36,'ORL',leads
654,654,654,201312290ORL,6.9,15.4,3rd quarter,10:46.0,Glen Davis,ORL,False,2-pointer,21,56-49,'ORL',leads
655,655,655,201312290ORL,17.3,23.5,3rd quarter,10:03.0,Glen Davis,ORL,True,2-pointer,22,58-53,'ORL',leads
657,657,657,201312290ORL,23.5,3.3,3rd quarter,8:47.0,Glen Davis,ORL,True,2-pointer,1,62-55,'ORL',leads
669,669,669,201312290ORL,26.6,22.2,4th quarter,10:55.0,Glen Davis,ORL,False,2-pointer,19,79-76,'ORL',leads
670,670,670,201312290ORL,23.2,17.6,4th quarter,10:28.0,Glen Davis,ORL,False,2-pointer,15,79-79,'ORL',tied
1075,1075,1075,201312310ORL,8.7,9.0,1st quarter,11:38.0,Glen Davis,ORL,True,2-pointer,16,2-0,'ORL',leads
1086,1086,1086,201312310ORL,28.7,22.0,1st quarter,6:00.0,Glen Davis,ORL,False,2-pointer,20,10-17,'ORL',trails
1088,1088,1088,201312310ORL,25.3,14.3,1st quarter,4:34.0,Glen Davis,ORL,False,2-pointer,11,11-22,'ORL',trails
1105,1105,1105,201312310ORL,39.4,15.1,2nd quarter,6:37.0,Glen Davis,ORL,False,2-pointer,20,26-40,'ORL',trails
1119,1119,1119,201312310ORL,18.8,22.4,3rd quarter,10:37.0,Glen Davis,ORL,False,2-pointer,20,37-60,'ORL',trails
1126,1126,1126,201312310ORL,25.7,3.4,3rd quarter,7:37.0,Glen Davis,ORL,True,2-pointer,2,44-66,'ORL',trails
1128,1128,1128,201312310ORL,22.4,6.7,3rd quarter,6:25.0,Glen Davis,ORL,True,2-pointer,4,46-66,'ORL',trails
1133,1133,1133,201312310ORL,30.4,8.0,3rd quarter,4:20.0,Glen Davis,ORL,False,2-pointer,8,48-66,'ORL',trails
1134,1134,1134,201312310ORL,23.2,4.7,3rd quarter,3:52.0,Glen Davis,ORL,True,2-pointer,2,50-68,'ORL',trails
1150,1150,1150,201312310ORL,35.9,19.8,4th quarter,7:14.0,Glen Davis,ORL,False,2-pointer,21,67-85,'ORL',trails
166,166,166,201401020CLE,12.1,8.8,1st quarter,10:22.0,Glen Davis,ORL,False,2-pointer,13,0-2,'ORL',trails
167,167,167,201401020CLE,24.2,1.6,1st quarter,9:54.0,Glen Davis,ORL,True,2-pointer,1,2-5,'ORL',trails
169,169,169,201401020CLE,11.2,9.4,1st quarter,9:17.0,Glen Davis,ORL,False,2-pointer,14,2-5,'ORL',trails
175,175,175,201401020CLE,22.1,6.1,1st quarter,6:11.0,Glen Davis,ORL,False,2-pointer,4,11-11,'ORL',tied
180,180,180,201401020CLE,7.6,9.4,1st quarter,1:37.0,Glen Davis,ORL,False,2-pointer,18,18-17,'ORL',leads
184,184,184,201401020CLE,23.8,4.9,2nd quarter,11:17.0,Glen Davis,ORL,False,2-pointer,2,24-22,'ORL',leads
194,194,194,201401020CLE,29.3,7.1,2nd quarter,4:53.0,Glen Davis,ORL,False,2-pointer,7,32-33,'ORL',trails
196,196,196,201401020CLE,27.7,6.1,2nd quarter,3:40.0,Glen Davis,ORL,False,2-pointer,5,32-35,'ORL',trails
202,202,202,201401020CLE,9.3,7.1,3rd quarter,11:47.0,Glen Davis,ORL,True,2-pointer,15,41-41,'ORL',tied
203,203,203,201401020CLE,9.1,12.6,3rd quarter,11:02.0,Glen Davis,ORL,True,2-pointer,18,43-41,'ORL',leads
204,204,204,201401020CLE,30.4,6.6,3rd quarter,10:17.0,Glen Davis,ORL,False,2-pointer,7,43-43,'ORL',tied
208,208,208,201401020CLE,24.0,3.7,3rd quarter,7:45.0,Glen Davis,ORL,True,2-pointer,1,45-45,'ORL',tied
210,210,210,201401020CLE,23.8,3.0,3rd quarter,6:46.0,Glen Davis,ORL,True,2-pointer,0,50-45,'ORL',leads
212,212,212,201401020CLE,24.7,3.1,3rd quarter,5:27.0,Glen Davis,ORL,False,2-pointer,1,53-48,'ORL',leads
231,231,231,201401020CLE,13.4,11.0,4th quarter,6:33.0,Glen Davis,ORL,True,2-pointer,13,72-62,'ORL',leads
232,232,232,201401020CLE,20.2,19.4,4th quarter,5:34.0,Glen Davis,ORL,False,2-pointer,17,72-62,'ORL',leads
235,235,235,201401020CLE,14.5,16.5,4th quarter,4:08.0,Glen Davis,ORL,False,2-pointer,17,74-66,'ORL',leads
241,241,241,201401020CLE,27.2,6.9,1st overtime,4:13.0,Glen Davis,ORL,False,2-pointer,5,79-81,'ORL',trails
243,243,243,201401020CLE,6.9,6.3,1st overtime,2:30.0,Glen Davis,ORL,False,2-pointer,17,81-81,'ORL',tied
717,717,717,201401040ORL,10.9,14.6,1st quarter,10:06.0,Glen Davis,ORL,False,2-pointer,18,0-4,'MIA',trails
724,724,724,201401040ORL,24.7,4.5,1st quarter,5:58.0,Glen Davis,ORL,True,2-pointer,2,15-15,'MIA',tied
739,739,739,201401040ORL,24.0,4.5,2nd quarter,10:13.0,Glen Davis,ORL,True,2-pointer,2,26-32,'MIA',trails
743,743,743,201401040ORL,24.2,4.5,2nd quarter,7:26.0,Glen Davis,ORL,True,2-pointer,2,34-38,'MIA',trails
751,751,751,201401040ORL,25.3,3.7,2nd quarter,3:52.0,Glen Davis,ORL,True,2-pointer,1,44-41,'MIA',leads
757,757,757,201401040ORL,9.3,6.1,3rd quarter,11:43.0,Glen Davis,ORL,False,2-pointer,15,46-48,'MIA',trails
758,758,758,201401040ORL,12.8,5.6,3rd quarter,10:54.0,Glen Davis,ORL,False,2-pointer,12,47-50,'MIA',trails
759,759,759,201401040ORL,15.8,7.7,3rd quarter,10:11.0,Glen Davis,ORL,False,2-pointer,9,47-52,'MIA',trails
766,766,766,201401040ORL,25.3,3.0,3rd quarter,6:23.0,Glen Davis,ORL,True,2-pointer,1,59-58,'MIA',leads
152,152,152,201401060LAC,21.4,6.9,1st quarter,9:53.0,Glen Davis,ORL,False,2-pointer,5,3-7,'ORL',trails
156,156,156,201401060LAC,22.9,9.0,1st quarter,7:42.0,Glen Davis,ORL,False,2-pointer,6,3-12,'ORL',trails
157,157,157,201401060LAC,26.4,2.0,1st quarter,7:17.0,Glen Davis,ORL,False,2-pointer,3,3-14,'ORL',trails
161,161,161,201401060LAC,24.7,23.3,1st quarter,5:43.0,Glen Davis,ORL,False,2-pointer,20,3-18,'ORL',trails
173,173,173,201401060LAC,27.9,7.7,2nd quarter,9:14.0,Glen Davis,ORL,True,2-pointer,6,22-41,'ORL',trails
177,177,177,201401060LAC,26.3,2.5,2nd quarter,7:12.0,Glen Davis,ORL,True,2-pointer,2,27-46,'ORL',trails
191,191,191,201401060LAC,24.7,23.9,3rd quarter,11:36.0,Glen Davis,ORL,False,2-pointer,21,34-60,'ORL',trails
197,197,197,201401060LAC,27.4,8.8,3rd quarter,8:46.0,Glen Davis,ORL,False,2-pointer,7,38-68,'ORL',trails
214,214,214,201401060LAC,24.9,3.9,3rd quarter,0:00.0,Glen Davis,ORL,True,2-pointer,1,55-85,'ORL',trails
984,984,984,201401080POR,24.4,6.6,1st quarter,10:37.0,Glen Davis,ORL,False,2-pointer,4,2-7,'POR',trails
988,988,988,201401080POR,33.7,20.8,1st quarter,8:35.0,Glen Davis,ORL,False,2-pointer,20,7-9,'POR',trails
990,990,990,201401080POR,14.0,7.4,1st quarter,7:52.0,Glen Davis,ORL,False,2-pointer,11,7-10,'POR',trails
991,991,991,201401080POR,26.1,17.5,1st quarter,7:24.0,Glen Davis,ORL,False,2-pointer,15,7-13,'POR',trails
994,994,994,201401080POR,25.2,2.2,1st quarter,6:08.0,Glen Davis,ORL,True,2-pointer,1,11-15,'POR',trails
997,997,997,201401080POR,24.1,2.5,1st quarter,4:07.0,Glen Davis,ORL,True,2-pointer,1,18-17,'POR',leads
1021,1021,1021,201401080POR,25.3,3.1,2nd quarter,3:33.0,Glen Davis,ORL,False,2-pointer,1,46-38,'POR',leads
1030,1030,1030,201401080POR,24.6,23.6,3rd quarter,11:26.0,Glen Davis,ORL,False,2-pointer,21,51-45,'POR',leads
1031,1031,1031,201401080POR,27.6,23.3,3rd quarter,10:58.0,Glen Davis,ORL,True,2-pointer,21,53-48,'POR',leads
1032,1032,1032,201401080POR,23.5,24.9,3rd quarter,10:30.0,Glen Davis,ORL,False,2-pointer,22,53-50,'POR',leads
1033,1033,1033,201401080POR,23.6,4.5,3rd quarter,10:06.0,Glen Davis,ORL,False,2-pointer,2,53-50,'POR',leads
1036,1036,1036,201401080POR,36.7,18.1,3rd quarter,8:14.0,Glen Davis,ORL,True,2-pointer,20,61-53,'POR',leads
1045,1045,1045,201401080POR,18.8,23.1,3rd quarter,4:31.0,Glen Davis,ORL,True,2-pointer,21,66-57,'POR',leads
1047,1047,1047,201401080POR,11.5,19.0,3rd quarter,2:52.0,Glen Davis,ORL,False,2-pointer,20,66-63,'POR',leads
1050,1050,1050,201401080POR,25.0,3.0,3rd quarter,0:46.0,Glen Davis,ORL,True,2-pointer,1,75-68,'POR',leads
1056,1056,1056,201401080POR,27.1,4.2,4th quarter,6:25.0,Glen Davis,ORL,False,2-pointer,3,82-88,'POR',trails
1062,1062,1062,201401080POR,32.1,23.3,4th quarter,1:54.0,Glen Davis,ORL,True,2-pointer,22,91-104,'POR',trails
1063,1063,1063,201401080POR,22.4,24.7,4th quarter,1:26.0,Glen Davis,ORL,False,2-pointer,22,91-106,'POR',trails
1688,1688,1688,201401100SAC,25.5,20.2,1st quarter,9:14.0,Glen Davis,ORL,False,2-pointer,17,8-8,'SAC',tied
1690,1690,1690,201401100SAC,21.7,4.5,1st quarter,7:56.0,Glen Davis,ORL,False,2-pointer,3,8-12,'SAC',trails
1693,1693,1693,201401100SAC,27.2,20.9,1st quarter,6:31.0,Glen Davis,ORL,False,2-pointer,18,8-14,'SAC',trails
1701,1701,1701,201401100SAC,40.6,4.2,1st quarter,1:33.0,Glen Davis,ORL,False,2-pointer,17,22-16,'SAC',leads
1702,1702,1702,201401100SAC,22.9,21.4,1st quarter,1:18.0,Glen Davis,ORL,False,2-pointer,18,22-16,'SAC',leads
1703,1703,1703,201401100SAC,24.0,21.4,1st quarter,0:44.0,Glen Davis,ORL,False,2-pointer,18,22-18,'SAC',leads
1715,1715,1715,201401100SAC,13.7,16.7,2nd quarter,5:00.0,Glen Davis,ORL,True,2-pointer,17,32-36,'SAC',trails
1725,1725,1725,201401100SAC,30.9,24.1,3rd quarter,9:47.0,Glen Davis,ORL,False,2-pointer,22,45-51,'SAC',trails
1727,1727,1727,201401100SAC,10.2,17.3,3rd quarter,8:19.0,Glen Davis,ORL,True,2-pointer,20,47-54,'SAC',trails
1730,1730,1730,201401100SAC,26.4,4.1,3rd quarter,5:49.0,Glen Davis,ORL,True,2-pointer,3,51-62,'SAC',trails
1749,1749,1749,201401100SAC,25.2,3.3,4th quarter,8:14.0,Glen Davis,ORL,True,2-pointer,1,73-85,'SAC',trails
1750,1750,1750,201401100SAC,22.4,19.7,4th quarter,7:44.0,Glen Davis,ORL,False,2-pointer,17,73-85,'SAC',trails
310,310,310,201401110DEN,24.7,25.0,1st quarter,8:08.0,Glen Davis,ORL,False,2-pointer,22,10-14,'ORL',trails
311,311,311,201401110DEN,25.2,3.9,1st quarter,7:31.0,Glen Davis,ORL,False,2-pointer,2,10-17,'ORL',trails
312,312,312,201401110DEN,8.0,9.3,1st quarter,7:03.0,Glen Davis,ORL,True,2-pointer,17,12-18,'ORL',trails
316,316,316,201401110DEN,33.2,20.8,1st quarter,5:29.0,Glen Davis,ORL,True,2-pointer,20,16-20,'ORL',trails
331,331,331,201401110DEN,34.2,20.5,2nd quarter,9:59.0,Glen Davis,ORL,True,2-pointer,20,29-40,'ORL',trails
335,335,335,201401110DEN,24.6,18.1,2nd quarter,7:54.0,Glen Davis,ORL,True,2-pointer,15,31-46,'ORL',trails
336,336,336,201401110DEN,6.9,2.7,2nd quarter,6:09.0,Glen Davis,ORL,False,2-pointer,17,33-52,'ORL',trails
337,337,337,201401110DEN,24.6,9.9,2nd quarter,5:45.0,Glen Davis,ORL,False,2-pointer,7,33-54,'ORL',trails
347,347,347,201401110DEN,25.5,3.1,3rd quarter,11:41.0,Glen Davis,ORL,True,2-pointer,2,49-69,'ORL',trails
348,348,348,201401110DEN,38.4,8.8,3rd quarter,11:07.0,Glen Davis,ORL,True,2-pointer,16,51-69,'ORL',trails
349,349,349,201401110DEN,41.7,10.7,3rd quarter,10:34.0,Glen Davis,ORL,True,2-pointer,19,53-71,'ORL',trails
355,355,355,201401110DEN,39.4,12.1,3rd quarter,7:07.0,Glen Davis,ORL,True,2-pointer,18,60-76,'ORL',trails
360,360,360,201401110DEN,42.5,6.6,3rd quarter,3:25.0,Glen Davis,ORL,False,2-pointer,19,61-86,'ORL',trails
363,363,363,201401110DEN,29.1,14.5,3rd quarter,1:13.0,Glen Davis,ORL,False,2-pointer,13,66-92,'ORL',trails
