Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1435,1435,1435,200911210UTA,24.0,5.0,2nd quarter,9:27.0,Kosta Koufos,UTA,True,2-pointer,0,29-26,'UTA',leads
1436,1436,1436,200911210UTA,24.0,5.0,2nd quarter,8:55.0,Kosta Koufos,UTA,False,2-pointer,0,30-28,'UTA',leads
314,314,314,200911260UTA,40.2,4.0,4th quarter,3:20.0,Kosta Koufos,UTA,False,2-pointer,16,101-79,'UTA',leads
316,316,316,200911260UTA,24.0,5.0,4th quarter,1:26.0,Kosta Koufos,UTA,False,2-pointer,0,103-85,'UTA',leads
645,645,645,200911280UTA,20.3,22.5,4th quarter,0:25.9,Kosta Koufos,UTA,False,2-pointer,18,108-92,'POR',leads
388,388,388,200912230MIA,28.7,13.8,4th quarter,1:30.0,Kosta Koufos,UTA,False,2-pointer,10,66-80,'MIA',trails
391,391,391,200912230MIA,24.0,5.0,4th quarter,0:05.0,Kosta Koufos,UTA,True,2-pointer,0,70-80,'MIA',trails
1492,1492,1492,201001110UTA,24.0,14.7,4th quarter,1:50.0,Kosta Koufos,UTA,False,2-pointer,10,111-84,'MIA',leads
1494,1494,1494,201001110UTA,26.0,12.5,4th quarter,1:03.0,Kosta Koufos,UTA,True,2-pointer,8,116-89,'MIA',leads
1620,1620,1620,201001230UTA,25.2,17.6,4th quarter,5:53.0,Kosta Koufos,UTA,False,2-pointer,13,104-68,'NJN',leads
1841,1841,1841,201001290UTA,20.3,9.5,2nd quarter,8:36.0,Kosta Koufos,UTA,False,2-pointer,6,29-24,'SAC',leads
1107,1107,1107,201002270UTA,24.0,5.0,4th quarter,2:00.0,Kosta Koufos,UTA,False,2-pointer,0,131-109,'HOU',leads
1108,1108,1108,201002270UTA,24.0,5.0,4th quarter,0:16.4,Kosta Koufos,UTA,True,2-pointer,0,133-110,'HOU',leads
1544,1544,1544,201003220UTA,24.0,5.0,2nd quarter,9:20.0,Kosta Koufos,UTA,True,2-pointer,0,29-30,'UTA',trails
1552,1552,1552,201003220UTA,24.0,5.0,2nd quarter,5:12.0,Kosta Koufos,UTA,True,2-pointer,0,37-43,'UTA',trails
1724,1724,1724,201003240TOR,20.2,7.0,4th quarter,2:11.0,Kosta Koufos,UTA,True,2-pointer,4,110-83,'TOR',leads
1725,1725,1725,201003240TOR,24.7,6.7,4th quarter,1:13.0,Kosta Koufos,UTA,True,2-pointer,2,112-85,'TOR',leads
1727,1727,1727,201003240TOR,24.0,5.0,4th quarter,0:13.9,Kosta Koufos,UTA,False,2-pointer,0,113-87,'TOR',leads
390,390,390,201003260IND,22.1,7.2,4th quarter,1:00.0,Kosta Koufos,UTA,False,2-pointer,3,101-118,'IND',trails
728,728,728,201003270WAS,23.8,10.8,4th quarter,2:11.0,Kosta Koufos,UTA,True,2-pointer,6,100-80,'UTA',leads
2106,2106,2106,201003310UTA,5.0,3.3,4th quarter,4:34.0,Kosta Koufos,UTA,True,2-pointer,19,121-91,'UTA',leads
2111,2111,2111,201003310UTA,24.0,5.0,4th quarter,1:13.0,Kosta Koufos,UTA,False,2-pointer,0,127-100,'UTA',leads
373,373,373,201004070HOU,23.2,13.6,4th quarter,8:34.0,Kosta Koufos,UTA,False,2-pointer,9,84-104,'HOU',trails
375,375,375,201004070HOU,24.0,5.0,4th quarter,6:06.0,Kosta Koufos,UTA,False,2-pointer,0,84-106,'HOU',trails
377,377,377,201004070HOU,18.1,9.1,4th quarter,4:50.0,Kosta Koufos,UTA,False,2-pointer,7,88-108,'HOU',trails
386,386,386,201004070HOU,24.0,5.0,4th quarter,0:16.7,Kosta Koufos,UTA,True,2-pointer,0,96-113,'HOU',trails
1212,1212,1212,201004090NOH,24.0,5.0,1st quarter,1:02.0,Kosta Koufos,UTA,True,2-pointer,0,28-28,'UTA',tied
1219,1219,1219,201004090NOH,23.7,11.7,2nd quarter,10:10.0,Kosta Koufos,UTA,False,2-pointer,7,38-30,'UTA',leads
1221,1221,1221,201004090NOH,24.0,5.0,2nd quarter,8:39.0,Kosta Koufos,UTA,True,2-pointer,0,40-36,'UTA',leads
1267,1267,1267,201004090NOH,24.0,5.0,4th quarter,6:47.0,Kosta Koufos,UTA,True,2-pointer,0,96-87,'UTA',leads
196,196,196,201004130GSW,25.5,6.9,2nd quarter,4:05.0,Kosta Koufos,UTA,True,2-pointer,2,39-34,'UTA',leads
2063,2063,2063,201004140UTA,24.0,5.0,1st quarter,2:41.0,Kosta Koufos,UTA,False,2-pointer,0,18-19,'UTA',trails
2069,2069,2069,201004140UTA,24.0,18.5,1st quarter,0:35.9,Kosta Koufos,UTA,False,2-pointer,14,23-27,'UTA',trails
2078,2078,2078,201004140UTA,24.0,5.0,2nd quarter,8:44.0,Kosta Koufos,UTA,False,2-pointer,0,27-35,'UTA',trails
2122,2122,2122,201004140UTA,24.0,5.0,4th quarter,1:57.0,Kosta Koufos,UTA,True,2-pointer,0,80-94,'UTA',trails
214,214,214,201004190DEN,17.4,9.8,4th quarter,11:12.0,Kosta Koufos,UTA,False,2-pointer,8,88-84,'UTA',leads
215,215,215,201004190DEN,24.0,10.1,4th quarter,11:10.0,Kosta Koufos,UTA,True,2-pointer,5,90-84,'UTA',leads
457,457,457,201004230UTA,24.0,5.0,4th quarter,1:50.0,Kosta Koufos,UTA,False,2-pointer,0,105-87,'UTA',leads
607,607,607,201004250UTA,22.5,9.8,3rd quarter,0:12.9,Kosta Koufos,UTA,False,2-pointer,5,84-66,'UTA',leads
608,608,608,201004250UTA,24.0,5.0,3rd quarter,0:10.9,Kosta Koufos,UTA,True,2-pointer,0,86-66,'UTA',leads
452,452,452,201004300UTA,22.5,6.4,3rd quarter,0:03.4,Kosta Koufos,UTA,False,2-pointer,2,81-80,'UTA',leads
453,453,453,201004300UTA,33.1,7.1,3rd quarter,0:00.4,Kosta Koufos,UTA,True,2-pointer,9,83-80,'UTA',leads
181,181,181,201005020LAL,43.6,4.2,2nd quarter,10:55.0,Kosta Koufos,UTA,False,2-pointer,20,25-30,'LAL',trails
59,59,59,201005040LAL,26.1,10.2,3rd quarter,5:34.0,Kosta Koufos,UTA,False,2-pointer,6,63-76,'LAL',trails
70,70,70,201005040LAL,12.0,21.5,3rd quarter,0:35.7,Kosta Koufos,UTA,True,2-pointer,20,77-85,'LAL',trails
1066,1066,1066,201010270MIN,26.8,6.2,1st quarter,2:04.0,Kosta Koufos,MIN,True,2-pointer,3,22-24,'SAC',trails
1071,1071,1071,201010270MIN,40.5,8.0,2nd quarter,11:29.0,Kosta Koufos,MIN,True,2-pointer,17,25-27,'SAC',trails
1073,1073,1073,201010270MIN,21.4,12.8,2nd quarter,10:32.0,Kosta Koufos,MIN,False,2-pointer,8,27-29,'SAC',trails
1072,1072,1072,201010290MIN,32.9,17.3,1st quarter,0:24.9,Kosta Koufos,MIN,False,2-pointer,15,25-28,'MIN',trails
1080,1080,1080,201010290MIN,7.1,12.5,2nd quarter,6:44.0,Kosta Koufos,MIN,True,2-pointer,18,35-38,'MIN',trails
1112,1112,1112,201010290MIN,21.8,8.8,4th quarter,11:38.0,Kosta Koufos,MIN,True,2-pointer,4,76-64,'MIN',leads
883,883,883,201010300MEM,24.1,5.9,3rd quarter,1:12.0,Kosta Koufos,MIN,True,2-pointer,1,70-85,'MEM',trails
907,907,907,201010300MEM,19.5,7.6,4th quarter,0:59.9,Kosta Koufos,MIN,False,2-pointer,5,86-109,'MEM',trails
572,572,572,201011020MIA,31.0,8.4,4th quarter,1:38.0,Kosta Koufos,MIN,True,2-pointer,8,97-127,'MIA',trails
1187,1187,1187,201011030ORL,24.1,5.1,2nd quarter,5:44.0,Kosta Koufos,MIN,True,2-pointer,0,27-58,'ORL',trails
1190,1190,1190,201011030ORL,23.5,3.9,2nd quarter,3:30.0,Kosta Koufos,MIN,False,2-pointer,1,33-66,'ORL',trails
1213,1213,1213,201011030ORL,31.8,7.3,3rd quarter,0:19.8,Kosta Koufos,MIN,True,2-pointer,8,63-100,'ORL',trails
1221,1221,1221,201011030ORL,27.6,13.9,4th quarter,9:21.0,Kosta Koufos,MIN,False,2-pointer,10,66-108,'ORL',trails
1231,1231,1231,201011030ORL,26.1,12.5,4th quarter,2:34.0,Kosta Koufos,MIN,False,2-pointer,8,84-121,'ORL',trails
356,356,356,201011070HOU,22.3,5.4,2nd quarter,7:00.0,Kosta Koufos,MIN,True,2-pointer,2,22-35,'HOU',trails
358,358,358,201011070HOU,24.7,6.4,2nd quarter,5:47.0,Kosta Koufos,MIN,False,2-pointer,2,24-41,'HOU',trails
379,379,379,201011070HOU,35.3,12.8,3rd quarter,7:42.0,Kosta Koufos,MIN,False,2-pointer,14,52-72,'HOU',trails
385,385,385,201011070HOU,23.2,6.1,3rd quarter,3:42.0,Kosta Koufos,MIN,False,2-pointer,1,60-86,'HOU',trails
218,218,218,201011090LAL,22.2,11.4,2nd quarter,1:36.0,Kosta Koufos,MIN,True,2-pointer,7,47-48,'LAL',trails
248,248,248,201011090LAL,24.1,26.3,3rd quarter,0:08.9,Kosta Koufos,MIN,False,2-pointer,21,71-80,'LAL',trails
250,250,250,201011090LAL,24.0,9.6,4th quarter,11:12.0,Kosta Koufos,MIN,False,2-pointer,5,74-82,'LAL',trails
252,252,252,201011090LAL,23.7,9.2,4th quarter,10:49.0,Kosta Koufos,MIN,True,2-pointer,4,76-82,'LAL',trails
807,807,807,201011120MIN,18.1,9.7,3rd quarter,1:33.0,Kosta Koufos,MIN,False,2-pointer,8,76-85,'NYK',trails
17,17,17,201011140ATL,18.1,9.7,1st quarter,2:46.0,Kosta Koufos,MIN,False,2-pointer,8,21-22,'MIN',trails
21,21,21,201011140ATL,25.2,5.0,1st quarter,0:26.7,Kosta Koufos,MIN,True,2-pointer,1,27-30,'MIN',trails
23,23,23,201011140ATL,28.3,11.0,2nd quarter,11:29.0,Kosta Koufos,MIN,True,2-pointer,7,29-30,'MIN',trails
24,24,24,201011140ATL,24.6,10.5,2nd quarter,10:56.0,Kosta Koufos,MIN,False,2-pointer,6,29-33,'MIN',trails
601,601,601,201011170MIN,24.2,8.0,2nd quarter,1:53.0,Kosta Koufos,MIN,False,2-pointer,3,57-54,'MIN',leads
771,771,771,201011190MIN,23.5,10.6,4th quarter,1:31.0,Kosta Koufos,MIN,False,2-pointer,6,90-112,'LAL',trails
773,773,773,201011190MIN,8.5,7.6,4th quarter,1:14.0,Kosta Koufos,MIN,True,2-pointer,16,92-112,'LAL',trails
774,774,774,201011190MIN,25.0,7.8,4th quarter,0:05.9,Kosta Koufos,MIN,False,2-pointer,3,93-112,'LAL',trails
916,916,916,201011240MIN,24.8,6.2,2nd quarter,3:53.0,Kosta Koufos,MIN,True,2-pointer,1,50-36,'SAS',leads
566,566,566,201011270MIN,11.7,19.3,2nd quarter,10:42.0,Kosta Koufos,MIN,False,2-pointer,19,26-32,'MIN',trails
527,527,527,201012010DAL,21.9,10.2,4th quarter,1:48.0,Kosta Koufos,MIN,True,2-pointer,6,81-100,'DAL',trails
1445,1445,1445,201012030SAS,23.6,6.7,2nd quarter,10:17.0,Kosta Koufos,MIN,False,2-pointer,2,29-27,'SAS',leads
1446,1446,1446,201012030SAS,24.0,5.3,2nd quarter,10:15.0,Kosta Koufos,MIN,True,2-pointer,0,31-27,'SAS',leads
1454,1454,1454,201012030SAS,22.7,5.7,2nd quarter,6:36.0,Kosta Koufos,MIN,True,2-pointer,1,40-39,'SAS',leads
1481,1481,1481,201012030SAS,21.6,8.6,3rd quarter,3:31.0,Kosta Koufos,MIN,False,2-pointer,4,73-66,'SAS',leads
1483,1483,1483,201012030SAS,24.4,6.7,3rd quarter,3:00.0,Kosta Koufos,MIN,False,2-pointer,2,73-66,'SAS',leads
1489,1489,1489,201012030SAS,1.4,6.9,3rd quarter,0:00.0,Kosta Koufos,MIN,False,3-pointer,23,86-71,'SAS',leads
1496,1496,1496,201012030SAS,23.2,5.1,4th quarter,6:27.0,Kosta Koufos,MIN,True,2-pointer,1,93-85,'SAS',leads
1497,1497,1497,201012030SAS,24.6,9.2,4th quarter,6:00.0,Kosta Koufos,MIN,False,2-pointer,4,93-87,'SAS',leads
655,655,655,201012040MIN,23.5,9.7,4th quarter,3:44.0,Kosta Koufos,MIN,True,2-pointer,5,119-85,'MIN',leads
660,660,660,201012040MIN,22.9,12.2,4th quarter,0:28.9,Kosta Koufos,MIN,False,2-pointer,7,129-92,'MIN',leads
1497,1497,1497,201012170POR,26.6,9.4,1st quarter,6:38.0,Kosta Koufos,MIN,False,2-pointer,5,10-12,'POR',trails
1500,1500,1500,201012170POR,25.2,5.0,1st quarter,5:17.0,Kosta Koufos,MIN,False,2-pointer,1,14-12,'POR',leads
1502,1502,1502,201012170POR,23.5,5.7,1st quarter,5:00.0,Kosta Koufos,MIN,True,2-pointer,1,16-12,'POR',leads
1515,1515,1515,201012170POR,24.2,7.0,2nd quarter,9:37.0,Kosta Koufos,MIN,False,2-pointer,2,29-32,'POR',trails
1517,1517,1517,201012170POR,23.0,5.7,2nd quarter,8:51.0,Kosta Koufos,MIN,True,2-pointer,1,33-34,'POR',trails
1538,1538,1538,201012170POR,17.3,8.4,3rd quarter,10:15.0,Kosta Koufos,MIN,False,2-pointer,8,58-63,'POR',trails
1545,1545,1545,201012170POR,25.7,5.4,3rd quarter,5:20.0,Kosta Koufos,MIN,True,2-pointer,2,66-69,'POR',trails
1556,1556,1556,201012170POR,25.3,5.1,4th quarter,11:28.0,Kosta Koufos,MIN,False,2-pointer,1,78-82,'POR',trails
1558,1558,1558,201012170POR,31.2,8.6,4th quarter,9:27.0,Kosta Koufos,MIN,False,2-pointer,8,80-86,'POR',trails
354,354,354,201012180DEN,26.4,9.1,1st quarter,10:47.0,Kosta Koufos,MIN,False,2-pointer,5,2-2,'DEN',tied
358,358,358,201012180DEN,26.0,8.9,1st quarter,9:08.0,Kosta Koufos,MIN,False,2-pointer,4,5-4,'DEN',leads
362,362,362,201012180DEN,26.8,13.3,1st quarter,7:02.0,Kosta Koufos,MIN,True,2-pointer,9,11-9,'DEN',leads
365,365,365,201012180DEN,27.4,11.6,1st quarter,5:34.0,Kosta Koufos,MIN,True,2-pointer,7,18-15,'DEN',leads
400,400,400,201012180DEN,29.1,25.1,3rd quarter,10:40.0,Kosta Koufos,MIN,False,2-pointer,21,52-62,'DEN',trails
643,643,643,201012200LAC,19.2,9.4,1st quarter,5:44.0,Kosta Koufos,MIN,False,2-pointer,7,19-18,'MIN',leads
646,646,646,201012200LAC,18.9,10.6,1st quarter,4:30.0,Kosta Koufos,MIN,False,2-pointer,8,22-23,'MIN',trails
648,648,648,201012200LAC,22.7,6.7,1st quarter,4:06.0,Kosta Koufos,MIN,False,2-pointer,2,22-23,'MIN',trails
655,655,655,201012200LAC,38.3,6.4,2nd quarter,10:48.0,Kosta Koufos,MIN,True,2-pointer,14,37-36,'MIN',leads
659,659,659,201012200LAC,27.2,5.0,2nd quarter,7:45.0,Kosta Koufos,MIN,True,2-pointer,3,44-48,'MIN',trails
672,672,672,201012200LAC,23.6,10.3,3rd quarter,11:40.0,Kosta Koufos,MIN,False,2-pointer,5,58-68,'MIN',trails
682,682,682,201012200LAC,26.6,8.1,3rd quarter,7:01.0,Kosta Koufos,MIN,False,2-pointer,4,64-78,'MIN',trails
683,683,683,201012200LAC,10.4,9.1,3rd quarter,6:53.0,Kosta Koufos,MIN,True,2-pointer,14,66-78,'MIN',trails
707,707,707,201012200LAC,24.2,6.4,4th quarter,2:41.0,Kosta Koufos,MIN,True,2-pointer,1,88-109,'MIN',trails
608,608,608,201012220MIN,25.8,10.3,3rd quarter,5:16.0,Kosta Koufos,MIN,False,2-pointer,6,66-58,'UTA',leads
610,610,610,201012220MIN,14.5,6.4,3rd quarter,4:48.0,Kosta Koufos,MIN,False,2-pointer,10,69-58,'UTA',leads
613,613,613,201012220MIN,23.0,5.1,3rd quarter,2:45.0,Kosta Koufos,MIN,False,2-pointer,1,72-64,'UTA',leads
15,15,15,201012260CLE,32.4,10.0,1st quarter,3:14.0,Kosta Koufos,MIN,False,2-pointer,10,17-24,'CLE',trails
55,55,55,201012260CLE,36.9,12.2,3rd quarter,3:58.0,Kosta Koufos,MIN,False,2-pointer,15,63-62,'CLE',leads
59,59,59,201012260CLE,30.9,9.7,3rd quarter,1:31.0,Kosta Koufos,MIN,True,2-pointer,8,68-70,'CLE',trails
953,953,953,201012270MIN,24.0,5.9,4th quarter,0:43.9,Kosta Koufos,MIN,False,2-pointer,1,112-96,'NOH',leads
900,900,900,201012290MIN,24.0,14.7,2nd quarter,4:01.0,Kosta Koufos,MIN,False,2-pointer,10,50-44,'DEN',leads
902,902,902,201012290MIN,24.2,4.8,2nd quarter,3:52.0,Kosta Koufos,MIN,False,2-pointer,0,50-44,'DEN',leads
904,904,904,201012290MIN,29.8,9.5,2nd quarter,3:18.0,Kosta Koufos,MIN,False,2-pointer,7,52-45,'DEN',leads
746,746,746,201101010MIN,23.6,11.7,2nd quarter,8:23.0,Kosta Koufos,MIN,True,2-pointer,7,42-35,'NJN',leads
754,754,754,201101010MIN,38.6,18.5,2nd quarter,2:33.0,Kosta Koufos,MIN,True,2-pointer,20,51-53,'NJN',trails
34,34,34,201101030BOS,17.5,17.6,2nd quarter,4:43.0,Kosta Koufos,MIN,False,2-pointer,14,33-33,'BOS',tied
35,35,35,201101030BOS,24.0,5.3,2nd quarter,3:44.0,Kosta Koufos,MIN,True,2-pointer,0,37-37,'BOS',tied
772,772,772,201101050MIN,16.7,9.8,2nd quarter,1:29.0,Kosta Koufos,MIN,False,2-pointer,9,43-53,'CHA',trails
773,773,773,201101050MIN,26.4,10.8,2nd quarter,0:33.9,Kosta Koufos,MIN,False,2-pointer,6,43-56,'CHA',trails
787,787,787,201101050MIN,23.5,5.9,3rd quarter,4:36.0,Kosta Koufos,MIN,True,2-pointer,1,58-63,'CHA',trails
1066,1066,1066,201101070MIN,23.3,5.3,1st quarter,3:08.0,Kosta Koufos,MIN,False,2-pointer,1,17-28,'POR',trails
1080,1080,1080,201101070MIN,24.2,5.6,2nd quarter,5:11.0,Kosta Koufos,MIN,True,2-pointer,1,35-51,'POR',trails
1081,1081,1081,201101070MIN,37.5,20.1,2nd quarter,4:31.0,Kosta Koufos,MIN,False,2-pointer,20,35-51,'POR',trails
1100,1100,1100,201101070MIN,24.0,4.0,3rd quarter,3:49.0,Kosta Koufos,MIN,True,2-pointer,1,64-78,'POR',trails
1101,1101,1101,201101070MIN,25.0,5.4,3rd quarter,2:49.0,Kosta Koufos,MIN,True,2-pointer,1,66-82,'POR',trails
341,341,341,201102080HOU,19.7,7.0,1st quarter,0:31.9,Kosta Koufos,MIN,False,2-pointer,5,24-24,'HOU',tied
345,345,345,201102080HOU,23.2,6.1,2nd quarter,11:02.0,Kosta Koufos,MIN,True,2-pointer,1,29-29,'HOU',tied
354,354,354,201102080HOU,23.8,5.6,2nd quarter,5:21.0,Kosta Koufos,MIN,True,2-pointer,1,43-39,'HOU',leads
360,360,360,201102080HOU,23.8,5.7,2nd quarter,1:33.0,Kosta Koufos,MIN,True,2-pointer,1,51-51,'HOU',tied
384,384,384,201102080HOU,24.4,6.2,4th quarter,10:42.0,Kosta Koufos,MIN,True,2-pointer,1,88-89,'HOU',trails
385,385,385,201102080HOU,24.9,11.0,4th quarter,10:09.0,Kosta Koufos,MIN,False,2-pointer,6,88-89,'HOU',trails
387,387,387,201102080HOU,20.2,6.2,4th quarter,9:23.0,Kosta Koufos,MIN,False,2-pointer,4,88-89,'HOU',trails
513,513,513,201102110IND,23.2,5.7,1st quarter,2:08.0,Kosta Koufos,MIN,True,2-pointer,1,22-26,'IND',trails
550,550,550,201102110IND,23.6,5.4,3rd quarter,9:07.0,Kosta Koufos,MIN,True,2-pointer,1,64-57,'IND',leads
558,558,558,201102110IND,19.4,12.4,3rd quarter,3:01.0,Kosta Koufos,MIN,True,2-pointer,9,80-76,'IND',leads
559,559,559,201102110IND,26.4,5.1,3rd quarter,2:37.0,Kosta Koufos,MIN,True,2-pointer,2,83-78,'IND',leads
573,573,573,201102110IND,24.0,10.3,4th quarter,6:12.0,Kosta Koufos,MIN,False,2-pointer,5,98-101,'IND',trails
576,576,576,201102120MIN,25.7,13.8,1st quarter,4:28.0,Kosta Koufos,MIN,False,2-pointer,9,21-16,'MIN',leads
581,581,581,201102120MIN,23.3,6.2,1st quarter,1:47.0,Kosta Koufos,MIN,True,2-pointer,1,25-20,'MIN',leads
650,650,650,201102120MIN,25.7,6.7,4th quarter,0:11.9,Kosta Koufos,MIN,False,2-pointer,2,87-107,'MIN',trails
696,696,696,201102140MIN,31.3,6.5,1st quarter,0:56.9,Kosta Koufos,MIN,False,2-pointer,7,13-27,'POR',trails
715,715,715,201102140MIN,24.4,11.1,2nd quarter,2:52.0,Kosta Koufos,MIN,False,2-pointer,6,36-47,'POR',trails
716,716,716,201102140MIN,21.0,7.9,2nd quarter,2:49.0,Kosta Koufos,MIN,True,2-pointer,4,38-47,'POR',trails
628,628,628,201103020DEN,21.3,24.2,4th quarter,5:25.0,Kosta Koufos,DEN,False,2-pointer,19,102-74,'CHA',leads
631,631,631,201103020DEN,27.6,7.3,4th quarter,4:20.0,Kosta Koufos,DEN,True,2-pointer,4,109-74,'CHA',leads
411,411,411,201103100PHO,38.1,12.7,4th quarter,2:22.0,Kosta Koufos,DEN,False,2-pointer,16,106-91,'PHO',leads
412,412,412,201103100PHO,24.6,5.0,4th quarter,1:43.0,Kosta Koufos,DEN,True,2-pointer,1,110-91,'PHO',leads
644,644,644,201103120DEN,28.7,10.2,4th quarter,0:53.9,Kosta Koufos,DEN,False,2-pointer,7,128-99,'DET',leads
475,475,475,201103210DEN,30.1,9.5,4th quarter,6:48.0,Kosta Koufos,DEN,False,2-pointer,8,114-74,'TOR',leads
480,480,480,201103210DEN,27.2,5.7,4th quarter,4:27.0,Kosta Koufos,DEN,False,2-pointer,3,118-83,'TOR',leads
481,481,481,201103210DEN,30.9,7.0,4th quarter,4:02.0,Kosta Koufos,DEN,False,2-pointer,7,118-85,'TOR',leads
485,485,485,201103210DEN,8.2,6.2,4th quarter,1:34.0,Kosta Koufos,DEN,False,2-pointer,16,121-88,'TOR',leads
486,486,486,201103210DEN,32.0,7.6,4th quarter,1:05.0,Kosta Koufos,DEN,False,2-pointer,8,121-88,'TOR',leads
631,631,631,201103250DEN,23.0,9.8,4th quarter,3:01.0,Kosta Koufos,DEN,False,2-pointer,5,110-88,'DEN',leads
634,634,634,201103250DEN,26.4,5.0,4th quarter,1:27.0,Kosta Koufos,DEN,False,2-pointer,2,112-92,'DEN',leads
635,635,635,201103250DEN,10.9,15.2,4th quarter,0:31.9,Kosta Koufos,DEN,False,2-pointer,17,114-94,'DEN',leads
731,731,731,201104050DEN,25.5,12.8,2nd quarter,10:40.0,Kosta Koufos,DEN,False,2-pointer,8,20-30,'OKC',trails
733,733,733,201104050DEN,17.6,7.8,2nd quarter,9:31.0,Kosta Koufos,DEN,False,2-pointer,7,22-33,'OKC',trails
1525,1525,1525,201104080OKC,28.7,6.2,4th quarter,2:35.0,Kosta Koufos,DEN,False,2-pointer,5,83-100,'OKC',trails
1530,1530,1530,201104080OKC,25.7,5.1,4th quarter,0:33.1,Kosta Koufos,DEN,True,2-pointer,2,89-102,'OKC',trails
146,146,146,201104090DEN,26.8,9.8,3rd quarter,2:03.0,Kosta Koufos,DEN,True,2-pointer,6,94-64,'DEN',leads
151,151,151,201104090DEN,22.7,5.6,4th quarter,11:37.0,Kosta Koufos,DEN,True,2-pointer,1,103-69,'DEN',leads
160,160,160,201104090DEN,24.2,4.8,4th quarter,5:54.0,Kosta Koufos,DEN,True,2-pointer,0,117-88,'DEN',leads
161,161,161,201104090DEN,24.4,20.1,4th quarter,5:02.0,Kosta Koufos,DEN,False,2-pointer,15,117-93,'DEN',leads
163,163,163,201104090DEN,25.8,5.1,4th quarter,4:18.0,Kosta Koufos,DEN,True,2-pointer,2,119-93,'DEN',leads
169,169,169,201104090DEN,31.0,7.6,4th quarter,1:31.0,Kosta Koufos,DEN,True,2-pointer,7,128-104,'DEN',leads
290,290,290,201104110DEN,22.2,4.8,3rd quarter,9:56.0,Kosta Koufos,DEN,True,2-pointer,2,61-58,'DEN',leads
295,295,295,201104110DEN,25.4,4.9,3rd quarter,8:14.0,Kosta Koufos,DEN,False,2-pointer,1,65-60,'DEN',leads
296,296,296,201104110DEN,24.0,4.8,3rd quarter,8:12.0,Kosta Koufos,DEN,False,2-pointer,0,65-60,'DEN',leads
319,319,319,201104110DEN,27.9,10.6,4th quarter,9:14.0,Kosta Koufos,DEN,True,2-pointer,7,110-94,'DEN',leads
320,320,320,201104110DEN,26.4,10.8,4th quarter,8:46.0,Kosta Koufos,DEN,True,2-pointer,6,112-95,'DEN',leads
325,325,325,201104110DEN,25.8,4.5,4th quarter,6:03.0,Kosta Koufos,DEN,True,2-pointer,2,117-97,'DEN',leads
328,328,328,201104110DEN,26.9,10.0,4th quarter,4:25.0,Kosta Koufos,DEN,True,2-pointer,6,123-99,'DEN',leads
332,332,332,201104110DEN,25.2,5.1,4th quarter,1:41.0,Kosta Koufos,DEN,True,2-pointer,1,131-111,'DEN',leads
2326,2326,2326,201104130UTA,29.4,6.9,1st quarter,10:04.0,Kosta Koufos,DEN,False,2-pointer,6,3-6,'UTA',trails
2329,2329,2329,201104130UTA,22.4,8.0,1st quarter,8:53.0,Kosta Koufos,DEN,True,2-pointer,3,7-10,'UTA',trails
2330,2330,2330,201104130UTA,30.7,9.7,1st quarter,8:22.0,Kosta Koufos,DEN,False,2-pointer,8,7-12,'UTA',trails
2336,2336,2336,201104130UTA,25.7,6.7,1st quarter,5:25.0,Kosta Koufos,DEN,False,2-pointer,2,17-16,'UTA',leads
2337,2337,2337,201104130UTA,24.1,6.2,1st quarter,5:23.0,Kosta Koufos,DEN,True,2-pointer,1,19-16,'UTA',leads
2339,2339,2339,201104130UTA,25.7,6.1,1st quarter,4:26.0,Kosta Koufos,DEN,True,2-pointer,2,23-20,'UTA',leads
2359,2359,2359,201104130UTA,24.6,8.1,2nd quarter,4:03.0,Kosta Koufos,DEN,True,2-pointer,3,52-46,'UTA',leads
2361,2361,2361,201104130UTA,23.8,5.9,2nd quarter,2:57.0,Kosta Koufos,DEN,True,2-pointer,1,56-49,'UTA',leads
2363,2363,2363,201104130UTA,25.0,5.9,2nd quarter,1:13.0,Kosta Koufos,DEN,True,2-pointer,1,58-56,'UTA',leads
2370,2370,2370,201104130UTA,22.4,5.7,3rd quarter,9:09.0,Kosta Koufos,DEN,True,2-pointer,2,62-67,'UTA',trails
2387,2387,2387,201104130UTA,24.7,9.1,4th quarter,11:44.0,Kosta Koufos,DEN,False,2-pointer,4,78-82,'UTA',trails
212,212,212,201104200OKC,27.7,6.9,4th quarter,0:37.3,Kosta Koufos,DEN,True,2-pointer,4,89-104,'OKC',trails
466,466,466,201112280DEN,25.7,11.6,4th quarter,5:36.0,Kosta Koufos,DEN,False,2-pointer,7,106-82,'UTA',leads
472,472,472,201112280DEN,24.4,7.2,4th quarter,3:20.0,Kosta Koufos,DEN,True,2-pointer,2,113-90,'UTA',leads
475,475,475,201112280DEN,24.7,10.8,4th quarter,0:59.4,Kosta Koufos,DEN,True,2-pointer,6,117-97,'UTA',leads
419,419,419,201201020DEN,20.2,9.7,1st quarter,6:31.0,Kosta Koufos,DEN,True,2-pointer,6,10-12,'DEN',trails
445,445,445,201201020DEN,22.4,6.2,2nd quarter,2:11.0,Kosta Koufos,DEN,True,2-pointer,2,43-44,'DEN',trails
455,455,455,201201020DEN,21.4,11.4,3rd quarter,7:35.0,Kosta Koufos,DEN,True,2-pointer,7,58-57,'DEN',leads
