Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
682,682,682,200801250DEN,24.0,5.0,4th quarter,4:07.0,Antoine Wright,NJN,True,2-pointer,0,83-90,'NJN',trails
689,689,689,200801250DEN,43.5,13.4,4th quarter,0:41.9,Antoine Wright,NJN,False,2-pointer,21,85-97,'NJN',trails
987,987,987,200801270MIN,9.1,18.0,1st quarter,2:13.0,Antoine Wright,NJN,False,2-pointer,20,20-17,'NJN',leads
993,993,993,200801270MIN,42.7,21.9,2nd quarter,10:39.0,Antoine Wright,NJN,False,3-pointer,25,28-24,'NJN',leads
998,998,998,200801270MIN,24.0,5.0,2nd quarter,8:57.0,Antoine Wright,NJN,True,2-pointer,0,30-26,'NJN',leads
1001,1001,1001,200801270MIN,41.2,24.1,2nd quarter,5:34.0,Antoine Wright,NJN,False,3-pointer,26,36-28,'NJN',leads
1011,1011,1011,200801270MIN,24.0,5.0,2nd quarter,0:06.9,Antoine Wright,NJN,False,2-pointer,0,48-38,'NJN',leads
1031,1031,1031,200801270MIN,29.4,10.3,4th quarter,11:08.0,Antoine Wright,NJN,True,2-pointer,8,78-64,'NJN',leads
920,920,920,200801290NJN,24.0,5.0,2nd quarter,8:46.0,Antoine Wright,NJN,False,2-pointer,0,22-26,'NJN',trails
921,921,921,200801290NJN,39.8,13.1,2nd quarter,8:09.0,Antoine Wright,NJN,False,2-pointer,18,22-28,'NJN',trails
950,950,950,200801290NJN,24.0,5.0,3rd quarter,0:15.9,Antoine Wright,NJN,False,2-pointer,0,61-54,'NJN',leads
359,359,359,200802010MIA,11.0,27.0,1st quarter,1:05.0,Antoine Wright,NJN,False,3-pointer,26,23-19,'MIA',leads
372,372,372,200802010MIA,23.8,14.2,2nd quarter,6:54.0,Antoine Wright,NJN,False,2-pointer,9,32-25,'MIA',leads
402,402,402,200802010MIA,24.0,5.0,4th quarter,11:05.0,Antoine Wright,NJN,False,2-pointer,0,70-61,'MIA',leads
404,404,404,200802010MIA,47.6,5.2,4th quarter,9:40.0,Antoine Wright,NJN,True,3-pointer,24,75-65,'MIA',leads
412,412,412,200802010MIA,24.0,5.0,4th quarter,4:52.0,Antoine Wright,NJN,True,2-pointer,0,85-73,'MIA',leads
413,413,413,200802010MIA,33.7,22.4,4th quarter,4:19.0,Antoine Wright,NJN,False,2-pointer,20,85-76,'MIA',leads
419,419,419,200802010MIA,47.2,8.3,4th quarter,0:59.9,Antoine Wright,NJN,False,3-pointer,23,94-83,'MIA',leads
19,19,19,200802020ATL,24.0,5.0,2nd quarter,11:47.0,Antoine Wright,NJN,True,2-pointer,0,20-25,'NJN',trails
20,20,20,200802020ATL,24.0,5.0,2nd quarter,11:13.0,Antoine Wright,NJN,False,2-pointer,0,21-27,'NJN',trails
21,21,21,200802020ATL,48.5,9.3,2nd quarter,10:39.0,Antoine Wright,NJN,False,3-pointer,25,21-30,'NJN',trails
68,68,68,200802020ATL,24.0,5.0,4th quarter,1:11.0,Antoine Wright,NJN,True,2-pointer,0,90-104,'NJN',trails
69,69,69,200802020ATL,24.0,5.0,4th quarter,0:20.9,Antoine Wright,NJN,True,2-pointer,0,92-104,'NJN',trails
572,572,572,200802050NJN,46.7,4.1,1st quarter,8:23.0,Antoine Wright,NJN,False,3-pointer,23,8-7,'LAL',leads
583,583,583,200802050NJN,46.5,3.6,1st quarter,1:06.0,Antoine Wright,NJN,False,3-pointer,23,24-24,'LAL',tied
622,622,622,200802050NJN,24.0,5.0,3rd quarter,2:17.0,Antoine Wright,NJN,False,2-pointer,0,67-71,'LAL',trails
623,623,623,200802050NJN,0.8,4.7,3rd quarter,1:21.0,Antoine Wright,NJN,False,3-pointer,23,67-73,'LAL',trails
624,624,624,200802050NJN,24.0,5.0,3rd quarter,0:50.6,Antoine Wright,NJN,True,2-pointer,0,69-75,'LAL',trails
1002,1002,1002,200802060ORL,24.0,5.0,2nd quarter,4:55.0,Antoine Wright,NJN,True,2-pointer,0,34-35,'NJN',trails
1032,1032,1032,200802060ORL,37.0,22.4,4th quarter,9:58.0,Antoine Wright,NJN,False,2-pointer,22,60-79,'NJN',trails
228,228,228,200802080CHA,24.0,5.0,4th quarter,11:05.0,Antoine Wright,NJN,True,2-pointer,0,75-66,'NJN',leads
229,229,229,200802080CHA,24.0,5.0,4th quarter,10:43.0,Antoine Wright,NJN,True,2-pointer,0,77-66,'NJN',leads
235,235,235,200802080CHA,24.0,5.0,4th quarter,7:32.0,Antoine Wright,NJN,True,2-pointer,0,86-71,'NJN',leads
242,242,242,200802080CHA,32.4,16.5,4th quarter,3:15.0,Antoine Wright,NJN,True,2-pointer,14,101-83,'NJN',leads
243,243,243,200802080CHA,1.8,3.9,4th quarter,2:18.0,Antoine Wright,NJN,False,3-pointer,22,102-84,'NJN',leads
956,956,956,200802120NJN,44.4,3.9,2nd quarter,9:14.0,Antoine Wright,NJN,False,2-pointer,20,21-21,'NJN',tied
980,980,980,200802120NJN,8.9,16.0,3rd quarter,6:33.0,Antoine Wright,NJN,False,2-pointer,19,44-42,'NJN',leads
987,987,987,200802120NJN,24.0,5.0,3rd quarter,2:06.0,Antoine Wright,NJN,True,2-pointer,0,60-51,'NJN',leads
991,991,991,200802120NJN,24.0,5.0,3rd quarter,0:02.9,Antoine Wright,NJN,False,2-pointer,0,66-56,'NJN',leads
1004,1004,1004,200802120NJN,40.7,9.8,4th quarter,5:31.0,Antoine Wright,NJN,True,2-pointer,17,76-69,'NJN',leads
331,331,331,200803060DAL,24.0,5.0,4th quarter,4:10.0,Antoine Wright,DAL,False,2-pointer,0,85-107,'HOU',trails
333,333,333,200803060DAL,24.0,5.0,4th quarter,3:53.0,Antoine Wright,DAL,True,2-pointer,0,87-107,'HOU',trails
334,334,334,200803060DAL,40.3,5.3,4th quarter,3:24.0,Antoine Wright,DAL,True,2-pointer,16,89-107,'HOU',trails
335,335,335,200803060DAL,30.7,8.1,4th quarter,2:59.0,Antoine Wright,DAL,False,2-pointer,7,89-107,'HOU',trails
338,338,338,200803060DAL,1.3,5.2,4th quarter,1:01.0,Antoine Wright,DAL,True,3-pointer,23,95-112,'HOU',trails
441,441,441,200803080DAL,24.0,5.0,2nd quarter,9:17.0,Antoine Wright,DAL,True,2-pointer,0,30-19,'DAL',leads
459,459,459,200803080DAL,24.0,5.0,3rd quarter,10:21.0,Antoine Wright,DAL,False,2-pointer,0,60-40,'DAL',leads
464,464,464,200803080DAL,24.0,5.0,3rd quarter,7:05.0,Antoine Wright,DAL,False,2-pointer,0,65-51,'DAL',leads
473,473,473,200803080DAL,4.3,20.5,3rd quarter,2:07.0,Antoine Wright,DAL,True,3-pointer,25,78-60,'DAL',leads
249,249,249,200803100DAL,47.5,8.0,1st quarter,0:00.3,Antoine Wright,DAL,False,3-pointer,24,32-15,'NYK',leads
251,251,251,200803100DAL,24.0,5.0,2nd quarter,10:56.0,Antoine Wright,DAL,True,2-pointer,0,36-15,'NYK',leads
292,292,292,200803100DAL,24.0,5.0,4th quarter,10:01.0,Antoine Wright,DAL,False,2-pointer,0,83-61,'NYK',leads
300,300,300,200803100DAL,31.2,9.9,4th quarter,4:52.0,Antoine Wright,DAL,False,2-pointer,9,93-69,'NYK',leads
302,302,302,200803100DAL,35.3,20.3,4th quarter,3:40.0,Antoine Wright,DAL,True,2-pointer,19,98-69,'NYK',leads
308,308,308,200803100DAL,24.0,5.0,4th quarter,0:16.6,Antoine Wright,DAL,True,2-pointer,0,108-79,'NYK',leads
453,453,453,200803120DAL,1.0,9.3,2nd quarter,9:02.0,Antoine Wright,DAL,True,3-pointer,23,45-30,'DAL',leads
460,460,460,200803120DAL,24.0,5.0,2nd quarter,5:49.0,Antoine Wright,DAL,False,2-pointer,0,51-33,'DAL',leads
492,492,492,200803120DAL,0.8,9.9,4th quarter,10:44.0,Antoine Wright,DAL,False,3-pointer,24,97-68,'DAL',leads
495,495,495,200803120DAL,13.2,6.8,4th quarter,8:05.0,Antoine Wright,DAL,False,2-pointer,11,99-74,'DAL',leads
505,505,505,200803120DAL,44.5,8.6,4th quarter,0:13.8,Antoine Wright,DAL,True,2-pointer,21,118-90,'DAL',leads
625,625,625,200803140DAL,5.6,11.1,4th quarter,10:21.0,Antoine Wright,DAL,True,2-pointer,19,89-67,'DAL',leads
626,626,626,200803140DAL,24.0,5.0,4th quarter,9:44.0,Antoine Wright,DAL,False,2-pointer,0,89-69,'DAL',leads
762,762,762,200803160MIA,5.4,15.9,4th quarter,5:38.0,Antoine Wright,DAL,False,2-pointer,22,90-63,'DAL',leads
764,764,764,200803160MIA,43.0,21.1,4th quarter,3:39.0,Antoine Wright,DAL,False,3-pointer,25,93-65,'DAL',leads
769,769,769,200803160MIA,46.7,7.5,4th quarter,0:55.3,Antoine Wright,DAL,True,3-pointer,23,98-73,'DAL',leads
280,280,280,200803250DAL,24.0,5.0,2nd quarter,9:56.0,Antoine Wright,DAL,True,2-pointer,0,31-27,'DAL',leads
288,288,288,200803250DAL,24.0,5.0,2nd quarter,6:06.0,Antoine Wright,DAL,True,2-pointer,0,35-35,'DAL',tied
323,323,323,200803250DAL,36.8,7.8,4th quarter,8:59.0,Antoine Wright,DAL,False,2-pointer,13,86-71,'DAL',leads
332,332,332,200803250DAL,24.0,5.0,4th quarter,1:42.0,Antoine Wright,DAL,False,2-pointer,0,99-84,'DAL',leads
333,333,333,200803250DAL,24.0,5.0,4th quarter,1:07.0,Antoine Wright,DAL,True,2-pointer,0,101-86,'DAL',leads
22,22,22,200803270DEN,24.0,5.0,2nd quarter,11:10.0,Antoine Wright,DAL,True,2-pointer,0,43-28,'DAL',leads
25,25,25,200803270DEN,24.0,5.0,2nd quarter,9:41.0,Antoine Wright,DAL,True,2-pointer,0,49-34,'DAL',leads
80,80,80,200803270DEN,24.0,5.0,4th quarter,0:19.8,Antoine Wright,DAL,True,2-pointer,0,104-118,'DAL',trails
500,500,500,200803300GSW,21.7,7.0,1st quarter,0:59.9,Antoine Wright,DAL,True,2-pointer,3,26-25,'DAL',leads
534,534,534,200803300GSW,21.7,6.5,4th quarter,11:07.0,Antoine Wright,DAL,False,2-pointer,3,77-84,'DAL',trails
341,341,341,200803310LAC,23.5,7.6,2nd quarter,3:53.0,Antoine Wright,DAL,False,2-pointer,3,44-30,'DAL',leads
369,369,369,200803310LAC,37.3,18.7,4th quarter,10:24.0,Antoine Wright,DAL,False,2-pointer,19,69-62,'DAL',leads
314,314,314,200804080DAL,0.8,7.3,4th quarter,6:32.0,Antoine Wright,DAL,True,3-pointer,23,83-71,'DAL',leads
318,318,318,200804080DAL,41.9,16.8,4th quarter,4:30.0,Antoine Wright,DAL,False,2-pointer,21,89-71,'DAL',leads
325,325,325,200804080DAL,10.7,7.0,4th quarter,0:08.5,Antoine Wright,DAL,True,2-pointer,13,99-81,'DAL',leads
873,873,873,200804120POR,45.3,5.5,2nd quarter,4:23.0,Antoine Wright,DAL,False,2-pointer,21,36-47,'POR',trails
901,901,901,200804120POR,1.3,6.0,4th quarter,9:45.0,Antoine Wright,DAL,False,3-pointer,23,82-91,'POR',trails
225,225,225,200810300DAL,42.9,22.8,1st quarter,11:33.0,Antoine Wright,DAL,False,3-pointer,26,0-0,'HOU',tied
227,227,227,200810300DAL,24.4,10.3,1st quarter,10:00.0,Antoine Wright,DAL,False,2-pointer,5,2-5,'HOU',trails
231,231,231,200810300DAL,1.6,6.7,1st quarter,8:51.0,Antoine Wright,DAL,False,3-pointer,22,7-8,'HOU',trails
240,240,240,200810300DAL,29.1,23.4,1st quarter,4:42.0,Antoine Wright,DAL,True,2-pointer,19,20-17,'HOU',leads
269,269,269,200810300DAL,24.0,5.0,3rd quarter,10:17.0,Antoine Wright,DAL,False,2-pointer,0,61-62,'HOU',trails
278,278,278,200810300DAL,7.1,6.5,3rd quarter,4:18.0,Antoine Wright,DAL,False,2-pointer,17,77-77,'HOU',tied
230,230,230,200811030DAL,33.7,28.0,1st quarter,7:10.0,Antoine Wright,DAL,True,3-pointer,25,7-10,'DAL',trails
231,231,231,200811030DAL,46.5,5.3,1st quarter,6:20.0,Antoine Wright,DAL,False,3-pointer,23,7-13,'DAL',trails
232,232,232,200811030DAL,47.0,6.1,1st quarter,5:46.0,Antoine Wright,DAL,False,3-pointer,23,7-15,'DAL',trails
264,264,264,200811030DAL,24.0,5.0,3rd quarter,10:28.0,Antoine Wright,DAL,True,2-pointer,0,44-53,'DAL',trails
270,270,270,200811030DAL,44.9,18.5,3rd quarter,6:49.0,Antoine Wright,DAL,False,3-pointer,25,53-57,'DAL',trails
286,286,286,200811030DAL,44.0,20.9,4th quarter,4:19.0,Antoine Wright,DAL,False,3-pointer,26,69-91,'DAL',trails
287,287,287,200811030DAL,24.0,5.0,4th quarter,3:27.0,Antoine Wright,DAL,True,2-pointer,0,71-93,'DAL',trails
337,337,337,200811040SAS,19.1,26.3,2nd quarter,9:24.0,Antoine Wright,DAL,False,2-pointer,22,28-22,'SAS',leads
340,340,340,200811040SAS,6.8,23.3,2nd quarter,7:37.0,Antoine Wright,DAL,True,3-pointer,25,35-27,'SAS',leads
797,797,797,200811070DEN,39.2,15.5,2nd quarter,11:12.0,Antoine Wright,DAL,False,2-pointer,18,25-26,'DAL',trails
605,605,605,200811110DAL,24.0,5.0,2nd quarter,3:21.0,Antoine Wright,DAL,False,2-pointer,0,50-47,'DAL',leads
620,620,620,200811110DAL,47.3,5.7,3rd quarter,7:34.0,Antoine Wright,DAL,False,3-pointer,23,66-59,'DAL',leads
622,622,622,200811110DAL,24.0,5.0,3rd quarter,6:20.0,Antoine Wright,DAL,False,2-pointer,0,68-61,'DAL',leads
24,24,24,200811130CHI,24.0,5.0,2nd quarter,8:49.0,Antoine Wright,DAL,True,2-pointer,0,39-28,'DAL',leads
344,344,344,200811160NYK,0.3,7.6,2nd quarter,7:00.0,Antoine Wright,DAL,False,3-pointer,24,35-48,'DAL',trails
382,382,382,200811160NYK,24.0,5.0,4th quarter,11:21.0,Antoine Wright,DAL,False,2-pointer,0,89-91,'DAL',trails
385,385,385,200811160NYK,7.6,25.5,4th quarter,10:15.0,Antoine Wright,DAL,False,3-pointer,26,92-95,'DAL',trails
391,391,391,200811160NYK,47.1,5.6,4th quarter,6:41.0,Antoine Wright,DAL,False,3-pointer,23,99-105,'DAL',trails
392,392,392,200811160NYK,24.0,5.0,4th quarter,6:34.0,Antoine Wright,DAL,False,2-pointer,0,99-105,'DAL',trails
94,94,94,200811250DAL,24.0,5.0,1st quarter,10:27.0,Antoine Wright,DAL,True,2-pointer,0,6-4,'DAL',leads
98,98,98,200811250DAL,24.0,5.0,1st quarter,8:00.0,Antoine Wright,DAL,True,2-pointer,0,12-11,'DAL',leads
99,99,99,200811250DAL,24.0,5.0,1st quarter,7:42.0,Antoine Wright,DAL,True,2-pointer,0,14-11,'DAL',leads
101,101,101,200811250DAL,5.0,21.4,1st quarter,6:38.0,Antoine Wright,DAL,False,3-pointer,25,15-13,'DAL',leads
105,105,105,200811250DAL,24.0,5.0,1st quarter,4:29.0,Antoine Wright,DAL,True,2-pointer,0,20-15,'DAL',leads
111,111,111,200811250DAL,1.1,5.9,1st quarter,0:46.9,Antoine Wright,DAL,False,3-pointer,23,24-23,'DAL',leads
114,114,114,200811250DAL,24.0,5.0,2nd quarter,10:31.0,Antoine Wright,DAL,False,2-pointer,0,29-30,'DAL',trails
124,124,124,200811250DAL,24.0,5.0,2nd quarter,5:26.0,Antoine Wright,DAL,True,2-pointer,0,39-43,'DAL',trails
125,125,125,200811250DAL,6.5,13.9,2nd quarter,4:53.0,Antoine Wright,DAL,True,2-pointer,20,41-43,'DAL',trails
127,127,127,200811250DAL,24.0,5.0,2nd quarter,3:49.0,Antoine Wright,DAL,False,2-pointer,0,41-45,'DAL',trails
141,141,141,200811250DAL,24.0,5.0,3rd quarter,7:06.0,Antoine Wright,DAL,True,2-pointer,0,60-68,'DAL',trails
145,145,145,200811250DAL,24.0,5.0,3rd quarter,6:00.0,Antoine Wright,DAL,True,2-pointer,0,62-70,'DAL',trails
146,146,146,200811250DAL,24.0,5.0,3rd quarter,5:38.0,Antoine Wright,DAL,True,2-pointer,0,64-72,'DAL',trails
158,158,158,200811250DAL,1.6,5.1,4th quarter,10:57.0,Antoine Wright,DAL,False,3-pointer,22,77-83,'DAL',trails
160,160,160,200811250DAL,24.0,5.0,4th quarter,10:50.0,Antoine Wright,DAL,True,2-pointer,0,79-83,'DAL',trails
167,167,167,200811250DAL,1.7,5.1,4th quarter,6:44.0,Antoine Wright,DAL,False,3-pointer,22,85-91,'DAL',trails
168,168,168,200811250DAL,24.2,8.0,4th quarter,4:47.0,Antoine Wright,DAL,False,2-pointer,3,88-95,'DAL',trails
674,674,674,200811280LAL,7.4,22.8,1st quarter,11:07.0,Antoine Wright,DAL,False,3-pointer,24,2-2,'DAL',tied
675,675,675,200811280LAL,24.0,5.0,1st quarter,10:49.0,Antoine Wright,DAL,False,2-pointer,0,2-2,'DAL',tied
676,676,676,200811280LAL,24.0,5.0,1st quarter,10:46.0,Antoine Wright,DAL,True,2-pointer,0,4-2,'DAL',leads
698,698,698,200811280LAL,24.0,5.0,2nd quarter,9:05.0,Antoine Wright,DAL,False,2-pointer,0,33-34,'DAL',trails
700,700,700,200811280LAL,24.0,5.0,2nd quarter,8:07.0,Antoine Wright,DAL,False,2-pointer,0,35-34,'DAL',leads
707,707,707,200811280LAL,18.0,14.3,2nd quarter,3:58.0,Antoine Wright,DAL,True,2-pointer,11,50-44,'DAL',leads
711,711,711,200811280LAL,2.0,4.5,2nd quarter,1:19.0,Antoine Wright,DAL,True,3-pointer,22,55-51,'DAL',leads
717,717,717,200811280LAL,1.1,4.0,3rd quarter,10:27.0,Antoine Wright,DAL,True,3-pointer,23,62-53,'DAL',leads
722,722,722,200811280LAL,38.6,18.7,3rd quarter,8:05.0,Antoine Wright,DAL,False,2-pointer,20,66-57,'DAL',leads
724,724,724,200811280LAL,24.0,5.0,3rd quarter,7:02.0,Antoine Wright,DAL,False,2-pointer,0,69-59,'DAL',leads
744,744,744,200811280LAL,1.1,7.2,4th quarter,5:29.0,Antoine Wright,DAL,False,3-pointer,23,93-100,'DAL',trails
746,746,746,200811280LAL,24.0,5.0,4th quarter,5:02.0,Antoine Wright,DAL,True,2-pointer,0,95-103,'DAL',trails
1319,1319,1319,200811290SAC,27.6,9.1,1st quarter,9:32.0,Antoine Wright,DAL,False,2-pointer,5,4-6,'DAL',trails
1331,1331,1331,200811290SAC,0.8,9.8,1st quarter,1:58.0,Antoine Wright,DAL,False,3-pointer,24,23-18,'DAL',leads
1348,1348,1348,200811290SAC,14.7,11.9,2nd quarter,4:14.0,Antoine Wright,DAL,False,2-pointer,12,39-30,'DAL',leads
1350,1350,1350,200811290SAC,25.3,19.5,2nd quarter,3:49.0,Antoine Wright,DAL,False,2-pointer,15,39-32,'DAL',leads
460,460,460,200812090DAL,28.2,7.6,1st quarter,1:49.0,Antoine Wright,DAL,True,2-pointer,5,18-14,'SAS',leads
472,472,472,200812090DAL,26.8,11.0,2nd quarter,7:23.0,Antoine Wright,DAL,False,2-pointer,7,34-25,'SAS',leads
497,497,497,200812090DAL,1.9,5.7,3rd quarter,3:40.0,Antoine Wright,DAL,True,3-pointer,22,72-68,'SAS',leads
95,95,95,200812110DAL,24.0,5.0,1st quarter,0:44.7,Antoine Wright,DAL,True,2-pointer,0,23-24,'DAL',trails
103,103,103,200812110DAL,24.0,5.0,2nd quarter,7:57.0,Antoine Wright,DAL,False,2-pointer,0,32-31,'DAL',leads
104,104,104,200812110DAL,46.6,6.4,2nd quarter,7:30.0,Antoine Wright,DAL,False,3-pointer,23,32-33,'DAL',trails
138,138,138,200812110DAL,46.5,6.5,4th quarter,10:43.0,Antoine Wright,DAL,False,3-pointer,23,74-78,'DAL',trails
664,664,664,200812250POR,8.8,23.6,2nd quarter,9:43.0,Antoine Wright,DAL,True,3-pointer,24,38-31,'POR',leads
1424,1424,1424,200812260UTA,43.0,17.4,2nd quarter,10:37.0,Antoine Wright,DAL,False,2-pointer,23,26-27,'DAL',trails
340,340,340,200812280LAC,24.0,5.0,2nd quarter,9:29.0,Antoine Wright,DAL,False,2-pointer,0,29-19,'DAL',leads
349,349,349,200812280LAC,0.8,9.5,2nd quarter,4:41.0,Antoine Wright,DAL,False,3-pointer,24,33-29,'DAL',leads
392,392,392,200812280LAC,36.4,29.7,4th quarter,6:51.0,Antoine Wright,DAL,False,3-pointer,28,82-69,'DAL',leads
249,249,249,200812300DAL,41.9,12.4,1st quarter,10:37.0,Antoine Wright,DAL,True,2-pointer,19,4-0,'DAL',leads
252,252,252,200812300DAL,0.8,6.2,1st quarter,9:02.0,Antoine Wright,DAL,False,3-pointer,23,7-6,'DAL',leads
254,254,254,200812300DAL,24.0,5.0,1st quarter,8:03.0,Antoine Wright,DAL,False,2-pointer,0,10-8,'DAL',leads
393,393,393,200901060DAL,1.7,7.3,1st quarter,11:12.0,Antoine Wright,DAL,False,3-pointer,22,0-0,'DAL',tied
395,395,395,200901060DAL,24.0,5.0,1st quarter,10:39.0,Antoine Wright,DAL,False,2-pointer,0,0-2,'DAL',trails
403,403,403,200901060DAL,24.0,5.0,1st quarter,7:28.0,Antoine Wright,DAL,True,2-pointer,0,11-5,'DAL',leads
406,406,406,200901060DAL,24.0,5.0,1st quarter,5:33.0,Antoine Wright,DAL,True,2-pointer,0,18-7,'DAL',leads
409,409,409,200901060DAL,24.0,5.0,1st quarter,4:00.0,Antoine Wright,DAL,True,2-pointer,0,22-14,'DAL',leads
442,442,442,200901060DAL,9.0,11.1,3rd quarter,11:42.0,Antoine Wright,DAL,False,2-pointer,16,64-54,'DAL',leads
443,443,443,200901060DAL,24.0,5.0,3rd quarter,11:14.0,Antoine Wright,DAL,True,2-pointer,0,66-56,'DAL',leads
446,446,446,200901060DAL,16.2,28.3,3rd quarter,8:32.0,Antoine Wright,DAL,False,3-pointer,25,72-63,'DAL',leads
449,449,449,200901060DAL,24.0,5.0,3rd quarter,7:07.0,Antoine Wright,DAL,False,2-pointer,0,76-67,'DAL',leads
88,88,88,200901080DAL,24.0,5.0,1st quarter,11:31.0,Antoine Wright,DAL,True,2-pointer,0,2-0,'NYK',leads
94,94,94,200901080DAL,24.0,5.0,1st quarter,9:01.0,Antoine Wright,DAL,True,2-pointer,0,8-6,'NYK',leads
96,96,96,200901080DAL,24.0,5.0,1st quarter,8:09.0,Antoine Wright,DAL,True,2-pointer,0,12-11,'NYK',leads
100,100,100,200901080DAL,3.0,18.2,1st quarter,5:52.0,Antoine Wright,DAL,False,3-pointer,25,14-18,'NYK',trails
115,115,115,200901080DAL,24.0,5.0,2nd quarter,10:10.0,Antoine Wright,DAL,False,2-pointer,0,28-33,'NYK',trails
118,118,118,200901080DAL,47.7,6.7,2nd quarter,8:12.0,Antoine Wright,DAL,True,3-pointer,24,37-36,'NYK',leads
121,121,121,200901080DAL,24.0,5.0,2nd quarter,5:23.0,Antoine Wright,DAL,True,2-pointer,0,41-42,'NYK',trails
135,135,135,200901080DAL,41.9,10.2,3rd quarter,10:22.0,Antoine Wright,DAL,True,2-pointer,19,58-62,'NYK',trails
1369,1369,1369,200901090PHO,24.0,5.0,1st quarter,10:25.0,Antoine Wright,DAL,False,2-pointer,0,2-2,'DAL',tied
1372,1372,1372,200901090PHO,37.2,6.4,1st quarter,9:00.0,Antoine Wright,DAL,False,2-pointer,13,8-4,'DAL',leads
1400,1400,1400,200901090PHO,37.8,19.2,2nd quarter,6:02.0,Antoine Wright,DAL,False,2-pointer,20,42-42,'DAL',tied
1411,1411,1411,200901090PHO,47.6,7.5,3rd quarter,11:37.0,Antoine Wright,DAL,True,3-pointer,24,61-64,'DAL',trails
1415,1415,1415,200901090PHO,47.3,6.9,3rd quarter,9:31.0,Antoine Wright,DAL,False,3-pointer,23,63-72,'DAL',trails
668,668,668,200901110SAC,24.0,5.0,1st quarter,8:19.0,Antoine Wright,DAL,True,2-pointer,0,10-14,'DAL',trails
706,706,706,200901110SAC,25.8,9.2,3rd quarter,10:29.0,Antoine Wright,DAL,True,2-pointer,5,62-51,'DAL',leads
709,709,709,200901110SAC,46.8,3.6,3rd quarter,9:05.0,Antoine Wright,DAL,False,3-pointer,23,66-55,'DAL',leads
722,722,722,200901110SAC,10.1,27.2,3rd quarter,1:21.0,Antoine Wright,DAL,False,3-pointer,26,76-74,'DAL',leads
725,725,725,200901110SAC,34.6,21.8,4th quarter,10:20.0,Antoine Wright,DAL,True,2-pointer,20,80-79,'DAL',leads
744,744,744,200901110SAC,18.9,7.2,4th quarter,0:38.9,Antoine Wright,DAL,False,2-pointer,6,95-100,'DAL',trails
745,745,745,200901110SAC,24.0,5.0,4th quarter,0:35.9,Antoine Wright,DAL,False,2-pointer,0,95-100,'DAL',trails
4,4,4,200901130DEN,24.0,5.0,1st quarter,9:53.0,Antoine Wright,DAL,False,2-pointer,0,6-6,'DAL',tied
7,7,7,200901130DEN,24.0,5.0,1st quarter,8:46.0,Antoine Wright,DAL,True,2-pointer,0,10-12,'DAL',trails
15,15,15,200901130DEN,24.0,5.0,1st quarter,4:41.0,Antoine Wright,DAL,False,2-pointer,0,17-24,'DAL',trails
49,49,49,200901130DEN,0.6,6.9,3rd quarter,10:51.0,Antoine Wright,DAL,False,3-pointer,23,47-64,'DAL',trails
51,51,51,200901130DEN,46.3,5.9,3rd quarter,10:24.0,Antoine Wright,DAL,False,3-pointer,22,47-64,'DAL',trails
72,72,72,200901130DEN,48.1,8.3,4th quarter,8:38.0,Antoine Wright,DAL,False,3-pointer,24,75-84,'DAL',trails
83,83,83,200901130DEN,14.5,21.5,4th quarter,0:31.9,Antoine Wright,DAL,False,2-pointer,19,95-95,'DAL',tied
232,232,232,200901140DAL,34.2,19.6,1st quarter,10:40.0,Antoine Wright,DAL,False,2-pointer,18,0-4,'DAL',trails
233,233,233,200901140DAL,24.0,5.0,1st quarter,9:54.0,Antoine Wright,DAL,True,2-pointer,0,2-6,'DAL',trails
244,244,244,200901140DAL,24.0,5.0,1st quarter,4:55.0,Antoine Wright,DAL,True,2-pointer,0,17-16,'DAL',leads
245,245,245,200901140DAL,24.0,5.0,1st quarter,4:22.0,Antoine Wright,DAL,False,2-pointer,0,17-16,'DAL',leads
251,251,251,200901140DAL,23.3,22.8,1st quarter,0:44.9,Antoine Wright,DAL,False,2-pointer,18,27-24,'DAL',leads
266,266,266,200901140DAL,47.1,4.5,2nd quarter,0:59.9,Antoine Wright,DAL,True,3-pointer,23,56-50,'DAL',leads
275,275,275,200901140DAL,14.0,27.7,3rd quarter,7:47.0,Antoine Wright,DAL,True,3-pointer,25,64-63,'DAL',leads
280,280,280,200901140DAL,24.0,5.0,3rd quarter,4:48.0,Antoine Wright,DAL,True,2-pointer,0,68-69,'DAL',trails
300,300,300,200901140DAL,24.0,5.0,4th quarter,0:25.9,Antoine Wright,DAL,False,2-pointer,0,94-100,'DAL',trails
301,301,301,200901140DAL,38.4,27.5,4th quarter,0:19.3,Antoine Wright,DAL,True,3-pointer,27,97-102,'DAL',trails
413,413,413,200901170DAL,29.3,9.4,1st quarter,11:37.0,Antoine Wright,DAL,False,2-pointer,7,0-0,'DAL',tied
418,418,418,200901170DAL,24.0,5.0,1st quarter,8:49.0,Antoine Wright,DAL,True,2-pointer,0,9-6,'DAL',leads
425,425,425,200901170DAL,24.0,5.0,1st quarter,5:06.0,Antoine Wright,DAL,True,2-pointer,0,15-12,'DAL',leads
426,426,426,200901170DAL,24.0,5.0,1st quarter,4:32.0,Antoine Wright,DAL,True,2-pointer,0,17-12,'DAL',leads
