Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201305190SAS,17.2,29.6,2nd quarter,11:11.0,Quincy Pondexter,MEM,False,3-pointer,26,14-33,'SAS',trails
19,19,19,201305190SAS,1.1,6.4,2nd quarter,9:00.0,Quincy Pondexter,MEM,True,3-pointer,23,19-35,'SAS',trails
41,41,41,201305190SAS,-0.2,4.2,3rd quarter,6:58.0,Quincy Pondexter,MEM,True,3-pointer,24,46-60,'SAS',trails
46,46,46,201305190SAS,24.9,5.0,3rd quarter,5:08.0,Quincy Pondexter,MEM,True,2-pointer,1,48-62,'SAS',trails
47,47,47,201305190SAS,41.9,21.8,3rd quarter,4:32.0,Quincy Pondexter,MEM,True,3-pointer,25,51-62,'SAS',trails
48,48,48,201305190SAS,0.8,3.6,3rd quarter,3:56.0,Quincy Pondexter,MEM,True,3-pointer,23,54-62,'SAS',trails
53,53,53,201305190SAS,1.1,4.0,3rd quarter,1:36.0,Quincy Pondexter,MEM,False,3-pointer,23,56-66,'SAS',trails
60,60,60,201305190SAS,47.3,5.6,4th quarter,7:47.0,Quincy Pondexter,MEM,True,3-pointer,23,68-87,'SAS',trails
63,63,63,201305190SAS,1.6,10.0,4th quarter,5:50.0,Quincy Pondexter,MEM,False,3-pointer,23,70-92,'SAS',trails
73,73,73,201305190SAS,31.3,7.6,4th quarter,0:23.8,Quincy Pondexter,MEM,False,2-pointer,8,81-105,'SAS',trails
12,12,12,201305210SAS,15.8,28.3,1st quarter,1:48.0,Quincy Pondexter,MEM,False,3-pointer,25,9-15,'SAS',trails
13,13,13,201305210SAS,23.8,5.4,1st quarter,1:33.0,Quincy Pondexter,MEM,True,2-pointer,0,11-15,'SAS',trails
27,27,27,201305210SAS,47.7,5.0,2nd quarter,7:27.0,Quincy Pondexter,MEM,False,3-pointer,24,23-24,'SAS',trails
70,70,70,201305210SAS,0.9,3.6,4th quarter,7:55.0,Quincy Pondexter,MEM,False,3-pointer,23,70-83,'SAS',trails
74,74,74,201305210SAS,25.8,4.8,4th quarter,5:39.0,Quincy Pondexter,MEM,True,2-pointer,2,75-83,'SAS',trails
75,75,75,201305210SAS,47.4,10.8,4th quarter,4:59.0,Quincy Pondexter,MEM,True,3-pointer,24,78-83,'SAS',trails
101,101,101,201305250MEM,47.1,5.0,1st quarter,2:10.0,Quincy Pondexter,MEM,True,3-pointer,23,24-9,'SAS',leads
104,104,104,201305250MEM,5.7,21.7,1st quarter,0:30.9,Quincy Pondexter,MEM,False,3-pointer,25,26-9,'SAS',leads
112,112,112,201305250MEM,2.8,17.7,2nd quarter,7:54.0,Quincy Pondexter,MEM,True,3-pointer,25,34-24,'SAS',leads
113,113,113,201305250MEM,25.0,5.6,2nd quarter,7:18.0,Quincy Pondexter,MEM,True,2-pointer,1,36-26,'SAS',leads
114,114,114,201305250MEM,26.8,10.0,2nd quarter,6:36.0,Quincy Pondexter,MEM,False,2-pointer,6,36-29,'SAS',leads
118,118,118,201305250MEM,0.8,9.7,2nd quarter,4:36.0,Quincy Pondexter,MEM,False,3-pointer,24,42-33,'SAS',leads
128,128,128,201305250MEM,43.8,5.7,2nd quarter,0:11.9,Quincy Pondexter,MEM,False,2-pointer,20,44-40,'SAS',leads
142,142,142,201305250MEM,24.2,5.4,3rd quarter,4:49.0,Quincy Pondexter,MEM,True,2-pointer,0,57-52,'SAS',leads
149,149,149,201305250MEM,25.2,5.1,3rd quarter,1:12.0,Quincy Pondexter,MEM,True,2-pointer,1,63-58,'SAS',leads
158,158,158,201305250MEM,0.0,4.7,4th quarter,8:08.0,Quincy Pondexter,MEM,True,3-pointer,24,75-75,'SAS',tied
162,162,162,201305250MEM,30.4,16.3,4th quarter,5:36.0,Quincy Pondexter,MEM,False,2-pointer,13,80-80,'SAS',tied
164,164,164,201305250MEM,47.6,4.0,4th quarter,4:32.0,Quincy Pondexter,MEM,False,3-pointer,24,80-82,'SAS',trails
165,165,165,201305250MEM,24.1,5.6,4th quarter,4:06.0,Quincy Pondexter,MEM,False,2-pointer,1,80-82,'SAS',trails
94,94,94,201305270MEM,46.6,5.1,1st quarter,0:49.9,Quincy Pondexter,MEM,False,3-pointer,23,14-24,'SAS',trails
103,103,103,201305270MEM,23.6,6.2,2nd quarter,9:12.0,Quincy Pondexter,MEM,True,2-pointer,1,20-28,'SAS',trails
122,122,122,201305270MEM,39.9,23.9,3rd quarter,6:32.0,Quincy Pondexter,MEM,True,3-pointer,25,51-59,'SAS',trails
127,127,127,201305270MEM,47.3,10.6,3rd quarter,3:38.0,Quincy Pondexter,MEM,True,3-pointer,24,57-65,'SAS',trails
128,128,128,201305270MEM,23.0,5.0,3rd quarter,3:17.0,Quincy Pondexter,MEM,True,2-pointer,1,59-65,'SAS',trails
132,132,132,201305270MEM,47.0,14.6,3rd quarter,1:59.0,Quincy Pondexter,MEM,True,3-pointer,25,62-69,'SAS',trails
136,136,136,201305270MEM,16.2,29.9,4th quarter,11:38.0,Quincy Pondexter,MEM,False,3-pointer,26,66-72,'SAS',trails
148,148,148,201305270MEM,14.7,19.3,4th quarter,7:26.0,Quincy Pondexter,MEM,False,2-pointer,17,75-83,'SAS',trails
151,151,151,201305270MEM,25.2,5.0,4th quarter,6:10.0,Quincy Pondexter,MEM,True,2-pointer,1,77-83,'SAS',trails
153,153,153,201305270MEM,25.8,4.5,4th quarter,4:29.0,Quincy Pondexter,MEM,True,2-pointer,2,81-87,'SAS',trails
154,154,154,201305270MEM,46.8,10.6,4th quarter,3:23.0,Quincy Pondexter,MEM,False,3-pointer,23,83-89,'SAS',trails
1820,1820,1820,201310300SAS,47.0,6.7,1st quarter,0:45.0,Quincy Pondexter,MEM,False,3-pointer,23,20-16,'SAS',leads
1855,1855,1855,201310300SAS,0.3,1.4,3rd quarter,3:39.0,Quincy Pondexter,MEM,True,3-pointer,24,46-64,'SAS',trails
1860,1860,1860,201310300SAS,27.1,11.5,3rd quarter,1:03.0,Quincy Pondexter,MEM,True,2-pointer,9,55-70,'SAS',trails
1861,1861,1861,201310300SAS,26.3,4.7,3rd quarter,0:43.0,Quincy Pondexter,MEM,False,2-pointer,3,56-70,'SAS',trails
1862,1862,1862,201310300SAS,25.5,5.2,3rd quarter,0:38.0,Quincy Pondexter,MEM,False,2-pointer,3,56-70,'SAS',trails
1867,1867,1867,201310300SAS,3.6,16.6,4th quarter,10:10.0,Quincy Pondexter,MEM,False,3-pointer,25,62-76,'SAS',trails
1875,1875,1875,201310300SAS,24.4,7.8,4th quarter,7:08.0,Quincy Pondexter,MEM,True,2-pointer,5,75-80,'SAS',trails
1879,1879,1879,201310300SAS,24.1,4.2,4th quarter,4:32.0,Quincy Pondexter,MEM,False,2-pointer,1,82-88,'SAS',trails
1888,1888,1888,201310300SAS,47.0,2.0,4th quarter,0:48.0,Quincy Pondexter,MEM,True,3-pointer,23,91-101,'SAS',trails
1263,1263,1263,201311010MEM,0.3,6.4,1st quarter,2:18.0,Quincy Pondexter,MEM,False,3-pointer,24,15-14,'DET',leads
1264,1264,1264,201311010MEM,24.0,4.7,1st quarter,1:58.0,Quincy Pondexter,MEM,True,2-pointer,2,17-14,'DET',leads
1266,1266,1266,201311010MEM,26.3,4.5,1st quarter,1:00.0,Quincy Pondexter,MEM,False,2-pointer,3,17-16,'DET',leads
1303,1303,1303,201311010MEM,35.1,26.5,3rd quarter,0:00.0,Quincy Pondexter,MEM,False,3-pointer,26,67-69,'DET',trails
1304,1304,1304,201311010MEM,1.1,6.6,4th quarter,11:20.0,Quincy Pondexter,MEM,True,3-pointer,23,70-71,'DET',trails
1312,1312,1312,201311010MEM,8.0,23.1,4th quarter,5:42.0,Quincy Pondexter,MEM,False,3-pointer,26,78-83,'DET',trails
8,8,8,201311020DAL,20.8,16.1,1st quarter,5:32.0,Quincy Pondexter,MEM,True,2-pointer,13,9-16,'DAL',trails
17,17,17,201311020DAL,17.3,17.2,2nd quarter,11:35.0,Quincy Pondexter,MEM,False,2-pointer,16,16-32,'DAL',trails
55,55,55,201311020DAL,46.3,3.3,3rd quarter,4:35.0,Quincy Pondexter,MEM,False,3-pointer,22,54-60,'DAL',trails
58,58,58,201311020DAL,5.0,18.4,3rd quarter,3:12.0,Quincy Pondexter,MEM,False,3-pointer,24,57-64,'DAL',trails
431,431,431,201311040MEM,17.0,27.6,1st quarter,8:00.0,Quincy Pondexter,MEM,True,3-pointer,26,9-4,'BOS',leads
434,434,434,201311040MEM,40.3,21.9,1st quarter,5:59.0,Quincy Pondexter,MEM,True,3-pointer,25,14-10,'BOS',leads
440,440,440,201311040MEM,36.5,20.3,1st quarter,2:27.0,Quincy Pondexter,MEM,False,2-pointer,21,24-18,'BOS',leads
444,444,444,201311040MEM,6.3,4.9,1st quarter,0:03.0,Quincy Pondexter,MEM,False,2-pointer,18,27-24,'BOS',leads
457,457,457,201311040MEM,25.0,3.0,2nd quarter,2:58.0,Quincy Pondexter,MEM,False,2-pointer,1,42-45,'BOS',trails
461,461,461,201311040MEM,46.8,3.6,2nd quarter,0:47.0,Quincy Pondexter,MEM,False,3-pointer,23,44-50,'BOS',trails
568,568,568,201311060MEM,32.6,3.6,1st quarter,3:24.0,Quincy Pondexter,MEM,False,2-pointer,9,14-24,'NOP',trails
573,573,573,201311060MEM,1.2,3.0,2nd quarter,11:14.0,Quincy Pondexter,MEM,False,3-pointer,23,18-35,'NOP',trails
603,603,603,201311060MEM,43.8,20.6,3rd quarter,3:42.0,Quincy Pondexter,MEM,False,3-pointer,26,48-67,'NOP',trails
604,604,604,201311060MEM,1.1,3.0,3rd quarter,2:08.0,Quincy Pondexter,MEM,False,3-pointer,23,52-73,'NOP',trails
702,702,702,201311110IND,37.8,15.6,1st quarter,0:57.0,Quincy Pondexter,MEM,False,2-pointer,19,16-21,'IND',trails
703,703,703,201311110IND,24.7,3.3,1st quarter,0:35.0,Quincy Pondexter,MEM,False,2-pointer,1,16-23,'IND',trails
704,704,704,201311110IND,22.2,3.0,1st quarter,0:32.0,Quincy Pondexter,MEM,False,2-pointer,2,16-23,'IND',trails
710,710,710,201311110IND,46.6,18.4,2nd quarter,9:25.0,Quincy Pondexter,MEM,False,3-pointer,27,22-28,'IND',trails
872,872,872,201311150LAL,25.2,3.4,2nd quarter,8:27.0,Quincy Pondexter,MEM,True,2-pointer,1,32-22,'LAL',leads
881,881,881,201311150LAL,25.5,3.1,2nd quarter,4:01.0,Quincy Pondexter,MEM,False,2-pointer,2,38-34,'LAL',leads
883,883,883,201311150LAL,1.1,11.0,2nd quarter,3:06.0,Quincy Pondexter,MEM,False,3-pointer,24,40-34,'LAL',leads
912,912,912,201311150LAL,26.0,4.4,4th quarter,8:49.0,Quincy Pondexter,MEM,True,2-pointer,2,71-69,'LAL',leads
914,914,914,201311150LAL,25.5,3.9,4th quarter,7:43.0,Quincy Pondexter,MEM,False,2-pointer,2,73-72,'LAL',leads
916,916,916,201311150LAL,24.4,3.7,4th quarter,6:46.0,Quincy Pondexter,MEM,True,2-pointer,1,75-77,'LAL',trails
195,195,195,201311170SAC,38.0,23.8,1st quarter,1:22.0,Quincy Pondexter,MEM,False,3-pointer,25,21-16,'SAC',leads
229,229,229,201311170SAC,18.3,9.7,3rd quarter,0:23.0,Quincy Pondexter,MEM,True,2-pointer,9,74-65,'SAC',leads
233,233,233,201311170SAC,26.8,4.4,4th quarter,8:45.0,Quincy Pondexter,MEM,True,2-pointer,3,80-73,'SAC',leads
524,524,524,201311180LAC,0.0,3.1,1st quarter,1:21.0,Quincy Pondexter,MEM,False,3-pointer,24,25-17,'MEM',leads
530,530,530,201311180LAC,47.4,5.3,2nd quarter,9:26.0,Quincy Pondexter,MEM,True,3-pointer,24,37-26,'MEM',leads
535,535,535,201311180LAC,21.1,12.3,2nd quarter,5:23.0,Quincy Pondexter,MEM,False,2-pointer,10,41-37,'MEM',leads
539,539,539,201311180LAC,16.5,4.1,2nd quarter,1:45.0,Quincy Pondexter,MEM,False,2-pointer,8,48-46,'MEM',leads
554,554,554,201311180LAC,23.3,4.4,3rd quarter,5:30.0,Quincy Pondexter,MEM,True,2-pointer,2,69-66,'MEM',leads
621,621,621,201311200GSW,38.4,7.1,1st quarter,7:32.0,Quincy Pondexter,MEM,False,2-pointer,15,4-9,'GSW',trails
654,654,654,201311200GSW,47.3,11.0,3rd quarter,10:46.0,Quincy Pondexter,MEM,True,3-pointer,25,37-46,'GSW',trails
655,655,655,201311200GSW,17.0,14.9,3rd quarter,9:35.0,Quincy Pondexter,MEM,False,2-pointer,14,39-46,'GSW',trails
661,661,661,201311200GSW,26.3,4.7,3rd quarter,7:00.0,Quincy Pondexter,MEM,True,2-pointer,3,45-48,'GSW',trails
680,680,680,201311200GSW,42.7,20.5,4th quarter,7:01.0,Quincy Pondexter,MEM,False,3-pointer,26,66-68,'GSW',trails
420,420,420,201311300MEM,42.1,19.5,2nd quarter,11:13.0,Quincy Pondexter,MEM,False,3-pointer,24,19-26,'MEM',trails
422,422,422,201311300MEM,25.3,3.7,2nd quarter,10:16.0,Quincy Pondexter,MEM,True,2-pointer,1,24-28,'MEM',trails
455,455,455,201311300MEM,12.1,19.2,3rd quarter,3:11.0,Quincy Pondexter,MEM,True,2-pointer,20,55-63,'MEM',trails
459,459,459,201311300MEM,43.0,20.0,3rd quarter,0:47.0,Quincy Pondexter,MEM,True,3-pointer,26,63-73,'MEM',trails
460,460,460,201311300MEM,24.6,3.6,3rd quarter,0:13.0,Quincy Pondexter,MEM,True,2-pointer,1,65-73,'MEM',trails
461,461,461,201311300MEM,32.6,27.1,4th quarter,11:39.0,Quincy Pondexter,MEM,True,3-pointer,26,68-73,'MEM',trails
462,462,462,201311300MEM,27.2,28.4,4th quarter,9:41.0,Quincy Pondexter,MEM,True,3-pointer,26,74-75,'MEM',trails
468,468,468,201311300MEM,24.0,2.5,4th quarter,6:09.0,Quincy Pondexter,MEM,False,2-pointer,1,76-84,'MEM',trails
472,472,472,201311300MEM,8.0,23.0,4th quarter,3:16.0,Quincy Pondexter,MEM,False,3-pointer,26,80-93,'MEM',trails
475,475,475,201311300MEM,33.1,7.1,4th quarter,1:32.0,Quincy Pondexter,MEM,True,2-pointer,10,86-97,'MEM',trails
478,478,478,201311300MEM,37.8,2.7,4th quarter,0:39.0,Quincy Pondexter,MEM,True,2-pointer,14,88-97,'MEM',trails
479,479,479,201311300MEM,22.4,7.8,4th quarter,0:05.0,Quincy Pondexter,MEM,False,2-pointer,5,88-97,'MEM',trails
394,394,394,201312050MEM,33.1,5.5,1st quarter,2:22.0,Quincy Pondexter,MEM,False,2-pointer,9,15-14,'MEM',leads
397,397,397,201312050MEM,9.9,23.5,1st quarter,1:05.0,Quincy Pondexter,MEM,True,3-pointer,25,20-14,'MEM',leads
398,398,398,201312050MEM,22.5,28.8,1st quarter,0:22.0,Quincy Pondexter,MEM,False,3-pointer,26,20-18,'MEM',leads
407,407,407,201312050MEM,11.3,25.8,2nd quarter,6:44.0,Quincy Pondexter,MEM,False,3-pointer,26,30-25,'MEM',leads
410,410,410,201312050MEM,22.1,6.7,2nd quarter,5:30.0,Quincy Pondexter,MEM,False,2-pointer,4,32-29,'MEM',leads
442,442,442,201312050MEM,25.5,17.8,4th quarter,7:51.0,Quincy Pondexter,MEM,False,2-pointer,15,62-77,'MEM',trails
446,446,446,201312050MEM,25.8,3.0,4th quarter,5:53.0,Quincy Pondexter,MEM,False,2-pointer,2,64-88,'MEM',trails
448,448,448,201312050MEM,24.0,3.7,4th quarter,5:17.0,Quincy Pondexter,MEM,True,2-pointer,1,68-88,'MEM',trails
450,450,450,201312050MEM,24.0,3.3,4th quarter,4:16.0,Quincy Pondexter,MEM,True,2-pointer,0,74-91,'MEM',trails
453,453,453,201312050MEM,22.5,22.4,4th quarter,1:56.0,Quincy Pondexter,MEM,False,2-pointer,19,79-98,'MEM',trails
455,455,455,201312050MEM,24.4,3.0,4th quarter,0:56.0,Quincy Pondexter,MEM,True,2-pointer,0,81-101,'MEM',trails
428,428,428,201312070MEM,24.2,3.0,1st quarter,10:41.0,Quincy Pondexter,MEM,True,2-pointer,0,4-4,'MEM',tied
439,439,439,201312070MEM,12.4,26.3,1st quarter,4:51.0,Quincy Pondexter,MEM,False,3-pointer,26,10-22,'MEM',trails
441,441,441,201312070MEM,0.8,2.5,1st quarter,2:47.0,Quincy Pondexter,MEM,False,3-pointer,23,14-24,'MEM',trails
780,780,780,201410290MEM,25.5,28.5,1st quarter,4:36.0,Quincy Pondexter,MEM,False,3-pointer,25,20-14,'MEM',leads
810,810,810,201410290MEM,1.2,7.5,2nd quarter,0:02.0,Quincy Pondexter,MEM,True,3-pointer,23,53-47,'MEM',leads
205,205,205,201410310IND,40.2,24.3,1st quarter,3:40.0,Quincy Pondexter,MEM,False,3-pointer,26,15-10,'IND',leads
208,208,208,201410310IND,14.0,26.1,1st quarter,1:33.0,Quincy Pondexter,MEM,False,3-pointer,25,21-12,'IND',leads
255,255,255,201410310IND,13.5,14.3,4th quarter,9:35.0,Quincy Pondexter,MEM,False,2-pointer,15,82-71,'IND',leads
173,173,173,201411010CHO,1.2,7.4,2nd quarter,8:12.0,Quincy Pondexter,MEM,False,3-pointer,23,28-18,'CHO',leads
776,776,776,201411030MEM,1.1,3.3,1st quarter,2:05.0,Quincy Pondexter,MEM,False,3-pointer,22,20-11,'NOP',leads
778,778,778,201411030MEM,28.8,6.9,1st quarter,1:03.0,Quincy Pondexter,MEM,False,2-pointer,6,20-13,'NOP',leads
782,782,782,201411030MEM,21.0,21.9,2nd quarter,10:57.0,Quincy Pondexter,MEM,True,2-pointer,19,22-15,'NOP',leads
785,785,785,201411030MEM,38.9,23.9,2nd quarter,9:17.0,Quincy Pondexter,MEM,False,3-pointer,25,24-15,'NOP',leads
786,786,786,201411030MEM,20.0,6.9,2nd quarter,8:51.0,Quincy Pondexter,MEM,False,2-pointer,5,24-15,'NOP',leads
833,833,833,201411030MEM,43.2,20.3,4th quarter,4:33.0,Quincy Pondexter,MEM,True,3-pointer,25,81-72,'NOP',leads
1169,1169,1169,201411050PHO,27.9,10.1,1st quarter,2:09.0,Quincy Pondexter,MEM,False,2-pointer,8,22-23,'PHO',trails
1183,1183,1183,201411050PHO,0.9,9.1,2nd quarter,5:56.0,Quincy Pondexter,MEM,False,3-pointer,23,32-41,'PHO',trails
1185,1185,1185,201411050PHO,44.7,16.7,2nd quarter,4:00.0,Quincy Pondexter,MEM,True,3-pointer,24,37-43,'PHO',trails
1211,1211,1211,201411050PHO,42.5,23.6,3rd quarter,1:37.0,Quincy Pondexter,MEM,False,3-pointer,27,75-69,'PHO',leads
1216,1216,1216,201411050PHO,7.6,22.8,4th quarter,10:39.0,Quincy Pondexter,MEM,True,3-pointer,25,79-73,'PHO',leads
1218,1218,1218,201411050PHO,25.7,3.4,4th quarter,9:52.0,Quincy Pondexter,MEM,False,2-pointer,1,79-75,'PHO',leads
1230,1230,1230,201411050PHO,26.6,3.0,4th quarter,1:53.0,Quincy Pondexter,MEM,False,2-pointer,2,96-85,'PHO',leads
1233,1233,1233,201411050PHO,44.3,24.7,4th quarter,0:24.0,Quincy Pondexter,MEM,False,3-pointer,29,102-91,'PHO',leads
914,914,914,201411070OKC,34.3,25.4,4th quarter,7:26.0,Quincy Pondexter,MEM,False,3-pointer,24,77-70,'OKC',leads
925,925,925,201411070OKC,5.2,18.3,4th quarter,0:08.0,Quincy Pondexter,MEM,False,3-pointer,24,90-89,'OKC',leads
1007,1007,1007,201411080MIL,46.3,14.3,1st quarter,0:38.0,Quincy Pondexter,MEM,False,3-pointer,24,21-21,'MIL',tied
1010,1010,1010,201411080MIL,18.3,42.5,1st quarter,0:00.0,Quincy Pondexter,MEM,False,3-pointer,39,23-21,'MIL',leads
1011,1011,1011,201411080MIL,24.9,2.7,2nd quarter,11:41.0,Quincy Pondexter,MEM,True,2-pointer,0,25-21,'MIL',leads
1013,1013,1013,201411080MIL,36.5,25.5,2nd quarter,9:16.0,Quincy Pondexter,MEM,False,3-pointer,25,27-29,'MIL',trails
1014,1014,1014,201411080MIL,24.0,3.1,2nd quarter,9:04.0,Quincy Pondexter,MEM,True,2-pointer,0,29-29,'MIL',tied
1016,1016,1016,201411080MIL,24.4,3.7,2nd quarter,6:52.0,Quincy Pondexter,MEM,False,2-pointer,0,32-33,'MIL',trails
1018,1018,1018,201411080MIL,23.3,3.7,2nd quarter,6:48.0,Quincy Pondexter,MEM,False,2-pointer,0,32-33,'MIL',trails
1045,1045,1045,201411080MIL,42.2,21.3,3rd quarter,1:50.0,Quincy Pondexter,MEM,False,3-pointer,25,69-64,'MIL',leads
424,424,424,201411110MEM,47.1,2.5,2nd quarter,11:25.0,Quincy Pondexter,MEM,False,3-pointer,23,25-21,'LAL',leads
429,429,429,201411130MEM,25.3,5.3,1st quarter,3:17.0,Quincy Pondexter,MEM,False,2-pointer,2,8-31,'SAC',trails
430,430,430,201411130MEM,36.7,31.7,1st quarter,2:38.0,Quincy Pondexter,MEM,True,3-pointer,31,11-33,'SAC',trails
1055,1055,1055,201411170MEM,24.2,3.0,1st quarter,7:08.0,Quincy Pondexter,MEM,True,2-pointer,0,9-11,'HOU',trails
1063,1063,1063,201411170MEM,24.0,3.1,1st quarter,3:22.0,Quincy Pondexter,MEM,True,2-pointer,0,21-15,'HOU',leads
1065,1065,1065,201411170MEM,41.0,23.3,1st quarter,2:20.0,Quincy Pondexter,MEM,False,3-pointer,26,24-18,'HOU',leads
1069,1069,1069,201411170MEM,47.7,1.6,1st quarter,0:40.0,Quincy Pondexter,MEM,True,3-pointer,23,34-18,'HOU',leads
1075,1075,1075,201411170MEM,10.6,26.9,2nd quarter,9:37.0,Quincy Pondexter,MEM,False,3-pointer,27,41-20,'HOU',leads
1086,1086,1086,201411170MEM,47.9,3.4,2nd quarter,2:24.0,Quincy Pondexter,MEM,True,3-pointer,23,58-35,'HOU',leads
1088,1088,1088,201411170MEM,37.2,24.7,2nd quarter,1:17.0,Quincy Pondexter,MEM,True,3-pointer,25,61-38,'HOU',leads
1113,1113,1113,201411170MEM,23.8,4.5,4th quarter,10:23.0,Quincy Pondexter,MEM,False,2-pointer,1,101-71,'HOU',leads
1116,1116,1116,201411170MEM,24.2,28.4,4th quarter,9:01.0,Quincy Pondexter,MEM,False,3-pointer,25,105-73,'HOU',leads
1117,1117,1117,201411170MEM,24.9,2.8,4th quarter,8:26.0,Quincy Pondexter,MEM,False,2-pointer,0,105-73,'HOU',leads
1118,1118,1118,201411170MEM,21.4,7.5,4th quarter,7:56.0,Quincy Pondexter,MEM,False,2-pointer,5,105-75,'HOU',leads
1119,1119,1119,201411170MEM,47.6,7.2,4th quarter,6:51.0,Quincy Pondexter,MEM,False,3-pointer,23,106-77,'HOU',leads
1121,1121,1121,201411170MEM,41.1,13.1,4th quarter,5:55.0,Quincy Pondexter,MEM,False,2-pointer,19,108-77,'HOU',leads
1128,1128,1128,201411170MEM,1.2,7.7,4th quarter,1:05.0,Quincy Pondexter,MEM,False,3-pointer,23,117-91,'HOU',leads
1505,1505,1505,201411190TOR,33.1,27.7,1st quarter,9:37.0,Quincy Pondexter,MEM,False,3-pointer,26,0-7,'TOR',trails
1508,1508,1508,201411190TOR,1.1,0.9,1st quarter,7:52.0,Quincy Pondexter,MEM,False,3-pointer,22,4-9,'TOR',trails
1510,1510,1510,201411190TOR,24.0,3.1,1st quarter,6:57.0,Quincy Pondexter,MEM,True,2-pointer,0,8-9,'TOR',trails
1514,1514,1514,201411190TOR,16.2,9.9,1st quarter,4:43.0,Quincy Pondexter,MEM,False,2-pointer,10,10-13,'TOR',trails
1554,1554,1554,201411190TOR,24.1,5.6,3rd quarter,5:55.0,Quincy Pondexter,MEM,True,2-pointer,2,62-54,'TOR',leads
1555,1555,1555,201411190TOR,28.3,4.4,3rd quarter,4:58.0,Quincy Pondexter,MEM,False,2-pointer,4,64-54,'TOR',leads
459,459,459,201411230MEM,46.3,13.5,2nd quarter,10:20.0,Quincy Pondexter,MEM,False,3-pointer,24,26-21,'MEM',leads
474,474,474,201411230MEM,5.0,12.3,2nd quarter,1:02.0,Quincy Pondexter,MEM,False,2-pointer,21,49-36,'MEM',leads
476,476,476,201411230MEM,35.1,6.1,2nd quarter,0:12.0,Quincy Pondexter,MEM,True,2-pointer,11,53-38,'MEM',leads
491,491,491,201411230MEM,24.0,3.1,3rd quarter,3:28.0,Quincy Pondexter,MEM,True,2-pointer,0,76-61,'MEM',leads
498,498,498,201411230MEM,27.9,9.3,3rd quarter,0:02.0,Quincy Pondexter,MEM,True,2-pointer,7,88-72,'MEM',leads
505,505,505,201411230MEM,47.0,8.5,4th quarter,9:13.0,Quincy Pondexter,MEM,True,3-pointer,23,97-78,'MEM',leads
509,509,509,201411230MEM,1.4,5.6,4th quarter,7:05.0,Quincy Pondexter,MEM,False,3-pointer,22,103-82,'MEM',leads
1022,1022,1022,201411260LAL,25.0,27.2,2nd quarter,10:21.0,Quincy Pondexter,MEM,True,3-pointer,24,24-30,'LAL',trails
1026,1026,1026,201411260LAL,0.9,8.0,2nd quarter,8:13.0,Quincy Pondexter,MEM,False,3-pointer,23,28-32,'LAL',trails
1036,1036,1036,201411260LAL,35.1,26.8,2nd quarter,2:48.0,Quincy Pondexter,MEM,False,3-pointer,26,36-43,'LAL',trails
1059,1059,1059,201411260LAL,47.6,5.5,3rd quarter,2:02.0,Quincy Pondexter,MEM,True,3-pointer,23,72-69,'LAL',leads
1066,1066,1066,201411260LAL,24.6,5.6,4th quarter,8:18.0,Quincy Pondexter,MEM,False,2-pointer,2,87-80,'LAL',leads
1067,1067,1067,201411260LAL,1.2,5.5,4th quarter,7:45.0,Quincy Pondexter,MEM,False,3-pointer,22,87-82,'LAL',leads
1076,1076,1076,201411260LAL,47.1,7.2,4th quarter,0:50.0,Quincy Pondexter,MEM,False,3-pointer,23,97-93,'LAL',leads
1541,1541,1541,201411280POR,47.0,3.4,2nd quarter,10:10.0,Quincy Pondexter,MEM,True,3-pointer,23,28-27,'POR',leads
1554,1554,1554,201411280POR,16.9,3.4,2nd quarter,2:36.0,Quincy Pondexter,MEM,True,2-pointer,7,45-39,'POR',leads
1555,1555,1555,201411280POR,1.6,3.6,2nd quarter,1:10.0,Quincy Pondexter,MEM,True,3-pointer,22,48-43,'POR',leads
1584,1584,1584,201411280POR,15.4,21.1,4th quarter,10:47.0,Quincy Pondexter,MEM,True,2-pointer,20,87-73,'POR',leads
1585,1585,1585,201411280POR,1.7,12.7,4th quarter,10:10.0,Quincy Pondexter,MEM,False,3-pointer,24,87-73,'POR',leads
1211,1211,1211,201411300SAC,2.0,15.4,1st quarter,0:01.0,Quincy Pondexter,MEM,False,3-pointer,25,28-20,'SAC',leads
1223,1223,1223,201411300SAC,25.2,4.1,2nd quarter,4:29.0,Quincy Pondexter,MEM,True,2-pointer,1,49-30,'SAC',leads
567,567,567,201412030HOU,26.3,3.4,2nd quarter,11:17.0,Quincy Pondexter,MEM,False,2-pointer,2,28-34,'HOU',trails
569,569,569,201412030HOU,26.3,3.4,2nd quarter,10:13.0,Quincy Pondexter,MEM,False,2-pointer,2,28-38,'HOU',trails
575,575,575,201412030HOU,5.7,19.7,2nd quarter,6:35.0,Quincy Pondexter,MEM,False,3-pointer,24,37-45,'HOU',trails
620,620,620,201412030HOU,24.2,7.5,4th quarter,2:37.0,Quincy Pondexter,MEM,False,2-pointer,4,89-105,'HOU',trails
623,623,623,201412030HOU,46.6,4.2,4th quarter,1:47.0,Quincy Pondexter,MEM,False,3-pointer,22,91-105,'HOU',trails
625,625,625,201412030HOU,21.4,2.4,4th quarter,1:10.0,Quincy Pondexter,MEM,True,2-pointer,2,95-105,'HOU',trails
