Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
728,728,728,200411130HOU,43.7,20.6,1st quarter,8:18.0,Boštjan Nachbar,HOU,False,3-pointer,25,6-9,'HOU',trails
751,751,751,200411130HOU,13.3,20.3,2nd quarter,5:00.0,Boštjan Nachbar,HOU,False,2-pointer,19,29-38,'HOU',trails
307,307,307,200411180HOU,18.1,8.0,3rd quarter,1:49.0,Boštjan Nachbar,HOU,False,2-pointer,7,63-57,'NYK',leads
310,310,310,200411180HOU,7.6,24.7,3rd quarter,0:32.9,Boštjan Nachbar,HOU,True,3-pointer,26,70-61,'NYK',leads
641,641,641,200411200LAC,9.2,26.4,2nd quarter,4:24.0,Boštjan Nachbar,HOU,False,3-pointer,26,39-30,'HOU',leads
671,671,671,200411200LAC,11.2,27.5,4th quarter,7:19.0,Boštjan Nachbar,HOU,False,3-pointer,26,69-68,'HOU',leads
672,672,672,200411200LAC,24.3,11.4,4th quarter,7:10.0,Boštjan Nachbar,HOU,False,2-pointer,6,69-68,'HOU',leads
1122,1122,1122,200411210POR,46.3,9.5,1st quarter,0:55.7,Boštjan Nachbar,HOU,True,3-pointer,23,24-25,'POR',trails
1174,1174,1174,200411210POR,1.2,6.2,4th quarter,8:32.0,Boštjan Nachbar,HOU,True,3-pointer,23,83-74,'POR',leads
1316,1316,1316,200411230SAC,24.0,5.0,4th quarter,10:53.0,Boštjan Nachbar,HOU,False,2-pointer,0,77-76,'HOU',leads
1928,1928,1928,200411260UTA,40.9,17.5,2nd quarter,11:09.0,Boštjan Nachbar,HOU,True,2-pointer,21,28-24,'HOU',leads
1930,1930,1930,200411260UTA,24.0,5.0,2nd quarter,9:42.0,Boštjan Nachbar,HOU,False,2-pointer,0,30-28,'HOU',leads
1934,1934,1934,200411260UTA,38.4,24.4,2nd quarter,6:19.0,Boštjan Nachbar,HOU,False,3-pointer,24,35-37,'HOU',trails
1963,1963,1963,200411260UTA,38.8,2.7,3rd quarter,1:16.0,Boštjan Nachbar,HOU,False,2-pointer,15,57-72,'HOU',trails
1965,1965,1965,200411260UTA,11.0,22.3,4th quarter,11:13.0,Boštjan Nachbar,HOU,True,2-pointer,22,63-72,'HOU',trails
1967,1967,1967,200411260UTA,14.0,27.7,4th quarter,9:45.0,Boštjan Nachbar,HOU,False,3-pointer,25,66-74,'HOU',trails
1969,1969,1969,200411260UTA,9.5,24.7,4th quarter,8:58.0,Boštjan Nachbar,HOU,False,3-pointer,24,69-76,'HOU',trails
402,402,402,200411270HOU,24.0,12.7,2nd quarter,8:42.0,Boštjan Nachbar,HOU,False,2-pointer,8,18-27,'HOU',trails
405,405,405,200411270HOU,44.5,4.1,2nd quarter,7:04.0,Boštjan Nachbar,HOU,False,2-pointer,21,20-29,'HOU',trails
420,420,420,200411300HOU,36.6,25.7,2nd quarter,6:41.0,Boštjan Nachbar,HOU,False,3-pointer,24,20-34,'HOU',trails
893,893,893,200412290NOH,2.3,5.7,1st quarter,1:53.0,Boštjan Nachbar,NOH,True,2-pointer,22,16-24,'NOH',trails
897,897,897,200412290NOH,2.3,16.8,1st quarter,0:04.9,Boštjan Nachbar,NOH,False,3-pointer,25,18-24,'NOH',trails
941,941,941,200412290NOH,17.9,13.6,4th quarter,9:19.0,Boštjan Nachbar,NOH,False,2-pointer,11,75-84,'NOH',trails
945,945,945,200412290NOH,39.4,23.7,4th quarter,7:44.0,Boštjan Nachbar,NOH,False,3-pointer,24,75-86,'NOH',trails
947,947,947,200412290NOH,46.3,6.5,4th quarter,6:15.0,Boštjan Nachbar,NOH,True,3-pointer,22,78-88,'NOH',trails
948,948,948,200412290NOH,44.2,18.2,4th quarter,5:32.0,Boštjan Nachbar,NOH,False,3-pointer,24,80-88,'NOH',trails
20,20,20,200501030BOS,24.0,5.0,1st quarter,0:44.9,Boštjan Nachbar,NOH,False,2-pointer,0,18-23,'NOH',trails
22,22,22,200501030BOS,47.0,12.2,1st quarter,0:28.9,Boštjan Nachbar,NOH,False,3-pointer,24,18-23,'NOH',trails
25,25,25,200501030BOS,0.3,11.4,2nd quarter,10:26.0,Boštjan Nachbar,NOH,False,3-pointer,25,20-27,'NOH',trails
46,46,46,200501030BOS,0.0,10.8,2nd quarter,1:00.0,Boštjan Nachbar,NOH,True,3-pointer,25,46-41,'NOH',leads
82,82,82,200501030BOS,2.8,17.3,4th quarter,1:39.0,Boštjan Nachbar,NOH,False,3-pointer,25,86-106,'NOH',trails
1403,1403,1403,200501050NOH,3.1,18.5,1st quarter,0:47.9,Boštjan Nachbar,NOH,False,3-pointer,25,16-20,'NOH',trails
1405,1405,1405,200501050NOH,35.5,26.5,1st quarter,0:00.0,Boštjan Nachbar,NOH,False,3-pointer,24,18-25,'NOH',trails
1428,1428,1428,200501050NOH,24.0,5.0,3rd quarter,5:58.0,Boštjan Nachbar,NOH,False,2-pointer,0,52-64,'NOH',trails
1441,1441,1441,200501050NOH,18.8,25.9,4th quarter,10:15.0,Boštjan Nachbar,NOH,False,2-pointer,22,68-76,'NOH',trails
1445,1445,1445,200501050NOH,13.3,27.4,4th quarter,8:25.0,Boštjan Nachbar,NOH,True,3-pointer,25,75-78,'NOH',trails
1451,1451,1451,200501050NOH,21.7,31.5,4th quarter,5:36.0,Boštjan Nachbar,NOH,False,3-pointer,27,78-81,'NOH',trails
1453,1453,1453,200501050NOH,24.0,5.0,4th quarter,4:48.0,Boštjan Nachbar,NOH,False,2-pointer,0,78-83,'NOH',trails
1455,1455,1455,200501050NOH,8.2,24.9,4th quarter,3:08.0,Boštjan Nachbar,NOH,True,3-pointer,25,82-85,'NOH',trails
625,625,625,200501070MEM,24.0,5.0,1st quarter,0:41.9,Boštjan Nachbar,NOH,False,2-pointer,0,17-24,'NOH',trails
626,626,626,200501070MEM,24.0,5.0,1st quarter,0:41.0,Boštjan Nachbar,NOH,True,2-pointer,0,19-24,'NOH',trails
629,629,629,200501070MEM,27.4,29.2,2nd quarter,11:10.0,Boštjan Nachbar,NOH,True,3-pointer,24,22-27,'NOH',trails
630,630,630,200501070MEM,24.0,5.0,2nd quarter,10:00.0,Boštjan Nachbar,NOH,True,2-pointer,0,26-30,'NOH',trails
643,643,643,200501070MEM,11.0,26.7,2nd quarter,0:50.9,Boštjan Nachbar,NOH,False,3-pointer,25,42-46,'NOH',trails
658,658,658,200501070MEM,27.8,24.1,3rd quarter,5:48.0,Boštjan Nachbar,NOH,True,2-pointer,19,52-63,'NOH',trails
659,659,659,200501070MEM,24.0,5.0,3rd quarter,5:18.0,Boštjan Nachbar,NOH,False,2-pointer,0,52-63,'NOH',trails
903,903,903,200501080NOH,0.2,5.2,1st quarter,3:57.0,Boštjan Nachbar,NOH,True,3-pointer,24,12-19,'SAC',trails
908,908,908,200501080NOH,39.3,10.6,1st quarter,0:37.2,Boštjan Nachbar,NOH,True,2-pointer,16,23-25,'SAC',trails
913,913,913,200501080NOH,41.2,22.1,2nd quarter,9:50.0,Boštjan Nachbar,NOH,False,3-pointer,24,27-30,'SAC',trails
938,938,938,200501080NOH,7.7,23.7,3rd quarter,7:34.0,Boštjan Nachbar,NOH,False,3-pointer,25,54-59,'SAC',trails
939,939,939,200501080NOH,2.3,4.9,3rd quarter,7:05.0,Boštjan Nachbar,NOH,True,2-pointer,22,56-61,'SAC',trails
941,941,941,200501080NOH,24.0,5.0,3rd quarter,6:07.0,Boštjan Nachbar,NOH,True,2-pointer,0,58-64,'SAC',trails
952,952,952,200501080NOH,24.0,5.0,4th quarter,10:12.0,Boštjan Nachbar,NOH,True,2-pointer,0,78-74,'SAC',leads
966,966,966,200501080NOH,12.0,27.0,4th quarter,2:03.0,Boštjan Nachbar,NOH,False,3-pointer,25,95-94,'SAC',leads
649,649,649,200501110NYK,42.7,4.4,1st quarter,0:44.8,Boštjan Nachbar,NOH,False,2-pointer,19,24-20,'NYK',leads
651,651,651,200501110NYK,0.5,2.7,1st quarter,0:00.6,Boštjan Nachbar,NOH,False,3-pointer,24,26-22,'NYK',leads
666,666,666,200501110NYK,24.0,5.0,2nd quarter,1:32.0,Boštjan Nachbar,NOH,True,2-pointer,0,52-45,'NYK',leads
680,680,680,200501110NYK,24.0,5.0,3rd quarter,2:57.0,Boštjan Nachbar,NOH,False,2-pointer,0,69-59,'NYK',leads
499,499,499,200501120DET,17.1,30.5,2nd quarter,11:37.0,Boštjan Nachbar,NOH,True,3-pointer,26,25-25,'DET',tied
534,534,534,200501120DET,4.3,22.6,4th quarter,11:24.0,Boštjan Nachbar,NOH,False,3-pointer,26,59-74,'DET',trails
538,538,538,200501120DET,34.2,5.8,4th quarter,9:44.0,Boštjan Nachbar,NOH,False,2-pointer,10,61-80,'DET',trails
543,543,543,200501120DET,35.2,21.9,4th quarter,7:59.0,Boštjan Nachbar,NOH,False,2-pointer,20,61-80,'DET',trails
546,546,546,200501120DET,24.0,5.0,4th quarter,6:47.0,Boštjan Nachbar,NOH,True,2-pointer,0,65-80,'DET',trails
551,551,551,200501120DET,24.0,5.0,4th quarter,2:23.0,Boštjan Nachbar,NOH,True,2-pointer,0,71-88,'DET',trails
553,553,553,200501120DET,24.0,5.0,4th quarter,0:47.4,Boštjan Nachbar,NOH,False,2-pointer,0,73-88,'DET',trails
1252,1252,1252,200501140NOH,36.5,25.7,2nd quarter,1:43.0,Boštjan Nachbar,NOH,True,3-pointer,24,59-57,'POR',leads
1276,1276,1276,200501140NOH,7.2,23.9,4th quarter,10:30.0,Boštjan Nachbar,NOH,False,3-pointer,25,89-82,'POR',leads
185,185,185,200501160TOR,10.4,7.8,2nd quarter,9:23.0,Boštjan Nachbar,NOH,False,2-pointer,14,30-33,'TOR',trails
193,193,193,200501160TOR,47.5,5.7,2nd quarter,6:35.0,Boštjan Nachbar,NOH,False,3-pointer,24,37-35,'TOR',leads
1471,1471,1471,200501170PHI,2.8,6.5,1st quarter,3:29.0,Boštjan Nachbar,NOH,True,2-pointer,21,14-20,'NOH',trails
1472,1472,1472,200501170PHI,24.1,26.9,1st quarter,2:59.0,Boštjan Nachbar,NOH,False,2-pointer,22,14-22,'NOH',trails
1480,1480,1480,200501170PHI,40.9,26.4,2nd quarter,8:59.0,Boštjan Nachbar,NOH,False,3-pointer,27,28-30,'NOH',trails
1482,1482,1482,200501170PHI,39.6,2.9,2nd quarter,7:51.0,Boštjan Nachbar,NOH,True,2-pointer,16,30-33,'NOH',trails
1488,1488,1488,200501170PHI,42.7,1.6,2nd quarter,2:29.0,Boštjan Nachbar,NOH,True,2-pointer,19,40-52,'NOH',trails
1507,1507,1507,200501170PHI,44.5,21.4,3rd quarter,4:12.0,Boštjan Nachbar,NOH,False,3-pointer,26,52-71,'NOH',trails
1508,1508,1508,200501170PHI,41.6,22.9,3rd quarter,2:30.0,Boštjan Nachbar,NOH,False,3-pointer,25,53-73,'NOH',trails
1511,1511,1511,200501170PHI,9.4,13.1,4th quarter,9:55.0,Boštjan Nachbar,NOH,False,2-pointer,17,59-82,'NOH',trails
1514,1514,1514,200501170PHI,36.6,6.3,4th quarter,8:36.0,Boštjan Nachbar,NOH,False,2-pointer,13,62-82,'NOH',trails
1521,1521,1521,200501170PHI,2.3,22.6,4th quarter,4:15.0,Boštjan Nachbar,NOH,False,3-pointer,28,74-82,'NOH',trails
1524,1524,1524,200501170PHI,24.0,5.0,4th quarter,2:29.0,Boštjan Nachbar,NOH,True,2-pointer,0,78-87,'NOH',trails
880,880,880,200501190NOH,41.2,5.5,1st quarter,4:42.0,Boštjan Nachbar,NOH,False,2-pointer,17,14-14,'IND',tied
918,918,918,200501190NOH,23.2,24.9,3rd quarter,3:08.0,Boštjan Nachbar,NOH,False,2-pointer,20,56-59,'IND',trails
921,921,921,200501190NOH,44.4,18.0,3rd quarter,0:45.9,Boštjan Nachbar,NOH,False,3-pointer,24,61-59,'IND',leads
922,922,922,200501190NOH,24.0,5.0,3rd quarter,0:27.9,Boštjan Nachbar,NOH,False,2-pointer,0,61-59,'IND',leads
928,928,928,200501190NOH,15.8,15.5,4th quarter,7:27.0,Boštjan Nachbar,NOH,False,2-pointer,13,71-63,'IND',leads
735,735,735,200501220NOH,11.7,26.5,1st quarter,1:43.0,Boštjan Nachbar,NOH,True,3-pointer,25,25-23,'NOH',leads
739,739,739,200501220NOH,8.7,25.1,2nd quarter,11:36.0,Boštjan Nachbar,NOH,False,3-pointer,25,27-27,'NOH',tied
770,770,770,200501220NOH,9.1,6.7,3rd quarter,4:12.0,Boštjan Nachbar,NOH,False,2-pointer,15,55-53,'NOH',leads
779,779,779,200501220NOH,0.2,5.0,4th quarter,10:31.0,Boštjan Nachbar,NOH,False,3-pointer,24,65-62,'NOH',leads
182,182,182,200501230MIA,38.8,24.2,1st quarter,1:05.0,Boštjan Nachbar,NOH,False,3-pointer,24,12-33,'MIA',trails
197,197,197,200501230MIA,24.0,5.0,2nd quarter,1:35.0,Boštjan Nachbar,NOH,True,2-pointer,0,23-53,'MIA',trails
219,219,219,200501230MIA,28.3,28.5,4th quarter,11:44.0,Boštjan Nachbar,NOH,True,3-pointer,24,48-78,'MIA',trails
221,221,221,200501230MIA,22.9,29.3,4th quarter,9:52.0,Boštjan Nachbar,NOH,False,3-pointer,24,52-82,'MIA',trails
231,231,231,200501230MIA,5.3,21.4,4th quarter,3:37.0,Boštjan Nachbar,NOH,False,3-pointer,25,62-92,'MIA',trails
232,232,232,200501230MIA,24.0,5.0,4th quarter,3:32.0,Boštjan Nachbar,NOH,True,2-pointer,0,64-92,'MIA',trails
234,234,234,200501230MIA,14.1,6.8,4th quarter,1:57.0,Boštjan Nachbar,NOH,False,2-pointer,10,66-92,'MIA',trails
237,237,237,200501230MIA,42.6,22.0,4th quarter,0:54.0,Boštjan Nachbar,NOH,False,3-pointer,25,68-97,'MIA',trails
1210,1210,1210,200501260NOH,17.8,7.8,1st quarter,0:30.4,Boštjan Nachbar,NOH,False,2-pointer,7,16-16,'HOU',tied
1213,1213,1213,200501260NOH,30.4,24.6,2nd quarter,10:02.0,Boštjan Nachbar,NOH,False,2-pointer,21,18-21,'HOU',trails
1255,1255,1255,200501260NOH,24.0,5.0,4th quarter,6:41.0,Boštjan Nachbar,NOH,False,2-pointer,0,69-65,'HOU',leads
1424,1424,1424,200501280NOH,40.1,5.2,1st quarter,0:22.3,Boštjan Nachbar,NOH,True,2-pointer,16,31-17,'NOH',leads
1425,1425,1425,200501280NOH,26.9,26.4,2nd quarter,11:23.0,Boštjan Nachbar,NOH,False,2-pointer,22,31-21,'NOH',leads
1442,1442,1442,200501280NOH,24.0,29.2,2nd quarter,0:30.5,Boštjan Nachbar,NOH,True,3-pointer,24,54-43,'NOH',leads
1446,1446,1446,200501280NOH,46.2,7.5,3rd quarter,6:50.0,Boštjan Nachbar,NOH,False,3-pointer,22,58-55,'NOH',leads
1453,1453,1453,200501280NOH,0.2,6.2,3rd quarter,2:57.0,Boštjan Nachbar,NOH,False,3-pointer,24,63-59,'NOH',leads
1456,1456,1456,200501280NOH,28.7,28.7,3rd quarter,0:15.9,Boštjan Nachbar,NOH,False,3-pointer,24,67-65,'NOH',leads
958,958,958,200501290SAS,6.4,22.3,2nd quarter,7:22.0,Boštjan Nachbar,NOH,False,3-pointer,25,27-39,'SAS',trails
990,990,990,200501290SAS,24.3,6.5,3rd quarter,0:37.6,Boštjan Nachbar,NOH,True,2-pointer,2,67-70,'SAS',trails
562,562,562,200501310NOH,24.0,5.0,2nd quarter,1:00.0,Boštjan Nachbar,NOH,False,2-pointer,0,44-42,'NOH',leads
563,563,563,200501310NOH,20.9,11.3,2nd quarter,0:27.9,Boštjan Nachbar,NOH,False,2-pointer,7,44-43,'NOH',leads
572,572,572,200501310NOH,39.6,23.9,3rd quarter,6:46.0,Boštjan Nachbar,NOH,False,3-pointer,25,52-54,'NOH',trails
575,575,575,200501310NOH,46.7,6.0,3rd quarter,5:22.0,Boštjan Nachbar,NOH,False,3-pointer,23,56-58,'NOH',trails
577,577,577,200501310NOH,10.4,21.4,3rd quarter,4:51.0,Boštjan Nachbar,NOH,False,2-pointer,21,56-58,'NOH',trails
579,579,579,200501310NOH,46.3,5.2,3rd quarter,3:54.0,Boštjan Nachbar,NOH,False,3-pointer,22,56-61,'NOH',trails
178,178,178,200502040GSW,22.2,6.0,2nd quarter,11:45.0,Boštjan Nachbar,NOH,True,2-pointer,2,15-19,'NOH',trails
182,182,182,200502040GSW,24.3,5.8,2nd quarter,8:48.0,Boštjan Nachbar,NOH,True,2-pointer,1,22-25,'NOH',trails
186,186,186,200502040GSW,23.0,30.3,2nd quarter,6:12.0,Boštjan Nachbar,NOH,True,3-pointer,25,30-27,'NOH',leads
187,187,187,200502040GSW,39.6,26.7,2nd quarter,5:43.0,Boštjan Nachbar,NOH,False,3-pointer,27,30-30,'NOH',tied
188,188,188,200502040GSW,41.7,4.5,2nd quarter,5:13.0,Boštjan Nachbar,NOH,True,2-pointer,18,32-32,'NOH',tied
190,190,190,200502040GSW,46.7,6.7,2nd quarter,3:49.0,Boštjan Nachbar,NOH,False,3-pointer,23,34-34,'NOH',tied
210,210,210,200502040GSW,22.9,7.0,3rd quarter,0:45.9,Boštjan Nachbar,NOH,False,2-pointer,2,60-59,'NOH',leads
214,214,214,200502040GSW,16.5,29.2,4th quarter,10:44.0,Boštjan Nachbar,NOH,False,3-pointer,25,65-65,'NOH',tied
232,232,232,200502040GSW,24.0,5.0,4th quarter,0:00.1,Boštjan Nachbar,NOH,True,2-pointer,0,82-90,'NOH',trails
1337,1337,1337,200502050UTA,37.3,25.6,3rd quarter,6:50.0,Boštjan Nachbar,NOH,True,3-pointer,25,49-61,'UTA',trails
1340,1340,1340,200502050UTA,9.9,21.4,3rd quarter,4:02.0,Boštjan Nachbar,NOH,False,2-pointer,22,54-69,'UTA',trails
1341,1341,1341,200502050UTA,8.1,24.2,3rd quarter,3:32.0,Boštjan Nachbar,NOH,True,3-pointer,25,57-69,'UTA',trails
1351,1351,1351,200502050UTA,21.4,29.7,4th quarter,8:21.0,Boštjan Nachbar,NOH,False,3-pointer,25,66-93,'UTA',trails
1356,1356,1356,200502050UTA,0.2,3.9,4th quarter,5:34.0,Boštjan Nachbar,NOH,True,3-pointer,24,74-97,'UTA',trails
1357,1357,1357,200502050UTA,24.0,5.0,4th quarter,5:11.0,Boštjan Nachbar,NOH,True,2-pointer,0,76-97,'UTA',trails
1360,1360,1360,200502050UTA,39.8,23.4,4th quarter,3:21.0,Boštjan Nachbar,NOH,True,3-pointer,24,82-102,'UTA',trails
1361,1361,1361,200502050UTA,24.0,5.0,4th quarter,2:46.0,Boštjan Nachbar,NOH,True,2-pointer,0,84-104,'UTA',trails
1390,1390,1390,200502080SEA,44.2,24.4,3rd quarter,0:38.9,Boštjan Nachbar,NOH,False,3-pointer,28,64-76,'SEA',trails
1391,1391,1391,200502080SEA,24.0,5.0,3rd quarter,0:30.9,Boštjan Nachbar,NOH,False,2-pointer,0,64-76,'SEA',trails
1135,1135,1135,200502090POR,13.0,26.4,1st quarter,0:18.7,Boštjan Nachbar,NOH,True,3-pointer,24,19-19,'POR',tied
1140,1140,1140,200502090POR,41.7,21.9,2nd quarter,9:16.0,Boštjan Nachbar,NOH,True,3-pointer,24,29-19,'POR',leads
1180,1180,1180,200502090POR,29.7,5.7,4th quarter,10:43.0,Boštjan Nachbar,NOH,False,2-pointer,6,69-64,'POR',leads
1190,1190,1190,200502090POR,47.0,4.7,4th quarter,6:58.0,Boštjan Nachbar,NOH,True,3-pointer,23,83-70,'POR',leads
1014,1014,1014,200502110NOH,41.1,22.3,1st quarter,5:35.0,Boštjan Nachbar,NOH,True,3-pointer,24,16-19,'NOH',trails
1015,1015,1015,200502110NOH,24.0,5.0,1st quarter,4:59.0,Boštjan Nachbar,NOH,True,2-pointer,0,18-22,'NOH',trails
1024,1024,1024,200502110NOH,36.8,25.7,1st quarter,0:22.9,Boštjan Nachbar,NOH,True,3-pointer,24,27-34,'NOH',trails
1029,1029,1029,200502110NOH,34.0,8.0,2nd quarter,9:22.0,Boštjan Nachbar,NOH,False,2-pointer,10,32-42,'NOH',trails
1059,1059,1059,200502110NOH,46.3,9.0,3rd quarter,3:15.0,Boštjan Nachbar,NOH,True,3-pointer,23,72-74,'NOH',trails
1063,1063,1063,200502110NOH,0.0,6.0,3rd quarter,0:27.5,Boštjan Nachbar,NOH,True,3-pointer,24,79-78,'NOH',leads
1064,1064,1064,200502110NOH,5.4,6.5,3rd quarter,0:00.0,Boštjan Nachbar,NOH,True,2-pointer,19,81-79,'NOH',leads
1069,1069,1069,200502110NOH,24.0,5.0,4th quarter,8:24.0,Boštjan Nachbar,NOH,False,2-pointer,0,88-92,'NOH',trails
1073,1073,1073,200502110NOH,39.3,26.4,4th quarter,5:51.0,Boštjan Nachbar,NOH,True,3-pointer,26,98-95,'NOH',leads
1425,1425,1425,200502130ORL,4.6,21.6,1st quarter,5:16.0,Boštjan Nachbar,NOH,False,3-pointer,26,20-9,'NOH',leads
1431,1431,1431,200502130ORL,17.4,9.8,1st quarter,1:03.0,Boštjan Nachbar,NOH,False,2-pointer,8,25-22,'NOH',leads
1471,1471,1471,200502130ORL,24.0,5.0,3rd quarter,0:02.4,Boštjan Nachbar,NOH,True,2-pointer,0,74-81,'NOH',trails
1473,1473,1473,200502130ORL,37.3,27.7,4th quarter,11:22.0,Boštjan Nachbar,NOH,False,3-pointer,26,74-81,'NOH',trails
1477,1477,1477,200502130ORL,12.3,9.6,4th quarter,8:42.0,Boštjan Nachbar,NOH,False,2-pointer,13,78-81,'NOH',trails
1487,1487,1487,200502130ORL,33.7,29.7,4th quarter,1:22.0,Boštjan Nachbar,NOH,True,3-pointer,27,91-93,'NOH',trails
410,410,410,200502140NOH,46.5,6.2,1st quarter,0:03.3,Boštjan Nachbar,NOH,False,3-pointer,23,27-24,'NOH',leads
411,411,411,200502140NOH,24.0,5.0,2nd quarter,11:25.0,Boštjan Nachbar,NOH,True,2-pointer,0,29-26,'NOH',leads
442,442,442,200502140NOH,24.0,5.0,3rd quarter,5:46.0,Boštjan Nachbar,NOH,True,2-pointer,0,60-57,'NOH',leads
447,447,447,200502140NOH,24.0,5.0,3rd quarter,2:34.0,Boštjan Nachbar,NOH,False,2-pointer,0,65-66,'NOH',trails
449,449,449,200502140NOH,10.2,17.8,3rd quarter,1:48.0,Boštjan Nachbar,NOH,True,2-pointer,19,70-68,'NOH',leads
452,452,452,200502140NOH,7.4,24.2,3rd quarter,0:27.9,Boštjan Nachbar,NOH,True,3-pointer,25,76-70,'NOH',leads
454,454,454,200502140NOH,37.6,21.9,4th quarter,10:26.0,Boštjan Nachbar,NOH,True,2-pointer,22,81-74,'NOH',leads
455,455,455,200502140NOH,7.2,14.2,4th quarter,9:43.0,Boštjan Nachbar,NOH,True,2-pointer,19,83-74,'NOH',leads
461,461,461,200502140NOH,4.5,21.1,4th quarter,5:33.0,Boštjan Nachbar,NOH,False,3-pointer,25,88-84,'NOH',leads
1073,1073,1073,200502160NOH,7.6,23.7,1st quarter,3:50.0,Boštjan Nachbar,NOH,False,3-pointer,25,12-13,'SAS',trails
1076,1076,1076,200502160NOH,0.3,5.2,1st quarter,2:13.0,Boštjan Nachbar,NOH,True,3-pointer,24,17-15,'SAS',leads
1078,1078,1078,200502160NOH,24.0,5.0,1st quarter,0:58.9,Boštjan Nachbar,NOH,False,2-pointer,0,17-15,'SAS',leads
1082,1082,1082,200502160NOH,47.5,5.0,2nd quarter,9:58.0,Boštjan Nachbar,NOH,True,3-pointer,24,26-23,'SAS',leads
1109,1109,1109,200502160NOH,24.0,5.0,3rd quarter,1:33.0,Boštjan Nachbar,NOH,True,2-pointer,0,57-67,'SAS',trails
1117,1117,1117,200502160NOH,46.2,5.0,4th quarter,9:36.0,Boštjan Nachbar,NOH,False,3-pointer,22,64-75,'SAS',trails
1120,1120,1120,200502160NOH,24.0,5.0,4th quarter,8:00.0,Boštjan Nachbar,NOH,False,2-pointer,0,67-80,'SAS',trails
914,914,914,200502230NOH,24.0,5.0,1st quarter,0:39.9,Boštjan Nachbar,NOH,False,2-pointer,0,19-24,'SEA',trails
919,919,919,200502230NOH,24.0,5.0,2nd quarter,9:43.0,Boštjan Nachbar,NOH,True,2-pointer,0,21-30,'SEA',trails
920,920,920,200502230NOH,7.6,24.9,2nd quarter,9:07.0,Boštjan Nachbar,NOH,False,3-pointer,26,21-32,'SEA',trails
947,947,947,200502230NOH,23.8,30.2,3rd quarter,2:02.0,Boštjan Nachbar,NOH,True,3-pointer,25,53-73,'SEA',trails
955,955,955,200502230NOH,24.0,5.0,4th quarter,9:47.0,Boštjan Nachbar,NOH,True,2-pointer,0,61-82,'SEA',trails
957,957,957,200502230NOH,46.7,6.5,4th quarter,8:15.0,Boštjan Nachbar,NOH,False,3-pointer,23,64-84,'SEA',trails
964,964,964,200502230NOH,24.0,5.0,4th quarter,2:08.0,Boštjan Nachbar,NOH,False,2-pointer,0,77-98,'SEA',trails
893,893,893,200502270NOH,41.7,21.3,2nd quarter,5:21.0,Boštjan Nachbar,NOH,False,3-pointer,24,41-33,'NOH',leads
924,924,924,200502270NOH,2.8,19.6,4th quarter,10:14.0,Boštjan Nachbar,NOH,True,3-pointer,26,78-67,'NOH',leads
930,930,930,200502270NOH,12.2,26.9,4th quarter,5:26.0,Boštjan Nachbar,NOH,True,3-pointer,25,86-79,'NOH',leads
189,189,189,200502280DAL,45.2,18.2,2nd quarter,9:37.0,Boštjan Nachbar,NOH,True,3-pointer,25,31-29,'DAL',leads
194,194,194,200502280DAL,24.0,5.0,2nd quarter,5:14.0,Boštjan Nachbar,NOH,True,2-pointer,0,35-39,'DAL',trails
763,763,763,200503020NOH,3.5,14.7,2nd quarter,3:49.0,Boštjan Nachbar,NOH,False,2-pointer,23,40-31,'NOH',leads
911,911,911,200503040NOH,10.2,26.0,2nd quarter,7:10.0,Boštjan Nachbar,NOH,False,3-pointer,25,36-32,'UTA',leads
913,913,913,200503040NOH,12.8,6.0,2nd quarter,5:22.0,Boštjan Nachbar,NOH,False,2-pointer,11,39-34,'UTA',leads
914,914,914,200503040NOH,38.0,21.8,2nd quarter,5:10.0,Boštjan Nachbar,NOH,True,2-pointer,22,41-34,'UTA',leads
915,915,915,200503040NOH,22.0,15.7,2nd quarter,4:25.0,Boštjan Nachbar,NOH,False,2-pointer,11,41-36,'UTA',leads
918,918,918,200503040NOH,46.2,9.0,2nd quarter,3:08.0,Boštjan Nachbar,NOH,False,3-pointer,23,41-38,'UTA',leads
921,921,921,200503040NOH,16.1,21.4,2nd quarter,1:54.0,Boštjan Nachbar,NOH,False,2-pointer,18,43-40,'UTA',leads
924,924,924,200503040NOH,37.1,15.0,2nd quarter,0:30.0,Boštjan Nachbar,NOH,True,2-pointer,16,47-42,'UTA',leads
734,734,734,200503060NOH,24.0,5.0,2nd quarter,11:17.0,Boštjan Nachbar,NOH,False,2-pointer,0,24-26,'TOR',trails
735,735,735,200503060NOH,17.8,14.7,2nd quarter,11:13.0,Boštjan Nachbar,NOH,True,2-pointer,12,26-26,'TOR',tied
736,736,736,200503060NOH,1.5,7.5,2nd quarter,10:36.0,Boštjan Nachbar,NOH,False,3-pointer,23,26-29,'TOR',trails
740,740,740,200503060NOH,3.0,5.3,2nd quarter,8:54.0,Boštjan Nachbar,NOH,False,2-pointer,21,26-34,'TOR',trails
750,750,750,200503060NOH,24.0,5.0,2nd quarter,2:04.0,Boštjan Nachbar,NOH,True,2-pointer,0,33-43,'TOR',trails
755,755,755,200503060NOH,21.1,13.6,2nd quarter,0:33.9,Boštjan Nachbar,NOH,False,2-pointer,9,36-50,'TOR',trails
