Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
251,251,251,200210290ORL,40.7,4.9,1st quarter,2:04.0,Shawn Kemp,ORL,True,2-pointer,17,24-24,'ORL',tied
275,275,275,200210290ORL,12.8,3.2,3rd quarter,11:15.0,Shawn Kemp,ORL,False,2-pointer,11,51-53,'ORL',trails
279,279,279,200210290ORL,24.0,5.0,3rd quarter,8:52.0,Shawn Kemp,ORL,True,2-pointer,0,55-57,'ORL',trails
987,987,987,200210300MIA,24.0,5.0,2nd quarter,9:59.0,Shawn Kemp,ORL,False,2-pointer,0,26-32,'MIA',trails
988,988,988,200210300MIA,13.0,21.9,2nd quarter,9:25.0,Shawn Kemp,ORL,True,2-pointer,20,28-32,'MIA',trails
1027,1027,1027,200210300MIA,35.0,16.5,4th quarter,8:20.0,Shawn Kemp,ORL,False,2-pointer,16,90-69,'MIA',leads
1031,1031,1031,200210300MIA,24.0,5.0,4th quarter,6:52.0,Shawn Kemp,ORL,True,2-pointer,0,92-71,'MIA',leads
1034,1034,1034,200210300MIA,9.9,5.3,4th quarter,4:57.0,Shawn Kemp,ORL,True,2-pointer,14,94-77,'MIA',leads
1035,1035,1035,200210300MIA,35.7,11.8,4th quarter,3:44.0,Shawn Kemp,ORL,True,2-pointer,14,96-79,'MIA',leads
783,783,783,200211010MIN,9.1,10.9,2nd quarter,11:36.0,Shawn Kemp,ORL,False,2-pointer,16,17-36,'ORL',trails
788,788,788,200211010MIN,24.0,5.0,2nd quarter,9:41.0,Shawn Kemp,ORL,True,2-pointer,0,19-40,'ORL',trails
817,817,817,200211010MIN,7.1,6.8,3rd quarter,2:53.0,Shawn Kemp,ORL,True,2-pointer,17,72-82,'ORL',trails
818,818,818,200211010MIN,38.6,15.9,3rd quarter,2:11.0,Shawn Kemp,ORL,False,2-pointer,18,72-82,'ORL',trails
819,819,819,200211010MIN,40.6,7.6,3rd quarter,0:48.7,Shawn Kemp,ORL,False,2-pointer,17,74-86,'ORL',trails
851,851,851,200211020MIL,26.3,24.9,2nd quarter,9:21.0,Shawn Kemp,ORL,True,2-pointer,20,30-26,'ORL',leads
852,852,852,200211020MIL,39.1,4.2,2nd quarter,8:43.0,Shawn Kemp,ORL,False,2-pointer,15,30-29,'ORL',leads
853,853,853,200211020MIL,8.7,3.7,2nd quarter,8:06.0,Shawn Kemp,ORL,False,2-pointer,15,30-31,'ORL',trails
855,855,855,200211020MIL,40.3,4.1,2nd quarter,6:59.0,Shawn Kemp,ORL,False,2-pointer,16,30-33,'ORL',trails
887,887,887,200211020MIL,14.5,10.4,3rd quarter,2:12.0,Shawn Kemp,ORL,False,2-pointer,11,73-50,'ORL',leads
907,907,907,200211050ORL,24.0,5.0,1st quarter,3:16.0,Shawn Kemp,ORL,False,2-pointer,0,22-22,'SAC',tied
913,913,913,200211050ORL,7.6,3.1,1st quarter,0:02.2,Shawn Kemp,ORL,True,2-pointer,17,31-36,'SAC',trails
918,918,918,200211050ORL,24.0,5.0,2nd quarter,9:24.0,Shawn Kemp,ORL,False,2-pointer,0,39-42,'SAC',trails
923,923,923,200211050ORL,24.0,5.0,2nd quarter,8:06.0,Shawn Kemp,ORL,True,2-pointer,0,46-44,'SAC',leads
955,955,955,200211050ORL,24.0,5.0,3rd quarter,3:13.0,Shawn Kemp,ORL,False,2-pointer,0,86-78,'SAC',leads
959,959,959,200211050ORL,8.2,17.8,3rd quarter,1:37.0,Shawn Kemp,ORL,False,2-pointer,20,90-80,'SAC',leads
967,967,967,200211050ORL,24.0,5.0,4th quarter,9:19.0,Shawn Kemp,ORL,True,2-pointer,0,102-91,'SAC',leads
972,972,972,200211050ORL,42.1,2.4,4th quarter,6:35.0,Shawn Kemp,ORL,False,2-pointer,18,113-97,'SAC',leads
742,742,742,200211080ORL,43.0,5.5,1st quarter,3:07.0,Shawn Kemp,ORL,False,2-pointer,19,11-23,'SEA',trails
745,745,745,200211080ORL,32.0,20.3,1st quarter,1:50.0,Shawn Kemp,ORL,False,2-pointer,17,15-25,'SEA',trails
748,748,748,200211080ORL,24.0,5.0,1st quarter,0:47.6,Shawn Kemp,ORL,True,2-pointer,0,17-27,'SEA',trails
750,750,750,200211080ORL,24.0,5.0,2nd quarter,11:43.0,Shawn Kemp,ORL,False,2-pointer,0,20-27,'SEA',trails
752,752,752,200211080ORL,24.0,5.0,2nd quarter,11:39.0,Shawn Kemp,ORL,False,2-pointer,0,20-27,'SEA',trails
754,754,754,200211080ORL,24.0,5.0,2nd quarter,10:53.0,Shawn Kemp,ORL,True,2-pointer,0,24-29,'SEA',trails
784,784,784,200211080ORL,9.7,17.5,3rd quarter,3:23.0,Shawn Kemp,ORL,True,2-pointer,19,62-63,'SEA',trails
787,787,787,200211080ORL,24.0,5.0,3rd quarter,2:04.0,Shawn Kemp,ORL,True,2-pointer,0,66-67,'SEA',trails
292,292,292,200211100ORL,6.8,4.4,2nd quarter,8:43.0,Shawn Kemp,ORL,False,2-pointer,17,42-35,'ORL',leads
1020,1020,1020,200211120ORL,27.1,16.7,1st quarter,3:56.0,Shawn Kemp,ORL,False,2-pointer,12,17-20,'TOR',trails
1028,1028,1028,200211120ORL,40.3,16.0,1st quarter,0:00.0,Shawn Kemp,ORL,True,2-pointer,20,27-31,'TOR',trails
1031,1031,1031,200211120ORL,17.9,21.0,2nd quarter,9:20.0,Shawn Kemp,ORL,True,2-pointer,17,32-31,'TOR',leads
1039,1039,1039,200211120ORL,37.5,17.0,2nd quarter,5:49.0,Shawn Kemp,ORL,True,2-pointer,18,40-35,'TOR',leads
1040,1040,1040,200211120ORL,22.4,24.9,2nd quarter,4:37.0,Shawn Kemp,ORL,True,2-pointer,20,46-39,'TOR',leads
1061,1061,1061,200211120ORL,24.0,5.0,3rd quarter,1:57.0,Shawn Kemp,ORL,True,2-pointer,0,83-75,'TOR',leads
1,1,1,200211140LAC,35.8,7.8,1st quarter,11:19.0,Shawn Kemp,ORL,True,2-pointer,12,2-0,'ORL',leads
8,8,8,200211140LAC,34.3,21.0,1st quarter,8:22.0,Shawn Kemp,ORL,False,2-pointer,19,6-6,'ORL',tied
12,12,12,200211140LAC,24.0,5.0,1st quarter,6:04.0,Shawn Kemp,ORL,False,2-pointer,0,13-8,'ORL',leads
47,47,47,200211140LAC,23.5,26.9,2nd quarter,0:51.4,Shawn Kemp,ORL,False,2-pointer,22,45-41,'ORL',leads
52,52,52,200211140LAC,33.4,21.6,3rd quarter,9:36.0,Shawn Kemp,ORL,False,2-pointer,19,50-45,'ORL',leads
64,64,64,200211140LAC,24.0,20.3,3rd quarter,3:44.0,Shawn Kemp,ORL,False,2-pointer,15,69-51,'ORL',leads
613,613,613,200211160GSW,25.1,26.5,1st quarter,11:47.0,Shawn Kemp,ORL,True,2-pointer,22,2-0,'ORL',leads
618,618,618,200211160GSW,6.4,5.0,1st quarter,10:15.0,Shawn Kemp,ORL,True,2-pointer,18,9-4,'ORL',leads
620,620,620,200211160GSW,22.4,10.8,1st quarter,8:34.0,Shawn Kemp,ORL,False,2-pointer,6,11-6,'ORL',leads
621,621,621,200211160GSW,24.0,5.0,1st quarter,8:32.0,Shawn Kemp,ORL,False,2-pointer,0,11-6,'ORL',leads
622,622,622,200211160GSW,24.0,5.0,1st quarter,8:31.0,Shawn Kemp,ORL,False,2-pointer,0,11-6,'ORL',leads
625,625,625,200211160GSW,7.4,5.0,1st quarter,6:52.0,Shawn Kemp,ORL,False,2-pointer,17,17-15,'ORL',leads
629,629,629,200211160GSW,24.0,5.0,1st quarter,5:41.0,Shawn Kemp,ORL,False,2-pointer,0,17-18,'ORL',trails
631,631,631,200211160GSW,36.5,21.1,1st quarter,4:44.0,Shawn Kemp,ORL,False,2-pointer,20,17-20,'ORL',trails
647,647,647,200211160GSW,24.0,5.0,2nd quarter,6:43.0,Shawn Kemp,ORL,True,2-pointer,0,33-41,'ORL',trails
648,648,648,200211160GSW,25.8,7.5,2nd quarter,6:14.0,Shawn Kemp,ORL,False,2-pointer,3,33-43,'ORL',trails
655,655,655,200211160GSW,25.0,12.6,2nd quarter,0:01.9,Shawn Kemp,ORL,False,2-pointer,8,49-65,'ORL',trails
469,469,469,200211170SAC,28.1,6.2,1st quarter,10:11.0,Shawn Kemp,ORL,True,2-pointer,4,6-4,'SAC',leads
471,471,471,200211170SAC,32.2,6.7,1st quarter,8:52.0,Shawn Kemp,ORL,False,2-pointer,8,10-4,'SAC',leads
473,473,473,200211170SAC,24.0,5.0,1st quarter,8:29.0,Shawn Kemp,ORL,False,2-pointer,0,10-4,'SAC',leads
474,474,474,200211170SAC,24.0,5.0,1st quarter,8:28.0,Shawn Kemp,ORL,False,2-pointer,0,10-4,'SAC',leads
476,476,476,200211170SAC,39.1,10.6,1st quarter,7:44.0,Shawn Kemp,ORL,False,2-pointer,16,10-8,'SAC',leads
485,485,485,200211170SAC,30.4,24.7,1st quarter,4:59.0,Shawn Kemp,ORL,False,2-pointer,21,14-14,'SAC',tied
486,486,486,200211170SAC,21.9,6.2,1st quarter,4:21.0,Shawn Kemp,ORL,False,2-pointer,2,14-14,'SAC',tied
488,488,488,200211170SAC,24.0,5.0,1st quarter,3:55.0,Shawn Kemp,ORL,False,2-pointer,0,14-14,'SAC',tied
503,503,503,200211170SAC,24.0,5.0,2nd quarter,6:41.0,Shawn Kemp,ORL,True,2-pointer,0,31-29,'SAC',leads
508,508,508,200211170SAC,24.0,5.0,2nd quarter,4:08.0,Shawn Kemp,ORL,True,2-pointer,0,35-33,'SAC',leads
549,549,549,200211170SAC,43.7,5.2,4th quarter,4:05.0,Shawn Kemp,ORL,False,2-pointer,20,81-90,'SAC',trails
1025,1025,1025,200211190SEA,25.5,24.7,1st quarter,8:51.0,Shawn Kemp,ORL,False,2-pointer,20,6-8,'SEA',trails
1035,1035,1035,200211190SEA,17.1,6.3,1st quarter,3:18.0,Shawn Kemp,ORL,False,2-pointer,7,19-23,'SEA',trails
1066,1066,1066,200211190SEA,21.2,26.0,3rd quarter,8:36.0,Shawn Kemp,ORL,False,2-pointer,21,58-50,'SEA',leads
1110,1110,1110,200211200POR,24.0,5.0,1st quarter,11:44.0,Shawn Kemp,ORL,False,2-pointer,0,0-0,'POR',tied
1111,1111,1111,200211200POR,24.0,5.0,1st quarter,11:42.0,Shawn Kemp,ORL,True,2-pointer,0,2-0,'POR',leads
1113,1113,1113,200211200POR,13.5,22.4,1st quarter,10:21.0,Shawn Kemp,ORL,True,2-pointer,20,6-3,'POR',leads
1142,1142,1142,200211200POR,41.2,16.7,2nd quarter,3:16.0,Shawn Kemp,ORL,True,2-pointer,21,32-38,'POR',trails
1144,1144,1144,200211200POR,24.0,5.0,2nd quarter,2:11.0,Shawn Kemp,ORL,True,2-pointer,0,34-40,'POR',trails
1158,1158,1158,200211200POR,40.1,19.8,3rd quarter,6:51.0,Shawn Kemp,ORL,False,2-pointer,22,49-57,'POR',trails
1162,1162,1162,200211200POR,24.0,5.0,3rd quarter,5:24.0,Shawn Kemp,ORL,True,2-pointer,0,53-62,'POR',trails
1180,1180,1180,200211200POR,24.0,5.0,4th quarter,8:50.0,Shawn Kemp,ORL,True,2-pointer,0,66-79,'POR',trails
1186,1186,1186,200211200POR,24.0,5.0,4th quarter,5:03.0,Shawn Kemp,ORL,False,2-pointer,0,74-86,'POR',trails
662,662,662,200211220IND,20.7,22.6,1st quarter,8:32.0,Shawn Kemp,ORL,False,2-pointer,18,0-2,'IND',trails
664,664,664,200211220IND,36.8,3.7,1st quarter,7:21.0,Shawn Kemp,ORL,False,2-pointer,13,0-8,'IND',trails
668,668,668,200211220IND,21.1,5.0,1st quarter,6:30.0,Shawn Kemp,ORL,False,2-pointer,3,0-10,'IND',trails
672,672,672,200211220IND,21.9,5.0,1st quarter,5:26.0,Shawn Kemp,ORL,True,2-pointer,2,6-13,'IND',trails
694,694,694,200211220IND,35.3,22.4,2nd quarter,2:47.0,Shawn Kemp,ORL,True,2-pointer,21,27-46,'IND',trails
698,698,698,200211220IND,25.0,6.5,2nd quarter,1:24.0,Shawn Kemp,ORL,False,2-pointer,2,27-49,'IND',trails
702,702,702,200211220IND,20.4,24.2,3rd quarter,11:06.0,Shawn Kemp,ORL,False,2-pointer,20,31-53,'IND',trails
704,704,704,200211220IND,33.0,3.9,3rd quarter,8:14.0,Shawn Kemp,ORL,True,2-pointer,9,37-62,'IND',trails
583,583,583,200211240ORL,18.6,8.1,2nd quarter,5:45.0,Shawn Kemp,ORL,False,2-pointer,6,26-31,MIA,trails
584,584,584,200211240ORL,24.0,5.0,2nd quarter,5:44.0,Shawn Kemp,ORL,False,2-pointer,0,26-31,MIA,trails
586,586,586,200211240ORL,24.0,5.0,2nd quarter,3:44.0,Shawn Kemp,ORL,False,2-pointer,0,30-33,MIA,trails
588,588,588,200211240ORL,24.0,5.0,2nd quarter,1:55.0,Shawn Kemp,ORL,True,2-pointer,0,37-35,MIA,leads
594,594,594,200211240ORL,24.0,5.0,3rd quarter,10:12.0,Shawn Kemp,ORL,True,2-pointer,0,46-43,MIA,leads
599,599,599,200211240ORL,24.0,5.0,3rd quarter,6:28.0,Shawn Kemp,ORL,False,2-pointer,0,52-47,MIA,leads
600,600,600,200211240ORL,24.0,5.0,3rd quarter,6:03.0,Shawn Kemp,ORL,False,2-pointer,0,52-47,MIA,leads
601,601,601,200211240ORL,12.7,22.1,3rd quarter,4:40.0,Shawn Kemp,ORL,False,2-pointer,21,53-47,MIA,leads
615,615,615,200211240ORL,41.6,4.4,4th quarter,7:00.0,Shawn Kemp,ORL,True,2-pointer,18,65-67,MIA,trails
616,616,616,200211240ORL,24.0,5.0,4th quarter,6:34.0,Shawn Kemp,ORL,True,2-pointer,0,67-67,MIA,tied
621,621,621,200211240ORL,7.6,13.6,4th quarter,4:28.0,Shawn Kemp,ORL,True,2-pointer,19,69-67,MIA,leads
622,622,622,200211240ORL,40.7,12.9,4th quarter,3:31.0,Shawn Kemp,ORL,True,2-pointer,18,71-69,MIA,leads
623,623,623,200211240ORL,24.0,5.0,4th quarter,2:50.0,Shawn Kemp,ORL,False,2-pointer,0,71-71,MIA,tied
624,624,624,200211240ORL,23.4,23.1,4th quarter,2:46.0,Shawn Kemp,ORL,True,2-pointer,18,73-71,MIA,leads
625,625,625,200211240ORL,22.2,25.7,4th quarter,2:13.0,Shawn Kemp,ORL,False,2-pointer,21,73-71,MIA,leads
1225,1225,1225,200211270ORL,7.7,2.6,1st quarter,11:20.0,Shawn Kemp,ORL,True,2-pointer,16,2-0,'LAL',leads
1228,1228,1228,200211270ORL,24.0,5.0,1st quarter,10:02.0,Shawn Kemp,ORL,True,2-pointer,0,6-4,'LAL',leads
1236,1236,1236,200211270ORL,24.0,5.0,1st quarter,6:52.0,Shawn Kemp,ORL,False,2-pointer,0,15-6,'LAL',leads
1237,1237,1237,200211270ORL,24.0,5.0,1st quarter,6:49.0,Shawn Kemp,ORL,False,2-pointer,0,15-6,'LAL',leads
1258,1258,1258,200211270ORL,24.0,5.0,2nd quarter,7:01.0,Shawn Kemp,ORL,True,2-pointer,0,42-30,'LAL',leads
1259,1259,1259,200211270ORL,37.0,20.0,2nd quarter,6:31.0,Shawn Kemp,ORL,False,2-pointer,20,42-33,'LAL',leads
1270,1270,1270,200211270ORL,15.6,22.8,3rd quarter,11:15.0,Shawn Kemp,ORL,False,2-pointer,20,53-50,'LAL',leads
1278,1278,1278,200211270ORL,23.5,23.4,3rd quarter,7:01.0,Shawn Kemp,ORL,True,2-pointer,18,67-62,'LAL',leads
1298,1298,1298,200211270ORL,24.1,11.1,4th quarter,5:27.0,Shawn Kemp,ORL,False,2-pointer,6,98-90,'LAL',leads
1299,1299,1299,200211270ORL,44.7,5.0,4th quarter,4:55.0,Shawn Kemp,ORL,False,2-pointer,21,98-90,'LAL',leads
1305,1305,1305,200211270ORL,24.0,5.0,4th quarter,1:51.0,Shawn Kemp,ORL,True,2-pointer,0,106-96,'LAL',leads
953,953,953,200211300ORL,40.6,3.1,3rd quarter,10:59.0,Shawn Kemp,ORL,True,2-pointer,17,73-50,'ORL',leads
955,955,955,200211300ORL,8.9,3.4,3rd quarter,10:04.0,Shawn Kemp,ORL,True,2-pointer,15,77-52,'ORL',leads
423,423,423,200212020ORL,24.0,5.0,1st quarter,8:24.0,Shawn Kemp,ORL,True,2-pointer,0,9-6,'BOS',leads
425,425,425,200212020ORL,42.9,11.4,1st quarter,7:35.0,Shawn Kemp,ORL,False,2-pointer,20,9-8,'BOS',leads
426,426,426,200212020ORL,24.0,5.0,1st quarter,7:02.0,Shawn Kemp,ORL,False,2-pointer,0,9-10,'BOS',trails
433,433,433,200212020ORL,24.0,5.0,1st quarter,3:26.0,Shawn Kemp,ORL,True,2-pointer,0,17-15,'BOS',leads
448,448,448,200212020ORL,24.0,5.0,2nd quarter,7:51.0,Shawn Kemp,ORL,False,2-pointer,0,29-34,'BOS',trails
452,452,452,200212020ORL,43.9,4.2,2nd quarter,5:50.0,Shawn Kemp,ORL,True,2-pointer,20,35-36,'BOS',trails
454,454,454,200212020ORL,6.9,6.0,2nd quarter,4:52.0,Shawn Kemp,ORL,False,2-pointer,17,38-37,'BOS',leads
456,456,456,200212020ORL,24.0,5.0,2nd quarter,2:50.0,Shawn Kemp,ORL,False,2-pointer,0,43-39,'BOS',leads
457,457,457,200212020ORL,24.0,5.0,2nd quarter,2:47.0,Shawn Kemp,ORL,False,2-pointer,0,43-39,'BOS',leads
458,458,458,200212020ORL,24.0,5.0,2nd quarter,2:44.0,Shawn Kemp,ORL,False,2-pointer,0,43-39,'BOS',leads
461,461,461,200212020ORL,24.0,5.0,2nd quarter,1:08.0,Shawn Kemp,ORL,True,2-pointer,0,48-43,'BOS',leads
473,473,473,200212020ORL,24.0,5.0,3rd quarter,5:49.0,Shawn Kemp,ORL,False,2-pointer,0,66-65,'BOS',leads
479,479,479,200212020ORL,24.0,5.0,3rd quarter,3:10.0,Shawn Kemp,ORL,False,2-pointer,0,70-74,'BOS',trails
801,801,801,200212040NYK,13.5,6.7,1st quarter,10:00.0,Shawn Kemp,ORL,False,2-pointer,11,8-7,'NYK',leads
806,806,806,200212040NYK,40.9,4.4,1st quarter,7:46.0,Shawn Kemp,ORL,False,2-pointer,17,13-9,'NYK',leads
833,833,833,200212040NYK,24.0,5.0,2nd quarter,3:22.0,Shawn Kemp,ORL,True,2-pointer,0,50-36,'NYK',leads
865,865,865,200212040NYK,24.0,5.0,4th quarter,6:34.0,Shawn Kemp,ORL,True,2-pointer,0,80-77,'NYK',leads
570,570,570,200212060ORL,13.2,20.6,1st quarter,10:30.0,Shawn Kemp,ORL,False,2-pointer,19,2-2,'ORL',tied
578,578,578,200212060ORL,24.0,5.0,1st quarter,6:34.0,Shawn Kemp,ORL,True,2-pointer,0,14-12,'ORL',leads
580,580,580,200212060ORL,24.0,5.0,1st quarter,5:49.0,Shawn Kemp,ORL,True,2-pointer,0,16-15,'ORL',leads
583,583,583,200212060ORL,24.0,5.0,1st quarter,2:44.0,Shawn Kemp,ORL,True,2-pointer,0,20-18,'ORL',leads
584,584,584,200212060ORL,42.1,4.9,1st quarter,2:21.0,Shawn Kemp,ORL,True,2-pointer,18,22-20,'ORL',leads
611,611,611,200212060ORL,41.2,11.1,3rd quarter,10:27.0,Shawn Kemp,ORL,True,2-pointer,18,54-35,'ORL',leads
639,639,639,200212060ORL,24.0,5.0,4th quarter,6:09.0,Shawn Kemp,ORL,True,2-pointer,0,75-64,'ORL',leads
641,641,641,200212060ORL,24.0,5.0,4th quarter,5:08.0,Shawn Kemp,ORL,False,2-pointer,0,78-68,'ORL',leads
1080,1080,1080,200212070NJN,39.9,18.8,1st quarter,10:56.0,Shawn Kemp,ORL,True,2-pointer,21,2-0,'NJN',leads
1087,1087,1087,200212070NJN,17.1,22.8,1st quarter,6:18.0,Shawn Kemp,ORL,True,2-pointer,19,12-7,'NJN',leads
1088,1088,1088,200212070NJN,28.4,22.9,1st quarter,5:47.0,Shawn Kemp,ORL,True,2-pointer,18,14-7,'NJN',leads
1118,1118,1118,200212070NJN,27.3,7.2,2nd quarter,1:44.0,Shawn Kemp,ORL,False,2-pointer,4,38-52,'NJN',trails
2,2,2,200212090BOS,22.2,6.3,1st quarter,10:14.0,Shawn Kemp,ORL,False,2-pointer,2,0-0,'ORL',tied
4,4,4,200212090BOS,33.5,20.5,1st quarter,9:52.0,Shawn Kemp,ORL,True,2-pointer,18,2-0,'ORL',leads
31,31,31,200212090BOS,8.9,18.0,2nd quarter,5:30.0,Shawn Kemp,ORL,False,2-pointer,20,36-34,'ORL',leads
41,41,41,200212090BOS,38.8,11.6,3rd quarter,10:57.0,Shawn Kemp,ORL,False,2-pointer,16,51-49,'ORL',leads
48,48,48,200212090BOS,25.5,25.1,3rd quarter,7:16.0,Shawn Kemp,ORL,True,2-pointer,20,58-59,'ORL',trails
69,69,69,200212090BOS,9.9,20.0,4th quarter,4:36.0,Shawn Kemp,ORL,False,2-pointer,21,85-85,'ORL',tied
73,73,73,200212090BOS,23.7,6.2,4th quarter,2:52.0,Shawn Kemp,ORL,True,2-pointer,1,93-91,'ORL',leads
5,5,5,200212100CHI,24.0,5.0,1st quarter,8:41.0,Shawn Kemp,ORL,False,2-pointer,0,0-10,'ORL',trails
16,16,16,200212100CHI,42.7,15.5,1st quarter,2:53.0,Shawn Kemp,ORL,False,2-pointer,21,18-20,'ORL',trails
34,34,34,200212100CHI,24.0,5.0,2nd quarter,5:13.0,Shawn Kemp,ORL,False,2-pointer,0,28-46,'ORL',trails
35,35,35,200212100CHI,16.1,23.4,2nd quarter,5:06.0,Shawn Kemp,ORL,True,2-pointer,20,30-46,'ORL',trails
36,36,36,200212100CHI,24.0,5.0,2nd quarter,3:48.0,Shawn Kemp,ORL,False,2-pointer,0,31-50,'ORL',trails
39,39,39,200212100CHI,24.0,5.0,2nd quarter,3:01.0,Shawn Kemp,ORL,False,2-pointer,0,33-52,'ORL',trails
46,46,46,200212100CHI,19.7,11.6,3rd quarter,11:40.0,Shawn Kemp,ORL,True,2-pointer,8,45-57,'ORL',trails
50,50,50,200212100CHI,25.1,25.9,3rd quarter,10:02.0,Shawn Kemp,ORL,False,2-pointer,21,48-59,'ORL',trails
52,52,52,200212100CHI,28.9,26.0,3rd quarter,9:05.0,Shawn Kemp,ORL,True,2-pointer,22,50-61,'ORL',trails
1166,1166,1166,200212130ORL,24.0,5.0,1st quarter,6:09.0,Shawn Kemp,ORL,True,2-pointer,0,15-12,'ORL',leads
1167,1167,1167,200212130ORL,24.0,5.0,1st quarter,5:25.0,Shawn Kemp,ORL,False,2-pointer,0,15-12,'ORL',leads
1168,1168,1168,200212130ORL,24.0,5.0,1st quarter,5:18.0,Shawn Kemp,ORL,True,2-pointer,0,17-12,'ORL',leads
1190,1190,1190,200212130ORL,24.0,5.0,2nd quarter,5:46.0,Shawn Kemp,ORL,True,2-pointer,0,49-36,'ORL',leads
1194,1194,1194,200212130ORL,43.5,3.4,2nd quarter,3:43.0,Shawn Kemp,ORL,False,2-pointer,20,53-38,'ORL',leads
1197,1197,1197,200212130ORL,24.0,5.0,2nd quarter,2:37.0,Shawn Kemp,ORL,False,2-pointer,0,57-39,'ORL',leads
1203,1203,1203,200212130ORL,12.0,14.7,2nd quarter,0:24.5,Shawn Kemp,ORL,True,2-pointer,15,63-47,'ORL',leads
309,309,309,200212150LAL,24.0,5.0,1st quarter,9:09.0,Shawn Kemp,ORL,True,2-pointer,0,8-9,'LAL',trails
369,369,369,200212150LAL,20.2,21.1,4th quarter,8:22.0,Shawn Kemp,ORL,True,2-pointer,17,73-89,'LAL',trails
979,979,979,200212160PHO,40.7,13.2,1st quarter,11:45.0,Shawn Kemp,ORL,False,2-pointer,19,0-0,'PHO',tied
981,981,981,200212160PHO,24.0,5.0,1st quarter,10:42.0,Shawn Kemp,ORL,True,2-pointer,0,4-5,'PHO',trails
987,987,987,200212160PHO,24.0,5.0,1st quarter,8:33.0,Shawn Kemp,ORL,True,2-pointer,0,11-7,'PHO',leads
1011,1011,1011,200212160PHO,39.4,10.8,2nd quarter,6:35.0,Shawn Kemp,ORL,True,2-pointer,16,38-27,'PHO',leads
1014,1014,1014,200212160PHO,24.0,5.0,2nd quarter,3:58.0,Shawn Kemp,ORL,False,2-pointer,0,40-28,'PHO',leads
1029,1029,1029,200212160PHO,10.9,9.6,3rd quarter,6:17.0,Shawn Kemp,ORL,False,2-pointer,14,59-57,'PHO',leads
1034,1034,1034,200212160PHO,8.6,11.6,3rd quarter,2:59.0,Shawn Kemp,ORL,True,2-pointer,17,63-64,'PHO',trails
1417,1417,1417,200212180UTA,43.0,16.5,1st quarter,11:08.0,Shawn Kemp,ORL,False,2-pointer,22,0-3,'UTA',trails
1420,1420,1420,200212180UTA,9.7,22.1,1st quarter,9:16.0,Shawn Kemp,ORL,False,2-pointer,22,2-10,'UTA',trails
1423,1423,1423,200212180UTA,40.4,18.3,1st quarter,7:33.0,Shawn Kemp,ORL,True,2-pointer,21,4-10,'UTA',trails
1428,1428,1428,200212180UTA,29.1,23.9,1st quarter,5:06.0,Shawn Kemp,ORL,True,2-pointer,20,10-12,'UTA',trails
1429,1429,1429,200212180UTA,27.9,24.4,1st quarter,4:39.0,Shawn Kemp,ORL,False,2-pointer,20,10-12,'UTA',trails
1452,1452,1452,200212180UTA,23.5,18.5,3rd quarter,11:07.0,Shawn Kemp,ORL,False,2-pointer,14,46-54,'UTA',trails
1453,1453,1453,200212180UTA,24.0,5.0,3rd quarter,10:42.0,Shawn Kemp,ORL,True,2-pointer,0,48-54,'UTA',trails
1455,1455,1455,200212180UTA,26.1,27.7,3rd quarter,9:33.0,Shawn Kemp,ORL,False,2-pointer,23,51-56,'UTA',trails
1459,1459,1459,200212180UTA,24.0,5.0,3rd quarter,6:24.0,Shawn Kemp,ORL,True,2-pointer,0,59-62,'UTA',trails
1464,1464,1464,200212180UTA,43.9,14.1,3rd quarter,3:02.0,Shawn Kemp,ORL,False,2-pointer,22,69-64,'UTA',leads
1466,1466,1466,200212180UTA,42.9,15.4,3rd quarter,1:13.0,Shawn Kemp,ORL,True,2-pointer,22,73-70,'UTA',leads
306,306,306,200212200DEN,38.4,18.7,1st quarter,11:15.0,Shawn Kemp,ORL,False,2-pointer,20,0-2,'ORL',trails
308,308,308,200212200DEN,24.0,5.0,1st quarter,10:11.0,Shawn Kemp,ORL,True,2-pointer,0,4-4,'ORL',tied
313,313,313,200212200DEN,24.0,5.0,1st quarter,6:36.0,Shawn Kemp,ORL,True,2-pointer,0,8-13,'ORL',trails
316,316,316,200212200DEN,24.0,5.0,1st quarter,3:14.0,Shawn Kemp,ORL,False,2-pointer,0,15-18,'ORL',trails
334,334,334,200212200DEN,31.7,3.7,2nd quarter,4:34.0,Shawn Kemp,ORL,False,2-pointer,8,31-34,'ORL',trails
338,338,338,200212200DEN,8.1,11.8,2nd quarter,2:36.0,Shawn Kemp,ORL,True,2-pointer,17,37-38,'ORL',trails
350,350,350,200212200DEN,24.0,9.1,3rd quarter,5:42.0,Shawn Kemp,ORL,False,2-pointer,4,55-54,'ORL',leads
365,365,365,200212200DEN,6.8,15.5,4th quarter,7:15.0,Shawn Kemp,ORL,True,2-pointer,20,72-67,'ORL',leads
368,368,368,200212200DEN,14.3,16.0,4th quarter,5:16.0,Shawn Kemp,ORL,False,2-pointer,15,72-70,'ORL',leads
829,829,829,200212230ORL,42.1,7.6,1st quarter,10:57.0,Shawn Kemp,ORL,True,2-pointer,18,4-2,'ORL',leads
836,836,836,200212230ORL,18.4,23.9,1st quarter,8:16.0,Shawn Kemp,ORL,False,2-pointer,20,11-6,'ORL',leads
