Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
148,148,148,200703060DAL,24.3,13.7,4th quarter,4:22.0,Jerry Stackhouse,DAL,True,2-pointer,9,87-77,'DAL',leads
151,151,151,200703060DAL,32.7,7.8,4th quarter,2:43.0,Jerry Stackhouse,DAL,False,2-pointer,9,88-82,'DAL',leads
610,610,610,200703110LAL,24.0,5.0,1st quarter,5:04.0,Jerry Stackhouse,DAL,False,2-pointer,0,11-13,'DAL',trails
612,612,612,200703110LAL,44.2,7.2,1st quarter,4:11.0,Jerry Stackhouse,DAL,False,2-pointer,20,13-16,'DAL',trails
613,613,613,200703110LAL,39.6,6.3,1st quarter,2:41.0,Jerry Stackhouse,DAL,True,2-pointer,16,17-20,'DAL',trails
618,618,618,200703110LAL,21.1,14.1,1st quarter,0:35.6,Jerry Stackhouse,DAL,True,2-pointer,10,26-22,'DAL',leads
619,619,619,200703110LAL,24.0,5.0,1st quarter,0:21.9,Jerry Stackhouse,DAL,True,2-pointer,0,28-22,'DAL',leads
620,620,620,200703110LAL,24.0,5.0,2nd quarter,11:41.0,Jerry Stackhouse,DAL,True,2-pointer,0,30-24,'DAL',leads
621,621,621,200703110LAL,9.9,29.7,2nd quarter,10:41.0,Jerry Stackhouse,DAL,True,3-pointer,28,35-25,'DAL',leads
635,635,635,200703110LAL,24.8,17.8,2nd quarter,1:55.0,Jerry Stackhouse,DAL,True,2-pointer,13,52-35,'DAL',leads
637,637,637,200703110LAL,21.7,12.7,2nd quarter,0:37.9,Jerry Stackhouse,DAL,False,2-pointer,8,56-35,'DAL',leads
639,639,639,200703110LAL,24.0,5.0,2nd quarter,0:00.3,Jerry Stackhouse,DAL,False,2-pointer,0,59-35,'DAL',leads
170,170,170,200703120GSW,42.9,4.7,1st quarter,2:03.0,Jerry Stackhouse,DAL,True,2-pointer,19,27-27,'DAL',tied
172,172,172,200703120GSW,45.5,16.4,1st quarter,0:35.5,Jerry Stackhouse,DAL,True,3-pointer,24,32-33,'DAL',trails
174,174,174,200703120GSW,20.6,9.0,2nd quarter,9:29.0,Jerry Stackhouse,DAL,False,2-pointer,5,35-37,'DAL',trails
183,183,183,200703120GSW,7.7,7.0,2nd quarter,4:02.0,Jerry Stackhouse,DAL,False,2-pointer,16,39-52,'DAL',trails
184,184,184,200703120GSW,24.0,5.0,2nd quarter,3:13.0,Jerry Stackhouse,DAL,True,2-pointer,0,41-54,'DAL',trails
185,185,185,200703120GSW,1.0,4.9,2nd quarter,2:45.0,Jerry Stackhouse,DAL,False,3-pointer,23,41-57,'DAL',trails
187,187,187,200703120GSW,21.9,6.2,2nd quarter,2:21.0,Jerry Stackhouse,DAL,False,2-pointer,2,43-60,'DAL',trails
199,199,199,200703120GSW,0.7,3.4,3rd quarter,7:41.0,Jerry Stackhouse,DAL,False,3-pointer,23,58-79,'DAL',trails
401,401,401,200703140DAL,11.0,9.8,1st quarter,6:08.0,Jerry Stackhouse,DAL,False,2-pointer,14,9-16,'DAL',trails
402,402,402,200703140DAL,35.0,27.0,1st quarter,5:39.0,Jerry Stackhouse,DAL,True,3-pointer,25,12-18,'DAL',trails
404,404,404,200703140DAL,7.2,5.7,1st quarter,3:13.0,Jerry Stackhouse,DAL,False,2-pointer,17,14-25,'DAL',trails
407,407,407,200703140DAL,24.0,5.0,1st quarter,2:02.0,Jerry Stackhouse,DAL,True,2-pointer,0,18-28,'DAL',trails
408,408,408,200703140DAL,33.8,27.9,1st quarter,1:33.0,Jerry Stackhouse,DAL,False,3-pointer,25,18-30,'DAL',trails
410,410,410,200703140DAL,28.1,8.1,1st quarter,0:01.9,Jerry Stackhouse,DAL,False,2-pointer,5,18-32,'DAL',trails
412,412,412,200703140DAL,40.4,6.0,2nd quarter,10:57.0,Jerry Stackhouse,DAL,True,2-pointer,16,22-34,'DAL',trails
429,429,429,200703140DAL,24.0,5.0,2nd quarter,3:18.0,Jerry Stackhouse,DAL,True,2-pointer,0,44-53,'DAL',trails
431,431,431,200703140DAL,24.0,5.0,2nd quarter,2:22.0,Jerry Stackhouse,DAL,False,2-pointer,0,44-56,'DAL',trails
436,436,436,200703140DAL,24.0,5.0,2nd quarter,0:02.1,Jerry Stackhouse,DAL,True,2-pointer,0,53-60,'DAL',trails
456,456,456,200703140DAL,0.8,5.0,3rd quarter,3:02.0,Jerry Stackhouse,DAL,True,3-pointer,23,82-75,'DAL',leads
459,459,459,200703140DAL,0.7,10.3,3rd quarter,1:37.0,Jerry Stackhouse,DAL,True,3-pointer,24,89-76,'DAL',leads
461,461,461,200703140DAL,28.7,24.2,4th quarter,10:30.0,Jerry Stackhouse,DAL,True,2-pointer,20,94-80,'DAL',leads
462,462,462,200703140DAL,11.2,5.2,4th quarter,9:11.0,Jerry Stackhouse,DAL,False,2-pointer,13,94-84,'DAL',leads
469,469,469,200703140DAL,43.7,21.0,4th quarter,4:38.0,Jerry Stackhouse,DAL,True,3-pointer,25,104-94,'DAL',leads
470,470,470,200703140DAL,24.0,5.0,4th quarter,3:56.0,Jerry Stackhouse,DAL,True,2-pointer,0,106-96,'DAL',leads
479,479,479,200703140DAL,24.0,22.6,1st overtime,4:44.0,Jerry Stackhouse,DAL,False,2-pointer,18,111-111,'DAL',tied
483,483,483,200703140DAL,24.0,5.0,1st overtime,3:31.0,Jerry Stackhouse,DAL,True,2-pointer,0,113-115,'DAL',trails
485,485,485,200703140DAL,39.8,13.2,1st overtime,1:50.0,Jerry Stackhouse,DAL,False,2-pointer,18,115-119,'DAL',trails
494,494,494,200703140DAL,41.1,24.2,2nd overtime,1:38.0,Jerry Stackhouse,DAL,True,3-pointer,26,125-127,'DAL',trails
256,256,256,200703160DAL,6.8,20.1,1st quarter,0:43.1,Jerry Stackhouse,DAL,True,2-pointer,23,29-26,'DAL',leads
258,258,258,200703160DAL,36.1,5.0,2nd quarter,10:14.0,Jerry Stackhouse,DAL,False,2-pointer,12,31-31,'DAL',tied
269,269,269,200703160DAL,7.7,6.3,2nd quarter,2:18.0,Jerry Stackhouse,DAL,False,2-pointer,16,42-50,'DAL',trails
288,288,288,200703160DAL,2.3,17.5,3rd quarter,1:20.0,Jerry Stackhouse,DAL,False,3-pointer,25,67-67,'DAL',tied
290,290,290,200703160DAL,33.5,8.3,3rd quarter,0:00.3,Jerry Stackhouse,DAL,False,2-pointer,10,69-70,'DAL',trails
299,299,299,200703160DAL,24.0,5.0,4th quarter,5:46.0,Jerry Stackhouse,DAL,True,2-pointer,0,87-85,'DAL',leads
300,300,300,200703160DAL,43.5,5.3,4th quarter,4:34.0,Jerry Stackhouse,DAL,False,2-pointer,20,92-88,'DAL',leads
302,302,302,200703160DAL,17.6,28.3,4th quarter,3:26.0,Jerry Stackhouse,DAL,False,3-pointer,24,94-90,'DAL',leads
307,307,307,200703160DAL,24.0,5.0,4th quarter,1:16.0,Jerry Stackhouse,DAL,True,2-pointer,0,100-97,'DAL',leads
14,14,14,200703180DET,47.2,4.1,1st quarter,3:40.0,Jerry Stackhouse,DAL,False,3-pointer,23,19-17,'DAL',leads
17,17,17,200703180DET,24.0,5.0,1st quarter,0:33.9,Jerry Stackhouse,DAL,False,2-pointer,0,22-22,'DAL',tied
45,45,45,200703180DET,1.3,3.4,3rd quarter,5:33.0,Jerry Stackhouse,DAL,True,3-pointer,23,61-56,'DAL',leads
50,50,50,200703180DET,39.4,4.9,3rd quarter,1:19.0,Jerry Stackhouse,DAL,False,2-pointer,15,67-65,'DAL',leads
52,52,52,200703180DET,38.8,11.3,4th quarter,11:42.0,Jerry Stackhouse,DAL,False,2-pointer,16,67-69,'DAL',trails
57,57,57,200703180DET,24.0,5.0,4th quarter,7:34.0,Jerry Stackhouse,DAL,True,2-pointer,0,77-73,'DAL',leads
967,967,967,200703200NYK,17.8,7.6,1st quarter,0:40.9,Jerry Stackhouse,DAL,False,2-pointer,7,30-23,DAL,leads
971,971,971,200703200NYK,10.4,2.7,2nd quarter,9:11.0,Jerry Stackhouse,DAL,False,2-pointer,14,34-27,DAL,leads
978,978,978,200703200NYK,0.5,2.2,2nd quarter,2:23.0,Jerry Stackhouse,DAL,False,3-pointer,24,42-39,DAL,leads
981,981,981,200703200NYK,24.0,5.0,2nd quarter,0:02.1,Jerry Stackhouse,DAL,False,2-pointer,0,46-43,DAL,leads
1002,1002,1002,200703200NYK,18.8,25.7,4th quarter,9:32.0,Jerry Stackhouse,DAL,True,2-pointer,21,73-58,DAL,leads
322,322,322,200703210CLE,13.7,18.2,1st quarter,2:35.0,Jerry Stackhouse,DAL,False,2-pointer,17,16-23,'DAL',trails
323,323,323,200703210CLE,25.3,5.3,1st quarter,2:09.0,Jerry Stackhouse,DAL,True,2-pointer,1,18-23,'DAL',trails
327,327,327,200703210CLE,24.0,13.1,2nd quarter,11:36.0,Jerry Stackhouse,DAL,False,2-pointer,8,22-23,'DAL',trails
329,329,329,200703210CLE,37.1,5.7,2nd quarter,10:32.0,Jerry Stackhouse,DAL,False,2-pointer,13,24-23,'DAL',leads
330,330,330,200703210CLE,27.9,5.7,2nd quarter,10:19.0,Jerry Stackhouse,DAL,False,2-pointer,4,24-23,'DAL',leads
341,341,341,200703210CLE,25.1,6.0,2nd quarter,4:45.0,Jerry Stackhouse,DAL,True,2-pointer,1,41-32,'DAL',leads
365,365,365,200703210CLE,24.1,5.1,3rd quarter,1:25.0,Jerry Stackhouse,DAL,True,2-pointer,0,70-62,'DAL',leads
370,370,370,200703210CLE,37.8,2.2,4th quarter,10:53.0,Jerry Stackhouse,DAL,False,2-pointer,14,81-66,'DAL',leads
193,193,193,200703230BOS,30.6,14.1,1st quarter,1:35.0,Jerry Stackhouse,DAL,True,2-pointer,11,29-15,DAL,leads
202,202,202,200703230BOS,23.7,14.2,2nd quarter,8:50.0,Jerry Stackhouse,DAL,False,2-pointer,9,42-22,DAL,leads
207,207,207,200703230BOS,1.0,5.2,2nd quarter,4:41.0,Jerry Stackhouse,DAL,False,3-pointer,23,45-37,DAL,leads
237,237,237,200703230BOS,27.4,5.7,3rd quarter,0:01.1,Jerry Stackhouse,DAL,False,2-pointer,3,90-71,DAL,leads
10,10,10,200703250ATL,35.3,16.7,1st quarter,3:18.0,Jerry Stackhouse,DAL,False,2-pointer,16,27-12,'DAL',leads
11,11,11,200703250ATL,35.5,13.6,1st quarter,3:14.0,Jerry Stackhouse,DAL,False,2-pointer,14,27-12,'DAL',leads
15,15,15,200703250ATL,24.0,5.0,1st quarter,0:46.2,Jerry Stackhouse,DAL,True,2-pointer,0,36-16,'DAL',leads
17,17,17,200703250ATL,24.0,5.0,2nd quarter,11:40.0,Jerry Stackhouse,DAL,False,2-pointer,0,39-19,'DAL',leads
31,31,31,200703250ATL,24.8,17.2,2nd quarter,3:15.0,Jerry Stackhouse,DAL,False,2-pointer,12,51-32,'DAL',leads
34,34,34,200703250ATL,24.0,5.0,2nd quarter,2:07.0,Jerry Stackhouse,DAL,True,2-pointer,0,56-37,'DAL',leads
47,47,47,200703250ATL,48.1,7.8,3rd quarter,4:29.0,Jerry Stackhouse,DAL,False,3-pointer,24,71-58,'DAL',leads
495,495,495,200703270NOK,41.4,4.9,1st quarter,4:46.0,Jerry Stackhouse,DAL,True,2-pointer,17,17-11,'DAL',leads
497,497,497,200703270NOK,37.1,17.5,1st quarter,3:51.0,Jerry Stackhouse,DAL,False,2-pointer,18,19-11,'DAL',leads
501,501,501,200703270NOK,24.5,9.9,1st quarter,1:34.0,Jerry Stackhouse,DAL,True,2-pointer,5,26-16,'DAL',leads
502,502,502,200703270NOK,29.9,15.7,1st quarter,1:04.0,Jerry Stackhouse,DAL,False,2-pointer,12,27-18,'DAL',leads
509,509,509,200703270NOK,24.0,5.0,2nd quarter,10:06.0,Jerry Stackhouse,DAL,False,2-pointer,0,34-26,'DAL',leads
516,516,516,200703270NOK,23.8,26.0,2nd quarter,4:26.0,Jerry Stackhouse,DAL,False,2-pointer,21,42-39,'DAL',leads
535,535,535,200703270NOK,1.5,5.7,3rd quarter,3:10.0,Jerry Stackhouse,DAL,False,3-pointer,23,71-54,'DAL',leads
539,539,539,200703270NOK,19.9,19.5,3rd quarter,1:58.0,Jerry Stackhouse,DAL,True,2-pointer,15,77-56,'DAL',leads
541,541,541,200703270NOK,24.0,5.0,3rd quarter,0:53.9,Jerry Stackhouse,DAL,False,2-pointer,0,80-59,'DAL',leads
545,545,545,200703270NOK,17.8,13.9,4th quarter,10:20.0,Jerry Stackhouse,DAL,False,2-pointer,11,86-61,'DAL',leads
431,431,431,200703280DAL,46.7,7.0,1st quarter,0:30.8,Jerry Stackhouse,DAL,True,3-pointer,23,32-28,'DAL',leads
432,432,432,200703280DAL,46.7,5.0,1st quarter,0:00.9,Jerry Stackhouse,DAL,False,3-pointer,23,32-28,'DAL',leads
434,434,434,200703280DAL,37.8,5.5,2nd quarter,11:16.0,Jerry Stackhouse,DAL,False,2-pointer,14,32-30,'DAL',leads
438,438,438,200703280DAL,46.3,6.0,2nd quarter,8:50.0,Jerry Stackhouse,DAL,True,3-pointer,22,37-33,'DAL',leads
439,439,439,200703280DAL,8.6,8.8,2nd quarter,7:25.0,Jerry Stackhouse,DAL,True,2-pointer,16,39-35,'DAL',leads
451,451,451,200703280DAL,26.6,17.5,2nd quarter,0:47.9,Jerry Stackhouse,DAL,False,2-pointer,13,54-57,'DAL',trails
478,478,478,200703280DAL,4.5,6.5,4th quarter,10:20.0,Jerry Stackhouse,DAL,False,2-pointer,20,83-86,'DAL',trails
479,479,479,200703280DAL,36.5,26.7,4th quarter,10:00.0,Jerry Stackhouse,DAL,True,3-pointer,25,86-86,'DAL',tied
481,481,481,200703280DAL,17.6,28.8,4th quarter,8:14.0,Jerry Stackhouse,DAL,False,3-pointer,25,88-90,'DAL',trails
489,489,489,200703280DAL,1.7,5.0,4th quarter,5:44.0,Jerry Stackhouse,DAL,True,3-pointer,22,91-93,'DAL',trails
492,492,492,200703280DAL,16.8,22.6,4th quarter,3:32.0,Jerry Stackhouse,DAL,True,2-pointer,19,97-97,'DAL',tied
495,495,495,200703280DAL,1.3,4.4,4th quarter,1:53.0,Jerry Stackhouse,DAL,True,3-pointer,23,103-101,'DAL',leads
497,497,497,200703280DAL,46.7,9.1,4th quarter,0:41.9,Jerry Stackhouse,DAL,False,3-pointer,23,103-103,'DAL',tied
258,258,258,200703300DAL,41.7,23.3,1st quarter,5:10.0,Jerry Stackhouse,DAL,False,3-pointer,25,15-15,'NYK',tied
260,260,260,200703300DAL,31.9,13.4,1st quarter,4:30.0,Jerry Stackhouse,DAL,False,2-pointer,12,15-16,'NYK',trails
264,264,264,200703300DAL,25.3,10.4,1st quarter,2:30.0,Jerry Stackhouse,DAL,False,2-pointer,6,20-22,'NYK',trails
271,271,271,200703300DAL,26.1,30.7,2nd quarter,9:51.0,Jerry Stackhouse,DAL,True,3-pointer,26,30-33,'NYK',trails
272,272,272,200703300DAL,26.0,29.8,2nd quarter,9:12.0,Jerry Stackhouse,DAL,True,3-pointer,25,33-36,'NYK',trails
287,287,287,200703300DAL,24.0,5.0,2nd quarter,0:06.0,Jerry Stackhouse,DAL,True,2-pointer,0,57-53,'NYK',leads
304,304,304,200703300DAL,1.2,12.7,3rd quarter,1:23.0,Jerry Stackhouse,DAL,False,3-pointer,24,76-70,'NYK',leads
319,319,319,200703300DAL,47.3,5.7,4th quarter,5:23.0,Jerry Stackhouse,DAL,False,3-pointer,23,89-89,'NYK',tied
325,325,325,200703300DAL,40.6,22.6,4th quarter,0:27.9,Jerry Stackhouse,DAL,False,3-pointer,24,102-103,'NYK',trails
1451,1451,1451,200704010PHO,33.0,18.3,1st quarter,8:28.0,Jerry Stackhouse,DAL,False,2-pointer,16,6-8,'DAL',trails
1454,1454,1454,200704010PHO,18.6,11.8,1st quarter,7:11.0,Jerry Stackhouse,DAL,False,2-pointer,9,12-8,'DAL',leads
1457,1457,1457,200704010PHO,31.5,22.8,1st quarter,6:04.0,Jerry Stackhouse,DAL,True,2-pointer,19,14-10,'DAL',leads
1464,1464,1464,200704010PHO,35.0,21.8,1st quarter,1:04.0,Jerry Stackhouse,DAL,True,2-pointer,20,27-24,'DAL',leads
1465,1465,1465,200704010PHO,10.9,15.0,1st quarter,0:36.5,Jerry Stackhouse,DAL,True,2-pointer,16,29-26,'DAL',leads
1477,1477,1477,200704010PHO,32.2,13.4,2nd quarter,5:31.0,Jerry Stackhouse,DAL,True,2-pointer,12,43-43,'DAL',tied
1478,1478,1478,200704010PHO,14.1,17.5,2nd quarter,4:52.0,Jerry Stackhouse,DAL,True,2-pointer,16,45-46,'DAL',trails
1479,1479,1479,200704010PHO,44.2,20.3,2nd quarter,4:18.0,Jerry Stackhouse,DAL,True,3-pointer,25,48-46,'DAL',leads
1487,1487,1487,200704010PHO,41.4,23.4,3rd quarter,10:08.0,Jerry Stackhouse,DAL,False,3-pointer,25,56-62,'DAL',trails
1489,1489,1489,200704010PHO,11.8,7.5,3rd quarter,8:50.0,Jerry Stackhouse,DAL,True,2-pointer,12,58-64,'DAL',trails
1494,1494,1494,200704010PHO,37.3,19.8,3rd quarter,6:59.0,Jerry Stackhouse,DAL,True,2-pointer,20,64-67,'DAL',trails
1495,1495,1495,200704010PHO,3.8,20.0,3rd quarter,6:29.0,Jerry Stackhouse,DAL,True,3-pointer,25,67-69,'DAL',trails
1501,1501,1501,200704010PHO,40.3,7.3,3rd quarter,2:18.0,Jerry Stackhouse,DAL,False,2-pointer,16,75-83,'DAL',trails
1514,1514,1514,200704010PHO,0.8,5.3,4th quarter,6:17.0,Jerry Stackhouse,DAL,False,3-pointer,23,89-102,'DAL',trails
1515,1515,1515,200704010PHO,24.0,5.0,4th quarter,6:06.0,Jerry Stackhouse,DAL,True,2-pointer,0,91-102,'DAL',trails
1517,1517,1517,200704010PHO,24.0,5.0,4th quarter,3:40.0,Jerry Stackhouse,DAL,True,2-pointer,0,100-111,'DAL',trails
1165,1165,1165,200704030SAC,5.4,12.7,1st quarter,1:25.0,Jerry Stackhouse,DAL,False,2-pointer,20,19-24,'DAL',trails
1170,1170,1170,200704030SAC,40.7,6.5,2nd quarter,11:13.0,Jerry Stackhouse,DAL,True,2-pointer,17,25-24,'DAL',leads
1172,1172,1172,200704030SAC,39.1,6.3,2nd quarter,10:11.0,Jerry Stackhouse,DAL,False,2-pointer,15,27-24,'DAL',leads
1173,1173,1173,200704030SAC,47.0,8.0,2nd quarter,10:05.0,Jerry Stackhouse,DAL,True,3-pointer,23,30-24,'DAL',leads
1174,1174,1174,200704030SAC,40.6,19.1,2nd quarter,9:26.0,Jerry Stackhouse,DAL,False,2-pointer,22,30-25,'DAL',leads
1175,1175,1175,200704030SAC,24.0,5.0,2nd quarter,8:57.0,Jerry Stackhouse,DAL,False,2-pointer,0,30-25,'DAL',leads
1187,1187,1187,200704030SAC,18.4,29.2,2nd quarter,2:47.0,Jerry Stackhouse,DAL,False,3-pointer,25,42-42,'DAL',tied
1190,1190,1190,200704030SAC,4.9,5.2,2nd quarter,0:53.1,Jerry Stackhouse,DAL,True,2-pointer,19,46-46,'DAL',tied
1199,1199,1199,200704030SAC,30.2,20.0,3rd quarter,6:26.0,Jerry Stackhouse,DAL,True,2-pointer,16,57-59,'DAL',trails
1200,1200,1200,200704030SAC,25.0,20.3,3rd quarter,5:59.0,Jerry Stackhouse,DAL,False,2-pointer,15,57-59,'DAL',trails
1205,1205,1205,200704030SAC,4.1,4.7,3rd quarter,3:55.0,Jerry Stackhouse,DAL,True,2-pointer,20,61-66,'DAL',trails
1207,1207,1207,200704030SAC,24.0,15.7,3rd quarter,2:55.0,Jerry Stackhouse,DAL,False,2-pointer,11,63-68,'DAL',trails
1209,1209,1209,200704030SAC,39.3,4.9,3rd quarter,1:02.0,Jerry Stackhouse,DAL,True,2-pointer,15,69-68,'DAL',leads
1210,1210,1210,200704030SAC,8.6,25.4,3rd quarter,0:28.9,Jerry Stackhouse,DAL,False,3-pointer,26,69-70,'DAL',trails
1211,1211,1211,200704030SAC,30.7,33.9,3rd quarter,0:00.0,Jerry Stackhouse,DAL,False,3-pointer,30,69-70,'DAL',trails
1212,1212,1212,200704030SAC,23.7,23.7,4th quarter,11:23.0,Jerry Stackhouse,DAL,True,2-pointer,19,71-70,'DAL',leads
1216,1216,1216,200704030SAC,21.2,25.9,4th quarter,8:11.0,Jerry Stackhouse,DAL,False,2-pointer,21,77-72,'DAL',leads
1219,1219,1219,200704030SAC,24.0,20.8,4th quarter,4:34.0,Jerry Stackhouse,DAL,True,2-pointer,16,86-81,'DAL',leads
1221,1221,1221,200704030SAC,24.0,5.0,4th quarter,1:00.0,Jerry Stackhouse,DAL,False,2-pointer,0,91-87,'DAL',leads
1222,1222,1222,200704030SAC,17.1,22.3,4th quarter,0:20.1,Jerry Stackhouse,DAL,True,2-pointer,19,93-88,'DAL',leads
670,670,670,200704060DEN,8.9,4.2,2nd quarter,11:11.0,Jerry Stackhouse,DAL,False,2-pointer,15,24-13,'DAL',leads
672,672,672,200704060DEN,28.4,12.7,2nd quarter,10:04.0,Jerry Stackhouse,DAL,False,2-pointer,9,24-14,'DAL',leads
684,684,684,200704060DEN,38.3,9.9,2nd quarter,4:15.0,Jerry Stackhouse,DAL,False,2-pointer,15,33-24,'DAL',leads
705,705,705,200704060DEN,18.4,15.7,3rd quarter,3:20.0,Jerry Stackhouse,DAL,False,2-pointer,12,49-50,'DAL',trails
708,708,708,200704060DEN,4.5,13.9,3rd quarter,2:05.0,Jerry Stackhouse,DAL,False,2-pointer,21,49-51,'DAL',trails
709,709,709,200704060DEN,11.0,20.1,3rd quarter,0:56.9,Jerry Stackhouse,DAL,False,2-pointer,20,49-52,'DAL',trails
711,711,711,200704060DEN,-0.6,4.4,3rd quarter,0:02.9,Jerry Stackhouse,DAL,False,3-pointer,25,51-52,'DAL',trails
715,715,715,200704060DEN,29.1,13.1,4th quarter,8:36.0,Jerry Stackhouse,DAL,False,2-pointer,10,57-54,'DAL',leads
717,717,717,200704060DEN,47.2,4.7,4th quarter,7:44.0,Jerry Stackhouse,DAL,True,3-pointer,23,62-54,'DAL',leads
721,721,721,200704060DEN,35.0,15.0,4th quarter,5:50.0,Jerry Stackhouse,DAL,True,2-pointer,15,64-62,'DAL',leads
727,727,727,200704060DEN,8.1,5.3,4th quarter,0:51.9,Jerry Stackhouse,DAL,False,2-pointer,16,71-73,'DAL',trails
728,728,728,200704060DEN,8.7,25.4,4th quarter,0:04.9,Jerry Stackhouse,DAL,False,3-pointer,26,71-75,'DAL',trails
86,86,86,200704090DAL,0.7,5.0,1st quarter,4:21.0,Jerry Stackhouse,DAL,True,3-pointer,23,19-17,'DAL',leads
87,87,87,200704090DAL,9.1,7.6,1st quarter,3:53.0,Jerry Stackhouse,DAL,False,2-pointer,15,19-19,'DAL',tied
92,92,92,200704090DAL,28.6,24.6,1st quarter,1:00.0,Jerry Stackhouse,DAL,False,2-pointer,20,25-23,'DAL',leads
93,93,93,200704090DAL,26.0,5.8,1st quarter,0:02.9,Jerry Stackhouse,DAL,True,2-pointer,2,29-25,'DAL',leads
94,94,94,200704090DAL,15.1,22.8,2nd quarter,11:19.0,Jerry Stackhouse,DAL,False,2-pointer,20,30-27,'DAL',leads
97,97,97,200704090DAL,24.0,5.0,2nd quarter,9:13.0,Jerry Stackhouse,DAL,True,2-pointer,0,36-33,'DAL',leads
110,110,110,200704090DAL,17.8,7.3,2nd quarter,0:17.6,Jerry Stackhouse,DAL,True,2-pointer,7,51-45,'DAL',leads
118,118,118,200704090DAL,31.2,22.6,3rd quarter,4:13.0,Jerry Stackhouse,DAL,False,2-pointer,19,70-57,'DAL',leads
125,125,125,200704090DAL,30.2,15.9,4th quarter,10:15.0,Jerry Stackhouse,DAL,False,2-pointer,13,80-69,'DAL',leads
127,127,127,200704090DAL,24.0,5.0,4th quarter,9:15.0,Jerry Stackhouse,DAL,False,2-pointer,0,82-71,'DAL',leads
129,129,129,200704090DAL,1.0,3.1,4th quarter,7:46.0,Jerry Stackhouse,DAL,True,3-pointer,23,87-75,'DAL',leads
131,131,131,200704090DAL,24.0,5.0,4th quarter,6:27.0,Jerry Stackhouse,DAL,False,2-pointer,0,89-75,'DAL',leads
94,94,94,200704150DAL,30.1,18.2,1st quarter,3:08.0,Jerry Stackhouse,DAL,True,2-pointer,15,16-20,'SAS',trails
95,95,95,200704150DAL,16.3,22.4,1st quarter,2:32.0,Jerry Stackhouse,DAL,True,2-pointer,19,18-23,'SAS',trails
96,96,96,200704150DAL,11.8,20.1,1st quarter,2:01.0,Jerry Stackhouse,DAL,True,2-pointer,19,20-23,'SAS',trails
98,98,98,200704150DAL,5.9,6.2,1st quarter,0:58.9,Jerry Stackhouse,DAL,False,2-pointer,18,22-25,'SAS',trails
113,113,113,200704150DAL,11.0,23.4,2nd quarter,4:51.0,Jerry Stackhouse,DAL,True,2-pointer,23,46-41,'SAS',leads
115,115,115,200704150DAL,5.4,6.0,2nd quarter,3:42.0,Jerry Stackhouse,DAL,False,2-pointer,19,48-43,'SAS',leads
133,133,133,200704150DAL,25.3,17.5,3rd quarter,3:51.0,Jerry Stackhouse,DAL,True,2-pointer,13,65-68,'SAS',trails
136,136,136,200704150DAL,40.4,23.4,3rd quarter,0:00.9,Jerry Stackhouse,DAL,False,3-pointer,25,72-76,'SAS',trails
138,138,138,200704150DAL,35.2,20.6,4th quarter,10:51.0,Jerry Stackhouse,DAL,True,2-pointer,19,74-78,'SAS',trails
141,141,141,200704150DAL,47.0,7.5,4th quarter,8:01.0,Jerry Stackhouse,DAL,False,3-pointer,23,79-80,'SAS',trails
1777,1777,1777,200704180SEA,31.4,24.9,1st quarter,5:25.0,Jerry Stackhouse,DAL,False,2-pointer,21,13-10,'DAL',leads
1780,1780,1780,200704180SEA,27.4,19.8,1st quarter,3:46.0,Jerry Stackhouse,DAL,True,2-pointer,15,18-14,'DAL',leads
1781,1781,1781,200704180SEA,24.0,5.0,1st quarter,3:32.0,Jerry Stackhouse,DAL,True,2-pointer,0,20-14,'DAL',leads
1784,1784,1784,200704180SEA,10.4,19.0,1st quarter,1:26.0,Jerry Stackhouse,DAL,True,2-pointer,20,26-16,'DAL',leads
1802,1802,1802,200704180SEA,24.0,5.0,2nd quarter,2:18.0,Jerry Stackhouse,DAL,True,2-pointer,0,59-33,'DAL',leads
1804,1804,1804,200704180SEA,7.7,12.9,2nd quarter,0:41.9,Jerry Stackhouse,DAL,False,2-pointer,18,59-37,'DAL',leads
1823,1823,1823,200704180SEA,13.5,27.4,3rd quarter,1:45.0,Jerry Stackhouse,DAL,False,3-pointer,25,81-55,'DAL',leads
242,242,242,200704220DAL,24.3,24.9,1st quarter,4:36.0,Jerry Stackhouse,DAL,False,2-pointer,20,13-13,'DAL',tied
247,247,247,200704220DAL,29.7,24.6,1st quarter,2:03.0,Jerry Stackhouse,DAL,False,2-pointer,20,16-20,'DAL',trails
248,248,248,200704220DAL,24.0,5.0,1st quarter,1:59.0,Jerry Stackhouse,DAL,False,2-pointer,0,16-20,'DAL',trails
275,275,275,200704220DAL,43.7,21.0,2nd quarter,1:15.0,Jerry Stackhouse,DAL,False,3-pointer,25,38-38,'DAL',tied
296,296,296,200704220DAL,31.2,17.3,3rd quarter,3:33.0,Jerry Stackhouse,DAL,False,2-pointer,14,60-57,'DAL',leads
298,298,298,200704220DAL,47.2,8.5,3rd quarter,1:03.0,Jerry Stackhouse,DAL,False,3-pointer,23,62-64,'DAL',trails
268,268,268,200704250DAL,26.4,26.2,1st quarter,0:41.9,Jerry Stackhouse,DAL,False,2-pointer,21,26-30,'DAL',trails
