Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
151,151,151,200103230CHI,13.5,22.9,4th quarter,8:54.0,Jamal Crawford,CHI,False,2-pointer,21,67-67,'CHH',tied
153,153,153,200103230CHI,30.4,10.1,4th quarter,7:41.0,Jamal Crawford,CHI,True,2-pointer,8,69-67,'CHH',leads
160,160,160,200103230CHI,9.3,25.3,4th quarter,4:11.0,Jamal Crawford,CHI,True,3-pointer,25,77-77,'CHH',tied
162,162,162,200103230CHI,46.0,17.9,4th quarter,2:55.0,Jamal Crawford,CHI,True,3-pointer,26,80-80,'CHH',tied
165,165,165,200103230CHI,22.8,20.2,4th quarter,0:59.1,Jamal Crawford,CHI,True,2-pointer,15,84-82,'CHH',leads
169,169,169,200103230CHI,24.0,5.0,1st overtime,3:34.0,Jamal Crawford,CHI,False,2-pointer,0,86-88,'CHH',trails
17,17,17,200103250BOS,7.8,24.2,1st quarter,1:12.0,Jamal Crawford,CHI,True,3-pointer,25,23-21,'BOS',leads
29,29,29,200103250BOS,7.8,24.6,2nd quarter,5:24.0,Jamal Crawford,CHI,True,3-pointer,25,41-36,'BOS',leads
52,52,52,200103250BOS,25.1,5.4,3rd quarter,0:32.9,Jamal Crawford,CHI,False,2-pointer,1,71-72,'BOS',trails
53,53,53,200103250BOS,39.7,26.3,3rd quarter,0:06.9,Jamal Crawford,CHI,False,3-pointer,26,71-73,'BOS',trails
72,72,72,200103250BOS,26.4,6.1,4th quarter,0:02.4,Jamal Crawford,CHI,True,2-pointer,3,98-102,'BOS',trails
104,104,104,200103260CHI,21.3,26.9,1st quarter,0:07.9,Jamal Crawford,CHI,False,2-pointer,22,22-26,'DEN',trails
111,111,111,200103260CHI,47.5,10.1,2nd quarter,7:32.0,Jamal Crawford,CHI,True,3-pointer,24,31-40,'DEN',trails
120,120,120,200103260CHI,5.1,21.3,2nd quarter,2:47.0,Jamal Crawford,CHI,False,3-pointer,25,41-42,'DEN',trails
144,144,144,200103260CHI,10.2,17.5,4th quarter,9:52.0,Jamal Crawford,CHI,True,2-pointer,19,76-78,'DEN',trails
150,150,150,200103260CHI,24.0,5.0,4th quarter,6:58.0,Jamal Crawford,CHI,False,2-pointer,0,82-82,'DEN',tied
151,151,151,200103260CHI,44.5,21.3,4th quarter,6:49.0,Jamal Crawford,CHI,True,3-pointer,26,85-82,'DEN',leads
153,153,153,200103260CHI,44.5,20.2,4th quarter,5:55.0,Jamal Crawford,CHI,False,3-pointer,26,88-86,'DEN',leads
157,157,157,200103260CHI,24.0,5.0,4th quarter,3:37.0,Jamal Crawford,CHI,False,2-pointer,0,88-89,'DEN',trails
159,159,159,200103260CHI,24.7,25.9,4th quarter,1:45.0,Jamal Crawford,CHI,False,2-pointer,21,90-91,'DEN',trails
160,160,160,200103260CHI,38.2,26.9,4th quarter,1:14.0,Jamal Crawford,CHI,False,3-pointer,26,90-92,'DEN',trails
162,162,162,200103260CHI,8.7,10.7,4th quarter,0:37.9,Jamal Crawford,CHI,True,2-pointer,16,94-93,'DEN',leads
163,163,163,200103260CHI,26.8,30.3,4th quarter,0:07.9,Jamal Crawford,CHI,False,3-pointer,25,94-93,'DEN',leads
165,165,165,200103260CHI,7.2,25.3,1st overtime,3:57.0,Jamal Crawford,CHI,False,3-pointer,26,95-95,'DEN',tied
169,169,169,200103260CHI,24.1,19.8,1st overtime,1:26.0,Jamal Crawford,CHI,True,2-pointer,15,101-101,'DEN',tied
170,170,170,200103260CHI,4.5,20.2,1st overtime,0:09.8,Jamal Crawford,CHI,True,3-pointer,25,104-105,'DEN',trails
253,253,253,200103290CHI,35.5,23.6,1st quarter,8:07.0,Jamal Crawford,CHI,True,2-pointer,22,6-13,'BOS',trails
278,278,278,200103290CHI,5.1,21.9,2nd quarter,1:27.0,Jamal Crawford,CHI,True,3-pointer,25,52-47,'BOS',leads
280,280,280,200103290CHI,24.0,5.0,2nd quarter,0:40.9,Jamal Crawford,CHI,True,2-pointer,0,56-53,'BOS',leads
286,286,286,200103290CHI,16.3,31.8,3rd quarter,8:54.0,Jamal Crawford,CHI,True,3-pointer,28,67-65,'BOS',leads
287,287,287,200103290CHI,9.9,25.7,3rd quarter,8:19.0,Jamal Crawford,CHI,False,3-pointer,25,67-67,'BOS',tied
293,293,293,200103290CHI,9.9,5.4,3rd quarter,5:14.0,Jamal Crawford,CHI,False,2-pointer,14,70-75,'BOS',trails
246,246,246,200103310CHI,20.7,30.7,1st quarter,6:53.0,Jamal Crawford,CHI,False,3-pointer,26,9-11,'MIA',trails
247,247,247,200103310CHI,1.5,17.9,1st quarter,6:09.0,Jamal Crawford,CHI,True,3-pointer,26,12-13,'MIA',trails
264,264,264,200103310CHI,41.8,23.6,2nd quarter,9:21.0,Jamal Crawford,CHI,False,3-pointer,26,30-27,'MIA',leads
269,269,269,200103310CHI,24.1,12.4,2nd quarter,6:05.0,Jamal Crawford,CHI,False,2-pointer,7,36-36,'MIA',tied
281,281,281,200103310CHI,3.6,17.9,3rd quarter,10:13.0,Jamal Crawford,CHI,False,3-pointer,24,50-53,'MIA',trails
288,288,288,200103310CHI,22.2,30.3,3rd quarter,4:25.0,Jamal Crawford,CHI,False,3-pointer,25,55-64,'MIA',trails
309,309,309,200103310CHI,24.0,5.0,4th quarter,3:32.0,Jamal Crawford,CHI,False,2-pointer,0,78-90,'MIA',trails
311,311,311,200103310CHI,24.0,5.0,4th quarter,2:57.0,Jamal Crawford,CHI,False,2-pointer,0,80-90,'MIA',trails
317,317,317,200103310CHI,26.8,12.4,4th quarter,1:15.0,Jamal Crawford,CHI,False,2-pointer,8,87-94,'MIA',trails
321,321,321,200103310CHI,6.4,26.9,4th quarter,0:05.9,Jamal Crawford,CHI,False,3-pointer,28,90-97,'MIA',trails
94,94,94,200104030CHI,24.0,5.0,1st quarter,5:26.0,Jamal Crawford,CHI,False,2-pointer,0,10-18,'DET',trails
98,98,98,200104030CHI,5.1,21.3,1st quarter,4:28.0,Jamal Crawford,CHI,True,3-pointer,25,13-20,'DET',trails
104,104,104,200104030CHI,37.6,15.1,1st quarter,0:17.9,Jamal Crawford,CHI,False,2-pointer,17,20-33,'DET',trails
105,105,105,200104030CHI,40.9,23.6,2nd quarter,11:28.0,Jamal Crawford,CHI,True,3-pointer,25,23-33,'DET',trails
113,113,113,200104030CHI,24.0,5.0,2nd quarter,7:01.0,Jamal Crawford,CHI,True,2-pointer,0,30-38,'DET',trails
127,127,127,200104030CHI,31.7,17.9,3rd quarter,11:52.0,Jamal Crawford,CHI,True,2-pointer,15,49-56,'DET',trails
137,137,137,200104030CHI,40.9,25.9,3rd quarter,5:37.0,Jamal Crawford,CHI,True,3-pointer,27,65-75,'DET',trails
148,148,148,200104030CHI,40.9,25.3,4th quarter,10:14.0,Jamal Crawford,CHI,True,3-pointer,26,76-92,'DET',trails
151,151,151,200104030CHI,15.6,16.8,4th quarter,7:32.0,Jamal Crawford,CHI,False,2-pointer,14,77-94,'DET',trails
159,159,159,200104030CHI,24.0,5.0,4th quarter,3:32.0,Jamal Crawford,CHI,False,2-pointer,0,82-100,'DET',trails
161,161,161,200104030CHI,42.4,24.2,4th quarter,2:46.0,Jamal Crawford,CHI,False,3-pointer,27,82-102,'DET',trails
162,162,162,200104030CHI,15.6,12.4,4th quarter,2:18.0,Jamal Crawford,CHI,False,2-pointer,11,82-104,'DET',trails
164,164,164,200104030CHI,17.1,17.9,4th quarter,0:31.9,Jamal Crawford,CHI,False,2-pointer,15,82-110,'DET',trails
165,165,165,200104030CHI,10.8,25.9,4th quarter,0:21.9,Jamal Crawford,CHI,False,3-pointer,25,82-110,'DET',trails
81,81,81,200104050CHI,12.3,27.4,1st quarter,5:19.0,Jamal Crawford,CHI,False,3-pointer,25,13-18,LAL,trails
102,102,102,200104050CHI,24.1,24.8,2nd quarter,4:06.0,Jamal Crawford,CHI,True,2-pointer,20,42-45,LAL,trails
103,103,103,200104050CHI,34.8,14.7,2nd quarter,3:21.0,Jamal Crawford,CHI,False,2-pointer,15,44-45,LAL,trails
108,108,108,200104050CHI,24.7,30.7,2nd quarter,1:33.0,Jamal Crawford,CHI,False,3-pointer,26,44-48,LAL,trails
115,115,115,200104050CHI,47.5,14.7,3rd quarter,9:41.0,Jamal Crawford,CHI,True,3-pointer,25,56-59,LAL,trails
117,117,117,200104050CHI,47.5,16.4,3rd quarter,7:30.0,Jamal Crawford,CHI,False,3-pointer,26,58-67,LAL,trails
137,137,137,200104050CHI,33.1,10.7,4th quarter,4:07.0,Jamal Crawford,CHI,False,2-pointer,11,82-96,LAL,trails
140,140,140,200104050CHI,36.9,27.4,4th quarter,3:13.0,Jamal Crawford,CHI,False,3-pointer,26,84-98,LAL,trails
142,142,142,200104050CHI,5.7,2.1,4th quarter,1:42.0,Jamal Crawford,CHI,False,2-pointer,19,84-100,LAL,trails
143,143,143,200104050CHI,24.0,5.0,4th quarter,0:14.2,Jamal Crawford,CHI,False,2-pointer,0,86-100,LAL,trails
332,332,332,200104060IND,24.9,6.3,1st quarter,3:17.0,Jamal Crawford,CHI,True,2-pointer,2,20-17,'IND',leads
337,337,337,200104060IND,7.2,8.6,1st quarter,0:07.9,Jamal Crawford,CHI,False,2-pointer,17,25-26,'IND',trails
358,358,358,200104060IND,45.4,16.6,3rd quarter,7:28.0,Jamal Crawford,CHI,False,3-pointer,24,60-59,'IND',leads
370,370,370,200104060IND,8.7,34.3,3rd quarter,0:00.0,Jamal Crawford,CHI,False,3-pointer,33,80-77,'IND',leads
373,373,373,200104060IND,14.6,6.9,4th quarter,9:23.0,Jamal Crawford,CHI,False,2-pointer,10,85-82,'IND',leads
954,954,954,200104080TOR,38.4,8.0,1st quarter,5:26.0,Jamal Crawford,CHI,False,2-pointer,15,12-10,'TOR',leads
960,960,960,200104080TOR,38.4,16.8,1st quarter,1:17.0,Jamal Crawford,CHI,True,2-pointer,19,22-19,'TOR',leads
977,977,977,200104080TOR,7.8,22.9,2nd quarter,2:31.0,Jamal Crawford,CHI,False,3-pointer,24,37-37,'TOR',tied
984,984,984,200104080TOR,23.6,9.2,2nd quarter,0:17.8,Jamal Crawford,CHI,True,2-pointer,4,43-43,'TOR',tied
995,995,995,200104080TOR,7.8,16.8,3rd quarter,6:44.0,Jamal Crawford,CHI,True,2-pointer,20,56-61,'TOR',trails
1005,1005,1005,200104080TOR,31.9,28.0,4th quarter,9:35.0,Jamal Crawford,CHI,False,3-pointer,24,73-89,'TOR',trails
1007,1007,1007,200104080TOR,41.4,5.4,4th quarter,8:38.0,Jamal Crawford,CHI,True,2-pointer,17,75-92,'TOR',trails
1009,1009,1009,200104080TOR,11.8,21.6,4th quarter,7:28.0,Jamal Crawford,CHI,False,2-pointer,21,77-92,'TOR',trails
1017,1017,1017,200104080TOR,38.4,12.6,4th quarter,2:25.0,Jamal Crawford,CHI,True,2-pointer,16,86-100,'TOR',trails
1022,1022,1022,200104080TOR,42.0,25.0,4th quarter,0:07.9,Jamal Crawford,CHI,False,3-pointer,27,88-100,'TOR',trails
675,675,675,200104100MIL,24.0,5.0,1st quarter,10:27.0,Jamal Crawford,CHI,False,2-pointer,0,0-4,'MIL',trails
686,686,686,200104100MIL,6.2,23.8,1st quarter,3:19.0,Jamal Crawford,CHI,True,3-pointer,26,13-23,'MIL',trails
715,715,715,200104100MIL,47.9,8.6,3rd quarter,10:07.0,Jamal Crawford,CHI,False,3-pointer,24,52-66,'MIL',trails
733,733,733,200104100MIL,8.9,9.2,3rd quarter,0:01.1,Jamal Crawford,CHI,False,2-pointer,16,64-86,'MIL',trails
735,735,735,200104100MIL,13.1,30.7,4th quarter,10:44.0,Jamal Crawford,CHI,False,3-pointer,28,64-86,'MIL',trails
741,741,741,200104100MIL,29.6,30.1,4th quarter,5:38.0,Jamal Crawford,CHI,False,3-pointer,26,71-97,'MIL',trails
745,745,745,200104100MIL,30.2,12.6,4th quarter,3:50.0,Jamal Crawford,CHI,False,2-pointer,10,75-100,'MIL',trails
747,747,747,200104100MIL,10.4,27.2,4th quarter,2:22.0,Jamal Crawford,CHI,True,3-pointer,26,80-102,'MIL',trails
963,963,963,200104110WAS,42.2,23.6,1st quarter,1:15.0,Jamal Crawford,CHI,True,3-pointer,26,29-23,'WAS',leads
967,967,967,200104110WAS,37.2,20.2,2nd quarter,11:01.0,Jamal Crawford,CHI,False,2-pointer,20,33-30,'WAS',leads
972,972,972,200104110WAS,25.1,6.5,2nd quarter,7:45.0,Jamal Crawford,CHI,True,2-pointer,2,43-34,'WAS',leads
979,979,979,200104110WAS,40.7,13.0,2nd quarter,4:18.0,Jamal Crawford,CHI,True,2-pointer,19,52-42,'WAS',leads
993,993,993,200104110WAS,38.0,25.7,3rd quarter,9:03.0,Jamal Crawford,CHI,True,3-pointer,25,68-65,'WAS',leads
995,995,995,200104110WAS,24.3,5.4,3rd quarter,8:11.0,Jamal Crawford,CHI,True,2-pointer,1,72-65,'WAS',leads
996,996,996,200104110WAS,24.3,5.0,3rd quarter,7:45.0,Jamal Crawford,CHI,True,2-pointer,0,74-65,'WAS',leads
1001,1001,1001,200104110WAS,25.8,12.6,3rd quarter,6:01.0,Jamal Crawford,CHI,False,2-pointer,8,76-71,'WAS',leads
1008,1008,1008,200104110WAS,30.8,29.5,3rd quarter,2:44.0,Jamal Crawford,CHI,False,3-pointer,25,82-77,'WAS',leads
1030,1030,1030,200104110WAS,23.2,4.4,4th quarter,0:01.0,Jamal Crawford,CHI,True,2-pointer,1,113-109,'WAS',leads
830,830,830,200203030NJN,31.7,24.8,1st quarter,0:05.4,Jamal Crawford,CHI,False,2-pointer,21,17-25,'NJN',trails
832,832,832,200203030NJN,33.4,22.1,2nd quarter,10:40.0,Jamal Crawford,CHI,True,2-pointer,20,19-28,'NJN',trails
836,836,836,200203030NJN,25.1,29.1,2nd quarter,8:21.0,Jamal Crawford,CHI,True,3-pointer,24,26-30,'NJN',trails
868,868,868,200203030NJN,43.1,22.3,4th quarter,11:39.0,Jamal Crawford,CHI,False,3-pointer,26,53-66,'NJN',trails
873,873,873,200203030NJN,2.6,10.5,4th quarter,9:32.0,Jamal Crawford,CHI,True,2-pointer,22,57-71,'NJN',trails
875,875,875,200203030NJN,37.6,26.3,4th quarter,8:29.0,Jamal Crawford,CHI,False,3-pointer,25,59-71,'NJN',trails
879,879,879,200203030NJN,19.0,28.4,4th quarter,6:46.0,Jamal Crawford,CHI,True,3-pointer,24,68-75,'NJN',trails
1522,1522,1522,200203050WAS,7.8,23.4,1st quarter,1:59.0,Jamal Crawford,CHI,False,3-pointer,25,18-26,'WAS',trails
1525,1525,1525,200203050WAS,47.5,2.1,1st quarter,0:58.5,Jamal Crawford,CHI,False,3-pointer,24,18-30,'WAS',trails
1527,1527,1527,200203050WAS,15.2,19.4,2nd quarter,10:32.0,Jamal Crawford,CHI,True,2-pointer,17,26-34,'WAS',trails
1531,1531,1531,200203050WAS,24.3,24.4,2nd quarter,7:43.0,Jamal Crawford,CHI,False,2-pointer,19,29-40,'WAS',trails
1553,1553,1553,200203050WAS,7.2,12.0,3rd quarter,7:08.0,Jamal Crawford,CHI,False,2-pointer,18,55-63,'WAS',trails
1556,1556,1556,200203050WAS,43.3,24.4,3rd quarter,6:02.0,Jamal Crawford,CHI,False,3-pointer,27,57-66,'WAS',trails
1561,1561,1561,200203050WAS,5.1,9.2,3rd quarter,3:31.0,Jamal Crawford,CHI,False,2-pointer,19,61-74,'WAS',trails
255,255,255,200203060CHI,8.5,25.7,2nd quarter,9:10.0,Jamal Crawford,CHI,False,3-pointer,26,28-25,'MIA',leads
258,258,258,200203060CHI,22.6,13.2,2nd quarter,7:30.0,Jamal Crawford,CHI,True,2-pointer,8,30-25,'MIA',leads
262,262,262,200203060CHI,2.4,18.5,2nd quarter,4:53.0,Jamal Crawford,CHI,False,3-pointer,25,31-36,'MIA',trails
289,289,289,200203060CHI,25.6,25.0,3rd quarter,0:58.6,Jamal Crawford,CHI,True,2-pointer,20,53-65,'MIA',trails
296,296,296,200203060CHI,13.7,21.5,4th quarter,8:54.0,Jamal Crawford,CHI,False,2-pointer,19,62-71,'MIA',trails
266,266,266,200203080CHI,2.8,5.0,2nd quarter,8:31.0,Jamal Crawford,CHI,True,2-pointer,21,30-28,'CHI',leads
275,275,275,200203080CHI,25.1,26.3,2nd quarter,4:59.0,Jamal Crawford,CHI,True,2-pointer,21,36-34,'CHI',leads
303,303,303,200203080CHI,10.6,12.6,3rd quarter,0:59.9,Jamal Crawford,CHI,False,2-pointer,15,64-67,'CHI',trails
306,306,306,200203080CHI,24.0,5.0,4th quarter,11:22.0,Jamal Crawford,CHI,True,2-pointer,0,70-70,'CHI',tied
308,308,308,200203080CHI,9.7,17.7,4th quarter,9:59.0,Jamal Crawford,CHI,False,2-pointer,19,72-72,'CHI',tied
311,311,311,200203080CHI,7.8,12.0,4th quarter,8:23.0,Jamal Crawford,CHI,False,2-pointer,18,72-74,'CHI',trails
325,325,325,200203080CHI,34.2,27.4,4th quarter,0:17.9,Jamal Crawford,CHI,False,3-pointer,25,87-92,'CHI',trails
250,250,250,200203090CHI,8.5,17.5,1st quarter,2:12.0,Jamal Crawford,CHI,True,2-pointer,20,14-24,'SAS',trails
251,251,251,200203090CHI,31.5,23.4,1st quarter,1:41.0,Jamal Crawford,CHI,False,2-pointer,20,14-24,'SAS',trails
252,252,252,200203090CHI,7.0,6.7,1st quarter,1:14.0,Jamal Crawford,CHI,False,2-pointer,17,14-24,'SAS',trails
253,253,253,200203090CHI,12.9,14.5,1st quarter,0:29.9,Jamal Crawford,CHI,False,2-pointer,15,14-27,'SAS',trails
255,255,255,200203090CHI,8.5,27.6,1st quarter,0:00.0,Jamal Crawford,CHI,False,3-pointer,27,16-27,'SAS',trails
286,286,286,200203090CHI,13.7,21.5,3rd quarter,4:07.0,Jamal Crawford,CHI,True,2-pointer,19,45-68,'SAS',trails
288,288,288,200203090CHI,31.5,25.7,3rd quarter,2:37.0,Jamal Crawford,CHI,False,2-pointer,22,48-68,'SAS',trails
289,289,289,200203090CHI,35.9,27.6,3rd quarter,0:20.9,Jamal Crawford,CHI,False,3-pointer,26,52-74,'SAS',trails
292,292,292,200203090CHI,24.0,5.0,4th quarter,10:37.0,Jamal Crawford,CHI,True,2-pointer,0,54-80,'SAS',trails
282,282,282,200203110CHI,12.9,20.4,1st quarter,0:54.0,Jamal Crawford,CHI,False,2-pointer,19,27-23,'SAC',leads
289,289,289,200203110CHI,24.0,5.0,2nd quarter,7:59.0,Jamal Crawford,CHI,False,2-pointer,0,37-39,'SAC',trails
292,292,292,200203110CHI,42.6,20.4,2nd quarter,6:03.0,Jamal Crawford,CHI,True,3-pointer,24,42-44,'SAC',trails
308,308,308,200203110CHI,30.6,6.1,3rd quarter,9:52.0,Jamal Crawford,CHI,True,2-pointer,7,57-63,'SAC',trails
675,675,675,200203120MIL,8.5,17.5,2nd quarter,10:33.0,Jamal Crawford,CHI,False,2-pointer,20,27-32,'MIL',trails
676,676,676,200203120MIL,12.7,14.1,2nd quarter,10:00.0,Jamal Crawford,CHI,True,2-pointer,15,29-32,'MIL',trails
681,681,681,200203120MIL,1.1,8.0,2nd quarter,6:43.0,Jamal Crawford,CHI,True,3-pointer,23,35-36,'MIL',trails
705,705,705,200203120MIL,17.7,29.7,3rd quarter,2:21.0,Jamal Crawford,CHI,False,3-pointer,25,59-76,'MIL',trails
714,714,714,200203120MIL,9.1,4.2,4th quarter,7:11.0,Jamal Crawford,CHI,False,2-pointer,15,63-97,'MIL',trails
697,697,697,200203140SAS,13.1,19.1,1st quarter,3:27.0,Jamal Crawford,CHI,False,2-pointer,18,10-13,'SAS',trails
702,702,702,200203140SAS,34.6,27.4,1st quarter,1:38.0,Jamal Crawford,CHI,False,3-pointer,25,15-15,'SAS',tied
708,708,708,200203140SAS,37.4,10.3,2nd quarter,10:52.0,Jamal Crawford,CHI,False,2-pointer,14,19-25,'SAS',trails
754,754,754,200203140SAS,9.3,25.7,4th quarter,7:26.0,Jamal Crawford,CHI,False,3-pointer,25,71-71,'SAS',tied
755,755,755,200203140SAS,21.7,13.7,4th quarter,6:39.0,Jamal Crawford,CHI,False,2-pointer,9,71-71,'SAS',tied
347,347,347,200203160HOU,0.9,8.2,2nd quarter,10:46.0,Jamal Crawford,CHI,True,3-pointer,23,27-32,'HOU',trails
349,349,349,200203160HOU,32.5,9.9,2nd quarter,9:37.0,Jamal Crawford,CHI,False,2-pointer,10,29-36,'HOU',trails
351,351,351,200203160HOU,24.0,5.0,2nd quarter,8:27.0,Jamal Crawford,CHI,True,2-pointer,0,35-38,'HOU',trails
390,390,390,200203160HOU,27.7,9.9,3rd quarter,0:05.4,Jamal Crawford,CHI,False,2-pointer,6,72-77,'HOU',trails
393,393,393,200203160HOU,31.9,24.0,4th quarter,9:38.0,Jamal Crawford,CHI,False,2-pointer,21,79-83,'HOU',trails
396,396,396,200203160HOU,31.9,6.3,4th quarter,7:29.0,Jamal Crawford,CHI,True,2-pointer,8,84-85,'HOU',trails
397,397,397,200203160HOU,4.9,5.2,4th quarter,7:01.0,Jamal Crawford,CHI,False,2-pointer,19,84-85,'HOU',trails
398,398,398,200203160HOU,41.6,22.9,4th quarter,6:28.0,Jamal Crawford,CHI,False,3-pointer,25,84-87,'HOU',trails
90,90,90,200203190CHI,33.4,21.5,1st quarter,0:40.7,Jamal Crawford,CHI,True,2-pointer,19,20-28,'CHI',trails
94,94,94,200203190CHI,18.8,22.1,2nd quarter,10:54.0,Jamal Crawford,CHI,False,2-pointer,18,24-31,'CHI',trails
95,95,95,200203190CHI,8.0,24.6,2nd quarter,10:30.0,Jamal Crawford,CHI,False,3-pointer,25,24-31,'CHI',trails
97,97,97,200203190CHI,39.5,7.8,2nd quarter,9:27.0,Jamal Crawford,CHI,False,2-pointer,16,24-34,'CHI',trails
98,98,98,200203190CHI,24.0,5.0,2nd quarter,9:06.0,Jamal Crawford,CHI,True,2-pointer,0,26-34,'CHI',trails
99,99,99,200203190CHI,33.4,21.0,2nd quarter,8:36.0,Jamal Crawford,CHI,False,2-pointer,19,26-34,'CHI',trails
107,107,107,200203190CHI,25.6,25.7,2nd quarter,3:27.0,Jamal Crawford,CHI,False,2-pointer,21,39-49,'CHI',trails
121,121,121,200203190CHI,25.6,29.9,3rd quarter,3:57.0,Jamal Crawford,CHI,False,3-pointer,25,58-65,'CHI',trails
122,122,122,200203190CHI,14.8,21.5,3rd quarter,2:32.0,Jamal Crawford,CHI,True,2-pointer,19,60-67,'CHI',trails
252,252,252,200203220CHI,8.7,18.5,1st quarter,1:01.0,Jamal Crawford,CHI,True,2-pointer,20,19-18,'POR',leads
260,260,260,200203220CHI,22.6,24.6,2nd quarter,8:56.0,Jamal Crawford,CHI,True,2-pointer,20,27-31,'POR',trails
266,266,266,200203220CHI,36.5,14.5,2nd quarter,4:21.0,Jamal Crawford,CHI,True,2-pointer,16,39-41,'POR',trails
290,290,290,200203220CHI,33.4,6.1,3rd quarter,0:03.2,Jamal Crawford,CHI,True,2-pointer,9,72-87,'POR',trails
293,293,293,200203220CHI,24.0,11.3,4th quarter,10:22.0,Jamal Crawford,CHI,True,2-pointer,6,74-90,'POR',trails
295,295,295,200203220CHI,8.0,14.9,4th quarter,8:37.0,Jamal Crawford,CHI,True,2-pointer,19,76-93,'POR',trails
303,303,303,200203220CHI,5.7,21.5,4th quarter,3:18.0,Jamal Crawford,CHI,True,3-pointer,25,85-101,'POR',trails
307,307,307,200203220CHI,0.2,6.1,4th quarter,0:18.7,Jamal Crawford,CHI,True,3-pointer,24,93-109,'POR',trails
24,24,24,200203230ATL,32.5,21.5,2nd quarter,10:19.0,Jamal Crawford,CHI,False,2-pointer,19,27-33,'CHI',trails
26,26,26,200203230ATL,15.0,17.7,2nd quarter,9:26.0,Jamal Crawford,CHI,False,2-pointer,16,27-35,'CHI',trails
30,30,30,200203230ATL,21.5,27.2,2nd quarter,7:32.0,Jamal Crawford,CHI,True,2-pointer,22,36-38,'CHI',trails
33,33,33,200203230ATL,23.0,19.4,2nd quarter,6:10.0,Jamal Crawford,CHI,True,2-pointer,14,42-44,'CHI',trails
43,43,43,200203230ATL,31.7,20.0,2nd quarter,0:31.0,Jamal Crawford,CHI,True,2-pointer,17,52-62,'CHI',trails
68,68,68,200203230ATL,6.4,11.6,4th quarter,11:07.0,Jamal Crawford,CHI,True,2-pointer,19,80-86,'CHI',trails
73,73,73,200203230ATL,45.8,16.6,4th quarter,7:47.0,Jamal Crawford,CHI,True,3-pointer,25,89-101,'CHI',trails
74,74,74,200203230ATL,15.8,29.9,4th quarter,6:57.0,Jamal Crawford,CHI,False,3-pointer,26,89-103,'CHI',trails
76,76,76,200203230ATL,24.0,5.0,4th quarter,5:50.0,Jamal Crawford,CHI,False,2-pointer,0,89-104,'CHI',trails
83,83,83,200203230ATL,37.8,26.5,4th quarter,1:15.0,Jamal Crawford,CHI,True,3-pointer,26,95-110,'CHI',trails
84,84,84,200203230ATL,44.3,20.0,4th quarter,0:14.4,Jamal Crawford,CHI,False,3-pointer,25,96-112,'CHI',trails
254,254,254,200203280CHI,24.3,26.3,1st quarter,0:06.8,Jamal Crawford,CHI,True,2-pointer,21,17-16,'CHI',leads
256,256,256,200203280CHI,24.3,24.4,2nd quarter,11:18.0,Jamal Crawford,CHI,False,2-pointer,19,17-18,'CHI',trails
257,257,257,200203280CHI,6.4,9.7,2nd quarter,10:43.0,Jamal Crawford,CHI,False,2-pointer,18,17-21,'CHI',trails
259,259,259,200203280CHI,13.3,17.0,2nd quarter,10:02.0,Jamal Crawford,CHI,True,2-pointer,16,19-27,'CHI',trails
269,269,269,200203280CHI,21.7,26.3,2nd quarter,2:16.0,Jamal Crawford,CHI,False,2-pointer,21,26-46,'CHI',trails
284,284,284,200203280CHI,23.2,10.7,3rd quarter,3:25.0,Jamal Crawford,CHI,True,2-pointer,6,45-69,'CHI',trails
285,285,285,200203280CHI,32.1,20.0,3rd quarter,1:39.0,Jamal Crawford,CHI,True,2-pointer,17,48-71,'CHI',trails
288,288,288,200203280CHI,24.0,5.0,4th quarter,9:31.0,Jamal Crawford,CHI,False,2-pointer,0,56-83,'CHI',trails
302,302,302,200203280CHI,21.7,16.6,4th quarter,1:55.0,Jamal Crawford,CHI,True,2-pointer,12,75-93,'CHI',trails
305,305,305,200203280CHI,36.9,6.9,4th quarter,1:25.0,Jamal Crawford,CHI,False,2-pointer,13,75-95,'CHI',trails
308,308,308,200203280CHI,46.2,13.7,4th quarter,0:43.4,Jamal Crawford,CHI,False,3-pointer,24,77-97,'CHI',trails
310,310,310,200203280CHI,24.0,5.0,4th quarter,0:04.9,Jamal Crawford,CHI,False,2-pointer,0,79-99,'CHI',trails
96,96,96,200203300CHI,35.7,20.4,2nd quarter,11:43.0,Jamal Crawford,CHI,False,2-pointer,19,20-26,'DEN',trails
103,103,103,200203300CHI,37.2,26.9,2nd quarter,9:10.0,Jamal Crawford,CHI,True,3-pointer,26,27-32,'DEN',trails
107,107,107,200203300CHI,21.7,13.2,2nd quarter,6:30.0,Jamal Crawford,CHI,False,2-pointer,9,32-37,'DEN',trails
108,108,108,200203300CHI,21.1,12.0,2nd quarter,6:28.0,Jamal Crawford,CHI,True,2-pointer,8,34-37,'DEN',trails
109,109,109,200203300CHI,4.0,20.4,2nd quarter,5:30.0,Jamal Crawford,CHI,False,3-pointer,25,36-38,'DEN',trails
111,111,111,200203300CHI,38.0,6.7,2nd quarter,4:23.0,Jamal Crawford,CHI,False,2-pointer,14,38-40,'DEN',trails
139,139,139,200203300CHI,23.4,22.1,3rd quarter,0:27.5,Jamal Crawford,CHI,True,2-pointer,17,64-79,'DEN',trails
