Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
233,233,233,201702010BRK,27.3,10.0,3rd quarter,1:37.0,Willy Hernangómez,NYK,False,2-pointer,8,57-67,'NYK',trails
240,240,240,201702010BRK,22.3,3.3,3rd quarter,0:05.0,Willy Hernangómez,NYK,False,2-pointer,2,64-69,'NYK',trails
241,241,241,201702010BRK,17.2,4.1,4th quarter,11:09.0,Willy Hernangómez,NYK,True,2-pointer,7,66-71,'NYK',trails
253,253,253,201702010BRK,23.7,3.9,4th quarter,4:30.0,Willy Hernangómez,NYK,True,2-pointer,1,84-80,'NYK',leads
258,258,258,201702010BRK,21.5,6.6,4th quarter,2:07.0,Willy Hernangómez,NYK,True,2-pointer,4,86-80,'NYK',leads
260,260,260,201702010BRK,26.2,3.2,4th quarter,0:55.0,Willy Hernangómez,NYK,False,2-pointer,2,87-84,'NYK',leads
261,261,261,201702010BRK,26.2,3.2,4th quarter,0:54.0,Willy Hernangómez,NYK,True,2-pointer,2,89-84,'NYK',leads
745,745,745,201702040NYK,25.5,4.1,1st quarter,5:02.0,Willy Hernangómez,NYK,True,2-pointer,1,18-17,'NYK',leads
749,749,749,201702040NYK,26.7,1.5,1st quarter,3:05.0,Willy Hernangómez,NYK,False,2-pointer,3,20-24,'NYK',trails
764,764,764,201702040NYK,21.3,2.9,2nd quarter,6:08.0,Willy Hernangómez,NYK,True,2-pointer,2,34-45,'NYK',trails
765,765,765,201702040NYK,24.6,2.5,2nd quarter,5:26.0,Willy Hernangómez,NYK,True,2-pointer,0,36-45,'NYK',trails
770,770,770,201702040NYK,30.0,4.6,2nd quarter,2:36.0,Willy Hernangómez,NYK,True,2-pointer,6,41-54,'NYK',trails
772,772,772,201702040NYK,8.9,22.8,2nd quarter,0:44.0,Willy Hernangómez,NYK,False,3-pointer,25,43-61,'NYK',trails
795,795,795,201702040NYK,28.5,3.7,4th quarter,10:42.0,Willy Hernangómez,NYK,True,2-pointer,4,75-92,'NYK',trails
804,804,804,201702040NYK,17.4,3.8,4th quarter,5:18.0,Willy Hernangómez,NYK,False,2-pointer,6,90-102,'NYK',trails
807,807,807,201702040NYK,15.2,3.7,4th quarter,3:39.0,Willy Hernangómez,NYK,True,2-pointer,8,95-104,'NYK',trails
810,810,810,201702040NYK,22.0,4.1,4th quarter,1:32.0,Willy Hernangómez,NYK,True,2-pointer,2,97-106,'NYK',trails
1304,1304,1304,201702060NYK,24.0,3.2,1st quarter,4:32.0,Willy Hernangómez,NYK,False,2-pointer,0,11-20,'NYK',trails
1312,1312,1312,201702060NYK,20.6,5.1,1st quarter,0:58.0,Willy Hernangómez,NYK,True,2-pointer,3,18-24,'NYK',trails
1314,1314,1314,201702060NYK,21.5,5.1,2nd quarter,11:10.0,Willy Hernangómez,NYK,False,2-pointer,3,21-29,'NYK',trails
1316,1316,1316,201702060NYK,21.1,3.2,2nd quarter,10:19.0,Willy Hernangómez,NYK,False,2-pointer,2,23-32,'NYK',trails
1319,1319,1319,201702060NYK,24.0,3.1,2nd quarter,9:37.0,Willy Hernangómez,NYK,True,2-pointer,0,25-36,'NYK',trails
1333,1333,1333,201702060NYK,25.0,4.1,2nd quarter,1:39.0,Willy Hernangómez,NYK,False,2-pointer,1,37-59,'NYK',trails
1353,1353,1353,201702060NYK,22.4,4.3,4th quarter,11:48.0,Willy Hernangómez,NYK,True,2-pointer,2,75-97,'NYK',trails
1363,1363,1363,201702060NYK,23.9,2.4,4th quarter,6:37.0,Willy Hernangómez,NYK,False,2-pointer,0,90-107,'NYK',trails
1364,1364,1364,201702060NYK,24.0,4.6,4th quarter,6:34.0,Willy Hernangómez,NYK,False,2-pointer,1,90-107,'NYK',trails
1695,1695,1695,201702080NYK,18.5,4.1,3rd quarter,5:02.0,Willy Hernangómez,NYK,False,2-pointer,6,81-80,'NYK',leads
1700,1700,1700,201702080NYK,21.6,3.2,3rd quarter,1:23.0,Willy Hernangómez,NYK,False,2-pointer,2,90-85,'NYK',leads
1708,1708,1708,201702080NYK,22.8,3.0,4th quarter,8:49.0,Willy Hernangómez,NYK,False,2-pointer,1,98-92,'NYK',leads
945,945,945,201702100NYK,25.2,3.3,2nd quarter,7:22.0,Willy Hernangómez,NYK,True,2-pointer,1,50-40,'NYK',leads
948,948,948,201702100NYK,25.4,3.2,2nd quarter,6:40.0,Willy Hernangómez,NYK,True,2-pointer,1,52-40,'NYK',leads
951,951,951,201702100NYK,25.0,4.1,2nd quarter,4:10.0,Willy Hernangómez,NYK,True,2-pointer,1,57-49,'NYK',leads
952,952,952,201702100NYK,21.8,3.2,2nd quarter,3:46.0,Willy Hernangómez,NYK,False,2-pointer,2,57-51,'NYK',leads
971,971,971,201702100NYK,21.6,7.6,3rd quarter,4:26.0,Willy Hernangómez,NYK,True,2-pointer,5,80-86,'NYK',trails
973,973,973,201702100NYK,22.6,3.8,3rd quarter,3:27.0,Willy Hernangómez,NYK,True,2-pointer,2,84-88,'NYK',trails
975,975,975,201702100NYK,23.4,4.4,3rd quarter,2:19.0,Willy Hernangómez,NYK,True,2-pointer,2,86-90,'NYK',trails
257,257,257,201702120NYK,25.7,6.8,1st quarter,9:18.0,Willy Hernangómez,NYK,True,2-pointer,4,6-4,'SAS',leads
275,275,275,201702120NYK,21.8,4.6,2nd quarter,4:44.0,Willy Hernangómez,NYK,False,2-pointer,3,30-40,'SAS',trails
285,285,285,201702120NYK,24.0,3.1,3rd quarter,11:18.0,Willy Hernangómez,NYK,True,2-pointer,0,44-48,'SAS',trails
293,293,293,201702120NYK,24.0,3.1,3rd quarter,7:05.0,Willy Hernangómez,NYK,True,2-pointer,0,53-50,'SAS',leads
299,299,299,201702120NYK,25.9,3.7,3rd quarter,4:03.0,Willy Hernangómez,NYK,True,2-pointer,2,64-61,'SAS',leads
314,314,314,201702120NYK,24.4,9.1,4th quarter,5:18.0,Willy Hernangómez,NYK,True,2-pointer,6,80-75,'SAS',leads
317,317,317,201702120NYK,22.8,2.9,4th quarter,4:01.0,Willy Hernangómez,NYK,False,2-pointer,1,81-79,'SAS',leads
320,320,320,201702120NYK,26.0,3.3,4th quarter,1:47.0,Willy Hernangómez,NYK,True,2-pointer,2,88-84,'SAS',leads
1562,1562,1562,201702150OKC,20.6,3.4,2nd quarter,6:47.0,Willy Hernangómez,NYK,True,2-pointer,3,54-38,'NYK',leads
1567,1567,1567,201702150OKC,8.5,4.1,2nd quarter,2:23.0,Willy Hernangómez,NYK,False,2-pointer,16,56-51,'NYK',leads
1569,1569,1569,201702150OKC,23.4,3.0,2nd quarter,1:27.0,Willy Hernangómez,NYK,True,2-pointer,1,58-53,'NYK',leads
1583,1583,1583,201702150OKC,26.2,3.2,3rd quarter,5:39.0,Willy Hernangómez,NYK,False,2-pointer,2,71-76,'NYK',trails
1602,1602,1602,201702150OKC,24.9,15.9,4th quarter,6:56.0,Willy Hernangómez,NYK,True,2-pointer,13,89-96,'NYK',trails
1608,1608,1608,201702150OKC,24.0,3.1,4th quarter,3:41.0,Willy Hernangómez,NYK,False,2-pointer,0,96-111,'NYK',trails
29,29,29,201702230CLE,22.6,2.9,2nd quarter,11:02.0,Willy Hernangómez,NYK,False,2-pointer,1,35-36,'NYK',trails
32,32,32,201702230CLE,12.0,14.0,2nd quarter,9:17.0,Willy Hernangómez,NYK,False,2-pointer,16,37-41,'NYK',trails
34,34,34,201702230CLE,19.5,4.1,2nd quarter,7:57.0,Willy Hernangómez,NYK,False,2-pointer,4,41-46,'NYK',trails
58,58,58,201702230CLE,21.5,3.2,3rd quarter,8:48.0,Willy Hernangómez,NYK,False,2-pointer,2,60-72,'NYK',trails
61,61,61,201702230CLE,13.3,4.1,3rd quarter,7:12.0,Willy Hernangómez,NYK,True,2-pointer,10,64-76,'NYK',trails
63,63,63,201702230CLE,22.6,2.4,3rd quarter,6:47.0,Willy Hernangómez,NYK,True,2-pointer,1,66-78,'NYK',trails
64,64,64,201702230CLE,46.8,7.1,3rd quarter,6:18.0,Willy Hernangómez,NYK,False,3-pointer,23,66-78,'NYK',trails
85,85,85,201702230CLE,23.4,2.4,4th quarter,7:33.0,Willy Hernangómez,NYK,True,2-pointer,0,85-103,'NYK',trails
94,94,94,201702230CLE,25.9,1.5,4th quarter,3:14.0,Willy Hernangómez,NYK,True,2-pointer,2,99-112,'NYK',trails
966,966,966,201702250NYK,23.3,4.8,1st quarter,11:27.0,Willy Hernangómez,NYK,True,2-pointer,1,2-0,'NYK',leads
968,968,968,201702250NYK,24.0,3.1,1st quarter,10:56.0,Willy Hernangómez,NYK,False,2-pointer,0,2-0,'NYK',leads
971,971,971,201702250NYK,23.9,4.6,1st quarter,9:27.0,Willy Hernangómez,NYK,True,2-pointer,1,4-4,'NYK',tied
999,999,999,201702250NYK,24.0,3.1,2nd quarter,7:24.0,Willy Hernangómez,NYK,True,2-pointer,0,43-31,'NYK',leads
1003,1003,1003,201702250NYK,22.3,3.3,2nd quarter,4:26.0,Willy Hernangómez,NYK,False,2-pointer,1,51-40,'NYK',leads
1039,1039,1039,201702250NYK,22.9,4.3,4th quarter,9:54.0,Willy Hernangómez,NYK,True,2-pointer,1,93-80,'NYK',leads
756,756,756,201702270NYK,24.0,5.1,1st quarter,8:28.0,Willy Hernangómez,NYK,True,2-pointer,2,7-9,'NYK',trails
784,784,784,201702270NYK,24.6,4.8,2nd quarter,2:44.0,Willy Hernangómez,NYK,True,2-pointer,2,51-34,'NYK',leads
794,794,794,201702270NYK,31.6,16.6,3rd quarter,4:36.0,Willy Hernangómez,NYK,False,2-pointer,16,62-52,'NYK',leads
807,807,807,201702270NYK,24.1,5.6,4th quarter,8:35.0,Willy Hernangómez,NYK,True,2-pointer,3,71-71,'NYK',tied
809,809,809,201702270NYK,24.1,3.2,4th quarter,7:22.0,Willy Hernangómez,NYK,False,2-pointer,0,71-73,'NYK',trails
815,815,815,201702270NYK,24.0,3.7,4th quarter,3:14.0,Willy Hernangómez,NYK,True,2-pointer,1,80-80,'NYK',tied
592,592,592,201703050NYK,25.0,4.1,1st quarter,4:33.0,Willy Hernangómez,NYK,True,2-pointer,1,10-14,'NYK',trails
593,593,593,201703050NYK,19.7,10.0,1st quarter,3:52.0,Willy Hernangómez,NYK,True,2-pointer,8,12-17,'NYK',trails
634,634,634,201703050NYK,26.0,2.4,3rd quarter,4:21.0,Willy Hernangómez,NYK,True,2-pointer,2,67-69,'NYK',trails
636,636,636,201703050NYK,23.4,3.7,3rd quarter,3:49.0,Willy Hernangómez,NYK,True,2-pointer,1,69-71,'NYK',trails
641,641,641,201703050NYK,22.0,3.2,3rd quarter,0:11.0,Willy Hernangómez,NYK,False,2-pointer,2,76-81,'NYK',trails
1147,1147,1147,201703060ORL,24.6,9.5,1st quarter,7:02.0,Willy Hernangómez,NYK,True,2-pointer,6,6-14,'NYK',trails
1150,1150,1150,201703060ORL,34.9,7.7,1st quarter,4:53.0,Willy Hernangómez,NYK,False,2-pointer,11,8-19,'NYK',trails
1154,1154,1154,201703060ORL,24.0,5.6,1st quarter,2:46.0,Willy Hernangómez,NYK,False,2-pointer,2,10-22,'NYK',trails
1156,1156,1156,201703060ORL,28.3,18.1,1st quarter,1:43.0,Willy Hernangómez,NYK,False,2-pointer,15,13-26,'NYK',trails
1159,1159,1159,201703060ORL,24.0,3.1,1st quarter,0:46.0,Willy Hernangómez,NYK,True,2-pointer,0,18-28,'NYK',trails
1161,1161,1161,201703060ORL,24.0,3.1,1st quarter,0:03.0,Willy Hernangómez,NYK,True,2-pointer,0,20-28,'NYK',trails
1182,1182,1182,201703060ORL,25.4,4.6,2nd quarter,0:04.0,Willy Hernangómez,NYK,True,2-pointer,2,51-54,'NYK',trails
1192,1192,1192,201703060ORL,25.9,5.6,3rd quarter,7:13.0,Willy Hernangómez,NYK,True,2-pointer,3,63-69,'NYK',trails
1196,1196,1196,201703060ORL,24.4,4.6,3rd quarter,4:17.0,Willy Hernangómez,NYK,True,2-pointer,1,71-75,'NYK',trails
1197,1197,1197,201703060ORL,24.0,3.1,3rd quarter,3:48.0,Willy Hernangómez,NYK,True,2-pointer,0,73-78,'NYK',trails
1016,1016,1016,201703080MIL,24.4,3.7,1st quarter,7:45.0,Willy Hernangómez,NYK,True,2-pointer,0,7-13,'NYK',trails
1017,1017,1017,201703080MIL,23.6,3.7,1st quarter,6:53.0,Willy Hernangómez,NYK,True,2-pointer,0,9-15,'NYK',trails
1020,1020,1020,201703080MIL,19.3,7.6,1st quarter,5:18.0,Willy Hernangómez,NYK,True,2-pointer,6,14-21,'NYK',trails
1021,1021,1021,201703080MIL,26.8,5.1,1st quarter,4:54.0,Willy Hernangómez,NYK,False,2-pointer,3,14-24,'NYK',trails
1041,1041,1041,201703080MIL,23.4,3.7,2nd quarter,6:31.0,Willy Hernangómez,NYK,True,2-pointer,0,39-44,'NYK',trails
1043,1043,1043,201703080MIL,38.0,12.0,2nd quarter,5:27.0,Willy Hernangómez,NYK,True,2-pointer,16,43-46,'NYK',trails
1048,1048,1048,201703080MIL,24.0,3.1,2nd quarter,3:14.0,Willy Hernangómez,NYK,True,2-pointer,0,48-46,'NYK',leads
1055,1055,1055,201703080MIL,22.3,3.2,3rd quarter,11:31.0,Willy Hernangómez,NYK,False,2-pointer,1,56-55,'NYK',leads
1058,1058,1058,201703080MIL,34.2,16.4,3rd quarter,10:13.0,Willy Hernangómez,NYK,False,2-pointer,16,61-57,'NYK',leads
1076,1076,1076,201703080MIL,23.4,3.2,4th quarter,11:16.0,Willy Hernangómez,NYK,False,2-pointer,0,73-78,'NYK',trails
357,357,357,201703110DET,23.4,10.5,1st quarter,11:03.0,Willy Hernangómez,NYK,True,2-pointer,7,2-2,'NYK',tied
359,359,359,201703110DET,24.4,3.8,1st quarter,10:10.0,Willy Hernangómez,NYK,False,2-pointer,0,2-2,'NYK',tied
360,360,360,201703110DET,24.6,2.9,1st quarter,10:05.0,Willy Hernangómez,NYK,True,2-pointer,0,4-2,'NYK',leads
365,365,365,201703110DET,22.6,9.1,1st quarter,7:30.0,Willy Hernangómez,NYK,False,2-pointer,6,9-14,'NYK',trails
391,391,391,201703110DET,24.0,3.7,2nd quarter,4:13.0,Willy Hernangómez,NYK,True,2-pointer,0,42-54,'NYK',trails
392,392,392,201703110DET,23.3,3.7,2nd quarter,3:15.0,Willy Hernangómez,NYK,True,2-pointer,0,46-55,'NYK',trails
393,393,393,201703110DET,16.9,4.3,2nd quarter,2:44.0,Willy Hernangómez,NYK,True,2-pointer,7,48-55,'NYK',trails
399,399,399,201703110DET,24.6,3.7,3rd quarter,11:17.0,Willy Hernangómez,NYK,False,2-pointer,0,56-66,'NYK',trails
402,402,402,201703110DET,24.0,3.1,3rd quarter,8:52.0,Willy Hernangómez,NYK,True,2-pointer,0,60-73,'NYK',trails
404,404,404,201703110DET,25.5,7.6,3rd quarter,7:27.0,Willy Hernangómez,NYK,True,2-pointer,4,62-75,'NYK',trails
423,423,423,201703110DET,24.1,3.2,4th quarter,7:41.0,Willy Hernangómez,NYK,False,2-pointer,0,85-95,'NYK',trails
435,435,435,201703110DET,23.4,3.7,4th quarter,2:12.0,Willy Hernangómez,NYK,False,2-pointer,0,90-108,'NYK',trails
178,178,178,201703120BRK,26.4,3.8,1st quarter,8:32.0,Willy Hernangómez,NYK,False,2-pointer,2,6-7,'NYK',trails
181,181,181,201703120BRK,20.2,8.7,1st quarter,7:35.0,Willy Hernangómez,NYK,False,2-pointer,6,8-13,'NYK',trails
185,185,185,201703120BRK,24.0,3.1,1st quarter,6:09.0,Willy Hernangómez,NYK,True,2-pointer,0,14-16,'NYK',trails
213,213,213,201703120BRK,24.0,3.1,2nd quarter,5:27.0,Willy Hernangómez,NYK,True,2-pointer,0,38-56,'NYK',trails
220,220,220,201703120BRK,23.1,24.0,2nd quarter,2:20.0,Willy Hernangómez,NYK,False,2-pointer,21,47-61,'NYK',trails
222,222,222,201703120BRK,29.0,6.8,2nd quarter,1:45.0,Willy Hernangómez,NYK,False,2-pointer,6,47-63,'NYK',trails
223,223,223,201703120BRK,10.8,20.5,2nd quarter,1:23.0,Willy Hernangómez,NYK,True,2-pointer,21,49-63,'NYK',trails
226,226,226,201703120BRK,8.7,34.6,2nd quarter,0:01.0,Willy Hernangómez,NYK,False,3-pointer,35,49-67,'NYK',trails
770,770,770,201703140NYK,26.4,3.2,1st quarter,2:14.0,Willy Hernangómez,NYK,True,2-pointer,2,14-17,'NYK',trails
772,772,772,201703140NYK,22.8,3.8,1st quarter,0:50.0,Willy Hernangómez,NYK,True,2-pointer,1,18-22,'NYK',trails
775,775,775,201703140NYK,24.0,6.6,2nd quarter,11:41.0,Willy Hernangómez,NYK,True,2-pointer,3,20-24,'NYK',trails
795,795,795,201703140NYK,24.0,3.2,2nd quarter,0:19.0,Willy Hernangómez,NYK,True,2-pointer,0,42-52,'NYK',trails
809,809,809,201703140NYK,18.7,4.6,3rd quarter,3:58.0,Willy Hernangómez,NYK,True,2-pointer,5,56-62,'NYK',trails
810,810,810,201703140NYK,15.9,5.1,3rd quarter,2:43.0,Willy Hernangómez,NYK,False,2-pointer,8,56-62,'NYK',trails
815,815,815,201703140NYK,24.1,3.7,4th quarter,10:42.0,Willy Hernangómez,NYK,False,2-pointer,0,62-65,'NYK',trails
822,822,822,201703140NYK,27.5,4.6,4th quarter,6:38.0,Willy Hernangómez,NYK,False,2-pointer,3,72-70,'NYK',leads
823,823,823,201703140NYK,21.8,3.3,4th quarter,5:44.0,Willy Hernangómez,NYK,False,2-pointer,2,72-70,'NYK',leads
824,824,824,201703140NYK,10.0,3.7,4th quarter,5:28.0,Willy Hernangómez,NYK,False,2-pointer,14,72-70,'NYK',leads
828,828,828,201703140NYK,18.2,3.8,4th quarter,2:25.0,Willy Hernangómez,NYK,True,2-pointer,5,81-74,'NYK',leads
832,832,832,201703140NYK,21.8,4.3,4th quarter,0:12.0,Willy Hernangómez,NYK,False,2-pointer,3,87-81,'NYK',leads
765,765,765,201703160NYK,20.5,7.3,1st quarter,9:53.0,Willy Hernangómez,NYK,True,2-pointer,5,2-6,'NYK',trails
771,771,771,201703160NYK,21.5,4.6,1st quarter,5:55.0,Willy Hernangómez,NYK,False,2-pointer,2,17-14,'NYK',leads
793,793,793,201703160NYK,19.0,13.6,2nd quarter,5:52.0,Willy Hernangómez,NYK,False,2-pointer,11,48-39,'NYK',leads
797,797,797,201703160NYK,32.9,2.5,2nd quarter,3:42.0,Willy Hernangómez,NYK,False,2-pointer,8,48-43,'NYK',leads
805,805,805,201703160NYK,17.9,1.9,3rd quarter,11:44.0,Willy Hernangómez,NYK,False,2-pointer,6,61-54,'NYK',leads
814,814,814,201703160NYK,24.0,7.7,3rd quarter,7:00.0,Willy Hernangómez,NYK,True,2-pointer,4,73-72,'NYK',leads
834,834,834,201703160NYK,26.4,5.3,4th quarter,9:10.0,Willy Hernangómez,NYK,False,2-pointer,3,93-100,'NYK',trails
697,697,697,201703200LAC,26.2,9.5,1st quarter,10:42.0,Willy Hernangómez,NYK,False,2-pointer,6,3-2,'NYK',leads
709,709,709,201703200LAC,24.0,3.1,1st quarter,5:04.0,Willy Hernangómez,NYK,True,2-pointer,0,15-16,'NYK',trails
710,710,710,201703200LAC,39.8,2.9,1st quarter,4:24.0,Willy Hernangómez,NYK,True,2-pointer,15,17-18,'NYK',trails
711,711,711,201703200LAC,14.8,7.7,1st quarter,3:42.0,Willy Hernangómez,NYK,False,2-pointer,10,17-20,'NYK',trails
736,736,736,201703200LAC,17.5,9.5,2nd quarter,0:50.0,Willy Hernangómez,NYK,True,2-pointer,9,51-61,'NYK',trails
738,738,738,201703200LAC,24.9,4.6,2nd quarter,0:33.0,Willy Hernangómez,NYK,False,2-pointer,2,51-61,'NYK',trails
740,740,740,201703200LAC,24.9,6.6,3rd quarter,11:24.0,Willy Hernangómez,NYK,False,2-pointer,3,53-65,'NYK',trails
741,741,741,201703200LAC,24.9,7.3,3rd quarter,11:19.0,Willy Hernangómez,NYK,False,2-pointer,4,53-65,'NYK',trails
745,745,745,201703200LAC,24.4,20.4,3rd quarter,9:30.0,Willy Hernangómez,NYK,False,2-pointer,17,55-69,'NYK',trails
748,748,748,201703200LAC,24.4,5.6,3rd quarter,7:49.0,Willy Hernangómez,NYK,False,2-pointer,2,57-74,'NYK',trails
749,749,749,201703200LAC,6.2,13.0,3rd quarter,7:30.0,Willy Hernangómez,NYK,False,2-pointer,20,57-77,'NYK',trails
1053,1053,1053,201703220UTA,19.0,10.0,1st quarter,3:42.0,Willy Hernangómez,NYK,True,2-pointer,8,25-13,'NYK',leads
1056,1056,1056,201703220UTA,25.5,4.6,1st quarter,2:22.0,Willy Hernangómez,NYK,True,2-pointer,2,29-18,'NYK',leads
1060,1060,1060,201703220UTA,26.2,4.3,2nd quarter,11:07.0,Willy Hernangómez,NYK,False,2-pointer,2,34-26,'NYK',leads
1092,1092,1092,201703220UTA,23.3,4.8,3rd quarter,1:54.0,Willy Hernangómez,NYK,True,2-pointer,1,69-72,'NYK',trails
1096,1096,1096,201703220UTA,22.9,5.1,4th quarter,11:13.0,Willy Hernangómez,NYK,False,2-pointer,2,75-74,'NYK',leads
1098,1098,1098,201703220UTA,21.6,4.1,4th quarter,10:41.0,Willy Hernangómez,NYK,False,2-pointer,2,75-75,'NYK',tied
1110,1110,1110,201703220UTA,25.9,4.8,4th quarter,2:50.0,Willy Hernangómez,NYK,True,2-pointer,2,89-98,'NYK',trails
510,510,510,201703230POR,24.1,4.1,1st quarter,10:34.0,Willy Hernangómez,NYK,True,2-pointer,1,2-4,'POR',trails
517,517,517,201703230POR,24.4,3.2,1st quarter,8:15.0,Willy Hernangómez,NYK,False,2-pointer,0,4-10,'POR',trails
518,518,518,201703230POR,24.4,3.2,1st quarter,8:15.0,Willy Hernangómez,NYK,False,2-pointer,0,4-10,'POR',trails
520,520,520,201703230POR,15.6,3.3,1st quarter,7:08.0,Willy Hernangómez,NYK,False,2-pointer,8,4-12,'POR',trails
521,521,521,201703230POR,26.2,3.0,1st quarter,6:38.0,Willy Hernangómez,NYK,True,2-pointer,2,8-12,'POR',trails
525,525,525,201703230POR,10.7,5.1,1st quarter,4:52.0,Willy Hernangómez,NYK,True,2-pointer,13,16-20,'POR',trails
526,526,526,201703230POR,21.5,3.7,1st quarter,4:15.0,Willy Hernangómez,NYK,False,2-pointer,2,16-22,'POR',trails
541,541,541,201703230POR,27.7,13.6,2nd quarter,8:57.0,Willy Hernangómez,NYK,True,2-pointer,11,29-43,'POR',trails
548,548,548,201703230POR,29.8,5.6,2nd quarter,4:45.0,Willy Hernangómez,NYK,True,2-pointer,6,38-52,'POR',trails
550,550,550,201703230POR,24.0,4.3,2nd quarter,3:06.0,Willy Hernangómez,NYK,False,2-pointer,1,38-57,'POR',trails
652,652,652,201703250SAS,24.2,1.9,1st quarter,7:45.0,Willy Hernangómez,NYK,True,2-pointer,1,7-9,'SAS',trails
677,677,677,201703250SAS,23.9,3.2,2nd quarter,6:57.0,Willy Hernangómez,NYK,True,2-pointer,0,28-44,'SAS',trails
679,679,679,201703250SAS,17.2,7.1,2nd quarter,6:05.0,Willy Hernangómez,NYK,True,2-pointer,7,30-46,'SAS',trails
684,684,684,201703250SAS,24.0,10.0,2nd quarter,1:31.0,Willy Hernangómez,NYK,True,2-pointer,7,41-57,'SAS',trails
690,690,690,201703250SAS,25.4,9.2,3rd quarter,11:44.0,Willy Hernangómez,NYK,True,2-pointer,6,45-61,'SAS',trails
691,691,691,201703250SAS,21.1,3.2,3rd quarter,11:10.0,Willy Hernangómez,NYK,False,2-pointer,2,45-61,'SAS',trails
698,698,698,201703250SAS,24.9,19.4,3rd quarter,6:12.0,Willy Hernangómez,NYK,False,2-pointer,16,53-67,'SAS',trails
700,700,700,201703250SAS,20.6,3.2,3rd quarter,5:21.0,Willy Hernangómez,NYK,False,2-pointer,3,55-67,'SAS',trails
704,704,704,201703250SAS,24.0,7.3,3rd quarter,4:06.0,Willy Hernangómez,NYK,True,2-pointer,4,61-70,'SAS',trails
707,707,707,201703250SAS,24.4,3.2,3rd quarter,2:58.0,Willy Hernangómez,NYK,True,2-pointer,0,63-74,'SAS',trails
708,708,708,201703250SAS,25.4,2.5,3rd quarter,2:26.0,Willy Hernangómez,NYK,True,2-pointer,1,66-74,'SAS',trails
711,711,711,201703250SAS,22.9,4.1,3rd quarter,1:27.0,Willy Hernangómez,NYK,False,2-pointer,1,68-76,'SAS',trails
712,712,712,201703250SAS,24.1,2.5,3rd quarter,1:25.0,Willy Hernangómez,NYK,True,2-pointer,0,70-76,'SAS',trails
713,713,713,201703250SAS,26.5,7.6,3rd quarter,0:35.0,Willy Hernangómez,NYK,True,2-pointer,5,72-76,'SAS',trails
720,720,720,201703250SAS,26.0,7.1,4th quarter,6:05.0,Willy Hernangómez,NYK,False,2-pointer,4,84-93,'SAS',trails
728,728,728,201703250SAS,22.9,1.9,4th quarter,1:24.0,Willy Hernangómez,NYK,True,2-pointer,1,94-106,'SAS',trails
253,253,253,201703270NYK,24.0,3.1,1st quarter,9:39.0,Willy Hernangómez,NYK,True,2-pointer,0,7-9,'NYK',trails
254,254,254,201703270NYK,24.0,10.0,1st quarter,9:13.0,Willy Hernangómez,NYK,False,2-pointer,7,8-11,'NYK',trails
261,261,261,201703270NYK,24.0,3.1,1st quarter,4:53.0,Willy Hernangómez,NYK,True,2-pointer,0,20-24,'NYK',trails
267,267,267,201703270NYK,23.3,2.4,1st quarter,2:04.0,Willy Hernangómez,NYK,True,2-pointer,0,30-32,'NYK',trails
301,301,301,201703270NYK,27.2,3.7,3rd quarter,7:38.0,Willy Hernangómez,NYK,False,2-pointer,3,75-59,'NYK',leads
306,306,306,201703270NYK,25.7,3.2,3rd quarter,5:06.0,Willy Hernangómez,NYK,True,2-pointer,1,79-59,'NYK',leads
327,327,327,201703270NYK,23.1,4.1,4th quarter,3:51.0,Willy Hernangómez,NYK,True,2-pointer,1,100-87,'NYK',leads
328,328,328,201703270NYK,24.9,24.3,4th quarter,3:21.0,Willy Hernangómez,NYK,False,2-pointer,21,101-87,'NYK',leads
330,330,330,201703270NYK,22.1,3.7,4th quarter,2:25.0,Willy Hernangómez,NYK,True,2-pointer,2,106-90,'NYK',leads
777,777,777,201703290NYK,23.1,2.9,1st quarter,6:52.0,Willy Hernangómez,NYK,True,2-pointer,0,10-13,'MIA',trails
779,779,779,201703290NYK,16.6,3.0,1st quarter,5:09.0,Willy Hernangómez,NYK,True,2-pointer,7,16-18,'MIA',trails
809,809,809,201703290NYK,24.0,3.2,2nd quarter,0:23.0,Willy Hernangómez,NYK,True,2-pointer,0,40-46,'MIA',trails
814,814,814,201703290NYK,24.4,5.1,3rd quarter,9:33.0,Willy Hernangómez,NYK,False,2-pointer,2,47-57,'MIA',trails
818,818,818,201703290NYK,24.2,3.3,3rd quarter,8:02.0,Willy Hernangómez,NYK,False,2-pointer,0,52-61,'MIA',trails
819,819,819,201703290NYK,22.4,3.7,3rd quarter,8:00.0,Willy Hernangómez,NYK,False,2-pointer,1,52-61,'MIA',trails
821,821,821,201703290NYK,34.1,6.6,3rd quarter,7:23.0,Willy Hernangómez,NYK,False,2-pointer,10,54-61,'MIA',trails
828,828,828,201703290NYK,24.4,3.7,3rd quarter,3:22.0,Willy Hernangómez,NYK,True,2-pointer,0,64-69,'MIA',trails
830,830,830,201703290NYK,22.0,3.2,3rd quarter,1:51.0,Willy Hernangómez,NYK,False,2-pointer,2,66-72,'MIA',trails
834,834,834,201703290NYK,30.6,26.9,3rd quarter,0:00.0,Willy Hernangómez,NYK,False,3-pointer,24,68-77,'MIA',trails
