Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1298,1298,1298,202111190PHO,20.7,12.8,1st quarter,10:02.0,Mikal Bridges,PHO,True,2-pointer,10,5-6,'DAL',trails
1304,1304,1304,202111190PHO,24.4,5.3,1st quarter,6:46.0,Mikal Bridges,PHO,True,2-pointer,2,13-14,'DAL',trails
1305,1305,1305,202111190PHO,47.2,7.7,1st quarter,6:18.0,Mikal Bridges,PHO,True,3-pointer,24,16-14,'DAL',leads
1327,1327,1327,202111190PHO,29.6,10.1,2nd quarter,7:39.0,Mikal Bridges,PHO,True,2-pointer,9,36-35,'DAL',leads
1331,1331,1331,202111190PHO,40.8,23.2,2nd quarter,5:03.0,Mikal Bridges,PHO,True,3-pointer,26,41-39,'DAL',leads
1342,1342,1342,202111190PHO,25.3,3.9,3rd quarter,10:53.0,Mikal Bridges,PHO,True,2-pointer,1,57-53,'DAL',leads
791,791,791,202111210PHO,0.6,6.3,1st quarter,8:55.0,Mikal Bridges,PHO,False,3-pointer,24,12-9,'PHO',leads
797,797,797,202111210PHO,29.0,6.3,1st quarter,5:48.0,Mikal Bridges,PHO,False,2-pointer,6,24-16,'PHO',leads
807,807,807,202111210PHO,46.9,10.1,1st quarter,0:47.0,Mikal Bridges,PHO,True,3-pointer,24,45-28,'PHO',leads
836,836,836,202111210PHO,34.1,2.1,3rd quarter,7:54.0,Mikal Bridges,PHO,True,2-pointer,10,81-66,'PHO',leads
838,838,838,202111210PHO,40.8,23.0,3rd quarter,6:59.0,Mikal Bridges,PHO,False,3-pointer,26,83-68,'PHO',leads
839,839,839,202111210PHO,22.3,15.2,3rd quarter,5:57.0,Mikal Bridges,PHO,True,2-pointer,12,85-74,'PHO',leads
841,841,841,202111210PHO,18.4,3.8,3rd quarter,4:53.0,Mikal Bridges,PHO,False,2-pointer,6,88-74,'PHO',leads
850,850,850,202111210PHO,1.3,2.1,4th quarter,11:17.0,Mikal Bridges,PHO,False,3-pointer,23,103-78,'PHO',leads
1269,1269,1269,202111220SAS,14.3,17.8,1st quarter,6:22.0,Mikal Bridges,PHO,False,2-pointer,17,7-12,'SAS',trails
1312,1312,1312,202111220SAS,28.3,10.8,3rd quarter,7:46.0,Mikal Bridges,PHO,False,2-pointer,9,66-56,'SAS',leads
1336,1336,1336,202111220SAS,22.6,3.9,4th quarter,5:18.0,Mikal Bridges,PHO,True,2-pointer,2,104-95,'SAS',leads
1338,1338,1338,202111220SAS,22.0,11.7,4th quarter,4:49.0,Mikal Bridges,PHO,True,2-pointer,9,106-95,'SAS',leads
177,177,177,202111240CLE,24.8,3.3,1st quarter,10:09.0,Mikal Bridges,PHO,True,2-pointer,1,6-6,'PHO',tied
179,179,179,202111240CLE,47.7,3.9,1st quarter,8:43.0,Mikal Bridges,PHO,True,3-pointer,24,12-10,'PHO',leads
206,206,206,202111240CLE,24.3,3.4,2nd quarter,5:00.0,Mikal Bridges,PHO,True,2-pointer,0,52-52,'PHO',tied
210,210,210,202111240CLE,24.0,3.3,2nd quarter,3:00.0,Mikal Bridges,PHO,False,2-pointer,0,55-56,'PHO',trails
222,222,222,202111240CLE,44.7,4.2,3rd quarter,9:55.0,Mikal Bridges,PHO,True,2-pointer,21,65-68,'PHO',trails
236,236,236,202111240CLE,45.3,18.4,3rd quarter,2:46.0,Mikal Bridges,PHO,False,3-pointer,26,82-78,'PHO',leads
257,257,257,202111240CLE,23.5,2.6,4th quarter,2:22.0,Mikal Bridges,PHO,True,2-pointer,1,109-107,'PHO',leads
259,259,259,202111240CLE,19.7,14.3,4th quarter,0:28.0,Mikal Bridges,PHO,False,2-pointer,12,115-112,'PHO',leads
1303,1303,1303,202111260NYK,12.2,10.3,1st quarter,5:24.0,Mikal Bridges,PHO,False,2-pointer,14,19-19,'NYK',tied
1304,1304,1304,202111260NYK,25.0,3.2,1st quarter,4:50.0,Mikal Bridges,PHO,True,2-pointer,1,21-21,'NYK',tied
1314,1314,1314,202111260NYK,23.7,3.7,2nd quarter,11:38.0,Mikal Bridges,PHO,True,2-pointer,1,35-27,'NYK',leads
1322,1322,1322,202111260NYK,1.1,3.6,2nd quarter,6:29.0,Mikal Bridges,PHO,False,3-pointer,23,40-32,'NYK',leads
1328,1328,1328,202111260NYK,25.3,3.9,2nd quarter,4:00.0,Mikal Bridges,PHO,True,2-pointer,1,48-34,'NYK',leads
1337,1337,1337,202111260NYK,23.3,3.9,3rd quarter,11:40.0,Mikal Bridges,PHO,True,2-pointer,1,59-44,'NYK',leads
1366,1366,1366,202111260NYK,0.4,3.2,4th quarter,4:51.0,Mikal Bridges,PHO,False,3-pointer,24,106-86,'NYK',leads
181,181,181,202111270BRK,14.2,9.8,1st quarter,9:06.0,Mikal Bridges,PHO,True,2-pointer,12,11-6,'PHO',leads
187,187,187,202111270BRK,1.3,7.9,1st quarter,5:59.0,Mikal Bridges,PHO,False,3-pointer,23,21-8,'PHO',leads
205,205,205,202111270BRK,24.2,4.7,2nd quarter,10:21.0,Mikal Bridges,PHO,True,2-pointer,1,40-22,'PHO',leads
208,208,208,202111270BRK,23.8,3.6,2nd quarter,9:09.0,Mikal Bridges,PHO,True,2-pointer,0,42-25,'PHO',leads
209,209,209,202111270BRK,24.0,3.6,2nd quarter,8:50.0,Mikal Bridges,PHO,True,2-pointer,0,44-25,'PHO',leads
218,218,218,202111270BRK,25.7,5.7,2nd quarter,5:04.0,Mikal Bridges,PHO,False,2-pointer,3,51-33,'PHO',leads
235,235,235,202111270BRK,24.6,4.9,3rd quarter,7:12.0,Mikal Bridges,PHO,True,2-pointer,2,72-61,'PHO',leads
256,256,256,202111270BRK,26.2,9.3,4th quarter,6:41.0,Mikal Bridges,PHO,False,2-pointer,6,104-89,'PHO',leads
258,258,258,202111270BRK,5.1,3.1,4th quarter,5:05.0,Mikal Bridges,PHO,False,2-pointer,19,106-94,'PHO',leads
263,263,263,202111270BRK,0.6,2.2,4th quarter,2:03.0,Mikal Bridges,PHO,False,3-pointer,23,108-101,'PHO',leads
269,269,269,202111300PHO,17.2,11.3,1st quarter,8:20.0,Mikal Bridges,PHO,False,2-pointer,11,6-7,'PHO',trails
277,277,277,202111300PHO,27.8,13.3,1st quarter,6:04.0,Mikal Bridges,PHO,False,2-pointer,11,15-15,'PHO',tied
311,311,311,202111300PHO,16.0,15.8,3rd quarter,7:45.0,Mikal Bridges,PHO,False,2-pointer,15,62-59,'PHO',leads
314,314,314,202111300PHO,23.3,4.1,3rd quarter,6:23.0,Mikal Bridges,PHO,True,2-pointer,1,69-61,'PHO',leads
426,426,426,202112020PHO,38.0,23.9,1st quarter,10:12.0,Mikal Bridges,PHO,False,3-pointer,25,0-0,'PHO',tied
430,430,430,202112020PHO,46.6,7.0,1st quarter,7:15.0,Mikal Bridges,PHO,True,3-pointer,23,12-7,'PHO',leads
431,431,431,202112020PHO,22.4,10.3,1st quarter,6:31.0,Mikal Bridges,PHO,False,2-pointer,7,12-7,'PHO',leads
448,448,448,202112020PHO,19.7,13.3,2nd quarter,8:57.0,Mikal Bridges,PHO,False,2-pointer,11,36-26,'PHO',leads
453,453,453,202112020PHO,22.4,4.4,2nd quarter,6:07.0,Mikal Bridges,PHO,False,2-pointer,2,44-31,'PHO',leads
458,458,458,202112020PHO,25.0,4.3,2nd quarter,3:42.0,Mikal Bridges,PHO,True,2-pointer,1,55-37,'PHO',leads
463,463,463,202112020PHO,23.9,3.7,2nd quarter,0:58.0,Mikal Bridges,PHO,True,2-pointer,0,64-48,'PHO',leads
467,467,467,202112020PHO,0.7,3.8,3rd quarter,10:38.0,Mikal Bridges,PHO,False,3-pointer,23,69-53,'PHO',leads
474,474,474,202112020PHO,24.2,4.1,3rd quarter,7:24.0,Mikal Bridges,PHO,True,2-pointer,1,77-60,'PHO',leads
476,476,476,202112020PHO,42.0,20.8,3rd quarter,6:17.0,Mikal Bridges,PHO,True,3-pointer,25,80-62,'PHO',leads
477,477,477,202112020PHO,21.2,3.6,3rd quarter,5:10.0,Mikal Bridges,PHO,False,2-pointer,3,80-65,'PHO',leads
490,490,490,202112020PHO,25.4,3.2,4th quarter,7:37.0,Mikal Bridges,PHO,True,2-pointer,1,95-88,'PHO',leads
495,495,495,202112020PHO,19.9,12.2,4th quarter,4:27.0,Mikal Bridges,PHO,True,2-pointer,10,102-94,'PHO',leads
497,497,497,202112020PHO,26.7,12.7,4th quarter,3:24.0,Mikal Bridges,PHO,True,2-pointer,10,104-96,'PHO',leads
493,493,493,202112030GSW,31.5,7.9,1st quarter,11:40.0,Mikal Bridges,PHO,False,2-pointer,9,0-0,'PHO',tied
494,494,494,202112030GSW,36.9,4.8,1st quarter,11:03.0,Mikal Bridges,PHO,True,2-pointer,13,2-0,'PHO',leads
529,529,529,202112030GSW,24.0,3.3,2nd quarter,1:26.0,Mikal Bridges,PHO,False,2-pointer,0,45-51,'PHO',trails
561,561,561,202112030GSW,46.9,5.3,4th quarter,8:27.0,Mikal Bridges,PHO,True,3-pointer,23,77-89,'PHO',trails
1513,1513,1513,202112060PHO,18.2,14.3,1st quarter,9:01.0,Mikal Bridges,PHO,True,2-pointer,13,10-10,'SAS',tied
1522,1522,1522,202112060PHO,24.8,5.7,1st quarter,4:03.0,Mikal Bridges,PHO,True,2-pointer,3,16-23,'SAS',trails
1542,1542,1542,202112060PHO,22.3,14.7,2nd quarter,5:17.0,Mikal Bridges,PHO,False,2-pointer,12,40-44,'SAS',trails
1561,1561,1561,202112060PHO,21.2,6.4,3rd quarter,7:43.0,Mikal Bridges,PHO,False,2-pointer,4,65-54,'SAS',leads
1563,1563,1563,202112060PHO,17.7,16.5,3rd quarter,7:06.0,Mikal Bridges,PHO,False,2-pointer,15,68-56,'SAS',leads
1585,1585,1585,202112060PHO,21.4,10.8,4th quarter,8:39.0,Mikal Bridges,PHO,True,2-pointer,8,88-79,'SAS',leads
1353,1353,1353,202112100PHO,0.8,4.4,1st quarter,10:39.0,Mikal Bridges,PHO,True,3-pointer,23,5-3,'PHO',leads
1390,1390,1390,202112100PHO,21.7,4.2,2nd quarter,6:26.0,Mikal Bridges,PHO,True,2-pointer,3,39-30,'PHO',leads
1392,1392,1392,202112100PHO,1.7,5.3,2nd quarter,6:02.0,Mikal Bridges,PHO,True,3-pointer,22,42-30,'PHO',leads
1408,1408,1408,202112100PHO,24.7,8.8,3rd quarter,9:15.0,Mikal Bridges,PHO,False,2-pointer,6,64-43,'PHO',leads
1409,1409,1409,202112100PHO,21.1,6.5,3rd quarter,9:13.0,Mikal Bridges,PHO,False,2-pointer,4,64-43,'PHO',leads
1410,1410,1410,202112100PHO,24.0,3.3,3rd quarter,9:07.0,Mikal Bridges,PHO,False,2-pointer,0,64-43,'PHO',leads
1417,1417,1417,202112100PHO,21.9,5.9,3rd quarter,5:35.0,Mikal Bridges,PHO,True,2-pointer,3,66-50,'PHO',leads
1422,1422,1422,202112100PHO,25.2,3.2,3rd quarter,3:09.0,Mikal Bridges,PHO,True,2-pointer,1,75-59,'PHO',leads
1432,1432,1432,202112100PHO,25.3,6.4,4th quarter,8:21.0,Mikal Bridges,PHO,False,2-pointer,3,94-72,'PHO',leads
1039,1039,1039,202112130LAC,19.5,27.6,1st quarter,7:58.0,Mikal Bridges,PHO,False,3-pointer,25,2-5,'PHO',trails
1045,1045,1045,202112130LAC,23.8,5.8,1st quarter,5:11.0,Mikal Bridges,PHO,True,2-pointer,3,6-12,'PHO',trails
1062,1062,1062,202112130LAC,23.4,4.5,2nd quarter,8:22.0,Mikal Bridges,PHO,True,2-pointer,1,27-36,'PHO',trails
1071,1071,1071,202112130LAC,26.3,4.6,2nd quarter,3:16.0,Mikal Bridges,PHO,True,2-pointer,3,39-48,'PHO',trails
1072,1072,1072,202112130LAC,16.8,11.8,2nd quarter,2:38.0,Mikal Bridges,PHO,False,2-pointer,11,39-51,'PHO',trails
1088,1088,1088,202112130LAC,23.7,4.8,3rd quarter,6:42.0,Mikal Bridges,PHO,True,2-pointer,2,53-66,'PHO',trails
1089,1089,1089,202112130LAC,18.4,20.4,3rd quarter,5:47.0,Mikal Bridges,PHO,False,2-pointer,18,56-68,'PHO',trails
1090,1090,1090,202112130LAC,0.6,7.1,3rd quarter,5:14.0,Mikal Bridges,PHO,False,3-pointer,24,56-70,'PHO',trails
1099,1099,1099,202112130LAC,20.2,13.3,3rd quarter,1:24.0,Mikal Bridges,PHO,True,2-pointer,11,64-74,'PHO',trails
1119,1119,1119,202112130LAC,0.2,10.6,4th quarter,3:45.0,Mikal Bridges,PHO,True,3-pointer,25,84-100,'PHO',trails
376,376,376,202112140POR,46.1,6.0,1st quarter,7:40.0,Mikal Bridges,PHO,False,3-pointer,22,9-9,'POR',tied
379,379,379,202112140POR,1.4,2.4,1st quarter,5:47.0,Mikal Bridges,PHO,False,3-pointer,23,13-14,'POR',trails
397,397,397,202112140POR,28.2,17.2,2nd quarter,8:38.0,Mikal Bridges,PHO,True,2-pointer,15,36-24,'POR',leads
414,414,414,202112140POR,1.0,15.8,3rd quarter,10:01.0,Mikal Bridges,PHO,True,3-pointer,26,56-45,'POR',leads
417,417,417,202112140POR,1.7,14.1,3rd quarter,8:55.0,Mikal Bridges,PHO,True,3-pointer,25,59-45,'POR',leads
418,418,418,202112140POR,23.6,28.7,3rd quarter,8:22.0,Mikal Bridges,PHO,False,3-pointer,25,59-48,'POR',leads
431,431,431,202112140POR,2.4,16.7,3rd quarter,0:48.0,Mikal Bridges,PHO,False,3-pointer,25,73-72,'POR',leads
439,439,439,202112140POR,46.2,11.3,4th quarter,7:53.0,Mikal Bridges,PHO,False,3-pointer,24,83-89,'POR',trails
585,585,585,202112160PHO,46.8,7.3,1st quarter,10:56.0,Mikal Bridges,PHO,False,3-pointer,23,0-0,'PHO',tied
587,587,587,202112160PHO,24.2,5.1,1st quarter,9:38.0,Mikal Bridges,PHO,True,2-pointer,2,2-5,'PHO',trails
590,590,590,202112160PHO,25.0,6.4,1st quarter,7:20.0,Mikal Bridges,PHO,True,2-pointer,3,11-11,'PHO',tied
591,591,591,202112160PHO,21.7,13.9,1st quarter,6:52.0,Mikal Bridges,PHO,False,2-pointer,11,11-11,'PHO',tied
593,593,593,202112160PHO,29.6,4.6,1st quarter,5:34.0,Mikal Bridges,PHO,False,2-pointer,6,14-13,'PHO',leads
596,596,596,202112160PHO,46.3,12.4,1st quarter,4:16.0,Mikal Bridges,PHO,False,3-pointer,24,16-15,'PHO',leads
605,605,605,202112160PHO,9.7,10.3,1st quarter,0:00.0,Mikal Bridges,PHO,False,2-pointer,16,31-23,'PHO',leads
633,633,633,202112160PHO,23.5,11.3,3rd quarter,6:00.0,Mikal Bridges,PHO,True,2-pointer,8,78-58,'PHO',leads
640,640,640,202112160PHO,0.8,6.3,3rd quarter,1:16.0,Mikal Bridges,PHO,False,3-pointer,23,84-67,'PHO',leads
643,643,643,202112160PHO,17.2,27.7,3rd quarter,0:00.0,Mikal Bridges,PHO,False,3-pointer,25,89-71,'PHO',leads
747,747,747,202112190PHO,7.8,21.8,1st quarter,11:23.0,Mikal Bridges,PHO,True,3-pointer,25,6-0,'PHO',leads
750,750,750,202112190PHO,19.7,29.3,1st quarter,8:44.0,Mikal Bridges,PHO,False,3-pointer,26,9-3,'PHO',leads
753,753,753,202112190PHO,27.0,12.4,1st quarter,7:24.0,Mikal Bridges,PHO,True,2-pointer,10,13-5,'PHO',leads
754,754,754,202112190PHO,42.8,20.6,1st quarter,7:06.0,Mikal Bridges,PHO,True,3-pointer,26,16-5,'PHO',leads
781,781,781,202112190PHO,30.3,19.3,2nd quarter,5:27.0,Mikal Bridges,PHO,False,2-pointer,17,53-28,'PHO',leads
782,782,782,202112190PHO,1.3,6.8,2nd quarter,5:10.0,Mikal Bridges,PHO,True,3-pointer,23,56-30,'PHO',leads
805,805,805,202112190PHO,47.1,3.4,3rd quarter,5:48.0,Mikal Bridges,PHO,True,3-pointer,23,92-59,'PHO',leads
807,807,807,202112190PHO,46.7,3.7,3rd quarter,4:48.0,Mikal Bridges,PHO,False,3-pointer,23,92-61,'PHO',leads
815,815,815,202112190PHO,21.9,7.7,3rd quarter,0:32.0,Mikal Bridges,PHO,False,2-pointer,5,106-75,'PHO',leads
816,816,816,202112190PHO,21.7,5.2,3rd quarter,0:30.0,Mikal Bridges,PHO,True,2-pointer,3,108-75,'PHO',leads
163,163,163,202112210LAL,27.6,11.3,1st quarter,11:12.0,Mikal Bridges,PHO,False,2-pointer,9,0-2,'LAL',trails
168,168,168,202112210LAL,2.0,4.1,1st quarter,8:36.0,Mikal Bridges,PHO,False,3-pointer,22,4-8,'LAL',trails
170,170,170,202112210LAL,46.9,3.3,1st quarter,7:11.0,Mikal Bridges,PHO,False,3-pointer,23,6-10,'LAL',trails
172,172,172,202112210LAL,47.1,10.7,1st quarter,6:32.0,Mikal Bridges,PHO,False,3-pointer,24,6-12,'LAL',trails
173,173,173,202112210LAL,24.4,13.6,1st quarter,6:02.0,Mikal Bridges,PHO,False,2-pointer,10,6-14,'LAL',trails
178,178,178,202112210LAL,42.6,21.3,1st quarter,3:19.0,Mikal Bridges,PHO,False,3-pointer,26,15-18,'LAL',trails
179,179,179,202112210LAL,25.8,10.9,1st quarter,3:11.0,Mikal Bridges,PHO,False,2-pointer,8,15-18,'LAL',trails
198,198,198,202112210LAL,22.6,4.1,2nd quarter,7:20.0,Mikal Bridges,PHO,False,2-pointer,2,36-40,'LAL',trails
200,200,200,202112210LAL,28.8,9.8,2nd quarter,6:14.0,Mikal Bridges,PHO,True,2-pointer,8,38-42,'LAL',trails
203,203,203,202112210LAL,23.4,5.7,2nd quarter,4:38.0,Mikal Bridges,PHO,True,2-pointer,2,44-42,'LAL',leads
207,207,207,202112210LAL,29.1,5.8,2nd quarter,2:49.0,Mikal Bridges,PHO,True,2-pointer,6,50-47,'LAL',leads
211,211,211,202112210LAL,24.6,11.4,3rd quarter,11:15.0,Mikal Bridges,PHO,True,2-pointer,8,59-52,'LAL',leads
216,216,216,202112210LAL,20.2,13.3,3rd quarter,8:55.0,Mikal Bridges,PHO,False,2-pointer,11,65-54,'LAL',leads
221,221,221,202112210LAL,1.2,8.5,3rd quarter,6:51.0,Mikal Bridges,PHO,False,3-pointer,23,69-64,'LAL',leads
241,241,241,202112210LAL,20.0,13.5,4th quarter,7:51.0,Mikal Bridges,PHO,False,2-pointer,11,92-78,'LAL',leads
243,243,243,202112210LAL,24.2,8.8,4th quarter,6:52.0,Mikal Bridges,PHO,True,2-pointer,6,94-80,'LAL',leads
244,244,244,202112210LAL,20.2,5.8,4th quarter,5:52.0,Mikal Bridges,PHO,False,2-pointer,5,95-80,'LAL',leads
1653,1653,1653,202112230PHO,46.1,13.2,1st quarter,8:36.0,Mikal Bridges,PHO,False,3-pointer,24,7-1,'PHO',leads
1656,1656,1656,202112230PHO,6.4,22.6,1st quarter,6:49.0,Mikal Bridges,PHO,True,3-pointer,26,14-3,'PHO',leads
1660,1660,1660,202112230PHO,46.3,6.0,1st quarter,4:08.0,Mikal Bridges,PHO,False,3-pointer,22,19-8,'PHO',leads
1661,1661,1661,202112230PHO,30.8,8.3,1st quarter,3:10.0,Mikal Bridges,PHO,False,2-pointer,8,20-8,'PHO',leads
1705,1705,1705,202112230PHO,7.4,23.2,3rd quarter,4:27.0,Mikal Bridges,PHO,False,3-pointer,26,65-62,'PHO',leads
1707,1707,1707,202112230PHO,26.2,6.7,3rd quarter,3:48.0,Mikal Bridges,PHO,True,2-pointer,4,69-64,'PHO',leads
631,631,631,202112250PHO,-0.5,4.4,1st quarter,6:12.0,Mikal Bridges,PHO,True,3-pointer,25,17-22,'PHO',trails
643,643,643,202112250PHO,29.4,31.6,2nd quarter,8:46.0,Mikal Bridges,PHO,True,3-pointer,29,34-39,'PHO',trails
646,646,646,202112250PHO,47.4,4.9,2nd quarter,6:45.0,Mikal Bridges,PHO,False,3-pointer,23,36-42,'PHO',trails
654,654,654,202112250PHO,35.3,16.0,2nd quarter,2:28.0,Mikal Bridges,PHO,True,2-pointer,17,54-50,'PHO',leads
657,657,657,202112250PHO,-0.1,3.2,2nd quarter,1:15.0,Mikal Bridges,PHO,True,3-pointer,24,57-56,'PHO',leads
661,661,661,202112250PHO,23.7,13.4,3rd quarter,11:22.0,Mikal Bridges,PHO,False,2-pointer,10,62-60,'PHO',leads
663,663,663,202112250PHO,32.4,15.8,3rd quarter,10:14.0,Mikal Bridges,PHO,True,2-pointer,15,66-62,'PHO',leads
667,667,667,202112250PHO,25.6,9.3,3rd quarter,7:49.0,Mikal Bridges,PHO,False,2-pointer,6,66-66,'PHO',tied
688,688,688,202112250PHO,25.4,3.6,4th quarter,7:48.0,Mikal Bridges,PHO,True,2-pointer,1,97-99,'PHO',trails
689,689,689,202112250PHO,49.0,5.5,4th quarter,7:00.0,Mikal Bridges,PHO,False,3-pointer,25,97-102,'PHO',trails
813,813,813,202112270PHO,24.2,12.8,1st quarter,10:17.0,Mikal Bridges,PHO,True,2-pointer,10,4-2,'PHO',leads
855,855,855,202112270PHO,19.4,9.4,3rd quarter,10:20.0,Mikal Bridges,PHO,True,2-pointer,8,52-65,'PHO',trails
861,861,861,202112270PHO,30.3,5.4,3rd quarter,7:05.0,Mikal Bridges,PHO,True,2-pointer,7,62-76,'PHO',trails
890,890,890,202112270PHO,21.5,6.3,4th quarter,4:26.0,Mikal Bridges,PHO,True,2-pointer,4,95-98,'PHO',trails
897,897,897,202112270PHO,24.6,12.5,4th quarter,0:32.0,Mikal Bridges,PHO,True,2-pointer,9,110-112,'PHO',trails
958,958,958,202112290PHO,42.7,21.3,1st quarter,9:10.0,Mikal Bridges,PHO,False,3-pointer,26,7-6,'PHO',leads
963,963,963,202112290PHO,-0.1,6.4,1st quarter,7:33.0,Mikal Bridges,PHO,True,3-pointer,24,14-12,'PHO',leads
965,965,965,202112290PHO,28.9,6.7,1st quarter,6:22.0,Mikal Bridges,PHO,False,2-pointer,6,16-14,'PHO',leads
1002,1002,1002,202112290PHO,3.2,18.6,3rd quarter,10:39.0,Mikal Bridges,PHO,False,3-pointer,26,62-55,'PHO',leads
1008,1008,1008,202112290PHO,44.8,18.8,3rd quarter,7:37.0,Mikal Bridges,PHO,False,3-pointer,26,66-60,'PHO',leads
1029,1029,1029,202112290PHO,25.2,11.5,4th quarter,7:02.0,Mikal Bridges,PHO,True,2-pointer,8,98-90,'PHO',leads
6,6,6,202112310BOS,47.0,6.9,1st quarter,7:56.0,Mikal Bridges,PHO,True,3-pointer,23,10-8,'PHO',leads
19,19,19,202112310BOS,26.8,11.0,1st quarter,1:06.0,Mikal Bridges,PHO,True,2-pointer,8,20-30,'PHO',trails
21,21,21,202112310BOS,23.9,15.3,2nd quarter,11:43.0,Mikal Bridges,PHO,False,2-pointer,12,20-32,'PHO',trails
26,26,26,202112310BOS,22.8,5.5,2nd quarter,9:21.0,Mikal Bridges,PHO,False,2-pointer,3,26-42,'PHO',trails
28,28,28,202112310BOS,47.2,5.7,2nd quarter,7:50.0,Mikal Bridges,PHO,False,3-pointer,23,31-47,'PHO',trails
30,30,30,202112310BOS,18.5,9.8,2nd quarter,7:11.0,Mikal Bridges,PHO,False,2-pointer,9,33-47,'PHO',trails
33,33,33,202112310BOS,46.5,6.7,2nd quarter,5:30.0,Mikal Bridges,PHO,False,3-pointer,23,33-52,'PHO',trails
47,47,47,202112310BOS,22.2,13.7,3rd quarter,11:44.0,Mikal Bridges,PHO,False,2-pointer,11,41-67,'PHO',trails
54,54,54,202112310BOS,24.4,3.3,3rd quarter,8:57.0,Mikal Bridges,PHO,True,2-pointer,0,56-75,'PHO',trails
59,59,59,202112310BOS,45.0,20.0,3rd quarter,6:51.0,Mikal Bridges,PHO,True,3-pointer,27,64-77,'PHO',trails
78,78,78,202112310BOS,15.7,11.3,4th quarter,9:02.0,Mikal Bridges,PHO,False,2-pointer,11,83-104,'PHO',trails
189,189,189,202201020CHO,40.0,23.2,1st quarter,8:37.0,Mikal Bridges,PHO,True,3-pointer,26,16-7,'CHO',leads
190,190,190,202201020CHO,27.8,8.8,1st quarter,8:14.0,Mikal Bridges,PHO,False,2-pointer,7,16-10,'CHO',leads
205,205,205,202201020CHO,12.2,25.2,2nd quarter,11:12.0,Mikal Bridges,PHO,False,3-pointer,25,36-30,'CHO',leads
207,207,207,202201020CHO,44.4,6.2,2nd quarter,9:58.0,Mikal Bridges,PHO,False,2-pointer,21,38-32,'CHO',leads
216,216,216,202201020CHO,24.0,3.3,2nd quarter,7:19.0,Mikal Bridges,PHO,True,2-pointer,0,48-34,'CHO',leads
217,217,217,202201020CHO,22.2,8.0,2nd quarter,6:58.0,Mikal Bridges,PHO,False,2-pointer,5,48-36,'CHO',leads
219,219,219,202201020CHO,23.3,4.4,2nd quarter,6:31.0,Mikal Bridges,PHO,True,2-pointer,1,50-36,'CHO',leads
220,220,220,202201020CHO,29.8,9.8,2nd quarter,6:13.0,Mikal Bridges,PHO,True,2-pointer,9,52-36,'CHO',leads
225,225,225,202201020CHO,14.1,26.9,2nd quarter,4:33.0,Mikal Bridges,PHO,True,3-pointer,26,60-38,'CHO',leads
226,226,226,202201020CHO,47.4,3.9,2nd quarter,3:58.0,Mikal Bridges,PHO,False,3-pointer,23,60-40,'CHO',leads
249,249,249,202201020CHO,23.6,5.8,3rd quarter,3:14.0,Mikal Bridges,PHO,False,2-pointer,3,94-67,'CHO',leads
252,252,252,202201020CHO,39.9,25.1,3rd quarter,2:15.0,Mikal Bridges,PHO,True,3-pointer,27,100-67,'CHO',leads
367,367,367,202201040NOP,10.4,25.1,1st quarter,10:10.0,Mikal Bridges,PHO,True,3-pointer,26,11-5,'NOP',leads
379,379,379,202201040NOP,24.8,15.3,1st quarter,4:55.0,Mikal Bridges,PHO,True,2-pointer,12,29-17,'NOP',leads
386,386,386,202201040NOP,29.8,26.8,1st quarter,0:00.0,Mikal Bridges,PHO,False,3-pointer,24,42-31,'NOP',leads
388,388,388,202201040NOP,22.6,3.7,2nd quarter,10:54.0,Mikal Bridges,PHO,True,2-pointer,1,44-31,'NOP',leads
393,393,393,202201040NOP,42.3,20.6,2nd quarter,7:43.0,Mikal Bridges,PHO,False,3-pointer,25,44-40,'NOP',leads
396,396,396,202201040NOP,1.0,11.1,2nd quarter,6:22.0,Mikal Bridges,PHO,True,3-pointer,24,49-40,'NOP',leads
400,400,400,202201040NOP,25.8,3.6,2nd quarter,3:34.0,Mikal Bridges,PHO,True,2-pointer,2,58-42,'NOP',leads
408,408,408,202201040NOP,17.9,27.2,3rd quarter,10:49.0,Mikal Bridges,PHO,True,3-pointer,25,67-56,'NOP',leads
413,413,413,202201040NOP,1.2,3.6,3rd quarter,8:25.0,Mikal Bridges,PHO,False,3-pointer,23,74-63,'NOP',leads
418,418,418,202201040NOP,0.3,1.9,3rd quarter,5:32.0,Mikal Bridges,PHO,True,3-pointer,24,81-71,'NOP',leads
431,431,431,202201040NOP,32.2,3.7,4th quarter,10:06.0,Mikal Bridges,PHO,True,2-pointer,8,97-91,'NOP',leads
435,435,435,202201040NOP,46.5,7.0,4th quarter,7:29.0,Mikal Bridges,PHO,False,3-pointer,23,101-93,'NOP',leads
443,443,443,202201040NOP,46.5,3.3,4th quarter,2:45.0,Mikal Bridges,PHO,True,3-pointer,23,117-103,'NOP',leads
643,643,643,202201060PHO,27.0,16.2,1st quarter,2:12.0,Mikal Bridges,PHO,False,2-pointer,13,19-16,'PHO',leads
658,658,658,202201060PHO,24.2,4.3,2nd quarter,6:30.0,Mikal Bridges,PHO,False,2-pointer,1,40-25,'PHO',leads
665,665,665,202201060PHO,1.2,6.0,2nd quarter,2:27.0,Mikal Bridges,PHO,False,3-pointer,23,51-35,'PHO',leads
