Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1445,1445,1445,202002260WAS,21.7,29.6,2nd quarter,7:32.0,Garrett Temple,BRK,False,3-pointer,26,25-39,'WAS',trails
1456,1456,1456,202002260WAS,46.6,14.3,2nd quarter,0:39.0,Garrett Temple,BRK,False,3-pointer,25,43-57,'WAS',trails
1473,1473,1473,202002260WAS,48.2,3.5,3rd quarter,4:17.0,Garrett Temple,BRK,False,3-pointer,24,70-75,'WAS',trails
1482,1482,1482,202002260WAS,26.7,5.4,3rd quarter,0:57.0,Garrett Temple,BRK,False,2-pointer,3,79-81,'WAS',trails
1483,1483,1483,202002260WAS,40.1,24.1,3rd quarter,0:30.0,Garrett Temple,BRK,True,3-pointer,26,84-81,'WAS',leads
1484,1484,1484,202002260WAS,17.7,28.9,3rd quarter,0:01.0,Garrett Temple,BRK,False,3-pointer,26,84-81,'WAS',leads
1485,1485,1485,202002260WAS,23.9,20.8,4th quarter,11:34.0,Garrett Temple,BRK,True,2-pointer,18,86-84,'WAS',leads
1487,1487,1487,202002260WAS,23.2,29.7,4th quarter,10:45.0,Garrett Temple,BRK,False,3-pointer,26,86-86,'WAS',tied
1489,1489,1489,202002260WAS,1.4,14.3,4th quarter,9:01.0,Garrett Temple,BRK,False,3-pointer,25,86-88,'WAS',trails
15,15,15,202002280ATL,5.0,21.3,1st quarter,5:10.0,Garrett Temple,BRK,True,3-pointer,26,24-16,'ATL',leads
17,17,17,202002280ATL,6.3,23.8,1st quarter,4:11.0,Garrett Temple,BRK,True,3-pointer,27,29-16,'ATL',leads
20,20,20,202002280ATL,1.0,1.1,1st quarter,2:35.0,Garrett Temple,BRK,False,3-pointer,23,31-23,'ATL',leads
22,22,22,202002280ATL,17.0,28.9,1st quarter,0:31.0,Garrett Temple,BRK,True,3-pointer,27,34-29,'ATL',leads
23,23,23,202002280ATL,10.5,25.3,1st quarter,0:04.0,Garrett Temple,BRK,False,3-pointer,26,34-29,'ATL',leads
31,31,31,202002280ATL,14.4,17.7,2nd quarter,7:57.0,Garrett Temple,BRK,False,2-pointer,17,43-38,'ATL',leads
39,39,39,202002280ATL,0.7,6.8,2nd quarter,2:50.0,Garrett Temple,BRK,True,3-pointer,24,56-59,'ATL',trails
40,40,40,202002280ATL,24.1,4.7,2nd quarter,1:48.0,Garrett Temple,BRK,False,2-pointer,1,57-62,'ATL',trails
42,42,42,202002280ATL,8.9,17.5,2nd quarter,0:54.0,Garrett Temple,BRK,True,2-pointer,21,62-66,'ATL',trails
44,44,44,202002280ATL,45.8,14.6,2nd quarter,0:01.0,Garrett Temple,BRK,False,3-pointer,25,62-68,'ATL',trails
59,59,59,202002280ATL,25.8,4.9,3rd quarter,4:41.0,Garrett Temple,BRK,False,2-pointer,2,80-91,'ATL',trails
70,70,70,202002280ATL,26.3,19.1,4th quarter,11:06.0,Garrett Temple,BRK,True,2-pointer,16,100-108,'ATL',trails
73,73,73,202002280ATL,29.8,28.0,4th quarter,9:14.0,Garrett Temple,BRK,False,3-pointer,25,102-112,'ATL',trails
741,741,741,202002290MIA,24.2,29.3,1st quarter,6:03.0,Garrett Temple,BRK,False,3-pointer,26,11-10,'MIA',leads
745,745,745,202002290MIA,4.7,19.1,1st quarter,3:49.0,Garrett Temple,BRK,False,3-pointer,25,15-12,'MIA',leads
770,770,770,202002290MIA,24.2,6.7,2nd quarter,0:56.0,Garrett Temple,BRK,True,2-pointer,3,47-54,'MIA',trails
772,772,772,202002290MIA,19.2,5.0,2nd quarter,0:05.0,Garrett Temple,BRK,True,2-pointer,5,49-54,'MIA',trails
786,786,786,202002290MIA,19.1,14.6,3rd quarter,4:00.0,Garrett Temple,BRK,False,2-pointer,12,69-80,'MIA',trails
790,790,790,202002290MIA,5.9,21.1,3rd quarter,2:00.0,Garrett Temple,BRK,False,3-pointer,25,74-83,'MIA',trails
793,793,793,202002290MIA,5.9,22.1,3rd quarter,0:26.0,Garrett Temple,BRK,True,3-pointer,26,80-89,'MIA',trails
13,13,13,202003030BOS,41.3,22.3,1st quarter,4:58.0,Garrett Temple,BRK,False,3-pointer,26,17-24,'BOS',trails
38,38,38,202003030BOS,38.7,23.8,2nd quarter,1:59.0,Garrett Temple,BRK,False,3-pointer,25,41-52,'BOS',trails
49,49,49,202003030BOS,4.4,20.8,3rd quarter,7:25.0,Garrett Temple,BRK,False,3-pointer,26,50-67,'BOS',trails
62,62,62,202003030BOS,3.2,15.6,3rd quarter,1:30.0,Garrett Temple,BRK,False,3-pointer,24,65-81,'BOS',trails
63,63,63,202003030BOS,22.2,3.7,3rd quarter,1:14.0,Garrett Temple,BRK,True,2-pointer,2,67-81,'BOS',trails
66,66,66,202003030BOS,26.8,37.4,3rd quarter,0:02.0,Garrett Temple,BRK,False,3-pointer,34,67-84,'BOS',trails
99,99,99,202007310BRK,10.8,10.6,1st quarter,6:22.0,Garrett Temple,BRK,False,2-pointer,15,18-16,'ORL',leads
105,105,105,202007310BRK,22.6,3.7,1st quarter,2:40.0,Garrett Temple,BRK,False,2-pointer,1,27-27,'ORL',tied
112,112,112,202007310BRK,25.4,4.1,2nd quarter,9:46.0,Garrett Temple,BRK,False,2-pointer,2,42-41,'ORL',leads
143,143,143,202007310BRK,47.3,5.5,3rd quarter,5:00.0,Garrett Temple,BRK,True,3-pointer,23,73-95,'ORL',trails
145,145,145,202007310BRK,9.8,25.9,3rd quarter,4:05.0,Garrett Temple,BRK,False,3-pointer,27,73-99,'ORL',trails
270,270,270,202008020BRK,23.8,29.2,1st quarter,4:44.0,Garrett Temple,BRK,False,3-pointer,26,11-15,'WAS',trails
278,278,278,202008020BRK,14.0,27.9,2nd quarter,10:56.0,Garrett Temple,BRK,False,3-pointer,27,26-23,'WAS',leads
283,283,283,202008020BRK,47.1,3.9,2nd quarter,8:49.0,Garrett Temple,BRK,False,3-pointer,23,32-28,'WAS',leads
290,290,290,202008020BRK,29.6,13.6,2nd quarter,5:30.0,Garrett Temple,BRK,False,2-pointer,12,39-41,'WAS',trails
319,319,319,202008020BRK,36.6,8.0,3rd quarter,3:56.0,Garrett Temple,BRK,False,2-pointer,13,72-74,'WAS',trails
321,321,321,202008020BRK,19.9,19.0,3rd quarter,2:39.0,Garrett Temple,BRK,False,2-pointer,16,76-80,'WAS',trails
322,322,322,202008020BRK,0.9,4.9,3rd quarter,1:50.0,Garrett Temple,BRK,False,3-pointer,23,77-81,'WAS',trails
327,327,327,202008020BRK,22.1,2.4,4th quarter,11:02.0,Garrett Temple,BRK,True,2-pointer,2,88-85,'WAS',leads
339,339,339,202008020BRK,44.4,17.9,4th quarter,4:00.0,Garrett Temple,BRK,False,3-pointer,25,104-100,'WAS',leads
340,340,340,202008020BRK,29.8,11.3,4th quarter,3:22.0,Garrett Temple,BRK,True,2-pointer,10,106-102,'WAS',leads
510,510,510,202008040MIL,34.7,28.3,1st quarter,9:52.0,Garrett Temple,BRK,False,3-pointer,27,2-5,'MIL',trails
515,515,515,202008040MIL,42.7,21.5,1st quarter,7:18.0,Garrett Temple,BRK,False,3-pointer,26,15-16,'MIL',trails
517,517,517,202008040MIL,26.5,17.7,1st quarter,6:23.0,Garrett Temple,BRK,False,2-pointer,15,17-19,'MIL',trails
519,519,519,202008040MIL,46.3,17.0,1st quarter,5:21.0,Garrett Temple,BRK,False,3-pointer,26,20-19,'MIL',leads
557,557,557,202008040MIL,26.3,29.3,2nd quarter,1:21.0,Garrett Temple,BRK,True,3-pointer,26,69-62,'MIL',leads
560,560,560,202008040MIL,1.3,4.7,2nd quarter,0:06.0,Garrett Temple,BRK,True,3-pointer,23,73-65,'MIL',leads
563,563,563,202008040MIL,35.5,16.5,3rd quarter,10:37.0,Garrett Temple,BRK,False,2-pointer,18,76-67,'MIL',leads
568,568,568,202008040MIL,32.8,19.2,3rd quarter,8:26.0,Garrett Temple,BRK,True,2-pointer,18,78-74,'MIL',leads
571,571,571,202008040MIL,9.6,25.9,3rd quarter,7:19.0,Garrett Temple,BRK,True,3-pointer,27,83-78,'MIL',leads
573,573,573,202008040MIL,9.6,25.7,3rd quarter,6:24.0,Garrett Temple,BRK,True,3-pointer,27,86-78,'MIL',leads
574,574,574,202008040MIL,12.4,26.8,3rd quarter,5:47.0,Garrett Temple,BRK,False,3-pointer,26,86-78,'MIL',leads
586,586,586,202008040MIL,37.7,24.1,3rd quarter,0:05.0,Garrett Temple,BRK,False,3-pointer,25,94-88,'MIL',leads
599,599,599,202008040MIL,10.6,26.7,4th quarter,4:18.0,Garrett Temple,BRK,True,3-pointer,27,107-107,'MIL',tied
604,604,604,202008040MIL,1.0,3.9,4th quarter,2:00.0,Garrett Temple,BRK,False,3-pointer,23,115-112,'MIL',leads
608,608,608,202008040MIL,12.6,19.6,4th quarter,0:07.0,Garrett Temple,BRK,True,2-pointer,20,119-116,'MIL',leads
18,18,18,202008050BOS,26.0,7.3,1st quarter,1:39.0,Garrett Temple,BRK,False,2-pointer,4,24-28,'BOS',trails
21,21,21,202008050BOS,38.8,9.3,1st quarter,0:06.0,Garrett Temple,BRK,False,2-pointer,16,25-32,'BOS',trails
89,89,89,202008070BRK,11.7,21.1,1st quarter,11:08.0,Garrett Temple,BRK,True,2-pointer,22,2-3,'SAC',trails
93,93,93,202008070BRK,43.2,18.3,1st quarter,9:36.0,Garrett Temple,BRK,True,3-pointer,24,8-5,'SAC',leads
94,94,94,202008070BRK,41.8,19.8,1st quarter,9:00.0,Garrett Temple,BRK,False,3-pointer,24,8-5,'SAC',leads
96,96,96,202008070BRK,16.6,16.7,1st quarter,8:25.0,Garrett Temple,BRK,False,2-pointer,15,8-7,'SAC',leads
141,141,141,202008070BRK,29.1,27.9,3rd quarter,9:11.0,Garrett Temple,BRK,False,3-pointer,25,71-62,'SAC',leads
150,150,150,202008070BRK,22.2,3.3,3rd quarter,4:17.0,Garrett Temple,BRK,True,2-pointer,2,80-74,'SAC',leads
152,152,152,202008070BRK,38.4,22.9,3rd quarter,3:16.0,Garrett Temple,BRK,True,3-pointer,24,83-76,'SAC',leads
210,210,210,202008090LAC,34.3,27.7,1st quarter,7:16.0,Garrett Temple,BRK,True,3-pointer,27,21-8,'LAC',leads
214,214,214,202008090LAC,26.5,4.2,1st quarter,3:25.0,Garrett Temple,BRK,True,2-pointer,3,28-19,'LAC',leads
234,234,234,202008090LAC,45.8,16.5,2nd quarter,6:41.0,Garrett Temple,BRK,True,3-pointer,26,61-42,'LAC',leads
235,235,235,202008090LAC,46.3,16.7,2nd quarter,6:04.0,Garrett Temple,BRK,False,3-pointer,26,61-42,'LAC',leads
239,239,239,202008090LAC,7.4,22.8,2nd quarter,3:45.0,Garrett Temple,BRK,False,3-pointer,26,67-49,'LAC',leads
241,241,241,202008090LAC,40.6,24.9,2nd quarter,1:50.0,Garrett Temple,BRK,False,3-pointer,27,69-54,'LAC',leads
250,250,250,202008090LAC,7.7,23.9,3rd quarter,9:32.0,Garrett Temple,BRK,True,3-pointer,26,77-74,'LAC',leads
254,254,254,202008090LAC,0.3,4.3,3rd quarter,8:04.0,Garrett Temple,BRK,True,3-pointer,24,84-77,'LAC',leads
256,256,256,202008090LAC,19.2,5.7,3rd quarter,6:43.0,Garrett Temple,BRK,False,2-pointer,5,84-81,'LAC',leads
258,258,258,202008090LAC,21.2,31.3,3rd quarter,6:05.0,Garrett Temple,BRK,False,3-pointer,28,86-81,'LAC',leads
266,266,266,202008090LAC,13.7,30.5,3rd quarter,0:57.0,Garrett Temple,BRK,False,3-pointer,29,98-94,'LAC',leads
277,277,277,202008090LAC,0.9,4.4,4th quarter,6:27.0,Garrett Temple,BRK,False,3-pointer,23,111-101,'LAC',leads
281,281,281,202008090LAC,0.3,3.3,4th quarter,4:05.0,Garrett Temple,BRK,False,3-pointer,24,116-105,'LAC',leads
284,284,284,202008090LAC,19.9,14.9,4th quarter,2:11.0,Garrett Temple,BRK,True,2-pointer,12,120-110,'LAC',leads
289,289,289,202008130BRK,7.7,24.3,1st quarter,5:16.0,Garrett Temple,BRK,False,3-pointer,27,19-23,'POR',trails
291,291,291,202008130BRK,0.9,7.4,1st quarter,3:44.0,Garrett Temple,BRK,False,3-pointer,23,19-25,'POR',trails
296,296,296,202008130BRK,45.4,15.6,1st quarter,0:02.0,Garrett Temple,BRK,False,3-pointer,25,31-31,'POR',tied
314,314,314,202008130BRK,46.7,3.6,2nd quarter,3:12.0,Garrett Temple,BRK,True,3-pointer,23,60-62,'POR',trails
323,323,323,202008130BRK,46.3,16.4,3rd quarter,10:44.0,Garrett Temple,BRK,True,3-pointer,26,72-78,'POR',trails
328,328,328,202008130BRK,26.5,21.3,3rd quarter,7:43.0,Garrett Temple,BRK,False,2-pointer,18,78-84,'POR',trails
331,331,331,202008130BRK,17.3,29.1,3rd quarter,6:22.0,Garrett Temple,BRK,True,3-pointer,27,85-85,'POR',tied
340,340,340,202008130BRK,15.1,8.1,3rd quarter,2:10.0,Garrett Temple,BRK,False,2-pointer,10,99-92,'POR',leads
356,356,356,202008130BRK,25.9,4.9,4th quarter,6:30.0,Garrett Temple,BRK,True,2-pointer,3,120-117,'POR',leads
360,360,360,202008130BRK,14.0,27.9,4th quarter,5:43.0,Garrett Temple,BRK,False,3-pointer,27,120-117,'POR',leads
541,541,541,202008170TOR,46.8,8.3,1st quarter,9:43.0,Garrett Temple,BRK,False,3-pointer,23,2-3,'TOR',trails
543,543,543,202008170TOR,1.5,6.5,1st quarter,9:01.0,Garrett Temple,BRK,False,3-pointer,23,2-5,'TOR',trails
547,547,547,202008170TOR,9.8,23.8,1st quarter,6:16.0,Garrett Temple,BRK,False,3-pointer,25,6-16,'TOR',trails
550,550,550,202008170TOR,1.0,4.9,1st quarter,4:29.0,Garrett Temple,BRK,False,3-pointer,23,12-21,'TOR',trails
554,554,554,202008170TOR,1.3,9.5,1st quarter,3:03.0,Garrett Temple,BRK,False,3-pointer,24,14-23,'TOR',trails
568,568,568,202008170TOR,23.9,3.4,2nd quarter,6:19.0,Garrett Temple,BRK,True,2-pointer,0,33-60,'TOR',trails
574,574,574,202008170TOR,1.7,5.5,2nd quarter,1:43.0,Garrett Temple,BRK,False,3-pointer,22,46-73,'TOR',trails
584,584,584,202008170TOR,39.8,22.8,3rd quarter,9:17.0,Garrett Temple,BRK,True,3-pointer,25,61-78,'TOR',trails
586,586,586,202008170TOR,0.8,4.3,3rd quarter,8:17.0,Garrett Temple,BRK,False,3-pointer,23,61-81,'TOR',trails
589,589,589,202008170TOR,46.2,9.0,3rd quarter,6:17.0,Garrett Temple,BRK,False,3-pointer,23,65-84,'TOR',trails
590,590,590,202008170TOR,22.8,5.3,3rd quarter,6:02.0,Garrett Temple,BRK,True,2-pointer,2,67-84,'TOR',trails
591,591,591,202008170TOR,22.8,5.2,3rd quarter,5:41.0,Garrett Temple,BRK,True,2-pointer,2,70-84,'TOR',trails
599,599,599,202008170TOR,47.3,4.9,3rd quarter,2:39.0,Garrett Temple,BRK,False,3-pointer,23,79-90,'TOR',trails
602,602,602,202008170TOR,25.9,6.5,3rd quarter,1:18.0,Garrett Temple,BRK,False,2-pointer,4,82-92,'TOR',trails
604,604,604,202008170TOR,17.0,14.8,3rd quarter,0:29.0,Garrett Temple,BRK,True,2-pointer,14,84-95,'TOR',trails
506,506,506,202008190TOR,47.4,3.2,1st quarter,11:51.0,Garrett Temple,BRK,True,3-pointer,23,3-0,'TOR',leads
515,515,515,202008190TOR,1.6,3.2,1st quarter,6:50.0,Garrett Temple,BRK,False,3-pointer,22,22-12,'TOR',leads
524,524,524,202008190TOR,47.1,5.8,1st quarter,2:15.0,Garrett Temple,BRK,True,3-pointer,23,29-25,'TOR',leads
556,556,556,202008190TOR,46.3,14.8,3rd quarter,9:42.0,Garrett Temple,BRK,True,3-pointer,25,61-53,'TOR',leads
560,560,560,202008190TOR,5.9,23.9,3rd quarter,6:36.0,Garrett Temple,BRK,False,3-pointer,27,65-63,'TOR',leads
561,561,561,202008190TOR,11.9,5.2,3rd quarter,6:23.0,Garrett Temple,BRK,True,2-pointer,12,67-63,'TOR',leads
564,564,564,202008190TOR,1.2,2.4,3rd quarter,4:51.0,Garrett Temple,BRK,False,3-pointer,23,70-65,'TOR',leads
566,566,566,202008190TOR,46.3,14.8,3rd quarter,3:09.0,Garrett Temple,BRK,True,3-pointer,25,74-70,'TOR',leads
567,567,567,202008190TOR,2.7,15.2,3rd quarter,2:38.0,Garrett Temple,BRK,True,3-pointer,24,77-70,'TOR',leads
585,585,585,202008190TOR,26.4,5.1,4th quarter,2:58.0,Garrett Temple,BRK,False,2-pointer,3,92-99,'TOR',trails
586,586,586,202008190TOR,1.2,4.3,4th quarter,2:48.0,Garrett Temple,BRK,False,3-pointer,23,93-99,'TOR',trails
588,588,588,202008190TOR,36.9,25.1,4th quarter,1:08.0,Garrett Temple,BRK,False,3-pointer,25,96-102,'TOR',trails
590,590,590,202008190TOR,1.5,14.0,4th quarter,0:00.0,Garrett Temple,BRK,False,3-pointer,25,99-104,'TOR',trails
93,93,93,202008210BRK,0.8,16.5,1st quarter,9:45.0,Garrett Temple,BRK,False,3-pointer,27,5-8,'TOR',trails
95,95,95,202008210BRK,10.2,6.8,1st quarter,8:34.0,Garrett Temple,BRK,False,2-pointer,14,5-13,'TOR',trails
98,98,98,202008210BRK,0.8,5.9,1st quarter,7:21.0,Garrett Temple,BRK,False,3-pointer,23,8-16,'TOR',trails
101,101,101,202008210BRK,23.8,17.0,1st quarter,5:00.0,Garrett Temple,BRK,True,2-pointer,14,10-18,'TOR',trails
102,102,102,202008210BRK,27.2,15.6,1st quarter,4:40.0,Garrett Temple,BRK,False,2-pointer,13,10-20,'TOR',trails
132,132,132,202008210BRK,4.1,21.1,2nd quarter,1:25.0,Garrett Temple,BRK,False,3-pointer,27,37-51,'TOR',trails
137,137,137,202008210BRK,42.6,22.3,3rd quarter,11:26.0,Garrett Temple,BRK,True,3-pointer,27,45-57,'TOR',trails
139,139,139,202008210BRK,47.3,13.3,3rd quarter,9:57.0,Garrett Temple,BRK,False,3-pointer,25,48-60,'TOR',trails
144,144,144,202008210BRK,42.4,25.9,3rd quarter,7:20.0,Garrett Temple,BRK,False,3-pointer,29,55-70,'TOR',trails
149,149,149,202008210BRK,5.5,21.6,3rd quarter,4:33.0,Garrett Temple,BRK,False,3-pointer,26,60-74,'TOR',trails
154,154,154,202008210BRK,1.2,5.5,3rd quarter,0:46.0,Garrett Temple,BRK,False,3-pointer,23,68-82,'TOR',trails
164,164,164,202008210BRK,47.9,3.4,4th quarter,8:01.0,Garrett Temple,BRK,False,3-pointer,24,78-98,'TOR',trails
100,100,100,202008230BRK,46.5,6.2,1st quarter,11:52.0,Garrett Temple,BRK,True,3-pointer,23,3-0,'TOR',leads
107,107,107,202008230BRK,10.8,29.4,1st quarter,9:25.0,Garrett Temple,BRK,False,3-pointer,29,12-9,'TOR',leads
110,110,110,202008230BRK,41.1,22.8,1st quarter,7:48.0,Garrett Temple,BRK,False,3-pointer,26,15-16,'TOR',trails
114,114,114,202008230BRK,37.1,25.2,1st quarter,5:18.0,Garrett Temple,BRK,False,3-pointer,26,22-23,'TOR',trails
120,120,120,202008230BRK,22.6,5.2,1st quarter,2:37.0,Garrett Temple,BRK,True,2-pointer,2,27-30,'TOR',trails
123,123,123,202008230BRK,32.4,19.8,1st quarter,1:12.0,Garrett Temple,BRK,False,2-pointer,19,29-33,'TOR',trails
138,138,138,202008230BRK,0.4,3.3,2nd quarter,4:39.0,Garrett Temple,BRK,True,3-pointer,24,52-66,'TOR',trails
160,160,160,202008230BRK,42.2,23.6,3rd quarter,5:57.0,Garrett Temple,BRK,False,3-pointer,27,70-93,'TOR',trails
172,172,172,202008230BRK,22.7,3.9,3rd quarter,0:59.0,Garrett Temple,BRK,True,2-pointer,1,85-110,'TOR',trails
113,113,113,202012260CHI,2.5,16.8,1st quarter,1:20.0,Garrett Temple,CHI,False,3-pointer,25,25-23,'IND',leads
118,118,118,202012260CHI,29.3,15.2,1st quarter,0:00.0,Garrett Temple,CHI,False,2-pointer,13,28-27,'IND',leads
154,154,154,202012260CHI,37.6,12.9,3rd quarter,3:05.0,Garrett Temple,CHI,False,2-pointer,17,65-94,'IND',trails
155,155,155,202012260CHI,7.7,22.6,3rd quarter,2:38.0,Garrett Temple,CHI,True,3-pointer,25,68-94,'IND',trails
163,163,163,202012260CHI,7.7,22.8,4th quarter,11:17.0,Garrett Temple,CHI,False,3-pointer,25,71-99,'IND',trails
170,170,170,202012260CHI,33.2,26.3,4th quarter,7:51.0,Garrett Temple,CHI,True,3-pointer,25,86-107,'IND',trails
171,171,171,202012260CHI,19.2,14.8,4th quarter,7:22.0,Garrett Temple,CHI,False,2-pointer,13,86-107,'IND',trails
114,114,114,202012270CHI,6.9,22.1,1st quarter,4:52.0,Garrett Temple,CHI,False,3-pointer,25,12-14,'CHI',trails
115,115,115,202012270CHI,1.0,3.8,1st quarter,4:29.0,Garrett Temple,CHI,False,3-pointer,23,12-14,'CHI',trails
121,121,121,202012270CHI,25.3,5.7,2nd quarter,10:55.0,Garrett Temple,CHI,False,2-pointer,3,27-24,'CHI',leads
139,139,139,202012270CHI,1.2,4.3,2nd quarter,2:08.0,Garrett Temple,CHI,False,3-pointer,23,49-52,'CHI',trails
159,159,159,202012270CHI,21.2,15.1,3rd quarter,5:40.0,Garrett Temple,CHI,True,2-pointer,12,76-67,'CHI',leads
1554,1554,1554,202012290WAS,26.8,3.6,1st quarter,4:33.0,Garrett Temple,CHI,False,2-pointer,3,15-12,'WAS',leads
1559,1559,1559,202012290WAS,-0.1,3.3,1st quarter,1:42.0,Garrett Temple,CHI,True,3-pointer,24,27-20,'WAS',leads
1577,1577,1577,202012290WAS,46.8,1.8,2nd quarter,4:24.0,Garrett Temple,CHI,False,3-pointer,23,44-42,'WAS',leads
1605,1605,1605,202012290WAS,46.6,6.7,3rd quarter,1:00.0,Garrett Temple,CHI,True,3-pointer,23,83-71,'WAS',leads
1606,1606,1606,202012290WAS,0.9,11.5,3rd quarter,0:30.0,Garrett Temple,CHI,False,3-pointer,25,83-73,'WAS',leads
1609,1609,1609,202012290WAS,5.7,24.2,4th quarter,11:11.0,Garrett Temple,CHI,False,3-pointer,28,83-73,'WAS',leads
1614,1614,1614,202012290WAS,23.2,6.0,4th quarter,7:10.0,Garrett Temple,CHI,True,2-pointer,3,97-81,'WAS',leads
1619,1619,1619,202012290WAS,21.2,32.4,4th quarter,3:43.0,Garrett Temple,CHI,False,3-pointer,29,107-95,'WAS',leads
1620,1620,1620,202012290WAS,27.0,21.6,4th quarter,3:20.0,Garrett Temple,CHI,False,2-pointer,19,107-97,'WAS',leads
1621,1621,1621,202012290WAS,24.5,7.9,4th quarter,2:57.0,Garrett Temple,CHI,True,2-pointer,5,109-97,'WAS',leads
1058,1058,1058,202012310WAS,19.4,31.5,1st quarter,5:38.0,Garrett Temple,CHI,False,3-pointer,29,18-25,'WAS',trails
1059,1059,1059,202012310WAS,18.2,28.9,1st quarter,5:10.0,Garrett Temple,CHI,True,3-pointer,26,21-27,'WAS',trails
1061,1061,1061,202012310WAS,8.7,16.5,1st quarter,4:31.0,Garrett Temple,CHI,True,2-pointer,20,23-29,'WAS',trails
1086,1086,1086,202012310WAS,1.0,5.2,2nd quarter,3:21.0,Garrett Temple,CHI,False,3-pointer,23,56-59,'WAS',trails
1123,1123,1123,202012310WAS,47.3,4.6,4th quarter,8:31.0,Garrett Temple,CHI,False,3-pointer,23,110-107,'WAS',leads
1124,1124,1124,202012310WAS,23.7,11.6,4th quarter,8:02.0,Garrett Temple,CHI,True,2-pointer,8,112-107,'WAS',leads
1070,1070,1070,202101010MIL,32.7,28.5,3rd quarter,1:30.0,Garrett Temple,CHI,False,3-pointer,27,65-93,'MIL',trails
1071,1071,1071,202101010MIL,24.9,4.9,3rd quarter,1:11.0,Garrett Temple,CHI,True,2-pointer,2,67-93,'MIL',trails
1075,1075,1075,202101010MIL,22.7,21.3,4th quarter,10:12.0,Garrett Temple,CHI,True,2-pointer,18,78-105,'MIL',trails
285,285,285,202101030CHI,8.7,24.4,1st quarter,3:56.0,Garrett Temple,CHI,False,3-pointer,26,18-22,'DAL',trails
313,313,313,202101030CHI,14.5,26.4,2nd quarter,1:58.0,Garrett Temple,CHI,False,3-pointer,25,54-57,'DAL',trails
330,330,330,202101030CHI,23.9,17.4,3rd quarter,3:25.0,Garrett Temple,CHI,False,2-pointer,14,74-76,'DAL',trails
342,342,342,202101030CHI,14.7,28.5,4th quarter,8:48.0,Garrett Temple,CHI,True,3-pointer,27,98-89,'DAL',leads
343,343,343,202101030CHI,30.8,29.0,4th quarter,8:15.0,Garrett Temple,CHI,False,3-pointer,27,98-91,'DAL',leads
346,346,346,202101030CHI,0.9,10.5,4th quarter,7:14.0,Garrett Temple,CHI,False,3-pointer,24,100-91,'DAL',leads
721,721,721,202101050POR,0.7,4.1,1st quarter,4:19.0,Garrett Temple,CHI,False,3-pointer,23,12-22,'POR',trails
729,729,729,202101050POR,24.6,29.2,1st quarter,0:15.0,Garrett Temple,CHI,False,3-pointer,26,21-36,'POR',trails
732,732,732,202101050POR,1.2,6.5,2nd quarter,10:52.0,Garrett Temple,CHI,False,3-pointer,23,27-42,'POR',trails
739,739,739,202101050POR,8.0,24.3,2nd quarter,7:37.0,Garrett Temple,CHI,True,3-pointer,26,32-47,'POR',trails
742,742,742,202101050POR,1.5,4.1,2nd quarter,5:40.0,Garrett Temple,CHI,False,3-pointer,23,34-47,'POR',trails
768,768,768,202101050POR,47.0,6.2,3rd quarter,2:47.0,Garrett Temple,CHI,True,3-pointer,23,73-82,'POR',trails
770,770,770,202101050POR,10.7,8.0,3rd quarter,1:17.0,Garrett Temple,CHI,True,2-pointer,14,78-85,'POR',trails
771,771,771,202101050POR,41.8,19.0,3rd quarter,0:25.0,Garrett Temple,CHI,True,3-pointer,24,81-85,'POR',trails
782,782,782,202101050POR,42.3,19.8,4th quarter,6:36.0,Garrett Temple,CHI,True,3-pointer,25,96-94,'POR',leads
784,784,784,202101050POR,47.1,5.7,4th quarter,5:42.0,Garrett Temple,CHI,False,3-pointer,23,98-97,'POR',leads
1754,1754,1754,202101060SAC,2.0,10.6,1st quarter,4:12.0,Garrett Temple,CHI,False,3-pointer,23,18-18,'SAC',tied
1765,1765,1765,202101060SAC,44.0,18.6,2nd quarter,9:51.0,Garrett Temple,CHI,True,3-pointer,25,30-34,'SAC',trails
1772,1772,1772,202101060SAC,1.2,13.2,2nd quarter,5:22.0,Garrett Temple,CHI,True,3-pointer,25,45-52,'SAC',trails
1776,1776,1776,202101060SAC,6.4,20.6,2nd quarter,3:48.0,Garrett Temple,CHI,False,3-pointer,25,47-54,'SAC',trails
1791,1791,1791,202101060SAC,21.0,5.2,3rd quarter,7:55.0,Garrett Temple,CHI,False,2-pointer,4,68-72,'SAC',trails
1796,1796,1796,202101060SAC,2.2,15.9,3rd quarter,6:11.0,Garrett Temple,CHI,True,3-pointer,25,73-77,'SAC',trails
709,709,709,202101080LAL,34.3,1.2,1st quarter,6:24.0,Garrett Temple,CHI,False,2-pointer,11,12-12,'LAL',tied
749,749,749,202101080LAL,22.8,4.7,3rd quarter,10:51.0,Garrett Temple,CHI,True,2-pointer,2,64-59,'LAL',leads
751,751,751,202101080LAL,3.0,16.9,3rd quarter,9:50.0,Garrett Temple,CHI,False,3-pointer,25,67-63,'LAL',leads
784,784,784,202101080LAL,7.6,22.6,4th quarter,1:58.0,Garrett Temple,CHI,True,3-pointer,25,110-114,'LAL',trails
787,787,787,202101080LAL,0.9,6.2,4th quarter,0:37.0,Garrett Temple,CHI,True,3-pointer,23,115-116,'LAL',trails
