Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
261,261,261,200012170LAC,38.4,11.1,1st quarter,4:41.0,Quentin Richardson,LAC,True,2-pointer,16,14-13,'WAS',leads
283,283,283,200012170LAC,24.0,5.0,2nd quarter,4:21.0,Quentin Richardson,LAC,False,2-pointer,0,34-39,'WAS',trails
880,880,880,200012200LAC,21.3,6.1,1st quarter,11:38.0,Quentin Richardson,LAC,False,2-pointer,3,0-0,'MIN',tied
882,882,882,200012200LAC,24.0,5.0,1st quarter,10:30.0,Quentin Richardson,LAC,True,2-pointer,0,2-2,'MIN',tied
890,890,890,200012200LAC,45.0,18.7,1st quarter,5:29.0,Quentin Richardson,LAC,False,3-pointer,25,8-13,'MIN',trails
922,922,922,200012200LAC,4.0,22.7,3rd quarter,8:35.0,Quentin Richardson,LAC,False,3-pointer,27,56-61,'MIN',trails
706,706,706,200012230LAC,24.0,5.0,1st quarter,9:50.0,Quentin Richardson,LAC,True,2-pointer,0,6-2,'VAN',leads
716,716,716,200012230LAC,24.0,5.0,1st quarter,5:20.0,Quentin Richardson,LAC,True,2-pointer,0,22-10,'VAN',leads
749,749,749,200012230LAC,44.1,26.5,3rd quarter,11:20.0,Quentin Richardson,LAC,True,3-pointer,29,51-39,'VAN',leads
750,750,750,200012230LAC,0.5,17.7,3rd quarter,10:51.0,Quentin Richardson,LAC,False,3-pointer,27,51-39,'VAN',leads
756,756,756,200012230LAC,34.8,11.6,3rd quarter,8:03.0,Quentin Richardson,LAC,True,2-pointer,13,55-47,'VAN',leads
759,759,759,200012230LAC,35.5,11.1,3rd quarter,6:16.0,Quentin Richardson,LAC,False,2-pointer,13,57-49,'VAN',leads
762,762,762,200012230LAC,24.0,5.0,3rd quarter,4:18.0,Quentin Richardson,LAC,False,2-pointer,0,59-54,'VAN',leads
764,764,764,200012230LAC,10.6,6.5,3rd quarter,2:34.0,Quentin Richardson,LAC,False,2-pointer,13,61-60,'VAN',leads
337,337,337,200012260DEN,38.2,13.7,1st quarter,10:42.0,Quentin Richardson,LAC,False,2-pointer,17,4-2,'DEN',leads
346,346,346,200012260DEN,28.7,28.0,1st quarter,6:15.0,Quentin Richardson,LAC,True,2-pointer,23,16-14,'DEN',leads
376,376,376,200012260DEN,8.7,10.3,2nd quarter,2:56.0,Quentin Richardson,LAC,False,2-pointer,16,54-51,'DEN',leads
378,378,378,200012260DEN,42.4,22.9,2nd quarter,1:21.0,Quentin Richardson,LAC,True,3-pointer,26,57-54,'DEN',leads
392,392,392,200012260DEN,24.0,5.0,3rd quarter,5:40.0,Quentin Richardson,LAC,True,2-pointer,0,72-74,'DEN',trails
397,397,397,200012260DEN,23.9,31.2,3rd quarter,3:15.0,Quentin Richardson,LAC,False,3-pointer,26,78-80,'DEN',trails
302,302,302,200012280DAL,3.2,18.7,1st quarter,11:06.0,Quentin Richardson,LAC,False,3-pointer,25,2-0,'DAL',leads
307,307,307,200012280DAL,23.9,16.6,1st quarter,7:59.0,Quentin Richardson,LAC,False,2-pointer,12,4-7,'DAL',trails
350,350,350,200012280DAL,44.1,24.6,3rd quarter,9:52.0,Quentin Richardson,LAC,False,3-pointer,28,47-62,'DAL',trails
353,353,353,200012280DAL,24.0,5.0,3rd quarter,8:12.0,Quentin Richardson,LAC,True,2-pointer,0,51-64,'DAL',trails
906,906,906,200012300LAC,23.6,31.6,1st quarter,8:11.0,Quentin Richardson,LAC,True,3-pointer,27,9-9,'LAL',tied
912,912,912,200012300LAC,8.5,25.5,1st quarter,4:25.0,Quentin Richardson,LAC,False,3-pointer,26,15-22,'LAL',trails
944,944,944,200012300LAC,24.0,5.0,3rd quarter,10:31.0,Quentin Richardson,LAC,True,2-pointer,0,53-56,'LAL',trails
946,946,946,200012300LAC,47.7,16.6,3rd quarter,9:25.0,Quentin Richardson,LAC,False,3-pointer,26,53-56,'LAL',trails
570,570,570,200101020LAC,24.0,5.0,1st quarter,11:29.0,Quentin Richardson,LAC,True,2-pointer,0,2-3,'TOR',trails
573,573,573,200101020LAC,22.2,9.5,1st quarter,10:19.0,Quentin Richardson,LAC,True,2-pointer,5,6-5,'TOR',leads
574,574,574,200101020LAC,11.2,4.2,1st quarter,9:55.0,Quentin Richardson,LAC,True,2-pointer,13,8-7,'TOR',leads
604,604,604,200101020LAC,28.9,6.3,2nd quarter,4:02.0,Quentin Richardson,LAC,False,2-pointer,5,53-47,'TOR',leads
625,625,625,200101020LAC,38.2,25.3,3rd quarter,3:04.0,Quentin Richardson,LAC,True,3-pointer,25,82-70,'TOR',leads
629,629,629,200101020LAC,6.2,24.2,3rd quarter,0:46.9,Quentin Richardson,LAC,False,3-pointer,26,84-72,'TOR',leads
630,630,630,200101020LAC,24.0,5.0,3rd quarter,0:19.5,Quentin Richardson,LAC,True,2-pointer,0,86-74,'TOR',leads
968,968,968,200101030PHO,24.0,5.0,1st quarter,7:03.0,Quentin Richardson,LAC,True,2-pointer,0,4-14,PHO,trails
974,974,974,200101030PHO,27.0,23.6,1st quarter,3:54.0,Quentin Richardson,LAC,False,2-pointer,19,14-20,PHO,trails
989,989,989,200101030PHO,34.0,9.0,2nd quarter,6:59.0,Quentin Richardson,LAC,True,2-pointer,11,31-34,PHO,trails
1002,1002,1002,200101030PHO,3.4,18.5,3rd quarter,8:48.0,Quentin Richardson,LAC,False,3-pointer,25,44-55,PHO,trails
1024,1024,1024,200101030PHO,9.1,24.8,4th quarter,5:26.0,Quentin Richardson,LAC,False,3-pointer,25,76-80,PHO,trails
1025,1025,1025,200101030PHO,19.2,7.8,4th quarter,5:01.0,Quentin Richardson,LAC,False,2-pointer,6,76-80,PHO,trails
415,415,415,200101050LAC,24.0,5.0,1st quarter,10:02.0,Quentin Richardson,LAC,True,2-pointer,0,6-2,'CHH',leads
416,416,416,200101050LAC,16.3,9.5,1st quarter,9:22.0,Quentin Richardson,LAC,False,2-pointer,9,6-4,'CHH',leads
421,421,421,200101050LAC,27.0,12.2,1st quarter,6:44.0,Quentin Richardson,LAC,False,2-pointer,8,8-7,'CHH',leads
435,435,435,200101050LAC,24.0,5.0,2nd quarter,9:51.0,Quentin Richardson,LAC,True,2-pointer,0,23-20,'CHH',leads
437,437,437,200101050LAC,4.0,23.4,2nd quarter,8:43.0,Quentin Richardson,LAC,False,3-pointer,27,23-20,'CHH',leads
439,439,439,200101050LAC,18.4,7.1,2nd quarter,6:33.0,Quentin Richardson,LAC,True,2-pointer,6,25-26,'CHH',trails
446,446,446,200101050LAC,24.0,5.0,2nd quarter,2:54.0,Quentin Richardson,LAC,False,2-pointer,0,28-34,'CHH',trails
451,451,451,200101050LAC,16.9,7.1,3rd quarter,10:40.0,Quentin Richardson,LAC,False,2-pointer,7,30-44,'CHH',trails
461,461,461,200101050LAC,24.0,5.0,3rd quarter,4:14.0,Quentin Richardson,LAC,False,2-pointer,0,35-55,'CHH',trails
172,172,172,200101070LAL,4.3,22.5,1st quarter,9:11.0,Quentin Richardson,LAC,True,3-pointer,26,9-4,'LAL',leads
176,176,176,200101070LAL,31.5,5.2,1st quarter,6:15.0,Quentin Richardson,LAC,False,2-pointer,8,13-11,'LAL',leads
179,179,179,200101070LAL,7.6,25.5,1st quarter,5:18.0,Quentin Richardson,LAC,False,3-pointer,26,17-13,'LAL',leads
199,199,199,200101070LAL,6.4,26.3,2nd quarter,6:35.0,Quentin Richardson,LAC,True,3-pointer,28,41-32,'LAL',leads
214,214,214,200101070LAL,24.0,5.0,3rd quarter,10:29.0,Quentin Richardson,LAC,True,2-pointer,0,60-49,'LAL',leads
215,215,215,200101070LAL,24.0,5.0,3rd quarter,9:44.0,Quentin Richardson,LAC,True,2-pointer,0,62-51,'LAL',leads
219,219,219,200101070LAL,6.4,23.1,3rd quarter,7:21.0,Quentin Richardson,LAC,True,3-pointer,25,71-55,'LAL',leads
221,221,221,200101070LAL,24.0,5.0,3rd quarter,5:52.0,Quentin Richardson,LAC,True,2-pointer,0,74-57,'LAL',leads
563,563,563,200101080LAC,42.8,5.4,1st quarter,10:39.0,Quentin Richardson,LAC,False,2-pointer,19,0-1,'IND',trails
573,573,573,200101080LAC,24.0,5.0,1st quarter,4:39.0,Quentin Richardson,LAC,True,2-pointer,0,9-17,'IND',trails
614,614,614,200101080LAC,24.0,5.0,3rd quarter,8:35.0,Quentin Richardson,LAC,False,2-pointer,0,49-50,'IND',trails
615,615,615,200101080LAC,24.0,5.0,3rd quarter,8:33.0,Quentin Richardson,LAC,True,2-pointer,0,51-50,'IND',leads
391,391,391,200101100LAC,24.0,5.0,1st quarter,9:19.0,Quentin Richardson,LAC,False,2-pointer,0,4-9,'DEN',trails
392,392,392,200101100LAC,24.0,5.0,1st quarter,9:15.0,Quentin Richardson,LAC,True,2-pointer,0,6-9,'DEN',trails
399,399,399,200101100LAC,24.0,5.0,1st quarter,3:43.0,Quentin Richardson,LAC,True,2-pointer,0,17-19,'DEN',trails
422,422,422,200101100LAC,47.7,9.5,2nd quarter,2:51.0,Quentin Richardson,LAC,True,3-pointer,24,43-36,'DEN',leads
424,424,424,200101100LAC,40.5,26.9,2nd quarter,1:47.0,Quentin Richardson,LAC,True,3-pointer,27,46-36,'DEN',leads
430,430,430,200101100LAC,27.9,29.7,3rd quarter,10:40.0,Quentin Richardson,LAC,False,3-pointer,25,52-41,'DEN',leads
433,433,433,200101100LAC,24.0,5.0,3rd quarter,9:08.0,Quentin Richardson,LAC,True,2-pointer,0,54-45,'DEN',leads
436,436,436,200101100LAC,6.4,24.2,3rd quarter,6:53.0,Quentin Richardson,LAC,False,3-pointer,26,57-49,'DEN',leads
437,437,437,200101100LAC,13.3,10.5,3rd quarter,6:40.0,Quentin Richardson,LAC,False,2-pointer,12,57-49,'DEN',leads
443,443,443,200101100LAC,24.0,5.0,3rd quarter,3:09.0,Quentin Richardson,LAC,False,2-pointer,0,62-58,'DEN',leads
813,813,813,200101120MIN,9.7,26.7,1st quarter,6:05.0,Quentin Richardson,LAC,False,3-pointer,26,11-13,'MIN',trails
819,819,819,200101120MIN,24.0,5.0,1st quarter,4:04.0,Quentin Richardson,LAC,False,2-pointer,0,15-15,'MIN',tied
846,846,846,200101120MIN,47.7,6.7,3rd quarter,11:35.0,Quentin Richardson,LAC,False,3-pointer,24,44-40,'MIN',leads
850,850,850,200101120MIN,27.7,10.3,3rd quarter,9:01.0,Quentin Richardson,LAC,True,2-pointer,6,50-43,'MIN',leads
855,855,855,200101120MIN,24.0,5.0,3rd quarter,6:10.0,Quentin Richardson,LAC,True,2-pointer,0,58-47,'MIN',leads
856,856,856,200101120MIN,24.0,5.0,3rd quarter,5:38.0,Quentin Richardson,LAC,False,2-pointer,0,58-49,'MIN',leads
857,857,857,200101120MIN,24.0,5.0,3rd quarter,5:35.0,Quentin Richardson,LAC,False,2-pointer,0,58-49,'MIN',leads
862,862,862,200101120MIN,46.2,18.1,3rd quarter,1:58.0,Quentin Richardson,LAC,False,3-pointer,26,65-63,'MIN',leads
2,2,2,200101130ATL,24.0,5.0,1st quarter,10:14.0,Quentin Richardson,LAC,True,2-pointer,0,6-2,'ATL',leads
8,8,8,200101130ATL,24.0,5.0,1st quarter,6:21.0,Quentin Richardson,LAC,True,2-pointer,0,13-10,'ATL',leads
9,9,9,200101130ATL,0.9,17.7,1st quarter,5:37.0,Quentin Richardson,LAC,True,3-pointer,26,16-12,'ATL',leads
10,10,10,200101130ATL,22.2,14.9,1st quarter,4:50.0,Quentin Richardson,LAC,False,2-pointer,10,16-14,'ATL',leads
33,33,33,200101130ATL,24.7,7.1,3rd quarter,11:42.0,Quentin Richardson,LAC,False,2-pointer,2,40-54,'ATL',trails
36,36,36,200101130ATL,24.0,5.0,3rd quarter,10:49.0,Quentin Richardson,LAC,True,2-pointer,0,42-56,'ATL',trails
61,61,61,200101130ATL,46.0,15.6,4th quarter,4:51.0,Quentin Richardson,LAC,False,3-pointer,24,81-94,'ATL',trails
642,642,642,200101150IND,25.8,8.0,1st quarter,10:49.0,Quentin Richardson,LAC,False,2-pointer,4,0-2,'IND',trails
643,643,643,200101150IND,24.3,6.9,1st quarter,10:47.0,Quentin Richardson,LAC,False,2-pointer,2,0-2,'IND',trails
658,658,658,200101150IND,24.3,9.2,1st quarter,2:59.0,Quentin Richardson,LAC,True,2-pointer,4,19-17,'IND',leads
681,681,681,200101150IND,33.1,5.9,3rd quarter,11:01.0,Quentin Richardson,LAC,False,2-pointer,9,40-45,'IND',trails
682,682,682,200101150IND,0.2,10.9,3rd quarter,10:51.0,Quentin Richardson,LAC,True,3-pointer,25,43-45,'IND',trails
689,689,689,200101150IND,23.9,7.6,3rd quarter,7:22.0,Quentin Richardson,LAC,False,2-pointer,3,47-53,'IND',trails
694,694,694,200101150IND,45.0,18.1,3rd quarter,2:58.0,Quentin Richardson,LAC,False,3-pointer,25,53-60,'IND',trails
320,320,320,200101160MIL,32.3,31.8,1st quarter,10:36.0,Quentin Richardson,LAC,False,3-pointer,28,2-0,'MIL',leads
324,324,324,200101160MIL,24.0,5.0,1st quarter,8:51.0,Quentin Richardson,LAC,True,2-pointer,0,8-4,'MIL',leads
328,328,328,200101160MIL,24.0,5.0,1st quarter,7:00.0,Quentin Richardson,LAC,True,2-pointer,0,12-9,'MIL',leads
331,331,331,200101160MIL,2.6,19.4,1st quarter,4:49.0,Quentin Richardson,LAC,False,3-pointer,26,14-11,'MIL',leads
332,332,332,200101160MIL,24.0,5.0,1st quarter,4:42.0,Quentin Richardson,LAC,True,2-pointer,0,16-11,'MIL',leads
337,337,337,200101160MIL,20.3,5.9,1st quarter,1:25.0,Quentin Richardson,LAC,False,2-pointer,4,22-25,'MIL',trails
339,339,339,200101160MIL,24.0,5.0,1st quarter,0:31.6,Quentin Richardson,LAC,False,2-pointer,0,22-27,'MIL',trails
363,363,363,200101160MIL,24.0,5.0,3rd quarter,10:54.0,Quentin Richardson,LAC,False,2-pointer,0,40-58,'MIL',trails
386,386,386,200101160MIL,13.9,28.4,4th quarter,9:15.0,Quentin Richardson,LAC,True,3-pointer,25,75-98,'MIL',trails
387,387,387,200101160MIL,23.9,25.7,4th quarter,8:37.0,Quentin Richardson,LAC,False,2-pointer,21,75-98,'MIL',trails
391,391,391,200101160MIL,14.6,3.7,4th quarter,6:28.0,Quentin Richardson,LAC,False,2-pointer,9,81-100,'MIL',trails
393,393,393,200101160MIL,41.6,8.0,4th quarter,5:33.0,Quentin Richardson,LAC,True,2-pointer,18,83-102,'MIL',trails
397,397,397,200101160MIL,8.3,26.1,4th quarter,3:16.0,Quentin Richardson,LAC,False,3-pointer,26,84-108,'MIL',trails
401,401,401,200101160MIL,24.0,5.0,4th quarter,0:41.3,Quentin Richardson,LAC,False,2-pointer,0,87-112,'MIL',trails
754,754,754,200101180LAC,36.3,28.6,1st quarter,11:41.0,Quentin Richardson,LAC,False,3-pointer,27,0-0,'BOS',tied
762,762,762,200101180LAC,24.0,5.0,1st quarter,7:33.0,Quentin Richardson,LAC,False,2-pointer,0,7-8,'BOS',trails
763,763,763,200101180LAC,48.3,11.8,1st quarter,7:07.0,Quentin Richardson,LAC,True,3-pointer,25,10-10,'BOS',tied
765,765,765,200101180LAC,24.0,5.0,1st quarter,6:30.0,Quentin Richardson,LAC,True,2-pointer,0,12-10,'BOS',leads
782,782,782,200101180LAC,47.1,9.5,2nd quarter,7:21.0,Quentin Richardson,LAC,False,3-pointer,24,20-30,'BOS',trails
796,796,796,200101180LAC,24.0,5.0,3rd quarter,11:44.0,Quentin Richardson,LAC,True,2-pointer,0,32-42,'BOS',trails
797,797,797,200101180LAC,21.7,7.8,3rd quarter,10:59.0,Quentin Richardson,LAC,False,2-pointer,4,32-42,'BOS',trails
803,803,803,200101180LAC,42.0,26.9,3rd quarter,8:14.0,Quentin Richardson,LAC,False,3-pointer,28,41-44,'BOS',trails
816,816,816,200101180LAC,24.0,5.0,4th quarter,10:37.0,Quentin Richardson,LAC,True,2-pointer,0,60-60,'BOS',tied
817,817,817,200101180LAC,47.1,9.0,4th quarter,9:59.0,Quentin Richardson,LAC,True,3-pointer,23,63-62,'BOS',leads
818,818,818,200101180LAC,24.0,5.0,4th quarter,9:33.0,Quentin Richardson,LAC,False,2-pointer,0,63-62,'BOS',leads
906,906,906,200101240LAC,24.1,13.5,1st quarter,10:46.0,Quentin Richardson,LAC,True,2-pointer,9,2-2,'SEA',tied
912,912,912,200101240LAC,28.9,31.4,1st quarter,7:09.0,Quentin Richardson,LAC,True,3-pointer,27,9-12,'SEA',trails
922,922,922,200101240LAC,18.0,7.8,1st quarter,1:26.0,Quentin Richardson,LAC,True,2-pointer,7,24-22,'SEA',leads
925,925,925,200101240LAC,23.6,9.0,2nd quarter,11:33.0,Quentin Richardson,LAC,False,2-pointer,4,26-22,'SEA',leads
926,926,926,200101240LAC,24.0,5.0,2nd quarter,11:29.0,Quentin Richardson,LAC,False,2-pointer,0,26-22,'SEA',leads
929,929,929,200101240LAC,26.8,12.2,2nd quarter,9:48.0,Quentin Richardson,LAC,False,2-pointer,8,26-24,'SEA',leads
934,934,934,200101240LAC,24.0,5.0,2nd quarter,6:54.0,Quentin Richardson,LAC,True,2-pointer,0,34-31,'SEA',leads
938,938,938,200101240LAC,24.0,5.0,2nd quarter,4:37.0,Quentin Richardson,LAC,True,2-pointer,0,38-39,'SEA',trails
943,943,943,200101240LAC,28.1,13.2,2nd quarter,1:47.0,Quentin Richardson,LAC,True,2-pointer,9,48-48,'SEA',tied
947,947,947,200101240LAC,24.0,5.0,2nd quarter,0:15.1,Quentin Richardson,LAC,True,2-pointer,0,54-51,'SEA',leads
953,953,953,200101240LAC,18.4,31.2,3rd quarter,9:49.0,Quentin Richardson,LAC,False,3-pointer,27,59-56,'SEA',leads
961,961,961,200101240LAC,18.4,31.8,3rd quarter,4:55.0,Quentin Richardson,LAC,False,3-pointer,27,67-67,'SEA',tied
962,962,962,200101240LAC,23.4,6.5,3rd quarter,4:30.0,Quentin Richardson,LAC,False,2-pointer,2,67-67,'SEA',tied
987,987,987,200101240LAC,24.0,5.0,4th quarter,0:33.2,Quentin Richardson,LAC,False,2-pointer,0,99-95,'SEA',leads
736,736,736,200101290LAC,21.3,6.3,1st quarter,1:30.0,Quentin Richardson,LAC,False,2-pointer,3,9-24,'SAS',trails
782,782,782,200101290LAC,8.9,15.6,4th quarter,8:44.0,Quentin Richardson,LAC,True,2-pointer,18,54-80,'SAS',trails
783,783,783,200101290LAC,8.0,17.7,4th quarter,7:54.0,Quentin Richardson,LAC,True,2-pointer,20,56-83,'SAS',trails
787,787,787,200101290LAC,6.8,25.9,4th quarter,5:19.0,Quentin Richardson,LAC,True,3-pointer,27,63-85,'SAS',trails
789,789,789,200101290LAC,8.9,25.5,4th quarter,4:33.0,Quentin Richardson,LAC,False,3-pointer,25,63-85,'SAS',trails
791,791,791,200101290LAC,29.6,8.4,4th quarter,3:18.0,Quentin Richardson,LAC,False,2-pointer,7,65-87,'SAS',trails
1031,1031,1031,200101310SAS,17.5,5.9,1st quarter,3:24.0,Quentin Richardson,LAC,False,2-pointer,7,8-18,'SAS',trails
1032,1032,1032,200101310SAS,23.2,5.9,1st quarter,3:23.0,Quentin Richardson,LAC,False,2-pointer,1,8-18,'SAS',trails
1036,1036,1036,200101310SAS,8.9,14.3,1st quarter,0:34.9,Quentin Richardson,LAC,True,2-pointer,18,14-23,'SAS',trails
1040,1040,1040,200101310SAS,32.9,5.4,2nd quarter,11:21.0,Quentin Richardson,LAC,False,2-pointer,9,16-23,'SAS',trails
1041,1041,1041,200101310SAS,22.4,5.0,2nd quarter,11:18.0,Quentin Richardson,LAC,False,2-pointer,2,16-23,'SAS',trails
1042,1042,1042,200101310SAS,20.3,5.4,2nd quarter,11:00.0,Quentin Richardson,LAC,False,2-pointer,4,16-23,'SAS',trails
1043,1043,1043,200101310SAS,23.2,5.4,2nd quarter,10:56.0,Quentin Richardson,LAC,False,2-pointer,1,16-23,'SAS',trails
1090,1090,1090,200101310SAS,37.2,16.6,4th quarter,6:48.0,Quentin Richardson,LAC,True,2-pointer,18,59-74,'SAS',trails
1091,1091,1091,200101310SAS,46.6,9.2,4th quarter,5:09.0,Quentin Richardson,LAC,True,3-pointer,23,62-79,'SAS',trails
345,345,345,200102010HOU,37.6,20.0,2nd quarter,10:33.0,Quentin Richardson,LAC,False,2-pointer,20,24-16,'HOU',leads
349,349,349,200102010HOU,24.0,5.0,2nd quarter,9:09.0,Quentin Richardson,LAC,True,2-pointer,0,30-20,'HOU',leads
352,352,352,200102010HOU,26.2,12.2,2nd quarter,7:03.0,Quentin Richardson,LAC,False,2-pointer,8,34-24,'HOU',leads
354,354,354,200102010HOU,24.7,9.0,2nd quarter,6:00.0,Quentin Richardson,LAC,False,2-pointer,4,36-25,'HOU',leads
449,449,449,200102030LAC,47.1,10.5,2nd quarter,10:06.0,Quentin Richardson,LAC,False,3-pointer,24,29-33,'POR',trails
454,454,454,200102030LAC,35.9,23.8,2nd quarter,7:00.0,Quentin Richardson,LAC,True,2-pointer,22,36-38,'POR',trails
418,418,418,200102050LAC,47.9,13.9,2nd quarter,8:53.0,Quentin Richardson,LAC,False,3-pointer,26,28-30,'CHI',trails
424,424,424,200102050LAC,24.7,9.0,2nd quarter,4:42.0,Quentin Richardson,LAC,True,2-pointer,4,41-33,'CHI',leads
426,426,426,200102050LAC,38.6,27.6,2nd quarter,3:32.0,Quentin Richardson,LAC,False,3-pointer,27,43-36,'CHI',leads
454,454,454,200102050LAC,41.6,11.1,4th quarter,5:53.0,Quentin Richardson,LAC,False,2-pointer,19,84-72,'CHI',leads
455,455,455,200102050LAC,24.0,5.0,4th quarter,5:47.0,Quentin Richardson,LAC,True,2-pointer,0,86-72,'CHI',leads
457,457,457,200102050LAC,8.9,28.0,4th quarter,4:27.0,Quentin Richardson,LAC,False,3-pointer,28,88-74,'CHI',leads
459,459,459,200102050LAC,7.4,15.6,4th quarter,3:39.0,Quentin Richardson,LAC,True,2-pointer,20,92-74,'CHI',leads
460,460,460,200102050LAC,24.0,5.0,4th quarter,3:06.0,Quentin Richardson,LAC,True,2-pointer,0,94-74,'CHI',leads
461,461,461,200102050LAC,38.6,26.9,4th quarter,2:43.0,Quentin Richardson,LAC,False,3-pointer,26,94-74,'CHI',leads
463,463,463,200102050LAC,24.0,5.0,4th quarter,2:01.0,Quentin Richardson,LAC,True,2-pointer,0,97-76,'CHI',leads
358,358,358,200102070GSW,6.6,3.9,2nd quarter,5:39.0,Quentin Richardson,LAC,True,2-pointer,17,36-29,'GSW',leads
361,361,361,200102070GSW,3.6,3.9,2nd quarter,3:19.0,Quentin Richardson,LAC,False,2-pointer,20,36-36,'GSW',tied
364,364,364,200102070GSW,24.0,5.0,2nd quarter,1:59.0,Quentin Richardson,LAC,True,2-pointer,0,40-38,'GSW',leads
1000,1000,1000,200102130MIA,23.9,11.1,1st quarter,3:02.0,Quentin Richardson,LAC,True,2-pointer,6,18-12,'MIA',leads
1003,1003,1003,200102130MIA,26.4,12.2,1st quarter,0:29.2,Quentin Richardson,LAC,True,2-pointer,8,22-19,'MIA',leads
1005,1005,1005,200102130MIA,4.7,22.1,2nd quarter,10:58.0,Quentin Richardson,LAC,True,3-pointer,26,27-20,'MIA',leads
373,373,373,200102140ORL,24.0,5.0,2nd quarter,10:27.0,Quentin Richardson,LAC,True,2-pointer,0,27-31,'ORL',trails
381,381,381,200102140ORL,36.5,5.0,2nd quarter,3:30.0,Quentin Richardson,LAC,True,2-pointer,13,39-50,'ORL',trails
398,398,398,200102140ORL,11.6,28.8,3rd quarter,4:37.0,Quentin Richardson,LAC,False,3-pointer,27,59-82,'ORL',trails
401,401,401,200102140ORL,24.0,5.0,3rd quarter,2:33.0,Quentin Richardson,LAC,True,2-pointer,0,65-85,'ORL',trails
417,417,417,200102140ORL,19.0,5.4,4th quarter,1:37.0,Quentin Richardson,LAC,False,2-pointer,5,95-112,'ORL',trails
820,820,820,200102160PHI,25.1,17.0,1st quarter,3:12.0,Quentin Richardson,LAC,False,2-pointer,12,12-28,'PHI',trails
821,821,821,200102160PHI,23.9,31.2,1st quarter,1:19.0,Quentin Richardson,LAC,False,3-pointer,26,14-35,'PHI',trails
823,823,823,200102160PHI,10.4,26.7,1st quarter,0:00.7,Quentin Richardson,LAC,False,3-pointer,26,18-36,'PHI',trails
863,863,863,200102160PHI,44.5,24.4,4th quarter,9:15.0,Quentin Richardson,LAC,False,3-pointer,28,70-85,'PHI',trails
867,867,867,200102160PHI,24.0,5.0,4th quarter,7:13.0,Quentin Richardson,LAC,True,2-pointer,0,74-89,'PHI',trails
869,869,869,200102160PHI,43.7,21.0,4th quarter,5:58.0,Quentin Richardson,LAC,True,3-pointer,25,79-91,'PHI',trails
871,871,871,200102160PHI,22.4,9.2,4th quarter,4:46.0,Quentin Richardson,LAC,False,2-pointer,4,81-93,'PHI',trails
874,874,874,200102160PHI,38.6,28.4,4th quarter,2:34.0,Quentin Richardson,LAC,False,3-pointer,28,86-100,'PHI',trails
703,703,703,200102180NJN,24.0,5.0,2nd quarter,10:14.0,Quentin Richardson,LAC,False,2-pointer,0,27-18,'NJN',leads
704,704,704,200102180NJN,24.0,5.0,2nd quarter,9:55.0,Quentin Richardson,LAC,True,2-pointer,0,29-18,'NJN',leads
706,706,706,200102180NJN,24.0,5.0,2nd quarter,9:12.0,Quentin Richardson,LAC,False,2-pointer,0,29-21,'NJN',leads
707,707,707,200102180NJN,37.8,16.2,2nd quarter,8:50.0,Quentin Richardson,LAC,True,2-pointer,18,31-21,'NJN',leads
709,709,709,200102180NJN,24.0,5.0,2nd quarter,8:01.0,Quentin Richardson,LAC,True,2-pointer,0,33-21,'NJN',leads
710,710,710,200102180NJN,37.8,25.9,2nd quarter,7:30.0,Quentin Richardson,LAC,True,3-pointer,25,36-21,'NJN',leads
716,716,716,200102180NJN,31.9,27.6,2nd quarter,3:51.0,Quentin Richardson,LAC,False,3-pointer,24,47-28,'NJN',leads
736,736,736,200102180NJN,5.5,22.1,4th quarter,10:47.0,Quentin Richardson,LAC,False,3-pointer,25,69-73,'NJN',trails
741,741,741,200102180NJN,24.0,5.0,4th quarter,7:37.0,Quentin Richardson,LAC,True,2-pointer,0,77-77,'NJN',tied
758,758,758,200102180NJN,24.0,5.0,1st overtime,1:46.0,Quentin Richardson,LAC,True,2-pointer,0,94-96,'NJN',trails
760,760,760,200102180NJN,24.0,5.0,1st overtime,0:10.8,Quentin Richardson,LAC,True,2-pointer,0,96-102,'NJN',trails
176,176,176,200102190DET,16.9,6.9,2nd quarter,7:29.0,Quentin Richardson,LAC,False,2-pointer,7,41-32,'DET',leads
177,177,177,200102190DET,8.3,5.0,2nd quarter,7:01.0,Quentin Richardson,LAC,True,2-pointer,16,45-35,'DET',leads
178,178,178,200102190DET,11.6,30.7,2nd quarter,6:32.0,Quentin Richardson,LAC,False,3-pointer,29,45-35,'DET',leads
180,180,180,200102190DET,24.0,5.0,2nd quarter,5:44.0,Quentin Richardson,LAC,True,2-pointer,0,49-37,'DET',leads
181,181,181,200102190DET,16.9,12.0,2nd quarter,4:06.0,Quentin Richardson,LAC,True,2-pointer,10,53-40,'DET',leads
