Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,202101150BOS,19.6,14.1,2nd quarter,3:43.0,Dwayne Bacon,ORL,False,2-pointer,12,42-51,'ORL',trails
53,53,53,202101150BOS,22.0,4.9,3rd quarter,8:27.0,Dwayne Bacon,ORL,True,2-pointer,3,59-69,'ORL',trails
55,55,55,202101150BOS,24.8,6.0,3rd quarter,7:40.0,Dwayne Bacon,ORL,True,2-pointer,3,61-72,'ORL',trails
57,57,57,202101150BOS,34.1,18.4,3rd quarter,6:00.0,Dwayne Bacon,ORL,False,2-pointer,18,66-74,'ORL',trails
60,60,60,202101150BOS,21.1,3.7,3rd quarter,5:00.0,Dwayne Bacon,ORL,False,2-pointer,3,68-76,'ORL',trails
63,63,63,202101150BOS,29.3,29.5,3rd quarter,3:48.0,Dwayne Bacon,ORL,False,3-pointer,27,68-79,'ORL',trails
78,78,78,202101150BOS,32.0,16.8,4th quarter,6:50.0,Dwayne Bacon,ORL,False,2-pointer,16,84-107,'ORL',trails
80,80,80,202101150BOS,26.0,4.2,4th quarter,6:12.0,Dwayne Bacon,ORL,True,2-pointer,2,88-107,'ORL',trails
83,83,83,202101150BOS,22.8,16.2,4th quarter,4:42.0,Dwayne Bacon,ORL,False,2-pointer,13,91-113,'ORL',trails
7,7,7,202101160BRK,22.5,3.8,1st quarter,8:46.0,Dwayne Bacon,ORL,True,2-pointer,2,9-5,'ORL',leads
8,8,8,202101160BRK,39.3,23.1,1st quarter,8:36.0,Dwayne Bacon,ORL,False,3-pointer,25,9-5,'ORL',leads
46,46,46,202101160BRK,38.5,23.1,3rd quarter,10:25.0,Dwayne Bacon,ORL,True,3-pointer,25,55-52,'ORL',leads
47,47,47,202101160BRK,23.9,2.8,3rd quarter,10:05.0,Dwayne Bacon,ORL,False,2-pointer,0,55-52,'ORL',leads
51,51,51,202101160BRK,24.3,4.3,3rd quarter,7:29.0,Dwayne Bacon,ORL,False,2-pointer,1,60-61,'ORL',trails
54,54,54,202101160BRK,12.4,6.7,3rd quarter,6:40.0,Dwayne Bacon,ORL,True,2-pointer,12,64-61,'ORL',leads
55,55,55,202101160BRK,25.4,5.0,3rd quarter,6:05.0,Dwayne Bacon,ORL,True,2-pointer,2,66-63,'ORL',leads
63,63,63,202101160BRK,28.8,13.7,3rd quarter,2:27.0,Dwayne Bacon,ORL,False,2-pointer,11,79-76,'ORL',leads
86,86,86,202101160BRK,22.0,4.7,4th quarter,2:34.0,Dwayne Bacon,ORL,False,2-pointer,2,107-112,'ORL',trails
88,88,88,202101160BRK,39.1,22.3,4th quarter,1:12.0,Dwayne Bacon,ORL,False,3-pointer,24,109-117,'ORL',trails
1038,1038,1038,202101180NYK,25.8,3.6,1st quarter,9:24.0,Dwayne Bacon,ORL,False,2-pointer,2,5-2,'NYK',leads
1043,1043,1043,202101180NYK,25.3,12.0,1st quarter,7:50.0,Dwayne Bacon,ORL,False,2-pointer,9,7-4,'NYK',leads
1047,1047,1047,202101180NYK,22.5,18.8,1st quarter,5:37.0,Dwayne Bacon,ORL,False,2-pointer,16,9-9,'NYK',tied
1050,1050,1050,202101180NYK,1.7,4.4,1st quarter,4:32.0,Dwayne Bacon,ORL,False,3-pointer,22,9-11,'NYK',trails
1080,1080,1080,202101180NYK,23.3,3.6,3rd quarter,9:16.0,Dwayne Bacon,ORL,True,2-pointer,1,42-49,'NYK',trails
1086,1086,1086,202101180NYK,0.2,5.2,3rd quarter,4:59.0,Dwayne Bacon,ORL,False,3-pointer,24,49-58,'NYK',trails
1090,1090,1090,202101180NYK,27.5,27.9,3rd quarter,3:18.0,Dwayne Bacon,ORL,False,3-pointer,25,49-60,'NYK',trails
1146,1146,1146,202101200MIN,34.9,25.8,1st quarter,2:34.0,Dwayne Bacon,ORL,False,3-pointer,25,22-16,'ORL',leads
1152,1152,1152,202101200MIN,23.7,4.3,2nd quarter,11:41.0,Dwayne Bacon,ORL,True,2-pointer,1,27-21,'ORL',leads
1154,1154,1154,202101200MIN,22.1,12.6,2nd quarter,11:02.0,Dwayne Bacon,ORL,False,2-pointer,10,27-24,'ORL',leads
1156,1156,1156,202101200MIN,27.3,5.2,2nd quarter,10:25.0,Dwayne Bacon,ORL,False,2-pointer,4,27-27,'ORL',tied
1191,1191,1191,202101200MIN,24.8,4.4,3rd quarter,1:52.0,Dwayne Bacon,ORL,True,2-pointer,1,63-75,'ORL',trails
551,551,551,202101220IND,4.2,22.5,1st quarter,0:14.0,Dwayne Bacon,ORL,True,3-pointer,28,28-35,'IND',trails
552,552,552,202101220IND,15.0,19.8,2nd quarter,10:25.0,Dwayne Bacon,ORL,False,2-pointer,19,32-37,'IND',trails
553,553,553,202101220IND,24.8,3.7,2nd quarter,10:19.0,Dwayne Bacon,ORL,True,2-pointer,1,34-37,'IND',trails
555,555,555,202101220IND,25.9,2.9,2nd quarter,9:24.0,Dwayne Bacon,ORL,True,2-pointer,2,36-39,'IND',trails
587,587,587,202101220IND,25.2,5.8,3rd quarter,1:50.0,Dwayne Bacon,ORL,True,2-pointer,3,79-83,'IND',trails
590,590,590,202101220IND,25.7,3.6,3rd quarter,0:21.0,Dwayne Bacon,ORL,False,2-pointer,2,84-88,'IND',trails
593,593,593,202101220IND,10.6,26.7,3rd quarter,0:00.0,Dwayne Bacon,ORL,True,3-pointer,27,87-88,'IND',trails
597,597,597,202101220IND,0.0,2.4,4th quarter,10:37.0,Dwayne Bacon,ORL,False,3-pointer,24,89-92,'IND',trails
598,598,598,202101220IND,23.3,3.8,4th quarter,10:14.0,Dwayne Bacon,ORL,False,2-pointer,1,89-92,'IND',trails
599,599,599,202101220IND,26.5,21.8,4th quarter,9:53.0,Dwayne Bacon,ORL,False,2-pointer,19,89-92,'IND',trails
601,601,601,202101220IND,22.8,4.2,4th quarter,8:59.0,Dwayne Bacon,ORL,True,2-pointer,1,91-94,'IND',trails
604,604,604,202101220IND,25.7,4.6,4th quarter,7:37.0,Dwayne Bacon,ORL,True,2-pointer,2,95-98,'IND',trails
818,818,818,202101240ORL,47.0,7.3,1st quarter,0:22.0,Dwayne Bacon,ORL,False,3-pointer,23,29-24,'CHO',leads
824,824,824,202101240ORL,1.7,2.9,2nd quarter,9:13.0,Dwayne Bacon,ORL,False,3-pointer,22,34-30,'CHO',leads
865,865,865,202101240ORL,28.0,5.5,3rd quarter,1:42.0,Dwayne Bacon,ORL,True,2-pointer,5,84-70,'CHO',leads
866,866,866,202101240ORL,20.2,6.9,3rd quarter,1:22.0,Dwayne Bacon,ORL,False,2-pointer,5,84-70,'CHO',leads
869,869,869,202101240ORL,36.3,12.9,4th quarter,11:20.0,Dwayne Bacon,ORL,False,2-pointer,16,86-77,'CHO',leads
872,872,872,202101240ORL,9.5,25.1,4th quarter,9:33.0,Dwayne Bacon,ORL,False,3-pointer,26,86-79,'CHO',leads
873,873,873,202101240ORL,25.6,20.0,4th quarter,9:19.0,Dwayne Bacon,ORL,False,2-pointer,17,86-79,'CHO',leads
1298,1298,1298,202101250ORL,20.0,5.0,1st quarter,4:10.0,Dwayne Bacon,ORL,False,2-pointer,4,12-19,'CHO',trails
1300,1300,1300,202101250ORL,28.3,16.7,1st quarter,3:49.0,Dwayne Bacon,ORL,False,2-pointer,14,15-19,'CHO',trails
1308,1308,1308,202101250ORL,23.4,3.6,1st quarter,0:43.0,Dwayne Bacon,ORL,True,2-pointer,1,17-30,'CHO',trails
1312,1312,1312,202101250ORL,36.8,24.4,2nd quarter,10:28.0,Dwayne Bacon,ORL,True,3-pointer,25,24-30,'CHO',trails
1316,1316,1316,202101250ORL,25.5,7.2,2nd quarter,7:52.0,Dwayne Bacon,ORL,True,2-pointer,4,35-32,'CHO',leads
1347,1347,1347,202101250ORL,8.7,23.8,3rd quarter,2:39.0,Dwayne Bacon,ORL,False,3-pointer,26,83-70,'CHO',leads
1351,1351,1351,202101250ORL,24.7,5.1,3rd quarter,0:44.0,Dwayne Bacon,ORL,True,2-pointer,2,87-74,'CHO',leads
1352,1352,1352,202101250ORL,21.5,20.3,3rd quarter,0:20.0,Dwayne Bacon,ORL,False,2-pointer,17,87-76,'CHO',leads
1354,1354,1354,202101250ORL,24.2,4.3,4th quarter,11:03.0,Dwayne Bacon,ORL,True,2-pointer,1,92-78,'CHO',leads
1355,1355,1355,202101250ORL,25.3,8.3,4th quarter,10:30.0,Dwayne Bacon,ORL,False,2-pointer,5,92-81,'CHO',leads
1356,1356,1356,202101250ORL,26.2,5.2,4th quarter,10:13.0,Dwayne Bacon,ORL,True,2-pointer,3,94-81,'CHO',leads
1170,1170,1170,202101270ORL,24.7,29.5,1st quarter,2:09.0,Dwayne Bacon,ORL,False,3-pointer,26,21-26,'SAC',trails
1180,1180,1180,202101270ORL,23.9,10.8,2nd quarter,9:39.0,Dwayne Bacon,ORL,False,2-pointer,8,29-36,'SAC',trails
1183,1183,1183,202101270ORL,28.3,5.4,2nd quarter,9:08.0,Dwayne Bacon,ORL,False,2-pointer,5,29-36,'SAC',trails
1219,1219,1219,202101270ORL,23.7,17.2,3rd quarter,3:41.0,Dwayne Bacon,ORL,False,2-pointer,14,71-89,'SAC',trails
1220,1220,1220,202101270ORL,19.2,10.3,3rd quarter,3:37.0,Dwayne Bacon,ORL,True,2-pointer,9,73-89,'SAC',trails
1223,1223,1223,202101270ORL,29.8,13.1,3rd quarter,2:15.0,Dwayne Bacon,ORL,True,2-pointer,11,77-93,'SAC',trails
1224,1224,1224,202101270ORL,19.7,10.3,3rd quarter,1:36.0,Dwayne Bacon,ORL,False,2-pointer,8,77-93,'SAC',trails
1228,1228,1228,202101270ORL,16.6,19.8,4th quarter,11:38.0,Dwayne Bacon,ORL,True,2-pointer,18,79-96,'SAC',trails
1231,1231,1231,202101270ORL,27.9,15.6,4th quarter,10:51.0,Dwayne Bacon,ORL,True,2-pointer,13,83-98,'SAC',trails
1233,1233,1233,202101270ORL,24.3,22.5,4th quarter,10:03.0,Dwayne Bacon,ORL,False,2-pointer,19,83-98,'SAC',trails
1243,1243,1243,202101270ORL,23.1,21.1,4th quarter,1:36.0,Dwayne Bacon,ORL,False,2-pointer,18,105-119,'SAC',trails
1244,1244,1244,202101270ORL,17.3,7.8,4th quarter,1:25.0,Dwayne Bacon,ORL,False,2-pointer,8,105-119,'SAC',trails
993,993,993,202101290ORL,42.7,19.5,1st quarter,4:34.0,Dwayne Bacon,ORL,False,3-pointer,25,7-18,'ORL',trails
995,995,995,202101290ORL,23.3,4.8,1st quarter,3:23.0,Dwayne Bacon,ORL,False,2-pointer,2,9-20,'ORL',trails
1000,1000,1000,202101290ORL,1.6,9.0,1st quarter,0:20.0,Dwayne Bacon,ORL,True,3-pointer,23,26-26,'ORL',tied
1004,1004,1004,202101290ORL,12.4,11.6,2nd quarter,10:14.0,Dwayne Bacon,ORL,False,2-pointer,14,30-30,'ORL',tied
1042,1042,1042,202101290ORL,9.2,23.7,4th quarter,11:09.0,Dwayne Bacon,ORL,False,3-pointer,25,72-90,'ORL',trails
1047,1047,1047,202101290ORL,16.8,20.3,4th quarter,8:44.0,Dwayne Bacon,ORL,False,2-pointer,19,75-93,'ORL',trails
1058,1058,1058,202101290ORL,25.9,5.1,4th quarter,2:09.0,Dwayne Bacon,ORL,False,2-pointer,3,86-109,'ORL',trails
698,698,698,202101310TOR,4.0,20.0,2nd quarter,10:50.0,Dwayne Bacon,ORL,True,3-pointer,26,21-27,'TOR',trails
700,700,700,202101310TOR,12.6,18.3,2nd quarter,9:26.0,Dwayne Bacon,ORL,False,2-pointer,19,24-31,'TOR',trails
701,701,701,202101310TOR,23.1,4.2,2nd quarter,8:42.0,Dwayne Bacon,ORL,False,2-pointer,1,25-35,'TOR',trails
730,730,730,202101310TOR,22.6,5.6,3rd quarter,2:35.0,Dwayne Bacon,ORL,False,2-pointer,3,63-78,'TOR',trails
731,731,731,202101310TOR,2.7,18.4,3rd quarter,1:06.0,Dwayne Bacon,ORL,True,3-pointer,26,69-82,'TOR',trails
737,737,737,202101310TOR,34.3,6.3,4th quarter,10:12.0,Dwayne Bacon,ORL,False,2-pointer,11,76-84,'TOR',trails
738,738,738,202101310TOR,26.3,5.7,4th quarter,9:38.0,Dwayne Bacon,ORL,True,2-pointer,3,78-86,'TOR',trails
749,749,749,202101310TOR,2.8,20.3,4th quarter,3:06.0,Dwayne Bacon,ORL,False,3-pointer,27,85-103,'TOR',trails
755,755,755,202101310TOR,25.0,3.6,4th quarter,1:14.0,Dwayne Bacon,ORL,True,2-pointer,1,94-111,'TOR',trails
756,756,756,202101310TOR,26.3,5.3,4th quarter,0:47.0,Dwayne Bacon,ORL,True,2-pointer,3,96-111,'TOR',trails
622,622,622,202102020ORL,27.8,28.4,1st quarter,1:00.0,Dwayne Bacon,ORL,True,3-pointer,25,28-28,'TOR',tied
632,632,632,202102020ORL,24.1,4.9,2nd quarter,9:03.0,Dwayne Bacon,ORL,False,2-pointer,2,40-40,'TOR',tied
663,663,663,202102020ORL,7.7,26.1,3rd quarter,2:47.0,Dwayne Bacon,ORL,True,3-pointer,28,80-88,'TOR',trails
665,665,665,202102020ORL,1.0,6.2,3rd quarter,1:43.0,Dwayne Bacon,ORL,False,3-pointer,23,80-92,'TOR',trails
670,670,670,202102020ORL,31.7,19.0,4th quarter,10:33.0,Dwayne Bacon,ORL,False,2-pointer,18,82-96,'TOR',trails
674,674,674,202102020ORL,24.6,5.7,4th quarter,8:27.0,Dwayne Bacon,ORL,False,2-pointer,2,86-101,'TOR',trails
675,675,675,202102020ORL,23.6,4.7,4th quarter,8:25.0,Dwayne Bacon,ORL,True,2-pointer,1,88-101,'TOR',trails
687,687,687,202102020ORL,23.7,30.1,4th quarter,2:19.0,Dwayne Bacon,ORL,True,3-pointer,27,105-120,'TOR',trails
688,688,688,202102020ORL,28.8,27.9,4th quarter,1:42.0,Dwayne Bacon,ORL,True,3-pointer,25,108-120,'TOR',trails
689,689,689,202102020ORL,6.8,21.6,4th quarter,1:11.0,Dwayne Bacon,ORL,False,3-pointer,25,108-120,'TOR',trails
1372,1372,1372,202102050ORL,23.9,7.0,2nd quarter,8:18.0,Dwayne Bacon,ORL,False,2-pointer,4,39-38,'ORL',leads
1405,1405,1405,202102050ORL,20.6,16.3,3rd quarter,1:13.0,Dwayne Bacon,ORL,True,2-pointer,13,90-78,'ORL',leads
1407,1407,1407,202102050ORL,20.8,27.8,3rd quarter,0:00.0,Dwayne Bacon,ORL,False,3-pointer,25,92-81,'ORL',leads
1408,1408,1408,202102050ORL,10.4,13.6,4th quarter,11:45.0,Dwayne Bacon,ORL,True,2-pointer,17,94-81,'ORL',leads
1410,1410,1410,202102050ORL,22.6,4.6,4th quarter,9:33.0,Dwayne Bacon,ORL,False,2-pointer,2,98-89,'ORL',leads
1515,1515,1515,202102060ORL,16.7,18.3,1st quarter,10:12.0,Dwayne Bacon,ORL,True,2-pointer,17,4-5,'ORL',trails
1520,1520,1520,202102060ORL,29.3,13.8,1st quarter,6:58.0,Dwayne Bacon,ORL,False,2-pointer,12,13-14,'ORL',trails
1524,1524,1524,202102060ORL,21.7,4.9,1st quarter,5:35.0,Dwayne Bacon,ORL,True,2-pointer,3,17-19,'ORL',trails
1525,1525,1525,202102060ORL,1.7,10.0,1st quarter,4:55.0,Dwayne Bacon,ORL,True,3-pointer,23,20-22,'ORL',trails
1526,1526,1526,202102060ORL,20.0,19.2,1st quarter,4:24.0,Dwayne Bacon,ORL,False,2-pointer,16,20-22,'ORL',trails
1544,1544,1544,202102060ORL,13.3,6.4,2nd quarter,5:06.0,Dwayne Bacon,ORL,False,2-pointer,11,37-49,'ORL',trails
1560,1560,1560,202102060ORL,21.5,5.0,3rd quarter,9:56.0,Dwayne Bacon,ORL,False,2-pointer,3,45-67,'ORL',trails
1563,1563,1563,202102060ORL,27.3,2.8,3rd quarter,7:52.0,Dwayne Bacon,ORL,False,2-pointer,3,49-74,'ORL',trails
1568,1568,1568,202102060ORL,20.2,4.8,3rd quarter,6:07.0,Dwayne Bacon,ORL,False,2-pointer,4,49-82,'ORL',trails
1570,1570,1570,202102060ORL,1.2,10.5,3rd quarter,5:17.0,Dwayne Bacon,ORL,True,3-pointer,24,54-84,'ORL',trails
1586,1586,1586,202102060ORL,8.6,12.3,4th quarter,11:03.0,Dwayne Bacon,ORL,False,2-pointer,18,66-95,'ORL',trails
1592,1592,1592,202102060ORL,24.9,3.7,4th quarter,7:25.0,Dwayne Bacon,ORL,True,2-pointer,1,78-100,'ORL',trails
1594,1594,1594,202102060ORL,22.1,3.9,4th quarter,6:36.0,Dwayne Bacon,ORL,True,2-pointer,2,80-100,'ORL',trails
1596,1596,1596,202102060ORL,2.7,18.3,4th quarter,6:04.0,Dwayne Bacon,ORL,False,3-pointer,26,80-102,'ORL',trails
523,523,523,202102090POR,43.4,20.3,1st quarter,4:29.0,Dwayne Bacon,ORL,False,3-pointer,26,11-17,'POR',trails
539,539,539,202102090POR,25.6,3.9,2nd quarter,7:16.0,Dwayne Bacon,ORL,False,2-pointer,2,23-40,'POR',trails
541,541,541,202102090POR,24.0,3.3,2nd quarter,7:10.0,Dwayne Bacon,ORL,False,2-pointer,0,23-40,'POR',trails
543,543,543,202102090POR,10.1,28.0,2nd quarter,6:49.0,Dwayne Bacon,ORL,True,3-pointer,28,28-40,'POR',trails
547,547,547,202102090POR,24.7,4.7,2nd quarter,4:12.0,Dwayne Bacon,ORL,False,2-pointer,2,31-47,'POR',trails
555,555,555,202102090POR,25.2,28.5,3rd quarter,10:04.0,Dwayne Bacon,ORL,True,3-pointer,25,47-57,'POR',trails
557,557,557,202102090POR,42.2,20.6,3rd quarter,8:55.0,Dwayne Bacon,ORL,False,3-pointer,25,49-60,'POR',trails
562,562,562,202102090POR,31.0,16.7,3rd quarter,6:10.0,Dwayne Bacon,ORL,True,2-pointer,15,56-67,'POR',trails
565,565,565,202102090POR,25.7,4.4,3rd quarter,4:47.0,Dwayne Bacon,ORL,False,2-pointer,2,61-70,'POR',trails
576,576,576,202102090POR,2.2,14.8,4th quarter,11:25.0,Dwayne Bacon,ORL,True,3-pointer,25,76-84,'POR',trails
583,583,583,202102090POR,39.5,23.3,4th quarter,7:19.0,Dwayne Bacon,ORL,False,3-pointer,25,82-95,'POR',trails
587,587,587,202102090POR,25.7,4.1,4th quarter,5:06.0,Dwayne Bacon,ORL,False,2-pointer,2,84-97,'POR',trails
344,344,344,202102110GSW,23.2,18.3,1st quarter,7:59.0,Dwayne Bacon,ORL,False,2-pointer,15,4-7,'ORL',trails
352,352,352,202102110GSW,22.1,5.2,1st quarter,4:25.0,Dwayne Bacon,ORL,True,2-pointer,3,8-17,'ORL',trails
355,355,355,202102110GSW,21.5,29.5,1st quarter,3:05.0,Dwayne Bacon,ORL,False,3-pointer,26,12-17,'ORL',trails
361,361,361,202102110GSW,26.0,10.0,1st quarter,1:11.0,Dwayne Bacon,ORL,False,2-pointer,7,16-23,'ORL',trails
367,367,367,202102110GSW,26.5,5.1,2nd quarter,10:08.0,Dwayne Bacon,ORL,False,2-pointer,3,22-35,'ORL',trails
379,379,379,202102110GSW,26.4,31.1,2nd quarter,3:08.0,Dwayne Bacon,ORL,True,3-pointer,28,43-40,'ORL',leads
381,381,381,202102110GSW,24.6,5.2,2nd quarter,1:33.0,Dwayne Bacon,ORL,False,2-pointer,2,48-44,'ORL',leads
384,384,384,202102110GSW,6.8,26.4,2nd quarter,0:03.0,Dwayne Bacon,ORL,False,3-pointer,29,55-47,'ORL',leads
385,385,385,202102110GSW,20.2,4.7,3rd quarter,11:35.0,Dwayne Bacon,ORL,False,2-pointer,4,55-47,'ORL',leads
406,406,406,202102110GSW,15.8,10.0,3rd quarter,2:07.0,Dwayne Bacon,ORL,False,2-pointer,11,78-75,'ORL',leads
412,412,412,202102110GSW,6.5,22.6,4th quarter,11:18.0,Dwayne Bacon,ORL,True,3-pointer,26,83-84,'ORL',trails
414,414,414,202102110GSW,25.0,8.6,4th quarter,10:21.0,Dwayne Bacon,ORL,False,2-pointer,5,83-86,'ORL',trails
418,418,418,202102110GSW,5.4,19.8,4th quarter,10:01.0,Dwayne Bacon,ORL,True,3-pointer,25,86-86,'ORL',tied
419,419,419,202102110GSW,25.7,7.2,4th quarter,9:26.0,Dwayne Bacon,ORL,True,2-pointer,4,88-86,'ORL',leads
427,427,427,202102110GSW,29.6,30.5,4th quarter,3:35.0,Dwayne Bacon,ORL,True,3-pointer,28,94-102,'ORL',trails
428,428,428,202102110GSW,25.2,9.1,4th quarter,3:01.0,Dwayne Bacon,ORL,False,2-pointer,6,94-102,'ORL',trails
429,429,429,202102110GSW,48.6,11.0,4th quarter,2:21.0,Dwayne Bacon,ORL,False,3-pointer,26,94-105,'ORL',trails
434,434,434,202102110GSW,29.6,5.7,4th quarter,0:30.0,Dwayne Bacon,ORL,True,2-pointer,6,101-109,'ORL',trails
1401,1401,1401,202102120SAC,23.7,28.4,1st quarter,3:56.0,Dwayne Bacon,ORL,True,3-pointer,25,19-21,'SAC',trails
1407,1407,1407,202102120SAC,10.3,25.1,1st quarter,0:59.0,Dwayne Bacon,ORL,False,3-pointer,26,30-31,'SAC',trails
1423,1423,1423,202102120SAC,25.3,27.9,2nd quarter,6:11.0,Dwayne Bacon,ORL,False,3-pointer,25,45-48,'SAC',trails
1424,1424,1424,202102120SAC,25.8,3.7,2nd quarter,5:52.0,Dwayne Bacon,ORL,True,2-pointer,2,47-48,'SAC',trails
1425,1425,1425,202102120SAC,31.7,9.5,2nd quarter,5:15.0,Dwayne Bacon,ORL,True,2-pointer,10,49-48,'SAC',leads
1449,1449,1449,202102120SAC,43.7,17.5,3rd quarter,2:57.0,Dwayne Bacon,ORL,False,3-pointer,24,95-79,'SAC',leads
1468,1468,1468,202102120SAC,7.9,23.3,4th quarter,4:56.0,Dwayne Bacon,ORL,False,3-pointer,26,113-98,'SAC',leads
1474,1474,1474,202102120SAC,27.9,5.2,4th quarter,0:28.0,Dwayne Bacon,ORL,False,2-pointer,4,121-112,'SAC',leads
1077,1077,1077,202102140PHO,2.2,17.4,1st quarter,9:26.0,Dwayne Bacon,ORL,False,3-pointer,26,0-4,'PHO',trails
1081,1081,1081,202102140PHO,1.7,7.8,1st quarter,7:40.0,Dwayne Bacon,ORL,False,3-pointer,23,2-10,'PHO',trails
1101,1101,1101,202102140PHO,1.4,8.5,2nd quarter,8:18.0,Dwayne Bacon,ORL,False,3-pointer,23,21-36,'PHO',trails
1120,1120,1120,202102140PHO,28.1,29.1,3rd quarter,10:18.0,Dwayne Bacon,ORL,False,3-pointer,26,35-56,'PHO',trails
1126,1126,1126,202102140PHO,27.3,30.0,3rd quarter,7:16.0,Dwayne Bacon,ORL,False,3-pointer,27,47-65,'PHO',trails
1129,1129,1129,202102140PHO,25.3,5.9,3rd quarter,5:08.0,Dwayne Bacon,ORL,True,2-pointer,3,53-69,'PHO',trails
1140,1140,1140,202102140PHO,19.4,7.8,4th quarter,10:15.0,Dwayne Bacon,ORL,True,2-pointer,6,64-89,'PHO',trails
1146,1146,1146,202102140PHO,21.5,3.1,4th quarter,7:38.0,Dwayne Bacon,ORL,True,2-pointer,3,71-94,'PHO',trails
1147,1147,1147,202102140PHO,23.9,3.8,4th quarter,6:56.0,Dwayne Bacon,ORL,True,2-pointer,1,76-94,'PHO',trails
1148,1148,1148,202102140PHO,18.9,5.9,4th quarter,6:23.0,Dwayne Bacon,ORL,True,2-pointer,6,78-94,'PHO',trails
1150,1150,1150,202102140PHO,-0.1,4.7,4th quarter,5:49.0,Dwayne Bacon,ORL,False,3-pointer,24,78-94,'PHO',trails
1153,1153,1153,202102140PHO,26.2,10.8,4th quarter,4:39.0,Dwayne Bacon,ORL,True,2-pointer,8,82-96,'PHO',trails
1341,1341,1341,202102170ORL,23.3,3.7,1st quarter,7:35.0,Dwayne Bacon,ORL,True,2-pointer,1,12-10,'NYK',leads
1342,1342,1342,202102170ORL,47.1,8.6,1st quarter,7:08.0,Dwayne Bacon,ORL,True,3-pointer,24,15-12,'NYK',leads
1371,1371,1371,202102170ORL,39.3,24.6,2nd quarter,5:44.0,Dwayne Bacon,ORL,True,3-pointer,26,44-43,'NYK',leads
1374,1374,1374,202102170ORL,23.2,4.8,2nd quarter,4:24.0,Dwayne Bacon,ORL,True,2-pointer,2,46-45,'NYK',leads
1375,1375,1375,202102170ORL,18.7,9.8,2nd quarter,3:56.0,Dwayne Bacon,ORL,False,2-pointer,8,46-45,'NYK',leads
1384,1384,1384,202102170ORL,28.8,10.8,3rd quarter,11:42.0,Dwayne Bacon,ORL,True,2-pointer,9,55-56,'NYK',trails
1387,1387,1387,202102170ORL,31.2,28.5,3rd quarter,10:12.0,Dwayne Bacon,ORL,True,3-pointer,26,58-60,'NYK',trails
1388,1388,1388,202102170ORL,24.6,7.2,3rd quarter,9:11.0,Dwayne Bacon,ORL,False,2-pointer,4,59-62,'NYK',trails
1155,1155,1155,202102210ORL,38.7,25.4,1st quarter,1:01.0,Dwayne Bacon,ORL,False,3-pointer,27,28-22,'DET',leads
1156,1156,1156,202102210ORL,16.2,3.6,1st quarter,0:03.0,Dwayne Bacon,ORL,False,2-pointer,8,28-26,'DET',leads
1160,1160,1160,202102210ORL,39.6,22.1,2nd quarter,9:15.0,Dwayne Bacon,ORL,False,3-pointer,24,36-29,'DET',leads
1161,1161,1161,202102210ORL,23.1,12.7,2nd quarter,8:53.0,Dwayne Bacon,ORL,True,2-pointer,9,38-29,'DET',leads
1198,1198,1198,202102210ORL,23.0,30.3,3rd quarter,0:24.0,Dwayne Bacon,ORL,False,3-pointer,27,83-74,'DET',leads
1200,1200,1200,202102210ORL,13.7,27.0,4th quarter,11:39.0,Dwayne Bacon,ORL,True,3-pointer,26,86-76,'DET',leads
1203,1203,1203,202102210ORL,31.2,20.6,4th quarter,10:06.0,Dwayne Bacon,ORL,False,2-pointer,19,88-79,'DET',leads
1366,1366,1366,202102230ORL,20.5,28.0,1st quarter,0:53.0,Dwayne Bacon,ORL,False,3-pointer,25,22-29,'DET',trails
1370,1370,1370,202102230ORL,24.4,5.0,2nd quarter,10:36.0,Dwayne Bacon,ORL,False,2-pointer,2,26-36,'DET',trails
1371,1371,1371,202102230ORL,20.7,3.4,2nd quarter,10:14.0,Dwayne Bacon,ORL,False,2-pointer,3,28-36,'DET',trails
1373,1373,1373,202102230ORL,21.5,4.3,2nd quarter,9:11.0,Dwayne Bacon,ORL,False,2-pointer,3,32-36,'DET',trails
1374,1374,1374,202102230ORL,25.7,5.5,2nd quarter,9:01.0,Dwayne Bacon,ORL,True,2-pointer,3,34-36,'DET',trails
1375,1375,1375,202102230ORL,30.5,9.8,2nd quarter,8:26.0,Dwayne Bacon,ORL,False,2-pointer,9,34-39,'DET',trails
1378,1378,1378,202102230ORL,23.6,10.8,2nd quarter,7:25.0,Dwayne Bacon,ORL,False,2-pointer,8,34-41,'DET',trails
1415,1415,1415,202102230ORL,26.2,4.2,3rd quarter,0:39.0,Dwayne Bacon,ORL,True,2-pointer,2,65-75,'DET',trails
1420,1420,1420,202102230ORL,41.5,21.5,4th quarter,10:07.0,Dwayne Bacon,ORL,False,3-pointer,25,66-84,'DET',trails
1421,1421,1421,202102230ORL,22.0,5.4,4th quarter,10:02.0,Dwayne Bacon,ORL,True,2-pointer,3,68-84,'DET',trails
1422,1422,1422,202102230ORL,25.9,5.5,4th quarter,9:30.0,Dwayne Bacon,ORL,False,2-pointer,3,68-84,'DET',trails
1426,1426,1426,202102230ORL,26.9,5.7,4th quarter,6:50.0,Dwayne Bacon,ORL,True,2-pointer,4,76-91,'DET',trails
