Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1019,1019,1019,202002290NYK,24.6,4.2,1st quarter,0:49.0,Mitchell Robinson,NYK,True,2-pointer,1,29-23,'NYK',leads
1021,1021,1021,202002290NYK,24.2,4.2,2nd quarter,10:43.0,Mitchell Robinson,NYK,False,2-pointer,1,34-28,'NYK',leads
1024,1024,1024,202002290NYK,25.6,4.6,2nd quarter,9:40.0,Mitchell Robinson,NYK,True,2-pointer,2,39-34,'NYK',leads
1028,1028,1028,202002290NYK,23.5,3.7,2nd quarter,7:11.0,Mitchell Robinson,NYK,True,2-pointer,1,41-40,'NYK',leads
1049,1049,1049,202002290NYK,23.9,3.6,3rd quarter,5:43.0,Mitchell Robinson,NYK,True,2-pointer,0,75-68,'NYK',leads
1054,1054,1054,202002290NYK,24.0,2.7,3rd quarter,2:30.0,Mitchell Robinson,NYK,True,2-pointer,1,83-76,'NYK',leads
1058,1058,1058,202002290NYK,25.2,4.3,3rd quarter,0:03.0,Mitchell Robinson,NYK,False,2-pointer,2,89-86,'NYK',leads
1066,1066,1066,202002290NYK,23.8,4.8,4th quarter,8:12.0,Mitchell Robinson,NYK,True,2-pointer,2,103-96,'NYK',leads
1067,1067,1067,202002290NYK,25.5,5.7,4th quarter,7:34.0,Mitchell Robinson,NYK,False,2-pointer,3,104-96,'NYK',leads
1078,1078,1078,202002290NYK,24.3,3.3,4th quarter,0:41.0,Mitchell Robinson,NYK,True,2-pointer,0,123-112,'NYK',leads
1079,1079,1079,202002290NYK,23.8,4.3,4th quarter,0:33.0,Mitchell Robinson,NYK,True,2-pointer,1,125-115,'NYK',leads
823,823,823,202003020NYK,23.7,4.1,1st quarter,4:26.0,Mitchell Robinson,NYK,True,2-pointer,1,19-18,'HOU',leads
828,828,828,202003020NYK,24.5,3.5,1st quarter,1:20.0,Mitchell Robinson,NYK,True,2-pointer,1,29-25,'HOU',leads
831,831,831,202003020NYK,23.6,3.9,1st quarter,0:31.0,Mitchell Robinson,NYK,True,2-pointer,1,34-29,'HOU',leads
835,835,835,202003020NYK,24.0,2.7,2nd quarter,10:32.0,Mitchell Robinson,NYK,True,2-pointer,1,43-31,'HOU',leads
876,876,876,202003020NYK,24.1,3.1,3rd quarter,3:58.0,Mitchell Robinson,NYK,True,2-pointer,0,95-79,'HOU',leads
883,883,883,202003020NYK,24.5,4.7,4th quarter,10:20.0,Mitchell Robinson,NYK,False,2-pointer,2,102-98,'HOU',leads
898,898,898,202003020NYK,24.9,4.3,4th quarter,2:00.0,Mitchell Robinson,NYK,False,2-pointer,1,120-115,'HOU',leads
899,899,899,202003020NYK,28.7,2.2,4th quarter,1:57.0,Mitchell Robinson,NYK,False,2-pointer,5,120-115,'HOU',leads
1359,1359,1359,202003060NYK,24.0,2.7,1st quarter,4:15.0,Mitchell Robinson,NYK,True,2-pointer,1,17-14,'NYK',leads
1361,1361,1361,202003060NYK,24.1,4.6,1st quarter,3:10.0,Mitchell Robinson,NYK,True,2-pointer,1,19-17,'NYK',leads
1379,1379,1379,202003060NYK,24.1,3.6,2nd quarter,7:13.0,Mitchell Robinson,NYK,True,2-pointer,0,34-36,'NYK',trails
1403,1403,1403,202003060NYK,24.0,2.7,3rd quarter,5:48.0,Mitchell Robinson,NYK,True,2-pointer,1,65-83,'NYK',trails
1408,1408,1408,202003060NYK,24.2,4.4,3rd quarter,1:09.0,Mitchell Robinson,NYK,True,2-pointer,1,78-95,'NYK',trails
1322,1322,1322,202003080NYK,24.0,2.7,1st quarter,5:33.0,Mitchell Robinson,NYK,True,2-pointer,1,12-12,'NYK',tied
1327,1327,1327,202003080NYK,23.9,4.4,1st quarter,2:59.0,Mitchell Robinson,NYK,False,2-pointer,1,16-22,'NYK',trails
1328,1328,1328,202003080NYK,23.1,4.4,1st quarter,2:28.0,Mitchell Robinson,NYK,True,2-pointer,1,20-22,'NYK',trails
1332,1332,1332,202003080NYK,22.7,3.8,1st quarter,0:35.0,Mitchell Robinson,NYK,True,2-pointer,1,24-22,'NYK',leads
1342,1342,1342,202003080NYK,24.0,2.7,2nd quarter,6:09.0,Mitchell Robinson,NYK,True,2-pointer,1,31-30,'NYK',leads
1390,1390,1390,202003080NYK,23.8,3.6,4th quarter,0:54.0,Mitchell Robinson,NYK,True,2-pointer,0,94-82,'NYK',leads
1386,1386,1386,202003100WAS,24.8,5.1,1st quarter,7:17.0,Mitchell Robinson,NYK,False,2-pointer,2,7-18,'NYK',trails
1413,1413,1413,202003100WAS,24.0,2.7,2nd quarter,3:42.0,Mitchell Robinson,NYK,True,2-pointer,1,58-46,'NYK',leads
1438,1438,1438,202003100WAS,23.8,3.5,3rd quarter,0:46.0,Mitchell Robinson,NYK,True,2-pointer,0,87-84,'NYK',leads
1439,1439,1439,202003100WAS,23.7,3.3,4th quarter,11:35.0,Mitchell Robinson,NYK,True,2-pointer,0,89-87,'NYK',leads
1443,1443,1443,202003100WAS,24.1,4.4,4th quarter,10:16.0,Mitchell Robinson,NYK,True,2-pointer,1,91-92,'NYK',trails
16,16,16,202003110ATL,24.1,4.2,1st quarter,4:21.0,Mitchell Robinson,NYK,True,2-pointer,1,22-11,'NYK',leads
33,33,33,202003110ATL,23.3,4.3,2nd quarter,6:53.0,Mitchell Robinson,NYK,True,2-pointer,1,45-30,'NYK',leads
35,35,35,202003110ATL,23.7,3.9,2nd quarter,4:46.0,Mitchell Robinson,NYK,True,2-pointer,1,49-32,'NYK',leads
39,39,39,202003110ATL,24.0,2.7,2nd quarter,2:52.0,Mitchell Robinson,NYK,True,2-pointer,1,57-39,'NYK',leads
58,58,58,202003110ATL,24.2,4.6,3rd quarter,4:27.0,Mitchell Robinson,NYK,True,2-pointer,1,87-67,'NYK',leads
89,89,89,202003110ATL,24.1,4.1,1st overtime,3:07.0,Mitchell Robinson,NYK,True,2-pointer,1,125-122,'NYK',leads
93,93,93,202003110ATL,23.6,3.3,1st overtime,1:13.0,Mitchell Robinson,NYK,True,2-pointer,0,130-124,'NYK',leads
791,791,791,202012230IND,25.7,1.3,3rd quarter,1:56.0,Mitchell Robinson,NYK,False,2-pointer,3,80-83,'NYK',trails
792,792,792,202012230IND,24.0,3.3,3rd quarter,1:54.0,Mitchell Robinson,NYK,True,2-pointer,0,82-83,'NYK',trails
829,829,829,202012260NYK,24.3,3.3,1st quarter,11:27.0,Mitchell Robinson,NYK,False,2-pointer,0,0-1,'NYK',trails
861,861,861,202012260NYK,24.8,3.4,2nd quarter,7:35.0,Mitchell Robinson,NYK,True,2-pointer,1,36-38,'NYK',trails
864,864,864,202012260NYK,24.8,5.1,2nd quarter,5:55.0,Mitchell Robinson,NYK,True,2-pointer,2,45-40,'NYK',leads
878,878,878,202012260NYK,23.2,3.7,3rd quarter,10:30.0,Mitchell Robinson,NYK,True,2-pointer,1,59-62,'NYK',trails
881,881,881,202012260NYK,24.0,3.3,3rd quarter,7:47.0,Mitchell Robinson,NYK,False,2-pointer,0,60-70,'NYK',trails
882,882,882,202012260NYK,23.7,4.4,3rd quarter,7:47.0,Mitchell Robinson,NYK,False,2-pointer,1,60-70,'NYK',trails
883,883,883,202012260NYK,24.7,4.7,3rd quarter,7:40.0,Mitchell Robinson,NYK,True,2-pointer,2,62-70,'NYK',trails
888,888,888,202012260NYK,24.5,3.9,3rd quarter,4:15.0,Mitchell Robinson,NYK,True,2-pointer,1,67-78,'NYK',trails
1341,1341,1341,202012270NYK,23.8,5.2,1st quarter,8:29.0,Mitchell Robinson,NYK,True,2-pointer,2,12-7,'NYK',leads
1375,1375,1375,202012270NYK,23.1,4.2,2nd quarter,0:37.0,Mitchell Robinson,NYK,True,2-pointer,1,58-43,'NYK',leads
1378,1378,1378,202012270NYK,24.6,2.9,3rd quarter,10:24.0,Mitchell Robinson,NYK,True,2-pointer,1,63-48,'NYK',leads
1392,1392,1392,202012270NYK,24.9,4.8,3rd quarter,2:40.0,Mitchell Robinson,NYK,False,2-pointer,2,83-72,'NYK',leads
1409,1409,1409,202012270NYK,24.6,4.8,4th quarter,5:17.0,Mitchell Robinson,NYK,False,2-pointer,2,115-95,'NYK',leads
1411,1411,1411,202012270NYK,24.4,3.2,4th quarter,4:42.0,Mitchell Robinson,NYK,True,2-pointer,0,119-97,'NYK',leads
2,2,2,202012290CLE,24.0,3.3,1st quarter,10:12.0,Mitchell Robinson,NYK,False,2-pointer,0,2-4,'NYK',trails
9,9,9,202012290CLE,23.2,3.4,1st quarter,5:58.0,Mitchell Robinson,NYK,False,2-pointer,1,10-10,'NYK',tied
39,39,39,202012290CLE,24.0,3.3,3rd quarter,11:05.0,Mitchell Robinson,NYK,False,2-pointer,0,54-49,'NYK',leads
40,40,40,202012290CLE,24.0,3.3,3rd quarter,11:02.0,Mitchell Robinson,NYK,True,2-pointer,0,56-49,'NYK',leads
43,43,43,202012290CLE,25.2,4.2,3rd quarter,9:39.0,Mitchell Robinson,NYK,False,2-pointer,1,56-52,'NYK',leads
45,45,45,202012290CLE,24.0,3.3,3rd quarter,8:57.0,Mitchell Robinson,NYK,False,2-pointer,0,56-55,'NYK',leads
50,50,50,202012290CLE,23.8,3.8,3rd quarter,6:13.0,Mitchell Robinson,NYK,True,2-pointer,1,62-58,'NYK',leads
51,51,51,202012290CLE,24.6,3.9,3rd quarter,5:05.0,Mitchell Robinson,NYK,True,2-pointer,1,66-60,'NYK',leads
73,73,73,202012290CLE,24.6,4.1,4th quarter,3:41.0,Mitchell Robinson,NYK,True,2-pointer,1,90-80,'NYK',leads
716,716,716,202012310TOR,23.1,6.2,1st quarter,6:49.0,Mitchell Robinson,NYK,False,2-pointer,3,4-10,'NYK',trails
718,718,718,202012310TOR,24.2,5.0,1st quarter,5:31.0,Mitchell Robinson,NYK,False,2-pointer,2,4-14,'NYK',trails
742,742,742,202012310TOR,24.0,3.3,2nd quarter,8:02.0,Mitchell Robinson,NYK,True,2-pointer,0,27-30,'NYK',trails
761,761,761,202012310TOR,26.3,3.9,3rd quarter,8:41.0,Mitchell Robinson,NYK,True,2-pointer,2,52-45,'NYK',leads
351,351,351,202101020IND,24.0,3.3,1st quarter,8:21.0,Mitchell Robinson,NYK,True,2-pointer,0,9-7,'NYK',leads
353,353,353,202101020IND,24.0,3.3,1st quarter,7:52.0,Mitchell Robinson,NYK,True,2-pointer,0,11-7,'NYK',leads
355,355,355,202101020IND,24.7,3.4,1st quarter,6:27.0,Mitchell Robinson,NYK,True,2-pointer,1,15-9,'NYK',leads
370,370,370,202101020IND,24.0,3.3,2nd quarter,7:55.0,Mitchell Robinson,NYK,True,2-pointer,0,37-37,'NYK',tied
377,377,377,202101020IND,23.7,4.3,2nd quarter,3:40.0,Mitchell Robinson,NYK,True,2-pointer,1,44-43,'NYK',leads
382,382,382,202101020IND,24.0,3.3,2nd quarter,1:46.0,Mitchell Robinson,NYK,True,2-pointer,0,46-48,'NYK',trails
386,386,386,202101020IND,23.9,5.2,3rd quarter,11:30.0,Mitchell Robinson,NYK,True,2-pointer,2,52-51,'NYK',leads
401,401,401,202101020IND,24.9,4.1,3rd quarter,3:45.0,Mitchell Robinson,NYK,False,2-pointer,1,72-68,'NYK',leads
402,402,402,202101020IND,23.6,1.2,3rd quarter,3:44.0,Mitchell Robinson,NYK,False,2-pointer,2,72-68,'NYK',leads
419,419,419,202101020IND,25.6,1.3,4th quarter,4:04.0,Mitchell Robinson,NYK,True,2-pointer,2,95-96,'NYK',trails
2,2,2,202101040ATL,24.5,3.9,1st quarter,11:08.0,Mitchell Robinson,NYK,False,2-pointer,1,2-0,'NYK',leads
28,28,28,202101040ATL,24.1,4.3,2nd quarter,9:48.0,Mitchell Robinson,NYK,True,2-pointer,1,36-33,'NYK',leads
29,29,29,202101040ATL,24.1,3.2,2nd quarter,9:13.0,Mitchell Robinson,NYK,True,2-pointer,0,38-33,'NYK',leads
44,44,44,202101040ATL,24.0,3.3,2nd quarter,1:53.0,Mitchell Robinson,NYK,False,2-pointer,0,52-51,'NYK',leads
51,51,51,202101040ATL,23.2,3.4,3rd quarter,9:33.0,Mitchell Robinson,NYK,True,2-pointer,1,60-65,'NYK',trails
57,57,57,202101040ATL,24.0,3.3,3rd quarter,5:57.0,Mitchell Robinson,NYK,False,2-pointer,0,64-77,'NYK',trails
79,79,79,202101040ATL,24.2,3.7,4th quarter,4:30.0,Mitchell Robinson,NYK,True,2-pointer,0,101-99,'NYK',leads
1160,1160,1160,202101060NYK,24.1,5.4,1st quarter,6:20.0,Mitchell Robinson,NYK,False,2-pointer,2,9-4,'NYK',leads
1179,1179,1179,202101060NYK,22.8,3.6,2nd quarter,5:38.0,Mitchell Robinson,NYK,True,2-pointer,1,30-44,'NYK',trails
1185,1185,1185,202101060NYK,27.8,7.2,2nd quarter,1:54.0,Mitchell Robinson,NYK,False,2-pointer,5,38-52,'NYK',trails
1216,1216,1216,202101060NYK,24.9,3.6,4th quarter,11:17.0,Mitchell Robinson,NYK,True,2-pointer,1,82-75,'NYK',leads
1220,1220,1220,202101060NYK,24.6,3.4,4th quarter,9:36.0,Mitchell Robinson,NYK,True,2-pointer,1,84-81,'NYK',leads
1223,1223,1223,202101060NYK,23.7,3.9,4th quarter,8:19.0,Mitchell Robinson,NYK,True,2-pointer,1,89-86,'NYK',leads
1495,1495,1495,202101080NYK,24.2,4.4,1st quarter,10:54.0,Mitchell Robinson,NYK,False,2-pointer,1,0-0,'NYK',tied
1502,1502,1502,202101080NYK,24.8,3.8,1st quarter,8:07.0,Mitchell Robinson,NYK,True,2-pointer,1,8-2,'NYK',leads
1524,1524,1524,202101080NYK,24.9,3.7,2nd quarter,9:36.0,Mitchell Robinson,NYK,True,2-pointer,1,26-23,'NYK',leads
1542,1542,1542,202101080NYK,24.0,3.3,2nd quarter,0:07.0,Mitchell Robinson,NYK,True,2-pointer,0,42-42,'NYK',tied
1144,1144,1144,202101100NYK,24.0,3.3,1st quarter,10:01.0,Mitchell Robinson,NYK,True,2-pointer,0,4-5,'NYK',trails
1167,1167,1167,202101100NYK,24.2,2.6,2nd quarter,6:52.0,Mitchell Robinson,NYK,True,2-pointer,1,24-40,'NYK',trails
1190,1190,1190,202101100NYK,23.4,3.7,3rd quarter,3:42.0,Mitchell Robinson,NYK,True,2-pointer,1,56-70,'NYK',trails
1194,1194,1194,202101100NYK,24.2,4.9,3rd quarter,0:28.0,Mitchell Robinson,NYK,True,2-pointer,2,64-82,'NYK',trails
1205,1205,1205,202101100NYK,23.7,4.1,4th quarter,4:55.0,Mitchell Robinson,NYK,True,2-pointer,1,78-99,'NYK',trails
196,196,196,202101110CHO,24.0,3.3,1st quarter,7:46.0,Mitchell Robinson,NYK,True,2-pointer,0,5-11,'NYK',trails
231,231,231,202101110CHO,23.3,2.9,2nd quarter,1:15.0,Mitchell Robinson,NYK,True,2-pointer,1,47-51,'NYK',trails
239,239,239,202101110CHO,23.1,4.3,3rd quarter,9:31.0,Mitchell Robinson,NYK,True,2-pointer,1,55-61,'NYK',trails
259,259,259,202101110CHO,24.9,4.4,4th quarter,10:16.0,Mitchell Robinson,NYK,True,2-pointer,1,70-84,'NYK',trails
268,268,268,202101110CHO,24.2,3.3,4th quarter,5:18.0,Mitchell Robinson,NYK,True,2-pointer,0,81-98,'NYK',trails
821,821,821,202101130NYK,25.1,2.9,1st quarter,11:18.0,Mitchell Robinson,NYK,True,2-pointer,1,2-2,'NYK',tied
829,829,829,202101130NYK,24.0,3.3,1st quarter,7:31.0,Mitchell Robinson,NYK,True,2-pointer,0,6-10,'NYK',trails
855,855,855,202101130NYK,24.0,3.3,2nd quarter,4:40.0,Mitchell Robinson,NYK,False,2-pointer,0,41-46,'NYK',trails
856,856,856,202101130NYK,24.0,3.3,2nd quarter,4:37.0,Mitchell Robinson,NYK,True,2-pointer,0,43-46,'NYK',trails
859,859,859,202101130NYK,22.5,3.2,2nd quarter,3:32.0,Mitchell Robinson,NYK,True,2-pointer,2,45-52,'NYK',trails
865,865,865,202101130NYK,22.7,3.7,2nd quarter,0:00.0,Mitchell Robinson,NYK,False,2-pointer,1,45-61,'NYK',trails
908,908,908,202101130NYK,23.4,4.2,4th quarter,0:17.0,Mitchell Robinson,NYK,False,2-pointer,1,107-114,'NYK',trails
909,909,909,202101130NYK,24.0,3.3,4th quarter,0:17.0,Mitchell Robinson,NYK,True,2-pointer,0,109-114,'NYK',trails
911,911,911,202101130NYK,24.0,3.3,4th quarter,0:01.0,Mitchell Robinson,NYK,False,2-pointer,0,109-116,'NYK',trails
188,188,188,202101150CLE,24.4,4.8,1st quarter,8:09.0,Mitchell Robinson,NYK,True,2-pointer,2,6-7,'NYK',trails
210,210,210,202101150CLE,23.1,3.1,2nd quarter,5:35.0,Mitchell Robinson,NYK,True,2-pointer,1,43-39,'NYK',leads
213,213,213,202101150CLE,24.3,4.7,2nd quarter,4:16.0,Mitchell Robinson,NYK,False,2-pointer,1,46-44,'NYK',leads
221,221,221,202101150CLE,25.7,3.2,3rd quarter,11:45.0,Mitchell Robinson,NYK,False,2-pointer,2,55-57,'NYK',trails
231,231,231,202101150CLE,25.1,3.7,3rd quarter,6:04.0,Mitchell Robinson,NYK,False,2-pointer,1,66-70,'NYK',trails
1,1,1,202101170BOS,24.0,3.3,1st quarter,11:06.0,Mitchell Robinson,NYK,True,2-pointer,0,2-0,'NYK',leads
40,40,40,202101170BOS,24.0,3.3,2nd quarter,1:04.0,Mitchell Robinson,NYK,False,2-pointer,0,46-31,'NYK',leads
42,42,42,202101170BOS,24.1,5.5,3rd quarter,11:47.0,Mitchell Robinson,NYK,True,2-pointer,2,50-35,'NYK',leads
50,50,50,202101170BOS,24.6,5.7,3rd quarter,7:35.0,Mitchell Robinson,NYK,True,2-pointer,2,60-37,'NYK',leads
70,70,70,202101170BOS,24.0,3.3,4th quarter,6:20.0,Mitchell Robinson,NYK,True,2-pointer,0,89-62,'NYK',leads
1148,1148,1148,202101180NYK,25.0,4.2,2nd quarter,7:23.0,Mitchell Robinson,NYK,True,2-pointer,1,32-27,'NYK',leads
1159,1159,1159,202101180NYK,23.6,4.6,2nd quarter,3:18.0,Mitchell Robinson,NYK,False,2-pointer,1,39-33,'NYK',leads
1169,1169,1169,202101180NYK,22.0,4.9,3rd quarter,8:57.0,Mitchell Robinson,NYK,True,2-pointer,3,51-42,'NYK',leads
1179,1179,1179,202101180NYK,22.7,8.2,3rd quarter,3:05.0,Mitchell Robinson,NYK,False,2-pointer,5,60-49,'NYK',leads
1199,1199,1199,202101180NYK,25.2,4.3,4th quarter,4:27.0,Mitchell Robinson,NYK,False,2-pointer,2,76-75,'NYK',leads
0,0,0,202101210GSW,26.3,6.9,1st quarter,11:06.0,Mitchell Robinson,NYK,False,2-pointer,4,1-2,'NYK',trails
46,46,46,202101210GSW,24.8,6.5,3rd quarter,6:26.0,Mitchell Robinson,NYK,True,2-pointer,3,72-65,'NYK',leads
48,48,48,202101210GSW,24.6,4.8,3rd quarter,5:40.0,Mitchell Robinson,NYK,True,2-pointer,2,77-67,'NYK',leads
52,52,52,202101210GSW,24.0,3.3,3rd quarter,2:56.0,Mitchell Robinson,NYK,True,2-pointer,0,82-71,'NYK',leads
53,53,53,202101210GSW,24.2,5.7,3rd quarter,2:44.0,Mitchell Robinson,NYK,True,2-pointer,2,84-71,'NYK',leads
68,68,68,202101210GSW,24.0,3.3,4th quarter,5:43.0,Mitchell Robinson,NYK,True,2-pointer,0,104-85,'NYK',leads
69,69,69,202101210GSW,25.6,6.7,4th quarter,5:03.0,Mitchell Robinson,NYK,False,2-pointer,4,104-87,'NYK',leads
71,71,71,202101210GSW,24.8,4.9,4th quarter,3:59.0,Mitchell Robinson,NYK,True,2-pointer,2,108-92,'NYK',leads
75,75,75,202101210GSW,24.0,3.3,4th quarter,2:57.0,Mitchell Robinson,NYK,True,2-pointer,0,111-97,'NYK',leads
76,76,76,202101210GSW,24.3,6.8,4th quarter,2:28.0,Mitchell Robinson,NYK,False,2-pointer,4,111-97,'NYK',leads
79,79,79,202101210GSW,24.0,3.3,4th quarter,1:11.0,Mitchell Robinson,NYK,True,2-pointer,0,115-100,'NYK',leads
1429,1429,1429,202101220SAC,22.3,4.2,1st quarter,11:28.0,Mitchell Robinson,NYK,True,2-pointer,2,2-2,'NYK',tied
1435,1435,1435,202101220SAC,20.7,4.6,1st quarter,8:58.0,Mitchell Robinson,NYK,False,2-pointer,4,6-8,'NYK',trails
1442,1442,1442,202101220SAC,25.2,4.9,1st quarter,6:20.0,Mitchell Robinson,NYK,True,2-pointer,2,13-16,'NYK',trails
1472,1472,1472,202101220SAC,23.0,4.2,2nd quarter,5:23.0,Mitchell Robinson,NYK,True,2-pointer,1,42-38,'NYK',leads
1474,1474,1474,202101220SAC,22.7,4.6,2nd quarter,4:21.0,Mitchell Robinson,NYK,False,2-pointer,2,44-38,'NYK',leads
1479,1479,1479,202101220SAC,24.8,3.8,2nd quarter,1:42.0,Mitchell Robinson,NYK,True,2-pointer,1,52-46,'NYK',leads
1482,1482,1482,202101220SAC,24.7,5.1,2nd quarter,0:49.0,Mitchell Robinson,NYK,True,2-pointer,2,54-49,'NYK',leads
1522,1522,1522,202101220SAC,21.7,4.4,4th quarter,0:24.0,Mitchell Robinson,NYK,True,2-pointer,3,94-101,'NYK',trails
891,891,891,202101240POR,25.9,3.8,1st quarter,9:18.0,Mitchell Robinson,NYK,False,2-pointer,2,6-6,'POR',tied
893,893,893,202101240POR,24.7,4.2,1st quarter,8:54.0,Mitchell Robinson,NYK,False,2-pointer,1,6-8,'POR',trails
926,926,926,202101240POR,24.0,3.3,2nd quarter,0:47.0,Mitchell Robinson,NYK,True,2-pointer,0,50-68,'POR',trails
936,936,936,202101240POR,23.5,2.9,3rd quarter,5:36.0,Mitchell Robinson,NYK,True,2-pointer,1,67-82,'POR',trails
943,943,943,202101240POR,24.0,3.3,3rd quarter,2:45.0,Mitchell Robinson,NYK,False,2-pointer,0,69-84,'POR',trails
971,971,971,202101240POR,24.0,3.3,4th quarter,0:19.0,Mitchell Robinson,NYK,True,2-pointer,0,106-110,'POR',trails
972,972,972,202101240POR,24.7,3.6,4th quarter,0:10.0,Mitchell Robinson,NYK,True,2-pointer,1,111-114,'POR',trails
349,349,349,202101260UTA,25.0,3.6,1st quarter,7:04.0,Mitchell Robinson,NYK,True,2-pointer,1,9-8,'NYK',leads
352,352,352,202101260UTA,24.7,4.7,1st quarter,5:42.0,Mitchell Robinson,NYK,True,2-pointer,2,13-8,'NYK',leads
389,389,389,202101260UTA,25.2,4.8,3rd quarter,8:37.0,Mitchell Robinson,NYK,True,2-pointer,2,65-57,'NYK',leads
391,391,391,202101260UTA,26.7,5.3,3rd quarter,7:05.0,Mitchell Robinson,NYK,False,2-pointer,3,67-64,'NYK',leads
618,618,618,202101290NYK,24.2,3.9,1st quarter,10:48.0,Mitchell Robinson,NYK,False,2-pointer,1,0-0,'NYK',tied
650,650,650,202101290NYK,24.7,4.7,2nd quarter,3:18.0,Mitchell Robinson,NYK,True,2-pointer,2,36-29,'NYK',leads
651,651,651,202101290NYK,24.8,4.3,2nd quarter,2:44.0,Mitchell Robinson,NYK,True,2-pointer,1,38-31,'NYK',leads
597,597,597,202101310NYK,23.8,2.3,1st quarter,8:56.0,Mitchell Robinson,NYK,True,2-pointer,1,10-9,'NYK',leads
598,598,598,202101310NYK,23.9,2.9,1st quarter,8:14.0,Mitchell Robinson,NYK,True,2-pointer,0,12-11,'NYK',leads
605,605,605,202101310NYK,24.0,3.3,1st quarter,4:15.0,Mitchell Robinson,NYK,False,2-pointer,0,23-17,'NYK',leads
635,635,635,202101310NYK,23.8,3.2,2nd quarter,0:18.0,Mitchell Robinson,NYK,True,2-pointer,0,65-66,'NYK',trails
640,640,640,202101310NYK,25.6,4.1,3rd quarter,9:27.0,Mitchell Robinson,NYK,True,2-pointer,2,70-73,'NYK',trails
673,673,673,202101310NYK,25.2,5.9,4th quarter,2:44.0,Mitchell Robinson,NYK,False,2-pointer,3,109-122,'NYK',trails
154,154,154,202102010CHI,24.4,3.4,1st quarter,11:38.0,Mitchell Robinson,NYK,True,2-pointer,0,2-0,'NYK',leads
156,156,156,202102010CHI,25.3,4.3,1st quarter,11:10.0,Mitchell Robinson,NYK,False,2-pointer,2,2-0,'NYK',leads
157,157,157,202102010CHI,24.0,3.3,1st quarter,11:10.0,Mitchell Robinson,NYK,False,2-pointer,0,2-0,'NYK',leads
159,159,159,202102010CHI,24.4,3.7,1st quarter,9:37.0,Mitchell Robinson,NYK,True,2-pointer,1,4-2,'NYK',leads
186,186,186,202102010CHI,24.3,3.4,2nd quarter,7:06.0,Mitchell Robinson,NYK,True,2-pointer,0,37-42,'NYK',trails
194,194,194,202102010CHI,24.0,3.3,2nd quarter,3:13.0,Mitchell Robinson,NYK,True,2-pointer,0,51-50,'NYK',leads
183,183,183,202102030CHI,24.9,3.4,1st quarter,11:44.0,Mitchell Robinson,NYK,False,2-pointer,1,0-0,'NYK',tied
187,187,187,202102030CHI,23.8,2.9,1st quarter,10:17.0,Mitchell Robinson,NYK,True,2-pointer,0,6-2,'NYK',leads
198,198,198,202102030CHI,24.0,3.3,1st quarter,6:13.0,Mitchell Robinson,NYK,True,2-pointer,0,16-6,'NYK',leads
225,225,225,202102030CHI,26.9,3.4,2nd quarter,4:17.0,Mitchell Robinson,NYK,False,2-pointer,3,53-39,'NYK',leads
234,234,234,202102030CHI,24.4,4.7,3rd quarter,11:28.0,Mitchell Robinson,NYK,True,2-pointer,1,65-52,'NYK',leads
1153,1153,1153,202102060NYK,24.8,3.3,1st quarter,10:33.0,Mitchell Robinson,NYK,True,2-pointer,1,6-0,'POR',leads
1161,1161,1161,202102060NYK,24.2,3.6,1st quarter,6:21.0,Mitchell Robinson,NYK,True,2-pointer,0,17-12,'POR',leads
1162,1162,1162,202102060NYK,24.9,4.1,1st quarter,5:45.0,Mitchell Robinson,NYK,False,2-pointer,1,17-15,'POR',leads
1225,1225,1225,202102060NYK,25.2,5.7,4th quarter,7:23.0,Mitchell Robinson,NYK,True,2-pointer,3,97-87,'POR',leads
663,663,663,202102070NYK,24.2,6.0,1st quarter,5:44.0,Mitchell Robinson,NYK,False,2-pointer,3,15-11,'MIA',leads
686,686,686,202102070NYK,24.8,4.4,2nd quarter,4:12.0,Mitchell Robinson,NYK,True,2-pointer,1,45-44,'MIA',leads
727,727,727,202102070NYK,23.3,4.1,4th quarter,3:24.0,Mitchell Robinson,NYK,True,2-pointer,1,96-98,'MIA',trails
729,729,729,202102070NYK,24.0,3.3,4th quarter,2:37.0,Mitchell Robinson,NYK,False,2-pointer,0,96-98,'MIA',trails
210,210,210,202102090MIA,26.5,3.7,3rd quarter,11:44.0,Mitchell Robinson,NYK,True,2-pointer,3,57-57,'NYK',tied
215,215,215,202102090MIA,25.8,6.2,3rd quarter,9:38.0,Mitchell Robinson,NYK,False,2-pointer,3,64-59,'NYK',leads
1743,1743,1743,202102120WAS,28.0,5.2,1st quarter,6:25.0,Mitchell Robinson,NYK,True,2-pointer,4,17-10,'NYK',leads
1744,1744,1744,202102120WAS,27.8,8.1,1st quarter,5:09.0,Mitchell Robinson,NYK,True,2-pointer,6,22-14,'NYK',leads
1749,1749,1749,202102120WAS,20.2,6.3,1st quarter,3:59.0,Mitchell Robinson,NYK,True,2-pointer,5,24-18,'NYK',leads
1750,1750,1750,202102120WAS,27.0,10.6,1st quarter,3:32.0,Mitchell Robinson,NYK,False,2-pointer,8,24-18,'NYK',leads
1751,1751,1751,202102120WAS,27.8,6.7,1st quarter,2:28.0,Mitchell Robinson,NYK,True,2-pointer,5,26-18,'NYK',leads
