Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1862,1862,1862,201503040ORL,24.0,3.1,4th quarter,6:45.0,Dewayne Dedmon,ORL,True,2-pointer,0,82-88,'PHO',trails
1449,1449,1449,201503060ORL,24.0,3.1,1st quarter,10:35.0,Dewayne Dedmon,ORL,True,2-pointer,0,4-2,'SAC',leads
1492,1492,1492,201503060ORL,24.2,3.7,3rd quarter,11:22.0,Dewayne Dedmon,ORL,True,2-pointer,0,70-57,'SAC',leads
1496,1496,1496,201503060ORL,24.0,3.1,3rd quarter,9:47.0,Dewayne Dedmon,ORL,True,2-pointer,0,76-60,'SAC',leads
907,907,907,201503080ORL,25.0,4.2,1st quarter,10:48.0,Dewayne Dedmon,ORL,True,2-pointer,1,2-3,'BOS',trails
934,934,934,201503080ORL,24.0,3.1,2nd quarter,6:12.0,Dewayne Dedmon,ORL,True,2-pointer,0,29-39,'BOS',trails
940,940,940,201503080ORL,24.0,3.1,2nd quarter,2:44.0,Dewayne Dedmon,ORL,True,2-pointer,0,39-44,'BOS',trails
945,945,945,201503080ORL,29.8,8.5,3rd quarter,11:47.0,Dewayne Dedmon,ORL,False,2-pointer,7,43-49,'BOS',trails
948,948,948,201503080ORL,24.0,3.1,3rd quarter,10:42.0,Dewayne Dedmon,ORL,False,2-pointer,0,43-49,'BOS',trails
949,949,949,201503080ORL,29.4,10.1,3rd quarter,10:23.0,Dewayne Dedmon,ORL,True,2-pointer,8,45-49,'BOS',trails
340,340,340,201503100IND,22.9,3.3,1st quarter,11:21.0,Dewayne Dedmon,ORL,True,2-pointer,1,2-0,'IND',leads
342,342,342,201503100IND,24.2,3.3,1st quarter,10:15.0,Dewayne Dedmon,ORL,True,2-pointer,0,6-4,'IND',leads
345,345,345,201503100IND,24.6,3.4,1st quarter,8:55.0,Dewayne Dedmon,ORL,True,2-pointer,0,10-6,'IND',leads
382,382,382,201503100IND,30.7,8.5,2nd quarter,1:06.0,Dewayne Dedmon,ORL,False,2-pointer,8,45-59,'IND',trails
850,850,850,201503110MIL,25.7,5.7,1st quarter,7:21.0,Dewayne Dedmon,ORL,False,2-pointer,3,8-7,'ORL',leads
852,852,852,201503110MIL,23.6,8.5,1st quarter,6:35.0,Dewayne Dedmon,ORL,False,2-pointer,5,8-7,'ORL',leads
858,858,858,201503110MIL,23.6,3.0,1st quarter,3:03.0,Dewayne Dedmon,ORL,True,2-pointer,0,20-18,'ORL',leads
894,894,894,201503110MIL,22.7,6.3,3rd quarter,5:50.0,Dewayne Dedmon,ORL,False,2-pointer,3,68-60,'ORL',leads
6,6,6,201503130BOS,37.8,5.8,1st quarter,7:19.0,Dewayne Dedmon,ORL,False,2-pointer,14,3-4,'ORL',trails
13,13,13,201503130BOS,24.0,3.1,1st quarter,4:30.0,Dewayne Dedmon,ORL,True,2-pointer,0,14-6,'ORL',leads
18,18,18,201503130BOS,24.2,2.5,1st quarter,1:06.0,Dewayne Dedmon,ORL,True,2-pointer,0,20-13,'ORL',leads
779,779,779,201503150ORL,22.4,6.1,1st quarter,11:40.0,Dewayne Dedmon,ORL,True,2-pointer,3,2-0,'ORL',leads
211,211,211,201503170HOU,24.0,3.1,3rd quarter,8:54.0,Dewayne Dedmon,ORL,True,2-pointer,0,58-60,'HOU',trails
220,220,220,201503170HOU,24.1,4.4,3rd quarter,5:21.0,Dewayne Dedmon,ORL,False,2-pointer,1,62-61,'HOU',leads
1276,1276,1276,201503250ORL,23.5,3.9,2nd quarter,2:38.0,Dewayne Dedmon,ORL,False,2-pointer,1,49-38,'ORL',leads
1443,1443,1443,201504010ORL,23.9,4.7,1st quarter,7:55.0,Dewayne Dedmon,ORL,True,2-pointer,1,10-7,'SAS',leads
1469,1469,1469,201504010ORL,23.8,4.5,2nd quarter,8:05.0,Dewayne Dedmon,ORL,True,2-pointer,1,23-36,'SAS',trails
1487,1487,1487,201504010ORL,24.0,3.1,3rd quarter,10:49.0,Dewayne Dedmon,ORL,True,2-pointer,0,42-54,'SAS',trails
1048,1048,1048,201504030MIN,27.7,9.0,3rd quarter,9:55.0,Dewayne Dedmon,ORL,False,2-pointer,7,56-46,'ORL',leads
1058,1058,1058,201504030MIN,28.5,17.6,3rd quarter,5:03.0,Dewayne Dedmon,ORL,True,2-pointer,15,62-54,'ORL',leads
1074,1074,1074,201504030MIN,26.4,9.7,4th quarter,9:19.0,Dewayne Dedmon,ORL,False,2-pointer,7,72-69,'ORL',leads
971,971,971,201504040MIL,25.3,1.6,1st quarter,9:52.0,Dewayne Dedmon,ORL,False,2-pointer,1,6-2,'ORL',leads
1012,1012,1012,201504040MIL,24.0,3.1,2nd quarter,0:32.0,Dewayne Dedmon,ORL,True,2-pointer,0,51-51,'ORL',tied
1020,1020,1020,201504040MIL,24.0,3.1,3rd quarter,7:28.0,Dewayne Dedmon,ORL,True,2-pointer,0,58-60,'ORL',trails
1398,1398,1398,201504080ORL,24.0,3.1,1st quarter,11:43.0,Dewayne Dedmon,ORL,True,2-pointer,0,2-0,'ORL',leads
1400,1400,1400,201504080ORL,37.0,14.0,1st quarter,10:33.0,Dewayne Dedmon,ORL,False,2-pointer,17,2-0,'ORL',leads
1422,1422,1422,201504080ORL,24.0,3.1,2nd quarter,8:03.0,Dewayne Dedmon,ORL,True,2-pointer,0,27-40,'ORL',trails
1432,1432,1432,201504080ORL,24.1,4.7,2nd quarter,5:10.0,Dewayne Dedmon,ORL,True,2-pointer,1,35-42,'ORL',trails
1467,1467,1467,201504080ORL,24.0,3.1,4th quarter,6:29.0,Dewayne Dedmon,ORL,False,2-pointer,0,85-89,'ORL',trails
1813,1813,1813,201504100ORL,24.0,3.1,1st quarter,1:00.0,Dewayne Dedmon,ORL,True,2-pointer,0,15-25,'TOR',trails
1838,1838,1838,201504100ORL,29.9,5.8,3rd quarter,11:14.0,Dewayne Dedmon,ORL,False,2-pointer,6,53-49,'TOR',leads
1840,1840,1840,201504100ORL,24.2,3.9,3rd quarter,10:21.0,Dewayne Dedmon,ORL,False,2-pointer,0,53-53,'TOR',tied
762,762,762,201504110ORL,22.2,10.8,1st quarter,9:55.0,Dewayne Dedmon,ORL,False,2-pointer,8,2-2,'NYK',tied
766,766,766,201504110ORL,23.2,5.8,1st quarter,7:35.0,Dewayne Dedmon,ORL,True,2-pointer,2,9-9,'NYK',tied
770,770,770,201504110ORL,24.4,5.2,1st quarter,5:24.0,Dewayne Dedmon,ORL,False,2-pointer,2,12-15,'NYK',trails
772,772,772,201504110ORL,24.4,4.4,1st quarter,4:44.0,Dewayne Dedmon,ORL,True,2-pointer,1,14-17,'NYK',trails
776,776,776,201504110ORL,24.0,3.1,1st quarter,2:58.0,Dewayne Dedmon,ORL,False,2-pointer,0,16-24,'NYK',trails
794,794,794,201504110ORL,24.0,3.1,2nd quarter,4:13.0,Dewayne Dedmon,ORL,True,2-pointer,0,26-36,'NYK',trails
798,798,798,201504110ORL,19.7,19.0,2nd quarter,2:03.0,Dewayne Dedmon,ORL,False,2-pointer,16,26-38,'NYK',trails
1045,1045,1045,201504130MIA,24.4,4.2,1st quarter,1:34.0,Dewayne Dedmon,ORL,True,2-pointer,1,20-27,'MIA',trails
1047,1047,1047,201504130MIA,29.0,5.0,1st quarter,0:26.0,Dewayne Dedmon,ORL,False,2-pointer,5,20-31,'MIA',trails
27,27,27,201504150BRK,24.0,3.1,2nd quarter,8:56.0,Dewayne Dedmon,ORL,True,2-pointer,0,30-28,'ORL',leads
1615,1615,1615,201510280ORL,36.7,10.5,2nd quarter,11:44.0,Dewayne Dedmon,ORL,False,2-pointer,14,29-31,'ORL',trails
1620,1620,1620,201510280ORL,32.4,4.1,2nd quarter,10:12.0,Dewayne Dedmon,ORL,False,2-pointer,8,35-33,'ORL',leads
1621,1621,1621,201510280ORL,24.0,3.1,2nd quarter,9:36.0,Dewayne Dedmon,ORL,False,2-pointer,0,35-33,'ORL',leads
1659,1659,1659,201510280ORL,25.2,4.6,3rd quarter,2:27.0,Dewayne Dedmon,ORL,True,2-pointer,2,65-65,'ORL',tied
1665,1665,1665,201510280ORL,27.2,8.7,4th quarter,11:08.0,Dewayne Dedmon,ORL,True,2-pointer,6,69-65,'ORL',leads
1671,1671,1671,201510280ORL,23.3,1.4,4th quarter,7:12.0,Dewayne Dedmon,ORL,False,2-pointer,1,76-70,'ORL',leads
1353,1353,1353,201510300ORL,24.0,3.1,3rd quarter,1:32.0,Dewayne Dedmon,ORL,True,2-pointer,0,88-74,'OKC',leads
1357,1357,1357,201510300ORL,24.0,4.3,4th quarter,10:05.0,Dewayne Dedmon,ORL,False,2-pointer,1,94-82,'OKC',leads
895,895,895,201511030NOP,25.5,4.3,2nd quarter,9:31.0,Dewayne Dedmon,ORL,True,2-pointer,1,32-23,'NOP',leads
900,900,900,201511030NOP,24.0,3.1,2nd quarter,6:39.0,Dewayne Dedmon,ORL,True,2-pointer,0,41-27,'NOP',leads
929,929,929,201511030NOP,20.0,17.6,3rd quarter,2:23.0,Dewayne Dedmon,ORL,False,2-pointer,15,73-65,'NOP',leads
934,934,934,201511030NOP,26.0,6.6,4th quarter,10:14.0,Dewayne Dedmon,ORL,False,2-pointer,4,80-74,'NOP',leads
936,936,936,201511030NOP,24.0,3.1,4th quarter,9:26.0,Dewayne Dedmon,ORL,True,2-pointer,0,84-74,'NOP',leads
542,542,542,201511040HOU,24.0,3.1,3rd quarter,9:45.0,Dewayne Dedmon,ORL,True,2-pointer,0,65-71,'HOU',trails
544,544,544,201511040HOU,24.0,4.6,3rd quarter,8:52.0,Dewayne Dedmon,ORL,True,2-pointer,1,67-71,'HOU',trails
546,546,546,201511040HOU,14.3,5.6,3rd quarter,6:29.0,Dewayne Dedmon,ORL,False,2-pointer,10,68-75,'HOU',trails
548,548,548,201511040HOU,25.4,3.7,3rd quarter,5:51.0,Dewayne Dedmon,ORL,False,2-pointer,1,70-77,'HOU',trails
554,554,554,201511040HOU,18.0,10.0,3rd quarter,2:24.0,Dewayne Dedmon,ORL,False,2-pointer,9,84-85,'HOU',trails
1276,1276,1276,201511060ORL,24.1,7.3,1st quarter,11:21.0,Dewayne Dedmon,ORL,False,2-pointer,4,0-0,'TOR',tied
1295,1295,1295,201511060ORL,20.0,10.2,2nd quarter,9:30.0,Dewayne Dedmon,ORL,False,2-pointer,8,25-21,'TOR',leads
1308,1308,1308,201511060ORL,24.0,3.1,2nd quarter,0:52.0,Dewayne Dedmon,ORL,True,2-pointer,0,43-33,'TOR',leads
1313,1313,1313,201511060ORL,24.0,3.1,3rd quarter,9:36.0,Dewayne Dedmon,ORL,True,2-pointer,0,49-45,'TOR',leads
1346,1346,1346,201511060ORL,24.0,3.1,4th quarter,4:15.0,Dewayne Dedmon,ORL,True,2-pointer,0,80-78,'TOR',leads
898,898,898,201511070PHI,25.2,4.1,2nd quarter,5:44.0,Dewayne Dedmon,ORL,False,2-pointer,1,36-35,'ORL',leads
902,902,902,201511070PHI,27.8,7.6,2nd quarter,4:22.0,Dewayne Dedmon,ORL,False,2-pointer,5,38-38,'ORL',tied
903,903,903,201511070PHI,22.8,7.1,2nd quarter,4:18.0,Dewayne Dedmon,ORL,True,2-pointer,4,40-38,'ORL',leads
906,906,906,201511070PHI,21.3,4.1,2nd quarter,2:18.0,Dewayne Dedmon,ORL,False,2-pointer,2,43-42,'ORL',leads
916,916,916,201511070PHI,27.8,5.6,3rd quarter,8:24.0,Dewayne Dedmon,ORL,True,2-pointer,4,60-48,'ORL',leads
936,936,936,201511070PHI,23.3,10.7,4th quarter,8:42.0,Dewayne Dedmon,ORL,False,2-pointer,7,83-78,'ORL',leads
512,512,512,201511090IND,40.9,10.0,1st quarter,9:45.0,Dewayne Dedmon,ORL,False,2-pointer,18,3-6,'IND',trails
516,516,516,201511090IND,22.6,3.0,1st quarter,7:59.0,Dewayne Dedmon,ORL,True,2-pointer,1,9-11,'IND',trails
550,550,550,201511090IND,24.0,3.1,2nd quarter,1:10.0,Dewayne Dedmon,ORL,True,2-pointer,0,45-47,'IND',trails
1233,1233,1233,201511110ORL,21.5,3.4,1st quarter,11:13.0,Dewayne Dedmon,ORL,False,2-pointer,2,0-3,'LAL',trails
1235,1235,1235,201511110ORL,25.0,12.0,1st quarter,10:34.0,Dewayne Dedmon,ORL,False,2-pointer,9,0-3,'LAL',trails
1242,1242,1242,201511110ORL,21.1,3.8,1st quarter,7:12.0,Dewayne Dedmon,ORL,True,2-pointer,3,7-10,'LAL',trails
1246,1246,1246,201511110ORL,24.5,2.1,1st quarter,5:47.0,Dewayne Dedmon,ORL,False,2-pointer,1,10-14,'LAL',trails
1247,1247,1247,201511110ORL,23.9,3.9,1st quarter,5:43.0,Dewayne Dedmon,ORL,False,2-pointer,0,10-14,'LAL',trails
1292,1292,1292,201511110ORL,32.9,6.6,3rd quarter,7:45.0,Dewayne Dedmon,ORL,True,2-pointer,9,55-54,'LAL',leads
1462,1462,1462,201511130ORL,18.7,4.3,2nd quarter,8:20.0,Dewayne Dedmon,ORL,False,2-pointer,5,39-24,'UTA',leads
1465,1465,1465,201511130ORL,9.7,11.5,2nd quarter,6:58.0,Dewayne Dedmon,ORL,True,2-pointer,16,41-28,'UTA',leads
1466,1466,1466,201511130ORL,37.3,13.0,2nd quarter,6:19.0,Dewayne Dedmon,ORL,False,2-pointer,16,41-28,'UTA',leads
1492,1492,1492,201511130ORL,23.8,4.1,4th quarter,11:20.0,Dewayne Dedmon,ORL,False,2-pointer,1,80-63,'UTA',leads
1495,1495,1495,201511130ORL,24.0,3.1,4th quarter,9:36.0,Dewayne Dedmon,ORL,True,2-pointer,0,84-69,'UTA',leads
1136,1136,1136,201511140WAS,25.9,2.9,4th quarter,8:26.0,Dewayne Dedmon,ORL,True,2-pointer,1,85-84,'ORL',leads
1011,1011,1011,201511180ORL,21.6,10.7,3rd quarter,8:29.0,Dewayne Dedmon,ORL,True,2-pointer,8,46-54,'ORL',trails
1014,1014,1014,201511180ORL,24.0,3.1,3rd quarter,6:50.0,Dewayne Dedmon,ORL,True,2-pointer,0,50-58,'ORL',trails
279,279,279,201511230CLE,22.3,8.1,4th quarter,1:03.0,Dewayne Dedmon,ORL,True,2-pointer,5,102-117,'ORL',trails
994,994,994,201512110ORL,26.0,6.8,3rd quarter,4:39.0,Dewayne Dedmon,ORL,True,2-pointer,4,43-73,'ORL',trails
1007,1007,1007,201512110ORL,24.0,3.1,4th quarter,8:12.0,Dewayne Dedmon,ORL,False,2-pointer,0,57-93,'ORL',trails
247,247,247,201512140BRK,23.1,23.3,4th quarter,1:11.0,Dewayne Dedmon,ORL,False,2-pointer,20,102-82,'ORL',leads
946,946,946,201512300ORL,24.1,3.3,2nd quarter,11:35.0,Dewayne Dedmon,ORL,False,2-pointer,0,26-26,'ORL',tied
951,951,951,201512300ORL,21.5,3.2,2nd quarter,9:58.0,Dewayne Dedmon,ORL,True,2-pointer,2,29-31,'ORL',trails
954,954,954,201512300ORL,23.8,2.9,2nd quarter,7:59.0,Dewayne Dedmon,ORL,False,2-pointer,0,32-35,'ORL',trails
768,768,768,201601010WAS,22.8,2.4,4th quarter,0:13.0,Dewayne Dedmon,ORL,True,2-pointer,1,91-103,'ORL',trails
362,362,362,201601020CLE,28.8,6.6,2nd quarter,11:00.0,Dewayne Dedmon,ORL,True,2-pointer,6,15-29,'ORL',trails
377,377,377,201601020CLE,24.0,3.1,2nd quarter,0:54.0,Dewayne Dedmon,ORL,True,2-pointer,0,32-54,'ORL',trails
401,401,401,201601020CLE,24.0,3.1,4th quarter,10:47.0,Dewayne Dedmon,ORL,True,2-pointer,0,58-84,'ORL',trails
403,403,403,201601020CLE,24.0,3.1,4th quarter,9:49.0,Dewayne Dedmon,ORL,True,2-pointer,0,60-84,'ORL',trails
410,410,410,201601020CLE,11.3,11.5,4th quarter,4:02.0,Dewayne Dedmon,ORL,False,2-pointer,15,68-95,'ORL',trails
415,415,415,201601020CLE,25.9,6.8,4th quarter,1:22.0,Dewayne Dedmon,ORL,False,2-pointer,4,77-99,'ORL',trails
1116,1116,1116,201601060ORL,24.4,4.1,4th quarter,8:32.0,Dewayne Dedmon,ORL,False,2-pointer,1,66-70,'IND',trails
77,77,77,201601180ATL,24.9,6.3,4th quarter,4:02.0,Dewayne Dedmon,ORL,True,2-pointer,3,71-92,'ORL',trails
83,83,83,201601180ATL,23.4,2.5,4th quarter,1:20.0,Dewayne Dedmon,ORL,True,2-pointer,0,77-92,'ORL',trails
1366,1366,1366,201601200ORL,24.0,3.1,3rd quarter,4:57.0,Dewayne Dedmon,ORL,False,2-pointer,0,59-66,'ORL',trails
76,76,76,201601290BOS,27.8,3.7,4th quarter,1:02.0,Dewayne Dedmon,ORL,False,2-pointer,3,92-113,'ORL',trails
78,78,78,201601290BOS,23.4,3.2,4th quarter,0:10.0,Dewayne Dedmon,ORL,True,2-pointer,0,94-113,'ORL',trails
930,930,930,201601310ORL,24.0,3.1,1st quarter,0:22.0,Dewayne Dedmon,ORL,True,2-pointer,0,24-29,'BOS',trails
937,937,937,201601310ORL,26.0,10.2,2nd quarter,6:37.0,Dewayne Dedmon,ORL,False,2-pointer,7,37-44,'BOS',trails
1282,1282,1282,201602010SAS,22.1,3.7,4th quarter,1:30.0,Dewayne Dedmon,ORL,False,2-pointer,2,87-101,'SAS',trails
1284,1284,1284,201602010SAS,9.0,17.9,4th quarter,0:49.0,Dewayne Dedmon,ORL,True,2-pointer,21,92-105,'SAS',trails
1463,1463,1463,201602100ORL,23.6,4.6,1st quarter,0:07.0,Dewayne Dedmon,ORL,False,2-pointer,1,23-27,'SAS',trails
1464,1464,1464,201602100ORL,25.2,5.6,1st quarter,0:05.0,Dewayne Dedmon,ORL,False,2-pointer,2,23-27,'SAS',trails
1465,1465,1465,201602100ORL,24.1,4.3,1st quarter,0:03.0,Dewayne Dedmon,ORL,False,2-pointer,1,23-27,'SAS',trails
1515,1515,1515,201602100ORL,24.6,5.6,4th quarter,11:23.0,Dewayne Dedmon,ORL,True,2-pointer,2,81-67,'SAS',leads
1517,1517,1517,201602100ORL,24.1,5.3,4th quarter,10:42.0,Dewayne Dedmon,ORL,False,2-pointer,2,81-67,'SAS',leads
520,520,520,201602250ORL,9.5,14.5,4th quarter,0:44.0,Dewayne Dedmon,ORL,True,2-pointer,18,114-128,'ORL',trails
521,521,521,201602250ORL,18.8,21.0,4th quarter,0:12.0,Dewayne Dedmon,ORL,False,2-pointer,18,114-130,'ORL',trails
757,757,757,201602260NYK,20.6,7.1,4th quarter,11:20.0,Dewayne Dedmon,ORL,True,2-pointer,5,71-84,'NYK',trails
759,759,759,201602260NYK,24.0,3.1,4th quarter,10:18.0,Dewayne Dedmon,ORL,True,2-pointer,0,73-87,'NYK',trails
763,763,763,201602260NYK,24.0,3.1,4th quarter,8:42.0,Dewayne Dedmon,ORL,True,2-pointer,0,75-93,'NYK',trails
765,765,765,201602260NYK,24.1,3.1,4th quarter,7:44.0,Dewayne Dedmon,ORL,True,2-pointer,0,80-95,'NYK',trails
775,775,775,201602260NYK,32.2,19.9,4th quarter,1:53.0,Dewayne Dedmon,ORL,False,2-pointer,19,89-104,'NYK',trails
776,776,776,201602260NYK,24.0,3.1,4th quarter,1:22.0,Dewayne Dedmon,ORL,True,2-pointer,0,91-104,'NYK',trails
778,778,778,201602260NYK,31.4,3.0,4th quarter,0:32.0,Dewayne Dedmon,ORL,False,2-pointer,7,93-108,'NYK',trails
243,243,243,201603010DAL,24.2,9.1,3rd quarter,4:48.0,Dewayne Dedmon,ORL,False,2-pointer,6,66-82,'DAL',trails
245,245,245,201603010DAL,24.0,3.1,3rd quarter,4:12.0,Dewayne Dedmon,ORL,True,2-pointer,0,71-84,'DAL',trails
246,246,246,201603010DAL,26.8,7.7,3rd quarter,3:31.0,Dewayne Dedmon,ORL,False,2-pointer,5,71-88,'DAL',trails
247,247,247,201603010DAL,20.2,5.6,3rd quarter,3:28.0,Dewayne Dedmon,ORL,True,2-pointer,4,73-88,'DAL',trails
268,268,268,201603010DAL,20.6,22.3,4th quarter,4:35.0,Dewayne Dedmon,ORL,True,2-pointer,19,97-113,'DAL',trails
273,273,273,201603010DAL,23.8,5.8,4th quarter,1:18.0,Dewayne Dedmon,ORL,True,2-pointer,2,104-121,'DAL',trails
274,274,274,201603010DAL,24.0,3.1,4th quarter,0:54.0,Dewayne Dedmon,ORL,True,2-pointer,0,106-121,'DAL',trails
1325,1325,1325,201603040ORL,10.8,9.2,3rd quarter,6:43.0,Dewayne Dedmon,ORL,False,2-pointer,14,50-71,'PHO',trails
1361,1361,1361,201603040ORL,24.0,3.1,4th quarter,1:43.0,Dewayne Dedmon,ORL,True,2-pointer,0,84-97,'PHO',trails
692,692,692,201603070GSW,24.0,3.1,2nd quarter,11:50.0,Dewayne Dedmon,ORL,True,2-pointer,0,20-31,'ORL',trails
697,697,697,201603070GSW,24.2,9.1,2nd quarter,7:22.0,Dewayne Dedmon,ORL,False,2-pointer,6,30-36,'ORL',trails
188,188,188,201603080LAL,33.9,1.4,1st quarter,3:29.0,Dewayne Dedmon,ORL,True,2-pointer,10,19-15,'LAL',leads
195,195,195,201603080LAL,23.8,15.0,1st quarter,0:18.0,Dewayne Dedmon,ORL,True,2-pointer,12,26-20,'LAL',leads
1387,1387,1387,201603110SAC,30.4,8.2,1st quarter,10:07.0,Dewayne Dedmon,ORL,True,2-pointer,8,7-0,'SAC',leads
1392,1392,1392,201603110SAC,24.0,3.1,1st quarter,6:32.0,Dewayne Dedmon,ORL,True,2-pointer,0,16-2,'SAC',leads
1394,1394,1394,201603110SAC,24.0,3.1,1st quarter,4:27.0,Dewayne Dedmon,ORL,False,2-pointer,0,17-6,'SAC',leads
1411,1411,1411,201603110SAC,26.7,3.7,2nd quarter,6:28.0,Dewayne Dedmon,ORL,True,2-pointer,2,39-34,'SAC',leads
1432,1432,1432,201603110SAC,24.9,4.1,3rd quarter,5:20.0,Dewayne Dedmon,ORL,True,2-pointer,1,66-64,'SAC',leads
1435,1435,1435,201603110SAC,22.3,22.3,3rd quarter,4:19.0,Dewayne Dedmon,ORL,False,2-pointer,19,69-68,'SAC',leads
1215,1215,1215,201603120POR,17.5,13.5,1st quarter,7:56.0,Dewayne Dedmon,ORL,True,2-pointer,12,13-5,'POR',leads
1223,1223,1223,201603120POR,24.9,3.3,1st quarter,3:35.0,Dewayne Dedmon,ORL,False,2-pointer,0,17-19,'POR',trails
759,759,759,201603150ORL,34.9,4.6,1st quarter,10:34.0,Dewayne Dedmon,ORL,False,2-pointer,11,2-2,'DEN',tied
766,766,766,201603150ORL,25.7,5.3,1st quarter,7:22.0,Dewayne Dedmon,ORL,False,2-pointer,2,13-11,'DEN',leads
229,229,229,201603160CHO,25.2,3.7,3rd quarter,10:20.0,Dewayne Dedmon,ORL,False,2-pointer,1,48-66,'CHO',trails
975,975,975,201603180ORL,24.0,3.1,2nd quarter,5:09.0,Dewayne Dedmon,ORL,True,2-pointer,0,46-42,'ORL',leads
985,985,985,201603180ORL,23.1,5.6,3rd quarter,8:52.0,Dewayne Dedmon,ORL,True,2-pointer,2,67-70,'ORL',trails
986,986,986,201603180ORL,26.4,22.3,3rd quarter,8:19.0,Dewayne Dedmon,ORL,False,2-pointer,19,67-70,'ORL',trails
856,856,856,201603200TOR,30.0,10.0,1st quarter,11:39.0,Dewayne Dedmon,ORL,False,2-pointer,9,0-0,'TOR',tied
899,899,899,201603200TOR,24.0,3.1,3rd quarter,10:37.0,Dewayne Dedmon,ORL,True,2-pointer,0,59-56,'TOR',leads
900,900,900,201603200TOR,29.5,3.2,3rd quarter,10:05.0,Dewayne Dedmon,ORL,False,2-pointer,5,59-56,'TOR',leads
906,906,906,201603200TOR,24.0,3.1,3rd quarter,6:58.0,Dewayne Dedmon,ORL,True,2-pointer,0,70-63,'TOR',leads
169,169,169,201603210BOS,24.0,3.1,1st quarter,11:25.0,Dewayne Dedmon,ORL,True,2-pointer,0,2-0,'ORL',leads
174,174,174,201603210BOS,24.0,3.8,1st quarter,9:08.0,Dewayne Dedmon,ORL,True,2-pointer,0,4-2,'ORL',leads
178,178,178,201603210BOS,33.6,13.5,1st quarter,7:27.0,Dewayne Dedmon,ORL,False,2-pointer,14,4-7,'ORL',trails
179,179,179,201603210BOS,22.9,3.3,1st quarter,7:13.0,Dewayne Dedmon,ORL,False,2-pointer,1,4-7,'ORL',trails
180,180,180,201603210BOS,22.9,3.3,1st quarter,7:12.0,Dewayne Dedmon,ORL,False,2-pointer,1,4-7,'ORL',trails
224,224,224,201603210BOS,24.0,3.1,3rd quarter,8:42.0,Dewayne Dedmon,ORL,True,2-pointer,0,60-65,'ORL',trails
225,225,225,201603210BOS,24.6,5.6,3rd quarter,8:14.0,Dewayne Dedmon,ORL,False,2-pointer,2,60-67,'ORL',trails
232,232,232,201603210BOS,20.0,6.6,3rd quarter,4:47.0,Dewayne Dedmon,ORL,False,2-pointer,5,68-81,'ORL',trails
671,671,671,201603230DET,23.8,3.3,1st quarter,11:14.0,Dewayne Dedmon,ORL,False,2-pointer,0,0-0,'DET',tied
902,902,902,201603250MIA,25.4,8.6,1st quarter,10:23.0,Dewayne Dedmon,ORL,False,2-pointer,5,0-4,'MIA',trails
904,904,904,201603250MIA,25.0,3.3,1st quarter,9:19.0,Dewayne Dedmon,ORL,False,2-pointer,1,2-4,'MIA',trails
907,907,907,201603250MIA,16.4,13.0,1st quarter,7:50.0,Dewayne Dedmon,ORL,True,2-pointer,12,6-6,'MIA',tied
908,908,908,201603250MIA,24.6,4.8,1st quarter,7:07.0,Dewayne Dedmon,ORL,True,2-pointer,1,8-8,'MIA',tied
934,934,934,201603250MIA,22.1,3.8,2nd quarter,4:05.0,Dewayne Dedmon,ORL,False,2-pointer,2,44-49,'MIA',trails
935,935,935,201603250MIA,21.1,5.3,2nd quarter,4:01.0,Dewayne Dedmon,ORL,True,2-pointer,3,46-49,'MIA',trails
947,947,947,201603250MIA,24.0,3.1,3rd quarter,8:48.0,Dewayne Dedmon,ORL,False,2-pointer,0,60-62,'MIA',trails
1237,1237,1237,201603260ORL,30.3,5.1,1st quarter,11:47.0,Dewayne Dedmon,ORL,False,2-pointer,6,0-0,'ORL',tied
1239,1239,1239,201603260ORL,24.1,6.8,1st quarter,11:18.0,Dewayne Dedmon,ORL,False,2-pointer,3,0-0,'ORL',tied
1240,1240,1240,201603260ORL,24.4,11.0,1st quarter,10:55.0,Dewayne Dedmon,ORL,True,2-pointer,8,2-0,'ORL',leads
1244,1244,1244,201603260ORL,24.0,3.1,1st quarter,8:38.0,Dewayne Dedmon,ORL,True,2-pointer,0,10-4,'ORL',leads
1245,1245,1245,201603260ORL,25.2,15.9,1st quarter,7:48.0,Dewayne Dedmon,ORL,True,2-pointer,12,12-6,'ORL',leads
1246,1246,1246,201603260ORL,24.2,3.8,1st quarter,7:14.0,Dewayne Dedmon,ORL,True,2-pointer,0,14-8,'ORL',leads
1250,1250,1250,201603260ORL,24.0,3.1,1st quarter,4:22.0,Dewayne Dedmon,ORL,True,2-pointer,0,21-16,'ORL',leads
1273,1273,1273,201603260ORL,32.4,5.8,2nd quarter,4:47.0,Dewayne Dedmon,ORL,True,2-pointer,8,51-40,'ORL',leads
1274,1274,1274,201603260ORL,24.0,3.1,2nd quarter,4:14.0,Dewayne Dedmon,ORL,True,2-pointer,0,53-40,'ORL',leads
1278,1278,1278,201603260ORL,23.9,5.9,2nd quarter,2:51.0,Dewayne Dedmon,ORL,True,2-pointer,2,58-42,'ORL',leads
1279,1279,1279,201603260ORL,27.5,8.2,2nd quarter,2:25.0,Dewayne Dedmon,ORL,False,2-pointer,6,58-42,'ORL',leads
