Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
168,168,168,202106240LAC,7.5,23.8,4th quarter,1:03.0,Luke Kennard,LAC,False,3-pointer,26,106-92,'PHO',leads
169,169,169,202106240LAC,28.8,16.1,4th quarter,0:31.0,Luke Kennard,LAC,False,2-pointer,14,106-92,'PHO',leads
104,104,104,202106260LAC,1.1,9.2,1st quarter,1:38.0,Luke Kennard,LAC,False,3-pointer,24,20-27,'PHO',trails
107,107,107,202106260LAC,35.4,27.5,1st quarter,0:56.0,Luke Kennard,LAC,False,3-pointer,27,20-27,'PHO',trails
110,110,110,202106260LAC,19.0,29.1,1st quarter,0:02.0,Luke Kennard,LAC,False,3-pointer,26,20-29,'PHO',trails
111,111,111,202106260LAC,21.4,9.4,2nd quarter,11:46.0,Luke Kennard,LAC,True,2-pointer,7,22-29,'PHO',trails
29,29,29,202106280PHO,18.1,2.2,2nd quarter,8:57.0,Luke Kennard,LAC,False,2-pointer,6,44-35,'PHO',leads
36,36,36,202106280PHO,23.5,29.0,2nd quarter,5:01.0,Luke Kennard,LAC,False,3-pointer,26,50-44,'PHO',leads
69,69,69,202106280PHO,47.7,4.7,4th quarter,10:12.0,Luke Kennard,LAC,False,3-pointer,24,96-85,'PHO',leads
112,112,112,202106300LAC,1.3,8.6,1st quarter,1:10.0,Luke Kennard,LAC,False,3-pointer,23,20-26,'PHO',trails
164,164,164,202106300LAC,7.3,25.3,4th quarter,5:14.0,Luke Kennard,LAC,True,3-pointer,28,98-121,'PHO',trails
167,167,167,202106300LAC,43.0,19.9,4th quarter,3:25.0,Luke Kennard,LAC,False,3-pointer,25,100-121,'PHO',trails
168,168,168,202106300LAC,48.5,7.2,4th quarter,2:09.0,Luke Kennard,LAC,False,3-pointer,25,100-124,'PHO',trails
198,198,198,202110210GSW,21.3,15.1,1st quarter,6:23.0,Luke Kennard,LAC,True,2-pointer,12,16-19,'GSW',trails
202,202,202,202110210GSW,13.0,26.3,1st quarter,4:39.0,Luke Kennard,LAC,False,3-pointer,26,21-24,'GSW',trails
205,205,205,202110210GSW,24.8,29.0,1st quarter,2:33.0,Luke Kennard,LAC,False,3-pointer,26,25-34,'GSW',trails
209,209,209,202110210GSW,8.0,25.8,1st quarter,0:35.0,Luke Kennard,LAC,False,3-pointer,28,27-41,'GSW',trails
221,221,221,202110210GSW,25.2,4.2,2nd quarter,4:45.0,Luke Kennard,LAC,True,2-pointer,1,46-61,'GSW',trails
250,250,250,202110210GSW,40.4,24.4,3rd quarter,2:21.0,Luke Kennard,LAC,True,3-pointer,27,87-88,'GSW',trails
256,256,256,202110210GSW,39.8,3.4,4th quarter,11:31.0,Luke Kennard,LAC,False,2-pointer,16,93-90,'GSW',leads
263,263,263,202110210GSW,28.3,4.3,4th quarter,9:13.0,Luke Kennard,LAC,False,2-pointer,4,98-92,'GSW',leads
265,265,265,202110210GSW,26.1,27.8,4th quarter,8:13.0,Luke Kennard,LAC,False,3-pointer,25,98-94,'GSW',leads
660,660,660,202110230LAC,1.1,3.0,1st quarter,3:06.0,Luke Kennard,LAC,True,3-pointer,23,27-25,'MEM',leads
662,662,662,202110230LAC,23.2,28.8,1st quarter,2:03.0,Luke Kennard,LAC,True,3-pointer,26,30-25,'MEM',leads
664,664,664,202110230LAC,30.3,16.6,1st quarter,1:09.0,Luke Kennard,LAC,True,2-pointer,15,32-25,'MEM',leads
676,676,676,202110230LAC,14.5,27.3,2nd quarter,7:00.0,Luke Kennard,LAC,False,3-pointer,26,46-37,'MEM',leads
707,707,707,202110230LAC,21.2,14.0,3rd quarter,3:50.0,Luke Kennard,LAC,False,2-pointer,11,75-91,'MEM',trails
708,708,708,202110230LAC,35.9,14.5,3rd quarter,3:30.0,Luke Kennard,LAC,False,2-pointer,16,75-91,'MEM',trails
722,722,722,202110230LAC,11.2,25.0,4th quarter,7:27.0,Luke Kennard,LAC,False,3-pointer,25,99-104,'MEM',trails
1017,1017,1017,202110250LAC,14.7,29.3,1st quarter,3:18.0,Luke Kennard,LAC,True,3-pointer,28,20-15,'POR',leads
1020,1020,1020,202110250LAC,23.6,17.8,1st quarter,1:17.0,Luke Kennard,LAC,True,2-pointer,15,25-15,'POR',leads
1025,1025,1025,202110250LAC,16.7,16.8,1st quarter,0:04.0,Luke Kennard,LAC,True,2-pointer,15,31-17,'POR',leads
1027,1027,1027,202110250LAC,35.8,26.6,2nd quarter,10:38.0,Luke Kennard,LAC,True,3-pointer,26,36-23,'POR',leads
1029,1029,1029,202110250LAC,8.9,26.3,2nd quarter,9:34.0,Luke Kennard,LAC,True,3-pointer,28,39-25,'POR',leads
1032,1032,1032,202110250LAC,20.9,29.5,2nd quarter,7:54.0,Luke Kennard,LAC,False,3-pointer,26,41-25,'POR',leads
1043,1043,1043,202110250LAC,47.1,5.5,2nd quarter,2:24.0,Luke Kennard,LAC,True,3-pointer,23,55-38,'POR',leads
1064,1064,1064,202110250LAC,44.9,18.8,3rd quarter,3:57.0,Luke Kennard,LAC,True,3-pointer,26,81-52,'POR',leads
1072,1072,1072,202110250LAC,45.3,16.6,4th quarter,11:40.0,Luke Kennard,LAC,True,3-pointer,25,94-61,'POR',leads
1076,1076,1076,202110250LAC,24.2,4.5,4th quarter,9:07.0,Luke Kennard,LAC,False,2-pointer,1,97-65,'POR',leads
443,443,443,202110270LAC,12.0,27.1,1st quarter,4:36.0,Luke Kennard,LAC,True,3-pointer,27,9-13,'CLE',trails
444,444,444,202110270LAC,39.1,25.9,1st quarter,4:19.0,Luke Kennard,LAC,False,3-pointer,27,9-13,'CLE',trails
448,448,448,202110270LAC,46.8,3.6,1st quarter,1:52.0,Luke Kennard,LAC,False,3-pointer,23,11-15,'CLE',trails
450,450,450,202110270LAC,12.7,25.9,1st quarter,1:39.0,Luke Kennard,LAC,False,3-pointer,25,11-15,'CLE',trails
458,458,458,202110270LAC,47.2,15.7,2nd quarter,7:41.0,Luke Kennard,LAC,True,3-pointer,26,23-34,'CLE',trails
465,465,465,202110270LAC,21.7,29.8,2nd quarter,3:19.0,Luke Kennard,LAC,False,3-pointer,27,31-43,'CLE',trails
500,500,500,202110270LAC,7.4,25.0,4th quarter,10:33.0,Luke Kennard,LAC,False,3-pointer,27,68-76,'CLE',trails
509,509,509,202110270LAC,13.1,15.7,4th quarter,4:47.0,Luke Kennard,LAC,False,2-pointer,17,72-86,'CLE',trails
516,516,516,202110270LAC,38.1,25.5,4th quarter,1:18.0,Luke Kennard,LAC,False,3-pointer,26,77-90,'CLE',trails
875,875,875,202110290POR,10.7,26.2,1st quarter,1:31.0,Luke Kennard,LAC,False,3-pointer,27,24-19,'POR',leads
877,877,877,202110290POR,46.5,8.5,1st quarter,0:47.0,Luke Kennard,LAC,False,3-pointer,23,24-19,'POR',leads
879,879,879,202110290POR,45.3,16.0,2nd quarter,11:39.0,Luke Kennard,LAC,False,3-pointer,25,24-25,'POR',trails
884,884,884,202110290POR,24.8,15.7,2nd quarter,8:33.0,Luke Kennard,LAC,False,2-pointer,12,24-30,'POR',trails
893,893,893,202110290POR,7.5,29.5,2nd quarter,3:50.0,Luke Kennard,LAC,False,3-pointer,31,30-42,'POR',trails
900,900,900,202110290POR,46.8,6.3,2nd quarter,0:28.0,Luke Kennard,LAC,True,3-pointer,23,38-48,'POR',trails
907,907,907,202110290POR,0.8,5.8,3rd quarter,7:17.0,Luke Kennard,LAC,False,3-pointer,23,41-58,'POR',trails
912,912,912,202110290POR,22.5,3.4,3rd quarter,5:11.0,Luke Kennard,LAC,True,2-pointer,2,50-63,'POR',trails
913,913,913,202110290POR,1.2,16.2,3rd quarter,4:10.0,Luke Kennard,LAC,True,3-pointer,26,55-63,'POR',trails
914,914,914,202110290POR,17.7,27.3,3rd quarter,3:45.0,Luke Kennard,LAC,True,3-pointer,25,58-63,'POR',trails
916,916,916,202110290POR,22.0,0.8,3rd quarter,2:08.0,Luke Kennard,LAC,True,2-pointer,3,62-68,'POR',trails
918,918,918,202110290POR,39.8,24.2,3rd quarter,0:47.0,Luke Kennard,LAC,False,3-pointer,26,62-71,'POR',trails
927,927,927,202110290POR,15.7,18.0,4th quarter,9:11.0,Luke Kennard,LAC,False,2-pointer,17,71-80,'POR',trails
928,928,928,202110290POR,43.4,18.3,4th quarter,9:01.0,Luke Kennard,LAC,True,3-pointer,25,74-80,'POR',trails
930,930,930,202110290POR,35.3,29.1,4th quarter,7:54.0,Luke Kennard,LAC,False,3-pointer,28,76-82,'POR',trails
830,830,830,202111010LAC,7.5,23.3,1st quarter,2:19.0,Luke Kennard,LAC,False,3-pointer,26,12-21,'OKC',trails
834,834,834,202111010LAC,25.7,29.2,1st quarter,1:01.0,Luke Kennard,LAC,False,3-pointer,26,14-23,'OKC',trails
841,841,841,202111010LAC,0.9,6.4,2nd quarter,9:28.0,Luke Kennard,LAC,False,3-pointer,23,16-28,'OKC',trails
873,873,873,202111010LAC,37.9,25.0,3rd quarter,3:54.0,Luke Kennard,LAC,True,3-pointer,26,57-66,'OKC',trails
874,874,874,202111010LAC,45.3,17.1,3rd quarter,3:25.0,Luke Kennard,LAC,True,3-pointer,25,60-66,'OKC',trails
882,882,882,202111010LAC,9.6,26.3,4th quarter,11:08.0,Luke Kennard,LAC,False,3-pointer,27,66-74,'OKC',trails
884,884,884,202111010LAC,6.6,23.8,4th quarter,10:14.0,Luke Kennard,LAC,True,3-pointer,27,69-74,'OKC',trails
886,886,886,202111010LAC,18.1,6.5,4th quarter,9:12.0,Luke Kennard,LAC,False,2-pointer,7,72-76,'OKC',trails
890,890,890,202111010LAC,24.1,6.6,4th quarter,6:33.0,Luke Kennard,LAC,False,2-pointer,3,77-83,'OKC',trails
899,899,899,202111010LAC,44.9,17.8,4th quarter,1:39.0,Luke Kennard,LAC,True,3-pointer,26,91-91,'OKC',tied
887,887,887,202111030MIN,34.8,26.3,1st quarter,2:43.0,Luke Kennard,LAC,False,3-pointer,25,21-23,'MIN',trails
890,890,890,202111030MIN,17.9,13.1,1st quarter,1:30.0,Luke Kennard,LAC,True,2-pointer,12,25-23,'MIN',leads
902,902,902,202111030MIN,33.3,13.1,2nd quarter,5:27.0,Luke Kennard,LAC,False,2-pointer,14,41-36,'MIN',leads
931,931,931,202111030MIN,3.1,16.8,3rd quarter,0:28.0,Luke Kennard,LAC,True,3-pointer,25,103-88,'MIN',leads
933,933,933,202111030MIN,24.5,14.8,4th quarter,10:59.0,Luke Kennard,LAC,False,2-pointer,12,103-91,'MIN',leads
546,546,546,202111050MIN,20.0,22.3,2nd quarter,11:51.0,Luke Kennard,LAC,True,2-pointer,20,25-33,'MIN',trails
561,561,561,202111050MIN,4.1,18.4,2nd quarter,3:40.0,Luke Kennard,LAC,True,3-pointer,25,37-49,'MIN',trails
587,587,587,202111050MIN,46.7,5.5,3rd quarter,1:46.0,Luke Kennard,LAC,False,3-pointer,23,68-67,'MIN',leads
595,595,595,202111050MIN,46.8,2.5,4th quarter,9:48.0,Luke Kennard,LAC,True,3-pointer,23,84-72,'MIN',leads
600,600,600,202111050MIN,39.0,5.5,4th quarter,6:49.0,Luke Kennard,LAC,False,2-pointer,15,92-76,'MIN',leads
282,282,282,202111070LAC,10.4,24.5,1st quarter,0:58.0,Luke Kennard,LAC,True,3-pointer,25,28-37,'CHO',trails
283,283,283,202111070LAC,27.3,28.2,1st quarter,0:00.0,Luke Kennard,LAC,True,3-pointer,25,31-39,'CHO',trails
284,284,284,202111070LAC,28.1,29.2,2nd quarter,11:47.0,Luke Kennard,LAC,False,3-pointer,26,31-39,'CHO',trails
289,289,289,202111070LAC,41.1,23.6,2nd quarter,9:40.0,Luke Kennard,LAC,False,3-pointer,27,39-43,'CHO',trails
292,292,292,202111070LAC,24.0,16.7,2nd quarter,7:29.0,Luke Kennard,LAC,False,2-pointer,13,41-44,'CHO',trails
326,326,326,202111070LAC,4.5,19.3,3rd quarter,1:52.0,Luke Kennard,LAC,True,3-pointer,25,86-80,'CHO',leads
328,328,328,202111070LAC,0.1,4.9,3rd quarter,1:00.0,Luke Kennard,LAC,False,3-pointer,24,89-82,'CHO',leads
332,332,332,202111070LAC,41.1,23.0,4th quarter,10:19.0,Luke Kennard,LAC,False,3-pointer,26,89-90,'CHO',trails
339,339,339,202111070LAC,45.2,16.8,4th quarter,6:31.0,Luke Kennard,LAC,False,3-pointer,25,93-102,'CHO',trails
340,340,340,202111070LAC,7.4,24.7,4th quarter,5:57.0,Luke Kennard,LAC,True,3-pointer,27,98-102,'CHO',trails
349,349,349,202111070LAC,5.8,22.7,4th quarter,1:15.0,Luke Kennard,LAC,True,3-pointer,27,115-102,'CHO',leads
350,350,350,202111070LAC,12.3,28.1,4th quarter,0:48.0,Luke Kennard,LAC,True,3-pointer,27,118-104,'CHO',leads
118,118,118,202111090LAC,35.9,27.1,2nd quarter,9:58.0,Luke Kennard,LAC,False,3-pointer,27,35-31,'POR',leads
120,120,120,202111090LAC,25.5,18.1,2nd quarter,7:53.0,Luke Kennard,LAC,False,2-pointer,15,39-37,'POR',leads
148,148,148,202111090LAC,28.3,15.3,3rd quarter,5:01.0,Luke Kennard,LAC,False,2-pointer,13,70-68,'POR',leads
159,159,159,202111090LAC,38.2,26.5,4th quarter,9:02.0,Luke Kennard,LAC,True,3-pointer,27,91-82,'POR',leads
112,112,112,202111110LAC,20.7,28.7,1st quarter,2:05.0,Luke Kennard,LAC,False,3-pointer,26,21-33,'MIA',trails
113,113,113,202111110LAC,12.2,26.4,1st quarter,1:35.0,Luke Kennard,LAC,False,3-pointer,26,21-36,'MIA',trails
115,115,115,202111110LAC,13.6,26.1,1st quarter,0:49.0,Luke Kennard,LAC,False,3-pointer,25,23-38,'MIA',trails
116,116,116,202111110LAC,38.0,4.6,1st quarter,0:00.0,Luke Kennard,LAC,True,2-pointer,14,25-40,'MIA',trails
118,118,118,202111110LAC,24.3,5.2,2nd quarter,11:09.0,Luke Kennard,LAC,True,2-pointer,2,27-40,'MIA',trails
120,120,120,202111110LAC,24.5,5.2,2nd quarter,10:26.0,Luke Kennard,LAC,True,2-pointer,2,32-40,'MIA',trails
130,130,130,202111110LAC,48.3,8.8,2nd quarter,6:19.0,Luke Kennard,LAC,False,3-pointer,25,37-52,'MIA',trails
135,135,135,202111110LAC,42.3,23.8,2nd quarter,4:34.0,Luke Kennard,LAC,True,3-pointer,28,45-54,'MIA',trails
136,136,136,202111110LAC,44.5,20.0,2nd quarter,4:08.0,Luke Kennard,LAC,True,3-pointer,26,48-54,'MIA',trails
158,158,158,202111110LAC,23.3,17.3,3rd quarter,4:24.0,Luke Kennard,LAC,False,2-pointer,14,75-70,'MIA',leads
169,169,169,202111110LAC,47.1,3.8,4th quarter,10:04.0,Luke Kennard,LAC,False,3-pointer,23,88-80,'MIA',leads
173,173,173,202111110LAC,41.8,22.9,4th quarter,7:38.0,Luke Kennard,LAC,False,3-pointer,26,93-85,'MIA',leads
448,448,448,202111130LAC,12.2,25.9,1st quarter,3:45.0,Luke Kennard,LAC,False,3-pointer,26,19-17,'MIN',leads
452,452,452,202111130LAC,13.2,28.2,1st quarter,1:14.0,Luke Kennard,LAC,True,3-pointer,27,27-24,'MIN',leads
453,453,453,202111130LAC,46.9,7.9,1st quarter,0:50.0,Luke Kennard,LAC,True,3-pointer,23,30-24,'MIN',leads
468,468,468,202111130LAC,24.9,29.8,2nd quarter,5:33.0,Luke Kennard,LAC,False,3-pointer,27,57-36,'MIN',leads
495,495,495,202111130LAC,28.3,8.3,3rd quarter,4:07.0,Luke Kennard,LAC,False,2-pointer,7,85-63,'MIN',leads
501,501,501,202111130LAC,25.3,28.8,3rd quarter,0:59.0,Luke Kennard,LAC,False,3-pointer,26,95-68,'MIN',leads
506,506,506,202111130LAC,22.2,7.6,4th quarter,10:18.0,Luke Kennard,LAC,True,2-pointer,5,103-75,'MIN',leads
509,509,509,202111130LAC,37.8,26.0,4th quarter,9:35.0,Luke Kennard,LAC,False,3-pointer,27,104-77,'MIN',leads
809,809,809,202111140LAC,4.5,11.8,1st quarter,1:11.0,Luke Kennard,LAC,False,2-pointer,21,14-28,'CHI',trails
816,816,816,202111140LAC,42.3,20.2,2nd quarter,9:09.0,Luke Kennard,LAC,False,3-pointer,25,23-36,'CHI',trails
817,817,817,202111140LAC,9.6,28.5,2nd quarter,8:17.0,Luke Kennard,LAC,True,3-pointer,29,28-36,'CHI',trails
848,848,848,202111140LAC,24.2,13.1,3rd quarter,2:49.0,Luke Kennard,LAC,True,2-pointer,10,66-70,'CHI',trails
867,867,867,202111140LAC,12.2,25.8,4th quarter,4:00.0,Luke Kennard,LAC,False,3-pointer,26,84-93,'CHI',trails
872,872,872,202111140LAC,29.4,16.2,4th quarter,2:00.0,Luke Kennard,LAC,False,2-pointer,14,87-96,'CHI',trails
278,278,278,202111160LAC,24.4,16.1,1st quarter,3:29.0,Luke Kennard,LAC,True,2-pointer,13,19-18,'SAS',leads
284,284,284,202111160LAC,29.3,15.6,2nd quarter,10:23.0,Luke Kennard,LAC,False,2-pointer,13,28-22,'SAS',leads
288,288,288,202111160LAC,14.0,16.9,2nd quarter,8:46.0,Luke Kennard,LAC,True,2-pointer,17,32-26,'SAS',leads
289,289,289,202111160LAC,8.0,23.1,2nd quarter,8:22.0,Luke Kennard,LAC,True,3-pointer,25,35-26,'SAS',leads
324,324,324,202111160LAC,14.4,19.1,4th quarter,10:45.0,Luke Kennard,LAC,False,2-pointer,19,86-71,'SAS',leads
350,350,350,202111180MEM,3.8,18.3,1st quarter,2:59.0,Luke Kennard,LAC,False,3-pointer,25,17-20,'MEM',trails
354,354,354,202111180MEM,30.4,27.9,1st quarter,1:23.0,Luke Kennard,LAC,True,3-pointer,25,22-25,'MEM',trails
361,361,361,202111180MEM,33.5,28.4,2nd quarter,8:56.0,Luke Kennard,LAC,True,3-pointer,27,32-34,'MEM',trails
367,367,367,202111180MEM,37.3,24.9,2nd quarter,5:34.0,Luke Kennard,LAC,True,3-pointer,25,37-45,'MEM',trails
372,372,372,202111180MEM,30.3,9.8,2nd quarter,2:39.0,Luke Kennard,LAC,True,2-pointer,9,46-54,'MEM',trails
395,395,395,202111180MEM,19.2,21.5,3rd quarter,2:15.0,Luke Kennard,LAC,False,2-pointer,19,80-88,'MEM',trails
410,410,410,202111180MEM,23.7,3.8,4th quarter,7:03.0,Luke Kennard,LAC,True,2-pointer,1,91-112,'MEM',trails
411,411,411,202111180MEM,23.4,9.6,4th quarter,6:33.0,Luke Kennard,LAC,True,2-pointer,6,93-114,'MEM',trails
1049,1049,1049,202111190NOP,2.1,15.3,1st quarter,0:19.0,Luke Kennard,LAC,True,3-pointer,25,29-16,'NOP',leads
1053,1053,1053,202111190NOP,25.0,28.0,2nd quarter,10:24.0,Luke Kennard,LAC,False,3-pointer,25,36-16,'NOP',leads
1054,1054,1054,202111190NOP,12.2,20.3,2nd quarter,9:27.0,Luke Kennard,LAC,False,2-pointer,21,36-20,'NOP',leads
1059,1059,1059,202111190NOP,1.2,1.5,2nd quarter,6:35.0,Luke Kennard,LAC,False,3-pointer,23,40-24,'NOP',leads
1060,1060,1060,202111190NOP,1.8,5.7,2nd quarter,6:14.0,Luke Kennard,LAC,True,3-pointer,22,43-26,'NOP',leads
1065,1065,1065,202111190NOP,23.7,9.0,2nd quarter,3:29.0,Luke Kennard,LAC,False,2-pointer,6,45-33,'NOP',leads
1091,1091,1091,202111190NOP,34.0,4.7,3rd quarter,0:44.0,Luke Kennard,LAC,False,2-pointer,10,69-72,'NOP',trails
1092,1092,1092,202111190NOP,46.7,5.9,3rd quarter,0:40.0,Luke Kennard,LAC,False,3-pointer,23,69-72,'NOP',trails
1095,1095,1095,202111190NOP,24.9,28.5,4th quarter,11:46.0,Luke Kennard,LAC,False,3-pointer,25,69-72,'NOP',trails
1097,1097,1097,202111190NOP,36.9,12.2,4th quarter,10:48.0,Luke Kennard,LAC,False,2-pointer,16,69-74,'NOP',trails
1113,1113,1113,202111190NOP,46.4,5.7,4th quarter,2:34.0,Luke Kennard,LAC,False,3-pointer,23,81-92,'NOP',trails
1115,1115,1115,202111190NOP,11.2,24.6,4th quarter,1:28.0,Luke Kennard,LAC,False,3-pointer,25,81-92,'NOP',trails
636,636,636,202111210LAC,36.3,26.9,1st quarter,4:06.0,Luke Kennard,LAC,True,3-pointer,27,15-12,'DAL',leads
643,643,643,202111210LAC,33.1,28.7,2nd quarter,11:12.0,Luke Kennard,LAC,False,3-pointer,27,21-22,'DAL',trails
647,647,647,202111210LAC,22.7,5.9,2nd quarter,9:40.0,Luke Kennard,LAC,False,2-pointer,3,23-24,'DAL',trails
648,648,648,202111210LAC,40.8,25.3,2nd quarter,9:28.0,Luke Kennard,LAC,False,3-pointer,28,23-24,'DAL',trails
652,652,652,202111210LAC,8.7,25.0,2nd quarter,7:44.0,Luke Kennard,LAC,True,3-pointer,27,26-28,'DAL',trails
661,661,661,202111210LAC,42.7,20.5,2nd quarter,1:05.0,Luke Kennard,LAC,False,3-pointer,25,41-45,'DAL',trails
679,679,679,202111210LAC,40.8,24.7,3rd quarter,0:53.0,Luke Kennard,LAC,False,3-pointer,27,68-62,'DAL',leads
682,682,682,202111210LAC,45.2,17.0,4th quarter,10:39.0,Luke Kennard,LAC,True,3-pointer,25,74-64,'DAL',leads
267,267,267,202111230LAC,36.7,28.9,2nd quarter,10:59.0,Luke Kennard,LAC,False,3-pointer,29,26-21,'DAL',leads
285,285,285,202111230LAC,8.1,24.0,2nd quarter,0:01.0,Luke Kennard,LAC,False,3-pointer,26,48-42,'DAL',leads
311,311,311,202111230LAC,12.4,26.8,4th quarter,9:16.0,Luke Kennard,LAC,True,3-pointer,26,83-82,'DAL',leads
315,315,315,202111230LAC,18.6,17.8,4th quarter,6:31.0,Luke Kennard,LAC,False,2-pointer,16,87-91,'DAL',trails
323,323,323,202111230LAC,9.8,25.4,4th quarter,0:59.0,Luke Kennard,LAC,True,3-pointer,26,97-102,'DAL',trails
815,815,815,202111260LAC,0.7,0.7,1st quarter,3:38.0,Luke Kennard,LAC,True,3-pointer,23,24-10,'DET',leads
825,825,825,202111260LAC,40.0,24.6,2nd quarter,8:32.0,Luke Kennard,LAC,False,3-pointer,27,40-27,'DET',leads
864,864,864,202111260LAC,11.6,32.9,3rd quarter,1:11.0,Luke Kennard,LAC,False,3-pointer,32,82-58,'DET',leads
870,870,870,202111260LAC,38.7,26.2,4th quarter,11:24.0,Luke Kennard,LAC,False,3-pointer,27,84-62,'DET',leads
871,871,871,202111260LAC,0.8,11.9,4th quarter,10:40.0,Luke Kennard,LAC,True,3-pointer,25,87-64,'DET',leads
873,873,873,202111260LAC,9.5,28.3,4th quarter,9:08.0,Luke Kennard,LAC,False,3-pointer,29,89-64,'DET',leads
874,874,874,202111260LAC,1.2,6.1,4th quarter,8:35.0,Luke Kennard,LAC,False,3-pointer,23,89-64,'DET',leads
881,881,881,202111260LAC,46.4,7.5,4th quarter,3:03.0,Luke Kennard,LAC,False,3-pointer,23,98-82,'DET',leads
883,883,883,202111260LAC,39.8,24.4,4th quarter,2:02.0,Luke Kennard,LAC,False,3-pointer,26,100-86,'DET',leads
884,884,884,202111260LAC,47.8,8.5,4th quarter,1:41.0,Luke Kennard,LAC,False,3-pointer,24,100-88,'DET',leads
271,271,271,202111280LAC,25.7,13.8,1st quarter,7:39.0,Luke Kennard,LAC,True,2-pointer,11,9-10,'GSW',trails
274,274,274,202111280LAC,36.7,14.5,1st quarter,6:35.0,Luke Kennard,LAC,False,2-pointer,17,11-10,'GSW',leads
280,280,280,202111280LAC,8.0,22.5,1st quarter,4:45.0,Luke Kennard,LAC,False,3-pointer,25,16-10,'GSW',leads
281,281,281,202111280LAC,1.3,8.7,1st quarter,4:39.0,Luke Kennard,LAC,False,3-pointer,23,16-10,'GSW',leads
327,327,327,202111280LAC,26.4,4.3,4th quarter,9:58.0,Luke Kennard,LAC,False,2-pointer,3,70-77,'GSW',trails
332,332,332,202111280LAC,6.9,22.9,4th quarter,6:21.0,Luke Kennard,LAC,False,3-pointer,26,74-89,'GSW',trails
341,341,341,202111280LAC,4.7,19.7,4th quarter,2:26.0,Luke Kennard,LAC,False,3-pointer,25,84-100,'GSW',trails
343,343,343,202111280LAC,47.5,7.8,4th quarter,1:29.0,Luke Kennard,LAC,True,3-pointer,24,87-102,'GSW',trails
632,632,632,202111290LAC,5.0,20.3,1st quarter,3:42.0,Luke Kennard,LAC,False,3-pointer,26,14-27,'NOP',trails
636,636,636,202111290LAC,35.5,10.8,1st quarter,1:29.0,Luke Kennard,LAC,True,2-pointer,14,16-33,'NOP',trails
639,639,639,202111290LAC,8.9,25.5,2nd quarter,11:41.0,Luke Kennard,LAC,True,3-pointer,27,25-37,'NOP',trails
640,640,640,202111290LAC,25.9,4.7,2nd quarter,10:56.0,Luke Kennard,LAC,False,2-pointer,2,25-37,'NOP',trails
649,649,649,202111290LAC,41.0,24.3,2nd quarter,5:02.0,Luke Kennard,LAC,False,3-pointer,27,39-57,'NOP',trails
668,668,668,202111290LAC,42.1,21.3,3rd quarter,4:32.0,Luke Kennard,LAC,False,3-pointer,26,67-80,'NOP',trails
673,673,673,202111290LAC,25.4,13.0,3rd quarter,0:51.0,Luke Kennard,LAC,True,2-pointer,10,76-87,'NOP',trails
447,447,447,202112010LAC,11.5,5.1,1st quarter,4:07.0,Luke Kennard,LAC,False,2-pointer,13,14-16,'SAC',trails
449,449,449,202112010LAC,38.5,16.4,1st quarter,3:01.0,Luke Kennard,LAC,False,2-pointer,20,14-18,'SAC',trails
453,453,453,202112010LAC,41.7,24.3,1st quarter,0:47.0,Luke Kennard,LAC,True,3-pointer,28,21-26,'SAC',trails
460,460,460,202112010LAC,43.7,20.2,2nd quarter,9:40.0,Luke Kennard,LAC,True,3-pointer,26,26-35,'SAC',trails
462,462,462,202112010LAC,27.3,28.2,2nd quarter,8:40.0,Luke Kennard,LAC,False,3-pointer,25,28-40,'SAC',trails
464,464,464,202112010LAC,44.3,18.3,2nd quarter,7:32.0,Luke Kennard,LAC,False,3-pointer,25,28-44,'SAC',trails
502,502,502,202112010LAC,29.3,4.7,3rd quarter,3:44.0,Luke Kennard,LAC,False,2-pointer,5,70-89,'SAC',trails
512,512,512,202112010LAC,33.5,4.9,4th quarter,10:03.0,Luke Kennard,LAC,True,2-pointer,10,82-102,'SAC',trails
513,513,513,202112010LAC,15.2,31.6,4th quarter,9:38.0,Luke Kennard,LAC,True,3-pointer,30,85-102,'SAC',trails
514,514,514,202112010LAC,24.2,5.4,4th quarter,9:07.0,Luke Kennard,LAC,True,2-pointer,2,88-105,'SAC',trails
521,521,521,202112010LAC,18.4,5.8,4th quarter,5:25.0,Luke Kennard,LAC,True,2-pointer,6,97-117,'SAC',trails
527,527,527,202112010LAC,24.8,30.3,4th quarter,2:08.0,Luke Kennard,LAC,True,3-pointer,27,109-119,'SAC',trails
1019,1019,1019,202112030LAL,10.6,25.3,1st quarter,2:33.0,Luke Kennard,LAC,False,3-pointer,26,19-14,'LAL',leads
1022,1022,1022,202112030LAL,28.4,14.1,1st quarter,0:39.0,Luke Kennard,LAC,True,2-pointer,12,23-17,'LAL',leads
1031,1031,1031,202112030LAL,6.2,20.9,2nd quarter,7:39.0,Luke Kennard,LAC,False,3-pointer,25,31-30,'LAL',leads
1058,1058,1058,202112030LAL,6.7,23.4,3rd quarter,2:45.0,Luke Kennard,LAC,True,3-pointer,27,80-70,'LAL',leads
1061,1061,1061,202112030LAL,2.7,17.6,3rd quarter,1:29.0,Luke Kennard,LAC,True,3-pointer,26,85-75,'LAL',leads
1064,1064,1064,202112030LAL,11.0,28.3,3rd quarter,0:03.0,Luke Kennard,LAC,False,3-pointer,28,87-79,'LAL',leads
