Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201802230DET,23.5,5.3,2nd quarter,11:17.0,Daniel Theis,BOS,True,2-pointer,2,25-28,'DET',trails
207,207,207,201802230DET,24.0,4.8,2nd quarter,8:50.0,Daniel Theis,BOS,True,2-pointer,1,32-32,'DET',tied
217,217,217,201802230DET,7.0,25.0,2nd quarter,2:14.0,Daniel Theis,BOS,True,3-pointer,27,51-44,'DET',leads
221,221,221,201802230DET,26.6,5.5,2nd quarter,0:42.0,Daniel Theis,BOS,False,2-pointer,3,56-44,'DET',leads
222,222,222,201802230DET,23.4,5.1,2nd quarter,0:39.0,Daniel Theis,BOS,True,2-pointer,2,58-44,'DET',leads
223,223,223,201802230DET,26.5,29.4,2nd quarter,0:06.0,Daniel Theis,BOS,True,3-pointer,26,61-46,'DET',leads
229,229,229,201802230DET,21.3,5.4,3rd quarter,9:11.0,Daniel Theis,BOS,False,2-pointer,3,66-56,'DET',leads
230,230,230,201802230DET,24.0,4.6,3rd quarter,8:41.0,Daniel Theis,BOS,True,2-pointer,1,68-58,'DET',leads
235,235,235,201802230DET,24.0,3.4,3rd quarter,5:35.0,Daniel Theis,BOS,True,2-pointer,0,73-66,'DET',leads
261,261,261,201802230DET,24.7,3.6,4th quarter,2:43.0,Daniel Theis,BOS,True,2-pointer,0,105-87,'DET',leads
531,531,531,201802240NYK,24.0,2.4,1st quarter,10:50.0,Daniel Theis,BOS,True,2-pointer,0,2-2,'NYK',tied
581,581,581,201802240NYK,9.6,16.2,3rd quarter,10:05.0,Daniel Theis,BOS,True,2-pointer,19,62-61,'NYK',leads
587,587,587,201802240NYK,27.8,15.1,3rd quarter,6:58.0,Daniel Theis,BOS,False,2-pointer,12,70-66,'NYK',leads
286,286,286,201802260BOS,22.8,3.6,2nd quarter,10:41.0,Daniel Theis,BOS,True,2-pointer,1,37-26,'BOS',leads
287,287,287,201802260BOS,24.3,2.7,2nd quarter,10:10.0,Daniel Theis,BOS,True,2-pointer,0,39-26,'BOS',leads
294,294,294,201802260BOS,22.9,2.4,2nd quarter,5:48.0,Daniel Theis,BOS,True,2-pointer,1,52-30,'BOS',leads
323,323,323,201802260BOS,27.6,3.6,3rd quarter,2:00.0,Daniel Theis,BOS,False,2-pointer,3,86-62,'BOS',leads
330,330,330,201802260BOS,14.4,7.9,4th quarter,11:44.0,Daniel Theis,BOS,True,2-pointer,10,88-69,'BOS',leads
331,331,331,201802260BOS,35.6,27.0,4th quarter,10:29.0,Daniel Theis,BOS,False,3-pointer,26,88-71,'BOS',leads
336,336,336,201802260BOS,24.0,2.4,4th quarter,8:55.0,Daniel Theis,BOS,False,2-pointer,0,92-73,'BOS',leads
346,346,346,201802260BOS,34.4,6.4,4th quarter,2:29.0,Daniel Theis,BOS,True,2-pointer,10,104-89,'BOS',leads
37,37,37,201803050CHI,23.8,2.9,2nd quarter,5:32.0,Daniel Theis,BOS,True,2-pointer,0,43-21,'BOS',leads
40,40,40,201803050CHI,23.8,3.0,2nd quarter,3:27.0,Daniel Theis,BOS,True,2-pointer,0,47-22,'BOS',leads
82,82,82,201803050CHI,14.4,26.6,4th quarter,1:33.0,Daniel Theis,BOS,False,3-pointer,25,105-82,'BOS',leads
281,281,281,201803110BOS,23.5,3.7,2nd quarter,9:59.0,Daniel Theis,BOS,True,2-pointer,0,32-28,'IND',leads
282,282,282,201803110BOS,30.8,18.8,2nd quarter,8:38.0,Daniel Theis,BOS,False,2-pointer,17,32-30,'IND',leads
319,319,319,201803110BOS,14.7,27.3,4th quarter,11:35.0,Daniel Theis,BOS,False,3-pointer,26,70-74,'IND',trails
325,325,325,201803110BOS,25.3,3.6,4th quarter,8:04.0,Daniel Theis,BOS,True,2-pointer,1,78-83,'IND',trails
1104,1104,1104,201810200NYK,25.2,19.3,1st quarter,3:08.0,Daniel Theis,BOS,False,2-pointer,16,26-13,'NYK',leads
1155,1155,1155,201810200NYK,9.5,23.1,4th quarter,9:02.0,Daniel Theis,BOS,False,3-pointer,25,81-75,'NYK',leads
1156,1156,1156,201810200NYK,24.9,4.2,4th quarter,8:50.0,Daniel Theis,BOS,True,2-pointer,1,83-75,'NYK',leads
1158,1158,1158,201810200NYK,24.0,2.7,4th quarter,8:10.0,Daniel Theis,BOS,False,2-pointer,1,83-75,'NYK',leads
114,114,114,201810220BOS,25.9,3.4,2nd quarter,11:14.0,Daniel Theis,BOS,False,2-pointer,2,19-28,'ORL',trails
118,118,118,201810220BOS,22.6,4.2,2nd quarter,9:03.0,Daniel Theis,BOS,True,2-pointer,2,25-32,'ORL',trails
122,122,122,201810220BOS,25.2,5.2,2nd quarter,6:58.0,Daniel Theis,BOS,True,2-pointer,2,27-35,'ORL',trails
165,165,165,201810220BOS,24.8,4.6,4th quarter,9:37.0,Daniel Theis,BOS,True,2-pointer,2,74-75,'ORL',trails
169,169,169,201810220BOS,23.2,8.5,4th quarter,7:27.0,Daniel Theis,BOS,False,2-pointer,5,75-79,'ORL',trails
370,370,370,201810250OKC,22.9,12.6,1st quarter,1:06.0,Daniel Theis,BOS,True,2-pointer,9,14-19,'OKC',trails
376,376,376,201810250OKC,23.8,4.6,2nd quarter,10:21.0,Daniel Theis,BOS,False,2-pointer,1,18-26,'OKC',trails
377,377,377,201810250OKC,23.2,4.3,2nd quarter,10:19.0,Daniel Theis,BOS,False,2-pointer,1,18-26,'OKC',trails
378,378,378,201810250OKC,24.3,4.8,2nd quarter,9:58.0,Daniel Theis,BOS,True,2-pointer,2,20-28,'OKC',trails
383,383,383,201810250OKC,16.7,26.8,2nd quarter,7:53.0,Daniel Theis,BOS,False,3-pointer,25,23-34,'OKC',trails
346,346,346,201810270DET,24.3,5.5,1st quarter,1:50.0,Daniel Theis,BOS,True,2-pointer,2,25-13,'DET',leads
349,349,349,201810270DET,23.3,3.5,1st quarter,0:51.0,Daniel Theis,BOS,True,2-pointer,1,27-18,'DET',leads
350,350,350,201810270DET,22.7,4.5,1st quarter,0:06.0,Daniel Theis,BOS,True,2-pointer,2,30-18,'DET',leads
353,353,353,201810270DET,25.8,14.6,2nd quarter,10:35.0,Daniel Theis,BOS,False,2-pointer,11,33-23,'DET',leads
355,355,355,201810270DET,21.2,4.9,2nd quarter,9:54.0,Daniel Theis,BOS,True,2-pointer,3,37-23,'DET',leads
357,357,357,201810270DET,38.7,27.7,2nd quarter,8:48.0,Daniel Theis,BOS,True,3-pointer,28,43-25,'DET',leads
363,363,363,201810270DET,20.4,8.3,2nd quarter,4:25.0,Daniel Theis,BOS,True,2-pointer,6,56-31,'DET',leads
387,387,387,201810270DET,25.9,28.9,3rd quarter,1:28.0,Daniel Theis,BOS,True,3-pointer,26,82-63,'DET',leads
388,388,388,201810270DET,48.3,12.6,3rd quarter,0:55.0,Daniel Theis,BOS,False,3-pointer,26,82-65,'DET',leads
961,961,961,201811110POR,38.8,23.3,4th quarter,7:54.0,Daniel Theis,BOS,False,3-pointer,25,83-85,'POR',trails
169,169,169,201811140BOS,22.3,5.2,4th quarter,3:00.0,Daniel Theis,BOS,True,2-pointer,3,109-76,'BOS',leads
94,94,94,201811170BOS,36.9,6.9,1st quarter,1:03.0,Daniel Theis,BOS,False,2-pointer,13,18-23,'UTA',trails
151,151,151,201811170BOS,24.1,7.2,4th quarter,8:27.0,Daniel Theis,BOS,True,2-pointer,4,68-83,'UTA',trails
159,159,159,201811170BOS,24.0,2.7,4th quarter,4:28.0,Daniel Theis,BOS,True,2-pointer,1,74-94,'UTA',trails
167,167,167,201811170BOS,25.1,4.7,4th quarter,0:25.0,Daniel Theis,BOS,True,2-pointer,2,86-98,'UTA',trails
211,211,211,201811190CHO,24.2,4.2,1st quarter,1:40.0,Daniel Theis,BOS,True,2-pointer,1,19-24,'CHO',trails
215,215,215,201811190CHO,24.0,2.7,1st quarter,0:08.0,Daniel Theis,BOS,True,2-pointer,1,24-29,'CHO',trails
219,219,219,201811190CHO,24.2,3.7,2nd quarter,9:53.0,Daniel Theis,BOS,True,2-pointer,0,29-37,'CHO',trails
263,263,263,201811190CHO,23.7,4.2,4th quarter,11:41.0,Daniel Theis,BOS,True,2-pointer,1,89-84,'CHO',leads
265,265,265,201811190CHO,23.4,6.8,4th quarter,10:43.0,Daniel Theis,BOS,False,2-pointer,4,92-86,'CHO',leads
266,266,266,201811190CHO,24.8,4.3,4th quarter,9:37.0,Daniel Theis,BOS,True,2-pointer,1,98-88,'CHO',leads
302,302,302,201811210BOS,15.8,9.8,2nd quarter,6:13.0,Daniel Theis,BOS,False,2-pointer,10,26-44,'NYK',trails
306,306,306,201811210BOS,19.1,3.3,2nd quarter,5:22.0,Daniel Theis,BOS,False,2-pointer,5,29-46,'NYK',trails
26,26,26,201811230ATL,24.0,2.7,2nd quarter,11:41.0,Daniel Theis,BOS,False,2-pointer,1,45-23,'BOS',leads
33,33,33,201811230ATL,24.1,4.8,2nd quarter,7:39.0,Daniel Theis,BOS,True,2-pointer,2,50-27,'BOS',leads
71,71,71,201811230ATL,16.3,27.0,4th quarter,10:50.0,Daniel Theis,BOS,True,3-pointer,25,87-64,'BOS',leads
73,73,73,201811230ATL,24.7,4.6,4th quarter,9:38.0,Daniel Theis,BOS,True,2-pointer,1,91-64,'BOS',leads
104,104,104,201811300BOS,1.5,6.2,2nd quarter,9:55.0,Daniel Theis,BOS,False,3-pointer,23,34-31,'BOS',leads
141,141,141,201811300BOS,24.9,8.4,3rd quarter,1:03.0,Daniel Theis,BOS,False,2-pointer,5,96-70,'BOS',leads
145,145,145,201811300BOS,36.2,26.8,4th quarter,11:09.0,Daniel Theis,BOS,True,3-pointer,26,104-74,'BOS',leads
554,554,554,201812010MIN,24.9,6.2,2nd quarter,4:26.0,Daniel Theis,BOS,True,2-pointer,3,47-38,'BOS',leads
559,559,559,201812010MIN,22.8,3.8,2nd quarter,1:43.0,Daniel Theis,BOS,False,2-pointer,1,55-43,'BOS',leads
560,560,560,201812010MIN,37.2,25.4,2nd quarter,1:28.0,Daniel Theis,BOS,False,3-pointer,26,55-43,'BOS',leads
561,561,561,201812010MIN,23.4,4.8,2nd quarter,1:01.0,Daniel Theis,BOS,True,2-pointer,2,57-43,'BOS',leads
109,109,109,201812060BOS,22.2,7.2,1st quarter,2:20.0,Daniel Theis,BOS,False,2-pointer,4,30-23,'NYK',leads
112,112,112,201812060BOS,24.3,3.7,1st quarter,0:10.0,Daniel Theis,BOS,True,2-pointer,1,38-28,'NYK',leads
121,121,121,201812060BOS,22.8,5.7,2nd quarter,7:38.0,Daniel Theis,BOS,True,2-pointer,3,51-42,'NYK',leads
164,164,164,201812060BOS,32.8,18.8,4th quarter,8:31.0,Daniel Theis,BOS,True,2-pointer,18,107-90,'NYK',leads
166,166,166,201812060BOS,24.0,2.7,4th quarter,7:39.0,Daniel Theis,BOS,False,2-pointer,1,107-92,'NYK',leads
168,168,168,201812060BOS,38.6,23.8,4th quarter,6:20.0,Daniel Theis,BOS,False,3-pointer,25,109-95,'NYK',leads
175,175,175,201812060BOS,25.4,4.7,4th quarter,3:11.0,Daniel Theis,BOS,True,2-pointer,2,118-97,'NYK',leads
190,190,190,201812080CHI,22.1,23.7,1st quarter,10:34.0,Daniel Theis,BOS,True,2-pointer,21,4-0,'BOS',leads
194,194,194,201812080CHI,25.2,4.1,1st quarter,8:31.0,Daniel Theis,BOS,True,2-pointer,1,11-0,'BOS',leads
196,196,196,201812080CHI,15.5,2.7,1st quarter,7:30.0,Daniel Theis,BOS,False,2-pointer,9,13-0,'BOS',leads
203,203,203,201812080CHI,39.8,24.7,1st quarter,4:12.0,Daniel Theis,BOS,False,3-pointer,27,23-6,'BOS',leads
225,225,225,201812080CHI,24.0,2.7,2nd quarter,1:46.0,Daniel Theis,BOS,False,2-pointer,1,56-43,'BOS',leads
227,227,227,201812080CHI,34.9,26.3,2nd quarter,1:14.0,Daniel Theis,BOS,True,3-pointer,25,59-43,'BOS',leads
233,233,233,201812080CHI,35.8,9.3,3rd quarter,9:42.0,Daniel Theis,BOS,False,2-pointer,13,69-46,'BOS',leads
237,237,237,201812080CHI,24.8,28.0,3rd quarter,7:49.0,Daniel Theis,BOS,True,3-pointer,25,75-48,'BOS',leads
238,238,238,201812080CHI,23.6,3.6,3rd quarter,7:21.0,Daniel Theis,BOS,True,2-pointer,1,77-48,'BOS',leads
247,247,247,201812080CHI,20.4,6.5,3rd quarter,2:25.0,Daniel Theis,BOS,True,2-pointer,5,89-56,'BOS',leads
252,252,252,201812080CHI,24.3,3.7,3rd quarter,0:33.0,Daniel Theis,BOS,True,2-pointer,1,93-60,'BOS',leads
267,267,267,201812080CHI,24.0,2.7,4th quarter,5:12.0,Daniel Theis,BOS,False,2-pointer,1,115-73,'BOS',leads
268,268,268,201812080CHI,24.0,2.7,4th quarter,5:10.0,Daniel Theis,BOS,False,2-pointer,1,115-73,'BOS',leads
274,274,274,201812080CHI,24.2,4.4,4th quarter,3:30.0,Daniel Theis,BOS,True,2-pointer,1,122-73,'BOS',leads
278,278,278,201812080CHI,14.9,26.7,4th quarter,1:59.0,Daniel Theis,BOS,False,3-pointer,25,129-75,'BOS',leads
91,91,91,201812100BOS,23.1,3.6,1st quarter,8:42.0,Daniel Theis,BOS,True,2-pointer,1,8-7,'NOP',leads
95,95,95,201812100BOS,23.2,4.1,1st quarter,7:08.0,Daniel Theis,BOS,True,2-pointer,1,15-12,'NOP',leads
97,97,97,201812100BOS,23.2,5.5,1st quarter,6:09.0,Daniel Theis,BOS,False,2-pointer,2,15-14,'NOP',leads
98,98,98,201812100BOS,7.4,3.8,1st quarter,5:45.0,Daniel Theis,BOS,False,2-pointer,17,15-14,'NOP',leads
128,128,128,201812100BOS,16.0,27.9,2nd quarter,2:53.0,Daniel Theis,BOS,False,3-pointer,26,53-45,'NOP',leads
140,140,140,201812100BOS,11.2,26.5,3rd quarter,9:00.0,Daniel Theis,BOS,False,3-pointer,27,68-57,'NOP',leads
141,141,141,201812100BOS,34.3,15.4,3rd quarter,8:51.0,Daniel Theis,BOS,True,2-pointer,16,70-57,'NOP',leads
148,148,148,201812100BOS,36.3,27.2,3rd quarter,5:47.0,Daniel Theis,BOS,False,3-pointer,27,72-62,'NOP',leads
1737,1737,1737,201812120WAS,21.4,14.6,1st quarter,6:21.0,Daniel Theis,BOS,False,2-pointer,12,11-13,'BOS',trails
1742,1742,1742,201812120WAS,24.0,2.7,1st quarter,4:22.0,Daniel Theis,BOS,True,2-pointer,1,15-17,'BOS',trails
1750,1750,1750,201812120WAS,23.3,4.6,1st quarter,0:43.0,Daniel Theis,BOS,True,2-pointer,1,24-23,'BOS',leads
1802,1802,1802,201812120WAS,23.9,6.2,4th quarter,7:26.0,Daniel Theis,BOS,True,2-pointer,3,92-90,'BOS',leads
102,102,102,201812140BOS,24.6,4.7,1st quarter,2:27.0,Daniel Theis,BOS,True,2-pointer,2,35-19,'BOS',leads
105,105,105,201812140BOS,22.8,3.4,1st quarter,1:00.0,Daniel Theis,BOS,True,2-pointer,1,42-19,'BOS',leads
112,112,112,201812140BOS,5.6,21.5,2nd quarter,9:41.0,Daniel Theis,BOS,False,3-pointer,26,44-23,'BOS',leads
128,128,128,201812140BOS,23.0,3.1,2nd quarter,1:38.0,Daniel Theis,BOS,True,2-pointer,1,60-49,'BOS',leads
163,163,163,201812140BOS,33.8,17.3,4th quarter,9:14.0,Daniel Theis,BOS,False,2-pointer,17,108-84,'BOS',leads
165,165,165,201812140BOS,40.0,24.7,4th quarter,8:10.0,Daniel Theis,BOS,True,3-pointer,27,113-89,'BOS',leads
166,166,166,201812140BOS,22.7,4.3,4th quarter,7:41.0,Daniel Theis,BOS,True,2-pointer,2,115-89,'BOS',leads
169,169,169,201812140BOS,24.0,2.7,4th quarter,6:11.0,Daniel Theis,BOS,False,2-pointer,1,120-93,'BOS',leads
178,178,178,201812140BOS,38.8,26.0,4th quarter,1:44.0,Daniel Theis,BOS,True,3-pointer,27,127-102,'BOS',leads
197,197,197,201812150DET,27.5,28.9,1st quarter,5:18.0,Daniel Theis,BOS,True,3-pointer,26,20-19,'DET',leads
203,203,203,201812150DET,28.6,29.0,1st quarter,0:22.0,Daniel Theis,BOS,True,3-pointer,26,33-33,'DET',tied
243,243,243,201812150DET,24.2,4.2,3rd quarter,5:20.0,Daniel Theis,BOS,True,2-pointer,1,68-76,'DET',trails
244,244,244,201812150DET,29.8,5.8,3rd quarter,4:45.0,Daniel Theis,BOS,False,2-pointer,6,68-78,'DET',trails
269,269,269,201812150DET,46.6,5.7,4th quarter,2:15.0,Daniel Theis,BOS,False,3-pointer,23,94-107,'DET',trails
113,113,113,201812190BOS,25.2,3.9,1st quarter,2:37.0,Daniel Theis,BOS,True,2-pointer,1,30-19,'PHO',leads
116,116,116,201812190BOS,18.8,17.7,1st quarter,1:10.0,Daniel Theis,BOS,False,2-pointer,15,30-24,'PHO',leads
118,118,118,201812190BOS,29.3,7.2,1st quarter,0:30.0,Daniel Theis,BOS,True,2-pointer,7,34-26,'PHO',leads
125,125,125,201812190BOS,15.2,26.9,2nd quarter,8:49.0,Daniel Theis,BOS,False,3-pointer,25,45-36,'PHO',leads
143,143,143,201812190BOS,21.7,27.9,2nd quarter,0:19.0,Daniel Theis,BOS,False,3-pointer,25,59-59,'PHO',tied
162,162,162,201812190BOS,19.9,20.0,3rd quarter,1:49.0,Daniel Theis,BOS,False,2-pointer,17,75-81,'PHO',trails
97,97,97,201812210BOS,23.9,3.3,1st quarter,2:34.0,Daniel Theis,BOS,True,2-pointer,0,18-22,'BOS',trails
117,117,117,201812210BOS,16.7,28.2,2nd quarter,3:42.0,Daniel Theis,BOS,True,3-pointer,26,38-58,'BOS',trails
118,118,118,201812210BOS,14.8,28.3,2nd quarter,3:12.0,Daniel Theis,BOS,False,3-pointer,27,38-58,'BOS',trails
122,122,122,201812210BOS,24.9,3.6,2nd quarter,0:59.0,Daniel Theis,BOS,True,2-pointer,1,48-64,'BOS',trails
148,148,148,201812210BOS,26.9,22.9,4th quarter,11:30.0,Daniel Theis,BOS,False,2-pointer,20,78-93,'BOS',trails
127,127,127,201812230BOS,24.0,2.7,2nd quarter,3:03.0,Daniel Theis,BOS,False,2-pointer,1,59-42,'CHO',leads
128,128,128,201812230BOS,24.0,2.7,2nd quarter,3:00.0,Daniel Theis,BOS,True,2-pointer,1,61-42,'CHO',leads
152,152,152,201812230BOS,25.0,20.3,4th quarter,11:40.0,Daniel Theis,BOS,True,2-pointer,17,96-67,'CHO',leads
155,155,155,201812230BOS,24.4,4.3,4th quarter,10:18.0,Daniel Theis,BOS,True,2-pointer,1,100-67,'CHO',leads
158,158,158,201812230BOS,22.3,30.0,4th quarter,9:21.0,Daniel Theis,BOS,True,3-pointer,27,103-72,'CHO',leads
107,107,107,201812250BOS,18.8,19.3,1st quarter,5:47.0,Daniel Theis,BOS,False,2-pointer,17,14-15,'BOS',trails
116,116,116,201812250BOS,37.9,2.3,1st quarter,2:02.0,Daniel Theis,BOS,False,2-pointer,14,25-19,'BOS',leads
142,142,142,201812250BOS,15.6,27.7,2nd quarter,0:09.0,Daniel Theis,BOS,False,3-pointer,26,57-51,'BOS',leads
162,162,162,201812250BOS,28.5,16.9,3rd quarter,4:26.0,Daniel Theis,BOS,True,2-pointer,14,81-74,'BOS',leads
169,169,169,201812250BOS,11.6,26.0,3rd quarter,0:50.0,Daniel Theis,BOS,True,3-pointer,26,86-87,'BOS',trails
173,173,173,201812250BOS,29.1,29.6,4th quarter,10:44.0,Daniel Theis,BOS,False,3-pointer,27,89-91,'BOS',trails
182,182,182,201812250BOS,21.1,7.8,4th quarter,6:47.0,Daniel Theis,BOS,False,2-pointer,5,96-98,'BOS',trails
225,225,225,201812270HOU,24.4,12.0,1st quarter,1:03.0,Daniel Theis,BOS,False,2-pointer,9,20-31,'HOU',trails
259,259,259,201812270HOU,21.8,6.7,3rd quarter,6:14.0,Daniel Theis,BOS,False,2-pointer,4,66-69,'HOU',trails
265,265,265,201812270HOU,31.2,10.1,3rd quarter,3:22.0,Daniel Theis,BOS,False,2-pointer,10,79-80,'HOU',trails
369,369,369,201812290MEM,14.7,4.8,1st quarter,1:36.0,Daniel Theis,BOS,False,2-pointer,9,25-22,'BOS',leads
1054,1054,1054,201812310SAS,26.3,7.2,1st quarter,1:54.0,Daniel Theis,BOS,True,2-pointer,5,18-14,'SAS',leads
1055,1055,1055,201812310SAS,10.5,26.3,1st quarter,1:33.0,Daniel Theis,BOS,False,3-pointer,27,18-14,'SAS',leads
1092,1092,1092,201812310SAS,17.8,12.7,3rd quarter,3:41.0,Daniel Theis,BOS,False,2-pointer,11,67-78,'SAS',trails
1099,1099,1099,201812310SAS,20.0,18.6,4th quarter,11:30.0,Daniel Theis,BOS,False,2-pointer,16,82-92,'SAS',trails
1107,1107,1107,201812310SAS,22.1,13.6,4th quarter,8:24.0,Daniel Theis,BOS,True,2-pointer,11,88-97,'SAS',trails
103,103,103,201901020BOS,26.9,20.1,2nd quarter,11:19.0,Daniel Theis,BOS,False,2-pointer,17,25-23,'BOS',leads
105,105,105,201901020BOS,27.5,28.2,2nd quarter,10:06.0,Daniel Theis,BOS,True,3-pointer,25,31-25,'BOS',leads
143,143,143,201901020BOS,24.1,2.6,4th quarter,11:45.0,Daniel Theis,BOS,True,2-pointer,1,89-81,'BOS',leads
146,146,146,201901020BOS,25.5,4.8,4th quarter,10:11.0,Daniel Theis,BOS,True,2-pointer,2,93-85,'BOS',leads
162,162,162,201901040BOS,29.8,10.3,3rd quarter,0:00.0,Daniel Theis,BOS,False,2-pointer,9,84-68,'DAL',leads
166,166,166,201901040BOS,24.8,3.6,4th quarter,10:43.0,Daniel Theis,BOS,True,2-pointer,1,86-68,'DAL',leads
182,182,182,201901040BOS,11.3,26.8,4th quarter,1:25.0,Daniel Theis,BOS,True,3-pointer,27,112-91,'DAL',leads
183,183,183,201901040BOS,25.0,7.4,4th quarter,0:36.0,Daniel Theis,BOS,False,2-pointer,4,114-93,'DAL',leads
103,103,103,201901070BOS,22.7,8.8,1st quarter,0:36.0,Daniel Theis,BOS,True,2-pointer,6,34-22,'BOS',leads
144,144,144,201901070BOS,23.3,2.7,3rd quarter,3:00.0,Daniel Theis,BOS,True,2-pointer,1,80-67,'BOS',leads
147,147,147,201901070BOS,23.5,19.3,3rd quarter,1:44.0,Daniel Theis,BOS,True,2-pointer,16,84-69,'BOS',leads
155,155,155,201901070BOS,23.5,3.6,4th quarter,9:26.0,Daniel Theis,BOS,True,2-pointer,1,93-80,'BOS',leads
157,157,157,201901070BOS,24.7,4.2,4th quarter,8:28.0,Daniel Theis,BOS,False,2-pointer,1,94-82,'BOS',leads
158,158,158,201901070BOS,23.3,3.6,4th quarter,8:12.0,Daniel Theis,BOS,True,2-pointer,1,96-82,'BOS',leads
112,112,112,201901090BOS,32.1,28.7,1st quarter,1:31.0,Daniel Theis,BOS,False,3-pointer,27,25-21,'IND',leads
132,132,132,201901090BOS,21.7,4.2,2nd quarter,1:36.0,Daniel Theis,BOS,True,2-pointer,3,60-47,'IND',leads
134,134,134,201901090BOS,25.2,5.9,2nd quarter,0:50.0,Daniel Theis,BOS,True,2-pointer,3,65-49,'IND',leads
136,136,136,201901090BOS,47.0,3.7,2nd quarter,0:03.0,Daniel Theis,BOS,False,3-pointer,23,68-53,'IND',leads
145,145,145,201901090BOS,14.1,9.5,3rd quarter,5:11.0,Daniel Theis,BOS,True,2-pointer,12,81-67,'IND',leads
148,148,148,201901090BOS,24.5,5.2,3rd quarter,3:22.0,Daniel Theis,BOS,True,2-pointer,2,91-70,'IND',leads
154,154,154,201901090BOS,24.0,2.7,3rd quarter,0:33.0,Daniel Theis,BOS,False,2-pointer,1,103-78,'IND',leads
214,214,214,201901100MIA,23.2,3.7,2nd quarter,9:13.0,Daniel Theis,BOS,True,2-pointer,1,28-33,'MIA',trails
221,221,221,201901100MIA,24.0,2.7,2nd quarter,7:40.0,Daniel Theis,BOS,False,2-pointer,1,30-35,'MIA',trails
222,222,222,201901100MIA,24.0,2.7,2nd quarter,7:39.0,Daniel Theis,BOS,False,2-pointer,1,30-35,'MIA',trails
224,224,224,201901100MIA,25.4,4.4,2nd quarter,6:48.0,Daniel Theis,BOS,False,2-pointer,2,32-35,'MIA',trails
714,714,714,201901120ORL,31.5,27.3,2nd quarter,9:27.0,Daniel Theis,BOS,False,3-pointer,25,23-29,'BOS',trails
715,715,715,201901120ORL,23.2,4.7,2nd quarter,9:00.0,Daniel Theis,BOS,False,2-pointer,2,23-29,'BOS',trails
748,748,748,201901120ORL,23.1,6.0,3rd quarter,1:59.0,Daniel Theis,BOS,True,2-pointer,3,72-63,'BOS',leads
751,751,751,201901120ORL,24.0,2.7,3rd quarter,0:31.0,Daniel Theis,BOS,False,2-pointer,1,77-69,'BOS',leads
756,756,756,201901120ORL,34.3,5.3,4th quarter,10:14.0,Daniel Theis,BOS,True,2-pointer,11,82-77,'BOS',leads
760,760,760,201901120ORL,41.8,21.1,4th quarter,8:08.0,Daniel Theis,BOS,False,3-pointer,25,82-82,'BOS',tied
37,37,37,201901140BRK,37.2,24.8,2nd quarter,3:53.0,Daniel Theis,BOS,False,3-pointer,25,41-38,'BOS',leads
75,75,75,201901140BRK,24.0,2.7,4th quarter,6:32.0,Daniel Theis,BOS,True,2-pointer,1,81-97,'BOS',trails
31,31,31,201901190ATL,24.0,2.7,2nd quarter,8:36.0,Daniel Theis,BOS,True,2-pointer,1,36-50,'BOS',trails
36,36,36,201901190ATL,14.2,27.3,2nd quarter,6:05.0,Daniel Theis,BOS,True,3-pointer,26,41-52,'BOS',trails
105,105,105,201901230BOS,24.1,4.8,2nd quarter,11:25.0,Daniel Theis,BOS,True,2-pointer,2,29-32,'BOS',trails
107,107,107,201901230BOS,32.6,5.9,2nd quarter,10:26.0,Daniel Theis,BOS,False,2-pointer,9,29-34,'BOS',trails
160,160,160,201901230BOS,22.2,4.9,4th quarter,8:01.0,Daniel Theis,BOS,False,2-pointer,2,103-84,'BOS',leads
168,168,168,201901300BOS,23.8,3.5,4th quarter,6:32.0,Daniel Theis,BOS,True,2-pointer,0,113-80,'CHO',leads
116,116,116,201902030BOS,20.0,7.8,1st quarter,1:04.0,Daniel Theis,BOS,False,2-pointer,6,29-26,'OKC',leads
118,118,118,201902030BOS,23.8,4.4,1st quarter,0:22.0,Daniel Theis,BOS,True,2-pointer,1,31-26,'OKC',leads
120,120,120,201902030BOS,24.1,3.1,2nd quarter,10:55.0,Daniel Theis,BOS,True,2-pointer,0,33-29,'OKC',leads
159,159,159,201902030BOS,46.5,12.2,3rd quarter,1:02.0,Daniel Theis,BOS,True,3-pointer,24,99-88,'OKC',leads
165,165,165,201902030BOS,24.3,4.3,4th quarter,10:00.0,Daniel Theis,BOS,True,2-pointer,1,105-95,'OKC',leads
173,173,173,201902030BOS,30.3,28.9,4th quarter,5:58.0,Daniel Theis,BOS,True,3-pointer,26,115-105,'OKC',leads
194,194,194,201902050CLE,24.2,4.2,1st quarter,2:19.0,Daniel Theis,BOS,True,2-pointer,1,24-24,'BOS',tied
198,198,198,201902050CLE,23.8,3.4,2nd quarter,11:25.0,Daniel Theis,BOS,True,2-pointer,0,30-30,'BOS',tied
205,205,205,201902050CLE,23.3,3.3,2nd quarter,8:40.0,Daniel Theis,BOS,True,2-pointer,1,36-36,'BOS',tied
283,283,283,201902070BOS,33.8,4.3,1st quarter,1:24.0,Daniel Theis,BOS,True,2-pointer,10,28-20,'LAL',leads
292,292,292,201902070BOS,24.7,28.8,2nd quarter,8:33.0,Daniel Theis,BOS,True,3-pointer,26,46-35,'LAL',leads
