Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
310,310,310,202102260CHI,1.0,2.8,3rd quarter,5:56.0,Luke Kornet,CHI,True,3-pointer,23,69-61,'PHO',leads
312,312,312,202102260CHI,46.6,7.8,3rd quarter,4:40.0,Luke Kornet,CHI,True,3-pointer,23,72-63,'PHO',leads
313,313,313,202102260CHI,15.8,26.9,3rd quarter,3:59.0,Luke Kornet,CHI,True,3-pointer,25,75-63,'PHO',leads
329,329,329,202102260CHI,11.7,24.3,4th quarter,7:08.0,Luke Kornet,CHI,False,3-pointer,24,87-83,'PHO',leads
331,331,331,202102260CHI,24.0,3.3,4th quarter,5:48.0,Luke Kornet,CHI,True,2-pointer,0,89-89,'PHO',tied
103,103,103,202103010CHI,14.7,27.2,1st quarter,2:40.0,Luke Kornet,CHI,True,3-pointer,26,21-26,'DEN',trails
148,148,148,202103010CHI,1.0,1.6,3rd quarter,2:55.0,Luke Kornet,CHI,False,3-pointer,23,74-82,'DEN',trails
153,153,153,202103010CHI,1.2,2.1,3rd quarter,1:02.0,Luke Kornet,CHI,True,3-pointer,23,85-86,'DEN',trails
158,158,158,202103010CHI,12.4,25.7,4th quarter,10:15.0,Luke Kornet,CHI,False,3-pointer,25,91-89,'DEN',leads
349,349,349,202103110CHI,13.9,27.4,4th quarter,10:00.0,Luke Kornet,CHI,False,3-pointer,26,85-106,'CHI',trails
754,754,754,202103270OKC,24.0,3.3,4th quarter,11:13.0,Luke Kornet,BOS,False,2-pointer,0,79-82,'OKC',trails
757,757,757,202103270OKC,39.2,23.1,4th quarter,10:16.0,Luke Kornet,BOS,True,3-pointer,25,85-82,'OKC',leads
758,758,758,202103270OKC,19.1,30.0,4th quarter,9:44.0,Luke Kornet,BOS,True,3-pointer,27,88-82,'OKC',leads
770,770,770,202103270OKC,24.0,3.3,4th quarter,3:32.0,Luke Kornet,BOS,True,2-pointer,0,104-89,'OKC',leads
773,773,773,202103270OKC,22.3,30.0,4th quarter,1:44.0,Luke Kornet,BOS,False,3-pointer,27,107-92,'OKC',leads
100,100,100,202103290BOS,10.5,27.8,1st quarter,0:49.0,Luke Kornet,BOS,True,3-pointer,28,27-32,'NOP',trails
101,101,101,202103290BOS,47.1,8.5,1st quarter,0:09.0,Luke Kornet,BOS,False,3-pointer,24,27-32,'NOP',trails
105,105,105,202103290BOS,47.3,6.9,2nd quarter,10:27.0,Luke Kornet,BOS,False,3-pointer,24,30-34,'NOP',trails
109,109,109,202103290BOS,24.0,3.3,2nd quarter,8:46.0,Luke Kornet,BOS,True,2-pointer,0,32-39,'NOP',trails
111,111,111,202103290BOS,24.2,5.3,2nd quarter,7:27.0,Luke Kornet,BOS,True,2-pointer,2,37-42,'NOP',trails
112,112,112,202103290BOS,23.1,32.5,2nd quarter,6:47.0,Luke Kornet,BOS,True,3-pointer,29,40-42,'NOP',trails
109,109,109,202103310BOS,11.0,1.7,2nd quarter,7:45.0,Luke Kornet,BOS,False,2-pointer,13,32-41,'DAL',trails
110,110,110,202103310BOS,23.8,4.4,2nd quarter,7:08.0,Luke Kornet,BOS,True,2-pointer,1,34-41,'DAL',trails
116,116,116,202103310BOS,28.8,30.3,2nd quarter,3:07.0,Luke Kornet,BOS,False,3-pointer,28,37-53,'DAL',trails
140,140,140,202103310BOS,19.7,27.9,3rd quarter,1:54.0,Luke Kornet,BOS,False,3-pointer,25,67-83,'DAL',trails
147,147,147,202103310BOS,22.6,5.2,4th quarter,10:47.0,Luke Kornet,BOS,True,2-pointer,2,79-92,'DAL',trails
101,101,101,202104020BOS,20.7,8.8,1st quarter,3:53.0,Luke Kornet,BOS,False,2-pointer,6,22-20,'HOU',leads
115,115,115,202104020BOS,36.7,28.0,2nd quarter,8:25.0,Luke Kornet,BOS,False,3-pointer,28,37-33,'HOU',leads
151,151,151,202104020BOS,24.0,3.3,3rd quarter,1:31.0,Luke Kornet,BOS,False,2-pointer,0,77-63,'HOU',leads
273,273,273,202104040BOS,20.4,11.6,1st quarter,0:52.0,Luke Kornet,BOS,True,2-pointer,9,25-24,'CHO',leads
311,311,311,202104040BOS,47.1,4.2,3rd quarter,4:55.0,Luke Kornet,BOS,False,3-pointer,23,78-58,'CHO',leads
313,313,313,202104040BOS,31.7,27.3,3rd quarter,3:47.0,Luke Kornet,BOS,False,3-pointer,25,81-60,'CHO',leads
261,261,261,202104060BOS,26.7,32.0,1st quarter,6:08.0,Luke Kornet,BOS,True,3-pointer,29,14-13,'BOS',leads
276,276,276,202104060BOS,26.4,4.4,2nd quarter,5:31.0,Luke Kornet,BOS,False,2-pointer,3,37-40,'BOS',trails
277,277,277,202104060BOS,31.4,31.3,2nd quarter,5:01.0,Luke Kornet,BOS,False,3-pointer,29,37-42,'BOS',trails
315,315,315,202104060BOS,26.6,29.5,4th quarter,4:12.0,Luke Kornet,BOS,True,3-pointer,26,83-98,'BOS',trails
320,320,320,202104060BOS,19.7,8.3,4th quarter,0:17.0,Luke Kornet,BOS,False,2-pointer,7,96-106,'BOS',trails
389,389,389,202104150LAL,0.8,5.3,2nd quarter,5:12.0,Luke Kornet,BOS,False,3-pointer,23,40-36,'LAL',leads
422,422,422,202104150LAL,13.0,27.9,4th quarter,8:45.0,Luke Kornet,BOS,False,3-pointer,27,106-84,'LAL',leads
423,423,423,202104150LAL,21.6,29.6,4th quarter,8:36.0,Luke Kornet,BOS,True,3-pointer,26,109-84,'LAL',leads
425,425,425,202104150LAL,0.2,5.0,4th quarter,7:49.0,Luke Kornet,BOS,False,3-pointer,24,111-84,'LAL',leads
103,103,103,202104170BOS,24.0,3.3,2nd quarter,11:01.0,Luke Kornet,BOS,True,2-pointer,0,26-36,'BOS',trails
105,105,105,202104170BOS,30.6,29.2,2nd quarter,10:02.0,Luke Kornet,BOS,False,3-pointer,27,29-41,'BOS',trails
111,111,111,202104170BOS,42.6,22.3,2nd quarter,7:09.0,Luke Kornet,BOS,False,3-pointer,27,34-49,'BOS',trails
104,104,104,202104190BOS,27.3,8.1,1st quarter,2:48.0,Luke Kornet,BOS,True,2-pointer,6,25-19,'BOS',leads
115,115,115,202104190BOS,12.0,26.2,2nd quarter,6:33.0,Luke Kornet,BOS,False,3-pointer,26,40-30,'BOS',leads
195,195,195,202104230BRK,13.7,26.7,2nd quarter,3:30.0,Luke Kornet,BOS,False,3-pointer,26,41-51,'BOS',trails
217,217,217,202104230BRK,23.9,4.6,3rd quarter,4:40.0,Luke Kornet,BOS,True,2-pointer,1,67-74,'BOS',trails
104,104,104,202104270BOS,8.7,25.9,1st quarter,0:56.0,Luke Kornet,BOS,False,3-pointer,27,23-24,'OKC',trails
105,105,105,202104270BOS,26.9,7.8,2nd quarter,11:01.0,Luke Kornet,BOS,False,2-pointer,5,24-31,'OKC',trails
109,109,109,202104270BOS,24.0,3.3,2nd quarter,9:57.0,Luke Kornet,BOS,True,2-pointer,0,30-35,'OKC',trails
139,139,139,202104270BOS,14.2,4.0,3rd quarter,7:20.0,Luke Kornet,BOS,True,2-pointer,10,64-69,'OKC',trails
158,158,158,202104270BOS,24.0,3.3,4th quarter,8:40.0,Luke Kornet,BOS,True,2-pointer,0,85-87,'OKC',trails
162,162,162,202104270BOS,26.5,22.0,4th quarter,5:56.0,Luke Kornet,BOS,True,2-pointer,19,93-97,'OKC',trails
163,163,163,202104270BOS,23.2,3.4,4th quarter,5:12.0,Luke Kornet,BOS,True,2-pointer,1,95-97,'OKC',trails
1296,1296,1296,202105050ORL,25.5,5.5,1st quarter,1:05.0,Luke Kornet,BOS,True,2-pointer,3,33-22,'BOS',leads
1343,1343,1343,202105050ORL,8.2,24.8,3rd quarter,0:29.0,Luke Kornet,BOS,True,3-pointer,27,100-73,'BOS',leads
20,20,20,202105070CHI,22.2,3.2,1st quarter,1:29.0,Luke Kornet,BOS,True,2-pointer,2,28-25,'BOS',leads
42,42,42,202105070CHI,13.2,25.2,2nd quarter,2:03.0,Luke Kornet,BOS,False,3-pointer,24,41-52,'BOS',trails
44,44,44,202105070CHI,24.1,8.5,2nd quarter,1:23.0,Luke Kornet,BOS,True,2-pointer,5,43-54,'BOS',trails
137,137,137,202105090BOS,23.9,5.5,3rd quarter,3:08.0,Luke Kornet,BOS,True,2-pointer,2,80-95,'MIA',trails
141,141,141,202105090BOS,12.2,24.2,3rd quarter,0:04.0,Luke Kornet,BOS,False,3-pointer,24,84-105,'MIA',trails
380,380,380,202105120CLE,25.4,5.4,1st quarter,2:23.0,Luke Kornet,BOS,False,2-pointer,3,11-20,'BOS',trails
388,388,388,202105120CLE,19.4,8.0,2nd quarter,10:35.0,Luke Kornet,BOS,False,2-pointer,7,17-24,'BOS',trails
396,396,396,202105120CLE,24.0,3.3,2nd quarter,7:48.0,Luke Kornet,BOS,False,2-pointer,0,27-30,'BOS',trails
434,434,434,202105120CLE,5.2,20.8,3rd quarter,2:46.0,Luke Kornet,BOS,True,3-pointer,26,63-61,'BOS',leads
441,441,441,202105120CLE,43.0,22.3,4th quarter,10:34.0,Luke Kornet,BOS,False,3-pointer,27,69-69,'BOS',tied
544,544,544,202105150MIN,40.3,22.3,1st quarter,10:36.0,Luke Kornet,BOS,False,3-pointer,25,0-0,'BOS',tied
548,548,548,202105150MIN,23.8,4.1,1st quarter,9:13.0,Luke Kornet,BOS,True,2-pointer,1,2-7,'BOS',trails
572,572,572,202105150MIN,23.6,4.6,2nd quarter,10:50.0,Luke Kornet,BOS,False,2-pointer,1,39-26,'BOS',leads
581,581,581,202105150MIN,16.8,5.7,2nd quarter,5:33.0,Luke Kornet,BOS,False,2-pointer,8,50-38,'BOS',leads
586,586,586,202105150MIN,24.1,3.9,2nd quarter,3:00.0,Luke Kornet,BOS,True,2-pointer,1,60-41,'BOS',leads
594,594,594,202105150MIN,20.0,27.5,3rd quarter,9:57.0,Luke Kornet,BOS,False,3-pointer,25,70-51,'BOS',leads
601,601,601,202105150MIN,24.0,3.3,3rd quarter,6:35.0,Luke Kornet,BOS,True,2-pointer,0,78-57,'BOS',leads
602,602,602,202105150MIN,23.5,3.6,3rd quarter,5:34.0,Luke Kornet,BOS,True,2-pointer,1,81-58,'BOS',leads
621,621,621,202105150MIN,23.9,2.7,4th quarter,8:57.0,Luke Kornet,BOS,True,2-pointer,1,95-81,'BOS',leads
622,622,622,202105150MIN,24.1,4.7,4th quarter,8:22.0,Luke Kornet,BOS,True,2-pointer,1,97-81,'BOS',leads
1228,1228,1228,202105160NYK,25.1,31.3,1st quarter,10:24.0,Luke Kornet,BOS,False,3-pointer,28,3-6,'NYK',trails
1231,1231,1231,202105160NYK,8.5,23.1,1st quarter,8:55.0,Luke Kornet,BOS,False,3-pointer,25,8-9,'NYK',trails
1236,1236,1236,202105160NYK,22.8,3.4,1st quarter,5:36.0,Luke Kornet,BOS,True,2-pointer,1,12-13,'NYK',trails
1260,1260,1260,202105160NYK,40.0,21.5,2nd quarter,2:37.0,Luke Kornet,BOS,False,3-pointer,24,39-45,'NYK',trails
1294,1294,1294,202105160NYK,22.9,3.3,4th quarter,8:01.0,Luke Kornet,BOS,True,2-pointer,1,74-89,'NYK',trails
1301,1301,1301,202105160NYK,0.7,2.2,4th quarter,3:35.0,Luke Kornet,BOS,False,3-pointer,23,87-91,'NYK',trails
1305,1305,1305,202105160NYK,47.2,3.3,4th quarter,1:37.0,Luke Kornet,BOS,False,3-pointer,23,92-95,'NYK',trails
84,84,84,202105250BRK,23.6,3.3,4th quarter,3:33.0,Luke Kornet,BOS,True,2-pointer,0,99-122,'BOS',trails
301,301,301,202112260CLE,23.3,4.6,2nd quarter,2:50.0,Luke Kornet,CLE,True,2-pointer,1,64-53,'TOR',leads
346,346,346,202112260CLE,24.1,3.9,4th quarter,6:53.0,Luke Kornet,CLE,False,2-pointer,1,129-88,'TOR',leads
350,350,350,202112260CLE,21.2,9.1,4th quarter,5:23.0,Luke Kornet,CLE,False,2-pointer,6,132-90,'TOR',leads
353,353,353,202112260CLE,24.6,5.4,4th quarter,3:58.0,Luke Kornet,CLE,False,2-pointer,2,134-92,'TOR',leads
355,355,355,202112260CLE,40.2,25.4,4th quarter,3:29.0,Luke Kornet,CLE,False,3-pointer,27,136-92,'TOR',leads
94,94,94,202201070BRK,12.4,6.0,4th quarter,0:29.0,Luke Kornet,MIL,False,2-pointer,12,121-109,'MIL',leads
966,966,966,202202150PHI,21.7,5.8,4th quarter,7:56.0,Luke Kornet,BOS,False,2-pointer,3,112-67,'BOS',leads
969,969,969,202202150PHI,12.8,26.6,4th quarter,6:47.0,Luke Kornet,BOS,False,3-pointer,26,115-70,'BOS',leads
972,972,972,202202150PHI,20.0,15.5,4th quarter,5:06.0,Luke Kornet,BOS,False,2-pointer,13,119-73,'BOS',leads
263,263,263,202203200DEN,39.9,23.4,4th quarter,0:56.0,Luke Kornet,BOS,False,3-pointer,26,124-98,'BOS',leads
