Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1202,1202,1202,202112100OKC,23.5,2.7,2nd quarter,4:57.0,Darius Bazley,OKC,True,2-pointer,1,39-54,'LAL',trails
1207,1207,1207,202112100OKC,37.6,24.7,2nd quarter,1:56.0,Darius Bazley,OKC,False,3-pointer,25,45-57,'LAL',trails
611,611,611,202112120OKC,9.2,25.3,1st quarter,9:01.0,Darius Bazley,OKC,True,3-pointer,27,3-7,'DAL',trails
615,615,615,202112120OKC,40.8,21.3,1st quarter,7:24.0,Darius Bazley,OKC,True,3-pointer,25,8-9,'DAL',trails
646,646,646,202112120OKC,25.9,2.2,2nd quarter,1:16.0,Darius Bazley,OKC,False,2-pointer,2,44-52,'DAL',trails
651,651,651,202112120OKC,4.4,21.3,3rd quarter,11:05.0,Darius Bazley,OKC,True,3-pointer,27,51-56,'DAL',trails
653,653,653,202112120OKC,39.8,24.1,3rd quarter,10:02.0,Darius Bazley,OKC,False,3-pointer,26,53-58,'DAL',trails
654,654,654,202112120OKC,21.1,4.7,3rd quarter,8:43.0,Darius Bazley,OKC,False,2-pointer,3,54-60,'DAL',trails
672,672,672,202112120OKC,9.7,25.1,4th quarter,9:30.0,Darius Bazley,OKC,False,3-pointer,26,74-87,'DAL',trails
684,684,684,202112120OKC,38.8,25.4,4th quarter,2:40.0,Darius Bazley,OKC,False,3-pointer,27,81-98,'DAL',trails
782,782,782,202112150OKC,7.0,21.8,1st quarter,4:21.0,Darius Bazley,OKC,False,3-pointer,25,18-16,'NOP',leads
809,809,809,202112150OKC,9.1,20.3,2nd quarter,1:08.0,Darius Bazley,OKC,False,2-pointer,23,51-43,'NOP',leads
851,851,851,202112150OKC,24.9,5.2,4th quarter,3:15.0,Darius Bazley,OKC,True,2-pointer,2,102-100,'NOP',leads
855,855,855,202112150OKC,38.3,24.6,4th quarter,1:02.0,Darius Bazley,OKC,False,3-pointer,26,102-106,'NOP',trails
831,831,831,202112180OKC,22.8,6.0,2nd quarter,11:15.0,Darius Bazley,OKC,False,2-pointer,3,24-19,'OKC',leads
839,839,839,202112180OKC,26.5,6.0,2nd quarter,7:46.0,Darius Bazley,OKC,False,2-pointer,4,34-29,'OKC',leads
842,842,842,202112180OKC,4.2,19.6,2nd quarter,7:03.0,Darius Bazley,OKC,False,3-pointer,26,36-29,'OKC',leads
844,844,844,202112180OKC,27.6,4.8,2nd quarter,6:07.0,Darius Bazley,OKC,True,2-pointer,4,38-32,'OKC',leads
851,851,851,202112180OKC,21.9,4.7,2nd quarter,2:59.0,Darius Bazley,OKC,True,2-pointer,3,50-42,'OKC',leads
875,875,875,202112180OKC,47.6,6.8,3rd quarter,1:37.0,Darius Bazley,OKC,True,3-pointer,24,81-74,'OKC',leads
881,881,881,202112180OKC,39.7,21.6,4th quarter,9:49.0,Darius Bazley,OKC,False,3-pointer,24,81-79,'OKC',leads
888,888,888,202112180OKC,21.0,3.9,4th quarter,6:14.0,Darius Bazley,OKC,False,2-pointer,3,88-86,'OKC',leads
703,703,703,202112200MEM,23.8,4.2,1st quarter,5:51.0,Darius Bazley,OKC,True,2-pointer,1,4-16,'OKC',trails
705,705,705,202112200MEM,23.8,28.5,1st quarter,4:48.0,Darius Bazley,OKC,True,3-pointer,25,7-18,'OKC',trails
711,711,711,202112200MEM,19.8,8.3,2nd quarter,11:38.0,Darius Bazley,OKC,False,2-pointer,7,16-28,'OKC',trails
727,727,727,202112200MEM,23.7,22.9,2nd quarter,2:22.0,Darius Bazley,OKC,True,2-pointer,20,40-43,'OKC',trails
749,749,749,202112200MEM,24.3,3.7,3rd quarter,1:39.0,Darius Bazley,OKC,True,2-pointer,1,74-67,'OKC',leads
750,750,750,202112200MEM,1.2,6.4,3rd quarter,0:54.0,Darius Bazley,OKC,False,3-pointer,23,74-69,'OKC',leads
753,753,753,202112200MEM,16.8,28.0,4th quarter,11:18.0,Darius Bazley,OKC,False,3-pointer,26,74-72,'OKC',leads
639,639,639,202112220OKC,1.2,2.8,1st quarter,2:17.0,Darius Bazley,OKC,False,3-pointer,23,23-18,'OKC',leads
640,640,640,202112220OKC,31.6,4.8,1st quarter,1:54.0,Darius Bazley,OKC,False,2-pointer,8,23-18,'OKC',leads
644,644,644,202112220OKC,23.5,4.7,1st quarter,0:31.0,Darius Bazley,OKC,True,2-pointer,2,27-18,'OKC',leads
650,650,650,202112220OKC,22.7,3.1,2nd quarter,7:07.0,Darius Bazley,OKC,True,2-pointer,1,38-30,'OKC',leads
653,653,653,202112220OKC,0.9,1.7,2nd quarter,5:46.0,Darius Bazley,OKC,True,3-pointer,23,43-32,'OKC',leads
688,688,688,202112220OKC,24.0,3.3,3rd quarter,2:44.0,Darius Bazley,OKC,True,2-pointer,0,84-64,'OKC',leads
690,690,690,202112220OKC,23.8,4.9,3rd quarter,1:12.0,Darius Bazley,OKC,True,2-pointer,2,88-66,'OKC',leads
694,694,694,202112220OKC,22.9,6.4,4th quarter,10:48.0,Darius Bazley,OKC,False,2-pointer,3,89-66,'OKC',leads
702,702,702,202112220OKC,46.5,4.1,4th quarter,6:55.0,Darius Bazley,OKC,False,3-pointer,23,92-78,'OKC',leads
709,709,709,202112220OKC,24.9,4.1,4th quarter,2:05.0,Darius Bazley,OKC,True,2-pointer,1,102-89,'OKC',leads
713,713,713,202112220OKC,24.0,3.3,4th quarter,0:27.0,Darius Bazley,OKC,True,2-pointer,0,108-94,'OKC',leads
1572,1572,1572,202112230PHO,28.3,4.7,1st quarter,1:54.0,Darius Bazley,OKC,True,2-pointer,4,12-24,'PHO',trails
1576,1576,1576,202112230PHO,11.3,19.1,1st quarter,0:00.0,Darius Bazley,OKC,False,2-pointer,20,17-29,'PHO',trails
1581,1581,1581,202112230PHO,27.2,12.8,2nd quarter,9:56.0,Darius Bazley,OKC,False,2-pointer,10,19-32,'PHO',trails
1582,1582,1582,202112230PHO,9.2,27.8,2nd quarter,9:31.0,Darius Bazley,OKC,True,3-pointer,29,22-32,'PHO',trails
1588,1588,1588,202112230PHO,26.5,8.3,2nd quarter,6:53.0,Darius Bazley,OKC,True,2-pointer,6,26-37,'PHO',trails
1616,1616,1616,202112230PHO,24.0,3.3,3rd quarter,4:51.0,Darius Bazley,OKC,False,2-pointer,0,62-64,'PHO',trails
1626,1626,1626,202112230PHO,26.8,9.0,4th quarter,11:11.0,Darius Bazley,OKC,False,2-pointer,6,69-82,'PHO',trails
1627,1627,1627,202112230PHO,24.2,6.7,4th quarter,11:08.0,Darius Bazley,OKC,False,2-pointer,3,69-82,'PHO',trails
1632,1632,1632,202112230PHO,28.1,32.1,4th quarter,8:37.0,Darius Bazley,OKC,False,3-pointer,29,76-87,'PHO',trails
1057,1057,1057,202201050MIN,26.3,4.6,2nd quarter,10:43.0,Darius Bazley,OKC,False,2-pointer,3,10-30,'OKC',trails
1091,1091,1091,202201050MIN,24.2,4.1,3rd quarter,5:00.0,Darius Bazley,OKC,True,2-pointer,1,46-63,'OKC',trails
1092,1092,1092,202201050MIN,38.3,24.6,3rd quarter,4:24.0,Darius Bazley,OKC,False,3-pointer,26,46-63,'OKC',trails
1094,1094,1094,202201050MIN,24.4,5.8,3rd quarter,3:45.0,Darius Bazley,OKC,False,2-pointer,3,49-65,'OKC',trails
1100,1100,1100,202201050MIN,22.6,5.8,3rd quarter,1:04.0,Darius Bazley,OKC,False,2-pointer,3,58-69,'OKC',trails
1102,1102,1102,202201050MIN,24.1,3.4,3rd quarter,0:57.0,Darius Bazley,OKC,True,2-pointer,0,60-69,'OKC',trails
1108,1108,1108,202201050MIN,41.5,20.6,4th quarter,10:20.0,Darius Bazley,OKC,False,3-pointer,25,66-73,'OKC',trails
1109,1109,1109,202201050MIN,9.4,23.8,4th quarter,10:14.0,Darius Bazley,OKC,False,3-pointer,25,66-73,'OKC',trails
1110,1110,1110,202201050MIN,23.7,4.1,4th quarter,10:03.0,Darius Bazley,OKC,False,2-pointer,1,66-73,'OKC',trails
1112,1112,1112,202201050MIN,26.6,4.3,4th quarter,9:14.0,Darius Bazley,OKC,True,2-pointer,3,70-75,'OKC',trails
1114,1114,1114,202201050MIN,23.0,4.1,4th quarter,8:12.0,Darius Bazley,OKC,False,2-pointer,1,74-79,'OKC',trails
1123,1123,1123,202201050MIN,40.8,22.0,4th quarter,3:52.0,Darius Bazley,OKC,False,3-pointer,25,83-88,'OKC',trails
1030,1030,1030,202201070OKC,39.5,24.1,2nd quarter,9:27.0,Darius Bazley,OKC,False,3-pointer,26,35-40,'OKC',trails
1033,1033,1033,202201070OKC,25.6,30.6,2nd quarter,7:48.0,Darius Bazley,OKC,False,3-pointer,27,40-44,'OKC',trails
1224,1224,1224,202201090OKC,29.0,7.4,2nd quarter,8:18.0,Darius Bazley,OKC,True,2-pointer,7,32-40,'OKC',trails
1227,1227,1227,202201090OKC,7.4,25.1,2nd quarter,6:16.0,Darius Bazley,OKC,False,3-pointer,27,37-48,'OKC',trails
1228,1228,1228,202201090OKC,25.6,8.3,2nd quarter,5:59.0,Darius Bazley,OKC,True,2-pointer,5,39-48,'OKC',trails
1230,1230,1230,202201090OKC,27.8,4.4,2nd quarter,5:27.0,Darius Bazley,OKC,True,2-pointer,4,41-48,'OKC',trails
1231,1231,1231,202201090OKC,46.8,5.8,2nd quarter,4:55.0,Darius Bazley,OKC,False,3-pointer,23,41-51,'OKC',trails
1269,1269,1269,202201090OKC,27.3,6.9,4th quarter,5:44.0,Darius Bazley,OKC,True,2-pointer,5,89-87,'OKC',leads
1270,1270,1270,202201090OKC,28.0,7.9,4th quarter,4:51.0,Darius Bazley,OKC,True,2-pointer,6,91-88,'OKC',leads
1272,1272,1272,202201090OKC,15.9,29.4,4th quarter,3:44.0,Darius Bazley,OKC,False,3-pointer,27,93-90,'OKC',leads
1273,1273,1273,202201090OKC,25.9,4.9,4th quarter,3:29.0,Darius Bazley,OKC,False,2-pointer,3,93-90,'OKC',leads
866,866,866,202201110WAS,20.2,5.2,1st quarter,3:05.0,Darius Bazley,OKC,True,2-pointer,4,24-21,'OKC',leads
869,869,869,202201110WAS,40.4,25.5,1st quarter,2:02.0,Darius Bazley,OKC,True,3-pointer,28,27-24,'OKC',leads
873,873,873,202201110WAS,24.0,33.9,1st quarter,0:00.0,Darius Bazley,OKC,False,3-pointer,31,31-30,'OKC',leads
883,883,883,202201110WAS,22.5,6.7,2nd quarter,7:58.0,Darius Bazley,OKC,True,2-pointer,4,42-36,'OKC',leads
918,918,918,202201110WAS,26.3,4.6,3rd quarter,3:38.0,Darius Bazley,OKC,True,2-pointer,3,86-84,'OKC',leads
926,926,926,202201110WAS,21.6,31.3,3rd quarter,0:01.0,Darius Bazley,OKC,False,3-pointer,28,93-94,'OKC',trails
936,936,936,202201110WAS,0.4,11.1,4th quarter,5:52.0,Darius Bazley,OKC,True,3-pointer,25,111-107,'OKC',leads
14,14,14,202201130BRK,0.7,1.7,1st quarter,3:48.0,Darius Bazley,OKC,False,3-pointer,23,25-17,'OKC',leads
15,15,15,202201130BRK,26.3,8.6,1st quarter,3:09.0,Darius Bazley,OKC,True,2-pointer,6,27-21,'OKC',leads
28,28,28,202201130BRK,24.7,3.3,2nd quarter,7:37.0,Darius Bazley,OKC,True,2-pointer,1,44-32,'OKC',leads
34,34,34,202201130BRK,43.8,17.9,2nd quarter,5:10.0,Darius Bazley,OKC,True,3-pointer,25,52-41,'OKC',leads
61,61,61,202201130BRK,24.8,4.2,3rd quarter,3:11.0,Darius Bazley,OKC,True,2-pointer,1,89-76,'OKC',leads
63,63,63,202201130BRK,36.5,25.7,3rd quarter,2:13.0,Darius Bazley,OKC,False,3-pointer,26,91-76,'OKC',leads
65,65,65,202201130BRK,0.9,3.7,3rd quarter,1:33.0,Darius Bazley,OKC,True,3-pointer,23,94-78,'OKC',leads
69,69,69,202201130BRK,21.0,6.4,3rd quarter,0:00.0,Darius Bazley,OKC,True,2-pointer,4,100-83,'OKC',leads
73,73,73,202201130BRK,34.1,26.5,4th quarter,8:50.0,Darius Bazley,OKC,False,3-pointer,25,104-94,'OKC',leads
1284,1284,1284,202201150OKC,42.6,20.8,2nd quarter,10:45.0,Darius Bazley,OKC,True,3-pointer,26,35-27,'OKC',leads
1285,1285,1285,202201150OKC,22.1,6.0,2nd quarter,10:05.0,Darius Bazley,OKC,True,2-pointer,3,37-30,'OKC',leads
1286,1286,1286,202201150OKC,22.5,6.0,2nd quarter,9:34.0,Darius Bazley,OKC,False,2-pointer,3,37-30,'OKC',leads
1291,1291,1291,202201150OKC,22.8,5.8,2nd quarter,7:25.0,Darius Bazley,OKC,True,2-pointer,3,44-34,'OKC',leads
1318,1318,1318,202201150OKC,26.3,5.1,3rd quarter,2:20.0,Darius Bazley,OKC,True,2-pointer,3,83-73,'OKC',leads
1322,1322,1322,202201150OKC,47.0,7.9,4th quarter,11:18.0,Darius Bazley,OKC,False,3-pointer,23,85-85,'OKC',tied
1323,1323,1323,202201150OKC,29.7,28.0,4th quarter,10:56.0,Darius Bazley,OKC,False,3-pointer,25,85-87,'OKC',trails
1326,1326,1326,202201150OKC,32.8,27.7,4th quarter,8:16.0,Darius Bazley,OKC,False,3-pointer,26,87-89,'OKC',trails
1327,1327,1327,202201150OKC,25.5,4.6,4th quarter,7:38.0,Darius Bazley,OKC,True,2-pointer,2,89-89,'OKC',tied
505,505,505,202201170DAL,24.9,4.7,1st quarter,11:26.0,Darius Bazley,OKC,False,2-pointer,2,0-2,'DAL',trails
508,508,508,202201170DAL,24.9,9.6,1st quarter,9:44.0,Darius Bazley,OKC,False,2-pointer,6,3-10,'DAL',trails
530,530,530,202201170DAL,28.2,5.9,2nd quarter,9:38.0,Darius Bazley,OKC,False,2-pointer,5,28-35,'DAL',trails
532,532,532,202201170DAL,1.7,6.9,2nd quarter,8:47.0,Darius Bazley,OKC,False,3-pointer,23,30-35,'DAL',trails
547,547,547,202201170DAL,22.9,6.0,3rd quarter,11:44.0,Darius Bazley,OKC,False,2-pointer,3,42-53,'DAL',trails
549,549,549,202201170DAL,24.0,3.3,3rd quarter,11:08.0,Darius Bazley,OKC,True,2-pointer,0,44-53,'DAL',trails
555,555,555,202201170DAL,21.8,28.8,3rd quarter,7:45.0,Darius Bazley,OKC,False,3-pointer,26,48-62,'DAL',trails
556,556,556,202201170DAL,24.4,4.9,3rd quarter,7:39.0,Darius Bazley,OKC,False,2-pointer,2,48-62,'DAL',trails
1789,1789,1789,202201190SAS,30.3,4.3,1st quarter,3:04.0,Darius Bazley,OKC,False,2-pointer,6,17-21,'SAS',trails
1795,1795,1795,202201190SAS,24.4,3.9,1st quarter,0:25.0,Darius Bazley,OKC,False,2-pointer,1,22-30,'SAS',trails
1796,1796,1796,202201190SAS,23.7,7.3,1st quarter,0:01.0,Darius Bazley,OKC,False,2-pointer,4,22-32,'SAS',trails
1846,1846,1846,202201190SAS,2.6,16.7,4th quarter,10:21.0,Darius Bazley,OKC,False,3-pointer,25,78-110,'SAS',trails
1855,1855,1855,202201190SAS,23.9,3.6,4th quarter,6:18.0,Darius Bazley,OKC,True,2-pointer,0,83-113,'SAS',trails
1857,1857,1857,202201190SAS,24.0,3.4,4th quarter,5:15.0,Darius Bazley,OKC,True,2-pointer,0,85-114,'SAS',trails
1859,1859,1859,202201190SAS,24.0,5.5,4th quarter,4:14.0,Darius Bazley,OKC,False,2-pointer,2,88-114,'SAS',trails
1860,1860,1860,202201190SAS,24.0,4.2,4th quarter,3:45.0,Darius Bazley,OKC,True,2-pointer,1,90-114,'SAS',trails
331,331,331,202201210CHO,5.3,20.0,1st quarter,1:13.0,Darius Bazley,OKC,False,3-pointer,25,17-29,'CHO',trails
333,333,333,202201210CHO,35.3,26.9,1st quarter,0:24.0,Darius Bazley,OKC,True,3-pointer,26,20-35,'CHO',trails
336,336,336,202201210CHO,24.4,5.9,2nd quarter,11:37.0,Darius Bazley,OKC,True,2-pointer,3,22-37,'CHO',trails
340,340,340,202201210CHO,3.2,18.6,2nd quarter,8:31.0,Darius Bazley,OKC,False,3-pointer,26,24-43,'CHO',trails
343,343,343,202201210CHO,42.5,21.3,2nd quarter,6:50.0,Darius Bazley,OKC,False,3-pointer,26,27-46,'CHO',trails
378,378,378,202201210CHO,42.4,21.0,3rd quarter,2:54.0,Darius Bazley,OKC,False,3-pointer,26,73-85,'CHO',trails
384,384,384,202201210CHO,43.4,20.0,4th quarter,11:35.0,Darius Bazley,OKC,False,3-pointer,26,75-93,'CHO',trails
406,406,406,202201210CHO,36.2,26.1,4th quarter,1:00.0,Darius Bazley,OKC,False,3-pointer,26,95-118,'CHO',trails
1,1,1,202201220CLE,24.6,3.6,1st quarter,10:57.0,Darius Bazley,OKC,True,2-pointer,1,4-2,'OKC',leads
3,3,3,202201220CLE,24.2,8.3,1st quarter,9:42.0,Darius Bazley,OKC,False,2-pointer,5,4-4,'OKC',tied
26,26,26,202201220CLE,42.9,20.5,2nd quarter,6:13.0,Darius Bazley,OKC,False,3-pointer,26,33-36,'OKC',trails
27,27,27,202201220CLE,0.9,2.1,2nd quarter,5:45.0,Darius Bazley,OKC,False,3-pointer,23,33-36,'OKC',trails
31,31,31,202201220CLE,39.3,24.3,2nd quarter,3:18.0,Darius Bazley,OKC,False,3-pointer,26,37-42,'OKC',trails
47,47,47,202201220CLE,0.2,7.4,3rd quarter,8:14.0,Darius Bazley,OKC,False,3-pointer,24,50-55,'OKC',trails
448,448,448,202201240OKC,24.7,10.3,2nd quarter,11:14.0,Darius Bazley,OKC,False,2-pointer,7,29-35,'OKC',trails
456,456,456,202201240OKC,25.3,6.9,2nd quarter,7:42.0,Darius Bazley,OKC,True,2-pointer,4,35-39,'OKC',trails
479,479,479,202201240OKC,2.2,5.8,3rd quarter,7:26.0,Darius Bazley,OKC,False,2-pointer,22,55-77,'OKC',trails
493,493,493,202201240OKC,1.2,2.6,4th quarter,11:34.0,Darius Bazley,OKC,False,3-pointer,23,78-92,'OKC',trails
495,495,495,202201240OKC,46.9,5.5,4th quarter,10:22.0,Darius Bazley,OKC,True,3-pointer,23,83-94,'OKC',trails
497,497,497,202201240OKC,5.9,20.5,4th quarter,9:40.0,Darius Bazley,OKC,False,3-pointer,25,83-94,'OKC',trails
498,498,498,202201240OKC,17.1,9.1,4th quarter,8:54.0,Darius Bazley,OKC,False,2-pointer,9,83-97,'OKC',trails
1233,1233,1233,202201280OKC,27.5,7.7,1st quarter,0:28.0,Darius Bazley,OKC,True,2-pointer,6,27-26,'IND',leads
1243,1243,1243,202201280OKC,27.0,8.0,2nd quarter,6:15.0,Darius Bazley,OKC,True,2-pointer,6,36-39,'IND',trails
1244,1244,1244,202201280OKC,7.7,24.9,2nd quarter,5:44.0,Darius Bazley,OKC,True,3-pointer,27,39-39,'IND',tied
1246,1246,1246,202201280OKC,29.5,30.3,2nd quarter,4:05.0,Darius Bazley,OKC,True,3-pointer,28,44-42,'IND',leads
1275,1275,1275,202201280OKC,19.4,5.1,4th quarter,9:29.0,Darius Bazley,OKC,False,2-pointer,5,82-78,'IND',leads
1283,1283,1283,202201280OKC,21.0,5.8,4th quarter,5:37.0,Darius Bazley,OKC,True,2-pointer,4,91-87,'IND',leads
1291,1291,1291,202201280OKC,28.3,5.7,4th quarter,1:35.0,Darius Bazley,OKC,False,2-pointer,5,100-96,'IND',leads
1124,1124,1124,202201310OKC,24.1,7.4,1st quarter,1:44.0,Darius Bazley,OKC,True,2-pointer,4,17-29,'POR',trails
1128,1128,1128,202201310OKC,1.9,3.7,2nd quarter,11:43.0,Darius Bazley,OKC,True,3-pointer,22,22-31,'POR',trails
1132,1132,1132,202201310OKC,41.0,24.6,2nd quarter,9:42.0,Darius Bazley,OKC,False,3-pointer,27,22-36,'POR',trails
1133,1133,1133,202201310OKC,26.5,7.8,2nd quarter,9:01.0,Darius Bazley,OKC,False,2-pointer,5,22-36,'POR',trails
1135,1135,1135,202201310OKC,26.8,3.1,2nd quarter,7:51.0,Darius Bazley,OKC,True,2-pointer,3,24-40,'POR',trails
1165,1165,1165,202201310OKC,5.5,23.2,3rd quarter,3:33.0,Darius Bazley,OKC,True,3-pointer,27,58-58,'POR',tied
1183,1183,1183,202201310OKC,47.1,3.3,4th quarter,5:21.0,Darius Bazley,OKC,True,3-pointer,23,90-72,'POR',leads
189,189,189,202202020DAL,21.3,4.8,2nd quarter,11:23.0,Darius Bazley,OKC,False,2-pointer,3,30-31,'DAL',trails
190,190,190,202202020DAL,22.0,9.0,2nd quarter,10:55.0,Darius Bazley,OKC,False,2-pointer,6,30-33,'DAL',trails
193,193,193,202202020DAL,46.9,6.4,2nd quarter,8:37.0,Darius Bazley,OKC,False,3-pointer,23,32-39,'DAL',trails
195,195,195,202202020DAL,46.5,7.3,2nd quarter,7:05.0,Darius Bazley,OKC,False,3-pointer,23,34-39,'DAL',trails
201,201,201,202202020DAL,25.4,3.9,2nd quarter,2:53.0,Darius Bazley,OKC,True,2-pointer,2,43-45,'DAL',trails
220,220,220,202202020DAL,30.5,28.3,3rd quarter,4:21.0,Darius Bazley,OKC,True,3-pointer,26,71-68,'DAL',leads
229,229,229,202202020DAL,8.8,24.2,4th quarter,11:40.0,Darius Bazley,OKC,True,3-pointer,26,88-76,'DAL',leads
233,233,233,202202020DAL,10.3,24.7,4th quarter,9:03.0,Darius Bazley,OKC,False,3-pointer,25,89-85,'DAL',leads
240,240,240,202202020DAL,44.4,16.8,4th quarter,4:54.0,Darius Bazley,OKC,False,3-pointer,24,93-87,'DAL',leads
241,241,241,202202020DAL,42.6,20.1,4th quarter,4:47.0,Darius Bazley,OKC,False,3-pointer,25,93-87,'DAL',leads
245,245,245,202202020DAL,26.5,16.0,4th quarter,1:00.0,Darius Bazley,OKC,True,2-pointer,13,101-98,'DAL',leads
867,867,867,202202040POR,3.0,18.0,1st quarter,7:48.0,Darius Bazley,OKC,False,3-pointer,26,7-4,'POR',leads
873,873,873,202202040POR,24.0,3.3,1st quarter,5:55.0,Darius Bazley,OKC,False,2-pointer,0,11-6,'POR',leads
875,875,875,202202040POR,25.8,4.8,1st quarter,5:09.0,Darius Bazley,OKC,False,2-pointer,2,11-8,'POR',leads
918,918,918,202202040POR,46.8,12.7,3rd quarter,5:20.0,Darius Bazley,OKC,True,3-pointer,25,63-67,'POR',trails
940,940,940,202202040POR,16.1,6.3,4th quarter,4:20.0,Darius Bazley,OKC,False,2-pointer,8,91-84,'POR',leads
942,942,942,202202040POR,26.1,3.4,4th quarter,3:04.0,Darius Bazley,OKC,False,2-pointer,2,91-84,'POR',leads
752,752,752,202202050SAC,0.7,3.1,1st quarter,9:33.0,Darius Bazley,OKC,True,3-pointer,23,7-7,'SAC',tied
756,756,756,202202050SAC,22.3,5.7,1st quarter,7:16.0,Darius Bazley,OKC,False,2-pointer,3,10-14,'SAC',trails
758,758,758,202202050SAC,18.5,5.2,1st quarter,5:50.0,Darius Bazley,OKC,True,2-pointer,6,12-19,'SAC',trails
762,762,762,202202050SAC,19.2,6.5,1st quarter,3:32.0,Darius Bazley,OKC,True,2-pointer,6,19-20,'SAC',trails
778,778,778,202202050SAC,19.7,5.2,2nd quarter,7:14.0,Darius Bazley,OKC,True,2-pointer,5,43-49,'SAC',trails
780,780,780,202202050SAC,8.0,3.9,2nd quarter,6:29.0,Darius Bazley,OKC,False,2-pointer,16,43-49,'SAC',trails
782,782,782,202202050SAC,27.1,3.6,2nd quarter,5:36.0,Darius Bazley,OKC,False,2-pointer,3,45-51,'SAC',trails
796,796,796,202202050SAC,24.0,3.3,3rd quarter,9:56.0,Darius Bazley,OKC,True,2-pointer,0,61-64,'SAC',trails
809,809,809,202202050SAC,10.2,23.2,3rd quarter,3:03.0,Darius Bazley,OKC,False,3-pointer,24,77-79,'SAC',trails
812,812,812,202202050SAC,22.5,4.9,3rd quarter,2:05.0,Darius Bazley,OKC,False,2-pointer,2,77-85,'SAC',trails
822,822,822,202202050SAC,26.8,3.8,4th quarter,8:34.0,Darius Bazley,OKC,True,2-pointer,3,83-98,'SAC',trails
823,823,823,202202050SAC,27.4,6.3,4th quarter,8:00.0,Darius Bazley,OKC,False,2-pointer,5,83-98,'SAC',trails
830,830,830,202202050SAC,23.3,6.0,4th quarter,3:12.0,Darius Bazley,OKC,False,2-pointer,3,97-106,'SAC',trails
832,832,832,202202050SAC,9.0,23.2,4th quarter,2:29.0,Darius Bazley,OKC,False,3-pointer,25,99-108,'SAC',trails
446,446,446,202202070OKC,22.5,6.0,1st quarter,8:49.0,Darius Bazley,OKC,True,2-pointer,3,10-4,'OKC',leads
451,451,451,202202070OKC,41.3,2.8,1st quarter,5:46.0,Darius Bazley,OKC,False,2-pointer,17,15-10,'OKC',leads
452,452,452,202202070OKC,21.5,6.5,1st quarter,5:38.0,Darius Bazley,OKC,True,2-pointer,4,17-10,'OKC',leads
453,453,453,202202070OKC,26.4,7.8,1st quarter,4:57.0,Darius Bazley,OKC,False,2-pointer,5,17-10,'OKC',leads
454,454,454,202202070OKC,28.2,5.9,1st quarter,3:45.0,Darius Bazley,OKC,False,2-pointer,5,18-12,'OKC',leads
456,456,456,202202070OKC,2.0,18.0,1st quarter,2:47.0,Darius Bazley,OKC,False,3-pointer,26,20-15,'OKC',leads
474,474,474,202202070OKC,26.7,8.1,2nd quarter,4:43.0,Darius Bazley,OKC,False,2-pointer,6,37-44,'OKC',trails
476,476,476,202202070OKC,10.2,28.3,2nd quarter,2:59.0,Darius Bazley,OKC,False,3-pointer,29,37-44,'OKC',trails
482,482,482,202202070OKC,25.6,6.5,2nd quarter,0:04.0,Darius Bazley,OKC,True,2-pointer,4,46-56,'OKC',trails
484,484,484,202202070OKC,27.3,5.5,3rd quarter,10:37.0,Darius Bazley,OKC,True,2-pointer,4,48-58,'OKC',trails
485,485,485,202202070OKC,28.2,6.2,3rd quarter,10:10.0,Darius Bazley,OKC,False,2-pointer,5,48-58,'OKC',trails
492,492,492,202202070OKC,5.5,21.1,3rd quarter,6:12.0,Darius Bazley,OKC,True,3-pointer,26,59-70,'OKC',trails
496,496,496,202202070OKC,21.0,6.0,3rd quarter,3:54.0,Darius Bazley,OKC,True,2-pointer,4,65-76,'OKC',trails
497,497,497,202202070OKC,0.9,6.0,3rd quarter,3:27.0,Darius Bazley,OKC,True,3-pointer,23,68-78,'OKC',trails
498,498,498,202202070OKC,28.2,5.4,3rd quarter,2:46.0,Darius Bazley,OKC,False,2-pointer,5,68-81,'OKC',trails
500,500,500,202202070OKC,25.7,7.2,3rd quarter,2:42.0,Darius Bazley,OKC,True,2-pointer,4,70-81,'OKC',trails
447,447,447,202202090OKC,21.2,5.7,1st quarter,9:21.0,Darius Bazley,OKC,True,2-pointer,4,5-6,'TOR',trails
448,448,448,202202090OKC,26.9,6.4,1st quarter,8:53.0,Darius Bazley,OKC,False,2-pointer,4,5-8,'TOR',trails
456,456,456,202202090OKC,28.3,7.7,1st quarter,4:52.0,Darius Bazley,OKC,True,2-pointer,6,13-17,'TOR',trails
458,458,458,202202090OKC,22.0,6.2,1st quarter,3:02.0,Darius Bazley,OKC,False,2-pointer,4,16-21,'TOR',trails
477,477,477,202202090OKC,28.8,6.9,2nd quarter,5:40.0,Darius Bazley,OKC,False,2-pointer,6,36-45,'TOR',trails
480,480,480,202202090OKC,27.3,8.8,2nd quarter,3:32.0,Darius Bazley,OKC,False,2-pointer,6,42-49,'TOR',trails
483,483,483,202202090OKC,1.7,13.6,2nd quarter,1:47.0,Darius Bazley,OKC,True,3-pointer,25,45-56,'TOR',trails
485,485,485,202202090OKC,27.2,4.4,2nd quarter,0:56.0,Darius Bazley,OKC,True,2-pointer,3,49-56,'TOR',trails
