Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1838,1838,1838,200901090TOR,35.1,27.2,4th quarter,10:41.0,Jamario Moon,TOR,False,3-pointer,25,74-65,'TOR',leads
1059,1059,1059,200901110TOR,42.2,22.3,1st quarter,9:47.0,Jamario Moon,TOR,True,3-pointer,25,9-6,'TOR',leads
1060,1060,1060,200901110TOR,40.5,9.4,1st quarter,8:51.0,Jamario Moon,TOR,True,2-pointer,17,12-6,'TOR',leads
1068,1068,1068,200901110TOR,11.7,6.4,1st quarter,3:27.0,Jamario Moon,TOR,True,2-pointer,12,18-27,'TOR',trails
1093,1093,1093,200901110TOR,45.1,8.3,3rd quarter,9:10.0,Jamario Moon,TOR,False,2-pointer,21,43-58,'TOR',trails
1102,1102,1102,200901110TOR,10.4,21.0,3rd quarter,4:10.0,Jamario Moon,TOR,True,2-pointer,21,53-71,'TOR',trails
1106,1106,1106,200901110TOR,13.1,27.0,3rd quarter,0:33.9,Jamario Moon,TOR,False,3-pointer,25,55-73,'TOR',trails
1114,1114,1114,200901110TOR,24.0,5.0,4th quarter,6:56.0,Jamario Moon,TOR,True,2-pointer,0,70-80,'TOR',trails
1117,1117,1117,200901110TOR,44.1,7.2,4th quarter,4:43.0,Jamario Moon,TOR,True,2-pointer,20,74-85,'TOR',trails
1120,1120,1120,200901110TOR,47.3,6.4,4th quarter,2:40.0,Jamario Moon,TOR,False,3-pointer,23,78-88,'TOR',trails
1124,1124,1124,200901110TOR,34.0,27.8,4th quarter,1:02.0,Jamario Moon,TOR,False,3-pointer,25,83-88,'TOR',trails
0,0,0,200901120BOS,1.4,5.4,1st quarter,11:25.0,Jamario Moon,TOR,True,3-pointer,23,3-2,'TOR',leads
5,5,5,200901120BOS,10.1,20.7,1st quarter,8:33.0,Jamario Moon,TOR,False,2-pointer,21,5-9,'TOR',trails
8,8,8,200901120BOS,24.6,5.0,1st quarter,7:06.0,Jamario Moon,TOR,True,2-pointer,1,7-12,'TOR',trails
11,11,11,200901120BOS,47.1,13.9,1st quarter,4:33.0,Jamario Moon,TOR,False,3-pointer,25,13-14,'TOR',trails
37,37,37,200901120BOS,1.6,8.4,3rd quarter,10:07.0,Jamario Moon,TOR,True,3-pointer,23,59-52,'TOR',leads
41,41,41,200901120BOS,34.2,27.7,3rd quarter,7:24.0,Jamario Moon,TOR,False,3-pointer,25,64-54,'TOR',leads
45,45,45,200901120BOS,25.0,25.5,3rd quarter,4:18.0,Jamario Moon,TOR,False,2-pointer,21,69-61,'TOR',leads
1731,1731,1731,200901140TOR,15.9,24.8,1st quarter,7:22.0,Jamario Moon,TOR,True,2-pointer,21,8-6,'TOR',leads
1733,1733,1733,200901140TOR,33.4,24.8,1st quarter,5:54.0,Jamario Moon,TOR,False,2-pointer,22,8-11,'TOR',trails
1746,1746,1746,200901140TOR,30.5,25.8,2nd quarter,10:26.0,Jamario Moon,TOR,True,2-pointer,22,20-29,'TOR',trails
1750,1750,1750,200901140TOR,39.4,18.8,2nd quarter,8:08.0,Jamario Moon,TOR,False,2-pointer,21,24-34,'TOR',trails
1759,1759,1759,200901140TOR,24.0,5.0,2nd quarter,0:51.9,Jamario Moon,TOR,True,2-pointer,0,45-44,'TOR',leads
1771,1771,1771,200901140TOR,10.1,25.5,3rd quarter,3:56.0,Jamario Moon,TOR,False,3-pointer,25,64-60,'TOR',leads
1774,1774,1774,200901140TOR,30.9,20.9,3rd quarter,2:15.0,Jamario Moon,TOR,False,2-pointer,17,66-63,'TOR',leads
1775,1775,1775,200901140TOR,24.0,5.0,3rd quarter,1:10.0,Jamario Moon,TOR,False,2-pointer,0,67-66,'TOR',leads
1793,1793,1793,200901140TOR,1.2,6.4,4th quarter,1:41.0,Jamario Moon,TOR,False,3-pointer,23,94-98,'TOR',trails
316,316,316,200901160IND,15.9,23.4,1st quarter,9:30.0,Jamario Moon,TOR,False,2-pointer,20,0-4,'IND',trails
318,318,318,200901160IND,8.5,18.4,1st quarter,8:42.0,Jamario Moon,TOR,True,2-pointer,20,4-4,'IND',tied
325,325,325,200901160IND,42.5,22.9,1st quarter,4:24.0,Jamario Moon,TOR,False,3-pointer,26,11-14,'IND',trails
338,338,338,200901160IND,23.0,5.1,2nd quarter,6:37.0,Jamario Moon,TOR,True,2-pointer,1,29-35,'IND',trails
348,348,348,200901160IND,5.2,5.3,3rd quarter,11:44.0,Jamario Moon,TOR,False,2-pointer,19,42-56,'IND',trails
350,350,350,200901160IND,40.0,24.4,3rd quarter,10:11.0,Jamario Moon,TOR,False,3-pointer,25,45-59,'IND',trails
374,374,374,200901160IND,48.1,7.6,4th quarter,9:58.0,Jamario Moon,TOR,True,3-pointer,24,72-89,'IND',trails
384,384,384,200901160IND,24.1,22.0,4th quarter,6:43.0,Jamario Moon,TOR,False,2-pointer,17,78-94,'IND',trails
242,242,242,200901180TOR,32.3,20.3,1st quarter,6:34.0,Jamario Moon,TOR,True,2-pointer,17,20-10,'TOR',leads
254,254,254,200901180TOR,5.5,20.7,2nd quarter,10:38.0,Jamario Moon,TOR,True,3-pointer,24,37-38,'TOR',trails
265,265,265,200901180TOR,5.4,22.8,2nd quarter,5:32.0,Jamario Moon,TOR,False,3-pointer,26,51-59,'TOR',trails
272,272,272,200901180TOR,4.1,21.0,2nd quarter,0:52.9,Jamario Moon,TOR,True,3-pointer,26,61-69,'TOR',trails
281,281,281,200901180TOR,24.0,5.0,3rd quarter,8:34.0,Jamario Moon,TOR,False,2-pointer,0,71-76,'TOR',trails
283,283,283,200901180TOR,47.3,5.3,3rd quarter,6:30.0,Jamario Moon,TOR,True,3-pointer,23,76-82,'TOR',trails
293,293,293,200901180TOR,16.7,28.6,4th quarter,11:15.0,Jamario Moon,TOR,False,3-pointer,25,87-97,'TOR',trails
296,296,296,200901180TOR,47.1,3.9,4th quarter,9:51.0,Jamario Moon,TOR,True,3-pointer,23,94-99,'TOR',trails
310,310,310,200901180TOR,24.0,5.0,4th quarter,2:47.0,Jamario Moon,TOR,True,2-pointer,0,111-114,'TOR',trails
6,6,6,200901190ATL,6.5,9.4,1st quarter,8:21.0,Jamario Moon,TOR,True,2-pointer,18,8-7,'TOR',leads
12,12,12,200901190ATL,48.7,14.4,1st quarter,4:52.0,Jamario Moon,TOR,False,3-pointer,26,18-15,'TOR',leads
37,37,37,200901190ATL,24.0,5.0,2nd quarter,0:50.4,Jamario Moon,TOR,True,2-pointer,0,49-40,'TOR',leads
39,39,39,200901190ATL,41.6,14.3,3rd quarter,11:40.0,Jamario Moon,TOR,False,2-pointer,20,51-42,'TOR',leads
50,50,50,200901190ATL,13.7,31.5,3rd quarter,5:07.0,Jamario Moon,TOR,False,3-pointer,28,58-53,'TOR',leads
63,63,63,200901190ATL,7.7,8.6,4th quarter,11:06.0,Jamario Moon,TOR,False,2-pointer,17,64-64,'TOR',tied
70,70,70,200901190ATL,24.0,5.0,4th quarter,6:45.0,Jamario Moon,TOR,True,2-pointer,0,71-76,'TOR',trails
74,74,74,200901190ATL,42.9,25.1,4th quarter,4:32.0,Jamario Moon,TOR,True,3-pointer,28,78-78,'TOR',tied
81,81,81,200901190ATL,44.6,20.9,4th quarter,0:35.9,Jamario Moon,TOR,False,3-pointer,26,84-85,'TOR',trails
141,141,141,200901210DET,36.1,22.3,1st quarter,9:40.0,Jamario Moon,TOR,True,2-pointer,21,4-2,'TOR',leads
150,150,150,200901210DET,35.9,23.1,1st quarter,3:08.0,Jamario Moon,TOR,False,2-pointer,22,14-11,'TOR',leads
168,168,168,200901210DET,46.3,19.5,2nd quarter,3:55.0,Jamario Moon,TOR,True,3-pointer,27,36-37,'TOR',trails
181,181,181,200901210DET,8.2,12.7,3rd quarter,6:34.0,Jamario Moon,TOR,True,2-pointer,18,51-55,'TOR',trails
201,201,201,200901210DET,44.7,6.5,4th quarter,4:54.0,Jamario Moon,TOR,True,2-pointer,21,69-87,'TOR',trails
332,332,332,200901230CHI,3.8,5.6,2nd quarter,5:59.0,Jamario Moon,TOR,True,2-pointer,20,40-39,'TOR',leads
339,339,339,200901230CHI,24.0,5.0,2nd quarter,3:16.0,Jamario Moon,TOR,True,2-pointer,0,44-46,'TOR',trails
341,341,341,200901230CHI,45.5,5.3,2nd quarter,1:23.0,Jamario Moon,TOR,True,2-pointer,22,48-50,'TOR',trails
353,353,353,200901230CHI,8.3,24.0,3rd quarter,6:57.0,Jamario Moon,TOR,False,3-pointer,25,70-61,'TOR',leads
355,355,355,200901230CHI,24.0,5.0,3rd quarter,4:45.0,Jamario Moon,TOR,False,2-pointer,0,73-67,'TOR',leads
1396,1396,1396,200901250TOR,24.0,5.0,1st quarter,9:36.0,Jamario Moon,TOR,True,2-pointer,0,5-8,'TOR',trails
1402,1402,1402,200901250TOR,41.0,6.1,1st quarter,6:36.0,Jamario Moon,TOR,False,2-pointer,17,14-15,'TOR',trails
1427,1427,1427,200901250TOR,37.2,26.6,2nd quarter,2:42.0,Jamario Moon,TOR,True,3-pointer,25,51-45,'TOR',leads
1142,1142,1142,200901280NJN,17.0,28.5,2nd quarter,3:33.0,Jamario Moon,TOR,True,3-pointer,25,42-47,'NJN',trails
1149,1149,1149,200901280NJN,38.3,26.1,3rd quarter,10:07.0,Jamario Moon,TOR,False,3-pointer,25,58-56,'NJN',leads
1154,1154,1154,200901280NJN,24.0,5.0,3rd quarter,7:50.0,Jamario Moon,TOR,True,2-pointer,0,60-62,'NJN',trails
1157,1157,1157,200901280NJN,47.6,4.0,3rd quarter,6:03.0,Jamario Moon,TOR,True,3-pointer,24,65-65,'NJN',tied
1164,1164,1164,200901280NJN,24.0,5.0,3rd quarter,2:34.0,Jamario Moon,TOR,False,2-pointer,0,72-74,'NJN',trails
1165,1165,1165,200901280NJN,6.5,8.3,3rd quarter,2:25.0,Jamario Moon,TOR,True,2-pointer,18,74-74,'NJN',tied
1180,1180,1180,200901280NJN,29.4,15.8,4th quarter,3:13.0,Jamario Moon,TOR,False,2-pointer,12,102-95,'NJN',leads
1521,1521,1521,200901300TOR,24.0,5.0,1st quarter,5:58.0,Jamario Moon,TOR,True,2-pointer,0,17-13,'TOR',leads
1530,1530,1530,200901300TOR,24.0,5.0,1st quarter,1:32.0,Jamario Moon,TOR,True,2-pointer,0,28-24,'TOR',leads
1550,1550,1550,200901300TOR,37.8,25.3,3rd quarter,10:55.0,Jamario Moon,TOR,False,3-pointer,25,47-49,'TOR',trails
596,596,596,200902010TOR,38.3,25.1,1st quarter,3:59.0,Jamario Moon,TOR,True,3-pointer,25,15-20,'TOR',trails
597,597,597,200902010TOR,24.0,5.0,1st quarter,3:30.0,Jamario Moon,TOR,False,2-pointer,0,15-21,'TOR',trails
599,599,599,200902010TOR,30.4,23.3,1st quarter,2:23.0,Jamario Moon,TOR,True,2-pointer,19,17-25,'TOR',trails
601,601,601,200902010TOR,35.3,21.8,1st quarter,1:08.0,Jamario Moon,TOR,True,2-pointer,20,21-29,'TOR',trails
633,633,633,200902010TOR,19.1,25.9,3rd quarter,6:37.0,Jamario Moon,TOR,False,2-pointer,21,53-69,'TOR',trails
17,17,17,200902030CLE,43.3,20.6,1st quarter,1:53.0,Jamario Moon,TOR,False,3-pointer,25,14-35,'TOR',trails
20,20,20,200902030CLE,41.3,9.2,1st quarter,0:41.9,Jamario Moon,TOR,False,2-pointer,18,14-37,'TOR',trails
1570,1570,1570,200902040TOR,4.4,5.0,1st quarter,0:55.9,Jamario Moon,TOR,False,2-pointer,20,30-23,'LAL',leads
1572,1572,1572,200902040TOR,38.7,14.6,2nd quarter,11:45.0,Jamario Moon,TOR,False,2-pointer,18,31-26,'LAL',leads
1580,1580,1580,200902040TOR,24.0,5.0,2nd quarter,6:57.0,Jamario Moon,TOR,True,2-pointer,0,41-41,'LAL',tied
1602,1602,1602,200902040TOR,38.7,25.5,3rd quarter,5:53.0,Jamario Moon,TOR,False,3-pointer,25,76-73,'LAL',leads
1610,1610,1610,200902040TOR,24.0,5.0,3rd quarter,2:10.0,Jamario Moon,TOR,False,2-pointer,0,85-81,'LAL',leads
479,479,479,200902060NOH,32.1,43.2,1st quarter,0:00.0,Jamario Moon,TOR,False,3-pointer,39,16-26,'TOR',trails
489,489,489,200902060NOH,24.0,5.0,2nd quarter,4:38.0,Jamario Moon,TOR,True,2-pointer,0,30-35,'TOR',trails
496,496,496,200902060NOH,35.1,10.0,2nd quarter,0:49.6,Jamario Moon,TOR,False,2-pointer,12,41-40,'TOR',leads
497,497,497,200902060NOH,24.0,5.0,2nd quarter,0:49.6,Jamario Moon,TOR,True,2-pointer,0,43-40,'TOR',leads
510,510,510,200902060NOH,32.6,20.3,3rd quarter,3:28.0,Jamario Moon,TOR,True,2-pointer,18,63-58,'TOR',leads
511,511,511,200902060NOH,9.3,13.3,3rd quarter,2:56.0,Jamario Moon,TOR,True,2-pointer,17,65-61,'TOR',leads
521,521,521,200902060NOH,28.0,23.4,4th quarter,7:39.0,Jamario Moon,TOR,False,2-pointer,19,78-75,'TOR',leads
525,525,525,200902060NOH,36.5,19.6,4th quarter,4:53.0,Jamario Moon,TOR,False,2-pointer,19,83-83,'TOR',tied
551,551,551,200902070MEM,4.2,5.4,2nd quarter,3:58.0,Jamario Moon,TOR,False,2-pointer,20,31-35,'TOR',trails
559,559,559,200902070MEM,39.4,26.4,2nd quarter,0:01.0,Jamario Moon,TOR,False,3-pointer,26,35-43,'TOR',trails
571,571,571,200902070MEM,4.1,7.8,3rd quarter,4:49.0,Jamario Moon,TOR,True,2-pointer,20,43-52,'TOR',trails
577,577,577,200902070MEM,40.0,17.9,3rd quarter,1:15.0,Jamario Moon,TOR,True,2-pointer,21,53-60,'TOR',trails
1208,1208,1208,200902100MIN,13.2,23.6,2nd quarter,9:48.0,Jamario Moon,TOR,True,2-pointer,22,29-21,'TOR',leads
1233,1233,1233,200902100MIN,8.8,4.7,3rd quarter,6:19.0,Jamario Moon,TOR,True,2-pointer,15,53-62,'TOR',trails
1241,1241,1241,200902100MIN,33.5,10.2,3rd quarter,1:19.0,Jamario Moon,TOR,False,2-pointer,11,68-75,'TOR',trails
1248,1248,1248,200902100MIN,3.5,18.8,4th quarter,9:45.0,Jamario Moon,TOR,True,3-pointer,25,82-82,'TOR',tied
1254,1254,1254,200902100MIN,24.0,5.0,4th quarter,6:54.0,Jamario Moon,TOR,True,2-pointer,0,86-87,'TOR',trails
1687,1687,1687,200902110TOR,38.7,8.3,2nd quarter,9:30.0,Jamario Moon,TOR,False,2-pointer,15,24-27,'SAS',trails
1690,1690,1690,200902110TOR,35.0,26.9,2nd quarter,7:44.0,Jamario Moon,TOR,True,3-pointer,25,29-32,'SAS',trails
1691,1691,1691,200902110TOR,24.0,5.0,2nd quarter,7:12.0,Jamario Moon,TOR,True,2-pointer,0,31-32,'SAS',trails
1704,1704,1704,200902110TOR,8.7,17.7,3rd quarter,9:11.0,Jamario Moon,TOR,True,2-pointer,20,53-50,'SAS',leads
1706,1706,1706,200902110TOR,39.4,17.4,3rd quarter,8:03.0,Jamario Moon,TOR,False,2-pointer,20,53-55,'SAS',trails
1720,1720,1720,200902110TOR,1.1,5.7,4th quarter,11:05.0,Jamario Moon,TOR,False,3-pointer,23,67-69,'SAS',trails
1726,1726,1726,200902110TOR,5.5,14.7,4th quarter,7:22.0,Jamario Moon,TOR,False,2-pointer,21,69-77,'SAS',trails
446,446,446,200902210MIA,16.1,19.8,2nd quarter,7:57.0,Jamario Moon,MIA,False,2-pointer,17,22-28,'MIA',trails
449,449,449,200902210MIA,24.0,5.0,2nd quarter,6:46.0,Jamario Moon,MIA,True,2-pointer,0,28-28,'MIA',tied
453,453,453,200902210MIA,24.0,5.0,2nd quarter,4:25.0,Jamario Moon,MIA,True,2-pointer,0,34-30,'MIA',leads
457,457,457,200902210MIA,24.0,5.0,2nd quarter,1:21.0,Jamario Moon,MIA,True,2-pointer,0,40-36,'MIA',leads
458,458,458,200902210MIA,10.1,19.6,2nd quarter,0:27.9,Jamario Moon,MIA,False,2-pointer,20,40-40,'MIA',tied
477,477,477,200902210MIA,32.0,22.3,4th quarter,10:48.0,Jamario Moon,MIA,False,2-pointer,19,70-67,'MIA',leads
478,478,478,200902210MIA,46.8,7.5,4th quarter,10:06.0,Jamario Moon,MIA,False,3-pointer,23,70-70,'MIA',tied
482,482,482,200902210MIA,24.0,5.0,4th quarter,7:33.0,Jamario Moon,MIA,True,2-pointer,0,76-72,'MIA',leads
483,483,483,200902210MIA,24.0,5.0,4th quarter,6:48.0,Jamario Moon,MIA,True,2-pointer,0,78-74,'MIA',leads
816,816,816,200902220ORL,24.0,5.0,1st quarter,4:20.0,Jamario Moon,MIA,True,2-pointer,0,16-30,'MIA',trails
862,862,862,200902220ORL,32.9,24.4,3rd quarter,2:45.0,Jamario Moon,MIA,False,2-pointer,21,66-85,'MIA',trails
863,863,863,200902220ORL,42.2,21.0,3rd quarter,2:31.0,Jamario Moon,MIA,False,3-pointer,24,66-86,'MIA',trails
868,868,868,200902220ORL,19.5,23.3,4th quarter,11:09.0,Jamario Moon,MIA,False,2-pointer,19,72-94,'MIA',trails
873,873,873,200902220ORL,36.2,26.6,4th quarter,8:01.0,Jamario Moon,MIA,True,3-pointer,25,80-100,'MIA',trails
885,885,885,200902220ORL,7.9,9.8,4th quarter,1:38.0,Jamario Moon,MIA,True,2-pointer,17,97-118,'MIA',trails
587,587,587,200902240MIA,24.0,5.0,2nd quarter,7:34.0,Jamario Moon,MIA,True,2-pointer,0,34-32,'MIA',leads
591,591,591,200902240MIA,24.0,5.0,2nd quarter,5:03.0,Jamario Moon,MIA,False,2-pointer,0,37-37,'MIA',tied
592,592,592,200902240MIA,24.0,5.0,2nd quarter,5:01.0,Jamario Moon,MIA,True,2-pointer,0,39-37,'MIA',leads
594,594,594,200902240MIA,40.3,6.1,2nd quarter,3:34.0,Jamario Moon,MIA,False,2-pointer,16,41-41,'MIA',tied
596,596,596,200902240MIA,47.6,12.2,2nd quarter,2:52.0,Jamario Moon,MIA,True,3-pointer,25,44-43,'MIA',leads
611,611,611,200902240MIA,47.1,5.6,3rd quarter,6:44.0,Jamario Moon,MIA,True,3-pointer,23,65-62,'MIA',leads
620,620,620,200902240MIA,24.0,5.0,3rd quarter,0:18.2,Jamario Moon,MIA,True,2-pointer,0,80-68,'MIA',leads
33,33,33,200902270ATL,24.0,5.0,2nd quarter,5:45.0,Jamario Moon,MIA,True,2-pointer,0,23-28,'MIA',trails
41,41,41,200902270ATL,40.2,18.2,2nd quarter,0:26.9,Jamario Moon,MIA,False,2-pointer,21,32-36,'MIA',trails
42,42,42,200902270ATL,26.3,44.1,2nd quarter,0:00.0,Jamario Moon,MIA,False,3-pointer,39,32-36,'MIA',trails
48,48,48,200902270ATL,24.0,5.0,3rd quarter,7:59.0,Jamario Moon,MIA,True,2-pointer,0,39-45,'MIA',trails
49,49,49,200902270ATL,47.9,8.4,3rd quarter,7:21.0,Jamario Moon,MIA,False,3-pointer,24,39-48,'MIA',trails
50,50,50,200902270ATL,42.9,8.3,3rd quarter,6:42.0,Jamario Moon,MIA,False,2-pointer,19,39-50,'MIA',trails
565,565,565,200902280MIA,24.2,22.2,1st quarter,11:23.0,Jamario Moon,MIA,True,2-pointer,17,2-0,'NYK',leads
570,570,570,200902280MIA,24.0,5.0,1st quarter,7:41.0,Jamario Moon,MIA,True,2-pointer,0,9-9,'NYK',tied
574,574,574,200902280MIA,45.8,15.7,1st quarter,5:22.0,Jamario Moon,MIA,True,3-pointer,24,14-16,'NYK',trails
585,585,585,200902280MIA,10.7,16.8,1st quarter,0:01.9,Jamario Moon,MIA,False,2-pointer,18,22-34,'NYK',trails
599,599,599,200902280MIA,39.2,6.2,2nd quarter,3:21.0,Jamario Moon,MIA,True,2-pointer,15,45-55,'NYK',trails
602,602,602,200902280MIA,7.1,23.1,2nd quarter,2:34.0,Jamario Moon,MIA,True,3-pointer,25,50-60,'NYK',trails
605,605,605,200902280MIA,47.7,8.6,2nd quarter,1:00.0,Jamario Moon,MIA,True,3-pointer,24,55-65,'NYK',trails
607,607,607,200902280MIA,24.0,5.0,2nd quarter,0:39.7,Jamario Moon,MIA,True,2-pointer,0,57-65,'NYK',trails
616,616,616,200902280MIA,5.8,11.1,3rd quarter,8:20.0,Jamario Moon,MIA,False,2-pointer,19,69-74,'NYK',trails
622,622,622,200902280MIA,0.6,5.4,3rd quarter,5:56.0,Jamario Moon,MIA,False,3-pointer,23,73-77,'NYK',trails
642,642,642,200902280MIA,43.5,20.9,4th quarter,8:37.0,Jamario Moon,MIA,False,3-pointer,25,88-102,'NYK',trails
653,653,653,200902280MIA,24.0,5.0,4th quarter,4:29.0,Jamario Moon,MIA,False,2-pointer,0,103-103,'NYK',tied
658,658,658,200902280MIA,33.2,28.1,4th quarter,2:02.0,Jamario Moon,MIA,False,3-pointer,25,112-109,'NYK',leads
663,663,663,200902280MIA,24.0,5.0,4th quarter,0:13.9,Jamario Moon,MIA,False,2-pointer,0,118-115,'NYK',leads
247,247,247,200903020MIA,35.1,17.4,1st quarter,7:04.0,Jamario Moon,MIA,False,2-pointer,17,10-11,'MIA',trails
255,255,255,200903020MIA,39.2,17.1,1st quarter,3:29.0,Jamario Moon,MIA,False,2-pointer,19,14-22,'MIA',trails
256,256,256,200903020MIA,1.2,8.6,1st quarter,3:20.0,Jamario Moon,MIA,False,3-pointer,23,14-22,'MIA',trails
258,258,258,200903020MIA,24.0,5.0,1st quarter,2:00.0,Jamario Moon,MIA,True,2-pointer,0,18-24,'MIA',trails
261,261,261,200903020MIA,24.0,5.0,1st quarter,0:04.1,Jamario Moon,MIA,True,2-pointer,0,26-30,'MIA',trails
284,284,284,200903020MIA,24.0,5.0,3rd quarter,10:29.0,Jamario Moon,MIA,True,2-pointer,0,57-58,'MIA',trails
293,293,293,200903020MIA,43.5,6.7,3rd quarter,4:44.0,Jamario Moon,MIA,True,2-pointer,20,70-71,'MIA',trails
300,300,300,200903020MIA,6.5,22.2,4th quarter,11:38.0,Jamario Moon,MIA,True,3-pointer,25,85-76,'MIA',leads
307,307,307,200903020MIA,41.0,23.3,4th quarter,6:11.0,Jamario Moon,MIA,False,3-pointer,25,91-88,'MIA',leads
317,317,317,200903020MIA,39.7,23.9,4th quarter,1:41.0,Jamario Moon,MIA,False,3-pointer,25,93-98,'MIA',trails
729,729,729,200903040MIA,33.9,17.6,1st quarter,6:17.0,Jamario Moon,MIA,True,2-pointer,16,18-15,'MIA',leads
759,759,759,200903040MIA,0.8,8.6,2nd quarter,2:22.0,Jamario Moon,MIA,True,3-pointer,23,62-55,'MIA',leads
763,763,763,200903040MIA,24.0,5.0,3rd quarter,11:32.0,Jamario Moon,MIA,True,2-pointer,0,69-63,'MIA',leads
765,765,765,200903040MIA,47.0,6.9,3rd quarter,10:11.0,Jamario Moon,MIA,True,3-pointer,23,74-67,'MIA',leads
767,767,767,200903040MIA,24.0,5.0,3rd quarter,8:21.0,Jamario Moon,MIA,True,2-pointer,0,78-75,'MIA',leads
776,776,776,200903040MIA,47.3,12.5,3rd quarter,3:49.0,Jamario Moon,MIA,False,3-pointer,24,90-86,'MIA',leads
781,781,781,200903040MIA,44.1,8.3,3rd quarter,0:49.9,Jamario Moon,MIA,False,2-pointer,20,101-95,'MIA',leads
797,797,797,200903040MIA,13.2,18.2,4th quarter,3:13.0,Jamario Moon,MIA,False,2-pointer,17,121-115,'MIA',leads
798,798,798,200903040MIA,5.8,20.6,4th quarter,3:00.0,Jamario Moon,MIA,False,3-pointer,24,121-115,'MIA',leads
1309,1309,1309,200903060TOR,36.1,27.0,1st quarter,8:34.0,Jamario Moon,MIA,False,3-pointer,25,6-1,'MIA',leads
1317,1317,1317,200903060TOR,45.1,19.0,1st quarter,4:06.0,Jamario Moon,MIA,False,3-pointer,25,14-11,'MIA',leads
1341,1341,1341,200903060TOR,24.0,5.0,2nd quarter,1:22.0,Jamario Moon,MIA,True,2-pointer,0,50-46,'MIA',leads
1346,1346,1346,200903060TOR,44.3,19.9,3rd quarter,11:10.0,Jamario Moon,MIA,True,3-pointer,25,61-52,'MIA',leads
1362,1362,1362,200903060TOR,23.5,31.3,4th quarter,11:18.0,Jamario Moon,MIA,False,3-pointer,26,86-76,'MIA',leads
156,156,156,200903070CLE,39.2,12.5,1st quarter,11:07.0,Jamario Moon,MIA,False,2-pointer,17,0-0,'MIA',tied
180,180,180,200903070CLE,46.5,11.0,2nd quarter,6:27.0,Jamario Moon,MIA,False,3-pointer,23,20-36,'MIA',trails
183,183,183,200903070CLE,28.2,9.4,2nd quarter,4:53.0,Jamario Moon,MIA,True,2-pointer,6,24-40,'MIA',trails
195,195,195,200903070CLE,36.4,24.7,3rd quarter,9:50.0,Jamario Moon,MIA,False,2-pointer,23,39-55,'MIA',trails
209,209,209,200903070CLE,23.6,6.2,3rd quarter,3:42.0,Jamario Moon,MIA,False,2-pointer,1,54-64,'MIA',trails
225,225,225,200903070CLE,9.6,26.4,4th quarter,4:34.0,Jamario Moon,MIA,False,3-pointer,26,76-86,'MIA',trails
571,571,571,200903090MIA,40.2,24.5,1st quarter,10:06.0,Jamario Moon,MIA,False,3-pointer,25,0-5,'MIA',trails
574,574,574,200903090MIA,24.0,5.0,1st quarter,6:46.0,Jamario Moon,MIA,False,2-pointer,0,8-13,'MIA',trails
575,575,575,200903090MIA,37.6,12.2,1st quarter,6:27.0,Jamario Moon,MIA,True,2-pointer,15,10-13,'MIA',trails
576,576,576,200903090MIA,47.7,9.5,1st quarter,4:40.0,Jamario Moon,MIA,True,3-pointer,24,13-17,'MIA',trails
600,600,600,200903090MIA,42.5,20.7,2nd quarter,4:09.0,Jamario Moon,MIA,False,3-pointer,24,37-46,'MIA',trails
604,604,604,200903090MIA,24.0,5.0,2nd quarter,2:18.0,Jamario Moon,MIA,True,2-pointer,0,41-48,'MIA',trails
615,615,615,200903090MIA,24.0,5.0,3rd quarter,6:42.0,Jamario Moon,MIA,True,2-pointer,0,66-61,'MIA',leads
647,647,647,200903090MIA,24.0,5.0,1st overtime,1:20.0,Jamario Moon,MIA,True,2-pointer,0,113-109,'MIA',leads
649,649,649,200903090MIA,24.0,5.0,1st overtime,0:55.9,Jamario Moon,MIA,False,2-pointer,0,113-112,'MIA',leads
650,650,650,200903090MIA,24.0,5.0,1st overtime,0:40.6,Jamario Moon,MIA,True,2-pointer,0,115-112,'MIA',leads
953,953,953,200903110MIA,47.4,4.2,2nd quarter,4:14.0,Jamario Moon,MIA,True,3-pointer,23,42-43,'MIA',trails
964,964,964,200903110MIA,44.1,20.6,3rd quarter,10:15.0,Jamario Moon,MIA,True,3-pointer,25,59-55,'MIA',leads
965,965,965,200903110MIA,24.0,5.0,3rd quarter,9:49.0,Jamario Moon,MIA,True,2-pointer,0,61-55,'MIA',leads
967,967,967,200903110MIA,27.1,29.1,3rd quarter,8:30.0,Jamario Moon,MIA,True,3-pointer,24,64-60,'MIA',leads
972,972,972,200903110MIA,24.0,5.0,3rd quarter,4:55.0,Jamario Moon,MIA,True,2-pointer,0,72-67,'MIA',leads
988,988,988,200903110MIA,44.0,19.3,4th quarter,5:42.0,Jamario Moon,MIA,False,3-pointer,25,93-86,'MIA',leads
989,989,989,200903110MIA,5.8,13.5,4th quarter,5:11.0,Jamario Moon,MIA,False,2-pointer,20,93-89,'MIA',leads
991,991,991,200903110MIA,26.3,25.8,4th quarter,4:23.0,Jamario Moon,MIA,False,2-pointer,21,93-92,'MIA',leads
995,995,995,200903110MIA,32.0,28.8,4th quarter,1:54.0,Jamario Moon,MIA,False,3-pointer,25,102-97,'MIA',leads
580,580,580,200903140MIA,1.6,8.6,1st quarter,10:58.0,Jamario Moon,MIA,False,3-pointer,23,2-3,'MIA',trails
