Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
347,347,347,201904170MIL,-0.1,5.3,1st quarter,9:55.0,Thon Maker,DET,False,3-pointer,24,6-5,'DET',leads
349,349,349,201904170MIL,18.9,3.7,1st quarter,8:52.0,Thon Maker,DET,True,2-pointer,5,10-8,'DET',leads
353,353,353,201904170MIL,7.4,27.4,1st quarter,6:55.0,Thon Maker,DET,False,3-pointer,29,13-18,'DET',trails
376,376,376,201904170MIL,23.8,4.7,2nd quarter,10:17.0,Thon Maker,DET,False,2-pointer,1,31-39,'DET',trails
385,385,385,201904170MIL,1.7,18.8,2nd quarter,6:40.0,Thon Maker,DET,False,3-pointer,27,40-43,'DET',trails
403,403,403,201904170MIL,25.3,6.0,3rd quarter,10:35.0,Thon Maker,DET,False,2-pointer,3,61-65,'DET',trails
409,409,409,201904170MIL,26.3,6.7,3rd quarter,7:25.0,Thon Maker,DET,False,2-pointer,4,65-74,'DET',trails
424,424,424,201904170MIL,24.8,5.3,4th quarter,10:14.0,Thon Maker,DET,True,2-pointer,2,84-95,'DET',trails
426,426,426,201904170MIL,26.8,5.9,4th quarter,8:56.0,Thon Maker,DET,False,2-pointer,4,84-95,'DET',trails
308,308,308,201904200DET,25.2,4.9,2nd quarter,0:19.0,Thon Maker,DET,True,2-pointer,2,54-65,'DET',trails
109,109,109,201904220DET,47.2,6.5,2nd quarter,10:01.0,Thon Maker,DET,False,3-pointer,23,31-32,'DET',trails
110,110,110,201904220DET,25.2,4.7,2nd quarter,9:47.0,Thon Maker,DET,True,2-pointer,2,33-32,'DET',leads
111,111,111,201904220DET,47.4,8.0,2nd quarter,9:32.0,Thon Maker,DET,False,3-pointer,24,33-32,'DET',leads
146,146,146,201904220DET,21.2,29.8,3rd quarter,3:57.0,Thon Maker,DET,False,3-pointer,27,82-83,'DET',trails
171,171,171,201904220DET,21.4,4.7,4th quarter,4:09.0,Thon Maker,DET,False,2-pointer,3,92-120,'DET',trails
176,176,176,201904220DET,23.7,6.3,4th quarter,1:20.0,Thon Maker,DET,True,2-pointer,3,104-125,'DET',trails
617,617,617,201910230IND,8.2,25.7,3rd quarter,6:09.0,Thon Maker,DET,False,3-pointer,27,64-71,'IND',trails
621,621,621,201910230IND,38.8,5.3,3rd quarter,3:25.0,Thon Maker,DET,True,2-pointer,15,72-78,'IND',trails
625,625,625,201910230IND,1.5,19.3,3rd quarter,0:45.0,Thon Maker,DET,False,3-pointer,28,78-84,'IND',trails
642,642,642,201910230IND,47.5,6.0,4th quarter,3:54.0,Thon Maker,DET,False,3-pointer,24,105-103,'IND',leads
148,148,148,201910240DET,41.2,22.3,3rd quarter,3:30.0,Thon Maker,DET,False,3-pointer,26,75-78,'DET',trails
631,631,631,201910260DET,21.3,5.4,1st quarter,0:27.0,Thon Maker,DET,False,2-pointer,3,29-28,'DET',leads
642,642,642,201910260DET,5.2,3.9,2nd quarter,5:29.0,Thon Maker,DET,False,2-pointer,19,42-38,'DET',leads
664,664,664,201910260DET,28.7,9.2,3rd quarter,2:07.0,Thon Maker,DET,True,2-pointer,8,79-74,'DET',leads
1418,1418,1418,201910300TOR,24.0,2.7,1st quarter,2:14.0,Thon Maker,DET,False,2-pointer,1,20-28,'TOR',trails
1419,1419,1419,201910300TOR,39.3,4.7,1st quarter,1:47.0,Thon Maker,DET,False,2-pointer,15,22-28,'TOR',trails
1423,1423,1423,201910300TOR,23.3,6.4,2nd quarter,11:26.0,Thon Maker,DET,False,2-pointer,3,28-37,'TOR',trails
1426,1426,1426,201910300TOR,23.4,3.8,2nd quarter,10:02.0,Thon Maker,DET,True,2-pointer,1,35-41,'TOR',trails
1428,1428,1428,201910300TOR,26.3,13.6,2nd quarter,8:47.0,Thon Maker,DET,False,2-pointer,11,37-41,'TOR',trails
1458,1458,1458,201910300TOR,23.5,3.1,3rd quarter,1:21.0,Thon Maker,DET,True,2-pointer,1,80-94,'TOR',trails
1459,1459,1459,201910300TOR,0.7,3.3,3rd quarter,0:46.0,Thon Maker,DET,True,3-pointer,23,83-96,'TOR',trails
375,375,375,201911010CHI,1.2,8.3,2nd quarter,8:24.0,Thon Maker,DET,False,3-pointer,23,27-38,'DET',trails
117,117,117,201911020DET,31.1,17.9,2nd quarter,7:55.0,Thon Maker,DET,False,2-pointer,16,34-36,'DET',trails
158,158,158,201911020DET,26.2,4.0,4th quarter,11:41.0,Thon Maker,DET,False,2-pointer,2,78-72,'DET',leads
159,159,159,201911020DET,14.1,18.6,4th quarter,11:34.0,Thon Maker,DET,True,2-pointer,18,80-72,'DET',leads
421,421,421,201911060DET,28.9,18.3,2nd quarter,10:16.0,Thon Maker,DET,True,2-pointer,16,35-31,'NYK',leads
424,424,424,201911060DET,46.9,7.3,2nd quarter,8:25.0,Thon Maker,DET,True,3-pointer,23,40-34,'NYK',leads
461,461,461,201911060DET,26.9,15.6,3rd quarter,0:23.0,Thon Maker,DET,True,2-pointer,13,96-85,'NYK',leads
539,539,539,201911080IND,33.0,8.1,2nd quarter,11:31.0,Thon Maker,DET,False,2-pointer,10,35-27,'IND',leads
563,563,563,201911080IND,24.2,3.9,3rd quarter,7:28.0,Thon Maker,DET,True,2-pointer,1,57-72,'IND',trails
294,294,294,201911110DET,24.7,3.3,2nd quarter,6:15.0,Thon Maker,DET,True,2-pointer,1,40-52,'DET',trails
331,331,331,201911110DET,38.5,24.2,4th quarter,9:54.0,Thon Maker,DET,True,3-pointer,25,89-99,'DET',trails
552,552,552,201911120MIA,1.5,8.4,1st quarter,0:35.0,Thon Maker,DET,True,3-pointer,23,17-26,'MIA',trails
558,558,558,201911120MIA,6.2,22.0,2nd quarter,9:43.0,Thon Maker,DET,False,3-pointer,26,17-33,'MIA',trails
584,584,584,201911120MIA,29.6,10.3,3rd quarter,5:02.0,Thon Maker,DET,True,2-pointer,9,59-75,'MIA',trails
597,597,597,201911120MIA,22.9,4.6,4th quarter,7:51.0,Thon Maker,DET,True,2-pointer,2,83-96,'MIA',trails
802,802,802,201911220DET,27.1,5.7,2nd quarter,9:30.0,Thon Maker,DET,False,2-pointer,4,41-30,'DET',leads
822,822,822,201911220DET,17.4,6.1,2nd quarter,0:25.0,Thon Maker,DET,True,2-pointer,7,73-57,'DET',leads
823,823,823,201911220DET,2.4,20.1,2nd quarter,0:00.0,Thon Maker,DET,True,3-pointer,27,76-57,'DET',leads
893,893,893,201911230MIL,25.1,4.6,1st quarter,0:39.0,Thon Maker,DET,True,2-pointer,2,18-27,'DET',trails
895,895,895,201911230MIL,7.2,24.9,1st quarter,0:12.0,Thon Maker,DET,True,3-pointer,27,24-27,'DET',trails
899,899,899,201911230MIL,18.3,7.7,2nd quarter,10:49.0,Thon Maker,DET,False,2-pointer,7,24-27,'DET',trails
944,944,944,201911230MIL,32.6,29.6,4th quarter,10:10.0,Thon Maker,DET,False,3-pointer,28,69-80,'DET',trails
958,958,958,201911230MIL,23.3,9.0,4th quarter,1:20.0,Thon Maker,DET,False,2-pointer,6,83-101,'DET',trails
810,810,810,201911250DET,25.9,3.7,1st quarter,0:07.0,Thon Maker,DET,False,2-pointer,2,23-31,'DET',trails
356,356,356,201912010DET,23.9,4.1,4th quarter,3:11.0,Thon Maker,DET,True,2-pointer,1,119-91,'SAS',leads
88,88,88,201912030CLE,24.1,10.5,4th quarter,3:19.0,Thon Maker,DET,True,2-pointer,7,123-88,'DET',leads
1043,1043,1043,201912040DET,46.8,7.6,4th quarter,2:06.0,Thon Maker,DET,True,3-pointer,23,99-120,'DET',trails
1044,1044,1044,201912040DET,23.7,5.8,4th quarter,1:35.0,Thon Maker,DET,True,2-pointer,3,101-122,'DET',trails
522,522,522,201912120DET,22.5,3.1,4th quarter,0:01.0,Thon Maker,DET,True,2-pointer,2,111-122,'DAL',trails
562,562,562,201912140HOU,24.7,5.0,2nd quarter,3:21.0,Thon Maker,DET,True,2-pointer,2,54-48,'HOU',leads
569,569,569,201912140HOU,24.2,7.8,3rd quarter,10:09.0,Thon Maker,DET,False,2-pointer,5,64-54,'HOU',leads
573,573,573,201912140HOU,24.7,3.3,3rd quarter,8:02.0,Thon Maker,DET,False,2-pointer,1,69-54,'HOU',leads
608,608,608,201912140HOU,21.7,9.5,4th quarter,2:40.0,Thon Maker,DET,False,2-pointer,7,106-96,'HOU',leads
147,147,147,201912160DET,22.8,3.2,3rd quarter,6:12.0,Thon Maker,DET,True,2-pointer,1,74-81,'DET',trails
18,18,18,201912200BOS,0.6,3.8,1st quarter,0:36.0,Thon Maker,DET,True,3-pointer,23,26-28,'DET',trails
22,22,22,201912200BOS,24.0,2.7,2nd quarter,10:59.0,Thon Maker,DET,True,2-pointer,1,30-30,'DET',tied
25,25,25,201912200BOS,32.0,14.6,2nd quarter,9:10.0,Thon Maker,DET,False,2-pointer,14,31-37,'DET',trails
26,26,26,201912200BOS,25.8,9.4,2nd quarter,7:55.0,Thon Maker,DET,False,2-pointer,6,31-41,'DET',trails
27,27,27,201912200BOS,24.3,4.7,2nd quarter,7:41.0,Thon Maker,DET,True,2-pointer,1,33-41,'DET',trails
62,62,62,201912200BOS,47.7,6.3,3rd quarter,0:02.0,Thon Maker,DET,False,3-pointer,24,69-91,'DET',trails
66,66,66,201912200BOS,27.8,28.6,4th quarter,10:14.0,Thon Maker,DET,False,3-pointer,26,73-93,'DET',trails
77,77,77,201912200BOS,32.1,19.4,4th quarter,4:48.0,Thon Maker,DET,False,2-pointer,18,80-107,'DET',trails
78,78,78,201912200BOS,25.3,2.7,4th quarter,3:19.0,Thon Maker,DET,True,2-pointer,1,84-109,'DET',trails
500,500,500,201912210DET,23.6,4.4,3rd quarter,2:27.0,Thon Maker,DET,True,2-pointer,1,78-83,'DET',trails
502,502,502,201912210DET,28.0,9.6,3rd quarter,0:51.0,Thon Maker,DET,True,2-pointer,7,83-88,'DET',trails
285,285,285,201912230DET,33.2,3.8,1st quarter,11:27.0,Thon Maker,DET,False,2-pointer,9,0-2,'DET',trails
287,287,287,201912230DET,24.5,5.7,1st quarter,9:56.0,Thon Maker,DET,True,2-pointer,2,4-2,'DET',leads
289,289,289,201912230DET,36.7,26.2,1st quarter,8:35.0,Thon Maker,DET,False,3-pointer,26,4-6,'DET',trails
291,291,291,201912230DET,1.4,5.2,1st quarter,7:37.0,Thon Maker,DET,False,3-pointer,23,6-6,'DET',tied
507,507,507,201912260DET,40.0,24.9,4th quarter,7:40.0,Thon Maker,DET,False,3-pointer,27,113-88,'DET',leads
514,514,514,201912260DET,24.2,4.2,4th quarter,4:04.0,Thon Maker,DET,True,2-pointer,1,124-95,'DET',leads
2184,2184,2184,201912280SAS,24.6,13.3,4th quarter,11:39.0,Thon Maker,DET,False,2-pointer,10,80-101,'SAS',trails
2186,2186,2186,201912280SAS,20.2,3.2,4th quarter,10:40.0,Thon Maker,DET,False,2-pointer,4,82-103,'SAS',trails
2201,2201,2201,201912280SAS,21.2,5.4,4th quarter,1:50.0,Thon Maker,DET,True,2-pointer,4,107-132,'SAS',trails
2203,2203,2203,201912280SAS,1.2,5.4,4th quarter,0:16.0,Thon Maker,DET,False,3-pointer,23,107-136,'SAS',trails
812,812,812,201912300UTA,27.8,5.9,3rd quarter,0:03.0,Thon Maker,DET,False,2-pointer,5,58-68,'UTA',trails
745,745,745,202001020LAC,23.9,4.3,3rd quarter,1:30.0,Thon Maker,DET,True,2-pointer,1,78-97,'DET',trails
753,753,753,202001020LAC,47.2,3.3,4th quarter,9:23.0,Thon Maker,DET,True,3-pointer,23,86-110,'DET',trails
755,755,755,202001020LAC,24.8,4.0,4th quarter,8:40.0,Thon Maker,DET,True,2-pointer,1,88-112,'DET',trails
758,758,758,202001020LAC,34.3,29.5,4th quarter,7:13.0,Thon Maker,DET,False,3-pointer,28,90-112,'DET',trails
764,764,764,202001020LAC,46.1,16.7,4th quarter,4:21.0,Thon Maker,DET,False,3-pointer,26,98-116,'DET',trails
767,767,767,202001020LAC,28.5,9.2,4th quarter,3:16.0,Thon Maker,DET,False,2-pointer,7,101-116,'DET',trails
770,770,770,202001020LAC,37.8,14.5,4th quarter,2:31.0,Thon Maker,DET,True,2-pointer,18,105-118,'DET',trails
370,370,370,202001050LAL,23.0,6.8,2nd quarter,10:33.0,Thon Maker,DET,True,2-pointer,4,24-28,'LAL',trails
371,371,371,202001050LAL,9.4,17.8,2nd quarter,8:30.0,Thon Maker,DET,True,2-pointer,21,28-35,'LAL',trails
264,264,264,202001070CLE,23.8,3.2,4th quarter,7:36.0,Thon Maker,DET,True,2-pointer,0,93-100,'DET',trails
266,266,266,202001070CLE,35.3,27.3,4th quarter,6:36.0,Thon Maker,DET,False,3-pointer,27,95-100,'DET',trails
269,269,269,202001070CLE,46.8,5.8,4th quarter,5:06.0,Thon Maker,DET,True,3-pointer,23,100-102,'DET',trails
275,275,275,202001070CLE,0.2,3.6,4th quarter,2:12.0,Thon Maker,DET,False,3-pointer,24,107-111,'DET',trails
108,108,108,202001090DET,31.7,8.1,1st quarter,2:49.0,Thon Maker,DET,False,2-pointer,9,21-18,'DET',leads
113,113,113,202001090DET,46.6,3.3,1st quarter,0:51.0,Thon Maker,DET,False,3-pointer,23,27-22,'DET',leads
146,146,146,202001090DET,46.4,3.6,3rd quarter,7:23.0,Thon Maker,DET,False,3-pointer,22,69-60,'DET',leads
186,186,186,202001090DET,23.5,6.5,1st overtime,0:08.0,Thon Maker,DET,True,2-pointer,3,112-115,'DET',trails
188,188,188,202001090DET,24.3,3.8,1st overtime,0:00.0,Thon Maker,DET,False,2-pointer,1,112-115,'DET',trails
704,704,704,202001110DET,24.3,6.0,4th quarter,8:53.0,Thon Maker,DET,True,2-pointer,3,80-84,'DET',trails
707,707,707,202001110DET,22.5,4.3,4th quarter,7:15.0,Thon Maker,DET,True,2-pointer,2,84-89,'DET',trails
716,716,716,202001110DET,1.9,3.1,4th quarter,2:39.0,Thon Maker,DET,False,3-pointer,22,90-100,'DET',trails
718,718,718,202001110DET,22.8,4.5,4th quarter,0:45.0,Thon Maker,DET,True,2-pointer,2,97-104,'DET',trails
720,720,720,202001110DET,24.2,5.4,4th quarter,0:18.0,Thon Maker,DET,True,2-pointer,2,99-108,'DET',trails
297,297,297,202001130DET,23.6,9.3,2nd quarter,6:09.0,Thon Maker,DET,False,2-pointer,6,38-47,'NOP',trails
85,85,85,202001180ATL,21.5,29.0,4th quarter,0:32.0,Thon Maker,DET,True,3-pointer,26,136-101,'DET',leads
622,622,622,202001220DET,30.3,4.8,1st quarter,10:46.0,Thon Maker,DET,True,2-pointer,6,2-5,'SAC',trails
669,669,669,202001220DET,26.0,5.2,3rd quarter,5:00.0,Thon Maker,DET,False,2-pointer,3,73-64,'SAC',leads
411,411,411,202001240DET,24.9,3.8,1st quarter,11:31.0,Thon Maker,DET,False,2-pointer,1,0-0,'DET',tied
424,424,424,202001240DET,26.8,7.6,1st quarter,5:44.0,Thon Maker,DET,True,2-pointer,5,12-14,'DET',trails
425,425,425,202001240DET,23.8,3.4,1st quarter,5:20.0,Thon Maker,DET,True,2-pointer,0,15-16,'DET',trails
457,457,457,202001240DET,17.1,3.3,3rd quarter,11:35.0,Thon Maker,DET,True,2-pointer,7,63-66,'DET',trails
271,271,271,202001270DET,0.2,0.8,1st quarter,11:00.0,Thon Maker,DET,False,3-pointer,24,0-3,'DET',trails
273,273,273,202001270DET,23.7,3.9,1st quarter,10:02.0,Thon Maker,DET,True,2-pointer,1,5-6,'DET',trails
274,274,274,202001270DET,39.8,24.2,1st quarter,9:33.0,Thon Maker,DET,False,3-pointer,26,6-8,'DET',trails
321,321,321,202001270DET,36.3,25.7,3rd quarter,11:01.0,Thon Maker,DET,False,3-pointer,26,45-53,'DET',trails
325,325,325,202001270DET,8.2,22.8,3rd quarter,8:34.0,Thon Maker,DET,False,3-pointer,25,53-59,'DET',trails
326,326,326,202001270DET,0.8,3.7,3rd quarter,8:16.0,Thon Maker,DET,True,3-pointer,23,56-61,'DET',trails
354,354,354,202001270DET,23.8,3.1,4th quarter,0:31.0,Thon Maker,DET,True,2-pointer,0,98-115,'DET',trails
252,252,252,202001310DET,47.6,2.7,1st quarter,11:02.0,Thon Maker,DET,False,3-pointer,24,0-2,'TOR',trails
256,256,256,202001310DET,31.7,3.3,1st quarter,8:44.0,Thon Maker,DET,False,2-pointer,8,6-6,'TOR',tied
263,263,263,202001310DET,1.2,8.0,1st quarter,4:57.0,Thon Maker,DET,False,3-pointer,23,13-18,'TOR',trails
185,185,185,202002020DET,15.1,3.3,1st overtime,2:24.0,Thon Maker,DET,True,2-pointer,9,118-113,'DET',leads
188,188,188,202002020DET,23.9,3.4,1st overtime,0:16.0,Thon Maker,DET,True,2-pointer,0,128-123,'DET',leads
1114,1114,1114,202002030MEM,26.0,4.7,2nd quarter,8:27.0,Thon Maker,DET,False,2-pointer,2,43-39,'DET',leads
1153,1153,1153,202002030MEM,13.2,6.0,3rd quarter,0:47.0,Thon Maker,DET,False,2-pointer,11,63-72,'DET',trails
1155,1155,1155,202002030MEM,7.6,22.0,4th quarter,11:18.0,Thon Maker,DET,False,3-pointer,25,63-72,'DET',trails
687,687,687,202002050DET,23.2,5.2,4th quarter,11:39.0,Thon Maker,DET,False,2-pointer,2,89-86,'DET',leads
346,346,346,202002070OKC,17.8,9.8,1st quarter,9:53.0,Thon Maker,DET,True,2-pointer,9,4-5,'OKC',trails
355,355,355,202002070OKC,37.3,25.1,1st quarter,6:04.0,Thon Maker,DET,True,3-pointer,26,14-12,'OKC',leads
377,377,377,202002070OKC,24.4,5.5,2nd quarter,5:28.0,Thon Maker,DET,False,2-pointer,2,31-37,'OKC',trails
378,378,378,202002070OKC,23.8,4.6,2nd quarter,4:56.0,Thon Maker,DET,True,2-pointer,1,33-37,'OKC',trails
380,380,380,202002070OKC,35.6,25.8,2nd quarter,3:02.0,Thon Maker,DET,True,3-pointer,25,37-43,'OKC',trails
381,381,381,202002070OKC,23.9,4.8,2nd quarter,2:35.0,Thon Maker,DET,True,2-pointer,2,39-43,'OKC',trails
383,383,383,202002070OKC,24.0,2.7,2nd quarter,1:42.0,Thon Maker,DET,True,2-pointer,1,42-46,'OKC',trails
385,385,385,202002070OKC,11.0,28.2,2nd quarter,0:34.0,Thon Maker,DET,False,3-pointer,28,45-50,'OKC',trails
415,415,415,202002070OKC,46.8,7.2,4th quarter,7:12.0,Thon Maker,DET,False,3-pointer,23,80-90,'OKC',trails
417,417,417,202002070OKC,47.2,9.6,4th quarter,5:54.0,Thon Maker,DET,False,3-pointer,24,83-92,'OKC',trails
419,419,419,202002070OKC,25.2,3.3,4th quarter,3:50.0,Thon Maker,DET,False,2-pointer,1,88-97,'OKC',trails
427,427,427,202002070OKC,24.0,2.7,4th quarter,1:20.0,Thon Maker,DET,True,2-pointer,1,97-103,'OKC',trails
259,259,259,202002080DET,35.8,26.5,1st quarter,11:37.0,Thon Maker,DET,True,3-pointer,26,3-0,'NYK',leads
261,261,261,202002080DET,24.9,3.6,1st quarter,10:09.0,Thon Maker,DET,True,2-pointer,1,8-4,'NYK',leads
263,263,263,202002080DET,22.1,3.4,1st quarter,8:50.0,Thon Maker,DET,True,2-pointer,2,10-6,'NYK',leads
297,297,297,202002080DET,22.9,5.9,3rd quarter,9:17.0,Thon Maker,DET,False,2-pointer,3,56-53,'NYK',leads
323,323,323,202002080DET,9.1,11.3,4th quarter,2:45.0,Thon Maker,DET,False,2-pointer,17,87-87,'NYK',tied
413,413,413,202002100DET,5.8,1.8,1st quarter,11:20.0,Thon Maker,DET,True,2-pointer,18,2-2,'DET',tied
414,414,414,202002100DET,7.2,22.0,1st quarter,10:46.0,Thon Maker,DET,False,3-pointer,25,2-4,'DET',trails
419,419,419,202002100DET,23.8,6.4,1st quarter,7:57.0,Thon Maker,DET,False,2-pointer,3,5-7,'DET',trails
421,421,421,202002100DET,24.0,2.7,1st quarter,7:14.0,Thon Maker,DET,False,2-pointer,1,5-7,'DET',trails
449,449,449,202002100DET,23.2,4.4,2nd quarter,1:56.0,Thon Maker,DET,True,2-pointer,1,33-43,'DET',trails
454,454,454,202002100DET,43.9,19.8,3rd quarter,11:10.0,Thon Maker,DET,False,3-pointer,26,40-47,'DET',trails
457,457,457,202002100DET,47.8,2.1,3rd quarter,9:25.0,Thon Maker,DET,False,3-pointer,24,42-50,'DET',trails
462,462,462,202002100DET,23.6,5.2,3rd quarter,7:29.0,Thon Maker,DET,True,2-pointer,2,46-52,'DET',trails
465,465,465,202002100DET,22.2,4.9,3rd quarter,5:41.0,Thon Maker,DET,True,2-pointer,2,50-52,'DET',trails
483,483,483,202002100DET,23.7,3.2,4th quarter,5:55.0,Thon Maker,DET,True,2-pointer,0,65-78,'DET',trails
1452,1452,1452,202002120ORL,39.5,23.1,1st quarter,11:35.0,Thon Maker,DET,True,3-pointer,25,3-0,'DET',leads
1453,1453,1453,202002120ORL,11.6,25.7,1st quarter,11:02.0,Thon Maker,DET,False,3-pointer,26,3-2,'DET',leads
1454,1454,1454,202002120ORL,24.3,5.5,1st quarter,10:57.0,Thon Maker,DET,True,2-pointer,2,5-2,'DET',leads
1491,1491,1491,202002120ORL,25.2,16.0,3rd quarter,11:26.0,Thon Maker,DET,True,2-pointer,13,57-61,'DET',trails
1496,1496,1496,202002120ORL,15.5,28.7,3rd quarter,8:53.0,Thon Maker,DET,True,3-pointer,27,66-67,'DET',trails
1499,1499,1499,202002120ORL,25.0,4.4,3rd quarter,7:07.0,Thon Maker,DET,True,2-pointer,2,68-70,'DET',trails
1519,1519,1519,202002120ORL,28.0,11.3,4th quarter,6:30.0,Thon Maker,DET,True,2-pointer,9,96-89,'DET',leads
1531,1531,1531,202002120ORL,24.0,2.7,4th quarter,0:29.0,Thon Maker,DET,False,2-pointer,1,103-105,'DET',trails
1534,1534,1534,202002120ORL,24.3,8.2,1st overtime,4:43.0,Thon Maker,DET,False,2-pointer,5,108-108,'DET',tied
436,436,436,202002200DET,46.8,3.1,1st quarter,11:12.0,Thon Maker,DET,True,3-pointer,23,3-0,'DET',leads
439,439,439,202002200DET,10.9,2.8,1st quarter,9:05.0,Thon Maker,DET,True,2-pointer,13,5-4,'DET',leads
440,440,440,202002200DET,38.5,23.8,1st quarter,8:30.0,Thon Maker,DET,False,3-pointer,25,5-6,'DET',trails
466,466,466,202002200DET,1.6,3.2,2nd quarter,4:48.0,Thon Maker,DET,True,3-pointer,22,32-57,'DET',trails
480,480,480,202002200DET,43.2,24.9,3rd quarter,10:12.0,Thon Maker,DET,True,3-pointer,29,48-75,'DET',trails
482,482,482,202002200DET,6.6,24.9,3rd quarter,9:22.0,Thon Maker,DET,False,3-pointer,28,48-77,'DET',trails
487,487,487,202002200DET,21.7,7.5,3rd quarter,6:26.0,Thon Maker,DET,False,2-pointer,5,54-85,'DET',trails
490,490,490,202002200DET,25.8,11.8,3rd quarter,4:35.0,Thon Maker,DET,False,2-pointer,9,56-85,'DET',trails
881,881,881,202002230POR,29.4,5.3,1st quarter,9:59.0,Thon Maker,DET,True,2-pointer,6,7-2,'POR',leads
882,882,882,202002230POR,47.1,7.3,1st quarter,9:32.0,Thon Maker,DET,False,3-pointer,23,7-2,'POR',leads
889,889,889,202002230POR,22.8,4.6,1st quarter,6:23.0,Thon Maker,DET,False,2-pointer,2,11-18,'POR',trails
920,920,920,202002230POR,24.4,6.3,2nd quarter,0:56.0,Thon Maker,DET,False,2-pointer,3,51-51,'POR',tied
922,922,922,202002230POR,1.4,4.8,3rd quarter,11:38.0,Thon Maker,DET,False,3-pointer,23,51-53,'POR',trails
929,929,929,202002230POR,24.6,2.9,3rd quarter,6:55.0,Thon Maker,DET,True,2-pointer,1,66-64,'POR',leads
187,187,187,202002250DEN,28.9,7.8,1st quarter,3:42.0,Thon Maker,DET,False,2-pointer,7,18-21,'DET',trails
189,189,189,202002250DEN,24.4,3.4,1st quarter,3:12.0,Thon Maker,DET,True,2-pointer,0,23-21,'DET',leads
193,193,193,202002250DEN,12.9,15.0,1st quarter,0:37.0,Thon Maker,DET,False,2-pointer,16,23-27,'DET',trails
195,195,195,202002250DEN,25.0,6.4,2nd quarter,11:42.0,Thon Maker,DET,False,2-pointer,3,23-29,'DET',trails
701,701,701,202003040DET,24.8,4.9,3rd quarter,2:58.0,Thon Maker,DET,False,2-pointer,2,77-90,'DET',trails
702,702,702,202003040DET,1.1,5.6,3rd quarter,2:33.0,Thon Maker,DET,False,3-pointer,23,77-90,'DET',trails
704,704,704,202003040DET,22.5,3.8,3rd quarter,1:24.0,Thon Maker,DET,True,2-pointer,2,79-93,'DET',trails
408,408,408,202003070DET,21.6,5.2,2nd quarter,8:08.0,Thon Maker,DET,False,2-pointer,3,23-37,'UTA',trails
450,450,450,202003070DET,20.6,8.5,4th quarter,7:50.0,Thon Maker,DET,False,2-pointer,6,81-88,'UTA',trails
454,454,454,202003070DET,21.4,8.3,4th quarter,6:01.0,Thon Maker,DET,False,2-pointer,6,81-95,'UTA',trails
1265,1265,1265,202003080NYK,24.5,4.3,2nd quarter,7:22.0,Thon Maker,DET,True,2-pointer,1,29-27,'NYK',leads
1284,1284,1284,202003080NYK,6.3,4.7,3rd quarter,4:26.0,Thon Maker,DET,False,2-pointer,18,61-65,'NYK',trails
1292,1292,1292,202003080NYK,11.6,18.3,4th quarter,10:55.0,Thon Maker,DET,False,2-pointer,19,71-74,'NYK',trails
1295,1295,1295,202003080NYK,23.8,8.8,4th quarter,8:58.0,Thon Maker,DET,False,2-pointer,6,74-80,'NYK',trails
1304,1304,1304,202003080NYK,23.7,3.1,4th quarter,2:48.0,Thon Maker,DET,False,2-pointer,0,79-89,'NYK',trails
541,541,541,202003110PHI,0.5,2.9,1st quarter,11:37.0,Thon Maker,DET,False,3-pointer,24,0-0,'DET',tied
544,544,544,202003110PHI,34.1,27.8,1st quarter,9:46.0,Thon Maker,DET,True,3-pointer,27,9-5,'DET',leads
582,582,582,202003110PHI,24.5,5.1,3rd quarter,9:33.0,Thon Maker,DET,True,2-pointer,2,62-72,'DET',trails
583,583,583,202003110PHI,32.8,27.3,3rd quarter,9:04.0,Thon Maker,DET,True,3-pointer,26,65-75,'DET',trails
584,584,584,202003110PHI,32.8,4.7,3rd quarter,8:26.0,Thon Maker,DET,False,2-pointer,9,66-77,'DET',trails
589,589,589,202003110PHI,47.7,8.0,3rd quarter,7:22.0,Thon Maker,DET,False,3-pointer,24,68-77,'DET',trails
591,591,591,202003110PHI,24.5,4.1,3rd quarter,6:20.0,Thon Maker,DET,True,2-pointer,1,70-83,'DET',trails
604,604,604,202003110PHI,24.3,3.8,4th quarter,10:59.0,Thon Maker,DET,True,2-pointer,1,86-101,'DET',trails
609,609,609,202003110PHI,28.4,5.4,4th quarter,8:03.0,Thon Maker,DET,False,2-pointer,5,92-110,'DET',trails
534,534,534,202012270CLE,23.6,3.7,4th quarter,0:36.0,Thon Maker,CLE,True,2-pointer,1,118-94,'CLE',leads
223,223,223,202012310IND,23.2,4.4,2nd quarter,1:51.0,Thon Maker,CLE,True,2-pointer,1,44-53,'IND',trails
261,261,261,202012310IND,22.0,6.0,4th quarter,2:09.0,Thon Maker,CLE,False,2-pointer,3,94-113,'IND',trails
263,263,263,202012310IND,29.3,18.8,4th quarter,0:02.0,Thon Maker,CLE,True,2-pointer,16,99-119,'IND',trails
1131,1131,1131,202101040ORL,24.5,8.1,4th quarter,5:23.0,Thon Maker,CLE,True,2-pointer,5,78-100,'ORL',trails
1132,1132,1132,202101040ORL,14.0,2.9,4th quarter,4:41.0,Thon Maker,CLE,False,2-pointer,10,78-100,'ORL',trails
1272,1272,1272,202101060ORL,22.0,29.5,2nd quarter,3:52.0,Thon Maker,CLE,False,3-pointer,26,38-42,'ORL',trails
