Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
4,4,4,200012080BOS,21.7,6.7,1st quarter,9:37.0,Jermaine O'Neal,IND,True,2-pointer,3,9-2,'IND',leads
5,5,5,200012080BOS,25.1,6.1,1st quarter,9:11.0,Jermaine O'Neal,IND,False,2-pointer,2,9-4,'IND',leads
6,6,6,200012080BOS,25.8,7.1,1st quarter,8:24.0,Jermaine O'Neal,IND,False,2-pointer,3,9-6,'IND',leads
41,41,41,200012080BOS,25.1,5.4,3rd quarter,9:57.0,Jermaine O'Neal,IND,True,2-pointer,1,62-49,'IND',leads
42,42,42,200012080BOS,25.1,5.4,3rd quarter,9:33.0,Jermaine O'Neal,IND,True,2-pointer,1,64-49,'IND',leads
44,44,44,200012080BOS,24.3,6.1,3rd quarter,9:02.0,Jermaine O'Neal,IND,False,2-pointer,1,64-49,'IND',leads
254,254,254,200012090IND,24.9,6.3,1st quarter,2:55.0,Jermaine O'Neal,IND,False,2-pointer,2,15-20,'CHH',trails
255,255,255,200012090IND,23.6,6.3,1st quarter,2:54.0,Jermaine O'Neal,IND,True,2-pointer,1,17-20,'CHH',trails
256,256,256,200012090IND,24.1,8.6,1st quarter,2:33.0,Jermaine O'Neal,IND,False,2-pointer,4,17-20,'CHH',trails
257,257,257,200012090IND,27.7,17.7,1st quarter,2:10.0,Jermaine O'Neal,IND,True,2-pointer,13,19-22,'CHH',trails
284,284,284,200012090IND,26.2,8.6,2nd quarter,1:15.0,Jermaine O'Neal,IND,True,2-pointer,4,43-38,'CHH',leads
286,286,286,200012090IND,26.2,20.0,2nd quarter,0:00.9,Jermaine O'Neal,IND,False,2-pointer,15,45-43,'CHH',leads
305,305,305,200012090IND,32.9,5.0,4th quarter,11:18.0,Jermaine O'Neal,IND,True,2-pointer,9,70-66,'CHH',leads
313,313,313,200012090IND,21.3,5.7,4th quarter,4:26.0,Jermaine O'Neal,IND,False,2-pointer,3,82-78,'CHH',leads
325,325,325,200012090IND,19.2,4.8,1st overtime,0:51.9,Jermaine O'Neal,IND,False,2-pointer,5,94-88,'CHH',leads
1168,1168,1168,200012120TOR,24.0,5.0,1st quarter,8:31.0,Jermaine O'Neal,IND,True,2-pointer,0,8-6,'IND',leads
1170,1170,1170,200012120TOR,24.7,12.2,1st quarter,6:54.0,Jermaine O'Neal,IND,False,2-pointer,7,10-8,'IND',leads
1198,1198,1198,200012120TOR,29.8,9.5,2nd quarter,1:50.0,Jermaine O'Neal,IND,False,2-pointer,7,33-47,'IND',trails
1202,1202,1202,200012120TOR,32.5,5.4,3rd quarter,11:23.0,Jermaine O'Neal,IND,True,2-pointer,9,40-56,'IND',trails
1204,1204,1204,200012120TOR,31.9,11.6,3rd quarter,9:38.0,Jermaine O'Neal,IND,True,2-pointer,10,47-58,'IND',trails
1207,1207,1207,200012120TOR,24.0,5.0,3rd quarter,8:18.0,Jermaine O'Neal,IND,False,2-pointer,0,47-60,'IND',trails
1209,1209,1209,200012120TOR,24.0,5.0,3rd quarter,6:38.0,Jermaine O'Neal,IND,True,2-pointer,0,54-63,'IND',trails
1212,1212,1212,200012120TOR,32.5,7.8,3rd quarter,5:09.0,Jermaine O'Neal,IND,True,2-pointer,9,58-65,'IND',trails
1218,1218,1218,200012120TOR,24.0,5.0,3rd quarter,1:23.0,Jermaine O'Neal,IND,True,2-pointer,0,73-75,'IND',trails
1219,1219,1219,200012120TOR,24.0,5.0,4th quarter,11:39.0,Jermaine O'Neal,IND,False,2-pointer,0,75-78,'IND',trails
1231,1231,1231,200012120TOR,24.0,5.0,4th quarter,3:41.0,Jermaine O'Neal,IND,True,2-pointer,0,87-95,'IND',trails
540,540,540,200012130IND,27.7,5.0,1st quarter,6:24.0,Jermaine O'Neal,IND,True,2-pointer,4,10-14,'DAL',trails
556,556,556,200012130IND,41.8,5.0,2nd quarter,8:04.0,Jermaine O'Neal,IND,False,2-pointer,18,30-34,'DAL',trails
557,557,557,200012130IND,30.0,5.0,2nd quarter,7:34.0,Jermaine O'Neal,IND,True,2-pointer,6,32-34,'DAL',trails
560,560,560,200012130IND,23.6,6.3,2nd quarter,5:07.0,Jermaine O'Neal,IND,True,2-pointer,1,36-39,'DAL',trails
568,568,568,200012130IND,19.8,5.7,3rd quarter,10:21.0,Jermaine O'Neal,IND,False,2-pointer,4,47-47,'DAL',tied
591,591,591,200012130IND,23.6,9.7,4th quarter,9:15.0,Jermaine O'Neal,IND,True,2-pointer,5,79-77,'DAL',leads
594,594,594,200012130IND,26.2,4.8,4th quarter,6:55.0,Jermaine O'Neal,IND,False,2-pointer,2,84-79,'DAL',leads
601,601,601,200012130IND,24.9,9.2,4th quarter,0:49.9,Jermaine O'Neal,IND,False,2-pointer,4,92-88,'DAL',leads
602,602,602,200012130IND,23.6,9.2,4th quarter,0:45.9,Jermaine O'Neal,IND,False,2-pointer,4,92-88,'DAL',leads
588,588,588,200012150IND,24.9,8.6,1st quarter,11:22.0,Jermaine O'Neal,IND,False,2-pointer,4,2-3,'IND',trails
590,590,590,200012150IND,26.2,8.0,1st quarter,8:59.0,Jermaine O'Neal,IND,True,2-pointer,4,4-8,'IND',trails
620,620,620,200012150IND,25.6,8.6,3rd quarter,11:21.0,Jermaine O'Neal,IND,True,2-pointer,4,59-54,'IND',leads
622,622,622,200012150IND,21.3,5.7,3rd quarter,10:08.0,Jermaine O'Neal,IND,False,2-pointer,3,62-56,'IND',leads
645,645,645,200012150IND,27.0,9.2,4th quarter,7:04.0,Jermaine O'Neal,IND,False,2-pointer,5,88-86,'IND',leads
647,647,647,200012150IND,27.0,5.0,4th quarter,5:47.0,Jermaine O'Neal,IND,False,2-pointer,3,89-90,'IND',trails
649,649,649,200012150IND,23.6,7.6,4th quarter,5:05.0,Jermaine O'Neal,IND,False,2-pointer,3,89-90,'IND',trails
650,650,650,200012150IND,23.6,5.7,4th quarter,5:05.0,Jermaine O'Neal,IND,True,2-pointer,1,91-90,'IND',leads
939,939,939,200012160MIN,24.5,18.5,1st quarter,11:15.0,Jermaine O'Neal,IND,False,2-pointer,14,0-2,'IND',trails
943,943,943,200012160MIN,24.0,5.0,1st quarter,10:30.0,Jermaine O'Neal,IND,True,2-pointer,0,4-5,'IND',trails
944,944,944,200012160MIN,32.5,6.7,1st quarter,9:18.0,Jermaine O'Neal,IND,True,2-pointer,9,9-5,'IND',leads
949,949,949,200012160MIN,24.0,5.0,1st quarter,6:23.0,Jermaine O'Neal,IND,False,2-pointer,0,15-15,'IND',tied
969,969,969,200012160MIN,30.4,8.4,2nd quarter,7:17.0,Jermaine O'Neal,IND,True,2-pointer,7,38-38,'IND',tied
979,979,979,200012160MIN,15.2,16.8,3rd quarter,10:33.0,Jermaine O'Neal,IND,True,2-pointer,15,55-60,'IND',trails
982,982,982,200012160MIN,28.3,9.0,3rd quarter,9:24.0,Jermaine O'Neal,IND,False,2-pointer,6,57-60,'IND',trails
984,984,984,200012160MIN,26.8,10.3,3rd quarter,8:55.0,Jermaine O'Neal,IND,False,2-pointer,6,57-61,'IND',trails
992,992,992,200012160MIN,33.4,9.7,3rd quarter,3:52.0,Jermaine O'Neal,IND,True,2-pointer,11,68-69,'IND',trails
993,993,993,200012160MIN,24.0,5.0,3rd quarter,3:15.0,Jermaine O'Neal,IND,False,2-pointer,0,68-69,'IND',trails
995,995,995,200012160MIN,30.4,5.7,3rd quarter,1:35.0,Jermaine O'Neal,IND,False,2-pointer,6,69-74,'IND',trails
997,997,997,200012160MIN,24.0,5.0,3rd quarter,0:48.8,Jermaine O'Neal,IND,True,2-pointer,0,74-76,'IND',trails
998,998,998,200012160MIN,24.0,5.0,3rd quarter,0:08.6,Jermaine O'Neal,IND,True,2-pointer,0,76-76,'IND',tied
1000,1000,1000,200012160MIN,29.6,7.8,4th quarter,10:21.0,Jermaine O'Neal,IND,True,2-pointer,6,81-82,'IND',trails
1001,1001,1001,200012160MIN,24.0,5.0,4th quarter,9:36.0,Jermaine O'Neal,IND,True,2-pointer,0,83-84,'IND',trails
1010,1010,1010,200012160MIN,32.5,7.8,4th quarter,2:05.0,Jermaine O'Neal,IND,True,2-pointer,9,99-99,'IND',tied
1012,1012,1012,200012160MIN,24.0,5.0,4th quarter,1:29.0,Jermaine O'Neal,IND,True,2-pointer,0,101-99,'IND',leads
1015,1015,1015,200012160MIN,37.6,7.3,1st overtime,4:22.0,Jermaine O'Neal,IND,False,2-pointer,14,101-103,'IND',trails
154,154,154,200012190CHI,35.0,3.1,1st quarter,11:38.0,Jermaine O'Neal,IND,False,2-pointer,11,0-0,'IND',tied
156,156,156,200012190CHI,24.0,5.0,1st quarter,9:46.0,Jermaine O'Neal,IND,False,2-pointer,0,1-5,'IND',trails
157,157,157,200012190CHI,24.0,5.0,1st quarter,9:43.0,Jermaine O'Neal,IND,True,2-pointer,0,3-5,'IND',trails
175,175,175,200012190CHI,32.9,4.4,2nd quarter,7:07.0,Jermaine O'Neal,IND,False,2-pointer,9,20-29,'IND',trails
188,188,188,200012190CHI,24.0,5.0,3rd quarter,10:20.0,Jermaine O'Neal,IND,False,2-pointer,0,40-42,'IND',trails
194,194,194,200012190CHI,47.3,3.1,3rd quarter,7:32.0,Jermaine O'Neal,IND,False,3-pointer,23,48-43,'IND',leads
202,202,202,200012190CHI,24.0,5.0,3rd quarter,3:22.0,Jermaine O'Neal,IND,True,2-pointer,0,61-48,'IND',leads
212,212,212,200012190CHI,24.0,5.0,4th quarter,5:41.0,Jermaine O'Neal,IND,True,2-pointer,0,75-67,'IND',leads
213,213,213,200012190CHI,24.0,5.0,4th quarter,5:01.0,Jermaine O'Neal,IND,True,2-pointer,0,77-70,'IND',leads
215,215,215,200012190CHI,24.0,5.0,4th quarter,3:15.0,Jermaine O'Neal,IND,False,2-pointer,0,79-76,'IND',leads
216,216,216,200012190CHI,31.7,7.8,4th quarter,1:48.0,Jermaine O'Neal,IND,False,2-pointer,8,81-80,'IND',leads
218,218,218,200012190CHI,8.9,16.0,4th quarter,0:55.9,Jermaine O'Neal,IND,False,2-pointer,19,84-81,'IND',leads
741,741,741,200012200IND,24.3,9.5,2nd quarter,7:00.0,Jermaine O'Neal,IND,True,2-pointer,5,40-35,'IND',leads
753,753,753,200012200IND,25.8,7.1,3rd quarter,10:30.0,Jermaine O'Neal,IND,False,2-pointer,3,57-54,'IND',leads
776,776,776,200012200IND,25.1,6.1,4th quarter,6:24.0,Jermaine O'Neal,IND,True,2-pointer,2,85-80,'IND',leads
786,786,786,200012200IND,30.2,7.1,4th quarter,1:17.0,Jermaine O'Neal,IND,False,2-pointer,7,89-88,'IND',leads
788,788,788,200012200IND,27.2,6.1,4th quarter,0:19.9,Jermaine O'Neal,IND,False,2-pointer,3,89-90,'IND',trails
409,409,409,200012220IND,20.1,5.0,1st quarter,11:41.0,Jermaine O'Neal,IND,False,2-pointer,4,0-2,'IND',trails
410,410,410,200012220IND,21.5,6.1,1st quarter,11:03.0,Jermaine O'Neal,IND,True,2-pointer,3,2-4,'IND',trails
415,415,415,200012220IND,33.1,6.1,1st quarter,7:24.0,Jermaine O'Neal,IND,False,2-pointer,9,7-15,'IND',trails
416,416,416,200012220IND,23.0,6.5,1st quarter,6:17.0,Jermaine O'Neal,IND,True,2-pointer,2,9-17,'IND',trails
420,420,420,200012220IND,23.9,8.4,1st quarter,2:51.0,Jermaine O'Neal,IND,True,2-pointer,3,15-25,'IND',trails
425,425,425,200012220IND,23.0,6.1,2nd quarter,11:40.0,Jermaine O'Neal,IND,False,2-pointer,1,20-31,'IND',trails
448,448,448,200012220IND,26.6,5.0,3rd quarter,7:00.0,Jermaine O'Neal,IND,True,2-pointer,3,55-61,'IND',trails
451,451,451,200012220IND,23.0,7.1,3rd quarter,4:33.0,Jermaine O'Neal,IND,False,2-pointer,2,59-68,'IND',trails
459,459,459,200012220IND,21.5,6.1,4th quarter,8:34.0,Jermaine O'Neal,IND,False,2-pointer,3,80-83,'IND',trails
0,0,0,200012230ATL,13.1,7.1,1st quarter,10:46.0,Jermaine O'Neal,IND,True,2-pointer,11,2-0,'IND',leads
5,5,5,200012230ATL,24.0,5.0,1st quarter,8:28.0,Jermaine O'Neal,IND,False,2-pointer,0,11-4,'IND',leads
7,7,7,200012230ATL,24.0,5.0,1st quarter,5:13.0,Jermaine O'Neal,IND,False,2-pointer,0,13-15,'IND',trails
10,10,10,200012230ATL,23.2,8.4,1st quarter,3:23.0,Jermaine O'Neal,IND,False,2-pointer,3,13-19,'IND',trails
12,12,12,200012230ATL,28.7,13.2,1st quarter,1:31.0,Jermaine O'Neal,IND,True,2-pointer,9,19-21,'IND',trails
13,13,13,200012230ATL,23.9,11.1,1st quarter,0:19.8,Jermaine O'Neal,IND,False,2-pointer,6,21-25,'IND',trails
31,31,31,200012230ATL,27.9,7.1,2nd quarter,1:05.0,Jermaine O'Neal,IND,True,2-pointer,4,47-55,'IND',trails
34,34,34,200012230ATL,31.3,9.1,3rd quarter,10:55.0,Jermaine O'Neal,IND,False,2-pointer,8,50-56,'IND',trails
39,39,39,200012230ATL,24.0,5.0,3rd quarter,7:57.0,Jermaine O'Neal,IND,False,2-pointer,0,57-66,'IND',trails
40,40,40,200012230ATL,24.0,5.0,3rd quarter,6:40.0,Jermaine O'Neal,IND,True,2-pointer,0,61-66,'IND',trails
47,47,47,200012230ATL,24.3,11.6,3rd quarter,4:27.0,Jermaine O'Neal,IND,False,2-pointer,7,67-70,'IND',trails
61,61,61,200012230ATL,33.8,13.2,4th quarter,8:05.0,Jermaine O'Neal,IND,True,2-pointer,13,78-78,'IND',tied
63,63,63,200012230ATL,24.0,5.0,4th quarter,7:08.0,Jermaine O'Neal,IND,True,2-pointer,0,80-80,'IND',tied
64,64,64,200012230ATL,24.0,5.0,4th quarter,5:57.0,Jermaine O'Neal,IND,True,2-pointer,0,82-82,'IND',tied
66,66,66,200012230ATL,10.4,7.1,4th quarter,3:42.0,Jermaine O'Neal,IND,False,2-pointer,14,83-84,'IND',trails
78,78,78,200012250IND,21.5,6.5,1st quarter,11:48.0,Jermaine O'Neal,IND,True,2-pointer,3,2-0,'IND',leads
80,80,80,200012250IND,33.1,5.4,1st quarter,10:23.0,Jermaine O'Neal,IND,False,2-pointer,9,2-5,'IND',trails
82,82,82,200012250IND,34.0,6.1,1st quarter,9:38.0,Jermaine O'Neal,IND,False,2-pointer,10,4-6,'IND',trails
93,93,93,200012250IND,17.3,18.5,1st quarter,2:50.0,Jermaine O'Neal,IND,True,2-pointer,15,17-16,'IND',leads
111,111,111,200012250IND,25.1,7.8,2nd quarter,4:21.0,Jermaine O'Neal,IND,False,2-pointer,3,33-41,'IND',trails
126,126,126,200012250IND,21.5,8.4,3rd quarter,10:31.0,Jermaine O'Neal,IND,False,2-pointer,4,56-52,'IND',leads
135,135,135,200012250IND,32.5,6.1,3rd quarter,6:17.0,Jermaine O'Neal,IND,True,2-pointer,9,69-56,'IND',leads
137,137,137,200012250IND,25.8,5.0,3rd quarter,6:04.0,Jermaine O'Neal,IND,False,2-pointer,2,69-56,'IND',leads
152,152,152,200012250IND,31.0,7.8,4th quarter,7:47.0,Jermaine O'Neal,IND,False,2-pointer,8,90-84,'IND',leads
362,362,362,200012270MIA,28.7,3.7,1st quarter,5:53.0,Jermaine O'Neal,IND,True,2-pointer,5,6-8,'MIA',trails
363,363,363,200012270MIA,23.2,11.6,1st quarter,5:11.0,Jermaine O'Neal,IND,True,2-pointer,7,8-8,'MIA',tied
391,391,391,200012270MIA,23.9,9.7,3rd quarter,8:54.0,Jermaine O'Neal,IND,True,2-pointer,5,39-48,'MIA',trails
409,409,409,200012270MIA,24.3,10.5,4th quarter,6:10.0,Jermaine O'Neal,IND,False,2-pointer,6,60-73,'MIA',trails
728,728,728,200012300IND,23.6,18.3,1st quarter,10:07.0,Jermaine O'Neal,IND,False,2-pointer,13,4-3,'SAS',leads
733,733,733,200012300IND,24.9,6.3,1st quarter,6:58.0,Jermaine O'Neal,IND,True,2-pointer,2,10-7,'SAS',leads
745,745,745,200012300IND,24.9,8.6,1st quarter,0:45.9,Jermaine O'Neal,IND,False,2-pointer,4,17-16,'SAS',leads
763,763,763,200012300IND,24.1,10.7,2nd quarter,2:23.0,Jermaine O'Neal,IND,False,2-pointer,6,34-38,'SAS',trails
770,770,770,200012300IND,25.6,9.2,3rd quarter,10:34.0,Jermaine O'Neal,IND,False,2-pointer,4,39-44,'SAS',trails
776,776,776,200012300IND,24.1,5.7,3rd quarter,8:07.0,Jermaine O'Neal,IND,True,2-pointer,1,44-48,'SAS',trails
795,795,795,200012300IND,31.5,4.8,4th quarter,6:01.0,Jermaine O'Neal,IND,True,2-pointer,8,66-80,'SAS',trails
796,796,796,200012300IND,30.0,6.9,4th quarter,4:52.0,Jermaine O'Neal,IND,False,2-pointer,6,66-81,'SAS',trails
799,799,799,200012300IND,31.5,10.7,4th quarter,4:26.0,Jermaine O'Neal,IND,True,2-pointer,9,68-81,'SAS',trails
800,800,800,200012300IND,21.3,7.6,4th quarter,3:54.0,Jermaine O'Neal,IND,False,2-pointer,4,68-81,'SAS',trails
1150,1150,1150,200101020SEA,24.3,5.0,1st quarter,11:05.0,Jermaine O'Neal,IND,True,2-pointer,0,2-0,'IND',leads
1151,1151,1151,200101020SEA,23.9,8.0,1st quarter,10:26.0,Jermaine O'Neal,IND,False,2-pointer,3,2-2,'IND',tied
1154,1154,1154,200101020SEA,22.4,5.0,1st quarter,7:56.0,Jermaine O'Neal,IND,True,2-pointer,2,10-8,'IND',leads
1155,1155,1155,200101020SEA,23.9,5.0,1st quarter,7:28.0,Jermaine O'Neal,IND,True,2-pointer,0,12-8,'IND',leads
1156,1156,1156,200101020SEA,24.3,11.6,1st quarter,6:46.0,Jermaine O'Neal,IND,True,2-pointer,7,14-11,'IND',leads
1157,1157,1157,200101020SEA,24.3,10.5,1st quarter,6:14.0,Jermaine O'Neal,IND,False,2-pointer,6,14-11,'IND',leads
1164,1164,1164,200101020SEA,39.9,8.0,1st quarter,3:08.0,Jermaine O'Neal,IND,False,2-pointer,16,20-13,'IND',leads
1190,1190,1190,200101020SEA,21.1,8.6,3rd quarter,10:51.0,Jermaine O'Neal,IND,False,2-pointer,5,46-51,'IND',trails
1191,1191,1191,200101020SEA,11.8,7.6,3rd quarter,10:45.0,Jermaine O'Neal,IND,True,2-pointer,12,48-51,'IND',trails
1194,1194,1194,200101020SEA,42.0,5.9,3rd quarter,9:19.0,Jermaine O'Neal,IND,True,2-pointer,18,50-54,'IND',trails
1199,1199,1199,200101020SEA,23.9,8.6,3rd quarter,6:04.0,Jermaine O'Neal,IND,False,2-pointer,4,58-56,'IND',leads
1200,1200,1200,200101020SEA,27.9,6.5,3rd quarter,5:27.0,Jermaine O'Neal,IND,False,2-pointer,4,58-58,'IND',tied
1109,1109,1109,200101030POR,34.8,4.6,1st quarter,9:06.0,Jermaine O'Neal,IND,False,2-pointer,11,6-6,POR,tied
1110,1110,1110,200101030POR,19.8,7.8,1st quarter,8:30.0,Jermaine O'Neal,IND,True,2-pointer,5,8-8,POR,tied
1113,1113,1113,200101030POR,24.0,5.0,1st quarter,7:07.0,Jermaine O'Neal,IND,False,2-pointer,0,8-12,POR,trails
1116,1116,1116,200101030POR,38.6,19.1,1st quarter,4:19.0,Jermaine O'Neal,IND,False,2-pointer,20,13-16,POR,trails
1152,1152,1152,200101030POR,4.5,3.9,3rd quarter,5:56.0,Jermaine O'Neal,IND,False,2-pointer,20,52-53,POR,trails
1153,1153,1153,200101030POR,24.0,5.0,3rd quarter,5:07.0,Jermaine O'Neal,IND,True,2-pointer,0,54-57,POR,trails
971,971,971,200101050SAC,17.3,8.6,1st quarter,9:50.0,Jermaine O'Neal,IND,True,2-pointer,8,4-4,'IND',tied
975,975,975,200101050SAC,24.0,5.0,1st quarter,8:15.0,Jermaine O'Neal,IND,True,2-pointer,0,11-6,'IND',leads
976,976,976,200101050SAC,21.7,13.7,1st quarter,7:33.0,Jermaine O'Neal,IND,True,2-pointer,9,13-7,'IND',leads
980,980,980,200101050SAC,20.3,5.0,1st quarter,5:19.0,Jermaine O'Neal,IND,True,2-pointer,4,17-11,'IND',leads
981,981,981,200101050SAC,27.2,10.7,1st quarter,4:31.0,Jermaine O'Neal,IND,False,2-pointer,7,17-13,'IND',leads
1006,1006,1006,200101050SAC,33.1,10.3,3rd quarter,11:32.0,Jermaine O'Neal,IND,False,2-pointer,11,52-43,'IND',leads
1012,1012,1012,200101050SAC,16.7,6.9,3rd quarter,7:56.0,Jermaine O'Neal,IND,False,2-pointer,8,57-47,'IND',leads
1019,1019,1019,200101050SAC,24.0,5.0,3rd quarter,4:50.0,Jermaine O'Neal,IND,False,2-pointer,0,63-53,'IND',leads
1020,1020,1020,200101050SAC,24.0,5.0,3rd quarter,4:38.0,Jermaine O'Neal,IND,True,2-pointer,0,65-53,'IND',leads
1023,1023,1023,200101050SAC,24.0,5.0,3rd quarter,1:56.0,Jermaine O'Neal,IND,True,2-pointer,0,67-61,'IND',leads
1024,1024,1024,200101050SAC,20.9,6.9,3rd quarter,0:49.4,Jermaine O'Neal,IND,False,2-pointer,4,68-65,'IND',leads
1033,1033,1033,200101050SAC,24.0,5.0,4th quarter,7:03.0,Jermaine O'Neal,IND,True,2-pointer,0,77-73,'IND',leads
1039,1039,1039,200101050SAC,7.8,6.9,4th quarter,1:07.0,Jermaine O'Neal,IND,False,2-pointer,16,89-86,'IND',leads
488,488,488,200101080LAC,22.8,10.5,1st quarter,11:40.0,Jermaine O'Neal,IND,False,2-pointer,6,0-0,'IND',tied
497,497,497,200101080LAC,24.0,5.0,1st quarter,5:59.0,Jermaine O'Neal,IND,True,2-pointer,0,15-3,'IND',leads
502,502,502,200101080LAC,22.6,9.2,1st quarter,1:42.0,Jermaine O'Neal,IND,True,2-pointer,4,21-13,'IND',leads
503,503,503,200101080LAC,24.0,5.0,1st quarter,1:16.0,Jermaine O'Neal,IND,True,2-pointer,0,23-13,'IND',leads
518,518,518,200101080LAC,24.0,12.0,2nd quarter,2:27.0,Jermaine O'Neal,IND,False,2-pointer,7,39-37,'IND',leads
523,523,523,200101080LAC,27.5,8.6,3rd quarter,11:18.0,Jermaine O'Neal,IND,True,2-pointer,5,48-43,'IND',leads
527,527,527,200101080LAC,24.0,5.0,3rd quarter,9:15.0,Jermaine O'Neal,IND,True,2-pointer,0,50-47,'IND',leads
528,528,528,200101080LAC,30.2,6.9,3rd quarter,8:52.0,Jermaine O'Neal,IND,False,2-pointer,6,50-49,'IND',leads
529,529,529,200101080LAC,23.4,13.7,3rd quarter,8:07.0,Jermaine O'Neal,IND,True,2-pointer,9,52-51,'IND',leads
547,547,547,200101080LAC,37.6,20.2,4th quarter,9:26.0,Jermaine O'Neal,IND,False,2-pointer,20,65-68,'IND',trails
553,553,553,200101080LAC,24.0,5.0,4th quarter,4:13.0,Jermaine O'Neal,IND,False,2-pointer,0,70-77,'IND',trails
554,554,554,200101080LAC,24.0,5.0,4th quarter,4:11.0,Jermaine O'Neal,IND,True,2-pointer,0,72-77,'IND',trails
1000,1000,1000,200101090UTA,38.4,8.0,1st quarter,9:01.0,Jermaine O'Neal,IND,False,2-pointer,15,9-4,'IND',leads
1001,1001,1001,200101090UTA,31.0,13.9,1st quarter,8:11.0,Jermaine O'Neal,IND,False,2-pointer,11,9-7,'IND',leads
1002,1002,1002,200101090UTA,29.6,19.8,1st quarter,7:20.0,Jermaine O'Neal,IND,True,2-pointer,16,11-11,'IND',tied
1003,1003,1003,200101090UTA,39.3,5.0,1st quarter,6:15.0,Jermaine O'Neal,IND,True,2-pointer,15,13-13,'IND',tied
1006,1006,1006,200101090UTA,24.0,5.0,1st quarter,5:42.0,Jermaine O'Neal,IND,False,2-pointer,0,13-13,'IND',tied
1008,1008,1008,200101090UTA,24.0,5.0,1st quarter,4:38.0,Jermaine O'Neal,IND,True,2-pointer,0,17-16,'IND',leads
1025,1025,1025,200101090UTA,24.0,5.0,2nd quarter,4:52.0,Jermaine O'Neal,IND,True,2-pointer,0,40-33,'IND',leads
1026,1026,1026,200101090UTA,30.2,6.3,2nd quarter,3:59.0,Jermaine O'Neal,IND,False,2-pointer,6,41-33,'IND',leads
1028,1028,1028,200101090UTA,24.0,5.0,2nd quarter,3:28.0,Jermaine O'Neal,IND,False,2-pointer,0,41-33,'IND',leads
1029,1029,1029,200101090UTA,24.0,5.0,2nd quarter,3:26.0,Jermaine O'Neal,IND,False,2-pointer,0,41-33,'IND',leads
1037,1037,1037,200101090UTA,24.0,5.0,3rd quarter,9:34.0,Jermaine O'Neal,IND,True,2-pointer,0,53-50,'IND',leads
1050,1050,1050,200101090UTA,16.3,4.6,3rd quarter,1:13.0,Jermaine O'Neal,IND,False,2-pointer,8,70-70,'IND',tied
1053,1053,1053,200101090UTA,32.5,6.9,4th quarter,11:15.0,Jermaine O'Neal,IND,False,2-pointer,9,70-76,'IND',trails
1058,1058,1058,200101090UTA,29.6,10.5,4th quarter,8:02.0,Jermaine O'Neal,IND,False,2-pointer,8,72-78,'IND',trails
1060,1060,1060,200101090UTA,7.4,4.2,4th quarter,6:55.0,Jermaine O'Neal,IND,True,2-pointer,17,74-78,'IND',trails
1061,1061,1061,200101090UTA,25.8,21.5,4th quarter,5:45.0,Jermaine O'Neal,IND,True,2-pointer,17,77-80,'IND',trails
1065,1065,1065,200101090UTA,24.0,5.0,4th quarter,3:12.0,Jermaine O'Neal,IND,True,2-pointer,0,83-88,'IND',trails
1066,1066,1066,200101090UTA,28.1,8.0,4th quarter,2:09.0,Jermaine O'Neal,IND,False,2-pointer,5,83-92,'IND',trails
1067,1067,1067,200101090UTA,24.0,5.0,4th quarter,1:15.0,Jermaine O'Neal,IND,True,2-pointer,0,87-94,'IND',trails
787,787,787,200101110PHO,31.9,10.7,1st quarter,10:54.0,Jermaine O'Neal,IND,False,2-pointer,10,0-2,'IND',trails
793,793,793,200101110PHO,24.0,5.0,1st quarter,8:15.0,Jermaine O'Neal,IND,False,2-pointer,0,2-6,'IND',trails
794,794,794,200101110PHO,24.0,5.0,1st quarter,7:48.0,Jermaine O'Neal,IND,True,2-pointer,0,4-6,'IND',trails
799,799,799,200101110PHO,8.5,9.5,1st quarter,4:49.0,Jermaine O'Neal,IND,False,2-pointer,16,11-10,'IND',leads
801,801,801,200101110PHO,24.0,5.0,1st quarter,4:06.0,Jermaine O'Neal,IND,True,2-pointer,0,13-10,'IND',leads
802,802,802,200101110PHO,24.1,11.1,1st quarter,3:08.0,Jermaine O'Neal,IND,False,2-pointer,6,13-10,'IND',leads
808,808,808,200101110PHO,24.0,5.0,2nd quarter,11:32.0,Jermaine O'Neal,IND,True,2-pointer,0,23-15,'IND',leads
819,819,819,200101110PHO,33.4,5.4,2nd quarter,4:24.0,Jermaine O'Neal,IND,False,2-pointer,9,31-31,'IND',tied
821,821,821,200101110PHO,38.4,13.5,2nd quarter,3:38.0,Jermaine O'Neal,IND,True,2-pointer,17,35-33,'IND',leads
822,822,822,200101110PHO,30.4,7.8,2nd quarter,3:07.0,Jermaine O'Neal,IND,False,2-pointer,7,35-33,'IND',leads
824,824,824,200101110PHO,28.3,11.8,2nd quarter,1:38.0,Jermaine O'Neal,IND,True,2-pointer,8,38-39,'IND',trails
825,825,825,200101110PHO,24.0,5.0,2nd quarter,1:01.0,Jermaine O'Neal,IND,True,2-pointer,0,40-41,'IND',trails
831,831,831,200101110PHO,32.5,10.1,3rd quarter,8:36.0,Jermaine O'Neal,IND,False,2-pointer,10,53-49,'IND',leads
838,838,838,200101110PHO,31.3,12.2,3rd quarter,3:04.0,Jermaine O'Neal,IND,False,2-pointer,10,64-62,'IND',leads
