Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
358,358,358,201303300GSW,24.4,22.0,2nd quarter,2:51.0,Meyers Leonard,POR,False,2-pointer,17,50-59,'POR',trails
361,361,361,201303300GSW,24.1,5.7,2nd quarter,1:07.0,Meyers Leonard,POR,True,2-pointer,1,55-61,'POR',trails
364,364,364,201303300GSW,41.6,5.3,3rd quarter,10:51.0,Meyers Leonard,POR,False,2-pointer,18,56-65,'POR',trails
367,367,367,201303300GSW,39.1,15.7,3rd quarter,9:17.0,Meyers Leonard,POR,False,2-pointer,19,59-70,'POR',trails
368,368,368,201303300GSW,32.9,19.6,3rd quarter,9:00.0,Meyers Leonard,POR,False,2-pointer,17,59-72,'POR',trails
373,373,373,201303300GSW,14.8,7.6,3rd quarter,6:45.0,Meyers Leonard,POR,False,2-pointer,10,65-76,'POR',trails
374,374,374,201303300GSW,24.2,7.6,3rd quarter,6:37.0,Meyers Leonard,POR,False,2-pointer,3,65-76,'POR',trails
388,388,388,201303300GSW,21.3,31.5,4th quarter,10:31.0,Meyers Leonard,POR,True,3-pointer,27,81-99,'POR',trails
390,390,390,201303300GSW,23.3,5.3,4th quarter,9:39.0,Meyers Leonard,POR,True,2-pointer,1,83-101,'POR',trails
391,391,391,201303300GSW,24.2,5.7,4th quarter,9:15.0,Meyers Leonard,POR,True,2-pointer,1,85-101,'POR',trails
392,392,392,201303300GSW,24.9,13.5,4th quarter,7:57.0,Meyers Leonard,POR,True,2-pointer,9,87-103,'POR',trails
396,396,396,201303300GSW,11.8,16.5,4th quarter,6:07.0,Meyers Leonard,POR,True,2-pointer,17,89-112,'POR',trails
404,404,404,201303300GSW,30.7,10.2,4th quarter,1:31.0,Meyers Leonard,POR,False,2-pointer,8,95-121,'POR',trails
1155,1155,1155,201304010UTA,24.0,5.9,1st quarter,7:48.0,Meyers Leonard,POR,True,2-pointer,1,5-9,'POR',trails
1170,1170,1170,201304010UTA,24.0,5.3,2nd quarter,10:35.0,Meyers Leonard,POR,True,2-pointer,0,24-29,'POR',trails
1171,1171,1171,201304010UTA,20.2,24.2,2nd quarter,9:44.0,Meyers Leonard,POR,False,2-pointer,20,25-31,'POR',trails
1180,1180,1180,201304010UTA,28.2,6.2,2nd quarter,3:13.0,Meyers Leonard,POR,False,2-pointer,4,39-45,'POR',trails
1192,1192,1192,201304010UTA,33.5,21.5,3rd quarter,7:27.0,Meyers Leonard,POR,True,2-pointer,19,61-67,'POR',trails
1205,1205,1205,201304010UTA,24.4,4.4,4th quarter,8:53.0,Meyers Leonard,POR,False,2-pointer,1,78-95,'POR',trails
1209,1209,1209,201304010UTA,24.2,6.1,4th quarter,5:52.0,Meyers Leonard,POR,True,2-pointer,1,89-105,'POR',trails
1216,1216,1216,201304010UTA,23.2,22.6,4th quarter,1:30.0,Meyers Leonard,POR,True,2-pointer,18,100-112,'POR',trails
1227,1227,1227,201304030POR,36.1,21.7,1st quarter,9:01.0,Meyers Leonard,POR,False,2-pointer,21,2-9,'POR',trails
1235,1235,1235,201304030POR,22.9,5.1,1st quarter,4:09.0,Meyers Leonard,POR,True,2-pointer,1,17-22,'POR',trails
1261,1261,1261,201304030POR,28.3,25.8,3rd quarter,11:21.0,Meyers Leonard,POR,False,2-pointer,21,46-57,'POR',trails
1266,1266,1266,201304030POR,21.9,8.6,3rd quarter,7:32.0,Meyers Leonard,POR,True,2-pointer,4,52-62,'POR',trails
1267,1267,1267,201304030POR,7.9,12.7,3rd quarter,6:54.0,Meyers Leonard,POR,True,2-pointer,18,54-63,'POR',trails
1268,1268,1268,201304030POR,19.9,23.7,3rd quarter,6:20.0,Meyers Leonard,POR,True,2-pointer,19,56-63,'POR',trails
1287,1287,1287,201304030POR,36.7,20.9,4th quarter,7:12.0,Meyers Leonard,POR,False,2-pointer,20,67-81,'POR',trails
1523,1523,1523,201304050POR,29.1,25.6,1st quarter,3:02.0,Meyers Leonard,POR,False,2-pointer,21,22-24,'POR',trails
1570,1570,1570,201304050POR,25.3,5.3,3rd quarter,2:07.0,Meyers Leonard,POR,True,2-pointer,1,74-88,'POR',trails
1573,1573,1573,201304050POR,24.4,5.0,3rd quarter,0:35.9,Meyers Leonard,POR,True,2-pointer,0,77-88,'POR',trails
1574,1574,1574,201304050POR,27.4,8.1,3rd quarter,0:15.9,Meyers Leonard,POR,False,2-pointer,5,77-88,'POR',trails
1575,1575,1575,201304050POR,30.2,5.1,3rd quarter,0:00.3,Meyers Leonard,POR,False,2-pointer,6,77-92,'POR',trails
1587,1587,1587,201304050POR,24.0,10.6,4th quarter,4:25.0,Meyers Leonard,POR,False,2-pointer,6,92-111,'POR',trails
1236,1236,1236,201304070POR,18.3,6.1,1st quarter,4:11.0,Meyers Leonard,POR,True,2-pointer,6,11-19,'POR',trails
1237,1237,1237,201304070POR,31.7,6.2,1st quarter,3:39.0,Meyers Leonard,POR,False,2-pointer,8,11-21,'POR',trails
1295,1295,1295,201304100POR,24.4,5.6,1st quarter,9:06.0,Meyers Leonard,POR,True,2-pointer,1,9-2,'POR',leads
1331,1331,1331,201304100POR,24.1,4.0,2nd quarter,0:57.9,Meyers Leonard,POR,True,2-pointer,1,67-56,'POR',leads
1332,1332,1332,201304100POR,24.1,4.4,2nd quarter,0:31.9,Meyers Leonard,POR,False,2-pointer,1,67-59,'POR',leads
1358,1358,1358,201304100POR,23.5,6.1,4th quarter,9:08.0,Meyers Leonard,POR,False,2-pointer,1,95-92,'POR',leads
1568,1568,1568,201304120POR,23.8,5.4,1st quarter,3:36.0,Meyers Leonard,POR,True,2-pointer,0,17-24,'POR',trails
1573,1573,1573,201304120POR,24.6,4.8,1st quarter,0:23.8,Meyers Leonard,POR,True,2-pointer,1,25-30,'POR',trails
1578,1578,1578,201304120POR,29.8,5.7,2nd quarter,9:06.0,Meyers Leonard,POR,False,2-pointer,6,30-39,'POR',trails
1620,1620,1620,201304120POR,38.3,9.1,4th quarter,11:43.0,Meyers Leonard,POR,True,2-pointer,15,63-81,'POR',trails
1622,1622,1622,201304120POR,26.0,8.4,4th quarter,10:45.0,Meyers Leonard,POR,False,2-pointer,4,65-81,'POR',trails
1628,1628,1628,201304120POR,32.9,7.8,4th quarter,7:29.0,Meyers Leonard,POR,False,2-pointer,9,69-88,'POR',trails
1635,1635,1635,201304120POR,44.7,9.2,4th quarter,3:04.0,Meyers Leonard,POR,False,2-pointer,21,84-100,'POR',trails
1640,1640,1640,201304120POR,38.1,25.8,4th quarter,0:39.9,Meyers Leonard,POR,True,3-pointer,25,90-106,'POR',trails
0,0,0,201304140DEN,34.8,19.0,1st quarter,11:41.0,Meyers Leonard,POR,False,2-pointer,18,0-0,'POR',tied
1,1,1,201304140DEN,24.9,9.5,1st quarter,10:59.0,Meyers Leonard,POR,True,2-pointer,5,2-0,'POR',leads
8,8,8,201304140DEN,22.1,4.8,1st quarter,6:22.0,Meyers Leonard,POR,True,2-pointer,2,10-16,'POR',trails
23,23,23,201304140DEN,11.2,16.3,2nd quarter,9:42.0,Meyers Leonard,POR,True,2-pointer,17,28-41,'POR',trails
28,28,28,201304140DEN,23.3,12.5,2nd quarter,7:20.0,Meyers Leonard,POR,True,2-pointer,8,34-43,'POR',trails
36,36,36,201304140DEN,25.8,4.8,2nd quarter,2:07.0,Meyers Leonard,POR,False,2-pointer,2,45-58,'POR',trails
37,37,37,201304140DEN,26.4,5.7,2nd quarter,1:17.0,Meyers Leonard,POR,True,2-pointer,3,47-60,'POR',trails
42,42,42,201304140DEN,14.3,22.6,3rd quarter,9:57.0,Meyers Leonard,POR,False,2-pointer,20,55-70,'POR',trails
51,51,51,201304140DEN,24.4,4.7,3rd quarter,4:21.0,Meyers Leonard,POR,False,2-pointer,1,64-83,'POR',trails
171,171,171,201304160LAC,33.5,24.0,1st quarter,8:36.0,Meyers Leonard,POR,True,2-pointer,21,8-10,'POR',trails
179,179,179,201304160LAC,26.8,7.5,1st quarter,3:45.0,Meyers Leonard,POR,True,2-pointer,4,17-22,'POR',trails
204,204,204,201304160LAC,8.0,16.2,3rd quarter,11:37.0,Meyers Leonard,POR,False,2-pointer,20,37-54,'POR',trails
214,214,214,201304160LAC,41.4,6.9,3rd quarter,5:29.0,Meyers Leonard,POR,False,2-pointer,18,49-69,'POR',trails
233,233,233,201304160LAC,22.2,7.2,4th quarter,3:37.0,Meyers Leonard,POR,True,2-pointer,3,71-89,'POR',trails
234,234,234,201304160LAC,48.7,5.4,4th quarter,2:44.0,Meyers Leonard,POR,False,3-pointer,25,73-89,'POR',trails
237,237,237,201304160LAC,39.1,6.9,4th quarter,0:45.9,Meyers Leonard,POR,False,2-pointer,15,75-93,'POR',trails
1949,1949,1949,201304170POR,23.3,6.7,1st quarter,1:53.0,Meyers Leonard,POR,False,2-pointer,2,15-16,'POR',trails
1961,1961,1961,201304170POR,12.0,20.3,2nd quarter,6:57.0,Meyers Leonard,POR,False,2-pointer,19,27-34,'POR',trails
1962,1962,1962,201304170POR,39.7,13.6,2nd quarter,6:28.0,Meyers Leonard,POR,False,2-pointer,18,27-37,'POR',trails
2000,2000,2000,201304170POR,24.4,5.6,4th quarter,10:13.0,Meyers Leonard,POR,True,2-pointer,1,67-70,'POR',trails
2005,2005,2005,201304170POR,24.0,11.7,4th quarter,7:36.0,Meyers Leonard,POR,True,2-pointer,7,73-76,'POR',trails
2011,2011,2011,201304170POR,47.9,7.0,4th quarter,2:14.0,Meyers Leonard,POR,True,3-pointer,24,80-93,'POR',trails
1103,1103,1103,201311050POR,43.8,3.4,3rd quarter,10:31.0,Meyers Leonard,POR,False,2-pointer,20,50-55,'POR',trails
1108,1108,1108,201311050POR,10.4,3.7,3rd quarter,7:49.0,Meyers Leonard,POR,True,2-pointer,14,52-65,'POR',trails
1129,1129,1129,201311050POR,21.6,23.0,4th quarter,10:31.0,Meyers Leonard,POR,True,2-pointer,20,77-88,'POR',trails
2049,2049,2049,201311270PHO,5.7,12.9,4th quarter,4:01.0,Meyers Leonard,POR,True,2-pointer,21,90-110,'POR',trails
1326,1326,1326,201312060POR,22.4,3.0,4th quarter,9:16.0,Meyers Leonard,POR,False,2-pointer,2,109-73,'POR',leads
1341,1341,1341,201312060POR,23.6,3.3,4th quarter,2:35.0,Meyers Leonard,POR,False,2-pointer,1,130-88,'POR',leads
1343,1343,1343,201312060POR,24.0,7.1,4th quarter,2:02.0,Meyers Leonard,POR,False,2-pointer,4,130-90,'POR',leads
890,890,890,201312140PHI,39.1,13.2,4th quarter,10:54.0,Meyers Leonard,POR,True,2-pointer,18,116-81,'POR',leads
1855,1855,1855,201312210POR,30.2,23.9,4th quarter,10:38.0,Meyers Leonard,POR,True,2-pointer,22,91-82,'NOP',leads
654,654,654,201312260POR,4.9,5.0,2nd quarter,11:36.0,Meyers Leonard,POR,False,2-pointer,19,19-14,'POR',leads
684,684,684,201312260POR,1.2,6.9,3rd quarter,7:26.0,Meyers Leonard,POR,False,3-pointer,23,61-59,'POR',leads
686,686,686,201312260POR,24.1,15.3,3rd quarter,6:59.0,Meyers Leonard,POR,True,2-pointer,12,63-59,'POR',leads
1611,1611,1611,201312280POR,28.2,3.7,2nd quarter,11:12.0,Meyers Leonard,POR,True,2-pointer,4,36-30,'POR',leads
1612,1612,1612,201312280POR,8.2,17.2,2nd quarter,10:31.0,Meyers Leonard,POR,False,2-pointer,21,36-32,'POR',leads
1614,1614,1614,201312280POR,14.3,4.7,2nd quarter,9:23.0,Meyers Leonard,POR,True,2-pointer,10,41-34,'POR',leads
1657,1657,1657,201312280POR,29.6,5.5,4th quarter,10:00.0,Meyers Leonard,POR,True,2-pointer,6,92-85,'POR',leads
1659,1659,1659,201312280POR,46.2,5.8,4th quarter,8:28.0,Meyers Leonard,POR,False,3-pointer,22,92-87,'POR',leads
813,813,813,201312300NOP,34.2,17.5,2nd quarter,7:32.0,Meyers Leonard,POR,False,2-pointer,18,33-40,'POR',trails
843,843,843,201312310OKC,36.1,13.2,2nd quarter,10:57.0,Meyers Leonard,POR,False,2-pointer,16,24-30,'POR',trails
845,845,845,201312310OKC,23.3,3.0,2nd quarter,9:36.0,Meyers Leonard,POR,True,2-pointer,1,26-34,'POR',trails
923,923,923,201401020POR,25.7,3.1,2nd quarter,10:50.0,Meyers Leonard,POR,False,2-pointer,2,39-25,'POR',leads
929,929,929,201401020POR,24.1,3.1,2nd quarter,8:31.0,Meyers Leonard,POR,True,2-pointer,0,49-29,'POR',leads
935,935,935,201401020POR,31.0,3.4,2nd quarter,6:01.0,Meyers Leonard,POR,True,2-pointer,7,59-34,'POR',leads
970,970,970,201401020POR,12.9,20.8,4th quarter,11:45.0,Meyers Leonard,POR,True,2-pointer,21,102-77,'POR',leads
983,983,983,201401020POR,24.6,28.8,4th quarter,5:15.0,Meyers Leonard,POR,False,3-pointer,26,119-90,'POR',leads
990,990,990,201401020POR,12.9,3.0,4th quarter,1:35.0,Meyers Leonard,POR,True,2-pointer,11,129-101,'POR',leads
992,992,992,201401020POR,37.5,23.8,4th quarter,0:41.0,Meyers Leonard,POR,False,3-pointer,25,132-104,'POR',leads
1113,1113,1113,201401040POR,25.2,23.3,4th quarter,9:45.0,Meyers Leonard,POR,False,2-pointer,20,80-77,'POR',leads
1115,1115,1115,201401040POR,24.0,2.8,4th quarter,9:03.0,Meyers Leonard,POR,True,2-pointer,0,82-77,'POR',leads
1683,1683,1683,201401070SAC,24.9,21.4,2nd quarter,10:05.0,Meyers Leonard,POR,False,2-pointer,18,38-34,'POR',leads
1090,1090,1090,201401080POR,35.6,20.3,2nd quarter,10:41.0,Meyers Leonard,POR,False,2-pointer,21,26-28,'POR',trails
1098,1098,1098,201401080POR,28.3,4.4,2nd quarter,6:39.0,Meyers Leonard,POR,False,2-pointer,5,32-37,'POR',trails
407,407,407,201401180DAL,7.7,7.1,4th quarter,9:00.0,Meyers Leonard,POR,False,2-pointer,17,111-76,'POR',leads
411,411,411,201401180DAL,18.9,15.3,4th quarter,6:46.0,Meyers Leonard,POR,False,2-pointer,13,111-86,'POR',leads
414,414,414,201401180DAL,24.2,5.3,4th quarter,4:43.0,Meyers Leonard,POR,False,2-pointer,2,113-96,'POR',leads
1028,1028,1028,201401200HOU,24.9,3.3,2nd quarter,8:20.0,Meyers Leonard,POR,True,2-pointer,1,34-48,'POR',trails
1088,1088,1088,201401200HOU,25.0,3.7,4th quarter,2:13.0,Meyers Leonard,POR,True,2-pointer,1,108-124,'POR',trails
1147,1147,1147,201401280POR,34.0,17.9,4th quarter,11:02.0,Meyers Leonard,POR,False,2-pointer,18,62-81,'POR',trails
1020,1020,1020,201402050NYK,43.0,3.7,2nd quarter,10:51.0,Meyers Leonard,POR,True,2-pointer,19,31-25,'POR',leads
1024,1024,1024,201402050NYK,29.3,6.6,2nd quarter,7:29.0,Meyers Leonard,POR,False,2-pointer,6,32-33,'POR',trails
1054,1054,1054,201402110POR,24.0,8.5,1st quarter,1:33.0,Meyers Leonard,POR,False,2-pointer,6,22-13,'POR',leads
1088,1088,1088,201402110POR,24.2,3.6,3rd quarter,5:29.0,Meyers Leonard,POR,True,2-pointer,1,68-63,'POR',leads
1094,1094,1094,201402110POR,24.9,3.1,3rd quarter,1:53.0,Meyers Leonard,POR,True,2-pointer,1,77-76,'POR',leads
1095,1095,1095,201402110POR,33.1,17.9,3rd quarter,1:13.0,Meyers Leonard,POR,False,2-pointer,17,77-78,'POR',trails
998,998,998,201402120LAC,24.0,23.0,1st quarter,1:00.0,Meyers Leonard,POR,False,2-pointer,20,30-27,'POR',leads
1012,1012,1012,201402120LAC,26.3,6.6,2nd quarter,4:44.0,Meyers Leonard,POR,True,2-pointer,4,50-49,'POR',leads
1014,1014,1014,201402120LAC,24.4,4.7,2nd quarter,4:08.0,Meyers Leonard,POR,True,2-pointer,2,52-49,'POR',leads
1031,1031,1031,201402120LAC,24.9,6.7,3rd quarter,5:07.0,Meyers Leonard,POR,True,2-pointer,4,79-80,'POR',trails
1034,1034,1034,201402120LAC,26.3,5.0,3rd quarter,3:32.0,Meyers Leonard,POR,True,2-pointer,3,81-82,'POR',trails
1253,1253,1253,201403010POR,23.6,2.8,1st quarter,3:30.0,Meyers Leonard,POR,True,2-pointer,0,22-12,'POR',leads
1258,1258,1258,201403010POR,24.1,3.1,1st quarter,0:04.0,Meyers Leonard,POR,True,2-pointer,0,32-24,'POR',leads
1259,1259,1259,201403010POR,30.7,21.3,2nd quarter,11:44.0,Meyers Leonard,POR,False,2-pointer,19,32-24,'POR',leads
1294,1294,1294,201403010POR,23.0,3.1,3rd quarter,3:26.0,Meyers Leonard,POR,False,2-pointer,1,75-63,'POR',leads
1298,1298,1298,201403010POR,23.3,3.1,3rd quarter,1:36.0,Meyers Leonard,POR,False,2-pointer,1,80-69,'POR',leads
1299,1299,1299,201403010POR,17.6,5.6,3rd quarter,1:07.0,Meyers Leonard,POR,True,2-pointer,7,82-71,'POR',leads
1430,1430,1430,201403050POR,19.7,4.1,1st quarter,2:53.0,Meyers Leonard,POR,True,2-pointer,4,22-15,'POR',leads
1433,1433,1433,201403050POR,26.4,5.0,1st quarter,1:50.0,Meyers Leonard,POR,False,2-pointer,3,24-19,'POR',leads
1481,1481,1481,201403050POR,24.7,2.7,4th quarter,8:12.0,Meyers Leonard,POR,True,2-pointer,1,89-60,'POR',leads
471,471,471,201403070DAL,7.2,5.5,1st quarter,7:49.0,Meyers Leonard,POR,False,2-pointer,17,2-11,'POR',trails
480,480,480,201403070DAL,22.7,6.6,1st quarter,2:06.0,Meyers Leonard,POR,True,2-pointer,4,10-26,'POR',trails
826,826,826,201403090HOU,23.3,22.5,1st quarter,3:35.0,Meyers Leonard,POR,True,2-pointer,20,24-18,'POR',leads
668,668,668,201403110MEM,24.6,3.1,1st quarter,2:37.0,Meyers Leonard,POR,False,2-pointer,1,17-16,'POR',leads
677,677,677,201403110MEM,28.7,8.6,2nd quarter,10:05.0,Meyers Leonard,POR,True,2-pointer,7,27-28,'POR',trails
682,682,682,201403110MEM,26.1,3.9,2nd quarter,7:55.0,Meyers Leonard,POR,False,2-pointer,2,31-33,'POR',trails
723,723,723,201403110MEM,23.8,1.4,4th quarter,8:44.0,Meyers Leonard,POR,True,2-pointer,2,72-85,'POR',trails
724,724,724,201403110MEM,9.4,13.5,4th quarter,7:32.0,Meyers Leonard,POR,True,2-pointer,18,77-89,'POR',trails
727,727,727,201403110MEM,23.8,23.1,4th quarter,5:30.0,Meyers Leonard,POR,True,2-pointer,20,82-94,'POR',trails
1156,1156,1156,201403120SAS,27.2,2.8,2nd quarter,11:06.0,Meyers Leonard,POR,False,2-pointer,3,24-31,'POR',trails
1157,1157,1157,201403120SAS,10.2,6.9,2nd quarter,10:22.0,Meyers Leonard,POR,False,2-pointer,14,24-33,'POR',trails
1188,1188,1188,201403120SAS,14.0,18.1,3rd quarter,3:01.0,Meyers Leonard,POR,False,2-pointer,18,55-66,'POR',trails
594,594,594,201403180POR,27.6,19.0,1st quarter,1:47.0,Meyers Leonard,POR,True,2-pointer,16,24-24,'POR',tied
600,600,600,201403180POR,23.3,2.8,2nd quarter,11:07.0,Meyers Leonard,POR,False,2-pointer,1,29-31,'POR',trails
635,635,635,201403180POR,9.0,9.0,3rd quarter,3:17.0,Meyers Leonard,POR,False,2-pointer,16,67-68,'POR',trails
28,28,28,201403220CHA,0.5,7.1,2nd quarter,7:39.0,Meyers Leonard,POR,False,3-pointer,24,28-48,'POR',trails
72,72,72,201403220CHA,21.7,4.4,4th quarter,7:44.0,Meyers Leonard,POR,False,2-pointer,3,78-107,'POR',trails
73,73,73,201403220CHA,16.9,8.2,4th quarter,7:13.0,Meyers Leonard,POR,False,2-pointer,9,78-107,'POR',trails
80,80,80,201403220CHA,29.8,8.3,4th quarter,1:49.0,Meyers Leonard,POR,False,2-pointer,8,86-116,'POR',trails
832,832,832,201403240MIA,12.8,10.1,2nd quarter,9:59.0,Meyers Leonard,POR,False,2-pointer,13,27-26,'POR',leads
860,860,860,201403240MIA,27.1,4.5,3rd quarter,2:25.0,Meyers Leonard,POR,False,2-pointer,3,59-68,'POR',trails
581,581,581,201403250ORL,26.0,4.5,4th quarter,0:28.0,Meyers Leonard,POR,True,2-pointer,3,85-95,'POR',trails
236,236,236,201403280CHI,33.5,20.9,4th quarter,1:30.0,Meyers Leonard,POR,False,2-pointer,20,89-72,'POR',leads
1125,1125,1125,201404060POR,25.3,11.3,2nd quarter,8:13.0,Meyers Leonard,POR,True,2-pointer,8,29-35,'NOP',trails
2151,2151,2151,201404160POR,26.3,22.4,2nd quarter,5:22.0,Meyers Leonard,POR,False,2-pointer,20,56-40,'POR',leads
2155,2155,2155,201404160POR,24.4,3.6,2nd quarter,3:53.0,Meyers Leonard,POR,True,2-pointer,1,60-42,'POR',leads
2162,2162,2162,201404160POR,17.5,5.0,2nd quarter,0:22.0,Meyers Leonard,POR,False,2-pointer,7,68-50,'POR',leads
2176,2176,2176,201404160POR,43.2,4.9,3rd quarter,4:10.0,Meyers Leonard,POR,False,2-pointer,19,76-75,'POR',leads
2181,2181,2181,201404160POR,23.6,18.6,3rd quarter,1:30.0,Meyers Leonard,POR,False,2-pointer,16,78-83,'POR',trails
2185,2185,2185,201404160POR,24.2,2.0,3rd quarter,0:11.0,Meyers Leonard,POR,True,2-pointer,1,81-85,'POR',trails
2186,2186,2186,201404160POR,24.6,3.0,4th quarter,11:45.0,Meyers Leonard,POR,True,2-pointer,1,84-85,'POR',trails
2200,2200,2200,201404160POR,27.2,7.8,4th quarter,4:05.0,Meyers Leonard,POR,False,2-pointer,6,97-98,'POR',trails
220,220,220,201405060SAS,30.4,9.4,4th quarter,2:47.0,Meyers Leonard,POR,False,2-pointer,9,86-111,'POR',trails
225,225,225,201405060SAS,36.9,17.3,4th quarter,0:15.0,Meyers Leonard,POR,False,2-pointer,19,92-116,'POR',trails
323,323,323,201411060POR,24.0,27.4,4th quarter,3:08.0,Meyers Leonard,POR,True,3-pointer,24,104-78,'POR',leads
411,411,411,201411120DEN,18.0,26.8,4th quarter,2:09.0,Meyers Leonard,POR,True,3-pointer,24,130-105,'POR',leads
1116,1116,1116,201411150POR,38.9,15.3,1st quarter,10:06.0,Meyers Leonard,POR,True,2-pointer,19,2-0,'POR',leads
1124,1124,1124,201411150POR,2.7,3.6,1st quarter,5:54.0,Meyers Leonard,POR,True,2-pointer,21,13-8,'POR',leads
1127,1127,1127,201411150POR,37.8,22.7,1st quarter,4:36.0,Meyers Leonard,POR,False,3-pointer,24,13-10,'POR',leads
1141,1141,1141,201411150POR,24.0,3.1,2nd quarter,9:26.0,Meyers Leonard,POR,False,2-pointer,0,29-19,'POR',leads
1146,1146,1146,201411150POR,46.6,4.1,2nd quarter,7:27.0,Meyers Leonard,POR,False,3-pointer,22,33-23,'POR',leads
1147,1147,1147,201411150POR,26.3,28.0,2nd quarter,7:00.0,Meyers Leonard,POR,True,3-pointer,25,36-25,'POR',leads
1163,1163,1163,201411150POR,13.9,19.0,3rd quarter,8:12.0,Meyers Leonard,POR,False,2-pointer,18,61-47,'POR',leads
1640,1640,1640,201411210POR,27.7,4.7,4th quarter,10:28.0,Meyers Leonard,POR,True,2-pointer,4,93-69,'POR',leads
1645,1645,1645,201411210POR,26.4,10.8,4th quarter,7:33.0,Meyers Leonard,POR,False,2-pointer,8,95-71,'POR',leads
1646,1646,1646,201411210POR,38.0,26.8,4th quarter,7:05.0,Meyers Leonard,POR,False,3-pointer,27,95-71,'POR',leads
1649,1649,1649,201411210POR,24.2,8.0,4th quarter,5:13.0,Meyers Leonard,POR,False,2-pointer,5,95-74,'POR',leads
1650,1650,1650,201411210POR,30.4,5.5,4th quarter,4:13.0,Meyers Leonard,POR,False,2-pointer,6,95-77,'POR',leads
1653,1653,1653,201411210POR,20.0,29.0,4th quarter,2:30.0,Meyers Leonard,POR,True,3-pointer,26,100-84,'POR',leads
491,491,491,201412120CHI,24.2,29.8,2nd quarter,10:35.0,Meyers Leonard,POR,False,3-pointer,26,28-28,'POR',tied
493,493,493,201412120CHI,33.9,12.9,2nd quarter,9:35.0,Meyers Leonard,POR,False,2-pointer,14,30-32,'POR',trails
901,901,901,201412200NOP,31.3,26.9,4th quarter,8:45.0,Meyers Leonard,POR,False,3-pointer,24,94-70,'POR',leads
904,904,904,201412200NOP,0.6,4.1,4th quarter,7:04.0,Meyers Leonard,POR,False,3-pointer,23,94-70,'POR',leads
909,909,909,201412200NOP,24.0,3.1,4th quarter,4:20.0,Meyers Leonard,POR,True,2-pointer,0,102-72,'POR',leads
915,915,915,201412200NOP,14.7,27.6,4th quarter,0:55.0,Meyers Leonard,POR,True,3-pointer,26,112-84,'POR',leads
686,686,686,201412220HOU,24.0,3.1,1st quarter,11:36.0,Meyers Leonard,POR,True,2-pointer,0,2-0,'POR',leads
688,688,688,201412220HOU,19.5,27.2,1st quarter,10:29.0,Meyers Leonard,POR,True,3-pointer,24,5-2,'POR',leads
696,696,696,201412220HOU,19.7,27.2,1st quarter,5:53.0,Meyers Leonard,POR,True,3-pointer,24,17-12,'POR',leads
697,697,697,201412220HOU,33.2,15.7,1st quarter,5:13.0,Meyers Leonard,POR,False,2-pointer,15,17-12,'POR',leads
725,725,725,201412220HOU,46.3,7.4,3rd quarter,11:25.0,Meyers Leonard,POR,True,3-pointer,22,56-75,'POR',trails
726,726,726,201412220HOU,4.7,17.9,3rd quarter,10:40.0,Meyers Leonard,POR,False,3-pointer,24,56-75,'POR',trails
730,730,730,201412220HOU,28.2,28.0,3rd quarter,8:22.0,Meyers Leonard,POR,False,3-pointer,25,56-79,'POR',trails
731,731,731,201412220HOU,24.0,3.1,3rd quarter,7:54.0,Meyers Leonard,POR,True,2-pointer,0,58-81,'POR',trails
746,746,746,201412220HOU,12.4,17.3,4th quarter,10:21.0,Meyers Leonard,POR,False,2-pointer,18,78-100,'POR',trails
754,754,754,201412220HOU,37.2,23.6,4th quarter,5:05.0,Meyers Leonard,POR,False,3-pointer,24,86-107,'POR',trails
759,759,759,201412220HOU,28.2,27.2,4th quarter,1:43.0,Meyers Leonard,POR,False,3-pointer,24,91-110,'POR',trails
1644,1644,1644,201412260POR,34.8,20.9,1st quarter,5:22.0,Meyers Leonard,POR,False,2-pointer,20,17-12,'POR',leads
1646,1646,1646,201412260POR,24.0,3.1,1st quarter,4:08.0,Meyers Leonard,POR,True,2-pointer,0,19-12,'POR',leads
1649,1649,1649,201412260POR,21.4,17.5,1st quarter,1:04.0,Meyers Leonard,POR,False,2-pointer,14,25-21,'POR',leads
1693,1693,1693,201412260POR,24.2,28.0,3rd quarter,2:54.0,Meyers Leonard,POR,False,3-pointer,25,85-70,'POR',leads
864,864,864,201412280POR,23.6,7.2,4th quarter,0:46.0,Meyers Leonard,POR,False,2-pointer,4,99-74,'POR',leads
865,865,865,201412280POR,24.9,2.7,4th quarter,0:30.0,Meyers Leonard,POR,True,2-pointer,0,101-76,'POR',leads
1625,1625,1625,201501050POR,32.8,26.1,2nd quarter,11:41.0,Meyers Leonard,POR,False,3-pointer,24,24-23,'POR',leads
1629,1629,1629,201501050POR,34.5,25.2,2nd quarter,10:17.0,Meyers Leonard,POR,True,3-pointer,24,29-23,'POR',leads
1633,1633,1633,201501050POR,22.1,17.3,2nd quarter,7:51.0,Meyers Leonard,POR,True,2-pointer,14,31-30,'POR',leads
