Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
237,237,237,202008050LAL,47.3,5.5,3rd quarter,2:12.0,Abdel Nader,OKC,True,3-pointer,23,79-59,'LAL',leads
259,259,259,202008050LAL,25.6,3.9,4th quarter,0:20.0,Abdel Nader,OKC,True,2-pointer,2,105-86,'LAL',leads
203,203,203,202008070MEM,30.2,6.3,2nd quarter,10:28.0,Abdel Nader,OKC,False,2-pointer,7,39-30,'OKC',leads
209,209,209,202008070MEM,39.3,25.4,2nd quarter,7:43.0,Abdel Nader,OKC,False,3-pointer,27,39-36,'OKC',leads
210,210,210,202008070MEM,8.6,23.2,2nd quarter,7:15.0,Abdel Nader,OKC,False,3-pointer,25,39-38,'OKC',leads
257,257,257,202008070MEM,13.9,3.9,4th quarter,6:02.0,Abdel Nader,OKC,False,2-pointer,10,83-105,'OKC',trails
258,258,258,202008070MEM,11.6,26.4,4th quarter,5:31.0,Abdel Nader,OKC,False,3-pointer,26,83-107,'OKC',trails
259,259,259,202008070MEM,20.0,7.5,4th quarter,4:58.0,Abdel Nader,OKC,True,2-pointer,6,85-110,'OKC',trails
261,261,261,202008070MEM,25.3,3.8,4th quarter,3:59.0,Abdel Nader,OKC,False,2-pointer,1,87-112,'OKC',trails
669,669,669,202008090OKC,1.2,4.4,1st quarter,3:10.0,Abdel Nader,OKC,False,3-pointer,23,23-14,'OKC',leads
674,674,674,202008090OKC,24.6,3.7,1st quarter,0:14.0,Abdel Nader,OKC,True,2-pointer,1,32-23,'OKC',leads
676,676,676,202008090OKC,27.9,8.2,2nd quarter,10:54.0,Abdel Nader,OKC,True,2-pointer,6,36-25,'OKC',leads
681,681,681,202008090OKC,42.1,20.8,2nd quarter,8:19.0,Abdel Nader,OKC,False,3-pointer,25,41-27,'OKC',leads
724,724,724,202008090OKC,15.1,28.2,4th quarter,8:47.0,Abdel Nader,OKC,False,3-pointer,26,99-80,'OKC',leads
728,728,728,202008090OKC,24.2,2.8,4th quarter,6:37.0,Abdel Nader,OKC,True,2-pointer,0,103-83,'OKC',leads
521,521,521,202008100PHO,24.4,2.7,1st quarter,10:21.0,Abdel Nader,OKC,True,2-pointer,1,4-2,'PHO',leads
525,525,525,202008100PHO,0.9,6.0,1st quarter,8:14.0,Abdel Nader,OKC,False,3-pointer,23,12-8,'PHO',leads
554,554,554,202008100PHO,9.5,26.0,2nd quarter,6:06.0,Abdel Nader,OKC,True,3-pointer,27,54-45,'PHO',leads
557,557,557,202008100PHO,24.7,9.3,2nd quarter,4:17.0,Abdel Nader,OKC,True,2-pointer,6,58-51,'PHO',leads
564,564,564,202008100PHO,25.8,4.9,3rd quarter,10:50.0,Abdel Nader,OKC,False,2-pointer,2,64-69,'PHO',trails
571,571,571,202008100PHO,9.6,24.1,3rd quarter,7:59.0,Abdel Nader,OKC,True,3-pointer,25,69-78,'PHO',trails
572,572,572,202008100PHO,35.3,26.4,3rd quarter,7:36.0,Abdel Nader,OKC,False,3-pointer,26,69-80,'PHO',trails
592,592,592,202008100PHO,22.8,5.7,4th quarter,9:30.0,Abdel Nader,OKC,True,2-pointer,3,86-107,'PHO',trails
593,593,593,202008100PHO,24.3,6.0,4th quarter,9:08.0,Abdel Nader,OKC,True,2-pointer,3,89-107,'PHO',trails
456,456,456,202008120OKC,0.8,4.2,1st quarter,2:23.0,Abdel Nader,OKC,False,3-pointer,23,20-36,'MIA',trails
460,460,460,202008120OKC,7.9,24.9,1st quarter,0:21.0,Abdel Nader,OKC,True,3-pointer,27,29-42,'MIA',trails
462,462,462,202008120OKC,37.3,26.3,2nd quarter,11:28.0,Abdel Nader,OKC,True,3-pointer,27,32-42,'MIA',trails
463,463,463,202008120OKC,23.2,4.7,2nd quarter,11:10.0,Abdel Nader,OKC,True,2-pointer,2,34-42,'MIA',trails
521,521,521,202008120OKC,31.0,8.8,4th quarter,3:53.0,Abdel Nader,OKC,False,2-pointer,9,102-108,'MIA',trails
522,522,522,202008120OKC,26.3,5.3,4th quarter,3:39.0,Abdel Nader,OKC,True,2-pointer,3,104-108,'MIA',trails
523,523,523,202008120OKC,33.0,28.9,4th quarter,3:11.0,Abdel Nader,OKC,True,3-pointer,27,107-108,'MIA',trails
527,527,527,202008120OKC,47.3,5.7,4th quarter,1:17.0,Abdel Nader,OKC,False,3-pointer,23,110-113,'MIA',trails
528,528,528,202008120OKC,31.3,31.0,4th quarter,0:40.0,Abdel Nader,OKC,False,3-pointer,29,110-113,'MIA',trails
82,82,82,202008180HOU,13.4,11.0,4th quarter,1:12.0,Abdel Nader,OKC,False,2-pointer,13,104-123,'HOU',trails
69,69,69,202008290HOU,39.8,23.8,4th quarter,10:46.0,Abdel Nader,OKC,False,3-pointer,26,64-85,'HOU',trails
74,74,74,202008290HOU,21.2,8.2,4th quarter,8:37.0,Abdel Nader,OKC,False,2-pointer,6,67-91,'HOU',trails
77,77,77,202008290HOU,40.0,23.6,4th quarter,7:45.0,Abdel Nader,OKC,True,3-pointer,26,70-93,'HOU',trails
83,83,83,202008290HOU,41.1,21.8,4th quarter,2:49.0,Abdel Nader,OKC,False,3-pointer,25,77-109,'HOU',trails
87,87,87,202008290HOU,40.1,22.3,4th quarter,1:06.0,Abdel Nader,OKC,False,3-pointer,25,80-111,'HOU',trails
90,90,90,202008290HOU,11.8,26.9,4th quarter,0:18.0,Abdel Nader,OKC,False,3-pointer,27,80-114,'HOU',trails
622,622,622,202101200HOU,18.2,5.4,2nd quarter,8:47.0,Abdel Nader,PHO,True,2-pointer,6,38-31,'HOU',leads
671,671,671,202101200HOU,23.7,3.9,4th quarter,6:21.0,Abdel Nader,PHO,True,2-pointer,1,101-86,'HOU',leads
674,674,674,202101200HOU,42.4,19.1,4th quarter,5:08.0,Abdel Nader,PHO,False,3-pointer,24,101-88,'HOU',leads
1358,1358,1358,202101220PHO,24.4,4.1,1st quarter,1:57.0,Abdel Nader,PHO,True,2-pointer,1,29-19,'PHO',leads
1364,1364,1364,202101220PHO,24.1,3.2,2nd quarter,10:33.0,Abdel Nader,PHO,True,2-pointer,0,36-28,'PHO',leads
1369,1369,1369,202101220PHO,25.2,13.9,2nd quarter,7:12.0,Abdel Nader,PHO,False,2-pointer,11,44-36,'PHO',leads
1402,1402,1402,202101220PHO,21.6,9.3,3rd quarter,1:02.0,Abdel Nader,PHO,False,2-pointer,6,93-86,'PHO',leads
1407,1407,1407,202101220PHO,23.6,4.4,4th quarter,10:00.0,Abdel Nader,PHO,True,2-pointer,1,97-94,'PHO',leads
1409,1409,1409,202101220PHO,11.3,25.3,4th quarter,8:12.0,Abdel Nader,PHO,False,3-pointer,25,97-98,'PHO',trails
1410,1410,1410,202101220PHO,40.3,22.7,4th quarter,7:41.0,Abdel Nader,PHO,True,3-pointer,25,100-100,'PHO',tied
963,963,963,202101230PHO,17.9,16.2,1st quarter,2:25.0,Abdel Nader,PHO,False,2-pointer,14,20-23,'PHO',trails
966,966,966,202101230PHO,0.7,5.8,1st quarter,0:50.0,Abdel Nader,PHO,True,3-pointer,23,28-26,'PHO',leads
967,967,967,202101230PHO,6.1,23.8,1st quarter,0:03.0,Abdel Nader,PHO,False,3-pointer,27,28-28,'PHO',tied
1008,1008,1008,202101230PHO,21.2,4.3,3rd quarter,1:15.0,Abdel Nader,PHO,True,2-pointer,3,74-70,'PHO',leads
1009,1009,1009,202101230PHO,19.2,6.8,3rd quarter,0:53.0,Abdel Nader,PHO,False,2-pointer,6,74-70,'PHO',leads
1012,1012,1012,202101230PHO,27.6,5.7,4th quarter,11:49.0,Abdel Nader,PHO,False,2-pointer,4,77-73,'PHO',leads
1018,1018,1018,202101230PHO,8.1,4.3,4th quarter,8:23.0,Abdel Nader,PHO,False,2-pointer,16,83-86,'PHO',trails
1522,1522,1522,202101270PHO,43.2,20.5,1st quarter,2:21.0,Abdel Nader,PHO,True,3-pointer,26,29-17,'PHO',leads
1524,1524,1524,202101270PHO,17.3,28.4,1st quarter,1:18.0,Abdel Nader,PHO,False,3-pointer,26,32-17,'PHO',leads
1533,1533,1533,202101270PHO,7.9,25.1,2nd quarter,9:49.0,Abdel Nader,PHO,False,3-pointer,27,34-19,'PHO',leads
1570,1570,1570,202101270PHO,25.2,4.3,3rd quarter,3:29.0,Abdel Nader,PHO,True,2-pointer,2,66-62,'PHO',leads
1571,1571,1571,202101270PHO,6.7,23.7,3rd quarter,3:06.0,Abdel Nader,PHO,True,3-pointer,27,69-62,'PHO',leads
1572,1572,1572,202101270PHO,23.6,10.3,3rd quarter,1:41.0,Abdel Nader,PHO,False,2-pointer,7,69-67,'PHO',leads
1576,1576,1576,202101270PHO,24.9,3.9,4th quarter,11:15.0,Abdel Nader,PHO,True,2-pointer,1,73-75,'PHO',trails
1577,1577,1577,202101270PHO,26.8,8.0,4th quarter,11:01.0,Abdel Nader,PHO,False,2-pointer,5,73-75,'PHO',trails
1580,1580,1580,202101270PHO,26.0,3.8,4th quarter,9:26.0,Abdel Nader,PHO,True,2-pointer,2,77-79,'PHO',trails
655,655,655,202101280PHO,25.2,2.7,1st quarter,0:56.0,Abdel Nader,PHO,False,2-pointer,1,33-21,'PHO',leads
658,658,658,202101280PHO,26.9,4.7,2nd quarter,11:04.0,Abdel Nader,PHO,False,2-pointer,3,38-31,'PHO',leads
659,659,659,202101280PHO,24.8,7.7,2nd quarter,10:08.0,Abdel Nader,PHO,False,2-pointer,4,38-35,'PHO',leads
661,661,661,202101280PHO,36.3,25.8,2nd quarter,8:51.0,Abdel Nader,PHO,False,3-pointer,26,38-39,'PHO',trails
662,662,662,202101280PHO,0.8,5.1,2nd quarter,8:26.0,Abdel Nader,PHO,False,3-pointer,23,38-39,'PHO',trails
667,667,667,202101280PHO,24.2,4.7,2nd quarter,6:39.0,Abdel Nader,PHO,True,2-pointer,1,44-39,'PHO',leads
693,693,693,202101280PHO,26.8,7.2,3rd quarter,1:06.0,Abdel Nader,PHO,True,2-pointer,5,83-71,'PHO',leads
697,697,697,202101280PHO,0.9,1.9,4th quarter,10:52.0,Abdel Nader,PHO,False,3-pointer,23,87-73,'PHO',leads
699,699,699,202101280PHO,16.7,9.1,4th quarter,10:05.0,Abdel Nader,PHO,False,2-pointer,9,87-77,'PHO',leads
702,702,702,202101280PHO,22.6,4.3,4th quarter,8:53.0,Abdel Nader,PHO,False,2-pointer,2,91-79,'PHO',leads
705,705,705,202101280PHO,0.7,1.9,4th quarter,7:33.0,Abdel Nader,PHO,True,3-pointer,23,97-81,'PHO',leads
706,706,706,202101280PHO,0.7,2.3,4th quarter,7:06.0,Abdel Nader,PHO,True,3-pointer,23,100-81,'PHO',leads
709,709,709,202101280PHO,23.8,5.0,4th quarter,5:05.0,Abdel Nader,PHO,True,2-pointer,2,108-83,'PHO',leads
711,711,711,202101280PHO,25.3,4.7,4th quarter,4:13.0,Abdel Nader,PHO,True,2-pointer,2,110-86,'PHO',leads
715,715,715,202101280PHO,20.2,19.3,4th quarter,1:52.0,Abdel Nader,PHO,False,2-pointer,16,114-89,'PHO',leads
532,532,532,202101300DAL,44.2,19.6,1st quarter,1:24.0,Abdel Nader,PHO,True,3-pointer,26,27-22,'DAL',leads
539,539,539,202101300DAL,22.8,4.7,2nd quarter,8:52.0,Abdel Nader,PHO,False,2-pointer,2,36-35,'DAL',leads
563,563,563,202101300DAL,3.7,19.8,3rd quarter,6:23.0,Abdel Nader,PHO,False,3-pointer,26,59-72,'DAL',trails
570,570,570,202101300DAL,21.8,5.9,3rd quarter,2:17.0,Abdel Nader,PHO,False,2-pointer,3,68-76,'DAL',trails
1080,1080,1080,202102030NOP,39.7,23.1,1st quarter,0:51.0,Abdel Nader,PHO,False,3-pointer,25,22-24,'NOP',trails
1085,1085,1085,202102030NOP,8.9,23.2,2nd quarter,10:16.0,Abdel Nader,PHO,False,3-pointer,25,27-30,'NOP',trails
1121,1121,1121,202102030NOP,0.4,5.0,3rd quarter,0:02.0,Abdel Nader,PHO,False,3-pointer,24,74-88,'NOP',trails
1133,1133,1133,202102030NOP,0.9,2.7,4th quarter,5:52.0,Abdel Nader,PHO,True,3-pointer,23,85-108,'NOP',trails
1135,1135,1135,202102030NOP,43.0,20.0,4th quarter,4:16.0,Abdel Nader,PHO,True,3-pointer,25,89-112,'NOP',trails
1140,1140,1140,202102030NOP,24.5,11.0,4th quarter,1:17.0,Abdel Nader,PHO,True,2-pointer,8,95-121,'NOP',trails
1538,1538,1538,202102050PHO,21.5,8.2,2nd quarter,11:38.0,Abdel Nader,PHO,True,2-pointer,6,29-24,'PHO',leads
1541,1541,1541,202102050PHO,2.2,15.3,2nd quarter,10:19.0,Abdel Nader,PHO,False,3-pointer,25,31-27,'PHO',leads
1549,1549,1549,202102050PHO,17.3,9.1,2nd quarter,7:03.0,Abdel Nader,PHO,True,2-pointer,9,47-31,'PHO',leads
1577,1577,1577,202102050PHO,24.2,4.3,3rd quarter,1:53.0,Abdel Nader,PHO,True,2-pointer,1,85-66,'PHO',leads
1583,1583,1583,202102050PHO,47.0,7.5,4th quarter,10:04.0,Abdel Nader,PHO,False,3-pointer,23,87-74,'PHO',leads
686,686,686,202102130PHO,22.1,4.2,4th quarter,0:38.0,Abdel Nader,PHO,True,2-pointer,2,120-109,'PHO',leads
1248,1248,1248,202102140PHO,26.7,5.9,4th quarter,1:39.0,Abdel Nader,PHO,True,2-pointer,4,105-87,'PHO',leads
1253,1253,1253,202102140PHO,24.4,5.2,4th quarter,0:17.0,Abdel Nader,PHO,True,2-pointer,2,109-90,'PHO',leads
969,969,969,202102160PHO,24.1,28.8,1st quarter,0:08.0,Abdel Nader,PHO,False,3-pointer,26,33-22,'PHO',leads
972,972,972,202102160PHO,28.3,28.0,2nd quarter,10:52.0,Abdel Nader,PHO,True,3-pointer,25,41-24,'PHO',leads
973,973,973,202102160PHO,23.9,6.4,2nd quarter,10:24.0,Abdel Nader,PHO,True,2-pointer,3,43-27,'PHO',leads
583,583,583,202102200MEM,25.1,15.8,4th quarter,4:25.0,Abdel Nader,PHO,True,2-pointer,13,118-87,'PHO',leads
586,586,586,202102200MEM,23.8,4.8,4th quarter,3:14.0,Abdel Nader,PHO,True,2-pointer,2,123-87,'PHO',leads
591,591,591,202102200MEM,0.9,4.7,4th quarter,0:32.0,Abdel Nader,PHO,False,3-pointer,23,128-95,'PHO',leads
886,886,886,202102220PHO,26.8,4.4,4th quarter,5:43.0,Abdel Nader,PHO,False,2-pointer,3,114-84,'POR',leads
197,197,197,202102260CHI,27.5,11.0,2nd quarter,11:26.0,Abdel Nader,PHO,True,2-pointer,9,28-26,'PHO',leads
235,235,235,202102260CHI,23.6,3.3,3rd quarter,1:56.0,Abdel Nader,PHO,True,2-pointer,0,70-77,'PHO',trails
257,257,257,202102260CHI,24.6,7.5,4th quarter,0:42.0,Abdel Nader,PHO,False,2-pointer,4,106-95,'PHO',leads
1065,1065,1065,202102280MIN,23.4,3.1,2nd quarter,10:12.0,Abdel Nader,PHO,False,2-pointer,1,33-31,'PHO',leads
1071,1071,1071,202102280MIN,47.0,7.7,2nd quarter,5:48.0,Abdel Nader,PHO,False,3-pointer,23,39-38,'PHO',leads
1109,1109,1109,202102280MIN,46.7,5.5,4th quarter,6:30.0,Abdel Nader,PHO,False,3-pointer,23,102-85,'PHO',leads
1121,1121,1121,202102280MIN,24.6,4.2,4th quarter,1:04.0,Abdel Nader,PHO,True,2-pointer,1,115-94,'PHO',leads
198,198,198,202103020LAL,1.7,4.9,2nd quarter,7:15.0,Abdel Nader,PHO,False,3-pointer,22,36-37,'LAL',trails
230,230,230,202103020LAL,22.1,4.8,3rd quarter,0:47.0,Abdel Nader,PHO,False,2-pointer,2,86-81,'LAL',leads
234,234,234,202103020LAL,1.3,7.7,4th quarter,9:53.0,Abdel Nader,PHO,True,3-pointer,23,96-86,'LAL',leads
240,240,240,202103020LAL,40.5,23.6,4th quarter,6:09.0,Abdel Nader,PHO,True,3-pointer,26,104-93,'LAL',leads
242,242,242,202103020LAL,23.7,4.8,4th quarter,5:07.0,Abdel Nader,PHO,False,2-pointer,2,104-93,'LAL',leads
950,950,950,202103040PHO,20.9,8.3,1st quarter,3:05.0,Abdel Nader,PHO,True,2-pointer,6,22-18,'PHO',leads
953,953,953,202103040PHO,23.5,7.0,1st quarter,1:03.0,Abdel Nader,PHO,False,2-pointer,4,27-23,'PHO',leads
954,954,954,202103040PHO,22.8,3.6,1st quarter,1:00.0,Abdel Nader,PHO,True,2-pointer,1,29-23,'PHO',leads
955,955,955,202103040PHO,35.5,28.8,1st quarter,0:36.0,Abdel Nader,PHO,True,3-pointer,28,32-23,'PHO',leads
1005,1005,1005,202103040PHO,23.8,7.8,4th quarter,9:00.0,Abdel Nader,PHO,False,2-pointer,5,93-79,'PHO',leads
1006,1006,1006,202103040PHO,24.1,2.8,4th quarter,8:43.0,Abdel Nader,PHO,True,2-pointer,0,95-79,'PHO',leads
1007,1007,1007,202103040PHO,27.0,4.9,4th quarter,8:22.0,Abdel Nader,PHO,False,2-pointer,3,95-79,'PHO',leads
1011,1011,1011,202103040PHO,24.0,3.3,4th quarter,7:23.0,Abdel Nader,PHO,False,2-pointer,0,97-82,'PHO',leads
1012,1012,1012,202103040PHO,24.0,3.3,4th quarter,7:21.0,Abdel Nader,PHO,True,2-pointer,0,99-82,'PHO',leads
1017,1017,1017,202103040PHO,21.5,4.8,4th quarter,4:46.0,Abdel Nader,PHO,False,2-pointer,3,103-85,'PHO',leads
1022,1022,1022,202103040PHO,26.3,4.9,4th quarter,2:11.0,Abdel Nader,PHO,True,2-pointer,3,113-90,'PHO',leads
1024,1024,1024,202103040PHO,8.8,24.9,4th quarter,1:13.0,Abdel Nader,PHO,False,3-pointer,26,116-95,'PHO',leads
1478,1478,1478,202103110POR,23.6,3.6,2nd quarter,9:03.0,Abdel Nader,PHO,True,2-pointer,1,37-41,'POR',trails
1515,1515,1515,202103110POR,1.0,11.9,4th quarter,10:59.0,Abdel Nader,PHO,True,3-pointer,25,95-96,'POR',trails
1532,1532,1532,202103110POR,22.9,3.6,4th quarter,0:03.0,Abdel Nader,PHO,False,2-pointer,1,127-118,'POR',leads
1155,1155,1155,202103130PHO,26.9,6.3,2nd quarter,10:37.0,Abdel Nader,PHO,False,2-pointer,4,33-33,'IND',tied
1156,1156,1156,202103130PHO,15.5,13.4,2nd quarter,10:20.0,Abdel Nader,PHO,False,2-pointer,13,33-35,'IND',trails
1190,1190,1190,202103130PHO,36.8,27.3,3rd quarter,1:45.0,Abdel Nader,PHO,False,3-pointer,27,73-92,'IND',trails
1201,1201,1201,202103130PHO,24.0,3.3,4th quarter,9:40.0,Abdel Nader,PHO,True,2-pointer,0,84-99,'IND',trails
1202,1202,1202,202103130PHO,4.9,20.8,4th quarter,9:08.0,Abdel Nader,PHO,False,3-pointer,26,85-102,'IND',trails
1206,1206,1206,202103130PHO,26.2,3.2,4th quarter,7:05.0,Abdel Nader,PHO,True,2-pointer,2,91-104,'IND',trails
1209,1209,1209,202103130PHO,42.7,22.2,4th quarter,5:15.0,Abdel Nader,PHO,True,3-pointer,27,96-109,'IND',trails
1215,1215,1215,202103130PHO,26.5,4.8,4th quarter,1:27.0,Abdel Nader,PHO,True,2-pointer,3,105-116,'IND',trails
674,674,674,202103180PHO,47.0,7.5,3rd quarter,3:05.0,Abdel Nader,PHO,True,3-pointer,23,86-75,'PHO',leads
678,678,678,202103180PHO,25.8,3.2,3rd quarter,0:38.0,Abdel Nader,PHO,False,2-pointer,2,88-80,'PHO',leads
683,683,683,202103180PHO,39.3,28.3,4th quarter,9:49.0,Abdel Nader,PHO,False,3-pointer,29,96-85,'PHO',leads
684,684,684,202103180PHO,26.0,29.3,4th quarter,9:29.0,Abdel Nader,PHO,False,3-pointer,26,96-88,'PHO',leads
1327,1327,1327,202103190PHO,47.8,9.0,1st quarter,1:52.0,Abdel Nader,PHO,True,3-pointer,24,28-25,'PHO',leads
1333,1333,1333,202103190PHO,24.0,3.3,2nd quarter,11:13.0,Abdel Nader,PHO,True,2-pointer,0,39-31,'PHO',leads
1334,1334,1334,202103190PHO,22.1,7.2,2nd quarter,10:55.0,Abdel Nader,PHO,False,2-pointer,4,39-31,'PHO',leads
1335,1335,1335,202103190PHO,22.3,5.9,2nd quarter,10:34.0,Abdel Nader,PHO,False,2-pointer,3,39-33,'PHO',leads
1336,1336,1336,202103190PHO,24.0,3.3,2nd quarter,10:33.0,Abdel Nader,PHO,False,2-pointer,0,39-33,'PHO',leads
1339,1339,1339,202103190PHO,23.7,8.4,2nd quarter,8:23.0,Abdel Nader,PHO,True,2-pointer,5,43-35,'PHO',leads
1368,1368,1368,202103190PHO,22.2,4.9,3rd quarter,5:20.0,Abdel Nader,PHO,False,2-pointer,2,69-69,'PHO',tied
1375,1375,1375,202103190PHO,22.1,3.4,3rd quarter,1:02.0,Abdel Nader,PHO,True,2-pointer,2,83-78,'PHO',leads
1377,1377,1377,202103190PHO,15.6,29.8,3rd quarter,0:21.0,Abdel Nader,PHO,False,3-pointer,28,83-78,'PHO',leads
1488,1488,1488,202103210PHO,43.8,19.6,1st quarter,0:19.0,Abdel Nader,PHO,True,3-pointer,26,31-24,'LAL',leads
1530,1530,1530,202103210PHO,24.0,3.3,4th quarter,11:41.0,Abdel Nader,PHO,True,2-pointer,0,90-76,'LAL',leads
24,24,24,202106260LAC,23.7,6.1,2nd quarter,11:29.0,Abdel Nader,PHO,False,2-pointer,3,29-22,'PHO',leads
107,107,107,202106280PHO,39.8,6.2,2nd quarter,10:30.0,Abdel Nader,PHO,True,2-pointer,16,30-40,'PHO',trails
165,165,165,202106280PHO,24.8,4.8,4th quarter,0:53.0,Abdel Nader,PHO,True,2-pointer,2,102-114,'PHO',trails
166,166,166,202106280PHO,24.6,4.2,4th quarter,0:20.0,Abdel Nader,PHO,False,2-pointer,1,102-116,'PHO',trails
167,167,167,202106280PHO,46.4,4.1,4th quarter,0:13.0,Abdel Nader,PHO,False,3-pointer,22,102-116,'PHO',trails
82,82,82,202107110MIL,1.4,9.7,4th quarter,0:22.0,Abdel Nader,PHO,False,3-pointer,23,100-120,'PHO',trails
1244,1244,1244,202110200PHO,47.2,7.0,1st quarter,1:56.0,Abdel Nader,PHO,False,3-pointer,23,15-26,'PHO',trails
1249,1249,1249,202110200PHO,24.4,9.3,2nd quarter,10:02.0,Abdel Nader,PHO,False,2-pointer,6,25-26,'PHO',trails
903,903,903,202110220LAL,1.1,7.1,1st quarter,2:44.0,Abdel Nader,PHO,True,3-pointer,23,20-24,'LAL',trails
956,956,956,202110220LAL,24.0,8.9,4th quarter,9:39.0,Abdel Nader,PHO,False,2-pointer,6,98-76,'LAL',leads
988,988,988,202110230POR,26.8,6.5,4th quarter,11:10.0,Abdel Nader,PHO,False,2-pointer,4,81-109,'POR',trails
992,992,992,202110230POR,8.9,24.2,4th quarter,9:04.0,Abdel Nader,PHO,False,3-pointer,26,83-118,'POR',trails
998,998,998,202110230POR,25.2,3.9,4th quarter,5:59.0,Abdel Nader,PHO,True,2-pointer,1,92-127,'POR',trails
999,999,999,202110230POR,21.5,7.4,4th quarter,5:28.0,Abdel Nader,PHO,False,2-pointer,5,92-127,'POR',trails
1004,1004,1004,202110230POR,22.6,3.2,4th quarter,2:52.0,Abdel Nader,PHO,True,2-pointer,1,99-131,'POR',trails
1006,1006,1006,202110230POR,8.2,23.7,4th quarter,2:01.0,Abdel Nader,PHO,False,3-pointer,26,101-134,'POR',trails
1010,1010,1010,202110230POR,40.7,22.8,4th quarter,0:21.0,Abdel Nader,PHO,False,3-pointer,26,105-134,'POR',trails
1366,1366,1366,202110270PHO,25.7,4.7,2nd quarter,8:08.0,Abdel Nader,PHO,False,2-pointer,2,36-27,'SAC',leads
1367,1367,1367,202110270PHO,23.9,3.2,2nd quarter,7:22.0,Abdel Nader,PHO,True,2-pointer,0,38-29,'SAC',leads
786,786,786,202111040PHO,26.5,4.9,2nd quarter,11:36.0,Abdel Nader,PHO,False,2-pointer,3,36-30,'HOU',leads
789,789,789,202111040PHO,22.4,4.4,2nd quarter,9:20.0,Abdel Nader,PHO,False,2-pointer,2,36-35,'HOU',leads
784,784,784,202111060PHO,24.4,4.6,2nd quarter,11:09.0,Abdel Nader,PHO,True,2-pointer,1,30-26,'PHO',leads
786,786,786,202111060PHO,26.8,7.0,2nd quarter,10:11.0,Abdel Nader,PHO,False,2-pointer,5,30-30,'PHO',tied
787,787,787,202111060PHO,24.3,3.7,2nd quarter,9:47.0,Abdel Nader,PHO,False,2-pointer,0,30-31,'PHO',trails
826,826,826,202111060PHO,42.3,37.4,3rd quarter,0:00.0,Abdel Nader,PHO,False,3-pointer,39,86-98,'PHO',trails
1280,1280,1280,202111080SAC,42.8,23.3,2nd quarter,10:24.0,Abdel Nader,PHO,True,3-pointer,27,39-34,'SAC',leads
1283,1283,1283,202111080SAC,26.7,8.3,2nd quarter,8:37.0,Abdel Nader,PHO,False,2-pointer,6,41-40,'SAC',leads
1334,1334,1334,202111080SAC,37.7,24.3,4th quarter,7:50.0,Abdel Nader,PHO,False,3-pointer,25,101-82,'SAC',leads
2064,2064,2064,202111100PHO,23.7,3.8,1st quarter,1:12.0,Abdel Nader,PHO,True,2-pointer,1,23-24,'POR',trails
2073,2073,2073,202111100PHO,24.0,3.3,2nd quarter,9:03.0,Abdel Nader,PHO,True,2-pointer,0,34-30,'POR',leads
1269,1269,1269,202111120MEM,28.8,7.7,2nd quarter,9:53.0,Abdel Nader,PHO,False,2-pointer,7,39-23,'PHO',leads
1301,1301,1301,202111120MEM,23.9,3.9,3rd quarter,6:28.0,Abdel Nader,PHO,True,2-pointer,1,79-49,'PHO',leads
1302,1302,1302,202111120MEM,24.0,3.3,3rd quarter,5:43.0,Abdel Nader,PHO,True,2-pointer,0,81-51,'PHO',leads
1303,1303,1303,202111120MEM,38.8,26.4,3rd quarter,5:06.0,Abdel Nader,PHO,True,3-pointer,27,84-51,'PHO',leads
1304,1304,1304,202111120MEM,34.6,27.2,3rd quarter,4:28.0,Abdel Nader,PHO,True,3-pointer,26,87-51,'PHO',leads
560,560,560,202111140HOU,21.7,9.8,2nd quarter,8:52.0,Abdel Nader,PHO,False,2-pointer,7,28-25,'HOU',leads
1089,1089,1089,202111150MIN,46.9,6.3,2nd quarter,11:05.0,Abdel Nader,PHO,False,3-pointer,23,18-23,'PHO',trails
1678,1678,1678,202111170PHO,46.4,6.0,2nd quarter,10:53.0,Abdel Nader,PHO,False,3-pointer,23,28-26,'DAL',leads
1679,1679,1679,202111170PHO,27.3,5.5,2nd quarter,10:32.0,Abdel Nader,PHO,False,2-pointer,4,28-26,'DAL',leads
1684,1684,1684,202111170PHO,46.8,5.2,2nd quarter,8:30.0,Abdel Nader,PHO,False,3-pointer,23,32-31,'DAL',leads
