Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1263,1263,1263,201710230SAS,24.0,2.4,2nd quarter,5:17.0,Dejounte Murray,SAS,False,2-pointer,0,40-36,'SAS',leads
1273,1273,1273,201710230SAS,25.3,3.4,3rd quarter,11:11.0,Dejounte Murray,SAS,True,2-pointer,1,52-50,'SAS',leads
1277,1277,1277,201710230SAS,24.9,2.9,3rd quarter,8:13.0,Dejounte Murray,SAS,True,2-pointer,0,56-57,'SAS',trails
1279,1279,1279,201710230SAS,38.4,24.3,3rd quarter,6:53.0,Dejounte Murray,SAS,False,3-pointer,25,57-61,'SAS',trails
1281,1281,1281,201710230SAS,34.9,9.7,3rd quarter,6:23.0,Dejounte Murray,SAS,True,2-pointer,12,62-61,'SAS',leads
1301,1301,1301,201710230SAS,27.4,9.8,4th quarter,8:23.0,Dejounte Murray,SAS,False,2-pointer,7,77-81,'SAS',trails
1302,1302,1302,201710230SAS,24.0,2.4,4th quarter,8:16.0,Dejounte Murray,SAS,True,2-pointer,0,79-81,'SAS',trails
1306,1306,1306,201710230SAS,22.9,3.1,4th quarter,6:33.0,Dejounte Murray,SAS,False,2-pointer,1,83-83,'SAS',tied
1035,1035,1035,201710250MIA,22.5,4.1,1st quarter,9:39.0,Dejounte Murray,SAS,False,2-pointer,1,6-2,'SAS',leads
1044,1044,1044,201710250MIA,34.6,4.3,1st quarter,5:21.0,Dejounte Murray,SAS,False,2-pointer,10,20-13,'SAS',leads
1055,1055,1055,201710250MIA,30.5,18.1,2nd quarter,7:11.0,Dejounte Murray,SAS,False,2-pointer,16,41-37,'SAS',leads
1077,1077,1077,201710250MIA,33.1,10.8,3rd quarter,5:04.0,Dejounte Murray,SAS,False,2-pointer,11,66-60,'SAS',leads
1092,1092,1092,201710250MIA,14.6,16.2,4th quarter,9:01.0,Dejounte Murray,SAS,False,2-pointer,16,93-79,'SAS',leads
1097,1097,1097,201710250MIA,11.5,12.2,4th quarter,5:05.0,Dejounte Murray,SAS,False,2-pointer,15,98-87,'SAS',leads
1056,1056,1056,201710270ORL,17.8,11.9,1st quarter,11:39.0,Dejounte Murray,SAS,False,2-pointer,10,0-0,'SAS',tied
1057,1057,1057,201710270ORL,24.1,5.7,1st quarter,11:35.0,Dejounte Murray,SAS,False,2-pointer,2,0-0,'SAS',tied
1063,1063,1063,201710270ORL,24.3,24.6,1st quarter,8:16.0,Dejounte Murray,SAS,False,2-pointer,21,6-6,'SAS',tied
1066,1066,1066,201710270ORL,24.1,5.6,1st quarter,5:39.0,Dejounte Murray,SAS,False,2-pointer,2,9-13,'SAS',trails
1083,1083,1083,201710270ORL,16.5,3.0,2nd quarter,7:10.0,Dejounte Murray,SAS,False,2-pointer,7,25-43,'SAS',trails
1085,1085,1085,201710270ORL,29.4,4.3,2nd quarter,6:31.0,Dejounte Murray,SAS,False,2-pointer,5,25-45,'SAS',trails
1138,1138,1138,201710270ORL,24.5,5.2,4th quarter,4:06.0,Dejounte Murray,SAS,False,2-pointer,2,80-106,'SAS',trails
1143,1143,1143,201710270ORL,22.2,24.2,4th quarter,1:52.0,Dejounte Murray,SAS,True,2-pointer,21,82-110,'SAS',trails
1144,1144,1144,201710270ORL,24.3,5.3,4th quarter,0:24.0,Dejounte Murray,SAS,True,2-pointer,2,87-114,'SAS',trails
882,882,882,201710290IND,24.0,3.0,1st quarter,11:44.0,Dejounte Murray,SAS,False,2-pointer,0,0-0,'SAS',tied
885,885,885,201710290IND,22.9,13.4,1st quarter,9:55.0,Dejounte Murray,SAS,False,2-pointer,10,5-5,'SAS',tied
904,904,904,201710290IND,23.2,10.6,2nd quarter,11:30.0,Dejounte Murray,SAS,False,2-pointer,7,24-29,'SAS',trails
907,907,907,201710290IND,24.5,4.0,2nd quarter,10:21.0,Dejounte Murray,SAS,True,2-pointer,1,26-31,'SAS',trails
909,909,909,201710290IND,23.3,6.1,2nd quarter,8:49.0,Dejounte Murray,SAS,False,2-pointer,3,28-31,'SAS',trails
917,917,917,201710290IND,25.4,18.5,2nd quarter,5:10.0,Dejounte Murray,SAS,False,2-pointer,15,38-40,'SAS',trails
942,942,942,201710290IND,24.0,7.1,3rd quarter,6:08.0,Dejounte Murray,SAS,True,2-pointer,4,58-59,'SAS',trails
957,957,957,201710290IND,32.3,13.0,4th quarter,7:19.0,Dejounte Murray,SAS,False,2-pointer,12,77-73,'SAS',leads
6,6,6,201710300BOS,16.2,2.9,1st quarter,8:33.0,Dejounte Murray,SAS,True,2-pointer,7,10-6,'SAS',leads
8,8,8,201710300BOS,23.9,4.7,1st quarter,7:34.0,Dejounte Murray,SAS,False,2-pointer,1,10-8,'SAS',leads
35,35,35,201710300BOS,26.0,4.7,2nd quarter,5:01.0,Dejounte Murray,SAS,False,2-pointer,2,42-39,'SAS',leads
40,40,40,201710300BOS,23.8,3.2,2nd quarter,3:12.0,Dejounte Murray,SAS,True,2-pointer,0,46-43,'SAS',leads
44,44,44,201710300BOS,29.8,6.3,2nd quarter,0:10.0,Dejounte Murray,SAS,False,2-pointer,6,49-54,'SAS',trails
47,47,47,201710300BOS,18.9,6.5,3rd quarter,10:04.0,Dejounte Murray,SAS,True,2-pointer,6,51-59,'SAS',trails
48,48,48,201710300BOS,32.4,14.3,3rd quarter,9:33.0,Dejounte Murray,SAS,False,2-pointer,14,51-62,'SAS',trails
75,75,75,201710300BOS,23.9,5.2,4th quarter,6:41.0,Dejounte Murray,SAS,False,2-pointer,2,78-95,'SAS',trails
82,82,82,201710300BOS,39.3,9.2,4th quarter,2:53.0,Dejounte Murray,SAS,False,2-pointer,16,87-102,'SAS',trails
84,84,84,201710300BOS,23.6,4.7,4th quarter,1:43.0,Dejounte Murray,SAS,True,2-pointer,1,89-105,'SAS',trails
86,86,86,201710300BOS,23.6,4.6,4th quarter,0:31.0,Dejounte Murray,SAS,True,2-pointer,1,94-108,'SAS',trails
273,273,273,201711020SAS,12.0,17.9,1st quarter,0:57.0,Dejounte Murray,SAS,True,2-pointer,19,33-18,'SAS',leads
308,308,308,201711020SAS,23.5,2.3,3rd quarter,3:49.0,Dejounte Murray,SAS,False,2-pointer,0,70-74,'SAS',trails
312,312,312,201711020SAS,26.5,2.9,3rd quarter,2:31.0,Dejounte Murray,SAS,True,2-pointer,2,74-78,'SAS',trails
317,317,317,201711020SAS,11.8,16.8,3rd quarter,1:10.0,Dejounte Murray,SAS,False,2-pointer,18,76-80,'SAS',trails
332,332,332,201711020SAS,23.4,2.9,4th quarter,2:43.0,Dejounte Murray,SAS,False,2-pointer,0,91-108,'SAS',trails
1649,1649,1649,201711030SAS,25.3,3.8,1st quarter,4:25.0,Dejounte Murray,SAS,True,2-pointer,1,15-14,'SAS',leads
1655,1655,1655,201711030SAS,15.2,3.7,1st quarter,0:46.0,Dejounte Murray,SAS,True,2-pointer,8,23-17,'SAS',leads
1672,1672,1672,201711030SAS,10.3,4.3,2nd quarter,1:20.0,Dejounte Murray,SAS,False,2-pointer,13,46-41,'SAS',leads
1693,1693,1693,201711030SAS,30.7,5.0,3rd quarter,1:27.0,Dejounte Murray,SAS,True,2-pointer,6,73-66,'SAS',leads
1699,1699,1699,201711030SAS,24.6,4.1,4th quarter,10:43.0,Dejounte Murray,SAS,True,2-pointer,1,84-73,'SAS',leads
1703,1703,1703,201711030SAS,20.9,17.8,4th quarter,8:48.0,Dejounte Murray,SAS,False,2-pointer,15,86-75,'SAS',leads
1476,1476,1476,201711050SAS,24.0,2.4,2nd quarter,11:03.0,Dejounte Murray,SAS,False,2-pointer,0,30-22,'SAS',leads
1479,1479,1479,201711050SAS,37.1,0.7,2nd quarter,10:19.0,Dejounte Murray,SAS,False,2-pointer,13,30-25,'SAS',leads
1518,1518,1518,201711050SAS,35.2,5.5,4th quarter,10:43.0,Dejounte Murray,SAS,True,2-pointer,11,89-70,'SAS',leads
1522,1522,1522,201711050SAS,25.6,4.1,4th quarter,8:54.0,Dejounte Murray,SAS,False,2-pointer,1,93-73,'SAS',leads
1524,1524,1524,201711050SAS,25.4,5.2,4th quarter,8:18.0,Dejounte Murray,SAS,True,2-pointer,2,98-73,'SAS',leads
1525,1525,1525,201711050SAS,26.9,14.8,4th quarter,7:52.0,Dejounte Murray,SAS,True,2-pointer,12,100-75,'SAS',leads
1528,1528,1528,201711050SAS,22.7,3.8,4th quarter,5:59.0,Dejounte Murray,SAS,True,2-pointer,1,106-79,'SAS',leads
1529,1529,1529,201711050SAS,23.7,6.1,4th quarter,5:16.0,Dejounte Murray,SAS,False,2-pointer,3,106-80,'SAS',leads
1534,1534,1534,201711050SAS,13.1,17.8,4th quarter,2:01.0,Dejounte Murray,SAS,False,2-pointer,18,110-90,'SAS',leads
1536,1536,1536,201711050SAS,21.8,4.1,4th quarter,0:46.0,Dejounte Murray,SAS,False,2-pointer,2,110-95,'SAS',leads
1113,1113,1113,201711070SAS,21.5,5.0,2nd quarter,10:32.0,Dejounte Murray,SAS,False,2-pointer,3,34-31,'SAS',leads
1153,1153,1153,201711070SAS,24.0,2.4,4th quarter,11:19.0,Dejounte Murray,SAS,False,2-pointer,0,92-78,'SAS',leads
1141,1141,1141,201711100SAS,21.7,19.9,1st quarter,1:32.0,Dejounte Murray,SAS,False,2-pointer,17,24-23,'SAS',leads
1146,1146,1146,201711100SAS,17.0,4.2,2nd quarter,10:23.0,Dejounte Murray,SAS,False,2-pointer,7,30-27,'SAS',leads
1456,1456,1456,201711110SAS,24.0,4.0,1st quarter,4:45.0,Dejounte Murray,SAS,False,2-pointer,1,24-8,'SAS',leads
1460,1460,1460,201711110SAS,25.6,4.6,1st quarter,2:47.0,Dejounte Murray,SAS,False,2-pointer,2,30-8,'SAS',leads
1500,1500,1500,201711110SAS,24.2,4.5,3rd quarter,5:02.0,Dejounte Murray,SAS,False,2-pointer,1,85-65,'SAS',leads
1501,1501,1501,201711110SAS,24.0,2.4,3rd quarter,4:56.0,Dejounte Murray,SAS,False,2-pointer,0,85-65,'SAS',leads
1508,1508,1508,201711110SAS,23.0,2.9,3rd quarter,0:04.0,Dejounte Murray,SAS,False,2-pointer,1,97-70,'SAS',leads
1510,1510,1510,201711110SAS,24.6,4.9,4th quarter,10:34.0,Dejounte Murray,SAS,True,2-pointer,1,102-70,'SAS',leads
1512,1512,1512,201711110SAS,46.5,4.5,4th quarter,9:13.0,Dejounte Murray,SAS,True,3-pointer,22,108-74,'SAS',leads
1514,1514,1514,201711110SAS,25.9,3.5,4th quarter,8:12.0,Dejounte Murray,SAS,True,2-pointer,1,112-76,'SAS',leads
1522,1522,1522,201711110SAS,12.8,25.5,4th quarter,3:09.0,Dejounte Murray,SAS,True,3-pointer,25,124-88,'SAS',leads
1523,1523,1523,201711110SAS,13.5,8.9,4th quarter,2:22.0,Dejounte Murray,SAS,True,2-pointer,12,126-90,'SAS',leads
1527,1527,1527,201711110SAS,35.4,12.3,4th quarter,0:33.0,Dejounte Murray,SAS,False,2-pointer,14,131-92,'SAS',leads
1528,1528,1528,201711110SAS,24.7,4.6,4th quarter,0:29.0,Dejounte Murray,SAS,True,2-pointer,1,133-92,'SAS',leads
186,186,186,201711140DAL,28.0,15.8,1st quarter,2:58.0,Dejounte Murray,SAS,True,2-pointer,13,13-11,'SAS',leads
190,190,190,201711140DAL,16.6,11.0,1st quarter,0:56.0,Dejounte Murray,SAS,True,2-pointer,10,17-16,'SAS',leads
205,205,205,201711140DAL,9.5,24.7,2nd quarter,4:26.0,Dejounte Murray,SAS,True,3-pointer,26,39-36,'SAS',leads
208,208,208,201711140DAL,17.3,3.8,2nd quarter,2:58.0,Dejounte Murray,SAS,False,2-pointer,6,41-37,'SAS',leads
213,213,213,201711140DAL,18.9,28.4,2nd quarter,0:40.0,Dejounte Murray,SAS,False,3-pointer,25,41-39,'SAS',leads
233,233,233,201711140DAL,21.1,3.6,3rd quarter,2:40.0,Dejounte Murray,SAS,True,2-pointer,2,62-51,'SAS',leads
248,248,248,201711140DAL,22.7,17.8,4th quarter,4:22.0,Dejounte Murray,SAS,False,2-pointer,14,82-73,'SAS',leads
1044,1044,1044,201711150MIN,24.0,2.4,1st quarter,4:48.0,Dejounte Murray,SAS,True,2-pointer,0,14-9,'SAS',leads
1047,1047,1047,201711150MIN,28.4,14.1,1st quarter,2:53.0,Dejounte Murray,SAS,False,2-pointer,11,16-14,'SAS',leads
1068,1068,1068,201711150MIN,13.8,4.4,2nd quarter,1:19.0,Dejounte Murray,SAS,False,2-pointer,10,41-53,'SAS',trails
1069,1069,1069,201711150MIN,47.5,4.7,2nd quarter,0:53.0,Dejounte Murray,SAS,False,3-pointer,23,41-53,'SAS',trails
1097,1097,1097,201711150MIN,23.9,4.1,4th quarter,9:43.0,Dejounte Murray,SAS,False,2-pointer,1,68-78,'SAS',trails
1518,1518,1518,201711170SAS,4.2,18.7,1st quarter,4:00.0,Dejounte Murray,SAS,False,3-pointer,25,13-19,'SAS',trails
1538,1538,1538,201711170SAS,27.7,6.3,2nd quarter,3:27.0,Dejounte Murray,SAS,False,2-pointer,4,36-51,'SAS',trails
1560,1560,1560,201711170SAS,22.0,2.5,3rd quarter,1:42.0,Dejounte Murray,SAS,False,2-pointer,2,73-76,'SAS',trails
1568,1568,1568,201711170SAS,8.6,1.5,4th quarter,9:11.0,Dejounte Murray,SAS,False,2-pointer,15,87-81,'SAS',leads
1777,1777,1777,201711200SAS,12.7,2.5,1st quarter,2:40.0,Dejounte Murray,SAS,False,2-pointer,11,16-17,'SAS',trails
1821,1821,1821,201711200SAS,24.8,4.0,3rd quarter,3:20.0,Dejounte Murray,SAS,True,2-pointer,1,62-58,'SAS',leads
1214,1214,1214,201711220NOP,32.6,20.3,1st quarter,1:18.0,Dejounte Murray,SAS,True,2-pointer,19,24-17,'SAS',leads
1219,1219,1219,201711220NOP,23.5,5.2,2nd quarter,10:02.0,Dejounte Murray,SAS,False,2-pointer,2,34-23,'SAS',leads
1232,1232,1232,201711220NOP,14.6,20.4,2nd quarter,2:50.0,Dejounte Murray,SAS,False,2-pointer,19,40-39,'SAS',leads
1258,1258,1258,201711220NOP,27.4,3.8,4th quarter,11:51.0,Dejounte Murray,SAS,False,2-pointer,3,59-87,'SAS',trails
1263,1263,1263,201711220NOP,25.7,3.5,4th quarter,8:41.0,Dejounte Murray,SAS,True,2-pointer,1,64-89,'SAS',trails
1266,1266,1266,201711220NOP,25.1,12.4,4th quarter,7:03.0,Dejounte Murray,SAS,True,2-pointer,9,70-93,'SAS',trails
1271,1271,1271,201711220NOP,23.4,22.4,4th quarter,4:31.0,Dejounte Murray,SAS,False,2-pointer,19,75-103,'SAS',trails
1272,1272,1272,201711220NOP,25.3,2.5,4th quarter,4:01.0,Dejounte Murray,SAS,True,2-pointer,1,77-103,'SAS',trails
1275,1275,1275,201711220NOP,22.6,4.0,4th quarter,2:45.0,Dejounte Murray,SAS,False,2-pointer,1,80-103,'SAS',trails
1277,1277,1277,201711220NOP,25.9,4.3,4th quarter,2:02.0,Dejounte Murray,SAS,True,2-pointer,2,84-103,'SAS',trails
1279,1279,1279,201711220NOP,24.3,7.8,4th quarter,1:02.0,Dejounte Murray,SAS,False,2-pointer,4,86-105,'SAS',trails
177,177,177,201711250CHO,36.0,8.7,1st quarter,0:21.0,Dejounte Murray,SAS,False,2-pointer,13,14-15,'SAS',trails
217,217,217,201711250CHO,24.0,5.6,3rd quarter,0:34.0,Dejounte Murray,SAS,True,2-pointer,2,72-56,'SAS',leads
234,234,234,201711250CHO,24.5,14.7,4th quarter,1:23.0,Dejounte Murray,SAS,True,2-pointer,11,104-85,'SAS',leads
235,235,235,201711250CHO,24.5,4.3,4th quarter,0:51.0,Dejounte Murray,SAS,False,2-pointer,1,104-85,'SAS',leads
1340,1340,1340,201711270SAS,24.0,3.6,4th quarter,9:23.0,Dejounte Murray,SAS,False,2-pointer,0,82-79,'SAS',leads
1506,1506,1506,201711290SAS,24.2,5.1,4th quarter,10:17.0,Dejounte Murray,SAS,True,2-pointer,2,83-73,'SAS',leads
239,239,239,201712010MEM,24.3,3.4,4th quarter,3:39.0,Dejounte Murray,SAS,True,2-pointer,0,93-68,'SAS',leads
680,680,680,201712030OKC,23.2,18.1,1st quarter,8:06.0,Dejounte Murray,SAS,False,2-pointer,15,2-8,'SAS',trails
682,682,682,201712030OKC,24.2,4.1,1st quarter,7:05.0,Dejounte Murray,SAS,True,2-pointer,1,4-10,'SAS',trails
697,697,697,201712030OKC,24.2,6.6,2nd quarter,11:10.0,Dejounte Murray,SAS,False,2-pointer,3,20-25,'SAS',trails
698,698,698,201712030OKC,24.3,3.6,2nd quarter,11:06.0,Dejounte Murray,SAS,True,2-pointer,0,22-25,'SAS',trails
704,704,704,201712030OKC,23.0,3.1,2nd quarter,6:20.0,Dejounte Murray,SAS,False,2-pointer,1,30-37,'SAS',trails
705,705,705,201712030OKC,26.3,27.6,2nd quarter,5:59.0,Dejounte Murray,SAS,False,3-pointer,24,30-37,'SAS',trails
716,716,716,201712030OKC,23.2,4.2,3rd quarter,9:32.0,Dejounte Murray,SAS,True,2-pointer,1,45-57,'SAS',trails
726,726,726,201712030OKC,23.9,9.7,3rd quarter,3:09.0,Dejounte Murray,SAS,True,2-pointer,6,60-70,'SAS',trails
728,728,728,201712030OKC,23.9,4.2,3rd quarter,2:35.0,Dejounte Murray,SAS,True,2-pointer,1,63-70,'SAS',trails
732,732,732,201712030OKC,34.9,15.8,3rd quarter,0:00.0,Dejounte Murray,SAS,False,2-pointer,16,73-76,'SAS',trails
735,735,735,201712030OKC,27.0,7.1,4th quarter,9:39.0,Dejounte Murray,SAS,False,2-pointer,5,77-78,'SAS',trails
736,736,736,201712030OKC,23.9,3.4,4th quarter,8:44.0,Dejounte Murray,SAS,True,2-pointer,0,79-78,'SAS',leads
740,740,740,201712030OKC,23.5,16.6,4th quarter,4:50.0,Dejounte Murray,SAS,False,2-pointer,13,79-84,'SAS',trails
745,745,745,201712030OKC,24.0,5.0,4th quarter,1:59.0,Dejounte Murray,SAS,True,2-pointer,2,87-90,'SAS',trails
746,746,746,201712030OKC,31.9,25.1,4th quarter,1:18.0,Dejounte Murray,SAS,False,2-pointer,23,87-90,'SAS',trails
1352,1352,1352,201712090PHO,21.5,19.7,1st quarter,7:01.0,Dejounte Murray,SAS,False,2-pointer,16,8-2,'SAS',leads
1367,1367,1367,201712090PHO,24.0,2.4,2nd quarter,9:56.0,Dejounte Murray,SAS,False,2-pointer,0,30-20,'SAS',leads
1374,1374,1374,201712090PHO,28.2,13.4,2nd quarter,6:27.0,Dejounte Murray,SAS,False,2-pointer,11,38-25,'SAS',leads
1380,1380,1380,201712090PHO,22.6,3.5,2nd quarter,4:19.0,Dejounte Murray,SAS,False,2-pointer,1,42-31,'SAS',leads
1381,1381,1381,201712090PHO,23.7,3.6,2nd quarter,4:18.0,Dejounte Murray,SAS,False,2-pointer,0,42-31,'SAS',leads
1382,1382,1382,201712090PHO,24.0,2.4,2nd quarter,4:16.0,Dejounte Murray,SAS,False,2-pointer,0,42-31,'SAS',leads
1383,1383,1383,201712090PHO,24.0,2.4,2nd quarter,4:16.0,Dejounte Murray,SAS,True,2-pointer,0,44-31,'SAS',leads
1389,1389,1389,201712090PHO,26.4,3.7,2nd quarter,1:07.0,Dejounte Murray,SAS,True,2-pointer,2,50-39,'SAS',leads
1393,1393,1393,201712090PHO,19.9,8.5,3rd quarter,9:17.0,Dejounte Murray,SAS,True,2-pointer,6,58-43,'SAS',leads
1415,1415,1415,201712090PHO,18.5,5.0,4th quarter,8:31.0,Dejounte Murray,SAS,True,2-pointer,5,86-75,'SAS',leads
1418,1418,1418,201712090PHO,24.2,16.2,4th quarter,6:24.0,Dejounte Murray,SAS,False,2-pointer,13,90-82,'SAS',leads
440,440,440,201712120DAL,24.7,7.1,4th quarter,0:03.0,Dejounte Murray,SAS,False,2-pointer,4,89-95,'SAS',trails
576,576,576,201712150HOU,14.3,2.2,3rd quarter,6:25.0,Dejounte Murray,SAS,False,2-pointer,9,47-73,'SAS',trails
584,584,584,201712150HOU,30.5,11.3,3rd quarter,1:48.0,Dejounte Murray,SAS,True,2-pointer,10,65-83,'SAS',trails
586,586,586,201712150HOU,25.8,4.5,3rd quarter,0:42.0,Dejounte Murray,SAS,False,2-pointer,2,68-87,'SAS',trails
592,592,592,201712150HOU,23.6,8.6,4th quarter,10:32.0,Dejounte Murray,SAS,False,2-pointer,5,79-96,'SAS',trails
602,602,602,201712150HOU,14.9,11.9,4th quarter,5:39.0,Dejounte Murray,SAS,False,2-pointer,12,91-109,'SAS',trails
608,608,608,201712150HOU,33.6,4.1,4th quarter,2:52.0,Dejounte Murray,SAS,True,2-pointer,9,100-118,'SAS',trails
611,611,611,201712150HOU,31.6,26.9,4th quarter,1:17.0,Dejounte Murray,SAS,False,3-pointer,25,105-124,'SAS',trails
613,613,613,201712150HOU,25.3,5.7,4th quarter,0:22.0,Dejounte Murray,SAS,True,2-pointer,2,109-124,'SAS',trails
1213,1213,1213,201712160SAS,26.9,2.9,1st quarter,8:49.0,Dejounte Murray,SAS,False,2-pointer,2,2-7,'SAS',trails
1218,1218,1218,201712160SAS,24.6,11.9,1st quarter,5:24.0,Dejounte Murray,SAS,False,2-pointer,8,11-14,'SAS',trails
1232,1232,1232,201712160SAS,24.0,4.1,2nd quarter,10:07.0,Dejounte Murray,SAS,True,2-pointer,1,26-33,'SAS',trails
1238,1238,1238,201712160SAS,24.0,3.7,2nd quarter,6:06.0,Dejounte Murray,SAS,True,2-pointer,0,33-44,'SAS',trails
1250,1250,1250,201712160SAS,7.4,2.3,3rd quarter,10:41.0,Dejounte Murray,SAS,True,2-pointer,16,47-55,'SAS',trails
1254,1254,1254,201712160SAS,28.0,18.3,3rd quarter,8:16.0,Dejounte Murray,SAS,True,2-pointer,15,51-65,'SAS',trails
1259,1259,1259,201712160SAS,23.7,4.7,3rd quarter,6:39.0,Dejounte Murray,SAS,True,2-pointer,1,55-67,'SAS',trails
1260,1260,1260,201712160SAS,1.0,0.7,3rd quarter,6:07.0,Dejounte Murray,SAS,False,3-pointer,23,55-68,'SAS',trails
1286,1286,1286,201712160SAS,15.8,5.4,4th quarter,3:29.0,Dejounte Murray,SAS,False,2-pointer,8,87-96,'SAS',trails
1287,1287,1287,201712160SAS,19.1,18.1,4th quarter,2:57.0,Dejounte Murray,SAS,True,2-pointer,15,89-96,'SAS',trails
1289,1289,1289,201712160SAS,29.0,4.4,4th quarter,1:30.0,Dejounte Murray,SAS,False,2-pointer,5,92-96,'SAS',trails
1646,1646,1646,201712180SAS,23.2,19.7,1st quarter,3:31.0,Dejounte Murray,SAS,True,2-pointer,16,19-9,'SAS',leads
1680,1680,1680,201712180SAS,22.0,18.7,3rd quarter,5:19.0,Dejounte Murray,SAS,True,2-pointer,15,69-65,'SAS',leads
1681,1681,1681,201712180SAS,25.8,9.6,3rd quarter,4:34.0,Dejounte Murray,SAS,True,2-pointer,6,73-65,'SAS',leads
1686,1686,1686,201712180SAS,0.6,2.5,3rd quarter,2:28.0,Dejounte Murray,SAS,False,3-pointer,23,83-66,'SAS',leads
1688,1688,1688,201712180SAS,24.0,2.4,3rd quarter,2:12.0,Dejounte Murray,SAS,False,2-pointer,0,83-66,'SAS',leads
1703,1703,1703,201712180SAS,27.9,3.9,4th quarter,4:43.0,Dejounte Murray,SAS,False,2-pointer,4,100-84,'SAS',leads
1705,1705,1705,201712180SAS,27.5,3.8,4th quarter,4:19.0,Dejounte Murray,SAS,True,2-pointer,3,102-84,'SAS',leads
1706,1706,1706,201712180SAS,9.6,10.4,4th quarter,3:33.0,Dejounte Murray,SAS,False,2-pointer,16,102-84,'SAS',leads
1812,1812,1812,201712200POR,26.9,5.3,1st quarter,10:35.0,Dejounte Murray,SAS,False,2-pointer,3,4-2,'SAS',leads
1817,1817,1817,201712200POR,19.3,13.5,1st quarter,8:32.0,Dejounte Murray,SAS,False,2-pointer,11,6-4,'SAS',leads
1820,1820,1820,201712200POR,24.5,3.6,1st quarter,7:19.0,Dejounte Murray,SAS,True,2-pointer,0,10-6,'SAS',leads
1823,1823,1823,201712200POR,27.5,19.7,1st quarter,5:53.0,Dejounte Murray,SAS,False,2-pointer,17,12-10,'SAS',leads
1825,1825,1825,201712200POR,18.9,15.7,1st quarter,5:36.0,Dejounte Murray,SAS,False,2-pointer,13,12-10,'SAS',leads
1861,1861,1861,201712200POR,19.4,17.1,3rd quarter,6:21.0,Dejounte Murray,SAS,True,2-pointer,14,61-58,'SAS',leads
1873,1873,1873,201712200POR,33.5,20.4,4th quarter,11:11.0,Dejounte Murray,SAS,False,2-pointer,19,74-72,'SAS',leads
1876,1876,1876,201712200POR,15.9,16.8,4th quarter,7:55.0,Dejounte Murray,SAS,False,2-pointer,16,76-80,'SAS',trails
687,687,687,201712210UTA,33.0,7.8,1st quarter,2:51.0,Dejounte Murray,SAS,False,2-pointer,10,16-22,'SAS',trails
691,691,691,201712210UTA,27.2,18.9,1st quarter,0:44.0,Dejounte Murray,SAS,False,2-pointer,16,16-22,'SAS',trails
726,726,726,201712210UTA,20.4,11.4,3rd quarter,3:09.0,Dejounte Murray,SAS,False,2-pointer,9,57-64,'SAS',trails
747,747,747,201712210UTA,24.6,4.4,4th quarter,1:41.0,Dejounte Murray,SAS,True,2-pointer,1,87-98,'SAS',trails
749,749,749,201712210UTA,26.3,3.3,4th quarter,0:45.0,Dejounte Murray,SAS,False,2-pointer,2,87-100,'SAS',trails
750,750,750,201712210UTA,23.4,5.0,4th quarter,0:20.0,Dejounte Murray,SAS,True,2-pointer,2,89-100,'SAS',trails
1545,1545,1545,201712230SAC,25.8,4.5,1st quarter,1:27.0,Dejounte Murray,SAS,True,2-pointer,2,33-31,'SAS',leads
1546,1546,1546,201712230SAC,24.7,8.7,1st quarter,0:57.0,Dejounte Murray,SAS,False,2-pointer,5,33-31,'SAS',leads
1562,1562,1562,201712230SAC,25.8,4.1,2nd quarter,4:23.0,Dejounte Murray,SAS,True,2-pointer,2,52-45,'SAS',leads
1565,1565,1565,201712230SAC,26.5,5.0,2nd quarter,2:13.0,Dejounte Murray,SAS,False,2-pointer,3,54-47,'SAS',leads
1569,1569,1569,201712230SAC,32.7,8.8,2nd quarter,0:28.0,Dejounte Murray,SAS,True,2-pointer,10,61-49,'SAS',leads
1585,1585,1585,201712230SAC,25.0,18.1,3rd quarter,3:40.0,Dejounte Murray,SAS,True,2-pointer,15,72-63,'SAS',leads
1592,1592,1592,201712230SAC,15.8,16.4,3rd quarter,0:01.0,Dejounte Murray,SAS,True,2-pointer,15,84-76,'SAS',leads
1602,1602,1602,201712230SAC,29.8,10.5,4th quarter,6:00.0,Dejounte Murray,SAS,False,2-pointer,9,98-85,'SAS',leads
1607,1607,1607,201712230SAC,34.0,16.6,4th quarter,3:09.0,Dejounte Murray,SAS,True,2-pointer,16,103-89,'SAS',leads
1610,1610,1610,201712230SAC,23.9,6.6,4th quarter,1:26.0,Dejounte Murray,SAS,False,2-pointer,3,106-94,'SAS',leads
1612,1612,1612,201712230SAC,25.9,4.6,4th quarter,0:36.0,Dejounte Murray,SAS,False,2-pointer,2,106-97,'SAS',leads
1320,1320,1320,201712260SAS,12.1,5.6,2nd quarter,2:47.0,Dejounte Murray,SAS,False,2-pointer,12,41-40,'SAS',leads
1369,1369,1369,201712260SAS,25.1,3.8,4th quarter,0:26.0,Dejounte Murray,SAS,True,2-pointer,1,109-95,'SAS',leads
782,782,782,201712280SAS,22.5,3.0,3rd quarter,3:57.0,Dejounte Murray,SAS,True,2-pointer,1,77-69,'SAS',leads
784,784,784,201712280SAS,22.5,3.5,3rd quarter,3:25.0,Dejounte Murray,SAS,True,2-pointer,1,79-69,'SAS',leads
