Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
692,692,692,200501210MIA,24.0,5.0,3rd quarter,6:28.0,Scot Pollard,IND,True,2-pointer,0,62-55,'MIA',leads
697,697,697,200501210MIA,29.6,9.8,3rd quarter,3:29.0,Scot Pollard,IND,False,2-pointer,7,68-62,'MIA',leads
718,718,718,200501210MIA,33.2,18.0,4th quarter,2:51.0,Scot Pollard,IND,False,2-pointer,16,82-84,'MIA',trails
723,723,723,200501210MIA,24.0,5.0,4th quarter,0:32.5,Scot Pollard,IND,True,2-pointer,0,91-90,'MIA',leads
591,591,591,200501220IND,23.0,5.8,1st quarter,2:37.0,Scot Pollard,IND,True,2-pointer,1,19-19,'IND',tied
627,627,627,200501220IND,40.7,6.0,3rd quarter,0:23.9,Scot Pollard,IND,False,2-pointer,17,67-65,'IND',leads
630,630,630,200501220IND,22.0,5.7,4th quarter,11:04.0,Scot Pollard,IND,False,2-pointer,2,67-68,'IND',trails
633,633,633,200501220IND,22.5,5.2,4th quarter,9:56.0,Scot Pollard,IND,True,2-pointer,2,72-71,'IND',leads
15,15,15,200501260BOS,24.5,7.3,1st quarter,1:50.0,Scot Pollard,IND,True,2-pointer,2,23-21,'IND',leads
48,48,48,200501260BOS,26.0,6.5,3rd quarter,1:46.0,Scot Pollard,IND,True,2-pointer,3,68-76,'IND',trails
552,552,552,200501290IND,22.7,7.2,1st quarter,2:34.0,Scot Pollard,IND,True,2-pointer,3,19-19,'IND',tied
555,555,555,200501290IND,22.4,8.1,1st quarter,0:22.9,Scot Pollard,IND,False,2-pointer,3,19-23,'IND',trails
593,593,593,200501290IND,22.4,6.2,3rd quarter,2:51.0,Scot Pollard,IND,True,2-pointer,2,72-73,'IND',trails
603,603,603,200501290IND,24.8,5.5,4th quarter,9:09.0,Scot Pollard,IND,False,2-pointer,1,73-81,'IND',trails
607,607,607,200501290IND,25.6,4.9,4th quarter,7:42.0,Scot Pollard,IND,True,2-pointer,2,77-87,'IND',trails
619,619,619,200501310PHI,38.1,3.9,1st quarter,3:14.0,Scot Pollard,IND,False,2-pointer,14,15-23,'IND',trails
624,624,624,200501310PHI,36.5,3.2,1st quarter,0:18.2,Scot Pollard,IND,True,2-pointer,13,24-28,'IND',trails
626,626,626,200501310PHI,24.0,5.0,2nd quarter,9:49.0,Scot Pollard,IND,True,2-pointer,0,30-30,'IND',tied
652,652,652,200501310PHI,24.0,5.0,3rd quarter,1:51.0,Scot Pollard,IND,False,2-pointer,0,63-63,'IND',tied
660,660,660,200501310PHI,13.5,5.5,4th quarter,8:58.0,Scot Pollard,IND,False,2-pointer,11,72-74,'IND',trails
569,569,569,200502020IND,25.6,6.3,1st quarter,6:42.0,Scot Pollard,IND,False,2-pointer,2,10-7,'IND',leads
607,607,607,200502020IND,25.8,4.9,3rd quarter,11:45.0,Scot Pollard,IND,False,2-pointer,2,53-36,'IND',leads
611,611,611,200502020IND,24.5,5.5,3rd quarter,9:10.0,Scot Pollard,IND,True,2-pointer,1,58-42,'IND',leads
621,621,621,200502020IND,25.0,6.0,3rd quarter,1:22.0,Scot Pollard,IND,False,2-pointer,1,67-66,'IND',leads
437,437,437,200502040IND,33.5,7.0,2nd quarter,1:15.0,Scot Pollard,IND,True,2-pointer,10,55-48,'DAL',leads
660,660,660,200502070WAS,22.9,4.1,2nd quarter,11:29.0,Scot Pollard,IND,True,2-pointer,1,36-30,'IND',leads
608,608,608,200502110IND,20.7,6.3,4th quarter,3:59.0,Scot Pollard,IND,False,2-pointer,4,82-86,'HOU',trails
267,267,267,200502250IND,24.0,6.2,1st quarter,11:23.0,Scot Pollard,IND,True,2-pointer,1,2-2,'IND',tied
304,304,304,200502250IND,19.7,8.6,2nd quarter,3:22.0,Scot Pollard,IND,False,2-pointer,6,50-35,'IND',leads
312,312,312,200502250IND,22.7,5.7,3rd quarter,11:03.0,Scot Pollard,IND,True,2-pointer,1,60-43,'IND',leads
342,342,342,200502250IND,20.1,21.0,4th quarter,0:51.5,Scot Pollard,IND,True,2-pointer,16,105-82,'IND',leads
532,532,532,200502260NYK,23.8,21.6,3rd quarter,10:17.0,Scot Pollard,IND,True,2-pointer,17,40-51,'NYK',trails
534,534,534,200502260NYK,24.0,5.0,3rd quarter,9:04.0,Scot Pollard,IND,False,2-pointer,0,42-53,'NYK',trails
540,540,540,200502260NYK,24.0,5.0,3rd quarter,6:41.0,Scot Pollard,IND,True,2-pointer,0,51-55,'NYK',trails
549,549,549,200503010IND,22.7,4.9,1st quarter,7:16.0,Scot Pollard,IND,False,2-pointer,1,6-11,'IND',trails
550,550,550,200503010IND,39.4,6.3,1st quarter,5:58.0,Scot Pollard,IND,False,2-pointer,15,8-15,'IND',trails
578,578,578,200503010IND,22.4,4.2,2nd quarter,1:18.0,Scot Pollard,IND,False,2-pointer,2,44-51,'IND',trails
59,59,59,200503030DEN,24.0,5.0,3rd quarter,0:31.9,Scot Pollard,IND,False,2-pointer,0,60-79,'IND',trails
65,65,65,200503030DEN,40.3,3.2,4th quarter,8:49.0,Scot Pollard,IND,True,2-pointer,16,73-85,'IND',trails
73,73,73,200503030DEN,31.5,6.2,4th quarter,3:29.0,Scot Pollard,IND,False,2-pointer,8,85-92,'IND',trails
75,75,75,200503030DEN,24.0,5.0,4th quarter,3:01.0,Scot Pollard,IND,False,2-pointer,0,85-93,'IND',trails
1332,1332,1332,200503040POR,28.1,26.9,3rd quarter,0:56.9,Scot Pollard,IND,False,2-pointer,22,75-76,'POR',trails
1333,1333,1333,200503040POR,24.0,5.0,3rd quarter,0:00.9,Scot Pollard,IND,False,2-pointer,0,76-78,'POR',trails
1344,1344,1344,200503040POR,39.8,5.8,4th quarter,6:04.0,Scot Pollard,IND,True,2-pointer,16,87-85,'POR',leads
508,508,508,200503060LAL,43.2,5.5,1st quarter,0:00.9,Scot Pollard,IND,False,2-pointer,19,19-23,'IND',trails
1462,1462,1462,200503080UTA,7.1,1.9,2nd quarter,8:29.0,Scot Pollard,IND,True,2-pointer,17,35-19,'IND',leads
280,280,280,200503110IND,20.9,5.0,1st quarter,1:34.0,Scot Pollard,IND,False,2-pointer,3,26-17,'IND',leads
290,290,290,200503110IND,20.1,6.0,2nd quarter,6:56.0,Scot Pollard,IND,True,2-pointer,4,45-22,'IND',leads
325,325,325,200503110IND,17.8,8.1,3rd quarter,1:12.0,Scot Pollard,IND,True,2-pointer,7,82-57,'IND',leads
331,331,331,200503110IND,17.3,8.1,4th quarter,9:21.0,Scot Pollard,IND,False,2-pointer,7,88-61,'IND',leads
188,188,188,200503130CLE,20.7,5.0,1st quarter,4:52.0,Scot Pollard,IND,True,2-pointer,3,16-8,'IND',leads
189,189,189,200503130CLE,38.4,7.3,1st quarter,4:16.0,Scot Pollard,IND,False,2-pointer,15,16-8,'IND',leads
191,191,191,200503130CLE,26.0,5.0,1st quarter,3:25.0,Scot Pollard,IND,True,2-pointer,2,20-12,'IND',leads
192,192,192,200503130CLE,7.4,3.7,1st quarter,2:44.0,Scot Pollard,IND,True,2-pointer,17,22-14,'IND',leads
212,212,212,200503130CLE,35.7,21.1,3rd quarter,10:36.0,Scot Pollard,IND,False,2-pointer,20,55-52,'IND',leads
682,682,682,200503220NJN,36.1,20.0,3rd quarter,7:05.0,Scot Pollard,IND,False,2-pointer,19,56-55,'IND',leads
183,183,183,200503250DET,24.0,5.0,2nd quarter,11:06.0,Scot Pollard,IND,False,2-pointer,0,21-20,'IND',leads
350,350,350,200503260CHI,27.6,23.3,3rd quarter,11:10.0,Scot Pollard,IND,True,2-pointer,19,47-55,'IND',trails
379,379,379,200503260CHI,24.0,5.0,4th quarter,5:57.0,Scot Pollard,IND,True,2-pointer,0,77-88,'IND',trails
386,386,386,200503260CHI,24.0,5.0,4th quarter,1:19.0,Scot Pollard,IND,True,2-pointer,0,85-94,'IND',trails
667,667,667,200503280MIL,29.9,23.1,1st quarter,0:51.9,Scot Pollard,IND,False,2-pointer,19,24-15,'IND',leads
673,673,673,200503280MIL,38.4,3.6,2nd quarter,9:17.0,Scot Pollard,IND,False,2-pointer,14,28-19,'IND',leads
707,707,707,200503280MIL,24.0,5.0,3rd quarter,1:12.0,Scot Pollard,IND,True,2-pointer,0,69-48,'IND',leads
718,718,718,200503280MIL,36.3,3.4,4th quarter,6:24.0,Scot Pollard,IND,False,2-pointer,12,81-61,'IND',leads
720,720,720,200503280MIL,24.0,5.0,4th quarter,4:53.0,Scot Pollard,IND,True,2-pointer,0,85-65,'IND',leads
722,722,722,200503280MIL,24.0,24.2,4th quarter,3:52.0,Scot Pollard,IND,True,2-pointer,19,87-69,'IND',leads
723,723,723,200503280MIL,9.9,4.5,4th quarter,3:09.0,Scot Pollard,IND,False,2-pointer,14,87-70,'IND',leads
726,726,726,200503280MIL,24.0,5.0,4th quarter,0:59.0,Scot Pollard,IND,True,2-pointer,0,90-74,'IND',leads
271,271,271,200503310IND,8.1,9.1,2nd quarter,6:58.0,Scot Pollard,IND,False,2-pointer,16,34-34,'MIA',tied
274,274,274,200503310IND,23.0,6.2,2nd quarter,5:38.0,Scot Pollard,IND,True,2-pointer,2,36-36,'MIA',tied
285,285,285,200503310IND,8.2,6.8,3rd quarter,11:39.0,Scot Pollard,IND,False,2-pointer,16,46-47,'MIA',trails
294,294,294,200503310IND,8.4,4.9,3rd quarter,6:48.0,Scot Pollard,IND,False,2-pointer,16,58-56,'MIA',leads
1504,1504,1504,200504030WAS,39.6,6.2,1st quarter,5:04.0,Scot Pollard,IND,True,2-pointer,16,12-9,'IND',leads
1534,1534,1534,200504030WAS,37.1,3.6,3rd quarter,11:36.0,Scot Pollard,IND,False,2-pointer,13,29-29,'IND',tied
1535,1535,1535,200504030WAS,20.6,5.5,3rd quarter,10:58.0,Scot Pollard,IND,False,2-pointer,3,29-29,'IND',tied
1540,1540,1540,200504030WAS,13.2,15.9,3rd quarter,7:55.0,Scot Pollard,IND,True,2-pointer,15,37-39,'IND',trails
1110,1110,1110,200504050NYK,30.4,18.0,1st quarter,10:02.0,Scot Pollard,IND,False,2-pointer,14,2-4,'NYK',trails
1114,1114,1114,200504050NYK,24.0,5.0,1st quarter,8:48.0,Scot Pollard,IND,True,2-pointer,0,6-8,'NYK',trails
1117,1117,1117,200504050NYK,27.9,10.4,1st quarter,6:49.0,Scot Pollard,IND,False,2-pointer,7,10-12,'NYK',trails
1145,1145,1145,200504050NYK,24.0,5.0,2nd quarter,0:52.9,Scot Pollard,IND,False,2-pointer,0,52-45,'NYK',leads
1150,1150,1150,200504050NYK,12.7,15.4,3rd quarter,8:17.0,Scot Pollard,IND,False,2-pointer,15,63-54,'NYK',leads
1153,1153,1153,200504050NYK,24.0,5.0,3rd quarter,6:25.0,Scot Pollard,IND,False,2-pointer,0,66-55,'NYK',leads
1170,1170,1170,200504050NYK,13.5,18.0,4th quarter,4:31.0,Scot Pollard,IND,True,2-pointer,17,90-72,'NYK',leads
1172,1172,1172,200504050NYK,24.0,5.0,4th quarter,2:48.0,Scot Pollard,IND,True,2-pointer,0,92-74,'NYK',leads
403,403,403,200504060IND,38.1,5.0,1st quarter,11:07.0,Scot Pollard,IND,False,2-pointer,14,2-0,'IND',leads
404,404,404,200504060IND,23.7,7.8,1st quarter,11:03.0,Scot Pollard,IND,True,2-pointer,3,4-0,'IND',leads
406,406,406,200504060IND,19.7,6.0,1st quarter,10:02.0,Scot Pollard,IND,False,2-pointer,4,6-2,'IND',leads
413,413,413,200504060IND,25.0,22.1,1st quarter,4:48.0,Scot Pollard,IND,True,2-pointer,17,17-18,'IND',trails
432,432,432,200504060IND,22.0,6.2,2nd quarter,3:36.0,Scot Pollard,IND,False,2-pointer,2,41-28,'IND',leads
434,434,434,200504060IND,19.7,19.3,2nd quarter,2:31.0,Scot Pollard,IND,False,2-pointer,15,44-29,'IND',leads
441,441,441,200504060IND,23.7,6.0,3rd quarter,10:31.0,Scot Pollard,IND,True,2-pointer,1,51-32,'IND',leads
443,443,443,200504060IND,22.0,6.8,3rd quarter,8:58.0,Scot Pollard,IND,True,2-pointer,3,56-37,'IND',leads
295,295,295,200504080IND,21.7,6.2,1st quarter,1:32.0,Scot Pollard,IND,True,2-pointer,3,22-19,'IND',leads
304,304,304,200504080IND,8.1,6.0,2nd quarter,6:30.0,Scot Pollard,IND,False,2-pointer,16,32-32,'IND',tied
337,337,337,200504100IND,22.0,5.2,2nd quarter,2:41.0,Scot Pollard,IND,False,2-pointer,2,46-49,'NYK',trails
342,342,342,200504100IND,39.3,4.9,3rd quarter,11:21.0,Scot Pollard,IND,False,2-pointer,15,48-53,'NYK',trails
1209,1209,1209,200504110TOR,24.0,5.0,2nd quarter,9:56.0,Scot Pollard,IND,True,2-pointer,0,24-26,'IND',trails
1213,1213,1213,200504110TOR,24.0,5.0,2nd quarter,7:03.0,Scot Pollard,IND,True,2-pointer,0,31-30,'IND',leads
1242,1242,1242,200504110TOR,36.8,6.0,4th quarter,10:58.0,Scot Pollard,IND,True,2-pointer,13,73-75,'IND',trails
1245,1245,1245,200504110TOR,24.0,5.0,4th quarter,9:32.0,Scot Pollard,IND,False,2-pointer,0,76-79,'IND',trails
714,714,714,200504130IND,24.6,10.9,1st quarter,10:00.0,Scot Pollard,IND,True,2-pointer,6,6-2,'IND',leads
964,964,964,200504150IND,22.5,7.0,3rd quarter,2:17.0,Scot Pollard,IND,False,2-pointer,3,60-64,'IND',trails
965,965,965,200504150IND,24.8,4.4,3rd quarter,1:55.0,Scot Pollard,IND,True,2-pointer,1,62-64,'IND',trails
334,334,334,200504170MIA,13.2,12.2,1st quarter,8:22.0,Scot Pollard,IND,True,2-pointer,13,7-5,'MIA',leads
338,338,338,200504170MIA,13.5,17.8,1st quarter,5:24.0,Scot Pollard,IND,False,2-pointer,17,11-11,'MIA',tied
341,341,341,200504170MIA,24.0,5.0,1st quarter,4:02.0,Scot Pollard,IND,True,2-pointer,0,15-13,'MIA',leads
356,356,356,200504170MIA,26.1,13.4,2nd quarter,4:34.0,Scot Pollard,IND,False,2-pointer,9,29-32,'MIA',trails
359,359,359,200504170MIA,12.5,14.7,2nd quarter,2:48.0,Scot Pollard,IND,False,2-pointer,15,35-36,'MIA',trails
704,704,704,200504200IND,23.8,24.1,2nd quarter,8:06.0,Scot Pollard,IND,False,2-pointer,19,20-32,'IND',trails
20,20,20,200504230BOS,24.0,5.0,1st quarter,0:00.6,Scot Pollard,IND,False,2-pointer,0,20-18,'IND',leads
23,23,23,200504230BOS,27.9,5.7,2nd quarter,9:16.0,Scot Pollard,IND,False,2-pointer,4,21-29,'IND',trails
26,26,26,200504230BOS,24.0,5.0,2nd quarter,8:36.0,Scot Pollard,IND,False,2-pointer,0,21-32,'IND',trails
55,55,55,200504230BOS,8.4,5.8,4th quarter,8:20.0,Scot Pollard,IND,True,2-pointer,16,67-87,'IND',trails
63,63,63,200504230BOS,40.7,5.0,4th quarter,1:29.0,Scot Pollard,IND,False,2-pointer,17,81-101,'IND',trails
16,16,16,200504250BOS,10.9,4.9,2nd quarter,9:58.0,Scot Pollard,IND,False,2-pointer,13,30-26,'IND',leads
17,17,17,200504250BOS,22.5,13.7,2nd quarter,8:45.0,Scot Pollard,IND,False,2-pointer,9,30-26,'IND',leads
248,248,248,200504280IND,23.0,5.3,2nd quarter,9:08.0,Scot Pollard,IND,True,2-pointer,1,30-23,'IND',leads
442,442,442,200504300IND,42.7,6.7,4th quarter,1:31.0,Scot Pollard,IND,False,2-pointer,19,77-108,'IND',trails
444,444,444,200504300IND,25.5,5.0,4th quarter,0:21.7,Scot Pollard,IND,True,2-pointer,2,79-110,'IND',trails
22,22,22,200505030BOS,9.5,7.0,2nd quarter,11:43.0,Scot Pollard,IND,False,2-pointer,15,23-21,'IND',leads
26,26,26,200505030BOS,41.9,11.3,2nd quarter,9:46.0,Scot Pollard,IND,True,2-pointer,19,29-23,'IND',leads
27,27,27,200505030BOS,40.7,9.5,2nd quarter,8:43.0,Scot Pollard,IND,True,2-pointer,17,31-23,'IND',leads
29,29,29,200505030BOS,40.7,12.7,2nd quarter,7:13.0,Scot Pollard,IND,False,2-pointer,18,31-24,'IND',leads
60,60,60,200505170DET,41.9,4.9,4th quarter,2:48.0,Scot Pollard,IND,True,2-pointer,18,61-81,'IND',trails
873,873,873,200511090IND,23.5,8.0,1st quarter,1:07.0,Scot Pollard,IND,False,2-pointer,3,27-24,'MIA',leads
882,882,882,200511090IND,26.4,6.5,2nd quarter,8:55.0,Scot Pollard,IND,True,2-pointer,3,36-32,'MIA',leads
462,462,462,200511120MIL,24.0,5.0,1st quarter,8:44.0,Scot Pollard,IND,True,2-pointer,0,8-6,'IND',leads
464,464,464,200511120MIL,24.0,5.0,1st quarter,8:25.0,Scot Pollard,IND,True,2-pointer,0,11-6,'IND',leads
489,489,489,200511120MIL,24.0,5.0,2nd quarter,5:17.0,Scot Pollard,IND,False,2-pointer,0,45-33,'IND',leads
520,520,520,200511120MIL,39.6,6.8,4th quarter,10:13.0,Scot Pollard,IND,False,2-pointer,16,81-73,'IND',leads
202,202,202,200511160CHA,24.0,5.0,3rd quarter,9:12.0,Scot Pollard,IND,True,2-pointer,0,57-67,'IND',trails
205,205,205,200511160CHA,24.0,5.0,3rd quarter,7:49.0,Scot Pollard,IND,True,2-pointer,0,61-67,'IND',trails
207,207,207,200511160CHA,24.0,5.0,3rd quarter,5:25.0,Scot Pollard,IND,True,2-pointer,0,65-71,'IND',trails
250,250,250,200511200IND,8.7,5.0,1st quarter,6:48.0,Scot Pollard,IND,False,2-pointer,15,7-10,'HOU',trails
251,251,251,200511200IND,17.8,6.2,1st quarter,6:13.0,Scot Pollard,IND,False,2-pointer,6,7-10,'HOU',trails
277,277,277,200511200IND,22.0,6.0,2nd quarter,0:34.4,Scot Pollard,IND,True,2-pointer,2,38-34,'HOU',leads
284,284,284,200511200IND,27.3,5.5,3rd quarter,6:57.0,Scot Pollard,IND,False,2-pointer,3,48-42,'HOU',leads
72,72,72,200511240IND,12.5,17.5,1st quarter,9:40.0,Scot Pollard,IND,True,2-pointer,17,2-3,'IND',trails
121,121,121,200511240IND,22.7,7.2,3rd quarter,8:09.0,Scot Pollard,IND,False,2-pointer,3,56-40,'IND',leads
122,122,122,200511240IND,23.7,5.7,3rd quarter,8:06.0,Scot Pollard,IND,False,2-pointer,1,56-40,'IND',leads
781,781,781,200512040SEA,24.0,5.0,1st quarter,8:44.0,Scot Pollard,IND,True,2-pointer,0,6-6,'IND',tied
785,785,785,200512040SEA,24.0,5.0,1st quarter,5:56.0,Scot Pollard,IND,True,2-pointer,0,14-10,'IND',leads
826,826,826,200512040SEA,23.2,22.1,3rd quarter,3:44.0,Scot Pollard,IND,True,2-pointer,17,68-70,'IND',trails
232,232,232,200512260DAL,24.0,5.0,4th quarter,5:40.0,Scot Pollard,IND,False,2-pointer,0,65-93,'DAL',trails
1128,1128,1128,200512270SAS,24.5,5.3,2nd quarter,10:54.0,Scot Pollard,IND,True,2-pointer,1,31-29,'SAS',leads
1129,1129,1129,200512270SAS,9.7,5.8,2nd quarter,10:24.0,Scot Pollard,IND,False,2-pointer,14,32-29,'SAS',leads
1135,1135,1135,200512270SAS,17.3,20.5,2nd quarter,6:31.0,Scot Pollard,IND,False,2-pointer,17,38-38,'SAS',tied
458,458,458,200601020IND,25.0,5.0,4th quarter,10:02.0,Scot Pollard,IND,False,2-pointer,1,94-73,'IND',leads
347,347,347,200601040DEN,24.0,5.0,1st quarter,0:51.9,Scot Pollard,IND,False,2-pointer,0,19-30,'IND',trails
351,351,351,200601040DEN,24.0,5.0,2nd quarter,10:59.0,Scot Pollard,IND,True,2-pointer,0,29-34,'IND',trails
363,363,363,200601040DEN,39.4,7.5,2nd quarter,1:34.0,Scot Pollard,IND,True,2-pointer,16,41-57,'IND',trails
387,387,387,200601040DEN,24.0,5.0,3rd quarter,1:21.0,Scot Pollard,IND,False,2-pointer,0,65-77,'IND',trails
389,389,389,200601040DEN,24.0,5.0,3rd quarter,0:20.9,Scot Pollard,IND,False,2-pointer,0,66-79,'IND',trails
391,391,391,200601040DEN,21.4,9.0,4th quarter,10:30.0,Scot Pollard,IND,True,2-pointer,5,70-82,'IND',trails
402,402,402,200601040DEN,24.0,5.0,4th quarter,4:33.0,Scot Pollard,IND,True,2-pointer,0,78-95,'IND',trails
538,538,538,200601080SAC,22.9,24.7,4th quarter,10:09.0,Scot Pollard,IND,False,2-pointer,20,94-64,'IND',leads
541,541,541,200601080SAC,24.0,5.0,4th quarter,8:56.0,Scot Pollard,IND,True,2-pointer,0,98-64,'IND',leads
543,543,543,200601080SAC,24.0,5.0,4th quarter,7:43.0,Scot Pollard,IND,False,2-pointer,0,98-64,'IND',leads
548,548,548,200601080SAC,17.4,23.1,4th quarter,5:12.0,Scot Pollard,IND,False,2-pointer,19,103-68,'IND',leads
552,552,552,200601080SAC,24.0,5.0,4th quarter,0:50.2,Scot Pollard,IND,True,2-pointer,0,107-81,'IND',leads
1182,1182,1182,200601270IND,8.4,4.9,1st quarter,11:22.0,Scot Pollard,IND,True,2-pointer,16,2-2,'IND',tied
1190,1190,1190,200601270IND,22.9,6.8,1st quarter,6:24.0,Scot Pollard,IND,True,2-pointer,2,9-13,'IND',trails
1191,1191,1191,200601270IND,24.3,20.0,1st quarter,5:33.0,Scot Pollard,IND,False,2-pointer,15,9-14,'IND',trails
1225,1225,1225,200601270IND,25.5,9.5,3rd quarter,9:48.0,Scot Pollard,IND,True,2-pointer,5,50-52,'IND',trails
1226,1226,1226,200601270IND,41.6,6.8,3rd quarter,8:18.0,Scot Pollard,IND,False,2-pointer,18,50-56,'IND',trails
1230,1230,1230,200601270IND,8.7,5.0,3rd quarter,5:56.0,Scot Pollard,IND,False,2-pointer,15,56-58,'IND',trails
815,815,815,200601310WAS,26.8,5.0,1st quarter,3:52.0,Scot Pollard,IND,False,2-pointer,3,7-19,'IND',trails
836,836,836,200601310WAS,25.6,5.3,2nd quarter,3:23.0,Scot Pollard,IND,True,2-pointer,2,35-44,'IND',trails
838,838,838,200601310WAS,23.7,3.6,2nd quarter,1:06.0,Scot Pollard,IND,True,2-pointer,1,40-48,'IND',trails
856,856,856,200601310WAS,29.2,5.0,3rd quarter,2:05.0,Scot Pollard,IND,False,2-pointer,5,52-60,'IND',trails
863,863,863,200601310WAS,24.8,5.2,4th quarter,8:44.0,Scot Pollard,IND,True,2-pointer,1,61-71,'IND',trails
871,871,871,200602010IND,23.5,6.3,2nd quarter,5:17.0,Scot Pollard,IND,True,2-pointer,1,34-28,'LAL',leads
722,722,722,200602040IND,14.0,5.5,1st quarter,9:58.0,Scot Pollard,IND,True,2-pointer,10,2-3,'IND',trails
728,728,728,200602040IND,23.0,6.8,1st quarter,7:07.0,Scot Pollard,IND,True,2-pointer,2,8-10,'IND',trails
729,729,729,200602040IND,23.0,6.3,1st quarter,6:41.0,Scot Pollard,IND,True,2-pointer,2,10-10,'IND',tied
731,731,731,200602040IND,28.7,16.2,1st quarter,5:29.0,Scot Pollard,IND,False,2-pointer,12,12-12,'IND',tied
736,736,736,200602040IND,26.3,8.0,1st quarter,4:43.0,Scot Pollard,IND,False,2-pointer,4,14-12,'IND',leads
737,737,737,200602040IND,25.6,6.8,1st quarter,4:41.0,Scot Pollard,IND,False,2-pointer,2,14-12,'IND',leads
738,738,738,200602040IND,13.2,20.1,1st quarter,4:25.0,Scot Pollard,IND,False,2-pointer,19,14-12,'IND',leads
777,777,777,200602040IND,19.4,20.6,3rd quarter,9:23.0,Scot Pollard,IND,False,2-pointer,16,51-50,'IND',leads
789,789,789,200602040IND,39.1,6.2,3rd quarter,3:07.0,Scot Pollard,IND,False,2-pointer,15,63-60,'IND',leads
726,726,726,200602080IND,26.3,6.7,1st quarter,10:13.0,Scot Pollard,IND,True,2-pointer,3,6-0,'POR',leads
731,731,731,200602080IND,31.7,20.3,1st quarter,8:06.0,Scot Pollard,IND,False,2-pointer,17,9-2,'POR',leads
732,732,732,200602080IND,22.4,5.7,1st quarter,7:55.0,Scot Pollard,IND,True,2-pointer,2,11-2,'POR',leads
765,765,765,200602080IND,39.9,5.3,2nd quarter,4:06.0,Scot Pollard,IND,True,2-pointer,16,36-19,'POR',leads
778,778,778,200602080IND,22.4,8.3,3rd quarter,6:31.0,Scot Pollard,IND,False,2-pointer,4,54-37,'POR',leads
779,779,779,200602080IND,25.8,5.2,3rd quarter,6:30.0,Scot Pollard,IND,False,2-pointer,2,54-37,'POR',leads
780,780,780,200602080IND,23.2,7.2,3rd quarter,6:28.0,Scot Pollard,IND,False,2-pointer,2,54-37,'POR',leads
517,517,517,200602100IND,23.4,7.2,1st quarter,11:35.0,Scot Pollard,IND,True,2-pointer,2,2-1,'IND',leads
555,555,555,200602100IND,22.5,6.5,3rd quarter,10:29.0,Scot Pollard,IND,True,2-pointer,2,55-38,'IND',leads
357,357,357,200602120IND,24.0,5.0,1st quarter,8:24.0,Scot Pollard,IND,False,2-pointer,0,4-11,'SAS',trails
376,376,376,200602120IND,8.1,5.2,2nd quarter,7:31.0,Scot Pollard,IND,False,2-pointer,16,30-31,'SAS',trails
383,383,383,200602120IND,23.2,6.0,2nd quarter,4:08.0,Scot Pollard,IND,False,2-pointer,1,34-39,'SAS',trails
386,386,386,200602120IND,7.6,4.7,3rd quarter,11:42.0,Scot Pollard,IND,False,2-pointer,16,38-43,'SAS',trails
387,387,387,200602120IND,37.1,2.7,3rd quarter,10:10.0,Scot Pollard,IND,True,2-pointer,13,42-45,'SAS',trails
397,397,397,200602120IND,25.0,6.5,3rd quarter,4:40.0,Scot Pollard,IND,True,2-pointer,2,54-56,'SAS',trails
399,399,399,200602120IND,24.0,5.0,3rd quarter,3:48.0,Scot Pollard,IND,True,2-pointer,0,56-56,'SAS',tied
928,928,928,200602150IND,33.4,7.2,1st quarter,11:02.0,Scot Pollard,IND,False,2-pointer,10,2-0,'IND',leads
941,941,941,200602150IND,21.2,6.3,1st quarter,4:13.0,Scot Pollard,IND,True,2-pointer,3,15-13,'IND',leads
961,961,961,200602150IND,23.4,21.0,2nd quarter,2:31.0,Scot Pollard,IND,False,2-pointer,16,38-37,'IND',leads
971,971,971,200602150IND,21.7,5.2,3rd quarter,9:35.0,Scot Pollard,IND,False,2-pointer,2,44-42,'IND',leads
979,979,979,200602150IND,16.6,10.6,3rd quarter,5:13.0,Scot Pollard,IND,False,2-pointer,9,54-47,'IND',leads
727,727,727,200602210IND,25.3,5.0,1st quarter,4:18.0,Scot Pollard,IND,False,2-pointer,1,14-9,'IND',leads
741,741,741,200602210IND,33.5,6.7,2nd quarter,6:40.0,Scot Pollard,IND,False,2-pointer,10,33-28,'IND',leads
751,751,751,200602210IND,24.3,7.3,2nd quarter,0:32.7,Scot Pollard,IND,False,2-pointer,2,46-43,'IND',leads
758,758,758,200602210IND,10.4,18.0,3rd quarter,9:24.0,Scot Pollard,IND,False,2-pointer,19,57-44,'IND',leads
781,781,781,200602210IND,24.0,9.0,4th quarter,8:34.0,Scot Pollard,IND,True,2-pointer,4,85-65,'IND',leads
199,199,199,200602230DET,24.0,5.0,3rd quarter,8:47.0,Scot Pollard,IND,False,2-pointer,0,41-53,'IND',trails
200,200,200,200602230DET,24.0,5.0,3rd quarter,8:43.0,Scot Pollard,IND,True,2-pointer,0,43-53,'IND',trails
203,203,203,200602230DET,24.0,5.0,3rd quarter,7:08.0,Scot Pollard,IND,False,2-pointer,0,46-59,'IND',trails
205,205,205,200602230DET,24.0,5.0,3rd quarter,6:19.0,Scot Pollard,IND,False,2-pointer,0,46-59,'IND',trails
206,206,206,200602230DET,24.0,5.0,3rd quarter,6:17.0,Scot Pollard,IND,True,2-pointer,0,48-59,'IND',trails
