Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
219,219,219,201812290LAC,37.6,24.1,2nd quarter,5:18.0,Derrick White,SAS,True,3-pointer,25,45-44,'SAS',leads
231,231,231,201812290LAC,10.9,12.2,3rd quarter,11:07.0,Derrick White,SAS,False,2-pointer,16,58-58,'SAS',tied
234,234,234,201812290LAC,22.2,4.3,3rd quarter,9:48.0,Derrick White,SAS,True,2-pointer,2,63-58,'SAS',leads
242,242,242,201812290LAC,26.6,3.7,3rd quarter,5:12.0,Derrick White,SAS,True,2-pointer,3,79-64,'SAS',leads
1133,1133,1133,201812310SAS,28.1,7.0,1st quarter,6:28.0,Derrick White,SAS,True,2-pointer,6,9-12,'SAS',trails
1157,1157,1157,201812310SAS,24.1,9.8,2nd quarter,7:50.0,Derrick White,SAS,True,2-pointer,7,28-38,'SAS',trails
1160,1160,1160,201812310SAS,1.8,15.4,2nd quarter,6:25.0,Derrick White,SAS,True,3-pointer,25,31-38,'SAS',trails
1171,1171,1171,201812310SAS,25.4,9.8,3rd quarter,10:59.0,Derrick White,SAS,True,2-pointer,7,48-54,'SAS',trails
1173,1173,1173,201812310SAS,27.4,30.8,3rd quarter,10:09.0,Derrick White,SAS,True,3-pointer,28,51-55,'SAS',trails
1174,1174,1174,201812310SAS,24.1,9.5,3rd quarter,9:37.0,Derrick White,SAS,True,2-pointer,6,53-57,'SAS',trails
1180,1180,1180,201812310SAS,25.8,4.3,3rd quarter,6:23.0,Derrick White,SAS,True,2-pointer,2,65-65,'SAS',tied
1184,1184,1184,201812310SAS,26.3,4.6,3rd quarter,4:49.0,Derrick White,SAS,True,2-pointer,3,74-67,'SAS',leads
1211,1211,1211,201812310SAS,11.8,6.0,4th quarter,0:57.0,Derrick White,SAS,False,2-pointer,12,118-109,'SAS',leads
474,474,474,201901030SAS,13.1,10.0,1st quarter,7:01.0,Derrick White,SAS,False,2-pointer,13,15-7,'SAS',leads
477,477,477,201901030SAS,23.9,3.8,1st quarter,5:37.0,Derrick White,SAS,True,2-pointer,1,21-9,'SAS',leads
479,479,479,201901030SAS,20.7,21.0,1st quarter,4:41.0,Derrick White,SAS,True,2-pointer,18,23-11,'SAS',leads
481,481,481,201901030SAS,24.8,4.6,1st quarter,4:02.0,Derrick White,SAS,True,2-pointer,2,25-11,'SAS',leads
496,496,496,201901030SAS,36.1,26.8,2nd quarter,8:19.0,Derrick White,SAS,True,3-pointer,26,50-25,'SAS',leads
500,500,500,201901030SAS,0.9,3.3,2nd quarter,5:35.0,Derrick White,SAS,False,3-pointer,23,52-34,'SAS',leads
505,505,505,201901030SAS,24.4,3.6,2nd quarter,2:11.0,Derrick White,SAS,True,2-pointer,1,62-41,'SAS',leads
519,519,519,201901030SAS,12.7,25.5,3rd quarter,6:48.0,Derrick White,SAS,True,3-pointer,25,82-55,'SAS',leads
520,520,520,201901030SAS,23.3,5.4,3rd quarter,6:16.0,Derrick White,SAS,True,2-pointer,2,84-57,'SAS',leads
527,527,527,201901030SAS,20.7,18.0,3rd quarter,2:14.0,Derrick White,SAS,True,2-pointer,15,90-68,'SAS',leads
540,540,540,201901030SAS,24.1,2.9,4th quarter,6:33.0,Derrick White,SAS,False,2-pointer,0,112-89,'SAS',leads
1301,1301,1301,201901050SAS,17.8,10.8,1st quarter,8:45.0,Derrick White,SAS,False,2-pointer,10,3-7,'SAS',trails
1302,1302,1302,201901050SAS,23.0,13.9,1st quarter,8:24.0,Derrick White,SAS,True,2-pointer,11,5-9,'SAS',trails
1303,1303,1303,201901050SAS,34.2,26.7,1st quarter,7:38.0,Derrick White,SAS,True,3-pointer,26,8-12,'SAS',trails
1305,1305,1305,201901050SAS,21.2,3.4,1st quarter,6:22.0,Derrick White,SAS,True,2-pointer,3,10-15,'SAS',trails
1310,1310,1310,201901050SAS,26.3,3.4,1st quarter,3:17.0,Derrick White,SAS,True,2-pointer,2,17-19,'SAS',trails
1322,1322,1322,201901050SAS,13.1,19.3,2nd quarter,5:42.0,Derrick White,SAS,True,2-pointer,19,45-33,'SAS',leads
1337,1337,1337,201901050SAS,25.3,3.3,3rd quarter,9:17.0,Derrick White,SAS,True,2-pointer,1,71-52,'SAS',leads
1360,1360,1360,201901050SAS,24.9,20.3,4th quarter,3:50.0,Derrick White,SAS,True,2-pointer,17,101-86,'SAS',leads
1362,1362,1362,201901050SAS,25.3,4.2,4th quarter,2:30.0,Derrick White,SAS,True,2-pointer,2,103-88,'SAS',leads
357,357,357,201901070DET,0.9,8.7,1st quarter,8:18.0,Derrick White,SAS,False,3-pointer,24,5-8,'SAS',trails
365,365,365,201901070DET,28.3,7.3,1st quarter,4:43.0,Derrick White,SAS,False,2-pointer,6,9-21,'SAS',trails
366,366,366,201901070DET,25.1,3.9,1st quarter,4:21.0,Derrick White,SAS,True,2-pointer,1,11-21,'SAS',trails
370,370,370,201901070DET,22.7,4.8,1st quarter,1:28.0,Derrick White,SAS,True,2-pointer,2,22-27,'SAS',trails
382,382,382,201901070DET,34.6,5.4,2nd quarter,7:04.0,Derrick White,SAS,True,2-pointer,11,42-33,'SAS',leads
392,392,392,201901070DET,14.2,2.9,2nd quarter,0:54.0,Derrick White,SAS,True,2-pointer,10,59-49,'SAS',leads
412,412,412,201901070DET,11.7,11.1,4th quarter,10:29.0,Derrick White,SAS,False,2-pointer,15,86-77,'SAS',leads
868,868,868,201901090MEM,30.7,15.5,1st quarter,11:42.0,Derrick White,SAS,False,2-pointer,14,0-0,'SAS',tied
873,873,873,201901090MEM,21.6,7.5,1st quarter,9:39.0,Derrick White,SAS,True,2-pointer,5,2-5,'SAS',trails
895,895,895,201901090MEM,24.8,4.9,2nd quarter,9:57.0,Derrick White,SAS,True,2-pointer,2,20-28,'SAS',trails
932,932,932,201901090MEM,26.0,2.7,3rd quarter,0:54.0,Derrick White,SAS,False,2-pointer,2,62-69,'SAS',trails
933,933,933,201901090MEM,3.0,18.3,3rd quarter,0:01.0,Derrick White,SAS,False,3-pointer,26,64-72,'SAS',trails
945,945,945,201901090MEM,14.2,17.9,4th quarter,3:16.0,Derrick White,SAS,True,2-pointer,18,80-94,'SAS',trails
947,947,947,201901090MEM,36.8,25.1,4th quarter,1:54.0,Derrick White,SAS,True,3-pointer,25,86-94,'SAS',trails
652,652,652,201901100SAS,33.0,10.3,1st quarter,10:43.0,Derrick White,SAS,True,2-pointer,11,2-3,'SAS',trails
679,679,679,201901100SAS,23.1,4.6,2nd quarter,9:08.0,Derrick White,SAS,True,2-pointer,2,44-33,'SAS',leads
684,684,684,201901100SAS,22.3,4.1,2nd quarter,6:58.0,Derrick White,SAS,True,2-pointer,2,53-37,'SAS',leads
688,688,688,201901100SAS,9.8,12.3,2nd quarter,4:10.0,Derrick White,SAS,True,2-pointer,17,59-46,'SAS',leads
700,700,700,201901100SAS,22.8,5.0,3rd quarter,9:38.0,Derrick White,SAS,True,2-pointer,2,76-67,'SAS',leads
706,706,706,201901100SAS,30.7,28.5,3rd quarter,4:55.0,Derrick White,SAS,False,3-pointer,26,92-81,'SAS',leads
708,708,708,201901100SAS,22.8,4.2,3rd quarter,3:02.0,Derrick White,SAS,True,2-pointer,1,99-85,'SAS',leads
713,713,713,201901100SAS,22.6,3.9,3rd quarter,0:00.0,Derrick White,SAS,False,2-pointer,2,105-93,'SAS',leads
721,721,721,201901100SAS,22.0,4.9,4th quarter,6:56.0,Derrick White,SAS,False,2-pointer,3,114-110,'SAS',leads
728,728,728,201901100SAS,28.3,23.6,4th quarter,2:34.0,Derrick White,SAS,False,2-pointer,21,124-117,'SAS',leads
731,731,731,201901100SAS,18.4,12.2,4th quarter,1:18.0,Derrick White,SAS,True,2-pointer,11,126-123,'SAS',leads
733,733,733,201901100SAS,38.8,25.5,4th quarter,0:21.0,Derrick White,SAS,True,3-pointer,27,129-126,'SAS',leads
735,735,735,201901100SAS,23.8,9.0,1st overtime,4:43.0,Derrick White,SAS,False,2-pointer,6,130-130,'SAS',tied
737,737,737,201901100SAS,23.7,5.0,1st overtime,3:37.0,Derrick White,SAS,True,2-pointer,2,134-135,'SAS',trails
743,743,743,201901100SAS,21.0,4.7,2nd overtime,4:29.0,Derrick White,SAS,False,2-pointer,3,141-141,'SAS',tied
745,745,745,201901100SAS,26.6,7.2,2nd overtime,3:22.0,Derrick White,SAS,True,2-pointer,5,146-143,'SAS',leads
748,748,748,201901100SAS,39.0,25.9,2nd overtime,0:54.0,Derrick White,SAS,False,3-pointer,27,148-144,'SAS',leads
518,518,518,201901120OKC,23.1,4.6,1st quarter,1:25.0,Derrick White,SAS,False,2-pointer,2,25-21,'SAS',leads
521,521,521,201901120OKC,22.9,28.0,1st quarter,0:09.0,Derrick White,SAS,False,3-pointer,25,31-23,'SAS',leads
530,530,530,201901120OKC,23.3,3.8,2nd quarter,8:09.0,Derrick White,SAS,True,2-pointer,1,41-35,'SAS',leads
535,535,535,201901120OKC,9.0,22.8,2nd quarter,6:34.0,Derrick White,SAS,True,3-pointer,25,48-37,'SAS',leads
540,540,540,201901120OKC,24.3,3.4,2nd quarter,4:18.0,Derrick White,SAS,False,2-pointer,0,50-40,'SAS',leads
549,549,549,201901120OKC,35.8,26.5,3rd quarter,11:13.0,Derrick White,SAS,False,3-pointer,26,60-53,'SAS',leads
580,580,580,201901120OKC,24.4,5.2,4th quarter,6:54.0,Derrick White,SAS,True,2-pointer,2,96-103,'SAS',trails
584,584,584,201901120OKC,46.7,2.6,4th quarter,4:07.0,Derrick White,SAS,False,3-pointer,23,100-114,'SAS',trails
792,792,792,201901140SAS,46.4,4.8,1st quarter,11:06.0,Derrick White,SAS,True,3-pointer,22,5-3,'SAS',leads
798,798,798,201901140SAS,27.4,3.9,1st quarter,6:58.0,Derrick White,SAS,True,2-pointer,3,17-16,'SAS',leads
800,800,800,201901140SAS,24.4,21.1,1st quarter,6:02.0,Derrick White,SAS,False,2-pointer,18,18-18,'SAS',tied
817,817,817,201901140SAS,25.1,2.8,2nd quarter,9:27.0,Derrick White,SAS,False,2-pointer,1,28-34,'SAS',trails
819,819,819,201901140SAS,26.8,15.7,2nd quarter,8:24.0,Derrick White,SAS,True,2-pointer,13,32-38,'SAS',trails
821,821,821,201901140SAS,24.2,4.6,2nd quarter,7:45.0,Derrick White,SAS,True,2-pointer,1,34-40,'SAS',trails
822,822,822,201901140SAS,24.4,5.3,2nd quarter,7:07.0,Derrick White,SAS,False,2-pointer,2,34-42,'SAS',trails
830,830,830,201901140SAS,23.6,3.9,2nd quarter,0:45.0,Derrick White,SAS,False,2-pointer,1,43-47,'SAS',trails
838,838,838,201901140SAS,22.2,3.6,3rd quarter,7:38.0,Derrick White,SAS,True,2-pointer,2,53-60,'SAS',trails
842,842,842,201901140SAS,19.0,4.6,3rd quarter,5:14.0,Derrick White,SAS,True,2-pointer,5,62-65,'SAS',trails
860,860,860,201901140SAS,19.9,28.3,4th quarter,7:26.0,Derrick White,SAS,False,3-pointer,25,79-84,'SAS',trails
863,863,863,201901140SAS,37.5,26.2,4th quarter,5:39.0,Derrick White,SAS,True,3-pointer,27,87-90,'SAS',trails
184,184,184,201901160DAL,18.8,11.6,1st quarter,10:37.0,Derrick White,SAS,True,2-pointer,10,2-4,'SAS',trails
231,231,231,201901160DAL,25.0,3.8,3rd quarter,7:10.0,Derrick White,SAS,True,2-pointer,1,56-60,'SAS',trails
235,235,235,201901160DAL,26.8,28.2,3rd quarter,4:53.0,Derrick White,SAS,False,3-pointer,25,59-67,'SAS',trails
261,261,261,201901160DAL,43.0,21.0,4th quarter,2:57.0,Derrick White,SAS,False,3-pointer,26,96-94,'SAS',leads
509,509,509,201901180MIN,32.6,7.7,1st quarter,10:32.0,Derrick White,SAS,False,2-pointer,10,0-0,'SAS',tied
510,510,510,201901180MIN,25.3,4.1,1st quarter,9:59.0,Derrick White,SAS,True,2-pointer,2,2-2,'SAS',tied
515,515,515,201901180MIN,47.6,4.9,1st quarter,7:49.0,Derrick White,SAS,True,3-pointer,24,9-8,'SAS',leads
517,517,517,201901180MIN,17.3,21.3,1st quarter,6:00.0,Derrick White,SAS,False,2-pointer,19,11-14,'SAS',trails
523,523,523,201901180MIN,24.2,8.8,1st quarter,3:21.0,Derrick White,SAS,True,2-pointer,6,20-19,'SAS',leads
536,536,536,201901180MIN,23.1,5.4,2nd quarter,8:22.0,Derrick White,SAS,True,2-pointer,2,36-39,'SAS',trails
542,542,542,201901180MIN,26.3,11.3,2nd quarter,4:53.0,Derrick White,SAS,True,2-pointer,8,45-45,'SAS',tied
582,582,582,201901180MIN,31.3,27.5,4th quarter,4:18.0,Derrick White,SAS,True,3-pointer,25,108-101,'SAS',leads
475,475,475,201901200SAS,18.4,10.5,2nd quarter,5:08.0,Derrick White,SAS,False,2-pointer,9,42-52,'SAS',trails
477,477,477,201901200SAS,13.9,26.5,2nd quarter,4:04.0,Derrick White,SAS,True,3-pointer,25,45-56,'SAS',trails
479,479,479,201901200SAS,23.3,8.8,2nd quarter,3:15.0,Derrick White,SAS,True,2-pointer,6,47-56,'SAS',trails
482,482,482,201901200SAS,24.2,3.8,2nd quarter,1:16.0,Derrick White,SAS,False,2-pointer,1,51-57,'SAS',trails
483,483,483,201901200SAS,7.5,23.9,2nd quarter,0:53.0,Derrick White,SAS,False,3-pointer,26,51-57,'SAS',trails
491,491,491,201901200SAS,27.8,20.8,3rd quarter,6:51.0,Derrick White,SAS,False,2-pointer,18,57-65,'SAS',trails
506,506,506,201901200SAS,26.3,9.6,4th quarter,10:59.0,Derrick White,SAS,True,2-pointer,7,75-82,'SAS',trails
514,514,514,201901200SAS,22.0,4.7,4th quarter,5:54.0,Derrick White,SAS,False,2-pointer,2,81-91,'SAS',trails
1386,1386,1386,201901230PHI,28.5,5.1,1st quarter,6:35.0,Derrick White,SAS,True,2-pointer,5,9-13,'SAS',trails
1387,1387,1387,201901230PHI,14.8,19.0,1st quarter,5:54.0,Derrick White,SAS,True,2-pointer,18,11-15,'SAS',trails
1402,1402,1402,201901230PHI,23.4,2.3,2nd quarter,9:53.0,Derrick White,SAS,True,2-pointer,1,39-41,'SAS',trails
1420,1420,1420,201901230PHI,14.8,22.7,3rd quarter,11:06.0,Derrick White,SAS,False,2-pointer,21,66-69,'SAS',trails
1422,1422,1422,201901230PHI,31.6,28.6,3rd quarter,10:23.0,Derrick White,SAS,True,3-pointer,26,71-71,'SAS',tied
1430,1430,1430,201901230PHI,13.3,19.3,3rd quarter,6:00.0,Derrick White,SAS,True,2-pointer,19,81-82,'SAS',trails
1442,1442,1442,201901230PHI,24.5,3.5,4th quarter,10:41.0,Derrick White,SAS,True,2-pointer,1,100-98,'SAS',leads
1452,1452,1452,201901230PHI,37.3,24.8,4th quarter,4:12.0,Derrick White,SAS,False,3-pointer,25,115-112,'SAS',leads
1457,1457,1457,201901230PHI,10.4,27.3,4th quarter,1:21.0,Derrick White,SAS,False,3-pointer,28,120-117,'SAS',leads
554,554,554,201901260NOP,21.7,3.6,2nd quarter,6:48.0,Derrick White,SAS,True,2-pointer,2,46-41,'SAS',leads
560,560,560,201901260NOP,13.7,26.5,2nd quarter,3:22.0,Derrick White,SAS,True,3-pointer,25,55-46,'SAS',leads
570,570,570,201901260NOP,29.8,19.3,3rd quarter,10:05.0,Derrick White,SAS,False,2-pointer,17,65-59,'SAS',leads
573,573,573,201901260NOP,36.8,25.3,3rd quarter,8:13.0,Derrick White,SAS,False,3-pointer,26,71-61,'SAS',leads
574,574,574,201901260NOP,23.2,5.2,3rd quarter,7:18.0,Derrick White,SAS,True,2-pointer,2,75-63,'SAS',leads
578,578,578,201901260NOP,26.2,4.4,3rd quarter,5:30.0,Derrick White,SAS,False,2-pointer,2,79-67,'SAS',leads
579,579,579,201901260NOP,25.3,3.8,3rd quarter,5:25.0,Derrick White,SAS,True,2-pointer,1,81-67,'SAS',leads
592,592,592,201901260NOP,1.2,13.8,4th quarter,10:16.0,Derrick White,SAS,False,3-pointer,25,105-89,'SAS',leads
600,600,600,201901260NOP,25.7,3.3,4th quarter,6:28.0,Derrick White,SAS,True,2-pointer,2,118-99,'SAS',leads
1489,1489,1489,201901270SAS,24.4,2.8,1st quarter,8:35.0,Derrick White,SAS,True,2-pointer,1,6-8,'SAS',trails
1512,1512,1512,201901270SAS,24.1,3.4,2nd quarter,5:58.0,Derrick White,SAS,True,2-pointer,0,54-51,'SAS',leads
1526,1526,1526,201901270SAS,29.3,11.3,3rd quarter,11:17.0,Derrick White,SAS,False,2-pointer,10,72-69,'SAS',leads
1532,1532,1532,201901270SAS,23.6,3.7,3rd quarter,7:29.0,Derrick White,SAS,True,2-pointer,1,81-73,'SAS',leads
1541,1541,1541,201901270SAS,25.2,13.1,3rd quarter,3:31.0,Derrick White,SAS,True,2-pointer,10,88-82,'SAS',leads
1543,1543,1543,201901270SAS,23.9,4.9,3rd quarter,2:16.0,Derrick White,SAS,True,2-pointer,2,93-84,'SAS',leads
1557,1557,1557,201901270SAS,24.2,4.6,4th quarter,7:49.0,Derrick White,SAS,True,2-pointer,1,115-99,'SAS',leads
1182,1182,1182,201901290SAS,31.4,20.1,1st quarter,11:22.0,Derrick White,SAS,True,2-pointer,18,2-3,'SAS',trails
1184,1184,1184,201901290SAS,22.2,3.3,1st quarter,10:37.0,Derrick White,SAS,False,2-pointer,2,2-5,'SAS',trails
1214,1214,1214,201901290SAS,33.4,18.3,2nd quarter,9:03.0,Derrick White,SAS,True,2-pointer,18,44-38,'SAS',leads
1216,1216,1216,201901290SAS,17.2,16.0,2nd quarter,7:51.0,Derrick White,SAS,True,2-pointer,14,46-42,'SAS',leads
1218,1218,1218,201901290SAS,20.2,2.3,2nd quarter,7:03.0,Derrick White,SAS,True,2-pointer,4,48-46,'SAS',leads
1220,1220,1220,201901290SAS,22.0,13.9,2nd quarter,6:00.0,Derrick White,SAS,True,2-pointer,11,53-51,'SAS',leads
1221,1221,1221,201901290SAS,13.5,16.8,2nd quarter,5:35.0,Derrick White,SAS,False,2-pointer,17,53-53,'SAS',tied
1233,1233,1233,201901290SAS,44.2,18.5,3rd quarter,11:17.0,Derrick White,SAS,False,3-pointer,25,72-67,'SAS',leads
1236,1236,1236,201901290SAS,16.8,13.1,3rd quarter,9:50.0,Derrick White,SAS,False,2-pointer,12,76-73,'SAS',leads
1241,1241,1241,201901290SAS,26.2,4.1,3rd quarter,7:34.0,Derrick White,SAS,True,2-pointer,2,78-78,'SAS',tied
1243,1243,1243,201901290SAS,28.0,3.9,3rd quarter,6:03.0,Derrick White,SAS,False,2-pointer,4,80-78,'SAS',leads
1245,1245,1245,201901290SAS,25.7,7.4,3rd quarter,4:59.0,Derrick White,SAS,False,2-pointer,4,83-80,'SAS',leads
1267,1267,1267,201901290SAS,25.8,4.2,4th quarter,7:55.0,Derrick White,SAS,False,2-pointer,2,104-97,'SAS',leads
1268,1268,1268,201901290SAS,24.0,2.7,4th quarter,7:51.0,Derrick White,SAS,False,2-pointer,1,104-97,'SAS',leads
1270,1270,1270,201901290SAS,24.1,8.8,4th quarter,6:24.0,Derrick White,SAS,False,2-pointer,6,106-105,'SAS',leads
803,803,803,201901310SAS,21.6,21.5,1st quarter,11:28.0,Derrick White,SAS,True,2-pointer,18,2-0,'SAS',leads
811,811,811,201901310SAS,26.0,27.9,1st quarter,8:37.0,Derrick White,SAS,True,3-pointer,25,7-9,'SAS',trails
812,812,812,201901310SAS,32.3,27.7,1st quarter,8:09.0,Derrick White,SAS,True,3-pointer,26,10-11,'SAS',trails
813,813,813,201901310SAS,41.9,14.1,1st quarter,7:07.0,Derrick White,SAS,False,2-pointer,21,10-11,'SAS',trails
834,834,834,201901310SAS,23.2,4.4,2nd quarter,9:35.0,Derrick White,SAS,True,2-pointer,1,31-29,'SAS',leads
835,835,835,201901310SAS,23.3,5.0,2nd quarter,9:12.0,Derrick White,SAS,False,2-pointer,2,31-29,'SAS',leads
841,841,841,201901310SAS,17.4,11.5,2nd quarter,7:39.0,Derrick White,SAS,True,2-pointer,11,38-34,'SAS',leads
845,845,845,201901310SAS,30.8,8.6,2nd quarter,5:46.0,Derrick White,SAS,True,2-pointer,9,43-37,'SAS',leads
847,847,847,201901310SAS,26.6,8.8,2nd quarter,4:05.0,Derrick White,SAS,False,2-pointer,6,45-40,'SAS',leads
857,857,857,201901310SAS,37.7,15.4,3rd quarter,11:14.0,Derrick White,SAS,False,2-pointer,18,55-53,'SAS',leads
880,880,880,201901310SAS,36.3,25.4,4th quarter,11:06.0,Derrick White,SAS,False,3-pointer,25,86-89,'SAS',trails
889,889,889,201901310SAS,23.9,4.9,4th quarter,6:21.0,Derrick White,SAS,True,2-pointer,2,97-99,'SAS',trails
891,891,891,201901310SAS,47.3,4.2,4th quarter,5:18.0,Derrick White,SAS,True,3-pointer,23,100-101,'SAS',trails
1665,1665,1665,201902020SAS,17.2,28.3,1st quarter,10:59.0,Derrick White,SAS,False,3-pointer,26,0-2,'NOP',trails
1672,1672,1672,201902020SAS,24.4,3.1,1st quarter,8:06.0,Derrick White,SAS,True,2-pointer,0,10-4,'NOP',leads
1675,1675,1675,201902020SAS,21.5,4.3,1st quarter,6:27.0,Derrick White,SAS,False,2-pointer,3,13-6,'NOP',leads
1680,1680,1680,201902020SAS,25.6,3.2,1st quarter,4:09.0,Derrick White,SAS,False,2-pointer,2,23-8,'NOP',leads
1708,1708,1708,201902020SAS,40.0,24.4,2nd quarter,1:32.0,Derrick White,SAS,False,3-pointer,27,58-50,'NOP',leads
1711,1711,1711,201902020SAS,34.2,16.7,2nd quarter,0:28.0,Derrick White,SAS,False,2-pointer,17,60-50,'NOP',leads
1742,1742,1742,201902020SAS,25.3,9.0,4th quarter,6:59.0,Derrick White,SAS,False,2-pointer,6,102-80,'NOP',leads
1744,1744,1744,201902020SAS,25.2,3.6,4th quarter,5:55.0,Derrick White,SAS,True,2-pointer,1,106-84,'NOP',leads
1745,1745,1745,201902020SAS,39.0,24.1,4th quarter,5:27.0,Derrick White,SAS,False,3-pointer,26,106-86,'NOP',leads
1498,1498,1498,201902220TOR,21.0,29.3,2nd quarter,11:44.0,Derrick White,SAS,False,3-pointer,26,23-26,'SAS',trails
1499,1499,1499,201902220TOR,21.8,5.9,2nd quarter,11:16.0,Derrick White,SAS,False,2-pointer,3,23-26,'SAS',trails
1501,1501,1501,201902220TOR,22.7,7.2,2nd quarter,10:48.0,Derrick White,SAS,False,2-pointer,4,23-26,'SAS',trails
1504,1504,1504,201902220TOR,15.6,27.7,2nd quarter,9:13.0,Derrick White,SAS,False,3-pointer,26,25-30,'SAS',trails
1525,1525,1525,201902220TOR,34.5,3.8,3rd quarter,10:09.0,Derrick White,SAS,False,2-pointer,11,60-60,'SAS',tied
1526,1526,1526,201902220TOR,47.4,3.8,3rd quarter,9:26.0,Derrick White,SAS,False,3-pointer,23,60-62,'SAS',trails
1548,1548,1548,201902220TOR,22.9,2.4,4th quarter,10:59.0,Derrick White,SAS,True,2-pointer,1,93-90,'SAS',leads
1550,1550,1550,201902220TOR,34.0,11.8,4th quarter,10:12.0,Derrick White,SAS,True,2-pointer,13,95-90,'SAS',leads
1553,1553,1553,201902220TOR,32.8,20.1,4th quarter,7:33.0,Derrick White,SAS,True,2-pointer,19,100-97,'SAS',leads
1,1,1,201902250BRK,26.8,14.3,1st quarter,11:05.0,Derrick White,SAS,False,2-pointer,11,0-0,'SAS',tied
8,8,8,201902250BRK,28.4,6.2,1st quarter,7:39.0,Derrick White,SAS,True,2-pointer,5,8-9,'SAS',trails
10,10,10,201902250BRK,28.7,17.8,1st quarter,5:02.0,Derrick White,SAS,True,2-pointer,15,12-17,'SAS',trails
32,32,32,201902250BRK,18.9,16.3,2nd quarter,7:54.0,Derrick White,SAS,False,2-pointer,14,26-32,'SAS',trails
49,49,49,201902250BRK,27.5,4.2,3rd quarter,9:50.0,Derrick White,SAS,False,2-pointer,4,44-58,'SAS',trails
51,51,51,201902250BRK,18.8,7.5,3rd quarter,9:14.0,Derrick White,SAS,False,2-pointer,7,46-60,'SAS',trails
56,56,56,201902250BRK,47.3,2.9,3rd quarter,7:08.0,Derrick White,SAS,False,3-pointer,23,51-66,'SAS',trails
58,58,58,201902250BRK,40.8,22.0,3rd quarter,6:29.0,Derrick White,SAS,False,3-pointer,25,51-69,'SAS',trails
82,82,82,201902250BRK,30.8,15.8,4th quarter,7:01.0,Derrick White,SAS,False,2-pointer,14,74-91,'SAS',trails
86,86,86,201902250BRK,6.7,22.0,4th quarter,4:44.0,Derrick White,SAS,True,3-pointer,26,79-93,'SAS',trails
1778,1778,1778,201902270SAS,26.7,20.3,1st quarter,8:21.0,Derrick White,SAS,True,2-pointer,17,11-11,'SAS',tied
1796,1796,1796,201902270SAS,20.7,19.2,2nd quarter,8:55.0,Derrick White,SAS,False,2-pointer,16,32-28,'SAS',leads
1806,1806,1806,201902270SAS,18.2,9.1,2nd quarter,4:44.0,Derrick White,SAS,False,2-pointer,8,43-34,'SAS',leads
1817,1817,1817,201902270SAS,39.8,23.1,3rd quarter,9:14.0,Derrick White,SAS,True,3-pointer,25,60-50,'SAS',leads
1818,1818,1818,201902270SAS,18.2,15.9,3rd quarter,7:45.0,Derrick White,SAS,True,2-pointer,14,62-55,'SAS',leads
1836,1836,1836,201902270SAS,21.2,9.0,4th quarter,8:55.0,Derrick White,SAS,False,2-pointer,6,84-78,'SAS',leads
1839,1839,1839,201902270SAS,19.2,9.8,4th quarter,7:31.0,Derrick White,SAS,False,2-pointer,8,86-81,'SAS',leads
1840,1840,1840,201902270SAS,22.6,8.6,4th quarter,6:59.0,Derrick White,SAS,True,2-pointer,6,88-84,'SAS',leads
1841,1841,1841,201902270SAS,27.8,27.9,4th quarter,6:27.0,Derrick White,SAS,False,3-pointer,25,88-84,'SAS',leads
1845,1845,1845,201902270SAS,24.9,4.9,4th quarter,4:21.0,Derrick White,SAS,True,2-pointer,2,95-88,'SAS',leads
1849,1849,1849,201902270SAS,16.1,16.7,4th quarter,1:51.0,Derrick White,SAS,True,2-pointer,16,101-93,'SAS',leads
1851,1851,1851,201902270SAS,30.5,7.2,4th quarter,0:50.0,Derrick White,SAS,True,2-pointer,8,105-93,'SAS',leads
1278,1278,1278,201903020SAS,24.6,4.9,1st quarter,11:20.0,Derrick White,SAS,True,2-pointer,2,2-0,'SAS',leads
1281,1281,1281,201903020SAS,3.7,18.2,1st quarter,9:45.0,Derrick White,SAS,False,3-pointer,25,6-4,'SAS',leads
1284,1284,1284,201903020SAS,24.1,4.3,1st quarter,7:39.0,Derrick White,SAS,True,2-pointer,1,13-7,'SAS',leads
1288,1288,1288,201903020SAS,28.0,28.0,1st quarter,5:37.0,Derrick White,SAS,True,3-pointer,25,24-9,'SAS',leads
1312,1312,1312,201903020SAS,19.2,3.6,2nd quarter,5:33.0,Derrick White,SAS,False,2-pointer,5,54-50,'SAS',leads
1315,1315,1315,201903020SAS,30.2,3.9,2nd quarter,4:25.0,Derrick White,SAS,True,2-pointer,6,58-50,'SAS',leads
1320,1320,1320,201903020SAS,23.9,13.7,2nd quarter,2:00.0,Derrick White,SAS,True,2-pointer,10,68-57,'SAS',leads
1324,1324,1324,201903020SAS,25.2,3.3,2nd quarter,0:36.0,Derrick White,SAS,False,2-pointer,1,70-61,'SAS',leads
