Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
71,71,71,200203090ATL,47.5,3.1,4th quarter,2:08.0,Raja Bell,PHI,False,3-pointer,24,108-87,'ATL',leads
873,873,873,200203170PHI,22.8,19.1,1st quarter,8:21.0,Raja Bell,PHI,False,2-pointer,14,7-7,'ORL',tied
878,878,878,200203170PHI,32.5,19.6,1st quarter,5:53.0,Raja Bell,PHI,True,2-pointer,17,14-11,'ORL',leads
883,883,883,200203170PHI,24.0,5.0,1st quarter,3:10.0,Raja Bell,PHI,False,2-pointer,0,21-21,'ORL',tied
884,884,884,200203170PHI,38.8,20.6,1st quarter,2:44.0,Raja Bell,PHI,False,2-pointer,22,21-23,'ORL',trails
916,916,916,200203170PHI,19.2,24.6,3rd quarter,10:49.0,Raja Bell,PHI,False,2-pointer,20,58-55,'ORL',leads
919,919,919,200203170PHI,23.4,26.1,3rd quarter,8:22.0,Raja Bell,PHI,True,2-pointer,21,64-64,'ORL',tied
739,739,739,200203200PHI,0.7,8.2,2nd quarter,2:38.0,Raja Bell,PHI,False,3-pointer,24,33-41,'MIA',trails
53,53,53,200203220BOS,36.7,26.5,3rd quarter,2:45.0,Raja Bell,PHI,True,3-pointer,25,71-71,'BOS',tied
55,55,55,200203220BOS,40.9,24.8,3rd quarter,1:53.0,Raja Bell,PHI,True,3-pointer,26,74-74,'BOS',tied
634,634,634,200203270PHI,8.0,6.1,3rd quarter,0:36.9,Raja Bell,PHI,False,2-pointer,16,54-66,'NJN',trails
651,651,651,200203270PHI,15.6,7.1,4th quarter,0:58.5,Raja Bell,PHI,False,2-pointer,9,78-87,'NJN',trails
653,653,653,200203270PHI,8.0,26.1,4th quarter,0:20.7,Raja Bell,PHI,False,3-pointer,26,80-88,'NJN',trails
231,231,231,200203280CHI,23.2,18.7,4th quarter,2:06.0,Raja Bell,PHI,True,2-pointer,14,93-73,'CHI',leads
913,913,913,200203300NJN,9.9,16.6,4th quarter,1:05.0,Raja Bell,PHI,False,2-pointer,18,89-100,'NJN',trails
1248,1248,1248,200203310PHI,41.8,3.9,4th quarter,11:45.0,Raja Bell,PHI,False,2-pointer,18,52-53,'TOR',trails
915,915,915,200204030PHI,24.0,5.0,2nd quarter,1:31.0,Raja Bell,PHI,False,2-pointer,0,37-36,'PHO',leads
930,930,930,200204030PHI,10.8,14.7,3rd quarter,3:52.0,Raja Bell,PHI,False,2-pointer,16,49-54,'PHO',trails
1397,1397,1397,200204050PHI,25.8,12.2,1st quarter,9:50.0,Raja Bell,PHI,True,2-pointer,7,6-0,'DET',leads
1401,1401,1401,200204050PHI,24.0,5.0,1st quarter,6:45.0,Raja Bell,PHI,True,2-pointer,0,12-5,'DET',leads
1403,1403,1403,200204050PHI,43.3,8.2,1st quarter,5:47.0,Raja Bell,PHI,True,2-pointer,20,14-7,'DET',leads
1435,1435,1435,200204050PHI,5.7,24.0,2nd quarter,0:52.4,Raja Bell,PHI,True,3-pointer,26,42-42,'DET',tied
1448,1448,1448,200204050PHI,41.8,6.5,3rd quarter,6:25.0,Raja Bell,PHI,False,2-pointer,18,56-52,'DET',leads
557,557,557,200204070PHI,24.0,5.0,1st quarter,5:20.0,Raja Bell,PHI,True,2-pointer,0,12-14,'MIL',trails
558,558,558,200204070PHI,14.2,19.1,1st quarter,3:48.0,Raja Bell,PHI,False,2-pointer,17,12-19,'MIL',trails
585,585,585,200204070PHI,9.3,4.6,2nd quarter,0:44.4,Raja Bell,PHI,True,2-pointer,15,45-49,'MIL',trails
664,664,664,200204090MIL,24.0,5.0,1st quarter,11:22.0,Raja Bell,PHI,True,2-pointer,0,2-0,'MIL',leads
666,666,666,200204090MIL,42.0,5.0,1st quarter,10:30.0,Raja Bell,PHI,True,2-pointer,18,4-3,'MIL',leads
667,667,667,200204090MIL,24.0,5.0,1st quarter,10:00.0,Raja Bell,PHI,False,2-pointer,0,4-5,'MIL',trails
708,708,708,200204090MIL,33.4,7.3,3rd quarter,8:31.0,Raja Bell,PHI,False,2-pointer,10,56-55,'MIL',leads
709,709,709,200204090MIL,9.1,4.2,3rd quarter,8:25.0,Raja Bell,PHI,False,2-pointer,15,56-55,'MIL',leads
1112,1112,1112,200204100WAS,36.1,17.7,1st quarter,8:50.0,Raja Bell,PHI,False,2-pointer,18,2-6,'WAS',trails
1115,1115,1115,200204100WAS,24.3,4.4,1st quarter,6:29.0,Raja Bell,PHI,False,2-pointer,1,6-9,'WAS',trails
1127,1127,1127,200204100WAS,35.3,16.6,2nd quarter,10:51.0,Raja Bell,PHI,False,2-pointer,16,21-15,'WAS',leads
1128,1128,1128,200204100WAS,38.2,14.9,2nd quarter,10:10.0,Raja Bell,PHI,False,2-pointer,17,21-15,'WAS',leads
1164,1164,1164,200204100WAS,41.8,8.6,4th quarter,11:23.0,Raja Bell,PHI,True,2-pointer,18,59-69,'WAS',trails
1345,1345,1345,200204120PHI,48.1,5.0,1st quarter,2:33.0,Raja Bell,PHI,False,3-pointer,24,24-20,'WAS',leads
1361,1361,1361,200204120PHI,36.1,18.5,2nd quarter,5:26.0,Raja Bell,PHI,True,2-pointer,18,39-40,'WAS',trails
1371,1371,1371,200204120PHI,47.5,4.6,2nd quarter,0:04.3,Raja Bell,PHI,False,3-pointer,24,53-52,'WAS',leads
1395,1395,1395,200204120PHI,24.0,5.0,4th quarter,9:52.0,Raja Bell,PHI,False,2-pointer,0,81-77,'WAS',leads
1399,1399,1399,200204120PHI,24.1,16.4,4th quarter,7:35.0,Raja Bell,PHI,True,2-pointer,11,85-82,'WAS',leads
1400,1400,1400,200204120PHI,43.9,4.6,4th quarter,7:09.0,Raja Bell,PHI,True,2-pointer,20,87-82,'WAS',leads
472,472,472,200204140ORL,0.2,3.1,1st quarter,11:31.0,Raja Bell,PHI,False,3-pointer,24,0-0,'ORL',tied
476,476,476,200204140ORL,24.0,5.0,1st quarter,9:57.0,Raja Bell,PHI,False,2-pointer,0,4-2,'ORL',leads
480,480,480,200204140ORL,6.8,5.7,1st quarter,7:26.0,Raja Bell,PHI,False,2-pointer,17,8-6,'ORL',leads
482,482,482,200204140ORL,24.3,10.1,1st quarter,5:40.0,Raja Bell,PHI,True,2-pointer,5,10-10,'ORL',tied
497,497,497,200204140ORL,5.3,3.1,2nd quarter,8:02.0,Raja Bell,PHI,False,2-pointer,19,25-26,'ORL',trails
500,500,500,200204140ORL,24.0,5.0,2nd quarter,7:06.0,Raja Bell,PHI,True,2-pointer,0,29-26,'ORL',leads
501,501,501,200204140ORL,21.7,7.3,2nd quarter,5:28.0,Raja Bell,PHI,True,2-pointer,3,33-32,'ORL',leads
513,513,513,200204140ORL,47.3,2.7,3rd quarter,10:06.0,Raja Bell,PHI,True,3-pointer,23,54-42,'ORL',leads
518,518,518,200204140ORL,43.7,20.0,3rd quarter,7:49.0,Raja Bell,PHI,False,3-pointer,25,56-47,'ORL',leads
406,406,406,200204150PHI,24.0,5.0,1st quarter,0:05.2,Raja Bell,PHI,True,2-pointer,0,25-20,'CHI',leads
407,407,407,200204150PHI,24.0,5.0,2nd quarter,11:31.0,Raja Bell,PHI,False,2-pointer,0,25-24,'CHI',leads
409,409,409,200204150PHI,35.5,5.4,2nd quarter,10:56.0,Raja Bell,PHI,False,2-pointer,12,27-24,'CHI',leads
411,411,411,200204150PHI,38.2,13.7,2nd quarter,9:48.0,Raja Bell,PHI,False,2-pointer,17,29-26,'CHI',leads
425,425,425,200204150PHI,24.0,5.0,2nd quarter,0:29.4,Raja Bell,PHI,False,2-pointer,0,55-46,'CHI',leads
447,447,447,200204150PHI,42.4,4.6,3rd quarter,1:08.0,Raja Bell,PHI,True,2-pointer,18,77-74,'CHI',leads
449,449,449,200204150PHI,12.9,6.5,3rd quarter,0:08.1,Raja Bell,PHI,True,2-pointer,11,81-76,'CHI',leads
455,455,455,200204150PHI,9.9,12.6,4th quarter,9:55.0,Raja Bell,PHI,False,2-pointer,16,84-76,'CHI',leads
709,709,709,200204170IND,23.6,5.9,3rd quarter,2:10.0,Raja Bell,PHI,True,2-pointer,1,53-67,'IND',trails
711,711,711,200204170IND,23.6,17.7,3rd quarter,0:23.9,Raja Bell,PHI,False,2-pointer,13,57-73,'IND',trails
718,718,718,200204170IND,7.0,5.9,4th quarter,10:53.0,Raja Bell,PHI,True,2-pointer,17,61-75,'IND',trails
725,725,725,200204170IND,34.8,9.2,4th quarter,4:10.0,Raja Bell,PHI,True,2-pointer,12,73-95,'IND',trails
727,727,727,200204170IND,36.3,22.1,4th quarter,3:02.0,Raja Bell,PHI,False,2-pointer,21,75-97,'IND',trails
730,730,730,200204170IND,24.7,5.0,4th quarter,1:08.0,Raja Bell,PHI,True,2-pointer,1,80-99,'IND',trails
66,66,66,200205030BOS,16.3,29.5,4th quarter,1:47.0,Raja Bell,PHI,False,3-pointer,26,82-115,'BOS',trails
68,68,68,200205030BOS,24.7,3.7,4th quarter,1:38.0,Raja Bell,PHI,True,2-pointer,1,84-115,'BOS',trails
69,69,69,200205030BOS,0.5,5.4,4th quarter,1:13.0,Raja Bell,PHI,False,3-pointer,24,84-117,'BOS',trails
281,281,281,200211020DAL,43.5,6.0,2nd quarter,6:00.0,Raja Bell,DAL,False,2-pointer,20,40-33,'DAL',leads
325,325,325,200211020DAL,13.0,27.4,4th quarter,0:35.1,Raja Bell,DAL,False,3-pointer,25,97-81,'DAL',leads
136,136,136,200211040DAL,24.0,5.0,2nd quarter,0:00.7,Raja Bell,DAL,True,2-pointer,0,63-45,'DAL',leads
157,157,157,200211040DAL,31.4,11.1,4th quarter,11:01.0,Raja Bell,DAL,True,2-pointer,10,83-76,'DAL',leads
163,163,163,200211040DAL,26.4,23.1,4th quarter,8:09.0,Raja Bell,DAL,False,2-pointer,18,84-81,'DAL',leads
41,41,41,200211080CHI,5.3,7.5,2nd quarter,2:23.0,Raja Bell,DAL,False,2-pointer,19,56-36,'DAL',leads
45,45,45,200211080CHI,4.1,18.3,2nd quarter,0:01.5,Raja Bell,DAL,False,3-pointer,24,62-42,'DAL',leads
69,69,69,200211080CHI,5.3,22.1,4th quarter,9:06.0,Raja Bell,DAL,False,3-pointer,25,99-64,'DAL',leads
70,70,70,200211080CHI,48.3,5.5,4th quarter,8:43.0,Raja Bell,DAL,True,3-pointer,24,102-64,'DAL',leads
76,76,76,200211080CHI,24.0,5.0,4th quarter,3:55.0,Raja Bell,DAL,False,2-pointer,0,106-75,'DAL',leads
422,422,422,200211090DAL,47.2,4.2,1st quarter,3:49.0,Raja Bell,DAL,True,3-pointer,23,26-11,'DAL',leads
469,469,469,200211090DAL,40.9,10.1,4th quarter,10:11.0,Raja Bell,DAL,True,2-pointer,18,99-54,'DAL',leads
475,475,475,200211090DAL,39.8,21.8,4th quarter,6:33.0,Raja Bell,DAL,True,2-pointer,23,108-58,'DAL',leads
235,235,235,200211110DAL,47.5,3.7,1st quarter,5:29.0,Raja Bell,DAL,False,3-pointer,24,8-12,'POR',trails
304,304,304,200211110DAL,34.3,11.4,4th quarter,0:07.7,Raja Bell,DAL,False,2-pointer,12,82-73,'POR',leads
40,40,40,200211150BOS,41.7,3.2,2nd quarter,5:28.0,Raja Bell,DAL,True,2-pointer,18,39-33,'DAL',leads
46,46,46,200211150BOS,41.2,5.2,2nd quarter,1:03.0,Raja Bell,DAL,True,2-pointer,17,48-36,'DAL',leads
118,118,118,200211190DAL,47.6,5.2,1st quarter,0:05.1,Raja Bell,DAL,False,3-pointer,24,23-23,'DAL',tied
134,134,134,200211190DAL,23.0,8.6,2nd quarter,3:21.0,Raja Bell,DAL,False,2-pointer,4,47-35,'DAL',leads
179,179,179,200211190DAL,16.0,27.9,4th quarter,1:34.0,Raja Bell,DAL,False,3-pointer,24,96-70,'DAL',leads
115,115,115,200211210DAL,8.9,21.4,2nd quarter,2:45.0,Raja Bell,DAL,False,2-pointer,22,42-42,'HOU',tied
162,162,162,200211210DAL,44.7,8.5,4th quarter,0:48.8,Raja Bell,DAL,False,2-pointer,21,101-89,'HOU',leads
213,213,213,200211270DET,24.0,5.0,3rd quarter,0:21.1,Raja Bell,DAL,False,2-pointer,0,84-56,'DAL',leads
214,214,214,200211270DET,24.0,5.0,3rd quarter,0:19.1,Raja Bell,DAL,False,2-pointer,0,84-56,'DAL',leads
215,215,215,200211270DET,24.0,5.0,3rd quarter,0:17.4,Raja Bell,DAL,True,2-pointer,0,86-56,'DAL',leads
226,226,226,200211270DET,26.3,18.5,4th quarter,4:57.0,Raja Bell,DAL,False,2-pointer,14,96-70,'DAL',leads
13,13,13,200211280IND,0.7,6.0,1st quarter,4:54.0,Raja Bell,DAL,False,3-pointer,23,17-23,'DAL',trails
45,45,45,200211280IND,13.8,17.0,2nd quarter,0:00.0,Raja Bell,DAL,True,2-pointer,16,49-59,'DAL',trails
48,48,48,200211280IND,40.1,24.4,3rd quarter,10:46.0,Raja Bell,DAL,True,3-pointer,25,54-63,'DAL',trails
56,56,56,200211280IND,0.3,5.3,3rd quarter,6:47.0,Raja Bell,DAL,False,3-pointer,24,60-70,'DAL',trails
89,89,89,200211280IND,24.8,5.8,4th quarter,0:04.4,Raja Bell,DAL,True,2-pointer,1,98-110,'DAL',trails
101,101,101,200211300DAL,45.7,5.7,1st quarter,3:14.0,Raja Bell,DAL,False,2-pointer,22,22-18,'DAL',leads
107,107,107,200211300DAL,38.1,17.8,2nd quarter,11:32.0,Raja Bell,DAL,True,2-pointer,19,33-21,'DAL',leads
111,111,111,200211300DAL,2.5,4.9,2nd quarter,8:38.0,Raja Bell,DAL,False,2-pointer,22,36-24,'DAL',leads
114,114,114,200211300DAL,37.6,6.8,2nd quarter,7:10.0,Raja Bell,DAL,True,2-pointer,14,42-26,'DAL',leads
125,125,125,200211300DAL,1.7,6.7,2nd quarter,1:10.0,Raja Bell,DAL,True,3-pointer,22,57-42,'DAL',leads
133,133,133,200211300DAL,6.1,4.9,3rd quarter,9:07.0,Raja Bell,DAL,False,2-pointer,18,57-48,'DAL',leads
145,145,145,200211300DAL,24.0,5.0,3rd quarter,3:53.0,Raja Bell,DAL,True,2-pointer,0,73-58,'DAL',leads
105,105,105,200212020DAL,24.0,5.0,1st quarter,0:05.2,Raja Bell,DAL,True,2-pointer,0,24-25,'DAL',trails
1307,1307,1307,200212040POR,4.3,4.7,2nd quarter,8:31.0,Raja Bell,DAL,False,2-pointer,20,31-32,'POR',trails
275,275,275,200212100DAL,47.6,5.0,2nd quarter,4:51.0,Raja Bell,DAL,True,3-pointer,24,49-37,'DAL',leads
276,276,276,200212100DAL,5.4,20.0,2nd quarter,4:05.0,Raja Bell,DAL,True,3-pointer,24,54-39,'DAL',leads
310,310,310,200212100DAL,8.9,5.3,4th quarter,8:29.0,Raja Bell,DAL,False,2-pointer,15,100-70,'DAL',leads
311,311,311,200212100DAL,1.0,5.7,4th quarter,7:47.0,Raja Bell,DAL,True,3-pointer,23,103-72,'DAL',leads
315,315,315,200212100DAL,20.7,24.4,4th quarter,5:02.0,Raja Bell,DAL,False,2-pointer,20,106-81,'DAL',leads
1212,1212,1212,200212110SAS,44.7,6.0,4th quarter,6:57.0,Raja Bell,DAL,False,2-pointer,21,79-93,'SAS',trails
619,619,619,200212140DAL,43.9,19.8,2nd quarter,0:38.7,Raja Bell,DAL,False,3-pointer,25,55-43,'DAL',leads
648,648,648,200212140DAL,17.3,10.3,4th quarter,11:44.0,Raja Bell,DAL,False,2-pointer,9,80-65,'DAL',leads
656,656,656,200212140DAL,19.8,6.8,4th quarter,8:03.0,Raja Bell,DAL,False,2-pointer,5,89-72,'DAL',leads
664,664,664,200212140DAL,16.6,9.5,4th quarter,3:26.0,Raja Bell,DAL,True,2-pointer,9,102-81,'DAL',leads
666,666,666,200212140DAL,24.0,5.0,4th quarter,2:12.0,Raja Bell,DAL,False,2-pointer,0,102-85,'DAL',leads
516,516,516,200212180DEN,24.0,5.0,2nd quarter,7:00.0,Raja Bell,DAL,True,2-pointer,0,32-25,'DAL',leads
534,534,534,200212180DEN,1.7,6.7,3rd quarter,11:20.0,Raja Bell,DAL,False,3-pointer,22,42-37,'DAL',leads
247,247,247,200212200DAL,1.5,7.2,1st quarter,3:37.0,Raja Bell,DAL,False,3-pointer,23,16-18,'DAL',trails
21,21,21,200212260NOH,34.3,22.4,1st quarter,0:36.3,Raja Bell,DAL,True,2-pointer,20,22-19,'DAL',leads
28,28,28,200212260NOH,24.0,5.0,2nd quarter,7:43.0,Raja Bell,DAL,True,2-pointer,0,30-27,'DAL',leads
267,267,267,200212280DAL,24.0,5.0,2nd quarter,7:59.0,Raja Bell,DAL,True,2-pointer,0,37-28,'NYK',leads
287,287,287,200212280DAL,24.0,5.0,3rd quarter,9:13.0,Raja Bell,DAL,True,2-pointer,0,63-45,'NYK',leads
301,301,301,200212280DAL,24.0,5.0,3rd quarter,1:17.0,Raja Bell,DAL,True,2-pointer,0,82-57,'NYK',leads
303,303,303,200212280DAL,47.6,2.2,3rd quarter,0:02.5,Raja Bell,DAL,False,3-pointer,24,84-57,'NYK',leads
307,307,307,200212280DAL,42.2,8.0,4th quarter,10:09.0,Raja Bell,DAL,True,2-pointer,18,89-63,'NYK',leads
320,320,320,200212280DAL,13.7,28.2,4th quarter,1:10.0,Raja Bell,DAL,True,3-pointer,25,104-80,'NYK',leads
107,107,107,200212300DAL,24.0,5.0,1st quarter,2:32.0,Raja Bell,DAL,True,2-pointer,0,25-16,'DAL',leads
110,110,110,200212300DAL,24.0,5.0,1st quarter,1:39.0,Raja Bell,DAL,False,2-pointer,0,27-16,'DAL',leads
112,112,112,200212300DAL,24.5,12.2,1st quarter,0:49.5,Raja Bell,DAL,False,2-pointer,7,28-19,'DAL',leads
113,113,113,200212300DAL,40.3,19.0,1st quarter,0:15.5,Raja Bell,DAL,False,2-pointer,21,28-19,'DAL',leads
117,117,117,200212300DAL,3.8,6.0,2nd quarter,10:03.0,Raja Bell,DAL,True,2-pointer,20,35-21,'DAL',leads
120,120,120,200212300DAL,24.0,5.0,2nd quarter,7:46.0,Raja Bell,DAL,True,2-pointer,0,44-27,'DAL',leads
158,158,158,200212300DAL,44.7,12.1,3rd quarter,2:36.0,Raja Bell,DAL,True,2-pointer,22,75-69,'DAL',leads
163,163,163,200212300DAL,44.0,15.2,3rd quarter,0:00.3,Raja Bell,DAL,False,2-pointer,22,83-77,'DAL',leads
170,170,170,200212300DAL,44.9,5.7,4th quarter,8:56.0,Raja Bell,DAL,True,2-pointer,21,89-82,'DAL',leads
176,176,176,200212300DAL,38.4,8.6,4th quarter,5:28.0,Raja Bell,DAL,True,2-pointer,15,93-91,'DAL',leads
179,179,179,200212300DAL,1.0,5.2,4th quarter,3:41.0,Raja Bell,DAL,False,3-pointer,23,97-96,'DAL',leads
275,275,275,200301020DAL,40.9,5.7,2nd quarter,9:49.0,Raja Bell,DAL,False,2-pointer,17,27-14,'DAL',leads
276,276,276,200301020DAL,24.0,5.0,2nd quarter,9:31.0,Raja Bell,DAL,True,2-pointer,0,29-14,'DAL',leads
289,289,289,200301020DAL,26.0,8.1,2nd quarter,3:42.0,Raja Bell,DAL,False,2-pointer,4,42-24,'DAL',leads
385,385,385,200301040DAL,24.0,5.0,1st quarter,1:08.0,Raja Bell,DAL,True,2-pointer,0,31-22,'DAL',leads
405,405,405,200301040DAL,24.0,5.0,2nd quarter,0:04.6,Raja Bell,DAL,True,2-pointer,0,58-42,'DAL',leads
425,425,425,200301040DAL,24.0,5.0,3rd quarter,1:04.0,Raja Bell,DAL,True,2-pointer,0,80-60,'DAL',leads
298,298,298,200301100DAL,9.5,17.0,4th quarter,10:11.0,Raja Bell,DAL,True,2-pointer,19,94-66,'DAL',leads
309,309,309,200301100DAL,8.9,16.4,4th quarter,1:47.0,Raja Bell,DAL,False,2-pointer,19,101-76,'DAL',leads
1523,1523,1523,200301150SAC,26.3,9.9,4th quarter,2:26.0,Raja Bell,DAL,False,2-pointer,5,92-115,'DAL',trails
1528,1528,1528,200301150SAC,25.1,29.3,4th quarter,0:36.2,Raja Bell,DAL,False,3-pointer,24,94-121,'DAL',trails
1278,1278,1278,200301170PHO,41.1,7.6,2nd quarter,10:55.0,Raja Bell,DAL,True,2-pointer,17,27-25,'DAL',leads
1323,1323,1323,200301170PHO,10.7,16.4,4th quarter,11:30.0,Raja Bell,DAL,False,2-pointer,18,85-80,'DAL',leads
1324,1324,1324,200301170PHO,24.0,5.0,4th quarter,11:25.0,Raja Bell,DAL,False,2-pointer,0,85-80,'DAL',leads
32,32,32,200301190SEA,35.5,4.4,2nd quarter,4:56.0,Raja Bell,DAL,True,2-pointer,12,32-35,'DAL',trails
235,235,235,200301210DAL,42.2,17.8,1st quarter,11:11.0,Raja Bell,DAL,True,2-pointer,22,4-2,'HOU',leads
237,237,237,200301210DAL,46.7,7.2,1st quarter,9:44.0,Raja Bell,DAL,True,3-pointer,23,10-4,'HOU',leads
240,240,240,200301210DAL,11.0,21.8,1st quarter,8:07.0,Raja Bell,DAL,True,2-pointer,21,16-6,'HOU',leads
241,241,241,200301210DAL,34.0,8.6,1st quarter,7:30.0,Raja Bell,DAL,False,2-pointer,11,16-6,'HOU',leads
244,244,244,200301210DAL,39.8,21.3,1st quarter,5:55.0,Raja Bell,DAL,False,2-pointer,23,18-10,'HOU',leads
274,274,274,200301210DAL,24.0,5.0,2nd quarter,2:14.0,Raja Bell,DAL,False,2-pointer,0,57-36,'HOU',leads
278,278,278,200301210DAL,30.1,18.5,2nd quarter,0:01.9,Raja Bell,DAL,False,2-pointer,15,59-40,'HOU',leads
281,281,281,200301210DAL,4.1,6.0,3rd quarter,10:51.0,Raja Bell,DAL,False,2-pointer,20,59-42,'HOU',leads
290,290,290,200301210DAL,3.8,5.3,3rd quarter,4:00.0,Raja Bell,DAL,False,2-pointer,20,74-57,'HOU',leads
347,347,347,200301230PHI,34.5,23.1,1st quarter,7:29.0,Raja Bell,DAL,False,2-pointer,21,14-8,'DAL',leads
368,368,368,200301230PHI,24.0,5.0,2nd quarter,8:57.0,Raja Bell,DAL,True,2-pointer,0,38-20,'DAL',leads
375,375,375,200301230PHI,6.3,4.2,2nd quarter,5:24.0,Raja Bell,DAL,False,2-pointer,18,40-31,'DAL',leads
382,382,382,200301230PHI,41.6,2.2,2nd quarter,2:16.0,Raja Bell,DAL,False,2-pointer,18,46-35,'DAL',leads
400,400,400,200301230PHI,8.4,4.4,3rd quarter,3:38.0,Raja Bell,DAL,False,2-pointer,16,65-57,'DAL',leads
1312,1312,1312,200301240NYK,7.6,1.3,2nd quarter,0:35.9,Raja Bell,DAL,True,2-pointer,17,46-53,'DAL',trails
1353,1353,1353,200301240NYK,36.5,23.3,4th quarter,0:01.8,Raja Bell,DAL,False,2-pointer,22,101-90,'DAL',leads
407,407,407,200301260DAL,6.1,11.1,1st quarter,4:13.0,Raja Bell,DAL,False,2-pointer,19,22-14,'POR',leads
41,41,41,200301290HOU,11.4,21.3,3rd quarter,10:10.0,Raja Bell,DAL,False,2-pointer,21,54-57,'DAL',trails
74,74,74,200301290HOU,5.8,5.8,4th quarter,6:43.0,Raja Bell,DAL,False,2-pointer,18,94-73,'DAL',leads
835,835,835,200302030UTA,13.8,22.9,1st quarter,6:36.0,Raja Bell,DAL,True,2-pointer,21,15-4,'DAL',leads
839,839,839,200302030UTA,16.8,28.2,1st quarter,4:22.0,Raja Bell,DAL,False,3-pointer,24,22-8,'DAL',leads
853,853,853,200302030UTA,24.0,5.0,2nd quarter,8:06.0,Raja Bell,DAL,False,2-pointer,0,34-20,'DAL',leads
873,873,873,200302030UTA,24.0,5.0,3rd quarter,10:47.0,Raja Bell,DAL,True,2-pointer,0,55-44,'DAL',leads
876,876,876,200302030UTA,47.3,3.6,3rd quarter,8:34.0,Raja Bell,DAL,False,3-pointer,23,57-49,'DAL',leads
879,879,879,200302030UTA,24.5,23.1,3rd quarter,6:40.0,Raja Bell,DAL,False,2-pointer,18,59-55,'DAL',leads
92,92,92,200302040DAL,10.0,6.5,1st quarter,8:21.0,Raja Bell,DAL,False,2-pointer,14,6-7,'DAL',trails
96,96,96,200302040DAL,24.0,5.0,1st quarter,6:31.0,Raja Bell,DAL,True,2-pointer,0,11-13,'DAL',trails
1009,1009,1009,200302110MIN,24.8,11.4,1st quarter,3:50.0,Raja Bell,DAL,False,2-pointer,6,18-25,'DAL',trails
1040,1040,1040,200302110MIN,8.4,14.2,3rd quarter,8:58.0,Raja Bell,DAL,False,2-pointer,18,47-64,'DAL',trails
643,643,643,200302120MIL,24.0,5.0,1st quarter,10:58.0,Raja Bell,DAL,True,2-pointer,0,4-2,'DAL',leads
693,693,693,200302120MIL,37.3,5.8,3rd quarter,9:29.0,Raja Bell,DAL,True,2-pointer,13,64-59,'DAL',leads
263,263,263,200302150DAL,45.0,4.2,1st quarter,4:43.0,Raja Bell,DAL,False,2-pointer,21,17-14,'MIA',leads
272,272,272,200302150DAL,24.0,5.0,1st quarter,0:00.3,Raja Bell,DAL,False,2-pointer,0,26-24,'MIA',leads
274,274,274,200302180DAL,43.7,10.8,2nd quarter,6:27.0,Raja Bell,DAL,True,2-pointer,21,40-26,'DAL',leads
306,306,306,200302180DAL,35.5,18.0,4th quarter,9:42.0,Raja Bell,DAL,True,2-pointer,17,93-60,'DAL',leads
311,311,311,200302180DAL,13.3,26.4,4th quarter,6:55.0,Raja Bell,DAL,False,3-pointer,24,93-66,'DAL',leads
316,316,316,200302180DAL,24.0,5.0,4th quarter,5:04.0,Raja Bell,DAL,True,2-pointer,0,99-69,'DAL',leads
79,79,79,200302200DAL,45.2,5.5,1st quarter,5:25.0,Raja Bell,DAL,False,2-pointer,21,15-11,'SAS',leads
80,80,80,200302200DAL,44.9,4.9,1st quarter,5:09.0,Raja Bell,DAL,False,2-pointer,21,15-11,'SAS',leads
117,117,117,200302200DAL,3.3,6.2,3rd quarter,7:01.0,Raja Bell,DAL,False,2-pointer,21,52-45,'SAS',leads
121,121,121,200302200DAL,24.0,5.0,3rd quarter,5:27.0,Raja Bell,DAL,True,2-pointer,0,58-47,'SAS',leads
372,372,372,200302210HOU,32.5,21.1,1st quarter,4:43.0,Raja Bell,DAL,False,2-pointer,18,16-15,'DAL',leads
406,406,406,200302210HOU,16.3,28.8,3rd quarter,7:49.0,Raja Bell,DAL,True,3-pointer,25,57-53,'DAL',leads
412,412,412,200302210HOU,23.2,26.4,3rd quarter,4:28.0,Raja Bell,DAL,False,2-pointer,21,66-57,'DAL',leads
418,418,418,200302210HOU,13.2,21.9,3rd quarter,0:27.1,Raja Bell,DAL,False,2-pointer,20,72-64,'DAL',leads
425,425,425,200302210HOU,24.0,5.0,4th quarter,8:57.0,Raja Bell,DAL,False,2-pointer,0,80-70,'DAL',leads
426,426,426,200302210HOU,8.1,5.8,4th quarter,8:25.0,Raja Bell,DAL,True,2-pointer,16,82-70,'DAL',leads
1025,1025,1025,200302230WAS,11.0,22.4,1st quarter,11:47.0,Raja Bell,DAL,False,2-pointer,22,0-0,'DAL',tied
1074,1074,1074,200302230WAS,7.7,1.9,3rd quarter,5:34.0,Raja Bell,DAL,True,2-pointer,17,58-55,'DAL',leads
1076,1076,1076,200302230WAS,31.7,7.5,3rd quarter,4:25.0,Raja Bell,DAL,False,2-pointer,8,60-55,'DAL',leads
635,635,635,200302250ORL,1.0,3.1,1st quarter,5:02.0,Raja Bell,DAL,True,3-pointer,23,17-18,'DAL',trails
664,664,664,200302250ORL,12.5,21.6,3rd quarter,10:40.0,Raja Bell,DAL,True,2-pointer,20,57-52,'DAL',leads
114,114,114,200302270DAL,14.0,18.0,1st quarter,5:47.0,Raja Bell,DAL,False,2-pointer,16,12-18,'DAL',trails
