Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
270,270,270,200912290CHI,24.0,5.0,2nd quarter,4:43.0,Taj Gibson,CHI,False,2-pointer,0,44-40,'IND',leads
277,277,277,200912290CHI,13.9,21.5,3rd quarter,9:29.0,Taj Gibson,CHI,True,2-pointer,19,63-59,'IND',leads
302,302,302,200912290CHI,39.1,5.0,4th quarter,5:05.0,Taj Gibson,CHI,False,2-pointer,15,97-87,'IND',leads
6,6,6,200912310DET,24.0,5.0,1st quarter,9:25.0,Taj Gibson,CHI,True,2-pointer,0,8-2,'DET',leads
10,10,10,200912310DET,18.1,8.0,1st quarter,6:41.0,Taj Gibson,CHI,True,2-pointer,7,12-7,'DET',leads
29,29,29,200912310DET,31.3,9.7,2nd quarter,5:09.0,Taj Gibson,CHI,True,2-pointer,9,35-33,'DET',leads
37,37,37,200912310DET,11.7,16.8,3rd quarter,10:49.0,Taj Gibson,CHI,False,2-pointer,17,44-41,'DET',leads
44,44,44,200912310DET,24.0,5.0,3rd quarter,6:27.0,Taj Gibson,CHI,True,2-pointer,0,54-45,'DET',leads
48,48,48,200912310DET,12.3,11.1,3rd quarter,4:01.0,Taj Gibson,CHI,False,2-pointer,13,56-47,'DET',leads
231,231,231,201001020CHI,24.0,5.0,1st quarter,11:17.0,Taj Gibson,CHI,True,2-pointer,0,2-0,'ORL',leads
232,232,232,201001020CHI,12.9,5.4,1st quarter,10:56.0,Taj Gibson,CHI,False,2-pointer,11,2-0,'ORL',leads
271,271,271,201001020CHI,24.0,5.0,2nd quarter,1:34.0,Taj Gibson,CHI,False,2-pointer,0,45-48,'ORL',trails
272,272,272,201001020CHI,24.0,5.0,2nd quarter,1:32.0,Taj Gibson,CHI,True,2-pointer,0,47-48,'ORL',trails
285,285,285,201001020CHI,25.0,22.3,3rd quarter,6:41.0,Taj Gibson,CHI,False,2-pointer,17,63-52,'ORL',leads
288,288,288,201001020CHI,28.2,20.9,3rd quarter,4:50.0,Taj Gibson,CHI,False,2-pointer,16,67-60,'ORL',leads
290,290,290,201001020CHI,24.0,5.0,3rd quarter,3:55.0,Taj Gibson,CHI,False,2-pointer,0,69-62,'ORL',leads
299,299,299,201001020CHI,24.0,5.0,4th quarter,9:58.0,Taj Gibson,CHI,True,2-pointer,0,86-74,'ORL',leads
302,302,302,201001020CHI,24.0,5.0,4th quarter,8:01.0,Taj Gibson,CHI,False,2-pointer,0,86-75,'ORL',leads
304,304,304,201001020CHI,14.8,19.8,4th quarter,7:14.0,Taj Gibson,CHI,True,2-pointer,17,88-75,'ORL',leads
312,312,312,201001020CHI,26.9,21.8,4th quarter,3:18.0,Taj Gibson,CHI,False,2-pointer,17,90-82,'ORL',leads
82,82,82,201001040CHI,11.8,13.0,1st quarter,11:29.0,Taj Gibson,CHI,False,2-pointer,15,0-0,'OKC',tied
84,84,84,201001040CHI,24.0,5.0,1st quarter,10:34.0,Taj Gibson,CHI,True,2-pointer,0,2-2,'OKC',tied
91,91,91,201001040CHI,24.0,5.0,1st quarter,6:35.0,Taj Gibson,CHI,True,2-pointer,0,13-8,'OKC',leads
122,122,122,201001040CHI,24.0,5.0,2nd quarter,3:49.0,Taj Gibson,CHI,True,2-pointer,0,44-39,'OKC',leads
131,131,131,201001040CHI,24.0,5.0,3rd quarter,10:26.0,Taj Gibson,CHI,True,2-pointer,0,56-49,'OKC',leads
135,135,135,201001040CHI,31.2,24.7,3rd quarter,8:16.0,Taj Gibson,CHI,False,2-pointer,21,56-57,'OKC',trails
145,145,145,201001040CHI,24.0,5.0,3rd quarter,6:51.0,Taj Gibson,CHI,False,2-pointer,0,60-61,'OKC',trails
149,149,149,201001040CHI,24.0,5.0,3rd quarter,5:37.0,Taj Gibson,CHI,False,2-pointer,0,62-66,'OKC',trails
150,150,150,201001040CHI,24.0,5.0,3rd quarter,5:16.0,Taj Gibson,CHI,False,2-pointer,0,62-66,'OKC',trails
171,171,171,201001040CHI,24.0,5.0,4th quarter,3:45.0,Taj Gibson,CHI,False,2-pointer,0,77-89,'OKC',trails
174,174,174,201001040CHI,39.1,13.5,4th quarter,2:53.0,Taj Gibson,CHI,False,2-pointer,17,79-89,'OKC',trails
9,9,9,201001050CHA,24.0,5.0,1st quarter,7:22.0,Taj Gibson,CHI,False,2-pointer,0,10-12,'CHA',trails
12,12,12,201001050CHA,18.6,11.4,1st quarter,6:32.0,Taj Gibson,CHI,True,2-pointer,8,12-16,'CHA',trails
48,48,48,201001050CHA,24.0,5.0,3rd quarter,11:13.0,Taj Gibson,CHI,True,2-pointer,0,54-59,'CHA',trails
52,52,52,201001050CHA,24.0,5.0,3rd quarter,9:38.0,Taj Gibson,CHI,False,2-pointer,0,59-63,'CHA',trails
66,66,66,201001050CHA,24.0,5.0,4th quarter,9:15.0,Taj Gibson,CHI,True,2-pointer,0,86-90,'CHA',trails
75,75,75,201001050CHA,24.0,5.0,4th quarter,3:16.0,Taj Gibson,CHI,True,2-pointer,0,101-103,'CHA',trails
622,622,622,201001080MIL,12.1,15.8,1st quarter,10:38.0,Taj Gibson,CHI,True,2-pointer,16,4-4,'MIL',tied
647,647,647,201001080MIL,24.0,5.0,2nd quarter,8:18.0,Taj Gibson,CHI,True,2-pointer,0,23-33,'MIL',trails
657,657,657,201001080MIL,24.0,5.0,2nd quarter,1:02.0,Taj Gibson,CHI,True,2-pointer,0,38-46,'MIL',trails
661,661,661,201001080MIL,24.0,5.0,3rd quarter,11:29.0,Taj Gibson,CHI,False,2-pointer,0,41-47,'MIL',trails
665,665,665,201001080MIL,24.0,20.1,3rd quarter,9:51.0,Taj Gibson,CHI,False,2-pointer,15,43-50,'MIL',trails
674,674,674,201001080MIL,16.4,6.4,3rd quarter,4:09.0,Taj Gibson,CHI,False,2-pointer,8,57-57,'MIL',tied
248,248,248,201001090CHI,22.9,11.7,1st quarter,11:44.0,Taj Gibson,CHI,False,2-pointer,7,0-0,'CHI',tied
250,250,250,201001090CHI,33.2,19.3,1st quarter,10:20.0,Taj Gibson,CHI,False,2-pointer,17,0-2,'CHI',trails
256,256,256,201001090CHI,11.7,19.8,1st quarter,8:17.0,Taj Gibson,CHI,False,2-pointer,19,4-8,'CHI',trails
285,285,285,201001090CHI,14.8,5.6,2nd quarter,3:13.0,Taj Gibson,CHI,False,2-pointer,9,44-42,'CHI',leads
289,289,289,201001090CHI,22.5,20.6,2nd quarter,0:29.6,Taj Gibson,CHI,True,2-pointer,16,52-44,'CHI',leads
293,293,293,201001090CHI,24.0,5.0,3rd quarter,9:46.0,Taj Gibson,CHI,True,2-pointer,0,60-48,'CHI',leads
295,295,295,201001090CHI,24.0,5.0,3rd quarter,8:25.0,Taj Gibson,CHI,True,2-pointer,0,62-48,'CHI',leads
313,313,313,201001090CHI,24.0,5.0,4th quarter,8:56.0,Taj Gibson,CHI,True,2-pointer,0,90-70,'CHI',leads
225,225,225,201001110CHI,33.1,18.8,1st quarter,8:46.0,Taj Gibson,CHI,True,2-pointer,17,8-7,'DET',leads
227,227,227,201001110CHI,28.5,9.4,1st quarter,8:15.0,Taj Gibson,CHI,True,2-pointer,6,10-9,'DET',leads
257,257,257,201001110CHI,36.1,16.2,2nd quarter,5:11.0,Taj Gibson,CHI,False,2-pointer,16,47-36,'DET',leads
264,264,264,201001110CHI,12.0,7.6,2nd quarter,0:56.9,Taj Gibson,CHI,False,2-pointer,12,56-45,'DET',leads
276,276,276,201001110CHI,24.0,5.0,3rd quarter,6:33.0,Taj Gibson,CHI,False,2-pointer,0,79-56,'DET',leads
0,0,0,201001140BOS,27.1,6.5,1st quarter,11:40.0,Taj Gibson,CHI,False,2-pointer,3,0-0,'BOS',tied
2,2,2,201001140BOS,23.6,5.3,1st quarter,10:49.0,Taj Gibson,CHI,False,2-pointer,1,2-2,'BOS',tied
5,5,5,201001140BOS,23.0,5.3,1st quarter,8:40.0,Taj Gibson,CHI,True,2-pointer,1,9-6,'BOS',leads
7,7,7,201001140BOS,24.4,5.7,1st quarter,7:35.0,Taj Gibson,CHI,True,2-pointer,1,13-6,'BOS',leads
35,35,35,201001140BOS,35.6,17.6,2nd quarter,5:42.0,Taj Gibson,CHI,False,2-pointer,17,35-27,'BOS',leads
37,37,37,201001140BOS,4.1,5.1,2nd quarter,3:38.0,Taj Gibson,CHI,False,2-pointer,20,39-29,'BOS',leads
40,40,40,201001140BOS,26.1,5.4,2nd quarter,0:37.0,Taj Gibson,CHI,True,2-pointer,2,47-36,'BOS',leads
41,41,41,201001140BOS,16.7,15.1,3rd quarter,11:23.0,Taj Gibson,CHI,True,2-pointer,12,49-41,'BOS',leads
48,48,48,201001140BOS,23.3,6.5,3rd quarter,8:06.0,Taj Gibson,CHI,False,2-pointer,2,56-47,'BOS',leads
50,50,50,201001140BOS,39.1,6.2,3rd quarter,7:25.0,Taj Gibson,CHI,True,2-pointer,15,60-47,'BOS',leads
54,54,54,201001140BOS,37.8,21.2,3rd quarter,5:25.0,Taj Gibson,CHI,True,2-pointer,21,62-52,'BOS',leads
55,55,55,201001140BOS,21.3,8.1,3rd quarter,4:50.0,Taj Gibson,CHI,False,2-pointer,4,62-54,'BOS',leads
75,75,75,201001140BOS,22.2,11.6,4th quarter,5:42.0,Taj Gibson,CHI,False,2-pointer,7,83-75,'BOS',leads
76,76,76,201001140BOS,24.1,5.9,4th quarter,4:53.0,Taj Gibson,CHI,True,2-pointer,1,85-77,'BOS',leads
434,434,434,201001150CHI,20.2,13.5,1st quarter,11:26.0,Taj Gibson,CHI,False,2-pointer,9,0-0,'CHI',tied
448,448,448,201001150CHI,26.4,21.5,1st quarter,5:34.0,Taj Gibson,CHI,False,2-pointer,17,16-13,'CHI',leads
466,466,466,201001150CHI,32.1,18.1,2nd quarter,3:43.0,Taj Gibson,CHI,True,2-pointer,15,39-35,'CHI',leads
467,467,467,201001150CHI,24.0,5.0,2nd quarter,3:18.0,Taj Gibson,CHI,True,2-pointer,0,41-38,'CHI',leads
478,478,478,201001180GSW,23.2,7.0,1st quarter,11:41.0,Taj Gibson,CHI,False,2-pointer,2,0-0,'GSW',tied
480,480,480,201001180GSW,9.8,16.8,1st quarter,10:59.0,Taj Gibson,CHI,False,2-pointer,18,2-2,'GSW',tied
490,490,490,201001180GSW,24.7,5.4,1st quarter,7:08.0,Taj Gibson,CHI,True,2-pointer,1,12-14,'GSW',trails
516,516,516,201001180GSW,37.3,18.2,2nd quarter,7:37.0,Taj Gibson,CHI,True,2-pointer,19,40-42,'GSW',trails
517,517,517,201001180GSW,25.3,6.5,2nd quarter,6:58.0,Taj Gibson,CHI,True,2-pointer,2,42-42,'GSW',tied
524,524,524,201001180GSW,35.6,14.6,2nd quarter,2:16.0,Taj Gibson,CHI,False,2-pointer,15,49-50,'GSW',trails
566,566,566,201001180GSW,26.6,7.0,4th quarter,3:31.0,Taj Gibson,CHI,False,2-pointer,3,90-106,'GSW',trails
650,650,650,201001200LAC,31.5,13.9,1st quarter,11:06.0,Taj Gibson,CHI,False,2-pointer,12,4-0,'CHI',leads
654,654,654,201001200LAC,24.0,5.0,1st quarter,9:26.0,Taj Gibson,CHI,True,2-pointer,0,6-2,'CHI',leads
687,687,687,201001200LAC,21.4,11.3,2nd quarter,3:29.0,Taj Gibson,CHI,False,2-pointer,7,41-44,'CHI',trails
692,692,692,201001200LAC,25.3,25.1,2nd quarter,1:41.0,Taj Gibson,CHI,False,2-pointer,20,45-46,'CHI',trails
696,696,696,201001200LAC,9.8,8.1,3rd quarter,10:46.0,Taj Gibson,CHI,True,2-pointer,15,51-52,'CHI',trails
698,698,698,201001200LAC,24.6,20.9,3rd quarter,9:30.0,Taj Gibson,CHI,False,2-pointer,16,51-54,'CHI',trails
1456,1456,1456,201001220PHO,17.8,7.3,2nd quarter,8:39.0,Taj Gibson,CHI,False,2-pointer,7,41-38,'PHO',leads
1465,1465,1465,201001220PHO,24.0,5.0,2nd quarter,3:53.0,Taj Gibson,CHI,False,2-pointer,0,51-45,'PHO',leads
1475,1475,1475,201001220PHO,9.3,5.1,3rd quarter,9:56.0,Taj Gibson,CHI,False,2-pointer,15,68-62,'PHO',leads
1485,1485,1485,201001220PHO,24.0,5.0,3rd quarter,5:50.0,Taj Gibson,CHI,False,2-pointer,0,75-73,'PHO',leads
1498,1498,1498,201001220PHO,35.1,18.2,4th quarter,11:04.0,Taj Gibson,CHI,False,2-pointer,17,91-86,'PHO',leads
1502,1502,1502,201001220PHO,17.5,6.9,4th quarter,8:23.0,Taj Gibson,CHI,False,2-pointer,7,92-89,'PHO',leads
660,660,660,201001230HOU,24.0,5.0,1st quarter,8:40.0,Taj Gibson,CHI,True,2-pointer,0,10-2,'HOU',leads
667,667,667,201001230HOU,17.3,9.5,1st quarter,4:23.0,Taj Gibson,CHI,False,2-pointer,8,17-11,'HOU',leads
672,672,672,201001230HOU,24.0,5.0,1st quarter,1:16.0,Taj Gibson,CHI,True,2-pointer,0,26-21,'HOU',leads
675,675,675,201001230HOU,24.0,5.0,2nd quarter,11:23.0,Taj Gibson,CHI,True,2-pointer,0,34-23,'HOU',leads
687,687,687,201001230HOU,24.0,5.0,2nd quarter,4:36.0,Taj Gibson,CHI,True,2-pointer,0,52-41,'HOU',leads
690,690,690,201001230HOU,24.0,5.0,2nd quarter,3:12.0,Taj Gibson,CHI,True,2-pointer,0,58-46,'HOU',leads
704,704,704,201001230HOU,31.5,18.8,3rd quarter,5:24.0,Taj Gibson,CHI,False,2-pointer,16,73-62,'HOU',leads
719,719,719,201001230HOU,24.0,5.0,4th quarter,5:23.0,Taj Gibson,CHI,True,2-pointer,0,97-86,'HOU',leads
1093,1093,1093,201001250SAS,34.0,7.2,1st quarter,7:58.0,Taj Gibson,CHI,True,2-pointer,10,6-15,'SAS',trails
1120,1120,1120,201001250SAS,29.3,19.5,2nd quarter,2:04.0,Taj Gibson,CHI,False,2-pointer,15,52-43,'SAS',leads
1124,1124,1124,201001250SAS,25.3,6.1,2nd quarter,0:36.9,Taj Gibson,CHI,False,2-pointer,2,52-50,'SAS',leads
1130,1130,1130,201001250SAS,21.0,5.7,3rd quarter,9:35.0,Taj Gibson,CHI,False,2-pointer,3,54-54,'SAS',tied
1133,1133,1133,201001250SAS,24.2,5.1,3rd quarter,8:34.0,Taj Gibson,CHI,True,2-pointer,0,56-56,'SAS',tied
1140,1140,1140,201001250SAS,25.5,6.4,3rd quarter,5:07.0,Taj Gibson,CHI,False,2-pointer,2,63-62,'SAS',leads
1141,1141,1141,201001250SAS,23.5,6.2,3rd quarter,4:39.0,Taj Gibson,CHI,True,2-pointer,1,65-62,'SAS',leads
1153,1153,1153,201001250SAS,22.9,5.3,4th quarter,7:16.0,Taj Gibson,CHI,True,2-pointer,1,85-79,'SAS',leads
1165,1165,1165,201001270OKC,24.0,5.0,1st quarter,9:58.0,Taj Gibson,CHI,True,2-pointer,0,7-4,'OKC',leads
1169,1169,1169,201001270OKC,19.2,18.8,1st quarter,7:38.0,Taj Gibson,CHI,False,2-pointer,15,12-6,'OKC',leads
1211,1211,1211,201001270OKC,20.2,8.6,3rd quarter,9:33.0,Taj Gibson,CHI,False,2-pointer,5,58-51,'OKC',leads
1215,1215,1215,201001270OKC,24.0,5.0,3rd quarter,6:52.0,Taj Gibson,CHI,True,2-pointer,0,62-55,'OKC',leads
1216,1216,1216,201001270OKC,23.3,20.6,3rd quarter,6:06.0,Taj Gibson,CHI,False,2-pointer,16,62-57,'OKC',leads
1241,1241,1241,201001270OKC,37.5,11.3,4th quarter,4:20.0,Taj Gibson,CHI,False,2-pointer,15,89-73,'OKC',leads
1088,1088,1088,201001290NOH,24.0,5.0,1st quarter,11:03.0,Taj Gibson,CHI,True,2-pointer,0,4-0,'NOH',leads
1089,1089,1089,201001290NOH,17.3,9.2,1st quarter,10:16.0,Taj Gibson,CHI,False,2-pointer,8,4-3,'NOH',leads
1095,1095,1095,201001290NOH,33.4,4.7,1st quarter,7:15.0,Taj Gibson,CHI,False,2-pointer,9,12-13,'NOH',trails
1103,1103,1103,201001290NOH,38.3,11.4,1st quarter,4:04.0,Taj Gibson,CHI,False,2-pointer,16,18-17,'NOH',leads
1125,1125,1125,201001290NOH,24.0,5.0,2nd quarter,4:22.0,Taj Gibson,CHI,False,2-pointer,0,44-45,'NOH',trails
1135,1135,1135,201001290NOH,30.2,18.5,3rd quarter,10:43.0,Taj Gibson,CHI,True,2-pointer,15,62-55,'NOH',leads
1138,1138,1138,201001290NOH,16.5,7.6,3rd quarter,9:27.0,Taj Gibson,CHI,True,2-pointer,8,66-58,'NOH',leads
1142,1142,1142,201001290NOH,24.0,5.0,3rd quarter,6:55.0,Taj Gibson,CHI,True,2-pointer,0,72-65,'NOH',leads
1162,1162,1162,201001290NOH,24.0,5.0,4th quarter,3:07.0,Taj Gibson,CHI,False,2-pointer,0,92-94,'NOH',trails
84,84,84,201002020CHI,31.8,20.4,1st quarter,10:27.0,Taj Gibson,CHI,False,2-pointer,17,2-4,'CHI',trails
92,92,92,201002020CHI,24.0,5.0,1st quarter,6:32.0,Taj Gibson,CHI,True,2-pointer,0,14-13,'CHI',leads
97,97,97,201002020CHI,24.0,5.0,1st quarter,3:54.0,Taj Gibson,CHI,True,2-pointer,0,18-24,'CHI',trails
113,113,113,201002020CHI,24.0,5.0,2nd quarter,8:52.0,Taj Gibson,CHI,True,2-pointer,0,36-37,'CHI',trails
124,124,124,201002020CHI,24.0,5.0,2nd quarter,1:47.0,Taj Gibson,CHI,False,2-pointer,0,40-43,'CHI',trails
128,128,128,201002020CHI,32.4,17.1,3rd quarter,11:09.0,Taj Gibson,CHI,False,2-pointer,15,44-52,'CHI',trails
1132,1132,1132,201002030PHI,17.2,10.5,1st quarter,10:56.0,Taj Gibson,CHI,False,2-pointer,9,3-2,'CHI',leads
1169,1169,1169,201002030PHI,5.5,4.0,2nd quarter,1:03.0,Taj Gibson,CHI,False,2-pointer,19,49-43,'CHI',leads
1175,1175,1175,201002030PHI,19.5,6.9,3rd quarter,10:27.0,Taj Gibson,CHI,False,2-pointer,5,51-49,'CHI',leads
1177,1177,1177,201002030PHI,24.0,5.0,3rd quarter,9:09.0,Taj Gibson,CHI,False,2-pointer,0,54-53,'CHI',leads
1,1,1,201002050ATL,13.2,10.2,1st quarter,10:36.0,Taj Gibson,CHI,False,2-pointer,12,0-2,'CHI',trails
9,9,9,201002050ATL,24.0,5.0,1st quarter,7:17.0,Taj Gibson,CHI,True,2-pointer,0,6-15,'CHI',trails
19,19,19,201002050ATL,42.1,9.4,1st quarter,0:11.9,Taj Gibson,CHI,True,2-pointer,19,20-25,'CHI',trails
22,22,22,201002050ATL,24.0,5.0,2nd quarter,11:12.0,Taj Gibson,CHI,False,2-pointer,0,22-27,'CHI',trails
30,30,30,201002050ATL,23.8,4.0,2nd quarter,5:53.0,Taj Gibson,CHI,False,2-pointer,1,32-38,'CHI',trails
42,42,42,201002050ATL,17.6,17.9,3rd quarter,10:17.0,Taj Gibson,CHI,True,2-pointer,14,50-50,'CHI',tied
46,46,46,201002050ATL,12.8,6.7,3rd quarter,6:53.0,Taj Gibson,CHI,False,2-pointer,11,54-55,'CHI',trails
48,48,48,201002050ATL,24.0,5.0,3rd quarter,6:34.0,Taj Gibson,CHI,True,2-pointer,0,56-55,'CHI',leads
55,55,55,201002050ATL,24.0,5.0,3rd quarter,0:07.7,Taj Gibson,CHI,True,2-pointer,0,68-64,'CHI',leads
59,59,59,201002050ATL,42.7,10.2,4th quarter,9:09.0,Taj Gibson,CHI,False,2-pointer,19,70-70,'CHI',tied
237,237,237,201002060CHI,24.0,5.0,1st quarter,10:15.0,Taj Gibson,CHI,False,2-pointer,0,2-5,'MIA',trails
246,246,246,201002060CHI,15.0,23.3,1st quarter,4:24.0,Taj Gibson,CHI,False,2-pointer,20,13-15,'MIA',trails
247,247,247,201002060CHI,24.0,5.0,1st quarter,3:52.0,Taj Gibson,CHI,True,2-pointer,0,15-18,'MIA',trails
278,278,278,201002060CHI,11.8,11.0,3rd quarter,11:22.0,Taj Gibson,CHI,False,2-pointer,14,49-42,'MIA',leads
309,309,309,201002060CHI,29.0,12.7,4th quarter,5:22.0,Taj Gibson,CHI,True,2-pointer,9,83-77,'MIA',leads
311,311,311,201002060CHI,24.0,5.0,4th quarter,4:24.0,Taj Gibson,CHI,True,2-pointer,0,85-79,'MIA',leads
312,312,312,201002060CHI,24.0,5.0,4th quarter,3:40.0,Taj Gibson,CHI,False,2-pointer,0,85-81,'MIA',leads
503,503,503,201002090IND,20.3,6.4,3rd quarter,8:34.0,Taj Gibson,CHI,False,2-pointer,4,63-66,'IND',trails
526,526,526,201002090IND,23.5,5.3,4th quarter,6:59.0,Taj Gibson,CHI,True,2-pointer,1,92-92,'IND',tied
235,235,235,201002100CHI,18.0,6.9,1st quarter,9:56.0,Taj Gibson,CHI,False,2-pointer,6,3-9,'ORL',trails
260,260,260,201002100CHI,24.0,5.0,2nd quarter,7:41.0,Taj Gibson,CHI,False,2-pointer,0,29-52,'ORL',trails
262,262,262,201002100CHI,24.0,5.0,2nd quarter,6:59.0,Taj Gibson,CHI,False,2-pointer,0,29-54,'ORL',trails
274,274,274,201002100CHI,9.6,15.4,3rd quarter,10:55.0,Taj Gibson,CHI,False,2-pointer,18,47-69,'ORL',trails
278,278,278,201002100CHI,25.2,15.5,3rd quarter,9:01.0,Taj Gibson,CHI,False,2-pointer,11,47-71,'ORL',trails
246,246,246,201002160CHI,27.6,10.8,1st quarter,9:45.0,Taj Gibson,CHI,False,2-pointer,7,6-3,'NYK',leads
254,254,254,201002160CHI,24.0,5.0,1st quarter,6:02.0,Taj Gibson,CHI,True,2-pointer,0,18-7,'NYK',leads
259,259,259,201002160CHI,23.8,11.3,1st quarter,3:19.0,Taj Gibson,CHI,False,2-pointer,6,23-17,'NYK',leads
260,260,260,201002160CHI,16.7,7.8,1st quarter,2:28.0,Taj Gibson,CHI,True,2-pointer,8,25-19,'NYK',leads
290,290,290,201002160CHI,24.0,5.0,3rd quarter,9:35.0,Taj Gibson,CHI,False,2-pointer,0,68-50,'NYK',leads
291,291,291,201002160CHI,24.0,5.0,3rd quarter,9:33.0,Taj Gibson,CHI,True,2-pointer,0,70-50,'NYK',leads
1170,1170,1170,201002170NYK,24.0,5.0,1st quarter,10:40.0,Taj Gibson,CHI,False,2-pointer,0,1-2,'NYK',trails
1173,1173,1173,201002170NYK,24.0,5.0,1st quarter,10:01.0,Taj Gibson,CHI,True,2-pointer,0,3-2,'NYK',leads
1183,1183,1183,201002170NYK,29.1,9.1,1st quarter,5:43.0,Taj Gibson,CHI,False,2-pointer,7,13-13,'NYK',tied
1199,1199,1199,201002170NYK,31.5,7.0,2nd quarter,6:35.0,Taj Gibson,CHI,True,2-pointer,8,35-43,'NYK',trails
1202,1202,1202,201002170NYK,24.0,5.0,2nd quarter,5:27.0,Taj Gibson,CHI,True,2-pointer,0,39-45,'NYK',trails
1204,1204,1204,201002170NYK,24.0,5.0,2nd quarter,3:07.0,Taj Gibson,CHI,True,2-pointer,0,47-56,'NYK',trails
1208,1208,1208,201002170NYK,24.0,5.0,2nd quarter,0:44.4,Taj Gibson,CHI,False,2-pointer,0,49-64,'NYK',trails
1209,1209,1209,201002170NYK,24.0,5.0,2nd quarter,0:43.6,Taj Gibson,CHI,True,2-pointer,0,51-64,'NYK',trails
1211,1211,1211,201002170NYK,24.0,5.0,2nd quarter,0:24.9,Taj Gibson,CHI,False,2-pointer,0,51-64,'NYK',trails
1212,1212,1212,201002170NYK,24.0,5.0,2nd quarter,0:23.9,Taj Gibson,CHI,True,2-pointer,0,53-64,'NYK',trails
1231,1231,1231,201002170NYK,24.0,5.0,3rd quarter,2:40.0,Taj Gibson,CHI,False,2-pointer,0,78-82,'NYK',trails
1232,1232,1232,201002170NYK,24.0,5.0,3rd quarter,2:37.0,Taj Gibson,CHI,True,2-pointer,0,80-82,'NYK',trails
1234,1234,1234,201002170NYK,21.7,9.1,3rd quarter,1:31.0,Taj Gibson,CHI,False,2-pointer,5,80-84,'NYK',trails
652,652,652,201002190MIN,24.0,18.7,1st quarter,10:11.0,Taj Gibson,CHI,True,2-pointer,14,4-4,'MIN',tied
660,660,660,201002190MIN,27.1,10.8,1st quarter,6:38.0,Taj Gibson,CHI,True,2-pointer,7,16-15,'MIN',leads
661,661,661,201002190MIN,24.0,5.0,1st quarter,6:13.0,Taj Gibson,CHI,True,2-pointer,0,18-15,'MIN',leads
672,672,672,201002190MIN,32.9,18.8,1st quarter,0:33.8,Taj Gibson,CHI,False,2-pointer,16,28-27,'MIN',leads
675,675,675,201002190MIN,24.0,5.0,2nd quarter,11:26.0,Taj Gibson,CHI,True,2-pointer,0,32-31,'MIN',leads
682,682,682,201002190MIN,24.0,5.0,2nd quarter,7:04.0,Taj Gibson,CHI,True,2-pointer,0,41-43,'MIN',trails
725,725,725,201002190MIN,38.4,5.9,4th quarter,7:37.0,Taj Gibson,CHI,True,2-pointer,14,89-80,'MIN',leads
86,86,86,201002200CHI,24.0,5.0,1st quarter,11:21.0,Taj Gibson,CHI,True,2-pointer,0,2-2,'CHI',tied
89,89,89,201002200CHI,24.0,5.0,1st quarter,9:13.0,Taj Gibson,CHI,True,2-pointer,0,8-6,'CHI',leads
121,121,121,201002200CHI,24.0,5.0,2nd quarter,5:36.0,Taj Gibson,CHI,True,2-pointer,0,35-36,'CHI',trails
127,127,127,201002200CHI,24.0,5.0,2nd quarter,3:20.0,Taj Gibson,CHI,True,2-pointer,0,43-38,'CHI',leads
130,130,130,201002200CHI,39.5,7.6,2nd quarter,2:11.0,Taj Gibson,CHI,False,2-pointer,16,47-38,'CHI',leads
137,137,137,201002200CHI,24.0,5.0,3rd quarter,8:50.0,Taj Gibson,CHI,True,2-pointer,0,73-48,'CHI',leads
139,139,139,201002200CHI,24.0,5.0,3rd quarter,6:46.0,Taj Gibson,CHI,False,2-pointer,0,75-52,'CHI',leads
152,152,152,201002200CHI,24.0,5.0,3rd quarter,2:08.0,Taj Gibson,CHI,True,2-pointer,0,83-63,'CHI',leads
158,158,158,201002200CHI,24.0,5.0,4th quarter,10:13.0,Taj Gibson,CHI,True,2-pointer,0,95-71,'CHI',leads
162,162,162,201002200CHI,24.0,5.0,4th quarter,8:32.0,Taj Gibson,CHI,True,2-pointer,0,102-73,'CHI',leads
164,164,164,201002200CHI,29.3,14.4,4th quarter,7:11.0,Taj Gibson,CHI,False,2-pointer,11,105-77,'CHI',leads
165,165,165,201002200CHI,24.0,5.0,4th quarter,6:46.0,Taj Gibson,CHI,False,2-pointer,0,105-79,'CHI',leads
174,174,174,201002200CHI,24.0,5.0,4th quarter,3:27.0,Taj Gibson,CHI,True,2-pointer,0,113-84,'CHI',leads
175,175,175,201002200CHI,24.0,5.0,4th quarter,2:59.0,Taj Gibson,CHI,False,2-pointer,0,113-84,'CHI',leads
648,648,648,201002220WAS,39.2,1.8,1st quarter,5:29.0,Taj Gibson,CHI,True,2-pointer,16,15-15,'WAS',tied
650,650,650,201002220WAS,24.0,9.4,1st quarter,4:26.0,Taj Gibson,CHI,False,2-pointer,4,17-19,'WAS',trails
651,651,651,201002220WAS,23.3,5.0,1st quarter,4:01.0,Taj Gibson,CHI,True,2-pointer,1,19-21,'WAS',trails
675,675,675,201002220WAS,24.0,4.0,2nd quarter,1:46.0,Taj Gibson,CHI,False,2-pointer,1,52-42,'WAS',leads
676,676,676,201002220WAS,30.7,4.5,2nd quarter,1:20.0,Taj Gibson,CHI,True,2-pointer,7,54-44,'WAS',leads
682,682,682,201002220WAS,9.0,16.0,3rd quarter,8:57.0,Taj Gibson,CHI,False,2-pointer,19,58-54,'WAS',leads
