Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
552,552,552,200212180DEN,24.5,7.8,4th quarter,11:34.0,Shawn Bradley,DAL,False,2-pointer,3,64-51,'DAL',leads
264,264,264,200212200DAL,38.1,5.7,2nd quarter,5:06.0,Shawn Bradley,DAL,False,2-pointer,14,35-36,'DAL',trails
233,233,233,200212230DAL,24.0,5.0,1st quarter,4:26.0,Shawn Bradley,DAL,True,2-pointer,0,16-18,'DAL',trails
241,241,241,200212230DAL,21.9,8.3,2nd quarter,9:55.0,Shawn Bradley,DAL,True,2-pointer,4,31-28,'DAL',leads
246,246,246,200212230DAL,13.8,21.1,2nd quarter,7:09.0,Shawn Bradley,DAL,False,2-pointer,19,35-32,'DAL',leads
265,265,265,200212230DAL,26.0,8.5,3rd quarter,7:25.0,Shawn Bradley,DAL,False,2-pointer,4,56-52,'DAL',leads
279,279,279,200212230DAL,25.8,8.6,4th quarter,11:44.0,Shawn Bradley,DAL,False,2-pointer,4,65-65,'DAL',tied
280,280,280,200212230DAL,24.0,5.0,4th quarter,11:41.0,Shawn Bradley,DAL,True,2-pointer,0,67-65,'DAL',leads
0,0,0,200212260NOH,6.8,4.5,1st quarter,11:30.0,Shawn Bradley,DAL,False,2-pointer,17,0-0,'DAL',tied
6,6,6,200212260NOH,13.2,17.2,1st quarter,8:41.0,Shawn Bradley,DAL,True,2-pointer,16,9-7,'DAL',leads
8,8,8,200212260NOH,15.6,19.5,1st quarter,7:42.0,Shawn Bradley,DAL,True,2-pointer,17,11-11,'DAL',tied
9,9,9,200212260NOH,12.5,18.3,1st quarter,6:38.0,Shawn Bradley,DAL,False,2-pointer,18,12-13,'DAL',trails
19,19,19,200212260NOH,10.5,11.1,1st quarter,2:20.0,Shawn Bradley,DAL,True,2-pointer,15,20-16,'DAL',leads
37,37,37,200212260NOH,24.0,5.0,2nd quarter,2:33.0,Shawn Bradley,DAL,False,2-pointer,0,40-42,'DAL',trails
43,43,43,200212260NOH,24.0,5.0,2nd quarter,0:00.0,Shawn Bradley,DAL,False,2-pointer,0,42-44,'DAL',trails
64,64,64,200212260NOH,24.0,5.0,3rd quarter,0:46.1,Shawn Bradley,DAL,False,2-pointer,0,66-64,'DAL',leads
77,77,77,200212260NOH,23.2,22.6,4th quarter,7:34.0,Shawn Bradley,DAL,False,2-pointer,18,72-74,'DAL',trails
83,83,83,200212260NOH,18.4,5.3,4th quarter,3:28.0,Shawn Bradley,DAL,True,2-pointer,6,78-79,'DAL',trails
89,89,89,200212260NOH,6.1,5.5,4th quarter,0:05.1,Shawn Bradley,DAL,False,2-pointer,18,82-81,'DAL',leads
247,247,247,200212280DAL,24.0,5.0,1st quarter,7:16.0,Shawn Bradley,DAL,True,2-pointer,0,14-8,'NYK',leads
249,249,249,200212280DAL,24.0,5.0,1st quarter,6:27.0,Shawn Bradley,DAL,True,2-pointer,0,18-8,'NYK',leads
289,289,289,200212280DAL,8.2,12.1,3rd quarter,8:18.0,Shawn Bradley,DAL,False,2-pointer,17,63-45,'NYK',leads
106,106,106,200212300DAL,24.0,5.0,1st quarter,3:19.0,Shawn Bradley,DAL,True,2-pointer,0,22-14,'DAL',leads
111,111,111,200212300DAL,11.2,19.0,1st quarter,1:09.0,Shawn Bradley,DAL,False,2-pointer,19,27-19,'DAL',leads
140,140,140,200212300DAL,30.2,6.7,3rd quarter,10:48.0,Shawn Bradley,DAL,True,2-pointer,6,58-54,'DAL',leads
142,142,142,200212300DAL,24.0,5.0,3rd quarter,10:08.0,Shawn Bradley,DAL,False,2-pointer,0,58-54,'DAL',leads
143,143,143,200212300DAL,24.0,5.0,3rd quarter,10:06.0,Shawn Bradley,DAL,False,2-pointer,0,58-54,'DAL',leads
147,147,147,200212300DAL,24.0,5.0,3rd quarter,8:30.0,Shawn Bradley,DAL,True,2-pointer,0,60-58,'DAL',leads
151,151,151,200212300DAL,24.0,5.0,3rd quarter,6:21.0,Shawn Bradley,DAL,True,2-pointer,0,64-62,'DAL',leads
152,152,152,200212300DAL,24.6,8.3,3rd quarter,5:48.0,Shawn Bradley,DAL,True,2-pointer,3,66-65,'DAL',leads
154,154,154,200212300DAL,26.0,8.5,3rd quarter,4:33.0,Shawn Bradley,DAL,False,2-pointer,4,68-67,'DAL',leads
183,183,183,200212300DAL,24.0,5.0,4th quarter,1:50.0,Shawn Bradley,DAL,False,2-pointer,0,101-98,'DAL',leads
252,252,252,200301020DAL,9.4,3.2,1st quarter,8:37.0,Shawn Bradley,DAL,True,2-pointer,15,9-4,'DAL',leads
257,257,257,200301020DAL,40.1,4.5,1st quarter,6:02.0,Shawn Bradley,DAL,False,2-pointer,16,13-8,'DAL',leads
263,263,263,200301020DAL,24.0,5.0,1st quarter,3:55.0,Shawn Bradley,DAL,True,2-pointer,0,19-8,'DAL',leads
286,286,286,200301020DAL,24.0,5.0,2nd quarter,5:06.0,Shawn Bradley,DAL,True,2-pointer,0,40-20,'DAL',leads
296,296,296,200301020DAL,22.0,8.6,3rd quarter,10:54.0,Shawn Bradley,DAL,True,2-pointer,4,51-33,'DAL',leads
297,297,297,200301020DAL,41.6,3.7,3rd quarter,10:26.0,Shawn Bradley,DAL,False,2-pointer,18,51-33,'DAL',leads
305,305,305,200301020DAL,22.9,7.6,3rd quarter,6:03.0,Shawn Bradley,DAL,True,2-pointer,3,63-44,'DAL',leads
333,333,333,200301020DAL,5.8,3.4,4th quarter,1:40.0,Shawn Bradley,DAL,True,2-pointer,18,93-82,'DAL',leads
370,370,370,200301040DAL,21.3,7.9,1st quarter,11:46.0,Shawn Bradley,DAL,False,2-pointer,4,0-0,'DAL',tied
378,378,378,200301040DAL,24.0,5.0,1st quarter,6:51.0,Shawn Bradley,DAL,True,2-pointer,0,19-9,'DAL',leads
415,415,415,200301040DAL,28.3,8.1,3rd quarter,6:47.0,Shawn Bradley,DAL,False,2-pointer,5,69-53,'DAL',leads
416,416,416,200301040DAL,24.0,5.0,3rd quarter,6:44.0,Shawn Bradley,DAL,True,2-pointer,0,71-53,'DAL',leads
703,703,703,200301060DAL,24.0,5.0,1st quarter,9:51.0,Shawn Bradley,DAL,True,2-pointer,0,4-4,'DAL',tied
716,716,716,200301060DAL,24.0,5.0,1st quarter,0:08.2,Shawn Bradley,DAL,True,2-pointer,0,14-20,'DAL',trails
752,752,752,200301060DAL,25.1,10.9,3rd quarter,0:48.0,Shawn Bradley,DAL,True,2-pointer,6,64-57,'DAL',leads
231,231,231,200301100DAL,9.4,7.5,1st quarter,10:40.0,Shawn Bradley,DAL,False,2-pointer,15,0-2,'DAL',trails
2,2,2,200301120LAC,24.0,5.0,1st quarter,11:21.0,Shawn Bradley,DAL,False,2-pointer,0,0-2,'DAL',trails
10,10,10,200301120LAC,41.7,5.7,1st quarter,7:32.0,Shawn Bradley,DAL,True,2-pointer,18,12-9,'DAL',leads
62,62,62,200301120LAC,19.1,17.7,4th quarter,10:01.0,Shawn Bradley,DAL,False,2-pointer,14,74-76,'DAL',trails
1439,1439,1439,200301150SAC,16.9,6.7,1st quarter,11:04.0,Shawn Bradley,DAL,False,2-pointer,7,0-3,'DAL',trails
1441,1441,1441,200301150SAC,16.6,23.9,1st quarter,10:13.0,Shawn Bradley,DAL,False,2-pointer,20,1-5,'DAL',trails
1442,1442,1442,200301150SAC,40.6,4.5,1st quarter,9:24.0,Shawn Bradley,DAL,False,2-pointer,17,1-7,'DAL',trails
1472,1472,1472,200301150SAC,15.6,5.0,2nd quarter,6:36.0,Shawn Bradley,DAL,True,2-pointer,8,32-51,'DAL',trails
1474,1474,1474,200301150SAC,42.4,6.7,2nd quarter,5:20.0,Shawn Bradley,DAL,True,2-pointer,18,35-51,'DAL',trails
1496,1496,1496,200301150SAC,30.1,23.1,3rd quarter,4:51.0,Shawn Bradley,DAL,False,2-pointer,19,59-81,'DAL',trails
1502,1502,1502,200301150SAC,24.0,5.0,3rd quarter,2:38.0,Shawn Bradley,DAL,False,2-pointer,0,65-85,'DAL',trails
1506,1506,1506,200301150SAC,24.0,5.0,3rd quarter,0:07.7,Shawn Bradley,DAL,False,2-pointer,0,71-92,'DAL',trails
1276,1276,1276,200301170PHO,23.2,12.4,2nd quarter,11:44.0,Shawn Bradley,DAL,True,2-pointer,7,25-23,'DAL',leads
1288,1288,1288,200301170PHO,24.0,5.0,2nd quarter,5:43.0,Shawn Bradley,DAL,False,2-pointer,0,38-35,'DAL',leads
1290,1290,1290,200301170PHO,28.9,7.6,2nd quarter,5:12.0,Shawn Bradley,DAL,True,2-pointer,6,40-37,'DAL',leads
0,0,0,200301190SEA,31.4,13.6,1st quarter,11:29.0,Shawn Bradley,DAL,True,2-pointer,11,2-2,'DAL',tied
10,10,10,200301190SEA,24.0,5.0,1st quarter,6:50.0,Shawn Bradley,DAL,True,2-pointer,0,10-9,'DAL',leads
63,63,63,200301190SEA,20.9,5.2,4th quarter,9:47.0,Shawn Bradley,DAL,False,2-pointer,3,66-61,'DAL',leads
341,341,341,200301230PHI,24.0,5.0,1st quarter,11:01.0,Shawn Bradley,DAL,True,2-pointer,0,2-0,'DAL',leads
349,349,349,200301230PHI,24.0,5.0,1st quarter,7:11.0,Shawn Bradley,DAL,False,2-pointer,0,14-8,'DAL',leads
363,363,363,200301230PHI,23.7,9.0,1st quarter,0:02.3,Shawn Bradley,DAL,True,2-pointer,4,31-18,'DAL',leads
376,376,376,200301230PHI,24.0,5.0,2nd quarter,5:22.0,Shawn Bradley,DAL,True,2-pointer,0,42-31,'DAL',leads
381,381,381,200301230PHI,24.0,5.0,2nd quarter,2:58.0,Shawn Bradley,DAL,False,2-pointer,0,46-35,'DAL',leads
394,394,394,200301230PHI,24.0,5.0,3rd quarter,6:55.0,Shawn Bradley,DAL,True,2-pointer,0,63-53,'DAL',leads
396,396,396,200301230PHI,24.0,18.2,3rd quarter,5:11.0,Shawn Bradley,DAL,False,2-pointer,13,63-53,'DAL',leads
1313,1313,1313,200301240NYK,24.0,5.0,3rd quarter,11:54.0,Shawn Bradley,DAL,True,2-pointer,0,48-53,'DAL',trails
1343,1343,1343,200301240NYK,24.0,5.0,4th quarter,7:49.0,Shawn Bradley,DAL,True,2-pointer,0,90-80,'DAL',leads
404,404,404,200301260DAL,24.0,5.0,1st quarter,6:05.0,Shawn Bradley,DAL,True,2-pointer,0,17-8,'POR',leads
420,420,420,200301260DAL,8.7,8.3,2nd quarter,7:48.0,Shawn Bradley,DAL,False,2-pointer,16,35-29,'POR',leads
424,424,424,200301260DAL,19.2,22.6,2nd quarter,4:51.0,Shawn Bradley,DAL,False,2-pointer,18,40-33,'POR',leads
438,438,438,200301260DAL,24.0,5.0,3rd quarter,11:16.0,Shawn Bradley,DAL,False,2-pointer,0,53-41,'POR',leads
442,442,442,200301260DAL,24.0,5.0,3rd quarter,9:29.0,Shawn Bradley,DAL,True,2-pointer,0,55-45,'POR',leads
28,28,28,200301290HOU,28.4,8.3,2nd quarter,7:25.0,Shawn Bradley,DAL,False,2-pointer,6,29-36,'DAL',trails
62,62,62,200301290HOU,7.4,6.8,3rd quarter,0:31.3,Shawn Bradley,DAL,False,2-pointer,17,80-69,'DAL',leads
63,63,63,200301290HOU,4.9,7.2,4th quarter,11:46.0,Shawn Bradley,DAL,False,2-pointer,19,83-69,'DAL',leads
64,64,64,200301290HOU,24.0,5.0,4th quarter,11:44.0,Shawn Bradley,DAL,False,2-pointer,0,83-69,'DAL',leads
66,66,66,200301290HOU,24.0,5.0,4th quarter,10:45.0,Shawn Bradley,DAL,False,2-pointer,0,83-69,'DAL',leads
128,128,128,200301300DAL,24.3,9.9,2nd quarter,5:16.0,Shawn Bradley,DAL,True,2-pointer,5,42-43,'DAL',trails
178,178,178,200301300DAL,25.3,8.5,4th quarter,3:14.0,Shawn Bradley,DAL,False,2-pointer,4,99-101,'DAL',trails
94,94,94,200302010DAL,27.8,9.3,1st quarter,0:02.1,Shawn Bradley,DAL,False,2-pointer,6,27-31,'DAL',trails
98,98,98,200302010DAL,7.6,5.5,2nd quarter,9:32.0,Shawn Bradley,DAL,True,2-pointer,16,36-36,'DAL',tied
105,105,105,200302010DAL,24.0,5.0,2nd quarter,4:39.0,Shawn Bradley,DAL,True,2-pointer,0,51-42,'DAL',leads
106,106,106,200302010DAL,9.2,5.2,2nd quarter,3:55.0,Shawn Bradley,DAL,False,2-pointer,15,52-44,'DAL',leads
108,108,108,200302010DAL,24.0,5.0,2nd quarter,3:31.0,Shawn Bradley,DAL,False,2-pointer,0,52-44,'DAL',leads
109,109,109,200302010DAL,24.0,5.0,2nd quarter,3:30.0,Shawn Bradley,DAL,True,2-pointer,0,54-44,'DAL',leads
113,113,113,200302010DAL,17.6,18.3,2nd quarter,0:34.0,Shawn Bradley,DAL,False,2-pointer,15,58-51,'DAL',leads
143,143,143,200302010DAL,10.2,5.3,4th quarter,9:59.0,Shawn Bradley,DAL,True,2-pointer,14,102-74,'DAL',leads
870,870,870,200302030UTA,24.0,5.0,3rd quarter,11:49.0,Shawn Bradley,DAL,False,2-pointer,0,51-42,'DAL',leads
871,871,871,200302030UTA,22.4,6.2,3rd quarter,11:46.0,Shawn Bradley,DAL,True,2-pointer,2,53-42,'DAL',leads
872,872,872,200302030UTA,31.2,5.7,3rd quarter,11:01.0,Shawn Bradley,DAL,False,2-pointer,7,53-44,'DAL',leads
878,878,878,200302030UTA,13.0,22.8,3rd quarter,7:38.0,Shawn Bradley,DAL,True,2-pointer,21,59-51,'DAL',leads
110,110,110,200302040DAL,16.5,7.2,2nd quarter,10:19.0,Shawn Bradley,DAL,False,2-pointer,8,27-42,'DAL',trails
113,113,113,200302040DAL,4.8,15.0,2nd quarter,8:56.0,Shawn Bradley,DAL,False,2-pointer,22,27-42,'DAL',trails
116,116,116,200302040DAL,24.0,5.0,2nd quarter,8:21.0,Shawn Bradley,DAL,True,2-pointer,0,29-42,'DAL',trails
1007,1007,1007,200302110MIN,41.6,2.2,1st quarter,5:00.0,Shawn Bradley,DAL,True,2-pointer,18,18-23,'DAL',trails
1026,1026,1026,200302110MIN,4.6,2.9,2nd quarter,5:08.0,Shawn Bradley,DAL,False,2-pointer,20,36-46,'DAL',trails
660,660,660,200302120MIL,6.8,4.5,1st quarter,1:22.0,Shawn Bradley,DAL,True,2-pointer,17,26-22,'DAL',leads
666,666,666,200302120MIL,37.8,3.7,2nd quarter,10:21.0,Shawn Bradley,DAL,False,2-pointer,14,33-28,'DAL',leads
713,713,713,200302120MIL,26.0,11.8,4th quarter,11:25.0,Shawn Bradley,DAL,True,2-pointer,7,90-90,'DAL',tied
714,714,714,200302120MIL,24.0,5.0,4th quarter,10:52.0,Shawn Bradley,DAL,False,2-pointer,0,90-90,'DAL',tied
566,566,566,200302140MEM,24.0,5.0,4th quarter,11:34.0,Shawn Bradley,DAL,True,2-pointer,0,87-76,'DAL',leads
572,572,572,200302140MEM,24.0,5.0,4th quarter,9:12.0,Shawn Bradley,DAL,False,2-pointer,0,90-83,'DAL',leads
583,583,583,200302140MEM,24.0,5.0,4th quarter,4:02.0,Shawn Bradley,DAL,True,2-pointer,0,102-98,'DAL',leads
584,584,584,200302140MEM,21.2,9.1,4th quarter,3:27.0,Shawn Bradley,DAL,True,2-pointer,5,104-98,'DAL',leads
585,585,585,200302140MEM,24.0,5.0,4th quarter,2:50.0,Shawn Bradley,DAL,True,2-pointer,0,106-99,'DAL',leads
300,300,300,200302150DAL,11.0,4.7,3rd quarter,4:59.0,Shawn Bradley,DAL,False,2-pointer,13,54-60,'MIA',trails
264,264,264,200302180DAL,6.6,4.6,1st quarter,1:22.0,Shawn Bradley,DAL,False,2-pointer,17,21-15,'DAL',leads
300,300,300,200302180DAL,28.3,8.8,3rd quarter,0:33.2,Shawn Bradley,DAL,False,2-pointer,6,79-57,'DAL',leads
301,301,301,200302180DAL,24.0,5.0,3rd quarter,0:32.2,Shawn Bradley,DAL,True,2-pointer,0,81-57,'DAL',leads
302,302,302,200302180DAL,24.0,5.0,3rd quarter,0:17.2,Shawn Bradley,DAL,True,2-pointer,0,83-57,'DAL',leads
318,318,318,200302180DAL,12.6,5.3,4th quarter,4:03.0,Shawn Bradley,DAL,True,2-pointer,11,103-71,'DAL',leads
75,75,75,200302200DAL,24.0,5.0,1st quarter,7:53.0,Shawn Bradley,DAL,True,2-pointer,0,10-6,'SAS',leads
379,379,379,200302210HOU,30.7,22.9,1st quarter,0:00.1,Shawn Bradley,DAL,True,2-pointer,19,23-30,'DAL',trails
389,389,389,200302210HOU,22.2,21.1,2nd quarter,6:10.0,Shawn Bradley,DAL,True,2-pointer,16,35-37,'DAL',trails
404,404,404,200302210HOU,30.1,10.4,3rd quarter,9:02.0,Shawn Bradley,DAL,True,2-pointer,8,52-50,'DAL',leads
405,405,405,200302210HOU,16.1,21.9,3rd quarter,8:32.0,Shawn Bradley,DAL,True,2-pointer,19,54-50,'DAL',leads
411,411,411,200302210HOU,16.9,21.9,3rd quarter,5:11.0,Shawn Bradley,DAL,True,2-pointer,18,66-57,'DAL',leads
417,417,417,200302210HOU,17.1,23.4,3rd quarter,0:58.3,Shawn Bradley,DAL,False,2-pointer,20,72-64,'DAL',leads
1029,1029,1029,200302230WAS,42.4,2.4,1st quarter,9:35.0,Shawn Bradley,DAL,False,2-pointer,19,0-5,'DAL',trails
1077,1077,1077,200302230WAS,24.0,5.5,3rd quarter,4:21.0,Shawn Bradley,DAL,False,2-pointer,1,60-55,'DAL',leads
623,623,623,200302250ORL,10.2,3.4,1st quarter,11:44.0,Shawn Bradley,DAL,False,2-pointer,14,0-0,'DAL',tied
624,624,624,200302250ORL,24.0,5.0,1st quarter,11:38.0,Shawn Bradley,DAL,False,2-pointer,0,0-0,'DAL',tied
81,81,81,200303010DAL,24.0,5.0,1st quarter,6:12.0,Shawn Bradley,DAL,True,2-pointer,0,16-16,'DAL',tied
82,82,82,200303010DAL,9.4,4.7,1st quarter,5:36.0,Shawn Bradley,DAL,False,2-pointer,15,16-17,'DAL',trails
100,100,100,200303010DAL,22.4,9.3,2nd quarter,6:12.0,Shawn Bradley,DAL,True,2-pointer,5,42-38,'DAL',leads
157,157,157,200303010DAL,4.1,4.9,4th quarter,1:50.0,Shawn Bradley,DAL,True,2-pointer,20,110-85,'DAL',leads
234,234,234,200303040DAL,25.8,23.1,1st quarter,11:47.0,Shawn Bradley,DAL,False,2-pointer,18,0-0,'DAL',tied
241,241,241,200303040DAL,24.0,5.0,1st quarter,8:54.0,Shawn Bradley,DAL,True,2-pointer,0,9-0,'DAL',leads
243,243,243,200303040DAL,7.1,4.4,1st quarter,7:28.0,Shawn Bradley,DAL,False,2-pointer,17,9-0,'DAL',leads
248,248,248,200303040DAL,24.0,5.0,1st quarter,4:41.0,Shawn Bradley,DAL,True,2-pointer,0,13-6,'DAL',leads
251,251,251,200303040DAL,24.0,5.0,1st quarter,3:17.0,Shawn Bradley,DAL,False,2-pointer,0,13-8,'DAL',leads
349,349,349,200303070MIA,3.3,4.9,2nd quarter,10:09.0,Shawn Bradley,DAL,False,2-pointer,21,20-23,'DAL',trails
355,355,355,200303070MIA,24.0,5.0,2nd quarter,7:09.0,Shawn Bradley,DAL,True,2-pointer,0,28-28,'DAL',tied
382,382,382,200303070MIA,24.0,5.0,3rd quarter,2:18.0,Shawn Bradley,DAL,True,2-pointer,0,60-66,'DAL',trails
391,391,391,200303070MIA,25.5,10.3,4th quarter,9:14.0,Shawn Bradley,DAL,True,2-pointer,6,73-69,'DAL',leads
399,399,399,200303070MIA,24.0,5.0,4th quarter,4:16.0,Shawn Bradley,DAL,True,2-pointer,0,83-76,'DAL',leads
400,400,400,200303070MIA,44.0,6.2,4th quarter,3:20.0,Shawn Bradley,DAL,True,2-pointer,20,86-76,'DAL',leads
403,403,403,200303070MIA,24.0,5.0,4th quarter,2:00.0,Shawn Bradley,DAL,False,2-pointer,0,86-79,'DAL',leads
404,404,404,200303070MIA,24.0,5.0,4th quarter,1:58.0,Shawn Bradley,DAL,True,2-pointer,0,88-79,'DAL',leads
575,575,575,200303080DAL,26.0,19.1,2nd quarter,11:25.0,Shawn Bradley,DAL,False,2-pointer,14,22-14,'DAL',leads
576,576,576,200303080DAL,24.0,5.0,2nd quarter,11:16.0,Shawn Bradley,DAL,True,2-pointer,0,24-14,'DAL',leads
605,605,605,200303080DAL,24.0,5.0,3rd quarter,6:08.0,Shawn Bradley,DAL,True,2-pointer,0,69-46,'DAL',leads
610,610,610,200303080DAL,24.0,5.0,3rd quarter,3:48.0,Shawn Bradley,DAL,False,2-pointer,0,71-47,'DAL',leads
611,611,611,200303080DAL,21.7,7.6,3rd quarter,3:45.0,Shawn Bradley,DAL,True,2-pointer,3,73-47,'DAL',leads
613,613,613,200303080DAL,9.2,15.4,3rd quarter,2:15.0,Shawn Bradley,DAL,False,2-pointer,18,75-51,'DAL',leads
614,614,614,200303080DAL,24.0,5.0,3rd quarter,1:44.0,Shawn Bradley,DAL,True,2-pointer,0,77-53,'DAL',leads
250,250,250,200303100DAL,24.0,5.0,2nd quarter,9:38.0,Shawn Bradley,DAL,False,2-pointer,0,17-24,'DAL',trails
355,355,355,200303130SEA,24.0,5.0,2nd quarter,3:36.0,Shawn Bradley,DAL,True,2-pointer,0,47-51,DAL,trails
360,360,360,200303130SEA,24.0,5.0,2nd quarter,1:07.0,Shawn Bradley,DAL,True,2-pointer,0,53-55,DAL,trails
312,312,312,200303140GSW,24.0,5.0,1st quarter,11:36.0,Shawn Bradley,DAL,True,2-pointer,0,2-0,'DAL',leads
320,320,320,200303140GSW,7.6,5.7,1st quarter,7:11.0,Shawn Bradley,DAL,False,2-pointer,16,11-13,'DAL',trails
334,334,334,200303140GSW,23.5,19.6,1st quarter,0:07.9,Shawn Bradley,DAL,False,2-pointer,15,30-33,'DAL',trails
336,336,336,200303140GSW,24.0,9.0,2nd quarter,11:16.0,Shawn Bradley,DAL,True,2-pointer,4,32-35,'DAL',trails
339,339,339,200303140GSW,27.3,9.1,2nd quarter,10:19.0,Shawn Bradley,DAL,False,2-pointer,5,32-35,'DAL',trails
340,340,340,200303140GSW,20.9,9.6,2nd quarter,10:06.0,Shawn Bradley,DAL,False,2-pointer,6,32-35,'DAL',trails
352,352,352,200303140GSW,25.3,6.5,2nd quarter,2:17.0,Shawn Bradley,DAL,True,2-pointer,2,49-55,'DAL',trails
366,366,366,200303140GSW,24.0,5.0,3rd quarter,8:07.0,Shawn Bradley,DAL,True,2-pointer,0,67-67,'DAL',tied
371,371,371,200303140GSW,24.0,5.0,3rd quarter,6:21.0,Shawn Bradley,DAL,True,2-pointer,0,72-71,'DAL',leads
373,373,373,200303140GSW,19.1,8.3,3rd quarter,5:43.0,Shawn Bradley,DAL,True,2-pointer,6,74-71,'DAL',leads
375,375,375,200303140GSW,13.8,6.2,3rd quarter,4:42.0,Shawn Bradley,DAL,True,2-pointer,10,78-71,'DAL',leads
1319,1319,1319,200303160SAC,8.2,3.6,2nd quarter,3:08.0,Shawn Bradley,DAL,False,2-pointer,16,49-44,'DAL',leads
459,459,459,200303180DAL,24.0,5.0,4th quarter,10:55.0,Shawn Bradley,DAL,True,2-pointer,0,90-73,'DAL',leads
98,98,98,200303200DAL,15.3,20.3,1st quarter,5:55.0,Shawn Bradley,DAL,False,2-pointer,18,12-10,'SAS',leads
103,103,103,200303200DAL,44.0,8.8,1st quarter,4:14.0,Shawn Bradley,DAL,True,2-pointer,20,16-15,'SAS',leads
110,110,110,200303200DAL,32.4,7.6,1st quarter,1:11.0,Shawn Bradley,DAL,False,2-pointer,9,20-19,'SAS',leads
146,146,146,200303200DAL,24.0,5.0,3rd quarter,0:43.3,Shawn Bradley,DAL,True,2-pointer,0,76-79,'SAS',trails
161,161,161,200303200DAL,21.1,9.3,4th quarter,2:12.0,Shawn Bradley,DAL,True,2-pointer,5,99-100,'SAS',trails
164,164,164,200303200DAL,24.0,5.0,4th quarter,0:45.3,Shawn Bradley,DAL,False,2-pointer,0,100-100,'SAS',tied
167,167,167,200303200DAL,6.1,5.5,1st overtime,3:48.0,Shawn Bradley,DAL,False,2-pointer,18,104-105,'SAS',trails
427,427,427,200303220DAL,24.0,5.0,2nd quarter,11:08.0,Shawn Bradley,DAL,True,2-pointer,0,28-26,'DAL',leads
428,428,428,200303220DAL,24.0,5.0,2nd quarter,10:43.0,Shawn Bradley,DAL,False,2-pointer,0,28-28,'DAL',tied
436,436,436,200303220DAL,24.0,5.0,2nd quarter,7:35.0,Shawn Bradley,DAL,True,2-pointer,0,30-35,'DAL',trails
439,439,439,200303220DAL,40.4,5.0,2nd quarter,4:54.0,Shawn Bradley,DAL,False,2-pointer,16,30-37,'DAL',trails
463,463,463,200303220DAL,24.0,5.0,3rd quarter,2:30.0,Shawn Bradley,DAL,True,2-pointer,0,67-69,'DAL',trails
61,61,61,200303240DEN,9.1,3.1,3rd quarter,1:17.0,Shawn Bradley,DAL,False,2-pointer,15,81-72,'DAL',leads
64,64,64,200303240DEN,24.0,5.0,4th quarter,11:48.0,Shawn Bradley,DAL,True,2-pointer,0,85-72,'DAL',leads
66,66,66,200303240DEN,21.7,9.1,4th quarter,9:24.0,Shawn Bradley,DAL,True,2-pointer,5,89-76,'DAL',leads
987,987,987,200303260LAC,24.0,5.0,2nd quarter,8:29.0,Shawn Bradley,DAL,True,2-pointer,0,30-33,'DAL',trails
1010,1010,1010,200303260LAC,24.0,5.0,3rd quarter,8:02.0,Shawn Bradley,DAL,True,2-pointer,0,66-58,'DAL',leads
1032,1032,1032,200303260LAC,24.0,5.0,4th quarter,7:56.0,Shawn Bradley,DAL,False,2-pointer,0,88-86,'DAL',leads
1125,1125,1125,200303280POR,16.8,6.2,1st quarter,8:46.0,Shawn Bradley,DAL,False,2-pointer,7,2-4,'POR',trails
1129,1129,1129,200303280POR,35.8,5.3,1st quarter,7:00.0,Shawn Bradley,DAL,False,2-pointer,12,4-8,'POR',trails
1133,1133,1133,200303280POR,26.1,7.2,1st quarter,5:14.0,Shawn Bradley,DAL,True,2-pointer,3,8-12,'POR',trails
1175,1175,1175,200303280POR,17.4,4.9,3rd quarter,1:46.0,Shawn Bradley,DAL,False,2-pointer,7,67-86,'POR',trails
1198,1198,1198,200303280POR,24.0,5.0,4th quarter,2:19.0,Shawn Bradley,DAL,True,2-pointer,0,87-110,'POR',trails
815,815,815,200303300MIN,24.0,5.0,1st quarter,11:48.0,Shawn Bradley,DAL,True,2-pointer,0,2-0,'DAL',leads
818,818,818,200303300MIN,24.0,5.0,1st quarter,10:07.0,Shawn Bradley,DAL,True,2-pointer,0,9-4,'DAL',leads
819,819,819,200303300MIN,25.5,12.4,1st quarter,9:45.0,Shawn Bradley,DAL,True,2-pointer,8,12-5,'DAL',leads
826,826,826,200303300MIN,25.0,24.2,1st quarter,6:31.0,Shawn Bradley,DAL,True,2-pointer,19,21-15,'DAL',leads
827,827,827,200303300MIN,25.3,10.3,1st quarter,6:05.0,Shawn Bradley,DAL,False,2-pointer,5,21-15,'DAL',leads
275,275,275,200304010DAL,22.2,8.8,1st quarter,5:37.0,Shawn Bradley,DAL,True,2-pointer,4,18-13,'DAL',leads
293,293,293,200304010DAL,24.0,5.0,2nd quarter,8:37.0,Shawn Bradley,DAL,True,2-pointer,0,29-26,'DAL',leads
301,301,301,200304010DAL,24.0,5.0,2nd quarter,2:35.0,Shawn Bradley,DAL,True,2-pointer,0,46-39,'DAL',leads
253,253,253,200304030DAL,8.6,18.3,1st quarter,2:10.0,Shawn Bradley,DAL,False,2-pointer,20,17-23,'DAL',trails
258,258,258,200304030DAL,31.5,21.8,2nd quarter,11:45.0,Shawn Bradley,DAL,False,2-pointer,18,21-27,'DAL',trails
