Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201603160BOS,15.2,3.3,1st quarter,1:40.0,Cameron Payne,OKC,False,2-pointer,8,28-26,'OKC',leads
23,23,23,201603160BOS,26.0,27.7,2nd quarter,11:43.0,Cameron Payne,OKC,False,3-pointer,24,35-30,'OKC',leads
74,74,74,201603160BOS,14.9,18.4,4th quarter,11:23.0,Cameron Payne,OKC,True,2-pointer,17,110-81,'OKC',leads
76,76,76,201603160BOS,24.4,14.5,4th quarter,10:20.0,Cameron Payne,OKC,False,2-pointer,11,110-84,'OKC',leads
80,80,80,201603160BOS,0.5,3.7,4th quarter,7:56.0,Cameron Payne,OKC,False,3-pointer,23,116-91,'OKC',leads
83,83,83,201603160BOS,37.5,3.2,4th quarter,6:54.0,Cameron Payne,OKC,False,2-pointer,13,116-96,'OKC',leads
87,87,87,201603160BOS,21.0,9.2,4th quarter,5:19.0,Cameron Payne,OKC,True,2-pointer,6,120-100,'OKC',leads
95,95,95,201603160BOS,13.3,18.4,4th quarter,0:27.0,Cameron Payne,OKC,False,2-pointer,18,130-109,'OKC',leads
1104,1104,1104,201603180PHI,11.1,14.0,4th quarter,1:54.0,Cameron Payne,OKC,True,2-pointer,16,109-90,'OKC',leads
1106,1106,1106,201603180PHI,6.2,20.8,4th quarter,0:51.0,Cameron Payne,OKC,False,3-pointer,25,109-93,'OKC',leads
703,703,703,201603190IND,22.6,3.0,2nd quarter,8:41.0,Cameron Payne,OKC,False,2-pointer,1,35-32,'IND',leads
599,599,599,201603220OKC,28.5,27.2,1st quarter,1:43.0,Cameron Payne,OKC,True,3-pointer,24,23-27,'HOU',trails
605,605,605,201603220OKC,19.5,26.7,2nd quarter,10:48.0,Cameron Payne,OKC,False,3-pointer,24,31-27,'HOU',leads
647,647,647,201603220OKC,3.8,18.4,3rd quarter,0:31.0,Cameron Payne,OKC,False,3-pointer,25,78-77,'HOU',leads
648,648,648,201603220OKC,11.0,28.2,3rd quarter,0:00.0,Cameron Payne,OKC,False,3-pointer,28,78-77,'HOU',leads
650,650,650,201603220OKC,22.9,6.1,4th quarter,11:00.0,Cameron Payne,OKC,False,2-pointer,3,78-79,'HOU',trails
655,655,655,201603220OKC,21.8,7.6,4th quarter,9:25.0,Cameron Payne,OKC,True,2-pointer,5,84-84,'HOU',tied
762,762,762,201603240OKC,25.5,2.9,2nd quarter,11:00.0,Cameron Payne,OKC,True,2-pointer,1,29-25,'UTA',leads
798,798,798,201603240OKC,1.8,4.8,3rd quarter,1:59.0,Cameron Payne,OKC,True,3-pointer,22,71-56,'UTA',leads
803,803,803,201603240OKC,15.6,8.6,4th quarter,11:23.0,Cameron Payne,OKC,True,2-pointer,10,83-60,'UTA',leads
823,823,823,201603240OKC,32.1,15.4,4th quarter,0:24.0,Cameron Payne,OKC,False,2-pointer,14,113-91,'UTA',leads
1080,1080,1080,201603260OKC,39.0,22.3,1st quarter,1:43.0,Cameron Payne,OKC,False,3-pointer,24,22-22,'SAS',tied
1085,1085,1085,201603260OKC,26.7,6.8,2nd quarter,10:55.0,Cameron Payne,OKC,False,2-pointer,4,24-28,'SAS',trails
1130,1130,1130,201603260OKC,18.5,13.5,4th quarter,10:11.0,Cameron Payne,OKC,False,2-pointer,11,85-68,'SAS',leads
1131,1131,1131,201603260OKC,47.5,2.0,4th quarter,9:58.0,Cameron Payne,OKC,False,3-pointer,23,85-68,'SAS',leads
1145,1145,1145,201603260OKC,1.8,4.3,4th quarter,2:16.0,Cameron Payne,OKC,False,3-pointer,22,105-86,'SAS',leads
189,189,189,201603290DET,23.6,16.9,2nd quarter,9:33.0,Cameron Payne,OKC,False,2-pointer,13,27-27,'DET',tied
217,217,217,201603290DET,23.3,2.0,3rd quarter,1:35.0,Cameron Payne,OKC,True,2-pointer,1,57-68,'DET',trails
219,219,219,201603290DET,12.5,27.2,3rd quarter,0:22.0,Cameron Payne,OKC,False,3-pointer,26,57-71,'DET',trails
221,221,221,201603290DET,47.2,3.7,4th quarter,11:16.0,Cameron Payne,OKC,False,3-pointer,23,57-71,'DET',trails
223,223,223,201603290DET,0.0,3.8,4th quarter,10:15.0,Cameron Payne,OKC,False,3-pointer,24,59-71,'DET',trails
226,226,226,201603290DET,31.3,3.7,4th quarter,9:04.0,Cameron Payne,OKC,False,2-pointer,7,60-71,'DET',trails
252,252,252,201604050DEN,29.8,15.4,4th quarter,5:58.0,Cameron Payne,OKC,True,2-pointer,13,118-94,'OKC',leads
253,253,253,201604050DEN,4.1,20.5,4th quarter,5:33.0,Cameron Payne,OKC,True,3-pointer,26,121-94,'OKC',leads
254,254,254,201604050DEN,0.8,9.5,4th quarter,4:41.0,Cameron Payne,OKC,False,3-pointer,24,121-94,'OKC',leads
259,259,259,201604050DEN,41.4,24.3,4th quarter,0:57.0,Cameron Payne,OKC,False,3-pointer,27,124-100,'OKC',leads
261,261,261,201604050DEN,26.2,4.6,4th quarter,0:32.0,Cameron Payne,OKC,False,2-pointer,2,124-102,'OKC',leads
1020,1020,1020,201604060POR,31.6,16.9,2nd quarter,7:04.0,Cameron Payne,OKC,True,2-pointer,15,37-47,'POR',trails
1021,1021,1021,201604060POR,23.1,12.5,2nd quarter,6:36.0,Cameron Payne,OKC,False,2-pointer,9,37-47,'POR',trails
1024,1024,1024,201604060POR,33.4,8.6,2nd quarter,5:03.0,Cameron Payne,OKC,True,2-pointer,10,41-54,'POR',trails
1029,1029,1029,201604060POR,10.8,25.8,2nd quarter,2:29.0,Cameron Payne,OKC,True,3-pointer,26,52-64,'POR',trails
1033,1033,1033,201604060POR,22.8,29.2,2nd quarter,0:36.0,Cameron Payne,OKC,False,3-pointer,26,57-69,'POR',trails
1039,1039,1039,201604060POR,16.9,17.4,3rd quarter,9:20.0,Cameron Payne,OKC,False,2-pointer,16,63-82,'POR',trails
1051,1051,1051,201604060POR,24.0,29.7,3rd quarter,3:43.0,Cameron Payne,OKC,False,3-pointer,26,73-91,'POR',trails
1059,1059,1059,201604060POR,13.9,4.8,3rd quarter,0:31.0,Cameron Payne,OKC,False,2-pointer,10,80-99,'POR',trails
1062,1062,1062,201604060POR,23.9,6.6,4th quarter,11:47.0,Cameron Payne,OKC,True,2-pointer,3,85-99,'POR',trails
1064,1064,1064,201604060POR,7.7,5.3,4th quarter,10:31.0,Cameron Payne,OKC,False,2-pointer,16,88-103,'POR',trails
1068,1068,1068,201604060POR,8.9,15.4,4th quarter,8:38.0,Cameron Payne,OKC,False,2-pointer,19,95-105,'POR',trails
1069,1069,1069,201604060POR,22.0,3.0,4th quarter,8:16.0,Cameron Payne,OKC,False,2-pointer,2,95-108,'POR',trails
1071,1071,1071,201604060POR,22.9,5.1,4th quarter,6:56.0,Cameron Payne,OKC,False,2-pointer,2,95-110,'POR',trails
910,910,910,201604090SAC,41.6,21.8,2nd quarter,1:52.0,Cameron Payne,OKC,False,3-pointer,25,47-49,'SAC',trails
1016,1016,1016,201604110OKC,23.3,3.7,4th quarter,6:36.0,Cameron Payne,OKC,True,2-pointer,0,108-66,'LAL',leads
1020,1020,1020,201604110OKC,28.6,5.3,4th quarter,4:01.0,Cameron Payne,OKC,True,2-pointer,5,112-72,'LAL',leads
1021,1021,1021,201604110OKC,37.2,10.5,4th quarter,3:22.0,Cameron Payne,OKC,False,2-pointer,15,112-72,'LAL',leads
1025,1025,1025,201604110OKC,24.4,28.2,4th quarter,1:23.0,Cameron Payne,OKC,False,3-pointer,25,112-78,'LAL',leads
482,482,482,201604120SAS,24.9,8.2,1st quarter,11:13.0,Cameron Payne,OKC,True,2-pointer,5,5-0,'SAS',leads
486,486,486,201604120SAS,1.5,2.4,1st quarter,9:38.0,Cameron Payne,OKC,False,3-pointer,22,5-5,'SAS',tied
488,488,488,201604120SAS,15.1,12.0,1st quarter,8:58.0,Cameron Payne,OKC,False,2-pointer,12,7-5,'SAS',leads
491,491,491,201604120SAS,23.9,4.1,1st quarter,6:42.0,Cameron Payne,OKC,False,2-pointer,1,11-11,'SAS',tied
493,493,493,201604120SAS,40.8,24.3,1st quarter,5:33.0,Cameron Payne,OKC,False,3-pointer,27,15-13,'SAS',leads
499,499,499,201604120SAS,14.9,5.8,1st quarter,2:43.0,Cameron Payne,OKC,True,2-pointer,9,25-19,'SAS',leads
501,501,501,201604120SAS,3.9,17.9,1st quarter,0:28.0,Cameron Payne,OKC,True,3-pointer,25,32-21,'SAS',leads
507,507,507,201604120SAS,24.6,16.6,2nd quarter,6:16.0,Cameron Payne,OKC,True,2-pointer,13,45-29,'SAS',leads
511,511,511,201604120SAS,35.7,5.8,2nd quarter,2:53.0,Cameron Payne,OKC,False,2-pointer,12,45-35,'SAS',leads
517,517,517,201604120SAS,30.4,19.9,2nd quarter,0:34.0,Cameron Payne,OKC,True,2-pointer,18,53-41,'SAS',leads
519,519,519,201604120SAS,42.6,20.4,3rd quarter,11:20.0,Cameron Payne,OKC,False,3-pointer,25,53-45,'SAS',leads
524,524,524,201604120SAS,29.8,4.8,3rd quarter,9:10.0,Cameron Payne,OKC,True,2-pointer,6,59-50,'SAS',leads
525,525,525,201604120SAS,17.0,9.1,3rd quarter,7:53.0,Cameron Payne,OKC,False,2-pointer,9,59-54,'SAS',leads
534,534,534,201604120SAS,22.0,3.8,3rd quarter,3:16.0,Cameron Payne,OKC,True,2-pointer,2,70-63,'SAS',leads
535,535,535,201604120SAS,10.8,11.0,3rd quarter,2:15.0,Cameron Payne,OKC,False,2-pointer,15,70-67,'SAS',leads
554,554,554,201604120SAS,41.4,20.8,4th quarter,1:33.0,Cameron Payne,OKC,False,3-pointer,24,88-93,'SAS',trails
558,558,558,201604120SAS,23.6,6.6,4th quarter,0:22.0,Cameron Payne,OKC,False,2-pointer,3,90-93,'SAS',trails
561,561,561,201604120SAS,20.0,5.6,1st overtime,3:14.0,Cameron Payne,OKC,True,2-pointer,4,96-95,'SAS',leads
563,563,563,201604120SAS,13.4,28.2,1st overtime,2:04.0,Cameron Payne,OKC,False,3-pointer,27,96-98,'SAS',trails
566,566,566,201604120SAS,21.1,5.1,1st overtime,0:37.0,Cameron Payne,OKC,False,2-pointer,3,98-100,'SAS',trails
75,75,75,201604210DAL,40.3,10.7,4th quarter,1:05.0,Cameron Payne,OKC,False,2-pointer,18,128-100,'DAL',leads
248,248,248,201604250OKC,9.3,22.0,1st quarter,1:26.0,Cameron Payne,OKC,True,3-pointer,24,33-20,'DAL',leads
255,255,255,201604250OKC,31.8,13.1,2nd quarter,10:03.0,Cameron Payne,OKC,True,2-pointer,13,39-29,'DAL',leads
24,24,24,201604300SAS,46.7,3.7,1st quarter,1:19.0,Cameron Payne,OKC,True,3-pointer,23,20-38,'SAS',trails
65,65,65,201604300SAS,24.9,16.6,3rd quarter,0:44.0,Cameron Payne,OKC,False,2-pointer,14,66-103,'SAS',trails
66,66,66,201604300SAS,29.6,8.1,4th quarter,11:23.0,Cameron Payne,OKC,False,2-pointer,8,66-107,'SAS',trails
74,74,74,201604300SAS,23.1,3.0,4th quarter,6:36.0,Cameron Payne,OKC,False,2-pointer,1,76-113,'SAS',trails
79,79,79,201604300SAS,14.6,28.2,4th quarter,3:06.0,Cameron Payne,OKC,False,3-pointer,27,84-119,'SAS',trails
82,82,82,201604300SAS,41.1,20.8,4th quarter,1:31.0,Cameron Payne,OKC,False,3-pointer,25,90-121,'SAS',trails
187,187,187,201605020SAS,28.8,7.7,2nd quarter,10:40.0,Cameron Payne,OKC,False,2-pointer,7,29-24,'SAS',leads
226,226,226,201605020SAS,22.0,18.6,3rd quarter,0:00.0,Cameron Payne,OKC,False,2-pointer,16,77-76,'SAS',leads
261,261,261,201605060OKC,11.3,24.0,1st quarter,0:42.0,Cameron Payne,OKC,False,3-pointer,25,20-27,'SAS',trails
263,263,263,201605060OKC,1.5,4.8,2nd quarter,11:41.0,Cameron Payne,OKC,False,3-pointer,23,20-27,'SAS',trails
299,299,299,201605060OKC,19.5,7.3,3rd quarter,2:07.0,Cameron Payne,OKC,True,2-pointer,6,64-69,'SAS',trails
300,300,300,201605060OKC,23.9,7.3,3rd quarter,1:49.0,Cameron Payne,OKC,False,2-pointer,4,64-69,'SAS',trails
304,304,304,201605060OKC,19.0,27.7,4th quarter,10:41.0,Cameron Payne,OKC,False,3-pointer,25,71-74,'SAS',trails
307,307,307,201605060OKC,12.0,24.8,4th quarter,9:34.0,Cameron Payne,OKC,False,3-pointer,25,73-77,'SAS',trails
308,308,308,201605060OKC,19.0,6.1,4th quarter,9:28.0,Cameron Payne,OKC,True,2-pointer,6,75-77,'SAS',trails
68,68,68,201605180GSW,22.4,10.0,4th quarter,4:57.0,Cameron Payne,OKC,True,2-pointer,7,77-109,'OKC',trails
69,69,69,201605180GSW,34.4,9.5,4th quarter,4:26.0,Cameron Payne,OKC,False,2-pointer,12,77-109,'OKC',trails
71,71,71,201605180GSW,33.4,18.4,4th quarter,3:00.0,Cameron Payne,OKC,False,2-pointer,18,82-115,'OKC',trails
77,77,77,201605180GSW,20.2,30.2,4th quarter,0:05.0,Cameron Payne,OKC,False,3-pointer,27,91-118,'OKC',trails
178,178,178,201605220OKC,10.8,3.2,4th quarter,1:50.0,Cameron Payne,OKC,True,2-pointer,13,133-101,'OKC',leads
182,182,182,201605220OKC,15.2,24.3,4th quarter,0:24.0,Cameron Payne,OKC,False,2-pointer,23,133-105,'OKC',leads
168,168,168,201605240OKC,16.9,17.6,4th quarter,1:05.0,Cameron Payne,OKC,False,2-pointer,16,118-94,'OKC',leads
962,962,962,201701070OKC,35.0,24.9,2nd quarter,11:16.0,Cameron Payne,OKC,True,3-pointer,25,27-24,'OKC',leads
970,970,970,201701070OKC,19.7,26.7,2nd quarter,8:03.0,Cameron Payne,OKC,True,3-pointer,24,38-35,'OKC',leads
971,971,971,201701070OKC,17.2,18.4,2nd quarter,7:35.0,Cameron Payne,OKC,True,2-pointer,17,40-38,'OKC',leads
972,972,972,201701070OKC,18.8,27.4,2nd quarter,7:13.0,Cameron Payne,OKC,False,3-pointer,25,40-38,'OKC',leads
18,18,18,201701090CHI,24.1,7.6,1st quarter,0:50.0,Cameron Payne,OKC,False,2-pointer,5,24-20,'OKC',leads
28,28,28,201701090CHI,24.0,8.1,2nd quarter,7:48.0,Cameron Payne,OKC,False,2-pointer,5,39-26,'OKC',leads
62,62,62,201701090CHI,18.2,7.6,3rd quarter,0:33.0,Cameron Payne,OKC,False,2-pointer,7,89-67,'OKC',leads
63,63,63,201701090CHI,8.2,7.7,3rd quarter,0:04.0,Cameron Payne,OKC,False,2-pointer,16,89-67,'OKC',leads
70,70,70,201701090CHI,23.3,4.6,4th quarter,8:37.0,Cameron Payne,OKC,False,2-pointer,2,95-73,'OKC',leads
82,82,82,201701090CHI,10.7,25.8,4th quarter,0:51.0,Cameron Payne,OKC,False,3-pointer,26,109-92,'OKC',leads
634,634,634,201701110OKC,21.8,16.1,1st quarter,0:01.0,Cameron Payne,OKC,True,2-pointer,13,28-22,'OKC',leads
673,673,673,201701110OKC,14.9,20.0,3rd quarter,0:31.0,Cameron Payne,OKC,False,2-pointer,19,75-65,'OKC',leads
676,676,676,201701110OKC,3.0,16.1,4th quarter,9:50.0,Cameron Payne,OKC,False,3-pointer,25,75-71,'OKC',leads
505,505,505,201701130MIN,28.2,9.5,1st quarter,1:36.0,Cameron Payne,OKC,False,2-pointer,8,21-28,'OKC',trails
508,508,508,201701130MIN,16.6,17.4,2nd quarter,10:50.0,Cameron Payne,OKC,False,2-pointer,16,28-32,'OKC',trails
511,511,511,201701130MIN,30.4,7.1,2nd quarter,8:54.0,Cameron Payne,OKC,True,2-pointer,8,32-35,'OKC',trails
515,515,515,201701130MIN,24.4,3.7,2nd quarter,7:05.0,Cameron Payne,OKC,True,2-pointer,1,37-39,'OKC',trails
554,554,554,201701130MIN,11.3,24.7,4th quarter,11:38.0,Cameron Payne,OKC,False,3-pointer,25,68-74,'OKC',trails
558,558,558,201701130MIN,18.4,27.2,4th quarter,7:14.0,Cameron Payne,OKC,False,3-pointer,25,72-86,'OKC',trails
865,865,865,201701150SAC,23.2,3.5,1st quarter,1:28.0,Cameron Payne,OKC,False,2-pointer,0,21-21,'SAC',tied
871,871,871,201701150SAC,22.4,3.2,1st quarter,0:00.0,Cameron Payne,OKC,False,2-pointer,1,28-23,'SAC',leads
875,875,875,201701150SAC,11.6,11.5,2nd quarter,10:06.0,Cameron Payne,OKC,True,2-pointer,15,31-26,'SAC',leads
877,877,877,201701150SAC,9.8,23.5,2nd quarter,9:12.0,Cameron Payne,OKC,False,3-pointer,24,34-28,'SAC',leads
911,911,911,201701150SAC,15.7,27.4,3rd quarter,0:23.0,Cameron Payne,OKC,False,3-pointer,26,88-77,'SAC',leads
917,917,917,201701150SAC,19.2,11.0,4th quarter,9:01.0,Cameron Payne,OKC,True,2-pointer,9,96-88,'SAC',leads
921,921,921,201701150SAC,48.0,3.8,4th quarter,7:21.0,Cameron Payne,OKC,False,3-pointer,24,96-88,'SAC',leads
717,717,717,201701160LAC,41.9,23.0,1st quarter,1:25.0,Cameron Payne,OKC,False,3-pointer,27,21-29,'OKC',trails
720,720,720,201701160LAC,37.7,24.9,1st quarter,0:02.0,Cameron Payne,OKC,False,3-pointer,26,25-34,'OKC',trails
722,722,722,201701160LAC,25.0,10.2,2nd quarter,10:42.0,Cameron Payne,OKC,False,2-pointer,7,27-36,'OKC',trails
726,726,726,201701160LAC,23.6,7.7,2nd quarter,9:36.0,Cameron Payne,OKC,True,2-pointer,5,33-38,'OKC',trails
763,763,763,201701160LAC,13.8,16.6,4th quarter,9:08.0,Cameron Payne,OKC,True,2-pointer,17,80-101,'OKC',trails
764,764,764,201701160LAC,11.3,4.1,4th quarter,8:02.0,Cameron Payne,OKC,True,2-pointer,13,82-105,'OKC',trails
765,765,765,201701160LAC,25.7,4.1,4th quarter,7:42.0,Cameron Payne,OKC,True,2-pointer,2,84-105,'OKC',trails
767,767,767,201701160LAC,13.6,24.9,4th quarter,6:50.0,Cameron Payne,OKC,False,3-pointer,24,86-109,'OKC',trails
776,776,776,201701160LAC,39.9,22.0,4th quarter,0:11.0,Cameron Payne,OKC,False,3-pointer,25,98-120,'OKC',trails
550,550,550,201701180GSW,22.3,28.7,1st quarter,1:58.0,Cameron Payne,OKC,False,3-pointer,26,27-24,'OKC',leads
554,554,554,201701180GSW,22.3,3.7,2nd quarter,10:54.0,Cameron Payne,OKC,True,2-pointer,2,33-32,'OKC',leads
557,557,557,201701180GSW,27.7,15.1,2nd quarter,10:12.0,Cameron Payne,OKC,True,2-pointer,13,35-33,'OKC',leads
561,561,561,201701180GSW,36.8,24.3,2nd quarter,7:22.0,Cameron Payne,OKC,False,3-pointer,25,42-40,'OKC',leads
571,571,571,201701180GSW,11.3,27.7,2nd quarter,1:17.0,Cameron Payne,OKC,False,3-pointer,28,50-51,'OKC',trails
598,598,598,201701180GSW,33.9,11.0,3rd quarter,0:54.0,Cameron Payne,OKC,False,2-pointer,13,78-93,'OKC',trails
602,602,602,201701180GSW,32.2,27.9,4th quarter,9:57.0,Cameron Payne,OKC,False,3-pointer,26,78-97,'OKC',trails
607,607,607,201701180GSW,34.4,27.4,4th quarter,8:19.0,Cameron Payne,OKC,True,3-pointer,27,83-102,'OKC',trails
1368,1368,1368,201701230UTA,37.8,23.5,1st quarter,1:23.0,Cameron Payne,OKC,False,3-pointer,25,25-20,'UTA',leads
1372,1372,1372,201701230UTA,6.7,15.4,2nd quarter,10:51.0,Cameron Payne,OKC,False,2-pointer,21,27-29,'UTA',trails
1407,1407,1407,201701230UTA,9.0,14.5,3rd quarter,1:52.0,Cameron Payne,OKC,True,2-pointer,19,64-68,'UTA',trails
1409,1409,1409,201701230UTA,28.6,29.7,3rd quarter,0:35.0,Cameron Payne,OKC,False,3-pointer,27,66-72,'UTA',trails
1410,1410,1410,201701230UTA,23.8,16.9,3rd quarter,0:02.0,Cameron Payne,OKC,False,2-pointer,14,67-72,'UTA',trails
1412,1412,1412,201701230UTA,46.7,11.0,4th quarter,10:42.0,Cameron Payne,OKC,True,3-pointer,24,70-76,'UTA',trails
1396,1396,1396,201701250NOP,21.3,3.7,2nd quarter,8:35.0,Cameron Payne,OKC,False,2-pointer,3,42-28,'NOP',leads
1435,1435,1435,201701250NOP,24.2,27.7,3rd quarter,0:01.0,Cameron Payne,OKC,False,3-pointer,25,92-82,'NOP',leads
1438,1438,1438,201701250NOP,24.0,29.2,4th quarter,10:17.0,Cameron Payne,OKC,True,3-pointer,26,98-86,'NOP',leads
1439,1439,1439,201701250NOP,25.9,3.7,4th quarter,9:24.0,Cameron Payne,OKC,False,2-pointer,2,100-89,'NOP',leads
1440,1440,1440,201701250NOP,28.3,29.9,4th quarter,8:55.0,Cameron Payne,OKC,False,3-pointer,27,101-89,'NOP',leads
1441,1441,1441,201701250NOP,22.4,9.5,4th quarter,8:29.0,Cameron Payne,OKC,True,2-pointer,7,103-89,'NOP',leads
438,438,438,201701260OKC,12.3,24.9,2nd quarter,10:38.0,Cameron Payne,OKC,True,3-pointer,25,29-28,'DAL',leads
441,441,441,201701260OKC,19.3,17.1,2nd quarter,8:03.0,Cameron Payne,OKC,False,2-pointer,15,33-34,'DAL',trails
470,470,470,201701260OKC,46.3,3.7,3rd quarter,1:06.0,Cameron Payne,OKC,True,3-pointer,22,83-71,'DAL',leads
475,475,475,201701260OKC,13.6,8.6,4th quarter,9:10.0,Cameron Payne,OKC,False,2-pointer,12,87-82,'DAL',leads
459,459,459,201701290CLE,33.7,5.9,1st quarter,0:30.0,Cameron Payne,OKC,False,2-pointer,10,24-21,'OKC',leads
463,463,463,201701290CLE,44.2,22.2,2nd quarter,10:51.0,Cameron Payne,OKC,False,3-pointer,28,24-24,'OKC',tied
464,464,464,201701290CLE,37.0,14.8,2nd quarter,10:19.0,Cameron Payne,OKC,False,2-pointer,18,24-27,'OKC',trails
465,465,465,201701290CLE,14.8,11.8,2nd quarter,9:20.0,Cameron Payne,OKC,True,2-pointer,13,27-29,'OKC',trails
506,506,506,201701290CLE,31.3,7.4,3rd quarter,0:53.0,Cameron Payne,OKC,False,2-pointer,9,63-79,'OKC',trails
512,512,512,201701290CLE,27.7,6.4,4th quarter,10:07.0,Cameron Payne,OKC,False,2-pointer,5,67-82,'OKC',trails
515,515,515,201701290CLE,36.2,25.3,4th quarter,8:41.0,Cameron Payne,OKC,True,3-pointer,25,75-82,'OKC',trails
517,517,517,201701290CLE,6.6,9.4,4th quarter,7:44.0,Cameron Payne,OKC,False,2-pointer,19,75-84,'OKC',trails
518,518,518,201701290CLE,25.0,3.2,4th quarter,7:35.0,Cameron Payne,OKC,False,2-pointer,1,75-84,'OKC',trails
529,529,529,201701290CLE,7.5,22.3,4th quarter,1:37.0,Cameron Payne,OKC,True,3-pointer,25,91-107,'OKC',trails
530,530,530,201701290CLE,38.3,2.2,4th quarter,1:11.0,Cameron Payne,OKC,False,2-pointer,14,91-107,'OKC',trails
552,552,552,201701310SAS,43.2,21.3,2nd quarter,11:16.0,Cameron Payne,OKC,False,3-pointer,27,17-33,'SAS',trails
597,597,597,201701310SAS,39.0,22.8,4th quarter,10:42.0,Cameron Payne,OKC,False,3-pointer,25,77-83,'SAS',trails
598,598,598,201701310SAS,22.3,12.5,4th quarter,10:17.0,Cameron Payne,OKC,False,2-pointer,10,77-83,'SAS',trails
604,604,604,201701310SAS,24.9,26.9,4th quarter,7:52.0,Cameron Payne,OKC,False,3-pointer,24,79-88,'SAS',trails
1503,1503,1503,201702010OKC,26.2,26.9,1st quarter,0:04.0,Cameron Payne,OKC,False,3-pointer,24,20-19,'OKC',leads
1506,1506,1506,201702010OKC,20.0,4.1,2nd quarter,10:10.0,Cameron Payne,OKC,False,2-pointer,4,22-22,'OKC',tied
1549,1549,1549,201702010OKC,23.1,2.4,3rd quarter,1:30.0,Cameron Payne,OKC,False,2-pointer,1,69-88,'OKC',trails
1552,1552,1552,201702010OKC,23.4,2.0,3rd quarter,0:00.0,Cameron Payne,OKC,True,2-pointer,1,73-94,'OKC',trails
1557,1557,1557,201702010OKC,14.8,20.5,4th quarter,9:34.0,Cameron Payne,OKC,False,2-pointer,20,78-100,'OKC',trails
1562,1562,1562,201702010OKC,21.8,17.9,4th quarter,7:28.0,Cameron Payne,OKC,True,2-pointer,15,84-108,'OKC',trails
1563,1563,1563,201702010OKC,23.3,2.4,4th quarter,6:42.0,Cameron Payne,OKC,False,2-pointer,1,84-110,'OKC',trails
1569,1569,1569,201702010OKC,21.5,18.4,4th quarter,4:22.0,Cameron Payne,OKC,False,2-pointer,16,88-113,'OKC',trails
1576,1576,1576,201702010OKC,36.7,6.1,4th quarter,1:00.0,Cameron Payne,OKC,False,2-pointer,13,95-123,'OKC',trails
1577,1577,1577,201702010OKC,11.5,25.3,4th quarter,0:34.0,Cameron Payne,OKC,True,3-pointer,26,98-126,'OKC',trails
1004,1004,1004,201702030OKC,21.1,5.8,2nd quarter,10:37.0,Cameron Payne,OKC,False,2-pointer,4,21-25,'OKC',trails
1006,1006,1006,201702030OKC,25.7,3.2,2nd quarter,9:02.0,Cameron Payne,OKC,True,2-pointer,2,26-27,'OKC',trails
1009,1009,1009,201702030OKC,36.2,24.4,2nd quarter,6:35.0,Cameron Payne,OKC,True,3-pointer,25,35-31,'OKC',leads
1013,1013,1013,201702030OKC,28.6,27.7,2nd quarter,4:40.0,Cameron Payne,OKC,False,3-pointer,25,39-37,'OKC',leads
1046,1046,1046,201702030OKC,18.7,7.6,4th quarter,9:44.0,Cameron Payne,OKC,True,2-pointer,7,83-87,'OKC',trails
1047,1047,1047,201702030OKC,20.2,7.1,4th quarter,9:06.0,Cameron Payne,OKC,True,2-pointer,6,85-89,'OKC',trails
1048,1048,1048,201702030OKC,26.5,4.3,4th quarter,8:12.0,Cameron Payne,OKC,False,2-pointer,3,85-91,'OKC',trails
449,449,449,201702050OKC,37.2,7.3,2nd quarter,11:26.0,Cameron Payne,OKC,False,2-pointer,14,24-16,'POR',leads
455,455,455,201702050OKC,15.9,5.1,2nd quarter,9:25.0,Cameron Payne,OKC,False,2-pointer,8,25-24,'POR',leads
459,459,459,201702050OKC,15.9,26.2,2nd quarter,8:12.0,Cameron Payne,OKC,False,3-pointer,25,27-29,'POR',trails
460,460,460,201702050OKC,25.5,3.7,2nd quarter,7:54.0,Cameron Payne,OKC,False,2-pointer,2,27-29,'POR',trails
504,504,504,201702050OKC,25.4,16.9,4th quarter,8:20.0,Cameron Payne,OKC,False,2-pointer,14,83-77,'POR',leads
524,524,524,201702060IND,24.1,7.6,2nd quarter,11:20.0,Cameron Payne,OKC,True,2-pointer,5,27-22,'IND',leads
566,566,566,201702060IND,25.4,22.8,3rd quarter,1:23.0,Cameron Payne,OKC,False,2-pointer,20,70-71,'IND',trails
568,568,568,201702060IND,26.2,4.1,3rd quarter,0:33.0,Cameron Payne,OKC,False,2-pointer,2,70-71,'IND',trails
572,572,572,201702060IND,10.3,25.9,4th quarter,9:03.0,Cameron Payne,OKC,False,3-pointer,27,72-79,'IND',trails
438,438,438,201702090OKC,38.8,8.1,1st quarter,1:50.0,Cameron Payne,OKC,True,2-pointer,16,25-21,'OKC',leads
441,441,441,201702090OKC,17.2,15.9,1st quarter,0:33.0,Cameron Payne,OKC,False,2-pointer,15,27-21,'OKC',leads
445,445,445,201702090OKC,25.0,4.1,2nd quarter,11:06.0,Cameron Payne,OKC,True,2-pointer,1,33-24,'OKC',leads
446,446,446,201702090OKC,47.0,5.1,2nd quarter,10:39.0,Cameron Payne,OKC,True,3-pointer,23,36-25,'OKC',leads
