Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1100,1100,1100,202111050SAC,0.3,3.8,3rd quarter,8:38.0,Terry Rozier,CHO,False,3-pointer,24,66-88,'SAC',trails
1117,1117,1117,202111050SAC,0.9,4.2,3rd quarter,0:26.0,Terry Rozier,CHO,False,3-pointer,23,89-106,'SAC',trails
1131,1131,1131,202111050SAC,22.1,11.6,4th quarter,4:58.0,Terry Rozier,CHO,False,2-pointer,9,102-127,'SAC',trails
1134,1134,1134,202111050SAC,47.3,4.8,4th quarter,3:37.0,Terry Rozier,CHO,False,3-pointer,23,104-129,'SAC',trails
1135,1135,1135,202111050SAC,23.7,3.3,4th quarter,3:18.0,Terry Rozier,CHO,True,2-pointer,0,106-129,'SAC',trails
165,165,165,202111070LAC,43.1,23.3,1st quarter,11:05.0,Terry Rozier,CHO,False,3-pointer,28,3-2,'CHO',leads
168,168,168,202111070LAC,24.7,5.2,1st quarter,10:32.0,Terry Rozier,CHO,False,2-pointer,2,5-2,'CHO',leads
174,174,174,202111070LAC,23.1,5.8,1st quarter,7:55.0,Terry Rozier,CHO,True,2-pointer,3,17-15,'CHO',leads
175,175,175,202111070LAC,19.1,15.9,1st quarter,7:13.0,Terry Rozier,CHO,False,2-pointer,14,17-15,'CHO',leads
176,176,176,202111070LAC,24.0,5.3,1st quarter,7:07.0,Terry Rozier,CHO,False,2-pointer,2,17-15,'CHO',leads
193,193,193,202111070LAC,40.7,21.8,2nd quarter,11:05.0,Terry Rozier,CHO,False,3-pointer,25,39-33,'CHO',leads
204,204,204,202111070LAC,20.9,7.3,2nd quarter,4:05.0,Terry Rozier,CHO,True,2-pointer,5,52-51,'CHO',leads
205,205,205,202111070LAC,0.9,10.6,2nd quarter,3:26.0,Terry Rozier,CHO,False,3-pointer,24,52-51,'CHO',leads
213,213,213,202111070LAC,40.1,5.1,3rd quarter,11:01.0,Terry Rozier,CHO,True,2-pointer,16,60-61,'CHO',trails
214,214,214,202111070LAC,28.3,13.1,3rd quarter,10:29.0,Terry Rozier,CHO,False,2-pointer,11,60-64,'CHO',trails
215,215,215,202111070LAC,24.0,3.3,3rd quarter,10:24.0,Terry Rozier,CHO,True,2-pointer,0,62-64,'CHO',trails
218,218,218,202111070LAC,-0.3,2.2,3rd quarter,9:13.0,Terry Rozier,CHO,False,3-pointer,24,64-66,'CHO',trails
221,221,221,202111070LAC,48.1,10.2,3rd quarter,7:58.0,Terry Rozier,CHO,False,3-pointer,25,64-71,'CHO',trails
241,241,241,202111070LAC,31.9,28.3,4th quarter,10:29.0,Terry Rozier,CHO,False,3-pointer,26,90-89,'CHO',leads
244,244,244,202111070LAC,28.2,8.8,4th quarter,8:45.0,Terry Rozier,CHO,True,2-pointer,7,94-91,'CHO',leads
247,247,247,202111070LAC,24.8,6.1,4th quarter,7:33.0,Terry Rozier,CHO,True,2-pointer,3,99-91,'CHO',leads
248,248,248,202111070LAC,10.2,25.8,4th quarter,7:09.0,Terry Rozier,CHO,True,3-pointer,26,102-93,'CHO',leads
250,250,250,202111070LAC,22.4,4.1,4th quarter,6:17.0,Terry Rozier,CHO,False,2-pointer,2,102-93,'CHO',leads
256,256,256,202111070LAC,27.5,5.7,4th quarter,3:07.0,Terry Rozier,CHO,False,2-pointer,4,102-106,'CHO',trails
259,259,259,202111070LAC,37.3,27.4,4th quarter,2:03.0,Terry Rozier,CHO,False,3-pointer,28,102-110,'CHO',trails
262,262,262,202111070LAC,25.5,2.2,4th quarter,0:41.0,Terry Rozier,CHO,True,2-pointer,2,106-118,'CHO',trails
264,264,264,202111070LAC,1.2,3.8,4th quarter,0:22.0,Terry Rozier,CHO,False,3-pointer,23,106-120,'CHO',trails
701,701,701,202111080LAL,23.6,7.1,1st quarter,8:17.0,Terry Rozier,CHO,False,2-pointer,4,7-9,'LAL',trails
714,714,714,202111080LAL,24.2,28.8,1st quarter,1:06.0,Terry Rozier,CHO,False,3-pointer,26,21-26,'LAL',trails
719,719,719,202111080LAL,21.8,16.3,2nd quarter,10:26.0,Terry Rozier,CHO,False,2-pointer,13,31-31,'LAL',tied
723,723,723,202111080LAL,20.2,7.0,2nd quarter,8:20.0,Terry Rozier,CHO,False,2-pointer,5,34-36,'LAL',trails
725,725,725,202111080LAL,19.3,10.2,2nd quarter,7:56.0,Terry Rozier,CHO,True,2-pointer,8,36-36,'LAL',tied
738,738,738,202111080LAL,22.8,4.4,2nd quarter,1:33.0,Terry Rozier,CHO,True,2-pointer,2,52-53,'LAL',trails
740,740,740,202111080LAL,23.3,4.4,2nd quarter,0:41.0,Terry Rozier,CHO,True,2-pointer,1,57-56,'LAL',leads
741,741,741,202111080LAL,41.0,21.2,2nd quarter,0:27.0,Terry Rozier,CHO,True,3-pointer,25,60-58,'LAL',leads
744,744,744,202111080LAL,23.6,4.0,3rd quarter,11:10.0,Terry Rozier,CHO,True,2-pointer,1,64-61,'LAL',leads
745,745,745,202111080LAL,12.9,27.2,3rd quarter,10:40.0,Terry Rozier,CHO,True,3-pointer,26,67-61,'LAL',leads
751,751,751,202111080LAL,13.7,25.9,3rd quarter,8:17.0,Terry Rozier,CHO,True,3-pointer,25,72-64,'LAL',leads
753,753,753,202111080LAL,5.4,19.4,3rd quarter,7:44.0,Terry Rozier,CHO,False,3-pointer,25,72-64,'LAL',leads
759,759,759,202111080LAL,0.4,8.3,3rd quarter,5:20.0,Terry Rozier,CHO,False,3-pointer,24,76-68,'LAL',leads
766,766,766,202111080LAL,23.9,4.9,3rd quarter,1:46.0,Terry Rozier,CHO,True,2-pointer,2,83-81,'LAL',leads
773,773,773,202111080LAL,22.4,3.5,4th quarter,6:41.0,Terry Rozier,CHO,False,2-pointer,2,98-106,'LAL',trails
780,780,780,202111080LAL,12.0,25.9,4th quarter,2:33.0,Terry Rozier,CHO,False,3-pointer,26,108-112,'LAL',trails
781,781,781,202111080LAL,24.2,4.1,4th quarter,1:46.0,Terry Rozier,CHO,True,2-pointer,1,110-114,'LAL',trails
783,783,783,202111080LAL,17.7,29.4,4th quarter,0:53.0,Terry Rozier,CHO,False,3-pointer,27,112-115,'LAL',trails
788,788,788,202111080LAL,27.6,10.7,1st overtime,3:19.0,Terry Rozier,CHO,True,2-pointer,8,121-117,'LAL',leads
790,790,790,202111080LAL,38.0,24.8,1st overtime,2:06.0,Terry Rozier,CHO,False,3-pointer,26,121-119,'LAL',leads
791,791,791,202111080LAL,25.8,5.2,1st overtime,1:11.0,Terry Rozier,CHO,True,2-pointer,3,123-124,'LAL',trails
793,793,793,202111080LAL,-0.1,9.8,1st overtime,0:06.0,Terry Rozier,CHO,False,3-pointer,25,123-126,'LAL',trails
1219,1219,1219,202111100MEM,24.5,6.7,1st quarter,9:51.0,Terry Rozier,CHO,False,2-pointer,3,6-8,'CHO',trails
1222,1222,1222,202111100MEM,23.6,4.2,1st quarter,8:26.0,Terry Rozier,CHO,False,2-pointer,1,9-16,'CHO',trails
1223,1223,1223,202111100MEM,38.4,23.6,1st quarter,8:05.0,Terry Rozier,CHO,True,3-pointer,25,12-16,'CHO',trails
1244,1244,1244,202111100MEM,6.7,22.5,2nd quarter,9:26.0,Terry Rozier,CHO,False,3-pointer,26,40-36,'CHO',leads
1245,1245,1245,202111100MEM,21.1,10.6,2nd quarter,9:15.0,Terry Rozier,CHO,True,2-pointer,8,42-36,'CHO',leads
1248,1248,1248,202111100MEM,18.7,14.4,2nd quarter,7:23.0,Terry Rozier,CHO,False,2-pointer,12,45-36,'CHO',leads
1250,1250,1250,202111100MEM,23.3,3.9,2nd quarter,6:40.0,Terry Rozier,CHO,False,2-pointer,1,48-36,'CHO',leads
1268,1268,1268,202111100MEM,27.0,9.0,3rd quarter,9:44.0,Terry Rozier,CHO,True,2-pointer,6,62-56,'CHO',leads
1271,1271,1271,202111100MEM,21.2,12.8,3rd quarter,7:37.0,Terry Rozier,CHO,False,2-pointer,10,62-62,'CHO',tied
1285,1285,1285,202111100MEM,19.6,11.9,4th quarter,11:08.0,Terry Rozier,CHO,False,2-pointer,10,81-78,'CHO',leads
1286,1286,1286,202111100MEM,24.2,6.2,4th quarter,11:02.0,Terry Rozier,CHO,True,2-pointer,3,83-78,'CHO',leads
1290,1290,1290,202111100MEM,26.1,11.1,4th quarter,9:14.0,Terry Rozier,CHO,False,2-pointer,8,89-83,'CHO',leads
1291,1291,1291,202111100MEM,24.8,6.2,4th quarter,8:30.0,Terry Rozier,CHO,False,2-pointer,3,89-86,'CHO',leads
1298,1298,1298,202111100MEM,12.4,25.9,4th quarter,4:33.0,Terry Rozier,CHO,False,3-pointer,25,102-93,'CHO',leads
289,289,289,202111120CHO,25.8,4.3,1st quarter,10:14.0,Terry Rozier,CHO,True,2-pointer,2,4-3,'NYK',leads
312,312,312,202111120CHO,24.4,9.8,2nd quarter,8:47.0,Terry Rozier,CHO,True,2-pointer,7,25-39,'NYK',trails
313,313,313,202111120CHO,25.9,8.0,2nd quarter,8:14.0,Terry Rozier,CHO,False,2-pointer,5,25-41,'NYK',trails
314,314,314,202111120CHO,25.8,4.2,2nd quarter,8:09.0,Terry Rozier,CHO,True,2-pointer,2,27-41,'NYK',trails
328,328,328,202111120CHO,38.2,25.7,2nd quarter,0:43.0,Terry Rozier,CHO,False,3-pointer,27,41-54,'NYK',trails
335,335,335,202111120CHO,0.4,8.0,3rd quarter,10:20.0,Terry Rozier,CHO,True,3-pointer,24,56-56,'NYK',tied
340,340,340,202111120CHO,24.7,4.1,3rd quarter,8:22.0,Terry Rozier,CHO,True,2-pointer,1,62-60,'NYK',leads
342,342,342,202111120CHO,47.3,6.3,3rd quarter,7:18.0,Terry Rozier,CHO,True,3-pointer,23,68-60,'NYK',leads
346,346,346,202111120CHO,22.8,4.1,3rd quarter,5:47.0,Terry Rozier,CHO,True,2-pointer,1,70-62,'NYK',leads
349,349,349,202111120CHO,37.7,26.3,3rd quarter,3:48.0,Terry Rozier,CHO,False,3-pointer,27,75-64,'NYK',leads
353,353,353,202111120CHO,3.2,8.0,3rd quarter,0:39.0,Terry Rozier,CHO,False,2-pointer,21,78-70,'NYK',leads
368,368,368,202111120CHO,26.9,4.2,4th quarter,5:22.0,Terry Rozier,CHO,False,2-pointer,3,91-91,'NYK',tied
372,372,372,202111120CHO,42.3,21.3,4th quarter,2:50.0,Terry Rozier,CHO,False,3-pointer,26,96-93,'NYK',leads
274,274,274,202111140CHO,47.3,7.5,1st quarter,9:43.0,Terry Rozier,CHO,False,3-pointer,24,3-7,'CHO',trails
281,281,281,202111140CHO,34.0,27.3,1st quarter,7:39.0,Terry Rozier,CHO,False,3-pointer,26,10-11,'CHO',trails
298,298,298,202111140CHO,41.2,21.8,2nd quarter,10:26.0,Terry Rozier,CHO,False,3-pointer,25,32-29,'CHO',leads
299,299,299,202111140CHO,22.8,5.1,2nd quarter,10:06.0,Terry Rozier,CHO,False,2-pointer,2,32-31,'CHO',leads
323,323,323,202111140CHO,0.9,4.8,3rd quarter,9:25.0,Terry Rozier,CHO,True,3-pointer,23,63-61,'CHO',leads
325,325,325,202111140CHO,0.7,4.7,3rd quarter,8:10.0,Terry Rozier,CHO,True,3-pointer,23,68-65,'CHO',leads
334,334,334,202111140CHO,23.3,3.4,3rd quarter,3:15.0,Terry Rozier,CHO,True,2-pointer,1,79-80,'CHO',trails
339,339,339,202111140CHO,4.1,19.3,3rd quarter,0:32.0,Terry Rozier,CHO,True,3-pointer,26,84-85,'CHO',trails
349,349,349,202111140CHO,20.5,3.9,4th quarter,5:50.0,Terry Rozier,CHO,True,2-pointer,4,97-98,'CHO',trails
350,350,350,202111140CHO,36.0,12.4,4th quarter,5:28.0,Terry Rozier,CHO,True,2-pointer,15,99-98,'CHO',leads
351,351,351,202111140CHO,39.0,10.6,4th quarter,4:55.0,Terry Rozier,CHO,False,2-pointer,17,99-98,'CHO',leads
353,353,353,202111140CHO,0.3,3.3,4th quarter,3:38.0,Terry Rozier,CHO,False,3-pointer,24,99-98,'CHO',leads
355,355,355,202111140CHO,23.7,14.8,4th quarter,2:24.0,Terry Rozier,CHO,True,2-pointer,12,101-98,'CHO',leads
356,356,356,202111140CHO,10.3,25.3,4th quarter,1:41.0,Terry Rozier,CHO,False,3-pointer,26,102-100,'CHO',leads
429,429,429,202111170CHO,34.9,27.4,1st quarter,9:44.0,Terry Rozier,CHO,False,3-pointer,27,4-4,'CHO',tied
431,431,431,202111170CHO,26.8,7.0,1st quarter,8:56.0,Terry Rozier,CHO,False,2-pointer,5,4-6,'CHO',trails
437,437,437,202111170CHO,1.0,6.8,1st quarter,6:47.0,Terry Rozier,CHO,False,3-pointer,23,9-13,'CHO',trails
453,453,453,202111170CHO,23.8,30.3,2nd quarter,11:40.0,Terry Rozier,CHO,False,3-pointer,27,24-29,'CHO',trails
456,456,456,202111170CHO,5.2,21.8,2nd quarter,10:09.0,Terry Rozier,CHO,False,3-pointer,26,24-29,'CHO',trails
461,461,461,202111170CHO,24.9,4.2,2nd quarter,6:40.0,Terry Rozier,CHO,True,2-pointer,1,35-41,'CHO',trails
469,469,469,202111170CHO,34.3,16.0,2nd quarter,2:32.0,Terry Rozier,CHO,True,2-pointer,16,41-45,'CHO',trails
470,470,470,202111170CHO,19.7,9.8,2nd quarter,1:27.0,Terry Rozier,CHO,True,2-pointer,8,43-47,'CHO',trails
476,476,476,202111170CHO,23.2,10.8,3rd quarter,10:51.0,Terry Rozier,CHO,False,2-pointer,8,45-53,'CHO',trails
482,482,482,202111170CHO,20.9,5.2,3rd quarter,8:28.0,Terry Rozier,CHO,False,2-pointer,4,49-57,'CHO',trails
483,483,483,202111170CHO,0.3,8.6,3rd quarter,7:32.0,Terry Rozier,CHO,False,3-pointer,24,49-58,'CHO',trails
484,484,484,202111170CHO,9.8,8.8,3rd quarter,7:27.0,Terry Rozier,CHO,True,2-pointer,15,51-58,'CHO',trails
485,485,485,202111170CHO,10.0,8.8,3rd quarter,6:50.0,Terry Rozier,CHO,False,2-pointer,15,51-58,'CHO',trails
497,497,497,202111170CHO,21.9,3.1,4th quarter,11:27.0,Terry Rozier,CHO,True,2-pointer,2,77-65,'CHO',leads
506,506,506,202111170CHO,10.3,8.3,4th quarter,6:37.0,Terry Rozier,CHO,True,2-pointer,15,85-76,'CHO',leads
510,510,510,202111170CHO,42.0,12.9,4th quarter,4:36.0,Terry Rozier,CHO,True,2-pointer,20,89-81,'CHO',leads
511,511,511,202111170CHO,20.4,29.3,4th quarter,3:53.0,Terry Rozier,CHO,False,3-pointer,26,89-81,'CHO',leads
512,512,512,202111170CHO,28.5,10.8,4th quarter,3:47.0,Terry Rozier,CHO,True,2-pointer,9,91-81,'CHO',leads
519,519,519,202111170CHO,8.2,24.4,4th quarter,1:27.0,Terry Rozier,CHO,True,3-pointer,26,97-84,'CHO',leads
441,441,441,202111190CHO,24.3,6.5,1st quarter,9:30.0,Terry Rozier,CHO,False,2-pointer,3,3-4,'IND',trails
449,449,449,202111190CHO,24.6,11.8,1st quarter,6:17.0,Terry Rozier,CHO,True,2-pointer,9,9-8,'IND',leads
450,450,450,202111190CHO,25.4,6.0,1st quarter,5:43.0,Terry Rozier,CHO,True,2-pointer,3,11-8,'IND',leads
465,465,465,202111190CHO,6.1,3.7,2nd quarter,8:35.0,Terry Rozier,CHO,True,2-pointer,18,37-29,'IND',leads
466,466,466,202111190CHO,9.4,24.6,2nd quarter,8:11.0,Terry Rozier,CHO,False,3-pointer,26,37-32,'IND',leads
467,467,467,202111190CHO,7.7,21.3,2nd quarter,7:50.0,Terry Rozier,CHO,False,3-pointer,24,37-32,'IND',leads
482,482,482,202111190CHO,28.6,12.6,3rd quarter,11:01.0,Terry Rozier,CHO,True,2-pointer,10,66-49,'IND',leads
485,485,485,202111190CHO,0.2,12.8,3rd quarter,9:40.0,Terry Rozier,CHO,False,3-pointer,26,70-51,'IND',leads
499,499,499,202111190CHO,17.3,29.3,3rd quarter,0:04.0,Terry Rozier,CHO,False,3-pointer,27,98-85,'IND',leads
9,9,9,202111200ATL,26.8,14.8,1st quarter,8:06.0,Terry Rozier,CHO,False,2-pointer,12,6-10,'CHO',trails
13,13,13,202111200ATL,33.4,26.9,1st quarter,6:29.0,Terry Rozier,CHO,False,3-pointer,25,6-16,'CHO',trails
28,28,28,202111200ATL,14.0,19.8,2nd quarter,11:31.0,Terry Rozier,CHO,False,2-pointer,19,21-27,'CHO',trails
30,30,30,202111200ATL,0.4,7.2,2nd quarter,11:04.0,Terry Rozier,CHO,True,3-pointer,24,24-27,'CHO',trails
34,34,34,202111200ATL,24.0,3.3,2nd quarter,9:15.0,Terry Rozier,CHO,False,2-pointer,0,26-30,'CHO',trails
35,35,35,202111200ATL,-0.1,5.7,2nd quarter,8:47.0,Terry Rozier,CHO,False,3-pointer,24,26-33,'CHO',trails
65,65,65,202111200ATL,24.2,3.6,3rd quarter,5:54.0,Terry Rozier,CHO,False,2-pointer,0,65-76,'CHO',trails
70,70,70,202111200ATL,24.4,10.3,3rd quarter,4:20.0,Terry Rozier,CHO,False,2-pointer,7,68-80,'CHO',trails
83,83,83,202111200ATL,47.2,6.0,4th quarter,6:59.0,Terry Rozier,CHO,False,3-pointer,23,84-97,'CHO',trails
87,87,87,202111200ATL,23.2,3.1,4th quarter,5:36.0,Terry Rozier,CHO,True,2-pointer,1,90-97,'CHO',trails
91,91,91,202111200ATL,6.7,21.3,4th quarter,4:10.0,Terry Rozier,CHO,False,3-pointer,25,90-101,'CHO',trails
96,96,96,202111200ATL,24.0,3.3,4th quarter,1:52.0,Terry Rozier,CHO,True,2-pointer,0,98-106,'CHO',trails
97,97,97,202111200ATL,28.0,12.0,4th quarter,1:45.0,Terry Rozier,CHO,True,2-pointer,10,100-106,'CHO',trails
1626,1626,1626,202111220WAS,25.7,4.4,1st quarter,10:13.0,Terry Rozier,CHO,False,2-pointer,2,0-2,'CHO',trails
1629,1629,1629,202111220WAS,3.5,21.5,1st quarter,8:16.0,Terry Rozier,CHO,True,3-pointer,27,3-8,'CHO',trails
1630,1630,1630,202111220WAS,41.8,23.2,1st quarter,7:45.0,Terry Rozier,CHO,True,3-pointer,27,6-11,'CHO',trails
1632,1632,1632,202111220WAS,1.7,17.7,1st quarter,6:48.0,Terry Rozier,CHO,True,3-pointer,27,11-11,'CHO',tied
1635,1635,1635,202111220WAS,32.8,16.7,1st quarter,5:13.0,Terry Rozier,CHO,True,2-pointer,16,16-16,'CHO',tied
1651,1651,1651,202111220WAS,3.5,9.1,2nd quarter,10:12.0,Terry Rozier,CHO,False,2-pointer,21,32-29,'CHO',leads
1671,1671,1671,202111220WAS,47.8,13.7,3rd quarter,11:45.0,Terry Rozier,CHO,True,3-pointer,26,62-50,'CHO',leads
1672,1672,1672,202111220WAS,19.2,8.0,3rd quarter,11:12.0,Terry Rozier,CHO,False,2-pointer,7,62-50,'CHO',leads
1674,1674,1674,202111220WAS,5.1,24.4,3rd quarter,10:16.0,Terry Rozier,CHO,True,3-pointer,28,67-52,'CHO',leads
1675,1675,1675,202111220WAS,3.6,18.5,3rd quarter,8:39.0,Terry Rozier,CHO,True,3-pointer,25,71-56,'CHO',leads
1678,1678,1678,202111220WAS,27.5,7.2,3rd quarter,7:31.0,Terry Rozier,CHO,False,2-pointer,5,73-58,'CHO',leads
1679,1679,1679,202111220WAS,46.0,16.3,3rd quarter,7:23.0,Terry Rozier,CHO,False,3-pointer,26,73-58,'CHO',leads
1691,1691,1691,202111220WAS,0.7,2.4,3rd quarter,0:49.0,Terry Rozier,CHO,False,3-pointer,23,81-70,'CHO',leads
1692,1692,1692,202111220WAS,15.9,17.0,3rd quarter,0:08.0,Terry Rozier,CHO,True,2-pointer,16,83-73,'CHO',leads
1693,1693,1693,202111220WAS,43.2,3.1,4th quarter,10:55.0,Terry Rozier,CHO,False,2-pointer,19,84-75,'CHO',leads
1694,1694,1694,202111220WAS,40.3,14.7,4th quarter,10:24.0,Terry Rozier,CHO,True,2-pointer,20,87-75,'CHO',leads
1695,1695,1695,202111220WAS,0.7,2.7,4th quarter,9:45.0,Terry Rozier,CHO,True,3-pointer,23,90-75,'CHO',leads
1704,1704,1704,202111220WAS,-0.8,14.9,4th quarter,4:56.0,Terry Rozier,CHO,False,3-pointer,27,97-91,'CHO',leads
1713,1713,1713,202111220WAS,5.7,23.2,4th quarter,0:13.0,Terry Rozier,CHO,True,3-pointer,27,108-103,'CHO',leads
1761,1761,1761,202111240ORL,1.2,14.7,1st quarter,10:48.0,Terry Rozier,CHO,False,3-pointer,25,0-2,'CHO',trails
1769,1769,1769,202111240ORL,15.6,24.2,1st quarter,7:20.0,Terry Rozier,CHO,False,2-pointer,23,5-8,'CHO',trails
1786,1786,1786,202111240ORL,30.3,27.8,2nd quarter,11:14.0,Terry Rozier,CHO,True,3-pointer,25,29-28,'CHO',leads
1787,1787,1787,202111240ORL,17.6,29.2,2nd quarter,10:58.0,Terry Rozier,CHO,True,3-pointer,27,32-28,'CHO',leads
1788,1788,1788,202111240ORL,13.8,29.4,2nd quarter,10:22.0,Terry Rozier,CHO,False,3-pointer,28,32-30,'CHO',leads
1790,1790,1790,202111240ORL,25.5,17.5,2nd quarter,9:26.0,Terry Rozier,CHO,True,2-pointer,14,36-36,'CHO',tied
1792,1792,1792,202111240ORL,1.2,12.3,2nd quarter,7:55.0,Terry Rozier,CHO,False,3-pointer,25,37-39,'CHO',trails
1804,1804,1804,202111240ORL,38.0,9.1,2nd quarter,2:53.0,Terry Rozier,CHO,True,2-pointer,15,47-43,'CHO',leads
1806,1806,1806,202111240ORL,25.5,4.6,2nd quarter,1:46.0,Terry Rozier,CHO,True,2-pointer,2,49-45,'CHO',leads
1809,1809,1809,202111240ORL,15.6,17.5,2nd quarter,0:02.0,Terry Rozier,CHO,False,2-pointer,17,52-49,'CHO',leads
1811,1811,1811,202111240ORL,0.7,5.8,3rd quarter,10:51.0,Terry Rozier,CHO,True,3-pointer,23,55-52,'CHO',leads
1813,1813,1813,202111240ORL,24.6,3.8,3rd quarter,9:17.0,Terry Rozier,CHO,True,2-pointer,1,57-55,'CHO',leads
1814,1814,1814,202111240ORL,26.3,4.6,3rd quarter,9:01.0,Terry Rozier,CHO,True,2-pointer,3,59-55,'CHO',leads
1816,1816,1816,202111240ORL,27.7,27.2,3rd quarter,7:57.0,Terry Rozier,CHO,False,3-pointer,24,59-58,'CHO',leads
1822,1822,1822,202111240ORL,17.9,11.5,3rd quarter,4:52.0,Terry Rozier,CHO,False,2-pointer,10,67-69,'CHO',trails
1823,1823,1823,202111240ORL,44.1,19.3,3rd quarter,4:21.0,Terry Rozier,CHO,False,3-pointer,26,67-71,'CHO',trails
1828,1828,1828,202111240ORL,9.8,25.4,3rd quarter,1:38.0,Terry Rozier,CHO,False,3-pointer,26,78-74,'CHO',leads
1829,1829,1829,202111240ORL,26.7,4.3,3rd quarter,1:17.0,Terry Rozier,CHO,True,2-pointer,3,80-74,'CHO',leads
1830,1830,1830,202111240ORL,12.3,26.0,3rd quarter,0:33.0,Terry Rozier,CHO,False,3-pointer,26,80-74,'CHO',leads
1832,1832,1832,202111240ORL,25.3,8.7,4th quarter,11:20.0,Terry Rozier,CHO,False,2-pointer,6,82-77,'CHO',leads
1846,1846,1846,202111240ORL,29.8,17.0,4th quarter,3:02.0,Terry Rozier,CHO,True,2-pointer,15,100-90,'CHO',leads
1847,1847,1847,202111240ORL,25.2,4.1,4th quarter,2:50.0,Terry Rozier,CHO,True,2-pointer,1,102-90,'CHO',leads
105,105,105,202111260CHO,24.4,4.8,1st quarter,9:06.0,Terry Rozier,CHO,True,2-pointer,2,7-8,'CHO',trails
106,106,106,202111260CHO,23.2,4.1,1st quarter,8:50.0,Terry Rozier,CHO,True,2-pointer,1,9-8,'CHO',leads
110,110,110,202111260CHO,8.8,24.4,1st quarter,7:11.0,Terry Rozier,CHO,True,3-pointer,26,15-12,'CHO',leads
131,131,131,202111260CHO,0.9,2.2,2nd quarter,8:16.0,Terry Rozier,CHO,True,3-pointer,23,45-35,'CHO',leads
134,134,134,202111260CHO,12.9,16.0,2nd quarter,6:25.0,Terry Rozier,CHO,False,2-pointer,17,47-39,'CHO',leads
152,152,152,202111260CHO,0.8,5.4,3rd quarter,8:38.0,Terry Rozier,CHO,True,3-pointer,23,73-63,'CHO',leads
153,153,153,202111260CHO,4.5,13.8,3rd quarter,7:52.0,Terry Rozier,CHO,False,2-pointer,22,73-65,'CHO',leads
173,173,173,202111260CHO,30.8,15.3,4th quarter,8:59.0,Terry Rozier,CHO,False,2-pointer,14,109-89,'CHO',leads
179,179,179,202111260CHO,21.9,6.0,4th quarter,5:45.0,Terry Rozier,CHO,True,2-pointer,3,119-97,'CHO',leads
864,864,864,202111270HOU,47.1,14.8,1st quarter,9:55.0,Terry Rozier,CHO,False,3-pointer,26,4-7,'HOU',trails
887,887,887,202111270HOU,1.7,8.0,2nd quarter,11:00.0,Terry Rozier,CHO,False,3-pointer,23,35-43,'HOU',trails
894,894,894,202111270HOU,25.7,28.5,2nd quarter,7:34.0,Terry Rozier,CHO,False,3-pointer,25,44-53,'HOU',trails
895,895,895,202111270HOU,1.5,6.3,2nd quarter,7:22.0,Terry Rozier,CHO,True,3-pointer,23,47-53,'HOU',trails
898,898,898,202111270HOU,5.4,20.3,2nd quarter,4:22.0,Terry Rozier,CHO,True,3-pointer,25,57-60,'HOU',trails
905,905,905,202111270HOU,28.8,30.8,2nd quarter,0:06.0,Terry Rozier,CHO,True,3-pointer,28,71-70,'HOU',leads
909,909,909,202111270HOU,41.2,22.5,3rd quarter,9:58.0,Terry Rozier,CHO,True,3-pointer,26,80-82,'HOU',trails
910,910,910,202111270HOU,41.2,21.8,3rd quarter,9:29.0,Terry Rozier,CHO,False,3-pointer,25,80-82,'HOU',trails
914,914,914,202111270HOU,17.9,7.2,3rd quarter,6:53.0,Terry Rozier,CHO,True,2-pointer,7,84-92,'HOU',trails
915,915,915,202111270HOU,31.2,14.8,3rd quarter,6:04.0,Terry Rozier,CHO,False,2-pointer,14,84-94,'HOU',trails
924,924,924,202111270HOU,9.7,25.6,3rd quarter,0:31.0,Terry Rozier,CHO,True,3-pointer,27,96-110,'HOU',trails
929,929,929,202111270HOU,20.6,6.5,4th quarter,8:37.0,Terry Rozier,CHO,False,2-pointer,5,109-120,'HOU',trails
932,932,932,202111270HOU,8.3,23.8,4th quarter,7:16.0,Terry Rozier,CHO,False,3-pointer,26,112-122,'HOU',trails
935,935,935,202111270HOU,28.4,8.2,4th quarter,5:47.0,Terry Rozier,CHO,False,2-pointer,7,115-122,'HOU',trails
938,938,938,202111270HOU,34.3,27.0,4th quarter,4:37.0,Terry Rozier,CHO,False,3-pointer,26,119-124,'HOU',trails
940,940,940,202111270HOU,11.9,26.4,4th quarter,3:04.0,Terry Rozier,CHO,True,3-pointer,26,126-127,'HOU',trails
941,941,941,202111270HOU,23.7,4.8,4th quarter,2:43.0,Terry Rozier,CHO,False,2-pointer,2,126-127,'HOU',trails
946,946,946,202111270HOU,25.9,5.2,4th quarter,1:06.0,Terry Rozier,CHO,True,2-pointer,3,133-134,'HOU',trails
950,950,950,202111270HOU,30.9,17.2,1st overtime,4:27.0,Terry Rozier,CHO,True,2-pointer,16,137-135,'HOU',leads
951,951,951,202111270HOU,44.3,19.5,1st overtime,4:04.0,Terry Rozier,CHO,False,3-pointer,26,137-137,'HOU',tied
952,952,952,202111270HOU,47.0,8.7,1st overtime,3:09.0,Terry Rozier,CHO,False,3-pointer,24,137-139,'HOU',trails
958,958,958,202111270HOU,35.6,26.4,1st overtime,1:19.0,Terry Rozier,CHO,False,3-pointer,26,139-143,'HOU',trails
