Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
624,624,624,201612310OKC,24.0,3.1,2nd quarter,5:45.0,Domantas Sabonis,OKC,True,2-pointer,0,50-28,'OKC',leads
628,628,628,201612310OKC,24.6,3.2,2nd quarter,4:14.0,Domantas Sabonis,OKC,True,2-pointer,1,55-30,'OKC',leads
633,633,633,201612310OKC,32.4,19.6,2nd quarter,1:26.0,Domantas Sabonis,OKC,False,2-pointer,19,60-36,'OKC',leads
641,641,641,201612310OKC,22.9,27.4,3rd quarter,9:40.0,Domantas Sabonis,OKC,True,3-pointer,24,77-46,'OKC',leads
665,665,665,201612310OKC,24.2,27.4,4th quarter,2:53.0,Domantas Sabonis,OKC,False,3-pointer,24,114-79,'OKC',leads
666,666,666,201612310OKC,41.3,21.3,4th quarter,2:23.0,Domantas Sabonis,OKC,False,3-pointer,25,114-82,'OKC',leads
668,668,668,201612310OKC,18.8,14.0,4th quarter,1:26.0,Domantas Sabonis,OKC,False,2-pointer,12,114-86,'OKC',leads
670,670,670,201612310OKC,25.4,17.9,4th quarter,0:29.0,Domantas Sabonis,OKC,False,2-pointer,15,114-88,'OKC',leads
1079,1079,1079,201701020MIL,7.9,26.2,1st quarter,3:10.0,Domantas Sabonis,OKC,False,3-pointer,28,27-15,'OKC',leads
14,14,14,201701040CHO,27.3,8.6,1st quarter,5:39.0,Domantas Sabonis,OKC,True,2-pointer,6,14-9,'CHO',leads
16,16,16,201701040CHO,25.7,20.5,1st quarter,4:37.0,Domantas Sabonis,OKC,False,2-pointer,17,16-12,'CHO',leads
28,28,28,201701040CHO,26.4,20.4,2nd quarter,11:03.0,Domantas Sabonis,OKC,False,2-pointer,17,24-31,'CHO',trails
49,49,49,201701040CHO,31.9,18.9,3rd quarter,9:54.0,Domantas Sabonis,OKC,False,2-pointer,17,60-68,'CHO',trails
527,527,527,201701050HOU,22.1,10.5,1st quarter,11:35.0,Domantas Sabonis,OKC,False,2-pointer,7,0-0,'HOU',tied
535,535,535,201701050HOU,23.1,3.2,1st quarter,8:20.0,Domantas Sabonis,OKC,True,2-pointer,0,10-5,'HOU',leads
537,537,537,201701050HOU,24.0,3.1,1st quarter,7:26.0,Domantas Sabonis,OKC,True,2-pointer,0,14-5,'HOU',leads
574,574,574,201701050HOU,26.5,6.6,2nd quarter,0:18.0,Domantas Sabonis,OKC,False,2-pointer,4,56-67,'HOU',trails
584,584,584,201701050HOU,24.0,3.1,3rd quarter,4:29.0,Domantas Sabonis,OKC,True,2-pointer,0,75-85,'HOU',trails
944,944,944,201701070OKC,22.8,2.5,1st quarter,9:07.0,Domantas Sabonis,OKC,True,2-pointer,1,6-8,'OKC',trails
948,948,948,201701070OKC,18.5,3.8,1st quarter,7:27.0,Domantas Sabonis,OKC,False,2-pointer,5,8-8,'OKC',tied
950,950,950,201701070OKC,20.3,3.3,1st quarter,6:26.0,Domantas Sabonis,OKC,True,2-pointer,3,12-8,'OKC',leads
955,955,955,201701070OKC,24.0,3.1,1st quarter,4:01.0,Domantas Sabonis,OKC,False,2-pointer,0,17-9,'OKC',leads
957,957,957,201701070OKC,19.3,26.9,1st quarter,2:39.0,Domantas Sabonis,OKC,False,3-pointer,24,22-13,'OKC',leads
986,986,986,201701070OKC,30.1,26.9,3rd quarter,10:59.0,Domantas Sabonis,OKC,False,3-pointer,24,63-60,'OKC',leads
996,996,996,201701070OKC,30.0,7.1,3rd quarter,5:43.0,Domantas Sabonis,OKC,False,2-pointer,7,74-71,'OKC',leads
3,3,3,201701090CHI,30.4,26.7,1st quarter,9:31.0,Domantas Sabonis,OKC,False,3-pointer,25,5-2,'OKC',leads
6,6,6,201701090CHI,26.2,4.6,1st quarter,8:00.0,Domantas Sabonis,OKC,True,2-pointer,3,9-7,'OKC',leads
12,12,12,201701090CHI,32.9,25.9,1st quarter,4:39.0,Domantas Sabonis,OKC,False,3-pointer,25,18-15,'OKC',leads
32,32,32,201701090CHI,22.1,2.5,2nd quarter,5:05.0,Domantas Sabonis,OKC,False,2-pointer,2,43-37,'OKC',leads
47,47,47,201701090CHI,21.8,3.7,3rd quarter,8:37.0,Domantas Sabonis,OKC,False,2-pointer,2,67-51,'OKC',leads
654,654,654,201701110OKC,18.5,9.2,3rd quarter,11:18.0,Domantas Sabonis,OKC,False,2-pointer,8,55-44,'OKC',leads
484,484,484,201701130MIN,23.3,27.7,1st quarter,11:39.0,Domantas Sabonis,OKC,False,3-pointer,25,0-0,'OKC',tied
487,487,487,201701130MIN,22.8,5.8,1st quarter,10:08.0,Domantas Sabonis,OKC,True,2-pointer,3,2-2,'OKC',tied
491,491,491,201701130MIN,27.0,5.6,1st quarter,8:17.0,Domantas Sabonis,OKC,False,2-pointer,4,8-12,'OKC',trails
492,492,492,201701130MIN,23.4,3.3,1st quarter,7:56.0,Domantas Sabonis,OKC,True,2-pointer,1,10-12,'OKC',trails
497,497,497,201701130MIN,25.9,4.1,1st quarter,5:51.0,Domantas Sabonis,OKC,False,2-pointer,2,14-14,'OKC',tied
512,512,512,201701130MIN,26.7,5.6,2nd quarter,8:16.0,Domantas Sabonis,OKC,False,2-pointer,4,32-37,'OKC',trails
516,516,516,201701130MIN,23.4,27.7,2nd quarter,6:29.0,Domantas Sabonis,OKC,False,3-pointer,25,37-39,'OKC',trails
517,517,517,201701130MIN,23.1,6.8,2nd quarter,6:24.0,Domantas Sabonis,OKC,False,2-pointer,4,37-39,'OKC',trails
519,519,519,201701130MIN,9.0,23.5,2nd quarter,5:11.0,Domantas Sabonis,OKC,False,3-pointer,25,39-39,'OKC',tied
525,525,525,201701130MIN,23.3,3.7,2nd quarter,2:59.0,Domantas Sabonis,OKC,False,2-pointer,1,41-41,'OKC',tied
536,536,536,201701130MIN,24.0,3.1,3rd quarter,8:52.0,Domantas Sabonis,OKC,True,2-pointer,0,55-53,'OKC',leads
847,847,847,201701150SAC,41.4,20.4,1st quarter,10:36.0,Domantas Sabonis,OKC,False,3-pointer,24,2-3,'SAC',trails
851,851,851,201701150SAC,25.0,28.2,1st quarter,7:16.0,Domantas Sabonis,OKC,False,3-pointer,25,8-9,'SAC',trails
852,852,852,201701150SAC,16.9,3.3,1st quarter,6:49.0,Domantas Sabonis,OKC,False,2-pointer,7,8-12,'SAC',trails
857,857,857,201701150SAC,9.7,24.0,1st quarter,4:53.0,Domantas Sabonis,OKC,False,3-pointer,25,12-17,'SAC',trails
858,858,858,201701150SAC,25.2,4.3,1st quarter,4:38.0,Domantas Sabonis,OKC,True,2-pointer,1,14-17,'SAC',trails
859,859,859,201701150SAC,24.0,3.1,1st quarter,4:22.0,Domantas Sabonis,OKC,True,2-pointer,0,16-17,'SAC',trails
903,903,903,201701150SAC,30.3,8.6,3rd quarter,5:21.0,Domantas Sabonis,OKC,True,2-pointer,8,78-66,'SAC',leads
920,920,920,201701150SAC,39.1,24.0,4th quarter,7:28.0,Domantas Sabonis,OKC,False,3-pointer,25,96-88,'SAC',leads
692,692,692,201701160LAC,24.0,5.8,1st quarter,11:22.0,Domantas Sabonis,OKC,True,2-pointer,3,2-0,'OKC',leads
694,694,694,201701160LAC,22.8,3.0,1st quarter,10:24.0,Domantas Sabonis,OKC,False,2-pointer,1,2-5,'OKC',trails
705,705,705,201701160LAC,0.8,3.3,1st quarter,6:49.0,Domantas Sabonis,OKC,False,3-pointer,23,11-16,'OKC',trails
706,706,706,201701160LAC,24.0,3.1,1st quarter,6:42.0,Domantas Sabonis,OKC,True,2-pointer,0,13-16,'OKC',trails
759,759,759,201701160LAC,37.8,19.9,4th quarter,11:05.0,Domantas Sabonis,OKC,False,2-pointer,22,75-101,'OKC',trails
769,769,769,201701160LAC,34.9,24.8,4th quarter,5:25.0,Domantas Sabonis,OKC,True,3-pointer,24,91-111,'OKC',trails
775,775,775,201701160LAC,42.4,19.4,4th quarter,1:10.0,Domantas Sabonis,OKC,True,3-pointer,25,96-120,'OKC',trails
540,540,540,201701180GSW,24.0,3.1,1st quarter,6:56.0,Domantas Sabonis,OKC,True,2-pointer,0,10-14,'OKC',trails
578,578,578,201701180GSW,23.8,9.1,3rd quarter,10:11.0,Domantas Sabonis,OKC,False,2-pointer,6,56-58,'OKC',trails
581,581,581,201701180GSW,9.7,24.0,3rd quarter,8:45.0,Domantas Sabonis,OKC,True,3-pointer,25,61-63,'OKC',trails
1356,1356,1356,201701230UTA,23.3,5.6,1st quarter,8:05.0,Domantas Sabonis,OKC,False,2-pointer,3,9-7,'UTA',leads
1390,1390,1390,201701230UTA,28.0,26.7,3rd quarter,10:24.0,Domantas Sabonis,OKC,False,3-pointer,24,58-53,'UTA',leads
1392,1392,1392,201701230UTA,34.2,24.8,3rd quarter,9:17.0,Domantas Sabonis,OKC,False,3-pointer,24,60-53,'UTA',leads
1393,1393,1393,201701230UTA,18.7,3.0,3rd quarter,8:42.0,Domantas Sabonis,OKC,False,2-pointer,5,60-53,'UTA',leads
1397,1397,1397,201701230UTA,22.3,2.9,3rd quarter,6:46.0,Domantas Sabonis,OKC,False,2-pointer,2,60-57,'UTA',leads
1372,1372,1372,201701250NOP,29.5,29.5,1st quarter,9:12.0,Domantas Sabonis,OKC,False,3-pointer,27,7-6,'NOP',leads
1386,1386,1386,201701250NOP,22.8,3.7,1st quarter,0:48.0,Domantas Sabonis,OKC,True,2-pointer,1,33-18,'NOP',leads
1411,1411,1411,201701250NOP,28.0,5.1,2nd quarter,2:35.0,Domantas Sabonis,OKC,True,2-pointer,5,55-43,'NOP',leads
1419,1419,1419,201701250NOP,21.5,7.7,3rd quarter,10:41.0,Domantas Sabonis,OKC,True,2-pointer,5,69-48,'NOP',leads
1422,1422,1422,201701250NOP,7.7,23.5,3rd quarter,7:54.0,Domantas Sabonis,OKC,False,3-pointer,26,73-56,'NOP',leads
1442,1442,1442,201701250NOP,24.0,3.1,4th quarter,7:45.0,Domantas Sabonis,OKC,True,2-pointer,0,105-91,'NOP',leads
1446,1446,1446,201701250NOP,23.4,7.3,4th quarter,5:41.0,Domantas Sabonis,OKC,False,2-pointer,4,105-98,'NOP',leads
430,430,430,201701260OKC,24.2,5.6,1st quarter,5:15.0,Domantas Sabonis,OKC,True,2-pointer,3,15-14,'DAL',leads
444,444,444,201701260OKC,24.4,7.3,2nd quarter,6:15.0,Domantas Sabonis,OKC,False,2-pointer,4,33-38,'DAL',trails
447,447,447,201701260OKC,24.4,8.6,2nd quarter,3:27.0,Domantas Sabonis,OKC,True,2-pointer,6,43-46,'DAL',trails
476,476,476,201701260OKC,2.3,14.5,4th quarter,8:24.0,Domantas Sabonis,OKC,True,3-pointer,25,90-84,'DAL',leads
435,435,435,201701290CLE,23.9,3.0,1st quarter,10:11.0,Domantas Sabonis,OKC,False,2-pointer,0,2-2,'OKC',tied
443,443,443,201701290CLE,24.4,4.6,1st quarter,7:09.0,Domantas Sabonis,OKC,False,2-pointer,2,10-6,'OKC',leads
444,444,444,201701290CLE,24.4,3.5,1st quarter,7:06.0,Domantas Sabonis,OKC,True,2-pointer,1,12-6,'OKC',leads
447,447,447,201701290CLE,22.8,4.1,1st quarter,6:24.0,Domantas Sabonis,OKC,True,2-pointer,2,16-10,'OKC',leads
450,450,450,201701290CLE,30.0,28.2,1st quarter,5:27.0,Domantas Sabonis,OKC,False,3-pointer,26,16-12,'OKC',leads
458,458,458,201701290CLE,12.6,4.0,1st quarter,1:00.0,Domantas Sabonis,OKC,True,2-pointer,11,24-19,'OKC',leads
460,460,460,201701290CLE,42.7,19.9,1st quarter,0:00.0,Domantas Sabonis,OKC,False,3-pointer,25,24-21,'OKC',leads
475,475,475,201701290CLE,1.8,15.4,2nd quarter,3:59.0,Domantas Sabonis,OKC,False,3-pointer,25,39-40,'OKC',trails
479,479,479,201701290CLE,25.2,2.2,2nd quarter,2:54.0,Domantas Sabonis,OKC,True,2-pointer,1,43-43,'OKC',tied
484,484,484,201701290CLE,9.0,7.9,3rd quarter,11:09.0,Domantas Sabonis,OKC,False,2-pointer,16,45-63,'OKC',trails
491,491,491,201701290CLE,28.6,5.6,3rd quarter,8:30.0,Domantas Sabonis,OKC,True,2-pointer,5,52-63,'OKC',trails
492,492,492,201701290CLE,23.3,4.1,3rd quarter,7:37.0,Domantas Sabonis,OKC,True,2-pointer,1,55-63,'OKC',trails
538,538,538,201701310SAS,22.4,4.3,1st quarter,9:09.0,Domantas Sabonis,OKC,True,2-pointer,2,6-4,'SAS',leads
542,542,542,201701310SAS,27.7,8.1,1st quarter,7:06.0,Domantas Sabonis,OKC,False,2-pointer,6,8-8,'SAS',tied
543,543,543,201701310SAS,27.3,3.2,1st quarter,6:25.0,Domantas Sabonis,OKC,True,2-pointer,3,10-10,'SAS',tied
562,562,562,201701310SAS,21.5,4.3,2nd quarter,4:48.0,Domantas Sabonis,OKC,False,2-pointer,3,27-41,'SAS',trails
564,564,564,201701310SAS,11.3,24.8,2nd quarter,3:53.0,Domantas Sabonis,OKC,False,3-pointer,25,30-43,'SAS',trails
571,571,571,201701310SAS,24.0,3.1,2nd quarter,0:08.0,Domantas Sabonis,OKC,True,2-pointer,0,42-52,'SAS',trails
578,578,578,201701310SAS,34.4,19.4,3rd quarter,9:31.0,Domantas Sabonis,OKC,False,2-pointer,19,46-64,'SAS',trails
608,608,608,201701310SAS,18.5,4.1,4th quarter,4:05.0,Domantas Sabonis,OKC,False,2-pointer,6,84-101,'SAS',trails
609,609,609,201701310SAS,40.4,20.8,4th quarter,3:39.0,Domantas Sabonis,OKC,True,3-pointer,24,87-104,'SAS',trails
610,610,610,201701310SAS,39.0,23.3,4th quarter,3:06.0,Domantas Sabonis,OKC,True,3-pointer,25,90-104,'SAS',trails
615,615,615,201701310SAS,37.5,23.8,4th quarter,1:06.0,Domantas Sabonis,OKC,False,3-pointer,25,94-108,'SAS',trails
1479,1479,1479,201702010OKC,23.9,7.6,1st quarter,11:40.0,Domantas Sabonis,OKC,False,2-pointer,5,0-0,'OKC',tied
1484,1484,1484,201702010OKC,22.8,10.2,1st quarter,8:22.0,Domantas Sabonis,OKC,False,2-pointer,7,5-6,'OKC',trails
1490,1490,1490,201702010OKC,24.2,7.3,1st quarter,6:25.0,Domantas Sabonis,OKC,False,2-pointer,4,7-10,'OKC',trails
1491,1491,1491,201702010OKC,24.2,7.3,1st quarter,6:25.0,Domantas Sabonis,OKC,False,2-pointer,4,7-10,'OKC',trails
1497,1497,1497,201702010OKC,26.7,26.9,1st quarter,3:47.0,Domantas Sabonis,OKC,False,3-pointer,24,9-16,'OKC',trails
1530,1530,1530,201702010OKC,23.9,8.6,3rd quarter,10:45.0,Domantas Sabonis,OKC,False,2-pointer,6,49-59,'OKC',trails
1564,1564,1564,201702010OKC,22.3,3.8,4th quarter,6:11.0,Domantas Sabonis,OKC,True,2-pointer,2,86-111,'OKC',trails
1568,1568,1568,201702010OKC,21.0,27.4,4th quarter,4:28.0,Domantas Sabonis,OKC,False,3-pointer,25,88-113,'OKC',trails
1570,1570,1570,201702010OKC,4.6,3.7,4th quarter,3:50.0,Domantas Sabonis,OKC,False,2-pointer,19,88-114,'OKC',trails
1574,1574,1574,201702010OKC,14.8,13.0,4th quarter,1:39.0,Domantas Sabonis,OKC,False,2-pointer,14,92-118,'OKC',trails
986,986,986,201702030OKC,46.5,3.8,1st quarter,10:14.0,Domantas Sabonis,OKC,False,3-pointer,23,2-2,'OKC',tied
987,987,987,201702030OKC,17.0,4.6,1st quarter,9:17.0,Domantas Sabonis,OKC,True,2-pointer,7,4-4,'OKC',tied
995,995,995,201702030OKC,24.0,3.1,1st quarter,3:47.0,Domantas Sabonis,OKC,False,2-pointer,0,10-10,'OKC',tied
1027,1027,1027,201702030OKC,1.7,3.2,3rd quarter,9:36.0,Domantas Sabonis,OKC,False,3-pointer,22,60-56,'OKC',leads
420,420,420,201702050OKC,23.1,3.7,1st quarter,11:28.0,Domantas Sabonis,OKC,False,2-pointer,1,0-0,'POR',tied
421,421,421,201702050OKC,23.1,3.7,1st quarter,11:27.0,Domantas Sabonis,OKC,False,2-pointer,1,0-0,'POR',tied
423,423,423,201702050OKC,24.9,5.3,1st quarter,11:16.0,Domantas Sabonis,OKC,False,2-pointer,2,0-0,'POR',tied
432,432,432,201702050OKC,24.3,3.4,1st quarter,7:41.0,Domantas Sabonis,OKC,False,2-pointer,1,9-7,'POR',leads
444,444,444,201702050OKC,24.6,3.8,1st quarter,2:21.0,Domantas Sabonis,OKC,False,2-pointer,1,19-16,'POR',leads
513,513,513,201702050OKC,46.8,8.7,4th quarter,2:03.0,Domantas Sabonis,OKC,False,3-pointer,24,96-93,'POR',leads
547,547,547,201702060IND,18.7,5.1,3rd quarter,9:54.0,Domantas Sabonis,OKC,False,2-pointer,5,54-47,'IND',leads
423,423,423,201702090OKC,37.3,6.6,1st quarter,9:11.0,Domantas Sabonis,OKC,False,2-pointer,14,5-6,'OKC',trails
425,425,425,201702090OKC,22.6,3.2,1st quarter,8:10.0,Domantas Sabonis,OKC,True,2-pointer,1,9-6,'OKC',leads
427,427,427,201702090OKC,9.3,10.5,1st quarter,7:17.0,Domantas Sabonis,OKC,True,2-pointer,17,13-9,'OKC',leads
428,428,428,201702090OKC,24.9,7.3,1st quarter,6:19.0,Domantas Sabonis,OKC,False,2-pointer,4,15-9,'OKC',leads
432,432,432,201702090OKC,24.2,4.1,1st quarter,4:24.0,Domantas Sabonis,OKC,False,2-pointer,1,17-13,'OKC',leads
454,454,454,201702090OKC,46.7,6.6,2nd quarter,7:08.0,Domantas Sabonis,OKC,False,3-pointer,23,41-35,'OKC',leads
460,460,460,201702090OKC,24.1,22.3,2nd quarter,5:13.0,Domantas Sabonis,OKC,True,2-pointer,19,46-41,'OKC',leads
461,461,461,201702090OKC,25.5,3.8,2nd quarter,4:32.0,Domantas Sabonis,OKC,False,2-pointer,2,46-43,'OKC',leads
477,477,477,201702090OKC,24.0,2.6,3rd quarter,9:31.0,Domantas Sabonis,OKC,True,2-pointer,0,63-61,'OKC',leads
933,933,933,201702110OKC,24.1,9.1,1st quarter,11:05.0,Domantas Sabonis,OKC,True,2-pointer,6,4-2,'OKC',leads
957,957,957,201702110OKC,26.7,3.7,2nd quarter,10:00.0,Domantas Sabonis,OKC,False,2-pointer,3,26-37,'OKC',trails
962,962,962,201702110OKC,25.2,3.8,2nd quarter,6:44.0,Domantas Sabonis,OKC,True,2-pointer,1,32-45,'OKC',trails
976,976,976,201702110OKC,1.2,1.4,3rd quarter,10:57.0,Domantas Sabonis,OKC,False,3-pointer,23,52-76,'OKC',trails
981,981,981,201702110OKC,28.8,14.0,3rd quarter,8:08.0,Domantas Sabonis,OKC,False,2-pointer,12,61-84,'OKC',trails
1003,1003,1003,201702110OKC,18.2,3.7,4th quarter,7:21.0,Domantas Sabonis,OKC,False,2-pointer,6,96-110,'OKC',trails
1013,1013,1013,201702110OKC,21.1,4.1,4th quarter,0:34.0,Domantas Sabonis,OKC,True,2-pointer,3,114-130,'OKC',trails
1678,1678,1678,201702130WAS,27.5,9.7,1st quarter,11:14.0,Domantas Sabonis,OKC,True,2-pointer,8,2-2,'OKC',tied
1680,1680,1680,201702130WAS,18.7,13.6,1st quarter,10:20.0,Domantas Sabonis,OKC,False,2-pointer,12,2-7,'OKC',trails
1686,1686,1686,201702130WAS,42.2,22.0,1st quarter,7:03.0,Domantas Sabonis,OKC,False,3-pointer,26,11-22,'OKC',trails
1699,1699,1699,201702130WAS,19.8,8.1,1st quarter,0:55.0,Domantas Sabonis,OKC,True,2-pointer,7,32-36,'OKC',trails
1725,1725,1725,201702130WAS,22.0,2.9,2nd quarter,0:36.0,Domantas Sabonis,OKC,False,2-pointer,2,54-67,'OKC',trails
1726,1726,1726,201702130WAS,23.1,3.7,2nd quarter,0:33.0,Domantas Sabonis,OKC,False,2-pointer,1,54-67,'OKC',trails
1728,1728,1728,201702130WAS,38.3,24.8,3rd quarter,11:49.0,Domantas Sabonis,OKC,False,3-pointer,26,54-67,'OKC',trails
1730,1730,1730,201702130WAS,44.0,20.8,3rd quarter,10:56.0,Domantas Sabonis,OKC,False,3-pointer,27,54-67,'OKC',trails
1762,1762,1762,201702130WAS,0.7,6.1,4th quarter,6:28.0,Domantas Sabonis,OKC,False,3-pointer,24,84-110,'OKC',trails
1765,1765,1765,201702130WAS,13.3,26.4,4th quarter,5:22.0,Domantas Sabonis,OKC,False,3-pointer,26,86-112,'OKC',trails
1770,1770,1770,201702130WAS,20.2,9.5,4th quarter,1:53.0,Domantas Sabonis,OKC,True,2-pointer,8,96-116,'OKC',trails
1618,1618,1618,201702150OKC,18.0,27.7,1st quarter,11:00.0,Domantas Sabonis,OKC,False,3-pointer,25,0-0,'NYK',tied
1621,1621,1621,201702150OKC,18.2,4.8,1st quarter,9:35.0,Domantas Sabonis,OKC,False,2-pointer,6,2-7,'NYK',trails
1627,1627,1627,201702150OKC,23.3,9.1,1st quarter,6:45.0,Domantas Sabonis,OKC,False,2-pointer,6,6-20,'NYK',trails
1644,1644,1644,201702150OKC,20.0,3.9,2nd quarter,9:19.0,Domantas Sabonis,OKC,False,2-pointer,4,32-47,'NYK',trails
1648,1648,1648,201702150OKC,22.4,3.2,2nd quarter,8:09.0,Domantas Sabonis,OKC,True,2-pointer,2,36-49,'NYK',trails
1649,1649,1649,201702150OKC,23.3,3.3,2nd quarter,7:31.0,Domantas Sabonis,OKC,True,2-pointer,1,38-51,'NYK',trails
1665,1665,1665,201702150OKC,22.4,4.6,3rd quarter,10:23.0,Domantas Sabonis,OKC,False,2-pointer,2,68-62,'NYK',leads
1667,1667,1667,201702150OKC,21.6,4.6,3rd quarter,8:20.0,Domantas Sabonis,OKC,True,2-pointer,3,72-64,'NYK',leads
1286,1286,1286,201702240OKC,15.1,4.1,1st quarter,8:13.0,Domantas Sabonis,OKC,False,2-pointer,9,9-5,'LAL',leads
1326,1326,1326,201702240OKC,30.1,19.9,3rd quarter,9:57.0,Domantas Sabonis,OKC,True,2-pointer,18,65-55,'LAL',leads
1329,1329,1329,201702240OKC,30.4,10.0,3rd quarter,9:12.0,Domantas Sabonis,OKC,False,2-pointer,9,68-55,'LAL',leads
1337,1337,1337,201702240OKC,37.7,22.8,3rd quarter,6:28.0,Domantas Sabonis,OKC,False,3-pointer,24,75-61,'LAL',leads
1339,1339,1339,201702240OKC,27.0,27.2,3rd quarter,5:17.0,Domantas Sabonis,OKC,True,3-pointer,24,80-61,'LAL',leads
1343,1343,1343,201702240OKC,24.9,2.5,3rd quarter,3:49.0,Domantas Sabonis,OKC,True,2-pointer,1,82-64,'LAL',leads
1372,1372,1372,201702240OKC,24.0,5.1,4th quarter,1:56.0,Domantas Sabonis,OKC,True,2-pointer,2,105-91,'LAL',leads
926,926,926,201702260OKC,23.4,3.2,1st quarter,11:38.0,Domantas Sabonis,OKC,True,2-pointer,1,2-0,'NOP',leads
929,929,929,201702260OKC,17.2,27.7,1st quarter,10:14.0,Domantas Sabonis,OKC,False,3-pointer,26,4-5,'NOP',trails
974,974,974,201702260OKC,21.8,3.7,3rd quarter,10:18.0,Domantas Sabonis,OKC,True,2-pointer,2,66-67,'NOP',trails
791,791,791,201702280OKC,10.0,10.5,1st quarter,10:37.0,Domantas Sabonis,OKC,False,2-pointer,16,3-3,'UTA',tied
795,795,795,201702280OKC,22.3,10.5,1st quarter,8:00.0,Domantas Sabonis,OKC,True,2-pointer,8,11-7,'UTA',leads
828,828,828,201702280OKC,30.3,10.5,3rd quarter,10:10.0,Domantas Sabonis,OKC,False,2-pointer,10,68-55,'UTA',leads
830,830,830,201702280OKC,35.9,24.8,3rd quarter,8:43.0,Domantas Sabonis,OKC,False,3-pointer,25,70-60,'UTA',leads
335,335,335,201703020POR,0.8,3.0,1st quarter,11:38.0,Domantas Sabonis,OKC,False,3-pointer,23,0-0,'POR',tied
340,340,340,201703020POR,18.4,18.4,1st quarter,9:17.0,Domantas Sabonis,OKC,True,2-pointer,16,4-6,'POR',trails
1189,1189,1189,201703030PHO,24.4,5.1,1st quarter,11:02.0,Domantas Sabonis,OKC,True,2-pointer,2,4-0,'PHO',leads
1190,1190,1190,201703030PHO,24.4,8.6,1st quarter,10:21.0,Domantas Sabonis,OKC,False,2-pointer,6,4-2,'PHO',leads
1194,1194,1194,201703030PHO,1.5,5.6,1st quarter,8:33.0,Domantas Sabonis,OKC,True,3-pointer,23,11-2,'PHO',leads
1197,1197,1197,201703030PHO,7.2,8.1,1st quarter,6:25.0,Domantas Sabonis,OKC,True,2-pointer,18,13-6,'PHO',leads
1233,1233,1233,201703030PHO,48.1,5.6,3rd quarter,9:08.0,Domantas Sabonis,OKC,True,3-pointer,24,59-67,'PHO',trails
159,159,159,201703050DAL,26.2,8.1,1st quarter,9:18.0,Domantas Sabonis,OKC,True,2-pointer,6,9-5,'DAL',leads
162,162,162,201703050DAL,36.0,24.0,1st quarter,7:21.0,Domantas Sabonis,OKC,False,3-pointer,24,11-13,'DAL',trails
204,204,204,201703050DAL,27.3,23.3,3rd quarter,9:37.0,Domantas Sabonis,OKC,False,2-pointer,21,53-66,'DAL',trails
205,205,205,201703050DAL,47.5,5.1,3rd quarter,9:13.0,Domantas Sabonis,OKC,False,3-pointer,24,53-66,'DAL',trails
234,234,234,201703050DAL,24.4,5.1,4th quarter,0:38.0,Domantas Sabonis,OKC,False,2-pointer,2,89-102,'DAL',trails
261,261,261,201703070OKC,22.0,4.1,1st quarter,7:25.0,Domantas Sabonis,OKC,False,2-pointer,2,12-10,'POR',leads
264,264,264,201703070OKC,24.9,3.2,1st quarter,6:43.0,Domantas Sabonis,OKC,True,2-pointer,0,16-10,'POR',leads
310,310,310,201703070OKC,16.6,4.6,3rd quarter,1:31.0,Domantas Sabonis,OKC,False,2-pointer,7,90-98,'POR',trails
311,311,311,201703070OKC,22.8,3.7,3rd quarter,1:05.0,Domantas Sabonis,OKC,True,2-pointer,1,92-98,'POR',trails
312,312,312,201703070OKC,1.3,6.1,3rd quarter,0:35.0,Domantas Sabonis,OKC,False,3-pointer,23,92-98,'POR',trails
317,317,317,201703070OKC,26.0,3.7,4th quarter,9:53.0,Domantas Sabonis,OKC,False,2-pointer,2,92-104,'POR',trails
320,320,320,201703070OKC,27.8,7.7,4th quarter,8:31.0,Domantas Sabonis,OKC,True,2-pointer,6,97-106,'POR',trails
437,437,437,201703090OKC,18.2,28.2,1st quarter,0:01.0,Domantas Sabonis,OKC,False,3-pointer,26,29-28,'SAS',leads
438,438,438,201703090OKC,22.0,8.6,2nd quarter,11:07.0,Domantas Sabonis,OKC,False,2-pointer,5,29-28,'SAS',leads
439,439,439,201703090OKC,23.6,3.2,2nd quarter,10:43.0,Domantas Sabonis,OKC,False,2-pointer,0,29-29,'SAS',tied
443,443,443,201703090OKC,24.0,3.1,2nd quarter,8:41.0,Domantas Sabonis,OKC,True,2-pointer,0,35-30,'SAS',leads
446,446,446,201703090OKC,30.9,13.0,2nd quarter,7:22.0,Domantas Sabonis,OKC,False,2-pointer,12,40-32,'SAS',leads
447,447,447,201703090OKC,34.4,17.4,2nd quarter,6:49.0,Domantas Sabonis,OKC,True,2-pointer,17,42-32,'SAS',leads
478,478,478,201703090OKC,25.2,3.3,3rd quarter,2:29.0,Domantas Sabonis,OKC,False,2-pointer,1,80-70,'SAS',leads
482,482,482,201703090OKC,35.7,4.6,3rd quarter,0:21.0,Domantas Sabonis,OKC,True,2-pointer,11,82-71,'SAS',leads
1320,1320,1320,201703110OKC,23.9,6.1,3rd quarter,0:18.0,Domantas Sabonis,OKC,True,2-pointer,3,91-75,'UTA',leads
22,22,22,201703140BRK,29.6,24.3,2nd quarter,11:25.0,Domantas Sabonis,OKC,True,2-pointer,22,34-33,'OKC',leads
