Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
550,550,550,200412190SAC,4.6,13.6,2nd quarter,7:23.0,Matt Barnes,SAC,False,2-pointer,21,35-29,'SAC',leads
552,552,552,200412190SAC,24.0,5.0,2nd quarter,5:26.0,Matt Barnes,SAC,True,2-pointer,0,39-29,'SAC',leads
585,585,585,200412190SAC,1.2,11.1,4th quarter,7:48.0,Matt Barnes,SAC,False,3-pointer,24,90-57,'SAC',leads
586,586,586,200412190SAC,46.7,4.4,4th quarter,7:26.0,Matt Barnes,SAC,False,3-pointer,23,90-57,'SAC',leads
589,589,589,200412190SAC,24.0,5.0,4th quarter,4:46.0,Matt Barnes,SAC,True,2-pointer,0,94-63,'SAC',leads
597,597,597,200412190SAC,18.4,11.1,4th quarter,0:28.9,Matt Barnes,SAC,False,2-pointer,8,107-69,'SAC',leads
850,850,850,200412310UTA,24.0,5.0,2nd quarter,9:16.0,Matt Barnes,SAC,False,2-pointer,0,26-34,'SAC',trails
1064,1064,1064,200501110SAC,3.5,19.3,2nd quarter,6:26.0,Matt Barnes,SAC,True,3-pointer,25,46-36,'SAC',leads
1096,1096,1096,200501110SAC,24.0,5.0,3rd quarter,0:00.9,Matt Barnes,SAC,True,2-pointer,0,81-70,'SAC',leads
423,423,423,200501130SAC,25.0,8.0,2nd quarter,9:44.0,Matt Barnes,SAC,False,2-pointer,3,23-29,'UTA',trails
429,429,429,200501130SAC,42.1,17.7,2nd quarter,7:19.0,Matt Barnes,SAC,True,2-pointer,22,31-37,'UTA',trails
434,434,434,200501130SAC,24.0,5.0,2nd quarter,3:24.0,Matt Barnes,SAC,True,2-pointer,0,44-39,'UTA',leads
499,499,499,200501200SAC,7.6,23.7,4th quarter,2:27.0,Matt Barnes,SAC,True,3-pointer,25,116-88,'SAC',leads
780,780,780,200501230SAC,44.5,13.8,4th quarter,5:26.0,Matt Barnes,SAC,True,2-pointer,22,67-93,'SAS',trails
787,787,787,200501230SAC,14.3,22.9,4th quarter,0:30.9,Matt Barnes,SAC,False,2-pointer,20,73-103,'SAS',trails
977,977,977,200501250SAC,40.7,23.9,4th quarter,2:16.0,Matt Barnes,SAC,False,3-pointer,25,109-87,'NJN',leads
320,320,320,200501270SAS,31.5,7.8,2nd quarter,2:47.0,Matt Barnes,SAC,False,2-pointer,8,39-47,'SAS',trails
329,329,329,200501270SAS,30.4,5.7,3rd quarter,7:43.0,Matt Barnes,SAC,False,2-pointer,6,52-55,'SAS',trails
331,331,331,200501270SAS,28.4,7.6,3rd quarter,5:23.0,Matt Barnes,SAC,True,2-pointer,5,56-64,'SAS',trails
335,335,335,200501270SAS,25.8,5.2,3rd quarter,3:08.0,Matt Barnes,SAC,True,2-pointer,2,60-64,'SAS',trails
339,339,339,200501270SAS,26.1,6.7,3rd quarter,0:00.6,Matt Barnes,SAC,True,2-pointer,3,66-70,'SAS',trails
657,657,657,200501280HOU,38.6,18.7,1st quarter,11:00.0,Matt Barnes,SAC,False,2-pointer,20,2-4,'HOU',trails
662,662,662,200501280HOU,24.0,5.0,1st quarter,9:13.0,Matt Barnes,SAC,False,2-pointer,0,8-4,'HOU',leads
702,702,702,200501280HOU,24.0,5.0,3rd quarter,8:21.0,Matt Barnes,SAC,False,2-pointer,0,63-57,'HOU',leads
705,705,705,200501280HOU,24.0,5.0,3rd quarter,6:59.0,Matt Barnes,SAC,True,2-pointer,0,69-59,'HOU',leads
721,721,721,200501280HOU,24.0,5.0,4th quarter,7:17.0,Matt Barnes,SAC,True,2-pointer,0,89-81,'HOU',leads
490,490,490,200501300MIN,24.0,5.0,1st quarter,8:09.0,Matt Barnes,SAC,True,2-pointer,0,6-4,'SAC',leads
491,491,491,200501300MIN,46.3,10.4,1st quarter,7:40.0,Matt Barnes,SAC,False,3-pointer,23,6-4,'SAC',leads
494,494,494,200501300MIN,33.4,21.8,1st quarter,6:37.0,Matt Barnes,SAC,True,2-pointer,19,8-6,'SAC',leads
497,497,497,200501300MIN,24.0,5.0,1st quarter,4:31.0,Matt Barnes,SAC,False,2-pointer,0,12-8,'SAC',leads
534,534,534,200501300MIN,24.0,5.0,3rd quarter,7:20.0,Matt Barnes,SAC,True,2-pointer,0,51-50,'SAC',leads
568,568,568,200501300MIN,47.2,6.0,4th quarter,2:37.0,Matt Barnes,SAC,False,3-pointer,23,92-78,'SAC',leads
1225,1225,1225,200502010SAC,19.9,6.5,1st quarter,9:25.0,Matt Barnes,SAC,False,2-pointer,4,4-2,'SEA',leads
1229,1229,1229,200502010SAC,1.3,4.7,1st quarter,7:40.0,Matt Barnes,SAC,True,3-pointer,23,12-4,'SEA',leads
1233,1233,1233,200502010SAC,28.6,6.5,1st quarter,5:40.0,Matt Barnes,SAC,True,2-pointer,5,20-9,'SEA',leads
1239,1239,1239,200502010SAC,47.2,8.5,1st quarter,2:47.0,Matt Barnes,SAC,False,3-pointer,23,24-15,'SEA',leads
1249,1249,1249,200502010SAC,24.0,5.0,2nd quarter,10:25.0,Matt Barnes,SAC,False,2-pointer,0,28-28,'SEA',tied
1250,1250,1250,200502010SAC,45.3,6.0,2nd quarter,10:15.0,Matt Barnes,SAC,False,2-pointer,21,28-28,'SEA',tied
1269,1269,1269,200502010SAC,29.6,9.5,3rd quarter,11:03.0,Matt Barnes,SAC,True,2-pointer,7,51-50,'SEA',leads
1275,1275,1275,200502010SAC,24.0,5.0,3rd quarter,7:57.0,Matt Barnes,SAC,False,2-pointer,0,58-62,'SEA',trails
1280,1280,1280,200502010SAC,27.9,9.0,3rd quarter,4:43.0,Matt Barnes,SAC,True,2-pointer,6,67-68,'SEA',trails
1284,1284,1284,200502010SAC,40.1,22.8,3rd quarter,2:13.0,Matt Barnes,SAC,False,3-pointer,24,71-75,'SEA',trails
308,308,308,200502020GSW,6.6,4.9,1st quarter,8:03.0,Matt Barnes,SAC,True,2-pointer,17,7-11,'SAC',trails
322,322,322,200502020GSW,39.4,19.3,1st quarter,1:34.0,Matt Barnes,SAC,False,2-pointer,21,21-21,'SAC',tied
326,326,326,200502020GSW,34.2,11.8,2nd quarter,11:36.0,Matt Barnes,SAC,False,2-pointer,12,28-22,'SAC',leads
337,337,337,200502020GSW,28.1,5.8,2nd quarter,0:36.9,Matt Barnes,SAC,False,2-pointer,4,43-52,'SAC',trails
347,347,347,200502020GSW,27.4,7.3,3rd quarter,8:38.0,Matt Barnes,SAC,False,2-pointer,4,49-60,'SAC',trails
348,348,348,200502020GSW,20.7,5.8,3rd quarter,8:35.0,Matt Barnes,SAC,False,2-pointer,3,49-60,'SAC',trails
359,359,359,200502020GSW,26.4,6.8,3rd quarter,2:42.0,Matt Barnes,SAC,True,2-pointer,3,69-76,'SAC',trails
364,364,364,200502020GSW,26.3,7.0,4th quarter,11:17.0,Matt Barnes,SAC,False,2-pointer,3,75-78,'SAC',trails
367,367,367,200502020GSW,26.6,6.7,4th quarter,10:45.0,Matt Barnes,SAC,False,2-pointer,3,75-78,'SAC',trails
368,368,368,200502020GSW,26.0,7.2,4th quarter,10:41.0,Matt Barnes,SAC,False,2-pointer,3,75-78,'SAC',trails
370,370,370,200502020GSW,7.4,17.5,4th quarter,9:57.0,Matt Barnes,SAC,False,2-pointer,21,78-78,'SAC',tied
385,385,385,200502020GSW,27.4,7.8,4th quarter,1:08.0,Matt Barnes,SAC,True,2-pointer,4,96-96,'SAC',tied
1240,1240,1240,200502040SAC,43.2,9.8,1st quarter,7:09.0,Matt Barnes,SAC,False,2-pointer,20,6-12,'NYK',trails
1248,1248,1248,200502040SAC,29.4,7.2,1st quarter,3:54.0,Matt Barnes,SAC,True,2-pointer,6,15-16,'NYK',trails
1263,1263,1263,200502040SAC,28.6,7.5,2nd quarter,4:13.0,Matt Barnes,SAC,True,2-pointer,5,42-51,'NYK',trails
1276,1276,1276,200502040SAC,31.9,6.3,3rd quarter,8:42.0,Matt Barnes,SAC,True,2-pointer,8,63-65,'NYK',trails
1278,1278,1278,200502040SAC,9.2,16.4,3rd quarter,7:08.0,Matt Barnes,SAC,False,2-pointer,19,65-70,'NYK',trails
1281,1281,1281,200502040SAC,24.0,5.0,3rd quarter,6:06.0,Matt Barnes,SAC,False,2-pointer,0,67-72,'NYK',trails
1284,1284,1284,200502040SAC,28.3,6.5,3rd quarter,4:57.0,Matt Barnes,SAC,True,2-pointer,5,71-76,'NYK',trails
1299,1299,1299,200502040SAC,24.0,5.0,4th quarter,7:42.0,Matt Barnes,SAC,True,2-pointer,0,90-99,'NYK',trails
1300,1300,1300,200502040SAC,39.1,10.8,4th quarter,7:09.0,Matt Barnes,SAC,False,2-pointer,16,90-101,'NYK',trails
1307,1307,1307,200502040SAC,19.1,8.6,4th quarter,2:46.0,Matt Barnes,SAC,False,2-pointer,6,101-110,'NYK',trails
1030,1030,1030,200502050POR,24.0,5.0,3rd quarter,0:55.2,Matt Barnes,SAC,False,2-pointer,0,74-82,'POR',trails
1034,1034,1034,200502050POR,23.2,9.0,4th quarter,11:14.0,Matt Barnes,SAC,False,2-pointer,4,74-86,'POR',trails
1037,1037,1037,200502050POR,24.0,5.0,4th quarter,8:58.0,Matt Barnes,SAC,True,2-pointer,0,81-88,'POR',trails
1047,1047,1047,200502050POR,27.6,6.7,4th quarter,3:39.0,Matt Barnes,SAC,False,2-pointer,4,89-97,'POR',trails
1366,1366,1366,200502110SAC,24.0,5.0,2nd quarter,6:12.0,Matt Barnes,SAC,True,2-pointer,0,52-45,'DAL',leads
23,23,23,200502130BOS,28.9,6.3,1st quarter,0:34.9,Matt Barnes,SAC,False,2-pointer,5,26-29,'SAC',trails
167,167,167,200502150CHI,23.2,13.6,1st quarter,7:26.0,Matt Barnes,SAC,False,2-pointer,9,8-8,'SAC',tied
817,817,817,200502160NJN,17.3,25.4,1st quarter,7:15.0,Matt Barnes,SAC,True,2-pointer,21,14-10,'NJN',leads
818,818,818,200502160NJN,29.2,30.0,1st quarter,6:40.0,Matt Barnes,SAC,False,3-pointer,26,14-10,'NJN',leads
827,827,827,200502160NJN,42.7,4.7,1st quarter,0:58.9,Matt Barnes,SAC,False,2-pointer,19,22-19,'NJN',leads
1235,1235,1235,200502220SAC,24.0,5.0,1st quarter,10:08.0,Matt Barnes,SAC,True,2-pointer,0,4-5,'SAC',trails
1242,1242,1242,200502220SAC,24.0,5.0,1st quarter,7:04.0,Matt Barnes,SAC,True,2-pointer,0,13-8,'SAC',leads
1255,1255,1255,200502220SAC,24.0,5.0,1st quarter,0:25.9,Matt Barnes,SAC,False,2-pointer,0,31-17,'SAC',leads
1271,1271,1271,200502220SAC,40.7,14.9,2nd quarter,2:30.0,Matt Barnes,SAC,True,2-pointer,19,51-40,'SAC',leads
1276,1276,1276,200502220SAC,24.0,5.0,2nd quarter,0:00.0,Matt Barnes,SAC,False,2-pointer,0,57-47,'SAC',leads
1280,1280,1280,200502220SAC,36.0,21.9,3rd quarter,8:44.0,Matt Barnes,SAC,False,2-pointer,21,65-57,'SAC',leads
1281,1281,1281,200502220SAC,24.8,10.4,3rd quarter,8:41.0,Matt Barnes,SAC,True,2-pointer,5,67-57,'SAC',leads
1301,1301,1301,200502220SAC,25.1,25.7,4th quarter,10:45.0,Matt Barnes,SAC,False,2-pointer,21,89-83,'SAC',leads
1313,1313,1313,200502220SAC,18.3,9.1,4th quarter,2:56.0,Matt Barnes,SAC,False,2-pointer,7,109-98,'SAC',leads
1315,1315,1315,200502220SAC,28.6,7.2,4th quarter,1:26.0,Matt Barnes,SAC,False,2-pointer,5,109-102,'SAC',leads
4,4,4,200511020BOS,41.1,6.7,1st quarter,10:04.0,Matt Barnes,NYK,True,2-pointer,17,7-4,'NYK',leads
7,7,7,200511020BOS,26.6,5.0,1st quarter,6:24.0,Matt Barnes,NYK,True,2-pointer,3,12-12,'NYK',tied
42,42,42,200511020BOS,34.7,17.5,3rd quarter,9:00.0,Matt Barnes,NYK,False,2-pointer,16,61-57,'NYK',leads
72,72,72,200511020BOS,25.8,4.7,4th quarter,1:23.0,Matt Barnes,NYK,True,2-pointer,2,90-91,'NYK',trails
80,80,80,200511020BOS,26.1,5.8,1st overtime,0:58.9,Matt Barnes,NYK,False,2-pointer,2,97-109,'NYK',trails
81,81,81,200511020BOS,1.2,8.1,1st overtime,0:35.3,Matt Barnes,NYK,False,3-pointer,23,97-112,'NYK',trails
82,82,82,200511020BOS,0.7,6.5,1st overtime,0:27.3,Matt Barnes,NYK,True,3-pointer,23,100-112,'NYK',trails
709,709,709,200511040NYK,5.4,15.5,1st quarter,10:02.0,Matt Barnes,NYK,False,2-pointer,21,5-8,'NYK',trails
711,711,711,200511040NYK,24.0,5.0,1st quarter,8:27.0,Matt Barnes,NYK,True,2-pointer,0,7-12,'NYK',trails
715,715,715,200511040NYK,24.0,5.0,1st quarter,6:38.0,Matt Barnes,NYK,False,2-pointer,0,7-16,'NYK',trails
749,749,749,200511040NYK,38.6,4.2,3rd quarter,11:22.0,Matt Barnes,NYK,False,2-pointer,15,35-43,'NYK',trails
752,752,752,200511040NYK,24.0,5.0,3rd quarter,9:45.0,Matt Barnes,NYK,False,2-pointer,0,40-43,'NYK',trails
756,756,756,200511040NYK,1.2,4.9,3rd quarter,5:39.0,Matt Barnes,NYK,False,3-pointer,23,46-51,'NYK',trails
785,785,785,200511040NYK,26.6,13.4,4th quarter,3:28.0,Matt Barnes,NYK,False,2-pointer,9,72-80,'NYK',trails
233,233,233,200511060NYK,33.4,7.0,1st quarter,10:08.0,Matt Barnes,NYK,False,2-pointer,10,2-2,'NYK',tied
236,236,236,200511060NYK,4.5,13.2,1st quarter,7:51.0,Matt Barnes,NYK,False,2-pointer,21,2-10,'NYK',trails
241,241,241,200511060NYK,24.0,5.0,1st quarter,5:47.0,Matt Barnes,NYK,True,2-pointer,0,10-10,'NYK',tied
246,246,246,200511060NYK,24.0,5.0,1st quarter,2:51.0,Matt Barnes,NYK,True,2-pointer,0,17-20,'NYK',trails
277,277,277,200511060NYK,24.0,5.0,3rd quarter,8:00.0,Matt Barnes,NYK,True,2-pointer,0,44-51,'NYK',trails
307,307,307,200511060NYK,0.2,6.0,4th quarter,2:57.0,Matt Barnes,NYK,False,3-pointer,24,74-76,'NYK',trails
644,644,644,200511130SAC,28.4,9.8,1st quarter,6:09.0,Matt Barnes,NYK,False,2-pointer,7,11-9,'NYK',leads
683,683,683,200511130SAC,40.9,18.7,3rd quarter,7:55.0,Matt Barnes,NYK,False,2-pointer,22,62-50,'NYK',leads
684,684,684,200511130SAC,18.4,8.0,3rd quarter,7:10.0,Matt Barnes,NYK,True,2-pointer,6,64-52,'NYK',leads
685,685,685,200511130SAC,44.2,8.0,3rd quarter,6:33.0,Matt Barnes,NYK,False,2-pointer,20,64-54,'NYK',leads
332,332,332,200511140UTA,35.7,21.3,1st quarter,8:31.0,Matt Barnes,NYK,False,2-pointer,20,6-4,'NYK',leads
361,361,361,200511140UTA,24.0,5.0,3rd quarter,9:22.0,Matt Barnes,NYK,True,2-pointer,0,41-40,'NYK',leads
362,362,362,200511140UTA,26.1,17.5,3rd quarter,8:48.0,Matt Barnes,NYK,False,2-pointer,13,41-40,'NYK',leads
364,364,364,200511140UTA,30.2,9.8,3rd quarter,7:33.0,Matt Barnes,NYK,False,2-pointer,8,43-40,'NYK',leads
486,486,486,200511160LAL,24.0,5.0,1st quarter,1:25.0,Matt Barnes,NYK,False,2-pointer,0,19-23,'NYK',trails
487,487,487,200511160LAL,23.8,9.6,1st quarter,0:55.7,Matt Barnes,NYK,True,2-pointer,5,21-25,'NYK',trails
419,419,419,200512120PHI,44.2,3.6,2nd quarter,8:47.0,Matt Barnes,PHI,True,2-pointer,20,28-30,'MIN',trails
422,422,422,200512120PHI,27.1,15.2,2nd quarter,6:44.0,Matt Barnes,PHI,True,2-pointer,11,35-34,'MIN',leads
460,460,460,200512120PHI,24.0,5.0,4th quarter,9:09.0,Matt Barnes,PHI,False,2-pointer,0,68-67,'MIN',leads
477,477,477,200512120PHI,24.0,5.0,1st overtime,2:19.0,Matt Barnes,PHI,False,2-pointer,0,90-89,'MIN',leads
1418,1418,1418,200512160PHI,40.7,3.4,3rd quarter,0:19.1,Matt Barnes,PHI,True,2-pointer,17,74-87,MIA,trails
974,974,974,200512180TOR,24.0,5.0,2nd quarter,7:07.0,Matt Barnes,PHI,False,2-pointer,0,37-35,'TOR',leads
975,975,975,200512180TOR,24.0,5.0,2nd quarter,7:03.0,Matt Barnes,PHI,True,2-pointer,0,39-35,'TOR',leads
983,983,983,200512180TOR,24.0,5.0,2nd quarter,3:57.0,Matt Barnes,PHI,True,2-pointer,0,45-42,'TOR',leads
187,187,187,200512270DEN,42.2,8.3,2nd quarter,10:31.0,Matt Barnes,PHI,False,2-pointer,19,32-27,'DEN',leads
192,192,192,200512270DEN,24.0,5.0,2nd quarter,8:37.0,Matt Barnes,PHI,True,2-pointer,0,36-34,'DEN',leads
193,193,193,200512270DEN,24.0,5.0,2nd quarter,8:08.0,Matt Barnes,PHI,True,2-pointer,0,38-34,'DEN',leads
197,197,197,200512270DEN,24.0,5.0,2nd quarter,6:48.0,Matt Barnes,PHI,True,2-pointer,0,40-36,'DEN',leads
634,634,634,200601030SAC,24.0,5.0,2nd quarter,7:40.0,Matt Barnes,PHI,True,2-pointer,0,26-38,'SAC',trails
636,636,636,200601030SAC,42.7,6.0,2nd quarter,6:58.0,Matt Barnes,PHI,False,2-pointer,19,28-38,'SAC',trails
529,529,529,200601060LAL,24.1,14.1,2nd quarter,9:33.0,Matt Barnes,PHI,True,2-pointer,9,30-44,'LAL',trails
573,573,573,200601060LAL,37.5,21.6,4th quarter,9:51.0,Matt Barnes,PHI,False,2-pointer,21,78-98,'LAL',trails
579,579,579,200601060LAL,24.0,5.0,4th quarter,7:01.0,Matt Barnes,PHI,True,2-pointer,0,85-104,'LAL',trails
584,584,584,200601060LAL,20.1,26.7,4th quarter,4:56.0,Matt Barnes,PHI,True,2-pointer,22,91-108,'LAL',trails
585,585,585,200601060LAL,47.2,4.5,4th quarter,4:13.0,Matt Barnes,PHI,False,3-pointer,23,91-111,'LAL',trails
577,577,577,200601090PHI,24.0,5.0,2nd quarter,5:15.0,Matt Barnes,PHI,False,2-pointer,0,35-36,'SEA',trails
601,601,601,200601090PHI,24.0,5.0,3rd quarter,0:15.9,Matt Barnes,PHI,False,2-pointer,0,85-73,'SEA',leads
604,604,604,200601090PHI,24.0,5.0,4th quarter,9:51.0,Matt Barnes,PHI,False,2-pointer,0,89-78,'SEA',leads
606,606,606,200601090PHI,24.0,5.0,4th quarter,8:54.0,Matt Barnes,PHI,False,2-pointer,0,91-79,'SEA',leads
1083,1083,1083,200601130PHI,24.0,5.0,4th quarter,8:50.0,Matt Barnes,PHI,False,2-pointer,0,78-89,'BOS',trails
1110,1110,1110,200601130PHI,24.0,5.0,2nd overtime,1:33.0,Matt Barnes,PHI,False,2-pointer,0,116-117,'BOS',trails
1696,1696,1696,200601160WAS,24.8,5.2,2nd quarter,8:36.0,Matt Barnes,PHI,False,2-pointer,1,28-31,'WAS',trails
1698,1698,1698,200601160WAS,25.8,4.7,2nd quarter,7:48.0,Matt Barnes,PHI,True,2-pointer,2,30-31,'WAS',trails
1709,1709,1709,200601160WAS,5.4,2.7,2nd quarter,0:25.0,Matt Barnes,PHI,True,2-pointer,19,45-47,'WAS',trails
1722,1722,1722,200601160WAS,47.8,3.2,3rd quarter,2:49.0,Matt Barnes,PHI,False,3-pointer,24,58-74,'WAS',trails
657,657,657,200601220MIN,24.0,5.0,1st quarter,2:50.0,Matt Barnes,PHI,True,2-pointer,0,9-18,'MIN',trails
666,666,666,200601220MIN,39.6,7.8,2nd quarter,10:12.0,Matt Barnes,PHI,False,2-pointer,16,16-25,'MIN',trails
707,707,707,200601220MIN,31.1,5.7,4th quarter,8:56.0,Matt Barnes,PHI,False,2-pointer,7,66-71,'MIN',trails
768,768,768,200601240PHI,24.0,5.0,4th quarter,9:54.0,Matt Barnes,PHI,False,2-pointer,0,84-80,'SAC',leads
300,300,300,200601260PHI,6.1,3.2,3rd quarter,1:21.0,Matt Barnes,PHI,True,2-pointer,18,70-73,'ORL',trails
303,303,303,200601260PHI,5.3,3.9,4th quarter,11:32.0,Matt Barnes,PHI,True,2-pointer,19,76-79,'ORL',trails
859,859,859,200601280PHI,24.0,5.0,2nd quarter,10:24.0,Matt Barnes,PHI,True,2-pointer,0,25-29,'NYK',trails
860,860,860,200601280PHI,1.5,3.7,2nd quarter,9:41.0,Matt Barnes,PHI,True,3-pointer,23,28-32,'NYK',trails
896,896,896,200601280PHI,24.0,5.0,4th quarter,11:47.0,Matt Barnes,PHI,False,2-pointer,0,70-58,'NYK',leads
901,901,901,200601280PHI,24.0,5.0,4th quarter,9:45.0,Matt Barnes,PHI,False,2-pointer,0,72-59,'NYK',leads
902,902,902,200601280PHI,24.0,5.0,4th quarter,9:42.0,Matt Barnes,PHI,False,2-pointer,0,72-59,'NYK',leads
908,908,908,200601280PHI,17.3,3.7,4th quarter,7:15.0,Matt Barnes,PHI,True,2-pointer,7,77-67,'NYK',leads
576,576,576,200601310PHI,29.1,6.0,1st quarter,2:00.0,Matt Barnes,PHI,False,2-pointer,5,15-24,'PHO',trails
578,578,578,200601310PHI,28.1,6.2,1st quarter,1:24.0,Matt Barnes,PHI,True,2-pointer,4,19-26,'PHO',trails
592,592,592,200601310PHI,24.0,5.0,2nd quarter,6:19.0,Matt Barnes,PHI,True,2-pointer,0,35-43,'PHO',trails
600,600,600,200601310PHI,42.1,3.1,2nd quarter,1:01.0,Matt Barnes,PHI,True,2-pointer,18,45-58,'PHO',trails
623,623,623,200601310PHI,43.4,2.7,4th quarter,11:46.0,Matt Barnes,PHI,False,2-pointer,20,68-87,'PHO',trails
627,627,627,200601310PHI,24.0,5.0,4th quarter,9:23.0,Matt Barnes,PHI,True,2-pointer,0,75-93,'PHO',trails
24,24,24,200602080CHA,4.3,6.8,2nd quarter,8:14.0,Matt Barnes,PHI,True,2-pointer,20,39-39,'CHA',tied
27,27,27,200602080CHA,24.0,5.0,2nd quarter,6:25.0,Matt Barnes,PHI,True,2-pointer,0,41-39,'CHA',leads
66,66,66,200602080CHA,24.0,5.0,4th quarter,10:30.0,Matt Barnes,PHI,False,2-pointer,0,79-76,'CHA',leads
1474,1474,1474,200602120WAS,4.1,3.4,4th quarter,8:20.0,Matt Barnes,PHI,True,2-pointer,20,71-86,'WAS',trails
1477,1477,1477,200602120WAS,24.8,8.3,4th quarter,6:46.0,Matt Barnes,PHI,True,2-pointer,3,77-89,'WAS',trails
18,18,18,200602160CHI,15.0,7.2,2nd quarter,8:51.0,Matt Barnes,PHI,False,2-pointer,9,24-43,'CHI',trails
31,31,31,200602160CHI,24.0,5.0,2nd quarter,3:17.0,Matt Barnes,PHI,True,2-pointer,0,37-55,'CHI',trails
66,66,66,200602160CHI,1.0,7.5,4th quarter,5:07.0,Matt Barnes,PHI,False,3-pointer,23,77-105,'CHI',trails
609,609,609,200602250PHI,24.0,5.0,2nd quarter,2:35.0,Matt Barnes,PHI,True,2-pointer,0,47-52,'CHI',trails
700,700,700,200603010HOU,24.0,5.0,4th quarter,10:51.0,Matt Barnes,PHI,True,2-pointer,0,75-79,'HOU',trails
27,27,27,200603080BOS,26.1,5.5,2nd quarter,10:52.0,Matt Barnes,PHI,True,2-pointer,2,28-32,'BOS',trails
31,31,31,200603080BOS,25.6,4.5,2nd quarter,9:34.0,Matt Barnes,PHI,True,2-pointer,2,30-34,'BOS',trails
111,111,111,200603090PHI,24.0,10.8,2nd quarter,8:17.0,Matt Barnes,PHI,True,2-pointer,6,32-28,'DEN',leads
113,113,113,200603090PHI,24.0,5.0,2nd quarter,7:16.0,Matt Barnes,PHI,False,2-pointer,0,34-30,'DEN',leads
114,114,114,200603090PHI,24.0,5.0,2nd quarter,7:14.0,Matt Barnes,PHI,False,2-pointer,0,34-30,'DEN',leads
115,115,115,200603090PHI,24.0,5.0,2nd quarter,7:10.0,Matt Barnes,PHI,False,2-pointer,0,34-30,'DEN',leads
117,117,117,200603090PHI,24.0,5.0,2nd quarter,6:18.0,Matt Barnes,PHI,True,2-pointer,0,36-32,'DEN',leads
119,119,119,200603090PHI,24.0,5.0,2nd quarter,5:07.0,Matt Barnes,PHI,True,2-pointer,0,40-32,'DEN',leads
146,146,146,200603090PHI,22.4,31.3,3rd quarter,2:46.0,Matt Barnes,PHI,False,3-pointer,26,72-63,'DEN',leads
158,158,158,200603090PHI,33.7,19.1,4th quarter,4:40.0,Matt Barnes,PHI,False,2-pointer,17,87-92,'DEN',trails
513,513,513,200603120MEM,19.7,6.8,2nd quarter,8:26.0,Matt Barnes,PHI,False,2-pointer,5,31-26,'MEM',leads
545,545,545,200603120MEM,24.0,5.0,4th quarter,10:40.0,Matt Barnes,PHI,True,2-pointer,0,75-75,'MEM',tied
860,860,860,200603140PHI,26.1,4.9,1st quarter,0:23.4,Matt Barnes,PHI,True,2-pointer,2,30-26,'TOR',leads
861,861,861,200603140PHI,24.0,5.0,2nd quarter,11:05.0,Matt Barnes,PHI,False,2-pointer,0,30-30,'TOR',tied
864,864,864,200603140PHI,24.0,5.0,2nd quarter,9:42.0,Matt Barnes,PHI,False,2-pointer,0,32-34,'TOR',trails
873,873,873,200603140PHI,24.0,5.0,2nd quarter,4:44.0,Matt Barnes,PHI,True,2-pointer,0,46-44,'TOR',leads
874,874,874,200603140PHI,24.0,5.0,2nd quarter,4:20.0,Matt Barnes,PHI,True,2-pointer,0,48-44,'TOR',leads
878,878,878,200603140PHI,23.2,10.3,2nd quarter,0:12.9,Matt Barnes,PHI,False,2-pointer,5,51-52,'TOR',trails
893,893,893,200603140PHI,22.4,5.3,3rd quarter,0:46.0,Matt Barnes,PHI,True,2-pointer,2,85-76,'TOR',leads
896,896,896,200603140PHI,22.0,7.0,4th quarter,11:42.0,Matt Barnes,PHI,True,2-pointer,3,87-78,'TOR',leads
342,342,342,200603160SEA,9.2,4.5,1st quarter,0:39.7,Matt Barnes,PHI,True,2-pointer,15,30-25,'SEA',leads
346,346,346,200603160SEA,21.1,7.2,2nd quarter,10:24.0,Matt Barnes,PHI,True,2-pointer,4,32-28,'SEA',leads
510,510,510,200603170LAC,22.2,12.2,1st quarter,1:11.0,Matt Barnes,PHI,False,2-pointer,7,16-23,'PHI',trails
516,516,516,200603170LAC,24.0,5.0,2nd quarter,10:12.0,Matt Barnes,PHI,False,2-pointer,0,23-29,'PHI',trails
362,362,362,200603190GSW,24.8,8.6,2nd quarter,2:44.0,Matt Barnes,PHI,True,2-pointer,4,40-43,'GSW',trails
364,364,364,200603190GSW,25.5,8.8,2nd quarter,1:45.0,Matt Barnes,PHI,False,2-pointer,4,42-45,'GSW',trails
385,385,385,200603190GSW,28.9,8.8,3rd quarter,0:56.9,Matt Barnes,PHI,False,2-pointer,6,64-68,'GSW',trails
388,388,388,200603190GSW,25.8,7.5,3rd quarter,0:13.3,Matt Barnes,PHI,False,2-pointer,3,64-68,'GSW',trails
389,389,389,200603190GSW,24.3,9.6,3rd quarter,0:08.0,Matt Barnes,PHI,True,2-pointer,5,66-68,'GSW',trails
1240,1240,1240,200603220PHI,24.0,5.0,4th quarter,3:36.0,Matt Barnes,PHI,False,2-pointer,0,109-91,'ATL',leads
1241,1241,1241,200603220PHI,43.0,1.9,4th quarter,2:50.0,Matt Barnes,PHI,False,2-pointer,19,109-93,'ATL',leads
1243,1243,1243,200603220PHI,24.0,5.0,4th quarter,1:54.0,Matt Barnes,PHI,False,2-pointer,0,109-97,'ATL',leads
1373,1373,1373,200603290PHI,45.3,19.5,4th quarter,0:06.7,Matt Barnes,PHI,True,3-pointer,26,91-101,'DET',trails
