Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
231,231,231,201401280DET,29.6,28.8,1st quarter,11:41.0,Brandon Jennings,DET,False,3-pointer,26,0-0,'DET',tied
233,233,233,201401280DET,23.3,3.0,1st quarter,10:37.0,Brandon Jennings,DET,False,2-pointer,1,0-0,'DET',tied
237,237,237,201401280DET,46.3,13.1,1st quarter,9:31.0,Brandon Jennings,DET,False,3-pointer,24,4-2,'DET',leads
242,242,242,201401280DET,23.5,3.6,1st quarter,6:41.0,Brandon Jennings,DET,False,2-pointer,1,8-6,'DET',leads
247,247,247,201401280DET,23.5,3.0,1st quarter,4:11.0,Brandon Jennings,DET,False,2-pointer,1,16-13,'DET',leads
249,249,249,201401280DET,0.8,8.3,1st quarter,3:26.0,Brandon Jennings,DET,False,3-pointer,24,16-16,'DET',tied
264,264,264,201401280DET,24.0,11.5,2nd quarter,5:09.0,Brandon Jennings,DET,False,2-pointer,9,36-34,'DET',leads
269,269,269,201401280DET,23.5,3.6,2nd quarter,3:08.0,Brandon Jennings,DET,False,2-pointer,1,42-36,'DET',leads
275,275,275,201401280DET,40.8,14.3,2nd quarter,0:41.0,Brandon Jennings,DET,True,2-pointer,20,51-41,'DET',leads
278,278,278,201401280DET,35.6,17.8,3rd quarter,10:50.0,Brandon Jennings,DET,False,2-pointer,19,53-45,'DET',leads
279,279,279,201401280DET,3.5,20.0,3rd quarter,10:23.0,Brandon Jennings,DET,False,3-pointer,27,53-45,'DET',leads
282,282,282,201401280DET,4.9,19.0,3rd quarter,8:26.0,Brandon Jennings,DET,False,3-pointer,25,57-50,'DET',leads
283,283,283,201401280DET,23.6,2.4,3rd quarter,8:03.0,Brandon Jennings,DET,True,2-pointer,1,59-50,'DET',leads
285,285,285,201401280DET,30.2,6.1,3rd quarter,6:59.0,Brandon Jennings,DET,True,2-pointer,7,61-53,'DET',leads
287,287,287,201401280DET,29.6,6.0,3rd quarter,6:12.0,Brandon Jennings,DET,False,2-pointer,6,61-55,'DET',leads
304,304,304,201401280DET,23.6,3.1,4th quarter,8:53.0,Brandon Jennings,DET,True,2-pointer,0,82-63,'DET',leads
305,305,305,201401280DET,29.1,28.2,4th quarter,8:20.0,Brandon Jennings,DET,True,3-pointer,26,85-63,'DET',leads
307,307,307,201401280DET,2.0,17.6,4th quarter,7:14.0,Brandon Jennings,DET,True,3-pointer,26,88-67,'DET',leads
309,309,309,201401280DET,23.6,14.8,4th quarter,6:33.0,Brandon Jennings,DET,True,2-pointer,12,92-67,'DET',leads
265,265,265,201402010DET,40.5,11.6,1st quarter,11:27.0,Brandon Jennings,DET,False,2-pointer,19,0-1,'DET',trails
272,272,272,201402010DET,12.6,15.1,1st quarter,8:14.0,Brandon Jennings,DET,True,2-pointer,17,10-9,'DET',leads
273,273,273,201402010DET,9.1,4.4,1st quarter,7:44.0,Brandon Jennings,DET,False,2-pointer,15,10-11,'DET',trails
277,277,277,201402010DET,24.0,30.4,1st quarter,6:42.0,Brandon Jennings,DET,False,3-pointer,27,14-11,'DET',leads
285,285,285,201402010DET,11.5,26.5,1st quarter,2:31.0,Brandon Jennings,DET,False,3-pointer,27,27-19,'DET',leads
294,294,294,201402010DET,24.0,4.1,2nd quarter,8:46.0,Brandon Jennings,DET,True,2-pointer,1,40-29,'DET',leads
298,298,298,201402010DET,22.1,9.1,2nd quarter,6:34.0,Brandon Jennings,DET,True,2-pointer,6,45-33,'DET',leads
300,300,300,201402010DET,24.9,3.0,2nd quarter,5:43.0,Brandon Jennings,DET,False,2-pointer,1,47-35,'DET',leads
309,309,309,201402010DET,23.8,3.1,2nd quarter,0:35.0,Brandon Jennings,DET,False,2-pointer,0,55-47,'DET',leads
311,311,311,201402010DET,18.9,23.1,2nd quarter,0:07.0,Brandon Jennings,DET,False,2-pointer,21,57-49,'DET',leads
318,318,318,201402010DET,34.2,27.7,3rd quarter,9:44.0,Brandon Jennings,DET,False,3-pointer,27,63-51,'DET',leads
327,327,327,201402010DET,38.6,25.2,3rd quarter,3:28.0,Brandon Jennings,DET,True,3-pointer,27,86-63,'DET',leads
328,328,328,201402010DET,33.1,28.2,3rd quarter,2:54.0,Brandon Jennings,DET,True,3-pointer,27,89-65,'DET',leads
330,330,330,201402010DET,3.6,18.7,3rd quarter,2:03.0,Brandon Jennings,DET,False,3-pointer,26,89-67,'DET',leads
333,333,333,201402010DET,30.9,28.8,3rd quarter,0:04.0,Brandon Jennings,DET,False,3-pointer,27,91-69,'DET',leads
337,337,337,201402010DET,18.6,3.7,4th quarter,10:15.0,Brandon Jennings,DET,True,2-pointer,5,100-76,'DET',leads
342,342,342,201402010DET,5.3,5.6,4th quarter,7:34.0,Brandon Jennings,DET,False,2-pointer,19,105-78,'DET',leads
644,644,644,201402030MIA,41.4,20.9,1st quarter,10:36.0,Brandon Jennings,DET,True,3-pointer,25,5-4,'MIA',leads
648,648,648,201402030MIA,33.7,25.5,1st quarter,9:04.0,Brandon Jennings,DET,True,3-pointer,25,8-11,'MIA',trails
649,649,649,201402030MIA,48.2,4.5,1st quarter,8:28.0,Brandon Jennings,DET,False,3-pointer,24,8-13,'MIA',trails
654,654,654,201402030MIA,24.0,3.6,1st quarter,6:51.0,Brandon Jennings,DET,True,2-pointer,1,12-13,'MIA',trails
661,661,661,201402030MIA,12.9,17.0,1st quarter,3:56.0,Brandon Jennings,DET,True,2-pointer,18,21-25,'MIA',trails
667,667,667,201402030MIA,4.1,4.4,1st quarter,1:00.0,Brandon Jennings,DET,False,2-pointer,20,29-32,'MIA',trails
672,672,672,201402030MIA,26.3,28.2,1st quarter,0:03.0,Brandon Jennings,DET,False,3-pointer,25,29-32,'MIA',trails
687,687,687,201402030MIA,5.0,18.4,2nd quarter,1:43.0,Brandon Jennings,DET,False,3-pointer,24,50-59,'MIA',trails
691,691,691,201402030MIA,9.6,23.6,3rd quarter,11:34.0,Brandon Jennings,DET,False,3-pointer,25,57-63,'MIA',trails
698,698,698,201402030MIA,21.3,5.0,3rd quarter,7:51.0,Brandon Jennings,DET,True,2-pointer,3,63-68,'MIA',trails
701,701,701,201402030MIA,5.3,17.9,3rd quarter,6:48.0,Brandon Jennings,DET,False,3-pointer,24,64-71,'MIA',trails
703,703,703,201402030MIA,24.2,4.1,3rd quarter,5:22.0,Brandon Jennings,DET,False,2-pointer,1,66-75,'MIA',trails
709,709,709,201402030MIA,21.9,4.7,3rd quarter,1:22.0,Brandon Jennings,DET,True,2-pointer,3,76-81,'MIA',trails
711,711,711,201402030MIA,24.0,3.7,3rd quarter,0:41.0,Brandon Jennings,DET,True,2-pointer,1,80-81,'MIA',trails
715,715,715,201402030MIA,31.7,15.6,4th quarter,7:03.0,Brandon Jennings,DET,False,2-pointer,15,84-91,'MIA',trails
1337,1337,1337,201402050ORL,22.1,5.5,1st quarter,10:59.0,Brandon Jennings,DET,False,2-pointer,3,0-2,'DET',trails
1338,1338,1338,201402050ORL,24.2,4.5,1st quarter,10:57.0,Brandon Jennings,DET,False,2-pointer,2,0-2,'DET',trails
1342,1342,1342,201402050ORL,25.5,21.9,1st quarter,8:36.0,Brandon Jennings,DET,False,2-pointer,19,6-7,'DET',trails
1346,1346,1346,201402050ORL,26.8,27.7,1st quarter,5:56.0,Brandon Jennings,DET,True,3-pointer,25,13-13,'DET',tied
1347,1347,1347,201402050ORL,24.0,4.9,1st quarter,5:29.0,Brandon Jennings,DET,True,2-pointer,2,15-13,'DET',leads
1351,1351,1351,201402050ORL,4.9,19.4,1st quarter,3:00.0,Brandon Jennings,DET,False,3-pointer,25,17-19,'DET',trails
1354,1354,1354,201402050ORL,21.0,11.0,1st quarter,1:17.0,Brandon Jennings,DET,True,2-pointer,9,26-24,'DET',leads
1355,1355,1355,201402050ORL,22.2,4.5,1st quarter,0:02.0,Brandon Jennings,DET,False,2-pointer,2,26-26,'DET',tied
1366,1366,1366,201402050ORL,10.1,24.1,2nd quarter,6:00.0,Brandon Jennings,DET,False,3-pointer,25,34-40,'DET',trails
1372,1372,1372,201402050ORL,26.6,21.7,2nd quarter,2:40.0,Brandon Jennings,DET,False,2-pointer,19,40-51,'DET',trails
1375,1375,1375,201402050ORL,10.1,23.6,3rd quarter,11:16.0,Brandon Jennings,DET,True,3-pointer,25,46-57,'DET',trails
1376,1376,1376,201402050ORL,11.7,25.5,3rd quarter,10:13.0,Brandon Jennings,DET,False,3-pointer,26,46-59,'DET',trails
1380,1380,1380,201402050ORL,32.8,17.0,3rd quarter,8:16.0,Brandon Jennings,DET,True,2-pointer,17,48-65,'DET',trails
1383,1383,1383,201402050ORL,12.0,25.8,3rd quarter,6:37.0,Brandon Jennings,DET,False,3-pointer,26,54-69,'DET',trails
1387,1387,1387,201402050ORL,15.1,21.4,3rd quarter,4:52.0,Brandon Jennings,DET,False,2-pointer,20,60-76,'DET',trails
1392,1392,1392,201402050ORL,38.7,23.5,3rd quarter,2:12.0,Brandon Jennings,DET,False,3-pointer,25,68-87,'DET',trails
1394,1394,1394,201402050ORL,23.2,4.5,3rd quarter,0:47.0,Brandon Jennings,DET,False,2-pointer,2,70-87,'DET',trails
1402,1402,1402,201402050ORL,46.8,7.5,4th quarter,8:31.0,Brandon Jennings,DET,False,3-pointer,23,80-90,'DET',trails
1404,1404,1404,201402050ORL,22.4,5.0,4th quarter,7:33.0,Brandon Jennings,DET,False,2-pointer,3,82-94,'DET',trails
1405,1405,1405,201402050ORL,24.0,5.3,4th quarter,7:26.0,Brandon Jennings,DET,False,2-pointer,2,82-94,'DET',trails
1406,1406,1406,201402050ORL,47.4,8.6,4th quarter,6:48.0,Brandon Jennings,DET,False,3-pointer,24,83-96,'DET',trails
1409,1409,1409,201402050ORL,1.1,9.6,4th quarter,5:27.0,Brandon Jennings,DET,False,3-pointer,24,85-98,'DET',trails
1418,1418,1418,201402050ORL,22.5,4.7,4th quarter,1:54.0,Brandon Jennings,DET,False,2-pointer,2,92-110,'DET',trails
429,429,429,201402070DET,7.9,25.2,1st quarter,8:37.0,Brandon Jennings,DET,False,3-pointer,27,8-5,'DET',leads
435,435,435,201402070DET,20.3,29.5,1st quarter,5:03.0,Brandon Jennings,DET,True,3-pointer,27,15-12,'DET',leads
440,440,440,201402070DET,36.2,18.1,1st quarter,1:54.0,Brandon Jennings,DET,False,2-pointer,19,24-17,'DET',leads
458,458,458,201402070DET,24.4,3.0,2nd quarter,4:20.0,Brandon Jennings,DET,True,2-pointer,0,54-32,'DET',leads
462,462,462,201402070DET,24.1,3.1,2nd quarter,2:42.0,Brandon Jennings,DET,True,2-pointer,0,59-35,'DET',leads
465,465,465,201402070DET,33.5,27.2,2nd quarter,0:35.0,Brandon Jennings,DET,True,3-pointer,26,67-44,'DET',leads
473,473,473,201402070DET,38.3,16.1,3rd quarter,8:54.0,Brandon Jennings,DET,True,2-pointer,19,76-51,'DET',leads
475,475,475,201402070DET,43.5,20.2,3rd quarter,7:58.0,Brandon Jennings,DET,True,3-pointer,26,81-53,'DET',leads
476,476,476,201402070DET,3.6,17.8,3rd quarter,7:28.0,Brandon Jennings,DET,True,3-pointer,25,84-55,'DET',leads
481,481,481,201402070DET,3.9,4.9,3rd quarter,4:24.0,Brandon Jennings,DET,False,2-pointer,20,89-65,'DET',leads
484,484,484,201402070DET,35.0,27.1,3rd quarter,0:54.0,Brandon Jennings,DET,False,3-pointer,26,94-71,'DET',leads
495,495,495,201402070DET,24.1,3.3,4th quarter,5:00.0,Brandon Jennings,DET,False,2-pointer,0,100-84,'DET',leads
503,503,503,201402070DET,18.3,29.6,4th quarter,0:02.0,Brandon Jennings,DET,True,3-pointer,27,111-95,'DET',leads
417,417,417,201402080DET,39.5,15.3,1st quarter,10:09.0,Brandon Jennings,DET,False,2-pointer,20,2-8,'DET',trails
423,423,423,201402080DET,24.6,3.0,1st quarter,7:40.0,Brandon Jennings,DET,True,2-pointer,1,8-14,'DET',trails
429,429,429,201402080DET,41.9,22.7,1st quarter,5:25.0,Brandon Jennings,DET,False,3-pointer,27,12-21,'DET',trails
430,430,430,201402080DET,23.6,3.0,1st quarter,3:54.0,Brandon Jennings,DET,False,2-pointer,0,14-23,'DET',trails
437,437,437,201402080DET,22.7,3.3,1st quarter,1:55.0,Brandon Jennings,DET,True,2-pointer,1,23-26,'DET',trails
441,441,441,201402080DET,24.0,3.3,1st quarter,0:37.0,Brandon Jennings,DET,True,2-pointer,0,30-29,'DET',leads
455,455,455,201402080DET,18.0,6.9,2nd quarter,5:23.0,Brandon Jennings,DET,False,2-pointer,7,42-44,'DET',trails
463,463,463,201402080DET,46.5,17.5,2nd quarter,1:45.0,Brandon Jennings,DET,True,3-pointer,27,55-58,'DET',trails
466,466,466,201402080DET,46.2,16.5,2nd quarter,0:49.0,Brandon Jennings,DET,True,3-pointer,26,60-61,'DET',trails
467,467,467,201402080DET,10.7,26.0,2nd quarter,0:26.0,Brandon Jennings,DET,True,3-pointer,27,63-61,'DET',leads
470,470,470,201402080DET,12.8,27.2,3rd quarter,10:26.0,Brandon Jennings,DET,False,3-pointer,27,70-61,'DET',leads
475,475,475,201402080DET,37.0,26.3,3rd quarter,7:22.0,Brandon Jennings,DET,False,3-pointer,27,77-71,'DET',leads
478,478,478,201402080DET,23.8,3.4,3rd quarter,6:23.0,Brandon Jennings,DET,False,2-pointer,0,81-73,'DET',leads
480,480,480,201402080DET,10.4,14.8,3rd quarter,5:02.0,Brandon Jennings,DET,True,2-pointer,18,85-73,'DET',leads
485,485,485,201402080DET,5.7,23.8,3rd quarter,3:20.0,Brandon Jennings,DET,True,3-pointer,28,93-77,'DET',leads
486,486,486,201402080DET,32.8,29.5,3rd quarter,2:56.0,Brandon Jennings,DET,False,3-pointer,28,93-77,'DET',leads
492,492,492,201402080DET,14.7,22.0,3rd quarter,0:03.0,Brandon Jennings,DET,False,2-pointer,21,97-86,'DET',leads
499,499,499,201402080DET,25.0,2.7,4th quarter,6:41.0,Brandon Jennings,DET,False,2-pointer,1,106-100,'DET',leads
504,504,504,201402080DET,9.9,22.7,4th quarter,3:35.0,Brandon Jennings,DET,False,3-pointer,24,112-102,'DET',leads
507,507,507,201402080DET,24.1,2.5,4th quarter,2:10.0,Brandon Jennings,DET,True,2-pointer,1,120-104,'DET',leads
508,508,508,201402080DET,6.8,23.0,4th quarter,1:10.0,Brandon Jennings,DET,True,3-pointer,26,123-106,'DET',leads
509,509,509,201402080DET,7.1,23.3,4th quarter,0:42.0,Brandon Jennings,DET,True,3-pointer,26,126-109,'DET',leads
80,80,80,201402100DET,8.0,22.5,1st quarter,11:30.0,Brandon Jennings,DET,False,3-pointer,25,0-0,'SAS',tied
82,82,82,201402100DET,23.8,3.4,1st quarter,9:35.0,Brandon Jennings,DET,True,2-pointer,0,7-4,'SAS',leads
92,92,92,201402100DET,9.9,13.1,1st quarter,2:54.0,Brandon Jennings,DET,True,2-pointer,17,19-14,'SAS',leads
95,95,95,201402100DET,8.8,12.9,1st quarter,0:51.0,Brandon Jennings,DET,True,2-pointer,18,25-20,'SAS',leads
96,96,96,201402100DET,18.8,21.4,1st quarter,0:06.0,Brandon Jennings,DET,False,2-pointer,19,25-24,'SAS',leads
115,115,115,201402100DET,30.9,28.4,2nd quarter,1:50.0,Brandon Jennings,DET,True,3-pointer,26,54-43,'SAS',leads
116,116,116,201402100DET,0.8,6.1,2nd quarter,1:16.0,Brandon Jennings,DET,True,3-pointer,23,57-45,'SAS',leads
120,120,120,201402100DET,13.9,17.3,3rd quarter,11:15.0,Brandon Jennings,DET,False,2-pointer,18,59-48,'SAS',leads
124,124,124,201402100DET,15.6,19.0,3rd quarter,9:22.0,Brandon Jennings,DET,True,2-pointer,18,67-50,'SAS',leads
126,126,126,201402100DET,16.4,28.0,3rd quarter,8:16.0,Brandon Jennings,DET,False,3-pointer,26,69-52,'SAS',leads
127,127,127,201402100DET,18.0,4.7,3rd quarter,7:55.0,Brandon Jennings,DET,False,2-pointer,6,69-52,'SAS',leads
137,137,137,201402100DET,24.1,4.2,3rd quarter,4:42.0,Brandon Jennings,DET,True,2-pointer,1,77-56,'SAS',leads
139,139,139,201402100DET,15.8,21.3,3rd quarter,2:54.0,Brandon Jennings,DET,False,2-pointer,20,81-62,'SAS',leads
140,140,140,201402100DET,24.2,2.7,3rd quarter,2:49.0,Brandon Jennings,DET,True,2-pointer,0,83-62,'SAS',leads
157,157,157,201402100DET,43.0,12.9,4th quarter,4:24.0,Brandon Jennings,DET,False,2-pointer,21,101-85,'SAS',leads
160,160,160,201402100DET,33.7,4.2,4th quarter,3:25.0,Brandon Jennings,DET,False,2-pointer,10,103-88,'SAS',leads
164,164,164,201402100DET,20.5,4.4,4th quarter,0:49.0,Brandon Jennings,DET,False,2-pointer,4,105-96,'SAS',leads
166,166,166,201402100DET,28.2,11.9,4th quarter,0:40.0,Brandon Jennings,DET,False,2-pointer,10,105-96,'SAS',leads
418,418,418,201402120DET,0.3,6.4,1st quarter,9:23.0,Brandon Jennings,DET,True,3-pointer,24,9-2,'DET',leads
422,422,422,201402120DET,31.5,27.4,1st quarter,6:29.0,Brandon Jennings,DET,False,3-pointer,26,17-7,'DET',leads
423,423,423,201402120DET,31.3,4.5,1st quarter,5:44.0,Brandon Jennings,DET,False,2-pointer,7,18-9,'DET',leads
427,427,427,201402120DET,16.1,29.1,1st quarter,3:35.0,Brandon Jennings,DET,False,3-pointer,27,22-13,'DET',leads
451,451,451,201402120DET,43.8,19.4,3rd quarter,11:22.0,Brandon Jennings,DET,False,3-pointer,26,51-40,'DET',leads
455,455,455,201402120DET,6.1,20.0,3rd quarter,8:44.0,Brandon Jennings,DET,False,3-pointer,25,54-46,'DET',leads
462,462,462,201402120DET,2.8,16.8,3rd quarter,6:33.0,Brandon Jennings,DET,True,3-pointer,25,57-51,'DET',leads
465,465,465,201402120DET,9.3,11.8,3rd quarter,4:18.0,Brandon Jennings,DET,False,2-pointer,17,59-56,'DET',leads
469,469,469,201402120DET,7.4,23.6,3rd quarter,2:17.0,Brandon Jennings,DET,True,3-pointer,26,64-59,'DET',leads
470,470,470,201402120DET,26.4,29.8,3rd quarter,1:53.0,Brandon Jennings,DET,False,3-pointer,27,64-59,'DET',leads
473,473,473,201402120DET,0.3,7.8,3rd quarter,0:43.0,Brandon Jennings,DET,False,3-pointer,24,66-59,'DET',leads
482,482,482,201402120DET,21.9,29.9,4th quarter,5:13.0,Brandon Jennings,DET,False,3-pointer,27,78-76,'DET',leads
486,486,486,201402120DET,37.6,3.7,4th quarter,2:15.0,Brandon Jennings,DET,False,2-pointer,14,81-80,'DET',leads
429,429,429,201402180DET,14.8,11.9,1st quarter,11:25.0,Brandon Jennings,DET,True,2-pointer,13,2-2,'DET',tied
433,433,433,201402180DET,15.3,18.6,1st quarter,9:02.0,Brandon Jennings,DET,False,2-pointer,18,6-11,'DET',trails
434,434,434,201402180DET,16.7,10.5,1st quarter,8:28.0,Brandon Jennings,DET,False,2-pointer,10,6-11,'DET',trails
440,440,440,201402180DET,7.6,4.5,1st quarter,4:52.0,Brandon Jennings,DET,True,2-pointer,16,12-20,'DET',trails
443,443,443,201402180DET,29.6,7.1,1st quarter,2:57.0,Brandon Jennings,DET,False,2-pointer,7,16-23,'DET',trails
472,472,472,201402180DET,20.3,30.2,2nd quarter,1:38.0,Brandon Jennings,DET,False,3-pointer,27,37-52,'DET',trails
474,474,474,201402180DET,24.0,3.1,2nd quarter,1:17.0,Brandon Jennings,DET,True,2-pointer,0,39-52,'DET',trails
475,475,475,201402180DET,39.5,13.5,2nd quarter,0:29.0,Brandon Jennings,DET,True,2-pointer,19,41-54,'DET',trails
476,476,476,201402180DET,6.6,3.1,3rd quarter,11:49.0,Brandon Jennings,DET,True,2-pointer,17,45-54,'DET',trails
477,477,477,201402180DET,29.0,21.9,3rd quarter,11:22.0,Brandon Jennings,DET,False,2-pointer,20,45-54,'DET',trails
484,484,484,201402180DET,19.7,8.8,3rd quarter,8:15.0,Brandon Jennings,DET,False,2-pointer,7,49-63,'DET',trails
490,490,490,201402180DET,17.5,3.7,3rd quarter,5:38.0,Brandon Jennings,DET,False,2-pointer,7,53-69,'DET',trails
509,509,509,201402180DET,24.0,27.6,4th quarter,7:33.0,Brandon Jennings,DET,False,3-pointer,25,77-86,'DET',trails
512,512,512,201402180DET,5.5,21.6,4th quarter,5:40.0,Brandon Jennings,DET,True,3-pointer,26,81-89,'DET',trails
514,514,514,201402180DET,35.4,27.9,4th quarter,4:15.0,Brandon Jennings,DET,False,3-pointer,27,83-94,'DET',trails
519,519,519,201402180DET,44.9,17.9,4th quarter,2:05.0,Brandon Jennings,DET,True,3-pointer,26,92-100,'DET',trails
521,521,521,201402180DET,0.5,3.7,4th quarter,1:28.0,Brandon Jennings,DET,False,3-pointer,24,92-102,'DET',trails
524,524,524,201402180DET,32.3,13.7,4th quarter,0:22.0,Brandon Jennings,DET,False,2-pointer,14,94-106,'DET',trails
162,162,162,201402190CHA,6.3,3.4,1st quarter,11:15.0,Brandon Jennings,DET,True,2-pointer,18,2-1,'DET',leads
164,164,164,201402190CHA,4.2,7.4,1st quarter,10:16.0,Brandon Jennings,DET,False,2-pointer,20,2-6,'DET',trails
166,166,166,201402190CHA,25.7,7.8,1st quarter,9:20.0,Brandon Jennings,DET,False,2-pointer,5,2-8,'DET',trails
178,178,178,201402190CHA,12.4,25.8,1st quarter,4:38.0,Brandon Jennings,DET,True,3-pointer,26,12-18,'DET',trails
180,180,180,201402190CHA,9.8,6.7,1st quarter,3:42.0,Brandon Jennings,DET,False,2-pointer,15,12-20,'DET',trails
182,182,182,201402190CHA,19.2,28.5,1st quarter,2:57.0,Brandon Jennings,DET,True,3-pointer,26,17-24,'DET',trails
186,186,186,201402190CHA,22.1,3.9,1st quarter,0:03.0,Brandon Jennings,DET,False,2-pointer,2,19-28,'DET',trails
195,195,195,201402190CHA,45.5,17.8,2nd quarter,7:38.0,Brandon Jennings,DET,False,3-pointer,26,29-38,'DET',trails
201,201,201,201402190CHA,44.0,3.9,2nd quarter,4:19.0,Brandon Jennings,DET,False,2-pointer,20,38-43,'DET',trails
205,205,205,201402190CHA,22.9,9.7,2nd quarter,1:51.0,Brandon Jennings,DET,False,2-pointer,7,41-50,'DET',trails
210,210,210,201402190CHA,26.6,30.1,3rd quarter,9:38.0,Brandon Jennings,DET,False,3-pointer,27,50-60,'DET',trails
212,212,212,201402190CHA,27.1,20.3,3rd quarter,7:53.0,Brandon Jennings,DET,False,2-pointer,18,50-64,'DET',trails
214,214,214,201402190CHA,23.5,29.6,3rd quarter,6:59.0,Brandon Jennings,DET,True,3-pointer,27,53-70,'DET',trails
216,216,216,201402190CHA,21.6,28.8,3rd quarter,5:24.0,Brandon Jennings,DET,False,3-pointer,26,56-72,'DET',trails
220,220,220,201402190CHA,39.7,24.1,3rd quarter,2:53.0,Brandon Jennings,DET,True,3-pointer,26,65-77,'DET',trails
240,240,240,201402190CHA,18.0,28.0,4th quarter,3:42.0,Brandon Jennings,DET,False,3-pointer,26,88-106,'DET',trails
245,245,245,201402190CHA,25.0,3.4,4th quarter,2:10.0,Brandon Jennings,DET,True,2-pointer,1,94-112,'DET',trails
247,247,247,201402190CHA,14.5,19.4,4th quarter,1:28.0,Brandon Jennings,DET,True,2-pointer,19,96-114,'DET',trails
422,422,422,201402210DET,22.5,7.8,1st quarter,10:15.0,Brandon Jennings,DET,False,2-pointer,5,0-0,'DET',tied
426,426,426,201402210DET,37.0,15.7,1st quarter,8:44.0,Brandon Jennings,DET,False,2-pointer,18,5-4,'DET',leads
432,432,432,201402210DET,38.9,25.5,1st quarter,6:17.0,Brandon Jennings,DET,False,3-pointer,27,13-10,'DET',leads
435,435,435,201402210DET,15.6,27.4,1st quarter,4:38.0,Brandon Jennings,DET,False,3-pointer,26,15-14,'DET',leads
436,436,436,201402210DET,35.9,27.2,1st quarter,4:08.0,Brandon Jennings,DET,False,3-pointer,27,15-14,'DET',leads
440,440,440,201402210DET,1.2,6.0,1st quarter,1:15.0,Brandon Jennings,DET,False,3-pointer,23,17-22,'DET',trails
458,458,458,201402210DET,13.2,26.1,2nd quarter,3:18.0,Brandon Jennings,DET,False,3-pointer,26,42-51,'DET',trails
468,468,468,201402210DET,2.2,15.4,3rd quarter,10:31.0,Brandon Jennings,DET,False,3-pointer,25,54-65,'DET',trails
477,477,477,201402210DET,5.0,20.9,3rd quarter,4:36.0,Brandon Jennings,DET,True,3-pointer,26,74-77,'DET',trails
479,479,479,201402210DET,9.9,24.6,3rd quarter,3:01.0,Brandon Jennings,DET,True,3-pointer,26,80-79,'DET',leads
483,483,483,201402210DET,0.8,2.8,3rd quarter,2:12.0,Brandon Jennings,DET,False,3-pointer,23,80-79,'DET',leads
484,484,484,201402210DET,24.0,2.2,3rd quarter,1:59.0,Brandon Jennings,DET,True,2-pointer,1,82-79,'DET',leads
419,419,419,201402220DET,23.6,2.8,1st quarter,8:30.0,Brandon Jennings,DET,True,2-pointer,0,9-7,'DAL',leads
420,420,420,201402220DET,30.5,29.0,1st quarter,7:39.0,Brandon Jennings,DET,False,3-pointer,27,9-10,'DAL',trails
424,424,424,201402220DET,13.5,16.1,1st quarter,5:57.0,Brandon Jennings,DET,False,2-pointer,17,14-14,'DAL',tied
433,433,433,201402220DET,23.6,3.0,1st quarter,1:00.0,Brandon Jennings,DET,False,2-pointer,0,22-26,'DAL',trails
459,459,459,201402220DET,1.1,6.3,2nd quarter,0:02.0,Brandon Jennings,DET,False,3-pointer,23,54-64,'DAL',trails
460,460,460,201402220DET,32.4,27.7,3rd quarter,11:41.0,Brandon Jennings,DET,False,3-pointer,26,54-64,'DAL',trails
462,462,462,201402220DET,23.6,3.6,3rd quarter,10:39.0,Brandon Jennings,DET,False,2-pointer,1,56-66,'DAL',trails
87,87,87,201402240DET,7.1,22.7,1st quarter,8:56.0,Brandon Jennings,DET,True,3-pointer,26,9-6,'DET',leads
91,91,91,201402240DET,7.2,6.3,1st quarter,7:17.0,Brandon Jennings,DET,False,2-pointer,17,13-11,'DET',leads
92,92,92,201402240DET,21.4,4.7,1st quarter,7:04.0,Brandon Jennings,DET,False,2-pointer,3,13-11,'DET',leads
99,99,99,201402240DET,6.1,21.7,1st quarter,3:23.0,Brandon Jennings,DET,True,3-pointer,26,29-21,'DET',leads
106,106,106,201402240DET,23.5,3.7,1st quarter,0:38.0,Brandon Jennings,DET,False,2-pointer,1,35-33,'DET',leads
112,112,112,201402240DET,39.5,24.6,2nd quarter,10:21.0,Brandon Jennings,DET,False,3-pointer,27,37-38,'DET',trails
130,130,130,201402240DET,23.8,3.0,2nd quarter,1:00.0,Brandon Jennings,DET,True,2-pointer,0,60-62,'DET',trails
134,134,134,201402240DET,6.8,5.3,3rd quarter,11:03.0,Brandon Jennings,DET,False,2-pointer,17,64-63,'DET',leads
143,143,143,201402240DET,23.2,3.1,3rd quarter,6:05.0,Brandon Jennings,DET,True,2-pointer,1,73-72,'DET',leads
145,145,145,201402240DET,36.5,26.9,3rd quarter,5:14.0,Brandon Jennings,DET,False,3-pointer,27,73-73,'DET',tied
151,151,151,201402240DET,11.2,19.5,3rd quarter,1:29.0,Brandon Jennings,DET,False,2-pointer,21,79-75,'DET',leads
173,173,173,201402240DET,32.1,28.7,4th quarter,2:43.0,Brandon Jennings,DET,False,3-pointer,27,94-97,'DET',trails
178,178,178,201402240DET,8.3,23.6,4th quarter,0:56.0,Brandon Jennings,DET,False,3-pointer,26,94-102,'DET',trails
1333,1333,1333,201402260SAS,8.3,9.4,1st quarter,10:09.0,Brandon Jennings,DET,False,2-pointer,17,0-5,'SAS',trails
1375,1375,1375,201402260SAS,9.8,26.3,2nd quarter,0:19.0,Brandon Jennings,DET,False,3-pointer,27,53-57,'SAS',trails
