Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
341,341,341,200101030GSW,46.4,5.4,2nd quarter,9:05.0,James Posey,DEN,False,3-pointer,22,37-39,DEN,trails
371,371,371,200101030GSW,5.1,21.7,3rd quarter,6:56.0,James Posey,DEN,False,3-pointer,25,71-64,DEN,leads
375,375,375,200101030GSW,24.0,5.0,3rd quarter,6:07.0,James Posey,DEN,False,2-pointer,0,73-66,DEN,leads
249,249,249,200101050DEN,38.2,9.0,1st quarter,9:00.0,James Posey,DEN,False,2-pointer,15,4-5,'UTA',trails
267,267,267,200101050DEN,24.0,5.0,2nd quarter,11:06.0,James Posey,DEN,True,2-pointer,0,29-27,'UTA',leads
269,269,269,200101050DEN,46.8,6.3,2nd quarter,9:37.0,James Posey,DEN,False,3-pointer,23,29-29,'UTA',tied
294,294,294,200101050DEN,24.0,5.0,3rd quarter,8:04.0,James Posey,DEN,False,2-pointer,0,55-49,'UTA',leads
311,311,311,200101050DEN,46.8,4.8,4th quarter,11:31.0,James Posey,DEN,False,3-pointer,23,74-67,'UTA',leads
91,91,91,200101070DEN,5.5,13.5,1st quarter,7:32.0,James Posey,DEN,True,2-pointer,20,12-7,'CHH',leads
129,129,129,200101070DEN,4.9,8.4,3rd quarter,10:50.0,James Posey,DEN,False,2-pointer,19,52-48,'CHH',leads
157,157,157,200101070DEN,21.3,18.5,4th quarter,7:19.0,James Posey,DEN,False,2-pointer,14,78-79,'CHH',trails
1168,1168,1168,200101090VAN,24.5,5.9,1st quarter,8:10.0,James Posey,DEN,False,2-pointer,1,8-2,'DEN',leads
1172,1172,1172,200101090VAN,21.7,5.0,1st quarter,6:42.0,James Posey,DEN,True,2-pointer,2,16-6,'DEN',leads
1209,1209,1209,200101090VAN,41.2,24.6,3rd quarter,11:24.0,James Posey,DEN,False,3-pointer,26,53-53,'DEN',tied
1241,1241,1241,200101090VAN,0.5,5.2,4th quarter,9:42.0,James Posey,DEN,False,3-pointer,24,87-87,'DEN',tied
1249,1249,1249,200101090VAN,25.1,7.6,4th quarter,5:52.0,James Posey,DEN,False,2-pointer,3,97-92,'DEN',leads
316,316,316,200101100LAC,9.1,7.8,1st quarter,8:46.0,James Posey,DEN,True,2-pointer,15,11-6,'DEN',leads
343,343,343,200101100LAC,35.0,17.7,2nd quarter,6:49.0,James Posey,DEN,False,2-pointer,17,34-34,'DEN',tied
344,344,344,200101100LAC,26.6,12.2,2nd quarter,6:31.0,James Posey,DEN,False,2-pointer,8,34-34,'DEN',tied
352,352,352,200101100LAC,24.0,5.0,3rd quarter,10:59.0,James Posey,DEN,True,2-pointer,0,41-52,'DEN',trails
360,360,360,200101100LAC,24.0,5.0,3rd quarter,5:32.0,James Posey,DEN,True,2-pointer,0,54-60,'DEN',trails
390,390,390,200101120DEN,24.0,5.0,1st quarter,9:44.0,James Posey,DEN,True,2-pointer,0,9-6,'SAC',leads
396,396,396,200101120DEN,45.0,19.1,1st quarter,6:53.0,James Posey,DEN,False,3-pointer,25,16-12,'SAC',leads
398,398,398,200101120DEN,24.0,5.0,1st quarter,6:20.0,James Posey,DEN,False,2-pointer,0,18-12,'SAC',leads
421,421,421,200101120DEN,47.1,5.7,2nd quarter,9:42.0,James Posey,DEN,True,3-pointer,23,36-32,'SAC',leads
422,422,422,200101120DEN,46.2,3.7,2nd quarter,9:16.0,James Posey,DEN,False,3-pointer,22,36-32,'SAC',leads
423,423,423,200101120DEN,24.0,5.0,2nd quarter,9:10.0,James Posey,DEN,True,2-pointer,0,38-32,'SAC',leads
436,436,436,200101120DEN,24.0,5.0,2nd quarter,1:10.0,James Posey,DEN,False,2-pointer,0,49-48,'SAC',leads
442,442,442,200101120DEN,27.7,10.1,3rd quarter,10:46.0,James Posey,DEN,True,2-pointer,6,53-55,'SAC',trails
445,445,445,200101120DEN,40.7,10.7,3rd quarter,9:09.0,James Posey,DEN,True,2-pointer,18,58-57,'SAC',leads
453,453,453,200101120DEN,47.1,7.3,3rd quarter,4:56.0,James Posey,DEN,False,3-pointer,23,66-63,'SAC',leads
471,471,471,200101120DEN,47.1,4.8,4th quarter,7:27.0,James Posey,DEN,False,3-pointer,23,86-81,'SAC',leads
485,485,485,200101120DEN,24.0,5.0,4th quarter,0:02.8,James Posey,DEN,True,2-pointer,0,106-93,'SAC',leads
412,412,412,200101150DEN,19.8,30.3,1st quarter,9:30.0,James Posey,DEN,True,3-pointer,26,9-3,'SEA',leads
420,420,420,200101150DEN,24.0,5.0,1st quarter,5:44.0,James Posey,DEN,True,2-pointer,0,20-15,'SEA',leads
440,440,440,200101150DEN,43.5,20.2,2nd quarter,5:26.0,James Posey,DEN,True,3-pointer,25,59-35,'SEA',leads
446,446,446,200101150DEN,13.5,27.4,2nd quarter,1:20.0,James Posey,DEN,False,3-pointer,25,63-46,'SEA',leads
450,450,450,200101150DEN,24.0,5.0,3rd quarter,10:57.0,James Posey,DEN,True,2-pointer,0,69-50,'SEA',leads
457,457,457,200101150DEN,30.4,6.3,3rd quarter,7:00.0,James Posey,DEN,True,2-pointer,7,80-62,'SEA',leads
471,471,471,200101150DEN,44.1,20.8,4th quarter,10:09.0,James Posey,DEN,False,3-pointer,26,91-86,'SEA',leads
480,480,480,200101150DEN,24.0,5.0,4th quarter,4:53.0,James Posey,DEN,True,2-pointer,0,102-92,'SEA',leads
255,255,255,200101170DEN,24.0,5.0,1st quarter,9:51.0,James Posey,DEN,True,2-pointer,0,10-0,'VAN',leads
256,256,256,200101170DEN,4.9,10.7,1st quarter,9:10.0,James Posey,DEN,False,2-pointer,20,10-0,'VAN',leads
277,277,277,200101170DEN,33.4,10.7,2nd quarter,10:12.0,James Posey,DEN,True,2-pointer,11,39-18,'VAN',leads
279,279,279,200101170DEN,4.0,21.3,2nd quarter,8:57.0,James Posey,DEN,True,3-pointer,26,45-18,'VAN',leads
286,286,286,200101170DEN,-0.2,4.8,2nd quarter,5:32.0,James Posey,DEN,True,3-pointer,24,51-27,'VAN',leads
290,290,290,200101170DEN,0.5,4.2,2nd quarter,2:43.0,James Posey,DEN,False,3-pointer,24,53-35,'VAN',leads
256,256,256,200101190DEN,7.8,9.5,1st quarter,9:54.0,James Posey,DEN,False,2-pointer,17,4-0,'DEN',leads
259,259,259,200101190DEN,24.0,5.0,1st quarter,8:28.0,James Posey,DEN,True,2-pointer,0,8-2,'DEN',leads
269,269,269,200101190DEN,24.0,5.0,1st quarter,2:20.0,James Posey,DEN,True,2-pointer,0,16-15,'DEN',leads
271,271,271,200101190DEN,0.7,7.1,1st quarter,0:44.9,James Posey,DEN,False,3-pointer,23,18-17,'DEN',leads
273,273,273,200101190DEN,24.0,5.0,1st quarter,0:00.0,James Posey,DEN,False,2-pointer,0,20-17,'DEN',leads
315,315,315,200101190DEN,2.8,3.5,4th quarter,9:21.0,James Posey,DEN,False,2-pointer,21,68-72,'DEN',trails
326,326,326,200101190DEN,24.0,5.0,4th quarter,3:13.0,James Posey,DEN,True,2-pointer,0,83-84,'DEN',trails
2,2,2,200101200DAL,30.8,6.5,1st quarter,7:42.0,James Posey,DEN,False,2-pointer,7,5-10,'DAL',trails
7,7,7,200101200DAL,25.1,8.6,1st quarter,5:47.0,James Posey,DEN,False,2-pointer,4,9-14,'DAL',trails
39,39,39,200101200DAL,24.0,5.0,3rd quarter,8:46.0,James Posey,DEN,False,2-pointer,0,45-59,'DAL',trails
41,41,41,200101200DAL,6.8,21.7,3rd quarter,7:20.0,James Posey,DEN,False,3-pointer,24,45-61,'DAL',trails
62,62,62,200101200DAL,1.1,9.9,4th quarter,8:36.0,James Posey,DEN,False,3-pointer,23,61-86,'DAL',trails
67,67,67,200101200DAL,38.0,25.7,4th quarter,6:06.0,James Posey,DEN,False,3-pointer,25,63-86,'DAL',trails
584,584,584,200101230DEN,4.0,18.5,2nd quarter,2:11.0,James Posey,DEN,False,3-pointer,24,51-44,'HOU',leads
591,591,591,200101230DEN,4.0,20.2,3rd quarter,10:27.0,James Posey,DEN,False,3-pointer,25,58-52,'HOU',leads
595,595,595,200101230DEN,39.9,24.2,3rd quarter,8:00.0,James Posey,DEN,True,3-pointer,25,67-59,'HOU',leads
603,603,603,200101230DEN,45.6,16.4,3rd quarter,2:30.0,James Posey,DEN,False,3-pointer,24,73-69,'HOU',leads
654,654,654,200101250UTA,6.4,13.0,1st quarter,10:53.0,James Posey,DEN,False,2-pointer,19,0-2,'UTA',trails
657,657,657,200101250UTA,1.1,6.1,1st quarter,9:39.0,James Posey,DEN,False,3-pointer,23,2-4,'UTA',trails
658,658,658,200101250UTA,24.0,5.0,1st quarter,8:47.0,James Posey,DEN,False,2-pointer,0,2-9,'UTA',trails
665,665,665,200101250UTA,1.1,6.5,1st quarter,4:28.0,James Posey,DEN,False,3-pointer,23,9-17,'UTA',trails
695,695,695,200101250UTA,13.1,7.8,3rd quarter,10:25.0,James Posey,DEN,True,2-pointer,11,54-50,'UTA',leads
699,699,699,200101250UTA,1.1,3.1,3rd quarter,9:05.0,James Posey,DEN,True,3-pointer,23,59-53,'UTA',leads
702,702,702,200101250UTA,1.1,6.1,3rd quarter,7:44.0,James Posey,DEN,False,3-pointer,23,64-53,'UTA',leads
551,551,551,200101270DEN,47.5,9.0,1st quarter,9:05.0,James Posey,DEN,False,3-pointer,24,5-7,'DAL',trails
591,591,591,200101270DEN,24.0,5.0,3rd quarter,10:24.0,James Posey,DEN,True,2-pointer,0,57-62,'DAL',trails
593,593,593,200101270DEN,24.0,5.0,3rd quarter,9:45.0,James Posey,DEN,False,2-pointer,0,57-62,'DAL',trails
594,594,594,200101270DEN,24.0,5.0,3rd quarter,9:24.0,James Posey,DEN,False,2-pointer,0,57-62,'DAL',trails
596,596,596,200101270DEN,5.1,21.9,3rd quarter,8:14.0,James Posey,DEN,False,3-pointer,25,59-63,'DAL',trails
598,598,598,200101270DEN,24.0,5.0,3rd quarter,7:35.0,James Posey,DEN,True,2-pointer,0,61-66,'DAL',trails
629,629,629,200101270DEN,24.0,5.0,4th quarter,3:12.0,James Posey,DEN,False,2-pointer,0,92-93,'DAL',trails
631,631,631,200101270DEN,48.3,5.7,4th quarter,1:38.0,James Posey,DEN,True,3-pointer,24,95-93,'DAL',leads
633,633,633,200101270DEN,10.8,25.9,4th quarter,0:28.3,James Posey,DEN,True,3-pointer,25,100-98,'DAL',leads
396,396,396,200101290DEN,0.5,4.6,1st quarter,6:24.0,James Posey,DEN,False,3-pointer,24,4-15,'UTA',trails
409,409,409,200101290DEN,24.0,5.0,2nd quarter,9:31.0,James Posey,DEN,False,2-pointer,0,18-32,'UTA',trails
419,419,419,200101290DEN,-0.2,4.6,2nd quarter,0:41.9,James Posey,DEN,False,3-pointer,24,33-45,'UTA',trails
424,424,424,200101290DEN,0.5,5.4,3rd quarter,10:18.0,James Posey,DEN,False,3-pointer,24,36-47,'UTA',trails
429,429,429,200101290DEN,42.0,24.2,3rd quarter,7:36.0,James Posey,DEN,False,3-pointer,26,41-53,'UTA',trails
357,357,357,200101310MIL,1.1,4.4,1st quarter,9:35.0,James Posey,DEN,True,3-pointer,23,8-4,'DEN',leads
360,360,360,200101310MIL,38.6,25.7,1st quarter,8:04.0,James Posey,DEN,False,3-pointer,25,11-8,'DEN',leads
410,410,410,200101310MIL,34.4,30.7,3rd quarter,4:41.0,James Posey,DEN,True,3-pointer,28,68-72,'DEN',trails
320,320,320,200102020IND,46.2,10.7,1st quarter,8:15.0,James Posey,DEN,False,3-pointer,23,5-8,'IND',trails
329,329,329,200102020IND,9.3,8.4,1st quarter,4:33.0,James Posey,DEN,True,2-pointer,15,15-14,'IND',leads
332,332,332,200102020IND,22.2,5.4,1st quarter,2:05.0,James Posey,DEN,False,2-pointer,2,19-22,'IND',trails
334,334,334,200102020IND,42.4,4.6,1st quarter,1:00.0,James Posey,DEN,False,2-pointer,18,21-22,'IND',trails
336,336,336,200102020IND,23.6,6.5,2nd quarter,11:27.0,James Posey,DEN,False,2-pointer,2,21-25,'IND',trails
354,354,354,200102020IND,46.8,15.8,2nd quarter,1:14.0,James Posey,DEN,False,3-pointer,25,48-49,'IND',trails
372,372,372,200102020IND,4.3,30.9,3rd quarter,0:00.0,James Posey,DEN,False,3-pointer,33,68-70,'IND',trails
1468,1468,1468,200102030WAS,22.4,5.9,1st quarter,8:43.0,James Posey,DEN,True,2-pointer,2,8-0,'DEN',leads
1490,1490,1490,200102030WAS,21.7,7.6,2nd quarter,6:53.0,James Posey,DEN,True,2-pointer,3,39-40,'DEN',trails
1491,1491,1491,200102030WAS,45.8,17.5,2nd quarter,6:00.0,James Posey,DEN,False,3-pointer,25,40-42,'DEN',trails
1496,1496,1496,200102030WAS,27.2,7.6,2nd quarter,4:13.0,James Posey,DEN,True,2-pointer,4,44-42,'DEN',leads
1497,1497,1497,200102030WAS,31.7,8.0,2nd quarter,3:41.0,James Posey,DEN,False,2-pointer,8,45-42,'DEN',leads
1499,1499,1499,200102030WAS,8.3,26.9,2nd quarter,2:59.0,James Posey,DEN,False,3-pointer,27,45-44,'DEN',leads
1508,1508,1508,200102030WAS,30.8,8.0,3rd quarter,10:39.0,James Posey,DEN,False,2-pointer,7,56-58,'DEN',trails
1531,1531,1531,200102030WAS,1.1,5.0,4th quarter,7:22.0,James Posey,DEN,True,3-pointer,23,88-87,'DEN',leads
470,470,470,200102050PHI,17.5,5.4,1st quarter,10:06.0,James Posey,DEN,False,2-pointer,7,1-1,'DEN',tied
492,492,492,200102050PHI,47.9,5.0,2nd quarter,10:06.0,James Posey,DEN,True,3-pointer,24,26-35,'DEN',trails
496,496,496,200102050PHI,46.6,5.4,2nd quarter,7:48.0,James Posey,DEN,False,3-pointer,23,31-39,'DEN',trails
515,515,515,200102050PHI,5.3,25.7,3rd quarter,7:56.0,James Posey,DEN,False,3-pointer,28,47-68,'DEN',trails
531,531,531,200102050PHI,42.2,23.8,3rd quarter,0:26.2,James Posey,DEN,False,3-pointer,26,63-75,'DEN',trails
536,536,536,200102050PHI,25.1,10.5,4th quarter,9:38.0,James Posey,DEN,False,2-pointer,6,67-77,'DEN',trails
166,166,166,200102060DET,46.6,14.3,1st quarter,7:27.0,James Posey,DEN,True,3-pointer,24,13-10,'DET',leads
167,167,167,200102060DET,43.1,10.9,1st quarter,6:59.0,James Posey,DEN,False,2-pointer,20,13-13,'DET',tied
170,170,170,200102060DET,47.3,7.6,1st quarter,5:01.0,James Posey,DEN,False,3-pointer,23,21-15,'DET',leads
176,176,176,200102060DET,47.3,16.6,1st quarter,0:01.0,James Posey,DEN,False,3-pointer,26,25-29,'DET',trails
201,201,201,200102060DET,24.0,5.0,3rd quarter,7:30.0,James Posey,DEN,False,2-pointer,0,50-65,'DET',trails
202,202,202,200102060DET,24.0,5.0,3rd quarter,7:28.0,James Posey,DEN,True,2-pointer,0,52-65,'DET',trails
203,203,203,200102060DET,24.0,5.0,3rd quarter,6:45.0,James Posey,DEN,False,2-pointer,0,52-67,'DET',trails
208,208,208,200102060DET,9.5,26.7,3rd quarter,4:40.0,James Posey,DEN,False,3-pointer,26,54-70,'DET',trails
229,229,229,200102060DET,24.0,5.0,4th quarter,1:55.0,James Posey,DEN,True,2-pointer,0,78-91,'DET',trails
233,233,233,200102060DET,46.6,20.0,4th quarter,0:00.3,James Posey,DEN,True,3-pointer,27,83-94,'DET',trails
498,498,498,200102080TOR,31.3,8.0,1st quarter,7:34.0,James Posey,DEN,False,2-pointer,8,14-10,'TOR',leads
508,508,508,200102080TOR,24.0,5.0,1st quarter,3:50.0,James Posey,DEN,True,2-pointer,0,26-10,'TOR',leads
534,534,534,200102080TOR,24.0,5.0,2nd quarter,0:00.9,James Posey,DEN,True,2-pointer,0,58-47,'TOR',leads
538,538,538,200102080TOR,45.0,19.8,3rd quarter,10:07.0,James Posey,DEN,True,3-pointer,26,63-49,'TOR',leads
552,552,552,200102080TOR,22.8,30.1,4th quarter,11:17.0,James Posey,DEN,False,3-pointer,25,75-72,'TOR',leads
570,570,570,200102080TOR,-0.2,5.4,4th quarter,0:20.9,James Posey,DEN,False,3-pointer,24,92-97,'TOR',trails
415,415,415,200102130DEN,47.7,4.2,1st quarter,5:37.0,James Posey,DEN,False,3-pointer,24,19-15,'NYK',leads
416,416,416,200102130DEN,42.0,22.3,1st quarter,4:58.0,James Posey,DEN,False,3-pointer,25,19-17,'NYK',leads
430,430,430,200102130DEN,44.1,4.2,2nd quarter,8:10.0,James Posey,DEN,False,2-pointer,20,42-38,'NYK',leads
434,434,434,200102130DEN,24.0,5.0,2nd quarter,5:44.0,James Posey,DEN,True,2-pointer,0,49-38,'NYK',leads
468,468,468,200102130DEN,47.1,4.2,4th quarter,6:20.0,James Posey,DEN,True,3-pointer,23,82-72,'NYK',leads
968,968,968,200102160SAC,5.7,10.7,1st quarter,10:57.0,James Posey,DEN,False,2-pointer,19,2-2,'SAC',tied
974,974,974,200102160SAC,29.6,8.0,1st quarter,6:39.0,James Posey,DEN,True,2-pointer,6,14-21,'SAC',trails
1016,1016,1016,200102160SAC,0.7,6.3,3rd quarter,7:17.0,James Posey,DEN,False,3-pointer,23,46-70,'SAC',trails
1025,1025,1025,200102160SAC,46.8,4.8,3rd quarter,1:23.0,James Posey,DEN,True,3-pointer,23,59-83,'SAC',trails
87,87,87,200102180DEN,24.0,5.0,1st quarter,7:58.0,James Posey,DEN,True,2-pointer,0,9-7,'DEN',leads
92,92,92,200102180DEN,5.5,22.1,1st quarter,6:23.0,James Posey,DEN,False,3-pointer,25,10-12,'DEN',trails
97,97,97,200102180DEN,24.0,5.0,1st quarter,3:32.0,James Posey,DEN,True,2-pointer,0,23-18,'DEN',leads
135,135,135,200102180DEN,24.0,5.0,3rd quarter,9:00.0,James Posey,DEN,True,2-pointer,0,57-60,'DEN',trails
790,790,790,200102200POR,24.0,5.0,1st quarter,9:02.0,James Posey,DEN,False,2-pointer,0,4-4,'POR',tied
811,811,811,200102200POR,13.9,9.0,2nd quarter,8:12.0,James Posey,DEN,False,2-pointer,11,31-34,'POR',trails
824,824,824,200102200POR,20.1,14.7,3rd quarter,11:09.0,James Posey,DEN,True,2-pointer,10,43-56,'POR',trails
829,829,829,200102200POR,7.4,4.4,3rd quarter,8:56.0,James Posey,DEN,False,2-pointer,17,47-61,'POR',trails
834,834,834,200102200POR,24.0,5.0,3rd quarter,5:23.0,James Posey,DEN,True,2-pointer,0,55-63,'POR',trails
1108,1108,1108,200102210SEA,23.6,5.9,1st quarter,10:52.0,James Posey,DEN,True,2-pointer,1,2-3,'SEA',trails
1111,1111,1111,200102210SEA,0.9,5.4,1st quarter,8:54.0,James Posey,DEN,True,3-pointer,23,7-7,'SEA',tied
1156,1156,1156,200102210SEA,8.7,8.6,3rd quarter,7:43.0,James Posey,DEN,False,2-pointer,16,55-79,'SEA',trails
552,552,552,200102240DEN,3.4,20.0,1st quarter,10:23.0,James Posey,DEN,False,3-pointer,25,4-2,'DEN',leads
558,558,558,200102240DEN,24.0,5.0,1st quarter,6:21.0,James Posey,DEN,True,2-pointer,0,12-10,'DEN',leads
562,562,562,200102240DEN,36.9,10.9,1st quarter,4:11.0,James Posey,DEN,False,2-pointer,14,16-12,'DEN',leads
582,582,582,200102240DEN,47.1,12.0,2nd quarter,6:16.0,James Posey,DEN,False,3-pointer,24,38-28,'DEN',leads
584,584,584,200102240DEN,5.5,5.0,2nd quarter,4:48.0,James Posey,DEN,False,2-pointer,19,41-30,'DEN',leads
596,596,596,200102240DEN,24.0,5.0,3rd quarter,9:16.0,James Posey,DEN,True,2-pointer,0,57-52,'DEN',leads
598,598,598,200102240DEN,24.0,5.0,3rd quarter,8:12.0,James Posey,DEN,True,2-pointer,0,59-55,'DEN',leads
621,621,621,200102240DEN,24.0,5.0,4th quarter,3:28.0,James Posey,DEN,True,2-pointer,0,81-78,'DEN',leads
622,622,622,200102240DEN,0.5,9.2,4th quarter,2:40.0,James Posey,DEN,False,3-pointer,24,81-78,'DEN',leads
543,543,543,200102260DEN,24.0,5.0,1st quarter,9:10.0,James Posey,DEN,False,2-pointer,0,9-2,'ORL',leads
547,547,547,200102260DEN,24.0,5.0,1st quarter,7:03.0,James Posey,DEN,False,2-pointer,0,13-4,'ORL',leads
555,555,555,200102260DEN,9.9,3.7,1st quarter,1:40.0,James Posey,DEN,False,2-pointer,14,26-13,'ORL',leads
582,582,582,200102260DEN,3.4,19.4,3rd quarter,10:53.0,James Posey,DEN,False,3-pointer,25,49-52,'ORL',trails
597,597,597,200102260DEN,47.1,3.7,3rd quarter,0:39.9,James Posey,DEN,False,3-pointer,23,65-72,'ORL',trails
610,610,610,200102260DEN,4.9,20.0,4th quarter,4:12.0,James Posey,DEN,False,3-pointer,24,80-82,'ORL',trails
573,573,573,200102280DEN,30.4,10.7,1st quarter,10:17.0,James Posey,DEN,False,2-pointer,9,2-2,'LAL',tied
576,576,576,200102280DEN,24.0,5.0,1st quarter,9:07.0,James Posey,DEN,True,2-pointer,0,6-4,'LAL',leads
581,581,581,200102280DEN,47.1,4.8,1st quarter,6:23.0,James Posey,DEN,False,3-pointer,23,10-10,'LAL',tied
612,612,612,200102280DEN,44.1,13.0,3rd quarter,10:51.0,James Posey,DEN,False,2-pointer,22,53-59,'LAL',trails
538,538,538,200103020DEN,42.0,11.1,1st quarter,10:49.0,James Posey,DEN,False,2-pointer,19,0-2,'DEN',trails
542,542,542,200103020DEN,1.1,5.4,1st quarter,8:36.0,James Posey,DEN,False,3-pointer,23,7-4,'DEN',leads
548,548,548,200103020DEN,24.0,5.0,1st quarter,6:15.0,James Posey,DEN,False,2-pointer,0,11-8,'DEN',leads
599,599,599,200103020DEN,45.0,12.2,4th quarter,6:04.0,James Posey,DEN,False,2-pointer,22,55-81,'DEN',trails
605,605,605,200103020DEN,24.0,5.0,4th quarter,2:42.0,James Posey,DEN,False,2-pointer,0,58-85,'DEN',trails
606,606,606,200103020DEN,24.0,5.0,4th quarter,2:39.0,James Posey,DEN,False,2-pointer,0,58-85,'DEN',trails
608,608,608,200103020DEN,42.0,22.7,4th quarter,2:00.0,James Posey,DEN,True,3-pointer,25,63-85,'DEN',trails
357,357,357,200103030PHO,24.0,5.0,1st quarter,7:26.0,James Posey,DEN,True,2-pointer,0,7-9,'PHO',trails
358,358,358,200103030PHO,24.0,5.0,1st quarter,6:40.0,James Posey,DEN,False,2-pointer,0,7-11,'PHO',trails
146,146,146,200103050LAC,47.1,9.0,1st quarter,10:52.0,James Posey,DEN,False,3-pointer,23,0-0,'DEN',tied
148,148,148,200103050LAC,17.3,12.2,1st quarter,9:29.0,James Posey,DEN,False,2-pointer,10,0-4,'DEN',trails
193,193,193,200103050LAC,0.5,18.7,3rd quarter,6:32.0,James Posey,DEN,True,3-pointer,27,66-59,'DEN',leads
195,195,195,200103050LAC,35.3,28.0,3rd quarter,4:41.0,James Posey,DEN,False,3-pointer,26,66-61,'DEN',leads
201,201,201,200103050LAC,24.0,5.0,3rd quarter,1:47.0,James Posey,DEN,True,2-pointer,0,72-65,'DEN',leads
396,396,396,200103060DEN,8.3,11.6,1st quarter,6:51.0,James Posey,DEN,True,2-pointer,17,11-8,'PHO',leads
402,402,402,200103060DEN,24.0,5.0,1st quarter,3:23.0,James Posey,DEN,False,2-pointer,0,13-16,'PHO',trails
403,403,403,200103060DEN,24.0,5.0,1st quarter,2:58.0,James Posey,DEN,True,2-pointer,0,15-18,'PHO',trails
420,420,420,200103060DEN,11.8,27.2,2nd quarter,4:15.0,James Posey,DEN,False,3-pointer,25,25-39,'PHO',trails
422,422,422,200103060DEN,24.0,5.0,2nd quarter,3:32.0,James Posey,DEN,True,2-pointer,0,27-41,'PHO',trails
431,431,431,200103060DEN,24.1,31.6,3rd quarter,9:57.0,James Posey,DEN,False,3-pointer,27,39-57,'PHO',trails
436,436,436,200103060DEN,17.5,29.9,3rd quarter,7:15.0,James Posey,DEN,False,3-pointer,26,41-63,'PHO',trails
438,438,438,200103060DEN,24.0,5.0,3rd quarter,6:37.0,James Posey,DEN,False,2-pointer,0,41-65,'PHO',trails
1320,1320,1320,200103090SAC,24.0,5.0,1st quarter,6:49.0,James Posey,DEN,True,2-pointer,0,15-13,'SAC',leads
1321,1321,1321,200103090SAC,42.4,17.0,1st quarter,6:28.0,James Posey,DEN,True,2-pointer,22,17-13,'SAC',leads
1350,1350,1350,200103090SAC,44.5,5.7,2nd quarter,3:21.0,James Posey,DEN,False,2-pointer,21,40-43,'SAC',trails
1351,1351,1351,200103090SAC,24.0,5.0,2nd quarter,2:35.0,James Posey,DEN,True,2-pointer,0,44-45,'SAC',trails
1356,1356,1356,200103090SAC,41.8,17.7,3rd quarter,11:21.0,James Posey,DEN,False,2-pointer,22,51-57,'SAC',trails
1365,1365,1365,200103090SAC,10.2,16.6,3rd quarter,6:33.0,James Posey,DEN,False,2-pointer,18,61-69,'SAC',trails
1366,1366,1366,200103090SAC,24.0,5.0,3rd quarter,5:53.0,James Posey,DEN,True,2-pointer,0,63-71,'SAC',trails
1369,1369,1369,200103090SAC,0.7,5.7,3rd quarter,3:52.0,James Posey,DEN,True,3-pointer,23,71-76,'SAC',trails
1370,1370,1370,200103090SAC,0.0,9.7,3rd quarter,3:15.0,James Posey,DEN,False,3-pointer,24,71-79,'SAC',trails
162,162,162,200103120GSW,24.0,5.0,1st quarter,11:30.0,James Posey,DEN,False,2-pointer,0,0-0,'DEN',tied
187,187,187,200103120GSW,24.0,5.0,2nd quarter,10:05.0,James Posey,DEN,False,2-pointer,0,28-22,'DEN',leads
190,190,190,200103120GSW,24.0,5.0,2nd quarter,9:47.0,James Posey,DEN,True,2-pointer,0,30-24,'DEN',leads
205,205,205,200103120GSW,0.0,4.6,2nd quarter,1:19.0,James Posey,DEN,False,3-pointer,24,41-37,'DEN',leads
206,206,206,200103120GSW,27.0,6.7,2nd quarter,0:54.5,James Posey,DEN,False,2-pointer,3,41-37,'DEN',leads
214,214,214,200103120GSW,8.0,24.0,3rd quarter,8:20.0,James Posey,DEN,False,3-pointer,25,44-49,'DEN',trails
224,224,224,200103120GSW,29.4,7.8,3rd quarter,0:49.6,James Posey,DEN,True,2-pointer,6,61-66,'DEN',trails
546,546,546,200103140DEN,3.6,21.7,1st quarter,11:09.0,James Posey,DEN,False,3-pointer,26,2-0,'IND',leads
552,552,552,200103140DEN,24.0,5.0,1st quarter,8:23.0,James Posey,DEN,True,2-pointer,0,6-2,'IND',leads
558,558,558,200103140DEN,24.0,5.0,1st quarter,5:00.0,James Posey,DEN,True,2-pointer,0,12-8,'IND',leads
582,582,582,200103140DEN,24.0,5.0,2nd quarter,1:18.0,James Posey,DEN,False,2-pointer,0,36-36,'IND',tied
583,583,583,200103140DEN,24.0,5.0,2nd quarter,0:09.9,James Posey,DEN,True,2-pointer,0,40-37,'IND',leads
587,587,587,200103140DEN,45.4,18.7,3rd quarter,9:42.0,James Posey,DEN,False,3-pointer,25,44-43,'IND',leads
593,593,593,200103140DEN,24.0,5.0,3rd quarter,6:40.0,James Posey,DEN,True,2-pointer,0,54-50,'IND',leads
619,619,619,200103140DEN,7.8,9.2,4th quarter,4:52.0,James Posey,DEN,False,2-pointer,17,83-75,'IND',leads
622,622,622,200103140DEN,45.4,18.7,4th quarter,3:30.0,James Posey,DEN,False,3-pointer,25,86-77,'IND',leads
