Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
380,380,380,202110200MEM,24.5,3.8,1st quarter,8:11.0,Jarrett Allen,CLE,True,2-pointer,1,10-11,'MEM',trails
381,381,381,202110200MEM,24.2,3.1,1st quarter,7:15.0,Jarrett Allen,CLE,True,2-pointer,0,12-13,'MEM',trails
410,410,410,202110200MEM,24.7,3.1,2nd quarter,5:42.0,Jarrett Allen,CLE,True,2-pointer,1,45-58,'MEM',trails
417,417,417,202110200MEM,21.1,8.8,2nd quarter,1:23.0,Jarrett Allen,CLE,True,2-pointer,6,55-68,'MEM',trails
418,418,418,202110200MEM,23.4,4.1,2nd quarter,1:00.0,Jarrett Allen,CLE,True,2-pointer,1,57-68,'MEM',trails
424,424,424,202110200MEM,27.4,9.6,3rd quarter,10:01.0,Jarrett Allen,CLE,True,2-pointer,7,69-75,'MEM',trails
429,429,429,202110200MEM,23.0,18.4,3rd quarter,7:31.0,Jarrett Allen,CLE,True,2-pointer,15,73-77,'MEM',trails
432,432,432,202110200MEM,23.3,4.1,3rd quarter,6:13.0,Jarrett Allen,CLE,True,2-pointer,1,75-81,'MEM',trails
448,448,448,202110200MEM,24.3,4.9,4th quarter,9:39.0,Jarrett Allen,CLE,True,2-pointer,2,92-104,'MEM',trails
455,455,455,202110200MEM,24.9,4.2,4th quarter,5:39.0,Jarrett Allen,CLE,True,2-pointer,1,102-112,'MEM',trails
448,448,448,202110220CLE,24.7,4.8,1st quarter,10:48.0,Jarrett Allen,CLE,False,2-pointer,2,0-2,'CHO',trails
453,453,453,202110220CLE,23.8,4.1,1st quarter,8:20.0,Jarrett Allen,CLE,True,2-pointer,1,10-8,'CHO',leads
474,474,474,202110220CLE,24.0,3.7,2nd quarter,9:17.0,Jarrett Allen,CLE,True,2-pointer,0,44-35,'CHO',leads
477,477,477,202110220CLE,23.9,4.2,2nd quarter,8:01.0,Jarrett Allen,CLE,True,2-pointer,1,46-37,'CHO',leads
506,506,506,202110220CLE,24.2,3.8,3rd quarter,2:22.0,Jarrett Allen,CLE,True,2-pointer,1,82-81,'CHO',leads
521,521,521,202110220CLE,24.0,3.6,4th quarter,4:36.0,Jarrett Allen,CLE,True,2-pointer,0,101-114,'CHO',trails
272,272,272,202110230CLE,17.7,5.9,1st quarter,10:20.0,Jarrett Allen,CLE,False,2-pointer,7,2-2,'CLE',tied
273,273,273,202110230CLE,24.5,8.8,1st quarter,9:48.0,Jarrett Allen,CLE,False,2-pointer,6,2-4,'CLE',trails
275,275,275,202110230CLE,23.1,2.7,1st quarter,9:02.0,Jarrett Allen,CLE,True,2-pointer,1,4-4,'CLE',tied
280,280,280,202110230CLE,24.5,4.3,1st quarter,6:17.0,Jarrett Allen,CLE,True,2-pointer,1,8-8,'CLE',tied
299,299,299,202110230CLE,24.5,3.7,2nd quarter,7:05.0,Jarrett Allen,CLE,False,2-pointer,1,28-38,'CLE',trails
305,305,305,202110230CLE,24.3,13.8,2nd quarter,4:38.0,Jarrett Allen,CLE,True,2-pointer,11,35-45,'CLE',trails
310,310,310,202110230CLE,23.8,4.6,2nd quarter,2:10.0,Jarrett Allen,CLE,True,2-pointer,1,40-49,'CLE',trails
321,321,321,202110230CLE,22.7,3.3,3rd quarter,9:02.0,Jarrett Allen,CLE,True,2-pointer,1,64-55,'CLE',leads
343,343,343,202110230CLE,23.3,4.1,4th quarter,7:42.0,Jarrett Allen,CLE,False,2-pointer,1,86-80,'CLE',leads
576,576,576,202110250DEN,22.7,5.8,1st quarter,10:11.0,Jarrett Allen,CLE,True,2-pointer,3,4-3,'DEN',leads
589,589,589,202110250DEN,24.6,5.8,1st quarter,2:58.0,Jarrett Allen,CLE,True,2-pointer,3,22-15,'DEN',leads
601,601,601,202110250DEN,23.7,7.2,2nd quarter,4:41.0,Jarrett Allen,CLE,True,2-pointer,4,39-35,'DEN',leads
605,605,605,202110250DEN,26.8,6.5,2nd quarter,2:30.0,Jarrett Allen,CLE,False,2-pointer,4,41-39,'DEN',leads
606,606,606,202110250DEN,23.7,3.7,2nd quarter,2:24.0,Jarrett Allen,CLE,True,2-pointer,0,43-39,'DEN',leads
609,609,609,202110250DEN,24.0,3.3,2nd quarter,1:36.0,Jarrett Allen,CLE,True,2-pointer,0,45-40,'DEN',leads
615,615,615,202110250DEN,22.8,11.3,3rd quarter,9:42.0,Jarrett Allen,CLE,True,2-pointer,8,56-48,'DEN',leads
625,625,625,202110250DEN,24.5,3.8,3rd quarter,4:32.0,Jarrett Allen,CLE,True,2-pointer,1,66-61,'DEN',leads
645,645,645,202110250DEN,20.8,2.9,4th quarter,5:28.0,Jarrett Allen,CLE,True,2-pointer,3,93-77,'DEN',leads
651,651,651,202110250DEN,26.1,4.9,4th quarter,2:46.0,Jarrett Allen,CLE,True,2-pointer,3,97-80,'DEN',leads
652,652,652,202110250DEN,21.9,3.3,4th quarter,1:54.0,Jarrett Allen,CLE,True,2-pointer,2,99-83,'DEN',leads
356,356,356,202110270LAC,28.8,8.3,1st quarter,8:21.0,Jarrett Allen,CLE,False,2-pointer,7,3-2,'CLE',leads
358,358,358,202110270LAC,23.3,5.3,1st quarter,7:24.0,Jarrett Allen,CLE,True,2-pointer,2,7-4,'CLE',leads
360,360,360,202110270LAC,25.3,15.0,1st quarter,5:56.0,Jarrett Allen,CLE,False,2-pointer,12,10-6,'CLE',leads
390,390,390,202110270LAC,24.7,18.0,2nd quarter,3:35.0,Jarrett Allen,CLE,True,2-pointer,15,43-31,'CLE',leads
394,394,394,202110270LAC,47.8,9.7,2nd quarter,1:24.0,Jarrett Allen,CLE,False,3-pointer,25,47-35,'CLE',leads
396,396,396,202110270LAC,24.8,7.3,2nd quarter,0:00.0,Jarrett Allen,CLE,False,2-pointer,4,47-40,'CLE',leads
397,397,397,202110270LAC,28.4,4.3,3rd quarter,11:28.0,Jarrett Allen,CLE,False,2-pointer,5,47-40,'CLE',leads
337,337,337,202110290LAL,23.1,6.1,1st quarter,7:42.0,Jarrett Allen,CLE,True,2-pointer,3,11-9,'LAL',leads
341,341,341,202110290LAL,24.0,3.3,1st quarter,4:50.0,Jarrett Allen,CLE,True,2-pointer,0,15-17,'LAL',trails
397,397,397,202110290LAL,33.5,6.8,4th quarter,11:48.0,Jarrett Allen,CLE,False,2-pointer,10,85-88,'LAL',trails
1596,1596,1596,202110300PHO,23.0,6.4,1st quarter,10:15.0,Jarrett Allen,CLE,True,2-pointer,3,7-2,'PHO',leads
1598,1598,1598,202110300PHO,25.3,6.7,1st quarter,9:17.0,Jarrett Allen,CLE,False,2-pointer,4,7-6,'PHO',leads
1638,1638,1638,202110300PHO,25.4,5.5,3rd quarter,10:23.0,Jarrett Allen,CLE,True,2-pointer,3,50-56,'PHO',trails
351,351,351,202111010CHO,23.7,4.8,1st quarter,11:11.0,Jarrett Allen,CLE,False,2-pointer,2,0-0,'CHO',tied
358,358,358,202111010CHO,22.6,3.6,1st quarter,8:46.0,Jarrett Allen,CLE,True,2-pointer,1,4-5,'CHO',trails
363,363,363,202111010CHO,24.1,3.7,1st quarter,6:50.0,Jarrett Allen,CLE,True,2-pointer,0,12-7,'CHO',leads
367,367,367,202111010CHO,23.5,3.6,1st quarter,5:35.0,Jarrett Allen,CLE,True,2-pointer,1,17-9,'CHO',leads
372,372,372,202111010CHO,23.1,4.1,1st quarter,3:20.0,Jarrett Allen,CLE,True,2-pointer,1,27-12,'CHO',leads
373,373,373,202111010CHO,25.9,4.1,1st quarter,2:52.0,Jarrett Allen,CLE,True,2-pointer,2,29-14,'CHO',leads
374,374,374,202111010CHO,23.1,11.9,1st quarter,2:21.0,Jarrett Allen,CLE,True,2-pointer,9,32-16,'CHO',leads
376,376,376,202111010CHO,24.0,3.3,1st quarter,1:48.0,Jarrett Allen,CLE,True,2-pointer,0,34-18,'CHO',leads
389,389,389,202111010CHO,24.3,5.2,2nd quarter,5:15.0,Jarrett Allen,CLE,True,2-pointer,2,56-42,'CHO',leads
402,402,402,202111010CHO,18.9,5.5,3rd quarter,9:49.0,Jarrett Allen,CLE,True,2-pointer,6,67-52,'CHO',leads
408,408,408,202111010CHO,17.3,6.9,3rd quarter,6:41.0,Jarrett Allen,CLE,False,2-pointer,8,70-65,'CHO',leads
423,423,423,202111010CHO,22.1,5.1,4th quarter,11:12.0,Jarrett Allen,CLE,False,2-pointer,3,90-79,'CHO',leads
426,426,426,202111010CHO,21.0,5.1,4th quarter,9:31.0,Jarrett Allen,CLE,False,2-pointer,4,91-81,'CHO',leads
272,272,272,202111030CLE,25.3,6.3,1st quarter,11:11.0,Jarrett Allen,CLE,False,2-pointer,3,0-3,'POR',trails
273,273,273,202111030CLE,24.4,4.8,1st quarter,10:46.0,Jarrett Allen,CLE,True,2-pointer,2,2-6,'POR',trails
278,278,278,202111030CLE,25.7,5.7,1st quarter,7:56.0,Jarrett Allen,CLE,False,2-pointer,3,4-9,'POR',trails
293,293,293,202111030CLE,24.5,4.7,2nd quarter,10:14.0,Jarrett Allen,CLE,True,2-pointer,2,31-27,'POR',leads
294,294,294,202111030CLE,24.9,5.2,2nd quarter,9:28.0,Jarrett Allen,CLE,True,2-pointer,2,33-29,'POR',leads
298,298,298,202111030CLE,17.4,7.8,2nd quarter,7:00.0,Jarrett Allen,CLE,True,2-pointer,8,42-33,'POR',leads
317,317,317,202111030CLE,23.5,2.4,3rd quarter,6:02.0,Jarrett Allen,CLE,True,2-pointer,1,74-67,'POR',leads
318,318,318,202111030CLE,-0.2,3.6,3rd quarter,5:31.0,Jarrett Allen,CLE,False,3-pointer,24,74-69,'POR',leads
322,322,322,202111030CLE,22.8,4.3,3rd quarter,3:11.0,Jarrett Allen,CLE,True,2-pointer,2,81-71,'POR',leads
335,335,335,202111030CLE,24.0,3.3,4th quarter,7:27.0,Jarrett Allen,CLE,True,2-pointer,0,95-92,'POR',leads
336,336,336,202111030CLE,23.6,2.4,4th quarter,6:19.0,Jarrett Allen,CLE,True,2-pointer,1,99-95,'POR',leads
337,337,337,202111030CLE,28.5,3.4,4th quarter,5:38.0,Jarrett Allen,CLE,True,2-pointer,5,101-95,'POR',leads
338,338,338,202111030CLE,23.8,5.8,4th quarter,5:06.0,Jarrett Allen,CLE,False,2-pointer,3,101-95,'POR',leads
339,339,339,202111030CLE,23.8,8.8,4th quarter,4:39.0,Jarrett Allen,CLE,False,2-pointer,6,101-95,'POR',leads
341,341,341,202111030CLE,23.0,3.8,4th quarter,2:43.0,Jarrett Allen,CLE,False,2-pointer,1,103-101,'POR',leads
1260,1260,1260,202111050TOR,28.5,8.1,2nd quarter,5:39.0,Jarrett Allen,CLE,False,2-pointer,7,37-43,'TOR',trails
1261,1261,1261,202111050TOR,25.1,4.8,2nd quarter,4:49.0,Jarrett Allen,CLE,True,2-pointer,2,39-43,'TOR',trails
1266,1266,1266,202111050TOR,23.8,5.7,2nd quarter,2:03.0,Jarrett Allen,CLE,True,2-pointer,2,45-48,'TOR',trails
1301,1301,1301,202111050TOR,15.9,26.8,4th quarter,4:42.0,Jarrett Allen,CLE,True,3-pointer,25,94-94,'TOR',tied
1307,1307,1307,202111050TOR,24.0,4.1,4th quarter,1:14.0,Jarrett Allen,CLE,True,2-pointer,1,98-101,'TOR',trails
1308,1308,1308,202111050TOR,25.7,3.8,4th quarter,0:42.0,Jarrett Allen,CLE,True,2-pointer,2,100-101,'TOR',trails
353,353,353,202111070NYK,24.2,3.9,1st quarter,10:34.0,Jarrett Allen,CLE,False,2-pointer,1,3-2,'NYK',leads
355,355,355,202111070NYK,23.8,4.9,1st quarter,9:52.0,Jarrett Allen,CLE,False,2-pointer,2,5-5,'NYK',tied
356,356,356,202111070NYK,24.3,3.6,1st quarter,9:49.0,Jarrett Allen,CLE,False,2-pointer,0,5-5,'NYK',tied
360,360,360,202111070NYK,24.2,2.6,1st quarter,7:44.0,Jarrett Allen,CLE,True,2-pointer,1,13-7,'NYK',leads
362,362,362,202111070NYK,23.7,3.8,1st quarter,7:08.0,Jarrett Allen,CLE,True,2-pointer,1,15-7,'NYK',leads
364,364,364,202111070NYK,24.0,3.3,1st quarter,6:29.0,Jarrett Allen,CLE,False,2-pointer,0,15-7,'NYK',leads
387,387,387,202111070NYK,23.8,5.4,2nd quarter,6:13.0,Jarrett Allen,CLE,False,2-pointer,2,42-42,'NYK',tied
396,396,396,202111070NYK,23.6,3.8,2nd quarter,0:59.0,Jarrett Allen,CLE,True,2-pointer,1,53-53,'NYK',tied
402,402,402,202111070NYK,23.4,4.7,3rd quarter,9:49.0,Jarrett Allen,CLE,True,2-pointer,2,59-59,'NYK',tied
408,408,408,202111070NYK,23.7,4.2,3rd quarter,6:39.0,Jarrett Allen,CLE,True,2-pointer,1,72-63,'NYK',leads
411,411,411,202111070NYK,24.9,4.8,3rd quarter,4:41.0,Jarrett Allen,CLE,False,2-pointer,2,77-66,'NYK',leads
427,427,427,202111070NYK,24.0,4.7,4th quarter,7:10.0,Jarrett Allen,CLE,True,2-pointer,1,101-91,'NYK',leads
433,433,433,202111070NYK,22.4,4.7,4th quarter,4:19.0,Jarrett Allen,CLE,False,2-pointer,2,111-103,'NYK',leads
434,434,434,202111070NYK,23.8,4.6,4th quarter,4:04.0,Jarrett Allen,CLE,True,2-pointer,1,113-104,'NYK',leads
438,438,438,202111070NYK,24.3,4.2,4th quarter,1:39.0,Jarrett Allen,CLE,True,2-pointer,1,124-109,'NYK',leads
427,427,427,202111100CLE,16.8,6.3,1st quarter,10:51.0,Jarrett Allen,CLE,False,2-pointer,8,2-2,'CLE',tied
432,432,432,202111100CLE,24.2,3.3,1st quarter,8:40.0,Jarrett Allen,CLE,False,2-pointer,0,2-4,'CLE',trails
440,440,440,202111100CLE,24.7,4.9,1st quarter,3:48.0,Jarrett Allen,CLE,True,2-pointer,2,12-13,'CLE',trails
443,443,443,202111100CLE,24.4,3.9,1st quarter,2:07.0,Jarrett Allen,CLE,True,2-pointer,1,14-18,'CLE',trails
459,459,459,202111100CLE,18.7,13.6,2nd quarter,4:06.0,Jarrett Allen,CLE,True,2-pointer,12,38-40,'CLE',trails
461,461,461,202111100CLE,24.0,4.4,2nd quarter,3:04.0,Jarrett Allen,CLE,True,2-pointer,1,41-44,'CLE',trails
464,464,464,202111100CLE,25.5,3.3,2nd quarter,1:33.0,Jarrett Allen,CLE,False,2-pointer,2,44-44,'CLE',tied
469,469,469,202111100CLE,23.2,8.3,3rd quarter,10:05.0,Jarrett Allen,CLE,False,2-pointer,5,49-46,'CLE',leads
483,483,483,202111100CLE,24.4,4.1,4th quarter,11:13.0,Jarrett Allen,CLE,True,2-pointer,1,78-68,'CLE',leads
497,497,497,202111100CLE,25.1,3.8,4th quarter,2:19.0,Jarrett Allen,CLE,True,2-pointer,1,91-86,'CLE',leads
460,460,460,202111120CLE,24.0,4.7,1st quarter,7:36.0,Jarrett Allen,CLE,True,2-pointer,1,10-4,'DET',leads
461,461,461,202111120CLE,24.3,3.9,1st quarter,7:07.0,Jarrett Allen,CLE,True,2-pointer,1,12-6,'DET',leads
462,462,462,202111120CLE,19.0,8.8,1st quarter,6:19.0,Jarrett Allen,CLE,False,2-pointer,7,12-9,'DET',leads
467,467,467,202111120CLE,23.9,11.1,1st quarter,4:09.0,Jarrett Allen,CLE,False,2-pointer,8,14-14,'DET',tied
489,489,489,202111120CLE,23.9,4.9,2nd quarter,5:32.0,Jarrett Allen,CLE,True,2-pointer,2,42-27,'DET',leads
496,496,496,202111120CLE,24.4,4.6,2nd quarter,2:08.0,Jarrett Allen,CLE,True,2-pointer,1,46-32,'DET',leads
498,498,498,202111120CLE,23.4,4.6,2nd quarter,1:06.0,Jarrett Allen,CLE,True,2-pointer,1,52-37,'DET',leads
116,116,116,202111130CLE,24.0,3.1,2nd quarter,0:04.0,Jarrett Allen,CLE,True,2-pointer,0,38-50,'BOS',trails
121,121,121,202111130CLE,23.9,4.9,3rd quarter,8:40.0,Jarrett Allen,CLE,True,2-pointer,2,44-59,'BOS',trails
125,125,125,202111130CLE,23.6,3.8,3rd quarter,6:26.0,Jarrett Allen,CLE,True,2-pointer,1,49-63,'BOS',trails
130,130,130,202111130CLE,24.0,3.2,3rd quarter,4:11.0,Jarrett Allen,CLE,True,2-pointer,0,53-67,'BOS',trails
158,158,158,202111130CLE,22.8,4.2,4th quarter,0:35.0,Jarrett Allen,CLE,True,2-pointer,1,89-87,'BOS',leads
629,629,629,202111220CLE,37.3,9.6,1st quarter,11:34.0,Jarrett Allen,CLE,False,2-pointer,15,0-0,'CLE',tied
630,630,630,202111220CLE,21.2,8.8,1st quarter,11:02.0,Jarrett Allen,CLE,True,2-pointer,6,2-2,'CLE',tied
631,631,631,202111220CLE,22.9,3.9,1st quarter,10:22.0,Jarrett Allen,CLE,True,2-pointer,1,4-4,'CLE',tied
632,632,632,202111220CLE,18.7,7.2,1st quarter,10:08.0,Jarrett Allen,CLE,False,2-pointer,7,4-4,'CLE',tied
639,639,639,202111220CLE,24.2,4.3,1st quarter,7:07.0,Jarrett Allen,CLE,True,2-pointer,1,14-11,'CLE',leads
643,643,643,202111220CLE,24.0,3.3,1st quarter,5:23.0,Jarrett Allen,CLE,False,2-pointer,0,14-11,'CLE',leads
660,660,660,202111220CLE,23.6,3.3,2nd quarter,7:15.0,Jarrett Allen,CLE,True,2-pointer,0,41-38,'CLE',leads
665,665,665,202111220CLE,0.5,4.4,2nd quarter,4:54.0,Jarrett Allen,CLE,False,3-pointer,24,46-43,'CLE',leads
672,672,672,202111220CLE,21.7,6.7,3rd quarter,11:16.0,Jarrett Allen,CLE,False,2-pointer,4,63-54,'CLE',leads
684,684,684,202111220CLE,25.6,12.6,3rd quarter,4:06.0,Jarrett Allen,CLE,False,2-pointer,9,78-71,'CLE',leads
694,694,694,202111220CLE,19.1,5.3,4th quarter,11:16.0,Jarrett Allen,CLE,False,2-pointer,5,82-86,'CLE',trails
698,698,698,202111220CLE,23.6,4.4,4th quarter,9:03.0,Jarrett Allen,CLE,False,2-pointer,1,86-91,'CLE',trails
701,701,701,202111220CLE,23.2,3.8,4th quarter,7:52.0,Jarrett Allen,CLE,True,2-pointer,1,92-93,'CLE',trails
709,709,709,202111220CLE,24.2,4.7,4th quarter,4:43.0,Jarrett Allen,CLE,True,2-pointer,1,100-102,'CLE',trails
710,710,710,202111220CLE,24.2,4.2,4th quarter,4:13.0,Jarrett Allen,CLE,True,2-pointer,1,103-102,'CLE',leads
261,261,261,202111240CLE,21.5,6.0,1st quarter,11:42.0,Jarrett Allen,CLE,True,2-pointer,4,2-0,'PHO',leads
266,266,266,202111240CLE,24.1,3.3,1st quarter,9:04.0,Jarrett Allen,CLE,True,2-pointer,0,10-9,'PHO',leads
267,267,267,202111240CLE,23.7,4.3,1st quarter,8:18.0,Jarrett Allen,CLE,True,2-pointer,1,12-12,'PHO',tied
270,270,270,202111240CLE,23.5,3.6,1st quarter,6:50.0,Jarrett Allen,CLE,True,2-pointer,1,14-19,'PHO',trails
280,280,280,202111240CLE,24.0,3.3,1st quarter,3:20.0,Jarrett Allen,CLE,True,2-pointer,0,23-28,'PHO',trails
296,296,296,202111240CLE,24.0,3.3,2nd quarter,8:28.0,Jarrett Allen,CLE,True,2-pointer,0,40-40,'PHO',tied
314,314,314,202111240CLE,24.0,3.3,2nd quarter,0:36.0,Jarrett Allen,CLE,True,2-pointer,0,64-61,'PHO',leads
318,318,318,202111240CLE,24.4,11.0,3rd quarter,10:10.0,Jarrett Allen,CLE,False,2-pointer,8,68-63,'PHO',leads
349,349,349,202111240CLE,24.5,3.9,4th quarter,1:59.0,Jarrett Allen,CLE,True,2-pointer,1,109-109,'PHO',tied
352,352,352,202111240CLE,24.0,3.7,4th quarter,0:46.0,Jarrett Allen,CLE,True,2-pointer,0,111-115,'PHO',trails
606,606,606,202111270CLE,24.3,4.8,1st quarter,10:37.0,Jarrett Allen,CLE,True,2-pointer,2,2-3,'ORL',trails
608,608,608,202111270CLE,23.7,3.9,1st quarter,9:10.0,Jarrett Allen,CLE,True,2-pointer,1,6-3,'ORL',leads
614,614,614,202111270CLE,24.0,3.3,1st quarter,7:11.0,Jarrett Allen,CLE,True,2-pointer,0,10-7,'ORL',leads
617,617,617,202111270CLE,22.8,3.7,1st quarter,5:25.0,Jarrett Allen,CLE,True,2-pointer,1,14-11,'ORL',leads
618,618,618,202111270CLE,23.2,3.8,1st quarter,4:56.0,Jarrett Allen,CLE,True,2-pointer,1,16-13,'ORL',leads
641,641,641,202111270CLE,23.8,3.9,2nd quarter,3:36.0,Jarrett Allen,CLE,False,2-pointer,1,42-41,'ORL',leads
644,644,644,202111270CLE,24.7,3.2,2nd quarter,2:42.0,Jarrett Allen,CLE,True,2-pointer,1,46-41,'ORL',leads
660,660,660,202111270CLE,24.7,4.7,3rd quarter,7:07.0,Jarrett Allen,CLE,True,2-pointer,2,67-55,'ORL',leads
665,665,665,202111270CLE,24.8,3.2,3rd quarter,4:26.0,Jarrett Allen,CLE,True,2-pointer,1,73-64,'ORL',leads
177,177,177,202111290DAL,27.8,7.4,1st quarter,11:41.0,Jarrett Allen,CLE,False,2-pointer,6,0-0,'DAL',tied
178,178,178,202111290DAL,22.8,3.1,1st quarter,11:07.0,Jarrett Allen,CLE,True,2-pointer,1,2-2,'DAL',tied
180,180,180,202111290DAL,23.8,5.0,1st quarter,10:24.0,Jarrett Allen,CLE,True,2-pointer,2,4-5,'DAL',trails
182,182,182,202111290DAL,23.6,4.2,1st quarter,9:21.0,Jarrett Allen,CLE,True,2-pointer,1,8-10,'DAL',trails
183,183,183,202111290DAL,23.7,5.8,1st quarter,8:42.0,Jarrett Allen,CLE,False,2-pointer,3,8-12,'DAL',trails
199,199,199,202111290DAL,25.3,5.2,2nd quarter,9:31.0,Jarrett Allen,CLE,True,2-pointer,2,32-28,'DAL',leads
209,209,209,202111290DAL,24.9,3.9,2nd quarter,5:24.0,Jarrett Allen,CLE,True,2-pointer,1,44-33,'DAL',leads
210,210,210,202111290DAL,27.3,7.3,2nd quarter,4:37.0,Jarrett Allen,CLE,False,2-pointer,5,44-35,'DAL',leads
213,213,213,202111290DAL,24.7,5.3,2nd quarter,2:21.0,Jarrett Allen,CLE,False,2-pointer,2,44-38,'DAL',leads
218,218,218,202111290DAL,23.2,4.4,3rd quarter,10:32.0,Jarrett Allen,CLE,True,2-pointer,1,54-45,'DAL',leads
220,220,220,202111290DAL,24.2,3.6,3rd quarter,8:47.0,Jarrett Allen,CLE,True,2-pointer,0,60-50,'DAL',leads
221,221,221,202111290DAL,21.5,6.2,3rd quarter,8:18.0,Jarrett Allen,CLE,False,2-pointer,4,60-53,'DAL',leads
225,225,225,202111290DAL,24.0,3.3,3rd quarter,6:31.0,Jarrett Allen,CLE,True,2-pointer,0,65-55,'DAL',leads
227,227,227,202111290DAL,24.5,4.3,3rd quarter,5:22.0,Jarrett Allen,CLE,True,2-pointer,1,70-55,'DAL',leads
232,232,232,202111290DAL,23.4,5.1,3rd quarter,2:59.0,Jarrett Allen,CLE,True,2-pointer,2,82-58,'DAL',leads
244,244,244,202111290DAL,24.3,2.9,4th quarter,7:56.0,Jarrett Allen,CLE,True,2-pointer,0,102-73,'DAL',leads
248,248,248,202111290DAL,24.0,3.3,4th quarter,6:20.0,Jarrett Allen,CLE,True,2-pointer,0,106-76,'DAL',leads
534,534,534,202112010MIA,25.3,4.4,1st quarter,9:50.0,Jarrett Allen,CLE,True,2-pointer,2,3-3,'MIA',tied
536,536,536,202112010MIA,23.7,4.6,1st quarter,8:49.0,Jarrett Allen,CLE,True,2-pointer,1,8-5,'MIA',leads
545,545,545,202112010MIA,24.2,3.9,1st quarter,2:10.0,Jarrett Allen,CLE,True,2-pointer,1,26-12,'MIA',leads
565,565,565,202112010MIA,25.2,4.1,2nd quarter,1:03.0,Jarrett Allen,CLE,False,2-pointer,1,54-43,'MIA',leads
567,567,567,202112010MIA,25.4,7.3,2nd quarter,0:30.0,Jarrett Allen,CLE,True,2-pointer,4,59-43,'MIA',leads
569,569,569,202112010MIA,24.0,3.3,2nd quarter,0:00.0,Jarrett Allen,CLE,True,2-pointer,0,61-43,'MIA',leads
591,591,591,202112010MIA,23.1,5.7,4th quarter,4:58.0,Jarrett Allen,CLE,True,2-pointer,3,96-75,'MIA',leads
592,592,592,202112010MIA,20.7,5.7,4th quarter,4:23.0,Jarrett Allen,CLE,True,2-pointer,4,98-76,'MIA',leads
1346,1346,1346,202112030WAS,23.2,7.2,1st quarter,11:38.0,Jarrett Allen,CLE,True,2-pointer,4,2-0,'WAS',leads
1347,1347,1347,202112030WAS,25.2,15.3,1st quarter,11:01.0,Jarrett Allen,CLE,False,2-pointer,12,2-0,'WAS',leads
1350,1350,1350,202112030WAS,23.8,8.3,1st quarter,9:30.0,Jarrett Allen,CLE,True,2-pointer,5,4-6,'WAS',trails
1352,1352,1352,202112030WAS,19.2,5.4,1st quarter,8:44.0,Jarrett Allen,CLE,True,2-pointer,5,9-11,'WAS',trails
1353,1353,1353,202112030WAS,23.8,5.1,1st quarter,8:09.0,Jarrett Allen,CLE,True,2-pointer,2,11-11,'WAS',tied
1355,1355,1355,202112030WAS,23.2,5.2,1st quarter,7:28.0,Jarrett Allen,CLE,True,2-pointer,2,13-13,'WAS',tied
1360,1360,1360,202112030WAS,25.2,13.1,1st quarter,5:15.0,Jarrett Allen,CLE,False,2-pointer,10,20-19,'WAS',leads
1366,1366,1366,202112030WAS,23.8,6.2,1st quarter,2:33.0,Jarrett Allen,CLE,True,2-pointer,3,25-24,'WAS',leads
1382,1382,1382,202112030WAS,22.8,4.6,2nd quarter,6:52.0,Jarrett Allen,CLE,True,2-pointer,2,48-40,'WAS',leads
1393,1393,1393,202112030WAS,23.3,3.8,2nd quarter,0:10.0,Jarrett Allen,CLE,True,2-pointer,1,65-46,'WAS',leads
1401,1401,1401,202112030WAS,27.9,5.8,3rd quarter,6:34.0,Jarrett Allen,CLE,True,2-pointer,5,83-48,'WAS',leads
1415,1415,1415,202112030WAS,28.5,12.2,4th quarter,10:15.0,Jarrett Allen,CLE,False,2-pointer,10,99-75,'WAS',leads
1417,1417,1417,202112030WAS,25.7,5.3,4th quarter,9:12.0,Jarrett Allen,CLE,True,2-pointer,3,101-78,'WAS',leads
1423,1423,1423,202112030WAS,23.7,8.6,4th quarter,6:36.0,Jarrett Allen,CLE,False,2-pointer,5,103-84,'WAS',leads
1427,1427,1427,202112030WAS,22.6,5.2,4th quarter,4:36.0,Jarrett Allen,CLE,True,2-pointer,2,107-89,'WAS',leads
1429,1429,1429,202112030WAS,26.9,10.3,4th quarter,3:15.0,Jarrett Allen,CLE,True,2-pointer,8,111-91,'WAS',leads
1430,1430,1430,202112030WAS,19.3,9.4,4th quarter,2:38.0,Jarrett Allen,CLE,True,2-pointer,8,113-93,'WAS',leads
272,272,272,202112050CLE,24.2,4.4,1st quarter,9:44.0,Jarrett Allen,CLE,True,2-pointer,1,7-7,'UTA',tied
276,276,276,202112050CLE,24.7,3.4,1st quarter,7:50.0,Jarrett Allen,CLE,False,2-pointer,1,13-12,'UTA',leads
277,277,277,202112050CLE,25.8,7.9,1st quarter,7:18.0,Jarrett Allen,CLE,False,2-pointer,5,13-15,'UTA',trails
279,279,279,202112050CLE,16.1,4.4,1st quarter,6:02.0,Jarrett Allen,CLE,True,2-pointer,8,18-18,'UTA',tied
297,297,297,202112050CLE,24.9,4.1,2nd quarter,7:45.0,Jarrett Allen,CLE,True,2-pointer,1,40-42,'UTA',trails
301,301,301,202112050CLE,23.0,4.1,2nd quarter,4:38.0,Jarrett Allen,CLE,False,2-pointer,1,47-46,'UTA',leads
