Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
861,861,861,201412060SAS,24.6,4.1,2nd quarter,10:01.0,Andrew Wiggins,MIN,False,2-pointer,1,26-37,'SAS',trails
867,867,867,201412060SAS,26.0,7.7,2nd quarter,6:48.0,Andrew Wiggins,MIN,True,2-pointer,5,36-42,'SAS',trails
872,872,872,201412060SAS,42.4,3.4,2nd quarter,3:07.0,Andrew Wiggins,MIN,True,2-pointer,18,44-55,'SAS',trails
878,878,878,201412060SAS,44.3,1.6,3rd quarter,11:15.0,Andrew Wiggins,MIN,False,2-pointer,20,51-70,'SAS',trails
885,885,885,201412060SAS,40.8,4.7,3rd quarter,7:53.0,Andrew Wiggins,MIN,False,2-pointer,16,61-76,'SAS',trails
886,886,886,201412060SAS,25.0,7.2,3rd quarter,7:34.0,Andrew Wiggins,MIN,False,2-pointer,4,61-76,'SAS',trails
908,908,908,201412060SAS,13.7,1.1,4th quarter,8:01.0,Andrew Wiggins,MIN,False,2-pointer,10,81-109,'SAS',trails
912,912,912,201412060SAS,23.8,10.2,4th quarter,5:05.0,Andrew Wiggins,MIN,False,2-pointer,7,90-114,'SAS',trails
919,919,919,201412060SAS,36.7,13.8,4th quarter,1:31.0,Andrew Wiggins,MIN,False,2-pointer,16,99-119,'SAS',trails
608,608,608,201412080MIN,0.9,6.1,1st quarter,11:24.0,Andrew Wiggins,MIN,False,3-pointer,23,0-0,'MIN',tied
610,610,610,201412080MIN,25.0,4.4,1st quarter,10:14.0,Andrew Wiggins,MIN,False,2-pointer,1,0-5,'MIN',trails
615,615,615,201412080MIN,29.9,10.4,1st quarter,8:11.0,Andrew Wiggins,MIN,False,2-pointer,9,3-7,'MIN',trails
621,621,621,201412080MIN,20.3,14.5,1st quarter,5:12.0,Andrew Wiggins,MIN,True,2-pointer,12,8-11,'MIN',trails
623,623,623,201412080MIN,40.6,3.4,1st quarter,3:14.0,Andrew Wiggins,MIN,True,2-pointer,16,12-17,'MIN',trails
641,641,641,201412080MIN,24.7,3.0,2nd quarter,6:38.0,Andrew Wiggins,MIN,True,2-pointer,0,32-36,'MIN',trails
644,644,644,201412080MIN,9.8,13.5,2nd quarter,4:37.0,Andrew Wiggins,MIN,False,2-pointer,17,34-36,'MIN',trails
649,649,649,201412080MIN,9.8,3.4,2nd quarter,0:55.0,Andrew Wiggins,MIN,True,2-pointer,14,37-45,'MIN',trails
656,656,656,201412080MIN,39.2,4.9,3rd quarter,8:33.0,Andrew Wiggins,MIN,False,2-pointer,15,44-56,'MIN',trails
658,658,658,201412080MIN,18.3,21.3,3rd quarter,8:01.0,Andrew Wiggins,MIN,True,2-pointer,19,48-58,'MIN',trails
664,664,664,201412080MIN,33.7,18.1,3rd quarter,4:43.0,Andrew Wiggins,MIN,False,2-pointer,17,56-64,'MIN',trails
667,667,667,201412080MIN,36.3,11.5,3rd quarter,2:48.0,Andrew Wiggins,MIN,False,2-pointer,14,56-73,'MIN',trails
672,672,672,201412080MIN,21.4,3.4,3rd quarter,0:00.0,Andrew Wiggins,MIN,False,2-pointer,2,63-79,'MIN',trails
673,673,673,201412080MIN,18.4,16.8,4th quarter,11:28.0,Andrew Wiggins,MIN,False,2-pointer,14,63-79,'MIN',trails
675,675,675,201412080MIN,23.5,2.8,4th quarter,11:04.0,Andrew Wiggins,MIN,True,2-pointer,0,65-79,'MIN',trails
678,678,678,201412080MIN,24.0,3.1,4th quarter,8:17.0,Andrew Wiggins,MIN,True,2-pointer,0,70-89,'MIN',trails
680,680,680,201412080MIN,9.0,4.5,4th quarter,7:10.0,Andrew Wiggins,MIN,True,2-pointer,15,72-91,'MIN',trails
682,682,682,201412080MIN,22.9,22.8,4th quarter,5:52.0,Andrew Wiggins,MIN,False,2-pointer,19,74-94,'MIN',trails
1264,1264,1264,201412100MIN,18.4,21.1,1st quarter,11:05.0,Andrew Wiggins,MIN,False,2-pointer,18,2-0,'POR',leads
1266,1266,1266,201412100MIN,8.7,14.4,1st quarter,10:38.0,Andrew Wiggins,MIN,False,2-pointer,19,2-0,'POR',leads
1276,1276,1276,201412100MIN,37.5,3.0,1st quarter,4:42.0,Andrew Wiggins,MIN,True,2-pointer,13,9-12,'POR',trails
1278,1278,1278,201412100MIN,23.3,4.1,1st quarter,3:33.0,Andrew Wiggins,MIN,False,2-pointer,1,9-12,'POR',trails
1280,1280,1280,201412100MIN,12.8,8.3,1st quarter,2:02.0,Andrew Wiggins,MIN,True,2-pointer,12,15-14,'POR',leads
1290,1290,1290,201412100MIN,40.0,8.2,2nd quarter,8:03.0,Andrew Wiggins,MIN,True,2-pointer,16,30-21,'POR',leads
1296,1296,1296,201412100MIN,41.0,4.4,2nd quarter,5:50.0,Andrew Wiggins,MIN,True,2-pointer,17,36-27,'POR',leads
1299,1299,1299,201412100MIN,0.8,3.3,2nd quarter,4:11.0,Andrew Wiggins,MIN,False,3-pointer,23,38-29,'POR',leads
1301,1301,1301,201412100MIN,24.0,3.1,2nd quarter,3:53.0,Andrew Wiggins,MIN,True,2-pointer,0,40-29,'POR',leads
1308,1308,1308,201412100MIN,25.8,3.4,3rd quarter,10:46.0,Andrew Wiggins,MIN,True,2-pointer,1,48-36,'POR',leads
1319,1319,1319,201412100MIN,20.3,10.4,3rd quarter,5:50.0,Andrew Wiggins,MIN,False,2-pointer,8,56-40,'POR',leads
1332,1332,1332,201412100MIN,8.0,11.6,4th quarter,7:32.0,Andrew Wiggins,MIN,True,2-pointer,18,74-64,'POR',leads
1334,1334,1334,201412100MIN,15.3,17.9,4th quarter,6:30.0,Andrew Wiggins,MIN,False,2-pointer,17,76-64,'POR',leads
1336,1336,1336,201412100MIN,5.0,21.4,4th quarter,5:24.0,Andrew Wiggins,MIN,False,3-pointer,26,76-70,'POR',leads
1338,1338,1338,201412100MIN,21.4,21.7,4th quarter,3:55.0,Andrew Wiggins,MIN,True,2-pointer,18,80-74,'POR',leads
1339,1339,1339,201412100MIN,21.0,16.4,4th quarter,3:01.0,Andrew Wiggins,MIN,True,2-pointer,13,83-74,'POR',leads
917,917,917,201412120MIN,23.6,25.5,1st quarter,11:05.0,Andrew Wiggins,MIN,False,2-pointer,22,0-2,'OKC',trails
922,922,922,201412120MIN,42.2,13.8,1st quarter,8:20.0,Andrew Wiggins,MIN,False,2-pointer,21,4-10,'OKC',trails
925,925,925,201412120MIN,32.8,10.4,1st quarter,6:07.0,Andrew Wiggins,MIN,True,2-pointer,11,9-20,'OKC',trails
932,932,932,201412120MIN,24.0,3.1,1st quarter,2:52.0,Andrew Wiggins,MIN,True,2-pointer,0,14-30,'OKC',trails
936,936,936,201412120MIN,24.0,2.5,1st quarter,1:00.0,Andrew Wiggins,MIN,False,2-pointer,0,17-36,'OKC',trails
953,953,953,201412120MIN,24.2,21.3,2nd quarter,1:33.0,Andrew Wiggins,MIN,False,2-pointer,18,45-65,'OKC',trails
958,958,958,201412120MIN,14.8,15.1,3rd quarter,11:19.0,Andrew Wiggins,MIN,False,2-pointer,15,49-70,'OKC',trails
960,960,960,201412120MIN,24.4,4.4,3rd quarter,10:19.0,Andrew Wiggins,MIN,True,2-pointer,1,51-70,'OKC',trails
962,962,962,201412120MIN,24.1,3.1,3rd quarter,7:22.0,Andrew Wiggins,MIN,True,2-pointer,0,57-76,'OKC',trails
964,964,964,201412120MIN,15.9,20.0,3rd quarter,6:25.0,Andrew Wiggins,MIN,False,2-pointer,18,57-78,'OKC',trails
965,965,965,201412120MIN,35.9,4.1,3rd quarter,5:58.0,Andrew Wiggins,MIN,False,2-pointer,11,57-80,'OKC',trails
968,968,968,201412120MIN,10.7,16.2,3rd quarter,4:46.0,Andrew Wiggins,MIN,True,2-pointer,18,63-83,'OKC',trails
969,969,969,201412120MIN,30.1,4.5,3rd quarter,4:02.0,Andrew Wiggins,MIN,False,2-pointer,6,63-85,'OKC',trails
971,971,971,201412120MIN,24.6,24.1,3rd quarter,3:00.0,Andrew Wiggins,MIN,True,2-pointer,21,67-87,'OKC',trails
976,976,976,201412120MIN,43.6,5.0,3rd quarter,0:32.0,Andrew Wiggins,MIN,False,2-pointer,19,75-93,'OKC',trails
983,983,983,201412120MIN,39.2,17.0,4th quarter,9:25.0,Andrew Wiggins,MIN,True,2-pointer,20,81-95,'OKC',trails
984,984,984,201412120MIN,13.4,7.1,4th quarter,8:46.0,Andrew Wiggins,MIN,False,2-pointer,11,81-95,'OKC',trails
986,986,986,201412120MIN,18.9,3.3,4th quarter,6:24.0,Andrew Wiggins,MIN,False,2-pointer,5,84-98,'OKC',trails
391,391,391,201412140MIN,22.9,3.9,1st quarter,9:01.0,Andrew Wiggins,MIN,True,2-pointer,1,4-5,'LAL',trails
392,392,392,201412140MIN,25.8,15.6,1st quarter,8:30.0,Andrew Wiggins,MIN,True,2-pointer,12,6-5,'LAL',leads
395,395,395,201412140MIN,8.5,4.2,1st quarter,6:41.0,Andrew Wiggins,MIN,False,2-pointer,15,10-10,'LAL',tied
410,410,410,201412140MIN,10.6,9.6,2nd quarter,10:08.0,Andrew Wiggins,MIN,True,2-pointer,14,23-24,'LAL',trails
412,412,412,201412140MIN,37.8,6.7,2nd quarter,8:26.0,Andrew Wiggins,MIN,False,2-pointer,14,25-28,'LAL',trails
429,429,429,201412140MIN,25.3,3.1,3rd quarter,11:37.0,Andrew Wiggins,MIN,False,2-pointer,1,44-49,'LAL',trails
434,434,434,201412140MIN,24.6,2.8,3rd quarter,9:14.0,Andrew Wiggins,MIN,False,2-pointer,0,50-54,'LAL',trails
437,437,437,201412140MIN,22.7,3.9,3rd quarter,7:30.0,Andrew Wiggins,MIN,False,2-pointer,1,50-58,'LAL',trails
444,444,444,201412140MIN,6.9,5.3,3rd quarter,5:31.0,Andrew Wiggins,MIN,False,2-pointer,17,54-61,'LAL',trails
460,460,460,201412140MIN,27.6,8.6,4th quarter,8:48.0,Andrew Wiggins,MIN,False,2-pointer,6,73-80,'LAL',trails
472,472,472,201412140MIN,11.0,14.0,4th quarter,3:10.0,Andrew Wiggins,MIN,True,2-pointer,17,87-92,'LAL',trails
478,478,478,201412140MIN,0.5,6.0,4th quarter,0:07.0,Andrew Wiggins,MIN,False,3-pointer,23,94-100,'LAL',trails
847,847,847,201412160WAS,11.3,10.1,1st quarter,8:44.0,Andrew Wiggins,MIN,False,2-pointer,14,2-6,'WAS',trails
849,849,849,201412160WAS,29.0,7.1,1st quarter,7:33.0,Andrew Wiggins,MIN,False,2-pointer,6,2-12,'WAS',trails
851,851,851,201412160WAS,28.7,6.6,1st quarter,5:50.0,Andrew Wiggins,MIN,False,2-pointer,5,5-16,'WAS',trails
867,867,867,201412160WAS,18.9,17.6,2nd quarter,9:45.0,Andrew Wiggins,MIN,True,2-pointer,15,22-30,'WAS',trails
869,869,869,201412160WAS,38.3,12.7,2nd quarter,8:35.0,Andrew Wiggins,MIN,True,2-pointer,17,24-35,'WAS',trails
879,879,879,201412160WAS,25.3,3.9,2nd quarter,3:16.0,Andrew Wiggins,MIN,False,2-pointer,1,30-39,'WAS',trails
880,880,880,201412160WAS,18.9,28.0,2nd quarter,2:53.0,Andrew Wiggins,MIN,False,3-pointer,25,30-39,'WAS',trails
886,886,886,201412160WAS,23.6,3.6,2nd quarter,0:02.0,Andrew Wiggins,MIN,False,2-pointer,0,36-46,'WAS',trails
891,891,891,201412160WAS,14.7,19.8,3rd quarter,8:11.0,Andrew Wiggins,MIN,True,2-pointer,19,47-53,'WAS',trails
0,0,0,201412190BOS,35.9,9.1,1st quarter,11:29.0,Andrew Wiggins,MIN,False,2-pointer,13,0-2,'BOS',trails
11,11,11,201412190BOS,39.9,7.2,1st quarter,7:17.0,Andrew Wiggins,MIN,False,2-pointer,16,11-10,'BOS',leads
13,13,13,201412190BOS,13.7,20.3,1st quarter,6:19.0,Andrew Wiggins,MIN,False,2-pointer,20,13-12,'BOS',leads
14,14,14,201412190BOS,12.4,5.8,1st quarter,5:32.0,Andrew Wiggins,MIN,False,2-pointer,11,13-12,'BOS',leads
18,18,18,201412190BOS,12.8,17.6,1st quarter,3:48.0,Andrew Wiggins,MIN,False,2-pointer,18,15-16,'BOS',trails
30,30,30,201412190BOS,13.4,11.0,2nd quarter,10:41.0,Andrew Wiggins,MIN,True,2-pointer,13,26-29,'BOS',trails
44,44,44,201412190BOS,15.1,9.3,2nd quarter,1:49.0,Andrew Wiggins,MIN,False,2-pointer,10,43-47,'BOS',trails
62,62,62,201412190BOS,24.6,7.4,3rd quarter,5:49.0,Andrew Wiggins,MIN,False,2-pointer,4,62-67,'BOS',trails
66,66,66,201412190BOS,24.1,3.1,3rd quarter,4:05.0,Andrew Wiggins,MIN,True,2-pointer,0,68-73,'BOS',trails
67,67,67,201412190BOS,3.6,8.3,3rd quarter,3:19.0,Andrew Wiggins,MIN,False,2-pointer,21,69-75,'BOS',trails
573,573,573,201412210MIN,24.0,4.1,1st quarter,11:37.0,Andrew Wiggins,MIN,False,2-pointer,1,0-0,'IND',tied
576,576,576,201412210MIN,40.2,6.3,1st quarter,9:07.0,Andrew Wiggins,MIN,False,2-pointer,16,3-4,'IND',trails
584,584,584,201412210MIN,24.6,20.2,1st quarter,4:12.0,Andrew Wiggins,MIN,False,2-pointer,17,5-12,'IND',trails
585,585,585,201412210MIN,36.5,7.4,1st quarter,3:53.0,Andrew Wiggins,MIN,False,2-pointer,13,5-12,'IND',trails
604,604,604,201412210MIN,24.6,7.7,2nd quarter,2:02.0,Andrew Wiggins,MIN,False,2-pointer,4,34-45,'IND',trails
614,614,614,201412210MIN,9.9,6.1,3rd quarter,8:49.0,Andrew Wiggins,MIN,True,2-pointer,14,47-61,'IND',trails
619,619,619,201412210MIN,27.1,3.0,3rd quarter,6:30.0,Andrew Wiggins,MIN,False,2-pointer,3,53-62,'IND',trails
640,640,640,201412210MIN,24.1,3.1,4th quarter,5:09.0,Andrew Wiggins,MIN,True,2-pointer,0,83-87,'IND',trails
343,343,343,201412230CLE,23.6,3.9,1st quarter,10:41.0,Andrew Wiggins,MIN,True,2-pointer,0,2-2,'CLE',tied
350,350,350,201412230CLE,36.7,0.6,1st quarter,6:27.0,Andrew Wiggins,MIN,False,2-pointer,12,9-12,'CLE',trails
354,354,354,201412230CLE,37.3,24.7,1st quarter,2:39.0,Andrew Wiggins,MIN,True,3-pointer,25,20-19,'CLE',leads
355,355,355,201412230CLE,28.2,8.0,1st quarter,2:00.0,Andrew Wiggins,MIN,False,2-pointer,6,20-22,'CLE',trails
356,356,356,201412230CLE,24.0,3.1,1st quarter,1:37.0,Andrew Wiggins,MIN,True,2-pointer,0,22-24,'CLE',trails
373,373,373,201412230CLE,21.9,4.4,2nd quarter,6:11.0,Andrew Wiggins,MIN,False,2-pointer,2,37-44,'CLE',trails
379,379,379,201412230CLE,11.8,25.7,2nd quarter,4:09.0,Andrew Wiggins,MIN,True,3-pointer,25,44-50,'CLE',trails
393,393,393,201412230CLE,22.9,3.4,3rd quarter,9:18.0,Andrew Wiggins,MIN,True,2-pointer,1,64-68,'CLE',trails
394,394,394,201412230CLE,24.0,3.1,3rd quarter,9:01.0,Andrew Wiggins,MIN,False,2-pointer,0,64-68,'CLE',trails
397,397,397,201412230CLE,42.1,22.7,3rd quarter,7:26.0,Andrew Wiggins,MIN,True,3-pointer,26,69-72,'CLE',trails
398,398,398,201412230CLE,24.0,3.1,3rd quarter,6:56.0,Andrew Wiggins,MIN,True,2-pointer,0,71-72,'CLE',trails
401,401,401,201412230CLE,23.7,5.4,3rd quarter,4:48.0,Andrew Wiggins,MIN,False,2-pointer,2,73-78,'CLE',trails
404,404,404,201412230CLE,31.2,17.6,3rd quarter,1:43.0,Andrew Wiggins,MIN,False,2-pointer,16,78-86,'CLE',trails
416,416,416,201412230CLE,23.0,3.1,4th quarter,7:52.0,Andrew Wiggins,MIN,True,2-pointer,1,90-102,'CLE',trails
419,419,419,201412230CLE,20.2,9.3,4th quarter,6:10.0,Andrew Wiggins,MIN,True,2-pointer,7,93-108,'CLE',trails
424,424,424,201412230CLE,32.4,20.8,4th quarter,3:48.0,Andrew Wiggins,MIN,False,2-pointer,19,95-117,'CLE',trails
507,507,507,201412260DEN,35.3,20.0,1st quarter,11:33.0,Andrew Wiggins,MIN,False,2-pointer,20,0-0,'DEN',tied
509,509,509,201412260DEN,0.6,5.2,1st quarter,10:58.0,Andrew Wiggins,MIN,False,3-pointer,23,0-2,'DEN',trails
512,512,512,201412260DEN,33.4,5.6,1st quarter,9:13.0,Andrew Wiggins,MIN,False,2-pointer,9,5-10,'DEN',trails
523,523,523,201412260DEN,22.4,4.4,1st quarter,4:05.0,Andrew Wiggins,MIN,True,2-pointer,2,19-16,'DEN',leads
529,529,529,201412260DEN,41.4,10.1,1st quarter,1:03.0,Andrew Wiggins,MIN,True,2-pointer,18,27-24,'DEN',leads
536,536,536,201412260DEN,26.6,3.1,2nd quarter,8:10.0,Andrew Wiggins,MIN,True,2-pointer,2,33-33,'DEN',tied
538,538,538,201412260DEN,26.6,7.1,2nd quarter,7:05.0,Andrew Wiggins,MIN,False,2-pointer,4,35-34,'DEN',leads
551,551,551,201412260DEN,28.3,19.7,2nd quarter,1:53.0,Andrew Wiggins,MIN,False,2-pointer,17,41-45,'DEN',trails
562,562,562,201412260DEN,26.4,6.6,3rd quarter,8:37.0,Andrew Wiggins,MIN,False,2-pointer,4,53-61,'DEN',trails
563,563,563,201412260DEN,23.6,3.1,3rd quarter,8:34.0,Andrew Wiggins,MIN,True,2-pointer,0,55-61,'DEN',trails
564,564,564,201412260DEN,15.4,3.6,3rd quarter,7:50.0,Andrew Wiggins,MIN,False,2-pointer,8,55-63,'DEN',trails
571,571,571,201412260DEN,25.8,7.4,3rd quarter,4:25.0,Andrew Wiggins,MIN,True,2-pointer,4,61-68,'DEN',trails
573,573,573,201412260DEN,1.2,9.0,3rd quarter,3:24.0,Andrew Wiggins,MIN,True,3-pointer,23,66-70,'DEN',trails
575,575,575,201412260DEN,19.7,7.2,3rd quarter,2:14.0,Andrew Wiggins,MIN,False,2-pointer,6,68-74,'DEN',trails
594,594,594,201412260DEN,26.0,3.0,4th quarter,6:18.0,Andrew Wiggins,MIN,False,2-pointer,2,88-84,'DEN',leads
596,596,596,201412260DEN,24.2,7.2,4th quarter,5:32.0,Andrew Wiggins,MIN,True,2-pointer,4,90-86,'DEN',leads
600,600,600,201412260DEN,28.2,7.4,4th quarter,3:16.0,Andrew Wiggins,MIN,True,2-pointer,6,93-94,'DEN',trails
508,508,508,201412270GSW,24.0,3.1,1st quarter,11:35.0,Andrew Wiggins,MIN,True,2-pointer,0,2-2,'GSW',tied
511,511,511,201412270GSW,39.7,24.9,1st quarter,9:41.0,Andrew Wiggins,MIN,False,3-pointer,26,7-6,'GSW',leads
512,512,512,201412270GSW,18.3,11.5,1st quarter,8:49.0,Andrew Wiggins,MIN,True,2-pointer,10,9-8,'GSW',leads
520,520,520,201412270GSW,25.7,4.5,1st quarter,3:39.0,Andrew Wiggins,MIN,False,2-pointer,2,19-23,'GSW',trails
567,567,567,201412270GSW,7.6,23.0,4th quarter,9:21.0,Andrew Wiggins,MIN,False,3-pointer,25,67-92,'GSW',trails
571,571,571,201412270GSW,24.7,7.4,4th quarter,7:15.0,Andrew Wiggins,MIN,True,2-pointer,4,70-94,'GSW',trails
1500,1500,1500,201412300UTA,24.0,4.9,1st quarter,10:28.0,Andrew Wiggins,MIN,True,2-pointer,1,2-4,'UTA',trails
1506,1506,1506,201412300UTA,32.4,15.9,1st quarter,7:34.0,Andrew Wiggins,MIN,False,2-pointer,15,10-7,'UTA',leads
1511,1511,1511,201412300UTA,26.6,4.7,1st quarter,5:21.0,Andrew Wiggins,MIN,True,2-pointer,3,17-11,'UTA',leads
1516,1516,1516,201412300UTA,20.6,3.1,1st quarter,2:56.0,Andrew Wiggins,MIN,False,2-pointer,3,22-14,'UTA',leads
1521,1521,1521,201412300UTA,32.3,3.4,2nd quarter,11:45.0,Andrew Wiggins,MIN,False,2-pointer,8,27-21,'UTA',leads
1526,1526,1526,201412300UTA,27.1,3.6,2nd quarter,8:25.0,Andrew Wiggins,MIN,False,2-pointer,3,30-23,'UTA',leads
1527,1527,1527,201412300UTA,28.7,7.2,2nd quarter,8:12.0,Andrew Wiggins,MIN,False,2-pointer,6,30-23,'UTA',leads
1535,1535,1535,201412300UTA,46.8,3.9,2nd quarter,4:32.0,Andrew Wiggins,MIN,False,3-pointer,22,35-31,'UTA',leads
1536,1536,1536,201412300UTA,5.2,3.6,2nd quarter,3:45.0,Andrew Wiggins,MIN,False,2-pointer,18,35-34,'UTA',leads
1541,1541,1541,201412300UTA,24.2,4.2,2nd quarter,0:51.0,Andrew Wiggins,MIN,False,2-pointer,1,42-43,'UTA',trails
1542,1542,1542,201412300UTA,33.9,22.5,2nd quarter,0:45.0,Andrew Wiggins,MIN,True,2-pointer,21,44-43,'UTA',leads
1546,1546,1546,201412300UTA,24.6,2.7,3rd quarter,10:21.0,Andrew Wiggins,MIN,True,2-pointer,0,46-49,'UTA',trails
1550,1550,1550,201412300UTA,32.9,19.4,3rd quarter,7:27.0,Andrew Wiggins,MIN,True,2-pointer,18,54-57,'UTA',trails
1551,1551,1551,201412300UTA,47.1,7.7,3rd quarter,6:20.0,Andrew Wiggins,MIN,True,3-pointer,23,57-59,'UTA',trails
1553,1553,1553,201412300UTA,24.0,3.1,3rd quarter,4:58.0,Andrew Wiggins,MIN,True,2-pointer,0,62-61,'UTA',leads
1556,1556,1556,201412300UTA,31.0,7.1,3rd quarter,3:35.0,Andrew Wiggins,MIN,True,2-pointer,8,66-64,'UTA',leads
1562,1562,1562,201412300UTA,45.5,8.3,3rd quarter,0:17.0,Andrew Wiggins,MIN,False,2-pointer,22,72-72,'UTA',tied
1563,1563,1563,201412300UTA,24.0,3.1,4th quarter,11:46.0,Andrew Wiggins,MIN,True,2-pointer,0,74-72,'UTA',leads
1572,1572,1572,201412300UTA,26.8,8.6,4th quarter,5:56.0,Andrew Wiggins,MIN,True,2-pointer,6,90-83,'UTA',leads
258,258,258,201501010MIN,16.7,9.9,1st quarter,10:23.0,Andrew Wiggins,MIN,False,2-pointer,10,0-6,'SAC',trails
262,262,262,201501010MIN,32.3,17.0,1st quarter,7:49.0,Andrew Wiggins,MIN,False,2-pointer,16,6-15,'SAC',trails
268,268,268,201501010MIN,27.4,5.6,1st quarter,4:14.0,Andrew Wiggins,MIN,True,2-pointer,4,13-23,'SAC',trails
273,273,273,201501010MIN,13.9,8.2,1st quarter,1:23.0,Andrew Wiggins,MIN,True,2-pointer,11,22-31,'SAC',trails
274,274,274,201501010MIN,24.0,3.1,1st quarter,1:07.0,Andrew Wiggins,MIN,True,2-pointer,0,24-31,'SAC',trails
279,279,279,201501010MIN,24.0,3.1,2nd quarter,10:38.0,Andrew Wiggins,MIN,True,2-pointer,0,33-39,'SAC',trails
281,281,281,201501010MIN,24.0,3.1,2nd quarter,9:54.0,Andrew Wiggins,MIN,True,2-pointer,0,35-39,'SAC',trails
284,284,284,201501010MIN,44.0,17.0,2nd quarter,8:09.0,Andrew Wiggins,MIN,False,3-pointer,24,35-43,'SAC',trails
290,290,290,201501010MIN,22.2,5.2,2nd quarter,5:54.0,Andrew Wiggins,MIN,True,2-pointer,2,41-47,'SAC',trails
291,291,291,201501010MIN,10.2,17.6,2nd quarter,4:59.0,Andrew Wiggins,MIN,True,2-pointer,20,45-50,'SAC',trails
297,297,297,201501010MIN,39.1,22.5,2nd quarter,2:17.0,Andrew Wiggins,MIN,True,3-pointer,24,52-58,'SAC',trails
307,307,307,201501010MIN,24.6,3.4,3rd quarter,9:53.0,Andrew Wiggins,MIN,True,2-pointer,0,64-64,'SAC',tied
309,309,309,201501010MIN,37.8,14.3,3rd quarter,8:11.0,Andrew Wiggins,MIN,False,2-pointer,17,66-69,'SAC',trails
317,317,317,201501010MIN,9.8,6.1,3rd quarter,4:37.0,Andrew Wiggins,MIN,False,2-pointer,14,68-79,'SAC',trails
320,320,320,201501010MIN,37.5,13.1,3rd quarter,2:18.0,Andrew Wiggins,MIN,False,2-pointer,16,72-84,'SAC',trails
332,332,332,201501010MIN,23.6,3.0,4th quarter,6:18.0,Andrew Wiggins,MIN,False,2-pointer,0,92-97,'SAC',trails
335,335,335,201501010MIN,23.6,2.2,4th quarter,5:34.0,Andrew Wiggins,MIN,True,2-pointer,0,96-99,'SAC',trails
336,336,336,201501010MIN,24.9,3.4,4th quarter,5:04.0,Andrew Wiggins,MIN,True,2-pointer,0,98-99,'SAC',trails
337,337,337,201501010MIN,39.5,22.2,4th quarter,4:03.0,Andrew Wiggins,MIN,False,3-pointer,24,99-99,'SAC',tied
338,338,338,201501010MIN,24.0,22.2,4th quarter,3:20.0,Andrew Wiggins,MIN,False,2-pointer,19,99-102,'SAC',trails
341,341,341,201501010MIN,20.8,4.9,4th quarter,2:08.0,Andrew Wiggins,MIN,False,2-pointer,3,101-104,'SAC',trails
344,344,344,201501010MIN,35.8,24.4,4th quarter,0:10.0,Andrew Wiggins,MIN,False,3-pointer,24,104-108,'SAC',trails
757,757,757,201501030MIN,12.4,18.3,1st quarter,8:14.0,Andrew Wiggins,MIN,False,2-pointer,19,5-3,'UTA',leads
760,760,760,201501030MIN,0.3,5.2,1st quarter,6:31.0,Andrew Wiggins,MIN,False,3-pointer,23,5-8,'UTA',trails
764,764,764,201501030MIN,34.8,4.9,1st quarter,4:27.0,Andrew Wiggins,MIN,True,2-pointer,10,11-11,'UTA',tied
765,765,765,201501030MIN,25.8,13.4,1st quarter,3:58.0,Andrew Wiggins,MIN,True,2-pointer,10,13-11,'UTA',leads
766,766,766,201501030MIN,24.4,2.8,1st quarter,3:05.0,Andrew Wiggins,MIN,True,2-pointer,0,15-14,'UTA',leads
771,771,771,201501030MIN,33.2,12.4,2nd quarter,11:12.0,Andrew Wiggins,MIN,True,2-pointer,13,23-20,'UTA',leads
786,786,786,201501030MIN,36.2,6.3,2nd quarter,4:33.0,Andrew Wiggins,MIN,False,2-pointer,12,33-33,'UTA',tied
788,788,788,201501030MIN,23.0,28.0,2nd quarter,3:41.0,Andrew Wiggins,MIN,False,3-pointer,25,35-33,'UTA',leads
796,796,796,201501030MIN,38.7,23.3,3rd quarter,10:40.0,Andrew Wiggins,MIN,True,3-pointer,25,44-49,'UTA',trails
800,800,800,201501030MIN,27.1,7.8,3rd quarter,8:15.0,Andrew Wiggins,MIN,False,2-pointer,5,46-55,'UTA',trails
806,806,806,201501030MIN,24.1,1.4,3rd quarter,6:17.0,Andrew Wiggins,MIN,False,2-pointer,1,48-65,'UTA',trails
821,821,821,201501030MIN,13.5,13.2,4th quarter,10:43.0,Andrew Wiggins,MIN,True,2-pointer,14,66-79,'UTA',trails
822,822,822,201501030MIN,25.5,6.4,4th quarter,10:08.0,Andrew Wiggins,MIN,True,2-pointer,3,68-79,'UTA',trails
826,826,826,201501030MIN,7.6,12.6,4th quarter,7:16.0,Andrew Wiggins,MIN,False,2-pointer,19,71-84,'UTA',trails
829,829,829,201501030MIN,25.2,3.6,4th quarter,5:33.0,Andrew Wiggins,MIN,True,2-pointer,1,75-88,'UTA',trails
1116,1116,1116,201501050MIN,23.0,10.7,1st quarter,8:55.0,Andrew Wiggins,MIN,False,2-pointer,7,9-4,'DEN',leads
1117,1117,1117,201501050MIN,26.9,6.7,1st quarter,8:22.0,Andrew Wiggins,MIN,False,2-pointer,4,9-6,'DEN',leads
1129,1129,1129,201501050MIN,16.7,20.6,1st quarter,1:31.0,Andrew Wiggins,MIN,False,2-pointer,19,19-29,'DEN',trails
1138,1138,1138,201501050MIN,34.8,26.1,2nd quarter,9:04.0,Andrew Wiggins,MIN,False,3-pointer,25,24-43,'DEN',trails
