Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
964,964,964,201404130SAC,19.9,14.2,1st quarter,11:17.0,Gorgui Dieng,MIN,True,2-pointer,12,2-0,'SAC',leads
965,965,965,201404130SAC,21.7,7.1,1st quarter,10:37.0,Gorgui Dieng,MIN,True,2-pointer,5,4-0,'SAC',leads
966,966,966,201404130SAC,21.3,19.0,1st quarter,10:04.0,Gorgui Dieng,MIN,False,2-pointer,16,4-0,'SAC',leads
971,971,971,201404130SAC,18.8,8.0,1st quarter,8:05.0,Gorgui Dieng,MIN,True,2-pointer,7,6-6,'SAC',tied
986,986,986,201404130SAC,38.1,3.9,2nd quarter,10:25.0,Gorgui Dieng,MIN,True,2-pointer,14,32-32,'SAC',tied
987,987,987,201404130SAC,23.8,17.8,2nd quarter,9:56.0,Gorgui Dieng,MIN,False,2-pointer,15,32-32,'SAC',tied
994,994,994,201404130SAC,25.0,6.3,2nd quarter,6:43.0,Gorgui Dieng,MIN,True,2-pointer,3,42-34,'SAC',leads
1000,1000,1000,201404130SAC,24.6,3.6,2nd quarter,3:37.0,Gorgui Dieng,MIN,True,2-pointer,1,48-40,'SAC',leads
1008,1008,1008,201404130SAC,24.4,4.2,3rd quarter,11:04.0,Gorgui Dieng,MIN,True,2-pointer,1,56-47,'SAC',leads
1020,1020,1020,201404130SAC,20.3,4.9,3rd quarter,4:51.0,Gorgui Dieng,MIN,False,2-pointer,4,66-63,'SAC',leads
1039,1039,1039,201404130SAC,23.0,4.7,4th quarter,6:08.0,Gorgui Dieng,MIN,True,2-pointer,2,84-88,'SAC',trails
1044,1044,1044,201404130SAC,11.0,12.1,4th quarter,2:09.0,Gorgui Dieng,MIN,False,2-pointer,16,91-98,'SAC',trails
1045,1045,1045,201404130SAC,24.0,9.1,4th quarter,1:20.0,Gorgui Dieng,MIN,False,2-pointer,6,93-100,'SAC',trails
1050,1050,1050,201404130SAC,24.6,3.1,4th quarter,0:05.0,Gorgui Dieng,MIN,False,2-pointer,1,100-104,'SAC',trails
1051,1051,1051,201404130SAC,43.8,17.5,4th quarter,0:00.0,Gorgui Dieng,MIN,True,3-pointer,25,103-106,'SAC',trails
319,319,319,201404140GSW,23.2,19.2,1st quarter,5:54.0,Gorgui Dieng,MIN,True,2-pointer,16,26-17,'GSW',leads
324,324,324,201404140GSW,23.0,19.2,1st quarter,3:15.0,Gorgui Dieng,MIN,False,2-pointer,16,37-23,'GSW',leads
347,347,347,201404140GSW,29.9,6.0,2nd quarter,1:53.0,Gorgui Dieng,MIN,True,2-pointer,7,58-55,'GSW',leads
355,355,355,201404140GSW,22.4,5.0,3rd quarter,8:11.0,Gorgui Dieng,MIN,True,2-pointer,3,78-75,'GSW',leads
357,357,357,201404140GSW,23.2,3.6,3rd quarter,7:29.0,Gorgui Dieng,MIN,True,2-pointer,1,83-77,'GSW',leads
358,358,358,201404140GSW,17.3,9.1,3rd quarter,6:42.0,Gorgui Dieng,MIN,True,2-pointer,9,85-79,'GSW',leads
374,374,374,201404140GSW,23.6,4.4,4th quarter,10:37.0,Gorgui Dieng,MIN,True,2-pointer,1,96-102,'GSW',trails
379,379,379,201404140GSW,22.4,4.4,4th quarter,6:37.0,Gorgui Dieng,MIN,False,2-pointer,2,105-109,'GSW',trails
1272,1272,1272,201404160MIN,25.0,3.0,1st quarter,7:57.0,Gorgui Dieng,MIN,True,2-pointer,1,7-9,'UTA',trails
1301,1301,1301,201404160MIN,15.0,5.0,2nd quarter,3:22.0,Gorgui Dieng,MIN,False,2-pointer,9,39-45,'UTA',trails
1305,1305,1305,201404160MIN,24.7,3.9,2nd quarter,0:46.0,Gorgui Dieng,MIN,False,2-pointer,1,46-49,'UTA',trails
1307,1307,1307,201404160MIN,25.7,6.0,2nd quarter,0:00.0,Gorgui Dieng,MIN,False,2-pointer,3,48-51,'UTA',trails
1311,1311,1311,201404160MIN,25.0,7.5,3rd quarter,10:58.0,Gorgui Dieng,MIN,False,2-pointer,5,50-53,'UTA',trails
1313,1313,1313,201404160MIN,23.6,6.1,3rd quarter,9:58.0,Gorgui Dieng,MIN,False,2-pointer,3,53-53,'UTA',tied
1315,1315,1315,201404160MIN,25.0,3.3,3rd quarter,8:23.0,Gorgui Dieng,MIN,False,2-pointer,1,56-57,'UTA',trails
1334,1334,1334,201404160MIN,14.3,18.7,4th quarter,8:26.0,Gorgui Dieng,MIN,False,2-pointer,18,80-89,'UTA',trails
704,704,704,201410290MEM,34.0,7.1,1st quarter,0:16.0,Gorgui Dieng,MIN,True,2-pointer,10,27-25,'MEM',leads
742,742,742,201410290MEM,24.6,3.0,3rd quarter,2:42.0,Gorgui Dieng,MIN,True,2-pointer,0,70-77,'MEM',trails
749,749,749,201410290MEM,27.4,6.9,4th quarter,11:25.0,Gorgui Dieng,MIN,False,2-pointer,5,74-83,'MEM',trails
751,751,751,201410290MEM,25.5,3.0,4th quarter,11:16.0,Gorgui Dieng,MIN,True,2-pointer,1,76-83,'MEM',trails
566,566,566,201410300MIN,35.1,16.7,1st quarter,1:21.0,Gorgui Dieng,MIN,False,2-pointer,17,17-19,'DET',trails
573,573,573,201410300MIN,24.4,2.8,2nd quarter,8:17.0,Gorgui Dieng,MIN,True,2-pointer,0,30-29,'DET',leads
896,896,896,201411010MIN,24.0,3.1,2nd quarter,11:47.0,Gorgui Dieng,MIN,True,2-pointer,0,27-27,'MIN',tied
900,900,900,201411010MIN,22.7,8.6,2nd quarter,10:18.0,Gorgui Dieng,MIN,False,2-pointer,5,29-31,'MIN',trails
903,903,903,201411010MIN,24.6,3.1,2nd quarter,9:11.0,Gorgui Dieng,MIN,True,2-pointer,0,31-34,'MIN',trails
934,934,934,201411010MIN,24.1,3.3,3rd quarter,0:52.0,Gorgui Dieng,MIN,True,2-pointer,0,79-85,'MIN',trails
182,182,182,201411050BRK,19.2,4.1,1st quarter,2:27.0,Gorgui Dieng,MIN,False,2-pointer,4,21-12,'MIN',leads
186,186,186,201411050BRK,35.8,10.7,2nd quarter,11:25.0,Gorgui Dieng,MIN,True,2-pointer,14,26-23,'MIN',leads
192,192,192,201411050BRK,18.1,11.8,2nd quarter,8:30.0,Gorgui Dieng,MIN,False,2-pointer,10,30-30,'MIN',tied
233,233,233,201411050BRK,13.7,6.7,4th quarter,11:38.0,Gorgui Dieng,MIN,False,2-pointer,10,72-66,'MIN',leads
1024,1024,1024,201411070ORL,24.2,4.5,1st quarter,1:50.0,Gorgui Dieng,MIN,False,2-pointer,1,21-22,'ORL',trails
1030,1030,1030,201411070ORL,24.0,11.8,2nd quarter,11:17.0,Gorgui Dieng,MIN,True,2-pointer,8,29-26,'ORL',leads
1032,1032,1032,201411070ORL,36.1,10.5,2nd quarter,10:07.0,Gorgui Dieng,MIN,True,2-pointer,14,33-30,'ORL',leads
1033,1033,1033,201411070ORL,23.8,17.9,2nd quarter,8:53.0,Gorgui Dieng,MIN,True,2-pointer,14,35-32,'ORL',leads
1038,1038,1038,201411070ORL,25.3,4.5,2nd quarter,6:53.0,Gorgui Dieng,MIN,True,2-pointer,1,41-37,'ORL',leads
1040,1040,1040,201411070ORL,38.3,6.4,2nd quarter,5:46.0,Gorgui Dieng,MIN,False,2-pointer,14,43-37,'ORL',leads
1046,1046,1046,201411070ORL,24.9,5.2,2nd quarter,1:43.0,Gorgui Dieng,MIN,False,2-pointer,2,50-47,'ORL',leads
1047,1047,1047,201411070ORL,24.0,3.1,2nd quarter,0:31.0,Gorgui Dieng,MIN,True,2-pointer,0,52-47,'ORL',leads
1077,1077,1077,201411070ORL,13.4,5.8,4th quarter,6:10.0,Gorgui Dieng,MIN,False,2-pointer,10,83-85,'ORL',trails
837,837,837,201411080MIA,15.6,16.5,1st quarter,2:42.0,Gorgui Dieng,MIN,True,2-pointer,15,13-25,'MIA',trails
843,843,843,201411080MIA,24.0,3.1,2nd quarter,11:28.0,Gorgui Dieng,MIN,True,2-pointer,0,15-29,'MIA',trails
847,847,847,201411080MIA,23.0,3.4,2nd quarter,9:55.0,Gorgui Dieng,MIN,True,2-pointer,1,19-34,'MIA',trails
851,851,851,201411080MIA,30.1,9.4,2nd quarter,8:08.0,Gorgui Dieng,MIN,False,2-pointer,8,21-34,'MIA',trails
890,890,890,201411080MIA,24.2,3.1,3rd quarter,1:25.0,Gorgui Dieng,MIN,False,2-pointer,0,62-76,'MIA',trails
891,891,891,201411080MIA,25.7,3.4,3rd quarter,0:44.0,Gorgui Dieng,MIN,True,2-pointer,1,66-78,'MIA',trails
894,894,894,201411080MIA,33.7,16.7,4th quarter,11:00.0,Gorgui Dieng,MIN,False,2-pointer,16,69-82,'MIA',trails
756,756,756,201411120MIN,21.1,7.1,1st quarter,2:18.0,Gorgui Dieng,MIN,True,2-pointer,5,19-21,'HOU',trails
761,761,761,201411120MIN,29.9,5.0,1st quarter,0:00.0,Gorgui Dieng,MIN,False,2-pointer,6,26-28,'HOU',trails
764,764,764,201411120MIN,25.7,3.4,2nd quarter,10:36.0,Gorgui Dieng,MIN,False,2-pointer,1,28-28,'HOU',tied
767,767,767,201411120MIN,39.5,11.5,2nd quarter,9:34.0,Gorgui Dieng,MIN,True,2-pointer,17,32-33,'HOU',trails
801,801,801,201411120MIN,24.0,3.1,3rd quarter,2:33.0,Gorgui Dieng,MIN,True,2-pointer,0,67-75,'HOU',trails
802,802,802,201411120MIN,32.9,17.6,3rd quarter,1:27.0,Gorgui Dieng,MIN,False,2-pointer,17,67-79,'HOU',trails
843,843,843,201411140NOP,23.6,3.9,3rd quarter,11:09.0,Gorgui Dieng,MIN,False,2-pointer,0,44-82,'NOP',trails
849,849,849,201411140NOP,36.4,4.5,3rd quarter,7:49.0,Gorgui Dieng,MIN,True,2-pointer,12,54-91,'NOP',trails
358,358,358,201411150DAL,28.2,18.1,1st quarter,1:40.0,Gorgui Dieng,MIN,True,2-pointer,15,18-21,'DAL',trails
362,362,362,201411150DAL,25.5,4.5,2nd quarter,11:42.0,Gorgui Dieng,MIN,False,2-pointer,2,22-28,'DAL',trails
376,376,376,201411150DAL,22.5,6.7,2nd quarter,3:49.0,Gorgui Dieng,MIN,False,2-pointer,3,35-51,'DAL',trails
378,378,378,201411150DAL,27.1,9.6,2nd quarter,2:54.0,Gorgui Dieng,MIN,False,2-pointer,7,35-51,'DAL',trails
382,382,382,201411150DAL,26.3,3.1,2nd quarter,1:00.0,Gorgui Dieng,MIN,True,2-pointer,2,42-58,'DAL',trails
388,388,388,201411150DAL,22.9,3.6,3rd quarter,8:59.0,Gorgui Dieng,MIN,False,2-pointer,1,50-73,'DAL',trails
394,394,394,201411150DAL,24.0,3.1,3rd quarter,6:01.0,Gorgui Dieng,MIN,True,2-pointer,0,61-83,'DAL',trails
395,395,395,201411150DAL,34.2,11.0,3rd quarter,5:20.0,Gorgui Dieng,MIN,True,2-pointer,12,63-85,'DAL',trails
424,424,424,201411150DAL,24.0,3.1,4th quarter,0:32.0,Gorgui Dieng,MIN,True,2-pointer,0,115-129,'DAL',trails
1091,1091,1091,201411190MIN,24.4,3.0,1st quarter,4:06.0,Gorgui Dieng,MIN,True,2-pointer,0,18-12,'NYK',leads
1126,1126,1126,201411190MIN,23.0,4.2,3rd quarter,8:43.0,Gorgui Dieng,MIN,True,2-pointer,1,69-57,'NYK',leads
1127,1127,1127,201411190MIN,24.0,2.0,3rd quarter,8:28.0,Gorgui Dieng,MIN,False,2-pointer,1,69-57,'NYK',leads
1131,1131,1131,201411190MIN,11.2,7.8,3rd quarter,6:03.0,Gorgui Dieng,MIN,True,2-pointer,13,77-60,'NYK',leads
1147,1147,1147,201411190MIN,9.3,4.9,4th quarter,9:56.0,Gorgui Dieng,MIN,False,2-pointer,14,95-78,'NYK',leads
1155,1155,1155,201411190MIN,24.0,2.7,4th quarter,5:41.0,Gorgui Dieng,MIN,True,2-pointer,0,103-85,'NYK',leads
1157,1157,1157,201411190MIN,34.5,9.0,4th quarter,3:45.0,Gorgui Dieng,MIN,False,2-pointer,12,107-90,'NYK',leads
1096,1096,1096,201411210MIN,23.8,13.5,1st quarter,7:55.0,Gorgui Dieng,MIN,True,2-pointer,10,8-10,'SAS',trails
1101,1101,1101,201411210MIN,17.0,3.6,1st quarter,4:43.0,Gorgui Dieng,MIN,False,2-pointer,7,13-20,'SAS',trails
1116,1116,1116,201411210MIN,35.0,17.0,2nd quarter,9:11.0,Gorgui Dieng,MIN,False,2-pointer,17,32-35,'SAS',trails
1118,1118,1118,201411210MIN,24.0,3.4,2nd quarter,7:56.0,Gorgui Dieng,MIN,True,2-pointer,0,34-39,'SAS',trails
1124,1124,1124,201411210MIN,25.2,2.8,2nd quarter,4:42.0,Gorgui Dieng,MIN,False,2-pointer,1,37-49,'SAS',trails
1128,1128,1128,201411210MIN,25.2,3.9,2nd quarter,2:33.0,Gorgui Dieng,MIN,True,2-pointer,1,43-56,'SAS',trails
1131,1131,1131,201411210MIN,23.8,7.7,2nd quarter,0:00.0,Gorgui Dieng,MIN,False,2-pointer,4,48-59,'SAS',trails
1136,1136,1136,201411210MIN,35.8,6.7,3rd quarter,9:08.0,Gorgui Dieng,MIN,False,2-pointer,12,50-65,'SAS',trails
755,755,755,201411220MIN,29.1,9.1,1st quarter,11:17.0,Gorgui Dieng,MIN,False,2-pointer,7,0-0,'SAC',tied
767,767,767,201411220MIN,25.3,3.3,1st quarter,5:12.0,Gorgui Dieng,MIN,True,2-pointer,1,12-11,'SAC',leads
774,774,774,201411220MIN,34.2,3.0,1st quarter,1:14.0,Gorgui Dieng,MIN,False,2-pointer,10,22-20,'SAC',leads
778,778,778,201411220MIN,39.4,4.4,1st quarter,0:06.0,Gorgui Dieng,MIN,True,2-pointer,15,24-21,'SAC',leads
790,790,790,201411220MIN,24.4,5.0,2nd quarter,6:30.0,Gorgui Dieng,MIN,False,2-pointer,2,34-32,'SAC',leads
793,793,793,201411220MIN,25.5,7.8,2nd quarter,4:51.0,Gorgui Dieng,MIN,True,2-pointer,5,41-34,'SAC',leads
796,796,796,201411220MIN,25.7,4.6,2nd quarter,3:17.0,Gorgui Dieng,MIN,False,2-pointer,2,42-38,'SAC',leads
801,801,801,201411220MIN,26.4,6.4,2nd quarter,0:34.0,Gorgui Dieng,MIN,True,2-pointer,4,50-46,'SAC',leads
802,802,802,201411220MIN,23.6,3.7,2nd quarter,0:03.0,Gorgui Dieng,MIN,True,2-pointer,0,52-48,'SAC',leads
803,803,803,201411220MIN,12.9,8.3,3rd quarter,11:42.0,Gorgui Dieng,MIN,False,2-pointer,12,52-48,'SAC',leads
1246,1246,1246,201411260MIN,23.5,4.7,1st quarter,11:16.0,Gorgui Dieng,MIN,False,2-pointer,1,0-2,'MIN',trails
1320,1320,1320,201411260MIN,17.6,3.6,4th quarter,2:53.0,Gorgui Dieng,MIN,False,2-pointer,6,84-100,'MIN',trails
1322,1322,1322,201411260MIN,22.5,2.7,4th quarter,2:40.0,Gorgui Dieng,MIN,True,2-pointer,1,86-100,'MIN',trails
1192,1192,1192,201411280LAL,35.8,7.1,1st quarter,9:16.0,Gorgui Dieng,MIN,False,2-pointer,12,5-7,'LAL',trails
1259,1259,1259,201411280LAL,23.2,5.3,4th quarter,5:54.0,Gorgui Dieng,MIN,True,2-pointer,2,107-111,'LAL',trails
1014,1014,1014,201411300POR,23.2,3.6,1st quarter,8:52.0,Gorgui Dieng,MIN,True,2-pointer,1,7-4,'POR',leads
1021,1021,1021,201411300POR,25.7,3.0,1st quarter,4:48.0,Gorgui Dieng,MIN,False,2-pointer,1,15-12,'POR',leads
1027,1027,1027,201411300POR,34.3,7.1,1st quarter,2:46.0,Gorgui Dieng,MIN,False,2-pointer,11,22-17,'POR',leads
1049,1049,1049,201411300POR,19.7,6.1,2nd quarter,3:23.0,Gorgui Dieng,MIN,True,2-pointer,5,38-39,'POR',trails
1050,1050,1050,201411300POR,13.5,5.6,2nd quarter,2:37.0,Gorgui Dieng,MIN,False,2-pointer,10,38-41,'POR',trails
1054,1054,1054,201411300POR,14.3,18.3,2nd quarter,0:38.0,Gorgui Dieng,MIN,False,2-pointer,18,40-44,'POR',trails
1064,1064,1064,201411300POR,23.5,4.4,3rd quarter,8:43.0,Gorgui Dieng,MIN,True,2-pointer,1,48-55,'POR',trails
1071,1071,1071,201411300POR,10.7,8.5,3rd quarter,4:17.0,Gorgui Dieng,MIN,False,2-pointer,14,56-63,'POR',trails
1072,1072,1072,201411300POR,7.9,4.2,3rd quarter,4:15.0,Gorgui Dieng,MIN,False,2-pointer,16,56-63,'POR',trails
1088,1088,1088,201411300POR,23.0,7.8,4th quarter,6:49.0,Gorgui Dieng,MIN,True,2-pointer,4,80-89,'POR',trails
0,0,0,201412010LAC,35.9,13.1,1st quarter,11:22.0,Gorgui Dieng,MIN,False,2-pointer,15,0-0,'MIN',tied
9,9,9,201412010LAC,25.5,5.3,1st quarter,6:29.0,Gorgui Dieng,MIN,True,2-pointer,2,16-21,'MIN',trails
14,14,14,201412010LAC,24.2,3.9,1st quarter,4:23.0,Gorgui Dieng,MIN,True,2-pointer,0,24-24,'MIN',tied
21,21,21,201412010LAC,18.1,11.9,1st quarter,0:47.0,Gorgui Dieng,MIN,False,2-pointer,10,32-28,'MIN',leads
41,41,41,201412010LAC,24.8,4.6,2nd quarter,2:55.0,Gorgui Dieng,MIN,True,2-pointer,1,43-56,'MIN',trails
1266,1266,1266,201412030MIN,14.3,13.2,1st quarter,8:08.0,Gorgui Dieng,MIN,False,2-pointer,14,4-10,'MIN',trails
1269,1269,1269,201412030MIN,24.2,3.1,1st quarter,6:57.0,Gorgui Dieng,MIN,True,2-pointer,0,9-12,'MIN',trails
1270,1270,1270,201412030MIN,23.3,3.3,1st quarter,5:35.0,Gorgui Dieng,MIN,True,2-pointer,0,11-12,'MIN',trails
1272,1272,1272,201412030MIN,32.4,6.9,1st quarter,4:12.0,Gorgui Dieng,MIN,False,2-pointer,9,12-14,'MIN',trails
1278,1278,1278,201412030MIN,16.2,6.7,2nd quarter,11:04.0,Gorgui Dieng,MIN,False,2-pointer,8,15-24,'MIN',trails
1285,1285,1285,201412030MIN,24.9,3.9,2nd quarter,7:06.0,Gorgui Dieng,MIN,True,2-pointer,1,19-29,'MIN',trails
1292,1292,1292,201412030MIN,24.2,3.9,2nd quarter,4:31.0,Gorgui Dieng,MIN,False,2-pointer,0,23-31,'MIN',trails
1304,1304,1304,201412030MIN,26.3,3.0,3rd quarter,9:53.0,Gorgui Dieng,MIN,False,2-pointer,2,36-36,'MIN',tied
1305,1305,1305,201412030MIN,23.8,2.2,3rd quarter,9:49.0,Gorgui Dieng,MIN,True,2-pointer,0,38-36,'MIN',leads
1308,1308,1308,201412030MIN,24.0,6.9,3rd quarter,8:16.0,Gorgui Dieng,MIN,True,2-pointer,3,40-36,'MIN',leads
1312,1312,1312,201412030MIN,23.4,4.4,3rd quarter,5:16.0,Gorgui Dieng,MIN,False,2-pointer,1,46-45,'MIN',leads
1337,1337,1337,201412030MIN,25.5,2.2,4th quarter,1:21.0,Gorgui Dieng,MIN,True,2-pointer,1,77-78,'MIN',trails
1058,1058,1058,201412050MIN,27.6,6.7,1st quarter,9:15.0,Gorgui Dieng,MIN,True,2-pointer,5,9-9,'HOU',tied
1066,1066,1066,201412050MIN,37.3,16.2,1st quarter,5:23.0,Gorgui Dieng,MIN,False,2-pointer,18,13-16,'HOU',trails
1090,1090,1090,201412050MIN,25.0,4.5,2nd quarter,3:22.0,Gorgui Dieng,MIN,False,2-pointer,1,49-44,'HOU',leads
1092,1092,1092,201412050MIN,24.6,3.7,2nd quarter,2:32.0,Gorgui Dieng,MIN,True,2-pointer,0,51-48,'HOU',leads
1102,1102,1102,201412050MIN,27.7,8.8,3rd quarter,9:36.0,Gorgui Dieng,MIN,True,2-pointer,6,59-55,'HOU',leads
1106,1106,1106,201412050MIN,24.4,4.1,3rd quarter,7:01.0,Gorgui Dieng,MIN,True,2-pointer,1,61-63,'HOU',trails
1109,1109,1109,201412050MIN,22.5,3.3,3rd quarter,3:31.0,Gorgui Dieng,MIN,True,2-pointer,1,67-73,'HOU',trails
1128,1128,1128,201412050MIN,34.5,6.6,4th quarter,5:03.0,Gorgui Dieng,MIN,True,2-pointer,11,85-96,'HOU',trails
1131,1131,1131,201412050MIN,24.6,9.6,4th quarter,3:48.0,Gorgui Dieng,MIN,False,2-pointer,6,90-96,'HOU',trails
846,846,846,201412060SAS,24.0,4.5,1st quarter,7:02.0,Gorgui Dieng,MIN,True,2-pointer,1,7-7,'SAS',tied
848,848,848,201412060SAS,29.6,8.6,1st quarter,6:01.0,Gorgui Dieng,MIN,False,2-pointer,7,9-10,'SAS',trails
871,871,871,201412060SAS,14.7,2.8,2nd quarter,3:38.0,Gorgui Dieng,MIN,False,2-pointer,9,42-53,'SAS',trails
891,891,891,201412060SAS,23.0,3.0,3rd quarter,4:52.0,Gorgui Dieng,MIN,False,2-pointer,1,63-87,'SAS',trails
646,646,646,201412080MIN,9.6,3.6,2nd quarter,3:12.0,Gorgui Dieng,MIN,False,2-pointer,14,34-41,'MIN',trails
650,650,650,201412080MIN,24.0,3.1,2nd quarter,0:22.0,Gorgui Dieng,MIN,True,2-pointer,0,39-48,'MIN',trails
655,655,655,201412080MIN,21.1,6.7,3rd quarter,9:01.0,Gorgui Dieng,MIN,False,2-pointer,4,44-56,'MIN',trails
681,681,681,201412080MIN,22.1,7.1,4th quarter,6:37.0,Gorgui Dieng,MIN,True,2-pointer,4,74-91,'MIN',trails
1270,1270,1270,201412100MIN,35.0,15.9,1st quarter,7:50.0,Gorgui Dieng,MIN,True,2-pointer,16,7-7,'POR',tied
1310,1310,1310,201412100MIN,23.3,4.7,3rd quarter,9:54.0,Gorgui Dieng,MIN,True,2-pointer,1,50-38,'POR',leads
1314,1314,1314,201412100MIN,26.1,19.2,3rd quarter,8:19.0,Gorgui Dieng,MIN,False,2-pointer,16,52-38,'POR',leads
946,946,946,201412120MIN,23.6,3.6,2nd quarter,7:46.0,Gorgui Dieng,MIN,False,2-pointer,0,31-50,'OKC',trails
947,947,947,201412120MIN,23.6,3.6,2nd quarter,7:45.0,Gorgui Dieng,MIN,True,2-pointer,0,33-50,'OKC',trails
950,950,950,201412120MIN,12.9,6.6,2nd quarter,4:43.0,Gorgui Dieng,MIN,True,2-pointer,11,41-56,'OKC',trails
966,966,966,201412120MIN,24.0,3.1,3rd quarter,5:57.0,Gorgui Dieng,MIN,True,2-pointer,0,59-80,'OKC',trails
967,967,967,201412120MIN,10.9,12.1,3rd quarter,5:17.0,Gorgui Dieng,MIN,True,2-pointer,15,61-82,'OKC',trails
394,394,394,201412140MIN,24.0,3.1,1st quarter,7:12.0,Gorgui Dieng,MIN,True,2-pointer,0,10-7,'LAL',leads
407,407,407,201412140MIN,24.4,25.0,1st quarter,0:01.0,Gorgui Dieng,MIN,False,2-pointer,22,19-22,'LAL',trails
430,430,430,201412140MIN,24.0,3.1,3rd quarter,11:36.0,Gorgui Dieng,MIN,True,2-pointer,0,46-49,'LAL',trails
432,432,432,201412140MIN,23.8,11.5,3rd quarter,10:22.0,Gorgui Dieng,MIN,False,2-pointer,8,48-51,'LAL',trails
441,441,441,201412140MIN,12.4,9.9,3rd quarter,6:35.0,Gorgui Dieng,MIN,True,2-pointer,13,54-58,'LAL',trails
459,459,459,201412140MIN,28.2,9.4,4th quarter,9:21.0,Gorgui Dieng,MIN,False,2-pointer,7,73-77,'LAL',trails
461,461,461,201412140MIN,22.7,9.0,4th quarter,8:37.0,Gorgui Dieng,MIN,False,2-pointer,6,73-80,'LAL',trails
475,475,475,201412140MIN,23.9,3.9,4th quarter,2:03.0,Gorgui Dieng,MIN,False,2-pointer,0,90-94,'LAL',trails
476,476,476,201412140MIN,24.0,3.1,4th quarter,1:43.0,Gorgui Dieng,MIN,True,2-pointer,0,92-94,'LAL',trails
843,843,843,201412160WAS,13.4,15.9,1st quarter,10:24.0,Gorgui Dieng,MIN,False,2-pointer,16,2-2,'WAS',tied
881,881,881,201412160WAS,40.2,11.3,2nd quarter,2:19.0,Gorgui Dieng,MIN,False,2-pointer,18,30-42,'WAS',trails
884,884,884,201412160WAS,25.0,3.1,2nd quarter,0:56.0,Gorgui Dieng,MIN,True,2-pointer,1,36-46,'WAS',trails
900,900,900,201412160WAS,23.6,3.3,3rd quarter,2:35.0,Gorgui Dieng,MIN,False,2-pointer,0,63-68,'WAS',trails
901,901,901,201412160WAS,23.0,3.7,3rd quarter,2:33.0,Gorgui Dieng,MIN,False,2-pointer,1,63-68,'WAS',trails
902,902,902,201412160WAS,33.4,5.0,3rd quarter,1:34.0,Gorgui Dieng,MIN,True,2-pointer,9,65-72,'WAS',trails
905,905,905,201412160WAS,24.0,3.1,3rd quarter,0:31.0,Gorgui Dieng,MIN,True,2-pointer,0,69-72,'WAS',trails
913,913,913,201412160WAS,18.3,7.2,4th quarter,6:48.0,Gorgui Dieng,MIN,False,2-pointer,7,79-91,'WAS',trails
1,1,1,201412190BOS,23.8,2.8,1st quarter,11:27.0,Gorgui Dieng,MIN,False,2-pointer,0,0-2,'BOS',trails
2,2,2,201412190BOS,29.4,12.1,1st quarter,11:04.0,Gorgui Dieng,MIN,True,2-pointer,10,2-2,'BOS',tied
21,21,21,201412190BOS,22.9,3.1,1st quarter,3:42.0,Gorgui Dieng,MIN,True,2-pointer,1,17-16,'BOS',leads
24,24,24,201412190BOS,24.0,3.1,1st quarter,1:41.0,Gorgui Dieng,MIN,True,2-pointer,0,22-20,'BOS',leads
26,26,26,201412190BOS,22.1,4.1,1st quarter,0:45.0,Gorgui Dieng,MIN,False,2-pointer,2,22-25,'BOS',trails
42,42,42,201412190BOS,37.3,4.7,2nd quarter,3:39.0,Gorgui Dieng,MIN,False,2-pointer,13,43-43,'BOS',tied
49,49,49,201412190BOS,23.5,3.0,3rd quarter,11:34.0,Gorgui Dieng,MIN,True,2-pointer,0,50-53,'BOS',trails
50,50,50,201412190BOS,23.5,3.0,3rd quarter,11:03.0,Gorgui Dieng,MIN,False,2-pointer,0,50-55,'BOS',trails
64,64,64,201412190BOS,24.1,2.8,3rd quarter,5:15.0,Gorgui Dieng,MIN,False,2-pointer,0,64-69,'BOS',trails
88,88,88,201412190BOS,31.7,20.2,4th quarter,1:42.0,Gorgui Dieng,MIN,False,2-pointer,18,95-110,'BOS',trails
575,575,575,201412210MIN,24.7,4.9,1st quarter,9:41.0,Gorgui Dieng,MIN,False,2-pointer,2,3-2,'IND',leads
578,578,578,201412210MIN,10.9,11.9,1st quarter,7:49.0,Gorgui Dieng,MIN,True,2-pointer,15,5-8,'IND',trails
623,623,623,201412210MIN,27.4,7.5,3rd quarter,4:47.0,Gorgui Dieng,MIN,True,2-pointer,5,59-62,'IND',trails
627,627,627,201412210MIN,11.7,7.4,3rd quarter,1:30.0,Gorgui Dieng,MIN,True,2-pointer,13,66-69,'IND',trails
632,632,632,201412210MIN,28.5,8.5,4th quarter,9:59.0,Gorgui Dieng,MIN,False,2-pointer,7,73-77,'IND',trails
346,346,346,201412230CLE,36.7,5.2,1st quarter,7:43.0,Gorgui Dieng,MIN,False,2-pointer,12,9-10,'CLE',trails
351,351,351,201412230CLE,10.9,9.1,1st quarter,5:53.0,Gorgui Dieng,MIN,True,2-pointer,14,11-14,'CLE',trails
380,380,380,201412230CLE,23.3,2.5,2nd quarter,3:44.0,Gorgui Dieng,MIN,True,2-pointer,0,46-50,'CLE',trails
391,391,391,201412230CLE,24.0,3.1,3rd quarter,10:55.0,Gorgui Dieng,MIN,True,2-pointer,0,60-64,'CLE',trails
392,392,392,201412230CLE,14.3,19.0,3rd quarter,9:47.0,Gorgui Dieng,MIN,True,2-pointer,18,62-66,'CLE',trails
