Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1048,1048,1048,202202250ORL,23.9,5.1,4th quarter,7:33.0,R.J. Hampton,ORL,True,2-pointer,2,99-93,'HOU',leads
1154,1154,1154,202202280ORL,8.9,22.6,2nd quarter,7:41.0,R.J. Hampton,ORL,True,3-pointer,25,38-39,'IND',trails
1157,1157,1157,202202280ORL,31.6,26.5,2nd quarter,5:34.0,R.J. Hampton,ORL,True,3-pointer,24,41-49,'IND',trails
1161,1161,1161,202202280ORL,22.3,3.7,2nd quarter,3:51.0,R.J. Hampton,ORL,True,2-pointer,2,45-51,'IND',trails
1165,1165,1165,202202280ORL,39.8,24.7,2nd quarter,2:08.0,R.J. Hampton,ORL,False,3-pointer,27,50-53,'IND',trails
1203,1203,1203,202202280ORL,23.8,20.8,4th quarter,8:09.0,R.J. Hampton,ORL,False,2-pointer,18,101-85,'IND',leads
1211,1211,1211,202202280ORL,21.3,4.9,4th quarter,4:22.0,R.J. Hampton,ORL,True,2-pointer,3,113-94,'IND',leads
1214,1214,1214,202202280ORL,7.2,24.9,4th quarter,2:37.0,R.J. Hampton,ORL,False,3-pointer,27,115-98,'IND',leads
1217,1217,1217,202202280ORL,21.2,6.9,4th quarter,1:06.0,R.J. Hampton,ORL,True,2-pointer,5,119-101,'IND',leads
1218,1218,1218,202202280ORL,27.3,8.3,4th quarter,0:44.0,R.J. Hampton,ORL,False,2-pointer,6,119-101,'IND',leads
1003,1003,1003,202203020ORL,24.9,5.4,2nd quarter,7:52.0,R.J. Hampton,ORL,True,2-pointer,2,43-30,'IND',leads
1005,1005,1005,202203020ORL,23.5,10.8,2nd quarter,6:34.0,R.J. Hampton,ORL,False,2-pointer,8,43-32,'IND',leads
1012,1012,1012,202203020ORL,42.8,21.3,2nd quarter,4:11.0,R.J. Hampton,ORL,True,3-pointer,26,50-41,'IND',leads
1043,1043,1043,202203020ORL,19.2,11.1,4th quarter,10:37.0,R.J. Hampton,ORL,False,2-pointer,9,91-77,'IND',leads
1255,1255,1255,202203040TOR,28.3,5.5,1st quarter,1:35.0,R.J. Hampton,ORL,True,2-pointer,5,24-21,'TOR',leads
1256,1256,1256,202203040TOR,46.8,5.8,1st quarter,1:14.0,R.J. Hampton,ORL,True,3-pointer,23,27-21,'TOR',leads
1258,1258,1258,202203040TOR,25.7,29.7,1st quarter,0:01.0,R.J. Hampton,ORL,False,3-pointer,26,27-23,'TOR',leads
1260,1260,1260,202203040TOR,6.9,25.1,2nd quarter,11:19.0,R.J. Hampton,ORL,False,3-pointer,28,27-25,'TOR',leads
1262,1262,1262,202203040TOR,24.4,8.7,2nd quarter,10:32.0,R.J. Hampton,ORL,False,2-pointer,5,27-27,'TOR',tied
1269,1269,1269,202203040TOR,23.4,12.0,2nd quarter,7:37.0,R.J. Hampton,ORL,False,2-pointer,9,32-28,'TOR',leads
1304,1304,1304,202203040TOR,23.2,5.9,3rd quarter,1:14.0,R.J. Hampton,ORL,False,2-pointer,3,66-55,'TOR',leads
1310,1310,1310,202203040TOR,26.9,9.8,4th quarter,10:18.0,R.J. Hampton,ORL,True,2-pointer,7,79-65,'TOR',leads
1314,1314,1314,202203040TOR,18.7,29.1,4th quarter,8:22.0,R.J. Hampton,ORL,True,3-pointer,26,83-70,'TOR',leads
1315,1315,1315,202203040TOR,47.8,8.1,4th quarter,7:45.0,R.J. Hampton,ORL,False,3-pointer,24,83-72,'TOR',leads
1317,1317,1317,202203040TOR,1.0,3.9,4th quarter,6:42.0,R.J. Hampton,ORL,False,3-pointer,23,86-74,'TOR',leads
568,568,568,202203050MEM,25.1,28.9,2nd quarter,11:17.0,R.J. Hampton,ORL,False,3-pointer,26,29-31,'ORL',trails
574,574,574,202203050MEM,24.4,4.1,2nd quarter,8:50.0,R.J. Hampton,ORL,True,2-pointer,1,33-39,'ORL',trails
575,575,575,202203050MEM,17.3,27.5,2nd quarter,8:20.0,R.J. Hampton,ORL,False,3-pointer,25,33-39,'ORL',trails
584,584,584,202203050MEM,22.8,4.1,2nd quarter,2:41.0,R.J. Hampton,ORL,False,2-pointer,1,40-55,'ORL',trails
597,597,597,202203050MEM,22.3,5.2,3rd quarter,8:27.0,R.J. Hampton,ORL,False,2-pointer,3,49-75,'ORL',trails
620,620,620,202203050MEM,26.1,3.8,4th quarter,7:11.0,R.J. Hampton,ORL,False,2-pointer,2,79-108,'ORL',trails
625,625,625,202203050MEM,1.3,4.3,4th quarter,4:32.0,R.J. Hampton,ORL,False,3-pointer,23,86-115,'ORL',trails
1019,1019,1019,202203080ORL,24.0,7.4,1st quarter,5:14.0,R.J. Hampton,ORL,True,2-pointer,4,14-14,'PHO',tied
1049,1049,1049,202203080ORL,0.2,5.2,2nd quarter,1:28.0,R.J. Hampton,ORL,False,3-pointer,24,41-48,'PHO',trails
1053,1053,1053,202203080ORL,44.4,20.3,3rd quarter,11:01.0,R.J. Hampton,ORL,False,3-pointer,27,43-55,'PHO',trails
1054,1054,1054,202203080ORL,18.3,5.3,3rd quarter,10:11.0,R.J. Hampton,ORL,False,2-pointer,6,43-57,'PHO',trails
1089,1089,1089,202203080ORL,25.1,3.9,4th quarter,2:29.0,R.J. Hampton,ORL,True,2-pointer,1,95-96,'PHO',trails
1447,1447,1447,202203090NOP,25.4,16.2,2nd quarter,9:18.0,R.J. Hampton,ORL,False,2-pointer,13,35-23,'NOP',leads
1484,1484,1484,202203090NOP,37.9,18.0,4th quarter,10:57.0,R.J. Hampton,ORL,False,2-pointer,20,83-73,'NOP',leads
1345,1345,1345,202203110ORL,1.0,10.0,2nd quarter,7:55.0,R.J. Hampton,ORL,False,3-pointer,24,40-51,'ORL',trails
1375,1375,1375,202203110ORL,9.5,25.6,3rd quarter,3:38.0,R.J. Hampton,ORL,True,3-pointer,27,87-91,'ORL',trails
1380,1380,1380,202203110ORL,25.9,29.2,3rd quarter,1:18.0,R.J. Hampton,ORL,True,3-pointer,26,97-93,'ORL',leads
1155,1155,1155,202203130ORL,43.1,19.8,1st quarter,0:23.0,R.J. Hampton,ORL,False,3-pointer,25,29-22,'ORL',leads
1196,1196,1196,202203130ORL,-0.1,8.4,3rd quarter,0:53.0,R.J. Hampton,ORL,True,3-pointer,25,77-72,'ORL',leads
1197,1197,1197,202203130ORL,25.2,31.3,3rd quarter,0:20.0,R.J. Hampton,ORL,True,3-pointer,28,80-74,'ORL',leads
1205,1205,1205,202203130ORL,7.7,23.9,4th quarter,8:05.0,R.J. Hampton,ORL,True,3-pointer,26,94-85,'ORL',leads
1207,1207,1207,202203130ORL,25.0,28.8,4th quarter,6:38.0,R.J. Hampton,ORL,False,3-pointer,26,94-90,'ORL',leads
1209,1209,1209,202203130ORL,21.0,5.4,4th quarter,5:09.0,R.J. Hampton,ORL,True,2-pointer,4,98-95,'ORL',leads
1216,1216,1216,202203130ORL,28.2,10.0,4th quarter,1:16.0,R.J. Hampton,ORL,False,2-pointer,8,104-104,'ORL',tied
1222,1222,1222,202203130ORL,23.4,30.8,1st overtime,2:43.0,R.J. Hampton,ORL,False,3-pointer,28,107-109,'ORL',trails
623,623,623,202203150ORL,27.4,4.8,1st quarter,7:21.0,R.J. Hampton,ORL,False,2-pointer,4,11-19,'ORL',trails
628,628,628,202203150ORL,47.6,7.8,1st quarter,5:30.0,R.J. Hampton,ORL,True,3-pointer,24,22-26,'ORL',trails
635,635,635,202203150ORL,6.6,23.1,1st quarter,2:17.0,R.J. Hampton,ORL,False,3-pointer,26,28-39,'ORL',trails
657,657,657,202203150ORL,25.7,6.7,2nd quarter,2:51.0,R.J. Hampton,ORL,True,2-pointer,4,52-78,'ORL',trails
694,694,694,202203150ORL,18.2,11.3,4th quarter,8:06.0,R.J. Hampton,ORL,False,2-pointer,10,94-131,'ORL',trails
697,697,697,202203150ORL,37.3,27.3,4th quarter,6:25.0,R.J. Hampton,ORL,False,3-pointer,27,99-140,'ORL',trails
702,702,702,202203150ORL,10.3,24.3,4th quarter,4:18.0,R.J. Hampton,ORL,False,3-pointer,25,102-141,'ORL',trails
708,708,708,202203150ORL,31.5,27.8,4th quarter,0:59.0,R.J. Hampton,ORL,False,3-pointer,26,106-150,'ORL',trails
96,96,96,202203170ORL,11.5,24.2,1st quarter,10:43.0,R.J. Hampton,ORL,False,3-pointer,24,4-0,'DET',leads
101,101,101,202203170ORL,22.6,4.6,1st quarter,8:29.0,R.J. Hampton,ORL,False,2-pointer,2,11-5,'DET',leads
107,107,107,202203170ORL,26.1,3.8,1st quarter,5:35.0,R.J. Hampton,ORL,True,2-pointer,2,18-20,'DET',trails
111,111,111,202203170ORL,24.8,11.3,1st quarter,3:17.0,R.J. Hampton,ORL,True,2-pointer,8,26-26,'DET',tied
112,112,112,202203170ORL,5.8,20.5,1st quarter,2:37.0,R.J. Hampton,ORL,True,3-pointer,25,29-26,'DET',leads
140,140,140,202203170ORL,46.2,16.2,2nd quarter,2:25.0,R.J. Hampton,ORL,False,3-pointer,26,58-65,'DET',trails
142,142,142,202203170ORL,8.5,24.4,2nd quarter,1:10.0,R.J. Hampton,ORL,False,3-pointer,26,60-68,'DET',trails
177,177,177,202203170ORL,14.0,13.8,4th quarter,5:54.0,R.J. Hampton,ORL,False,2-pointer,15,108-125,'DET',trails
186,186,186,202203170ORL,0.7,4.6,4th quarter,1:28.0,R.J. Hampton,ORL,False,3-pointer,23,117-129,'DET',trails
187,187,187,202203170ORL,25.2,12.0,4th quarter,0:37.0,R.J. Hampton,ORL,False,2-pointer,9,117-132,'DET',trails
189,189,189,202203170ORL,4.6,19.4,4th quarter,0:00.0,R.J. Hampton,ORL,False,3-pointer,25,120-134,'DET',trails
1135,1135,1135,202203200ORL,23.1,3.1,1st quarter,10:33.0,R.J. Hampton,ORL,True,2-pointer,1,4-2,'OKC',leads
1143,1143,1143,202203200ORL,21.2,3.9,1st quarter,6:47.0,R.J. Hampton,ORL,False,2-pointer,3,10-17,'OKC',trails
1174,1174,1174,202203200ORL,48.0,7.0,2nd quarter,3:41.0,R.J. Hampton,ORL,False,3-pointer,24,38-37,'OKC',leads
1178,1178,1178,202203200ORL,23.2,4.3,2nd quarter,1:06.0,R.J. Hampton,ORL,True,2-pointer,1,42-41,'OKC',leads
1183,1183,1183,202203200ORL,25.0,8.3,3rd quarter,10:33.0,R.J. Hampton,ORL,True,2-pointer,5,47-45,'OKC',leads
1186,1186,1186,202203200ORL,23.8,7.8,3rd quarter,8:03.0,R.J. Hampton,ORL,False,2-pointer,5,49-47,'OKC',leads
1189,1189,1189,202203200ORL,24.3,12.3,3rd quarter,4:17.0,R.J. Hampton,ORL,True,2-pointer,9,59-53,'OKC',leads
