Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
538,538,538,200511050HOU,30.1,28.8,3rd quarter,4:12.0,Rasual Butler,NOK,False,3-pointer,25,60-61,'HOU',trails
539,539,539,200511050HOU,22.4,10.8,3rd quarter,3:57.0,Boštjan Nachbar,NOK,False,2-pointer,6,60-61,'HOU',trails
540,540,540,200511050HOU,32.0,18.0,3rd quarter,3:15.0,Desmond Mason,NOK,False,2-pointer,15,61-61,'HOU',tied
541,541,541,200511050HOU,2.0,16.7,3rd quarter,3:03.0,Rasual Butler,NOK,False,3-pointer,25,61-63,'HOU',trails
542,542,542,200511050HOU,24.0,5.0,3rd quarter,2:04.0,Desmond Mason,NOK,False,2-pointer,0,61-66,'HOU',trails
543,543,543,200511050HOU,40.1,4.1,3rd quarter,1:34.0,Desmond Mason,NOK,True,2-pointer,16,63-69,'HOU',trails
544,544,544,200511050HOU,24.0,5.0,3rd quarter,1:01.0,Desmond Mason,NOK,False,2-pointer,0,63-71,'HOU',trails
545,545,545,200511050HOU,24.0,5.0,3rd quarter,0:34.9,Desmond Mason,NOK,False,2-pointer,0,63-71,'HOU',trails
546,546,546,200511050HOU,14.6,20.5,4th quarter,11:37.0,P.J. Brown,NOK,False,2-pointer,18,65-71,'HOU',trails
547,547,547,200511050HOU,23.4,12.9,4th quarter,11:21.0,Desmond Mason,NOK,True,2-pointer,8,67-71,'HOU',trails
548,548,548,200511050HOU,40.7,12.7,4th quarter,10:57.0,Desmond Mason,NOK,False,2-pointer,18,67-71,'HOU',trails
549,549,549,200511050HOU,16.5,9.5,4th quarter,10:22.0,Speedy Claxton,NOK,False,2-pointer,9,67-71,'HOU',trails
550,550,550,200511050HOU,40.7,6.0,4th quarter,8:29.0,P.J. Brown,NOK,False,2-pointer,17,69-74,'HOU',trails
551,551,551,200511050HOU,37.3,15.0,4th quarter,7:50.0,Desmond Mason,NOK,False,2-pointer,17,69-76,'HOU',trails
552,552,552,200511050HOU,24.0,5.0,4th quarter,7:46.0,P.J. Brown,NOK,False,2-pointer,0,69-76,'HOU',trails
553,553,553,200511050HOU,0.8,9.9,4th quarter,7:41.0,Chris Paul,NOK,False,3-pointer,24,69-76,'HOU',trails
554,554,554,200511050HOU,45.0,18.7,4th quarter,7:29.0,Chris Paul,NOK,True,3-pointer,25,72-76,'HOU',trails
555,555,555,200511050HOU,2.2,20.0,4th quarter,6:44.0,Speedy Claxton,NOK,False,3-pointer,26,72-79,'HOU',trails
556,556,556,200511050HOU,30.1,10.1,4th quarter,5:05.0,Chris Paul,NOK,False,2-pointer,8,74-82,'HOU',trails
557,557,557,200511050HOU,24.0,5.0,4th quarter,4:55.0,David West,NOK,False,2-pointer,0,74-82,'HOU',trails
558,558,558,200511050HOU,1.0,12.2,4th quarter,4:12.0,Chris Paul,NOK,False,3-pointer,24,74-82,'HOU',trails
559,559,559,200511050HOU,24.0,5.0,4th quarter,3:55.0,Boštjan Nachbar,NOK,True,2-pointer,0,76-82,'HOU',trails
560,560,560,200511050HOU,24.0,5.0,4th quarter,3:21.0,P.J. Brown,NOK,True,2-pointer,0,78-82,'HOU',trails
561,561,561,200511050HOU,37.6,13.1,4th quarter,2:40.0,P.J. Brown,NOK,True,2-pointer,16,81-82,'HOU',trails
562,562,562,200511050HOU,35.8,16.7,4th quarter,1:59.0,P.J. Brown,NOK,True,2-pointer,17,83-82,'HOU',leads
563,563,563,200511050HOU,30.2,10.1,4th quarter,0:53.9,Chris Paul,NOK,True,2-pointer,8,87-84,'HOU',leads
564,564,564,200511050HOU,16.3,19.6,4th quarter,0:15.2,Chris Paul,NOK,True,2-pointer,17,89-84,'HOU',leads
1297,1297,1297,200511090NOK,34.0,19.5,1st quarter,10:57.0,P.J. Brown,NOK,True,2-pointer,18,2-0,'ORL',leads
1298,1298,1298,200511090NOK,20.7,29.8,1st quarter,9:32.0,Boštjan Nachbar,NOK,False,3-pointer,25,4-0,'ORL',leads
1299,1299,1299,200511090NOK,32.9,14.5,1st quarter,9:11.0,Chris Paul,NOK,True,2-pointer,13,6-0,'ORL',leads
1300,1300,1300,200511090NOK,24.5,15.7,1st quarter,8:49.0,P.J. Brown,NOK,False,2-pointer,11,6-0,'ORL',leads
1301,1301,1301,200511090NOK,37.3,22.3,1st quarter,8:22.0,J.R. Smith,NOK,False,2-pointer,22,6-0,'ORL',leads
1302,1302,1302,200511090NOK,23.5,17.3,1st quarter,7:55.0,David West,NOK,True,2-pointer,12,8-2,'ORL',leads
1303,1303,1303,200511090NOK,24.0,5.0,1st quarter,7:15.0,Chris Paul,NOK,True,2-pointer,0,10-4,'ORL',leads
1304,1304,1304,200511090NOK,24.0,5.0,1st quarter,6:47.0,P.J. Brown,NOK,False,2-pointer,0,10-4,'ORL',leads
1305,1305,1305,200511090NOK,7.7,26.0,1st quarter,6:26.0,J.R. Smith,NOK,False,3-pointer,27,10-4,'ORL',leads
1306,1306,1306,200511090NOK,21.9,30.2,1st quarter,6:00.0,J.R. Smith,NOK,False,3-pointer,25,10-4,'ORL',leads
1307,1307,1307,200511090NOK,5.6,7.3,1st quarter,4:45.0,David West,NOK,False,2-pointer,19,10-8,'ORL',leads
1308,1308,1308,200511090NOK,39.8,23.9,1st quarter,4:25.0,Boštjan Nachbar,NOK,False,3-pointer,25,10-10,'ORL',tied
1309,1309,1309,200511090NOK,19.9,11.8,1st quarter,3:48.0,Speedy Claxton,NOK,True,2-pointer,8,12-13,'ORL',trails
1310,1310,1310,200511090NOK,34.5,22.3,1st quarter,3:19.0,Speedy Claxton,NOK,False,2-pointer,20,12-15,'ORL',trails
1311,1311,1311,200511090NOK,24.0,5.0,1st quarter,2:44.0,David West,NOK,False,2-pointer,0,12-18,'ORL',trails
1312,1312,1312,200511090NOK,24.0,5.0,1st quarter,2:26.0,Desmond Mason,NOK,False,2-pointer,0,12-18,'ORL',trails
1313,1313,1313,200511090NOK,36.8,15.4,1st quarter,1:47.0,Chris Paul,NOK,False,2-pointer,16,12-18,'ORL',trails
1314,1314,1314,200511090NOK,24.0,5.0,1st quarter,0:50.4,Speedy Claxton,NOK,True,2-pointer,0,16-19,'ORL',trails
1315,1315,1315,200511090NOK,24.0,5.0,1st quarter,0:06.9,Chris Paul,NOK,False,2-pointer,0,16-21,'ORL',trails
1316,1316,1316,200511090NOK,24.0,5.0,2nd quarter,11:40.0,Desmond Mason,NOK,False,2-pointer,0,16-23,'ORL',trails
1317,1317,1317,200511090NOK,24.0,5.0,2nd quarter,10:40.0,Desmond Mason,NOK,False,2-pointer,0,16-25,'ORL',trails
1318,1318,1318,200511090NOK,21.5,30.3,2nd quarter,10:03.0,Speedy Claxton,NOK,False,3-pointer,25,16-27,'ORL',trails
1319,1319,1319,200511090NOK,16.6,16.7,2nd quarter,9:50.0,Rasual Butler,NOK,True,2-pointer,14,18-27,'ORL',trails
1320,1320,1320,200511090NOK,24.0,5.0,2nd quarter,8:53.0,Speedy Claxton,NOK,True,2-pointer,0,20-29,'ORL',trails
1321,1321,1321,200511090NOK,6.4,8.1,2nd quarter,8:18.0,Speedy Claxton,NOK,True,2-pointer,18,22-29,'ORL',trails
1322,1322,1322,200511090NOK,24.0,5.0,2nd quarter,7:53.0,Rasual Butler,NOK,True,2-pointer,0,24-29,'ORL',trails
1323,1323,1323,200511090NOK,35.8,21.8,2nd quarter,7:23.0,Rasual Butler,NOK,True,2-pointer,21,26-31,'ORL',trails
1324,1324,1324,200511090NOK,12.7,9.3,2nd quarter,6:10.0,Speedy Claxton,NOK,False,2-pointer,12,28-31,'ORL',trails
1325,1325,1325,200511090NOK,23.8,9.6,2nd quarter,5:32.0,David West,NOK,False,2-pointer,5,28-33,'ORL',trails
1326,1326,1326,200511090NOK,23.0,11.8,2nd quarter,4:44.0,P.J. Brown,NOK,False,2-pointer,7,28-33,'ORL',trails
1327,1327,1327,200511090NOK,24.0,5.0,2nd quarter,4:06.0,David West,NOK,False,2-pointer,0,28-33,'ORL',trails
1328,1328,1328,200511090NOK,24.0,5.0,2nd quarter,4:03.0,David West,NOK,True,2-pointer,0,30-33,'ORL',trails
1329,1329,1329,200511090NOK,22.4,21.3,2nd quarter,3:16.0,David West,NOK,True,2-pointer,16,32-33,'ORL',trails
1330,1330,1330,200511090NOK,24.0,5.0,2nd quarter,2:47.0,J.R. Smith,NOK,False,2-pointer,0,32-33,'ORL',trails
1331,1331,1331,200511090NOK,24.0,5.0,2nd quarter,1:42.0,David West,NOK,True,2-pointer,0,36-37,'ORL',trails
1332,1332,1332,200511090NOK,22.4,22.4,2nd quarter,1:10.0,P.J. Brown,NOK,False,2-pointer,17,36-39,'ORL',trails
1333,1333,1333,200511090NOK,24.0,5.0,2nd quarter,0:48.5,J.R. Smith,NOK,True,2-pointer,0,38-39,'ORL',trails
1334,1334,1334,200511090NOK,24.0,5.0,2nd quarter,0:26.2,Chris Paul,NOK,True,2-pointer,0,40-39,'ORL',leads
1335,1335,1335,200511090NOK,13.0,20.1,3rd quarter,10:53.0,P.J. Brown,NOK,False,2-pointer,19,42-43,'ORL',trails
1336,1336,1336,200511090NOK,21.2,15.9,3rd quarter,10:27.0,Chris Paul,NOK,False,2-pointer,11,42-43,'ORL',trails
1337,1337,1337,200511090NOK,4.6,6.8,3rd quarter,9:54.0,Boštjan Nachbar,NOK,True,2-pointer,19,44-45,'ORL',trails
1338,1338,1338,200511090NOK,24.0,5.0,3rd quarter,9:20.0,P.J. Brown,NOK,True,2-pointer,0,46-45,'ORL',leads
1339,1339,1339,200511090NOK,24.0,5.0,3rd quarter,8:40.0,J.R. Smith,NOK,False,2-pointer,0,46-47,'ORL',trails
1340,1340,1340,200511090NOK,24.0,5.0,3rd quarter,7:33.0,Chris Paul,NOK,False,2-pointer,0,48-48,'ORL',tied
1341,1341,1341,200511090NOK,5.8,23.3,3rd quarter,7:07.0,J.R. Smith,NOK,False,3-pointer,26,48-48,'ORL',tied
1342,1342,1342,200511090NOK,23.7,29.7,3rd quarter,5:47.0,Chris Paul,NOK,False,3-pointer,25,48-51,'ORL',trails
1343,1343,1343,200511090NOK,24.0,5.0,3rd quarter,5:25.0,Chris Paul,NOK,False,2-pointer,0,48-51,'ORL',trails
1344,1344,1344,200511090NOK,24.0,5.0,3rd quarter,5:21.0,Chris Paul,NOK,False,2-pointer,0,48-51,'ORL',trails
1345,1345,1345,200511090NOK,24.0,5.0,3rd quarter,4:59.0,J.R. Smith,NOK,False,2-pointer,0,48-52,'ORL',trails
1346,1346,1346,200511090NOK,23.0,15.2,3rd quarter,4:13.0,Boštjan Nachbar,NOK,False,2-pointer,10,48-54,'ORL',trails
1347,1347,1347,200511090NOK,36.6,9.1,3rd quarter,3:32.0,David West,NOK,False,2-pointer,13,48-56,'ORL',trails
1348,1348,1348,200511090NOK,16.6,17.2,3rd quarter,2:48.0,Chris Paul,NOK,True,2-pointer,14,50-58,'ORL',trails
1349,1349,1349,200511090NOK,9.9,11.4,3rd quarter,2:05.0,David West,NOK,False,2-pointer,15,50-59,'ORL',trails
1350,1350,1350,200511090NOK,38.1,9.5,3rd quarter,1:04.0,Desmond Mason,NOK,True,2-pointer,15,53-62,'ORL',trails
1351,1351,1351,200511090NOK,24.0,5.0,3rd quarter,0:46.0,Desmond Mason,NOK,True,2-pointer,0,55-62,'ORL',trails
1352,1352,1352,200511090NOK,24.0,5.0,3rd quarter,0:04.7,Speedy Claxton,NOK,True,2-pointer,0,57-64,'ORL',trails
1353,1353,1353,200511090NOK,24.0,5.0,3rd quarter,0:00.0,Speedy Claxton,NOK,False,2-pointer,0,57-64,'ORL',trails
1354,1354,1354,200511090NOK,36.5,16.5,4th quarter,10:46.0,Rasual Butler,NOK,False,2-pointer,17,57-66,'ORL',trails
1355,1355,1355,200511090NOK,14.3,13.6,4th quarter,10:39.0,David West,NOK,False,2-pointer,13,57-66,'ORL',trails
1356,1356,1356,200511090NOK,7.6,15.2,4th quarter,10:00.0,David West,NOK,False,2-pointer,19,57-68,'ORL',trails
1357,1357,1357,200511090NOK,24.0,5.0,4th quarter,9:55.0,Speedy Claxton,NOK,True,2-pointer,0,59-68,'ORL',trails
1358,1358,1358,200511090NOK,24.0,5.0,4th quarter,9:18.0,David West,NOK,True,2-pointer,0,61-68,'ORL',trails
1359,1359,1359,200511090NOK,24.0,5.0,4th quarter,8:40.0,Desmond Mason,NOK,True,2-pointer,0,63-68,'ORL',trails
1360,1360,1360,200511090NOK,24.4,24.9,4th quarter,8:09.0,Desmond Mason,NOK,False,2-pointer,20,63-70,'ORL',trails
1361,1361,1361,200511090NOK,8.2,15.9,4th quarter,7:58.0,Speedy Claxton,NOK,False,2-pointer,19,63-70,'ORL',trails
1362,1362,1362,200511090NOK,12.8,19.5,4th quarter,7:35.0,P.J. Brown,NOK,True,2-pointer,18,65-70,'ORL',trails
1363,1363,1363,200511090NOK,16.3,10.3,4th quarter,5:55.0,Speedy Claxton,NOK,True,2-pointer,9,67-73,'ORL',trails
1364,1364,1364,200511090NOK,24.0,5.0,4th quarter,5:10.0,Desmond Mason,NOK,True,2-pointer,0,69-75,'ORL',trails
1365,1365,1365,200511090NOK,32.2,6.3,4th quarter,4:03.0,Desmond Mason,NOK,True,2-pointer,8,71-79,'ORL',trails
1366,1366,1366,200511090NOK,24.0,5.0,4th quarter,3:27.0,Chris Paul,NOK,False,2-pointer,0,71-79,'ORL',trails
1367,1367,1367,200511090NOK,24.0,5.0,4th quarter,3:19.0,Speedy Claxton,NOK,True,2-pointer,0,73-79,'ORL',trails
1368,1368,1368,200511090NOK,24.0,5.0,4th quarter,2:33.0,Speedy Claxton,NOK,True,2-pointer,0,75-79,'ORL',trails
1369,1369,1369,200511090NOK,24.0,5.0,4th quarter,1:44.0,P.J. Brown,NOK,True,2-pointer,0,77-82,'ORL',trails
1370,1370,1370,200511090NOK,24.0,5.0,4th quarter,0:52.9,Chris Paul,NOK,False,2-pointer,0,79-84,'ORL',trails
1371,1371,1371,200511090NOK,24.0,5.0,4th quarter,0:49.9,David West,NOK,True,2-pointer,0,81-84,'ORL',trails
1372,1372,1372,200511090NOK,23.5,9.9,4th quarter,0:04.0,Speedy Claxton,NOK,True,2-pointer,5,83-86,'ORL',trails
1373,1373,1373,200511090NOK,14.8,29.5,4th quarter,0:00.0,David West,NOK,False,3-pointer,26,83-88,'ORL',trails
843,843,843,200511120NOK,35.8,9.1,1st quarter,10:58.0,David West,NOK,True,2-pointer,12,2-0,'DAL',leads
844,844,844,200511120NOK,22.7,13.2,1st quarter,9:46.0,P.J. Brown,NOK,False,2-pointer,8,4-5,'DAL',trails
845,845,845,200511120NOK,35.0,14.1,1st quarter,9:02.0,P.J. Brown,NOK,True,2-pointer,14,6-5,'DAL',leads
846,846,846,200511120NOK,15.6,8.1,1st quarter,8:26.0,P.J. Brown,NOK,False,2-pointer,9,6-7,'DAL',trails
847,847,847,200511120NOK,0.5,5.2,1st quarter,7:53.0,Boštjan Nachbar,NOK,True,3-pointer,24,9-9,'DAL',tied
848,848,848,200511120NOK,24.0,5.0,1st quarter,7:22.0,David West,NOK,True,2-pointer,0,11-9,'DAL',leads
849,849,849,200511120NOK,22.2,21.0,1st quarter,6:43.0,Boštjan Nachbar,NOK,False,2-pointer,16,12-12,'DAL',tied
850,850,850,200511120NOK,31.7,9.9,1st quarter,6:13.0,P.J. Brown,NOK,False,2-pointer,9,12-14,'DAL',trails
851,851,851,200511120NOK,23.2,29.3,1st quarter,5:12.0,Boštjan Nachbar,NOK,False,3-pointer,24,12-17,'DAL',trails
852,852,852,200511120NOK,24.0,5.0,1st quarter,4:45.0,J.R. Smith,NOK,True,2-pointer,0,14-17,'DAL',trails
853,853,853,200511120NOK,32.7,11.3,1st quarter,4:15.0,David West,NOK,True,2-pointer,11,16-19,'DAL',trails
854,854,854,200511120NOK,24.0,5.0,1st quarter,3:54.0,Chris Paul,NOK,True,2-pointer,0,18-21,'DAL',trails
855,855,855,200511120NOK,37.8,14.2,1st quarter,2:39.0,Desmond Mason,NOK,False,2-pointer,17,18-21,'DAL',trails
856,856,856,200511120NOK,38.4,24.2,1st quarter,2:08.0,Chris Paul,NOK,True,3-pointer,24,21-23,'DAL',trails
857,857,857,200511120NOK,0.2,6.2,1st quarter,1:08.0,Speedy Claxton,NOK,False,3-pointer,24,21-25,'DAL',trails
858,858,858,200511120NOK,25.1,43.8,1st quarter,0:01.0,Chris Paul,NOK,False,3-pointer,39,25-29,'DAL',trails
859,859,859,200511120NOK,11.2,23.6,2nd quarter,11:48.0,Rasual Butler,NOK,False,2-pointer,23,25-29,'DAL',trails
860,860,860,200511120NOK,38.0,9.8,2nd quarter,11:09.0,Desmond Mason,NOK,False,2-pointer,15,25-29,'DAL',trails
861,861,861,200511120NOK,24.0,5.0,2nd quarter,11:03.0,Chris Andersen,NOK,True,2-pointer,0,27-29,'DAL',trails
862,862,862,200511120NOK,23.5,27.0,2nd quarter,9:41.0,Speedy Claxton,NOK,False,2-pointer,22,27-33,'DAL',trails
863,863,863,200511120NOK,24.0,5.0,2nd quarter,9:19.0,Chris Andersen,NOK,True,2-pointer,0,30-35,'DAL',trails
864,864,864,200511120NOK,22.9,10.3,2nd quarter,8:37.0,Speedy Claxton,NOK,True,2-pointer,5,32-38,'DAL',trails
865,865,865,200511120NOK,38.0,9.0,2nd quarter,7:57.0,Speedy Claxton,NOK,False,2-pointer,15,32-38,'DAL',trails
866,866,866,200511120NOK,24.0,5.0,2nd quarter,7:31.0,Desmond Mason,NOK,True,2-pointer,0,34-38,'DAL',trails
867,867,867,200511120NOK,6.9,13.2,2nd quarter,6:54.0,P.J. Brown,NOK,False,2-pointer,19,34-38,'DAL',trails
868,868,868,200511120NOK,24.0,5.0,2nd quarter,6:05.0,Desmond Mason,NOK,True,2-pointer,0,36-41,'DAL',trails
869,869,869,200511120NOK,31.7,5.5,2nd quarter,5:34.0,J.R. Smith,NOK,False,2-pointer,8,36-41,'DAL',trails
870,870,870,200511120NOK,24.0,5.0,2nd quarter,5:04.0,Chris Paul,NOK,True,2-pointer,0,38-41,'DAL',trails
871,871,871,200511120NOK,24.0,5.0,2nd quarter,3:54.0,Chris Paul,NOK,True,2-pointer,0,40-44,'DAL',trails
872,872,872,200511120NOK,24.0,5.0,2nd quarter,3:24.0,Boštjan Nachbar,NOK,False,2-pointer,0,40-44,'DAL',trails
873,873,873,200511120NOK,24.0,11.4,2nd quarter,3:17.0,Chris Paul,NOK,True,2-pointer,6,42-44,'DAL',trails
874,874,874,200511120NOK,44.9,18.7,2nd quarter,2:40.0,J.R. Smith,NOK,True,3-pointer,25,45-47,'DAL',trails
875,875,875,200511120NOK,24.0,5.0,2nd quarter,1:55.0,Jackson Vroman,NOK,True,2-pointer,0,47-48,'DAL',trails
876,876,876,200511120NOK,37.3,20.8,2nd quarter,1:15.0,Boštjan Nachbar,NOK,False,2-pointer,21,47-50,'DAL',trails
877,877,877,200511120NOK,35.7,12.2,2nd quarter,0:20.9,P.J. Brown,NOK,False,2-pointer,14,49-53,'DAL',trails
878,878,878,200511120NOK,3.6,7.8,3rd quarter,11:46.0,J.R. Smith,NOK,False,2-pointer,21,50-53,'DAL',trails
879,879,879,200511120NOK,45.0,17.7,3rd quarter,11:40.0,Chris Paul,NOK,True,3-pointer,25,53-53,'DAL',tied
880,880,880,200511120NOK,24.0,5.0,3rd quarter,11:01.0,Boštjan Nachbar,NOK,True,2-pointer,0,55-54,'DAL',leads
881,881,881,200511120NOK,24.0,27.2,3rd quarter,9:42.0,Boštjan Nachbar,NOK,True,2-pointer,22,58-58,'DAL',tied
882,882,882,200511120NOK,24.0,5.0,3rd quarter,9:10.0,P.J. Brown,NOK,False,2-pointer,0,58-58,'DAL',tied
883,883,883,200511120NOK,24.0,5.0,3rd quarter,8:38.0,J.R. Smith,NOK,True,2-pointer,0,60-61,'DAL',trails
884,884,884,200511120NOK,7.1,12.7,3rd quarter,8:02.0,Boštjan Nachbar,NOK,False,2-pointer,19,60-61,'DAL',trails
885,885,885,200511120NOK,37.5,10.9,3rd quarter,7:39.0,Desmond Mason,NOK,False,2-pointer,15,60-63,'DAL',trails
886,886,886,200511120NOK,22.9,11.3,3rd quarter,5:25.0,Desmond Mason,NOK,False,2-pointer,6,60-69,'DAL',trails
887,887,887,200511120NOK,19.1,27.4,3rd quarter,4:30.0,Boštjan Nachbar,NOK,True,2-pointer,23,64-71,'DAL',trails
888,888,888,200511120NOK,5.1,22.9,3rd quarter,3:21.0,Chris Paul,NOK,False,3-pointer,26,66-74,'DAL',trails
889,889,889,200511120NOK,9.5,9.6,3rd quarter,2:15.0,Speedy Claxton,NOK,False,2-pointer,15,66-74,'DAL',trails
890,890,890,200511120NOK,24.0,5.0,3rd quarter,2:10.0,Chris Andersen,NOK,True,2-pointer,0,68-74,'DAL',trails
891,891,891,200511120NOK,23.8,26.5,3rd quarter,1:19.0,Speedy Claxton,NOK,False,2-pointer,22,68-76,'DAL',trails
892,892,892,200511120NOK,21.1,26.9,3rd quarter,0:52.0,Chris Paul,NOK,True,2-pointer,22,70-76,'DAL',trails
893,893,893,200511120NOK,30.9,22.3,3rd quarter,0:04.1,Chris Paul,NOK,True,2-pointer,19,72-76,'DAL',trails
894,894,894,200511120NOK,30.1,19.8,4th quarter,11:02.0,Chris Andersen,NOK,False,2-pointer,16,72-83,'DAL',trails
895,895,895,200511120NOK,26.4,11.1,4th quarter,10:19.0,Chris Paul,NOK,True,2-pointer,7,74-85,'DAL',trails
896,896,896,200511120NOK,24.0,11.8,4th quarter,9:22.0,Desmond Mason,NOK,False,2-pointer,7,74-87,'DAL',trails
897,897,897,200511120NOK,24.0,5.0,4th quarter,9:17.0,Desmond Mason,NOK,True,2-pointer,0,76-87,'DAL',trails
898,898,898,200511120NOK,24.0,29.8,4th quarter,8:39.0,Chris Paul,NOK,False,3-pointer,25,76-87,'DAL',trails
899,899,899,200511120NOK,23.4,22.3,4th quarter,7:43.0,David West,NOK,False,2-pointer,17,78-89,'DAL',trails
900,900,900,200511120NOK,23.2,23.7,4th quarter,7:20.0,P.J. Brown,NOK,True,2-pointer,19,80-92,'DAL',trails
901,901,901,200511120NOK,18.8,19.5,4th quarter,6:45.0,Speedy Claxton,NOK,True,2-pointer,15,82-92,'DAL',trails
902,902,902,200511120NOK,24.0,5.0,4th quarter,6:12.0,David West,NOK,True,2-pointer,0,84-92,'DAL',trails
903,903,903,200511120NOK,24.3,22.6,4th quarter,5:16.0,Speedy Claxton,NOK,True,2-pointer,18,86-94,'DAL',trails
904,904,904,200511120NOK,24.0,5.0,4th quarter,4:39.0,David West,NOK,True,2-pointer,0,88-94,'DAL',trails
905,905,905,200511120NOK,40.3,22.8,4th quarter,4:01.0,J.R. Smith,NOK,False,3-pointer,24,88-96,'DAL',trails
906,906,906,200511120NOK,24.0,5.0,4th quarter,3:29.0,J.R. Smith,NOK,True,2-pointer,0,90-96,'DAL',trails
907,907,907,200511120NOK,24.0,5.0,4th quarter,2:18.0,David West,NOK,True,2-pointer,0,93-100,'DAL',trails
908,908,908,200511120NOK,24.0,5.0,4th quarter,1:39.0,David West,NOK,True,2-pointer,0,95-102,'DAL',trails
909,909,909,200511120NOK,24.0,5.0,4th quarter,0:27.8,Chris Paul,NOK,True,2-pointer,0,98-104,'DAL',trails
910,910,910,200511120NOK,24.0,5.0,4th quarter,0:14.0,Speedy Claxton,NOK,True,2-pointer,0,101-106,'DAL',trails
911,911,911,200511120NOK,24.0,5.0,4th quarter,0:06.3,Speedy Claxton,NOK,True,2-pointer,0,103-107,'DAL',trails
912,912,912,200511120NOK,14.1,28.7,4th quarter,0:00.0,Chris Paul,NOK,False,3-pointer,26,103-109,'DAL',trails
642,642,642,200511150MIA,25.3,12.1,1st quarter,11:24.0,P.J. Brown,NOK,False,2-pointer,7,0-2,'MIA',trails
643,643,643,200511150MIA,43.4,6.8,1st quarter,11:20.0,David West,NOK,True,2-pointer,19,2-2,'MIA',tied
644,644,644,200511150MIA,7.2,16.4,1st quarter,10:50.0,Kirk Snyder,NOK,False,2-pointer,20,2-3,'MIA',trails
645,645,645,200511150MIA,4.6,5.7,1st quarter,10:23.0,David West,NOK,False,2-pointer,19,2-3,'MIA',trails
646,646,646,200511150MIA,24.0,5.0,1st quarter,9:49.0,P.J. Brown,NOK,False,2-pointer,0,2-3,'MIA',trails
647,647,647,200511150MIA,29.2,19.6,1st quarter,9:21.0,David West,NOK,True,2-pointer,16,4-5,'MIA',trails
648,648,648,200511150MIA,24.0,5.0,1st quarter,8:07.0,P.J. Brown,NOK,True,2-pointer,0,9-7,'MIA',leads
649,649,649,200511150MIA,42.7,4.5,1st quarter,7:38.0,David West,NOK,True,2-pointer,19,11-7,'MIA',leads
650,650,650,200511150MIA,24.0,5.0,1st quarter,7:03.0,Boštjan Nachbar,NOK,False,2-pointer,0,11-7,'MIA',leads
651,651,651,200511150MIA,43.4,20.5,1st quarter,6:44.0,Boštjan Nachbar,NOK,False,3-pointer,25,11-9,'MIA',leads
652,652,652,200511150MIA,43.4,11.4,1st quarter,6:18.0,Rasual Butler,NOK,True,2-pointer,20,13-12,'MIA',leads
653,653,653,200511150MIA,17.1,18.3,1st quarter,5:39.0,David West,NOK,False,2-pointer,15,13-14,'MIA',trails
654,654,654,200511150MIA,38.4,24.9,1st quarter,5:08.0,Boštjan Nachbar,NOK,False,3-pointer,25,13-15,'MIA',trails
655,655,655,200511150MIA,11.7,17.3,1st quarter,4:13.0,David West,NOK,False,2-pointer,17,13-18,'MIA',trails
656,656,656,200511150MIA,24.0,5.0,1st quarter,3:59.0,David West,NOK,True,2-pointer,0,15-18,'MIA',trails
657,657,657,200511150MIA,10.7,19.0,1st quarter,3:18.0,Rasual Butler,NOK,False,2-pointer,19,15-18,'MIA',trails
658,658,658,200511150MIA,24.0,5.0,1st quarter,2:04.0,Speedy Claxton,NOK,True,2-pointer,0,17-22,'MIA',trails
659,659,659,200511150MIA,8.9,17.8,1st quarter,1:20.0,Rasual Butler,NOK,False,2-pointer,20,17-22,'MIA',trails
660,660,660,200511150MIA,24.0,5.0,1st quarter,0:58.6,Speedy Claxton,NOK,True,2-pointer,0,19-22,'MIA',trails
661,661,661,200511150MIA,24.0,5.0,1st quarter,0:27.9,Speedy Claxton,NOK,True,2-pointer,0,21-24,'MIA',trails
662,662,662,200511150MIA,22.2,13.1,2nd quarter,10:37.0,Jackson Vroman,NOK,False,2-pointer,8,21-26,'MIA',trails
663,663,663,200511150MIA,43.9,18.7,2nd quarter,10:10.0,Rasual Butler,NOK,False,3-pointer,24,21-26,'MIA',trails
664,664,664,200511150MIA,25.0,24.1,2nd quarter,9:46.0,Desmond Mason,NOK,False,2-pointer,19,21-26,'MIA',trails
665,665,665,200511150MIA,14.8,19.0,2nd quarter,8:52.0,P.J. Brown,NOK,True,2-pointer,17,24-26,'MIA',trails
666,666,666,200511150MIA,17.8,18.3,2nd quarter,8:14.0,Desmond Mason,NOK,False,2-pointer,15,24-28,'MIA',trails
667,667,667,200511150MIA,1.7,16.0,2nd quarter,8:02.0,Speedy Claxton,NOK,True,3-pointer,25,27-28,'MIA',trails
668,668,668,200511150MIA,24.0,5.0,2nd quarter,7:33.0,Desmond Mason,NOK,True,2-pointer,0,29-28,'MIA',leads
669,669,669,200511150MIA,24.0,5.0,2nd quarter,7:18.0,Chris Paul,NOK,True,2-pointer,0,31-28,'MIA',leads
670,670,670,200511150MIA,4.6,8.6,2nd quarter,5:35.0,P.J. Brown,NOK,False,2-pointer,20,32-31,'MIA',leads
671,671,671,200511150MIA,24.0,5.0,2nd quarter,5:12.0,Speedy Claxton,NOK,False,2-pointer,0,32-31,'MIA',leads
