Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,200401200MIA,19.6,22.4,4th quarter,6:18.0,Udonis Haslem,MIA,True,2-pointer,18,76-70,'MIA',leads
619,619,619,200401200MIA,16.6,15.5,4th quarter,2:27.0,Udonis Haslem,MIA,False,2-pointer,13,82-80,'MIA',leads
624,624,624,200401200MIA,24.0,5.0,4th quarter,0:39.0,Udonis Haslem,MIA,False,2-pointer,0,84-85,'MIA',trails
1051,1051,1051,200401230MIA,25.5,13.7,3rd quarter,5:17.0,Udonis Haslem,MIA,True,2-pointer,9,51-38,'MIA',leads
1069,1069,1069,200401230MIA,24.0,5.0,4th quarter,6:46.0,Udonis Haslem,MIA,True,2-pointer,0,69-58,'MIA',leads
1072,1072,1072,200401230MIA,24.0,5.0,4th quarter,3:14.0,Udonis Haslem,MIA,True,2-pointer,0,79-62,'MIA',leads
1075,1075,1075,200401230MIA,24.0,5.0,4th quarter,1:18.0,Udonis Haslem,MIA,True,2-pointer,0,85-64,'MIA',leads
158,158,158,200401240NYK,24.0,5.0,1st quarter,2:01.0,Udonis Haslem,MIA,False,2-pointer,0,23-16,'MIA',leads
188,188,188,200401240NYK,32.7,4.5,3rd quarter,0:58.9,Udonis Haslem,MIA,False,2-pointer,9,63-64,'MIA',trails
437,437,437,200401260MIA,7.2,4.9,2nd quarter,3:34.0,Udonis Haslem,MIA,False,2-pointer,17,38-39,HOU,trails
442,442,442,200401260MIA,24.0,5.0,2nd quarter,1:28.0,Udonis Haslem,MIA,True,2-pointer,0,45-43,HOU,leads
459,459,459,200401260MIA,24.0,5.0,3rd quarter,2:29.0,Udonis Haslem,MIA,True,2-pointer,0,71-62,HOU,leads
460,460,460,200401260MIA,7.7,14.5,3rd quarter,1:50.0,Udonis Haslem,MIA,False,2-pointer,19,71-62,HOU,leads
164,164,164,200401280CLE,20.7,11.1,2nd quarter,10:51.0,Udonis Haslem,MIA,True,2-pointer,7,25-33,'MIA',trails
172,172,172,200401280CLE,24.6,4.9,2nd quarter,7:18.0,Udonis Haslem,MIA,True,2-pointer,1,34-39,'MIA',trails
179,179,179,200401280CLE,6.3,3.6,2nd quarter,1:28.0,Udonis Haslem,MIA,True,2-pointer,18,46-46,'MIA',tied
205,205,205,200401280CLE,7.4,3.7,4th quarter,10:44.0,Udonis Haslem,MIA,True,2-pointer,17,81-70,'MIA',leads
206,206,206,200401280CLE,24.3,6.7,4th quarter,9:59.0,Udonis Haslem,MIA,False,2-pointer,2,81-72,'MIA',leads
208,208,208,200401280CLE,37.1,4.2,4th quarter,9:23.0,Udonis Haslem,MIA,True,2-pointer,13,83-74,'MIA',leads
209,209,209,200401280CLE,9.4,3.2,4th quarter,8:23.0,Udonis Haslem,MIA,False,2-pointer,15,83-76,'MIA',leads
211,211,211,200401280CLE,8.4,5.5,4th quarter,6:52.0,Udonis Haslem,MIA,False,2-pointer,16,83-81,'MIA',leads
674,674,674,200401300MIA,29.9,5.7,1st quarter,9:01.0,Udonis Haslem,MIA,False,2-pointer,6,2-7,'MIA',trails
677,677,677,200401300MIA,7.9,4.4,1st quarter,7:42.0,Udonis Haslem,MIA,False,2-pointer,16,2-9,'MIA',trails
680,680,680,200401300MIA,24.0,5.0,1st quarter,3:12.0,Udonis Haslem,MIA,True,2-pointer,0,13-19,'MIA',trails
686,686,686,200401300MIA,27.3,13.1,2nd quarter,11:40.0,Udonis Haslem,MIA,False,2-pointer,9,23-22,'MIA',leads
695,695,695,200401300MIA,21.2,7.8,2nd quarter,5:22.0,Udonis Haslem,MIA,False,2-pointer,4,35-39,'MIA',trails
710,710,710,200401300MIA,24.0,5.0,3rd quarter,9:43.0,Udonis Haslem,MIA,True,2-pointer,0,48-50,'MIA',trails
714,714,714,200401300MIA,24.0,5.0,3rd quarter,6:50.0,Udonis Haslem,MIA,False,2-pointer,0,52-54,'MIA',trails
719,719,719,200401300MIA,27.8,13.6,3rd quarter,4:25.0,Udonis Haslem,MIA,False,2-pointer,9,60-59,'MIA',leads
729,729,729,200401300MIA,17.8,20.3,4th quarter,9:29.0,Udonis Haslem,MIA,True,2-pointer,17,73-69,'MIA',leads
754,754,754,200401310NOH,8.2,4.7,1st quarter,10:14.0,Udonis Haslem,MIA,True,2-pointer,16,4-2,'MIA',leads
758,758,758,200401310NOH,24.0,5.0,1st quarter,8:06.0,Udonis Haslem,MIA,True,2-pointer,0,8-4,'MIA',leads
777,777,777,200401310NOH,24.0,5.0,2nd quarter,6:55.0,Udonis Haslem,MIA,False,2-pointer,0,33-21,'MIA',leads
781,781,781,200401310NOH,24.0,5.0,2nd quarter,4:40.0,Udonis Haslem,MIA,True,2-pointer,0,35-25,'MIA',leads
782,782,782,200401310NOH,7.6,5.3,2nd quarter,3:50.0,Udonis Haslem,MIA,True,2-pointer,16,37-25,'MIA',leads
790,790,790,200401310NOH,24.0,5.0,3rd quarter,11:35.0,Udonis Haslem,MIA,False,2-pointer,0,41-32,'MIA',leads
803,803,803,200401310NOH,39.1,9.3,4th quarter,11:28.0,Udonis Haslem,MIA,True,2-pointer,16,67-52,'MIA',leads
805,805,805,200401310NOH,40.1,8.0,4th quarter,10:28.0,Udonis Haslem,MIA,True,2-pointer,16,69-54,'MIA',leads
808,808,808,200401310NOH,38.9,7.8,4th quarter,8:35.0,Udonis Haslem,MIA,False,2-pointer,15,69-58,'MIA',leads
813,813,813,200401310NOH,25.3,10.8,4th quarter,4:21.0,Udonis Haslem,MIA,True,2-pointer,6,85-67,'MIA',leads
818,818,818,200401310NOH,24.0,5.0,4th quarter,1:49.0,Udonis Haslem,MIA,True,2-pointer,0,92-67,'MIA',leads
724,724,724,200402020MIA,36.1,6.0,1st quarter,10:06.0,Udonis Haslem,MIA,True,2-pointer,12,7-6,'MIA',leads
728,728,728,200402020MIA,8.2,8.1,1st quarter,7:57.0,Udonis Haslem,MIA,True,2-pointer,16,11-8,'MIA',leads
734,734,734,200402020MIA,24.0,5.0,1st quarter,4:55.0,Udonis Haslem,MIA,True,2-pointer,0,18-18,'MIA',tied
774,774,774,200402020MIA,9.9,7.3,3rd quarter,2:26.0,Udonis Haslem,MIA,True,2-pointer,14,67-69,'MIA',trails
776,776,776,200402020MIA,36.0,12.9,3rd quarter,0:20.2,Udonis Haslem,MIA,True,2-pointer,14,69-72,'MIA',trails
789,789,789,200402020MIA,24.0,5.0,4th quarter,4:03.0,Udonis Haslem,MIA,True,2-pointer,0,90-90,'MIA',tied
790,790,790,200402020MIA,40.3,4.2,4th quarter,3:26.0,Udonis Haslem,MIA,True,2-pointer,16,92-90,'MIA',leads
801,801,801,200402020MIA,24.0,5.0,1st overtime,0:12.5,Udonis Haslem,MIA,False,2-pointer,0,100-102,'MIA',trails
667,667,667,200402040NJN,21.1,10.3,1st quarter,11:25.0,Udonis Haslem,MIA,False,2-pointer,6,0-2,'MIA',trails
672,672,672,200402040NJN,15.6,8.1,1st quarter,9:15.0,Udonis Haslem,MIA,False,2-pointer,9,4-3,'MIA',leads
676,676,676,200402040NJN,9.2,4.7,1st quarter,5:51.0,Udonis Haslem,MIA,False,2-pointer,15,8-12,'MIA',trails
702,702,702,200402040NJN,5.1,4.9,2nd quarter,1:07.0,Udonis Haslem,MIA,True,2-pointer,19,35-46,'MIA',trails
706,706,706,200402040NJN,6.3,5.0,3rd quarter,11:28.0,Udonis Haslem,MIA,True,2-pointer,18,41-46,'MIA',trails
708,708,708,200402040NJN,38.1,13.6,3rd quarter,9:37.0,Udonis Haslem,MIA,False,2-pointer,17,42-52,'MIA',trails
710,710,710,200402040NJN,21.9,11.1,3rd quarter,8:07.0,Udonis Haslem,MIA,False,2-pointer,6,42-56,'MIA',trails
717,717,717,200402040NJN,24.0,5.0,3rd quarter,4:18.0,Udonis Haslem,MIA,True,2-pointer,0,52-65,'MIA',trails
720,720,720,200402040NJN,40.9,5.2,3rd quarter,1:58.0,Udonis Haslem,MIA,False,2-pointer,17,58-72,'MIA',trails
723,723,723,200402040NJN,24.0,5.0,3rd quarter,0:48.9,Udonis Haslem,MIA,True,2-pointer,0,62-72,'MIA',trails
594,594,594,200402070MIA,42.9,5.2,4th quarter,10:00.0,Udonis Haslem,MIA,False,2-pointer,19,56-63,'NYK',trails
610,610,610,200402070MIA,37.0,13.2,4th quarter,1:03.0,Udonis Haslem,MIA,False,2-pointer,15,62-76,'NYK',trails
152,152,152,200402080IND,38.6,11.1,1st quarter,11:23.0,Udonis Haslem,MIA,False,2-pointer,16,0-0,'MIA',tied
154,154,154,200402080IND,28.3,6.3,1st quarter,10:19.0,Udonis Haslem,MIA,False,2-pointer,4,0-6,'MIA',trails
160,160,160,200402080IND,24.1,21.0,1st quarter,7:16.0,Udonis Haslem,MIA,False,2-pointer,16,9-13,'MIA',trails
189,189,189,200402080IND,37.8,11.6,3rd quarter,10:45.0,Udonis Haslem,MIA,False,2-pointer,15,48-50,'MIA',trails
459,459,459,200402100MIA,24.0,5.0,3rd quarter,5:28.0,Udonis Haslem,MIA,True,2-pointer,0,54-55,'MIA',trails
465,465,465,200402100MIA,24.0,5.0,3rd quarter,0:36.0,Udonis Haslem,MIA,True,2-pointer,0,62-66,'MIA',trails
469,469,469,200402100MIA,24.0,5.0,4th quarter,10:36.0,Udonis Haslem,MIA,False,2-pointer,0,64-71,'MIA',trails
470,470,470,200402100MIA,24.0,5.0,4th quarter,10:29.0,Udonis Haslem,MIA,True,2-pointer,0,66-71,'MIA',trails
985,985,985,200402110ORL,24.0,5.0,2nd quarter,8:44.0,Udonis Haslem,MIA,True,2-pointer,0,41-28,'MIA',leads
1014,1014,1014,200402110ORL,24.0,5.0,3rd quarter,2:21.0,Udonis Haslem,MIA,True,2-pointer,0,83-67,'MIA',leads
1089,1089,1089,200402170MIA,24.0,5.0,3rd quarter,3:11.0,Udonis Haslem,MIA,False,2-pointer,0,61-58,'MIA',leads
1091,1091,1091,200402170MIA,24.0,5.0,3rd quarter,2:07.0,Udonis Haslem,MIA,True,2-pointer,0,66-58,'MIA',leads
1117,1117,1117,200402200MIA,37.6,11.3,2nd quarter,5:00.0,Udonis Haslem,MIA,False,2-pointer,15,57-33,'MIA',leads
1145,1145,1145,200402200MIA,25.8,10.1,4th quarter,11:39.0,Udonis Haslem,MIA,True,2-pointer,5,103-63,'MIA',leads
1148,1148,1148,200402200MIA,38.1,17.5,4th quarter,9:12.0,Udonis Haslem,MIA,False,2-pointer,19,107-70,'MIA',leads
1149,1149,1149,200402200MIA,24.0,5.0,4th quarter,8:37.0,Udonis Haslem,MIA,False,2-pointer,0,107-72,'MIA',leads
1151,1151,1151,200402200MIA,26.9,10.6,4th quarter,7:08.0,Udonis Haslem,MIA,True,2-pointer,6,111-77,'MIA',leads
1154,1154,1154,200402200MIA,13.0,13.1,4th quarter,5:18.0,Udonis Haslem,MIA,False,2-pointer,14,116-79,'MIA',leads
1155,1155,1155,200402200MIA,19.9,9.3,4th quarter,4:44.0,Udonis Haslem,MIA,False,2-pointer,6,116-81,'MIA',leads
1160,1160,1160,200402200MIA,15.6,6.3,4th quarter,2:21.0,Udonis Haslem,MIA,False,2-pointer,9,118-88,'MIA',leads
1164,1164,1164,200402200MIA,24.0,5.0,4th quarter,0:39.0,Udonis Haslem,MIA,True,2-pointer,0,124-92,'MIA',leads
591,591,591,200402210MIA,16.9,18.8,2nd quarter,7:35.0,Udonis Haslem,MIA,False,2-pointer,16,30-28,'MIA',leads
595,595,595,200402210MIA,39.4,6.7,2nd quarter,6:11.0,Udonis Haslem,MIA,False,2-pointer,15,30-30,'MIA',tied
601,601,601,200402210MIA,24.0,5.0,2nd quarter,1:08.0,Udonis Haslem,MIA,False,2-pointer,0,40-42,'MIA',trails
606,606,606,200402210MIA,24.0,5.0,3rd quarter,10:05.0,Udonis Haslem,MIA,False,2-pointer,0,44-49,'MIA',trails
612,612,612,200402210MIA,42.4,6.0,3rd quarter,5:50.0,Udonis Haslem,MIA,True,2-pointer,18,60-57,'MIA',leads
623,623,623,200402210MIA,24.0,5.0,4th quarter,11:37.0,Udonis Haslem,MIA,True,2-pointer,0,77-66,'MIA',leads
624,624,624,200402210MIA,40.6,15.0,4th quarter,10:49.0,Udonis Haslem,MIA,True,2-pointer,19,79-68,'MIA',leads
626,626,626,200402210MIA,24.0,5.0,4th quarter,9:47.0,Udonis Haslem,MIA,True,2-pointer,0,81-68,'MIA',leads
421,421,421,200402230MIA,24.0,5.0,2nd quarter,10:49.0,Udonis Haslem,MIA,False,2-pointer,0,24-22,'POR',leads
423,423,423,200402230MIA,24.0,5.0,2nd quarter,9:20.0,Udonis Haslem,MIA,False,2-pointer,0,24-25,'POR',trails
424,424,424,200402230MIA,24.0,5.0,2nd quarter,9:18.0,Udonis Haslem,MIA,True,2-pointer,0,26-25,'POR',leads
465,465,465,200402230MIA,26.3,9.5,4th quarter,9:40.0,Udonis Haslem,MIA,False,2-pointer,5,64-63,'POR',leads
848,848,848,200402280NJN,38.1,5.0,1st quarter,8:41.0,Udonis Haslem,MIA,False,2-pointer,14,4-6,'MIA',trails
863,863,863,200402280NJN,25.3,22.3,2nd quarter,11:10.0,Udonis Haslem,MIA,False,2-pointer,17,22-20,'MIA',leads
868,868,868,200402280NJN,34.0,21.4,2nd quarter,5:18.0,Udonis Haslem,MIA,True,2-pointer,19,33-31,'MIA',leads
880,880,880,200402280NJN,33.7,19.3,3rd quarter,9:29.0,Udonis Haslem,MIA,False,2-pointer,17,48-42,'MIA',leads
894,894,894,200402280NJN,29.6,9.0,3rd quarter,1:01.0,Udonis Haslem,MIA,False,2-pointer,7,60-56,'MIA',leads
907,907,907,200402280NJN,24.0,5.0,4th quarter,3:37.0,Udonis Haslem,MIA,True,2-pointer,0,77-82,'MIA',trails
911,911,911,200402280NJN,24.0,5.0,4th quarter,1:18.0,Udonis Haslem,MIA,True,2-pointer,0,82-86,'MIA',trails
912,912,912,200402280NJN,38.9,5.0,4th quarter,0:45.8,Udonis Haslem,MIA,False,2-pointer,15,83-86,'MIA',trails
477,477,477,200402290MIL,23.4,21.4,2nd quarter,8:27.0,Udonis Haslem,MIA,False,2-pointer,16,31-34,'MIA',trails
478,478,478,200402290MIL,24.0,5.0,2nd quarter,8:09.0,Udonis Haslem,MIA,True,2-pointer,0,33-34,'MIA',trails
482,482,482,200402290MIL,24.0,5.0,2nd quarter,5:39.0,Udonis Haslem,MIA,True,2-pointer,0,38-39,'MIA',trails
518,518,518,200402290MIL,40.9,2.7,4th quarter,8:21.0,Udonis Haslem,MIA,True,2-pointer,17,77-91,'MIA',trails
521,521,521,200402290MIL,24.0,5.0,4th quarter,7:01.0,Udonis Haslem,MIA,False,2-pointer,0,77-93,'MIA',trails
527,527,527,200402290MIL,24.0,5.0,4th quarter,5:28.0,Udonis Haslem,MIA,True,2-pointer,0,84-95,'MIA',trails
732,732,732,200403020MIA,13.0,19.8,2nd quarter,9:36.0,Udonis Haslem,MIA,False,2-pointer,18,32-21,'MIA',leads
755,755,755,200403020MIA,30.1,6.3,3rd quarter,5:55.0,Udonis Haslem,MIA,True,2-pointer,6,67-66,'MIA',leads
759,759,759,200403020MIA,24.0,5.0,3rd quarter,2:49.0,Udonis Haslem,MIA,False,2-pointer,0,73-71,'MIA',leads
761,761,761,200403020MIA,40.7,5.2,3rd quarter,1:33.0,Udonis Haslem,MIA,False,2-pointer,17,76-73,'MIA',leads
766,766,766,200403020MIA,35.8,14.5,4th quarter,9:22.0,Udonis Haslem,MIA,False,2-pointer,15,80-78,'MIA',leads
773,773,773,200403020MIA,38.0,11.4,4th quarter,4:27.0,Udonis Haslem,MIA,False,2-pointer,15,82-85,'MIA',trails
777,777,777,200403020MIA,24.0,5.0,4th quarter,3:07.0,Udonis Haslem,MIA,False,2-pointer,0,82-85,'MIA',trails
780,780,780,200403020MIA,24.0,5.0,4th quarter,1:54.0,Udonis Haslem,MIA,True,2-pointer,0,84-87,'MIA',trails
89,89,89,200403040MIA,18.6,8.0,1st quarter,1:16.0,Udonis Haslem,MIA,False,2-pointer,6,31-23,'MIA',leads
99,99,99,200403040MIA,24.0,5.0,2nd quarter,9:52.0,Udonis Haslem,MIA,True,2-pointer,0,43-27,'MIA',leads
110,110,110,200403040MIA,18.8,11.3,2nd quarter,2:01.0,Udonis Haslem,MIA,False,2-pointer,8,56-43,'MIA',leads
149,149,149,200403040MIA,24.0,5.0,4th quarter,1:17.0,Udonis Haslem,MIA,False,2-pointer,0,98-97,'MIA',leads
592,592,592,200403060MIA,24.0,5.0,1st quarter,2:08.0,Udonis Haslem,MIA,False,2-pointer,0,21-19,'MIA',leads
594,594,594,200403060MIA,29.7,8.8,1st quarter,1:20.0,Udonis Haslem,MIA,False,2-pointer,7,23-19,'MIA',leads
598,598,598,200403060MIA,39.1,5.2,2nd quarter,10:18.0,Udonis Haslem,MIA,True,2-pointer,15,31-25,'MIA',leads
604,604,604,200403060MIA,24.0,5.0,2nd quarter,7:13.0,Udonis Haslem,MIA,False,2-pointer,0,35-29,'MIA',leads
632,632,632,200403060MIA,40.3,4.1,3rd quarter,3:37.0,Udonis Haslem,MIA,True,2-pointer,16,64-60,'MIA',leads
647,647,647,200403060MIA,12.8,13.9,4th quarter,6:48.0,Udonis Haslem,MIA,True,2-pointer,14,80-76,'MIA',leads
650,650,650,200403060MIA,24.0,5.0,4th quarter,2:46.0,Udonis Haslem,MIA,True,2-pointer,0,90-86,'MIA',leads
720,720,720,200403090MIA,24.0,5.0,2nd quarter,7:09.0,Udonis Haslem,MIA,False,2-pointer,0,40-33,'MIA',leads
758,758,758,200403090MIA,24.0,5.0,4th quarter,10:00.0,Udonis Haslem,MIA,True,2-pointer,0,81-74,'MIA',leads
760,760,760,200403090MIA,24.0,5.0,4th quarter,8:07.0,Udonis Haslem,MIA,False,2-pointer,0,83-78,'MIA',leads
768,768,768,200403090MIA,17.9,14.9,4th quarter,3:00.0,Udonis Haslem,MIA,True,2-pointer,12,91-82,'MIA',leads
647,647,647,200403100NOH,8.2,13.2,1st quarter,4:22.0,Udonis Haslem,MIA,False,2-pointer,18,15-18,'MIA',trails
650,650,650,200403100NOH,24.0,5.0,1st quarter,2:49.0,Udonis Haslem,MIA,False,2-pointer,0,18-20,'MIA',trails
657,657,657,200403100NOH,7.7,5.3,2nd quarter,9:29.0,Udonis Haslem,MIA,True,2-pointer,16,25-28,'MIA',trails
665,665,665,200403100NOH,24.0,5.0,2nd quarter,4:37.0,Udonis Haslem,MIA,True,2-pointer,0,41-34,'MIA',leads
666,666,666,200403100NOH,24.0,5.0,2nd quarter,4:05.0,Udonis Haslem,MIA,True,2-pointer,0,43-37,'MIA',leads
671,671,671,200403100NOH,24.0,5.0,2nd quarter,1:59.0,Udonis Haslem,MIA,True,2-pointer,0,49-44,'MIA',leads
689,689,689,200403100NOH,5.9,6.5,3rd quarter,3:03.0,Udonis Haslem,MIA,False,2-pointer,18,64-66,'MIA',trails
694,694,694,200403100NOH,24.0,5.0,3rd quarter,1:29.0,Udonis Haslem,MIA,True,2-pointer,0,69-68,'MIA',leads
707,707,707,200403100NOH,24.0,5.0,4th quarter,5:46.0,Udonis Haslem,MIA,True,2-pointer,0,76-84,'MIA',trails
717,717,717,200403100NOH,24.0,5.0,4th quarter,0:44.9,Udonis Haslem,MIA,False,2-pointer,0,84-89,'MIA',trails
555,555,555,200403120MIA,39.9,7.3,1st quarter,8:48.0,Udonis Haslem,MIA,False,2-pointer,16,5-1,'MIA',leads
559,559,559,200403120MIA,24.0,5.0,1st quarter,6:52.0,Udonis Haslem,MIA,False,2-pointer,0,7-1,'MIA',leads
560,560,560,200403120MIA,24.0,5.0,1st quarter,6:21.0,Udonis Haslem,MIA,False,2-pointer,0,7-1,'MIA',leads
563,563,563,200403120MIA,39.1,6.7,1st quarter,4:31.0,Udonis Haslem,MIA,False,2-pointer,15,9-4,'MIA',leads
568,568,568,200403120MIA,24.0,5.0,1st quarter,2:05.0,Udonis Haslem,MIA,True,2-pointer,0,13-6,'MIA',leads
574,574,574,200403120MIA,40.7,5.7,2nd quarter,11:24.0,Udonis Haslem,MIA,False,2-pointer,17,20-8,'MIA',leads
575,575,575,200403120MIA,15.8,8.6,2nd quarter,10:34.0,Udonis Haslem,MIA,True,2-pointer,9,22-10,'MIA',leads
580,580,580,200403120MIA,24.0,5.0,2nd quarter,6:44.0,Udonis Haslem,MIA,False,2-pointer,0,26-14,'MIA',leads
582,582,582,200403120MIA,24.0,5.0,2nd quarter,6:13.0,Udonis Haslem,MIA,True,2-pointer,0,30-14,'MIA',leads
588,588,588,200403120MIA,24.0,5.0,2nd quarter,1:07.0,Udonis Haslem,MIA,True,2-pointer,0,36-24,'MIA',leads
598,598,598,200403120MIA,24.0,5.0,3rd quarter,5:07.0,Udonis Haslem,MIA,False,2-pointer,0,44-37,'MIA',leads
677,677,677,200403140MIA,24.0,5.0,1st quarter,8:48.0,Udonis Haslem,MIA,True,2-pointer,0,6-6,'MIA',tied
678,678,678,200403140MIA,40.6,11.6,1st quarter,8:01.0,Udonis Haslem,MIA,False,2-pointer,18,6-6,'MIA',tied
689,689,689,200403140MIA,24.0,5.0,1st quarter,1:01.0,Udonis Haslem,MIA,True,2-pointer,0,24-24,'MIA',tied
694,694,694,200403140MIA,31.5,9.9,2nd quarter,9:56.0,Udonis Haslem,MIA,True,2-pointer,9,28-28,'MIA',tied
699,699,699,200403140MIA,27.3,18.5,2nd quarter,7:21.0,Udonis Haslem,MIA,False,2-pointer,14,34-32,'MIA',leads
701,701,701,200403140MIA,24.0,5.0,2nd quarter,6:43.0,Udonis Haslem,MIA,False,2-pointer,0,34-34,'MIA',tied
725,725,725,200403140MIA,25.6,24.1,3rd quarter,2:23.0,Udonis Haslem,MIA,False,2-pointer,19,74-60,'MIA',leads
727,727,727,200403140MIA,21.7,7.8,3rd quarter,1:18.0,Udonis Haslem,MIA,False,2-pointer,4,77-64,'MIA',leads
595,595,595,200403160MIA,24.0,5.0,2nd quarter,7:50.0,Udonis Haslem,MIA,False,2-pointer,0,30-27,'MIA',leads
632,632,632,200403160MIA,24.0,5.0,4th quarter,8:22.0,Udonis Haslem,MIA,True,2-pointer,0,80-72,'MIA',leads
638,638,638,200403160MIA,24.0,5.0,4th quarter,4:34.0,Udonis Haslem,MIA,False,2-pointer,0,90-77,'MIA',leads
642,642,642,200403160MIA,11.2,8.5,4th quarter,3:09.0,Udonis Haslem,MIA,False,2-pointer,13,92-77,'MIA',leads
548,548,548,200403200MIA,24.0,5.0,1st quarter,3:19.0,Udonis Haslem,MIA,False,2-pointer,0,9-12,'MIA',trails
549,549,549,200403200MIA,24.0,5.0,1st quarter,3:17.0,Udonis Haslem,MIA,True,2-pointer,0,11-12,'MIA',trails
562,562,562,200403200MIA,25.1,23.1,2nd quarter,6:22.0,Udonis Haslem,MIA,True,2-pointer,18,31-22,'MIA',leads
596,596,596,200403200MIA,29.4,7.2,4th quarter,10:38.0,Udonis Haslem,MIA,True,2-pointer,6,77-61,'MIA',leads
597,597,597,200403200MIA,43.0,5.0,4th quarter,9:45.0,Udonis Haslem,MIA,True,2-pointer,19,79-63,'MIA',leads
599,599,599,200403200MIA,28.6,5.8,4th quarter,8:38.0,Udonis Haslem,MIA,False,2-pointer,5,82-63,'MIA',leads
605,605,605,200403200MIA,24.0,5.0,4th quarter,5:57.0,Udonis Haslem,MIA,True,2-pointer,0,89-67,'MIA',leads
606,606,606,200403200MIA,31.4,12.1,4th quarter,5:24.0,Udonis Haslem,MIA,False,2-pointer,10,89-67,'MIA',leads
1297,1297,1297,200403210WAS,23.2,8.0,2nd quarter,9:09.0,Udonis Haslem,MIA,True,2-pointer,3,23-31,'MIA',trails
1303,1303,1303,200403210WAS,26.0,8.1,2nd quarter,6:21.0,Udonis Haslem,MIA,True,2-pointer,4,31-33,'MIA',trails
1305,1305,1305,200403210WAS,26.3,6.7,2nd quarter,4:58.0,Udonis Haslem,MIA,True,2-pointer,3,35-35,'MIA',tied
1308,1308,1308,200403210WAS,6.3,7.6,2nd quarter,3:41.0,Udonis Haslem,MIA,True,2-pointer,18,39-38,'MIA',leads
1310,1310,1310,200403210WAS,28.3,6.0,2nd quarter,2:41.0,Udonis Haslem,MIA,True,2-pointer,4,41-38,'MIA',leads
1336,1336,1336,200403210WAS,33.8,6.3,4th quarter,10:58.0,Udonis Haslem,MIA,False,2-pointer,10,83-60,'MIA',leads
1337,1337,1337,200403210WAS,37.8,15.5,4th quarter,10:29.0,Udonis Haslem,MIA,False,2-pointer,17,83-63,'MIA',leads
1343,1343,1343,200403210WAS,27.1,7.6,4th quarter,7:42.0,Udonis Haslem,MIA,False,2-pointer,4,86-69,'MIA',leads
1344,1344,1344,200403210WAS,21.7,7.8,4th quarter,7:07.0,Udonis Haslem,MIA,False,2-pointer,4,86-69,'MIA',leads
1345,1345,1345,200403210WAS,23.0,8.0,4th quarter,7:05.0,Udonis Haslem,MIA,True,2-pointer,3,88-69,'MIA',leads
1005,1005,1005,200403240ORL,38.9,7.8,2nd quarter,8:58.0,Udonis Haslem,MIA,False,2-pointer,15,33-31,'MIA',leads
1006,1006,1006,200403240ORL,24.0,5.0,2nd quarter,8:38.0,Udonis Haslem,MIA,True,2-pointer,0,35-33,'MIA',leads
1024,1024,1024,200403240ORL,24.0,5.0,3rd quarter,7:59.0,Udonis Haslem,MIA,False,2-pointer,0,65-53,'MIA',leads
1056,1056,1056,200403240ORL,24.0,5.0,4th quarter,1:27.0,Udonis Haslem,MIA,False,2-pointer,0,100-88,'MIA',leads
929,929,929,200403260MIA,28.6,22.8,2nd quarter,11:24.0,Udonis Haslem,MIA,False,2-pointer,18,28-31,'DAL',trails
931,931,931,200403260MIA,12.0,6.7,2nd quarter,10:18.0,Udonis Haslem,MIA,False,2-pointer,12,28-33,'DAL',trails
936,936,936,200403260MIA,24.0,5.0,2nd quarter,7:16.0,Udonis Haslem,MIA,True,2-pointer,0,36-37,'DAL',trails
939,939,939,200403260MIA,24.0,5.0,2nd quarter,5:30.0,Udonis Haslem,MIA,True,2-pointer,0,41-41,'DAL',tied
940,940,940,200403260MIA,24.0,5.0,2nd quarter,4:43.0,Udonis Haslem,MIA,True,2-pointer,0,44-43,'DAL',leads
961,961,961,200403260MIA,24.0,5.0,3rd quarter,4:23.0,Udonis Haslem,MIA,True,2-pointer,0,77-73,'DAL',leads
369,369,369,200403280IND,40.9,5.0,3rd quarter,8:55.0,Udonis Haslem,MIA,False,2-pointer,17,46-52,'MIA',trails
393,393,393,200403280IND,24.6,6.0,4th quarter,5:49.0,Udonis Haslem,MIA,True,2-pointer,1,74-79,'MIA',trails
394,394,394,200403280IND,22.4,6.0,4th quarter,5:10.0,Udonis Haslem,MIA,False,2-pointer,2,74-79,'MIA',trails
435,435,435,200403290MIA,29.6,3.6,1st quarter,11:47.0,Udonis Haslem,MIA,False,2-pointer,6,0-0,'MIA',tied
445,445,445,200403290MIA,43.2,3.6,1st quarter,6:37.0,Udonis Haslem,MIA,False,2-pointer,19,9-12,'MIA',trails
461,461,461,200403290MIA,18.9,20.0,2nd quarter,8:12.0,Udonis Haslem,MIA,False,2-pointer,16,24-30,'MIA',trails
478,478,478,200403290MIA,18.1,14.9,3rd quarter,10:34.0,Udonis Haslem,MIA,True,2-pointer,12,46-48,'MIA',trails
482,482,482,200403290MIA,24.0,5.0,3rd quarter,8:55.0,Udonis Haslem,MIA,True,2-pointer,0,50-52,'MIA',trails
494,494,494,200403290MIA,24.0,5.0,3rd quarter,0:22.2,Udonis Haslem,MIA,True,2-pointer,0,72-71,'MIA',leads
503,503,503,200403290MIA,29.1,10.8,4th quarter,7:18.0,Udonis Haslem,MIA,True,2-pointer,8,83-83,'MIA',tied
