Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1546,1546,1546,200601250POR,36.8,19.6,3rd quarter,0:42.9,Jarrett Jack,POR,False,2-pointer,19,71-69,'POR',leads
1549,1549,1549,200601250POR,24.0,5.0,4th quarter,10:23.0,Jarrett Jack,POR,True,2-pointer,0,77-71,'POR',leads
1822,1822,1822,200601270POR,21.2,26.9,2nd quarter,10:56.0,Jarrett Jack,POR,False,2-pointer,22,28-16,'POR',leads
1823,1823,1823,200601270POR,24.5,28.3,2nd quarter,10:20.0,Jarrett Jack,POR,True,2-pointer,23,30-19,'POR',leads
322,322,322,200601280GSW,22.0,5.7,1st quarter,5:30.0,Jarrett Jack,POR,True,2-pointer,2,3-13,'POR',trails
329,329,329,200601280GSW,17.9,15.9,1st quarter,0:59.4,Jarrett Jack,POR,True,2-pointer,12,11-23,'POR',trails
330,330,330,200601280GSW,0.7,3.7,1st quarter,0:31.9,Jarrett Jack,POR,False,3-pointer,23,12-25,'POR',trails
334,334,334,200601280GSW,47.2,3.6,2nd quarter,10:12.0,Jarrett Jack,POR,True,3-pointer,23,17-32,'POR',trails
363,363,363,200601280GSW,27.3,8.1,3rd quarter,3:01.0,Jarrett Jack,POR,False,2-pointer,5,58-68,'POR',trails
371,371,371,200601280GSW,0.3,3.7,4th quarter,9:35.0,Jarrett Jack,POR,False,3-pointer,24,69-86,'POR',trails
375,375,375,200601280GSW,25.8,6.7,4th quarter,7:52.0,Jarrett Jack,POR,True,2-pointer,2,75-89,'POR',trails
377,377,377,200601280GSW,19.4,26.7,4th quarter,6:38.0,Jarrett Jack,POR,False,2-pointer,22,75-91,'POR',trails
945,945,945,200601300SEA,42.1,6.2,1st quarter,0:27.9,Jarrett Jack,POR,False,2-pointer,18,31-30,'POR',leads
949,949,949,200601300SEA,15.0,6.5,2nd quarter,11:06.0,Jarrett Jack,POR,True,2-pointer,9,35-32,'POR',leads
958,958,958,200601300SEA,0.7,3.4,2nd quarter,6:33.0,Jarrett Jack,POR,False,3-pointer,23,46-40,'POR',leads
960,960,960,200601300SEA,17.6,9.0,2nd quarter,5:48.0,Jarrett Jack,POR,False,2-pointer,8,48-40,'POR',leads
989,989,989,200601300SEA,0.3,5.2,3rd quarter,1:57.0,Jarrett Jack,POR,False,3-pointer,24,81-80,'POR',leads
998,998,998,200601300SEA,22.0,26.4,4th quarter,7:06.0,Jarrett Jack,POR,True,2-pointer,21,94-89,'POR',leads
1006,1006,1006,200601300SEA,25.0,11.4,4th quarter,2:08.0,Jarrett Jack,POR,False,2-pointer,6,102-93,'POR',leads
1009,1009,1009,200601300SEA,23.8,8.1,4th quarter,0:55.9,Jarrett Jack,POR,False,2-pointer,3,104-99,'POR',leads
1464,1464,1464,200602010POR,32.2,12.2,1st quarter,3:12.0,Jarrett Jack,POR,True,2-pointer,11,13-17,'SAS',trails
1468,1468,1468,200602010POR,14.6,8.1,1st quarter,0:56.9,Jarrett Jack,POR,False,2-pointer,10,15-23,'SAS',trails
1472,1472,1472,200602010POR,24.0,5.0,2nd quarter,11:36.0,Jarrett Jack,POR,True,2-pointer,0,19-25,'SAS',trails
1480,1480,1480,200602010POR,24.1,21.6,2nd quarter,5:10.0,Jarrett Jack,POR,False,2-pointer,17,28-32,'SAS',trails
883,883,883,200602030POR,14.6,23.3,1st quarter,7:51.0,Jarrett Jack,POR,False,2-pointer,21,4-3,'POR',leads
885,885,885,200602030POR,16.5,15.4,1st quarter,7:17.0,Jarrett Jack,POR,True,2-pointer,13,6-5,'POR',leads
893,893,893,200602030POR,24.0,5.0,1st quarter,4:59.0,Jarrett Jack,POR,True,2-pointer,0,10-11,'POR',trails
902,902,902,200602030POR,34.8,23.7,2nd quarter,10:15.0,Jarrett Jack,POR,False,2-pointer,22,24-24,'POR',tied
909,909,909,200602030POR,30.2,11.8,2nd quarter,5:40.0,Jarrett Jack,POR,True,2-pointer,9,34-28,'POR',leads
935,935,935,200602030POR,14.0,4.9,3rd quarter,2:46.0,Jarrett Jack,POR,True,2-pointer,10,59-53,'POR',leads
937,937,937,200602030POR,32.9,19.5,3rd quarter,1:00.0,Jarrett Jack,POR,True,2-pointer,17,61-57,'POR',leads
946,946,946,200602030POR,46.8,5.0,4th quarter,9:20.0,Jarrett Jack,POR,True,3-pointer,23,73-67,'POR',leads
948,948,948,200602030POR,3.3,7.2,4th quarter,7:58.0,Jarrett Jack,POR,True,2-pointer,21,77-69,'POR',leads
956,956,956,200602030POR,24.0,5.0,4th quarter,1:05.0,Jarrett Jack,POR,True,2-pointer,0,87-83,'POR',leads
331,331,331,200602040DEN,38.3,14.1,1st quarter,4:34.0,Jarrett Jack,POR,False,2-pointer,17,16-19,'POR',trails
337,337,337,200602040DEN,13.5,19.8,1st quarter,1:59.0,Jarrett Jack,POR,True,2-pointer,18,25-24,'POR',leads
350,350,350,200602040DEN,4.8,3.1,2nd quarter,6:54.0,Jarrett Jack,POR,True,2-pointer,19,42-41,'POR',leads
361,361,361,200602040DEN,8.1,4.1,2nd quarter,0:28.9,Jarrett Jack,POR,False,2-pointer,16,52-50,'POR',leads
382,382,382,200602040DEN,30.4,6.7,4th quarter,9:16.0,Jarrett Jack,POR,True,2-pointer,7,88-79,'POR',leads
387,387,387,200602040DEN,40.6,2.9,4th quarter,4:40.0,Jarrett Jack,POR,False,2-pointer,17,97-90,'POR',leads
669,669,669,200602080IND,13.7,20.3,2nd quarter,6:42.0,Jarrett Jack,POR,False,2-pointer,18,17-34,'POR',trails
673,673,673,200602080IND,22.4,5.7,2nd quarter,4:59.0,Jarrett Jack,POR,False,2-pointer,2,19-34,'POR',trails
709,709,709,200602080IND,22.4,20.5,4th quarter,9:35.0,Jarrett Jack,POR,False,2-pointer,16,52-71,'POR',trails
710,710,710,200602080IND,23.8,5.2,4th quarter,9:13.0,Jarrett Jack,POR,True,2-pointer,0,54-73,'POR',trails
711,711,711,200602080IND,4.8,15.2,4th quarter,7:37.0,Jarrett Jack,POR,False,2-pointer,22,54-77,'POR',trails
717,717,717,200602080IND,32.7,24.6,4th quarter,3:58.0,Jarrett Jack,POR,False,2-pointer,21,62-89,'POR',trails
718,718,718,200602080IND,23.2,6.2,4th quarter,3:18.0,Jarrett Jack,POR,False,2-pointer,1,62-91,'POR',trails
14,14,14,200602100BOS,24.1,6.2,1st quarter,2:50.0,Jarrett Jack,POR,True,2-pointer,1,20-19,'POR',leads
24,24,24,200602100BOS,12.3,13.1,2nd quarter,7:51.0,Jarrett Jack,POR,False,2-pointer,14,25-34,'POR',trails
46,46,46,200602100BOS,21.1,5.8,3rd quarter,4:25.0,Jarrett Jack,POR,False,2-pointer,3,52-74,'POR',trails
49,49,49,200602100BOS,23.0,5.8,3rd quarter,2:31.0,Jarrett Jack,POR,True,2-pointer,1,56-82,'POR',trails
53,53,53,200602100BOS,9.5,21.8,4th quarter,10:29.0,Jarrett Jack,POR,False,2-pointer,22,63-94,'POR',trails
69,69,69,200602100BOS,12.2,15.0,4th quarter,0:27.2,Jarrett Jack,POR,True,2-pointer,15,83-115,'POR',trails
1267,1267,1267,200602120TOR,47.6,4.5,2nd quarter,9:57.0,Jarrett Jack,POR,False,3-pointer,24,18-35,'POR',trails
1278,1278,1278,200602120TOR,33.2,5.0,2nd quarter,4:44.0,Jarrett Jack,POR,False,2-pointer,9,23-44,'POR',trails
1301,1301,1301,200602120TOR,24.0,5.0,3rd quarter,1:23.0,Jarrett Jack,POR,False,2-pointer,0,54-80,'POR',trails
1305,1305,1305,200602120TOR,47.5,6.3,4th quarter,11:29.0,Jarrett Jack,POR,False,3-pointer,24,59-87,'POR',trails
1314,1314,1314,200602120TOR,4.8,4.7,4th quarter,7:12.0,Jarrett Jack,POR,True,2-pointer,19,67-98,'POR',trails
1316,1316,1316,200602120TOR,22.9,26.9,4th quarter,6:42.0,Jarrett Jack,POR,False,2-pointer,22,67-98,'POR',trails
1319,1319,1319,200602120TOR,24.0,5.0,4th quarter,5:14.0,Jarrett Jack,POR,True,2-pointer,0,71-100,'POR',trails
1322,1322,1322,200602120TOR,24.0,5.0,4th quarter,3:50.0,Jarrett Jack,POR,False,2-pointer,0,73-105,'POR',trails
20,20,20,200602130CHA,24.6,25.2,1st quarter,1:31.0,Jarrett Jack,POR,False,2-pointer,20,17-13,'POR',leads
24,24,24,200602130CHA,9.9,19.1,2nd quarter,10:49.0,Jarrett Jack,POR,False,2-pointer,20,25-20,'POR',leads
31,31,31,200602130CHA,16.8,23.1,2nd quarter,7:20.0,Jarrett Jack,POR,False,2-pointer,19,31-24,'POR',leads
62,62,62,200602130CHA,2.0,17.3,3rd quarter,0:14.6,Jarrett Jack,POR,True,3-pointer,25,64-62,'POR',leads
64,64,64,200602130CHA,24.0,5.0,4th quarter,11:37.0,Jarrett Jack,POR,True,2-pointer,0,66-62,'POR',leads
67,67,67,200602130CHA,3.6,19.1,4th quarter,8:47.0,Jarrett Jack,POR,True,3-pointer,25,73-68,'POR',leads
1503,1503,1503,200602150NOK,-0.8,4.4,2nd quarter,6:29.0,Jarrett Jack,POR,False,3-pointer,25,24-43,'POR',trails
1530,1530,1530,200602150NOK,24.0,5.0,3rd quarter,2:02.0,Jarrett Jack,POR,True,2-pointer,0,51-73,'POR',trails
1535,1535,1535,200602150NOK,24.0,5.0,4th quarter,11:06.0,Jarrett Jack,POR,False,2-pointer,0,57-79,'POR',trails
1543,1543,1543,200602150NOK,31.2,15.5,4th quarter,5:22.0,Jarrett Jack,POR,False,2-pointer,13,67-87,'POR',trails
1548,1548,1548,200602150NOK,24.0,5.0,4th quarter,2:00.0,Jarrett Jack,POR,False,2-pointer,0,77-97,'POR',trails
815,815,815,200602210LAL,8.4,4.7,1st quarter,1:07.0,Jarrett Jack,POR,False,2-pointer,16,21-23,'POR',trails
823,823,823,200602210LAL,7.9,24.4,2nd quarter,7:50.0,Jarrett Jack,POR,False,3-pointer,25,26-31,'POR',trails
866,866,866,200602210LAL,4.0,20.6,4th quarter,8:29.0,Jarrett Jack,POR,True,3-pointer,25,60-74,'POR',trails
867,867,867,200602210LAL,41.9,22.8,4th quarter,8:02.0,Jarrett Jack,POR,True,3-pointer,25,64-74,'POR',trails
868,868,868,200602210LAL,22.0,24.1,4th quarter,7:23.0,Jarrett Jack,POR,False,2-pointer,19,64-74,'POR',trails
1389,1389,1389,200602220POR,17.4,9.8,1st quarter,1:02.0,Jarrett Jack,POR,True,2-pointer,8,23-27,'POR',trails
1391,1391,1391,200602220POR,1.2,4.9,2nd quarter,11:42.0,Jarrett Jack,POR,False,3-pointer,23,24-29,'POR',trails
1398,1398,1398,200602220POR,19.4,12.1,2nd quarter,7:54.0,Jarrett Jack,POR,True,2-pointer,8,30-40,'POR',trails
1423,1423,1423,200602220POR,16.1,24.4,3rd quarter,2:49.0,Jarrett Jack,POR,True,2-pointer,21,77-75,'POR',leads
1656,1656,1656,200602240POR,40.6,6.2,2nd quarter,10:30.0,Jarrett Jack,POR,True,2-pointer,17,27-29,'POR',trails
1690,1690,1690,200602240POR,17.1,24.7,4th quarter,10:38.0,Jarrett Jack,POR,True,2-pointer,21,77-80,'POR',trails
824,824,824,200602260POR,24.0,5.0,1st quarter,0:25.9,Jarrett Jack,POR,False,2-pointer,0,21-13,'POR',leads
831,831,831,200602260POR,32.7,22.6,2nd quarter,7:37.0,Jarrett Jack,POR,True,2-pointer,20,29-22,'POR',leads
857,857,857,200602260POR,38.8,20.0,3rd quarter,0:49.9,Jarrett Jack,POR,False,2-pointer,21,60-61,'POR',trails
1436,1436,1436,200602270SAC,31.1,20.0,1st quarter,5:01.0,Jarrett Jack,POR,True,2-pointer,17,13-19,'POR',trails
1446,1446,1446,200602270SAC,2.0,4.1,2nd quarter,9:27.0,Jarrett Jack,POR,True,3-pointer,22,33-36,'POR',trails
1447,1447,1447,200602270SAC,3.8,9.6,2nd quarter,8:33.0,Jarrett Jack,POR,False,2-pointer,21,33-38,'POR',trails
1510,1510,1510,200603010POR,20.4,7.0,1st quarter,2:35.0,Jarrett Jack,POR,True,2-pointer,4,16-15,'POR',leads
1519,1519,1519,200603010POR,10.2,6.7,2nd quarter,9:10.0,Jarrett Jack,POR,False,2-pointer,14,23-22,'POR',leads
1550,1550,1550,200603010POR,24.0,5.0,3rd quarter,3:12.0,Jarrett Jack,POR,True,2-pointer,0,71-57,'POR',leads
1552,1552,1552,200603010POR,24.0,5.0,3rd quarter,2:46.0,Jarrett Jack,POR,False,2-pointer,0,71-57,'POR',leads
1558,1558,1558,200603010POR,24.0,5.0,3rd quarter,0:00.4,Jarrett Jack,POR,False,2-pointer,0,77-63,'POR',leads
787,787,787,200603040SAS,23.4,20.8,1st quarter,2:40.0,Jarrett Jack,POR,False,2-pointer,16,18-16,'POR',leads
826,826,826,200603040SAS,0.7,5.5,3rd quarter,2:37.0,Jarrett Jack,POR,False,3-pointer,23,58-61,'POR',trails
831,831,831,200603040SAS,1.3,3.9,3rd quarter,0:08.9,Jarrett Jack,POR,False,3-pointer,23,65-69,'POR',trails
347,347,347,200603050HOU,23.4,12.2,2nd quarter,3:51.0,Jarrett Jack,POR,False,2-pointer,7,30-33,'POR',trails
505,505,505,200603070DAL,38.4,9.3,2nd quarter,8:17.0,Jarrett Jack,POR,False,2-pointer,15,29-24,'POR',leads
422,422,422,200603090POR,12.2,11.6,1st quarter,1:09.0,Jarrett Jack,POR,False,2-pointer,14,17-23,'POR',trails
425,425,425,200603090POR,26.4,22.9,2nd quarter,11:36.0,Jarrett Jack,POR,True,2-pointer,18,21-25,'POR',trails
429,429,429,200603090POR,3.3,11.6,2nd quarter,8:32.0,Jarrett Jack,POR,False,2-pointer,22,26-33,'POR',trails
1029,1029,1029,200603120POR,27.1,28.3,1st quarter,1:11.0,Jarrett Jack,POR,False,2-pointer,24,20-20,'POR',tied
1034,1034,1034,200603120POR,22.0,28.8,2nd quarter,9:17.0,Jarrett Jack,POR,False,3-pointer,24,26-27,'POR',trails
1079,1079,1079,200603120POR,11.8,19.3,4th quarter,8:35.0,Jarrett Jack,POR,True,2-pointer,19,86-88,'POR',trails
163,163,163,200603140CHI,5.9,10.6,1st quarter,9:30.0,Jarrett Jack,POR,False,2-pointer,19,2-10,'POR',trails
166,166,166,200603140CHI,13.0,27.4,1st quarter,8:17.0,Jarrett Jack,POR,True,3-pointer,25,6-12,'POR',trails
200,200,200,200603140CHI,41.2,7.5,3rd quarter,11:08.0,Jarrett Jack,POR,False,2-pointer,17,37-46,'POR',trails
207,207,207,200603140CHI,3.0,18.7,3rd quarter,6:43.0,Jarrett Jack,POR,False,3-pointer,25,39-52,'POR',trails
628,628,628,200603150NJN,24.0,5.0,2nd quarter,10:40.0,Jarrett Jack,POR,False,2-pointer,0,24-25,'POR',trails
630,630,630,200603150NJN,24.5,25.4,2nd quarter,9:41.0,Jarrett Jack,POR,False,2-pointer,20,26-25,'POR',leads
653,653,653,200603150NJN,38.8,11.6,3rd quarter,4:02.0,Jarrett Jack,POR,True,2-pointer,16,49-55,'POR',trails
660,660,660,200603150NJN,26.6,25.4,4th quarter,10:40.0,Jarrett Jack,POR,False,2-pointer,21,60-59,'POR',leads
181,181,181,200603170CLE,1.7,3.2,2nd quarter,9:28.0,Jarrett Jack,POR,False,3-pointer,22,25-31,'POR',trails
228,228,228,200603170CLE,5.9,18.2,4th quarter,2:08.0,Jarrett Jack,POR,False,2-pointer,22,79-95,'POR',trails
231,231,231,200603170CLE,24.6,5.3,4th quarter,0:50.9,Jarrett Jack,POR,True,2-pointer,1,84-97,'POR',trails
462,462,462,200603180MIL,0.8,4.5,1st quarter,3:52.0,Jarrett Jack,POR,False,3-pointer,23,17-17,'POR',tied
464,464,464,200603180MIL,6.1,3.1,1st quarter,1:24.0,Jarrett Jack,POR,False,2-pointer,18,22-25,'POR',trails
476,476,476,200603180MIL,24.0,5.0,2nd quarter,6:54.0,Jarrett Jack,POR,True,2-pointer,0,34-33,'POR',leads
509,509,509,200603180MIL,24.0,5.0,4th quarter,9:53.0,Jarrett Jack,POR,True,2-pointer,0,81-80,'POR',leads
510,510,510,200603180MIL,1.2,4.7,4th quarter,9:24.0,Jarrett Jack,POR,False,3-pointer,23,81-82,'POR',trails
574,574,574,200603200POR,24.0,5.0,2nd quarter,10:01.0,Jarrett Jack,POR,True,2-pointer,0,29-26,'POR',leads
578,578,578,200603200POR,28.6,24.1,2nd quarter,8:08.0,Jarrett Jack,POR,False,2-pointer,20,29-32,'POR',trails
618,618,618,200603200POR,30.7,18.7,4th quarter,11:03.0,Jarrett Jack,POR,True,2-pointer,15,70-83,'POR',trails
625,625,625,200603200POR,24.0,5.0,4th quarter,7:45.0,Jarrett Jack,POR,True,2-pointer,0,75-87,'POR',trails
645,645,645,200603230PHO,24.0,5.0,1st quarter,1:59.0,Jarrett Jack,POR,True,2-pointer,0,29-32,'POR',trails
647,647,647,200603230PHO,27.3,25.6,1st quarter,0:32.9,Jarrett Jack,POR,False,2-pointer,21,31-38,'POR',trails
650,650,650,200603230PHO,24.0,5.0,2nd quarter,11:36.0,Jarrett Jack,POR,True,2-pointer,0,36-40,'POR',trails
653,653,653,200603230PHO,37.5,22.4,2nd quarter,9:48.0,Jarrett Jack,POR,True,2-pointer,22,43-43,'POR',tied
686,686,686,200603230PHO,32.4,22.1,3rd quarter,2:24.0,Jarrett Jack,POR,True,2-pointer,19,76-93,'POR',trails
687,687,687,200603230PHO,24.0,5.0,3rd quarter,2:03.0,Jarrett Jack,POR,True,2-pointer,0,78-93,'POR',trails
690,690,690,200603230PHO,24.0,21.1,3rd quarter,0:38.9,Jarrett Jack,POR,False,2-pointer,16,78-98,'POR',trails
694,694,694,200603230PHO,25.3,12.4,4th quarter,10:42.0,Jarrett Jack,POR,True,2-pointer,8,80-100,'POR',trails
695,695,695,200603230PHO,24.3,21.1,4th quarter,10:15.0,Jarrett Jack,POR,True,2-pointer,16,83-100,'POR',trails
696,696,696,200603230PHO,31.1,19.5,4th quarter,9:51.0,Jarrett Jack,POR,True,2-pointer,16,85-100,'POR',trails
700,700,700,200603230PHO,41.4,24.7,4th quarter,6:48.0,Jarrett Jack,POR,False,3-pointer,26,89-108,'POR',trails
1394,1394,1394,200603240POR,24.0,5.0,3rd quarter,2:09.0,Jarrett Jack,POR,True,2-pointer,0,56-67,'SAS',trails
1396,1396,1396,200603240POR,8.1,18.5,4th quarter,11:22.0,Jarrett Jack,POR,False,2-pointer,21,58-70,'SAS',trails
1399,1399,1399,200603240POR,16.9,11.9,4th quarter,9:32.0,Jarrett Jack,POR,False,2-pointer,10,58-72,'SAS',trails
1401,1401,1401,200603240POR,30.7,7.5,4th quarter,7:52.0,Jarrett Jack,POR,True,2-pointer,7,62-79,'SAS',trails
1405,1405,1405,200603240POR,24.0,5.0,4th quarter,6:18.0,Jarrett Jack,POR,True,2-pointer,0,66-83,'SAS',trails
1406,1406,1406,200603240POR,25.1,26.0,4th quarter,5:36.0,Jarrett Jack,POR,False,2-pointer,21,66-85,'SAS',trails
1490,1490,1490,200603260POR,24.0,5.0,1st quarter,2:57.0,Jarrett Jack,POR,True,2-pointer,0,10-20,'POR',trails
1503,1503,1503,200603260POR,11.4,17.2,2nd quarter,5:17.0,Jarrett Jack,POR,False,2-pointer,18,22-38,'POR',trails
1524,1524,1524,200603260POR,30.4,26.9,3rd quarter,4:57.0,Jarrett Jack,POR,False,2-pointer,23,41-59,'POR',trails
1526,1526,1526,200603260POR,24.0,5.0,3rd quarter,4:15.0,Jarrett Jack,POR,False,2-pointer,0,41-63,'POR',trails
1529,1529,1529,200603260POR,30.4,6.5,3rd quarter,0:26.9,Jarrett Jack,POR,False,2-pointer,7,49-72,'POR',trails
1530,1530,1530,200603260POR,38.9,23.9,4th quarter,11:37.0,Jarrett Jack,POR,True,3-pointer,24,52-74,'POR',trails
1542,1542,1542,200603260POR,24.0,5.0,4th quarter,1:27.0,Jarrett Jack,POR,False,2-pointer,0,76-94,'POR',trails
1544,1544,1544,200603260POR,24.1,15.7,4th quarter,0:18.9,Jarrett Jack,POR,False,2-pointer,11,80-96,'POR',trails
1453,1453,1453,200603290POR,5.4,4.2,1st quarter,10:54.0,Jarrett Jack,POR,False,2-pointer,19,2-2,'POR',tied
1465,1465,1465,200603290POR,19.7,28.8,1st quarter,4:43.0,Jarrett Jack,POR,True,3-pointer,24,15-16,'POR',trails
1483,1483,1483,200603290POR,10.2,11.1,2nd quarter,3:18.0,Jarrett Jack,POR,False,2-pointer,15,31-48,'POR',trails
1488,1488,1488,200603290POR,24.1,11.1,2nd quarter,0:10.6,Jarrett Jack,POR,True,2-pointer,6,41-58,'POR',trails
1491,1491,1491,200603290POR,35.8,26.9,3rd quarter,10:33.0,Jarrett Jack,POR,True,3-pointer,25,46-61,'POR',trails
1496,1496,1496,200603290POR,28.1,13.9,3rd quarter,7:59.0,Jarrett Jack,POR,False,2-pointer,10,48-66,'POR',trails
1520,1520,1520,200603290POR,32.2,6.7,4th quarter,3:38.0,Jarrett Jack,POR,True,2-pointer,8,82-100,'POR',trails
1521,1521,1521,200603290POR,9.9,19.8,4th quarter,2:13.0,Jarrett Jack,POR,False,2-pointer,20,86-104,'POR',trails
556,556,556,200604010POR,24.0,5.0,1st quarter,10:49.0,Jarrett Jack,POR,False,2-pointer,0,0-2,'POR',trails
569,569,569,200604010POR,24.0,5.0,1st quarter,2:27.0,Jarrett Jack,POR,False,2-pointer,0,20-19,'POR',leads
589,589,589,200604010POR,14.8,14.4,2nd quarter,0:20.9,Jarrett Jack,POR,False,2-pointer,13,41-54,'POR',trails
593,593,593,200604010POR,24.0,5.0,3rd quarter,9:25.0,Jarrett Jack,POR,False,2-pointer,0,49-60,'POR',trails
601,601,601,200604010POR,19.6,22.9,3rd quarter,5:10.0,Jarrett Jack,POR,True,2-pointer,18,59-70,'POR',trails
607,607,607,200604010POR,24.0,5.0,3rd quarter,0:45.3,Jarrett Jack,POR,True,2-pointer,0,70-81,'POR',trails
618,618,618,200604010POR,30.4,28.2,4th quarter,5:00.0,Jarrett Jack,POR,False,3-pointer,24,78-93,'POR',trails
621,621,621,200604010POR,18.1,28.3,4th quarter,3:07.0,Jarrett Jack,POR,True,3-pointer,24,85-97,'POR',trails
1428,1428,1428,200604020SEA,24.0,5.0,1st quarter,5:19.0,Jarrett Jack,POR,True,2-pointer,0,9-14,'POR',trails
1488,1488,1488,200604020SEA,-0.1,11.8,4th quarter,3:49.0,Jarrett Jack,POR,True,3-pointer,25,74-111,'POR',trails
1489,1489,1489,200604020SEA,5.6,23.4,4th quarter,3:24.0,Jarrett Jack,POR,False,3-pointer,26,74-113,'POR',trails
1491,1491,1491,200604020SEA,29.6,20.5,4th quarter,0:36.7,Jarrett Jack,POR,True,2-pointer,16,83-119,'POR',trails
638,638,638,200604080UTA,19.1,7.6,2nd quarter,10:47.0,Jarrett Jack,POR,True,2-pointer,6,28-36,'POR',trails
646,646,646,200604080UTA,15.0,27.9,2nd quarter,5:14.0,Jarrett Jack,POR,False,3-pointer,25,37-44,'POR',trails
658,658,658,200604080UTA,24.0,5.0,3rd quarter,8:58.0,Jarrett Jack,POR,True,2-pointer,0,54-58,'POR',trails
661,661,661,200604080UTA,39.1,24.2,3rd quarter,6:29.0,Jarrett Jack,POR,False,3-pointer,24,57-67,'POR',trails
663,663,663,200604080UTA,24.0,5.0,3rd quarter,5:06.0,Jarrett Jack,POR,False,2-pointer,0,59-71,'POR',trails
979,979,979,200604120LAC,21.2,22.4,1st quarter,0:53.4,Jarrett Jack,POR,True,2-pointer,18,23-20,'POR',leads
990,990,990,200604120LAC,13.0,28.3,2nd quarter,7:40.0,Jarrett Jack,POR,False,3-pointer,26,35-33,'POR',leads
991,991,991,200604120LAC,26.4,15.0,2nd quarter,6:32.0,Jarrett Jack,POR,True,2-pointer,10,37-33,'POR',leads
995,995,995,200604120LAC,24.0,5.0,2nd quarter,2:56.0,Jarrett Jack,POR,True,2-pointer,0,45-44,'POR',leads
997,997,997,200604120LAC,24.0,5.0,2nd quarter,1:30.0,Jarrett Jack,POR,True,2-pointer,0,49-48,'POR',leads
999,999,999,200604120LAC,24.0,5.0,2nd quarter,0:40.3,Jarrett Jack,POR,True,2-pointer,0,53-50,'POR',leads
1015,1015,1015,200604120LAC,24.0,5.0,3rd quarter,1:21.0,Jarrett Jack,POR,False,2-pointer,0,66-70,'POR',trails
1019,1019,1019,200604120LAC,24.0,5.0,4th quarter,11:22.0,Jarrett Jack,POR,False,2-pointer,0,70-73,'POR',trails
1022,1022,1022,200604120LAC,24.0,5.0,4th quarter,9:01.0,Jarrett Jack,POR,True,2-pointer,0,74-77,'POR',trails
1032,1032,1032,200604120LAC,24.0,5.0,4th quarter,1:01.0,Jarrett Jack,POR,False,2-pointer,0,87-92,'POR',trails
1034,1034,1034,200604120LAC,24.0,5.0,4th quarter,0:13.4,Jarrett Jack,POR,True,2-pointer,0,91-93,'POR',trails
1035,1035,1035,200604120LAC,24.0,5.0,4th quarter,0:07.5,Jarrett Jack,POR,True,2-pointer,0,93-95,'POR',trails
835,835,835,200604140LAL,24.0,5.0,2nd quarter,5:00.0,Jarrett Jack,POR,False,2-pointer,0,32-44,'POR',trails
857,857,857,200604140LAL,24.0,5.0,3rd quarter,2:53.0,Jarrett Jack,POR,True,2-pointer,0,66-68,'POR',trails
865,865,865,200604140LAL,24.0,5.0,4th quarter,8:42.0,Jarrett Jack,POR,True,2-pointer,0,83-88,'POR',trails
869,869,869,200604140LAL,24.0,5.0,4th quarter,6:39.0,Jarrett Jack,POR,False,2-pointer,0,86-88,'POR',trails
905,905,905,200604150POR,10.0,20.6,1st quarter,2:44.0,Jarrett Jack,POR,True,2-pointer,21,11-16,'POR',trails
908,908,908,200604150POR,11.2,19.1,1st quarter,0:37.9,Jarrett Jack,POR,False,2-pointer,19,13-22,'POR',trails
943,943,943,200604150POR,26.0,23.7,3rd quarter,0:57.1,Jarrett Jack,POR,True,2-pointer,19,57-62,'POR',trails
947,947,947,200604150POR,22.0,8.1,4th quarter,10:01.0,Jarrett Jack,POR,False,2-pointer,4,57-67,'POR',trails
948,948,948,200604150POR,24.0,5.0,4th quarter,9:59.0,Jarrett Jack,POR,True,2-pointer,0,59-67,'POR',trails
951,951,951,200604150POR,15.3,18.8,4th quarter,7:52.0,Jarrett Jack,POR,True,2-pointer,16,63-71,'POR',trails
955,955,955,200604150POR,15.1,25.9,4th quarter,5:39.0,Jarrett Jack,POR,True,2-pointer,23,69-75,'POR',trails
958,958,958,200604150POR,7.6,12.4,4th quarter,3:04.0,Jarrett Jack,POR,False,2-pointer,18,72-77,'POR',trails
961,961,961,200604150POR,24.0,5.0,4th quarter,0:07.5,Jarrett Jack,POR,True,2-pointer,0,79-83,'POR',trails
964,964,964,200604150POR,13.3,26.5,4th quarter,0:00.3,Jarrett Jack,POR,False,3-pointer,24,81-86,'POR',trails
314,314,314,200604170GSW,25.8,30.3,2nd quarter,11:40.0,Jarrett Jack,POR,False,3-pointer,25,20-27,'POR',trails
316,316,316,200604170GSW,22.9,7.0,2nd quarter,10:08.0,Jarrett Jack,POR,True,2-pointer,2,24-30,'POR',trails
337,337,337,200604170GSW,18.8,10.8,3rd quarter,4:36.0,Jarrett Jack,POR,False,2-pointer,8,45-66,'POR',trails
347,347,347,200604170GSW,36.8,27.2,4th quarter,10:51.0,Jarrett Jack,POR,False,3-pointer,26,57-77,'POR',trails
353,353,353,200604170GSW,6.9,24.1,4th quarter,6:43.0,Jarrett Jack,POR,False,3-pointer,26,59-84,'POR',trails
354,354,354,200604170GSW,21.1,8.6,4th quarter,6:30.0,Jarrett Jack,POR,True,2-pointer,5,61-84,'POR',trails
