Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
657,657,657,201510310NOP,45.0,15.4,4th quarter,9:35.0,Luke Babbitt,NOP,False,3-pointer,24,95-111,'NOP',trails
959,959,959,201511030NOP,39.6,22.8,1st quarter,11:03.0,Luke Babbitt,NOP,True,3-pointer,25,3-2,'NOP',leads
973,973,973,201511030NOP,25.5,4.8,1st quarter,3:45.0,Luke Babbitt,NOP,False,2-pointer,2,13-20,'NOP',trails
989,989,989,201511030NOP,0.5,3.2,2nd quarter,8:30.0,Luke Babbitt,NOP,False,3-pointer,23,25-34,'NOP',trails
995,995,995,201511030NOP,0.5,4.1,2nd quarter,4:47.0,Luke Babbitt,NOP,False,3-pointer,23,29-45,'NOP',trails
1010,1010,1010,201511030NOP,47.0,4.1,3rd quarter,9:22.0,Luke Babbitt,NOP,False,3-pointer,23,48-59,'NOP',trails
1030,1030,1030,201511030NOP,27.8,7.6,4th quarter,11:23.0,Luke Babbitt,NOP,True,2-pointer,5,71-78,'NOP',trails
1041,1041,1041,201511030NOP,4.1,18.9,4th quarter,2:46.0,Luke Babbitt,NOP,True,3-pointer,25,90-95,'NOP',trails
1042,1042,1042,201511030NOP,46.8,4.3,4th quarter,2:08.0,Luke Babbitt,NOP,False,3-pointer,22,90-95,'NOP',trails
947,947,947,201511060NOP,6.4,22.8,1st quarter,9:31.0,Luke Babbitt,NOP,False,3-pointer,26,2-0,'NOP',leads
961,961,961,201511060NOP,46.5,6.1,1st quarter,1:35.0,Luke Babbitt,NOP,True,3-pointer,22,26-21,'NOP',leads
983,983,983,201511060NOP,46.3,3.8,2nd quarter,1:47.0,Luke Babbitt,NOP,False,3-pointer,22,41-53,'NOP',trails
992,992,992,201511060NOP,23.6,16.6,3rd quarter,8:50.0,Luke Babbitt,NOP,True,2-pointer,13,55-67,'NOP',trails
993,993,993,201511060NOP,36.0,24.8,3rd quarter,8:03.0,Luke Babbitt,NOP,False,3-pointer,24,55-70,'NOP',trails
995,995,995,201511060NOP,0.7,12.5,3rd quarter,7:28.0,Luke Babbitt,NOP,False,3-pointer,25,57-70,'NOP',trails
996,996,996,201511060NOP,22.1,3.8,3rd quarter,6:55.0,Luke Babbitt,NOP,True,2-pointer,2,59-70,'NOP',trails
997,997,997,201511060NOP,22.4,3.2,3rd quarter,5:39.0,Luke Babbitt,NOP,True,2-pointer,1,62-74,'NOP',trails
1001,1001,1001,201511060NOP,0.3,3.7,3rd quarter,3:35.0,Luke Babbitt,NOP,False,3-pointer,23,64-79,'NOP',trails
1026,1026,1026,201511060NOP,24.0,3.1,4th quarter,0:22.0,Luke Babbitt,NOP,True,2-pointer,0,115-120,'NOP',trails
400,400,400,201511070DAL,38.6,23.3,3rd quarter,11:04.0,Luke Babbitt,NOP,False,3-pointer,25,50-44,'NOP',leads
402,402,402,201511070DAL,5.6,19.9,3rd quarter,10:16.0,Luke Babbitt,NOP,True,3-pointer,24,53-46,'NOP',leads
407,407,407,201511070DAL,26.4,3.7,3rd quarter,7:31.0,Luke Babbitt,NOP,False,2-pointer,2,57-54,'NOP',leads
729,729,729,201511100NOP,0.7,3.3,1st quarter,6:32.0,Luke Babbitt,NOP,False,3-pointer,23,16-6,'NOP',leads
748,748,748,201511100NOP,30.3,26.9,2nd quarter,7:50.0,Luke Babbitt,NOP,False,3-pointer,24,37-34,'NOP',leads
765,765,765,201511100NOP,11.3,24.9,3rd quarter,9:57.0,Luke Babbitt,NOP,True,3-pointer,25,65-42,'NOP',leads
0,0,0,201511110ATL,47.2,3.7,1st quarter,11:27.0,Luke Babbitt,NOP,True,3-pointer,23,3-0,'NOP',leads
26,26,26,201511110ATL,1.0,3.2,2nd quarter,10:22.0,Luke Babbitt,NOP,True,3-pointer,23,32-26,'NOP',leads
38,38,38,201511110ATL,22.9,27.2,2nd quarter,2:30.0,Luke Babbitt,NOP,False,3-pointer,24,51-45,'NOP',leads
43,43,43,201511110ATL,43.5,5.1,3rd quarter,11:08.0,Luke Babbitt,NOP,False,2-pointer,19,56-50,'NOP',leads
46,46,46,201511110ATL,47.2,3.2,3rd quarter,9:37.0,Luke Babbitt,NOP,False,3-pointer,23,56-52,'NOP',leads
61,61,61,201511110ATL,21.6,18.9,3rd quarter,0:49.0,Luke Babbitt,NOP,False,2-pointer,16,75-74,'NOP',leads
62,62,62,201511110ATL,11.6,24.4,3rd quarter,0:18.0,Luke Babbitt,NOP,False,3-pointer,24,75-74,'NOP',leads
63,63,63,201511110ATL,22.9,17.6,4th quarter,11:27.0,Luke Babbitt,NOP,False,2-pointer,14,76-78,'NOP',trails
1714,1714,1714,201511130TOR,25.9,20.5,2nd quarter,10:55.0,Luke Babbitt,NOP,False,2-pointer,17,24-20,'NOP',leads
1727,1727,1727,201511130TOR,19.0,8.7,2nd quarter,4:41.0,Luke Babbitt,NOP,True,2-pointer,7,36-30,'NOP',leads
663,663,663,201511150NYK,5.4,20.5,1st quarter,0:31.0,Luke Babbitt,NOP,True,3-pointer,25,27-20,'NOP',leads
668,668,668,201511150NYK,4.3,20.4,2nd quarter,10:35.0,Luke Babbitt,NOP,False,3-pointer,26,29-25,'NOP',leads
768,768,768,201511170NOP,4.8,20.4,1st quarter,0:01.0,Luke Babbitt,NOP,False,3-pointer,25,21-31,'NOP',trails
778,778,778,201511170NOP,21.8,4.1,2nd quarter,6:33.0,Luke Babbitt,NOP,False,2-pointer,2,35-37,'NOP',trails
779,779,779,201511170NOP,3.5,16.6,2nd quarter,5:56.0,Luke Babbitt,NOP,True,3-pointer,24,38-40,'NOP',trails
787,787,787,201511170NOP,21.5,6.1,2nd quarter,0:30.0,Luke Babbitt,NOP,True,2-pointer,3,53-51,'NOP',leads
812,812,812,201511170NOP,21.8,4.3,4th quarter,9:10.0,Luke Babbitt,NOP,False,2-pointer,2,77-86,'NOP',trails
817,817,817,201511170NOP,19.8,27.9,4th quarter,5:17.0,Luke Babbitt,NOP,True,3-pointer,25,90-95,'NOP',trails
824,824,824,201511170NOP,23.3,27.4,4th quarter,1:31.0,Luke Babbitt,NOP,True,3-pointer,24,95-110,'NOP',trails
735,735,735,201511180OKC,24.1,3.2,2nd quarter,0:24.0,Luke Babbitt,NOP,True,2-pointer,0,45-51,'NOP',trails
754,754,754,201511180OKC,28.2,27.7,3rd quarter,2:06.0,Luke Babbitt,NOP,False,3-pointer,25,67-75,'NOP',trails
768,768,768,201511180OKC,9.7,23.3,4th quarter,6:41.0,Luke Babbitt,NOP,False,3-pointer,24,84-90,'NOP',trails
774,774,774,201511180OKC,1.3,6.3,4th quarter,3:25.0,Luke Babbitt,NOP,True,3-pointer,22,94-97,'NOP',trails
775,775,775,201511180OKC,11.0,24.8,4th quarter,2:52.0,Luke Babbitt,NOP,False,3-pointer,25,94-100,'NOP',trails
774,774,774,201511220NOP,39.9,22.5,2nd quarter,9:36.0,Luke Babbitt,NOP,False,3-pointer,25,35-28,'NOP',leads
781,781,781,201511220NOP,16.6,27.2,2nd quarter,5:41.0,Luke Babbitt,NOP,True,3-pointer,25,46-38,'NOP',leads
819,819,819,201511220NOP,22.8,27.2,4th quarter,10:46.0,Luke Babbitt,NOP,False,3-pointer,24,92-88,'NOP',leads
1510,1510,1510,201511250PHO,4.1,18.9,2nd quarter,10:00.0,Luke Babbitt,NOP,False,3-pointer,25,29-41,'NOP',trails
852,852,852,201511270LAC,38.6,22.5,2nd quarter,10:36.0,Luke Babbitt,NOP,False,3-pointer,24,20-28,'NOP',trails
905,905,905,201511270LAC,21.6,4.1,4th quarter,8:40.0,Luke Babbitt,NOP,False,2-pointer,2,74-96,'NOP',trails
911,911,911,201511270LAC,42.1,20.8,4th quarter,6:02.0,Luke Babbitt,NOP,True,3-pointer,25,79-100,'NOP',trails
912,912,912,201511270LAC,15.6,26.7,4th quarter,5:28.0,Luke Babbitt,NOP,True,3-pointer,25,82-100,'NOP',trails
921,921,921,201511270LAC,18.0,5.1,4th quarter,0:03.0,Luke Babbitt,NOP,False,2-pointer,6,90-111,'NOP',trails
603,603,603,201512040NOP,1.8,14.0,2nd quarter,9:32.0,Luke Babbitt,NOP,False,3-pointer,24,26-32,'NOP',trails
605,605,605,201512040NOP,21.0,28.7,2nd quarter,8:39.0,Luke Babbitt,NOP,False,3-pointer,25,28-32,'NOP',trails
1003,1003,1003,201512070NOP,22.3,4.1,4th quarter,2:45.0,Luke Babbitt,NOP,False,2-pointer,2,85-102,'NOP',trails
387,387,387,201512200DEN,22.6,30.3,4th quarter,11:44.0,Luke Babbitt,NOP,True,3-pointer,27,102-96,'NOP',leads
389,389,389,201512200DEN,5.9,21.0,4th quarter,9:53.0,Luke Babbitt,NOP,False,3-pointer,25,102-100,'NOP',leads
390,390,390,201512200DEN,21.0,30.2,4th quarter,8:39.0,Luke Babbitt,NOP,False,3-pointer,27,104-103,'NOP',leads
1711,1711,1711,201512230NOP,30.9,8.7,4th quarter,2:06.0,Luke Babbitt,NOP,True,2-pointer,8,112-86,'POR',leads
1712,1712,1712,201512230NOP,7.2,22.3,4th quarter,1:34.0,Luke Babbitt,NOP,False,3-pointer,25,112-86,'POR',leads
361,361,361,201601100LAC,1.0,1.4,2nd quarter,10:18.0,Luke Babbitt,NOP,False,3-pointer,23,30-21,'NOP',leads
753,753,753,201601230NOP,7.1,22.8,2nd quarter,6:47.0,Luke Babbitt,NOP,False,3-pointer,26,34-35,'NOP',trails
1223,1223,1223,201602080MIN,2.8,17.4,2nd quarter,10:27.0,Luke Babbitt,NOP,True,3-pointer,25,33-27,'NOP',leads
1226,1226,1226,201602080MIN,39.8,22.3,2nd quarter,8:59.0,Luke Babbitt,NOP,True,3-pointer,24,42-27,'NOP',leads
1235,1235,1235,201602080MIN,0.5,11.5,2nd quarter,3:56.0,Luke Babbitt,NOP,False,3-pointer,24,55-33,'NOP',leads
1236,1236,1236,201602080MIN,2.3,16.1,2nd quarter,3:38.0,Luke Babbitt,NOP,False,3-pointer,25,55-35,'NOP',leads
1238,1238,1238,201602080MIN,20.5,7.1,2nd quarter,2:49.0,Luke Babbitt,NOP,True,2-pointer,5,57-37,'NOP',leads
1287,1287,1287,201602080MIN,19.5,17.9,4th quarter,1:52.0,Luke Babbitt,NOP,False,2-pointer,15,113-97,'NOP',leads
245,245,245,201602110OKC,19.5,18.4,4th quarter,5:34.0,Luke Babbitt,NOP,False,2-pointer,16,80-105,'NOP',trails
246,246,246,201602110OKC,28.5,5.6,4th quarter,5:31.0,Luke Babbitt,NOP,False,2-pointer,5,80-105,'NOP',trails
248,248,248,201602110OKC,23.1,2.5,4th quarter,4:24.0,Luke Babbitt,NOP,True,2-pointer,1,83-107,'NOP',trails
250,250,250,201602110OKC,21.6,3.7,4th quarter,3:26.0,Luke Babbitt,NOP,False,2-pointer,2,85-107,'NOP',trails
756,756,756,201602230WAS,7.5,25.3,4th quarter,1:46.0,Luke Babbitt,NOP,True,3-pointer,27,87-107,'NOP',trails
796,796,796,201602270NOP,19.5,5.3,2nd quarter,11:43.0,Luke Babbitt,NOP,False,2-pointer,5,26-25,'NOP',leads
800,800,800,201602270NOP,47.8,3.0,2nd quarter,9:47.0,Luke Babbitt,NOP,False,3-pointer,23,30-27,'NOP',leads
801,801,801,201602270NOP,15.2,27.2,2nd quarter,9:21.0,Luke Babbitt,NOP,True,3-pointer,25,33-27,'NOP',leads
805,805,805,201602270NOP,16.7,7.1,2nd quarter,7:03.0,Luke Babbitt,NOP,True,2-pointer,8,37-31,'NOP',leads
806,806,806,201602270NOP,18.4,14.6,2nd quarter,6:10.0,Luke Babbitt,NOP,False,2-pointer,12,37-33,'NOP',leads
620,620,620,201603030NOP,47.0,3.2,2nd quarter,8:41.0,Luke Babbitt,NOP,False,3-pointer,23,26-29,'SAS',trails
625,625,625,201603030NOP,39.5,22.3,2nd quarter,5:31.0,Luke Babbitt,NOP,True,3-pointer,24,30-36,'SAS',trails
659,659,659,201603030NOP,24.6,2.5,3rd quarter,0:03.0,Luke Babbitt,NOP,False,2-pointer,0,68-68,'SAS',tied
662,662,662,201603030NOP,7.9,5.1,4th quarter,10:22.0,Luke Babbitt,NOP,False,2-pointer,16,70-68,'SAS',leads
884,884,884,201603110MEM,23.8,2.9,2nd quarter,6:50.0,Luke Babbitt,NOP,True,2-pointer,0,31-32,'NOP',trails
942,942,942,201603110MEM,26.0,3.7,1st overtime,0:07.0,Luke Babbitt,NOP,False,2-pointer,2,114-121,'NOP',trails
947,947,947,201603110MEM,26.0,3.8,1st overtime,0:02.0,Luke Babbitt,NOP,False,2-pointer,2,114-121,'NOP',trails
867,867,867,201603120MIL,6.1,25.9,1st quarter,11:20.0,Luke Babbitt,NOP,False,3-pointer,29,0-0,'NOP',tied
868,868,868,201603120MIL,20.0,17.7,1st quarter,10:44.0,Luke Babbitt,NOP,True,2-pointer,15,2-0,'NOP',leads
870,870,870,201603120MIL,13.9,25.1,1st quarter,9:47.0,Luke Babbitt,NOP,False,3-pointer,24,2-3,'NOP',trails
871,871,871,201603120MIL,29.1,7.6,1st quarter,9:00.0,Luke Babbitt,NOP,True,2-pointer,6,4-8,'NOP',trails
873,873,873,201603120MIL,0.8,0.9,1st quarter,7:30.0,Luke Babbitt,NOP,False,3-pointer,23,6-14,'NOP',trails
880,880,880,201603120MIL,18.0,26.1,1st quarter,4:26.0,Luke Babbitt,NOP,True,3-pointer,23,15-23,'NOP',trails
897,897,897,201603120MIL,45.3,18.4,2nd quarter,6:03.0,Luke Babbitt,NOP,False,3-pointer,26,38-43,'NOP',trails
899,899,899,201603120MIL,22.8,1.9,2nd quarter,5:32.0,Luke Babbitt,NOP,True,2-pointer,1,40-45,'NOP',trails
907,907,907,201603120MIL,18.7,3.2,2nd quarter,2:07.0,Luke Babbitt,NOP,False,2-pointer,5,48-52,'NOP',trails
908,908,908,201603120MIL,20.8,4.0,2nd quarter,2:02.0,Luke Babbitt,NOP,True,2-pointer,3,50-52,'NOP',trails
909,909,909,201603120MIL,24.0,5.6,2nd quarter,1:29.0,Luke Babbitt,NOP,False,2-pointer,2,50-54,'NOP',trails
912,912,912,201603120MIL,20.8,4.0,3rd quarter,11:38.0,Luke Babbitt,NOP,True,2-pointer,3,54-57,'NOP',trails
915,915,915,201603120MIL,27.3,3.8,3rd quarter,10:01.0,Luke Babbitt,NOP,False,2-pointer,3,56-62,'NOP',trails
921,921,921,201603120MIL,29.8,10.4,3rd quarter,6:55.0,Luke Babbitt,NOP,False,2-pointer,9,62-68,'NOP',trails
925,925,925,201603120MIL,15.2,12.2,3rd quarter,4:44.0,Luke Babbitt,NOP,False,2-pointer,12,69-68,'NOP',leads
936,936,936,201603120MIL,24.5,11.0,4th quarter,11:42.0,Luke Babbitt,NOP,False,2-pointer,8,71-77,'NOP',trails
938,938,938,201603120MIL,24.9,16.6,4th quarter,10:42.0,Luke Babbitt,NOP,True,2-pointer,13,73-77,'NOP',trails
175,175,175,201603140GSW,23.3,4.3,1st quarter,4:38.0,Luke Babbitt,NOP,True,2-pointer,1,16-12,'NOP',leads
184,184,184,201603140GSW,1.2,2.4,1st quarter,0:55.0,Luke Babbitt,NOP,False,3-pointer,22,22-26,'NOP',trails
188,188,188,201603140GSW,28.5,13.1,2nd quarter,11:03.0,Luke Babbitt,NOP,False,2-pointer,11,27-28,'NOP',trails
193,193,193,201603140GSW,22.7,4.9,2nd quarter,8:07.0,Luke Babbitt,NOP,True,2-pointer,2,34-37,'NOP',trails
226,226,226,201603140GSW,20.6,5.8,3rd quarter,2:54.0,Luke Babbitt,NOP,False,2-pointer,4,60-85,'NOP',trails
231,231,231,201603140GSW,18.0,14.0,3rd quarter,0:27.0,Luke Babbitt,NOP,False,2-pointer,12,67-91,'NOP',trails
232,232,232,201603140GSW,24.6,5.1,3rd quarter,0:25.0,Luke Babbitt,NOP,False,2-pointer,2,67-91,'NOP',trails
236,236,236,201603140GSW,22.6,10.5,4th quarter,9:45.0,Luke Babbitt,NOP,True,2-pointer,7,76-102,'NOP',trails
241,241,241,201603140GSW,18.0,6.6,4th quarter,6:46.0,Luke Babbitt,NOP,False,2-pointer,6,81-108,'NOP',trails
244,244,244,201603140GSW,23.4,28.2,4th quarter,5:19.0,Luke Babbitt,NOP,True,3-pointer,25,88-113,'NOP',trails
248,248,248,201603140GSW,22.9,8.1,4th quarter,2:17.0,Luke Babbitt,NOP,True,2-pointer,5,99-120,'NOP',trails
1250,1250,1250,201603160SAC,2.5,15.6,2nd quarter,6:34.0,Luke Babbitt,NOP,True,3-pointer,24,49-41,'NOP',leads
798,798,798,201603180NOP,1.2,3.2,1st quarter,2:03.0,Luke Babbitt,NOP,True,3-pointer,22,26-32,'POR',trails
422,422,422,201603200NOP,9.8,3.7,1st quarter,10:38.0,Luke Babbitt,NOP,False,2-pointer,14,2-2,'NOP',tied
430,430,430,201603200NOP,20.8,8.6,1st quarter,5:09.0,Luke Babbitt,NOP,True,2-pointer,6,13-20,'NOP',trails
437,437,437,201603200NOP,24.2,3.7,1st quarter,1:29.0,Luke Babbitt,NOP,False,2-pointer,0,19-24,'NOP',trails
452,452,452,201603200NOP,7.2,22.5,2nd quarter,1:38.0,Luke Babbitt,NOP,True,3-pointer,25,50-53,'NOP',trails
453,453,453,201603200NOP,23.6,4.8,2nd quarter,0:32.0,Luke Babbitt,NOP,True,2-pointer,1,52-56,'NOP',trails
465,465,465,201603200NOP,23.3,8.2,3rd quarter,5:36.0,Luke Babbitt,NOP,False,2-pointer,5,65-57,'NOP',leads
466,466,466,201603200NOP,23.4,7.1,3rd quarter,5:05.0,Luke Babbitt,NOP,False,2-pointer,4,65-57,'NOP',leads
469,469,469,201603200NOP,23.6,8.6,3rd quarter,2:12.0,Luke Babbitt,NOP,True,2-pointer,5,73-62,'NOP',leads
470,470,470,201603200NOP,24.9,27.7,3rd quarter,1:41.0,Luke Babbitt,NOP,False,3-pointer,24,73-64,'NOP',leads
402,402,402,201603220NOP,22.2,4.9,1st quarter,11:12.0,Luke Babbitt,NOP,False,2-pointer,2,0-2,'NOP',trails
403,403,403,201603220NOP,22.2,4.9,1st quarter,11:11.0,Luke Babbitt,NOP,False,2-pointer,2,0-2,'NOP',trails
404,404,404,201603220NOP,6.1,8.7,1st quarter,11:07.0,Luke Babbitt,NOP,True,2-pointer,18,2-2,'NOP',tied
415,415,415,201603220NOP,22.2,4.4,1st quarter,6:31.0,Luke Babbitt,NOP,False,2-pointer,2,12-14,'NOP',trails
416,416,416,201603220NOP,23.6,3.3,1st quarter,6:20.0,Luke Babbitt,NOP,True,2-pointer,0,14-14,'NOP',tied
419,419,419,201603220NOP,21.1,8.2,1st quarter,4:37.0,Luke Babbitt,NOP,False,2-pointer,5,18-18,'NOP',tied
429,429,429,201603220NOP,1.5,15.0,2nd quarter,11:16.0,Luke Babbitt,NOP,True,3-pointer,25,24-35,'NOP',trails
430,430,430,201603220NOP,21.6,4.1,2nd quarter,10:24.0,Luke Babbitt,NOP,True,2-pointer,2,26-37,'NOP',trails
432,432,432,201603220NOP,11.8,27.4,2nd quarter,9:31.0,Luke Babbitt,NOP,True,3-pointer,27,29-39,'NOP',trails
435,435,435,201603220NOP,23.8,8.2,2nd quarter,7:35.0,Luke Babbitt,NOP,False,2-pointer,5,29-43,'NOP',trails
436,436,436,201603220NOP,25.5,3.7,2nd quarter,7:29.0,Luke Babbitt,NOP,True,2-pointer,1,31-43,'NOP',trails
440,440,440,201603220NOP,22.4,7.7,2nd quarter,6:02.0,Luke Babbitt,NOP,False,2-pointer,4,31-43,'NOP',trails
452,452,452,201603220NOP,15.2,10.0,3rd quarter,10:14.0,Luke Babbitt,NOP,True,2-pointer,11,45-65,'NOP',trails
453,453,453,201603220NOP,22.1,2.5,3rd quarter,9:43.0,Luke Babbitt,NOP,True,2-pointer,1,47-67,'NOP',trails
455,455,455,201603220NOP,22.5,11.0,3rd quarter,8:34.0,Luke Babbitt,NOP,True,2-pointer,8,52-67,'NOP',trails
465,465,465,201603220NOP,19.8,3.7,3rd quarter,2:29.0,Luke Babbitt,NOP,True,2-pointer,4,63-80,'NOP',trails
472,472,472,201603220NOP,29.1,14.0,4th quarter,10:31.0,Luke Babbitt,NOP,False,2-pointer,12,75-88,'NOP',trails
473,473,473,201603220NOP,24.6,8.2,4th quarter,10:08.0,Luke Babbitt,NOP,False,2-pointer,5,75-88,'NOP',trails
476,476,476,201603220NOP,23.4,13.5,4th quarter,8:42.0,Luke Babbitt,NOP,False,2-pointer,10,78-96,'NOP',trails
198,198,198,201603240IND,39.6,24.8,1st quarter,1:05.0,Luke Babbitt,NOP,False,3-pointer,26,17-19,'NOP',trails
207,207,207,201603240IND,31.3,5.1,2nd quarter,7:24.0,Luke Babbitt,NOP,True,2-pointer,7,29-30,'NOP',trails
215,215,215,201603240IND,13.3,3.7,2nd quarter,3:49.0,Luke Babbitt,NOP,False,2-pointer,10,35-41,'NOP',trails
242,242,242,201603240IND,23.9,14.1,3rd quarter,0:50.0,Luke Babbitt,NOP,False,2-pointer,11,59-67,'NOP',trails
249,249,249,201603240IND,11.6,23.5,4th quarter,8:54.0,Luke Babbitt,NOP,False,3-pointer,23,68-79,'NOP',trails
250,250,250,201603240IND,24.1,11.0,4th quarter,8:28.0,Luke Babbitt,NOP,False,2-pointer,8,68-79,'NOP',trails
253,253,253,201603240IND,22.3,3.3,4th quarter,5:17.0,Luke Babbitt,NOP,False,2-pointer,1,73-83,'NOP',trails
261,261,261,201603240IND,8.7,27.2,4th quarter,0:44.0,Luke Babbitt,NOP,False,3-pointer,28,84-90,'NOP',trails
753,753,753,201603260NOP,3.5,19.5,1st quarter,1:00.0,Luke Babbitt,NOP,False,3-pointer,26,13-20,'NOP',trails
754,754,754,201603260NOP,24.4,4.6,1st quarter,0:13.0,Luke Babbitt,NOP,True,2-pointer,1,15-20,'NOP',trails
755,755,755,201603260NOP,17.5,9.1,2nd quarter,11:15.0,Luke Babbitt,NOP,False,2-pointer,8,15-22,'NOP',trails
756,756,756,201603260NOP,23.6,27.9,2nd quarter,10:41.0,Luke Babbitt,NOP,False,3-pointer,24,15-24,'NOP',trails
773,773,773,201603260NOP,16.2,9.1,2nd quarter,0:51.0,Luke Babbitt,NOP,True,2-pointer,9,31-46,'NOP',trails
774,774,774,201603260NOP,36.5,24.3,2nd quarter,0:25.0,Luke Babbitt,NOP,True,3-pointer,24,34-46,'NOP',trails
775,775,775,201603260NOP,22.3,3.7,2nd quarter,0:01.0,Luke Babbitt,NOP,True,2-pointer,1,36-48,'NOP',trails
783,783,783,201603260NOP,16.7,8.7,3rd quarter,6:58.0,Luke Babbitt,NOP,False,2-pointer,9,42-65,'NOP',trails
787,787,787,201603260NOP,23.6,19.4,3rd quarter,5:17.0,Luke Babbitt,NOP,True,2-pointer,16,46-69,'NOP',trails
798,798,798,201603260NOP,16.9,3.7,4th quarter,11:19.0,Luke Babbitt,NOP,False,2-pointer,7,62-85,'NOP',trails
800,800,800,201603260NOP,20.8,27.9,4th quarter,10:26.0,Luke Babbitt,NOP,True,3-pointer,25,65-90,'NOP',trails
1088,1088,1088,201603280NOP,22.1,17.6,1st quarter,10:29.0,Luke Babbitt,NOP,True,2-pointer,14,6-4,'NOP',leads
1101,1101,1101,201603280NOP,23.6,28.2,1st quarter,2:35.0,Luke Babbitt,NOP,False,3-pointer,25,18-23,'NOP',trails
1133,1133,1133,201603280NOP,10.2,24.4,3rd quarter,6:42.0,Luke Babbitt,NOP,True,3-pointer,25,57-59,'NOP',trails
1141,1141,1141,201603280NOP,24.0,9.5,3rd quarter,1:10.0,Luke Babbitt,NOP,True,2-pointer,6,68-61,'NOP',leads
1142,1142,1142,201603280NOP,21.5,15.1,3rd quarter,0:48.0,Luke Babbitt,NOP,False,2-pointer,12,68-64,'NOP',leads
1147,1147,1147,201603280NOP,0.7,3.2,4th quarter,9:56.0,Luke Babbitt,NOP,True,3-pointer,23,75-71,'NOP',leads
1048,1048,1048,201603300SAS,23.1,2.4,2nd quarter,9:55.0,Luke Babbitt,NOP,True,2-pointer,1,30-31,'NOP',trails
1050,1050,1050,201603300SAS,27.2,4.8,2nd quarter,7:42.0,Luke Babbitt,NOP,False,2-pointer,3,33-33,'NOP',tied
1089,1089,1089,201603300SAS,1.8,15.1,4th quarter,10:58.0,Luke Babbitt,NOP,False,3-pointer,25,57-73,'NOP',trails
1090,1090,1090,201603300SAS,35.0,2.9,4th quarter,10:53.0,Luke Babbitt,NOP,True,2-pointer,11,59-73,'NOP',trails
1096,1096,1096,201603300SAS,15.7,5.6,4th quarter,6:14.0,Luke Babbitt,NOP,True,2-pointer,8,72-81,'NOP',trails
1098,1098,1098,201603300SAS,23.9,7.3,4th quarter,4:01.0,Luke Babbitt,NOP,False,2-pointer,4,75-86,'NOP',trails
1100,1100,1100,201603300SAS,24.0,3.1,4th quarter,3:28.0,Luke Babbitt,NOP,True,2-pointer,0,79-90,'NOP',trails
608,608,608,201603310NOP,14.4,3.2,1st quarter,9:32.0,Luke Babbitt,NOP,True,2-pointer,9,2-5,'NOP',trails
609,609,609,201603310NOP,22.9,3.0,1st quarter,8:37.0,Luke Babbitt,NOP,False,2-pointer,1,2-7,'NOP',trails
610,610,610,201603310NOP,20.6,3.2,1st quarter,8:33.0,Luke Babbitt,NOP,False,2-pointer,3,2-7,'NOP',trails
611,611,611,201603310NOP,10.2,26.7,1st quarter,8:10.0,Luke Babbitt,NOP,True,3-pointer,27,5-7,'NOP',trails
613,613,613,201603310NOP,31.6,27.2,1st quarter,7:08.0,Luke Babbitt,NOP,True,3-pointer,25,10-8,'NOP',leads
614,614,614,201603310NOP,30.2,9.0,1st quarter,6:28.0,Luke Babbitt,NOP,True,2-pointer,8,12-10,'NOP',leads
619,619,619,201603310NOP,18.2,5.8,1st quarter,4:10.0,Luke Babbitt,NOP,False,2-pointer,6,18-16,'NOP',leads
624,624,624,201603310NOP,25.2,7.7,1st quarter,1:51.0,Luke Babbitt,NOP,True,2-pointer,4,27-26,'NOP',leads
627,627,627,201603310NOP,20.2,4.1,2nd quarter,11:49.0,Luke Babbitt,NOP,False,2-pointer,3,31-26,'NOP',leads
628,628,628,201603310NOP,18.7,9.2,2nd quarter,11:08.0,Luke Babbitt,NOP,False,2-pointer,8,31-28,'NOP',leads
646,646,646,201603310NOP,16.4,4.8,2nd quarter,0:33.0,Luke Babbitt,NOP,False,2-pointer,7,56-54,'NOP',leads
648,648,648,201603310NOP,12.8,27.2,3rd quarter,11:41.0,Luke Babbitt,NOP,False,3-pointer,26,56-54,'NOP',leads
649,649,649,201603310NOP,24.6,12.0,3rd quarter,10:59.0,Luke Babbitt,NOP,False,2-pointer,9,56-56,'NOP',tied
650,650,650,201603310NOP,27.2,8.6,3rd quarter,10:07.0,Luke Babbitt,NOP,True,2-pointer,6,58-58,'NOP',tied
656,656,656,201603310NOP,20.6,5.6,3rd quarter,7:13.0,Luke Babbitt,NOP,False,2-pointer,4,63-64,'NOP',trails
658,658,658,201603310NOP,39.8,4.6,3rd quarter,6:40.0,Luke Babbitt,NOP,True,2-pointer,15,65-64,'NOP',leads
661,661,661,201603310NOP,23.6,7.7,3rd quarter,4:38.0,Luke Babbitt,NOP,False,2-pointer,4,67-70,'NOP',trails
664,664,664,201603310NOP,22.4,3.7,3rd quarter,3:22.0,Luke Babbitt,NOP,False,2-pointer,1,70-72,'NOP',trails
666,666,666,201603310NOP,21.1,3.8,3rd quarter,2:36.0,Luke Babbitt,NOP,True,2-pointer,3,75-72,'NOP',leads
670,670,670,201603310NOP,24.3,3.9,3rd quarter,1:07.0,Luke Babbitt,NOP,False,2-pointer,0,77-78,'NOP',trails
