Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
726,726,726,200601160DET,24.0,5.0,4th quarter,7:28.0,Carlos Delfino,DET,False,2-pointer,0,76-67,'DET',leads
25,25,25,200601180ATL,34.8,14.9,2nd quarter,9:42.0,Carlos Delfino,DET,False,2-pointer,15,26-23,'DET',leads
29,29,29,200601180ATL,24.0,5.0,2nd quarter,7:54.0,Carlos Delfino,DET,True,2-pointer,0,33-28,'DET',leads
59,59,59,200601180ATL,24.0,5.0,3rd quarter,0:28.9,Carlos Delfino,DET,False,2-pointer,0,82-58,'DET',leads
62,62,62,200601180ATL,24.0,5.0,3rd quarter,0:00.4,Carlos Delfino,DET,False,2-pointer,0,82-60,'DET',leads
64,64,64,200601180ATL,38.6,5.3,4th quarter,10:51.0,Carlos Delfino,DET,False,2-pointer,15,85-62,'DET',leads
75,75,75,200601180ATL,43.7,22.1,4th quarter,4:35.0,Carlos Delfino,DET,True,3-pointer,26,105-79,'DET',leads
77,77,77,200601180ATL,47.8,10.8,4th quarter,3:38.0,Carlos Delfino,DET,True,3-pointer,25,110-81,'DET',leads
78,78,78,200601180ATL,24.0,5.0,4th quarter,3:21.0,Carlos Delfino,DET,True,2-pointer,0,112-81,'DET',leads
79,79,79,200601180ATL,47.8,4.9,4th quarter,2:53.0,Carlos Delfino,DET,False,3-pointer,24,112-81,'DET',leads
31,31,31,200601190NYK,16.3,23.9,2nd quarter,6:22.0,Carlos Delfino,DET,False,2-pointer,20,33-21,'NYK',leads
72,72,72,200601190NYK,18.8,12.9,4th quarter,9:14.0,Carlos Delfino,DET,True,2-pointer,9,80-55,'NYK',leads
73,73,73,200601190NYK,33.0,23.4,4th quarter,8:28.0,Carlos Delfino,DET,True,2-pointer,20,82-57,'NYK',leads
82,82,82,200601190NYK,0.2,1.9,4th quarter,0:25.7,Carlos Delfino,DET,True,3-pointer,24,105-78,'NYK',leads
93,93,93,200601220DET,46.7,7.8,1st quarter,1:47.0,Carlos Delfino,DET,True,3-pointer,23,26-24,'HOU',leads
132,132,132,200601220DET,1.0,9.1,3rd quarter,0:52.9,Carlos Delfino,DET,False,3-pointer,23,77-72,'HOU',leads
133,133,133,200601220DET,24.0,5.0,4th quarter,11:39.0,Carlos Delfino,DET,False,2-pointer,0,78-77,'HOU',leads
187,187,187,200601310NJN,48.1,5.8,2nd quarter,6:44.0,Carlos Delfino,DET,False,3-pointer,24,33-28,'NJN',leads
188,188,188,200601310NJN,24.0,5.0,2nd quarter,6:16.0,Carlos Delfino,DET,False,2-pointer,0,33-28,'NJN',leads
190,190,190,200601310NJN,24.0,5.0,2nd quarter,5:45.0,Carlos Delfino,DET,True,2-pointer,0,35-31,'NJN',leads
224,224,224,200601310NJN,2.0,4.9,4th quarter,8:19.0,Carlos Delfino,DET,False,3-pointer,22,70-74,'NJN',trails
554,554,554,200602010DET,24.0,5.0,2nd quarter,5:57.0,Carlos Delfino,DET,True,2-pointer,0,33-27,'DET',leads
560,560,560,200602010DET,12.0,26.7,2nd quarter,3:10.0,Carlos Delfino,DET,True,3-pointer,25,40-29,'DET',leads
604,604,604,200602010DET,24.0,5.0,4th quarter,1:53.0,Carlos Delfino,DET,True,2-pointer,0,86-68,'DET',leads
689,689,689,200602030PHI,48.1,4.1,2nd quarter,1:42.0,Carlos Delfino,DET,True,3-pointer,24,47-38,'DET',leads
691,691,691,200602030PHI,47.6,5.0,2nd quarter,0:26.9,Carlos Delfino,DET,False,3-pointer,24,49-42,'DET',leads
663,663,663,200602040IND,13.5,8.6,2nd quarter,10:16.0,Carlos Delfino,DET,True,2-pointer,11,27-25,'IND',leads
664,664,664,200602040IND,12.8,6.5,2nd quarter,9:42.0,Carlos Delfino,DET,False,2-pointer,11,27-27,'IND',tied
706,706,706,200602040IND,39.6,18.2,4th quarter,6:26.0,Carlos Delfino,DET,False,2-pointer,20,73-82,'IND',trails
707,707,707,200602040IND,42.6,10.6,4th quarter,6:04.0,Carlos Delfino,DET,True,2-pointer,19,75-82,'IND',trails
54,54,54,200602070ATL,21.4,22.6,4th quarter,11:39.0,Carlos Delfino,DET,False,2-pointer,18,81-77,'DET',leads
57,57,57,200602070ATL,47.5,11.1,4th quarter,9:08.0,Carlos Delfino,DET,False,3-pointer,24,85-79,'DET',leads
1235,1235,1235,200602100ORL,24.1,12.7,2nd quarter,11:09.0,Carlos Delfino,DET,False,2-pointer,8,20-20,'DET',tied
1236,1236,1236,200602100ORL,35.7,7.5,2nd quarter,10:45.0,Carlos Delfino,DET,False,2-pointer,12,20-22,'DET',trails
1240,1240,1240,200602100ORL,40.1,7.8,2nd quarter,8:02.0,Carlos Delfino,DET,False,2-pointer,16,23-26,'DET',trails
1242,1242,1242,200602100ORL,24.0,5.0,2nd quarter,7:48.0,Carlos Delfino,DET,True,2-pointer,0,25-26,'DET',trails
1273,1273,1273,200602100ORL,24.0,5.0,3rd quarter,1:47.0,Carlos Delfino,DET,True,2-pointer,0,61-50,'DET',leads
1283,1283,1283,200602100ORL,9.4,25.6,4th quarter,7:01.0,Carlos Delfino,DET,False,3-pointer,25,72-54,'DET',leads
633,633,633,200602120MIA,8.2,24.6,2nd quarter,5:06.0,Carlos Delfino,DET,True,3-pointer,25,44-40,'MIA',leads
664,664,664,200602120MIA,8.7,18.8,4th quarter,9:29.0,Carlos Delfino,DET,False,2-pointer,21,84-77,'MIA',leads
279,279,279,200602140DET,7.7,7.3,1st quarter,0:40.8,Carlos Delfino,DET,True,2-pointer,16,23-18,'NJN',leads
282,282,282,200602140DET,6.1,15.0,2nd quarter,10:35.0,Carlos Delfino,DET,False,2-pointer,21,25-25,'NJN',tied
305,305,305,200602140DET,7.2,6.2,3rd quarter,9:22.0,Carlos Delfino,DET,False,2-pointer,17,47-41,'NJN',leads
307,307,307,200602140DET,47.2,12.2,3rd quarter,8:33.0,Carlos Delfino,DET,False,3-pointer,24,47-44,'NJN',leads
336,336,336,200602140DET,46.8,8.6,4th quarter,2:25.0,Carlos Delfino,DET,False,3-pointer,23,85-65,'NJN',leads
340,340,340,200602140DET,24.0,5.0,4th quarter,0:31.9,Carlos Delfino,DET,False,2-pointer,0,85-69,'NJN',leads
578,578,578,200602210DET,23.2,11.1,2nd quarter,10:48.0,Carlos Delfino,DET,False,2-pointer,6,23-20,'DET',leads
255,255,255,200602230DET,34.2,19.0,2nd quarter,9:34.0,Carlos Delfino,DET,False,2-pointer,17,25-22,'IND',leads
257,257,257,200602230DET,24.0,5.0,2nd quarter,8:27.0,Carlos Delfino,DET,True,2-pointer,0,30-25,'IND',leads
262,262,262,200602230DET,24.0,5.0,2nd quarter,5:36.0,Carlos Delfino,DET,True,2-pointer,0,36-27,'IND',leads
263,263,263,200602230DET,13.2,30.8,2nd quarter,4:50.0,Carlos Delfino,DET,False,3-pointer,28,36-29,'IND',leads
295,295,295,200602230DET,6.8,26.7,4th quarter,9:52.0,Carlos Delfino,DET,False,3-pointer,28,70-63,'IND',leads
18,18,18,200602240CHI,37.1,27.2,1st quarter,0:36.4,Carlos Delfino,DET,True,3-pointer,26,23-16,'DET',leads
20,20,20,200602240CHI,24.0,5.0,1st quarter,0:00.0,Carlos Delfino,DET,True,2-pointer,0,25-18,'DET',leads
98,98,98,200602260DET,0.2,10.6,2nd quarter,7:02.0,Carlos Delfino,DET,False,3-pointer,24,36-23,'DET',leads
100,100,100,200602260DET,46.0,19.0,2nd quarter,6:14.0,Carlos Delfino,DET,False,3-pointer,26,36-25,'DET',leads
148,148,148,200602260DET,24.0,5.0,4th quarter,1:38.0,Carlos Delfino,DET,False,2-pointer,0,88-69,'DET',leads
195,195,195,200602270CLE,24.0,6.2,2nd quarter,8:57.0,Carlos Delfino,DET,False,2-pointer,1,28-24,'DET',leads
198,198,198,200602270CLE,6.9,2.7,2nd quarter,7:21.0,Carlos Delfino,DET,False,2-pointer,17,31-30,'DET',leads
323,323,323,200603010DEN,24.0,5.0,2nd quarter,8:48.0,Carlos Delfino,DET,False,2-pointer,0,34-31,'DET',leads
329,329,329,200603010DEN,21.2,25.2,2nd quarter,4:26.0,Carlos Delfino,DET,False,2-pointer,20,47-41,'DET',leads
330,330,330,200603010DEN,0.3,6.8,2nd quarter,4:12.0,Carlos Delfino,DET,True,3-pointer,24,50-41,'DET',leads
356,356,356,200603010DEN,33.4,21.6,3rd quarter,1:40.0,Carlos Delfino,DET,False,2-pointer,19,67-79,'DET',trails
191,191,191,200603040LAL,24.0,5.0,2nd quarter,4:59.0,Carlos Delfino,DET,False,2-pointer,0,41-40,'LAL',leads
216,216,216,200603040LAL,41.1,24.2,3rd quarter,3:07.0,Carlos Delfino,DET,True,3-pointer,26,78-68,'LAL',leads
218,218,218,200603040LAL,16.1,17.0,3rd quarter,1:45.0,Carlos Delfino,DET,False,2-pointer,14,78-71,'LAL',leads
477,477,477,200603080DET,45.7,21.3,3rd quarter,1:14.0,Carlos Delfino,DET,False,3-pointer,27,65-63,'DET',leads
946,946,946,200603110WAS,25.1,4.7,2nd quarter,7:49.0,Carlos Delfino,DET,True,2-pointer,1,38-45,'DET',trails
988,988,988,200603110WAS,47.2,5.0,4th quarter,4:11.0,Carlos Delfino,DET,True,3-pointer,23,87-109,'DET',trails
990,990,990,200603110WAS,47.5,3.7,4th quarter,2:58.0,Carlos Delfino,DET,False,3-pointer,24,87-109,'DET',trails
992,992,992,200603110WAS,25.8,4.5,4th quarter,0:22.9,Carlos Delfino,DET,False,2-pointer,2,92-110,'DET',trails
313,313,313,200603120DET,24.0,5.0,4th quarter,0:59.9,Carlos Delfino,DET,False,2-pointer,0,92-76,'DET',leads
27,27,27,200603180CHA,24.0,5.0,2nd quarter,6:11.0,Carlos Delfino,DET,False,2-pointer,0,41-42,'DET',trails
284,284,284,200603200DET,38.4,27.7,2nd quarter,2:56.0,Carlos Delfino,DET,False,3-pointer,27,51-32,'DET',leads
525,525,525,200603240IND,48.5,5.7,2nd quarter,7:22.0,Carlos Delfino,DET,True,3-pointer,25,27-26,'IND',leads
529,529,529,200603240IND,26.0,5.8,2nd quarter,5:49.0,Carlos Delfino,DET,False,2-pointer,2,32-27,'IND',leads
533,533,533,200603240IND,36.6,19.8,2nd quarter,3:17.0,Carlos Delfino,DET,True,2-pointer,19,38-29,'IND',leads
536,536,536,200603240IND,4.6,2.9,2nd quarter,1:48.0,Carlos Delfino,DET,True,2-pointer,20,40-31,'IND',leads
540,540,540,200603240IND,0.7,10.1,2nd quarter,0:13.9,Carlos Delfino,DET,False,3-pointer,24,42-36,'IND',leads
267,267,267,200603260DET,6.4,5.7,2nd quarter,11:16.0,Carlos Delfino,DET,False,2-pointer,18,12-23,'NJN',trails
270,270,270,200603260DET,2.8,17.0,2nd quarter,8:37.0,Carlos Delfino,DET,False,3-pointer,24,19-29,'NJN',trails
422,422,422,200603280DET,7.7,12.2,2nd quarter,11:18.0,Carlos Delfino,DET,False,2-pointer,18,23-24,'DAL',trails
470,470,470,200603280DET,24.0,5.0,4th quarter,5:39.0,Carlos Delfino,DET,True,2-pointer,0,84-84,'DAL',tied
1246,1246,1246,200603290PHI,8.6,16.8,2nd quarter,10:03.0,Carlos Delfino,DET,False,2-pointer,19,26-23,'DET',leads
1249,1249,1249,200603290PHI,28.1,4.7,2nd quarter,8:40.0,Carlos Delfino,DET,False,2-pointer,4,28-24,'DET',leads
1252,1252,1252,200603290PHI,47.8,8.0,2nd quarter,6:40.0,Carlos Delfino,DET,False,3-pointer,24,33-29,'DET',leads
595,595,595,200603310DET,5.6,4.9,2nd quarter,6:24.0,Carlos Delfino,DET,True,2-pointer,18,36-39,'DET',trails
604,604,604,200603310DET,45.5,17.0,2nd quarter,0:02.9,Carlos Delfino,DET,False,3-pointer,25,45-59,'DET',trails
777,777,777,200604040DET,24.0,5.0,4th quarter,6:19.0,Carlos Delfino,DET,False,2-pointer,0,87-72,'DET',leads
1119,1119,1119,200604070ORL,36.0,22.6,1st quarter,8:44.0,Carlos Delfino,DET,False,2-pointer,21,4-6,'DET',trails
1121,1121,1121,200604070ORL,24.0,5.0,1st quarter,7:18.0,Carlos Delfino,DET,False,2-pointer,0,4-12,'DET',trails
1123,1123,1123,200604070ORL,24.0,5.0,1st quarter,5:43.0,Carlos Delfino,DET,False,2-pointer,0,8-16,'DET',trails
1151,1151,1151,200604070ORL,39.4,20.3,3rd quarter,9:53.0,Carlos Delfino,DET,True,2-pointer,22,44-56,'DET',trails
1154,1154,1154,200604070ORL,40.9,22.3,3rd quarter,6:57.0,Carlos Delfino,DET,False,3-pointer,24,50-56,'DET',trails
282,282,282,200604090DET,24.0,5.0,4th quarter,4:40.0,Carlos Delfino,DET,True,2-pointer,0,92-62,'IND',leads
287,287,287,200604090DET,39.1,17.3,4th quarter,3:06.0,Carlos Delfino,DET,True,2-pointer,19,96-64,'IND',leads
289,289,289,200604090DET,11.5,6.0,4th quarter,1:39.0,Carlos Delfino,DET,False,2-pointer,13,98-66,'IND',leads
482,482,482,200604120DET,10.4,17.2,4th quarter,4:38.0,Carlos Delfino,DET,False,2-pointer,18,87-64,'DET',leads
488,488,488,200604120DET,39.4,14.5,4th quarter,2:19.0,Carlos Delfino,DET,False,2-pointer,18,94-71,'DET',leads
489,489,489,200604120DET,24.0,5.0,4th quarter,1:21.0,Carlos Delfino,DET,False,2-pointer,0,94-72,'DET',leads
491,491,491,200604120DET,7.1,18.3,4th quarter,0:51.0,Carlos Delfino,DET,True,2-pointer,22,96-73,'DET',leads
1616,1616,1616,200604140TOR,23.7,21.9,2nd quarter,4:44.0,Carlos Delfino,DET,False,2-pointer,17,39-39,'TOR',tied
1621,1621,1621,200604140TOR,16.9,28.3,2nd quarter,1:46.0,Carlos Delfino,DET,False,3-pointer,24,46-45,'TOR',leads
1624,1624,1624,200604140TOR,35.8,20.1,2nd quarter,0:13.9,Carlos Delfino,DET,False,2-pointer,19,47-50,'TOR',trails
1649,1649,1649,200604140TOR,5.1,5.7,4th quarter,6:24.0,Carlos Delfino,DET,False,2-pointer,19,88-82,'TOR',leads
1653,1653,1653,200604140TOR,24.0,5.0,4th quarter,4:25.0,Carlos Delfino,DET,False,2-pointer,0,88-89,'TOR',trails
1654,1654,1654,200604140TOR,24.0,5.0,4th quarter,4:11.0,Carlos Delfino,DET,True,2-pointer,0,90-89,'TOR',leads
241,241,241,200604160DET,35.3,6.5,2nd quarter,4:36.0,Carlos Delfino,DET,False,2-pointer,11,53-35,'NYK',leads
244,244,244,200604160DET,24.0,5.0,2nd quarter,2:50.0,Carlos Delfino,DET,True,2-pointer,0,60-37,'NYK',leads
248,248,248,200604160DET,41.6,5.5,2nd quarter,1:00.0,Carlos Delfino,DET,False,2-pointer,18,60-39,'NYK',leads
249,249,249,200604160DET,4.8,4.9,2nd quarter,0:06.9,Carlos Delfino,DET,False,2-pointer,19,60-43,'NYK',leads
474,474,474,200604170MIL,32.4,21.3,2nd quarter,10:35.0,Carlos Delfino,DET,True,2-pointer,18,20-27,'DET',trails
475,475,475,200604170MIL,43.9,2.4,2nd quarter,9:51.0,Carlos Delfino,DET,True,2-pointer,20,22-27,'DET',trails
480,480,480,200604170MIL,3.0,18.7,2nd quarter,6:25.0,Carlos Delfino,DET,False,3-pointer,25,26-33,'DET',trails
483,483,483,200604170MIL,6.9,9.0,2nd quarter,5:16.0,Carlos Delfino,DET,False,2-pointer,18,26-35,'DET',trails
486,486,486,200604170MIL,24.0,5.0,2nd quarter,3:58.0,Carlos Delfino,DET,False,2-pointer,0,29-39,'DET',trails
488,488,488,200604170MIL,33.4,19.1,2nd quarter,3:22.0,Carlos Delfino,DET,True,2-pointer,17,33-41,'DET',trails
507,507,507,200604170MIL,24.0,5.0,3rd quarter,0:34.6,Carlos Delfino,DET,False,2-pointer,0,54-85,'DET',trails
510,510,510,200604170MIL,24.0,5.0,4th quarter,11:45.0,Carlos Delfino,DET,True,2-pointer,0,60-87,'DET',trails
512,512,512,200604170MIL,9.1,26.4,4th quarter,10:42.0,Carlos Delfino,DET,True,3-pointer,26,63-87,'DET',trails
516,516,516,200604170MIL,24.0,5.0,4th quarter,7:58.0,Carlos Delfino,DET,True,2-pointer,0,72-91,'DET',trails
517,517,517,200604170MIL,31.4,17.2,4th quarter,7:22.0,Carlos Delfino,DET,True,2-pointer,14,74-91,'DET',trails
523,523,523,200604170MIL,42.1,4.7,4th quarter,4:09.0,Carlos Delfino,DET,False,2-pointer,18,80-100,'DET',trails
528,528,528,200604170MIL,24.0,5.0,4th quarter,2:09.0,Carlos Delfino,DET,False,2-pointer,0,85-108,'DET',trails
879,879,879,200604190DET,24.0,5.0,2nd quarter,11:02.0,Carlos Delfino,DET,True,2-pointer,0,26-19,'DET',leads
883,883,883,200604190DET,48.0,9.8,2nd quarter,8:20.0,Carlos Delfino,DET,True,3-pointer,24,29-23,'DET',leads
887,887,887,200604190DET,5.4,12.2,2nd quarter,6:09.0,Carlos Delfino,DET,False,2-pointer,20,29-28,'DET',leads
889,889,889,200604190DET,24.0,5.0,2nd quarter,5:06.0,Carlos Delfino,DET,True,2-pointer,0,31-28,'DET',leads
892,892,892,200604190DET,0.3,12.9,2nd quarter,3:05.0,Carlos Delfino,DET,True,3-pointer,25,37-32,'DET',leads
896,896,896,200604190DET,24.0,5.0,2nd quarter,0:41.3,Carlos Delfino,DET,True,2-pointer,0,41-46,'DET',trails
920,920,920,200604190DET,9.9,20.0,4th quarter,9:37.0,Carlos Delfino,DET,False,2-pointer,21,68-78,'DET',trails
927,927,927,200604190DET,24.0,5.0,4th quarter,3:16.0,Carlos Delfino,DET,True,2-pointer,0,75-93,'DET',trails
932,932,932,200604190DET,40.4,4.5,4th quarter,0:38.4,Carlos Delfino,DET,True,2-pointer,16,80-96,'DET',trails
312,312,312,200605030DET,10.7,21.6,4th quarter,3:12.0,Carlos Delfino,DET,False,2-pointer,21,108-87,'DET',leads
317,317,317,200605030DET,45.5,19.1,4th quarter,1:03.0,Carlos Delfino,DET,False,3-pointer,26,116-91,'DET',leads
159,159,159,200605070DET,34.3,28.3,4th quarter,1:31.0,Carlos Delfino,DET,True,3-pointer,25,113-83,'DET',leads
129,129,129,200605250DET,3.5,4.9,3rd quarter,0:32.9,Carlos Delfino,DET,False,2-pointer,21,70-56,'MIA',leads
19,19,19,200605270MIA,19.9,6.8,1st quarter,0:01.1,Carlos Delfino,DET,False,2-pointer,4,24-26,'MIA',trails
20,20,20,200605270MIA,10.5,17.7,2nd quarter,11:45.0,Carlos Delfino,DET,False,2-pointer,19,24-26,'MIA',trails
586,586,586,200611010DET,47.2,5.5,2nd quarter,10:24.0,Carlos Delfino,DET,True,3-pointer,23,24-32,'DET',trails
587,587,587,200611010DET,0.5,4.9,2nd quarter,9:08.0,Carlos Delfino,DET,True,3-pointer,24,28-36,'DET',trails
588,588,588,200611010DET,11.7,28.2,2nd quarter,8:43.0,Carlos Delfino,DET,False,3-pointer,26,28-36,'DET',trails
591,591,591,200611010DET,3.3,5.2,2nd quarter,7:28.0,Carlos Delfino,DET,True,2-pointer,21,32-36,'DET',trails
225,225,225,200611030BOS,48.3,7.8,4th quarter,9:37.0,Carlos Delfino,DET,False,3-pointer,24,75-76,'DET',trails
226,226,226,200611030BOS,25.6,5.7,4th quarter,9:00.0,Carlos Delfino,DET,True,2-pointer,2,77-76,'DET',leads
232,232,232,200611040DET,11.0,28.2,1st quarter,1:13.0,Carlos Delfino,DET,True,3-pointer,27,21-21,'DET',tied
234,234,234,200611040DET,27.9,15.7,2nd quarter,11:27.0,Carlos Delfino,DET,True,2-pointer,11,25-27,'DET',trails
236,236,236,200611040DET,24.0,5.0,2nd quarter,10:50.0,Carlos Delfino,DET,True,2-pointer,0,27-27,'DET',tied
239,239,239,200611040DET,44.0,21.1,2nd quarter,8:56.0,Carlos Delfino,DET,False,3-pointer,26,29-29,'DET',tied
271,271,271,200611040DET,1.8,18.2,4th quarter,11:17.0,Carlos Delfino,DET,False,3-pointer,26,70-63,'DET',leads
278,278,278,200611040DET,-0.1,2.6,4th quarter,5:27.0,Carlos Delfino,DET,False,3-pointer,24,81-78,'DET',leads
954,954,954,200611060UTA,24.6,29.5,2nd quarter,10:15.0,Carlos Delfino,DET,True,3-pointer,25,27-33,'UTA',trails
988,988,988,200611060UTA,8.6,24.9,4th quarter,10:51.0,Carlos Delfino,DET,True,3-pointer,25,78-81,'UTA',trails
1092,1092,1092,200611080SAC,0.5,8.1,1st quarter,0:26.2,Carlos Delfino,DET,True,3-pointer,24,11-18,'SAC',trails
1098,1098,1098,200611080SAC,47.2,8.1,2nd quarter,9:24.0,Carlos Delfino,DET,False,3-pointer,23,13-25,'SAC',trails
1108,1108,1108,200611080SAC,39.4,8.0,2nd quarter,1:48.0,Carlos Delfino,DET,False,2-pointer,16,33-35,'SAC',trails
1127,1127,1127,200611080SAC,42.6,22.1,3rd quarter,1:06.0,Carlos Delfino,DET,False,3-pointer,25,61-65,'SAC',trails
1128,1128,1128,200611080SAC,46.2,9.6,3rd quarter,0:07.5,Carlos Delfino,DET,True,3-pointer,23,64-69,'SAC',trails
1133,1133,1133,200611080SAC,12.0,26.9,4th quarter,8:50.0,Carlos Delfino,DET,False,3-pointer,25,71-79,'SAC',trails
643,643,643,200611100LAL,47.0,4.9,2nd quarter,10:28.0,Carlos Delfino,DET,False,3-pointer,23,27-21,'LAL',leads
648,648,648,200611100LAL,44.9,5.2,2nd quarter,7:28.0,Carlos Delfino,DET,False,2-pointer,21,29-28,'LAL',leads
694,694,694,200611100LAL,24.0,5.0,4th quarter,5:10.0,Carlos Delfino,DET,True,2-pointer,0,87-68,'LAL',leads
507,507,507,200611110GSW,24.0,5.0,2nd quarter,6:17.0,Carlos Delfino,DET,False,2-pointer,0,22-44,'DET',trails
517,517,517,200611110GSW,0.5,7.2,2nd quarter,0:17.9,Carlos Delfino,DET,False,3-pointer,24,32-57,'DET',trails
536,536,536,200611110GSW,47.8,5.0,3rd quarter,0:00.2,Carlos Delfino,DET,False,3-pointer,24,55-86,'DET',trails
540,540,540,200611110GSW,1.5,11.3,4th quarter,9:37.0,Carlos Delfino,DET,False,3-pointer,23,57-90,'DET',trails
547,547,547,200611110GSW,22.9,9.1,4th quarter,6:04.0,Carlos Delfino,DET,True,2-pointer,4,66-97,'DET',trails
588,588,588,200611180DET,1.3,6.3,2nd quarter,10:38.0,Carlos Delfino,DET,False,3-pointer,23,24-27,'HOU',trails
591,591,591,200611180DET,24.0,5.0,2nd quarter,8:55.0,Carlos Delfino,DET,False,2-pointer,0,24-32,'HOU',trails
1043,1043,1043,200611210PHI,41.1,1.8,2nd quarter,6:17.0,Carlos Delfino,DET,True,2-pointer,17,36-28,'DET',leads
1044,1044,1044,200611210PHI,24.0,5.0,2nd quarter,5:39.0,Carlos Delfino,DET,False,2-pointer,0,37-30,'DET',leads
1051,1051,1051,200611210PHI,2.6,17.2,2nd quarter,0:47.9,Carlos Delfino,DET,False,3-pointer,25,44-39,'DET',leads
260,260,260,200611220DET,24.0,5.0,2nd quarter,6:55.0,Carlos Delfino,DET,True,2-pointer,0,35-40,'DET',trails
268,268,268,200611220DET,1.0,8.3,2nd quarter,2:56.0,Carlos Delfino,DET,False,3-pointer,23,42-42,'DET',tied
288,288,288,200611220DET,41.2,7.2,3rd quarter,1:39.0,Carlos Delfino,DET,False,2-pointer,17,68-68,'DET',tied
639,639,639,200611240DET,24.0,5.0,4th quarter,7:04.0,Carlos Delfino,DET,True,2-pointer,0,84-82,'DET',leads
640,640,640,200611240DET,24.0,5.0,4th quarter,6:37.0,Carlos Delfino,DET,True,2-pointer,0,86-82,'DET',leads
643,643,643,200611240DET,24.0,5.0,4th quarter,5:25.0,Carlos Delfino,DET,True,2-pointer,0,91-85,'DET',leads
649,649,649,200611240DET,1.2,3.4,4th quarter,1:22.0,Carlos Delfino,DET,False,3-pointer,23,98-91,'DET',leads
1540,1540,1540,200611250WAS,1.3,13.1,2nd quarter,8:45.0,Carlos Delfino,DET,True,3-pointer,24,43-35,'DET',leads
1541,1541,1541,200611250WAS,3.5,20.5,2nd quarter,8:10.0,Carlos Delfino,DET,False,3-pointer,26,43-35,'DET',leads
1543,1543,1543,200611250WAS,-0.3,8.6,2nd quarter,7:06.0,Carlos Delfino,DET,True,3-pointer,25,48-37,'DET',leads
1549,1549,1549,200611250WAS,33.7,14.5,2nd quarter,3:44.0,Carlos Delfino,DET,False,2-pointer,14,54-45,'DET',leads
1553,1553,1553,200611250WAS,39.6,15.9,2nd quarter,1:26.0,Carlos Delfino,DET,False,2-pointer,19,59-50,'DET',leads
185,185,185,200611300MIA,13.7,18.7,2nd quarter,5:45.0,Carlos Delfino,DET,False,2-pointer,17,31-35,'MIA',trails
190,190,190,200611300MIA,3.3,4.9,2nd quarter,3:08.0,Carlos Delfino,DET,False,2-pointer,21,38-43,'MIA',trails
191,191,191,200611300MIA,43.4,20.6,2nd quarter,2:52.0,Carlos Delfino,DET,True,3-pointer,25,41-43,'MIA',trails
408,408,408,200612010DET,46.8,4.7,2nd quarter,10:45.0,Carlos Delfino,DET,True,3-pointer,23,34-26,'NYK',leads
409,409,409,200612010DET,24.0,5.0,2nd quarter,10:11.0,Carlos Delfino,DET,True,2-pointer,0,36-26,'NYK',leads
414,414,414,200612010DET,1.2,4.4,2nd quarter,7:17.0,Carlos Delfino,DET,False,3-pointer,23,36-32,'NYK',leads
424,424,424,200612010DET,34.5,27.9,2nd quarter,0:30.8,Carlos Delfino,DET,True,3-pointer,25,53-48,'NYK',leads
447,447,447,200612010DET,7.2,3.9,4th quarter,10:05.0,Carlos Delfino,DET,False,2-pointer,17,84-71,'NYK',leads
95,95,95,200612050DET,0.5,5.2,2nd quarter,10:59.0,Carlos Delfino,DET,True,3-pointer,24,27-20,'POR',leads
97,97,97,200612050DET,30.9,30.7,2nd quarter,9:25.0,Carlos Delfino,DET,False,3-pointer,27,29-24,'POR',leads
100,100,100,200612050DET,24.0,5.0,2nd quarter,7:47.0,Carlos Delfino,DET,True,2-pointer,0,33-27,'POR',leads
102,102,102,200612050DET,24.0,5.0,2nd quarter,6:38.0,Carlos Delfino,DET,False,2-pointer,0,35-27,'POR',leads
103,103,103,200612050DET,41.1,23.9,2nd quarter,5:48.0,Carlos Delfino,DET,False,3-pointer,25,35-29,'POR',leads
26,26,26,200612070DAL,24.0,5.0,2nd quarter,7:19.0,Carlos Delfino,DET,True,2-pointer,0,37-27,'DAL',leads
1293,1293,1293,200612080ORL,24.0,5.0,2nd quarter,7:57.0,Carlos Delfino,DET,False,2-pointer,0,21-29,'DET',trails
489,489,489,200612130IND,25.5,4.9,2nd quarter,11:10.0,Carlos Delfino,DET,False,2-pointer,2,25-28,'IND',trails
490,490,490,200612130IND,24.0,30.3,2nd quarter,10:48.0,Carlos Delfino,DET,False,3-pointer,25,25-28,'IND',trails
491,491,491,200612130IND,48.3,4.4,2nd quarter,10:25.0,Carlos Delfino,DET,False,3-pointer,24,25-28,'IND',trails
497,497,497,200612130IND,13.8,6.2,2nd quarter,7:07.0,Carlos Delfino,DET,False,2-pointer,10,29-37,'IND',trails
534,534,534,200612130IND,4.5,22.8,4th quarter,10:15.0,Carlos Delfino,DET,False,3-pointer,26,71-81,'IND',trails
669,669,669,200612160NJN,39.9,8.8,2nd quarter,5:02.0,Carlos Delfino,DET,False,2-pointer,16,37-40,'NJN',trails
698,698,698,200612160NJN,34.5,27.9,4th quarter,10:53.0,Carlos Delfino,DET,False,3-pointer,25,69-69,'NJN',tied
