Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
132,132,132,201903120CHI,25.9,3.8,3rd quarter,8:53.0,Kris Dunn,CHI,False,2-pointer,2,64-64,'LAL',tied
133,133,133,201903120CHI,8.4,23.6,3rd quarter,8:04.0,Kris Dunn,CHI,True,3-pointer,26,69-66,'LAL',leads
155,155,155,201903120CHI,24.3,18.9,4th quarter,10:27.0,Kris Dunn,CHI,False,2-pointer,16,90-98,'LAL',trails
159,159,159,201903120CHI,23.8,16.8,4th quarter,8:03.0,Kris Dunn,CHI,False,2-pointer,14,96-102,'LAL',trails
165,165,165,201903120CHI,22.7,4.6,4th quarter,4:47.0,Kris Dunn,CHI,True,2-pointer,2,103-115,'LAL',trails
347,347,347,201903150LAC,26.4,12.6,1st quarter,9:52.0,Kris Dunn,CHI,False,2-pointer,10,2-0,'CHI',leads
357,357,357,201903150LAC,32.6,8.8,1st quarter,4:46.0,Kris Dunn,CHI,True,2-pointer,10,17-17,'CHI',tied
372,372,372,201903150LAC,25.3,4.1,2nd quarter,7:26.0,Kris Dunn,CHI,True,2-pointer,2,39-39,'CHI',tied
373,373,373,201903150LAC,10.2,26.4,2nd quarter,6:49.0,Kris Dunn,CHI,False,3-pointer,27,40-41,'CHI',trails
374,374,374,201903150LAC,21.2,7.2,2nd quarter,6:37.0,Kris Dunn,CHI,True,2-pointer,5,42-41,'CHI',leads
379,379,379,201903150LAC,24.8,4.0,2nd quarter,3:24.0,Kris Dunn,CHI,True,2-pointer,1,51-50,'CHI',leads
388,388,388,201903150LAC,21.7,4.2,3rd quarter,9:33.0,Kris Dunn,CHI,False,2-pointer,3,64-62,'CHI',leads
389,389,389,201903150LAC,25.0,4.3,3rd quarter,9:29.0,Kris Dunn,CHI,False,2-pointer,1,64-62,'CHI',leads
409,409,409,201903150LAC,21.4,29.0,4th quarter,8:27.0,Kris Dunn,CHI,True,3-pointer,26,95-107,'CHI',trails
410,410,410,201903150LAC,31.3,13.4,4th quarter,7:56.0,Kris Dunn,CHI,False,2-pointer,13,95-109,'CHI',trails
413,413,413,201903150LAC,24.0,8.6,4th quarter,6:06.0,Kris Dunn,CHI,False,2-pointer,5,99-111,'CHI',trails
419,419,419,201903150LAC,26.2,4.7,4th quarter,0:34.0,Kris Dunn,CHI,False,2-pointer,3,114-123,'CHI',trails
1261,1261,1261,201903170SAC,19.2,9.3,1st quarter,11:46.0,Kris Dunn,CHI,True,2-pointer,8,2-0,'SAC',leads
1263,1263,1263,201903170SAC,20.7,7.0,1st quarter,10:14.0,Kris Dunn,CHI,False,2-pointer,5,4-2,'SAC',leads
1265,1265,1265,201903170SAC,21.0,28.6,1st quarter,9:31.0,Kris Dunn,CHI,False,3-pointer,26,4-4,'SAC',tied
1269,1269,1269,201903170SAC,29.6,8.8,1st quarter,7:20.0,Kris Dunn,CHI,True,2-pointer,8,11-11,'SAC',tied
1290,1290,1290,201903170SAC,23.7,9.8,2nd quarter,5:12.0,Kris Dunn,CHI,False,2-pointer,7,27-42,'SAC',trails
1291,1291,1291,201903170SAC,31.4,15.7,2nd quarter,5:00.0,Kris Dunn,CHI,True,2-pointer,14,29-44,'SAC',trails
1292,1292,1292,201903170SAC,6.0,22.3,2nd quarter,3:49.0,Kris Dunn,CHI,False,3-pointer,26,30-46,'SAC',trails
1303,1303,1303,201903170SAC,26.7,9.3,3rd quarter,10:39.0,Kris Dunn,CHI,False,2-pointer,7,43-60,'SAC',trails
1305,1305,1305,201903170SAC,25.1,5.8,3rd quarter,10:09.0,Kris Dunn,CHI,True,2-pointer,3,45-60,'SAC',trails
1306,1306,1306,201903170SAC,40.8,24.6,3rd quarter,9:52.0,Kris Dunn,CHI,False,3-pointer,27,45-62,'SAC',trails
1311,1311,1311,201903170SAC,29.1,10.5,3rd quarter,6:52.0,Kris Dunn,CHI,False,2-pointer,9,49-75,'SAC',trails
756,756,756,201903180PHO,25.3,3.7,1st quarter,8:56.0,Kris Dunn,CHI,True,2-pointer,1,6-6,'PHO',tied
760,760,760,201903180PHO,0.8,12.1,1st quarter,6:34.0,Kris Dunn,CHI,True,3-pointer,25,15-10,'PHO',leads
762,762,762,201903180PHO,23.2,17.0,1st quarter,5:31.0,Kris Dunn,CHI,True,2-pointer,14,19-12,'PHO',leads
787,787,787,201903180PHO,32.2,28.8,2nd quarter,6:09.0,Kris Dunn,CHI,False,3-pointer,27,44-31,'PHO',leads
797,797,797,201903180PHO,24.1,15.3,2nd quarter,0:27.0,Kris Dunn,CHI,False,2-pointer,12,56-43,'PHO',leads
798,798,798,201903180PHO,37.9,18.0,3rd quarter,11:31.0,Kris Dunn,CHI,False,2-pointer,20,56-44,'PHO',leads
799,799,799,201903180PHO,23.7,4.2,3rd quarter,10:34.0,Kris Dunn,CHI,False,2-pointer,1,56-46,'PHO',leads
811,811,811,201903180PHO,32.4,22.0,3rd quarter,5:54.0,Kris Dunn,CHI,True,2-pointer,21,70-52,'PHO',leads
830,830,830,201903180PHO,24.5,10.8,4th quarter,5:12.0,Kris Dunn,CHI,True,2-pointer,8,102-86,'PHO',leads
834,834,834,201903180PHO,28.7,21.0,4th quarter,3:06.0,Kris Dunn,CHI,False,2-pointer,18,107-90,'PHO',leads
94,94,94,201903200CHI,38.8,25.4,1st quarter,11:15.0,Kris Dunn,CHI,True,3-pointer,27,5-0,'CHI',leads
96,96,96,201903200CHI,21.2,4.6,1st quarter,10:23.0,Kris Dunn,CHI,False,2-pointer,3,5-3,'CHI',leads
98,98,98,201903200CHI,23.9,7.4,1st quarter,9:32.0,Kris Dunn,CHI,False,2-pointer,4,8-3,'CHI',leads
104,104,104,201903200CHI,35.8,13.2,1st quarter,7:30.0,Kris Dunn,CHI,False,2-pointer,15,12-8,'CHI',leads
106,106,106,201903200CHI,28.4,14.4,1st quarter,6:30.0,Kris Dunn,CHI,True,2-pointer,12,14-12,'CHI',leads
121,121,121,201903200CHI,30.5,19.1,2nd quarter,11:23.0,Kris Dunn,CHI,False,2-pointer,17,35-30,'CHI',leads
122,122,122,201903200CHI,0.9,2.2,2nd quarter,10:54.0,Kris Dunn,CHI,False,3-pointer,23,35-32,'CHI',leads
131,131,131,201903200CHI,47.4,10.8,2nd quarter,6:56.0,Kris Dunn,CHI,False,3-pointer,25,42-40,'CHI',leads
134,134,134,201903200CHI,26.3,5.3,2nd quarter,5:58.0,Kris Dunn,CHI,False,2-pointer,3,42-42,'CHI',tied
138,138,138,201903200CHI,25.8,3.7,2nd quarter,3:44.0,Kris Dunn,CHI,True,2-pointer,2,49-52,'CHI',trails
142,142,142,201903200CHI,36.6,16.8,2nd quarter,2:04.0,Kris Dunn,CHI,True,2-pointer,18,58-55,'CHI',leads
151,151,151,201903200CHI,25.6,3.7,3rd quarter,8:38.0,Kris Dunn,CHI,True,2-pointer,2,65-65,'CHI',tied
152,152,152,201903200CHI,37.9,24.4,3rd quarter,8:13.0,Kris Dunn,CHI,False,3-pointer,25,66-65,'CHI',leads
153,153,153,201903200CHI,27.8,3.6,3rd quarter,8:00.0,Kris Dunn,CHI,False,2-pointer,4,66-65,'CHI',leads
156,156,156,201903200CHI,28.3,4.8,3rd quarter,6:38.0,Kris Dunn,CHI,False,2-pointer,5,68-65,'CHI',leads
157,157,157,201903200CHI,23.7,4.6,3rd quarter,6:15.0,Kris Dunn,CHI,True,2-pointer,1,70-65,'CHI',leads
181,181,181,201903200CHI,24.9,4.1,4th quarter,6:34.0,Kris Dunn,CHI,False,2-pointer,1,96-94,'CHI',leads
183,183,183,201903200CHI,23.9,6.0,4th quarter,5:30.0,Kris Dunn,CHI,True,2-pointer,3,98-96,'CHI',leads
184,184,184,201903200CHI,24.1,11.6,4th quarter,4:55.0,Kris Dunn,CHI,True,2-pointer,8,100-98,'CHI',leads
188,188,188,201903200CHI,24.9,21.3,4th quarter,3:15.0,Kris Dunn,CHI,False,2-pointer,18,106-100,'CHI',leads
190,190,190,201903200CHI,23.5,12.6,4th quarter,2:19.0,Kris Dunn,CHI,False,2-pointer,9,108-105,'CHI',leads
193,193,193,201903200CHI,23.2,29.5,4th quarter,0:31.0,Kris Dunn,CHI,False,3-pointer,26,112-109,'CHI',leads
195,195,195,201903200CHI,38.8,24.3,1st overtime,3:37.0,Kris Dunn,CHI,True,3-pointer,26,118-113,'CHI',leads
196,196,196,201903200CHI,34.6,26.2,1st overtime,3:12.0,Kris Dunn,CHI,True,3-pointer,25,121-115,'CHI',leads
293,293,293,201903230CHI,20.2,10.5,1st quarter,9:59.0,Kris Dunn,CHI,False,2-pointer,8,2-2,'UTA',tied
295,295,295,201903230CHI,38.5,3.1,1st quarter,9:37.0,Kris Dunn,CHI,False,2-pointer,15,2-4,'UTA',trails
301,301,301,201903230CHI,22.2,24.4,1st quarter,6:23.0,Kris Dunn,CHI,False,2-pointer,21,8-15,'UTA',trails
322,322,322,201903230CHI,35.3,9.8,2nd quarter,6:21.0,Kris Dunn,CHI,False,2-pointer,13,24-55,'UTA',trails
326,326,326,201903230CHI,39.5,0.3,2nd quarter,4:43.0,Kris Dunn,CHI,True,2-pointer,16,26-60,'UTA',trails
328,328,328,201903230CHI,23.7,3.9,2nd quarter,3:32.0,Kris Dunn,CHI,False,2-pointer,1,30-64,'UTA',trails
344,344,344,201903230CHI,24.4,10.1,3rd quarter,8:31.0,Kris Dunn,CHI,False,2-pointer,7,45-76,'UTA',trails
351,351,351,201903230CHI,23.7,9.5,3rd quarter,5:21.0,Kris Dunn,CHI,False,2-pointer,6,52-83,'UTA',trails
234,234,234,201910230CHO,25.8,4.6,1st quarter,3:06.0,Kris Dunn,CHI,True,2-pointer,2,23-22,'CHO',leads
240,240,240,201910230CHO,8.2,26.8,2nd quarter,11:07.0,Kris Dunn,CHI,False,3-pointer,28,30-40,'CHO',trails
284,284,284,201910230CHO,23.9,7.9,3rd quarter,3:21.0,Kris Dunn,CHI,True,2-pointer,5,84-82,'CHO',leads
294,294,294,201910230CHO,17.2,26.7,4th quarter,10:28.0,Kris Dunn,CHI,False,3-pointer,24,98-99,'CHO',trails
297,297,297,201910230CHO,22.4,3.9,4th quarter,9:00.0,Kris Dunn,CHI,True,2-pointer,2,106-104,'CHO',leads
298,298,298,201910230CHO,22.6,4.9,4th quarter,8:43.0,Kris Dunn,CHI,True,2-pointer,2,108-104,'CHO',leads
303,303,303,201910230CHO,23.7,4.6,4th quarter,7:25.0,Kris Dunn,CHI,True,2-pointer,1,113-105,'CHO',leads
871,871,871,201910250MEM,28.9,7.7,1st quarter,3:09.0,Kris Dunn,CHI,True,2-pointer,7,18-22,'MEM',trails
879,879,879,201910250MEM,25.2,4.3,2nd quarter,11:19.0,Kris Dunn,CHI,False,2-pointer,2,25-29,'MEM',trails
881,881,881,201910250MEM,39.3,23.7,2nd quarter,10:33.0,Kris Dunn,CHI,False,3-pointer,26,27-29,'MEM',trails
886,886,886,201910250MEM,30.9,9.6,2nd quarter,7:51.0,Kris Dunn,CHI,False,2-pointer,9,32-42,'MEM',trails
921,921,921,201910250MEM,24.2,3.3,3rd quarter,2:41.0,Kris Dunn,CHI,True,2-pointer,0,70-77,'MEM',trails
923,923,923,201910250MEM,36.8,13.2,3rd quarter,1:38.0,Kris Dunn,CHI,False,2-pointer,16,72-79,'MEM',trails
924,924,924,201910250MEM,23.3,3.8,3rd quarter,1:00.0,Kris Dunn,CHI,True,2-pointer,1,74-79,'MEM',trails
927,927,927,201910250MEM,18.7,9.3,4th quarter,11:20.0,Kris Dunn,CHI,False,2-pointer,8,79-83,'MEM',trails
935,935,935,201910250MEM,40.8,22.3,4th quarter,5:42.0,Kris Dunn,CHI,False,3-pointer,25,88-91,'MEM',trails
285,285,285,201910260CHI,25.4,4.1,1st quarter,3:09.0,Kris Dunn,CHI,False,2-pointer,2,17-20,'TOR',trails
294,294,294,201910260CHI,12.7,27.0,2nd quarter,9:53.0,Kris Dunn,CHI,False,3-pointer,26,29-26,'TOR',leads
330,330,330,201910260CHI,26.4,4.1,3rd quarter,1:41.0,Kris Dunn,CHI,False,2-pointer,3,62-81,'TOR',trails
347,347,347,201910260CHI,23.8,5.7,4th quarter,6:09.0,Kris Dunn,CHI,False,2-pointer,2,74-96,'TOR',trails
351,351,351,201910260CHI,15.6,26.9,4th quarter,4:44.0,Kris Dunn,CHI,False,3-pointer,25,76-96,'TOR',trails
1111,1111,1111,201910280NYK,23.5,8.7,1st quarter,1:28.0,Kris Dunn,CHI,False,2-pointer,5,26-13,'NYK',leads
1116,1116,1116,201910280NYK,23.1,3.8,2nd quarter,11:04.0,Kris Dunn,CHI,False,2-pointer,1,33-17,'NYK',leads
1146,1146,1146,201910280NYK,46.6,1.0,3rd quarter,3:09.0,Kris Dunn,CHI,False,3-pointer,23,76-66,'NYK',leads
1149,1149,1149,201910280NYK,24.2,4.1,3rd quarter,2:08.0,Kris Dunn,CHI,True,2-pointer,1,80-69,'NYK',leads
1151,1151,1151,201910280NYK,25.5,7.0,3rd quarter,0:57.0,Kris Dunn,CHI,False,2-pointer,4,80-70,'NYK',leads
1153,1153,1153,201910280NYK,25.7,6.4,4th quarter,11:04.0,Kris Dunn,CHI,False,2-pointer,4,80-72,'NYK',leads
376,376,376,201910300CLE,0.7,3.2,1st quarter,3:23.0,Kris Dunn,CHI,False,3-pointer,23,21-15,'CLE',leads
387,387,387,201910300CLE,23.6,3.1,2nd quarter,10:15.0,Kris Dunn,CHI,True,2-pointer,0,31-25,'CLE',leads
389,389,389,201910300CLE,41.3,21.3,2nd quarter,9:10.0,Kris Dunn,CHI,False,3-pointer,25,31-25,'CLE',leads
417,417,417,201910300CLE,24.7,3.9,3rd quarter,4:06.0,Kris Dunn,CHI,True,2-pointer,1,74-72,'CLE',leads
419,419,419,201910300CLE,24.3,3.9,3rd quarter,2:39.0,Kris Dunn,CHI,True,2-pointer,1,76-74,'CLE',leads
421,421,421,201910300CLE,24.2,4.3,3rd quarter,1:48.0,Kris Dunn,CHI,True,2-pointer,1,78-76,'CLE',leads
433,433,433,201910300CLE,25.8,4.7,4th quarter,6:59.0,Kris Dunn,CHI,False,2-pointer,2,94-98,'CLE',trails
447,447,447,201911010CHI,23.6,3.8,1st quarter,4:55.0,Kris Dunn,CHI,True,2-pointer,1,18-10,'DET',leads
466,466,466,201911010CHI,13.2,25.4,2nd quarter,8:11.0,Kris Dunn,CHI,False,3-pointer,25,38-27,'DET',leads
468,468,468,201911010CHI,24.2,9.1,2nd quarter,6:57.0,Kris Dunn,CHI,False,2-pointer,6,41-31,'DET',leads
499,499,499,201911010CHI,26.4,3.8,3rd quarter,2:11.0,Kris Dunn,CHI,False,2-pointer,2,79-72,'DET',leads
205,205,205,201911030IND,23.7,6.0,1st quarter,3:52.0,Kris Dunn,CHI,False,2-pointer,3,16-18,'IND',trails
212,212,212,201911030IND,48.1,4.9,2nd quarter,11:41.0,Kris Dunn,CHI,False,3-pointer,24,18-24,'IND',trails
249,249,249,201911030IND,22.9,4.1,3rd quarter,2:52.0,Kris Dunn,CHI,True,2-pointer,1,66-76,'IND',trails
257,257,257,201911030IND,32.5,5.0,4th quarter,10:58.0,Kris Dunn,CHI,False,2-pointer,9,76-86,'IND',trails
286,286,286,201911050CHI,24.4,3.6,1st quarter,3:16.0,Kris Dunn,CHI,True,2-pointer,1,19-19,'LAL',tied
289,289,289,201911050CHI,24.0,2.7,1st quarter,2:24.0,Kris Dunn,CHI,True,2-pointer,1,23-19,'LAL',leads
295,295,295,201911050CHI,25.3,3.9,1st quarter,0:06.0,Kris Dunn,CHI,True,2-pointer,1,29-24,'LAL',leads
336,336,336,201911050CHI,26.3,2.9,3rd quarter,2:25.0,Kris Dunn,CHI,False,2-pointer,2,85-74,'LAL',leads
337,337,337,201911050CHI,8.7,22.8,3rd quarter,2:01.0,Kris Dunn,CHI,True,3-pointer,25,88-74,'LAL',leads
15,15,15,201911060ATL,23.6,4.4,1st quarter,3:36.0,Kris Dunn,CHI,True,2-pointer,1,24-12,'CHI',leads
17,17,17,201911060ATL,28.6,4.4,1st quarter,2:15.0,Kris Dunn,CHI,True,2-pointer,5,29-12,'CHI',leads
25,25,25,201911060ATL,24.1,5.5,2nd quarter,10:13.0,Kris Dunn,CHI,False,2-pointer,2,36-21,'CHI',leads
26,26,26,201911060ATL,24.0,2.7,2nd quarter,10:12.0,Kris Dunn,CHI,False,2-pointer,1,36-21,'CHI',leads
59,59,59,201911060ATL,24.4,4.6,3rd quarter,3:33.0,Kris Dunn,CHI,True,2-pointer,1,79-58,'CHI',leads
62,62,62,201911060ATL,24.5,14.3,3rd quarter,1:35.0,Kris Dunn,CHI,True,2-pointer,11,84-60,'CHI',leads
65,65,65,201911060ATL,24.1,3.9,4th quarter,11:30.0,Kris Dunn,CHI,True,2-pointer,1,93-65,'CHI',leads
70,70,70,201911060ATL,24.9,5.3,4th quarter,7:30.0,Kris Dunn,CHI,True,2-pointer,2,98-75,'CHI',leads
106,106,106,201911090CHI,38.8,23.7,2nd quarter,11:37.0,Kris Dunn,CHI,False,3-pointer,25,27-20,'HOU',leads
111,111,111,201911090CHI,22.8,4.3,2nd quarter,9:47.0,Kris Dunn,CHI,False,2-pointer,2,31-24,'HOU',leads
120,120,120,201911090CHI,25.8,4.8,2nd quarter,5:32.0,Kris Dunn,CHI,True,2-pointer,2,37-38,'HOU',trails
143,143,143,201911090CHI,34.6,25.4,3rd quarter,3:47.0,Kris Dunn,CHI,False,3-pointer,25,58-71,'HOU',trails
144,144,144,201911090CHI,24.7,9.5,3rd quarter,3:12.0,Kris Dunn,CHI,False,2-pointer,6,58-74,'HOU',trails
148,148,148,201911090CHI,44.6,0.8,3rd quarter,1:58.0,Kris Dunn,CHI,True,2-pointer,21,60-80,'HOU',trails
151,151,151,201911090CHI,24.7,7.8,3rd quarter,1:02.0,Kris Dunn,CHI,False,2-pointer,5,62-83,'HOU',trails
154,154,154,201911090CHI,30.8,28.2,3rd quarter,0:15.0,Kris Dunn,CHI,True,3-pointer,26,67-85,'HOU',trails
173,173,173,201911090CHI,22.8,3.8,4th quarter,3:18.0,Kris Dunn,CHI,False,2-pointer,1,85-110,'HOU',trails
101,101,101,201911120CHI,24.1,3.8,1st quarter,3:19.0,Kris Dunn,CHI,True,2-pointer,1,18-22,'NYK',trails
110,110,110,201911120CHI,20.2,28.4,2nd quarter,10:25.0,Kris Dunn,CHI,True,3-pointer,25,36-24,'NYK',leads
113,113,113,201911120CHI,22.7,24.6,2nd quarter,8:03.0,Kris Dunn,CHI,True,2-pointer,21,39-27,'NYK',leads
114,114,114,201911120CHI,39.8,23.4,2nd quarter,7:34.0,Kris Dunn,CHI,False,3-pointer,26,39-29,'NYK',leads
145,145,145,201911120CHI,22.3,16.0,3rd quarter,0:42.0,Kris Dunn,CHI,True,2-pointer,13,85-82,'NYK',leads
152,152,152,201911120CHI,25.1,3.6,4th quarter,8:17.0,Kris Dunn,CHI,True,2-pointer,1,101-89,'NYK',leads
382,382,382,201911140MIL,27.3,6.9,1st quarter,1:15.0,Kris Dunn,CHI,False,2-pointer,5,30-26,'MIL',leads
390,390,390,201911140MIL,24.4,10.5,2nd quarter,9:13.0,Kris Dunn,CHI,True,2-pointer,7,41-36,'MIL',leads
392,392,392,201911140MIL,43.8,20.5,2nd quarter,8:18.0,Kris Dunn,CHI,False,3-pointer,26,44-39,'MIL',leads
429,429,429,201911140MIL,30.4,15.7,3rd quarter,0:24.0,Kris Dunn,CHI,False,2-pointer,14,86-97,'MIL',trails
432,432,432,201911140MIL,24.8,5.7,4th quarter,10:34.0,Kris Dunn,CHI,False,2-pointer,3,92-99,'MIL',trails
436,436,436,201911140MIL,37.3,27.0,4th quarter,8:09.0,Kris Dunn,CHI,True,3-pointer,27,100-104,'MIL',trails
99,99,99,201911160CHI,11.2,25.3,1st quarter,3:31.0,Kris Dunn,CHI,False,3-pointer,26,12-23,'CHI',trails
107,107,107,201911160CHI,2.0,17.3,1st quarter,0:04.0,Kris Dunn,CHI,False,3-pointer,26,19-30,'CHI',trails
112,112,112,201911160CHI,33.5,17.2,2nd quarter,10:14.0,Kris Dunn,CHI,False,2-pointer,17,24-30,'CHI',trails
114,114,114,201911160CHI,25.2,4.7,2nd quarter,9:21.0,Kris Dunn,CHI,True,2-pointer,2,26-33,'CHI',trails
146,146,146,201911160CHI,25.0,3.4,3rd quarter,2:59.0,Kris Dunn,CHI,True,2-pointer,1,73-68,'CHI',leads
149,149,149,201911160CHI,40.3,25.5,3rd quarter,1:51.0,Kris Dunn,CHI,False,3-pointer,28,73-71,'CHI',leads
284,284,284,201911180CHI,29.8,6.0,1st quarter,2:05.0,Kris Dunn,CHI,True,2-pointer,6,20-27,'CHI',trails
296,296,296,201911180CHI,23.6,11.6,2nd quarter,9:07.0,Kris Dunn,CHI,True,2-pointer,8,35-32,'CHI',leads
334,334,334,201911180CHI,24.3,7.2,3rd quarter,1:55.0,Kris Dunn,CHI,False,2-pointer,4,72-81,'CHI',trails
335,335,335,201911180CHI,24.0,2.7,3rd quarter,1:51.0,Kris Dunn,CHI,True,2-pointer,1,74-81,'CHI',trails
337,337,337,201911180CHI,25.3,5.8,3rd quarter,1:01.0,Kris Dunn,CHI,True,2-pointer,3,78-84,'CHI',trails
338,338,338,201911180CHI,16.2,27.8,3rd quarter,0:35.0,Kris Dunn,CHI,False,3-pointer,26,78-84,'CHI',trails
342,342,342,201911180CHI,43.2,20.8,4th quarter,10:30.0,Kris Dunn,CHI,False,3-pointer,26,86-91,'CHI',trails
354,354,354,201911180CHI,24.8,13.4,4th quarter,5:09.0,Kris Dunn,CHI,False,2-pointer,10,99-100,'CHI',trails
447,447,447,201911200CHI,25.9,4.7,1st quarter,4:43.0,Kris Dunn,CHI,True,2-pointer,2,21-15,'DET',leads
451,451,451,201911200CHI,39.3,24.3,1st quarter,1:50.0,Kris Dunn,CHI,False,3-pointer,26,24-25,'DET',trails
459,459,459,201911200CHI,47.3,5.2,2nd quarter,9:59.0,Kris Dunn,CHI,False,3-pointer,23,35-34,'DET',leads
463,463,463,201911200CHI,22.9,3.8,2nd quarter,7:11.0,Kris Dunn,CHI,False,2-pointer,1,43-40,'DET',leads
497,497,497,201911200CHI,24.3,7.3,3rd quarter,2:31.0,Kris Dunn,CHI,True,2-pointer,4,80-67,'DET',leads
500,500,500,201911200CHI,28.5,11.0,3rd quarter,1:00.0,Kris Dunn,CHI,False,2-pointer,9,82-71,'DET',leads
510,510,510,201911200CHI,23.3,7.9,4th quarter,8:52.0,Kris Dunn,CHI,True,2-pointer,5,91-75,'DET',leads
260,260,260,201911220CHI,25.7,4.1,1st quarter,3:35.0,Kris Dunn,CHI,False,2-pointer,2,11-25,'MIA',trails
272,272,272,201911220CHI,23.9,4.7,2nd quarter,7:47.0,Kris Dunn,CHI,True,2-pointer,1,24-42,'MIA',trails
299,299,299,201911220CHI,24.1,4.6,3rd quarter,2:01.0,Kris Dunn,CHI,False,2-pointer,1,65-81,'MIA',trails
301,301,301,201911220CHI,25.6,3.4,3rd quarter,1:13.0,Kris Dunn,CHI,False,2-pointer,2,67-83,'MIA',trails
312,312,312,201911220CHI,15.5,28.0,4th quarter,9:19.0,Kris Dunn,CHI,True,3-pointer,26,72-91,'MIA',trails
320,320,320,201911220CHI,11.2,25.8,4th quarter,5:51.0,Kris Dunn,CHI,True,3-pointer,26,81-98,'MIA',trails
190,190,190,201911230CHO,13.0,26.2,1st quarter,2:42.0,Kris Dunn,CHI,False,3-pointer,25,23-16,'CHO',leads
192,192,192,201911230CHO,47.8,7.2,1st quarter,2:15.0,Kris Dunn,CHI,False,3-pointer,24,25-16,'CHO',leads
195,195,195,201911230CHO,25.8,7.9,1st quarter,0:54.0,Kris Dunn,CHI,True,2-pointer,5,32-21,'CHO',leads
199,199,199,201911230CHO,26.5,7.8,2nd quarter,10:48.0,Kris Dunn,CHI,False,2-pointer,5,34-26,'CHO',leads
203,203,203,201911230CHO,46.1,17.0,2nd quarter,9:16.0,Kris Dunn,CHI,False,3-pointer,26,36-29,'CHO',leads
447,447,447,201911250CHI,41.6,21.3,1st quarter,4:15.0,Kris Dunn,CHI,False,3-pointer,25,17-20,'POR',trails
454,454,454,201911250CHI,22.8,4.1,1st quarter,0:42.0,Kris Dunn,CHI,True,2-pointer,1,27-25,'POR',leads
456,456,456,201911250CHI,24.2,28.8,2nd quarter,11:21.0,Kris Dunn,CHI,False,3-pointer,26,28-29,'POR',trails
459,459,459,201911250CHI,14.1,27.7,2nd quarter,10:25.0,Kris Dunn,CHI,False,3-pointer,26,28-30,'POR',trails
460,460,460,201911250CHI,18.4,28.2,2nd quarter,10:00.0,Kris Dunn,CHI,False,3-pointer,26,28-32,'POR',trails
461,461,461,201911250CHI,26.2,7.3,2nd quarter,9:35.0,Kris Dunn,CHI,False,2-pointer,5,28-33,'POR',trails
462,462,462,201911250CHI,25.2,3.7,2nd quarter,9:01.0,Kris Dunn,CHI,True,2-pointer,1,30-33,'POR',trails
463,463,463,201911250CHI,32.0,27.2,2nd quarter,8:22.0,Kris Dunn,CHI,False,3-pointer,25,30-36,'POR',trails
546,546,546,201911270GSW,24.2,13.1,1st quarter,6:48.0,Kris Dunn,CHI,False,2-pointer,10,9-11,'GSW',trails
552,552,552,201911270GSW,24.8,5.4,1st quarter,3:01.0,Kris Dunn,CHI,False,2-pointer,2,14-18,'GSW',trails
609,609,609,201911270GSW,1.2,5.9,4th quarter,8:22.0,Kris Dunn,CHI,False,3-pointer,23,74-82,'GSW',trails
612,612,612,201911270GSW,23.9,7.4,4th quarter,6:47.0,Kris Dunn,CHI,False,2-pointer,4,79-83,'GSW',trails
1903,1903,1903,201911290POR,22.2,15.2,1st quarter,10:37.0,Kris Dunn,CHI,False,2-pointer,12,2-2,'POR',tied
1910,1910,1910,201911290POR,24.2,3.9,1st quarter,7:32.0,Kris Dunn,CHI,True,2-pointer,1,11-4,'POR',leads
1911,1911,1911,201911290POR,30.9,27.4,1st quarter,6:58.0,Kris Dunn,CHI,False,3-pointer,25,11-6,'POR',leads
1939,1939,1939,201911290POR,26.3,8.3,2nd quarter,5:09.0,Kris Dunn,CHI,True,2-pointer,6,34-37,'POR',trails
1943,1943,1943,201911290POR,41.2,21.8,2nd quarter,2:28.0,Kris Dunn,CHI,True,3-pointer,25,42-44,'POR',trails
1951,1951,1951,201911290POR,26.3,9.8,3rd quarter,10:01.0,Kris Dunn,CHI,False,2-pointer,7,49-57,'POR',trails
1984,1984,1984,201911290POR,24.2,13.9,4th quarter,4:36.0,Kris Dunn,CHI,True,2-pointer,11,94-96,'POR',trails
872,872,872,201912020SAC,0.7,5.1,1st quarter,10:06.0,Kris Dunn,CHI,False,3-pointer,23,2-4,'SAC',trails
874,874,874,201912020SAC,23.8,4.8,1st quarter,8:39.0,Kris Dunn,CHI,True,2-pointer,2,4-6,'SAC',trails
878,878,878,201912020SAC,27.5,4.3,1st quarter,6:33.0,Kris Dunn,CHI,False,2-pointer,4,7-12,'SAC',trails
901,901,901,201912020SAC,24.7,4.6,2nd quarter,4:25.0,Kris Dunn,CHI,True,2-pointer,1,43-29,'SAC',leads
903,903,903,201912020SAC,23.3,5.3,2nd quarter,3:20.0,Kris Dunn,CHI,True,2-pointer,2,47-31,'SAC',leads
916,916,916,201912020SAC,25.7,10.1,3rd quarter,7:44.0,Kris Dunn,CHI,False,2-pointer,7,69-53,'SAC',leads
921,921,921,201912020SAC,38.5,24.3,3rd quarter,5:16.0,Kris Dunn,CHI,False,3-pointer,26,73-60,'SAC',leads
943,943,943,201912020SAC,12.5,25.1,4th quarter,2:56.0,Kris Dunn,CHI,False,3-pointer,25,100-98,'SAC',leads
