Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1684,1684,1684,202103290UTA,4.3,19.0,2nd quarter,4:59.0,Jordan Clarkson,UTA,False,3-pointer,25,44-23,'UTA',leads
1710,1710,1710,202103290UTA,36.1,25.7,3rd quarter,2:49.0,Jordan Clarkson,UTA,True,3-pointer,25,78-52,'UTA',leads
1713,1713,1713,202103290UTA,29.9,27.5,3rd quarter,0:33.0,Jordan Clarkson,UTA,False,3-pointer,25,87-52,'UTA',leads
1714,1714,1714,202103290UTA,13.2,25.2,4th quarter,11:24.0,Jordan Clarkson,UTA,False,3-pointer,24,90-54,'UTA',leads
1715,1715,1715,202103290UTA,30.1,7.2,4th quarter,10:50.0,Jordan Clarkson,UTA,True,2-pointer,7,92-54,'UTA',leads
1716,1716,1716,202103290UTA,17.1,11.9,4th quarter,10:10.0,Jordan Clarkson,UTA,False,2-pointer,11,92-56,'UTA',leads
847,847,847,202103310MEM,9.2,23.7,1st quarter,5:32.0,Jordan Clarkson,UTA,False,3-pointer,25,16-13,'UTA',leads
848,848,848,202103310MEM,1.2,2.7,1st quarter,4:38.0,Jordan Clarkson,UTA,True,3-pointer,23,19-15,'UTA',leads
849,849,849,202103310MEM,29.9,27.3,1st quarter,4:11.0,Jordan Clarkson,UTA,True,3-pointer,25,22-17,'UTA',leads
850,850,850,202103310MEM,36.6,25.1,1st quarter,3:35.0,Jordan Clarkson,UTA,False,3-pointer,25,22-17,'UTA',leads
852,852,852,202103310MEM,6.4,21.3,1st quarter,2:42.0,Jordan Clarkson,UTA,False,3-pointer,25,22-21,'UTA',leads
856,856,856,202103310MEM,23.8,3.6,1st quarter,1:10.0,Jordan Clarkson,UTA,True,2-pointer,0,26-23,'UTA',leads
859,859,859,202103310MEM,32.5,28.5,1st quarter,0:00.0,Jordan Clarkson,UTA,False,3-pointer,27,29-28,'UTA',leads
863,863,863,202103310MEM,12.2,26.0,2nd quarter,10:11.0,Jordan Clarkson,UTA,False,3-pointer,26,33-28,'UTA',leads
864,864,864,202103310MEM,36.7,25.5,2nd quarter,9:46.0,Jordan Clarkson,UTA,True,3-pointer,26,36-28,'UTA',leads
866,866,866,202103310MEM,15.5,26.9,2nd quarter,7:54.0,Jordan Clarkson,UTA,False,3-pointer,25,38-34,'UTA',leads
870,870,870,202103310MEM,25.3,3.7,2nd quarter,5:19.0,Jordan Clarkson,UTA,True,2-pointer,1,47-38,'UTA',leads
891,891,891,202103310MEM,11.2,26.1,3rd quarter,3:20.0,Jordan Clarkson,UTA,False,3-pointer,26,71-68,'UTA',leads
893,893,893,202103310MEM,21.2,9.8,3rd quarter,2:45.0,Jordan Clarkson,UTA,True,2-pointer,7,73-69,'UTA',leads
897,897,897,202103310MEM,24.7,10.8,3rd quarter,1:26.0,Jordan Clarkson,UTA,False,2-pointer,8,75-72,'UTA',leads
899,899,899,202103310MEM,7.4,23.6,3rd quarter,1:17.0,Jordan Clarkson,UTA,False,3-pointer,26,75-72,'UTA',leads
900,900,900,202103310MEM,24.1,12.7,3rd quarter,0:48.0,Jordan Clarkson,UTA,False,2-pointer,9,75-74,'UTA',leads
903,903,903,202103310MEM,22.0,28.9,4th quarter,11:15.0,Jordan Clarkson,UTA,False,3-pointer,26,78-76,'UTA',leads
906,906,906,202103310MEM,30.1,28.4,4th quarter,9:33.0,Jordan Clarkson,UTA,False,3-pointer,26,83-79,'UTA',leads
907,907,907,202103310MEM,30.9,28.0,4th quarter,8:59.0,Jordan Clarkson,UTA,False,3-pointer,26,83-81,'UTA',leads
909,909,909,202103310MEM,24.0,3.3,4th quarter,8:32.0,Jordan Clarkson,UTA,False,2-pointer,0,83-81,'UTA',leads
912,912,912,202103310MEM,23.5,11.8,4th quarter,7:08.0,Jordan Clarkson,UTA,True,2-pointer,9,89-83,'UTA',leads
915,915,915,202103310MEM,0.8,4.9,4th quarter,5:33.0,Jordan Clarkson,UTA,True,3-pointer,23,92-89,'UTA',leads
1695,1695,1695,202104020UTA,45.8,15.5,1st quarter,2:49.0,Jordan Clarkson,UTA,True,3-pointer,25,24-19,'UTA',leads
1697,1697,1697,202104020UTA,46.8,4.1,1st quarter,1:32.0,Jordan Clarkson,UTA,False,3-pointer,23,24-21,'UTA',leads
1699,1699,1699,202104020UTA,3.7,12.6,1st quarter,0:35.0,Jordan Clarkson,UTA,False,2-pointer,22,24-25,'UTA',trails
1700,1700,1700,202104020UTA,25.4,11.3,1st quarter,0:04.0,Jordan Clarkson,UTA,True,2-pointer,8,26-25,'UTA',leads
1705,1705,1705,202104020UTA,36.3,25.7,2nd quarter,10:03.0,Jordan Clarkson,UTA,True,3-pointer,26,31-30,'UTA',leads
1709,1709,1709,202104020UTA,45.0,17.5,2nd quarter,6:58.0,Jordan Clarkson,UTA,False,3-pointer,25,36-37,'UTA',trails
1711,1711,1711,202104020UTA,25.7,17.4,2nd quarter,5:04.0,Jordan Clarkson,UTA,True,2-pointer,14,40-43,'UTA',trails
1712,1712,1712,202104020UTA,28.0,13.1,2nd quarter,3:50.0,Jordan Clarkson,UTA,False,2-pointer,11,42-45,'UTA',trails
1735,1735,1735,202104020UTA,28.8,7.4,3rd quarter,0:51.0,Jordan Clarkson,UTA,False,2-pointer,6,83-71,'UTA',leads
1738,1738,1738,202104020UTA,26.8,11.1,4th quarter,11:44.0,Jordan Clarkson,UTA,True,2-pointer,8,90-73,'UTA',leads
1741,1741,1741,202104020UTA,4.2,21.8,4th quarter,9:59.0,Jordan Clarkson,UTA,False,3-pointer,27,92-79,'UTA',leads
1745,1745,1745,202104020UTA,8.7,26.5,4th quarter,7:10.0,Jordan Clarkson,UTA,False,3-pointer,28,97-87,'UTA',leads
1746,1746,1746,202104020UTA,8.2,27.4,4th quarter,6:22.0,Jordan Clarkson,UTA,True,3-pointer,29,100-91,'UTA',leads
1149,1149,1149,202104030UTA,24.1,27.7,1st quarter,5:16.0,Jordan Clarkson,UTA,False,3-pointer,24,21-14,'UTA',leads
1150,1150,1150,202104030UTA,31.8,8.3,1st quarter,4:36.0,Jordan Clarkson,UTA,True,2-pointer,9,23-14,'UTA',leads
1151,1151,1151,202104030UTA,25.3,28.9,1st quarter,4:11.0,Jordan Clarkson,UTA,False,3-pointer,26,23-16,'UTA',leads
1152,1152,1152,202104030UTA,1.5,6.7,1st quarter,3:49.0,Jordan Clarkson,UTA,True,3-pointer,23,26-16,'UTA',leads
1154,1154,1154,202104030UTA,6.2,20.1,1st quarter,2:04.0,Jordan Clarkson,UTA,True,3-pointer,24,32-18,'UTA',leads
1156,1156,1156,202104030UTA,6.2,22.2,1st quarter,0:38.0,Jordan Clarkson,UTA,True,3-pointer,26,37-18,'UTA',leads
1162,1162,1162,202104030UTA,25.8,8.0,2nd quarter,9:14.0,Jordan Clarkson,UTA,False,2-pointer,5,48-24,'UTA',leads
1172,1172,1172,202104030UTA,9.1,25.7,2nd quarter,5:28.0,Jordan Clarkson,UTA,False,3-pointer,27,61-31,'UTA',leads
1175,1175,1175,202104030UTA,24.9,5.5,2nd quarter,4:16.0,Jordan Clarkson,UTA,True,2-pointer,2,69-31,'UTA',leads
1193,1193,1193,202104030UTA,23.0,6.4,3rd quarter,5:45.0,Jordan Clarkson,UTA,True,2-pointer,3,98-53,'UTA',leads
197,197,197,202104050DAL,24.1,4.2,1st quarter,2:28.0,Jordan Clarkson,UTA,True,2-pointer,1,17-19,'DAL',trails
199,199,199,202104050DAL,34.5,27.8,1st quarter,1:16.0,Jordan Clarkson,UTA,False,3-pointer,27,20-25,'DAL',trails
208,208,208,202104050DAL,8.1,22.8,2nd quarter,8:11.0,Jordan Clarkson,UTA,False,3-pointer,25,32-38,'DAL',trails
210,210,210,202104050DAL,27.0,6.7,2nd quarter,7:34.0,Jordan Clarkson,UTA,True,2-pointer,5,34-40,'DAL',trails
241,241,241,202104050DAL,27.3,27.9,3rd quarter,2:21.0,Jordan Clarkson,UTA,False,3-pointer,25,60-70,'DAL',trails
244,244,244,202104050DAL,17.5,29.5,3rd quarter,0:52.0,Jordan Clarkson,UTA,False,3-pointer,27,63-79,'DAL',trails
245,245,245,202104050DAL,11.0,25.9,3rd quarter,0:10.0,Jordan Clarkson,UTA,True,3-pointer,26,69-84,'DAL',trails
246,246,246,202104050DAL,5.8,21.3,4th quarter,11:45.0,Jordan Clarkson,UTA,True,3-pointer,26,72-87,'DAL',trails
248,248,248,202104050DAL,44.2,18.4,4th quarter,10:41.0,Jordan Clarkson,UTA,False,3-pointer,25,75-89,'DAL',trails
249,249,249,202104050DAL,24.6,4.2,4th quarter,10:35.0,Jordan Clarkson,UTA,True,2-pointer,1,77-89,'DAL',trails
253,253,253,202104050DAL,33.5,26.8,4th quarter,7:35.0,Jordan Clarkson,UTA,False,3-pointer,25,88-104,'DAL',trails
254,254,254,202104050DAL,25.6,3.4,4th quarter,7:04.0,Jordan Clarkson,UTA,True,2-pointer,2,90-106,'DAL',trails
255,255,255,202104050DAL,1.0,6.0,4th quarter,5:02.0,Jordan Clarkson,UTA,False,3-pointer,23,92-106,'DAL',trails
1458,1458,1458,202104070PHO,14.7,27.3,1st quarter,2:52.0,Jordan Clarkson,UTA,False,3-pointer,26,14-19,'UTA',trails
1459,1459,1459,202104070PHO,39.0,22.3,1st quarter,2:24.0,Jordan Clarkson,UTA,False,3-pointer,24,14-20,'UTA',trails
1462,1462,1462,202104070PHO,8.7,23.8,1st quarter,1:12.0,Jordan Clarkson,UTA,True,3-pointer,26,19-20,'UTA',trails
1465,1465,1465,202104070PHO,26.9,29.2,2nd quarter,11:45.0,Jordan Clarkson,UTA,False,3-pointer,26,21-20,'UTA',leads
1468,1468,1468,202104070PHO,11.1,25.7,2nd quarter,9:39.0,Jordan Clarkson,UTA,False,3-pointer,26,23-23,'UTA',tied
1474,1474,1474,202104070PHO,21.4,30.0,2nd quarter,7:32.0,Jordan Clarkson,UTA,False,3-pointer,27,25-32,'UTA',trails
1475,1475,1475,202104070PHO,23.8,4.6,2nd quarter,7:20.0,Jordan Clarkson,UTA,False,2-pointer,1,25-32,'UTA',trails
1480,1480,1480,202104070PHO,22.5,10.0,2nd quarter,4:58.0,Jordan Clarkson,UTA,False,2-pointer,7,29-36,'UTA',trails
1507,1507,1507,202104070PHO,28.3,8.6,3rd quarter,3:23.0,Jordan Clarkson,UTA,True,2-pointer,7,65-69,'UTA',trails
1508,1508,1508,202104070PHO,40.8,21.8,3rd quarter,2:29.0,Jordan Clarkson,UTA,True,3-pointer,25,68-72,'UTA',trails
1514,1514,1514,202104070PHO,1.2,2.6,4th quarter,11:15.0,Jordan Clarkson,UTA,True,3-pointer,23,81-79,'UTA',leads
1522,1522,1522,202104070PHO,7.6,21.8,4th quarter,7:25.0,Jordan Clarkson,UTA,False,3-pointer,25,89-86,'UTA',leads
1682,1682,1682,202104160UTA,25.3,6.2,1st quarter,2:02.0,Jordan Clarkson,UTA,True,2-pointer,3,22-27,'IND',trails
1686,1686,1686,202104160UTA,17.2,27.9,1st quarter,0:11.0,Jordan Clarkson,UTA,False,3-pointer,26,24-32,'IND',trails
1687,1687,1687,202104160UTA,39.9,22.6,2nd quarter,11:47.0,Jordan Clarkson,UTA,True,3-pointer,25,27-32,'IND',trails
1688,1688,1688,202104160UTA,18.6,8.4,2nd quarter,10:53.0,Jordan Clarkson,UTA,False,2-pointer,7,27-35,'IND',trails
1695,1695,1695,202104160UTA,8.2,24.1,2nd quarter,7:30.0,Jordan Clarkson,UTA,False,3-pointer,26,36-46,'IND',trails
1699,1699,1699,202104160UTA,29.0,9.6,2nd quarter,5:08.0,Jordan Clarkson,UTA,True,2-pointer,8,38-53,'IND',trails
1700,1700,1700,202104160UTA,6.6,22.8,2nd quarter,4:37.0,Jordan Clarkson,UTA,False,3-pointer,26,38-55,'IND',trails
1718,1718,1718,202104160UTA,22.6,12.7,3rd quarter,7:35.0,Jordan Clarkson,UTA,False,2-pointer,10,67-77,'IND',trails
1723,1723,1723,202104160UTA,36.3,25.8,3rd quarter,5:18.0,Jordan Clarkson,UTA,False,3-pointer,26,75-82,'IND',trails
1725,1725,1725,202104160UTA,21.0,3.7,3rd quarter,3:32.0,Jordan Clarkson,UTA,False,2-pointer,3,78-86,'IND',trails
1731,1731,1731,202104160UTA,32.5,28.4,3rd quarter,0:33.0,Jordan Clarkson,UTA,True,3-pointer,27,87-89,'IND',trails
1732,1732,1732,202104160UTA,34.0,10.3,3rd quarter,0:00.0,Jordan Clarkson,UTA,True,2-pointer,12,89-89,'IND',tied
1733,1733,1733,202104160UTA,24.5,10.8,4th quarter,11:28.0,Jordan Clarkson,UTA,True,2-pointer,8,91-91,'IND',tied
1736,1736,1736,202104160UTA,41.3,23.2,4th quarter,9:25.0,Jordan Clarkson,UTA,False,3-pointer,26,96-94,'IND',leads
1739,1739,1739,202104160UTA,27.3,10.8,4th quarter,7:56.0,Jordan Clarkson,UTA,False,2-pointer,8,98-99,'IND',trails
1741,1741,1741,202104160UTA,40.5,22.8,4th quarter,6:17.0,Jordan Clarkson,UTA,False,3-pointer,26,101-99,'IND',leads
1744,1744,1744,202104160UTA,27.8,14.4,4th quarter,4:37.0,Jordan Clarkson,UTA,True,2-pointer,12,108-99,'IND',leads
350,350,350,202104170LAL,22.3,31.0,1st quarter,7:28.0,Jordan Clarkson,UTA,False,3-pointer,28,16-14,'LAL',leads
351,351,351,202104170LAL,1.4,7.0,1st quarter,6:56.0,Jordan Clarkson,UTA,True,3-pointer,23,19-14,'LAL',leads
352,352,352,202104170LAL,25.9,6.8,1st quarter,6:13.0,Jordan Clarkson,UTA,True,2-pointer,4,21-16,'LAL',leads
355,355,355,202104170LAL,29.0,29.7,1st quarter,4:47.0,Jordan Clarkson,UTA,False,3-pointer,27,21-19,'LAL',leads
376,376,376,202104170LAL,25.9,4.7,2nd quarter,7:22.0,Jordan Clarkson,UTA,False,2-pointer,2,44-40,'LAL',leads
377,377,377,202104170LAL,11.6,29.7,2nd quarter,6:48.0,Jordan Clarkson,UTA,True,3-pointer,29,47-42,'LAL',leads
378,378,378,202104170LAL,24.2,29.0,2nd quarter,6:22.0,Jordan Clarkson,UTA,False,3-pointer,26,47-42,'LAL',leads
382,382,382,202104170LAL,22.8,3.9,2nd quarter,4:02.0,Jordan Clarkson,UTA,True,2-pointer,1,51-51,'LAL',tied
385,385,385,202104170LAL,23.9,6.3,2nd quarter,2:02.0,Jordan Clarkson,UTA,False,2-pointer,3,53-57,'LAL',trails
386,386,386,202104170LAL,46.4,6.3,2nd quarter,1:58.0,Jordan Clarkson,UTA,True,3-pointer,23,56-57,'LAL',trails
388,388,388,202104170LAL,1.7,17.8,2nd quarter,1:12.0,Jordan Clarkson,UTA,False,3-pointer,27,57-59,'LAL',trails
392,392,392,202104170LAL,24.2,6.3,3rd quarter,10:32.0,Jordan Clarkson,UTA,True,2-pointer,3,64-69,'LAL',trails
395,395,395,202104170LAL,18.2,28.4,3rd quarter,8:37.0,Jordan Clarkson,UTA,False,3-pointer,26,67-75,'LAL',trails
405,405,405,202104170LAL,27.8,4.4,3rd quarter,3:40.0,Jordan Clarkson,UTA,False,2-pointer,4,80-88,'LAL',trails
406,406,406,202104170LAL,33.8,12.1,3rd quarter,3:30.0,Jordan Clarkson,UTA,False,2-pointer,13,80-88,'LAL',trails
407,407,407,202104170LAL,25.4,3.8,3rd quarter,2:31.0,Jordan Clarkson,UTA,True,2-pointer,2,82-90,'LAL',trails
411,411,411,202104170LAL,46.8,8.3,4th quarter,10:41.0,Jordan Clarkson,UTA,True,3-pointer,23,85-96,'LAL',trails
414,414,414,202104170LAL,20.3,7.5,4th quarter,9:14.0,Jordan Clarkson,UTA,True,2-pointer,6,89-98,'LAL',trails
415,415,415,202104170LAL,14.1,25.5,4th quarter,8:51.0,Jordan Clarkson,UTA,False,3-pointer,24,89-98,'LAL',trails
416,416,416,202104170LAL,42.3,29.4,4th quarter,8:17.0,Jordan Clarkson,UTA,False,3-pointer,32,89-98,'LAL',trails
420,420,420,202104170LAL,28.4,12.7,4th quarter,6:13.0,Jordan Clarkson,UTA,True,2-pointer,10,94-98,'LAL',trails
428,428,428,202104170LAL,36.9,13.9,4th quarter,1:05.0,Jordan Clarkson,UTA,False,2-pointer,17,105-106,'LAL',trails
430,430,430,202104170LAL,38.8,24.9,4th quarter,0:09.0,Jordan Clarkson,UTA,True,3-pointer,26,110-108,'LAL',leads
431,431,431,202104170LAL,30.4,37.0,4th quarter,0:01.0,Jordan Clarkson,UTA,False,3-pointer,34,110-110,'LAL',tied
435,435,435,202104170LAL,22.6,4.1,1st overtime,2:39.0,Jordan Clarkson,UTA,False,2-pointer,2,113-120,'LAL',trails
441,441,441,202104170LAL,42.9,22.9,1st overtime,0:47.0,Jordan Clarkson,UTA,False,3-pointer,27,115-126,'LAL',trails
748,748,748,202104190LAL,18.8,6.9,1st quarter,2:15.0,Jordan Clarkson,UTA,True,2-pointer,6,24-18,'LAL',leads
749,749,749,202104190LAL,30.1,6.8,1st quarter,1:40.0,Jordan Clarkson,UTA,True,2-pointer,7,26-18,'LAL',leads
750,750,750,202104190LAL,8.9,24.4,1st quarter,0:55.0,Jordan Clarkson,UTA,True,3-pointer,26,29-20,'LAL',leads
751,751,751,202104190LAL,40.2,22.6,1st quarter,0:32.0,Jordan Clarkson,UTA,False,3-pointer,25,29-20,'LAL',leads
758,758,758,202104190LAL,22.6,14.6,2nd quarter,8:07.0,Jordan Clarkson,UTA,True,2-pointer,11,38-31,'LAL',leads
759,759,759,202104190LAL,46.8,7.0,2nd quarter,7:42.0,Jordan Clarkson,UTA,False,3-pointer,23,38-31,'LAL',leads
762,762,762,202104190LAL,25.1,5.5,2nd quarter,5:33.0,Jordan Clarkson,UTA,True,2-pointer,3,40-33,'LAL',leads
780,780,780,202104190LAL,23.7,5.5,3rd quarter,6:26.0,Jordan Clarkson,UTA,False,2-pointer,2,69-50,'LAL',leads
781,781,781,202104190LAL,26.3,8.1,3rd quarter,5:52.0,Jordan Clarkson,UTA,True,2-pointer,5,71-53,'LAL',leads
786,786,786,202104190LAL,18.4,11.9,3rd quarter,2:57.0,Jordan Clarkson,UTA,True,2-pointer,10,84-62,'LAL',leads
791,791,791,202104190LAL,21.7,6.3,4th quarter,10:50.0,Jordan Clarkson,UTA,False,2-pointer,4,87-67,'LAL',leads
793,793,793,202104190LAL,24.1,4.7,4th quarter,10:00.0,Jordan Clarkson,UTA,True,2-pointer,1,92-67,'LAL',leads
795,795,795,202104190LAL,31.7,8.3,4th quarter,8:16.0,Jordan Clarkson,UTA,False,2-pointer,9,92-75,'LAL',leads
797,797,797,202104190LAL,8.7,23.6,4th quarter,6:14.0,Jordan Clarkson,UTA,True,3-pointer,25,100-81,'LAL',leads
354,354,354,202104210HOU,19.4,12.0,1st quarter,3:42.0,Jordan Clarkson,UTA,False,2-pointer,10,24-19,'HOU',leads
356,356,356,202104210HOU,3.1,2.3,1st quarter,2:56.0,Jordan Clarkson,UTA,True,2-pointer,21,28-19,'HOU',leads
358,358,358,202104210HOU,12.2,28.8,1st quarter,1:59.0,Jordan Clarkson,UTA,False,3-pointer,28,28-21,'HOU',leads
360,360,360,202104210HOU,42.6,20.8,1st quarter,0:30.0,Jordan Clarkson,UTA,True,3-pointer,26,31-27,'HOU',leads
365,365,365,202104210HOU,22.3,4.8,2nd quarter,10:05.0,Jordan Clarkson,UTA,False,2-pointer,2,39-27,'HOU',leads
366,366,366,202104210HOU,1.2,5.2,2nd quarter,9:45.0,Jordan Clarkson,UTA,True,3-pointer,23,42-27,'HOU',leads
374,374,374,202104210HOU,5.2,20.3,2nd quarter,5:38.0,Jordan Clarkson,UTA,False,3-pointer,25,49-34,'HOU',leads
375,375,375,202104210HOU,42.8,20.5,2nd quarter,5:12.0,Jordan Clarkson,UTA,False,3-pointer,26,49-34,'HOU',leads
377,377,377,202104210HOU,19.2,13.2,2nd quarter,4:00.0,Jordan Clarkson,UTA,False,2-pointer,11,49-36,'HOU',leads
384,384,384,202104210HOU,23.7,5.3,2nd quarter,0:03.0,Jordan Clarkson,UTA,True,2-pointer,2,61-43,'HOU',leads
396,396,396,202104210HOU,34.8,26.5,3rd quarter,6:08.0,Jordan Clarkson,UTA,False,3-pointer,26,75-48,'HOU',leads
400,400,400,202104210HOU,23.9,5.8,3rd quarter,3:50.0,Jordan Clarkson,UTA,False,2-pointer,3,84-55,'HOU',leads
405,405,405,202104210HOU,29.9,5.9,3rd quarter,1:12.0,Jordan Clarkson,UTA,False,2-pointer,6,88-61,'HOU',leads
407,407,407,202104210HOU,10.6,26.3,3rd quarter,0:08.0,Jordan Clarkson,UTA,True,3-pointer,27,91-63,'HOU',leads
409,409,409,202104210HOU,13.7,26.0,4th quarter,11:21.0,Jordan Clarkson,UTA,True,3-pointer,25,94-63,'HOU',leads
412,412,412,202104210HOU,1.7,5.2,4th quarter,9:37.0,Jordan Clarkson,UTA,False,3-pointer,22,98-65,'HOU',leads
413,413,413,202104210HOU,24.9,12.7,4th quarter,9:11.0,Jordan Clarkson,UTA,False,2-pointer,9,98-65,'HOU',leads
416,416,416,202104210HOU,28.6,5.4,4th quarter,7:14.0,Jordan Clarkson,UTA,True,2-pointer,5,104-72,'HOU',leads
1292,1292,1292,202104240UTA,25.1,9.5,1st quarter,4:37.0,Jordan Clarkson,UTA,True,2-pointer,6,25-16,'UTA',leads
1299,1299,1299,202104240UTA,0.9,2.4,1st quarter,1:34.0,Jordan Clarkson,UTA,False,3-pointer,23,36-20,'UTA',leads
1301,1301,1301,202104240UTA,46.3,8.7,2nd quarter,11:15.0,Jordan Clarkson,UTA,False,3-pointer,23,40-28,'UTA',leads
1302,1302,1302,202104240UTA,30.4,3.7,2nd quarter,10:28.0,Jordan Clarkson,UTA,False,2-pointer,6,40-29,'UTA',leads
1303,1303,1303,202104240UTA,36.1,25.1,2nd quarter,10:09.0,Jordan Clarkson,UTA,False,3-pointer,25,40-29,'UTA',leads
1307,1307,1307,202104240UTA,44.7,17.8,2nd quarter,7:43.0,Jordan Clarkson,UTA,False,3-pointer,25,45-34,'UTA',leads
1308,1308,1308,202104240UTA,7.5,22.8,2nd quarter,7:23.0,Jordan Clarkson,UTA,True,3-pointer,26,48-34,'UTA',leads
1310,1310,1310,202104240UTA,27.2,8.2,2nd quarter,6:18.0,Jordan Clarkson,UTA,False,2-pointer,6,51-36,'UTA',leads
1314,1314,1314,202104240UTA,29.1,10.5,2nd quarter,3:57.0,Jordan Clarkson,UTA,True,2-pointer,9,56-40,'UTA',leads
1335,1335,1335,202104240UTA,27.8,4.3,3rd quarter,2:56.0,Jordan Clarkson,UTA,False,2-pointer,4,71-75,'UTA',trails
1336,1336,1336,202104240UTA,42.6,20.8,3rd quarter,2:01.0,Jordan Clarkson,UTA,False,3-pointer,26,71-75,'UTA',trails
1338,1338,1338,202104240UTA,9.7,25.1,3rd quarter,1:11.0,Jordan Clarkson,UTA,False,3-pointer,26,71-78,'UTA',trails
1344,1344,1344,202104240UTA,24.5,17.8,4th quarter,7:25.0,Jordan Clarkson,UTA,False,2-pointer,15,81-90,'UTA',trails
1347,1347,1347,202104240UTA,34.6,26.3,4th quarter,5:55.0,Jordan Clarkson,UTA,True,3-pointer,25,87-92,'UTA',trails
1348,1348,1348,202104240UTA,38.3,23.4,4th quarter,5:19.0,Jordan Clarkson,UTA,False,3-pointer,25,87-92,'UTA',trails
1358,1358,1358,202104240UTA,39.3,25.2,4th quarter,0:07.0,Jordan Clarkson,UTA,True,3-pointer,27,96-99,'UTA',trails
514,514,514,202104260MIN,24.2,5.5,1st quarter,5:46.0,Jordan Clarkson,UTA,True,2-pointer,2,13-5,'UTA',leads
518,518,518,202104260MIN,7.6,21.0,1st quarter,4:26.0,Jordan Clarkson,UTA,False,3-pointer,24,16-8,'UTA',leads
521,521,521,202104260MIN,41.3,20.5,1st quarter,3:27.0,Jordan Clarkson,UTA,False,3-pointer,24,16-8,'UTA',leads
525,525,525,202104260MIN,19.7,6.4,1st quarter,1:46.0,Jordan Clarkson,UTA,True,2-pointer,5,26-14,'UTA',leads
531,531,531,202104260MIN,47.4,8.3,2nd quarter,10:45.0,Jordan Clarkson,UTA,False,3-pointer,24,35-21,'UTA',leads
535,535,535,202104260MIN,10.7,23.2,2nd quarter,9:01.0,Jordan Clarkson,UTA,False,3-pointer,24,37-26,'UTA',leads
538,538,538,202104260MIN,16.1,1.7,2nd quarter,7:00.0,Jordan Clarkson,UTA,False,2-pointer,8,40-30,'UTA',leads
541,541,541,202104260MIN,26.0,9.3,2nd quarter,5:48.0,Jordan Clarkson,UTA,False,2-pointer,6,40-30,'UTA',leads
543,543,543,202104260MIN,26.6,10.8,2nd quarter,5:18.0,Jordan Clarkson,UTA,False,2-pointer,8,40-30,'UTA',leads
545,545,545,202104260MIN,24.7,5.2,2nd quarter,4:20.0,Jordan Clarkson,UTA,True,2-pointer,2,42-31,'UTA',leads
562,562,562,202104260MIN,23.3,15.9,3rd quarter,6:42.0,Jordan Clarkson,UTA,False,2-pointer,13,59-63,'UTA',trails
564,564,564,202104260MIN,24.7,8.4,3rd quarter,5:41.0,Jordan Clarkson,UTA,False,2-pointer,5,59-67,'UTA',trails
567,567,567,202104260MIN,1.7,14.6,3rd quarter,4:36.0,Jordan Clarkson,UTA,False,3-pointer,25,61-69,'UTA',trails
568,568,568,202104260MIN,23.5,6.4,3rd quarter,3:27.0,Jordan Clarkson,UTA,True,2-pointer,3,65-71,'UTA',trails
570,570,570,202104260MIN,1.4,15.1,3rd quarter,2:47.0,Jordan Clarkson,UTA,False,3-pointer,26,65-71,'UTA',trails
571,571,571,202104260MIN,6.2,21.5,3rd quarter,2:21.0,Jordan Clarkson,UTA,False,3-pointer,26,65-74,'UTA',trails
573,573,573,202104260MIN,46.8,6.8,3rd quarter,1:27.0,Jordan Clarkson,UTA,False,3-pointer,23,68-76,'UTA',trails
579,579,579,202104260MIN,22.0,28.8,4th quarter,10:55.0,Jordan Clarkson,UTA,True,3-pointer,26,76-85,'UTA',trails
580,580,580,202104260MIN,23.3,8.8,4th quarter,10:23.0,Jordan Clarkson,UTA,False,2-pointer,6,76-85,'UTA',trails
583,583,583,202104260MIN,1.9,15.2,4th quarter,8:42.0,Jordan Clarkson,UTA,False,3-pointer,25,81-90,'UTA',trails
1401,1401,1401,202104280SAC,39.8,24.7,1st quarter,7:01.0,Jordan Clarkson,UTA,True,3-pointer,27,15-13,'UTA',leads
1405,1405,1405,202104280SAC,18.4,27.8,1st quarter,5:21.0,Jordan Clarkson,UTA,False,3-pointer,25,20-18,'UTA',leads
1407,1407,1407,202104280SAC,25.9,3.7,1st quarter,4:53.0,Jordan Clarkson,UTA,True,2-pointer,2,22-18,'UTA',leads
1412,1412,1412,202104280SAC,37.9,24.1,1st quarter,1:48.0,Jordan Clarkson,UTA,False,3-pointer,25,26-25,'UTA',leads
1413,1413,1413,202104280SAC,19.2,5.0,1st quarter,1:09.0,Jordan Clarkson,UTA,True,2-pointer,5,30-25,'UTA',leads
1414,1414,1414,202104280SAC,30.4,10.1,1st quarter,0:05.0,Jordan Clarkson,UTA,False,2-pointer,9,30-27,'UTA',leads
1425,1425,1425,202104280SAC,24.8,8.3,2nd quarter,7:26.0,Jordan Clarkson,UTA,True,2-pointer,5,47-29,'UTA',leads
1427,1427,1427,202104280SAC,14.2,26.5,2nd quarter,6:42.0,Jordan Clarkson,UTA,True,3-pointer,25,53-29,'UTA',leads
1428,1428,1428,202104280SAC,26.3,6.3,2nd quarter,6:10.0,Jordan Clarkson,UTA,False,2-pointer,4,53-29,'UTA',leads
1446,1446,1446,202104280SAC,26.7,12.1,3rd quarter,7:19.0,Jordan Clarkson,UTA,False,2-pointer,9,88-56,'UTA',leads
