Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
468,468,468,200011180LAC,2.4,18.3,1st quarter,4:35.0,Gary Payton,SEA,False,3-pointer,25,13-9,'SEA',leads
474,474,474,200011180LAC,28.9,21.7,1st quarter,2:07.0,Gary Payton,SEA,False,2-pointer,17,18-13,'SEA',leads
478,478,478,200011180LAC,9.7,16.2,1st quarter,0:01.0,Gary Payton,SEA,True,2-pointer,18,22-17,'SEA',leads
489,489,489,200011180LAC,0.2,6.1,2nd quarter,6:39.0,Gary Payton,SEA,True,3-pointer,24,33-26,'SEA',leads
490,490,490,200011180LAC,24.0,5.0,2nd quarter,5:56.0,Gary Payton,SEA,False,2-pointer,0,33-26,'SEA',leads
495,495,495,200011180LAC,25.4,12.2,2nd quarter,4:10.0,Gary Payton,SEA,True,2-pointer,7,37-30,'SEA',leads
496,496,496,200011180LAC,24.0,5.0,2nd quarter,3:40.0,Gary Payton,SEA,True,2-pointer,0,39-32,'SEA',leads
497,497,497,200011180LAC,8.3,8.2,2nd quarter,3:14.0,Gary Payton,SEA,False,2-pointer,16,40-33,'SEA',leads
500,500,500,200011180LAC,-0.4,5.0,2nd quarter,1:55.0,Gary Payton,SEA,False,3-pointer,24,40-35,'SEA',leads
510,510,510,200011180LAC,21.1,10.5,3rd quarter,7:07.0,Gary Payton,SEA,False,2-pointer,6,52-47,'SEA',leads
514,514,514,200011180LAC,24.0,5.0,3rd quarter,4:51.0,Gary Payton,SEA,True,2-pointer,0,57-52,'SEA',leads
515,515,515,200011180LAC,20.5,21.0,3rd quarter,4:13.0,Gary Payton,SEA,True,2-pointer,16,59-54,'SEA',leads
518,518,518,200011180LAC,41.2,12.8,3rd quarter,2:25.0,Gary Payton,SEA,False,2-pointer,19,59-54,'SEA',leads
521,521,521,200011180LAC,26.0,9.5,3rd quarter,1:55.0,Gary Payton,SEA,False,2-pointer,5,59-54,'SEA',leads
523,523,523,200011180LAC,24.0,5.0,3rd quarter,0:54.9,Gary Payton,SEA,True,2-pointer,0,63-56,'SEA',leads
525,525,525,200011180LAC,10.4,28.4,3rd quarter,0:00.1,Gary Payton,SEA,False,3-pointer,27,63-56,'SEA',leads
536,536,536,200011180LAC,7.6,26.1,4th quarter,6:58.0,Gary Payton,SEA,False,3-pointer,27,71-69,'SEA',leads
540,540,540,200011180LAC,31.5,24.6,4th quarter,4:30.0,Gary Payton,SEA,True,2-pointer,21,76-69,'SEA',leads
541,541,541,200011180LAC,5.3,9.5,4th quarter,2:45.0,Gary Payton,SEA,False,2-pointer,19,78-73,'SEA',leads
543,543,543,200011180LAC,4.5,5.7,4th quarter,1:17.0,Gary Payton,SEA,False,2-pointer,20,80-78,'SEA',leads
544,544,544,200011180LAC,25.1,9.5,4th quarter,0:40.9,Gary Payton,SEA,False,2-pointer,5,81-80,'SEA',leads
174,174,174,200011210DAL,40.7,5.9,1st quarter,10:16.0,Gary Payton,SEA,False,2-pointer,17,2-0,'DAL',leads
176,176,176,200011210DAL,39.3,11.6,1st quarter,9:17.0,Gary Payton,SEA,False,2-pointer,17,2-4,'DAL',trails
178,178,178,200011210DAL,9.5,12.0,1st quarter,8:45.0,Gary Payton,SEA,False,2-pointer,16,2-6,'DAL',trails
181,181,181,200011210DAL,24.0,5.0,1st quarter,7:21.0,Gary Payton,SEA,False,2-pointer,0,6-8,'DAL',trails
184,184,184,200011210DAL,24.0,5.0,1st quarter,5:57.0,Gary Payton,SEA,True,2-pointer,0,10-10,'DAL',tied
186,186,186,200011210DAL,24.3,8.6,1st quarter,5:13.0,Gary Payton,SEA,False,2-pointer,4,12-10,'DAL',leads
192,192,192,200011210DAL,24.3,10.5,1st quarter,2:18.0,Gary Payton,SEA,False,2-pointer,6,18-19,'DAL',trails
194,194,194,200011210DAL,19.0,12.0,1st quarter,2:02.0,Gary Payton,SEA,False,2-pointer,9,20-21,'DAL',trails
213,213,213,200011210DAL,24.0,5.0,2nd quarter,0:43.2,Gary Payton,SEA,True,2-pointer,0,62-46,'DAL',leads
214,214,214,200011210DAL,24.0,5.0,2nd quarter,0:30.1,Gary Payton,SEA,True,2-pointer,0,64-48,'DAL',leads
217,217,217,200011210DAL,24.0,5.0,3rd quarter,10:52.0,Gary Payton,SEA,True,2-pointer,0,66-53,'DAL',leads
220,220,220,200011210DAL,29.6,19.4,3rd quarter,9:05.0,Gary Payton,SEA,True,2-pointer,15,72-58,'DAL',leads
225,225,225,200011210DAL,27.9,23.4,3rd quarter,5:53.0,Gary Payton,SEA,True,2-pointer,19,78-67,'DAL',leads
226,226,226,200011210DAL,24.3,9.9,3rd quarter,4:58.0,Gary Payton,SEA,False,2-pointer,5,80-69,'DAL',leads
229,229,229,200011210DAL,23.9,9.2,3rd quarter,4:20.0,Gary Payton,SEA,True,2-pointer,4,82-72,'DAL',leads
231,231,231,200011210DAL,35.9,16.0,3rd quarter,3:11.0,Gary Payton,SEA,False,2-pointer,16,85-76,'DAL',leads
233,233,233,200011210DAL,24.0,5.0,3rd quarter,2:02.0,Gary Payton,SEA,True,2-pointer,0,89-80,'DAL',leads
235,235,235,200011210DAL,26.4,7.6,3rd quarter,1:05.0,Gary Payton,SEA,False,2-pointer,4,90-85,'DAL',leads
237,237,237,200011210DAL,12.5,5.0,3rd quarter,0:30.9,Gary Payton,SEA,False,2-pointer,12,91-87,'DAL',leads
240,240,240,200011210DAL,43.7,19.4,4th quarter,10:18.0,Gary Payton,SEA,False,3-pointer,24,94-90,'DAL',leads
250,250,250,200011210DAL,35.9,21.0,4th quarter,4:12.0,Gary Payton,SEA,False,2-pointer,20,104-107,'DAL',trails
253,253,253,200011210DAL,24.3,6.5,4th quarter,2:30.0,Gary Payton,SEA,False,2-pointer,2,108-107,'DAL',leads
254,254,254,200011210DAL,24.3,9.2,4th quarter,2:27.0,Gary Payton,SEA,True,2-pointer,4,110-107,'DAL',leads
255,255,255,200011210DAL,24.0,5.0,4th quarter,2:02.0,Gary Payton,SEA,True,2-pointer,0,112-110,'DAL',leads
257,257,257,200011210DAL,8.3,7.6,4th quarter,0:44.2,Gary Payton,SEA,False,2-pointer,16,112-110,'DAL',leads
1423,1423,1423,200011220SAS,23.9,29.5,1st quarter,6:43.0,Gary Payton,SEA,True,3-pointer,25,13-10,'SAS',leads
1427,1427,1427,200011220SAS,25.1,5.0,1st quarter,4:42.0,Gary Payton,SEA,True,2-pointer,1,17-15,'SAS',leads
1428,1428,1428,200011220SAS,24.3,22.7,1st quarter,4:17.0,Gary Payton,SEA,False,2-pointer,18,17-15,'SAS',leads
1433,1433,1433,200011220SAS,35.0,26.1,1st quarter,0:50.9,Gary Payton,SEA,True,3-pointer,24,27-23,'SAS',leads
1434,1434,1434,200011220SAS,23.9,5.4,1st quarter,0:11.9,Gary Payton,SEA,True,2-pointer,0,29-23,'SAS',leads
1435,1435,1435,200011220SAS,47.1,6.8,2nd quarter,11:07.0,Gary Payton,SEA,False,3-pointer,23,29-29,'SAS',tied
1439,1439,1439,200011220SAS,38.6,8.6,2nd quarter,8:58.0,Gary Payton,SEA,False,2-pointer,15,31-35,'SAS',trails
1441,1441,1441,200011220SAS,27.9,12.6,2nd quarter,7:17.0,Gary Payton,SEA,False,2-pointer,9,31-40,'SAS',trails
1456,1456,1456,200011220SAS,23.9,12.0,2nd quarter,0:15.9,Gary Payton,SEA,False,2-pointer,7,40-58,'SAS',trails
1460,1460,1460,200011220SAS,11.6,4.4,3rd quarter,9:48.0,Gary Payton,SEA,True,2-pointer,12,42-66,'SAS',trails
1464,1464,1464,200011220SAS,13.1,4.4,3rd quarter,7:14.0,Gary Payton,SEA,False,2-pointer,11,46-70,'SAS',trails
1467,1467,1467,200011220SAS,23.9,23.8,3rd quarter,5:04.0,Gary Payton,SEA,True,2-pointer,19,50-78,'SAS',trails
1469,1469,1469,200011220SAS,23.9,4.4,3rd quarter,3:32.0,Gary Payton,SEA,False,2-pointer,1,52-82,'SAS',trails
1473,1473,1473,200011220SAS,23.2,5.0,3rd quarter,0:50.9,Gary Payton,SEA,False,2-pointer,1,56-87,'SAS',trails
1474,1474,1474,200011220SAS,8.9,8.6,4th quarter,11:35.0,Gary Payton,SEA,False,2-pointer,16,58-88,'SAS',trails
1549,1549,1549,200011240SEA,34.8,23.4,1st quarter,11:12.0,Gary Payton,SEA,False,2-pointer,21,2-0,'SEA',leads
1552,1552,1552,200011240SEA,24.0,5.0,1st quarter,9:10.0,Gary Payton,SEA,False,2-pointer,0,2-6,'SEA',trails
1555,1555,1555,200011240SEA,8.5,14.9,1st quarter,6:57.0,Gary Payton,SEA,True,2-pointer,18,10-12,'SEA',trails
1557,1557,1557,200011240SEA,15.4,28.4,1st quarter,5:39.0,Gary Payton,SEA,True,3-pointer,25,15-16,'SEA',trails
1558,1558,1558,200011240SEA,27.2,6.5,1st quarter,4:38.0,Gary Payton,SEA,False,2-pointer,4,15-18,'SEA',trails
1564,1564,1564,200011240SEA,21.1,8.0,1st quarter,1:49.0,Gary Payton,SEA,True,2-pointer,4,22-22,'SEA',tied
1565,1565,1565,200011240SEA,24.0,5.0,1st quarter,1:12.0,Gary Payton,SEA,False,2-pointer,0,22-24,'SEA',trails
1577,1577,1577,200011240SEA,24.0,5.0,2nd quarter,7:15.0,Gary Payton,SEA,True,2-pointer,0,37-33,'SEA',leads
1579,1579,1579,200011240SEA,11.2,15.6,2nd quarter,5:26.0,Gary Payton,SEA,False,2-pointer,17,40-35,'SEA',leads
1581,1581,1581,200011240SEA,24.0,5.0,2nd quarter,4:41.0,Gary Payton,SEA,True,2-pointer,0,42-36,'SEA',leads
1584,1584,1584,200011240SEA,20.5,5.4,2nd quarter,2:48.0,Gary Payton,SEA,False,2-pointer,4,47-43,'SEA',leads
1587,1587,1587,200011240SEA,36.9,9.9,2nd quarter,1:13.0,Gary Payton,SEA,False,2-pointer,14,49-43,'SEA',leads
1589,1589,1589,200011240SEA,33.6,9.2,3rd quarter,11:19.0,Gary Payton,SEA,False,2-pointer,10,52-48,'SEA',leads
1592,1592,1592,200011240SEA,24.3,9.9,3rd quarter,9:09.0,Gary Payton,SEA,False,2-pointer,5,56-52,'SEA',leads
1593,1593,1593,200011240SEA,16.1,27.8,3rd quarter,8:43.0,Gary Payton,SEA,True,3-pointer,24,59-52,'SEA',leads
1597,1597,1597,200011240SEA,11.8,19.4,3rd quarter,6:24.0,Gary Payton,SEA,True,2-pointer,19,65-54,'SEA',leads
1598,1598,1598,200011240SEA,41.4,23.8,3rd quarter,5:36.0,Gary Payton,SEA,False,3-pointer,26,65-54,'SEA',leads
1603,1603,1603,200011240SEA,21.1,7.6,3rd quarter,1:39.0,Gary Payton,SEA,False,2-pointer,4,75-63,'SEA',leads
1607,1607,1607,200011240SEA,38.6,29.7,3rd quarter,0:00.2,Gary Payton,SEA,False,3-pointer,29,77-65,'SEA',leads
1609,1609,1609,200011240SEA,24.0,5.0,4th quarter,10:54.0,Gary Payton,SEA,True,2-pointer,0,83-65,'SEA',leads
1622,1622,1622,200011240SEA,16.1,20.0,4th quarter,3:44.0,Gary Payton,SEA,False,2-pointer,17,91-78,'SEA',leads
1626,1626,1626,200011240SEA,23.9,9.2,4th quarter,1:34.0,Gary Payton,SEA,True,2-pointer,4,96-79,'SEA',leads
1241,1241,1241,200011250SAC,24.0,5.0,1st quarter,8:39.0,Gary Payton,SEA,False,2-pointer,0,4-7,'SEA',trails
1243,1243,1243,200011250SAC,4.3,21.7,1st quarter,7:49.0,Gary Payton,SEA,False,3-pointer,26,4-11,'SEA',trails
1249,1249,1249,200011250SAC,16.7,12.0,1st quarter,5:57.0,Gary Payton,SEA,True,2-pointer,10,10-13,'SEA',trails
1252,1252,1252,200011250SAC,24.0,5.0,1st quarter,4:22.0,Gary Payton,SEA,True,2-pointer,0,14-16,'SEA',trails
1254,1254,1254,200011250SAC,38.8,5.7,1st quarter,3:04.0,Gary Payton,SEA,False,2-pointer,15,14-20,'SEA',trails
1258,1258,1258,200011250SAC,6.4,4.8,1st quarter,1:11.0,Gary Payton,SEA,False,2-pointer,18,16-25,'SEA',trails
1263,1263,1263,200011250SAC,24.0,5.0,2nd quarter,9:48.0,Gary Payton,SEA,True,2-pointer,0,26-35,'SEA',trails
1264,1264,1264,200011250SAC,6.4,4.8,2nd quarter,8:51.0,Gary Payton,SEA,False,2-pointer,18,26-38,'SEA',trails
1274,1274,1274,200011250SAC,24.0,5.0,2nd quarter,2:15.0,Gary Payton,SEA,True,2-pointer,0,45-48,'SEA',trails
1275,1275,1275,200011250SAC,24.0,5.0,2nd quarter,1:43.0,Gary Payton,SEA,False,2-pointer,0,45-50,'SEA',trails
1277,1277,1277,200011250SAC,11.6,3.1,2nd quarter,1:17.0,Gary Payton,SEA,True,2-pointer,13,47-50,'SEA',trails
1278,1278,1278,200011250SAC,24.0,5.0,2nd quarter,0:48.0,Gary Payton,SEA,True,2-pointer,0,49-52,'SEA',trails
1279,1279,1279,200011250SAC,23.0,13.7,2nd quarter,0:27.9,Gary Payton,SEA,True,2-pointer,9,51-54,'SEA',trails
1281,1281,1281,200011250SAC,6.4,14.3,3rd quarter,11:49.0,Gary Payton,SEA,False,2-pointer,20,53-54,'SEA',trails
1287,1287,1287,200011250SAC,24.0,5.0,3rd quarter,9:10.0,Gary Payton,SEA,True,2-pointer,0,57-63,'SEA',trails
1294,1294,1294,200011250SAC,10.2,25.7,3rd quarter,5:18.0,Gary Payton,SEA,False,3-pointer,25,60-77,'SEA',trails
1295,1295,1295,200011250SAC,20.9,6.9,3rd quarter,5:13.0,Gary Payton,SEA,True,2-pointer,4,62-77,'SEA',trails
1301,1301,1301,200011250SAC,38.8,18.7,4th quarter,10:41.0,Gary Payton,SEA,True,2-pointer,20,79-94,'SEA',trails
1310,1310,1310,200011250SAC,25.8,10.7,4th quarter,5:37.0,Gary Payton,SEA,True,2-pointer,6,85-106,'SEA',trails
1153,1153,1153,200011280POR,28.3,17.2,1st quarter,10:29.0,Gary Payton,SEA,False,2-pointer,13,3-2,'POR',leads
1157,1157,1157,200011280POR,0.2,5.0,1st quarter,9:19.0,Gary Payton,SEA,False,3-pointer,24,5-4,'POR',leads
1158,1158,1158,200011280POR,-0.4,5.0,1st quarter,9:12.0,Gary Payton,SEA,True,3-pointer,24,8-4,'POR',leads
1162,1162,1162,200011280POR,24.0,5.0,1st quarter,7:33.0,Gary Payton,SEA,True,2-pointer,0,13-7,'POR',leads
1166,1166,1166,200011280POR,12.1,21.9,1st quarter,5:24.0,Gary Payton,SEA,True,2-pointer,21,17-9,'POR',leads
1170,1170,1170,200011280POR,18.8,28.4,1st quarter,2:33.0,Gary Payton,SEA,False,3-pointer,24,23-12,'POR',leads
1182,1182,1182,200011280POR,24.1,10.1,2nd quarter,6:38.0,Gary Payton,SEA,True,2-pointer,5,48-29,'POR',leads
1185,1185,1185,200011280POR,24.0,5.0,2nd quarter,4:52.0,Gary Payton,SEA,False,2-pointer,0,52-33,'POR',leads
1189,1189,1189,200011280POR,24.0,5.0,2nd quarter,2:24.0,Gary Payton,SEA,True,2-pointer,0,60-40,'POR',leads
1190,1190,1190,200011280POR,47.3,5.0,2nd quarter,2:01.0,Gary Payton,SEA,False,3-pointer,23,60-40,'POR',leads
1191,1191,1191,200011280POR,23.9,24.6,2nd quarter,1:19.0,Gary Payton,SEA,True,2-pointer,20,64-42,'POR',leads
1193,1193,1193,200011280POR,24.0,5.0,2nd quarter,0:01.9,Gary Payton,SEA,False,2-pointer,0,64-46,'POR',leads
1196,1196,1196,200011280POR,36.9,20.2,3rd quarter,10:13.0,Gary Payton,SEA,True,2-pointer,20,67-49,'POR',leads
1200,1200,1200,200011280POR,24.0,5.0,3rd quarter,7:52.0,Gary Payton,SEA,False,2-pointer,0,67-52,'POR',leads
1208,1208,1208,200011280POR,1.7,14.7,3rd quarter,3:53.0,Gary Payton,SEA,False,3-pointer,24,71-60,'POR',leads
1210,1210,1210,200011280POR,24.3,27.8,3rd quarter,2:30.0,Gary Payton,SEA,True,2-pointer,23,76-62,'POR',leads
1221,1221,1221,200011280POR,23.9,13.2,4th quarter,5:26.0,Gary Payton,SEA,True,2-pointer,8,90-76,'POR',leads
877,877,877,200011300SEA,25.1,4.2,1st quarter,11:47.0,Gary Payton,SEA,False,2-pointer,1,0-0,'LAL',tied
880,880,880,200011300SEA,24.3,10.9,1st quarter,10:53.0,Gary Payton,SEA,True,2-pointer,6,4-2,'LAL',leads
884,884,884,200011300SEA,14.6,19.4,1st quarter,9:09.0,Gary Payton,SEA,False,2-pointer,17,8-4,'LAL',leads
886,886,886,200011300SEA,28.7,5.4,1st quarter,8:04.0,Gary Payton,SEA,True,2-pointer,5,14-6,'LAL',leads
889,889,889,200011300SEA,29.4,6.9,1st quarter,6:34.0,Gary Payton,SEA,False,2-pointer,6,18-11,'LAL',leads
890,890,890,200011300SEA,39.3,13.2,1st quarter,6:02.0,Gary Payton,SEA,False,2-pointer,17,18-13,'LAL',leads
895,895,895,200011300SEA,27.2,5.9,1st quarter,3:53.0,Gary Payton,SEA,False,2-pointer,3,22-18,'LAL',leads
909,909,909,200011300SEA,19.0,29.5,2nd quarter,7:32.0,Gary Payton,SEA,True,3-pointer,25,53-31,'LAL',leads
913,913,913,200011300SEA,31.5,28.4,2nd quarter,4:41.0,Gary Payton,SEA,False,3-pointer,25,56-35,'LAL',leads
916,916,916,200011300SEA,22.4,7.6,2nd quarter,3:12.0,Gary Payton,SEA,True,2-pointer,3,60-37,'LAL',leads
918,918,918,200011300SEA,4.9,5.9,2nd quarter,2:07.0,Gary Payton,SEA,False,2-pointer,19,63-41,'LAL',leads
921,921,921,200011300SEA,11.2,5.9,2nd quarter,0:52.6,Gary Payton,SEA,True,2-pointer,13,69-43,'LAL',leads
929,929,929,200011300SEA,30.8,18.7,3rd quarter,5:00.0,Gary Payton,SEA,True,2-pointer,15,84-59,'LAL',leads
930,930,930,200011300SEA,24.3,9.9,3rd quarter,4:35.0,Gary Payton,SEA,True,2-pointer,5,86-62,'LAL',leads
931,931,931,200011300SEA,18.4,5.0,3rd quarter,4:02.0,Gary Payton,SEA,True,2-pointer,6,88-62,'LAL',leads
946,946,946,200011300SEA,24.3,29.5,4th quarter,7:51.0,Gary Payton,SEA,True,3-pointer,25,102-78,'LAL',leads
947,947,947,200011300SEA,2.8,18.3,4th quarter,7:06.0,Gary Payton,SEA,True,3-pointer,25,107-78,'LAL',leads
952,952,952,200011300SEA,44.7,18.7,4th quarter,3:18.0,Gary Payton,SEA,False,3-pointer,25,111-86,'LAL',leads
477,477,477,200012020DEN,23.9,15.6,1st quarter,8:23.0,Gary Payton,SEA,False,2-pointer,11,5-9,'SEA',trails
480,480,480,200012020DEN,9.3,5.9,1st quarter,7:41.0,Gary Payton,SEA,False,2-pointer,15,5-9,'SEA',trails
482,482,482,200012020DEN,38.8,7.6,1st quarter,7:13.0,Gary Payton,SEA,False,2-pointer,15,7-11,'SEA',trails
486,486,486,200012020DEN,24.0,5.0,1st quarter,5:59.0,Gary Payton,SEA,True,2-pointer,0,11-14,'SEA',trails
487,487,487,200012020DEN,26.4,14.3,1st quarter,5:33.0,Gary Payton,SEA,True,2-pointer,10,13-14,'SEA',trails
491,491,491,200012020DEN,31.0,10.9,1st quarter,3:32.0,Gary Payton,SEA,False,2-pointer,9,15-19,'SEA',trails
494,494,494,200012020DEN,25.1,9.2,1st quarter,1:46.0,Gary Payton,SEA,False,2-pointer,4,15-28,'SEA',trails
497,497,497,200012020DEN,24.0,5.0,1st quarter,0:25.9,Gary Payton,SEA,False,2-pointer,0,17-30,'SEA',trails
502,502,502,200012020DEN,13.7,28.4,2nd quarter,9:36.0,Gary Payton,SEA,False,3-pointer,26,20-36,'SEA',trails
506,506,506,200012020DEN,23.9,10.9,2nd quarter,6:34.0,Gary Payton,SEA,False,2-pointer,6,26-40,'SEA',trails
507,507,507,200012020DEN,24.0,5.0,2nd quarter,6:24.0,Gary Payton,SEA,True,2-pointer,0,28-40,'SEA',trails
515,515,515,200012020DEN,24.0,5.0,2nd quarter,2:37.0,Gary Payton,SEA,False,2-pointer,0,36-49,'SEA',trails
520,520,520,200012020DEN,15.2,42.5,2nd quarter,0:00.0,Gary Payton,SEA,False,3-pointer,39,41-55,'SEA',trails
525,525,525,200012020DEN,8.7,10.5,3rd quarter,7:35.0,Gary Payton,SEA,False,2-pointer,16,48-59,'SEA',trails
527,527,527,200012020DEN,28.7,25.7,3rd quarter,6:07.0,Gary Payton,SEA,False,2-pointer,21,48-61,'SEA',trails
530,530,530,200012020DEN,5.7,7.6,3rd quarter,4:06.0,Gary Payton,SEA,True,2-pointer,18,52-67,'SEA',trails
535,535,535,200012020DEN,22.4,13.2,3rd quarter,1:46.0,Gary Payton,SEA,False,2-pointer,8,60-70,'SEA',trails
536,536,536,200012020DEN,24.0,5.0,3rd quarter,0:50.5,Gary Payton,SEA,True,2-pointer,0,63-70,'SEA',trails
540,540,540,200012020DEN,24.3,16.6,4th quarter,9:37.0,Gary Payton,SEA,True,2-pointer,12,67-76,'SEA',trails
542,542,542,200012020DEN,42.4,22.7,4th quarter,8:23.0,Gary Payton,SEA,False,3-pointer,26,70-80,'SEA',trails
543,543,543,200012020DEN,26.4,9.2,4th quarter,8:07.0,Gary Payton,SEA,False,2-pointer,5,70-82,'SEA',trails
548,548,548,200012020DEN,24.0,5.0,4th quarter,4:49.0,Gary Payton,SEA,True,2-pointer,0,79-91,'SEA',trails
549,549,549,200012020DEN,48.3,6.9,4th quarter,4:15.0,Gary Payton,SEA,False,3-pointer,24,79-91,'SEA',trails
551,551,551,200012020DEN,5.7,22.7,4th quarter,3:19.0,Gary Payton,SEA,False,3-pointer,25,82-93,'SEA',trails
557,557,557,200012020DEN,27.2,10.9,4th quarter,0:00.0,Gary Payton,SEA,False,2-pointer,7,92-103,'SEA',trails
877,877,877,200012030SEA,29.4,6.9,1st quarter,10:55.0,Gary Payton,SEA,True,2-pointer,6,3-4,'SEA',trails
879,879,879,200012030SEA,19.0,10.9,1st quarter,9:49.0,Gary Payton,SEA,False,2-pointer,8,5-6,'SEA',trails
880,880,880,200012030SEA,23.9,9.2,1st quarter,9:08.0,Gary Payton,SEA,True,2-pointer,4,7-8,'SEA',trails
881,881,881,200012030SEA,33.6,8.6,1st quarter,8:17.0,Gary Payton,SEA,False,2-pointer,10,9-12,'SEA',trails
882,882,882,200012030SEA,12.5,4.8,1st quarter,8:12.0,Gary Payton,SEA,True,2-pointer,12,11-12,'SEA',trails
885,885,885,200012030SEA,17.5,21.7,1st quarter,6:23.0,Gary Payton,SEA,False,2-pointer,18,17-12,'SEA',leads
886,886,886,200012030SEA,21.1,5.4,1st quarter,6:00.0,Gary Payton,SEA,True,2-pointer,3,19-14,'SEA',leads
888,888,888,200012030SEA,25.8,10.5,1st quarter,5:16.0,Gary Payton,SEA,False,2-pointer,6,19-18,'SEA',leads
892,892,892,200012030SEA,42.0,22.1,1st quarter,2:39.0,Gary Payton,SEA,True,3-pointer,25,25-23,'SEA',leads
895,895,895,200012030SEA,22.4,7.6,1st quarter,0:54.6,Gary Payton,SEA,True,2-pointer,3,31-27,'SEA',leads
904,904,904,200012030SEA,20.5,7.6,2nd quarter,6:29.0,Gary Payton,SEA,False,2-pointer,4,43-38,'SEA',leads
906,906,906,200012030SEA,23.9,8.6,2nd quarter,5:20.0,Gary Payton,SEA,True,2-pointer,4,49-43,'SEA',leads
907,907,907,200012030SEA,17.5,8.6,2nd quarter,4:53.0,Gary Payton,SEA,False,2-pointer,7,49-45,'SEA',leads
910,910,910,200012030SEA,29.4,6.9,2nd quarter,3:30.0,Gary Payton,SEA,True,2-pointer,6,54-47,'SEA',leads
916,916,916,200012030SEA,21.7,4.4,3rd quarter,11:31.0,Gary Payton,SEA,True,2-pointer,2,69-58,'SEA',leads
918,918,918,200012030SEA,23.2,6.5,3rd quarter,10:19.0,Gary Payton,SEA,True,2-pointer,2,73-61,'SEA',leads
920,920,920,200012030SEA,18.4,8.0,3rd quarter,9:24.0,Gary Payton,SEA,False,2-pointer,6,77-61,'SEA',leads
922,922,922,200012030SEA,36.3,16.0,3rd quarter,8:44.0,Gary Payton,SEA,True,2-pointer,17,81-61,'SEA',leads
924,924,924,200012030SEA,11.0,11.8,3rd quarter,7:18.0,Gary Payton,SEA,True,2-pointer,15,83-65,'SEA',leads
926,926,926,200012030SEA,36.9,17.0,3rd quarter,6:11.0,Gary Payton,SEA,True,2-pointer,18,87-67,'SEA',leads
928,928,928,200012030SEA,21.7,5.9,3rd quarter,3:46.0,Gary Payton,SEA,False,2-pointer,2,87-79,'SEA',leads
929,929,929,200012030SEA,24.0,5.0,3rd quarter,3:19.0,Gary Payton,SEA,True,2-pointer,0,89-79,'SEA',leads
940,940,940,200012030SEA,0.0,5.4,4th quarter,6:25.0,Gary Payton,SEA,False,3-pointer,24,103-88,'SEA',leads
944,944,944,200012030SEA,6.4,22.7,4th quarter,3:23.0,Gary Payton,SEA,True,3-pointer,25,112-96,'SEA',leads
947,947,947,200012030SEA,28.7,6.9,4th quarter,2:16.0,Gary Payton,SEA,False,2-pointer,5,114-96,'SEA',leads
948,948,948,200012030SEA,47.5,10.9,4th quarter,2:11.0,Gary Payton,SEA,False,3-pointer,24,114-96,'SEA',leads
951,951,951,200012030SEA,22.4,9.2,4th quarter,0:46.8,Gary Payton,SEA,False,2-pointer,4,116-100,'SEA',leads
1193,1193,1193,200012060SEA,27.0,6.7,1st quarter,11:13.0,Gary Payton,SEA,False,2-pointer,3,0-3,'SEA',trails
1199,1199,1199,200012060SEA,8.3,6.3,1st quarter,7:17.0,Gary Payton,SEA,False,2-pointer,16,4-14,'SEA',trails
1200,1200,1200,200012060SEA,18.2,20.4,1st quarter,6:58.0,Gary Payton,SEA,True,2-pointer,16,6-16,'SEA',trails
1202,1202,1202,200012060SEA,13.7,12.4,1st quarter,5:46.0,Gary Payton,SEA,False,2-pointer,13,8-19,'SEA',trails
1204,1204,1204,200012060SEA,29.1,4.8,1st quarter,4:30.0,Gary Payton,SEA,True,2-pointer,5,12-21,'SEA',trails
1222,1222,1222,200012060SEA,16.7,20.4,2nd quarter,6:57.0,Gary Payton,SEA,False,2-pointer,17,36-35,'SEA',leads
1227,1227,1227,200012060SEA,23.6,9.0,2nd quarter,3:30.0,Gary Payton,SEA,True,2-pointer,4,43-47,'SEA',trails
1231,1231,1231,200012060SEA,20.3,29.9,2nd quarter,1:45.0,Gary Payton,SEA,True,3-pointer,25,50-50,'SEA',tied
1233,1233,1233,200012060SEA,21.5,23.6,2nd quarter,0:56.3,Gary Payton,SEA,True,2-pointer,19,54-52,'SEA',leads
1235,1235,1235,200012060SEA,24.0,5.0,2nd quarter,0:10.1,Gary Payton,SEA,True,2-pointer,0,56-56,'SEA',tied
1237,1237,1237,200012060SEA,8.3,8.4,3rd quarter,11:27.0,Gary Payton,SEA,False,2-pointer,16,57-58,'SEA',trails
1238,1238,1238,200012060SEA,41.2,23.6,3rd quarter,10:55.0,Gary Payton,SEA,True,3-pointer,25,60-60,'SEA',tied
1239,1239,1239,200012060SEA,39.0,25.9,3rd quarter,10:28.0,Gary Payton,SEA,False,3-pointer,26,60-60,'SEA',tied
1240,1240,1240,200012060SEA,36.1,5.7,3rd quarter,10:04.0,Gary Payton,SEA,True,2-pointer,12,62-60,'SEA',leads
1250,1250,1250,200012060SEA,6.8,5.7,3rd quarter,5:57.0,Gary Payton,SEA,True,2-pointer,17,68-69,'SEA',trails
1252,1252,1252,200012060SEA,24.1,19.8,3rd quarter,4:46.0,Gary Payton,SEA,True,2-pointer,15,72-71,'SEA',leads
