Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1116,1116,1116,200802200PHI,41.7,21.3,4th quarter,9:13.0,Rodney Carney,PHI,False,3-pointer,24,109-64,'NYK',leads
1118,1118,1118,200802200PHI,36.6,16.2,4th quarter,8:08.0,Rodney Carney,PHI,True,2-pointer,17,111-68,'NYK',leads
1120,1120,1120,200802200PHI,21.7,10.8,4th quarter,7:16.0,Rodney Carney,PHI,False,2-pointer,6,113-70,'NYK',leads
1127,1127,1127,200802200PHI,25.3,26.2,4th quarter,1:48.0,Rodney Carney,PHI,False,2-pointer,21,121-78,'NYK',leads
1128,1128,1128,200802200PHI,33.0,30.2,4th quarter,1:16.0,Rodney Carney,PHI,False,3-pointer,27,121-80,'NYK',leads
1655,1655,1655,200802220ORL,6.1,22.8,2nd quarter,11:02.0,Rodney Carney,PHI,False,3-pointer,25,16-26,'ORL',trails
1688,1688,1688,200802220ORL,11.7,27.2,3rd quarter,1:47.0,Rodney Carney,PHI,False,3-pointer,25,58-72,'ORL',trails
1698,1698,1698,200802220ORL,24.0,24.1,4th quarter,7:39.0,Rodney Carney,PHI,False,2-pointer,19,76-84,'ORL',trails
185,185,185,200802230MIA,34.5,26.7,2nd quarter,10:19.0,Rodney Carney,PHI,False,3-pointer,24,26-21,'MIA',leads
187,187,187,200802230MIA,16.9,24.1,2nd quarter,8:09.0,Rodney Carney,PHI,True,2-pointer,20,30-28,'MIA',leads
1079,1079,1079,200802270PHI,5.1,22.6,2nd quarter,0:29.8,Rodney Carney,PHI,False,3-pointer,26,61-39,'ORL',leads
1080,1080,1080,200802270PHI,16.9,20.1,2nd quarter,0:00.9,Rodney Carney,PHI,False,2-pointer,17,61-42,'ORL',leads
1106,1106,1106,200802270PHI,24.0,5.0,4th quarter,8:19.0,Rodney Carney,PHI,False,2-pointer,0,86-70,'ORL',leads
1109,1109,1109,200802270PHI,38.8,11.4,4th quarter,7:53.0,Rodney Carney,PHI,False,2-pointer,16,86-70,'ORL',leads
1049,1049,1049,200802290GSW,24.5,7.5,2nd quarter,10:42.0,Rodney Carney,PHI,True,2-pointer,3,22-30,'GSW',trails
1054,1054,1054,200802290GSW,21.4,22.8,2nd quarter,7:55.0,Rodney Carney,PHI,True,2-pointer,18,30-37,'GSW',trails
1063,1063,1063,200802290GSW,24.0,6.5,2nd quarter,5:05.0,Rodney Carney,PHI,True,2-pointer,2,42-51,'GSW',trails
1069,1069,1069,200802290GSW,23.7,6.3,2nd quarter,1:46.0,Rodney Carney,PHI,True,2-pointer,1,48-60,'GSW',trails
1072,1072,1072,200802290GSW,24.0,5.2,2nd quarter,0:31.6,Rodney Carney,PHI,True,2-pointer,0,52-65,'GSW',trails
1091,1091,1091,200802290GSW,0.8,10.3,3rd quarter,1:59.0,Rodney Carney,PHI,False,3-pointer,24,67-86,'GSW',trails
1093,1093,1093,200802290GSW,20.4,7.2,3rd quarter,1:06.0,Rodney Carney,PHI,True,2-pointer,4,71-86,'GSW',trails
1095,1095,1095,200802290GSW,36.5,19.5,4th quarter,11:18.0,Rodney Carney,PHI,False,2-pointer,19,73-92,'GSW',trails
1105,1105,1105,200802290GSW,21.7,4.9,4th quarter,7:00.0,Rodney Carney,PHI,True,2-pointer,2,87-103,'GSW',trails
1109,1109,1109,200802290GSW,24.1,5.1,4th quarter,5:46.0,Rodney Carney,PHI,True,2-pointer,0,92-106,'GSW',trails
1115,1115,1115,200802290GSW,24.6,5.5,4th quarter,1:43.0,Rodney Carney,PHI,False,2-pointer,1,95-114,'GSW',trails
652,652,652,200803010PHO,15.0,9.9,2nd quarter,8:25.0,Rodney Carney,PHI,True,2-pointer,10,38-31,'PHO',leads
653,653,653,200803010PHO,2.0,17.7,2nd quarter,8:11.0,Rodney Carney,PHI,False,3-pointer,25,38-31,'PHO',leads
18,18,18,200803030LAC,22.2,23.1,2nd quarter,11:18.0,Rodney Carney,PHI,True,2-pointer,18,27-23,'PHI',leads
21,21,21,200803030LAC,37.8,20.1,2nd quarter,9:39.0,Rodney Carney,PHI,False,2-pointer,20,29-25,'PHI',leads
35,35,35,200803030LAC,24.0,5.0,2nd quarter,3:15.0,Rodney Carney,PHI,True,2-pointer,0,45-36,'PHI',leads
60,60,60,200803030LAC,10.7,14.5,4th quarter,11:01.0,Rodney Carney,PHI,False,2-pointer,16,75-59,'PHI',leads
63,63,63,200803030LAC,2.6,5.8,4th quarter,9:28.0,Rodney Carney,PHI,False,2-pointer,21,81-61,'PHI',leads
66,66,66,200803030LAC,16.3,16.4,4th quarter,8:14.0,Rodney Carney,PHI,False,2-pointer,14,83-63,'PHI',leads
67,67,67,200803030LAC,24.0,5.0,4th quarter,7:41.0,Rodney Carney,PHI,True,2-pointer,0,85-65,'PHI',leads
69,69,69,200803030LAC,29.6,11.6,4th quarter,5:44.0,Rodney Carney,PHI,True,2-pointer,9,90-69,'PHI',leads
74,74,74,200803030LAC,6.6,8.8,4th quarter,2:09.0,Rodney Carney,PHI,True,2-pointer,18,100-76,'PHI',leads
1386,1386,1386,200803070PHI,16.9,21.9,2nd quarter,10:07.0,Rodney Carney,PHI,False,2-pointer,18,36-24,'SEA',leads
1432,1432,1432,200803070PHI,45.0,20.0,4th quarter,7:55.0,Rodney Carney,PHI,False,3-pointer,26,95-71,'SEA',leads
1433,1433,1433,200803070PHI,38.9,14.2,4th quarter,7:26.0,Rodney Carney,PHI,True,2-pointer,18,97-71,'SEA',leads
1435,1435,1435,200803070PHI,33.2,21.0,4th quarter,6:23.0,Rodney Carney,PHI,True,2-pointer,18,101-71,'SEA',leads
1438,1438,1438,200803070PHI,36.8,18.3,4th quarter,5:14.0,Rodney Carney,PHI,True,2-pointer,18,105-72,'SEA',leads
1441,1441,1441,200803070PHI,8.6,19.0,4th quarter,3:24.0,Rodney Carney,PHI,False,2-pointer,21,107-74,'SEA',leads
347,347,347,200803090MIL,48.1,8.8,2nd quarter,10:11.0,Rodney Carney,PHI,True,3-pointer,24,40-24,'MIL',leads
348,348,348,200803090MIL,36.8,7.8,2nd quarter,8:38.0,Rodney Carney,PHI,False,2-pointer,13,40-25,'MIL',leads
350,350,350,200803090MIL,1.5,4.2,2nd quarter,7:56.0,Rodney Carney,PHI,False,3-pointer,23,42-27,'MIL',leads
394,394,394,200803090MIL,30.2,19.5,4th quarter,2:57.0,Rodney Carney,PHI,True,2-pointer,16,111-88,'MIL',leads
395,395,395,200803090MIL,9.9,16.7,4th quarter,2:05.0,Rodney Carney,PHI,True,2-pointer,18,113-90,'MIL',leads
396,396,396,200803090MIL,18.3,26.0,4th quarter,1:34.0,Rodney Carney,PHI,True,2-pointer,22,115-92,'MIL',leads
887,887,887,200803100PHI,6.7,23.7,2nd quarter,7:22.0,Rodney Carney,PHI,False,3-pointer,25,33-38,'BOS',trails
888,888,888,200803100PHI,29.2,20.8,2nd quarter,6:59.0,Rodney Carney,PHI,False,2-pointer,17,34-38,'BOS',trails
925,925,925,200803100PHI,6.1,4.4,4th quarter,11:32.0,Rodney Carney,PHI,False,2-pointer,18,62-76,'BOS',trails
944,944,944,200803100PHI,24.0,5.0,4th quarter,1:42.0,Rodney Carney,PHI,False,2-pointer,0,81-98,'BOS',trails
947,947,947,200803100PHI,44.5,22.4,4th quarter,0:40.9,Rodney Carney,PHI,False,3-pointer,27,85-100,'BOS',trails
700,700,700,200803120DET,33.8,21.3,1st quarter,0:26.8,Rodney Carney,PHI,False,2-pointer,19,26-18,'DET',leads
701,701,701,200803120DET,45.5,19.0,2nd quarter,11:27.0,Rodney Carney,PHI,True,3-pointer,26,29-19,'DET',leads
703,703,703,200803120DET,8.7,11.1,2nd quarter,10:48.0,Rodney Carney,PHI,True,2-pointer,16,31-19,'DET',leads
735,735,735,200803120DET,9.7,26.7,3rd quarter,3:17.0,Rodney Carney,PHI,False,3-pointer,26,57-61,'DET',trails
739,739,739,200803120DET,14.0,29.5,3rd quarter,1:39.0,Rodney Carney,PHI,True,3-pointer,26,62-63,'DET',trails
745,745,745,200803120DET,24.0,5.0,4th quarter,10:32.0,Rodney Carney,PHI,True,2-pointer,0,68-67,'DET',leads
749,749,749,200803120DET,42.7,15.2,4th quarter,8:09.0,Rodney Carney,PHI,False,2-pointer,21,70-71,'DET',trails
751,751,751,200803120DET,24.0,5.0,4th quarter,7:33.0,Rodney Carney,PHI,True,2-pointer,0,72-73,'DET',trails
754,754,754,200803120DET,11.0,6.8,4th quarter,4:56.0,Rodney Carney,PHI,True,2-pointer,13,79-75,'DET',leads
755,755,755,200803120DET,27.3,29.5,4th quarter,2:27.0,Rodney Carney,PHI,True,2-pointer,25,83-78,'DET',leads
318,318,318,200803140CHI,24.0,5.0,1st quarter,0:50.9,Rodney Carney,PHI,False,2-pointer,0,20-23,'CHI',trails
321,321,321,200803140CHI,24.0,5.0,2nd quarter,10:31.0,Rodney Carney,PHI,False,2-pointer,0,27-28,'CHI',trails
322,322,322,200803140CHI,36.8,22.3,2nd quarter,10:22.0,Rodney Carney,PHI,False,2-pointer,22,27-28,'CHI',trails
339,339,339,200803140CHI,19.1,12.9,2nd quarter,0:47.5,Rodney Carney,PHI,True,2-pointer,9,43-58,'CHI',trails
340,340,340,200803140CHI,34.5,22.9,2nd quarter,0:01.9,Rodney Carney,PHI,False,2-pointer,21,43-58,'CHI',trails
360,360,360,200803140CHI,27.4,25.2,3rd quarter,1:10.0,Rodney Carney,PHI,False,2-pointer,20,68-83,'CHI',trails
362,362,362,200803140CHI,24.0,5.0,3rd quarter,0:22.9,Rodney Carney,PHI,False,2-pointer,0,68-83,'CHI',trails
367,367,367,200803140CHI,44.7,5.0,4th quarter,7:59.0,Rodney Carney,PHI,True,2-pointer,21,80-90,'CHI',trails
371,371,371,200803140CHI,41.4,23.7,4th quarter,6:03.0,Rodney Carney,PHI,True,3-pointer,26,88-94,'CHI',trails
374,374,374,200803140CHI,34.5,27.5,4th quarter,3:38.0,Rodney Carney,PHI,True,3-pointer,25,95-98,'CHI',trails
378,378,378,200803140CHI,48.3,5.0,4th quarter,1:59.0,Rodney Carney,PHI,True,3-pointer,24,103-102,'CHI',leads
748,748,748,200803150PHI,33.2,13.9,1st quarter,1:49.0,Rodney Carney,PHI,False,2-pointer,13,23-23,'SAS',tied
750,750,750,200803150PHI,23.8,30.7,1st quarter,0:38.9,Rodney Carney,PHI,True,3-pointer,26,26-23,'SAS',leads
755,755,755,200803150PHI,8.2,26.9,2nd quarter,9:36.0,Rodney Carney,PHI,False,3-pointer,27,32-25,'SAS',leads
763,763,763,200803150PHI,35.5,8.8,2nd quarter,4:25.0,Rodney Carney,PHI,False,2-pointer,12,45-34,'SAS',leads
792,792,792,200803150PHI,41.4,22.6,4th quarter,10:21.0,Rodney Carney,PHI,True,3-pointer,25,86-77,'SAS',leads
793,793,793,200803150PHI,45.0,18.0,4th quarter,9:50.0,Rodney Carney,PHI,False,3-pointer,25,86-79,'SAS',leads
801,801,801,200803150PHI,24.0,5.0,4th quarter,5:34.0,Rodney Carney,PHI,False,2-pointer,0,92-84,'SAS',leads
803,803,803,200803150PHI,46.5,13.6,4th quarter,4:48.0,Rodney Carney,PHI,False,3-pointer,24,92-86,'SAS',leads
807,807,807,200803150PHI,24.0,5.0,4th quarter,3:11.0,Rodney Carney,PHI,False,2-pointer,0,94-86,'SAS',leads
1245,1245,1245,200803190PHI,38.1,11.1,2nd quarter,6:24.0,Rodney Carney,PHI,True,2-pointer,15,45-40,'DEN',leads
1247,1247,1247,200803190PHI,47.3,2.6,2nd quarter,5:34.0,Rodney Carney,PHI,False,3-pointer,23,47-42,'DEN',leads
1248,1248,1248,200803190PHI,-0.1,6.7,2nd quarter,5:19.0,Rodney Carney,PHI,False,3-pointer,24,47-44,'DEN',leads
1251,1251,1251,200803190PHI,48.3,2.2,2nd quarter,3:57.0,Rodney Carney,PHI,True,3-pointer,24,54-46,'DEN',leads
1253,1253,1253,200803190PHI,24.0,5.0,2nd quarter,3:03.0,Rodney Carney,PHI,True,2-pointer,0,58-48,'DEN',leads
1276,1276,1276,200803190PHI,25.0,11.6,4th quarter,11:35.0,Rodney Carney,PHI,True,2-pointer,7,94-93,'DEN',leads
1281,1281,1281,200803190PHI,42.2,22.9,4th quarter,8:53.0,Rodney Carney,PHI,False,3-pointer,26,102-95,'DEN',leads
1188,1188,1188,200803210ORL,0.7,4.1,2nd quarter,10:45.0,Rodney Carney,PHI,False,3-pointer,23,19-33,'ORL',trails
1191,1191,1191,200803210ORL,24.0,5.0,2nd quarter,8:58.0,Rodney Carney,PHI,False,2-pointer,0,23-36,'ORL',trails
1193,1193,1193,200803210ORL,23.5,31.0,2nd quarter,7:23.0,Rodney Carney,PHI,False,3-pointer,26,23-38,'ORL',trails
1196,1196,1196,200803210ORL,24.0,5.0,2nd quarter,5:29.0,Rodney Carney,PHI,True,2-pointer,0,27-43,'ORL',trails
1227,1227,1227,200803210ORL,34.8,19.8,4th quarter,11:49.0,Rodney Carney,PHI,True,2-pointer,18,62-88,'ORL',trails
1228,1228,1228,200803210ORL,31.2,32.5,4th quarter,11:07.0,Rodney Carney,PHI,False,3-pointer,28,62-91,'ORL',trails
1244,1244,1244,200803210ORL,44.2,21.0,4th quarter,2:31.0,Rodney Carney,PHI,True,3-pointer,26,86-109,'ORL',trails
1246,1246,1246,200803210ORL,43.9,21.4,4th quarter,1:40.0,Rodney Carney,PHI,True,3-pointer,26,89-109,'ORL',trails
1250,1250,1250,200803210ORL,36.3,27.7,4th quarter,0:15.9,Rodney Carney,PHI,False,3-pointer,26,93-113,'ORL',trails
1405,1405,1405,200803220PHI,47.6,6.5,2nd quarter,11:44.0,Rodney Carney,PHI,False,3-pointer,24,23-19,'NJN',leads
1411,1411,1411,200803220PHI,26.8,13.4,2nd quarter,6:35.0,Rodney Carney,PHI,False,2-pointer,9,32-29,'NJN',leads
17,17,17,200803240BOS,22.9,18.7,2nd quarter,11:36.0,Rodney Carney,PHI,False,2-pointer,14,22-28,'BOS',trails
18,18,18,200803240BOS,38.3,25.4,2nd quarter,10:34.0,Rodney Carney,PHI,True,3-pointer,25,25-28,'BOS',trails
26,26,26,200803240BOS,23.2,5.0,2nd quarter,6:57.0,Rodney Carney,PHI,True,2-pointer,1,34-32,'BOS',leads
56,56,56,200803240BOS,43.7,18.8,3rd quarter,0:02.9,Rodney Carney,PHI,False,3-pointer,24,66-71,'BOS',trails
1252,1252,1252,200803260PHI,11.0,26.9,1st quarter,1:40.0,Rodney Carney,PHI,True,3-pointer,25,29-15,'CHI',leads
1254,1254,1254,200803260PHI,13.5,27.4,1st quarter,0:42.8,Rodney Carney,PHI,False,3-pointer,25,31-19,'CHI',leads
1259,1259,1259,200803260PHI,48.0,3.7,2nd quarter,9:32.0,Rodney Carney,PHI,True,3-pointer,24,41-24,'CHI',leads
1261,1261,1261,200803260PHI,6.6,24.1,2nd quarter,7:59.0,Rodney Carney,PHI,False,3-pointer,26,43-28,'CHI',leads
1290,1290,1290,200803260PHI,47.2,16.4,3rd quarter,2:35.0,Rodney Carney,PHI,True,3-pointer,26,84-73,'CHI',leads
1311,1311,1311,200803260PHI,42.9,10.9,4th quarter,2:55.0,Rodney Carney,PHI,False,2-pointer,20,116-93,'CHI',leads
1312,1312,1312,200803260PHI,1.7,2.1,4th quarter,2:37.0,Rodney Carney,PHI,True,3-pointer,22,119-93,'CHI',leads
1315,1315,1315,200803260PHI,44.7,21.1,4th quarter,0:56.9,Rodney Carney,PHI,False,3-pointer,26,119-97,'CHI',leads
961,961,961,200803280PHI,31.5,8.0,1st quarter,0:06.9,Rodney Carney,PHI,True,2-pointer,8,19-36,'PHO',trails
964,964,964,200803280PHI,12.7,9.8,2nd quarter,10:04.0,Rodney Carney,PHI,True,2-pointer,12,21-42,'PHO',trails
968,968,968,200803280PHI,4.1,21.9,2nd quarter,7:38.0,Rodney Carney,PHI,False,3-pointer,26,26-46,'PHO',trails
969,969,969,200803280PHI,24.0,5.0,2nd quarter,7:12.0,Rodney Carney,PHI,False,2-pointer,0,26-48,'PHO',trails
981,981,981,200803280PHI,4.3,1.8,2nd quarter,0:04.8,Rodney Carney,PHI,True,2-pointer,20,44-59,'PHO',trails
999,999,999,200803280PHI,24.0,5.0,3rd quarter,1:30.0,Rodney Carney,PHI,True,2-pointer,0,69-79,'PHO',trails
1002,1002,1002,200803280PHI,44.0,25.4,3rd quarter,0:01.9,Rodney Carney,PHI,False,3-pointer,29,71-84,'PHO',trails
1006,1006,1006,200803280PHI,21.7,26.0,4th quarter,10:35.0,Rodney Carney,PHI,False,2-pointer,21,73-85,'PHO',trails
1012,1012,1012,200803280PHI,36.5,30.7,4th quarter,7:48.0,Rodney Carney,PHI,False,3-pointer,29,77-92,'PHO',trails
1013,1013,1013,200803280PHI,24.0,5.0,4th quarter,6:19.0,Rodney Carney,PHI,True,2-pointer,0,79-96,'PHO',trails
1015,1015,1015,200803280PHI,24.0,5.0,4th quarter,5:00.0,Rodney Carney,PHI,True,2-pointer,0,82-96,'PHO',trails
338,338,338,200803300CLE,22.4,6.3,2nd quarter,9:49.0,Rodney Carney,PHI,False,2-pointer,2,31-22,'CLE',leads
343,343,343,200803300CLE,46.3,6.8,2nd quarter,7:40.0,Rodney Carney,PHI,True,3-pointer,22,38-29,'CLE',leads
345,345,345,200803300CLE,28.7,22.6,2nd quarter,6:37.0,Rodney Carney,PHI,False,2-pointer,18,40-31,'CLE',leads
346,346,346,200803300CLE,38.9,23.7,2nd quarter,6:14.0,Rodney Carney,PHI,False,3-pointer,24,40-31,'CLE',leads
375,375,375,200803300CLE,16.9,13.1,4th quarter,10:31.0,Rodney Carney,PHI,False,2-pointer,11,72-71,'CLE',leads
379,379,379,200803300CLE,47.8,5.2,4th quarter,8:44.0,Rodney Carney,PHI,False,3-pointer,24,76-75,'CLE',leads
674,674,674,200804010NJN,32.7,8.6,2nd quarter,9:58.0,Rodney Carney,PHI,False,2-pointer,9,41-32,'NJN',leads
680,680,680,200804010NJN,24.0,5.0,2nd quarter,6:15.0,Rodney Carney,PHI,False,2-pointer,0,44-40,'NJN',leads
681,681,681,200804010NJN,24.0,5.0,2nd quarter,5:16.0,Rodney Carney,PHI,False,2-pointer,0,44-42,'NJN',leads
719,719,719,200804010NJN,0.7,15.4,4th quarter,8:27.0,Rodney Carney,PHI,True,3-pointer,26,88-79,'NJN',leads
720,720,720,200804010NJN,4.3,6.7,4th quarter,7:43.0,Rodney Carney,PHI,False,2-pointer,20,88-81,'NJN',leads
722,722,722,200804010NJN,27.6,29.5,4th quarter,6:34.0,Rodney Carney,PHI,True,3-pointer,25,91-84,'NJN',leads
33,33,33,200804040ATL,34.8,23.1,2nd quarter,5:52.0,Rodney Carney,PHI,False,2-pointer,21,41-31,'ATL',leads
66,66,66,200804040ATL,1.2,11.9,4th quarter,7:20.0,Rodney Carney,PHI,True,3-pointer,24,88-84,'ATL',leads
72,72,72,200804040ATL,3.8,22.9,4th quarter,4:13.0,Rodney Carney,PHI,False,3-pointer,27,93-90,'ATL',leads
908,908,908,200804050PHI,10.4,14.1,1st quarter,0:09.9,Rodney Carney,PHI,False,2-pointer,16,15-24,'ATL',trails
911,911,911,200804050PHI,24.0,5.0,2nd quarter,10:41.0,Rodney Carney,PHI,True,2-pointer,0,21-29,'ATL',trails
915,915,915,200804050PHI,26.1,29.8,2nd quarter,6:43.0,Rodney Carney,PHI,True,3-pointer,25,36-38,'ATL',trails
922,922,922,200804050PHI,9.7,27.2,2nd quarter,1:48.0,Rodney Carney,PHI,False,3-pointer,26,40-48,'ATL',trails
940,940,940,200804050PHI,36.6,27.4,3rd quarter,0:16.9,Rodney Carney,PHI,False,3-pointer,26,57-68,'ATL',trails
946,946,946,200804050PHI,24.0,5.0,4th quarter,9:31.0,Rodney Carney,PHI,False,2-pointer,0,66-72,'ATL',trails
948,948,948,200804050PHI,1.8,17.7,4th quarter,8:24.0,Rodney Carney,PHI,True,3-pointer,26,70-74,'ATL',trails
949,949,949,200804050PHI,24.0,5.0,4th quarter,7:49.0,Rodney Carney,PHI,False,2-pointer,0,70-76,'ATL',trails
956,956,956,200804050PHI,24.0,5.0,4th quarter,2:16.0,Rodney Carney,PHI,True,2-pointer,0,80-88,'ATL',trails
958,958,958,200804050PHI,44.9,17.8,4th quarter,1:20.0,Rodney Carney,PHI,True,3-pointer,25,85-90,'ATL',trails
923,923,923,200804090PHI,1.3,3.6,1st quarter,1:53.0,Rodney Carney,PHI,False,3-pointer,23,25-22,'DET',leads
924,924,924,200804090PHI,24.0,5.0,1st quarter,0:26.9,Rodney Carney,PHI,False,2-pointer,0,27-25,'DET',leads
927,927,927,200804090PHI,40.1,24.1,2nd quarter,11:03.0,Rodney Carney,PHI,True,3-pointer,25,32-29,'DET',leads
928,928,928,200804090PHI,5.3,2.2,2nd quarter,10:19.0,Rodney Carney,PHI,True,2-pointer,19,34-31,'DET',leads
929,929,929,200804090PHI,0.7,3.1,2nd quarter,9:39.0,Rodney Carney,PHI,False,3-pointer,23,34-31,'DET',leads
1407,1407,1407,200804110PHI,48.1,5.2,1st quarter,4:43.0,Rodney Carney,PHI,False,3-pointer,24,8-13,'IND',trails
1414,1414,1414,200804110PHI,20.6,30.5,1st quarter,1:26.0,Rodney Carney,PHI,False,3-pointer,26,16-17,'IND',trails
1416,1416,1416,200804110PHI,23.0,23.4,1st quarter,0:38.9,Rodney Carney,PHI,False,2-pointer,18,16-17,'IND',trails
1417,1417,1417,200804110PHI,11.8,1.3,1st quarter,0:00.9,Rodney Carney,PHI,True,2-pointer,13,18-17,'IND',leads
1421,1421,1421,200804110PHI,34.2,17.8,2nd quarter,10:06.0,Rodney Carney,PHI,False,2-pointer,16,18-19,'IND',trails
1424,1424,1424,200804110PHI,24.0,5.0,2nd quarter,8:50.0,Rodney Carney,PHI,False,2-pointer,0,20-24,'IND',trails
1441,1441,1441,200804110PHI,13.0,15.0,2nd quarter,0:07.9,Rodney Carney,PHI,False,2-pointer,15,35-43,'IND',trails
1457,1457,1457,200804110PHI,7.1,6.7,3rd quarter,5:10.0,Rodney Carney,PHI,False,2-pointer,17,52-55,'IND',trails
1461,1461,1461,200804110PHI,24.0,5.0,3rd quarter,2:30.0,Rodney Carney,PHI,False,2-pointer,0,57-60,'IND',trails
1463,1463,1463,200804110PHI,32.4,5.2,3rd quarter,0:40.9,Rodney Carney,PHI,False,2-pointer,8,59-65,'IND',trails
1476,1476,1476,200804110PHI,4.5,5.0,4th quarter,6:05.0,Rodney Carney,PHI,False,2-pointer,20,65-78,'IND',trails
1340,1340,1340,200804120WAS,45.3,18.2,2nd quarter,10:01.0,Rodney Carney,PHI,False,3-pointer,25,35-28,'WAS',leads
1371,1371,1371,200804120WAS,41.7,21.0,3rd quarter,1:33.0,Rodney Carney,PHI,False,3-pointer,24,80-75,'WAS',leads
1376,1376,1376,200804120WAS,23.5,2.4,3rd quarter,0:27.9,Rodney Carney,PHI,True,2-pointer,3,84-78,'WAS',leads
442,442,442,200804140PHI,38.4,17.7,2nd quarter,6:38.0,Rodney Carney,PHI,True,2-pointer,19,29-31,'CLE',trails
181,181,181,200804160CHA,8.2,9.3,2nd quarter,10:08.0,Rodney Carney,PHI,False,2-pointer,16,29-25,'CHA',leads
182,182,182,200804160CHA,21.4,29.7,2nd quarter,9:05.0,Rodney Carney,PHI,True,3-pointer,25,32-27,'CHA',leads
184,184,184,200804160CHA,6.4,23.9,2nd quarter,7:19.0,Rodney Carney,PHI,False,3-pointer,26,32-36,'CHA',trails
186,186,186,200804160CHA,45.5,20.0,2nd quarter,5:20.0,Rodney Carney,PHI,True,3-pointer,26,37-43,'CHA',trails
193,193,193,200804230DET,38.1,11.4,3rd quarter,3:08.0,Rodney Carney,PHI,False,2-pointer,15,49-77,'DET',trails
202,202,202,200804230DET,24.0,5.0,3rd quarter,0:17.0,Rodney Carney,PHI,True,2-pointer,0,62-84,'DET',trails
203,203,203,200804230DET,13.0,29.0,4th quarter,11:40.0,Rodney Carney,PHI,False,3-pointer,26,62-84,'DET',trails
205,205,205,200804230DET,7.7,25.1,4th quarter,10:58.0,Rodney Carney,PHI,True,3-pointer,26,65-86,'DET',trails
208,208,208,200804230DET,24.0,5.0,4th quarter,8:58.0,Rodney Carney,PHI,True,2-pointer,0,69-90,'DET',trails
210,210,210,200804230DET,36.5,11.1,4th quarter,7:07.0,Rodney Carney,PHI,True,2-pointer,14,73-94,'DET',trails
211,211,211,200804230DET,31.4,20.0,4th quarter,6:17.0,Rodney Carney,PHI,True,2-pointer,17,75-96,'DET',trails
212,212,212,200804230DET,6.3,23.1,4th quarter,5:44.0,Rodney Carney,PHI,False,3-pointer,25,75-96,'DET',trails
213,213,213,200804230DET,41.1,11.3,4th quarter,5:18.0,Rodney Carney,PHI,False,2-pointer,18,75-96,'DET',trails
214,214,214,200804230DET,42.7,8.8,4th quarter,5:02.0,Rodney Carney,PHI,False,2-pointer,19,75-96,'DET',trails
253,253,253,200804250PHI,6.3,11.8,2nd quarter,8:55.0,Rodney Carney,PHI,False,2-pointer,19,24-26,'DET',trails
254,254,254,200804250PHI,16.0,3.7,2nd quarter,8:23.0,Rodney Carney,PHI,True,2-pointer,8,26-26,'DET',tied
286,286,286,200804250PHI,-0.1,3.6,4th quarter,11:39.0,Rodney Carney,PHI,True,3-pointer,24,73-55,'DET',leads
287,287,287,200804250PHI,41.2,23.4,4th quarter,11:00.0,Rodney Carney,PHI,False,3-pointer,25,73-55,'DET',leads
289,289,289,200804250PHI,23.7,31.5,4th quarter,8:19.0,Rodney Carney,PHI,False,3-pointer,27,78-59,'DET',leads
298,298,298,200804250PHI,24.0,5.0,4th quarter,3:11.0,Rodney Carney,PHI,False,2-pointer,0,87-69,'DET',leads
299,299,299,200804250PHI,24.0,5.0,4th quarter,3:08.0,Rodney Carney,PHI,True,2-pointer,0,89-69,'DET',leads
301,301,301,200804250PHI,35.2,14.2,4th quarter,1:21.0,Rodney Carney,PHI,False,2-pointer,14,93-71,'DET',leads
269,269,269,200804270PHI,30.1,3.4,2nd quarter,7:33.0,Rodney Carney,PHI,False,2-pointer,6,33-25,'DET',leads
274,274,274,200804270PHI,6.9,23.9,2nd quarter,4:54.0,Rodney Carney,PHI,True,3-pointer,25,42-29,'DET',leads
304,304,304,200804270PHI,28.1,31.5,4th quarter,2:48.0,Rodney Carney,PHI,False,3-pointer,27,73-86,'DET',trails
49,49,49,200804290DET,37.8,7.8,3rd quarter,1:13.0,Rodney Carney,PHI,False,2-pointer,14,54-77,'DET',trails
53,53,53,200804290DET,47.6,4.7,3rd quarter,0:01.0,Rodney Carney,PHI,True,3-pointer,24,59-79,'DET',trails
55,55,55,200804290DET,42.9,13.7,4th quarter,11:09.0,Rodney Carney,PHI,False,2-pointer,21,61-81,'DET',trails
120,120,120,200805010PHI,27.9,5.8,4th quarter,10:03.0,Rodney Carney,PHI,True,2-pointer,4,55-84,'DET',trails
122,122,122,200805010PHI,40.7,18.7,4th quarter,8:02.0,Rodney Carney,PHI,False,2-pointer,22,60-90,'DET',trails
127,127,127,200805010PHI,6.3,23.7,4th quarter,4:42.0,Rodney Carney,PHI,True,3-pointer,26,69-94,'DET',trails
128,128,128,200805010PHI,4.8,6.8,4th quarter,4:08.0,Rodney Carney,PHI,False,2-pointer,19,69-96,'DET',trails
131,131,131,200805010PHI,26.9,15.4,4th quarter,2:36.0,Rodney Carney,PHI,False,2-pointer,11,73-98,'DET',trails
132,132,132,200805010PHI,24.0,5.0,4th quarter,2:32.0,Rodney Carney,PHI,False,2-pointer,0,73-98,'DET',trails
135,135,135,200805010PHI,37.1,9.6,4th quarter,1:42.0,Rodney Carney,PHI,False,2-pointer,14,73-98,'DET',trails
